Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	14:53:41.633	$GPGGA,145342,2542.1698,N,07927.2468,W,1,8,1.5,17,M,,M,,*5B
05/29/2014	14:53:42.656	$GPGGA,145343,2542.1697,N,07927.2494,W,1,9,1.5,17,M,,M,,*57
05/29/2014	14:53:43.650	$GPGGA,145344,2542.1694,N,07927.2519,W,1,9,1.7,17,M,,M,,*55
05/29/2014	14:53:44.664	$GPGGA,145345,2542.1691,N,07927.2543,W,1,7,2.1,17,M,,M,,*55
05/29/2014	14:53:45.636	$GPGGA,145346,2542.1690,N,07927.2569,W,1,7,1.5,17,M,,M,,*58
05/29/2014	14:53:46.629	$GPGGA,145347,2542.1689,N,07927.2594,W,1,9,1.5,17,M,,M,,*5D
05/29/2014	14:53:47.653	$GPGGA,145348,2542.1683,N,07927.2620,W,1,9,1.5,17,M,,M,,*54
05/29/2014	14:53:48.657	$GPGGA,145349,2542.1682,N,07927.2645,W,1,9,1.5,17,M,,M,,*57
05/29/2014	14:53:49.640	$GPGGA,145350,2542.1679,N,07927.2670,W,1,9,1.5,17,M,,M,,*5D
05/29/2014	14:53:50.663	$GPGGA,145351,2542.1675,N,07927.2696,W,1,9,1.5,17,M,,M,,*58
05/29/2014	14:53:51.647	$GPGGA,145352,2542.1672,N,07927.2720,W,1,9,1.5,18,M,,M,,*5F
05/29/2014	14:53:52.669	$GPGGA,145353,2542.1671,N,07927.2745,W,1,9,1.5,18,M,,M,,*5E
05/29/2014	14:53:53.654	$GPGGA,145354,2542.1667,N,07927.2768,W,1,9,1.5,18,M,,M,,*51
05/29/2014	14:53:54.666	$GPGGA,145355,2542.1664,N,07927.2792,W,1,9,1.5,18,M,,M,,*56
05/29/2014	14:53:55.650	$GPGGA,145356,2542.1661,N,07927.2812,W,1,9,1.7,18,M,,M,,*55
05/29/2014	14:53:56.643	$GPGGA,145357,2542.1660,N,07927.2836,W,1,9,1.5,18,M,,M,,*51
05/29/2014	14:53:57.647	$GPGGA,145358,2542.1656,N,07927.2862,W,1,9,1.5,18,M,,M,,*5A
05/29/2014	14:53:58.670	$GPGGA,145359,2542.1653,N,07927.2886,W,1,9,1.5,18,M,,M,,*54
05/29/2014	14:53:59.684	$GPGGA,145400,2542.1650,N,07927.2910,W,1,9,1.5,18,M,,M,,*52
05/29/2014	14:54:00.667	$GPGGA,145401,2542.1649,N,07927.2934,W,1,9,1.5,18,M,,M,,*5D
05/29/2014	14:54:01.661	$GPGGA,145402,2542.1646,N,07927.2959,W,1,9,1.5,18,M,,M,,*5A
05/29/2014	14:54:02.694	$GPGGA,145403,2542.1643,N,07927.2982,W,1,9,1.5,18,M,,M,,*58
05/29/2014	14:54:03.668	$GPGGA,145404,2542.1642,N,07927.3004,W,1,9,1.8,18,M,,M,,*55
05/29/2014	14:54:04.671	$GPGGA,145405,2542.1640,N,07927.3029,W,1,9,1.5,18,M,,M,,*54
05/29/2014	14:54:05.665	$GPGGA,145406,2542.1639,N,07927.3053,W,1,9,1.5,18,M,,M,,*54
05/29/2014	14:54:06.688	$GPGGA,145407,2542.1638,N,07927.3075,W,1,8,1.7,18,M,,M,,*53
05/29/2014	14:54:07.682	$GPGGA,145408,2542.1636,N,07927.3098,W,1,8,2.1,18,M,,M,,*54
05/29/2014	14:54:08.685	$GPGGA,145409,2542.1635,N,07927.3122,W,1,7,2.1,18,M,,M,,*59
05/29/2014	14:54:09.679	$GPGGA,145410,2542.1635,N,07927.3144,W,1,7,1.7,18,M,,M,,*54
05/29/2014	14:54:10.671	$GPGGA,145411,2542.1633,N,07927.3168,W,1,9,1.5,18,M,,M,,*51
05/29/2014	14:54:11.685	$GPGGA,145412,2542.1631,N,07927.3193,W,1,9,1.5,18,M,,M,,*54
05/29/2014	14:54:12.718	$GPGGA,145413,2542.1631,N,07927.3215,W,1,9,1.5,18,M,,M,,*58
05/29/2014	14:54:13.672	$GPGGA,145414,2542.1629,N,07927.3237,W,1,9,1.6,18,M,,M,,*55
05/29/2014	14:54:14.695	$GPGGA,145415,2542.1628,N,07927.3259,W,1,9,1.5,18,M,,M,,*5E
05/29/2014	14:54:15.829	$GPGGA,145416,2542.1628,N,07927.3278,W,1,9,1.5,18,M,,M,,*5E
05/29/2014	14:54:16.702	$GPGGA,145417,2542.1631,N,07927.3298,W,1,9,1.5,18,M,,M,,*59
05/29/2014	14:54:17.676	$GPGGA,145418,2542.1630,N,07927.3320,W,1,9,1.7,18,M,,M,,*57
05/29/2014	14:54:18.800	$GPGGA,145419,2542.1628,N,07927.3338,W,1,9,1.7,18,M,,M,,*56
05/29/2014	14:54:19.703	$GPGGA,145420,2542.1628,N,07927.3360,W,1,9,1.7,18,M,,M,,*51
05/29/2014	14:54:20.817	$GPGGA,145421,2542.1626,N,07927.3382,W,1,9,2.0,18,M,,M,,*56
05/29/2014	14:54:21.800	$GPGGA,145422,2542.1624,N,07927.3400,W,1,9,1.5,18,M,,M,,*5C
05/29/2014	14:54:22.804	$GPGGA,145423,2542.1622,N,07927.3418,W,1,9,1.5,18,M,,M,,*52
05/29/2014	14:54:23.807	$GPGGA,145424,2542.1621,N,07927.3439,W,1,9,2.0,18,M,,M,,*53
05/29/2014	14:54:24.801	$GPGGA,145425,2542.1618,N,07927.3457,W,1,8,1.5,18,M,,M,,*57
05/29/2014	14:54:25.795	$GPGGA,145426,2542.1617,N,07927.3475,W,1,8,1.5,18,M,,M,,*5B
05/29/2014	14:54:26.809	$GPGGA,145427,2542.1613,N,07927.3494,W,1,9,2.0,18,M,,M,,*56
05/29/2014	14:54:27.810	$GPGGA,145428,2542.1610,N,07927.3511,W,1,9,1.5,18,M,,M,,*50
05/29/2014	14:54:28.814	$GPGGA,145429,2542.1606,N,07927.3527,W,1,9,1.5,18,M,,M,,*53
05/29/2014	14:54:29.787	$GPGGA,145430,2542.1603,N,07927.3544,W,1,9,1.6,18,M,,M,,*58
05/29/2014	14:54:30.800	$GPGGA,145431,2542.1599,N,07927.3559,W,1,8,1.7,18,M,,M,,*55
05/29/2014	14:54:31.805	$GPGGA,145432,2542.1595,N,07927.3576,W,1,8,1.5,18,M,,M,,*55
05/29/2014	14:54:32.818	$GPGGA,145433,2542.1591,N,07927.3588,W,1,9,1.7,18,M,,M,,*52
05/29/2014	14:54:33.801	$GPGGA,145434,2542.1586,N,07927.3606,W,1,9,1.5,18,M,,M,,*54
05/29/2014	14:54:34.825	$GPGGA,145435,2542.1579,N,07927.3620,W,1,9,1.5,18,M,,M,,*51
05/29/2014	14:54:35.818	$GPGGA,145436,2542.1572,N,07927.3632,W,1,9,1.5,18,M,,M,,*5A
05/29/2014	14:54:36.821	$GPGGA,145437,2542.1566,N,07927.3649,W,1,9,1.7,18,M,,M,,*50
05/29/2014	14:54:37.795	$GPGGA,145438,2542.1559,N,07927.3663,W,1,9,1.5,18,M,,M,,*59
05/29/2014	14:54:38.798	$GPGGA,145439,2542.1552,N,07927.3674,W,1,9,1.5,18,M,,M,,*55
05/29/2014	14:54:39.822	$GPGGA,145440,2542.1544,N,07927.3685,W,1,9,1.5,19,M,,M,,*53
05/29/2014	14:54:40.597	$GPGGA,145441,2542.1538,N,07927.3699,W,1,9,1.5,19,M,,M,,*54
05/29/2014	14:54:41.611	$GPGGA,145442,2542.1531,N,07927.3708,W,1,9,1.5,19,M,,M,,*57
05/29/2014	14:54:42.604	$GPGGA,145443,2542.1523,N,07927.3718,W,1,9,1.5,19,M,,M,,*54
05/29/2014	14:54:43.628	$GPGGA,145444,2542.1517,N,07927.3728,W,1,9,1.7,19,M,,M,,*55
05/29/2014	14:54:44.651	$GPGGA,145445,2542.1510,N,07927.3739,W,1,8,1.5,19,M,,M,,*50
05/29/2014	14:54:45.604	$GPGGA,145446,2542.1501,N,07927.3747,W,1,8,1.5,19,M,,M,,*5A
05/29/2014	14:54:46.617	$GPGGA,145447,2542.1494,N,07927.3755,W,1,9,1.6,19,M,,M,,*57
05/29/2014	14:54:47.621	$GPGGA,145448,2542.1487,N,07927.3764,W,1,9,1.5,19,M,,M,,*5B
05/29/2014	14:54:48.644	$GPGGA,145449,2542.1478,N,07927.3772,W,1,9,1.5,19,M,,M,,*5D
05/29/2014	14:54:49.628	$GPGGA,145450,2542.1471,N,07927.3777,W,1,9,1.7,19,M,,M,,*5B
05/29/2014	14:54:50.611	$GPGGA,145451,2542.1462,N,07927.3786,W,1,8,1.5,20,M,,M,,*5F
05/29/2014	14:54:51.635	$GPGGA,145452,2542.1451,N,07927.3793,W,1,8,1.5,20,M,,M,,*58
05/29/2014	14:54:52.638	$GPGGA,145453,2542.1444,N,07927.3797,W,1,9,1.7,20,M,,M,,*5A
05/29/2014	14:54:53.632	$GPGGA,145454,2542.1437,N,07927.3801,W,1,9,1.5,20,M,,M,,*5B
05/29/2014	14:54:54.615	$GPGGA,145455,2542.1429,N,07927.3805,W,1,9,1.5,20,M,,M,,*51
05/29/2014	14:54:55.750	$GPGGA,145456,2542.1419,N,07927.3809,W,1,9,1.5,20,M,,M,,*5D
05/29/2014	14:54:56.652	$GPGGA,145457,2542.1411,N,07927.3812,W,1,9,1.5,20,M,,M,,*5E
05/29/2014	14:54:57.636	$GPGGA,145458,2542.1401,N,07927.3815,W,1,9,1.5,20,M,,M,,*57
05/29/2014	14:54:58.721	$GPGGA,145459,2542.1393,N,07927.3818,W,1,9,1.6,20,M,,M,,*54
05/29/2014	14:54:59.653	$GPGGA,145500,2542.1383,N,07927.3819,W,1,9,1.5,20,M,,M,,*5A
05/29/2014	14:55:00.646	$GPGGA,145501,2542.1375,N,07927.3819,W,1,9,1.5,20,M,,M,,*52
05/29/2014	14:55:01.650	$GPGGA,145502,2542.1367,N,07927.3820,W,1,9,1.5,20,M,,M,,*58
05/29/2014	14:55:02.723	$GPGGA,145503,2542.1358,N,07927.3820,W,1,9,1.5,21,M,,M,,*54
05/29/2014	14:55:03.676	$GPGGA,145504,2542.1351,N,07927.3819,W,1,9,1.5,21,M,,M,,*50
05/29/2014	14:55:04.730	$GPGGA,145505,2542.1342,N,07927.3818,W,1,9,1.5,21,M,,M,,*52
05/29/2014	14:55:05.733	$GPGGA,145506,2542.1335,N,07927.3816,W,1,9,1.5,21,M,,M,,*5F
05/29/2014	14:55:06.727	$GPGGA,145507,2542.1328,N,07927.3813,W,1,9,1.5,21,M,,M,,*57
05/29/2014	14:55:07.751	$GPGGA,145508,2542.1318,N,07927.3810,W,1,9,1.5,21,M,,M,,*58
05/29/2014	14:55:08.774	$GPGGA,145509,2542.1310,N,07927.3807,W,1,9,2.0,21,M,,M,,*51
05/29/2014	14:55:09.737	$GPGGA,145510,2542.1303,N,07927.3800,W,1,9,2.0,21,M,,M,,*5C
05/29/2014	14:55:10.730	$GPGGA,145511,2542.1295,N,07927.3794,W,1,9,1.5,21,M,,M,,*57
05/29/2014	14:55:11.754	$GPGGA,145512,2542.1288,N,07927.3787,W,1,9,1.5,21,M,,M,,*5A
05/29/2014	14:55:12.738	$GPGGA,145513,2542.1281,N,07927.3781,W,1,9,1.5,21,M,,M,,*54
05/29/2014	14:55:13.741	$GPGGA,145514,2542.1275,N,07927.3775,W,1,9,1.5,22,M,,M,,*50
05/29/2014	14:55:14.744	$GPGGA,145515,2542.1268,N,07927.3767,W,1,9,1.5,22,M,,M,,*5E
05/29/2014	14:55:15.748	$GPGGA,145516,2542.1263,N,07927.3760,W,1,9,1.5,22,M,,M,,*51
05/29/2014	14:55:16.762	$GPGGA,145517,2542.1256,N,07927.3751,W,1,9,1.5,22,M,,M,,*54
05/29/2014	14:55:17.756	$GPGGA,145518,2542.1250,N,07927.3741,W,1,9,1.5,22,M,,M,,*5C
05/29/2014	14:55:18.758	$GPGGA,145519,2542.1245,N,07927.3733,W,1,9,1.5,22,M,,M,,*5C
05/29/2014	14:55:19.771	$GPGGA,145520,2542.1241,N,07927.3723,W,1,9,1.5,22,M,,M,,*53
05/29/2014	14:55:20.744	$GPGGA,145521,2542.1236,N,07927.3712,W,1,9,1.5,22,M,,M,,*50
05/29/2014	14:55:21.758	$GPGGA,145522,2542.1231,N,07927.3701,W,1,9,1.5,22,M,,M,,*56
05/29/2014	14:55:22.782	$GPGGA,145523,2542.1227,N,07927.3691,W,1,9,1.5,22,M,,M,,*58
05/29/2014	14:55:23.765	$GPGGA,145524,2542.1225,N,07927.3679,W,1,9,1.5,22,M,,M,,*5B
05/29/2014	14:55:24.789	$GPGGA,145525,2542.1223,N,07927.3666,W,1,9,1.5,22,M,,M,,*52
05/29/2014	14:55:25.762	$GPGGA,145526,2542.1220,N,07927.3655,W,1,9,1.5,22,M,,M,,*52
05/29/2014	14:55:26.796	$GPGGA,145527,2542.1217,N,07927.3642,W,1,8,1.7,22,M,,M,,*52
05/29/2014	14:55:27.769	$GPGGA,145528,2542.1216,N,07927.3629,W,1,8,1.5,22,M,,M,,*53
05/29/2014	14:55:28.762	$GPGGA,145529,2542.1218,N,07927.3616,W,1,9,1.5,22,M,,M,,*51
05/29/2014	14:55:29.766	$GPGGA,145530,2542.1217,N,07927.3602,W,1,9,1.7,22,M,,M,,*51
05/29/2014	14:55:30.789	$GPGGA,145531,2542.1216,N,07927.3588,W,1,9,1.5,22,M,,M,,*52
05/29/2014	14:55:31.794	$GPGGA,145532,2542.1219,N,07927.3575,W,1,9,1.7,22,M,,M,,*5E
05/29/2014	14:55:32.806	$GPGGA,145533,2542.1221,N,07927.3561,W,1,9,1.5,22,M,,M,,*53
05/29/2014	14:55:33.780	$GPGGA,145534,2542.1220,N,07927.3546,W,1,9,1.5,22,M,,M,,*50
05/29/2014	14:55:34.803	$GPGGA,145535,2542.1223,N,07927.3533,W,1,9,1.5,22,M,,M,,*50
05/29/2014	14:55:35.777	$GPGGA,145536,2542.1229,N,07927.3518,W,1,9,1.5,22,M,,M,,*50
05/29/2014	14:55:36.780	$GPGGA,145537,2542.1232,N,07927.3504,W,1,8,2.0,22,M,,M,,*51
05/29/2014	14:55:37.793	$GPGGA,145538,2542.1237,N,07927.3491,W,1,8,2.0,22,M,,M,,*56
05/29/2014	14:55:38.806	$GPGGA,145539,2542.1244,N,07927.3477,W,1,8,2.0,22,M,,M,,*5B
05/29/2014	14:55:39.790	$GPGGA,145540,2542.1248,N,07927.3463,W,1,8,2.0,22,M,,M,,*5C
05/29/2014	14:55:40.586	$GPGGA,145541,2542.1255,N,07927.3446,W,1,8,2.0,22,M,,M,,*56
05/29/2014	14:55:41.670	$GPGGA,145542,2542.1265,N,07927.3431,W,1,8,1.5,22,M,,M,,*50
05/29/2014	14:55:42.593	$GPGGA,145543,2542.1273,N,07927.3416,W,1,9,1.5,22,M,,M,,*52
05/29/2014	14:55:43.597	$GPGGA,145544,2542.1281,N,07927.3402,W,1,9,1.5,22,M,,M,,*5D
05/29/2014	14:55:44.711	$GPGGA,145545,2542.1290,N,07927.3388,W,1,8,2.0,22,M,,M,,*5E
05/29/2014	14:55:45.584	$GPGGA,145546,2542.1302,N,07927.3373,W,1,8,1.5,22,M,,M,,*55
05/29/2014	14:55:46.578	$GPGGA,145547,2542.1310,N,07927.3358,W,1,9,1.5,22,M,,M,,*5F
05/29/2014	14:55:47.601	$GPGGA,145548,2542.1321,N,07927.3346,W,1,9,1.5,22,M,,M,,*5D
05/29/2014	14:55:48.695	$GPGGA,145549,2542.1334,N,07927.3335,W,1,8,2.0,22,M,,M,,*5B
05/29/2014	14:55:49.599	$GPGGA,145550,2542.1346,N,07927.3323,W,1,8,2.1,22,M,,M,,*50
05/29/2014	14:55:50.591	$GPGGA,145551,2542.1360,N,07927.3312,W,1,8,2.0,22,M,,M,,*56
05/29/2014	14:55:51.705	$GPGGA,145552,2542.1374,N,07927.3299,W,1,8,1.5,22,M,,M,,*54
05/29/2014	14:55:52.699	$GPGGA,145553,2542.1389,N,07927.3288,W,1,9,1.5,22,M,,M,,*56
05/29/2014	14:55:53.702	$GPGGA,145554,2542.1404,N,07927.3276,W,1,9,2.0,21,M,,M,,*57
05/29/2014	14:55:54.685	$GPGGA,145555,2542.1418,N,07927.3263,W,1,9,1.5,21,M,,M,,*59
05/29/2014	14:55:55.698	$GPGGA,145556,2542.1433,N,07927.3250,W,1,9,1.5,21,M,,M,,*53
05/29/2014	14:55:56.713	$GPGGA,145557,2542.1449,N,07927.3239,W,1,9,1.5,21,M,,M,,*50
05/29/2014	14:55:57.695	$GPGGA,145558,2542.1465,N,07927.3228,W,1,9,1.5,21,M,,M,,*51
05/29/2014	14:55:58.729	$GPGGA,145559,2542.1479,N,07927.3216,W,1,9,1.5,21,M,,M,,*50
05/29/2014	14:55:59.723	$GPGGA,145600,2542.1494,N,07927.3205,W,1,9,1.5,21,M,,M,,*5E
05/29/2014	14:56:00.706	$GPGGA,145601,2542.1511,N,07927.3195,W,1,9,1.5,21,M,,M,,*59
05/29/2014	14:56:01.709	$GPGGA,145602,2542.1526,N,07927.3183,W,1,9,1.5,21,M,,M,,*59
05/29/2014	14:56:02.714	$GPGGA,145603,2542.1541,N,07927.3172,W,1,9,1.5,22,M,,M,,*54
05/29/2014	14:56:03.716	$GPGGA,145604,2542.1558,N,07927.3162,W,1,9,1.5,22,M,,M,,*5A
05/29/2014	14:56:04.699	$GPGGA,145605,2542.1573,N,07927.3152,W,1,9,1.5,22,M,,M,,*51
05/29/2014	14:56:05.703	$GPGGA,145606,2542.1588,N,07927.3139,W,1,9,2.0,22,M,,M,,*5D
05/29/2014	14:56:06.716	$GPGGA,145607,2542.1605,N,07927.3129,W,1,9,1.5,22,M,,M,,*5D
05/29/2014	14:56:07.720	$GPGGA,145608,2542.1620,N,07927.3117,W,1,9,1.5,22,M,,M,,*58
05/29/2014	14:56:08.734	$GPGGA,145609,2542.1635,N,07927.3105,W,1,9,1.5,22,M,,M,,*5E
05/29/2014	14:56:09.707	$GPGGA,145610,2542.1651,N,07927.3093,W,1,9,1.5,22,M,,M,,*5A
05/29/2014	14:56:10.730	$GPGGA,145611,2542.1667,N,07927.3081,W,1,9,1.5,22,M,,M,,*5D
05/29/2014	14:56:11.724	$GPGGA,145612,2542.1682,N,07927.3070,W,1,9,1.5,22,M,,M,,*5B
05/29/2014	14:56:12.747	$GPGGA,145613,2542.1698,N,07927.3059,W,1,9,1.5,22,M,,M,,*5A
05/29/2014	14:56:13.710	$GPGGA,145614,2542.1713,N,07927.3046,W,1,9,1.5,22,M,,M,,*51
05/29/2014	14:56:14.723	$GPGGA,145615,2542.1728,N,07927.3035,W,1,9,1.5,22,M,,M,,*5C
05/29/2014	14:56:15.727	$GPGGA,145616,2542.1743,N,07927.3024,W,1,9,1.5,22,M,,M,,*52
05/29/2014	14:56:16.720	$GPGGA,145617,2542.1756,N,07927.3013,W,1,9,1.5,22,M,,M,,*53
05/29/2014	14:56:17.734	$GPGGA,145618,2542.1768,N,07927.3004,W,1,9,1.5,22,M,,M,,*57
05/29/2014	14:56:18.768	$GPGGA,145619,2542.1782,N,07927.2995,W,1,9,1.5,22,M,,M,,*52
05/29/2014	14:56:19.741	$GPGGA,145620,2542.1794,N,07927.2986,W,1,9,1.7,22,M,,M,,*5F
05/29/2014	14:56:20.724	$GPGGA,145621,2542.1805,N,07927.2977,W,1,7,2.1,22,M,,M,,*5C
05/29/2014	14:56:21.738	$GPGGA,145622,2542.1816,N,07927.2970,W,1,7,2.1,22,M,,M,,*5A
05/29/2014	14:56:22.761	$GPGGA,145623,2542.1828,N,07927.2963,W,1,8,2.0,22,M,,M,,*5A
05/29/2014	14:56:23.735	$GPGGA,145624,2542.1837,N,07927.2955,W,1,8,2.0,22,M,,M,,*56
05/29/2014	14:56:24.728	$GPGGA,145625,2542.1848,N,07927.2948,W,1,8,2.0,21,M,,M,,*50
05/29/2014	14:56:25.742	$GPGGA,145626,2542.1859,N,07927.2941,W,1,8,2.0,21,M,,M,,*5A
05/29/2014	14:56:26.735	$GPGGA,145627,2542.1870,N,07927.2934,W,1,8,2.0,21,M,,M,,*52
05/29/2014	14:56:27.759	$GPGGA,145628,2542.1879,N,07927.2926,W,1,8,2.0,21,M,,M,,*57
05/29/2014	14:56:28.742	$GPGGA,145629,2542.1890,N,07927.2921,W,1,8,2.0,21,M,,M,,*56
05/29/2014	14:56:29.735	$GPGGA,145630,2542.1901,N,07927.2915,W,1,8,2.0,21,M,,M,,*50
05/29/2014	14:56:30.768	$GPGGA,145631,2542.1909,N,07927.2907,W,1,8,2.0,21,M,,M,,*5A
05/29/2014	14:56:33.028	$GPGGA,145633,2542.1930,N,07927.2898,W,1,8,2.0,21,M,,M,,*55
05/29/2014	14:56:33.740	$GPGGA,145634,2542.1938,N,07927.2891,W,1,8,2.0,20,M,,M,,*52
05/29/2014	14:56:34.752	$GPGGA,145635,2542.1946,N,07927.2885,W,1,8,2.0,20,M,,M,,*5F
05/29/2014	14:56:35.776	$GPGGA,145636,2542.1958,N,07927.2881,W,1,8,2.0,20,M,,M,,*57
05/29/2014	14:56:36.769	$GPGGA,145637,2542.1966,N,07927.2876,W,1,8,2.0,20,M,,M,,*53
05/29/2014	14:56:37.743	$GPGGA,145638,2542.1974,N,07927.2871,W,1,8,2.0,20,M,,M,,*58
05/29/2014	14:56:38.776	$GPGGA,145639,2542.1982,N,07927.2866,W,1,8,2.0,20,M,,M,,*56
05/29/2014	14:56:39.870	$GPGGA,145640,2542.1992,N,07927.2862,W,1,8,2.0,19,M,,M,,*57
05/29/2014	14:56:40.546	$GPGGA,145641,2542.2000,N,07927.2857,W,1,8,2.0,19,M,,M,,*51
05/29/2014	14:56:41.639	$GPGGA,145642,2542.2007,N,07927.2853,W,1,8,2.0,19,M,,M,,*51
05/29/2014	14:56:42.562	$GPGGA,145643,2542.2016,N,07927.2848,W,1,8,2.0,19,M,,M,,*5A
05/29/2014	14:56:43.676	$GPGGA,145644,2542.2024,N,07927.2844,W,1,8,2.0,19,M,,M,,*50
05/29/2014	14:56:44.651	$GPGGA,145645,2542.2032,N,07927.2841,W,1,8,2.0,19,M,,M,,*53
05/29/2014	14:56:45.553	$GPGGA,145646,2542.2039,N,07927.2837,W,1,8,2.0,19,M,,M,,*5A
05/29/2014	14:56:46.646	$GPGGA,145647,2542.2047,N,07927.2833,W,1,8,2.0,18,M,,M,,*57
05/29/2014	14:56:47.669	$GPGGA,145648,2542.2056,N,07927.2829,W,1,8,2.0,18,M,,M,,*53
05/29/2014	14:56:48.693	$GPGGA,145649,2542.2064,N,07927.2826,W,1,8,2.0,18,M,,M,,*5C
05/29/2014	14:56:49.656	$GPGGA,145650,2542.2071,N,07927.2822,W,1,8,2.0,18,M,,M,,*54
05/29/2014	14:56:50.691	$GPGGA,145651,2542.2078,N,07927.2819,W,1,8,2.0,18,M,,M,,*54
05/29/2014	14:56:51.663	$GPGGA,145652,2542.2086,N,07927.2816,W,1,8,2.0,18,M,,M,,*59
05/29/2014	14:56:52.687	$GPGGA,145653,2542.2094,N,07927.2813,W,1,8,2.0,18,M,,M,,*5E
05/29/2014	14:56:53.670	$GPGGA,145654,2542.2101,N,07927.2809,W,1,8,2.0,18,M,,M,,*5F
05/29/2014	14:56:54.663	$GPGGA,145655,2542.2108,N,07927.2807,W,1,7,2.1,17,M,,M,,*58
05/29/2014	14:56:55.667	$GPGGA,145656,2542.2115,N,07927.2804,W,1,7,2.0,17,M,,M,,*55
05/29/2014	14:56:56.680	$GPGGA,145657,2542.2121,N,07927.2800,W,1,7,2.1,17,M,,M,,*56
05/29/2014	14:56:57.664	$GPGGA,145658,2542.2129,N,07927.2797,W,1,7,2.0,17,M,,M,,*51
05/29/2014	14:56:58.708	$GPGGA,145659,2542.2137,N,07927.2795,W,1,8,2.0,17,M,,M,,*52
05/29/2014	14:56:59.691	$GPGGA,145700,2542.2141,N,07927.2792,W,1,8,2.0,17,M,,M,,*59
05/29/2014	14:57:00.694	$GPGGA,145701,2542.2148,N,07927.2788,W,1,8,2.0,17,M,,M,,*5A
05/29/2014	14:57:01.678	$GPGGA,145702,2542.2155,N,07927.2787,W,1,8,2.0,17,M,,M,,*5A
05/29/2014	14:57:02.671	$GPGGA,145703,2542.2162,N,07927.2784,W,1,8,2.0,17,M,,M,,*5C
05/29/2014	14:57:03.705	$GPGGA,145704,2542.2168,N,07927.2781,W,1,8,2.0,17,M,,M,,*54
05/29/2014	14:57:04.707	$GPGGA,145705,2542.2175,N,07927.2779,W,1,8,2.0,17,M,,M,,*5E
05/29/2014	14:57:05.671	$GPGGA,145706,2542.2183,N,07927.2777,W,1,8,2.0,17,M,,M,,*5A
05/29/2014	14:57:06.694	$GPGGA,145707,2542.2188,N,07927.2775,W,1,8,2.0,17,M,,M,,*52
05/29/2014	14:57:07.698	$GPGGA,145708,2542.2195,N,07927.2771,W,1,8,2.0,17,M,,M,,*55
05/29/2014	14:57:08.691	$GPGGA,145709,2542.2202,N,07927.2769,W,1,8,2.0,17,M,,M,,*50
05/29/2014	14:57:09.685	$GPGGA,145710,2542.2209,N,07927.2766,W,1,8,2.0,17,M,,M,,*5C
05/29/2014	14:57:10.718	$GPGGA,145711,2542.2216,N,07927.2763,W,1,8,2.0,17,M,,M,,*56
05/29/2014	14:57:11.692	$GPGGA,145712,2542.2223,N,07927.2761,W,1,8,2.0,17,M,,M,,*51
05/29/2014	14:57:12.705	$GPGGA,145713,2542.2231,N,07927.2759,W,1,8,2.0,17,M,,M,,*58
05/29/2014	14:57:13.689	$GPGGA,145714,2542.2238,N,07927.2757,W,1,8,2.0,17,M,,M,,*58
05/29/2014	14:57:14.723	$GPGGA,145715,2542.2245,N,07927.2755,W,1,8,2.0,17,M,,M,,*51
05/29/2014	14:57:15.706	$GPGGA,145716,2542.2252,N,07927.2752,W,1,8,2.0,17,M,,M,,*53
05/29/2014	14:57:16.709	$GPGGA,145717,2542.2259,N,07927.2751,W,1,8,2.0,17,M,,M,,*5A
05/29/2014	14:57:17.853	$GPGGA,145718,2542.2266,N,07927.2749,W,1,8,2.2,17,M,,M,,*52
05/29/2014	14:57:18.716	$GPGGA,145719,2542.2274,N,07927.2746,W,1,8,2.0,17,M,,M,,*5D
05/29/2014	14:57:19.700	$GPGGA,145720,2542.2284,N,07927.2746,W,1,8,2.0,17,M,,M,,*58
05/29/2014	14:57:20.693	$GPGGA,145721,2542.2291,N,07927.2743,W,1,8,2.0,17,M,,M,,*58
05/29/2014	14:57:23.720	$GPGGA,145724,2542.2314,N,07927.2740,W,1,8,2.0,18,M,,M,,*5D
05/29/2014	14:57:24.713	$GPGGA,145725,2542.2321,N,07927.2737,W,1,8,2.0,18,M,,M,,*5A
05/29/2014	14:57:25.696	$GPGGA,145726,2542.2327,N,07927.2735,W,1,8,2.0,18,M,,M,,*5D
05/29/2014	14:57:26.700	$GPGGA,145727,2542.2335,N,07927.2734,W,1,8,2.0,18,M,,M,,*5E
05/29/2014	14:57:27.732	$GPGGA,145728,2542.2342,N,07927.2735,W,1,8,2.0,18,M,,M,,*50
05/29/2014	14:57:28.825	$GPGGA,145729,2542.2349,N,07927.2732,W,1,8,2.0,18,M,,M,,*5D
05/29/2014	14:57:29.698	$GPGGA,145730,2542.2356,N,07927.2730,W,1,8,2.0,18,M,,M,,*59
05/29/2014	14:57:30.861	$GPGGA,145731,2542.2363,N,07927.2729,W,1,7,2.1,18,M,,M,,*58
