Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	19:46:59.782	$GPGGA,194700,2444.6760,N,08029.9203,W,1,11,1.6,15,M,,M,,*62
06/02/2014	19:47:00.785	$GPGGA,194701,2444.6772,N,08029.9203,W,1,11,1.6,15,M,,M,,*60
06/02/2014	19:47:01.668	$GPGGA,194702,2444.6785,N,08029.9202,W,1,11,1.6,15,M,,M,,*6A
06/02/2014	19:47:02.700	$GPGGA,194703,2444.6797,N,08029.9196,W,1,11,1.6,15,M,,M,,*66
06/02/2014	19:47:03.683	$GPGGA,194704,2444.6811,N,08029.9188,W,1,11,1.7,15,M,,M,,*6E
06/02/2014	19:47:04.786	$GPGGA,194705,2444.6823,N,08029.9185,W,1,10,1.9,15,M,,M,,*6C
06/02/2014	19:47:05.765	$GPGGA,194706,2444.6839,N,08029.9184,W,1,10,1.6,15,M,,M,,*6A
06/02/2014	19:47:06.682	$GPGGA,194707,2444.6852,N,08029.9180,W,1,11,1.6,15,M,,M,,*63
06/02/2014	19:47:09.179	$GPGGA,194709,2444.6880,N,08029.9169,W,1,10,1.6,15,M,,M,,*64
06/02/2014	19:47:09.688	$GPGGA,194710,2444.6894,N,08029.9166,W,1,10,1.6,15,M,,M,,*66
06/02/2014	19:47:10.823	$GPGGA,194711,2444.6906,N,08029.9165,W,1,11,1.6,15,M,,M,,*6F
06/02/2014	19:47:11.679	$GPGGA,194712,2444.6923,N,08029.9164,W,1,11,1.6,16,M,,M,,*69
06/02/2014	19:47:12.799	$GPGGA,194713,2444.6938,N,08029.9157,W,1,11,1.6,16,M,,M,,*62
06/02/2014	19:47:13.761	$GPGGA,194714,2444.6951,N,08029.9150,W,1,11,1.6,16,M,,M,,*6D
06/02/2014	19:47:14.793	$GPGGA,194715,2444.6966,N,08029.9151,W,1,10,1.6,16,M,,M,,*68
06/02/2014	19:47:15.797	$GPGGA,194716,2444.6981,N,08029.9150,W,1,10,1.6,16,M,,M,,*63
06/02/2014	19:47:16.774	$GPGGA,194717,2444.6996,N,08029.9146,W,1,11,1.6,16,M,,M,,*62
06/02/2014	19:47:17.773	$GPGGA,194718,2444.7011,N,08029.9139,W,1,11,1.6,16,M,,M,,*62
06/02/2014	19:47:18.800	$GPGGA,194719,2444.7027,N,08029.9134,W,1,11,1.6,16,M,,M,,*6B
06/02/2014	19:47:19.794	$GPGGA,194720,2444.7043,N,08029.9134,W,1,11,1.6,16,M,,M,,*63
06/02/2014	19:47:20.810	$GPGGA,194721,2444.7057,N,08029.9131,W,1,10,1.6,16,M,,M,,*63
06/02/2014	19:47:21.773	$GPGGA,194722,2444.7072,N,08029.9125,W,1,10,1.6,16,M,,M,,*62
06/02/2014	19:47:24.300	$GPGGA,194724,2444.7103,N,08029.9116,W,1,11,1.6,16,M,,M,,*62
06/02/2014	19:47:24.781	$GPGGA,194725,2444.7119,N,08029.9112,W,1,11,1.6,17,M,,M,,*6D
06/02/2014	19:47:25.794	$GPGGA,194726,2444.7133,N,08029.9107,W,1,11,1.6,17,M,,M,,*62
06/02/2014	19:47:26.814	$GPGGA,194727,2444.7150,N,08029.9100,W,1,11,1.6,17,M,,M,,*61
06/02/2014	19:47:27.799	$GPGGA,194728,2444.7165,N,08029.9095,W,1,11,1.6,17,M,,M,,*65
06/02/2014	19:47:28.772	$GPGGA,194729,2444.7180,N,08029.9090,W,1,11,1.6,17,M,,M,,*6A
06/02/2014	19:47:29.628	$GPGGA,194730,2444.7195,N,08029.9082,W,1,11,1.6,17,M,,M,,*65
06/02/2014	19:47:30.641	$GPGGA,194731,2444.7211,N,08029.9077,W,1,11,1.6,17,M,,M,,*61
06/02/2014	19:47:31.624	$GPGGA,194732,2444.7224,N,08029.9072,W,1,11,1.6,17,M,,M,,*61
06/02/2014	19:47:32.636	$GPGGA,194733,2444.7240,N,08029.9063,W,1,11,1.6,17,M,,M,,*62
06/02/2014	19:47:33.629	$GPGGA,194734,2444.7253,N,08029.9056,W,1,11,1.9,17,M,,M,,*6E
06/02/2014	19:47:34.611	$GPGGA,194735,2444.7269,N,08029.9051,W,1,11,1.6,17,M,,M,,*6E
06/02/2014	19:47:35.634	$GPGGA,194736,2444.7284,N,08029.9044,W,1,11,1.6,17,M,,M,,*6A
06/02/2014	19:47:36.657	$GPGGA,194737,2444.7298,N,08029.9035,W,1,11,1.6,17,M,,M,,*60
06/02/2014	19:47:37.629	$GPGGA,194738,2444.7313,N,08029.9027,W,1,11,1.6,17,M,,M,,*6E
06/02/2014	19:47:38.612	$GPGGA,194739,2444.7328,N,08029.9021,W,1,11,1.6,17,M,,M,,*61
06/02/2014	19:47:40.638	$GPGGA,194741,2444.7356,N,08029.9003,W,1,11,1.6,17,M,,M,,*67
06/02/2014	19:47:41.631	$GPGGA,194742,2444.7371,N,08029.8994,W,1,11,1.6,17,M,,M,,*67
06/02/2014	19:47:42.613	$GPGGA,194743,2444.7385,N,08029.8986,W,1,11,1.6,17,M,,M,,*6E
06/02/2014	19:47:43.646	$GPGGA,194744,2444.7399,N,08029.8976,W,1,11,1.6,17,M,,M,,*6B
06/02/2014	19:47:44.719	$GPGGA,194745,2444.7414,N,08029.8964,W,1,11,1.6,17,M,,M,,*6B
06/02/2014	19:47:45.622	$GPGGA,194746,2444.7426,N,08029.8955,W,1,11,1.6,18,M,,M,,*64
06/02/2014	19:47:46.625	$GPGGA,194747,2444.7440,N,08029.8945,W,1,11,1.6,18,M,,M,,*64
06/02/2014	19:47:47.748	$GPGGA,194748,2444.7453,N,08029.8933,W,1,11,1.6,18,M,,M,,*68
06/02/2014	19:47:48.630	$GPGGA,194749,2444.7468,N,08029.8922,W,1,11,1.6,18,M,,M,,*61
06/02/2014	19:47:49.733	$GPGGA,194750,2444.7480,N,08029.8913,W,1,11,1.9,18,M,,M,,*62
06/02/2014	19:47:50.766	$GPGGA,194751,2444.7491,N,08029.8901,W,1,11,1.6,18,M,,M,,*6F
06/02/2014	19:47:51.760	$GPGGA,194752,2444.7504,N,08029.8888,W,1,11,1.6,18,M,,M,,*61
06/02/2014	19:47:52.630	$GPGGA,194753,2444.7518,N,08029.8878,W,1,11,1.6,18,M,,M,,*62
06/02/2014	19:47:55.147	$GPGGA,194755,2444.7542,N,08029.8853,W,1,11,1.6,18,M,,M,,*62
06/02/2014	19:47:55.749	$GPGGA,194756,2444.7552,N,08029.8838,W,1,11,1.6,18,M,,M,,*6D
06/02/2014	19:47:56.652	$GPGGA,194757,2444.7566,N,08029.8827,W,1,11,1.6,19,M,,M,,*64
06/02/2014	19:47:57.637	$GPGGA,194758,2444.7578,N,08029.8816,W,1,11,1.9,19,M,,M,,*69
06/02/2014	19:47:58.727	$GPGGA,194759,2444.7589,N,08029.8805,W,1,10,1.9,19,M,,M,,*65
06/02/2014	19:47:59.760	$GPGGA,194800,2444.7598,N,08029.8791,W,1,10,1.6,19,M,,M,,*6B
06/02/2014	19:48:00.753	$GPGGA,194801,2444.7609,N,08029.8780,W,1,11,1.6,19,M,,M,,*60
06/02/2014	19:48:01.736	$GPGGA,194802,2444.7621,N,08029.8768,W,1,11,1.6,19,M,,M,,*6F
06/02/2014	19:48:02.759	$GPGGA,194803,2444.7630,N,08029.8754,W,1,11,1.6,19,M,,M,,*61
06/02/2014	19:48:03.741	$GPGGA,194804,2444.7636,N,08029.8740,W,1,11,1.6,19,M,,M,,*65
06/02/2014	19:48:04.754	$GPGGA,194805,2444.7646,N,08029.8726,W,1,11,1.6,19,M,,M,,*63
06/02/2014	19:48:05.757	$GPGGA,194806,2444.7659,N,08029.8713,W,1,11,1.6,20,M,,M,,*62
06/02/2014	19:48:06.730	$GPGGA,194807,2444.7665,N,08029.8702,W,1,11,1.6,20,M,,M,,*6C
06/02/2014	19:48:07.755	$GPGGA,194808,2444.7672,N,08029.8686,W,1,11,1.7,20,M,,M,,*69
06/02/2014	19:48:08.755	$GPGGA,194809,2444.7682,N,08029.8672,W,1,11,1.6,20,M,,M,,*6D
06/02/2014	19:48:09.737	$GPGGA,194810,2444.7690,N,08029.8659,W,1,11,1.6,20,M,,M,,*6F
06/02/2014	19:48:10.770	$GPGGA,194811,2444.7697,N,08029.8644,W,1,11,1.6,20,M,,M,,*65
06/02/2014	19:48:11.765	$GPGGA,194812,2444.7704,N,08029.8628,W,1,11,1.6,20,M,,M,,*67
06/02/2014	19:48:12.745	$GPGGA,194813,2444.7711,N,08029.8614,W,1,11,1.6,20,M,,M,,*6D
06/02/2014	19:48:13.748	$GPGGA,194814,2444.7715,N,08029.8600,W,1,11,1.6,20,M,,M,,*6B
06/02/2014	19:48:14.741	$GPGGA,194815,2444.7724,N,08029.8583,W,1,11,1.6,20,M,,M,,*60
06/02/2014	19:48:15.764	$GPGGA,194816,2444.7729,N,08029.8566,W,1,11,1.6,20,M,,M,,*65
06/02/2014	19:48:16.738	$GPGGA,194817,2444.7733,N,08029.8551,W,1,11,1.6,21,M,,M,,*6A
06/02/2014	19:48:17.749	$GPGGA,194818,2444.7737,N,08029.8537,W,1,11,1.7,21,M,,M,,*60
06/02/2014	19:48:18.772	$GPGGA,194819,2444.7743,N,08029.8521,W,1,11,1.6,21,M,,M,,*64
06/02/2014	19:48:19.765	$GPGGA,194820,2444.7748,N,08029.8505,W,1,11,1.6,21,M,,M,,*63
06/02/2014	19:48:20.798	$GPGGA,194821,2444.7751,N,08029.8489,W,1,11,1.6,21,M,,M,,*6F
06/02/2014	19:48:21.761	$GPGGA,194822,2444.7755,N,08029.8474,W,1,11,1.6,21,M,,M,,*6A
06/02/2014	19:48:22.783	$GPGGA,194823,2444.7758,N,08029.8459,W,1,11,1.6,21,M,,M,,*69
06/02/2014	19:48:23.756	$GPGGA,194824,2444.7761,N,08029.8444,W,1,11,1.6,21,M,,M,,*68
06/02/2014	19:48:24.769	$GPGGA,194825,2444.7762,N,08029.8429,W,1,11,1.6,21,M,,M,,*61
06/02/2014	19:48:25.763	$GPGGA,194826,2444.7766,N,08029.8413,W,1,11,1.6,21,M,,M,,*6F
06/02/2014	19:48:26.745	$GPGGA,194827,2444.7766,N,08029.8399,W,1,11,1.6,21,M,,M,,*6B
06/02/2014	19:48:27.776	$GPGGA,194828,2444.7766,N,08029.8386,W,1,11,1.6,21,M,,M,,*6A
06/02/2014	19:48:28.769	$GPGGA,194829,2444.7766,N,08029.8370,W,1,11,1.6,21,M,,M,,*62
06/02/2014	19:48:30.347	$GPGGA,194830,2444.7768,N,08029.8353,W,1,11,1.6,21,M,,M,,*65
06/02/2014	19:48:30.618	$GPGGA,194831,2444.7766,N,08029.8342,W,1,11,1.6,21,M,,M,,*6A
06/02/2014	19:48:31.601	$GPGGA,194832,2444.7763,N,08029.8331,W,1,11,1.6,21,M,,M,,*68
06/02/2014	19:48:32.613	$GPGGA,194833,2444.7762,N,08029.8316,W,1,11,1.6,21,M,,M,,*6D
06/02/2014	19:48:33.586	$GPGGA,194834,2444.7762,N,08029.8301,W,1,11,1.6,21,M,,M,,*6C
06/02/2014	19:48:34.779	$GPGGA,194835,2444.7760,N,08029.8293,W,1,11,1.6,21,M,,M,,*65
06/02/2014	19:48:35.652	$GPGGA,194836,2444.7757,N,08029.8282,W,1,11,1.6,21,M,,M,,*62
06/02/2014	19:48:36.584	$GPGGA,194837,2444.7755,N,08029.8269,W,1,11,1.6,21,M,,M,,*64
06/02/2014	19:48:37.587	$GPGGA,194838,2444.7753,N,08029.8258,W,1,11,1.6,21,M,,M,,*6F
06/02/2014	19:48:38.600	$GPGGA,194839,2444.7751,N,08029.8248,W,1,11,1.6,21,M,,M,,*6D
06/02/2014	19:48:39.703	$GPGGA,194840,2444.7747,N,08029.8237,W,1,11,1.6,21,M,,M,,*6C
06/02/2014	19:48:40.806	$GPGGA,194841,2444.7744,N,08029.8228,W,1,11,1.6,21,M,,M,,*60
06/02/2014	19:48:41.689	$GPGGA,194842,2444.7740,N,08029.8218,W,1,11,1.6,21,M,,M,,*64
06/02/2014	19:48:42.794	$GPGGA,194843,2444.7737,N,08029.8207,W,1,11,1.6,21,M,,M,,*6B
06/02/2014	19:48:43.614	$GPGGA,194844,2444.7731,N,08029.8198,W,1,11,1.6,21,M,,M,,*6F
06/02/2014	19:48:44.786	$GPGGA,194845,2444.7726,N,08029.8190,W,1,11,1.6,21,M,,M,,*60
06/02/2014	19:48:45.749	$GPGGA,194846,2444.7721,N,08029.8181,W,1,11,1.6,21,M,,M,,*64
06/02/2014	19:48:46.805	$GPGGA,194847,2444.7715,N,08029.8172,W,1,11,1.6,21,M,,M,,*6E
06/02/2014	19:48:47.735	$GPGGA,194848,2444.7709,N,08029.8165,W,1,11,1.6,21,M,,M,,*6A
06/02/2014	19:48:48.788	$GPGGA,194849,2444.7702,N,08029.8157,W,1,11,1.6,21,M,,M,,*61
06/02/2014	19:48:49.720	$GPGGA,194850,2444.7695,N,08029.8150,W,1,11,1.6,21,M,,M,,*61
06/02/2014	19:48:50.814	$GPGGA,194851,2444.7688,N,08029.8145,W,1,11,1.6,21,M,,M,,*68
06/02/2014	19:48:51.736	$GPGGA,194852,2444.7680,N,08029.8138,W,1,11,1.6,21,M,,M,,*69
06/02/2014	19:48:52.809	$GPGGA,194853,2444.7672,N,08029.8129,W,1,11,1.6,21,M,,M,,*65
06/02/2014	19:48:53.731	$GPGGA,194854,2444.7663,N,08029.8124,W,1,11,1.6,21,M,,M,,*6F
06/02/2014	19:48:54.814	$GPGGA,194855,2444.7656,N,08029.8121,W,1,11,1.6,21,M,,M,,*6D
06/02/2014	19:48:55.787	$GPGGA,194856,2444.7646,N,08029.8114,W,1,11,1.6,21,M,,M,,*69
06/02/2014	19:48:56.810	$GPGGA,194857,2444.7639,N,08029.8104,W,1,11,1.6,20,M,,M,,*60
06/02/2014	19:48:57.702	$GPGGA,194858,2444.7629,N,08029.8099,W,1,11,1.6,20,M,,M,,*6B
06/02/2014	19:48:58.826	$GPGGA,194859,2444.7621,N,08029.8097,W,1,11,1.6,20,M,,M,,*6C
06/02/2014	19:48:59.748	$GPGGA,194900,2444.7612,N,08029.8091,W,1,11,1.6,20,M,,M,,*67
06/02/2014	19:49:00.821	$GPGGA,194901,2444.7604,N,08029.8082,W,1,11,1.6,20,M,,M,,*63
06/02/2014	19:49:01.734	$GPGGA,194902,2444.7594,N,08029.8077,W,1,11,1.6,20,M,,M,,*60
06/02/2014	19:49:02.705	$GPGGA,194903,2444.7585,N,08029.8074,W,1,11,1.6,20,M,,M,,*62
06/02/2014	19:49:03.739	$GPGGA,194904,2444.7576,N,08029.8068,W,1,11,1.6,20,M,,M,,*64
06/02/2014	19:49:04.821	$GPGGA,194905,2444.7567,N,08029.8059,W,1,11,1.6,20,M,,M,,*67
06/02/2014	19:49:05.704	$GPGGA,194906,2444.7557,N,08029.8052,W,1,11,1.6,20,M,,M,,*6C
06/02/2014	19:49:06.817	$GPGGA,194907,2444.7549,N,08029.8051,W,1,11,1.6,20,M,,M,,*61
06/02/2014	19:49:07.750	$GPGGA,194908,2444.7539,N,08029.8044,W,1,11,1.6,20,M,,M,,*6D
06/02/2014	19:49:08.772	$GPGGA,194909,2444.7531,N,08029.8033,W,1,11,1.6,20,M,,M,,*64
06/02/2014	19:49:09.705	$GPGGA,194910,2444.7521,N,08029.8028,W,1,11,1.6,20,M,,M,,*67
06/02/2014	19:49:10.708	$GPGGA,194911,2444.7511,N,08029.8025,W,1,11,1.6,20,M,,M,,*68
06/02/2014	19:49:11.751	$GPGGA,194912,2444.7502,N,08029.8018,W,1,11,1.6,20,M,,M,,*67
06/02/2014	19:49:12.824	$GPGGA,194913,2444.7495,N,08029.8007,W,1,11,1.6,20,M,,M,,*67
06/02/2014	19:49:13.736	$GPGGA,194914,2444.7485,N,08029.8000,W,1,11,1.6,20,M,,M,,*66
06/02/2014	19:49:14.789	$GPGGA,194915,2444.7474,N,08029.7994,W,1,11,1.6,19,M,,M,,*68
06/02/2014	19:49:15.722	$GPGGA,194916,2444.7466,N,08029.7986,W,1,11,1.6,19,M,,M,,*6B
06/02/2014	19:49:16.715	$GPGGA,194917,2444.7457,N,08029.7978,W,1,11,1.6,19,M,,M,,*69
06/02/2014	19:49:17.767	$GPGGA,194918,2444.7448,N,08029.7970,W,1,11,1.6,19,M,,M,,*60
06/02/2014	19:49:18.810	$GPGGA,194919,2444.7437,N,08029.7961,W,1,11,1.6,19,M,,M,,*69
06/02/2014	19:49:19.862	$GPGGA,194920,2444.7428,N,08029.7955,W,1,11,1.6,19,M,,M,,*6A
06/02/2014	19:49:20.915	$GPGGA,194921,2444.7420,N,08029.7947,W,1,11,1.6,19,M,,M,,*60
06/02/2014	19:49:21.818	$GPGGA,194922,2444.7411,N,08029.7936,W,1,11,1.6,19,M,,M,,*67
06/02/2014	19:49:22.720	$GPGGA,194923,2444.7402,N,08029.7929,W,1,11,1.6,19,M,,M,,*6A
06/02/2014	19:49:23.733	$GPGGA,194924,2444.7393,N,08029.7924,W,1,11,1.6,19,M,,M,,*6F
06/02/2014	19:49:24.836	$GPGGA,194925,2444.7383,N,08029.7913,W,1,11,1.6,19,M,,M,,*6B
06/02/2014	19:49:25.829	$GPGGA,194926,2444.7375,N,08029.7900,W,1,11,1.6,19,M,,M,,*63
06/02/2014	19:49:26.831	$GPGGA,194927,2444.7366,N,08029.7892,W,1,11,1.6,19,M,,M,,*6A
06/02/2014	19:49:27.834	$GPGGA,194928,2444.7356,N,08029.7885,W,1,11,1.6,19,M,,M,,*60
06/02/2014	19:49:28.827	$GPGGA,194929,2444.7348,N,08029.7874,W,1,11,1.6,19,M,,M,,*60
06/02/2014	19:49:29.663	$GPGGA,194930,2444.7340,N,08029.7861,W,1,11,1.6,19,M,,M,,*64
06/02/2014	19:49:30.706	$GPGGA,194931,2444.7332,N,08029.7851,W,1,11,1.6,19,M,,M,,*63
06/02/2014	19:49:31.679	$GPGGA,194932,2444.7322,N,08029.7845,W,1,11,1.6,18,M,,M,,*65
06/02/2014	19:49:32.691	$GPGGA,194933,2444.7312,N,08029.7836,W,1,11,1.6,18,M,,M,,*63
06/02/2014	19:49:33.684	$GPGGA,194934,2444.7304,N,08029.7820,W,1,11,1.6,18,M,,M,,*64
06/02/2014	19:49:34.667	$GPGGA,194935,2444.7297,N,08029.7810,W,1,11,1.6,18,M,,M,,*6D
06/02/2014	19:49:35.669	$GPGGA,194936,2444.7289,N,08029.7805,W,1,11,1.6,18,M,,M,,*65
06/02/2014	19:49:36.732	$GPGGA,194937,2444.7279,N,08029.7796,W,1,11,1.6,18,M,,M,,*6E
06/02/2014	19:49:37.654	$GPGGA,194938,2444.7271,N,08029.7782,W,1,11,1.6,18,M,,M,,*6C
06/02/2014	19:49:38.696	$GPGGA,194939,2444.7263,N,08029.7770,W,1,11,1.6,18,M,,M,,*63
06/02/2014	19:49:39.679	$GPGGA,194940,2444.7255,N,08029.7765,W,1,11,1.6,18,M,,M,,*6C
06/02/2014	19:49:40.702	$GPGGA,194941,2444.7246,N,08029.7757,W,1,11,1.6,18,M,,M,,*6E
06/02/2014	19:49:41.664	$GPGGA,194942,2444.7238,N,08029.7743,W,1,11,1.6,18,M,,M,,*61
06/02/2014	19:49:42.747	$GPGGA,194943,2444.7231,N,08029.7735,W,1,11,1.6,18,M,,M,,*68
06/02/2014	19:49:43.681	$GPGGA,194944,2444.7224,N,08029.7730,W,1,11,1.6,18,M,,M,,*6E
06/02/2014	19:49:44.743	$GPGGA,194945,2444.7215,N,08029.7719,W,1,11,1.6,18,M,,M,,*66
06/02/2014	19:49:45.675	$GPGGA,194946,2444.7207,N,08029.7708,W,1,11,1.6,18,M,,M,,*66
06/02/2014	19:49:46.699	$GPGGA,194947,2444.7207,N,08029.7708,W,1,11,1.6,18,M,,M,,*67
06/02/2014	19:49:47.711	$GPGGA,194948,2444.7192,N,08029.7691,W,1,11,1.6,18,M,,M,,*66
06/02/2014	19:49:48.754	$GPGGA,194949,2444.7184,N,08029.7680,W,1,11,1.7,18,M,,M,,*61
06/02/2014	19:49:49.676	$GPGGA,194950,2444.7177,N,08029.7673,W,1,11,1.6,18,M,,M,,*68
06/02/2014	19:49:50.719	$GPGGA,194951,2444.7177,N,08029.7673,W,1,11,1.6,18,M,,M,,*69
06/02/2014	19:49:51.671	$GPGGA,194952,2444.7162,N,08029.7659,W,1,11,1.6,18,M,,M,,*66
06/02/2014	19:49:52.724	$GPGGA,194953,2444.7155,N,08029.7647,W,1,11,1.6,18,M,,M,,*6C
06/02/2014	19:49:53.687	$GPGGA,194954,2444.7148,N,08029.7639,W,1,11,1.6,18,M,,M,,*6E
06/02/2014	19:49:54.720	$GPGGA,194955,2444.7138,N,08029.7635,W,1,11,1.6,18,M,,M,,*64
06/02/2014	19:49:55.714	$GPGGA,194956,2444.7138,N,08029.7635,W,1,11,1.6,18,M,,M,,*67
06/02/2014	19:49:56.685	$GPGGA,194957,2444.7130,N,08029.7627,W,1,11,1.6,18,M,,M,,*6D
06/02/2014	19:49:57.677	$GPGGA,194958,2444.7115,N,08029.7605,W,1,11,1.6,18,M,,M,,*65
06/02/2014	19:49:58.739	$GPGGA,194959,2444.7105,N,08029.7601,W,1,11,1.6,18,M,,M,,*61
06/02/2014	19:49:59.702	$GPGGA,195000,2444.7096,N,08029.7593,W,1,11,1.6,18,M,,M,,*66
06/02/2014	19:50:00.815	$GPGGA,195001,2444.7096,N,08029.7593,W,1,11,1.6,18,M,,M,,*67
06/02/2014	19:50:01.677	$GPGGA,195002,2444.7079,N,08029.7573,W,1,11,1.6,18,M,,M,,*6B
06/02/2014	19:50:02.750	$GPGGA,195003,2444.7068,N,08029.7562,W,1,11,1.6,18,M,,M,,*6A
06/02/2014	19:50:03.803	$GPGGA,195004,2444.7061,N,08029.7557,W,1,11,1.6,18,M,,M,,*62
06/02/2014	19:50:04.746	$GPGGA,195005,2444.7052,N,08029.7553,W,1,11,1.6,18,M,,M,,*67
06/02/2014	19:50:05.668	$GPGGA,195006,2444.7052,N,08029.7553,W,1,11,1.6,18,M,,M,,*64
06/02/2014	19:50:06.671	$GPGGA,195007,2444.7043,N,08029.7542,W,1,11,1.6,18,M,,M,,*65
06/02/2014	19:50:07.724	$GPGGA,195008,2444.7027,N,08029.7524,W,1,11,1.6,18,M,,M,,*68
06/02/2014	19:50:08.757	$GPGGA,195009,2444.7027,N,08029.7524,W,1,11,1.6,18,M,,M,,*69
06/02/2014	19:50:09.779	$GPGGA,195010,2444.7010,N,08029.7509,W,1,11,1.6,18,M,,M,,*6A
06/02/2014	19:50:10.782	$GPGGA,195011,2444.7002,N,08029.7499,W,1,11,1.6,18,M,,M,,*60
06/02/2014	19:50:11.795	$GPGGA,195012,2444.6994,N,08029.7488,W,1,11,1.6,18,M,,M,,*64
06/02/2014	19:50:12.706	$GPGGA,195013,2444.6994,N,08029.7488,W,1,11,1.6,18,M,,M,,*65
06/02/2014	19:50:13.779	$GPGGA,195014,2444.6979,N,08029.7473,W,1,11,1.6,18,M,,M,,*65
06/02/2014	19:50:14.691	$GPGGA,195015,2444.6979,N,08029.7473,W,1,11,1.6,18,M,,M,,*64
06/02/2014	19:50:15.794	$GPGGA,195016,2444.6964,N,08029.7449,W,1,11,1.6,18,M,,M,,*62
06/02/2014	19:50:16.778	$GPGGA,195017,2444.6957,N,08029.7438,W,1,11,1.6,18,M,,M,,*65
06/02/2014	19:50:17.790	$GPGGA,195018,2444.6950,N,08029.7431,W,1,11,1.6,18,M,,M,,*64
06/02/2014	19:50:18.792	$GPGGA,195019,2444.6942,N,08029.7422,W,1,11,1.6,18,M,,M,,*64
06/02/2014	19:50:19.805	$GPGGA,195020,2444.6935,N,08029.7408,W,1,11,1.6,18,M,,M,,*66
06/02/2014	19:50:20.818	$GPGGA,195021,2444.6935,N,08029.7408,W,1,11,1.6,18,M,,M,,*67
06/02/2014	19:50:21.793	$GPGGA,195022,2444.6922,N,08029.7389,W,1,11,1.6,18,M,,M,,*6C
06/02/2014	19:50:22.803	$GPGGA,195023,2444.6915,N,08029.7377,W,1,11,1.6,18,M,,M,,*68
06/02/2014	19:50:23.806	$GPGGA,195024,2444.6909,N,08029.7365,W,1,11,1.6,18,M,,M,,*61
06/02/2014	19:50:24.809	$GPGGA,195025,2444.6902,N,08029.7355,W,1,11,1.6,18,M,,M,,*68
06/02/2014	19:50:25.792	$GPGGA,195026,2444.6893,N,08029.7345,W,1,11,1.6,18,M,,M,,*63
06/02/2014	19:50:26.814	$GPGGA,195027,2444.6886,N,08029.7333,W,1,11,1.6,18,M,,M,,*67
06/02/2014	19:50:27.807	$GPGGA,195028,2444.6880,N,08029.7321,W,1,11,1.6,18,M,,M,,*6D
06/02/2014	19:50:28.811	$GPGGA,195029,2444.6872,N,08029.7312,W,1,11,1.6,18,M,,M,,*61
06/02/2014	19:50:29.641	$GPGGA,195030,2444.6863,N,08029.7299,W,1,11,1.6,18,M,,M,,*6B
06/02/2014	19:50:30.664	$GPGGA,195031,2444.6856,N,08029.7285,W,1,11,1.6,18,M,,M,,*61
06/02/2014	19:50:31.646	$GPGGA,195032,2444.6848,N,08029.7276,W,1,11,1.6,18,M,,M,,*61
06/02/2014	19:50:32.659	$GPGGA,195033,2444.6838,N,08029.7267,W,1,11,1.6,18,M,,M,,*67
06/02/2014	19:50:33.642	$GPGGA,195034,2444.6830,N,08029.7254,W,1,11,1.6,18,M,,M,,*68
06/02/2014	19:50:34.675	$GPGGA,195035,2444.6824,N,08029.7240,W,1,11,1.6,18,M,,M,,*69
06/02/2014	19:50:35.647	$GPGGA,195036,2444.6815,N,08029.7229,W,1,11,1.6,17,M,,M,,*68
06/02/2014	19:50:36.630	$GPGGA,195037,2444.6807,N,08029.7221,W,1,11,1.6,17,M,,M,,*62
06/02/2014	19:50:37.643	$GPGGA,195038,2444.6798,N,08029.7208,W,1,11,1.6,17,M,,M,,*6F
06/02/2014	19:50:38.665	$GPGGA,195039,2444.6790,N,08029.7193,W,1,11,1.6,17,M,,M,,*67
06/02/2014	19:50:39.648	$GPGGA,195040,2444.6783,N,08029.7183,W,1,11,1.6,17,M,,M,,*6A
06/02/2014	19:50:40.661	$GPGGA,195041,2444.6773,N,08029.7176,W,1,10,1.7,17,M,,M,,*6E
06/02/2014	19:50:41.643	$GPGGA,195042,2444.6765,N,08029.7163,W,1,10,1.6,17,M,,M,,*6F
06/02/2014	19:50:42.626	$GPGGA,195043,2444.6759,N,08029.7149,W,1,11,1.6,17,M,,M,,*68
06/02/2014	19:50:43.659	$GPGGA,195044,2444.6752,N,08029.7143,W,1,11,1.6,17,M,,M,,*6E
06/02/2014	19:50:44.641	$GPGGA,195045,2444.6741,N,08029.7134,W,1,11,1.6,17,M,,M,,*6D
06/02/2014	19:50:45.634	$GPGGA,195046,2444.6734,N,08029.7120,W,1,11,1.7,17,M,,M,,*68
06/02/2014	19:50:46.667	$GPGGA,195047,2444.6727,N,08029.7110,W,1,11,1.6,17,M,,M,,*69
06/02/2014	19:50:47.649	$GPGGA,195048,2444.6718,N,08029.7102,W,1,11,1.6,17,M,,M,,*69
06/02/2014	19:50:48.671	$GPGGA,195049,2444.6711,N,08029.7092,W,1,10,1.8,17,M,,M,,*66
06/02/2014	19:50:49.654	$GPGGA,195050,2444.6704,N,08029.7079,W,1,10,1.6,17,M,,M,,*61
