Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	07:52:10.895	$GPGGA,075211,2544.6442,N,07924.5110,W,1,8,2.0,14,M,,M,,*51
05/29/2014	07:52:11.907	$GPGGA,075212,2544.6437,N,07924.5096,W,1,8,2.0,14,M,,M,,*5F
05/29/2014	07:52:12.909	$GPGGA,075213,2544.6431,N,07924.5083,W,1,8,2.0,14,M,,M,,*5C
05/29/2014	07:52:13.901	$GPGGA,075214,2544.6426,N,07924.5070,W,1,8,2.0,14,M,,M,,*51
05/29/2014	07:52:14.922	$GPGGA,075215,2544.6422,N,07924.5056,W,1,8,2.0,14,M,,M,,*50
05/29/2014	07:52:15.954	$GPGGA,075216,2544.6416,N,07924.5043,W,1,8,2.0,14,M,,M,,*50
05/29/2014	07:52:17.047	$GPGGA,075217,2544.6411,N,07924.5030,W,1,8,2.0,14,M,,M,,*52
05/29/2014	07:52:17.948	$GPGGA,075218,2544.6405,N,07924.5016,W,1,8,2.0,14,M,,M,,*5C
05/29/2014	07:52:18.960	$GPGGA,075219,2544.6401,N,07924.5002,W,1,8,2.0,14,M,,M,,*5C
05/29/2014	07:52:19.983	$GPGGA,075220,2544.6395,N,07924.4989,W,1,8,2.0,14,M,,M,,*57
05/29/2014	07:52:21.106	$GPGGA,075221,2544.6389,N,07924.4976,W,1,8,2.0,14,M,,M,,*5B
05/29/2014	07:52:22.089	$GPGGA,075222,2544.6385,N,07924.4962,W,1,8,2.0,14,M,,M,,*51
05/29/2014	07:52:23.100	$GPGGA,075223,2544.6380,N,07924.4949,W,1,8,2.0,14,M,,M,,*5C
05/29/2014	07:52:24.142	$GPGGA,075224,2544.6375,N,07924.4936,W,1,8,2.0,14,M,,M,,*59
05/29/2014	07:52:25.134	$GPGGA,075225,2544.6369,N,07924.4922,W,1,8,2.0,14,M,,M,,*50
05/29/2014	07:52:26.146	$GPGGA,075226,2544.6364,N,07924.4908,W,1,8,2.0,14,M,,M,,*56
05/29/2014	07:52:27.168	$GPGGA,075227,2544.6359,N,07924.4895,W,1,8,2.0,14,M,,M,,*5C
05/29/2014	07:52:28.161	$GPGGA,075228,2544.6353,N,07924.4882,W,1,8,2.0,14,M,,M,,*5F
05/29/2014	07:52:29.183	$GPGGA,075229,2544.6348,N,07924.4869,W,1,8,2.0,14,M,,M,,*51
05/29/2014	07:52:30.164	$GPGGA,075230,2544.6343,N,07924.4855,W,1,8,2.0,14,M,,M,,*5D
05/29/2014	07:52:31.198	$GPGGA,075231,2544.6339,N,07924.4841,W,1,8,2.0,14,M,,M,,*54
05/29/2014	07:52:32.209	$GPGGA,075232,2544.6332,N,07924.4828,W,1,8,2.0,14,M,,M,,*53
05/29/2014	07:52:33.230	$GPGGA,075233,2544.6326,N,07924.4816,W,1,8,2.0,14,M,,M,,*5A
05/29/2014	07:52:34.212	$GPGGA,075234,2544.6321,N,07924.4802,W,1,8,2.0,14,M,,M,,*5F
05/29/2014	07:52:35.245	$GPGGA,075235,2544.6317,N,07924.4788,W,1,8,2.2,14,M,,M,,*54
05/29/2014	07:52:36.246	$GPGGA,075236,2544.6310,N,07924.4777,W,1,8,2.0,14,M,,M,,*52
05/29/2014	07:52:37.258	$GPGGA,075237,2544.6303,N,07924.4765,W,1,8,2.0,14,M,,M,,*52
05/29/2014	07:52:38.260	$GPGGA,075238,2544.6299,N,07924.4752,W,1,8,2.0,14,M,,M,,*5B
05/29/2014	07:52:39.273	$GPGGA,075239,2544.6292,N,07924.4740,W,1,8,2.0,14,M,,M,,*52
05/29/2014	07:52:39.570	$GPGGA,075240,2544.6283,N,07924.4728,W,1,8,2.0,14,M,,M,,*52
05/29/2014	07:52:40.573	$GPGGA,075241,2544.6278,N,07924.4716,W,1,8,2.0,14,M,,M,,*5A
05/29/2014	07:52:41.574	$GPGGA,075242,2544.6274,N,07924.4701,W,1,8,2.2,14,M,,M,,*51
05/29/2014	07:52:42.566	$GPGGA,075243,2544.6267,N,07924.4690,W,1,7,2.0,14,M,,M,,*56
05/29/2014	07:52:43.609	$GPGGA,075244,2544.6260,N,07924.4679,W,1,7,2.0,14,M,,M,,*51
05/29/2014	07:52:44.612	$GPGGA,075245,2544.6255,N,07924.4666,W,1,8,2.0,14,M,,M,,*57
05/29/2014	07:52:45.603	$GPGGA,075246,2544.6250,N,07924.4653,W,1,8,2.0,14,M,,M,,*57
05/29/2014	07:52:46.615	$GPGGA,075247,2544.6245,N,07924.4640,W,1,8,2.0,14,M,,M,,*50
05/29/2014	07:52:47.648	$GPGGA,075248,2544.6239,N,07924.4626,W,1,8,2.0,14,M,,M,,*54
05/29/2014	07:52:48.669	$GPGGA,075249,2544.6234,N,07924.4614,W,1,8,2.0,14,M,,M,,*59
05/29/2014	07:52:49.651	$GPGGA,075250,2544.6228,N,07924.4600,W,1,8,2.0,14,M,,M,,*59
05/29/2014	07:52:50.682	$GPGGA,075251,2544.6223,N,07924.4587,W,1,8,2.0,14,M,,M,,*5F
05/29/2014	07:52:51.684	$GPGGA,075252,2544.6216,N,07924.4574,W,1,8,2.0,14,M,,M,,*56
05/29/2014	07:52:52.696	$GPGGA,075253,2544.6210,N,07924.4562,W,1,8,2.0,14,M,,M,,*56
05/29/2014	07:52:53.688	$GPGGA,075254,2544.6205,N,07924.4548,W,1,8,2.0,14,M,,M,,*5D
05/29/2014	07:52:54.833	$GPGGA,075255,2544.6199,N,07924.4535,W,1,8,2.0,14,M,,M,,*50
05/29/2014	07:52:55.733	$GPGGA,075256,2544.6194,N,07924.4523,W,1,8,2.0,14,M,,M,,*59
05/29/2014	07:52:56.745	$GPGGA,075257,2544.6187,N,07924.4509,W,1,8,2.0,14,M,,M,,*52
05/29/2014	07:52:57.726	$GPGGA,075258,2544.6182,N,07924.4496,W,1,8,2.0,14,M,,M,,*5F
05/29/2014	07:52:58.749	$GPGGA,075259,2544.6176,N,07924.4483,W,1,8,2.0,14,M,,M,,*51
05/29/2014	07:52:59.882	$GPGGA,075300,2544.6169,N,07924.4471,W,1,8,2.0,14,M,,M,,*5F
05/29/2014	07:53:00.894	$GPGGA,075301,2544.6163,N,07924.4458,W,1,8,2.0,14,M,,M,,*5F
05/29/2014	07:53:01.785	$GPGGA,075302,2544.6158,N,07924.4445,W,1,8,2.0,14,M,,M,,*58
05/29/2014	07:53:02.788	$GPGGA,075303,2544.6151,N,07924.4433,W,1,8,2.0,14,M,,M,,*51
05/29/2014	07:53:03.890	$GPGGA,075304,2544.6144,N,07924.4420,W,1,8,2.0,14,M,,M,,*50
05/29/2014	07:53:04.935	$GPGGA,075305,2544.6138,N,07924.4407,W,1,8,2.0,14,M,,M,,*5F
05/29/2014	07:53:05.914	$GPGGA,075306,2544.6133,N,07924.4395,W,1,8,2.0,14,M,,M,,*5B
05/29/2014	07:53:06.825	$GPGGA,075307,2544.6126,N,07924.4382,W,1,8,2.0,14,M,,M,,*58
05/29/2014	07:53:07.958	$GPGGA,075308,2544.6119,N,07924.4370,W,1,8,2.0,14,M,,M,,*56
05/29/2014	07:53:08.970	$GPGGA,075309,2544.6112,N,07924.4357,W,1,8,2.0,14,M,,M,,*59
05/29/2014	07:53:09.941	$GPGGA,075310,2544.6106,N,07924.4344,W,1,8,2.0,14,M,,M,,*56
05/29/2014	07:53:10.964	$GPGGA,075311,2544.6100,N,07924.4331,W,1,8,2.0,13,M,,M,,*54
05/29/2014	07:53:11.986	$GPGGA,075312,2544.6094,N,07924.4319,W,1,8,2.0,13,M,,M,,*51
05/29/2014	07:53:12.998	$GPGGA,075313,2544.6087,N,07924.4307,W,1,8,2.0,13,M,,M,,*5D
05/29/2014	07:53:13.980	$GPGGA,075314,2544.6082,N,07924.4294,W,1,8,2.0,13,M,,M,,*54
05/29/2014	07:53:14.993	$GPGGA,075315,2544.6076,N,07924.4281,W,1,8,2.0,13,M,,M,,*5A
05/29/2014	07:53:16.014	$GPGGA,075316,2544.6068,N,07924.4269,W,1,8,2.0,13,M,,M,,*50
05/29/2014	07:53:17.016	$GPGGA,075317,2544.6062,N,07924.4257,W,1,8,2.0,13,M,,M,,*56
05/29/2014	07:53:18.029	$GPGGA,075318,2544.6057,N,07924.4244,W,1,8,2.0,13,M,,M,,*5D
05/29/2014	07:53:19.050	$GPGGA,075319,2544.6050,N,07924.4231,W,1,8,2.0,13,M,,M,,*59
05/29/2014	07:53:20.052	$GPGGA,075320,2544.6043,N,07924.4219,W,1,8,2.0,13,M,,M,,*5B
05/29/2014	07:53:21.078	$GPGGA,075321,2544.6037,N,07924.4207,W,1,8,2.0,13,M,,M,,*56
05/29/2014	07:53:22.066	$GPGGA,075322,2544.6030,N,07924.4194,W,1,8,2.0,13,M,,M,,*5B
05/29/2014	07:53:23.099	$GPGGA,075323,2544.6024,N,07924.4182,W,1,8,2.0,13,M,,M,,*58
05/29/2014	07:53:24.102	$GPGGA,075324,2544.6018,N,07924.4169,W,1,8,2.0,13,M,,M,,*55
05/29/2014	07:53:25.112	$GPGGA,075325,2544.6011,N,07924.4157,W,1,8,2.0,13,M,,M,,*50
05/29/2014	07:53:26.114	$GPGGA,075326,2544.6005,N,07924.4145,W,1,8,2.0,13,M,,M,,*55
05/29/2014	07:53:27.137	$GPGGA,075327,2544.6000,N,07924.4132,W,1,8,2.0,13,M,,M,,*51
05/29/2014	07:53:28.129	$GPGGA,075328,2544.5994,N,07924.4119,W,1,8,2.0,13,M,,M,,*50
05/29/2014	07:53:29.140	$GPGGA,075329,2544.5988,N,07924.4106,W,1,8,2.0,13,M,,M,,*52
05/29/2014	07:53:30.132	$GPGGA,075330,2544.5981,N,07924.4094,W,1,8,2.0,13,M,,M,,*59
05/29/2014	07:53:31.184	$GPGGA,075331,2544.5976,N,07924.4081,W,1,8,2.0,13,M,,M,,*54
05/29/2014	07:53:32.167	$GPGGA,075332,2544.5970,N,07924.4067,W,1,8,2.0,13,M,,M,,*59
05/29/2014	07:53:33.209	$GPGGA,075333,2544.5963,N,07924.4055,W,1,8,2.0,13,M,,M,,*5B
05/29/2014	07:53:34.190	$GPGGA,075334,2544.5958,N,07924.4041,W,1,8,2.0,13,M,,M,,*51
05/29/2014	07:53:35.192	$GPGGA,075335,2544.5952,N,07924.4028,W,1,8,2.0,13,M,,M,,*55
05/29/2014	07:53:36.225	$GPGGA,075336,2544.5947,N,07924.4015,W,1,8,2.0,13,M,,M,,*5C
05/29/2014	07:53:37.247	$GPGGA,075337,2544.5941,N,07924.4002,W,1,8,2.0,13,M,,M,,*5D
05/29/2014	07:53:38.229	$GPGGA,075338,2544.5934,N,07924.3989,W,1,8,2.0,13,M,,M,,*5D
05/29/2014	07:53:39.241	$GPGGA,075339,2544.5929,N,07924.3975,W,1,8,2.0,13,M,,M,,*53
05/29/2014	07:53:39.649	$GPGGA,075340,2544.5923,N,07924.3962,W,1,8,2.0,13,M,,M,,*51
05/29/2014	07:53:40.520	$GPGGA,075341,2544.5917,N,07924.3949,W,1,8,2.0,13,M,,M,,*5E
05/29/2014	07:53:41.552	$GPGGA,075342,2544.5912,N,07924.3935,W,1,8,2.0,13,M,,M,,*53
05/29/2014	07:53:42.573	$GPGGA,075343,2544.5906,N,07924.3922,W,1,8,2.0,13,M,,M,,*51
05/29/2014	07:53:43.585	$GPGGA,075344,2544.5901,N,07924.3909,W,1,8,2.0,13,M,,M,,*58
05/29/2014	07:53:44.557	$GPGGA,075345,2544.5896,N,07924.3895,W,1,8,2.0,13,M,,M,,*52
05/29/2014	07:53:45.670	$GPGGA,075346,2544.5891,N,07924.3882,W,1,8,2.0,12,M,,M,,*51
05/29/2014	07:53:46.612	$GPGGA,075347,2544.5884,N,07924.3868,W,1,8,2.0,12,M,,M,,*50
05/29/2014	07:53:47.735	$GPGGA,075348,2544.5880,N,07924.3854,W,1,8,2.0,12,M,,M,,*54
05/29/2014	07:53:48.605	$GPGGA,075349,2544.5874,N,07924.3841,W,1,8,2.0,12,M,,M,,*5A
05/29/2014	07:53:49.618	$GPGGA,075350,2544.5869,N,07924.3827,W,1,8,2.0,12,M,,M,,*5E
05/29/2014	07:53:50.640	$GPGGA,075351,2544.5862,N,07924.3814,W,1,8,2.0,12,M,,M,,*54
05/29/2014	07:53:51.743	$GPGGA,075352,2544.5858,N,07924.3800,W,1,8,2.0,12,M,,M,,*5B
05/29/2014	07:53:52.654	$GPGGA,075353,2544.5851,N,07924.3787,W,1,8,2.0,12,M,,M,,*53
05/29/2014	07:53:53.767	$GPGGA,075354,2544.5846,N,07924.3773,W,1,8,2.0,12,M,,M,,*59
05/29/2014	07:53:54.770	$GPGGA,075355,2544.5841,N,07924.3760,W,1,8,2.0,12,M,,M,,*5D
05/29/2014	07:53:55.690	$GPGGA,075356,2544.5835,N,07924.3746,W,1,8,2.0,12,M,,M,,*59
05/29/2014	07:53:56.793	$GPGGA,075357,2544.5830,N,07924.3733,W,1,8,2.0,12,M,,M,,*5F
05/29/2014	07:53:57.807	$GPGGA,075358,2544.5824,N,07924.3719,W,1,8,2.0,12,M,,M,,*5D
05/29/2014	07:53:58.818	$GPGGA,075359,2544.5819,N,07924.3706,W,1,8,2.0,12,M,,M,,*5C
05/29/2014	07:53:59.859	$GPGGA,075400,2544.5815,N,07924.3692,W,1,8,2.0,12,M,,M,,*57
05/29/2014	07:54:00.841	$GPGGA,075401,2544.5808,N,07924.3678,W,1,8,2.0,12,M,,M,,*5E
05/29/2014	07:54:01.854	$GPGGA,075402,2544.5802,N,07924.3665,W,1,8,2.0,12,M,,M,,*5B
05/29/2014	07:54:02.855	$GPGGA,075403,2544.5797,N,07924.3651,W,1,8,2.0,12,M,,M,,*5E
05/29/2014	07:54:03.868	$GPGGA,075404,2544.5793,N,07924.3637,W,1,8,2.0,12,M,,M,,*5D
05/29/2014	07:54:04.889	$GPGGA,075405,2544.5786,N,07924.3624,W,1,8,2.0,12,M,,M,,*5A
05/29/2014	07:54:05.871	$GPGGA,075406,2544.5781,N,07924.3611,W,1,8,2.0,12,M,,M,,*58
05/29/2014	07:54:06.883	$GPGGA,075407,2544.5776,N,07924.3597,W,1,8,2.0,12,M,,M,,*5C
05/29/2014	07:54:07.915	$GPGGA,075408,2544.5769,N,07924.3584,W,1,8,2.0,12,M,,M,,*5F
05/29/2014	07:54:08.927	$GPGGA,075409,2544.5764,N,07924.3570,W,1,8,2.0,12,M,,M,,*58
05/29/2014	07:54:09.929	$GPGGA,075410,2544.5760,N,07924.3556,W,1,8,2.0,12,M,,M,,*50
05/29/2014	07:54:10.931	$GPGGA,075411,2544.5753,N,07924.3543,W,1,8,2.0,12,M,,M,,*55
05/29/2014	07:54:11.954	$GPGGA,075412,2544.5747,N,07924.3530,W,1,8,2.0,12,M,,M,,*57
05/29/2014	07:54:12.976	$GPGGA,075413,2544.5742,N,07924.3516,W,1,8,2.0,12,M,,M,,*57
05/29/2014	07:54:13.958	$GPGGA,075414,2544.5736,N,07924.3503,W,1,8,2.0,12,M,,M,,*57
05/29/2014	07:54:15.001	$GPGGA,075415,2544.5732,N,07924.3490,W,1,8,2.0,12,M,,M,,*59
05/29/2014	07:54:16.002	$GPGGA,075416,2544.5725,N,07924.3477,W,1,8,2.0,12,M,,M,,*55
05/29/2014	07:54:16.994	$GPGGA,075417,2544.5719,N,07924.3464,W,1,8,2.0,12,M,,M,,*59
05/29/2014	07:54:18.005	$GPGGA,075418,2544.5714,N,07924.3450,W,1,8,2.0,12,M,,M,,*5C
05/29/2014	07:54:19.037	$GPGGA,075419,2544.5708,N,07924.3437,W,1,8,2.0,12,M,,M,,*51
05/29/2014	07:54:20.019	$GPGGA,075420,2544.5703,N,07924.3424,W,1,8,2.0,12,M,,M,,*52
05/29/2014	07:54:21.062	$GPGGA,075421,2544.5695,N,07924.3411,W,1,8,2.0,12,M,,M,,*5B
05/29/2014	07:54:22.043	$GPGGA,075422,2544.5690,N,07924.3398,W,1,8,2.0,12,M,,M,,*5B
05/29/2014	07:54:23.065	$GPGGA,075423,2544.5685,N,07924.3384,W,1,8,2.0,12,M,,M,,*53
05/29/2014	07:54:24.079	$GPGGA,075424,2544.5678,N,07924.3372,W,1,8,2.0,12,M,,M,,*5F
05/29/2014	07:54:25.059	$GPGGA,075425,2544.5672,N,07924.3359,W,1,8,2.0,12,M,,M,,*5D
05/29/2014	07:54:26.092	$GPGGA,075426,2544.5667,N,07924.3345,W,1,8,2.0,12,M,,M,,*57
05/29/2014	07:54:27.124	$GPGGA,075427,2544.5661,N,07924.3332,W,1,8,2.0,12,M,,M,,*50
05/29/2014	07:54:28.116	$GPGGA,075428,2544.5654,N,07924.3320,W,1,8,2.0,12,M,,M,,*5A
05/29/2014	07:54:29.128	$GPGGA,075429,2544.5647,N,07924.3307,W,1,8,2.0,12,M,,M,,*5C
05/29/2014	07:54:30.130	$GPGGA,075430,2544.5641,N,07924.3294,W,1,8,2.0,12,M,,M,,*59
05/29/2014	07:54:31.122	$GPGGA,075431,2544.5636,N,07924.3281,W,1,8,2.0,12,M,,M,,*5C
05/29/2014	07:54:32.164	$GPGGA,075432,2544.5629,N,07924.3269,W,1,8,2.0,12,M,,M,,*57
05/29/2014	07:54:33.146	$GPGGA,075433,2544.5621,N,07924.3256,W,1,8,2.0,12,M,,M,,*52
05/29/2014	07:54:34.249	$GPGGA,075434,2544.5616,N,07924.3243,W,1,8,2.0,12,M,,M,,*55
05/29/2014	07:54:35.189	$GPGGA,075435,2544.5610,N,07924.3229,W,1,7,2.2,12,M,,M,,*53
05/29/2014	07:54:36.212	$GPGGA,075436,2544.5603,N,07924.3218,W,1,7,2.0,12,M,,M,,*52
05/29/2014	07:54:37.183	$GPGGA,075437,2544.5595,N,07924.3205,W,1,8,2.0,12,M,,M,,*5C
05/29/2014	07:54:38.296	$GPGGA,075438,2544.5591,N,07924.3192,W,1,8,2.0,12,M,,M,,*5A
05/29/2014	07:54:39.319	$GPGGA,075439,2544.5583,N,07924.3181,W,1,8,2.0,12,M,,M,,*5A
05/29/2014	07:54:39.506	$GPGGA,075440,2544.5575,N,07924.3169,W,1,8,2.0,12,M,,M,,*5B
05/29/2014	07:54:40.518	$GPGGA,075441,2544.5569,N,07924.3157,W,1,8,2.0,12,M,,M,,*5A
05/29/2014	07:54:41.621	$GPGGA,075442,2544.5563,N,07924.3145,W,1,8,2.0,12,M,,M,,*50
05/29/2014	07:54:42.653	$GPGGA,075443,2544.5556,N,07924.3133,W,1,8,2.0,12,M,,M,,*56
05/29/2014	07:54:43.665	$GPGGA,075444,2544.5549,N,07924.3121,W,1,8,2.0,12,M,,M,,*5C
05/29/2014	07:54:44.657	$GPGGA,075445,2544.5542,N,07924.3109,W,1,8,2.0,12,M,,M,,*5C
05/29/2014	07:54:45.649	$GPGGA,075446,2544.5535,N,07924.3096,W,1,8,2.0,12,M,,M,,*58
05/29/2014	07:54:46.702	$GPGGA,075447,2544.5529,N,07924.3083,W,1,8,2.0,12,M,,M,,*50
05/29/2014	07:54:47.693	$GPGGA,075448,2544.5522,N,07924.3071,W,1,8,2.0,12,M,,M,,*59
05/29/2014	07:54:48.691	$GPGGA,075449,2544.5516,N,07924.3058,W,1,8,2.0,12,M,,M,,*54
05/29/2014	07:54:49.697	$GPGGA,075450,2544.5510,N,07924.3045,W,1,8,2.0,12,M,,M,,*56
05/29/2014	07:54:50.710	$GPGGA,075451,2544.5504,N,07924.3033,W,1,8,2.0,12,M,,M,,*53
05/29/2014	07:54:51.731	$GPGGA,075452,2544.5497,N,07924.3020,W,1,8,2.0,12,M,,M,,*59
05/29/2014	07:54:52.773	$GPGGA,075453,2544.5491,N,07924.3008,W,1,8,2.0,13,M,,M,,*55
05/29/2014	07:54:53.746	$GPGGA,075454,2544.5483,N,07924.2995,W,1,8,2.0,13,M,,M,,*5D
05/29/2014	07:54:54.768	$GPGGA,075455,2544.5479,N,07924.2982,W,1,8,2.0,13,M,,M,,*5F
05/29/2014	07:54:55.759	$GPGGA,075456,2544.5472,N,07924.2969,W,1,8,2.0,13,M,,M,,*52
05/29/2014	07:54:56.791	$GPGGA,075457,2544.5464,N,07924.2957,W,1,8,2.0,13,M,,M,,*59
05/29/2014	07:54:57.783	$GPGGA,075458,2544.5459,N,07924.2944,W,1,8,2.0,13,M,,M,,*5A
05/29/2014	07:54:58.815	$GPGGA,075459,2544.5453,N,07924.2930,W,1,8,2.0,13,M,,M,,*52
05/29/2014	07:54:59.828	$GPGGA,075500,2544.5446,N,07924.2918,W,1,8,2.0,13,M,,M,,*51
05/29/2014	07:55:00.832	$GPGGA,075501,2544.5440,N,07924.2904,W,1,8,2.0,13,M,,M,,*5B
05/29/2014	07:55:01.821	$GPGGA,075502,2544.5434,N,07924.2891,W,1,8,2.0,13,M,,M,,*56
05/29/2014	07:55:02.854	$GPGGA,075503,2544.5428,N,07924.2878,W,1,8,2.0,13,M,,M,,*5D
05/29/2014	07:55:03.836	$GPGGA,075504,2544.5422,N,07924.2864,W,1,8,2.0,13,M,,M,,*5D
05/29/2014	07:55:04.878	$GPGGA,075505,2544.5415,N,07924.2851,W,1,8,2.0,13,M,,M,,*5E
05/29/2014	07:55:05.850	$GPGGA,075506,2544.5410,N,07924.2838,W,1,8,2.0,13,M,,M,,*57
05/29/2014	07:55:06.862	$GPGGA,075507,2544.5403,N,07924.2824,W,1,8,2.0,13,M,,M,,*59
05/29/2014	07:55:07.894	$GPGGA,075508,2544.5398,N,07924.2811,W,1,8,2.0,13,M,,M,,*55
05/29/2014	07:55:08.886	$GPGGA,075509,2544.5392,N,07924.2798,W,1,8,2.0,13,M,,M,,*50
05/29/2014	07:55:09.907	$GPGGA,075510,2544.5385,N,07924.2784,W,1,8,2.0,13,M,,M,,*53
05/29/2014	07:55:10.939	$GPGGA,075511,2544.5380,N,07924.2771,W,1,8,2.0,13,M,,M,,*5D
05/29/2014	07:55:11.931	$GPGGA,075512,2544.5374,N,07924.2757,W,1,8,2.0,13,M,,M,,*51
05/29/2014	07:55:12.953	$GPGGA,075513,2544.5367,N,07924.2744,W,1,8,2.0,13,M,,M,,*50
05/29/2014	07:55:13.936	$GPGGA,075514,2544.5361,N,07924.2730,W,1,8,2.0,13,M,,M,,*52
05/29/2014	07:55:14.969	$GPGGA,075515,2544.5356,N,07924.2716,W,1,8,2.0,13,M,,M,,*53
05/29/2014	07:55:15.980	$GPGGA,075516,2544.5350,N,07924.2703,W,1,8,2.0,13,M,,M,,*52
05/29/2014	07:55:16.973	$GPGGA,075517,2544.5345,N,07924.2689,W,1,8,2.0,13,M,,M,,*54
05/29/2014	07:55:17.994	$GPGGA,075518,2544.5338,N,07924.2675,W,1,8,2.0,13,M,,M,,*52
05/29/2014	07:55:18.996	$GPGGA,075519,2544.5332,N,07924.2662,W,1,8,2.0,13,M,,M,,*5F
05/29/2014	07:55:20.180	$GPGGA,075520,2544.5327,N,07924.2648,W,1,8,2.0,13,M,,M,,*59
05/29/2014	07:55:21.151	$GPGGA,075521,2544.5321,N,07924.2634,W,1,8,2.0,13,M,,M,,*55
05/29/2014	07:55:22.013	$GPGGA,075522,2544.5316,N,07924.2620,W,1,8,2.0,13,M,,M,,*57
05/29/2014	07:55:23.044	$GPGGA,075523,2544.5309,N,07924.2606,W,1,8,2.0,14,M,,M,,*5B
05/29/2014	07:55:24.067	$GPGGA,075524,2544.5304,N,07924.2592,W,1,8,2.0,14,M,,M,,*5F
05/29/2014	07:55:25.190	$GPGGA,075525,2544.5299,N,07924.2578,W,1,8,2.0,14,M,,M,,*5F
05/29/2014	07:55:26.060	$GPGGA,075526,2544.5292,N,07924.2564,W,1,8,2.0,14,M,,M,,*5A
05/29/2014	07:55:27.062	$GPGGA,075527,2544.5286,N,07924.2551,W,1,8,2.0,14,M,,M,,*58
05/29/2014	07:55:28.185	$GPGGA,075528,2544.5281,N,07924.2536,W,1,8,2.0,14,M,,M,,*51
05/29/2014	07:55:29.106	$GPGGA,075529,2544.5276,N,07924.2522,W,1,8,2.0,14,M,,M,,*5D
05/29/2014	07:55:30.190	$GPGGA,075530,2544.5270,N,07924.2509,W,1,8,2.0,14,M,,M,,*5A
05/29/2014	07:55:31.202	$GPGGA,075531,2544.5264,N,07924.2495,W,1,8,2.0,14,M,,M,,*5A
05/29/2014	07:55:32.223	$GPGGA,075532,2544.5259,N,07924.2480,W,1,8,2.0,14,M,,M,,*53
05/29/2014	07:55:33.306	$GPGGA,075533,2544.5255,N,07924.2466,W,1,8,2.0,14,M,,M,,*56
05/29/2014	07:55:34.146	$GPGGA,075534,2544.5249,N,07924.2453,W,1,8,2.0,14,M,,M,,*5A
05/29/2014	07:55:35.240	$GPGGA,075535,2544.5244,N,07924.2439,W,1,8,2.0,14,M,,M,,*5A
05/29/2014	07:55:36.342	$GPGGA,075536,2544.5238,N,07924.2425,W,1,8,2.0,14,M,,M,,*5F
05/29/2014	07:55:37.314	$GPGGA,075537,2544.5233,N,07924.2411,W,1,8,2.0,14,M,,M,,*52
05/29/2014	07:55:38.366	$GPGGA,075538,2544.5226,N,07924.2398,W,1,8,2.0,14,M,,M,,*5F
05/29/2014	07:55:39.308	$GPGGA,075539,2544.5220,N,07924.2384,W,1,8,2.0,14,M,,M,,*55
05/29/2014	07:55:39.585	$GPGGA,075540,2544.5215,N,07924.2370,W,1,8,2.0,14,M,,M,,*56
05/29/2014	07:55:40.621	$GPGGA,075541,2544.5208,N,07924.2356,W,1,8,2.1,14,M,,M,,*5E
05/29/2014	07:55:41.647	$GPGGA,075542,2544.5204,N,07924.2343,W,1,8,2.1,14,M,,M,,*55
05/29/2014	07:55:42.583	$GPGGA,075543,2544.5197,N,07924.2329,W,1,8,2.1,14,M,,M,,*51
05/29/2014	07:55:43.680	$GPGGA,075544,2544.5191,N,07924.2315,W,1,8,2.1,14,M,,M,,*5F
05/29/2014	07:55:44.634	$GPGGA,075545,2544.5186,N,07924.2302,W,1,8,2.1,14,M,,M,,*5E
05/29/2014	07:55:45.590	$GPGGA,075546,2544.5179,N,07924.2289,W,1,8,2.1,14,M,,M,,*5F
05/29/2014	07:55:46.666	$GPGGA,075547,2544.5172,N,07924.2275,W,1,8,2.1,14,M,,M,,*56
05/29/2014	07:55:47.703	$GPGGA,075548,2544.5168,N,07924.2262,W,1,8,2.1,14,M,,M,,*54
05/29/2014	07:55:48.598	$GPGGA,075549,2544.5162,N,07924.2249,W,1,8,2.1,14,M,,M,,*56
05/29/2014	07:55:49.684	$GPGGA,075550,2544.5155,N,07924.2236,W,1,8,2.1,14,M,,M,,*52
05/29/2014	07:55:50.660	$GPGGA,075551,2544.5150,N,07924.2223,W,1,8,2.1,14,M,,M,,*52
05/29/2014	07:55:51.686	$GPGGA,075552,2544.5145,N,07924.2209,W,1,8,2.1,14,M,,M,,*5D
05/29/2014	07:55:52.682	$GPGGA,075553,2544.5139,N,07924.2196,W,1,8,2.1,14,M,,M,,*52
05/29/2014	07:55:53.688	$GPGGA,075554,2544.5132,N,07924.2183,W,1,8,2.1,14,M,,M,,*5A
05/29/2014	07:55:54.684	$GPGGA,075555,2544.5126,N,07924.2170,W,1,8,2.1,14,M,,M,,*52
05/29/2014	07:55:55.700	$GPGGA,075556,2544.5121,N,07924.2157,W,1,8,2.1,14,M,,M,,*53
05/29/2014	07:55:56.686	$GPGGA,075557,2544.5115,N,07924.2144,W,1,8,2.1,14,M,,M,,*57
