Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	15:49:12.668	$GPGGA,154913,2507.0020,N,07918.6362,W,1,9,1.7,15,M,,M,,*54
05/31/2014	15:49:13.658	$GPGGA,154914,2507.0022,N,07918.6334,W,1,9,1.7,15,M,,M,,*52
05/31/2014	15:49:14.678	$GPGGA,154915,2507.0023,N,07918.6306,W,1,9,1.7,15,M,,M,,*53
05/31/2014	15:49:15.578	$GPGGA,154916,2507.0023,N,07918.6279,W,1,9,1.8,15,M,,M,,*56
05/31/2014	15:49:16.699	$GPGGA,154917,2507.0023,N,07918.6252,W,1,9,1.7,15,M,,M,,*51
05/31/2014	15:49:17.649	$GPGGA,154918,2507.0023,N,07918.6225,W,1,9,1.7,15,M,,M,,*5E
05/31/2014	15:49:18.669	$GPGGA,154919,2507.0024,N,07918.6198,W,1,9,1.7,15,M,,M,,*5D
05/31/2014	15:49:19.669	$GPGGA,154920,2507.0026,N,07918.6171,W,1,9,1.7,15,M,,M,,*52
05/31/2014	15:49:20.669	$GPGGA,154921,2507.0025,N,07918.6143,W,1,9,1.7,15,M,,M,,*51
05/31/2014	15:49:21.649	$GPGGA,154922,2507.0027,N,07918.6115,W,1,9,1.7,15,M,,M,,*53
05/31/2014	15:49:22.669	$GPGGA,154923,2507.0027,N,07918.6115,W,1,8,1.8,15,M,,M,,*5C
05/31/2014	15:49:23.659	$GPGGA,154924,2507.0027,N,07918.6063,W,1,8,1.7,15,M,,M,,*54
05/31/2014	15:49:24.659	$GPGGA,154925,2507.0027,N,07918.6036,W,1,9,1.7,15,M,,M,,*54
05/31/2014	15:49:25.639	$GPGGA,154926,2507.0030,N,07918.6009,W,1,9,1.7,15,M,,M,,*5D
05/31/2014	15:49:26.659	$GPGGA,154927,2507.0031,N,07918.5982,W,1,9,1.7,15,M,,M,,*54
05/31/2014	15:49:27.639	$GPGGA,154928,2507.0031,N,07918.5955,W,1,9,1.7,15,M,,M,,*51
05/31/2014	15:49:28.649	$GPGGA,154929,2507.0031,N,07918.5927,W,1,9,1.7,15,M,,M,,*55
05/31/2014	15:49:29.628	$GPGGA,154930,2507.0034,N,07918.5899,W,1,9,1.7,15,M,,M,,*5C
05/31/2014	15:49:30.618	$GPGGA,154931,2507.0034,N,07918.5871,W,1,9,1.7,15,M,,M,,*5B
05/31/2014	15:49:31.638	$GPGGA,154932,2507.0037,N,07918.5844,W,1,9,1.7,15,M,,M,,*5D
05/31/2014	15:49:32.648	$GPGGA,154933,2507.0038,N,07918.5818,W,1,9,1.7,15,M,,M,,*5A
05/31/2014	15:49:33.628	$GPGGA,154934,2507.0040,N,07918.5793,W,1,9,1.7,15,M,,M,,*5E
05/31/2014	15:49:34.609	$GPGGA,154935,2507.0041,N,07918.5769,W,1,9,1.7,15,M,,M,,*5B
05/31/2014	15:49:35.629	$GPGGA,154936,2507.0042,N,07918.5746,W,1,9,1.7,15,M,,M,,*56
05/31/2014	15:49:36.609	$GPGGA,154937,2507.0044,N,07918.5724,W,1,9,1.7,15,M,,M,,*55
05/31/2014	15:49:37.609	$GPGGA,154938,2507.0045,N,07918.5702,W,1,9,1.7,15,M,,M,,*5F
05/31/2014	15:49:38.639	$GPGGA,154939,2507.0048,N,07918.5682,W,1,9,1.7,15,M,,M,,*5A
05/31/2014	15:49:39.609	$GPGGA,154940,2507.0049,N,07918.5662,W,1,9,1.7,15,M,,M,,*5B
05/31/2014	15:49:40.639	$GPGGA,154941,2507.0049,N,07918.5642,W,1,9,1.7,15,M,,M,,*58
05/31/2014	15:49:41.609	$GPGGA,154942,2507.0052,N,07918.5624,W,1,9,1.7,15,M,,M,,*51
05/31/2014	15:49:42.599	$GPGGA,154943,2507.0056,N,07918.5606,W,1,9,1.7,15,M,,M,,*54
05/31/2014	15:49:43.609	$GPGGA,154944,2507.0056,N,07918.5589,W,1,9,1.7,15,M,,M,,*57
05/31/2014	15:49:44.610	$GPGGA,154945,2507.0056,N,07918.5572,W,1,9,1.7,15,M,,M,,*52
05/31/2014	15:49:45.600	$GPGGA,154946,2507.0060,N,07918.5556,W,1,9,1.7,15,M,,M,,*52
05/31/2014	15:49:46.628	$GPGGA,154947,2507.0060,N,07918.5540,W,1,9,1.7,15,M,,M,,*54
05/31/2014	15:49:47.608	$GPGGA,154948,2507.0060,N,07918.5524,W,1,9,1.7,15,M,,M,,*59
05/31/2014	15:49:48.608	$GPGGA,154949,2507.0063,N,07918.5510,W,1,9,1.7,15,M,,M,,*5C
05/31/2014	15:49:49.578	$GPGGA,154950,2507.0063,N,07918.5495,W,1,9,1.7,15,M,,M,,*58
05/31/2014	15:49:50.588	$GPGGA,154951,2507.0063,N,07918.5481,W,1,9,1.7,15,M,,M,,*5C
05/31/2014	15:49:51.599	$GPGGA,154952,2507.0067,N,07918.5468,W,1,9,1.8,15,M,,M,,*53
05/31/2014	15:49:52.709	$GPGGA,154953,2507.0069,N,07918.5455,W,1,9,1.7,15,M,,M,,*5D
05/31/2014	15:49:53.579	$GPGGA,154954,2507.0068,N,07918.5442,W,1,9,1.7,15,M,,M,,*5D
05/31/2014	15:49:54.699	$GPGGA,154955,2507.0069,N,07918.5429,W,1,9,1.7,15,M,,M,,*50
05/31/2014	15:49:55.589	$GPGGA,154956,2507.0071,N,07918.5417,W,1,9,1.8,15,M,,M,,*58
05/31/2014	15:49:56.569	$GPGGA,154957,2507.0074,N,07918.5405,W,1,8,1.8,15,M,,M,,*5E
05/31/2014	15:49:57.669	$GPGGA,154958,2507.0074,N,07918.5393,W,1,8,1.7,15,M,,M,,*56
05/31/2014	15:49:58.659	$GPGGA,154959,2507.0076,N,07918.5381,W,1,9,1.7,15,M,,M,,*57
05/31/2014	15:49:59.669	$GPGGA,155000,2507.0078,N,07918.5370,W,1,9,1.7,15,M,,M,,*53
05/31/2014	15:50:00.569	$GPGGA,155001,2507.0078,N,07918.5359,W,1,9,1.7,15,M,,M,,*59
05/31/2014	15:50:01.659	$GPGGA,155002,2507.0080,N,07918.5348,W,1,9,1.7,15,M,,M,,*5D
05/31/2014	15:50:02.679	$GPGGA,155003,2507.0081,N,07918.5338,W,1,9,1.7,15,M,,M,,*5A
05/31/2014	15:50:03.670	$GPGGA,155004,2507.0081,N,07918.5328,W,1,9,1.7,15,M,,M,,*5C
05/31/2014	15:50:04.668	$GPGGA,155005,2507.0083,N,07918.5318,W,1,9,1.7,14,M,,M,,*5D
05/31/2014	15:50:05.658	$GPGGA,155006,2507.0085,N,07918.5308,W,1,9,1.7,14,M,,M,,*59
05/31/2014	15:50:06.658	$GPGGA,155007,2507.0085,N,07918.5299,W,1,9,1.7,14,M,,M,,*51
05/31/2014	15:50:07.658	$GPGGA,155008,2507.0085,N,07918.5289,W,1,9,1.7,14,M,,M,,*5F
05/31/2014	15:50:08.668	$GPGGA,155009,2507.0087,N,07918.5281,W,1,9,1.7,14,M,,M,,*54
05/31/2014	15:50:09.649	$GPGGA,155010,2507.0088,N,07918.5272,W,1,9,1.7,14,M,,M,,*5F
05/31/2014	15:50:10.659	$GPGGA,155011,2507.0089,N,07918.5264,W,1,9,1.7,14,M,,M,,*58
05/31/2014	15:50:11.649	$GPGGA,155012,2507.0089,N,07918.5255,W,1,9,1.7,14,M,,M,,*59
05/31/2014	15:50:12.649	$GPGGA,155013,2507.0089,N,07918.5247,W,1,9,1.7,14,M,,M,,*5B
05/31/2014	15:50:13.629	$GPGGA,155014,2507.0092,N,07918.5239,W,1,9,1.7,14,M,,M,,*5F
05/31/2014	15:50:14.629	$GPGGA,155015,2507.0092,N,07918.5231,W,1,9,1.7,14,M,,M,,*56
05/31/2014	15:50:15.649	$GPGGA,155016,2507.0094,N,07918.5223,W,1,9,1.7,14,M,,M,,*50
05/31/2014	15:50:16.649	$GPGGA,155017,2507.0095,N,07918.5216,W,1,9,1.7,14,M,,M,,*56
05/31/2014	15:50:17.629	$GPGGA,155018,2507.0094,N,07918.5208,W,1,9,1.7,14,M,,M,,*57
05/31/2014	15:50:18.639	$GPGGA,155019,2507.0096,N,07918.5201,W,1,9,1.7,14,M,,M,,*5D
05/31/2014	15:50:19.630	$GPGGA,155020,2507.0099,N,07918.5192,W,1,9,1.9,14,M,,M,,*5F
05/31/2014	15:50:20.610	$GPGGA,155021,2507.0100,N,07918.5185,W,1,9,1.7,14,M,,M,,*57
05/31/2014	15:50:21.628	$GPGGA,155022,2507.0100,N,07918.5177,W,1,9,1.7,14,M,,M,,*59
05/31/2014	15:50:22.648	$GPGGA,155023,2507.0103,N,07918.5170,W,1,8,1.9,14,M,,M,,*53
05/31/2014	15:50:23.628	$GPGGA,155024,2507.0105,N,07918.5164,W,1,8,1.7,14,M,,M,,*59
05/31/2014	15:50:24.638	$GPGGA,155025,2507.0104,N,07918.5156,W,1,9,1.7,14,M,,M,,*59
05/31/2014	15:50:25.618	$GPGGA,155026,2507.0106,N,07918.5150,W,1,9,1.7,14,M,,M,,*5E
05/31/2014	15:50:26.599	$GPGGA,155027,2507.0107,N,07918.5144,W,1,9,1.7,14,M,,M,,*5B
05/31/2014	15:50:27.619	$GPGGA,155028,2507.0110,N,07918.5138,W,1,9,1.7,14,M,,M,,*59
05/31/2014	15:50:28.629	$GPGGA,155029,2507.0108,N,07918.5131,W,1,9,1.7,14,M,,M,,*58
05/31/2014	15:50:29.609	$GPGGA,155030,2507.0110,N,07918.5125,W,1,9,1.7,14,M,,M,,*5C
05/31/2014	15:50:30.589	$GPGGA,155031,2507.0113,N,07918.5119,W,1,9,1.7,14,M,,M,,*51
05/31/2014	15:50:31.619	$GPGGA,155032,2507.0114,N,07918.5114,W,1,9,1.7,14,M,,M,,*58
05/31/2014	15:50:32.619	$GPGGA,155033,2507.0114,N,07918.5107,W,1,9,1.7,14,M,,M,,*5B
05/31/2014	15:50:33.599	$GPGGA,155034,2507.0116,N,07918.5101,W,1,9,1.7,14,M,,M,,*58
05/31/2014	15:50:35.889	$GPGGA,155036,2507.0120,N,07918.5091,W,1,9,1.7,14,M,,M,,*57
05/31/2014	15:50:36.609	$GPGGA,155037,2507.0119,N,07918.5085,W,1,9,1.7,14,M,,M,,*59
05/31/2014	15:50:37.589	$GPGGA,155038,2507.0121,N,07918.5079,W,1,9,1.7,14,M,,M,,*5E
05/31/2014	15:50:38.679	$GPGGA,155039,2507.0124,N,07918.5073,W,1,9,1.7,14,M,,M,,*50
05/31/2014	15:50:39.708	$GPGGA,155040,2507.0125,N,07918.5068,W,1,9,1.7,14,M,,M,,*55
05/31/2014	15:50:40.588	$GPGGA,155041,2507.0125,N,07918.5063,W,1,9,1.7,14,M,,M,,*5F
05/31/2014	15:50:41.688	$GPGGA,155042,2507.0127,N,07918.5058,W,1,9,1.7,14,M,,M,,*56
05/31/2014	15:50:42.578	$GPGGA,155043,2507.0128,N,07918.5053,W,1,9,1.7,14,M,,M,,*53
05/31/2014	15:50:43.668	$GPGGA,155044,2507.0130,N,07918.5047,W,1,9,1.7,14,M,,M,,*58
05/31/2014	15:50:44.569	$GPGGA,155045,2507.0131,N,07918.5043,W,1,9,1.7,14,M,,M,,*5C
05/31/2014	15:50:45.659	$GPGGA,155046,2507.0132,N,07918.5037,W,1,9,1.7,14,M,,M,,*5F
05/31/2014	15:50:46.659	$GPGGA,155047,2507.0132,N,07918.5033,W,1,9,1.7,14,M,,M,,*5A
05/31/2014	15:50:47.579	$GPGGA,155048,2507.0135,N,07918.5028,W,1,9,1.7,14,M,,M,,*58
05/31/2014	15:50:48.659	$GPGGA,155049,2507.0135,N,07918.5024,W,1,9,1.7,14,M,,M,,*55
05/31/2014	15:50:49.559	$GPGGA,155050,2507.0136,N,07918.5019,W,1,9,1.7,14,M,,M,,*50
05/31/2014	15:50:50.659	$GPGGA,155051,2507.0138,N,07918.5015,W,1,9,1.7,14,M,,M,,*53
05/31/2014	15:50:51.569	$GPGGA,155052,2507.0139,N,07918.5010,W,1,9,1.7,14,M,,M,,*54
05/31/2014	15:50:52.639	$GPGGA,155053,2507.0141,N,07918.5005,W,1,9,1.7,14,M,,M,,*5E
05/31/2014	15:50:53.639	$GPGGA,155054,2507.0142,N,07918.5001,W,1,9,1.7,14,M,,M,,*5E
05/31/2014	15:50:54.679	$GPGGA,155055,2507.0143,N,07918.4997,W,1,9,1.7,14,M,,M,,*59
05/31/2014	15:50:55.660	$GPGGA,155056,2507.0145,N,07918.4992,W,1,9,1.7,14,M,,M,,*59
05/31/2014	15:50:56.658	$GPGGA,155057,2507.0146,N,07918.4989,W,1,9,1.7,14,M,,M,,*51
05/31/2014	15:50:57.628	$GPGGA,155058,2507.0146,N,07918.4984,W,1,9,1.7,14,M,,M,,*53
05/31/2014	15:50:58.658	$GPGGA,155059,2507.0149,N,07918.4980,W,1,9,1.7,14,M,,M,,*59
05/31/2014	15:50:59.688	$GPGGA,155100,2507.0150,N,07918.4976,W,1,9,1.7,14,M,,M,,*55
05/31/2014	15:51:00.648	$GPGGA,155101,2507.0150,N,07918.4972,W,1,9,1.7,14,M,,M,,*50
05/31/2014	15:51:01.629	$GPGGA,155102,2507.0153,N,07918.4968,W,1,9,1.7,14,M,,M,,*5B
05/31/2014	15:51:02.629	$GPGGA,155103,2507.0154,N,07918.4963,W,1,9,1.7,14,M,,M,,*56
05/31/2014	15:51:03.639	$GPGGA,155104,2507.0156,N,07918.4960,W,1,9,1.7,14,M,,M,,*50
05/31/2014	15:51:04.639	$GPGGA,155105,2507.0157,N,07918.4957,W,1,9,1.7,14,M,,M,,*54
05/31/2014	15:51:05.619	$GPGGA,155106,2507.0157,N,07918.4953,W,1,9,1.7,14,M,,M,,*53
05/31/2014	15:51:06.639	$GPGGA,155107,2507.0160,N,07918.4949,W,1,9,1.7,14,M,,M,,*5D
05/31/2014	15:51:07.629	$GPGGA,155108,2507.0161,N,07918.4946,W,1,9,1.7,14,M,,M,,*5C
05/31/2014	15:51:08.639	$GPGGA,155109,2507.0161,N,07918.4942,W,1,9,1.7,14,M,,M,,*59
05/31/2014	15:51:09.609	$GPGGA,155110,2507.0164,N,07918.4938,W,1,9,1.7,14,M,,M,,*59
05/31/2014	15:51:10.630	$GPGGA,155111,2507.0165,N,07918.4935,W,1,9,1.7,14,M,,M,,*54
05/31/2014	15:51:11.619	$GPGGA,155112,2507.0167,N,07918.4931,W,1,9,1.7,14,M,,M,,*51
05/31/2014	15:51:12.639	$GPGGA,155113,2507.0168,N,07918.4927,W,1,9,1.7,14,M,,M,,*58
05/31/2014	15:51:13.609	$GPGGA,155114,2507.0170,N,07918.4923,W,1,9,1.7,14,M,,M,,*52
05/31/2014	15:51:14.628	$GPGGA,155115,2507.0171,N,07918.4919,W,1,9,1.7,14,M,,M,,*5B
05/31/2014	15:51:15.618	$GPGGA,155116,2507.0172,N,07918.4915,W,1,9,1.7,14,M,,M,,*57
05/31/2014	15:51:16.618	$GPGGA,155117,2507.0172,N,07918.4911,W,1,9,1.7,14,M,,M,,*52
05/31/2014	15:51:17.588	$GPGGA,155118,2507.0175,N,07918.4907,W,1,9,1.7,14,M,,M,,*5D
05/31/2014	15:51:18.598	$GPGGA,155119,2507.0175,N,07918.4903,W,1,9,1.7,14,M,,M,,*58
05/31/2014	15:51:19.609	$GPGGA,155120,2507.0177,N,07918.4899,W,1,9,1.7,14,M,,M,,*52
05/31/2014	15:51:20.599	$GPGGA,155121,2507.0179,N,07918.4895,W,1,9,1.7,14,M,,M,,*51
05/31/2014	15:51:21.599	$GPGGA,155122,2507.0181,N,07918.4891,W,1,9,1.7,14,M,,M,,*51
05/31/2014	15:51:22.619	$GPGGA,155123,2507.0180,N,07918.4886,W,1,9,1.7,14,M,,M,,*57
05/31/2014	15:51:23.599	$GPGGA,155124,2507.0182,N,07918.4882,W,1,9,1.7,14,M,,M,,*56
05/31/2014	15:51:24.699	$GPGGA,155125,2507.0183,N,07918.4878,W,1,9,1.7,14,M,,M,,*53
05/31/2014	15:51:25.579	$GPGGA,155126,2507.0185,N,07918.4874,W,1,9,1.7,14,M,,M,,*5A
05/31/2014	15:51:26.599	$GPGGA,155127,2507.0186,N,07918.4870,W,1,9,1.7,14,M,,M,,*5C
05/31/2014	15:51:27.569	$GPGGA,155128,2507.0186,N,07918.4865,W,1,9,1.7,14,M,,M,,*57
05/31/2014	15:51:28.579	$GPGGA,155129,2507.0188,N,07918.4861,W,1,8,1.9,14,M,,M,,*53
05/31/2014	15:51:29.560	$GPGGA,155130,2507.0187,N,07918.4857,W,1,8,1.9,14,M,,M,,*51
05/31/2014	15:51:30.559	$GPGGA,155131,2507.0188,N,07918.4855,W,1,9,1.7,14,M,,M,,*52
05/31/2014	15:51:31.578	$GPGGA,155132,2507.0190,N,07918.4852,W,1,9,1.7,14,M,,M,,*5F
05/31/2014	15:51:32.568	$GPGGA,155133,2507.0190,N,07918.4847,W,1,9,1.7,14,M,,M,,*5A
05/31/2014	15:51:33.568	$GPGGA,155134,2507.0190,N,07918.4843,W,1,9,1.7,14,M,,M,,*59
05/31/2014	15:51:34.648	$GPGGA,155135,2507.0192,N,07918.4839,W,1,9,1.7,14,M,,M,,*57
05/31/2014	15:51:35.568	$GPGGA,155136,2507.0193,N,07918.4835,W,1,9,1.7,14,M,,M,,*59
05/31/2014	15:51:36.648	$GPGGA,155137,2507.0195,N,07918.4831,W,1,9,1.7,14,M,,M,,*5A
05/31/2014	15:51:37.548	$GPGGA,155138,2507.0193,N,07918.4826,W,1,9,1.7,14,M,,M,,*55
05/31/2014	15:51:38.648	$GPGGA,155139,2507.0195,N,07918.4822,W,1,9,1.7,14,M,,M,,*56
05/31/2014	15:51:39.648	$GPGGA,155140,2507.0197,N,07918.4818,W,1,9,1.7,14,M,,M,,*53
05/31/2014	15:51:40.658	$GPGGA,155141,2507.0197,N,07918.4813,W,1,9,1.7,14,M,,M,,*59
05/31/2014	15:51:41.638	$GPGGA,155142,2507.0197,N,07918.4809,W,1,9,1.7,14,M,,M,,*51
05/31/2014	15:51:42.638	$GPGGA,155143,2507.0200,N,07918.4804,W,1,9,1.7,14,M,,M,,*50
05/31/2014	15:51:43.638	$GPGGA,155144,2507.0203,N,07918.4799,W,1,9,1.7,14,M,,M,,*5F
05/31/2014	15:51:44.629	$GPGGA,155145,2507.0201,N,07918.4795,W,1,9,1.7,14,M,,M,,*50
05/31/2014	15:51:45.619	$GPGGA,155146,2507.0201,N,07918.4789,W,1,9,1.7,14,M,,M,,*5E
05/31/2014	15:51:46.639	$GPGGA,155147,2507.0204,N,07918.4785,W,1,9,1.7,15,M,,M,,*57
05/31/2014	15:51:47.639	$GPGGA,155148,2507.0206,N,07918.4780,W,1,9,1.7,15,M,,M,,*5F
05/31/2014	15:51:48.619	$GPGGA,155149,2507.0205,N,07918.4775,W,1,9,1.7,15,M,,M,,*57
05/31/2014	15:51:49.628	$GPGGA,155150,2507.0206,N,07918.4770,W,1,9,1.7,15,M,,M,,*59
05/31/2014	15:51:50.638	$GPGGA,155151,2507.0208,N,07918.4764,W,1,9,1.7,15,M,,M,,*53
05/31/2014	15:51:51.625	$GPGGA,155152,2507.0210,N,07918.4759,W,1,9,1.7,15,M,,M,,*57
05/31/2014	15:51:52.608	$GPGGA,155153,2507.0208,N,07918.4754,W,1,9,1.7,15,M,,M,,*52
05/31/2014	15:51:53.618	$GPGGA,155154,2507.0211,N,07918.4749,W,1,9,1.7,15,M,,M,,*51
05/31/2014	15:51:54.628	$GPGGA,155155,2507.0212,N,07918.4744,W,1,9,1.7,15,M,,M,,*5E
05/31/2014	15:51:55.618	$GPGGA,155156,2507.0214,N,07918.4738,W,1,9,1.7,15,M,,M,,*50
05/31/2014	15:51:56.608	$GPGGA,155157,2507.0213,N,07918.4732,W,1,9,1.7,15,M,,M,,*5C
05/31/2014	15:51:57.598	$GPGGA,155158,2507.0215,N,07918.4727,W,1,9,1.7,15,M,,M,,*51
05/31/2014	15:51:58.609	$GPGGA,155159,2507.0217,N,07918.4721,W,1,9,1.7,15,M,,M,,*54
05/31/2014	15:51:59.610	$GPGGA,155200,2507.0218,N,07918.4715,W,1,9,1.7,15,M,,M,,*53
05/31/2014	15:52:00.588	$GPGGA,155201,2507.0219,N,07918.4709,W,1,9,1.7,15,M,,M,,*5E
05/31/2014	15:52:01.598	$GPGGA,155202,2507.0221,N,07918.4703,W,1,9,1.7,15,M,,M,,*5C
05/31/2014	15:52:02.619	$GPGGA,155203,2507.0222,N,07918.4697,W,1,9,1.7,15,M,,M,,*52
05/31/2014	15:52:03.609	$GPGGA,155204,2507.0222,N,07918.4690,W,1,9,1.7,15,M,,M,,*52
05/31/2014	15:52:04.620	$GPGGA,155205,2507.0225,N,07918.4684,W,1,9,1.7,15,M,,M,,*51
05/31/2014	15:52:05.590	$GPGGA,155206,2507.0226,N,07918.4677,W,1,9,1.7,15,M,,M,,*5D
05/31/2014	15:52:06.628	$GPGGA,155207,2507.0226,N,07918.4671,W,1,9,1.7,15,M,,M,,*5A
05/31/2014	15:52:07.598	$GPGGA,155208,2507.0228,N,07918.4664,W,1,9,1.7,15,M,,M,,*5F
05/31/2014	15:52:08.588	$GPGGA,155209,2507.0229,N,07918.4657,W,1,9,1.7,15,M,,M,,*5F
05/31/2014	15:52:09.588	$GPGGA,155210,2507.0229,N,07918.4650,W,1,9,1.7,15,M,,M,,*50
05/31/2014	15:52:10.710	$GPGGA,155211,2507.0230,N,07918.4642,W,1,9,1.7,15,M,,M,,*5A
05/31/2014	15:52:11.708	$GPGGA,155212,2507.0232,N,07918.4635,W,1,9,1.7,15,M,,M,,*5B
05/31/2014	15:52:12.708	$GPGGA,155213,2507.0233,N,07918.4627,W,1,9,1.7,15,M,,M,,*58
05/31/2014	15:52:13.678	$GPGGA,155214,2507.0235,N,07918.4619,W,1,9,1.7,15,M,,M,,*54
05/31/2014	15:52:14.588	$GPGGA,155215,2507.0234,N,07918.4612,W,1,9,1.7,15,M,,M,,*5F
05/31/2014	15:52:15.588	$GPGGA,155216,2507.0237,N,07918.4604,W,1,9,1.7,15,M,,M,,*58
05/31/2014	15:52:16.578	$GPGGA,155217,2507.0240,N,07918.4596,W,1,9,1.7,15,M,,M,,*51
05/31/2014	15:52:17.558	$GPGGA,155218,2507.0239,N,07918.4588,W,1,9,1.7,15,M,,M,,*5F
05/31/2014	15:52:18.558	$GPGGA,155219,2507.0240,N,07918.4580,W,1,9,1.7,15,M,,M,,*58
05/31/2014	15:52:19.689	$GPGGA,155220,2507.0244,N,07918.4572,W,1,9,1.7,15,M,,M,,*5B
05/31/2014	15:52:20.669	$GPGGA,155221,2507.0244,N,07918.4563,W,1,9,1.7,15,M,,M,,*5A
05/31/2014	15:52:21.650	$GPGGA,155222,2507.0244,N,07918.4555,W,1,9,1.7,15,M,,M,,*5C
05/31/2014	15:52:22.559	$GPGGA,155223,2507.0247,N,07918.4547,W,1,9,1.7,15,M,,M,,*5D
05/31/2014	15:52:23.689	$GPGGA,155224,2507.0251,N,07918.4539,W,1,9,1.7,15,M,,M,,*54
05/31/2014	15:52:24.668	$GPGGA,155225,2507.0251,N,07918.4530,W,1,9,1.7,15,M,,M,,*5C
05/31/2014	15:52:25.649	$GPGGA,155226,2507.0251,N,07918.4522,W,1,9,1.7,15,M,,M,,*5C
05/31/2014	15:52:28.148	$GPGGA,155228,2507.0255,N,07918.4505,W,1,9,1.7,15,M,,M,,*53
05/31/2014	15:52:28.678	$GPGGA,155229,2507.0255,N,07918.4496,W,1,9,1.9,14,M,,M,,*56
05/31/2014	15:52:29.638	$GPGGA,155230,2507.0255,N,07918.4488,W,1,9,1.7,14,M,,M,,*5F
05/31/2014	15:52:30.648	$GPGGA,155231,2507.0258,N,07918.4480,W,1,9,1.7,14,M,,M,,*5B
05/31/2014	15:52:31.638	$GPGGA,155232,2507.0261,N,07918.4471,W,1,9,1.9,14,M,,M,,*52
05/31/2014	15:52:32.648	$GPGGA,155233,2507.0259,N,07918.4462,W,1,8,1.7,14,M,,M,,*55
05/31/2014	15:52:33.618	$GPGGA,155234,2507.0261,N,07918.4454,W,1,8,1.7,14,M,,M,,*5C
05/31/2014	15:52:34.648	$GPGGA,155235,2507.0264,N,07918.4446,W,1,9,1.7,14,M,,M,,*5A
05/31/2014	15:52:35.638	$GPGGA,155236,2507.0263,N,07918.4437,W,1,9,1.7,14,M,,M,,*58
05/31/2014	15:52:36.638	$GPGGA,155237,2507.0264,N,07918.4428,W,1,9,1.7,14,M,,M,,*50
05/31/2014	15:52:37.619	$GPGGA,155238,2507.0266,N,07918.4420,W,1,9,1.7,14,M,,M,,*55
05/31/2014	15:52:38.639	$GPGGA,155239,2507.0268,N,07918.4411,W,1,9,1.7,14,M,,M,,*58
05/31/2014	15:52:39.629	$GPGGA,155240,2507.0266,N,07918.4402,W,1,9,1.7,14,M,,M,,*5A
05/31/2014	15:52:40.609	$GPGGA,155241,2507.0269,N,07918.4393,W,1,9,1.7,14,M,,M,,*5B
05/31/2014	15:52:41.629	$GPGGA,155242,2507.0271,N,07918.4384,W,1,9,1.7,14,M,,M,,*57
05/31/2014	15:52:42.638	$GPGGA,155243,2507.0270,N,07918.4375,W,1,9,1.7,14,M,,M,,*59
05/31/2014	15:52:43.618	$GPGGA,155244,2507.0271,N,07918.4366,W,1,9,1.7,14,M,,M,,*5D
05/31/2014	15:52:44.648	$GPGGA,155245,2507.0273,N,07918.4357,W,1,9,1.7,14,M,,M,,*5C
05/31/2014	15:52:45.598	$GPGGA,155246,2507.0275,N,07918.4348,W,1,9,1.7,14,M,,M,,*57
05/31/2014	15:52:46.628	$GPGGA,155247,2507.0274,N,07918.4339,W,1,9,1.7,14,M,,M,,*51
05/31/2014	15:52:47.638	$GPGGA,155248,2507.0276,N,07918.4330,W,1,9,1.7,14,M,,M,,*55
05/31/2014	15:52:48.633	$GPGGA,155249,2507.0279,N,07918.4320,W,1,9,1.7,14,M,,M,,*5A
05/31/2014	15:52:49.588	$GPGGA,155250,2507.0278,N,07918.4311,W,1,9,1.7,14,M,,M,,*51
05/31/2014	15:52:50.578	$GPGGA,155251,2507.0279,N,07918.4301,W,1,9,1.7,14,M,,M,,*50
05/31/2014	15:52:51.618	$GPGGA,155252,2507.0280,N,07918.4292,W,1,9,1.7,14,M,,M,,*5E
05/31/2014	15:52:52.618	$GPGGA,155253,2507.0283,N,07918.4283,W,1,9,1.7,14,M,,M,,*5C
05/31/2014	15:52:53.578	$GPGGA,155254,2507.0284,N,07918.4273,W,1,9,1.7,14,M,,M,,*53
05/31/2014	15:52:54.639	$GPGGA,155255,2507.0284,N,07918.4264,W,1,9,1.7,14,M,,M,,*54
05/31/2014	15:52:55.609	$GPGGA,155256,2507.0286,N,07918.4254,W,1,9,1.7,14,M,,M,,*56
05/31/2014	15:52:56.610	$GPGGA,155257,2507.0287,N,07918.4245,W,1,9,1.7,14,M,,M,,*56
05/31/2014	15:52:57.579	$GPGGA,155258,2507.0289,N,07918.4235,W,1,9,1.9,14,M,,M,,*5E
05/31/2014	15:52:58.569	$GPGGA,155259,2507.0290,N,07918.4225,W,1,8,1.7,14,M,,M,,*59
05/31/2014	15:52:59.708	$GPGGA,155300,2507.0291,N,07918.4216,W,1,8,1.7,14,M,,M,,*55
05/31/2014	15:53:00.698	$GPGGA,155301,2507.0291,N,07918.4207,W,1,9,1.7,14,M,,M,,*55
