Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/27/2014	23:53:40.236	$GPGGA,235337,2543.8841,N,08009.7278,W,1,9,2.1,20,M,,M,,*55
05/27/2014	23:53:37.577	$GPGGA,235338,2543.8842,N,08009.7280,W,1,9,2.1,20,M,,M,,*5E
05/27/2014	23:53:38.617	$GPGGA,235339,2543.8844,N,08009.7280,W,1,9,2.1,20,M,,M,,*59
05/27/2014	23:53:39.632	$GPGGA,235340,2543.8846,N,08009.7280,W,1,9,2.1,20,M,,M,,*55
05/27/2014	23:53:40.637	$GPGGA,235341,2543.8848,N,08009.7281,W,1,9,2.1,20,M,,M,,*5B
05/27/2014	23:53:41.673	$GPGGA,235342,2543.8849,N,08009.7281,W,1,9,2.1,20,M,,M,,*59
05/27/2014	23:53:42.720	$GPGGA,235343,2543.8848,N,08009.7281,W,1,9,2.1,19,M,,M,,*53
05/27/2014	23:53:43.735	$GPGGA,235344,2543.8849,N,08009.7281,W,1,9,2.1,19,M,,M,,*55
05/27/2014	23:53:44.730	$GPGGA,235345,2543.8850,N,08009.7283,W,1,9,2.1,19,M,,M,,*5E
05/27/2014	23:53:45.766	$GPGGA,235346,2543.8853,N,08009.7282,W,1,9,2.1,19,M,,M,,*5F
05/27/2014	23:53:46.781	$GPGGA,235347,2543.8851,N,08009.7283,W,1,8,2.3,19,M,,M,,*5E
05/27/2014	23:53:47.827	$GPGGA,235348,2543.8849,N,08009.7283,W,1,8,2.1,19,M,,M,,*5A
05/27/2014	23:53:48.843	$GPGGA,235349,2543.8848,N,08009.7284,W,1,9,2.1,19,M,,M,,*5C
05/27/2014	23:53:49.858	$GPGGA,235350,2543.8847,N,08009.7284,W,1,9,2.1,18,M,,M,,*5A
05/27/2014	23:53:50.905	$GPGGA,235351,2543.8846,N,08009.7284,W,1,9,2.1,18,M,,M,,*5A
05/27/2014	23:53:51.920	$GPGGA,235352,2543.8846,N,08009.7285,W,1,9,2.1,18,M,,M,,*58
05/27/2014	23:53:52.956	$GPGGA,235353,2543.8848,N,08009.7285,W,1,9,2.1,18,M,,M,,*57
05/27/2014	23:53:53.962	$GPGGA,235354,2543.8849,N,08009.7285,W,1,9,2.3,18,M,,M,,*53
05/27/2014	23:53:55.008	$GPGGA,235355,2543.8850,N,08009.7285,W,1,8,2.3,18,M,,M,,*5B
05/27/2014	23:53:56.013	$GPGGA,235356,2543.8852,N,08009.7285,W,1,8,2.3,18,M,,M,,*5A
05/27/2014	23:53:57.018	$GPGGA,235357,2543.8849,N,08009.7287,W,1,8,2.3,17,M,,M,,*5C
05/27/2014	23:53:58.054	$GPGGA,235358,2543.8850,N,08009.7285,W,1,8,2.1,17,M,,M,,*5B
05/27/2014	23:53:59.070	$GPGGA,235359,2543.8847,N,08009.7287,W,1,8,2.3,17,M,,M,,*5C
05/27/2014	23:54:00.147	$GPGGA,235400,2543.8846,N,08009.7286,W,1,8,2.1,17,M,,M,,*55
05/27/2014	23:54:01.132	$GPGGA,235401,2543.8844,N,08009.7287,W,1,9,2.1,17,M,,M,,*56
05/27/2014	23:54:02.148	$GPGGA,235402,2543.8843,N,08009.7286,W,1,9,2.1,17,M,,M,,*53
05/27/2014	23:54:03.153	$GPGGA,235403,2543.8842,N,08009.7287,W,1,9,2.1,17,M,,M,,*52
05/27/2014	23:54:04.209	$GPGGA,235404,2543.8842,N,08009.7286,W,1,9,2.1,17,M,,M,,*54
05/27/2014	23:54:05.275	$GPGGA,235405,2543.8842,N,08009.7287,W,1,9,2.1,17,M,,M,,*54
05/27/2014	23:54:06.352	$GPGGA,235406,2543.8842,N,08009.7285,W,1,9,2.1,16,M,,M,,*54
05/27/2014	23:54:07.255	$GPGGA,235407,2543.8842,N,08009.7285,W,1,9,2.1,16,M,,M,,*55
05/27/2014	23:54:08.333	$GPGGA,235408,2543.8842,N,08009.7287,W,1,9,2.1,16,M,,M,,*58
05/27/2014	23:54:09.419	$GPGGA,235409,2543.8842,N,08009.7286,W,1,9,2.1,16,M,,M,,*58
05/27/2014	23:54:10.343	$GPGGA,235410,2543.8844,N,08009.7285,W,1,9,2.1,16,M,,M,,*55
05/27/2014	23:54:11.379	$GPGGA,235411,2543.8843,N,08009.7285,W,1,9,2.1,16,M,,M,,*53
05/27/2014	23:54:12.394	$GPGGA,235412,2543.8845,N,08009.7285,W,1,9,2.1,16,M,,M,,*56
05/27/2014	23:54:13.533	$GPGGA,235413,2543.8846,N,08009.7285,W,1,9,2.1,16,M,,M,,*54
05/27/2014	23:54:14.435	$GPGGA,235414,2543.8846,N,08009.7285,W,1,9,2.1,16,M,,M,,*53
05/27/2014	23:54:15.584	$GPGGA,235415,2543.8848,N,08009.7284,W,1,9,2.1,16,M,,M,,*5D
05/27/2014	23:54:16.590	$GPGGA,235416,2543.8849,N,08009.7284,W,1,9,2.1,16,M,,M,,*5F
05/27/2014	23:54:17.595	$GPGGA,235417,2543.8849,N,08009.7283,W,1,9,2.1,16,M,,M,,*59
05/27/2014	23:54:18.631	$GPGGA,235418,2543.8850,N,08009.7283,W,1,9,2.1,16,M,,M,,*5E
05/27/2014	23:54:19.544	$GPGGA,235419,2543.8850,N,08009.7283,W,1,9,2.1,16,M,,M,,*5F
05/27/2014	23:54:20.580	$GPGGA,235420,2543.8852,N,08009.7283,W,1,9,2.1,16,M,,M,,*57
05/27/2014	23:54:21.708	$GPGGA,235421,2543.8853,N,08009.7283,W,1,9,2.1,16,M,,M,,*57
05/27/2014	23:54:22.723	$GPGGA,235422,2543.8853,N,08009.7283,W,1,9,2.1,16,M,,M,,*54
05/27/2014	23:54:23.779	$GPGGA,235423,2543.8855,N,08009.7282,W,1,9,2.1,16,M,,M,,*52
05/27/2014	23:54:24.775	$GPGGA,235424,2543.8856,N,08009.7283,W,1,9,2.1,17,M,,M,,*56
05/27/2014	23:54:25.800	$GPGGA,235425,2543.8857,N,08009.7282,W,1,9,2.1,17,M,,M,,*57
05/27/2014	23:54:26.816	$GPGGA,235426,2543.8857,N,08009.7283,W,1,9,2.1,17,M,,M,,*55
05/27/2014	23:54:27.862	$GPGGA,235427,2543.8857,N,08009.7282,W,1,9,2.1,17,M,,M,,*55
05/27/2014	23:54:28.878	$GPGGA,235428,2543.8859,N,08009.7283,W,1,9,2.1,17,M,,M,,*55
05/27/2014	23:54:29.905	$GPGGA,235429,2543.8858,N,08009.7281,W,1,9,2.1,17,M,,M,,*57
05/27/2014	23:54:30.909	$GPGGA,235430,2543.8859,N,08009.7281,W,1,9,2.1,17,M,,M,,*5E
05/27/2014	23:54:31.955	$GPGGA,235431,2543.8860,N,08009.7281,W,1,9,2.1,18,M,,M,,*5A
05/27/2014	23:54:32.971	$GPGGA,235432,2543.8859,N,08009.7281,W,1,9,2.1,18,M,,M,,*53
05/27/2014	23:54:33.996	$GPGGA,235433,2543.8860,N,08009.7280,W,1,9,2.1,18,M,,M,,*59
05/27/2014	23:54:35.002	$GPGGA,235434,2543.8859,N,08009.7280,W,1,9,2.1,18,M,,M,,*54
05/27/2014	23:54:36.048	$GPGGA,235435,2543.8860,N,08009.7280,W,1,9,2.1,18,M,,M,,*5F
05/27/2014	23:54:37.064	$GPGGA,235436,2543.8859,N,08009.7281,W,1,9,2.1,18,M,,M,,*57
05/27/2014	23:54:38.069	$GPGGA,235437,2543.8858,N,08009.7280,W,1,9,2.1,18,M,,M,,*56
05/27/2014	23:54:37.568	$GPGGA,235438,2543.8859,N,08009.7280,W,1,9,2.1,18,M,,M,,*58
05/27/2014	23:54:38.585	$GPGGA,235439,2543.8858,N,08009.7280,W,1,9,2.1,19,M,,M,,*59
05/27/2014	23:54:39.620	$GPGGA,235440,2543.8857,N,08009.7280,W,1,9,2.1,19,M,,M,,*58
05/27/2014	23:54:40.615	$GPGGA,235441,2543.8857,N,08009.7280,W,1,9,2.1,19,M,,M,,*59
05/27/2014	23:54:41.641	$GPGGA,235442,2543.8857,N,08009.7281,W,1,9,2.1,19,M,,M,,*5B
05/27/2014	23:54:42.697	$GPGGA,235443,2543.8857,N,08009.7281,W,1,9,2.1,19,M,,M,,*5A
05/27/2014	23:54:43.702	$GPGGA,235444,2543.8857,N,08009.7281,W,1,9,2.1,19,M,,M,,*5D
05/27/2014	23:54:44.708	$GPGGA,235445,2543.8855,N,08009.7281,W,1,9,2.1,19,M,,M,,*5E
05/27/2014	23:54:45.744	$GPGGA,235446,2543.8856,N,08009.7283,W,1,9,2.1,19,M,,M,,*5C
05/27/2014	23:54:46.759	$GPGGA,235447,2543.8854,N,08009.7282,W,1,9,2.1,19,M,,M,,*5E
05/27/2014	23:54:47.785	$GPGGA,235448,2543.8853,N,08009.7283,W,1,9,2.1,19,M,,M,,*57
05/27/2014	23:54:48.821	$GPGGA,235449,2543.8853,N,08009.7283,W,1,9,2.1,19,M,,M,,*56
05/27/2014	23:54:49.837	$GPGGA,235450,2543.8853,N,08009.7283,W,1,9,2.1,19,M,,M,,*5E
05/27/2014	23:54:50.986	$GPGGA,235451,2543.8853,N,08009.7284,W,1,9,2.1,19,M,,M,,*58
05/27/2014	23:54:51.909	$GPGGA,235452,2543.8853,N,08009.7285,W,1,9,2.1,19,M,,M,,*5A
05/27/2014	23:54:53.037	$GPGGA,235453,2543.8853,N,08009.7285,W,1,9,2.1,19,M,,M,,*5B
05/27/2014	23:54:53.930	$GPGGA,235454,2543.8851,N,08009.7285,W,1,9,2.1,19,M,,M,,*5E
05/27/2014	23:54:55.058	$GPGGA,235455,2543.8852,N,08009.7285,W,1,9,2.1,19,M,,M,,*5C
05/27/2014	23:54:55.992	$GPGGA,235456,2543.8851,N,08009.7285,W,1,9,2.1,19,M,,M,,*5C
05/27/2014	23:54:57.016	$GPGGA,235457,2543.8850,N,08009.7285,W,1,9,2.1,19,M,,M,,*5C
05/27/2014	23:54:58.032	$GPGGA,235458,2543.8850,N,08009.7285,W,1,9,2.1,19,M,,M,,*53
05/27/2014	23:54:59.040	$GPGGA,235459,2543.8852,N,08009.7285,W,1,9,2.1,19,M,,M,,*50
05/27/2014	23:55:00.207	$GPGGA,235500,2543.8851,N,08009.7285,W,1,9,2.1,19,M,,M,,*5E
05/27/2014	23:55:01.222	$GPGGA,235501,2543.8850,N,08009.7285,W,1,9,2.1,19,M,,M,,*5E
05/27/2014	23:55:02.124	$GPGGA,235502,2543.8850,N,08009.7285,W,1,9,2.1,19,M,,M,,*5D
05/27/2014	23:55:03.263	$GPGGA,235503,2543.8850,N,08009.7285,W,1,9,2.1,19,M,,M,,*5C
05/27/2014	23:55:04.176	$GPGGA,235504,2543.8850,N,08009.7285,W,1,9,2.1,19,M,,M,,*5B
05/27/2014	23:55:05.305	$GPGGA,235505,2543.8850,N,08009.7285,W,1,9,2.1,19,M,,M,,*5A
05/27/2014	23:55:06.208	$GPGGA,235506,2543.8850,N,08009.7285,W,1,9,2.1,19,M,,M,,*59
05/27/2014	23:55:07.356	$GPGGA,235507,2543.8850,N,08009.7285,W,1,9,2.1,18,M,,M,,*59
05/27/2014	23:55:08.372	$GPGGA,235508,2543.8849,N,08009.7285,W,1,9,2.1,18,M,,M,,*5E
05/27/2014	23:55:09.408	$GPGGA,235509,2543.8849,N,08009.7285,W,1,9,2.1,18,M,,M,,*5F
05/27/2014	23:55:10.403	$GPGGA,235510,2543.8850,N,08009.7285,W,1,9,2.1,18,M,,M,,*5F
05/27/2014	23:55:11.450	$GPGGA,235511,2543.8850,N,08009.7285,W,1,9,2.1,18,M,,M,,*5E
05/27/2014	23:55:12.988	$GPGGA,235512,2543.8850,N,08009.7285,W,1,9,2.1,18,M,,M,,*5D
05/27/2014	23:55:13.471	$GPGGA,235513,2543.8850,N,08009.7285,W,1,9,2.1,18,M,,M,,*5C
05/27/2014	23:55:14.505	$GPGGA,235514,2543.8850,N,08009.7285,W,1,9,2.1,18,M,,M,,*5B
05/27/2014	23:55:15.541	$GPGGA,235515,2543.8850,N,08009.7285,W,1,9,2.1,18,M,,M,,*5A
05/27/2014	23:55:16.557	$GPGGA,235516,2543.8850,N,08009.7285,W,1,9,2.1,18,M,,M,,*59
05/27/2014	23:55:17.583	$GPGGA,235517,2543.8852,N,08009.7285,W,1,9,2.1,18,M,,M,,*5A
05/27/2014	23:55:18.598	$GPGGA,235518,2543.8851,N,08009.7285,W,1,9,2.1,18,M,,M,,*56
05/27/2014	23:55:19.644	$GPGGA,235519,2543.8852,N,08009.7285,W,1,9,2.1,18,M,,M,,*54
05/27/2014	23:55:20.660	$GPGGA,235520,2543.8851,N,08009.7285,W,1,9,2.1,18,M,,M,,*5D
05/27/2014	23:55:21.655	$GPGGA,235521,2543.8852,N,08009.7287,W,1,9,2.1,18,M,,M,,*5D
05/27/2014	23:55:22.691	$GPGGA,235522,2543.8853,N,08009.7286,W,1,9,2.1,18,M,,M,,*5E
05/27/2014	23:55:23.707	$GPGGA,235523,2543.8853,N,08009.7287,W,1,9,2.1,18,M,,M,,*5E
05/27/2014	23:55:24.763	$GPGGA,235524,2543.8853,N,08009.7286,W,1,9,2.1,18,M,,M,,*58
05/27/2014	23:55:25.799	$GPGGA,235525,2543.8853,N,08009.7287,W,1,9,2.1,18,M,,M,,*58
05/27/2014	23:55:26.794	$GPGGA,235526,2543.8853,N,08009.7286,W,1,9,2.1,18,M,,M,,*5A
05/27/2014	23:55:27.841	$GPGGA,235527,2543.8853,N,08009.7287,W,1,9,2.1,18,M,,M,,*5A
05/27/2014	23:55:28.846	$GPGGA,235528,2543.8853,N,08009.7285,W,1,9,2.1,18,M,,M,,*57
05/27/2014	23:55:29.882	$GPGGA,235529,2543.8853,N,08009.7285,W,1,9,2.1,18,M,,M,,*56
05/27/2014	23:55:30.887	$GPGGA,235530,2543.8853,N,08009.7285,W,1,9,2.1,18,M,,M,,*5E
05/27/2014	23:55:31.913	$GPGGA,235531,2543.8853,N,08009.7285,W,1,9,2.1,18,M,,M,,*5F
05/27/2014	23:55:32.948	$GPGGA,235532,2543.8853,N,08009.7285,W,1,9,2.1,18,M,,M,,*5C
05/27/2014	23:55:33.984	$GPGGA,235533,2543.8853,N,08009.7285,W,1,9,2.1,18,M,,M,,*5D
05/27/2014	23:55:35.984	$GPGGA,235535,2543.8853,N,08009.7284,W,1,9,2.1,18,M,,M,,*5A
05/27/2014	23:55:37.062	$GPGGA,235536,2543.8853,N,08009.7283,W,1,9,2.1,19,M,,M,,*5F
05/27/2014	23:55:38.077	$GPGGA,235537,2543.8853,N,08009.7283,W,1,9,2.1,19,M,,M,,*5E
05/27/2014	23:55:39.082	$GPGGA,235538,2543.8853,N,08009.7283,W,1,9,2.1,19,M,,M,,*51
05/27/2014	23:55:38.654	$GPGGA,235539,2543.8853,N,08009.7284,W,1,9,2.1,19,M,,M,,*57
05/27/2014	23:55:39.607	$GPGGA,235540,2543.8853,N,08009.7283,W,1,9,2.1,19,M,,M,,*5E
05/27/2014	23:55:40.705	$GPGGA,235541,2543.8851,N,08009.7283,W,1,9,2.1,19,M,,M,,*5D
05/27/2014	23:55:41.618	$GPGGA,235542,2543.8852,N,08009.7283,W,1,9,2.1,19,M,,M,,*5D
05/27/2014	23:55:42.736	$GPGGA,235543,2543.8851,N,08009.7283,W,1,9,2.1,19,M,,M,,*5F
05/27/2014	23:55:43.680	$GPGGA,235544,2543.8850,N,08009.7283,W,1,9,2.1,19,M,,M,,*59
05/27/2014	23:55:44.675	$GPGGA,235545,2543.8849,N,08009.7283,W,1,9,2.1,19,M,,M,,*50
05/27/2014	23:55:45.711	$GPGGA,235546,2543.8849,N,08009.7282,W,1,9,2.1,19,M,,M,,*52
05/27/2014	23:55:46.830	$GPGGA,235547,2543.8848,N,08009.7283,W,1,9,2.1,19,M,,M,,*53
05/27/2014	23:55:47.804	$GPGGA,235548,2543.8849,N,08009.7282,W,1,9,2.1,19,M,,M,,*5C
05/27/2014	23:55:48.869	$GPGGA,235549,2543.8848,N,08009.7283,W,1,9,2.1,19,M,,M,,*5D
05/27/2014	23:55:49.895	$GPGGA,235550,2543.8847,N,08009.7283,W,1,9,2.1,19,M,,M,,*5A
05/27/2014	23:55:50.921	$GPGGA,235551,2543.8848,N,08009.7283,W,1,9,2.1,19,M,,M,,*54
05/27/2014	23:55:51.967	$GPGGA,235552,2543.8847,N,08009.7283,W,1,9,2.1,19,M,,M,,*58
05/27/2014	23:55:52.973	$GPGGA,235553,2543.8848,N,08009.7283,W,1,9,2.1,19,M,,M,,*56
05/27/2014	23:55:53.988	$GPGGA,235554,2543.8847,N,08009.7284,W,1,9,2.1,19,M,,M,,*59
05/27/2014	23:55:55.045	$GPGGA,235555,2543.8848,N,08009.7284,W,1,9,2.1,19,M,,M,,*57
05/27/2014	23:55:55.988	$GPGGA,235556,2543.8847,N,08009.7285,W,1,9,2.3,19,M,,M,,*58
05/27/2014	23:55:57.086	$GPGGA,235557,2543.8848,N,08009.7285,W,1,8,2.3,19,M,,M,,*57
05/27/2014	23:55:58.102	$GPGGA,235558,2543.8849,N,08009.7285,W,1,8,2.3,19,M,,M,,*59
05/27/2014	23:55:59.117	$GPGGA,235559,2543.8848,N,08009.7285,W,1,8,2.3,19,M,,M,,*59
05/27/2014	23:56:00.164	$GPGGA,235600,2543.8849,N,08009.7285,W,1,8,2.3,19,M,,M,,*57
05/27/2014	23:56:01.189	$GPGGA,235601,2543.8848,N,08009.7287,W,1,8,2.3,19,M,,M,,*55
05/27/2014	23:56:02.184	$GPGGA,235602,2543.8849,N,08009.7286,W,1,8,2.3,19,M,,M,,*56
05/27/2014	23:56:03.210	$GPGGA,235603,2543.8849,N,08009.7287,W,1,8,2.3,19,M,,M,,*56
05/27/2014	23:56:04.237	$GPGGA,235604,2543.8849,N,08009.7286,W,1,8,2.3,19,M,,M,,*50
05/27/2014	23:56:05.272	$GPGGA,235605,2543.8849,N,08009.7287,W,1,8,2.3,19,M,,M,,*50
05/27/2014	23:56:06.277	$GPGGA,235606,2543.8849,N,08009.7286,W,1,8,2.3,19,M,,M,,*52
05/27/2014	23:56:07.312	$GPGGA,235607,2543.8849,N,08009.7287,W,1,8,2.3,19,M,,M,,*52
05/27/2014	23:56:08.348	$GPGGA,235608,2543.8848,N,08009.7285,W,1,8,2.3,19,M,,M,,*5E
05/27/2014	23:56:09.343	$GPGGA,235609,2543.8849,N,08009.7285,W,1,8,2.3,19,M,,M,,*5E
05/27/2014	23:56:10.369	$GPGGA,235610,2543.8848,N,08009.7285,W,1,8,2.3,19,M,,M,,*57
05/27/2014	23:56:11.416	$GPGGA,235611,2543.8849,N,08009.7285,W,1,8,2.3,19,M,,M,,*57
05/27/2014	23:56:12.432	$GPGGA,235612,2543.8848,N,08009.7285,W,1,8,2.3,19,M,,M,,*55
05/27/2014	23:56:13.447	$GPGGA,235613,2543.8849,N,08009.7285,W,1,8,2.3,19,M,,M,,*55
05/27/2014	23:56:14.483	$GPGGA,235614,2543.8848,N,08009.7284,W,1,8,2.3,19,M,,M,,*52
05/27/2014	23:56:15.519	$GPGGA,235615,2543.8849,N,08009.7284,W,1,8,2.3,19,M,,M,,*52
05/27/2014	23:56:16.534	$GPGGA,235616,2543.8848,N,08009.7283,W,1,8,2.3,19,M,,M,,*57
05/27/2014	23:56:17.560	$GPGGA,235617,2543.8847,N,08009.7283,W,1,8,2.3,19,M,,M,,*59
05/27/2014	23:56:18.565	$GPGGA,235618,2543.8848,N,08009.7282,W,1,8,2.3,19,M,,M,,*58
05/27/2014	23:56:19.591	$GPGGA,235619,2543.8847,N,08009.7283,W,1,8,2.3,19,M,,M,,*57
05/27/2014	23:56:20.627	$GPGGA,235620,2543.8848,N,08009.7282,W,1,8,2.3,19,M,,M,,*53
05/27/2014	23:56:21.643	$GPGGA,235621,2543.8846,N,08009.7283,W,1,8,2.3,19,M,,M,,*5D
05/27/2014	23:56:22.669	$GPGGA,235622,2543.8846,N,08009.7282,W,1,8,2.3,19,M,,M,,*5F
05/27/2014	23:56:23.684	$GPGGA,235623,2543.8846,N,08009.7283,W,1,8,2.3,19,M,,M,,*5F
05/27/2014	23:56:24.729	$GPGGA,235624,2543.8846,N,08009.7283,W,1,8,2.3,19,M,,M,,*58
05/27/2014	23:56:25.735	$GPGGA,235625,2543.8848,N,08009.7283,W,1,8,2.3,19,M,,M,,*57
05/27/2014	23:56:26.750	$GPGGA,235626,2543.8846,N,08009.7282,W,1,8,2.3,19,M,,M,,*5B
05/27/2014	23:56:27.766	$GPGGA,235627,2543.8846,N,08009.7283,W,1,9,2.1,19,M,,M,,*58
05/27/2014	23:56:28.935	$GPGGA,235628,2543.8848,N,08009.7282,W,1,9,2.1,19,M,,M,,*58
05/27/2014	23:56:29.940	$GPGGA,235629,2543.8847,N,08009.7283,W,1,9,2.1,20,M,,M,,*5D
05/27/2014	23:56:30.966	$GPGGA,235630,2543.8848,N,08009.7283,W,1,9,2.1,20,M,,M,,*5A
05/27/2014	23:56:32.002	$GPGGA,235631,2543.8846,N,08009.7283,W,1,9,2.1,20,M,,M,,*55
05/27/2014	23:56:33.028	$GPGGA,235632,2543.8846,N,08009.7282,W,1,9,2.1,20,M,,M,,*57
05/27/2014	23:56:33.941	$GPGGA,235633,2543.8846,N,08009.7283,W,1,9,2.1,20,M,,M,,*57
05/27/2014	23:56:34.946	$GPGGA,235634,2543.8846,N,08009.7282,W,1,9,2.1,20,M,,M,,*51
05/27/2014	23:56:36.065	$GPGGA,235635,2543.8846,N,08009.7283,W,1,9,2.1,20,M,,M,,*51
05/27/2014	23:56:36.998	$GPGGA,235636,2543.8846,N,08009.7282,W,1,9,2.1,21,M,,M,,*52
05/27/2014	23:56:38.127	$GPGGA,235637,2543.8844,N,08009.7283,W,1,9,2.1,21,M,,M,,*50
05/27/2014	23:56:39.051	$GPGGA,235638,2543.8843,N,08009.7282,W,1,9,2.1,21,M,,M,,*59
05/27/2014	23:56:38.622	$GPGGA,235639,2543.8844,N,08009.7283,W,1,9,2.1,21,M,,M,,*5E
05/27/2014	23:56:39.555	$GPGGA,235640,2543.8842,N,08009.7282,W,1,9,2.1,21,M,,M,,*57
05/27/2014	23:56:40.663	$GPGGA,235641,2543.8842,N,08009.7283,W,1,9,2.1,21,M,,M,,*57
05/27/2014	23:56:41.688	$GPGGA,235642,2543.8842,N,08009.7282,W,1,9,2.1,21,M,,M,,*55
05/27/2014	23:56:42.714	$GPGGA,235643,2543.8842,N,08009.7283,W,1,9,2.1,21,M,,M,,*55
05/27/2014	23:56:43.750	$GPGGA,235644,2543.8840,N,08009.7282,W,1,9,2.1,21,M,,M,,*51
05/27/2014	23:56:44.786	$GPGGA,235645,2543.8841,N,08009.7283,W,1,9,2.1,21,M,,M,,*50
05/27/2014	23:56:45.781	$GPGGA,235646,2543.8839,N,08009.7282,W,1,9,2.1,21,M,,M,,*5D
05/27/2014	23:56:46.827	$GPGGA,235647,2543.8839,N,08009.7283,W,1,9,2.1,22,M,,M,,*5E
05/27/2014	23:56:47.833	$GPGGA,235648,2543.8839,N,08009.7282,W,1,9,2.1,22,M,,M,,*50
05/27/2014	23:56:48.868	$GPGGA,235649,2543.8839,N,08009.7283,W,1,9,2.1,22,M,,M,,*50
05/27/2014	23:56:49.884	$GPGGA,235650,2543.8839,N,08009.7283,W,1,9,2.1,22,M,,M,,*58
05/27/2014	23:56:50.920	$GPGGA,235651,2543.8837,N,08009.7283,W,1,9,2.1,22,M,,M,,*57
05/27/2014	23:56:51.925	$GPGGA,235652,2543.8838,N,08009.7283,W,1,9,2.1,22,M,,M,,*5B
05/27/2014	23:56:52.961	$GPGGA,235653,2543.8837,N,08009.7283,W,1,9,2.1,22,M,,M,,*55
05/27/2014	23:56:53.977	$GPGGA,235654,2543.8839,N,08009.7283,W,1,9,2.1,22,M,,M,,*5C
05/27/2014	23:56:55.013	$GPGGA,235655,2543.8839,N,08009.7283,W,1,9,2.1,22,M,,M,,*5D
05/27/2014	23:56:56.028	$GPGGA,235656,2543.8837,N,08009.7284,W,1,9,2.1,22,M,,M,,*57
05/27/2014	23:56:57.065	$GPGGA,235657,2543.8838,N,08009.7284,W,1,9,2.1,22,M,,M,,*59
05/27/2014	23:56:58.060	$GPGGA,235658,2543.8839,N,08009.7284,W,1,9,2.1,22,M,,M,,*57
05/27/2014	23:56:59.084	$GPGGA,235659,2543.8839,N,08009.7284,W,1,9,2.1,22,M,,M,,*56
05/27/2014	23:57:00.131	$GPGGA,235700,2543.8839,N,08009.7284,W,1,9,2.1,22,M,,M,,*5B
05/27/2014	23:57:01.156	$GPGGA,235701,2543.8839,N,08009.7283,W,1,9,2.1,22,M,,M,,*5D
05/27/2014	23:57:02.172	$GPGGA,235702,2543.8837,N,08009.7283,W,1,9,2.1,22,M,,M,,*50
05/27/2014	23:57:03.208	$GPGGA,235703,2543.8838,N,08009.7283,W,1,9,2.1,22,M,,M,,*5E
05/27/2014	23:57:04.234	$GPGGA,235704,2543.8837,N,08009.7283,W,1,9,2.1,22,M,,M,,*56
05/27/2014	23:57:05.239	$GPGGA,235705,2543.8838,N,08009.7283,W,1,9,2.1,22,M,,M,,*58
05/27/2014	23:57:06.266	$GPGGA,235706,2543.8837,N,08009.7284,W,1,9,2.1,22,M,,M,,*53
05/27/2014	23:57:07.301	$GPGGA,235707,2543.8838,N,08009.7283,W,1,9,2.1,22,M,,M,,*5A
05/27/2014	23:57:08.306	$GPGGA,235708,2543.8839,N,08009.7283,W,1,9,2.1,22,M,,M,,*54
05/27/2014	23:57:09.322	$GPGGA,235709,2543.8839,N,08009.7283,W,1,9,2.1,22,M,,M,,*55
05/27/2014	23:57:10.359	$GPGGA,235710,2543.8839,N,08009.7283,W,1,9,2.1,22,M,,M,,*5D
05/27/2014	23:57:11.384	$GPGGA,235711,2543.8839,N,08009.7283,W,1,9,2.1,22,M,,M,,*5C
05/27/2014	23:57:12.399	$GPGGA,235712,2543.8839,N,08009.7283,W,1,9,2.1,22,M,,M,,*5F
05/27/2014	23:57:13.415	$GPGGA,235713,2543.8839,N,08009.7283,W,1,9,2.1,23,M,,M,,*5F
05/27/2014	23:57:14.451	$GPGGA,235714,2543.8839,N,08009.7283,W,1,9,2.1,23,M,,M,,*58
05/27/2014	23:57:15.507	$GPGGA,235715,2543.8839,N,08009.7283,W,1,9,2.1,23,M,,M,,*59
05/27/2014	23:57:16.513	$GPGGA,235716,2543.8839,N,08009.7283,W,1,9,2.1,23,M,,M,,*5A
05/27/2014	23:57:17.640	$GPGGA,235717,2543.8839,N,08009.7283,W,1,9,2.1,23,M,,M,,*5B
05/27/2014	23:57:19.702	$GPGGA,235719,2543.8839,N,08009.7283,W,1,9,2.1,23,M,,M,,*55
05/27/2014	23:57:20.594	$GPGGA,235720,2543.8839,N,08009.7283,W,1,9,2.1,23,M,,M,,*5F
05/27/2014	23:57:21.601	$GPGGA,235721,2543.8841,N,08009.7283,W,1,9,2.1,23,M,,M,,*51
05/27/2014	23:57:22.646	$GPGGA,235722,2543.8840,N,08009.7283,W,1,9,2.3,23,M,,M,,*51
05/27/2014	23:57:23.651	$GPGGA,235723,2543.8842,N,08009.7283,W,1,8,2.3,23,M,,M,,*53
05/27/2014	23:57:24.687	$GPGGA,235724,2543.8842,N,08009.7283,W,1,8,2.3,23,M,,M,,*54
