Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	00:47:49.932	$GPGGA,004750,2539.1990,N,08009.1365,W,1,10,1.4,19,M,,M,,*66
06/12/2014	00:47:50.993	$GPGGA,004751,2539.1993,N,08009.1392,W,1,10,1.4,18,M,,M,,*6D
06/12/2014	00:47:52.096	$GPGGA,004752,2539.1994,N,08009.1421,W,1,10,1.4,18,M,,M,,*66
06/12/2014	00:47:53.155	$GPGGA,004753,2539.1997,N,08009.1449,W,1,10,1.4,18,M,,M,,*6A
06/12/2014	00:47:54.218	$GPGGA,004754,2539.1998,N,08009.1478,W,1,10,1.4,18,M,,M,,*60
06/12/2014	00:47:55.318	$GPGGA,004755,2539.1998,N,08009.1478,W,1,10,1.4,18,M,,M,,*61
06/12/2014	00:47:56.380	$GPGGA,004756,2539.2004,N,08009.1533,W,1,10,1.4,18,M,,M,,*63
06/12/2014	00:47:57.475	$GPGGA,004757,2539.2005,N,08009.1562,W,1,10,1.4,18,M,,M,,*67
06/12/2014	00:47:58.506	$GPGGA,004758,2539.2008,N,08009.1590,W,1,10,1.4,18,M,,M,,*68
06/12/2014	00:47:59.592	$GPGGA,004759,2539.2009,N,08009.1618,W,1,10,1.4,18,M,,M,,*6B
06/12/2014	00:48:00.680	$GPGGA,004800,2539.2012,N,08009.1647,W,1,10,1.4,18,M,,M,,*68
06/12/2014	00:48:01.742	$GPGGA,004801,2539.2014,N,08009.1676,W,1,10,1.4,18,M,,M,,*6D
06/12/2014	00:48:02.795	$GPGGA,004802,2539.2016,N,08009.1703,W,1,10,1.4,18,M,,M,,*6F
06/12/2014	00:48:03.911	$GPGGA,004803,2539.2018,N,08009.1731,W,1,10,1.4,18,M,,M,,*61
06/12/2014	00:48:04.945	$GPGGA,004804,2539.2020,N,08009.1760,W,1,10,1.4,18,M,,M,,*69
06/12/2014	00:48:06.047	$GPGGA,004805,2539.2023,N,08009.1788,W,1,10,1.4,18,M,,M,,*6D
06/12/2014	00:48:07.084	$GPGGA,004806,2539.2025,N,08009.1817,W,1,10,1.4,18,M,,M,,*61
06/12/2014	00:48:08.194	$GPGGA,004807,2539.2027,N,08009.1846,W,1,10,1.4,18,M,,M,,*66
06/12/2014	00:48:09.245	$GPGGA,004808,2539.2030,N,08009.1875,W,1,10,1.4,18,M,,M,,*6F
06/12/2014	00:48:10.298	$GPGGA,004809,2539.2034,N,08009.1904,W,1,10,1.4,18,M,,M,,*6D
06/12/2014	00:48:11.383	$GPGGA,004810,2539.2036,N,08009.1933,W,1,10,1.4,18,M,,M,,*63
06/12/2014	00:48:12.437	$GPGGA,004811,2539.2040,N,08009.1960,W,1,10,1.4,18,M,,M,,*65
06/12/2014	00:48:13.544	$GPGGA,004812,2539.2043,N,08009.1990,W,1,10,1.4,18,M,,M,,*6A
06/12/2014	00:48:14.608	$GPGGA,004813,2539.2045,N,08009.2017,W,1,9,1.7,18,M,,M,,*53
06/12/2014	00:48:15.651	$GPGGA,004814,2539.2048,N,08009.2046,W,1,9,1.4,18,M,,M,,*5E
06/12/2014	00:48:16.769	$GPGGA,004815,2539.2052,N,08009.2074,W,1,9,1.7,18,M,,M,,*56
06/12/2014	00:48:17.823	$GPGGA,004816,2539.2056,N,08009.2103,W,1,9,1.4,18,M,,M,,*53
06/12/2014	00:48:18.908	$GPGGA,004817,2539.2059,N,08009.2132,W,1,10,1.4,18,M,,M,,*67
06/12/2014	00:48:19.951	$GPGGA,004818,2539.2063,N,08009.2160,W,1,10,1.4,18,M,,M,,*66
06/12/2014	00:48:21.048	$GPGGA,004819,2539.2066,N,08009.2189,W,1,10,1.4,18,M,,M,,*65
06/12/2014	00:48:22.241	$GPGGA,004820,2539.2070,N,08009.2218,W,1,10,1.4,18,M,,M,,*63
06/12/2014	00:48:23.198	$GPGGA,004821,2539.2073,N,08009.2245,W,1,10,1.4,18,M,,M,,*69
06/12/2014	00:48:24.262	$GPGGA,004822,2539.2076,N,08009.2274,W,1,10,1.4,18,M,,M,,*6D
06/12/2014	00:48:25.434	$GPGGA,004823,2539.2079,N,08009.2302,W,1,10,1.4,18,M,,M,,*63
06/12/2014	00:48:26.412	$GPGGA,004824,2539.2081,N,08009.2331,W,1,10,1.4,18,M,,M,,*63
06/12/2014	00:48:27.616	$GPGGA,004825,2539.2085,N,08009.2359,W,1,10,1.4,18,M,,M,,*68
06/12/2014	00:48:28.551	$GPGGA,004826,2539.2088,N,08009.2388,W,1,10,1.4,18,M,,M,,*6A
06/12/2014	00:48:29.724	$GPGGA,004827,2539.2092,N,08009.2417,W,1,10,1.4,18,M,,M,,*61
06/12/2014	00:48:30.818	$GPGGA,004828,2539.2095,N,08009.2444,W,1,10,1.4,18,M,,M,,*6F
06/12/2014	00:48:31.904	$GPGGA,004829,2539.2098,N,08009.2473,W,1,10,1.4,18,M,,M,,*67
06/12/2014	00:48:32.948	$GPGGA,004830,2539.2101,N,08009.2501,W,1,10,1.4,18,M,,M,,*6A
06/12/2014	00:48:34.018	$GPGGA,004831,2539.2103,N,08009.2530,W,1,10,1.4,18,M,,M,,*6B
06/12/2014	00:48:35.118	$GPGGA,004832,2539.2106,N,08009.2559,W,1,10,1.4,18,M,,M,,*62
06/12/2014	00:48:36.157	$GPGGA,004833,2539.2109,N,08009.2587,W,1,10,1.4,18,M,,M,,*6F
06/12/2014	00:48:37.225	$GPGGA,004834,2539.2112,N,08009.2616,W,1,10,1.4,18,M,,M,,*69
06/12/2014	00:48:38.319	$GPGGA,004835,2539.2113,N,08009.2645,W,1,10,1.4,18,M,,M,,*6F
06/12/2014	00:48:39.387	$GPGGA,004836,2539.2117,N,08009.2673,W,1,10,1.4,18,M,,M,,*6D
06/12/2014	00:48:40.440	$GPGGA,004837,2539.2119,N,08009.2702,W,1,10,1.4,18,M,,M,,*65
06/12/2014	00:48:41.504	$GPGGA,004838,2539.2121,N,08009.2729,W,1,10,1.4,18,M,,M,,*68
06/12/2014	00:48:42.597	$GPGGA,004839,2539.2123,N,08009.2758,W,1,10,1.4,18,M,,M,,*6D
06/12/2014	00:48:43.668	$GPGGA,004840,2539.2124,N,08009.2786,W,1,10,1.4,18,M,,M,,*67
06/12/2014	00:48:44.773	$GPGGA,004841,2539.2128,N,08009.2815,W,1,10,1.4,18,M,,M,,*6F
06/12/2014	00:48:45.805	$GPGGA,004842,2539.2130,N,08009.2843,W,1,10,1.4,18,M,,M,,*66
06/12/2014	00:48:46.880	$GPGGA,004843,2539.2132,N,08009.2872,W,1,10,1.4,18,M,,M,,*67
06/12/2014	00:48:47.964	$GPGGA,004844,2539.2134,N,08009.2901,W,1,10,1.4,18,M,,M,,*63
06/12/2014	00:48:49.057	$GPGGA,004845,2539.2135,N,08009.2930,W,1,10,1.4,18,M,,M,,*61
06/12/2014	00:48:45.604	$GPGGA,004846,2539.2137,N,08009.2959,W,1,10,1.4,18,M,,M,,*6F
06/12/2014	00:48:46.668	$GPGGA,004847,2539.2139,N,08009.2988,W,1,9,1.4,18,M,,M,,*54
06/12/2014	00:48:47.754	$GPGGA,004848,2539.2139,N,08009.3014,W,1,9,1.4,18,M,,M,,*56
06/12/2014	00:48:48.865	$GPGGA,004849,2539.2142,N,08009.3043,W,1,10,1.4,18,M,,M,,*61
06/12/2014	00:48:49.882	$GPGGA,004850,2539.2143,N,08009.3071,W,1,10,1.4,18,M,,M,,*69
06/12/2014	00:48:50.968	$GPGGA,004851,2539.2146,N,08009.3100,W,1,10,1.4,18,M,,M,,*6A
06/12/2014	00:48:52.054	$GPGGA,004852,2539.2149,N,08009.3128,W,1,10,1.4,18,M,,M,,*6C
06/12/2014	00:48:53.107	$GPGGA,004853,2539.2150,N,08009.3155,W,1,10,1.4,18,M,,M,,*6F
06/12/2014	00:48:54.193	$GPGGA,004854,2539.2153,N,08009.3183,W,1,10,1.4,18,M,,M,,*60
06/12/2014	00:48:55.290	$GPGGA,004855,2539.2155,N,08009.3212,W,1,10,1.4,18,M,,M,,*6C
06/12/2014	00:48:56.332	$GPGGA,004856,2539.2157,N,08009.3240,W,1,10,1.4,18,M,,M,,*6A
06/12/2014	00:48:57.429	$GPGGA,004857,2539.2159,N,08009.3267,W,1,10,1.4,18,M,,M,,*60
06/12/2014	00:48:58.472	$GPGGA,004858,2539.2161,N,08009.3295,W,1,10,1.4,18,M,,M,,*69
06/12/2014	00:48:59.547	$GPGGA,004859,2539.2164,N,08009.3324,W,1,10,1.4,18,M,,M,,*66
06/12/2014	00:49:00.761	$GPGGA,004900,2539.2166,N,08009.3353,W,1,10,1.4,18,M,,M,,*69
06/12/2014	00:49:01.804	$GPGGA,004901,2539.2168,N,08009.3381,W,1,10,1.4,18,M,,M,,*69
06/12/2014	00:49:02.760	$GPGGA,004902,2539.2171,N,08009.3410,W,1,10,1.4,18,M,,M,,*6D
06/12/2014	00:49:03.824	$GPGGA,004903,2539.2174,N,08009.3437,W,1,10,1.4,18,M,,M,,*6C
06/12/2014	00:49:04.931	$GPGGA,004904,2539.2175,N,08009.3465,W,1,10,1.4,18,M,,M,,*6D
06/12/2014	00:49:05.985	$GPGGA,004905,2539.2178,N,08009.3493,W,1,10,1.4,18,M,,M,,*68
06/12/2014	00:49:07.049	$GPGGA,004906,2539.2181,N,08009.3522,W,1,10,1.4,18,M,,M,,*66
06/12/2014	00:49:08.135	$GPGGA,004907,2539.2182,N,08009.3551,W,1,10,1.4,18,M,,M,,*60
06/12/2014	00:49:09.339	$GPGGA,004908,2539.2186,N,08009.3578,W,1,10,1.4,18,M,,M,,*60
06/12/2014	00:49:10.414	$GPGGA,004909,2539.2188,N,08009.3607,W,1,10,1.4,18,M,,M,,*64
06/12/2014	00:49:11.446	$GPGGA,004910,2539.2189,N,08009.3635,W,1,10,1.4,18,M,,M,,*6C
06/12/2014	00:49:12.446	$GPGGA,004911,2539.2192,N,08009.3663,W,1,10,1.4,18,M,,M,,*64
06/12/2014	00:49:13.596	$GPGGA,004912,2539.2193,N,08009.3692,W,1,10,1.4,18,M,,M,,*68
06/12/2014	00:49:16.133	$GPGGA,004914,2539.2197,N,08009.3750,W,1,10,1.4,18,M,,M,,*65
06/12/2014	00:49:16.810	$GPGGA,004915,2539.2200,N,08009.3779,W,1,10,1.4,18,M,,M,,*62
06/12/2014	00:49:17.907	$GPGGA,004916,2539.2202,N,08009.3806,W,1,10,1.4,18,M,,M,,*64
06/12/2014	00:49:18.993	$GPGGA,004917,2539.2204,N,08009.3835,W,1,10,1.4,18,M,,M,,*63
06/12/2014	00:49:20.027	$GPGGA,004918,2539.2207,N,08009.3865,W,1,10,1.4,18,M,,M,,*6A
06/12/2014	00:49:21.137	$GPGGA,004919,2539.2208,N,08009.3892,W,1,10,1.4,18,M,,M,,*6C
06/12/2014	00:49:22.186	$GPGGA,004920,2539.2211,N,08009.3921,W,1,10,1.4,18,M,,M,,*67
06/12/2014	00:49:23.252	$GPGGA,004921,2539.2213,N,08009.3950,W,1,10,1.4,18,M,,M,,*62
06/12/2014	00:49:24.312	$GPGGA,004922,2539.2214,N,08009.3978,W,1,10,1.4,18,M,,M,,*6C
06/12/2014	00:49:25.399	$GPGGA,004923,2539.2215,N,08009.4007,W,1,10,1.4,18,M,,M,,*6A
06/12/2014	00:49:26.473	$GPGGA,004924,2539.2217,N,08009.4035,W,1,10,1.4,18,M,,M,,*6E
06/12/2014	00:49:27.562	$GPGGA,004925,2539.2220,N,08009.4064,W,1,10,1.4,18,M,,M,,*6F
06/12/2014	00:49:28.623	$GPGGA,004926,2539.2222,N,08009.4093,W,1,10,1.4,18,M,,M,,*66
06/12/2014	00:49:29.677	$GPGGA,004927,2539.2225,N,08009.4122,W,1,10,1.4,18,M,,M,,*6B
06/12/2014	00:49:30.775	$GPGGA,004928,2539.2226,N,08009.4151,W,1,10,1.4,18,M,,M,,*63
06/12/2014	00:49:31.827	$GPGGA,004929,2539.2229,N,08009.4178,W,1,10,1.4,18,M,,M,,*66
06/12/2014	00:49:32.902	$GPGGA,004930,2539.2233,N,08009.4207,W,1,10,1.4,18,M,,M,,*6E
06/12/2014	00:49:33.998	$GPGGA,004931,2539.2235,N,08009.4236,W,1,10,1.4,18,M,,M,,*6B
06/12/2014	00:49:35.052	$GPGGA,004932,2539.2238,N,08009.4266,W,1,10,1.4,18,M,,M,,*60
06/12/2014	00:49:36.116	$GPGGA,004933,2539.2240,N,08009.4295,W,1,10,1.4,18,M,,M,,*62
06/12/2014	00:49:37.191	$GPGGA,004934,2539.2243,N,08009.4324,W,1,10,1.4,18,M,,M,,*6D
06/12/2014	00:49:38.277	$GPGGA,004935,2539.2246,N,08009.4353,W,1,10,1.4,18,M,,M,,*69
06/12/2014	00:49:39.352	$GPGGA,004936,2539.2247,N,08009.4382,W,1,10,1.4,18,M,,M,,*67
06/12/2014	00:49:40.447	$GPGGA,004937,2539.2250,N,08009.4411,W,1,10,1.4,18,M,,M,,*6D
06/12/2014	00:49:41.490	$GPGGA,004938,2539.2251,N,08009.4440,W,1,10,1.4,18,M,,M,,*67
06/12/2014	00:49:42.554	$GPGGA,004939,2539.2253,N,08009.4469,W,1,10,1.4,18,M,,M,,*6F
06/12/2014	00:49:43.651	$GPGGA,004940,2539.2254,N,08009.4498,W,1,10,1.4,18,M,,M,,*68
06/12/2014	00:49:44.693	$GPGGA,004941,2539.2255,N,08009.4527,W,1,10,1.4,18,M,,M,,*6D
06/12/2014	00:49:45.768	$GPGGA,004942,2539.2258,N,08009.4557,W,1,10,1.4,18,M,,M,,*64
06/12/2014	00:49:46.865	$GPGGA,004943,2539.2258,N,08009.4586,W,1,9,1.4,18,M,,M,,*51
06/12/2014	00:49:47.940	$GPGGA,004944,2539.2261,N,08009.4615,W,1,9,1.4,18,M,,M,,*55
06/12/2014	00:49:48.993	$GPGGA,004945,2539.2262,N,08009.4646,W,1,9,1.4,18,M,,M,,*51
06/12/2014	00:49:45.581	$GPGGA,004946,2539.2262,N,08009.4675,W,1,9,1.4,18,M,,M,,*52
06/12/2014	00:49:46.667	$GPGGA,004947,2539.2264,N,08009.4704,W,1,9,1.4,18,M,,M,,*52
06/12/2014	00:49:47.731	$GPGGA,004948,2539.2265,N,08009.4733,W,1,9,1.4,18,M,,M,,*58
06/12/2014	00:49:48.817	$GPGGA,004949,2539.2265,N,08009.4762,W,1,9,1.4,18,M,,M,,*5D
06/12/2014	00:49:49.860	$GPGGA,004950,2539.2267,N,08009.4790,W,1,9,1.4,17,M,,M,,*55
06/12/2014	00:49:51.117	$GPGGA,004951,2539.2266,N,08009.4819,W,1,10,1.8,17,M,,M,,*6F
06/12/2014	00:49:52.010	$GPGGA,004952,2539.2269,N,08009.4848,W,1,10,1.8,17,M,,M,,*67
06/12/2014	00:49:53.095	$GPGGA,004953,2539.2269,N,08009.4877,W,1,10,1.4,17,M,,M,,*66
06/12/2014	00:49:54.148	$GPGGA,004954,2539.2272,N,08009.4906,W,1,10,1.4,17,M,,M,,*6C
06/12/2014	00:49:55.213	$GPGGA,004955,2539.2272,N,08009.4935,W,1,10,1.4,17,M,,M,,*6D
06/12/2014	00:49:56.319	$GPGGA,004956,2539.2273,N,08009.4964,W,1,10,1.4,17,M,,M,,*6B
06/12/2014	00:49:57.470	$GPGGA,004957,2539.2273,N,08009.4993,W,1,10,1.4,17,M,,M,,*62
06/12/2014	00:49:58.437	$GPGGA,004958,2539.2275,N,08009.5022,W,1,10,1.4,18,M,,M,,*66
06/12/2014	00:49:59.512	$GPGGA,004959,2539.2274,N,08009.5051,W,1,10,1.4,18,M,,M,,*62
06/12/2014	00:50:00.619	$GPGGA,005000,2539.2276,N,08009.5080,W,1,10,1.4,18,M,,M,,*68
06/12/2014	00:50:01.673	$GPGGA,005001,2539.2276,N,08009.5109,W,1,10,1.4,18,M,,M,,*69
06/12/2014	00:50:02.726	$GPGGA,005002,2539.2276,N,08009.5139,W,1,10,1.4,18,M,,M,,*69
06/12/2014	00:50:03.801	$GPGGA,005003,2539.2276,N,08009.5168,W,1,9,1.4,18,M,,M,,*54
06/12/2014	00:50:05.039	$GPGGA,005004,2539.2278,N,08009.5197,W,1,9,1.4,18,M,,M,,*5D
06/12/2014	00:50:06.145	$GPGGA,005005,2539.2279,N,08009.5227,W,1,10,1.4,18,M,,M,,*6D
06/12/2014	00:50:07.151	$GPGGA,005006,2539.2278,N,08009.5256,W,1,10,1.4,18,M,,M,,*69
06/12/2014	00:50:08.307	$GPGGA,005007,2539.2277,N,08009.5285,W,1,10,1.4,18,M,,M,,*69
06/12/2014	00:50:09.316	$GPGGA,005008,2539.2278,N,08009.5314,W,1,10,1.4,18,M,,M,,*60
06/12/2014	00:50:10.477	$GPGGA,005009,2539.2276,N,08009.5343,W,1,10,1.4,18,M,,M,,*6D
06/12/2014	00:50:11.445	$GPGGA,005010,2539.2276,N,08009.5370,W,1,10,1.4,18,M,,M,,*65
06/12/2014	00:50:12.594	$GPGGA,005011,2539.2276,N,08009.5399,W,1,10,1.4,18,M,,M,,*63
06/12/2014	00:50:13.604	$GPGGA,005012,2539.2276,N,08009.5428,W,1,10,1.4,18,M,,M,,*6D
06/12/2014	00:50:14.626	$GPGGA,005013,2539.2278,N,08009.5457,W,1,10,1.4,18,M,,M,,*6A
06/12/2014	00:50:15.701	$GPGGA,005014,2539.2276,N,08009.5486,W,1,10,1.4,18,M,,M,,*6F
06/12/2014	00:50:16.905	$GPGGA,005015,2539.2276,N,08009.5516,W,1,10,1.4,18,M,,M,,*66
06/12/2014	00:50:17.904	$GPGGA,005016,2539.2278,N,08009.5546,W,1,10,1.4,18,M,,M,,*6E
06/12/2014	00:50:18.990	$GPGGA,005017,2539.2277,N,08009.5574,W,1,10,1.4,18,M,,M,,*61
06/12/2014	00:50:20.025	$GPGGA,005018,2539.2278,N,08009.5603,W,1,10,1.4,18,M,,M,,*62
06/12/2014	00:50:21.194	$GPGGA,005019,2539.2279,N,08009.5632,W,1,10,1.4,18,M,,M,,*60
06/12/2014	00:50:22.161	$GPGGA,005020,2539.2278,N,08009.5662,W,1,10,1.4,18,M,,M,,*6E
06/12/2014	00:50:23.322	$GPGGA,005021,2539.2279,N,08009.5691,W,1,9,1.4,18,M,,M,,*5A
06/12/2014	00:50:24.322	$GPGGA,005022,2539.2280,N,08009.5722,W,1,9,1.4,18,M,,M,,*56
06/12/2014	00:50:25.440	$GPGGA,005023,2539.2280,N,08009.5751,W,1,9,1.4,18,M,,M,,*53
06/12/2014	00:50:26.472	$GPGGA,005024,2539.2280,N,08009.5780,W,1,9,1.4,18,M,,M,,*58
06/12/2014	00:50:27.504	$GPGGA,005025,2539.2280,N,08009.5810,W,1,10,1.4,18,M,,M,,*67
06/12/2014	00:50:28.612	$GPGGA,005026,2539.2280,N,08009.5839,W,1,10,1.4,18,M,,M,,*6F
06/12/2014	00:50:29.654	$GPGGA,005027,2539.2280,N,08009.5868,W,1,10,1.4,17,M,,M,,*65
06/12/2014	00:50:30.784	$GPGGA,005028,2539.2280,N,08009.5899,W,1,10,1.4,17,M,,M,,*64
06/12/2014	00:50:31.792	$GPGGA,005029,2539.2280,N,08009.5926,W,1,10,1.4,17,M,,M,,*60
06/12/2014	00:50:32.899	$GPGGA,005030,2539.2278,N,08009.5955,W,1,10,1.7,17,M,,M,,*68
06/12/2014	00:50:34.050	$GPGGA,005031,2539.2279,N,08009.5983,W,1,9,1.7,17,M,,M,,*5B
06/12/2014	00:50:35.060	$GPGGA,005032,2539.2277,N,08009.6013,W,1,9,1.7,17,M,,M,,*55
06/12/2014	00:50:36.210	$GPGGA,005033,2539.2278,N,08009.6042,W,1,9,1.7,17,M,,M,,*5F
06/12/2014	00:50:37.210	$GPGGA,005034,2539.2277,N,08009.6071,W,1,9,1.7,17,M,,M,,*57
06/12/2014	00:50:38.350	$GPGGA,005035,2539.2276,N,08009.6102,W,1,9,1.7,17,M,,M,,*52
06/12/2014	00:50:39.349	$GPGGA,005036,2539.2276,N,08009.6131,W,1,9,1.7,17,M,,M,,*51
06/12/2014	00:50:40.463	$GPGGA,005037,2539.2276,N,08009.6160,W,1,9,1.7,17,M,,M,,*54
06/12/2014	00:50:41.478	$GPGGA,005038,2539.2280,N,08009.6189,W,1,9,1.4,17,M,,M,,*56
06/12/2014	00:50:42.521	$GPGGA,005039,2539.2280,N,08009.6217,W,1,10,1.4,17,M,,M,,*6B
06/12/2014	00:50:43.735	$GPGGA,005040,2539.2280,N,08009.6246,W,1,10,1.4,17,M,,M,,*61
06/12/2014	00:50:44.660	$GPGGA,005041,2539.2280,N,08009.6275,W,1,10,1.4,17,M,,M,,*60
06/12/2014	00:50:45.789	$GPGGA,005042,2539.2280,N,08009.6305,W,1,10,1.4,17,M,,M,,*65
06/12/2014	00:50:46.907	$GPGGA,005043,2539.2278,N,08009.6334,W,1,10,1.4,17,M,,M,,*61
06/12/2014	00:50:47.928	$GPGGA,005044,2539.2277,N,08009.6363,W,1,10,1.4,17,M,,M,,*6B
06/12/2014	00:50:48.960	$GPGGA,005045,2539.2276,N,08009.6394,W,1,10,1.4,17,M,,M,,*63
06/12/2014	00:50:45.634	$GPGGA,005046,2539.2276,N,08009.6423,W,1,10,1.4,17,M,,M,,*6B
06/12/2014	00:50:46.708	$GPGGA,005047,2539.2276,N,08009.6452,W,1,10,1.4,17,M,,M,,*6C
06/12/2014	00:50:47.793	$GPGGA,005048,2539.2274,N,08009.6481,W,1,10,1.4,17,M,,M,,*6F
06/12/2014	00:50:48.848	$GPGGA,005049,2539.2273,N,08009.6510,W,1,10,1.4,17,M,,M,,*60
06/12/2014	00:50:49.868	$GPGGA,005050,2539.2272,N,08009.6539,W,1,10,1.4,17,M,,M,,*62
06/12/2014	00:50:50.997	$GPGGA,005051,2539.2271,N,08009.6568,W,1,10,1.4,17,M,,M,,*64
06/12/2014	00:50:52.105	$GPGGA,005052,2539.2270,N,08009.6597,W,1,10,1.4,17,M,,M,,*66
06/12/2014	00:50:53.168	$GPGGA,005053,2539.2269,N,08009.6626,W,1,10,1.4,17,M,,M,,*66
06/12/2014	00:50:54.235	$GPGGA,005054,2539.2269,N,08009.6655,W,1,10,1.4,17,M,,M,,*65
06/12/2014	00:50:55.297	$GPGGA,005055,2539.2269,N,08009.6684,W,1,10,1.4,17,M,,M,,*68
06/12/2014	00:50:56.385	$GPGGA,005056,2539.2267,N,08009.6714,W,1,10,1.4,17,M,,M,,*6D
06/12/2014	00:50:57.468	$GPGGA,005057,2539.2268,N,08009.6743,W,1,10,1.4,17,M,,M,,*61
06/12/2014	00:50:58.522	$GPGGA,005058,2539.2266,N,08009.6774,W,1,10,1.4,17,M,,M,,*64
06/12/2014	00:50:59.597	$GPGGA,005059,2539.2265,N,08009.6803,W,1,10,1.4,17,M,,M,,*69
06/12/2014	00:51:00.683	$GPGGA,005100,2539.2264,N,08009.6832,W,1,10,1.4,17,M,,M,,*67
06/12/2014	00:51:01.758	$GPGGA,005101,2539.2265,N,08009.6861,W,1,10,1.4,17,M,,M,,*61
06/12/2014	00:51:02.800	$GPGGA,005102,2539.2263,N,08009.6889,W,1,10,1.4,17,M,,M,,*62
06/12/2014	00:51:03.908	$GPGGA,005103,2539.2262,N,08009.6919,W,1,10,1.4,17,M,,M,,*6A
06/12/2014	00:51:04.971	$GPGGA,005104,2539.2262,N,08009.6948,W,1,10,1.4,17,M,,M,,*69
06/12/2014	00:51:06.100	$GPGGA,005105,2539.2260,N,08009.6978,W,1,10,1.4,17,M,,M,,*69
06/12/2014	00:51:07.100	$GPGGA,005106,2539.2261,N,08009.7008,W,1,10,1.4,17,M,,M,,*64
06/12/2014	00:51:08.202	$GPGGA,005107,2539.2259,N,08009.7038,W,1,10,1.4,17,M,,M,,*6D
06/12/2014	00:51:09.260	$GPGGA,005108,2539.2260,N,08009.7066,W,1,10,1.4,17,M,,M,,*63
06/12/2014	00:51:10.357	$GPGGA,005109,2539.2258,N,08009.7096,W,1,10,1.4,17,M,,M,,*66
06/12/2014	00:51:11.389	$GPGGA,005110,2539.2258,N,08009.7126,W,1,10,1.4,17,M,,M,,*64
06/12/2014	00:51:12.497	$GPGGA,005111,2539.2258,N,08009.7126,W,1,10,1.4,17,M,,M,,*65
06/12/2014	00:51:13.571	$GPGGA,005112,2539.2258,N,08009.7186,W,1,10,1.4,17,M,,M,,*6C
06/12/2014	00:51:14.646	$GPGGA,005113,2539.2258,N,08009.7215,W,1,10,1.4,17,M,,M,,*64
06/12/2014	00:51:15.667	$GPGGA,005114,2539.2258,N,08009.7245,W,1,10,1.4,17,M,,M,,*66
06/12/2014	00:51:16.774	$GPGGA,005115,2539.2258,N,08009.7276,W,1,10,1.4,17,M,,M,,*67
06/12/2014	00:51:17.849	$GPGGA,005116,2539.2258,N,08009.7305,W,1,10,1.4,16,M,,M,,*60
06/12/2014	00:51:18.935	$GPGGA,005117,2539.2256,N,08009.7337,W,1,9,1.8,16,M,,M,,*5A
06/12/2014	00:51:19.978	$GPGGA,005118,2539.2255,N,08009.7366,W,1,9,1.8,16,M,,M,,*52
06/12/2014	00:51:21.064	$GPGGA,005119,2539.2255,N,08009.7366,W,1,8,1.8,16,M,,M,,*52
06/12/2014	00:51:22.139	$GPGGA,005120,2539.2255,N,08009.7428,W,1,8,1.8,16,M,,M,,*55
06/12/2014	00:51:23.235	$GPGGA,005121,2539.2254,N,08009.7457,W,1,8,1.8,16,M,,M,,*5D
06/12/2014	00:51:24.249	$GPGGA,005122,2539.2254,N,08009.7487,W,1,8,1.4,16,M,,M,,*5F
06/12/2014	00:51:25.278	$GPGGA,005123,2539.2254,N,08009.7487,W,1,9,1.4,16,M,,M,,*5F
06/12/2014	00:51:26.316	$GPGGA,005124,2539.2255,N,08009.7545,W,1,9,1.4,16,M,,M,,*56
06/12/2014	00:51:27.458	$GPGGA,005125,2539.2255,N,08009.7545,W,1,10,1.4,16,M,,M,,*6F
06/12/2014	00:51:28.353	$GPGGA,005126,2539.2255,N,08009.7605,W,1,10,1.4,15,M,,M,,*68
06/12/2014	00:51:29.495	$GPGGA,005127,2539.2254,N,08009.7634,W,1,9,1.7,15,M,,M,,*51
06/12/2014	00:51:30.410	$GPGGA,005128,2539.2253,N,08009.7663,W,1,9,1.7,15,M,,M,,*5B
06/12/2014	00:51:31.439	$GPGGA,005129,2539.2253,N,08009.7663,W,1,10,1.4,15,M,,M,,*61
06/12/2014	00:51:32.467	$GPGGA,005130,2539.2254,N,08009.7722,W,1,10,1.4,15,M,,M,,*6A
06/12/2014	00:51:33.506	$GPGGA,005131,2539.2254,N,08009.7751,W,1,10,1.4,15,M,,M,,*6F
06/12/2014	00:51:34.525	$GPGGA,005132,2539.2254,N,08009.7780,W,1,10,1.4,15,M,,M,,*60
06/12/2014	00:51:35.636	$GPGGA,005133,2539.2255,N,08009.7809,W,1,10,1.4,15,M,,M,,*6E
06/12/2014	00:51:36.664	$GPGGA,005134,2539.2255,N,08009.7839,W,1,10,1.4,15,M,,M,,*6A
06/12/2014	00:51:37.600	$GPGGA,005135,2539.2255,N,08009.7839,W,1,10,1.4,15,M,,M,,*6B
06/12/2014	00:51:38.629	$GPGGA,005136,2539.2255,N,08009.7897,W,1,10,1.4,15,M,,M,,*6C
06/12/2014	00:51:39.740	$GPGGA,005137,2539.2255,N,08009.7926,W,1,10,1.4,15,M,,M,,*66
