Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	17:50:21.286	$GPGGA,175030,2439.1203,N,08040.0178,W,1,10,1.5,18,M,,M,,*62
06/13/2014	17:50:22.302	$GPGGA,175031,2439.1200,N,08040.0188,W,1,10,1.5,18,M,,M,,*6F
06/13/2014	17:50:23.328	$GPGGA,175032,2439.1196,N,08040.0196,W,1,10,1.7,18,M,,M,,*6D
06/13/2014	17:50:24.355	$GPGGA,175033,2439.1192,N,08040.0204,W,1,10,1.5,18,M,,M,,*62
06/13/2014	17:50:25.340	$GPGGA,175034,2439.1189,N,08040.0213,W,1,10,1.7,18,M,,M,,*6B
06/13/2014	17:50:26.371	$GPGGA,175035,2439.1186,N,08040.0224,W,1,10,1.5,18,M,,M,,*63
06/13/2014	17:50:27.393	$GPGGA,175036,2439.1183,N,08040.0231,W,1,10,1.5,18,M,,M,,*61
06/13/2014	17:50:28.399	$GPGGA,175037,2439.1180,N,08040.0238,W,1,10,1.5,18,M,,M,,*6A
06/13/2014	17:50:29.406	$GPGGA,175038,2439.1178,N,08040.0247,W,1,10,1.5,18,M,,M,,*6A
06/13/2014	17:50:30.441	$GPGGA,175039,2439.1174,N,08040.0257,W,1,10,1.5,18,M,,M,,*66
06/13/2014	17:50:31.441	$GPGGA,175040,2439.1171,N,08040.0264,W,1,10,1.5,18,M,,M,,*6D
06/13/2014	17:50:32.433	$GPGGA,175041,2439.1169,N,08040.0274,W,1,10,1.5,18,M,,M,,*64
06/13/2014	17:50:33.459	$GPGGA,175042,2439.1165,N,08040.0282,W,1,10,1.5,18,M,,M,,*62
06/13/2014	17:50:34.487	$GPGGA,175043,2439.1161,N,08040.0290,W,1,9,1.7,18,M,,M,,*5E
06/13/2014	17:50:35.512	$GPGGA,175044,2439.1160,N,08040.0298,W,1,9,1.5,18,M,,M,,*52
06/13/2014	17:50:36.532	$GPGGA,175045,2439.1158,N,08040.0308,W,1,10,1.5,18,M,,M,,*68
06/13/2014	17:50:37.503	$GPGGA,175046,2439.1156,N,08040.0316,W,1,10,1.5,18,M,,M,,*6A
06/13/2014	17:50:38.540	$GPGGA,175047,2439.1152,N,08040.0325,W,1,10,1.5,18,M,,M,,*6F
06/13/2014	17:50:38.586	$GPGGA,175048,2439.1151,N,08040.0333,W,1,10,1.5,18,M,,M,,*64
06/13/2014	17:50:39.613	$GPGGA,175049,2439.1149,N,08040.0343,W,1,10,1.5,18,M,,M,,*6B
06/13/2014	17:50:40.598	$GPGGA,175050,2439.1145,N,08040.0350,W,1,10,1.5,18,M,,M,,*6D
06/13/2014	17:50:41.605	$GPGGA,175051,2439.1142,N,08040.0358,W,1,10,1.5,18,M,,M,,*63
06/13/2014	17:50:42.631	$GPGGA,175052,2439.1140,N,08040.0368,W,1,10,1.5,18,M,,M,,*61
06/13/2014	17:50:43.637	$GPGGA,175053,2439.1138,N,08040.0376,W,1,10,1.5,18,M,,M,,*60
06/13/2014	17:50:44.663	$GPGGA,175054,2439.1134,N,08040.0384,W,1,10,1.5,18,M,,M,,*66
06/13/2014	17:50:45.709	$GPGGA,175055,2439.1131,N,08040.0392,W,1,9,1.6,18,M,,M,,*5E
06/13/2014	17:50:46.857	$GPGGA,175056,2439.1128,N,08040.0401,W,1,9,1.5,18,M,,M,,*5B
06/13/2014	17:50:47.732	$GPGGA,175057,2439.1124,N,08040.0408,W,1,10,1.5,18,M,,M,,*67
06/13/2014	17:50:48.717	$GPGGA,175058,2439.1121,N,08040.0417,W,1,10,1.5,18,M,,M,,*63
06/13/2014	17:50:49.865	$GPGGA,175059,2439.1118,N,08040.0426,W,1,10,1.5,18,M,,M,,*6A
06/13/2014	17:50:50.769	$GPGGA,175100,2439.1115,N,08040.0434,W,1,10,1.5,18,M,,M,,*69
06/13/2014	17:50:51.756	$GPGGA,175101,2439.1113,N,08040.0441,W,1,10,1.5,18,M,,M,,*6C
06/13/2014	17:50:52.863	$GPGGA,175102,2439.1109,N,08040.0451,W,1,10,1.5,18,M,,M,,*65
06/13/2014	17:50:53.767	$GPGGA,175103,2439.1106,N,08040.0459,W,1,10,1.5,18,M,,M,,*63
06/13/2014	17:50:54.793	$GPGGA,175104,2439.1103,N,08040.0466,W,1,10,1.5,18,M,,M,,*6D
06/13/2014	17:50:55.901	$GPGGA,175105,2439.1102,N,08040.0475,W,1,10,1.5,18,M,,M,,*6F
06/13/2014	17:50:56.816	$GPGGA,175106,2439.1097,N,08040.0484,W,1,10,1.5,19,M,,M,,*6E
06/13/2014	17:50:57.954	$GPGGA,175107,2439.1093,N,08040.0491,W,1,10,1.5,19,M,,M,,*6F
06/13/2014	17:50:58.858	$GPGGA,175108,2439.1091,N,08040.0499,W,1,10,1.5,19,M,,M,,*6A
06/13/2014	17:50:59.864	$GPGGA,175109,2439.1087,N,08040.0507,W,1,10,1.5,19,M,,M,,*6A
06/13/2014	17:51:00.972	$GPGGA,175110,2439.1084,N,08040.0516,W,1,10,1.5,19,M,,M,,*61
06/13/2014	17:51:01.897	$GPGGA,175111,2439.1081,N,08040.0524,W,1,10,1.5,19,M,,M,,*64
06/13/2014	17:51:03.036	$GPGGA,175112,2439.1077,N,08040.0532,W,1,10,1.5,19,M,,M,,*69
06/13/2014	17:51:04.109	$GPGGA,175113,2439.1074,N,08040.0540,W,1,10,1.5,19,M,,M,,*6E
06/13/2014	17:51:04.935	$GPGGA,175114,2439.1071,N,08040.0549,W,1,10,1.5,19,M,,M,,*65
06/13/2014	17:51:06.052	$GPGGA,175115,2439.1067,N,08040.0557,W,1,10,1.5,19,M,,M,,*6C
06/13/2014	17:51:07.075	$GPGGA,175116,2439.1066,N,08040.0565,W,1,10,1.5,19,M,,M,,*6F
06/13/2014	17:51:08.135	$GPGGA,175117,2439.1061,N,08040.0574,W,1,9,1.6,19,M,,M,,*52
06/13/2014	17:51:09.085	$GPGGA,175118,2439.1059,N,08040.0582,W,1,9,1.5,19,M,,M,,*5C
06/13/2014	17:51:10.127	$GPGGA,175119,2439.1056,N,08040.0592,W,1,10,1.5,19,M,,M,,*6B
06/13/2014	17:51:11.194	$GPGGA,175120,2439.1055,N,08040.0600,W,1,10,1.5,19,M,,M,,*6A
06/13/2014	17:51:12.169	$GPGGA,175121,2439.1050,N,08040.0607,W,1,10,1.5,19,M,,M,,*69
06/13/2014	17:51:13.135	$GPGGA,175122,2439.1048,N,08040.0618,W,1,10,1.5,19,M,,M,,*6D
06/13/2014	17:51:14.202	$GPGGA,175123,2439.1044,N,08040.0625,W,1,10,1.5,19,M,,M,,*6E
06/13/2014	17:51:15.259	$GPGGA,175124,2439.1041,N,08040.0634,W,1,10,1.5,19,M,,M,,*6C
06/13/2014	17:51:16.234	$GPGGA,175125,2439.1037,N,08040.0643,W,1,10,1.5,19,M,,M,,*6C
06/13/2014	17:51:17.189	$GPGGA,175126,2439.1035,N,08040.0651,W,1,10,1.5,19,M,,M,,*6E
06/13/2014	17:51:18.206	$GPGGA,175127,2439.1033,N,08040.0661,W,1,10,1.5,19,M,,M,,*6A
06/13/2014	17:51:19.293	$GPGGA,175128,2439.1030,N,08040.0668,W,1,10,1.5,19,M,,M,,*6F
06/13/2014	17:51:20.238	$GPGGA,175129,2439.1026,N,08040.0676,W,1,10,1.5,19,M,,M,,*66
06/13/2014	17:51:21.304	$GPGGA,175130,2439.1022,N,08040.0686,W,1,10,1.5,19,M,,M,,*65
06/13/2014	17:51:22.320	$GPGGA,175131,2439.1019,N,08040.0694,W,1,10,1.5,19,M,,M,,*6F
06/13/2014	17:51:23.357	$GPGGA,175132,2439.1016,N,08040.0702,W,1,10,1.5,19,M,,M,,*6D
06/13/2014	17:51:24.292	$GPGGA,175133,2439.1013,N,08040.0710,W,1,10,1.5,19,M,,M,,*6A
06/13/2014	17:51:25.369	$GPGGA,175134,2439.1010,N,08040.0719,W,1,10,1.5,19,M,,M,,*67
06/13/2014	17:51:26.375	$GPGGA,175135,2439.1006,N,08040.0727,W,1,10,1.5,19,M,,M,,*6C
06/13/2014	17:51:27.401	$GPGGA,175136,2439.1003,N,08040.0737,W,1,10,1.5,20,M,,M,,*61
06/13/2014	17:51:28.407	$GPGGA,175137,2439.0999,N,08040.0745,W,1,10,1.5,20,M,,M,,*6E
06/13/2014	17:51:29.424	$GPGGA,175138,2439.0995,N,08040.0753,W,1,10,1.5,20,M,,M,,*6A
06/13/2014	17:51:30.430	$GPGGA,175139,2439.0993,N,08040.0762,W,1,10,1.5,20,M,,M,,*6F
06/13/2014	17:51:31.466	$GPGGA,175140,2439.0990,N,08040.0771,W,1,10,1.5,20,M,,M,,*60
06/13/2014	17:51:32.401	$GPGGA,175141,2439.0986,N,08040.0778,W,1,10,1.5,20,M,,M,,*6F
06/13/2014	17:51:33.417	$GPGGA,175142,2439.0983,N,08040.0788,W,1,10,1.5,20,M,,M,,*66
06/13/2014	17:51:34.484	$GPGGA,175143,2439.0979,N,08040.0795,W,1,10,1.5,20,M,,M,,*6E
06/13/2014	17:51:35.460	$GPGGA,175144,2439.0975,N,08040.0805,W,1,10,1.5,20,M,,M,,*63
06/13/2014	17:51:36.522	$GPGGA,175145,2439.0972,N,08040.0813,W,1,10,1.5,20,M,,M,,*62
06/13/2014	17:51:37.535	$GPGGA,175146,2439.0968,N,08040.0820,W,1,10,1.5,20,M,,M,,*6A
06/13/2014	17:51:38.610	$GPGGA,175147,2439.0965,N,08040.0828,W,1,10,1.5,20,M,,M,,*6E
06/13/2014	17:51:38.603	$GPGGA,175148,2439.0962,N,08040.0838,W,1,10,1.5,20,M,,M,,*67
06/13/2014	17:51:39.670	$GPGGA,175149,2439.0958,N,08040.0845,W,1,10,1.5,20,M,,M,,*65
06/13/2014	17:51:40.626	$GPGGA,175150,2439.0955,N,08040.0853,W,1,10,1.5,20,M,,M,,*67
06/13/2014	17:51:41.601	$GPGGA,175151,2439.0951,N,08040.0861,W,1,10,1.5,20,M,,M,,*63
06/13/2014	17:51:42.729	$GPGGA,175152,2439.0947,N,08040.0868,W,1,10,1.5,20,M,,M,,*6E
06/13/2014	17:51:43.725	$GPGGA,175153,2439.0943,N,08040.0878,W,1,10,1.5,20,M,,M,,*6A
06/13/2014	17:51:44.721	$GPGGA,175154,2439.0940,N,08040.0885,W,1,10,1.5,20,M,,M,,*6C
06/13/2014	17:51:45.748	$GPGGA,175155,2439.0936,N,08040.0893,W,1,10,1.5,19,M,,M,,*61
06/13/2014	17:51:46.723	$GPGGA,175156,2439.0934,N,08040.0901,W,1,10,1.5,19,M,,M,,*6A
06/13/2014	17:51:47.780	$GPGGA,175157,2439.0930,N,08040.0910,W,1,10,1.7,19,M,,M,,*6D
06/13/2014	17:51:48.725	$GPGGA,175158,2439.0925,N,08040.0917,W,1,10,1.5,19,M,,M,,*63
06/13/2014	17:51:49.802	$GPGGA,175159,2439.0922,N,08040.0925,W,1,10,1.5,19,M,,M,,*64
06/13/2014	17:51:50.869	$GPGGA,175200,2439.0919,N,08040.0933,W,1,10,1.5,19,M,,M,,*64
06/13/2014	17:51:51.844	$GPGGA,175201,2439.0916,N,08040.0941,W,1,10,1.5,19,M,,M,,*6F
06/13/2014	17:51:52.830	$GPGGA,175202,2439.0914,N,08040.0950,W,1,10,1.6,19,M,,M,,*6D
06/13/2014	17:51:53.867	$GPGGA,175203,2439.0910,N,08040.0957,W,1,9,1.5,19,M,,M,,*54
06/13/2014	17:51:54.893	$GPGGA,175204,2439.0907,N,08040.0965,W,1,9,1.5,19,M,,M,,*54
06/13/2014	17:51:55.888	$GPGGA,175205,2439.0903,N,08040.0973,W,1,10,1.5,19,M,,M,,*6E
06/13/2014	17:51:56.890	$GPGGA,175206,2439.0900,N,08040.0982,W,1,10,1.5,19,M,,M,,*60
06/13/2014	17:51:57.920	$GPGGA,175207,2439.0898,N,08040.0990,W,1,10,1.5,19,M,,M,,*62
06/13/2014	17:51:58.926	$GPGGA,175208,2439.0896,N,08040.0998,W,1,10,1.6,19,M,,M,,*68
06/13/2014	17:51:59.939	$GPGGA,175209,2439.0891,N,08040.1006,W,1,9,1.5,19,M,,M,,*5A
06/13/2014	17:52:00.949	$GPGGA,175210,2439.0889,N,08040.1015,W,1,9,1.5,19,M,,M,,*59
06/13/2014	17:52:01.975	$GPGGA,175211,2439.0886,N,08040.1024,W,1,10,1.6,19,M,,M,,*6E
06/13/2014	17:52:03.022	$GPGGA,175212,2439.0885,N,08040.1033,W,1,10,1.5,19,M,,M,,*6B
06/13/2014	17:52:04.002	$GPGGA,175213,2439.0883,N,08040.1042,W,1,10,1.5,19,M,,M,,*6A
06/13/2014	17:52:05.044	$GPGGA,175214,2439.0882,N,08040.1051,W,1,10,1.5,19,M,,M,,*6E
06/13/2014	17:52:06.065	$GPGGA,175215,2439.0876,N,08040.1059,W,1,10,1.7,19,M,,M,,*6E
06/13/2014	17:52:07.083	$GPGGA,175216,2439.0876,N,08040.1059,W,1,10,1.7,19,M,,M,,*6D
06/13/2014	17:52:08.042	$GPGGA,175217,2439.0872,N,08040.1067,W,1,9,1.6,19,M,,M,,*5C
06/13/2014	17:52:09.097	$GPGGA,175218,2439.0869,N,08040.1077,W,1,9,1.5,19,M,,M,,*5B
06/13/2014	17:52:10.111	$GPGGA,175219,2439.0861,N,08040.1091,W,1,10,1.5,20,M,,M,,*68
06/13/2014	17:52:11.130	$GPGGA,175220,2439.0861,N,08040.1091,W,1,10,1.5,20,M,,M,,*62
06/13/2014	17:52:12.117	$GPGGA,175221,2439.0855,N,08040.1109,W,1,10,1.7,20,M,,M,,*66
06/13/2014	17:52:13.134	$GPGGA,175222,2439.0853,N,08040.1116,W,1,10,1.5,20,M,,M,,*6F
06/13/2014	17:52:14.118	$GPGGA,175223,2439.0849,N,08040.1124,W,1,10,1.5,20,M,,M,,*64
06/13/2014	17:52:15.176	$GPGGA,175224,2439.0849,N,08040.1124,W,1,10,1.5,20,M,,M,,*63
06/13/2014	17:52:16.205	$GPGGA,175225,2439.0843,N,08040.1142,W,1,10,1.5,20,M,,M,,*68
06/13/2014	17:52:17.210	$GPGGA,175226,2439.0839,N,08040.1150,W,1,10,1.5,20,M,,M,,*65
06/13/2014	17:52:18.225	$GPGGA,175227,2439.0836,N,08040.1158,W,1,10,1.5,20,M,,M,,*63
06/13/2014	17:52:19.320	$GPGGA,175228,2439.0832,N,08040.1167,W,1,10,1.5,20,M,,M,,*64
06/13/2014	17:52:20.215	$GPGGA,175229,2439.0831,N,08040.1175,W,1,9,1.7,20,M,,M,,*5F
06/13/2014	17:52:21.312	$GPGGA,175230,2439.0827,N,08040.1183,W,1,9,1.5,20,M,,M,,*5B
06/13/2014	17:52:22.227	$GPGGA,175231,2439.0824,N,08040.1192,W,1,10,1.5,20,M,,M,,*61
06/13/2014	17:52:23.284	$GPGGA,175232,2439.0824,N,08040.1192,W,1,10,1.5,20,M,,M,,*62
06/13/2014	17:52:24.361	$GPGGA,175233,2439.0818,N,08040.1210,W,1,10,1.5,20,M,,M,,*65
06/13/2014	17:52:25.286	$GPGGA,175234,2439.0818,N,08040.1210,W,1,10,1.5,20,M,,M,,*62
06/13/2014	17:52:26.434	$GPGGA,175235,2439.0813,N,08040.1225,W,1,10,1.5,20,M,,M,,*6E
06/13/2014	17:52:27.440	$GPGGA,175236,2439.0808,N,08040.1235,W,1,10,1.5,20,M,,M,,*66
06/13/2014	17:52:28.344	$GPGGA,175237,2439.0806,N,08040.1243,W,1,10,1.5,20,M,,M,,*68
06/13/2014	17:52:29.442	$GPGGA,175238,2439.0803,N,08040.1251,W,1,10,1.5,20,M,,M,,*61
06/13/2014	17:52:30.478	$GPGGA,175239,2439.0800,N,08040.1261,W,1,10,1.5,20,M,,M,,*60
06/13/2014	17:52:31.494	$GPGGA,175240,2439.0801,N,08040.1272,W,1,10,1.6,20,M,,M,,*6E
06/13/2014	17:52:32.500	$GPGGA,175241,2439.0800,N,08040.1282,W,1,10,1.5,20,M,,M,,*62
06/13/2014	17:52:33.495	$GPGGA,175242,2439.0797,N,08040.1290,W,1,10,1.5,20,M,,M,,*63
06/13/2014	17:52:34.501	$GPGGA,175243,2439.0795,N,08040.1301,W,1,10,1.5,21,M,,M,,*68
06/13/2014	17:52:35.538	$GPGGA,175244,2439.0792,N,08040.1309,W,1,10,1.5,21,M,,M,,*60
06/13/2014	17:52:36.544	$GPGGA,175245,2439.0789,N,08040.1319,W,1,10,1.5,21,M,,M,,*6A
06/13/2014	17:52:37.550	$GPGGA,175246,2439.0788,N,08040.1327,W,1,10,1.5,21,M,,M,,*65
06/13/2014	17:52:38.566	$GPGGA,175247,2439.0785,N,08040.1337,W,1,10,1.5,21,M,,M,,*68
06/13/2014	17:52:38.623	$GPGGA,175248,2439.0781,N,08040.1344,W,1,10,1.5,21,M,,M,,*67
06/13/2014	17:52:39.619	$GPGGA,175249,2439.0777,N,08040.1353,W,1,10,1.5,21,M,,M,,*69
06/13/2014	17:52:40.635	$GPGGA,175250,2439.0774,N,08040.1362,W,1,10,1.5,21,M,,M,,*60
06/13/2014	17:52:41.661	$GPGGA,175251,2439.0770,N,08040.1371,W,1,10,1.5,22,M,,M,,*64
06/13/2014	17:52:42.667	$GPGGA,175252,2439.0767,N,08040.1380,W,1,10,1.5,22,M,,M,,*6F
06/13/2014	17:52:43.683	$GPGGA,175253,2439.0764,N,08040.1387,W,1,10,1.5,22,M,,M,,*6A
06/13/2014	17:52:44.691	$GPGGA,175254,2439.0760,N,08040.1395,W,1,10,1.5,22,M,,M,,*6A
06/13/2014	17:52:45.726	$GPGGA,175255,2439.0756,N,08040.1403,W,1,10,1.5,22,M,,M,,*66
06/13/2014	17:52:46.733	$GPGGA,175256,2439.0752,N,08040.1413,W,1,10,1.5,22,M,,M,,*60
06/13/2014	17:52:47.748	$GPGGA,175257,2439.0749,N,08040.1420,W,1,9,1.7,22,M,,M,,*51
06/13/2014	17:52:48.744	$GPGGA,175258,2439.0743,N,08040.1427,W,1,9,1.5,22,M,,M,,*51
06/13/2014	17:52:49.769	$GPGGA,175259,2439.0738,N,08040.1435,W,1,9,1.6,22,M,,M,,*5C
06/13/2014	17:52:50.816	$GPGGA,175300,2439.0737,N,08040.1443,W,1,9,1.5,22,M,,M,,*5C
06/13/2014	17:52:51.812	$GPGGA,175301,2439.0731,N,08040.1452,W,1,10,1.5,22,M,,M,,*63
06/13/2014	17:52:52.798	$GPGGA,175302,2439.0727,N,08040.1459,W,1,10,1.7,22,M,,M,,*6E
06/13/2014	17:52:53.834	$GPGGA,175303,2439.0723,N,08040.1467,W,1,10,1.5,22,M,,M,,*64
06/13/2014	17:52:54.840	$GPGGA,175304,2439.0720,N,08040.1477,W,1,10,1.6,22,M,,M,,*62
06/13/2014	17:52:55.877	$GPGGA,175305,2439.0716,N,08040.1485,W,1,10,1.5,22,M,,M,,*68
06/13/2014	17:52:56.862	$GPGGA,175306,2439.0712,N,08040.1492,W,1,10,1.5,22,M,,M,,*69
06/13/2014	17:52:57.868	$GPGGA,175307,2439.0709,N,08040.1500,W,1,9,1.7,22,M,,M,,*52
06/13/2014	17:52:58.905	$GPGGA,175308,2439.0704,N,08040.1508,W,1,9,1.5,22,M,,M,,*5A
06/13/2014	17:52:59.931	$GPGGA,175309,2439.0701,N,08040.1517,W,1,9,1.7,22,M,,M,,*52
06/13/2014	17:53:00.917	$GPGGA,175310,2439.0701,N,08040.1525,W,1,9,1.6,22,M,,M,,*5A
06/13/2014	17:53:02.035	$GPGGA,175311,2439.0696,N,08040.1533,W,1,10,1.5,22,M,,M,,*68
06/13/2014	17:53:02.949	$GPGGA,175312,2439.0691,N,08040.1542,W,1,10,1.5,22,M,,M,,*6A
06/13/2014	17:53:03.945	$GPGGA,175313,2439.0685,N,08040.1548,W,1,10,1.5,22,M,,M,,*64
06/13/2014	17:53:04.982	$GPGGA,175314,2439.0684,N,08040.1557,W,1,10,3.2,22,M,,M,,*69
06/13/2014	17:53:06.007	$GPGGA,175315,2439.0681,N,08040.1566,W,1,9,1.7,22,M,,M,,*50
06/13/2014	17:53:07.013	$GPGGA,175316,2439.0676,N,08040.1575,W,1,9,1.7,22,M,,M,,*59
06/13/2014	17:53:08.029	$GPGGA,175317,2439.0673,N,08040.1582,W,1,9,1.7,22,M,,M,,*55
06/13/2014	17:53:09.025	$GPGGA,175318,2439.0669,N,08040.1590,W,1,9,1.5,22,M,,M,,*50
06/13/2014	17:53:10.042	$GPGGA,175319,2439.0666,N,08040.1598,W,1,9,1.7,22,M,,M,,*54
06/13/2014	17:53:11.180	$GPGGA,175320,2439.0663,N,08040.1605,W,1,9,1.5,22,M,,M,,*5E
06/13/2014	17:53:12.176	$GPGGA,175321,2439.0658,N,08040.1613,W,1,10,1.5,22,M,,M,,*68
06/13/2014	17:53:13.090	$GPGGA,175322,2439.0656,N,08040.1622,W,1,10,1.6,22,M,,M,,*64
06/13/2014	17:53:14.106	$GPGGA,175323,2439.0654,N,08040.1631,W,1,9,1.7,22,M,,M,,*5C
06/13/2014	17:53:15.214	$GPGGA,175324,2439.0649,N,08040.1638,W,1,9,1.7,22,M,,M,,*5E
06/13/2014	17:53:16.220	$GPGGA,175325,2439.0647,N,08040.1647,W,1,10,1.5,22,M,,M,,*63
06/13/2014	17:53:17.142	$GPGGA,175326,2439.0644,N,08040.1656,W,1,10,1.5,22,M,,M,,*63
06/13/2014	17:53:18.293	$GPGGA,175327,2439.0641,N,08040.1663,W,1,9,1.7,22,M,,M,,*5B
06/13/2014	17:53:19.279	$GPGGA,175328,2439.0636,N,08040.1673,W,1,9,1.5,22,M,,M,,*57
06/13/2014	17:53:20.285	$GPGGA,175329,2439.0636,N,08040.1681,W,1,9,1.7,22,M,,M,,*59
06/13/2014	17:53:21.291	$GPGGA,175330,2439.0631,N,08040.1691,W,1,9,1.5,21,M,,M,,*56
06/13/2014	17:53:22.297	$GPGGA,175331,2439.0627,N,08040.1698,W,1,9,1.7,21,M,,M,,*5B
06/13/2014	17:53:23.323	$GPGGA,175332,2439.0625,N,08040.1705,W,1,9,1.5,21,M,,M,,*5D
06/13/2014	17:53:24.349	$GPGGA,175333,2439.0621,N,08040.1713,W,1,10,1.5,21,M,,M,,*67
06/13/2014	17:53:25.343	$GPGGA,175334,2439.0619,N,08040.1723,W,1,10,1.7,21,M,,M,,*6A
06/13/2014	17:53:26.371	$GPGGA,175335,2439.0616,N,08040.1730,W,1,10,1.5,21,M,,M,,*64
06/13/2014	17:53:27.390	$GPGGA,175336,2439.0612,N,08040.1741,W,1,10,1.5,21,M,,M,,*65
06/13/2014	17:53:28.384	$GPGGA,175337,2439.0609,N,08040.1749,W,1,10,1.5,21,M,,M,,*66
06/13/2014	17:53:29.403	$GPGGA,175338,2439.0607,N,08040.1757,W,1,10,1.5,21,M,,M,,*68
06/13/2014	17:53:30.425	$GPGGA,175339,2439.0603,N,08040.1766,W,1,10,1.5,21,M,,M,,*6F
06/13/2014	17:53:31.442	$GPGGA,175340,2439.0600,N,08040.1772,W,1,10,1.5,21,M,,M,,*67
06/13/2014	17:53:32.459	$GPGGA,175341,2439.0596,N,08040.1781,W,1,9,1.7,21,M,,M,,*5C
06/13/2014	17:53:33.455	$GPGGA,175342,2439.0594,N,08040.1789,W,1,9,1.7,21,M,,M,,*55
06/13/2014	17:53:34.481	$GPGGA,175343,2439.0589,N,08040.1799,W,1,10,1.5,21,M,,M,,*63
06/13/2014	17:53:35.506	$GPGGA,175344,2439.0584,N,08040.1806,W,1,10,1.7,21,M,,M,,*62
06/13/2014	17:53:36.516	$GPGGA,175345,2439.0579,N,08040.1815,W,1,8,3.2,21,M,,M,,*5D
06/13/2014	17:53:37.508	$GPGGA,175346,2439.0576,N,08040.1824,W,1,8,1.5,21,M,,M,,*56
06/13/2014	17:53:38.526	$GPGGA,175347,2439.0574,N,08040.1832,W,1,10,1.5,21,M,,M,,*6B
06/13/2014	17:53:38.588	$GPGGA,175348,2439.0571,N,08040.1839,W,1,10,1.5,21,M,,M,,*6A
06/13/2014	17:53:39.585	$GPGGA,175349,2439.0565,N,08040.1846,W,1,10,1.5,21,M,,M,,*66
06/13/2014	17:53:40.592	$GPGGA,175350,2439.0562,N,08040.1854,W,1,10,3.2,21,M,,M,,*6F
06/13/2014	17:53:41.619	$GPGGA,175351,2439.0560,N,08040.1864,W,1,10,1.5,21,M,,M,,*6A
06/13/2014	17:53:42.607	$GPGGA,175352,2439.0560,N,08040.1872,W,1,10,1.5,21,M,,M,,*6E
06/13/2014	17:53:43.624	$GPGGA,175353,2439.0555,N,08040.1880,W,1,10,1.5,21,M,,M,,*64
06/13/2014	17:53:44.591	$GPGGA,175354,2439.0553,N,08040.1889,W,1,10,1.5,20,M,,M,,*6D
06/13/2014	17:53:45.599	$GPGGA,175355,2439.0549,N,08040.1897,W,1,10,1.5,20,M,,M,,*68
06/13/2014	17:53:46.626	$GPGGA,175356,2439.0543,N,08040.1904,W,1,10,3.2,20,M,,M,,*6F
06/13/2014	17:53:47.623	$GPGGA,175357,2439.0542,N,08040.1913,W,1,9,1.7,20,M,,M,,*56
06/13/2014	17:53:48.611	$GPGGA,175358,2439.0542,N,08040.1922,W,1,9,1.5,20,M,,M,,*59
06/13/2014	17:53:49.638	$GPGGA,175359,2439.0539,N,08040.1931,W,1,10,1.5,20,M,,M,,*6E
06/13/2014	17:53:50.656	$GPGGA,175400,2439.0538,N,08040.1940,W,1,10,1.5,20,M,,M,,*62
06/13/2014	17:53:51.634	$GPGGA,175401,2439.0537,N,08040.1948,W,1,10,1.5,20,M,,M,,*64
06/13/2014	17:53:52.650	$GPGGA,175402,2439.0535,N,08040.1958,W,1,10,1.5,21,M,,M,,*65
06/13/2014	17:53:53.648	$GPGGA,175403,2439.0531,N,08040.1966,W,1,9,1.7,21,M,,M,,*57
06/13/2014	17:53:54.665	$GPGGA,175404,2439.0525,N,08040.1973,W,1,9,1.7,21,M,,M,,*51
06/13/2014	17:53:55.773	$GPGGA,175405,2439.0521,N,08040.1981,W,1,8,3.2,21,M,,M,,*5F
06/13/2014	17:53:56.750	$GPGGA,175406,2439.0517,N,08040.1990,W,1,8,1.5,21,M,,M,,*5C
06/13/2014	17:53:57.798	$GPGGA,175407,2439.0513,N,08040.1998,W,1,10,1.5,21,M,,M,,*68
06/13/2014	17:53:58.684	$GPGGA,175408,2439.0510,N,08040.2005,W,1,10,1.5,21,M,,M,,*6A
06/13/2014	17:53:59.671	$GPGGA,175409,2439.0508,N,08040.2014,W,1,9,1.6,21,M,,M,,*59
06/13/2014	17:54:00.799	$GPGGA,175410,2439.0502,N,08040.2023,W,1,9,1.5,21,M,,M,,*5C
06/13/2014	17:54:01.696	$GPGGA,175411,2439.0497,N,08040.2030,W,1,9,1.7,21,M,,M,,*50
06/13/2014	17:54:02.794	$GPGGA,175412,2439.0492,N,08040.2038,W,1,9,1.7,21,M,,M,,*5E
06/13/2014	17:54:03.711	$GPGGA,175413,2439.0490,N,08040.2048,W,1,10,1.5,21,M,,M,,*60
06/13/2014	17:54:04.708	$GPGGA,175414,2439.0488,N,08040.2057,W,1,10,1.5,21,M,,M,,*60
06/13/2014	17:54:05.846	$GPGGA,175415,2439.0485,N,08040.2066,W,1,10,1.5,20,M,,M,,*6F
