Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	21:49:08.188	$GPGGA,214917,2528.9364,N,08005.5391,W,1,11,1.3,24,M,,M,,*6A
06/11/2014	21:49:09.273	$GPGGA,214918,2528.9379,N,08005.5389,W,1,11,1.3,24,M,,M,,*60
06/11/2014	21:49:10.186	$GPGGA,214919,2528.9379,N,08005.5389,W,1,11,1.3,24,M,,M,,*61
06/11/2014	21:49:11.211	$GPGGA,214920,2528.9393,N,08005.5386,W,1,11,1.3,24,M,,M,,*60
06/11/2014	21:49:12.317	$GPGGA,214921,2528.9402,N,08005.5385,W,1,11,1.3,24,M,,M,,*6D
06/11/2014	21:49:13.331	$GPGGA,214922,2528.9408,N,08005.5384,W,1,11,1.3,24,M,,M,,*65
06/11/2014	21:49:14.254	$GPGGA,214923,2528.9408,N,08005.5384,W,1,11,1.3,24,M,,M,,*64
06/11/2014	21:49:15.350	$GPGGA,214924,2528.9424,N,08005.5382,W,1,11,1.3,24,M,,M,,*6B
06/11/2014	21:49:16.273	$GPGGA,214925,2528.9424,N,08005.5382,W,1,11,1.4,24,M,,M,,*6D
06/11/2014	21:49:17.380	$GPGGA,214926,2528.9439,N,08005.5381,W,1,11,1.3,24,M,,M,,*66
06/11/2014	21:49:18.384	$GPGGA,214927,2528.9446,N,08005.5380,W,1,11,1.3,24,M,,M,,*6E
06/11/2014	21:49:19.417	$GPGGA,214928,2528.9454,N,08005.5379,W,1,11,1.3,24,M,,M,,*64
06/11/2014	21:49:20.422	$GPGGA,214929,2528.9461,N,08005.5378,W,1,11,1.3,24,M,,M,,*62
06/11/2014	21:49:21.446	$GPGGA,214930,2528.9469,N,08005.5376,W,1,11,1.3,24,M,,M,,*6C
06/11/2014	21:49:22.461	$GPGGA,214931,2528.9476,N,08005.5376,W,1,11,1.3,24,M,,M,,*63
06/11/2014	21:49:23.464	$GPGGA,214932,2528.9483,N,08005.5375,W,1,11,1.3,24,M,,M,,*69
06/11/2014	21:49:24.471	$GPGGA,214933,2528.9490,N,08005.5373,W,1,11,1.3,24,M,,M,,*6C
06/11/2014	21:49:25.472	$GPGGA,214934,2528.9497,N,08005.5373,W,1,11,1.3,24,M,,M,,*6C
06/11/2014	21:49:26.509	$GPGGA,214935,2528.9505,N,08005.5371,W,1,11,1.3,24,M,,M,,*65
06/11/2014	21:49:27.509	$GPGGA,214936,2528.9512,N,08005.5370,W,1,11,1.3,23,M,,M,,*66
06/11/2014	21:49:28.527	$GPGGA,214937,2528.9519,N,08005.5369,W,1,11,1.3,23,M,,M,,*64
06/11/2014	21:49:29.510	$GPGGA,214938,2528.9527,N,08005.5368,W,1,11,1.3,23,M,,M,,*67
06/11/2014	21:49:30.565	$GPGGA,214939,2528.9534,N,08005.5367,W,1,11,1.4,23,M,,M,,*6C
06/11/2014	21:49:31.559	$GPGGA,214940,2528.9541,N,08005.5366,W,1,11,1.3,23,M,,M,,*66
06/11/2014	21:49:32.574	$GPGGA,214941,2528.9548,N,08005.5364,W,1,11,1.3,23,M,,M,,*6C
06/11/2014	21:49:33.567	$GPGGA,214942,2528.9556,N,08005.5363,W,1,11,1.3,23,M,,M,,*67
06/11/2014	21:49:34.612	$GPGGA,214943,2528.9563,N,08005.5361,W,1,11,1.3,23,M,,M,,*62
06/11/2014	21:49:35.606	$GPGGA,214944,2528.9570,N,08005.5360,W,1,11,1.4,23,M,,M,,*61
06/11/2014	21:49:35.831	$GPGGA,214945,2528.9579,N,08005.5359,W,1,11,1.3,23,M,,M,,*64
06/11/2014	21:49:36.752	$GPGGA,214946,2528.9585,N,08005.5357,W,1,11,1.3,23,M,,M,,*6A
06/11/2014	21:49:37.797	$GPGGA,214947,2528.9592,N,08005.5355,W,1,11,1.3,23,M,,M,,*6F
06/11/2014	21:49:38.781	$GPGGA,214948,2528.9601,N,08005.5353,W,1,11,1.3,23,M,,M,,*6F
06/11/2014	21:49:39.833	$GPGGA,214949,2528.9608,N,08005.5351,W,1,11,1.3,23,M,,M,,*65
06/11/2014	21:49:40.798	$GPGGA,214950,2528.9616,N,08005.5350,W,1,11,1.3,23,M,,M,,*63
06/11/2014	21:49:41.853	$GPGGA,214951,2528.9623,N,08005.5348,W,1,11,1.3,23,M,,M,,*6D
06/11/2014	21:49:42.847	$GPGGA,214952,2528.9631,N,08005.5347,W,1,11,1.3,23,M,,M,,*62
06/11/2014	21:49:43.831	$GPGGA,214953,2528.9638,N,08005.5346,W,1,11,1.3,23,M,,M,,*6B
06/11/2014	21:49:44.846	$GPGGA,214954,2528.9646,N,08005.5344,W,1,11,1.3,23,M,,M,,*67
06/11/2014	21:49:45.880	$GPGGA,214955,2528.9653,N,08005.5343,W,1,11,1.4,23,M,,M,,*62
06/11/2014	21:49:46.885	$GPGGA,214956,2528.9660,N,08005.5343,W,1,11,1.3,23,M,,M,,*66
06/11/2014	21:49:47.909	$GPGGA,214957,2528.9668,N,08005.5342,W,1,11,1.3,23,M,,M,,*6E
06/11/2014	21:49:48.893	$GPGGA,214958,2528.9675,N,08005.5343,W,1,11,1.3,23,M,,M,,*6C
06/11/2014	21:49:49.928	$GPGGA,214959,2528.9682,N,08005.5340,W,1,11,1.3,23,M,,M,,*66
06/11/2014	21:49:50.932	$GPGGA,215000,2528.9691,N,08005.5339,W,1,11,1.4,23,M,,M,,*69
06/11/2014	21:49:51.957	$GPGGA,215001,2528.9697,N,08005.5337,W,1,11,1.4,23,M,,M,,*60
06/11/2014	21:49:52.941	$GPGGA,215002,2528.9704,N,08005.5336,W,1,11,1.4,22,M,,M,,*68
06/11/2014	21:49:54.087	$GPGGA,215003,2528.9711,N,08005.5336,W,1,11,1.4,22,M,,M,,*6D
06/11/2014	21:49:54.990	$GPGGA,215004,2528.9720,N,08005.5335,W,1,11,1.3,22,M,,M,,*6C
06/11/2014	21:49:56.116	$GPGGA,215005,2528.9726,N,08005.5334,W,1,11,1.3,22,M,,M,,*6A
06/11/2014	21:49:57.008	$GPGGA,215006,2528.9733,N,08005.5333,W,1,11,1.3,22,M,,M,,*6A
06/11/2014	21:49:58.129	$GPGGA,215007,2528.9742,N,08005.5330,W,1,11,1.4,22,M,,M,,*69
06/11/2014	21:49:59.036	$GPGGA,215008,2528.9749,N,08005.5332,W,1,11,1.4,22,M,,M,,*6F
06/11/2014	21:50:01.187	$GPGGA,215009,2528.9757,N,08005.5329,W,1,11,1.3,22,M,,M,,*6C
06/11/2014	21:50:01.207	$GPGGA,215010,2528.9764,N,08005.5328,W,1,11,1.3,22,M,,M,,*65
06/11/2014	21:50:02.080	$GPGGA,215011,2528.9772,N,08005.5326,W,1,11,1.4,22,M,,M,,*6A
06/11/2014	21:50:03.185	$GPGGA,215012,2528.9779,N,08005.5325,W,1,11,1.4,22,M,,M,,*61
06/11/2014	21:50:04.210	$GPGGA,215013,2528.9787,N,08005.5324,W,1,11,1.3,22,M,,M,,*67
06/11/2014	21:50:05.185	$GPGGA,215014,2528.9794,N,08005.5323,W,1,11,1.3,22,M,,M,,*65
06/11/2014	21:50:07.618	$GPGGA,215016,2528.9809,N,08005.5322,W,1,11,1.3,22,M,,M,,*6D
06/11/2014	21:50:08.257	$GPGGA,215017,2528.9816,N,08005.5319,W,1,11,1.3,22,M,,M,,*6A
06/11/2014	21:50:09.257	$GPGGA,215018,2528.9823,N,08005.5318,W,1,11,1.5,22,M,,M,,*64
06/11/2014	21:50:10.259	$GPGGA,215019,2528.9830,N,08005.5316,W,1,11,1.5,22,M,,M,,*69
06/11/2014	21:50:11.283	$GPGGA,215020,2528.9837,N,08005.5316,W,1,11,1.5,22,M,,M,,*64
06/11/2014	21:50:12.299	$GPGGA,215021,2528.9845,N,08005.5315,W,1,11,1.3,22,M,,M,,*65
06/11/2014	21:50:13.289	$GPGGA,215022,2528.9854,N,08005.5313,W,1,11,1.3,22,M,,M,,*60
06/11/2014	21:50:14.328	$GPGGA,215023,2528.9861,N,08005.5311,W,1,11,1.3,22,M,,M,,*65
06/11/2014	21:50:15.339	$GPGGA,215024,2528.9869,N,08005.5309,W,1,11,1.5,22,M,,M,,*65
06/11/2014	21:50:16.358	$GPGGA,215025,2528.9876,N,08005.5308,W,1,11,1.3,22,M,,M,,*6D
06/11/2014	21:50:17.335	$GPGGA,215026,2528.9884,N,08005.5307,W,1,11,1.5,22,M,,M,,*6A
06/11/2014	21:50:18.385	$GPGGA,215027,2528.9892,N,08005.5306,W,1,11,1.3,22,M,,M,,*6B
06/11/2014	21:50:19.374	$GPGGA,215028,2528.9899,N,08005.5305,W,1,11,1.3,22,M,,M,,*6C
06/11/2014	21:50:20.398	$GPGGA,215029,2528.9906,N,08005.5303,W,1,11,1.3,22,M,,M,,*6C
06/11/2014	21:50:21.392	$GPGGA,215030,2528.9913,N,08005.5302,W,1,11,1.5,22,M,,M,,*67
06/11/2014	21:50:22.397	$GPGGA,215031,2528.9921,N,08005.5301,W,1,11,1.3,22,M,,M,,*62
06/11/2014	21:50:23.445	$GPGGA,215032,2528.9928,N,08005.5300,W,1,11,1.3,22,M,,M,,*69
06/11/2014	21:50:24.469	$GPGGA,215033,2528.9937,N,08005.5300,W,1,11,1.3,22,M,,M,,*66
06/11/2014	21:50:25.430	$GPGGA,215034,2528.9944,N,08005.5299,W,1,11,1.3,22,M,,M,,*64
06/11/2014	21:50:26.464	$GPGGA,215035,2528.9952,N,08005.5297,W,1,11,1.3,22,M,,M,,*6C
06/11/2014	21:50:27.469	$GPGGA,215036,2528.9959,N,08005.5295,W,1,11,1.3,22,M,,M,,*66
06/11/2014	21:50:28.503	$GPGGA,215037,2528.9967,N,08005.5294,W,1,11,1.5,22,M,,M,,*6D
06/11/2014	21:50:29.498	$GPGGA,215038,2528.9974,N,08005.5293,W,1,11,1.3,22,M,,M,,*61
06/11/2014	21:50:30.523	$GPGGA,215039,2528.9981,N,08005.5291,W,1,11,1.3,22,M,,M,,*68
06/11/2014	21:50:31.536	$GPGGA,215040,2528.9989,N,08005.5289,W,1,11,1.5,22,M,,M,,*61
06/11/2014	21:50:32.532	$GPGGA,215041,2528.9996,N,08005.5288,W,1,11,1.5,22,M,,M,,*6F
06/11/2014	21:50:33.534	$GPGGA,215042,2529.0004,N,08005.5286,W,1,11,1.5,22,M,,M,,*68
06/11/2014	21:50:34.548	$GPGGA,215043,2529.0011,N,08005.5285,W,1,11,1.5,22,M,,M,,*6E
06/11/2014	21:50:35.573	$GPGGA,215044,2529.0018,N,08005.5284,W,1,11,1.5,22,M,,M,,*61
06/11/2014	21:50:36.587	$GPGGA,215045,2529.0025,N,08005.5283,W,1,11,1.3,22,M,,M,,*6F
06/11/2014	21:50:36.719	$GPGGA,215046,2529.0033,N,08005.5282,W,1,11,1.3,22,M,,M,,*6A
06/11/2014	21:50:37.754	$GPGGA,215047,2529.0042,N,08005.5280,W,1,11,1.5,22,M,,M,,*69
06/11/2014	21:50:38.758	$GPGGA,215048,2529.0049,N,08005.5278,W,1,11,1.5,22,M,,M,,*6A
06/11/2014	21:50:39.854	$GPGGA,215049,2529.0057,N,08005.5277,W,1,11,1.5,22,M,,M,,*6B
06/11/2014	21:50:40.767	$GPGGA,215050,2529.0064,N,08005.5275,W,1,11,1.5,22,M,,M,,*61
06/11/2014	21:50:41.791	$GPGGA,215051,2529.0072,N,08005.5274,W,1,11,1.3,22,M,,M,,*60
06/11/2014	21:50:42.816	$GPGGA,215052,2529.0079,N,08005.5273,W,1,11,1.3,22,M,,M,,*6F
06/11/2014	21:50:43.901	$GPGGA,215053,2529.0087,N,08005.5271,W,1,11,1.5,22,M,,M,,*6B
06/11/2014	21:50:44.814	$GPGGA,215054,2529.0094,N,08005.5269,W,1,11,1.5,22,M,,M,,*67
06/11/2014	21:50:47.401	$GPGGA,215056,2529.0111,N,08005.5266,W,1,11,1.3,22,M,,M,,*60
06/11/2014	21:50:47.959	$GPGGA,215057,2529.0119,N,08005.5265,W,1,11,1.5,22,M,,M,,*6C
06/11/2014	21:50:48.965	$GPGGA,215058,2529.0126,N,08005.5262,W,1,11,1.5,22,M,,M,,*68
06/11/2014	21:50:49.987	$GPGGA,215059,2529.0134,N,08005.5261,W,1,11,1.3,22,M,,M,,*6F
06/11/2014	21:50:51.021	$GPGGA,215100,2529.0141,N,08005.5259,W,1,11,1.3,22,M,,M,,*6B
06/11/2014	21:50:51.995	$GPGGA,215101,2529.0148,N,08005.5257,W,1,10,1.5,22,M,,M,,*6A
06/11/2014	21:50:53.032	$GPGGA,215102,2529.0155,N,08005.5255,W,1,10,1.3,22,M,,M,,*61
06/11/2014	21:50:54.050	$GPGGA,215103,2529.0163,N,08005.5253,W,1,11,1.3,22,M,,M,,*62
06/11/2014	21:50:55.063	$GPGGA,215104,2529.0170,N,08005.5252,W,1,11,1.3,22,M,,M,,*66
06/11/2014	21:50:56.093	$GPGGA,215105,2529.0179,N,08005.5250,W,1,11,1.3,22,M,,M,,*6C
06/11/2014	21:50:57.057	$GPGGA,215106,2529.0187,N,08005.5250,W,1,11,1.5,22,M,,M,,*68
06/11/2014	21:50:58.103	$GPGGA,215107,2529.0192,N,08005.5247,W,1,10,1.7,22,M,,M,,*68
06/11/2014	21:50:59.103	$GPGGA,215108,2529.0199,N,08005.5246,W,1,10,1.3,22,M,,M,,*69
06/11/2014	21:51:00.145	$GPGGA,215109,2529.0205,N,08005.5242,W,1,10,1.5,22,M,,M,,*6C
06/11/2014	21:51:01.115	$GPGGA,215110,2529.0213,N,08005.5241,W,1,10,1.3,22,M,,M,,*66
06/11/2014	21:51:02.139	$GPGGA,215111,2529.0220,N,08005.5240,W,1,10,1.5,22,M,,M,,*60
06/11/2014	21:51:03.156	$GPGGA,215112,2529.0228,N,08005.5239,W,1,10,1.5,22,M,,M,,*65
06/11/2014	21:51:04.170	$GPGGA,215113,2529.0237,N,08005.5238,W,1,10,1.5,22,M,,M,,*6B
06/11/2014	21:51:05.152	$GPGGA,215114,2529.0245,N,08005.5238,W,1,10,1.5,22,M,,M,,*69
06/11/2014	21:51:06.205	$GPGGA,215115,2529.0253,N,08005.5237,W,1,10,1.5,22,M,,M,,*60
06/11/2014	21:51:07.191	$GPGGA,215116,2529.0260,N,08005.5235,W,1,10,1.5,22,M,,M,,*61
06/11/2014	21:51:08.194	$GPGGA,215117,2529.0268,N,08005.5234,W,1,10,1.5,22,M,,M,,*69
06/11/2014	21:51:09.200	$GPGGA,215118,2529.0275,N,08005.5233,W,1,10,1.5,22,M,,M,,*6D
06/11/2014	21:51:10.253	$GPGGA,215119,2529.0284,N,08005.5231,W,1,10,1.5,22,M,,M,,*60
06/11/2014	21:51:11.247	$GPGGA,215120,2529.0292,N,08005.5229,W,1,10,1.5,22,M,,M,,*64
06/11/2014	21:51:12.242	$GPGGA,215121,2529.0299,N,08005.5228,W,1,10,1.5,22,M,,M,,*6F
06/11/2014	21:51:13.256	$GPGGA,215122,2529.0307,N,08005.5227,W,1,10,1.5,22,M,,M,,*65
06/11/2014	21:51:14.260	$GPGGA,215123,2529.0314,N,08005.5225,W,1,10,1.5,21,M,,M,,*67
06/11/2014	21:51:15.295	$GPGGA,215124,2529.0322,N,08005.5224,W,1,10,1.5,21,M,,M,,*64
06/11/2014	21:51:16.401	$GPGGA,215125,2529.0329,N,08005.5223,W,1,10,1.5,21,M,,M,,*69
06/11/2014	21:51:17.303	$GPGGA,215126,2529.0336,N,08005.5221,W,1,10,1.3,21,M,,M,,*60
06/11/2014	21:51:18.348	$GPGGA,215127,2529.0343,N,08005.5220,W,1,10,1.5,21,M,,M,,*64
06/11/2014	21:51:19.332	$GPGGA,215128,2529.0351,N,08005.5218,W,1,10,1.5,21,M,,M,,*63
06/11/2014	21:51:20.336	$GPGGA,215129,2529.0358,N,08005.5217,W,1,10,1.5,21,M,,M,,*64
06/11/2014	21:51:21.361	$GPGGA,215130,2529.0365,N,08005.5215,W,1,10,1.5,21,M,,M,,*60
06/11/2014	21:51:22.387	$GPGGA,215131,2529.0372,N,08005.5213,W,1,11,1.3,21,M,,M,,*66
06/11/2014	21:51:23.390	$GPGGA,215132,2529.0380,N,08005.5212,W,1,11,1.3,21,M,,M,,*69
06/11/2014	21:51:24.405	$GPGGA,215133,2529.0387,N,08005.5210,W,1,11,1.3,21,M,,M,,*6D
06/11/2014	21:51:25.530	$GPGGA,215134,2529.0396,N,08005.5209,W,1,11,1.3,21,M,,M,,*62
06/11/2014	21:51:26.566	$GPGGA,215135,2529.0401,N,08005.5207,W,1,10,1.5,21,M,,M,,*63
06/11/2014	21:51:27.538	$GPGGA,215136,2529.0408,N,08005.5204,W,1,10,1.3,21,M,,M,,*6C
06/11/2014	21:51:28.441	$GPGGA,215137,2529.0415,N,08005.5201,W,1,10,1.3,21,M,,M,,*64
06/11/2014	21:51:29.539	$GPGGA,215138,2529.0423,N,08005.5202,W,1,10,1.3,21,M,,M,,*6D
06/11/2014	21:51:30.601	$GPGGA,215139,2529.0430,N,08005.5199,W,1,11,1.3,21,M,,M,,*6E
06/11/2014	21:51:31.595	$GPGGA,215140,2529.0437,N,08005.5197,W,1,11,1.3,21,M,,M,,*69
06/11/2014	21:51:32.589	$GPGGA,215141,2529.0444,N,08005.5195,W,1,11,1.3,21,M,,M,,*6E
06/11/2014	21:51:33.604	$GPGGA,215142,2529.0451,N,08005.5192,W,1,11,1.3,21,M,,M,,*6E
06/11/2014	21:51:34.612	$GPGGA,215143,2529.0458,N,08005.5189,W,1,10,1.3,21,M,,M,,*6D
06/11/2014	21:51:35.531	$GPGGA,215144,2529.0466,N,08005.5188,W,1,10,1.3,21,M,,M,,*66
06/11/2014	21:51:35.793	$GPGGA,215145,2529.0473,N,08005.5186,W,1,10,1.5,21,M,,M,,*6B
06/11/2014	21:51:36.798	$GPGGA,215146,2529.0479,N,08005.5184,W,1,10,1.3,22,M,,M,,*65
06/11/2014	21:51:37.793	$GPGGA,215147,2529.0487,N,08005.5183,W,1,11,1.3,22,M,,M,,*63
06/11/2014	21:51:38.827	$GPGGA,215148,2529.0495,N,08005.5182,W,1,11,1.3,22,M,,M,,*6E
06/11/2014	21:51:39.822	$GPGGA,215149,2529.0502,N,08005.5181,W,1,10,1.3,22,M,,M,,*62
06/11/2014	21:51:40.838	$GPGGA,215150,2529.0510,N,08005.5179,W,1,10,1.3,22,M,,M,,*6E
06/11/2014	21:51:41.840	$GPGGA,215151,2529.0517,N,08005.5177,W,1,10,1.3,22,M,,M,,*66
06/11/2014	21:51:42.863	$GPGGA,215152,2529.0524,N,08005.5176,W,1,10,1.5,22,M,,M,,*62
06/11/2014	21:51:43.868	$GPGGA,215153,2529.0533,N,08005.5175,W,1,11,1.3,22,M,,M,,*61
06/11/2014	21:51:44.882	$GPGGA,215154,2529.0540,N,08005.5174,W,1,11,1.3,22,M,,M,,*63
06/11/2014	21:51:45.886	$GPGGA,215155,2529.0546,N,08005.5171,W,1,10,1.3,22,M,,M,,*60
06/11/2014	21:51:46.931	$GPGGA,215156,2529.0553,N,08005.5171,W,1,10,1.3,22,M,,M,,*67
06/11/2014	21:51:47.915	$GPGGA,215157,2529.0560,N,08005.5168,W,1,9,1.6,22,M,,M,,*53
06/11/2014	21:51:48.930	$GPGGA,215158,2529.0567,N,08005.5167,W,1,9,1.3,22,M,,M,,*51
06/11/2014	21:51:49.974	$GPGGA,215159,2529.0577,N,08005.5168,W,1,11,1.3,22,M,,M,,*67
06/11/2014	21:51:50.979	$GPGGA,215200,2529.0585,N,08005.5168,W,1,11,1.3,22,M,,M,,*65
06/11/2014	21:51:51.963	$GPGGA,215201,2529.0592,N,08005.5167,W,1,11,1.3,22,M,,M,,*6D
06/11/2014	21:51:52.987	$GPGGA,215202,2529.0600,N,08005.5168,W,1,11,1.5,22,M,,M,,*6F
06/11/2014	21:51:53.991	$GPGGA,215203,2529.0609,N,08005.5168,W,1,11,1.3,22,M,,M,,*61
06/11/2014	21:51:55.026	$GPGGA,215204,2529.0617,N,08005.5167,W,1,11,1.3,22,M,,M,,*66
06/11/2014	21:51:56.075	$GPGGA,215205,2529.0625,N,08005.5166,W,1,11,1.3,22,M,,M,,*67
06/11/2014	21:51:57.035	$GPGGA,215206,2529.0632,N,08005.5165,W,1,11,1.3,22,M,,M,,*61
06/11/2014	21:51:58.069	$GPGGA,215207,2529.0639,N,08005.5164,W,1,11,1.3,22,M,,M,,*6A
06/11/2014	21:51:59.074	$GPGGA,215208,2529.0647,N,08005.5162,W,1,11,1.3,22,M,,M,,*6A
06/11/2014	21:52:00.097	$GPGGA,215209,2529.0654,N,08005.5161,W,1,11,1.3,22,M,,M,,*6A
06/11/2014	21:52:01.071	$GPGGA,215210,2529.0661,N,08005.5159,W,1,11,1.3,22,M,,M,,*6F
06/11/2014	21:52:02.106	$GPGGA,215211,2529.0668,N,08005.5158,W,1,11,1.3,21,M,,M,,*65
06/11/2014	21:52:03.110	$GPGGA,215212,2529.0676,N,08005.5157,W,1,11,1.3,21,M,,M,,*66
06/11/2014	21:52:04.134	$GPGGA,215213,2529.0683,N,08005.5156,W,1,11,1.3,21,M,,M,,*6C
06/11/2014	21:52:05.118	$GPGGA,215214,2529.0690,N,08005.5154,W,1,11,1.3,21,M,,M,,*6B
06/11/2014	21:52:06.255	$GPGGA,215215,2529.0699,N,08005.5153,W,1,11,1.3,21,M,,M,,*64
06/11/2014	21:52:07.168	$GPGGA,215216,2529.0705,N,08005.5153,W,1,11,1.3,21,M,,M,,*63
06/11/2014	21:52:08.162	$GPGGA,215217,2529.0712,N,08005.5152,W,1,11,1.3,21,M,,M,,*65
06/11/2014	21:52:09.299	$GPGGA,215218,2529.0719,N,08005.5150,W,1,11,1.3,21,M,,M,,*63
06/11/2014	21:52:10.180	$GPGGA,215219,2529.0728,N,08005.5150,W,1,10,1.3,21,M,,M,,*61
06/11/2014	21:52:11.215	$GPGGA,215220,2529.0734,N,08005.5149,W,1,10,1.3,21,M,,M,,*6E
06/11/2014	21:52:12.341	$GPGGA,215221,2529.0743,N,08005.5147,W,1,11,1.3,21,M,,M,,*60
06/11/2014	21:52:13.223	$GPGGA,215222,2529.0751,N,08005.5146,W,1,11,1.3,21,M,,M,,*61
06/11/2014	21:52:14.349	$GPGGA,215223,2529.0759,N,08005.5145,W,1,11,1.3,21,M,,M,,*6B
06/11/2014	21:52:15.252	$GPGGA,215224,2529.0766,N,08005.5144,W,1,11,1.3,21,M,,M,,*61
06/11/2014	21:52:16.388	$GPGGA,215225,2529.0773,N,08005.5143,W,1,11,1.3,21,M,,M,,*63
06/11/2014	21:52:17.372	$GPGGA,215226,2529.0780,N,08005.5141,W,1,11,1.3,21,M,,M,,*6E
06/11/2014	21:52:18.386	$GPGGA,215227,2529.0788,N,08005.5140,W,1,11,1.3,21,M,,M,,*66
06/11/2014	21:52:19.431	$GPGGA,215228,2529.0797,N,08005.5139,W,1,11,1.5,21,M,,M,,*6F
06/11/2014	21:52:20.445	$GPGGA,215229,2529.0804,N,08005.5138,W,1,10,1.3,21,M,,M,,*6D
06/11/2014	21:52:21.420	$GPGGA,215230,2529.0812,N,08005.5137,W,1,10,1.3,21,M,,M,,*6D
06/11/2014	21:52:22.453	$GPGGA,215231,2529.0819,N,08005.5136,W,1,11,1.3,21,M,,M,,*67
06/11/2014	21:52:23.478	$GPGGA,215232,2529.0827,N,08005.5134,W,1,11,1.3,21,M,,M,,*6B
06/11/2014	21:52:25.852	$GPGGA,215234,2529.0841,N,08005.5131,W,1,11,1.3,21,M,,M,,*68
06/11/2014	21:52:26.501	$GPGGA,215235,2529.0849,N,08005.5130,W,1,11,1.3,21,M,,M,,*60
06/11/2014	21:52:27.515	$GPGGA,215236,2529.0856,N,08005.5129,W,1,11,1.3,21,M,,M,,*65
06/11/2014	21:52:28.520	$GPGGA,215237,2529.0863,N,08005.5128,W,1,11,1.3,21,M,,M,,*63
06/11/2014	21:52:29.524	$GPGGA,215238,2529.0871,N,08005.5126,W,1,11,1.3,21,M,,M,,*61
06/11/2014	21:52:30.559	$GPGGA,215239,2529.0878,N,08005.5125,W,1,11,1.3,21,M,,M,,*6A
06/11/2014	21:52:31.553	$GPGGA,215240,2529.0885,N,08005.5124,W,1,11,1.3,21,M,,M,,*67
06/11/2014	21:52:32.577	$GPGGA,215241,2529.0893,N,08005.5123,W,1,11,1.3,21,M,,M,,*66
06/11/2014	21:52:33.581	$GPGGA,215242,2529.0900,N,08005.5121,W,1,11,1.3,21,M,,M,,*6C
06/11/2014	21:52:34.606	$GPGGA,215243,2529.0909,N,08005.5120,W,1,11,1.3,21,M,,M,,*65
06/11/2014	21:52:35.619	$GPGGA,215244,2529.0916,N,08005.5119,W,1,11,1.3,21,M,,M,,*66
06/11/2014	21:52:35.788	$GPGGA,215245,2529.0924,N,08005.5117,W,1,11,1.3,21,M,,M,,*68
06/11/2014	21:52:36.766	$GPGGA,215246,2529.0931,N,08005.5116,W,1,11,1.3,21,M,,M,,*6E
06/11/2014	21:52:37.770	$GPGGA,215247,2529.0939,N,08005.5115,W,1,11,1.3,21,M,,M,,*64
06/11/2014	21:52:38.805	$GPGGA,215248,2529.0947,N,08005.5114,W,1,11,1.3,21,M,,M,,*63
06/11/2014	21:52:39.826	$GPGGA,215249,2529.0954,N,08005.5112,W,1,11,1.3,21,M,,M,,*66
06/11/2014	21:52:40.794	$GPGGA,215250,2529.0961,N,08005.5111,W,1,11,1.3,21,M,,M,,*6B
06/11/2014	21:52:41.831	$GPGGA,215251,2529.0968,N,08005.5110,W,1,11,1.3,21,M,,M,,*62
06/11/2014	21:52:42.806	$GPGGA,215252,2529.0975,N,08005.5109,W,1,11,1.3,21,M,,M,,*65
06/11/2014	21:52:43.813	$GPGGA,215253,2529.0983,N,08005.5108,W,1,11,1.3,21,M,,M,,*6C
06/11/2014	21:52:44.931	$GPGGA,215254,2529.0992,N,08005.5106,W,1,11,1.3,21,M,,M,,*65
06/11/2014	21:52:45.847	$GPGGA,215255,2529.0999,N,08005.5105,W,1,11,1.3,21,M,,M,,*6C
06/11/2014	21:52:46.844	$GPGGA,215256,2529.1007,N,08005.5104,W,1,11,1.3,21,M,,M,,*61
06/11/2014	21:52:47.962	$GPGGA,215257,2529.1014,N,08005.5103,W,1,11,1.3,20,M,,M,,*64
06/11/2014	21:52:48.847	$GPGGA,215258,2529.1022,N,08005.5101,W,1,11,1.3,20,M,,M,,*6C
06/11/2014	21:52:49.966	$GPGGA,215259,2529.1030,N,08005.5100,W,1,11,1.3,20,M,,M,,*6F
06/11/2014	21:52:50.882	$GPGGA,215300,2529.1037,N,08005.5098,W,1,11,1.3,20,M,,M,,*65
06/11/2014	21:52:51.848	$GPGGA,215301,2529.1044,N,08005.5097,W,1,11,1.3,20,M,,M,,*6F
06/11/2014	21:52:52.964	$GPGGA,215302,2529.1051,N,08005.5095,W,1,11,1.3,20,M,,M,,*6A
06/11/2014	21:52:53.982	$GPGGA,215303,2529.1059,N,08005.5093,W,1,11,1.3,20,M,,M,,*65
06/11/2014	21:52:54.897	$GPGGA,215304,2529.1066,N,08005.5092,W,1,11,1.3,20,M,,M,,*6F
06/11/2014	21:52:55.864	$GPGGA,215305,2529.1073,N,08005.5090,W,1,11,1.3,20,M,,M,,*68
06/11/2014	21:52:56.881	$GPGGA,215306,2529.1082,N,08005.5089,W,1,11,1.3,20,M,,M,,*6D
