Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	00:50:18.578	$GPGGA,005019,2427.4079,N,08118.0010,W,1,8,1.6,24,M,,M,,*5C
06/06/2014	00:50:19.561	$GPGGA,005020,2427.4101,N,08117.9994,W,1,8,1.6,24,M,,M,,*5B
06/06/2014	00:50:20.583	$GPGGA,005021,2427.4122,N,08117.9980,W,1,8,1.6,24,M,,M,,*5E
06/06/2014	00:50:21.566	$GPGGA,005022,2427.4144,N,08117.9965,W,1,8,1.6,24,M,,M,,*56
06/06/2014	00:50:22.547	$GPGGA,005023,2427.4165,N,08117.9948,W,1,8,1.6,24,M,,M,,*5B
06/06/2014	00:50:23.570	$GPGGA,005024,2427.4187,N,08117.9935,W,1,8,1.6,24,M,,M,,*5A
06/06/2014	00:50:24.542	$GPGGA,005025,2427.4208,N,08117.9921,W,1,8,1.6,24,M,,M,,*5A
06/06/2014	00:50:25.566	$GPGGA,005026,2427.4229,N,08117.9904,W,1,8,1.6,24,M,,M,,*5D
06/06/2014	00:50:26.547	$GPGGA,005027,2427.4249,N,08117.9890,W,1,8,1.6,24,M,,M,,*56
06/06/2014	00:50:27.570	$GPGGA,005028,2427.4272,N,08117.9878,W,1,8,1.6,24,M,,M,,*57
06/06/2014	00:50:28.552	$GPGGA,005029,2427.4292,N,08117.9861,W,1,8,1.6,24,M,,M,,*50
06/06/2014	00:50:29.655	$GPGGA,005030,2427.4314,N,08117.9845,W,1,8,1.6,24,M,,M,,*51
06/06/2014	00:50:30.688	$GPGGA,005031,2427.4335,N,08117.9832,W,1,8,1.6,24,M,,M,,*53
06/06/2014	00:50:31.594	$GPGGA,005032,2427.4357,N,08117.9819,W,1,8,1.6,24,M,,M,,*5D
06/06/2014	00:50:32.603	$GPGGA,005033,2427.4379,N,08117.9803,W,1,8,1.6,24,M,,M,,*5B
06/06/2014	00:50:33.714	$GPGGA,005034,2427.4400,N,08117.9788,W,1,8,1.6,24,M,,M,,*59
06/06/2014	00:50:34.754	$GPGGA,005035,2427.4421,N,08117.9775,W,1,8,1.6,24,M,,M,,*59
06/06/2014	00:50:35.444	$GPGGA,005036,2427.4444,N,08117.9760,W,1,8,1.6,24,M,,M,,*5D
06/06/2014	00:50:36.453	$GPGGA,005037,2427.4464,N,08117.9746,W,1,8,1.6,24,M,,M,,*5A
06/06/2014	00:50:37.567	$GPGGA,005038,2427.4484,N,08117.9732,W,1,8,1.6,24,M,,M,,*58
06/06/2014	00:50:38.636	$GPGGA,005039,2427.4507,N,08117.9717,W,1,8,1.6,24,M,,M,,*54
06/06/2014	00:50:39.645	$GPGGA,005040,2427.4527,N,08117.9703,W,1,8,1.6,24,M,,M,,*5D
06/06/2014	00:50:40.672	$GPGGA,005041,2427.4548,N,08117.9689,W,1,8,1.6,24,M,,M,,*56
06/06/2014	00:50:41.692	$GPGGA,005042,2427.4570,N,08117.9675,W,1,8,1.6,24,M,,M,,*5D
06/06/2014	00:50:42.722	$GPGGA,005043,2427.4592,N,08117.9660,W,1,8,1.6,24,M,,M,,*54
06/06/2014	00:50:43.761	$GPGGA,005044,2427.4613,N,08117.9647,W,1,8,1.6,24,M,,M,,*5C
06/06/2014	00:50:44.791	$GPGGA,005045,2427.4635,N,08117.9633,W,1,8,1.6,24,M,,M,,*5A
06/06/2014	00:50:45.790	$GPGGA,005046,2427.4657,N,08117.9617,W,1,8,1.6,24,M,,M,,*5B
06/06/2014	00:50:46.840	$GPGGA,005047,2427.4678,N,08117.9604,W,1,7,2.1,24,M,,M,,*5E
06/06/2014	00:50:47.869	$GPGGA,005048,2427.4699,N,08117.9591,W,1,7,2.1,24,M,,M,,*51
06/06/2014	00:50:48.890	$GPGGA,005049,2427.4720,N,08117.9575,W,1,7,2.1,24,M,,M,,*59
06/06/2014	00:50:49.919	$GPGGA,005050,2427.4740,N,08117.9560,W,1,7,2.1,24,M,,M,,*53
06/06/2014	00:50:50.937	$GPGGA,005051,2427.4762,N,08117.9547,W,1,7,2.1,24,M,,M,,*57
06/06/2014	00:50:51.977	$GPGGA,005052,2427.4783,N,08117.9533,W,1,7,2.1,23,M,,M,,*5F
06/06/2014	00:50:53.006	$GPGGA,005053,2427.4804,N,08117.9517,W,1,7,2.1,23,M,,M,,*58
06/06/2014	00:50:54.015	$GPGGA,005054,2427.4826,N,08117.9502,W,1,7,2.1,23,M,,M,,*5B
06/06/2014	00:50:55.077	$GPGGA,005055,2427.4847,N,08117.9488,W,1,7,2.1,23,M,,M,,*5E
06/06/2014	00:50:56.086	$GPGGA,005056,2427.4869,N,08117.9474,W,1,7,2.1,23,M,,M,,*52
06/06/2014	00:50:57.124	$GPGGA,005057,2427.4890,N,08117.9459,W,1,7,2.1,23,M,,M,,*5A
06/06/2014	00:50:58.122	$GPGGA,005058,2427.4910,N,08117.9444,W,1,7,2.1,23,M,,M,,*50
06/06/2014	00:50:59.182	$GPGGA,005059,2427.4932,N,08117.9428,W,1,7,2.1,23,M,,M,,*5B
06/06/2014	00:51:00.202	$GPGGA,005100,2427.4955,N,08117.9414,W,1,7,2.1,23,M,,M,,*58
06/06/2014	00:51:01.200	$GPGGA,005101,2427.4975,N,08117.9400,W,1,7,2.1,23,M,,M,,*5E
06/06/2014	00:51:02.240	$GPGGA,005102,2427.4996,N,08117.9385,W,1,7,2.1,22,M,,M,,*5B
06/06/2014	00:51:03.290	$GPGGA,005103,2427.5017,N,08117.9370,W,1,7,2.1,22,M,,M,,*51
06/06/2014	00:51:04.309	$GPGGA,005104,2427.5038,N,08117.9356,W,1,7,2.1,22,M,,M,,*5F
06/06/2014	00:51:05.318	$GPGGA,005105,2427.5060,N,08117.9341,W,1,7,2.1,22,M,,M,,*55
06/06/2014	00:51:06.358	$GPGGA,005106,2427.5080,N,08117.9324,W,1,7,2.1,22,M,,M,,*5B
06/06/2014	00:51:07.408	$GPGGA,005107,2427.5103,N,08117.9309,W,1,7,2.1,22,M,,M,,*5F
06/06/2014	00:51:08.427	$GPGGA,005108,2427.5123,N,08117.9295,W,1,7,2.1,22,M,,M,,*56
06/06/2014	00:51:09.446	$GPGGA,005109,2427.5145,N,08117.9279,W,1,7,2.1,22,M,,M,,*55
06/06/2014	00:51:10.455	$GPGGA,005110,2427.5166,N,08117.9263,W,1,7,2.1,22,M,,M,,*57
06/06/2014	00:51:11.475	$GPGGA,005111,2427.5188,N,08117.9250,W,1,7,2.1,22,M,,M,,*56
06/06/2014	00:51:12.659	$GPGGA,005112,2427.5209,N,08117.9236,W,1,7,2.1,22,M,,M,,*5F
06/06/2014	00:51:13.534	$GPGGA,005113,2427.5230,N,08117.9220,W,1,7,2.1,21,M,,M,,*50
06/06/2014	00:51:14.573	$GPGGA,005114,2427.5251,N,08117.9205,W,1,7,2.1,21,M,,M,,*57
06/06/2014	00:51:15.603	$GPGGA,005115,2427.5274,N,08117.9191,W,1,7,2.1,21,M,,M,,*5F
06/06/2014	00:51:16.631	$GPGGA,005116,2427.5295,N,08117.9177,W,1,7,2.1,21,M,,M,,*5B
06/06/2014	00:51:17.640	$GPGGA,005117,2427.5316,N,08117.9161,W,1,7,2.1,21,M,,M,,*57
06/06/2014	00:51:18.670	$GPGGA,005118,2427.5339,N,08117.9146,W,1,7,2.1,21,M,,M,,*50
06/06/2014	00:51:19.699	$GPGGA,005119,2427.5360,N,08117.9131,W,1,7,2.1,21,M,,M,,*5D
06/06/2014	00:51:20.883	$GPGGA,005120,2427.5380,N,08117.9117,W,1,7,2.1,21,M,,M,,*5D
06/06/2014	00:51:21.944	$GPGGA,005121,2427.5403,N,08117.9102,W,1,7,2.1,21,M,,M,,*54
06/06/2014	00:51:22.788	$GPGGA,005122,2427.5423,N,08117.9087,W,1,7,2.1,21,M,,M,,*59
06/06/2014	00:51:23.817	$GPGGA,005123,2427.5444,N,08117.9073,W,1,7,2.1,21,M,,M,,*52
06/06/2014	00:51:25.001	$GPGGA,005124,2427.5466,N,08117.9059,W,1,7,2.1,20,M,,M,,*5C
06/06/2014	00:51:26.072	$GPGGA,005125,2427.5487,N,08117.9043,W,1,7,2.1,20,M,,M,,*59
06/06/2014	00:51:27.029	$GPGGA,005126,2427.5508,N,08117.9027,W,1,7,2.1,20,M,,M,,*5E
06/06/2014	00:51:28.110	$GPGGA,005127,2427.5530,N,08117.9012,W,1,7,2.1,20,M,,M,,*52
06/06/2014	00:51:29.109	$GPGGA,005128,2427.5551,N,08117.8997,W,1,7,2.1,20,M,,M,,*5F
06/06/2014	00:51:30.180	$GPGGA,005129,2427.5573,N,08117.8981,W,1,7,2.1,20,M,,M,,*59
06/06/2014	00:51:31.137	$GPGGA,005130,2427.5593,N,08117.8965,W,1,7,2.1,20,M,,M,,*55
06/06/2014	00:51:32.239	$GPGGA,005131,2427.5614,N,08117.8950,W,1,7,2.1,20,M,,M,,*5E
06/06/2014	00:51:33.206	$GPGGA,005132,2427.5636,N,08117.8936,W,1,7,2.1,20,M,,M,,*5D
06/06/2014	00:51:34.297	$GPGGA,005133,2427.5658,N,08117.8920,W,1,7,2.1,20,M,,M,,*53
06/06/2014	00:51:35.244	$GPGGA,005134,2427.5678,N,08117.8904,W,1,7,2.1,20,M,,M,,*50
06/06/2014	00:51:36.335	$GPGGA,005135,2427.5700,N,08117.8890,W,1,7,2.1,20,M,,M,,*53
06/06/2014	00:51:35.566	$GPGGA,005136,2427.5721,N,08117.8875,W,1,7,2.1,20,M,,M,,*58
06/06/2014	00:51:36.636	$GPGGA,005137,2427.5743,N,08117.8859,W,1,7,2.1,20,M,,M,,*53
06/06/2014	00:51:37.553	$GPGGA,005138,2427.5765,N,08117.8844,W,1,7,2.1,20,M,,M,,*54
06/06/2014	00:51:38.695	$GPGGA,005139,2427.5786,N,08117.8830,W,1,7,2.1,20,M,,M,,*5B
06/06/2014	00:51:39.642	$GPGGA,005140,2427.5808,N,08117.8814,W,1,7,2.1,20,M,,M,,*5A
06/06/2014	00:51:40.744	$GPGGA,005141,2427.5830,N,08117.8799,W,1,7,2.1,20,M,,M,,*5A
06/06/2014	00:51:41.660	$GPGGA,005142,2427.5852,N,08117.8784,W,1,7,2.1,20,M,,M,,*51
06/06/2014	00:51:42.793	$GPGGA,005143,2427.5873,N,08117.8769,W,1,7,2.1,20,M,,M,,*50
06/06/2014	00:51:43.760	$GPGGA,005144,2427.5895,N,08117.8754,W,1,7,2.1,20,M,,M,,*51
06/06/2014	00:51:44.831	$GPGGA,005145,2427.5916,N,08117.8740,W,1,7,2.1,20,M,,M,,*5F
06/06/2014	00:51:45.799	$GPGGA,005146,2427.5938,N,08117.8725,W,1,7,2.1,20,M,,M,,*53
06/06/2014	00:51:46.900	$GPGGA,005147,2427.5960,N,08117.8710,W,1,7,2.1,19,M,,M,,*53
06/06/2014	00:51:47.868	$GPGGA,005148,2427.5982,N,08117.8695,W,1,7,2.1,19,M,,M,,*5C
06/06/2014	00:51:48.856	$GPGGA,005149,2427.6004,N,08117.8681,W,1,7,2.1,19,M,,M,,*5C
06/06/2014	00:51:49.907	$GPGGA,005150,2427.6026,N,08117.8666,W,1,7,2.1,19,M,,M,,*5D
06/06/2014	00:51:51.017	$GPGGA,005151,2427.6048,N,08117.8651,W,1,7,2.1,19,M,,M,,*50
06/06/2014	00:51:51.985	$GPGGA,005152,2427.6070,N,08117.8638,W,1,7,2.1,19,M,,M,,*57
06/06/2014	00:51:53.035	$GPGGA,005153,2427.6093,N,08117.8624,W,1,7,2.1,19,M,,M,,*56
06/06/2014	00:51:54.024	$GPGGA,005154,2427.6115,N,08117.8608,W,1,7,2.1,19,M,,M,,*50
06/06/2014	00:51:55.135	$GPGGA,005155,2427.6135,N,08117.8595,W,1,7,2.1,19,M,,M,,*54
06/06/2014	00:51:56.093	$GPGGA,005156,2427.6159,N,08117.8581,W,1,7,2.1,19,M,,M,,*58
06/06/2014	00:51:57.071	$GPGGA,005157,2427.6180,N,08117.8566,W,1,7,2.1,19,M,,M,,*54
06/06/2014	00:51:58.131	$GPGGA,005158,2427.6202,N,08117.8552,W,1,7,2.1,19,M,,M,,*55
06/06/2014	00:51:59.243	$GPGGA,005159,2427.6225,N,08117.8538,W,1,7,2.1,19,M,,M,,*5D
06/06/2014	00:52:00.213	$GPGGA,005200,2427.6246,N,08117.8523,W,1,7,2.1,19,M,,M,,*5D
06/06/2014	00:52:01.261	$GPGGA,005201,2427.6268,N,08117.8508,W,1,7,2.1,19,M,,M,,*59
06/06/2014	00:52:02.208	$GPGGA,005202,2427.6292,N,08117.8494,W,1,7,2.1,19,M,,M,,*5B
06/06/2014	00:52:03.341	$GPGGA,005203,2427.6314,N,08117.8480,W,1,7,2.1,19,M,,M,,*50
06/06/2014	00:52:04.319	$GPGGA,005204,2427.6335,N,08117.8466,W,1,7,2.1,19,M,,M,,*5C
06/06/2014	00:52:05.379	$GPGGA,005205,2427.6358,N,08117.8451,W,1,7,2.1,19,M,,M,,*52
06/06/2014	00:52:06.347	$GPGGA,005206,2427.6379,N,08117.8436,W,1,7,2.1,19,M,,M,,*53
06/06/2014	00:52:07.438	$GPGGA,005207,2427.6401,N,08117.8424,W,1,7,2.1,19,M,,M,,*59
06/06/2014	00:52:08.425	$GPGGA,005208,2427.6423,N,08117.8409,W,1,7,2.1,19,M,,M,,*59
06/06/2014	00:52:09.403	$GPGGA,005209,2427.6445,N,08117.8393,W,1,7,2.1,19,M,,M,,*5C
06/06/2014	00:52:10.525	$GPGGA,005210,2427.6469,N,08117.8379,W,1,7,2.1,19,M,,M,,*5E
06/06/2014	00:52:11.606	$GPGGA,005211,2427.6489,N,08117.8365,W,1,7,2.1,19,M,,M,,*5C
06/06/2014	00:52:12.615	$GPGGA,005212,2427.6512,N,08117.8349,W,1,7,2.1,19,M,,M,,*52
06/06/2014	00:52:13.655	$GPGGA,005213,2427.6534,N,08117.8333,W,1,7,2.1,19,M,,M,,*5A
06/06/2014	00:52:14.633	$GPGGA,005214,2427.6556,N,08117.8320,W,1,7,2.1,19,M,,M,,*5B
06/06/2014	00:52:15.683	$GPGGA,005215,2427.6577,N,08117.8306,W,1,7,2.1,19,M,,M,,*5D
06/06/2014	00:52:16.641	$GPGGA,005216,2427.6599,N,08117.8290,W,1,7,2.1,19,M,,M,,*50
06/06/2014	00:52:17.726	$GPGGA,005217,2427.6621,N,08117.8276,W,1,7,2.1,19,M,,M,,*59
06/06/2014	00:52:18.752	$GPGGA,005218,2427.6643,N,08117.8262,W,1,7,2.1,19,M,,M,,*57
06/06/2014	00:52:19.801	$GPGGA,005219,2427.6665,N,08117.8248,W,1,7,2.1,19,M,,M,,*5A
06/06/2014	00:52:20.820	$GPGGA,005220,2427.6686,N,08117.8232,W,1,7,2.1,19,M,,M,,*50
06/06/2014	00:52:21.860	$GPGGA,005221,2427.6708,N,08117.8217,W,1,7,2.1,19,M,,M,,*51
06/06/2014	00:52:22.870	$GPGGA,005222,2427.6730,N,08117.8204,W,1,7,2.1,19,M,,M,,*5B
06/06/2014	00:52:23.919	$GPGGA,005223,2427.6751,N,08117.8190,W,1,7,2.1,19,M,,M,,*53
06/06/2014	00:52:24.928	$GPGGA,005224,2427.6772,N,08117.8174,W,1,7,2.1,19,M,,M,,*5F
06/06/2014	00:52:25.968	$GPGGA,005225,2427.6795,N,08117.8158,W,1,7,2.1,19,M,,M,,*59
06/06/2014	00:52:26.976	$GPGGA,005226,2427.6817,N,08117.8145,W,1,7,2.1,19,M,,M,,*53
06/06/2014	00:52:28.088	$GPGGA,005227,2427.6838,N,08117.8131,W,1,7,2.1,19,M,,M,,*5C
06/06/2014	00:52:29.046	$GPGGA,005228,2427.6860,N,08117.8114,W,1,7,2.1,19,M,,M,,*59
06/06/2014	00:52:30.075	$GPGGA,005229,2427.6882,N,08117.8099,W,1,7,2.1,19,M,,M,,*50
06/06/2014	00:52:31.083	$GPGGA,005230,2427.6903,N,08117.8086,W,1,7,2.1,19,M,,M,,*5E
06/06/2014	00:52:32.134	$GPGGA,005231,2427.6903,N,08117.8086,W,1,7,2.1,19,M,,M,,*5F
06/06/2014	00:52:33.164	$GPGGA,005232,2427.6946,N,08117.8053,W,1,7,2.1,19,M,,M,,*55
06/06/2014	00:52:34.213	$GPGGA,005233,2427.6967,N,08117.8039,W,1,7,2.1,19,M,,M,,*5B
06/06/2014	00:52:35.191	$GPGGA,005234,2427.6987,N,08117.8027,W,1,7,2.1,19,M,,M,,*5D
06/06/2014	00:52:36.252	$GPGGA,005235,2427.7008,N,08117.8011,W,1,7,2.1,19,M,,M,,*56
06/06/2014	00:52:35.502	$GPGGA,005236,2427.7027,N,08117.7995,W,1,7,2.1,19,M,,M,,*52
06/06/2014	00:52:36.562	$GPGGA,005237,2427.7049,N,08117.7981,W,1,7,2.1,19,M,,M,,*5E
06/06/2014	00:52:37.540	$GPGGA,005238,2427.7070,N,08117.7967,W,1,7,2.1,19,M,,M,,*53
06/06/2014	00:52:38.621	$GPGGA,005239,2427.7092,N,08117.7950,W,1,7,2.1,19,M,,M,,*5A
06/06/2014	00:52:39.599	$GPGGA,005240,2427.7113,N,08117.7934,W,1,7,2.1,19,M,,M,,*5E
06/06/2014	00:52:40.670	$GPGGA,005241,2427.7134,N,08117.7920,W,1,7,2.1,19,M,,M,,*5F
06/06/2014	00:52:41.648	$GPGGA,005242,2427.7155,N,08117.7905,W,1,7,2.1,19,M,,M,,*5C
06/06/2014	00:52:42.728	$GPGGA,005243,2427.7175,N,08117.7889,W,1,7,2.1,18,M,,M,,*5B
06/06/2014	00:52:43.716	$GPGGA,005244,2427.7197,N,08117.7874,W,1,7,2.1,18,M,,M,,*52
06/06/2014	00:52:44.735	$GPGGA,005245,2427.7197,N,08117.7874,W,1,7,2.1,18,M,,M,,*53
06/06/2014	00:52:45.744	$GPGGA,005246,2427.7239,N,08117.7844,W,1,7,2.1,18,M,,M,,*54
06/06/2014	00:52:46.794	$GPGGA,005247,2427.7239,N,08117.7844,W,1,7,2.1,18,M,,M,,*55
06/06/2014	00:52:47.937	$GPGGA,005248,2427.7280,N,08117.7813,W,1,7,2.1,18,M,,M,,*5A
06/06/2014	00:52:48.864	$GPGGA,005249,2427.7280,N,08117.7813,W,1,7,2.1,18,M,,M,,*5B
06/06/2014	00:52:49.874	$GPGGA,005250,2427.7323,N,08117.7782,W,1,7,2.1,18,M,,M,,*5C
06/06/2014	00:52:50.902	$GPGGA,005251,2427.7323,N,08117.7782,W,1,7,2.1,18,M,,M,,*5D
06/06/2014	00:52:51.942	$GPGGA,005252,2427.7366,N,08117.7751,W,1,7,2.1,18,M,,M,,*51
06/06/2014	00:52:53.074	$GPGGA,005253,2427.7388,N,08117.7737,W,1,7,2.1,18,M,,M,,*50
06/06/2014	00:52:53.960	$GPGGA,005254,2427.7409,N,08117.7722,W,1,7,2.1,18,M,,M,,*5D
06/06/2014	00:52:55.010	$GPGGA,005255,2427.7409,N,08117.7722,W,1,7,2.1,18,M,,M,,*5C
06/06/2014	00:52:56.153	$GPGGA,005256,2427.7453,N,08117.7693,W,1,7,2.1,18,M,,M,,*5B
06/06/2014	00:52:57.172	$GPGGA,005257,2427.7474,N,08117.7678,W,1,7,2.1,18,M,,M,,*5A
06/06/2014	00:52:58.067	$GPGGA,005258,2427.7496,N,08117.7663,W,1,7,2.1,18,M,,M,,*53
06/06/2014	00:52:59.231	$GPGGA,005259,2427.7517,N,08117.7647,W,1,7,2.1,18,M,,M,,*5C
06/06/2014	00:53:00.168	$GPGGA,005300,2427.7517,N,08117.7647,W,1,7,2.1,18,M,,M,,*51
06/06/2014	00:53:01.175	$GPGGA,005301,2427.7539,N,08117.7633,W,1,7,2.1,18,M,,M,,*5F
06/06/2014	00:53:02.195	$GPGGA,005302,2427.7583,N,08117.7605,W,1,7,2.1,18,M,,M,,*58
06/06/2014	00:53:03.307	$GPGGA,005303,2427.7604,N,08117.7590,W,1,7,2.1,18,M,,M,,*5A
06/06/2014	00:53:04.346	$GPGGA,005304,2427.7626,N,08117.7576,W,1,7,2.1,18,M,,M,,*55
06/06/2014	00:53:05.376	$GPGGA,005305,2427.7648,N,08117.7563,W,1,7,2.1,18,M,,M,,*58
06/06/2014	00:53:06.395	$GPGGA,005306,2427.7669,N,08117.7548,W,1,7,2.1,18,M,,M,,*51
06/06/2014	00:53:07.435	$GPGGA,005307,2427.7690,N,08117.7533,W,1,7,2.1,18,M,,M,,*5A
06/06/2014	00:53:08.464	$GPGGA,005308,2427.7712,N,08117.7519,W,1,7,2.1,18,M,,M,,*56
06/06/2014	00:53:09.504	$GPGGA,005309,2427.7734,N,08117.7506,W,1,7,2.1,18,M,,M,,*5D
06/06/2014	00:53:10.503	$GPGGA,005310,2427.7756,N,08117.7490,W,1,7,2.1,18,M,,M,,*5F
06/06/2014	00:53:11.553	$GPGGA,005311,2427.7778,N,08117.7475,W,1,7,2.1,18,M,,M,,*59
06/06/2014	00:53:12.581	$GPGGA,005312,2427.7799,N,08117.7462,W,1,7,2.1,18,M,,M,,*53
06/06/2014	00:53:13.603	$GPGGA,005313,2427.7821,N,08117.7448,W,1,7,2.1,18,M,,M,,*56
06/06/2014	00:53:14.621	$GPGGA,005314,2427.7842,N,08117.7432,W,1,7,2.1,18,M,,M,,*59
06/06/2014	00:53:15.640	$GPGGA,005315,2427.7864,N,08117.7418,W,1,7,2.1,18,M,,M,,*54
06/06/2014	00:53:16.680	$GPGGA,005316,2427.7886,N,08117.7405,W,1,7,2.1,18,M,,M,,*57
06/06/2014	00:53:17.724	$GPGGA,005317,2427.7908,N,08117.7391,W,1,7,2.1,18,M,,M,,*5B
06/06/2014	00:53:18.727	$GPGGA,005318,2427.7930,N,08117.7374,W,1,7,2.1,18,M,,M,,*54
06/06/2014	00:53:19.788	$GPGGA,005319,2427.7952,N,08117.7361,W,1,7,2.1,18,M,,M,,*55
06/06/2014	00:53:20.797	$GPGGA,005320,2427.7973,N,08117.7348,W,1,7,2.1,18,M,,M,,*57
06/06/2014	00:53:21.847	$GPGGA,005321,2427.7995,N,08117.7333,W,1,7,2.1,18,M,,M,,*52
06/06/2014	00:53:22.835	$GPGGA,005322,2427.8017,N,08117.7318,W,1,7,2.1,18,M,,M,,*54
06/06/2014	00:53:23.895	$GPGGA,005323,2427.8040,N,08117.7305,W,1,7,2.1,18,M,,M,,*5B
06/06/2014	00:53:24.894	$GPGGA,005324,2427.8060,N,08117.7291,W,1,7,2.1,18,M,,M,,*52
06/06/2014	00:53:25.954	$GPGGA,005325,2427.8084,N,08117.7277,W,1,7,2.1,18,M,,M,,*51
06/06/2014	00:53:26.943	$GPGGA,005326,2427.8105,N,08117.7262,W,1,7,2.1,18,M,,M,,*5E
06/06/2014	00:53:27.972	$GPGGA,005327,2427.8125,N,08117.7249,W,1,7,2.1,18,M,,M,,*54
06/06/2014	00:53:29.022	$GPGGA,005328,2427.8149,N,08117.7234,W,1,7,2.1,18,M,,M,,*5B
06/06/2014	00:53:30.052	$GPGGA,005329,2427.8171,N,08117.7219,W,1,7,2.1,18,M,,M,,*5E
06/06/2014	00:53:31.051	$GPGGA,005330,2427.8192,N,08117.7205,W,1,7,2.1,18,M,,M,,*56
06/06/2014	00:53:32.081	$GPGGA,005331,2427.8214,N,08117.7191,W,1,7,2.1,18,M,,M,,*54
06/06/2014	00:53:33.130	$GPGGA,005332,2427.8234,N,08117.7176,W,1,7,2.1,18,M,,M,,*5C
06/06/2014	00:53:34.129	$GPGGA,005333,2427.8257,N,08117.7162,W,1,7,2.1,18,M,,M,,*5D
06/06/2014	00:53:35.179	$GPGGA,005334,2427.8279,N,08117.7147,W,1,7,2.1,18,M,,M,,*51
06/06/2014	00:53:36.188	$GPGGA,005335,2427.8301,N,08117.7132,W,1,7,2.1,18,M,,M,,*5C
06/06/2014	00:53:35.478	$GPGGA,005336,2427.8323,N,08117.7118,W,1,7,2.1,18,M,,M,,*57
06/06/2014	00:53:36.590	$GPGGA,005337,2427.8342,N,08117.7104,W,1,7,2.1,18,M,,M,,*5C
06/06/2014	00:53:37.496	$GPGGA,005338,2427.8364,N,08117.7089,W,1,7,2.1,18,M,,M,,*53
06/06/2014	00:53:38.546	$GPGGA,005339,2427.8387,N,08117.7074,W,1,7,2.1,18,M,,M,,*5D
06/06/2014	00:53:39.689	$GPGGA,005340,2427.8407,N,08117.7060,W,1,7,2.1,18,M,,M,,*59
06/06/2014	00:53:40.605	$GPGGA,005341,2427.8429,N,08117.7044,W,1,7,2.1,18,M,,M,,*52
06/06/2014	00:53:41.707	$GPGGA,005342,2427.8452,N,08117.7029,W,1,7,2.1,18,M,,M,,*56
06/06/2014	00:53:42.633	$GPGGA,005343,2427.8474,N,08117.7014,W,1,7,2.1,18,M,,M,,*5D
06/06/2014	00:53:43.683	$GPGGA,005344,2427.8493,N,08117.7000,W,1,7,2.8,18,M,,M,,*5F
06/06/2014	00:53:44.692	$GPGGA,005345,2427.8515,N,08117.6987,W,1,7,2.1,18,M,,M,,*5F
06/06/2014	00:53:45.814	$GPGGA,005346,2427.8536,N,08117.6972,W,1,7,2.1,18,M,,M,,*57
06/06/2014	00:53:46.761	$GPGGA,005347,2427.8555,N,08117.6958,W,1,7,2.1,18,M,,M,,*5B
06/06/2014	00:53:47.781	$GPGGA,005348,2427.8577,N,08117.6942,W,1,7,2.1,18,M,,M,,*5F
06/06/2014	00:53:48.820	$GPGGA,005349,2427.8600,N,08117.6927,W,1,6,2.8,18,M,,M,,*56
06/06/2014	00:53:49.943	$GPGGA,005350,2427.8620,N,08117.6913,W,1,6,2.1,18,M,,M,,*52
06/06/2014	00:53:50.869	$GPGGA,005351,2427.8641,N,08117.6899,W,1,7,2.1,18,M,,M,,*56
06/06/2014	00:53:51.991	$GPGGA,005352,2427.8663,N,08117.6884,W,1,7,2.1,18,M,,M,,*59
06/06/2014	00:53:53.040	$GPGGA,005353,2427.8684,N,08117.6869,W,1,7,2.1,18,M,,M,,*52
06/06/2014	00:53:54.045	$GPGGA,005354,2427.8705,N,08117.6855,W,1,7,2.1,19,M,,M,,*53
06/06/2014	00:53:55.099	$GPGGA,005355,2427.8727,N,08117.6840,W,1,7,2.1,19,M,,M,,*56
06/06/2014	00:53:56.119	$GPGGA,005356,2427.8746,N,08117.6826,W,1,7,2.1,19,M,,M,,*52
06/06/2014	00:53:57.148	$GPGGA,005357,2427.8768,N,08117.6812,W,1,7,2.1,19,M,,M,,*58
06/06/2014	00:53:58.147	$GPGGA,005358,2427.8790,N,08117.6797,W,1,7,2.1,19,M,,M,,*52
06/06/2014	00:53:59.197	$GPGGA,005359,2427.8811,N,08117.6782,W,1,7,2.1,19,M,,M,,*51
06/06/2014	00:54:00.237	$GPGGA,005400,2427.8833,N,08117.6767,W,1,7,2.1,19,M,,M,,*51
06/06/2014	00:54:01.250	$GPGGA,005401,2427.8854,N,08117.6753,W,1,7,2.1,19,M,,M,,*56
06/06/2014	00:54:02.254	$GPGGA,005402,2427.8875,N,08117.6737,W,1,7,2.1,19,M,,M,,*54
06/06/2014	00:54:03.315	$GPGGA,005403,2427.8898,N,08117.6723,W,1,7,2.1,19,M,,M,,*53
06/06/2014	00:54:04.334	$GPGGA,005404,2427.8920,N,08117.6708,W,1,7,2.1,19,M,,M,,*5F
