Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	09:50:13.633	$GPGGA,095014,2546.2516,N,08010.3309,W,1,7,1.6,16,M,,M,,*5B
06/03/2014	09:50:14.645	$GPGGA,095015,2546.2523,N,08010.3335,W,1,8,1.6,16,M,,M,,*5C
06/03/2014	09:50:15.667	$GPGGA,095016,2546.2531,N,08010.3358,W,1,8,1.6,16,M,,M,,*57
06/03/2014	09:50:16.669	$GPGGA,095017,2546.2540,N,08010.3382,W,1,8,1.6,16,M,,M,,*57
06/03/2014	09:50:17.652	$GPGGA,095018,2546.2547,N,08010.3407,W,1,8,1.9,16,M,,M,,*5A
06/03/2014	09:50:18.634	$GPGGA,095019,2546.2555,N,08010.3430,W,1,7,1.9,16,M,,M,,*53
06/03/2014	09:50:19.657	$GPGGA,095020,2546.2562,N,08010.3455,W,1,7,1.9,16,M,,M,,*5E
06/03/2014	09:50:20.679	$GPGGA,095021,2546.2570,N,08010.3479,W,1,7,1.9,16,M,,M,,*52
06/03/2014	09:50:21.632	$GPGGA,095022,2546.2577,N,08010.3504,W,1,7,1.9,16,M,,M,,*5D
06/03/2014	09:50:22.674	$GPGGA,095023,2546.2584,N,08010.3529,W,1,7,1.9,16,M,,M,,*5F
06/03/2014	09:50:23.657	$GPGGA,095024,2546.2591,N,08010.3552,W,1,7,1.9,16,M,,M,,*50
06/03/2014	09:50:24.757	$GPGGA,095025,2546.2598,N,08010.3577,W,1,7,1.9,16,M,,M,,*5F
06/03/2014	09:50:25.662	$GPGGA,095026,2546.2605,N,08010.3600,W,1,7,1.9,16,M,,M,,*58
06/03/2014	09:50:26.644	$GPGGA,095027,2546.2612,N,08010.3625,W,1,7,1.9,16,M,,M,,*58
06/03/2014	09:50:27.677	$GPGGA,095028,2546.2618,N,08010.3649,W,1,7,1.9,16,M,,M,,*57
06/03/2014	09:50:28.669	$GPGGA,095029,2546.2625,N,08010.3674,W,1,7,1.9,16,M,,M,,*56
06/03/2014	09:50:29.662	$GPGGA,095030,2546.2632,N,08010.3697,W,1,7,1.9,16,M,,M,,*55
06/03/2014	09:50:30.518	$GPGGA,095031,2546.2639,N,08010.3721,W,1,7,1.9,16,M,,M,,*53
06/03/2014	09:50:31.510	$GPGGA,095032,2546.2646,N,08010.3746,W,1,7,1.9,16,M,,M,,*59
06/03/2014	09:50:32.481	$GPGGA,095033,2546.2653,N,08010.3769,W,1,7,1.9,16,M,,M,,*51
06/03/2014	09:50:33.583	$GPGGA,095034,2546.2660,N,08010.3793,W,1,7,1.9,16,M,,M,,*53
06/03/2014	09:50:34.515	$GPGGA,095035,2546.2667,N,08010.3816,W,1,8,1.6,16,M,,M,,*57
06/03/2014	09:50:35.608	$GPGGA,095036,2546.2674,N,08010.3840,W,1,8,1.6,16,M,,M,,*55
06/03/2014	09:50:36.591	$GPGGA,095037,2546.2682,N,08010.3865,W,1,8,1.6,16,M,,M,,*5A
06/03/2014	09:50:37.513	$GPGGA,095038,2546.2689,N,08010.3888,W,1,8,1.6,16,M,,M,,*5D
06/03/2014	09:50:38.586	$GPGGA,095039,2546.2697,N,08010.3913,W,1,8,1.6,16,M,,M,,*50
06/03/2014	09:50:39.538	$GPGGA,095040,2546.2704,N,08010.3935,W,1,8,1.6,16,M,,M,,*51
06/03/2014	09:50:40.621	$GPGGA,095041,2546.2711,N,08010.3960,W,1,8,1.6,16,M,,M,,*54
06/03/2014	09:50:41.603	$GPGGA,095042,2546.2719,N,08010.3983,W,1,8,1.6,16,M,,M,,*52
06/03/2014	09:50:42.626	$GPGGA,095043,2546.2726,N,08010.4007,W,1,8,1.6,16,M,,M,,*5D
06/03/2014	09:50:43.628	$GPGGA,095044,2546.2735,N,08010.4030,W,1,8,1.9,16,M,,M,,*53
06/03/2014	09:50:44.611	$GPGGA,095045,2546.2743,N,08010.4054,W,1,8,1.9,16,M,,M,,*51
06/03/2014	09:50:45.593	$GPGGA,095046,2546.2750,N,08010.4077,W,1,8,1.6,16,M,,M,,*5E
06/03/2014	09:50:46.606	$GPGGA,095047,2546.2758,N,08010.4100,W,1,8,1.6,16,M,,M,,*56
06/03/2014	09:50:47.608	$GPGGA,095048,2546.2766,N,08010.4124,W,1,8,1.6,16,M,,M,,*52
06/03/2014	09:50:48.621	$GPGGA,095049,2546.2775,N,08010.4148,W,1,8,1.6,16,M,,M,,*5B
06/03/2014	09:50:49.593	$GPGGA,095050,2546.2784,N,08010.4173,W,1,8,1.6,16,M,,M,,*55
06/03/2014	09:50:50.594	$GPGGA,095051,2546.2791,N,08010.4195,W,1,8,1.6,16,M,,M,,*58
06/03/2014	09:50:51.617	$GPGGA,095052,2546.2801,N,08010.4220,W,1,8,1.6,16,M,,M,,*50
06/03/2014	09:50:52.620	$GPGGA,095053,2546.2809,N,08010.4242,W,1,8,1.6,16,M,,M,,*5D
06/03/2014	09:50:53.602	$GPGGA,095054,2546.2819,N,08010.4267,W,1,8,1.6,16,M,,M,,*5C
06/03/2014	09:50:54.625	$GPGGA,095055,2546.2827,N,08010.4289,W,1,8,1.6,16,M,,M,,*50
06/03/2014	09:50:55.627	$GPGGA,095056,2546.2837,N,08010.4311,W,1,8,1.6,16,M,,M,,*52
06/03/2014	09:50:56.619	$GPGGA,095057,2546.2847,N,08010.4335,W,1,7,1.7,16,M,,M,,*5C
06/03/2014	09:50:57.592	$GPGGA,095058,2546.2856,N,08010.4357,W,1,7,1.6,16,M,,M,,*56
06/03/2014	09:50:58.594	$GPGGA,095059,2546.2867,N,08010.4379,W,1,8,1.6,16,M,,M,,*56
06/03/2014	09:50:59.628	$GPGGA,095100,2546.2876,N,08010.4400,W,1,8,1.6,16,M,,M,,*52
06/03/2014	09:51:00.651	$GPGGA,095101,2546.2885,N,08010.4423,W,1,8,1.6,16,M,,M,,*5E
06/03/2014	09:51:01.612	$GPGGA,095102,2546.2895,N,08010.4447,W,1,8,1.6,16,M,,M,,*5E
06/03/2014	09:51:02.595	$GPGGA,095103,2546.2903,N,08010.4469,W,1,8,1.6,16,M,,M,,*5D
06/03/2014	09:51:03.617	$GPGGA,095104,2546.2913,N,08010.4491,W,1,8,1.6,16,M,,M,,*5C
06/03/2014	09:51:04.639	$GPGGA,095105,2546.2921,N,08010.4514,W,1,8,1.6,16,M,,M,,*50
06/03/2014	09:51:05.608	$GPGGA,095106,2546.2930,N,08010.4537,W,1,8,1.6,16,M,,M,,*52
06/03/2014	09:51:06.634	$GPGGA,095107,2546.2939,N,08010.4559,W,1,8,1.6,16,M,,M,,*52
06/03/2014	09:51:07.627	$GPGGA,095108,2546.2949,N,08010.4579,W,1,8,1.6,16,M,,M,,*58
06/03/2014	09:51:08.608	$GPGGA,095109,2546.2960,N,08010.4600,W,1,7,1.9,16,M,,M,,*5F
06/03/2014	09:51:09.601	$GPGGA,095110,2546.2970,N,08010.4621,W,1,7,1.9,16,M,,M,,*55
06/03/2014	09:51:10.613	$GPGGA,095111,2546.2979,N,08010.4643,W,1,7,1.9,16,M,,M,,*59
06/03/2014	09:51:11.623	$GPGGA,095112,2546.2990,N,08010.4665,W,1,7,1.9,16,M,,M,,*59
06/03/2014	09:51:12.628	$GPGGA,095113,2546.3000,N,08010.4687,W,1,7,1.9,16,M,,M,,*55
06/03/2014	09:51:13.601	$GPGGA,095114,2546.3011,N,08010.4708,W,1,7,1.9,16,M,,M,,*54
06/03/2014	09:51:14.603	$GPGGA,095115,2546.3022,N,08010.4730,W,1,8,1.6,16,M,,M,,*5E
06/03/2014	09:51:15.636	$GPGGA,095116,2546.3031,N,08010.4751,W,1,8,1.6,16,M,,M,,*58
06/03/2014	09:51:16.608	$GPGGA,095117,2546.3040,N,08010.4773,W,1,8,1.6,16,M,,M,,*5F
06/03/2014	09:51:17.731	$GPGGA,095118,2546.3051,N,08010.4795,W,1,8,1.6,16,M,,M,,*58
06/03/2014	09:51:18.613	$GPGGA,095119,2546.3060,N,08010.4819,W,1,8,1.6,16,M,,M,,*50
06/03/2014	09:51:19.637	$GPGGA,095120,2546.3069,N,08010.4841,W,1,8,1.6,16,M,,M,,*5E
06/03/2014	09:51:20.740	$GPGGA,095121,2546.3079,N,08010.4864,W,1,8,1.6,16,M,,M,,*59
06/03/2014	09:51:21.611	$GPGGA,095122,2546.3089,N,08010.4888,W,1,8,1.6,16,M,,M,,*57
06/03/2014	09:51:22.748	$GPGGA,095123,2546.3098,N,08010.4910,W,1,8,1.6,16,M,,M,,*56
06/03/2014	09:51:23.636	$GPGGA,095124,2546.3105,N,08010.4935,W,1,8,1.6,16,M,,M,,*53
06/03/2014	09:51:24.618	$GPGGA,095125,2546.3115,N,08010.4957,W,1,8,1.6,16,M,,M,,*57
06/03/2014	09:51:25.710	$GPGGA,095126,2546.3123,N,08010.4980,W,1,8,1.6,16,M,,M,,*5B
06/03/2014	09:51:26.612	$GPGGA,095127,2546.3133,N,08010.5004,W,1,8,1.6,16,M,,M,,*5F
06/03/2014	09:51:27.725	$GPGGA,095128,2546.3141,N,08010.5026,W,1,8,1.6,16,M,,M,,*55
06/03/2014	09:51:28.627	$GPGGA,095129,2546.3151,N,08010.5050,W,1,8,1.6,16,M,,M,,*54
06/03/2014	09:51:29.710	$GPGGA,095130,2546.3159,N,08010.5072,W,1,8,1.6,16,M,,M,,*54
06/03/2014	09:51:30.585	$GPGGA,095131,2546.3169,N,08010.5097,W,1,8,1.6,16,M,,M,,*5D
06/03/2014	09:51:31.577	$GPGGA,095132,2546.3177,N,08010.5119,W,1,8,1.6,16,M,,M,,*56
06/03/2014	09:51:32.600	$GPGGA,095133,2546.3184,N,08010.5145,W,1,7,1.7,16,M,,M,,*5C
06/03/2014	09:51:33.572	$GPGGA,095134,2546.3191,N,08010.5170,W,1,7,1.6,16,M,,M,,*58
06/03/2014	09:51:34.595	$GPGGA,095135,2546.3199,N,08010.5195,W,1,8,1.6,16,M,,M,,*55
06/03/2014	09:51:35.587	$GPGGA,095136,2546.3209,N,08010.5218,W,1,8,1.6,16,M,,M,,*5A
06/03/2014	09:51:36.590	$GPGGA,095137,2546.3217,N,08010.5242,W,1,8,1.6,16,M,,M,,*5B
06/03/2014	09:51:37.562	$GPGGA,095138,2546.3228,N,08010.5264,W,1,8,1.6,16,M,,M,,*5C
06/03/2014	09:51:38.585	$GPGGA,095139,2546.3238,N,08010.5287,W,1,8,1.6,16,M,,M,,*51
06/03/2014	09:51:39.577	$GPGGA,095140,2546.3246,N,08010.5309,W,1,8,1.6,16,M,,M,,*51
06/03/2014	09:51:40.590	$GPGGA,095141,2546.3257,N,08010.5332,W,1,8,1.6,16,M,,M,,*58
06/03/2014	09:51:41.572	$GPGGA,095142,2546.3266,N,08010.5355,W,1,8,1.6,16,M,,M,,*58
06/03/2014	09:51:42.595	$GPGGA,095143,2546.3275,N,08010.5377,W,1,8,1.6,16,M,,M,,*5B
06/03/2014	09:51:43.586	$GPGGA,095144,2546.3286,N,08010.5401,W,1,8,1.6,16,M,,M,,*56
06/03/2014	09:51:44.599	$GPGGA,095145,2546.3295,N,08010.5423,W,1,8,1.6,16,M,,M,,*55
06/03/2014	09:51:45.581	$GPGGA,095146,2546.3304,N,08010.5446,W,1,8,1.6,16,M,,M,,*5C
06/03/2014	09:51:46.604	$GPGGA,095147,2546.3314,N,08010.5470,W,1,8,1.6,16,M,,M,,*59
06/03/2014	09:51:47.586	$GPGGA,095148,2546.3322,N,08010.5492,W,1,8,1.6,16,M,,M,,*5F
06/03/2014	09:51:48.598	$GPGGA,095149,2546.3333,N,08010.5516,W,1,8,1.6,16,M,,M,,*53
06/03/2014	09:51:49.572	$GPGGA,095150,2546.3342,N,08010.5538,W,1,8,1.6,15,M,,M,,*52
06/03/2014	09:51:50.614	$GPGGA,095151,2546.3351,N,08010.5561,W,1,8,1.6,15,M,,M,,*5D
06/03/2014	09:51:51.586	$GPGGA,095152,2546.3361,N,08010.5585,W,1,8,1.6,15,M,,M,,*57
06/03/2014	09:51:52.578	$GPGGA,095153,2546.3369,N,08010.5608,W,1,8,1.6,15,M,,M,,*58
06/03/2014	09:51:53.573	$GPGGA,095154,2546.3379,N,08010.5632,W,1,8,1.6,15,M,,M,,*57
06/03/2014	09:51:54.593	$GPGGA,095155,2546.3387,N,08010.5654,W,1,8,1.6,15,M,,M,,*57
06/03/2014	09:51:55.590	$GPGGA,095156,2546.3397,N,08010.5677,W,1,8,1.6,15,M,,M,,*54
06/03/2014	09:51:56.608	$GPGGA,095157,2546.3405,N,08010.5701,W,1,8,1.6,15,M,,M,,*59
06/03/2014	09:51:57.571	$GPGGA,095158,2546.3414,N,08010.5723,W,1,8,1.6,15,M,,M,,*56
06/03/2014	09:51:58.573	$GPGGA,095159,2546.3423,N,08010.5748,W,1,8,1.6,15,M,,M,,*5E
06/03/2014	09:51:59.606	$GPGGA,095200,2546.3432,N,08010.5770,W,1,8,1.6,15,M,,M,,*5A
06/03/2014	09:52:00.617	$GPGGA,095201,2546.3440,N,08010.5793,W,1,8,1.6,15,M,,M,,*53
06/03/2014	09:52:01.570	$GPGGA,095202,2546.3448,N,08010.5816,W,1,8,1.6,15,M,,M,,*5A
06/03/2014	09:52:02.713	$GPGGA,095203,2546.3458,N,08010.5839,W,1,8,1.6,15,M,,M,,*57
06/03/2014	09:52:03.706	$GPGGA,095204,2546.3466,N,08010.5861,W,1,8,1.6,15,M,,M,,*50
06/03/2014	09:52:04.587	$GPGGA,095205,2546.3474,N,08010.5885,W,1,8,1.6,15,M,,M,,*58
06/03/2014	09:52:05.690	$GPGGA,095206,2546.3484,N,08010.5908,W,1,8,1.6,15,M,,M,,*50
06/03/2014	09:52:06.582	$GPGGA,095207,2546.3492,N,08010.5932,W,1,8,1.6,15,M,,M,,*5F
06/03/2014	09:52:07.685	$GPGGA,095208,2546.3499,N,08010.5954,W,1,8,2.0,15,M,,M,,*5E
06/03/2014	09:52:08.587	$GPGGA,095209,2546.3508,N,08010.5975,W,1,8,1.6,15,M,,M,,*50
06/03/2014	09:52:09.680	$GPGGA,095210,2546.3514,N,08010.5998,W,1,8,1.6,15,M,,M,,*56
06/03/2014	09:52:10.683	$GPGGA,095211,2546.3523,N,08010.6022,W,1,8,1.6,15,M,,M,,*58
06/03/2014	09:52:11.605	$GPGGA,095212,2546.3530,N,08010.6044,W,1,8,1.6,15,M,,M,,*59
06/03/2014	09:52:12.698	$GPGGA,095213,2546.3538,N,08010.6066,W,1,8,1.6,15,M,,M,,*50
06/03/2014	09:52:13.620	$GPGGA,095214,2546.3546,N,08010.6089,W,1,8,1.6,15,M,,M,,*5F
06/03/2014	09:52:14.592	$GPGGA,095215,2546.3553,N,08010.6111,W,1,8,1.6,15,M,,M,,*5A
06/03/2014	09:52:15.695	$GPGGA,095216,2546.3561,N,08010.6134,W,1,8,1.6,15,M,,M,,*5F
06/03/2014	09:52:16.688	$GPGGA,095217,2546.3568,N,08010.6157,W,1,8,1.6,16,M,,M,,*51
06/03/2014	09:52:17.690	$GPGGA,095218,2546.3577,N,08010.6181,W,1,8,1.6,16,M,,M,,*5B
06/03/2014	09:52:18.712	$GPGGA,095219,2546.3586,N,08010.6203,W,1,8,1.6,16,M,,M,,*5D
06/03/2014	09:52:19.714	$GPGGA,095220,2546.3593,N,08010.6228,W,1,8,1.6,16,M,,M,,*5A
06/03/2014	09:52:20.697	$GPGGA,095221,2546.3602,N,08010.6250,W,1,8,1.6,16,M,,M,,*5F
06/03/2014	09:52:21.689	$GPGGA,095222,2546.3610,N,08010.6275,W,1,8,1.6,16,M,,M,,*58
06/03/2014	09:52:22.691	$GPGGA,095223,2546.3618,N,08010.6298,W,1,8,1.6,16,M,,M,,*52
06/03/2014	09:52:23.704	$GPGGA,095224,2546.3625,N,08010.6320,W,1,8,2.0,16,M,,M,,*5C
06/03/2014	09:52:24.707	$GPGGA,095225,2546.3633,N,08010.6344,W,1,8,1.6,16,M,,M,,*5D
06/03/2014	09:52:25.689	$GPGGA,095226,2546.3640,N,08010.6369,W,1,8,1.6,16,M,,M,,*55
06/03/2014	09:52:26.712	$GPGGA,095227,2546.3647,N,08010.6392,W,1,8,1.6,16,M,,M,,*57
06/03/2014	09:52:27.704	$GPGGA,095228,2546.3654,N,08010.6417,W,1,8,2.0,16,M,,M,,*55
06/03/2014	09:52:28.707	$GPGGA,095229,2546.3661,N,08010.6441,W,1,7,2.0,16,M,,M,,*5E
06/03/2014	09:52:29.699	$GPGGA,095230,2546.3668,N,08010.6467,W,1,7,2.0,16,M,,M,,*5B
06/03/2014	09:52:30.563	$GPGGA,095231,2546.3675,N,08010.6492,W,1,7,2.0,16,M,,M,,*5C
06/03/2014	09:52:31.555	$GPGGA,095232,2546.3680,N,08010.6515,W,1,7,2.0,16,M,,M,,*5B
06/03/2014	09:52:32.557	$GPGGA,095233,2546.3687,N,08010.6540,W,1,7,2.0,16,M,,M,,*5D
06/03/2014	09:52:33.580	$GPGGA,095234,2546.3691,N,08010.6564,W,1,7,2.0,16,M,,M,,*5B
06/03/2014	09:52:34.532	$GPGGA,095235,2546.3697,N,08010.6589,W,1,6,3.1,16,M,,M,,*5E
06/03/2014	09:52:35.564	$GPGGA,095236,2546.3701,N,08010.6613,W,1,6,3.1,16,M,,M,,*53
06/03/2014	09:52:36.536	$GPGGA,095237,2546.3711,N,08010.6636,W,1,6,3.1,16,M,,M,,*54
06/03/2014	09:52:37.559	$GPGGA,095238,2546.3718,N,08010.6662,W,1,6,1.6,16,M,,M,,*56
06/03/2014	09:52:38.602	$GPGGA,095239,2546.3726,N,08010.6687,W,1,8,1.6,16,M,,M,,*5F
06/03/2014	09:52:39.564	$GPGGA,095240,2546.3733,N,08010.6712,W,1,8,1.6,16,M,,M,,*58
06/03/2014	09:52:40.576	$GPGGA,095241,2546.3738,N,08010.6738,W,1,8,1.6,16,M,,M,,*5A
06/03/2014	09:52:41.559	$GPGGA,095242,2546.3743,N,08010.6763,W,1,8,1.6,17,M,,M,,*5A
06/03/2014	09:52:42.571	$GPGGA,095243,2546.3747,N,08010.6786,W,1,7,2.5,17,M,,M,,*5B
06/03/2014	09:52:43.564	$GPGGA,095244,2546.3752,N,08010.6811,W,1,7,2.5,17,M,,M,,*59
06/03/2014	09:52:44.556	$GPGGA,095245,2546.3759,N,08010.6837,W,1,8,1.6,17,M,,M,,*58
06/03/2014	09:52:45.559	$GPGGA,095246,2546.3763,N,08010.6861,W,1,8,1.6,17,M,,M,,*51
06/03/2014	09:52:46.581	$GPGGA,095247,2546.3766,N,08010.6886,W,1,8,1.6,17,M,,M,,*5C
06/03/2014	09:52:47.574	$GPGGA,095248,2546.3769,N,08010.6911,W,1,8,1.6,17,M,,M,,*53
06/03/2014	09:52:48.576	$GPGGA,095249,2546.3772,N,08010.6934,W,1,7,2.5,17,M,,M,,*50
06/03/2014	09:52:49.565	$GPGGA,095250,2546.3773,N,08010.6959,W,1,7,2.5,17,M,,M,,*52
06/03/2014	09:52:50.571	$GPGGA,095251,2546.3777,N,08010.6983,W,1,7,2.5,18,M,,M,,*5F
06/03/2014	09:52:51.554	$GPGGA,095252,2546.3779,N,08010.7009,W,1,7,2.5,18,M,,M,,*58
06/03/2014	09:52:52.546	$GPGGA,095253,2546.3784,N,08010.7034,W,1,7,2.5,18,M,,M,,*55
06/03/2014	09:52:53.708	$GPGGA,095254,2546.3788,N,08010.7059,W,1,7,2.0,18,M,,M,,*50
06/03/2014	09:52:54.560	$GPGGA,095255,2546.3792,N,08010.7085,W,1,8,1.6,18,M,,M,,*51
06/03/2014	09:52:55.583	$GPGGA,095256,2546.3794,N,08010.7108,W,1,8,1.6,18,M,,M,,*50
06/03/2014	09:52:56.555	$GPGGA,095257,2546.3795,N,08010.7133,W,1,7,2.5,18,M,,M,,*57
06/03/2014	09:52:57.668	$GPGGA,095258,2546.3797,N,08010.7160,W,1,7,2.0,18,M,,M,,*59
06/03/2014	09:52:58.570	$GPGGA,095259,2546.3799,N,08010.7186,W,1,7,2.0,18,M,,M,,*5E
06/03/2014	09:52:59.583	$GPGGA,095300,2546.3802,N,08010.7211,W,1,7,2.0,18,M,,M,,*53
06/03/2014	09:53:00.736	$GPGGA,095301,2546.3803,N,08010.7234,W,1,8,1.6,18,M,,M,,*5E
06/03/2014	09:53:01.558	$GPGGA,095302,2546.3806,N,08010.7259,W,1,8,1.6,18,M,,M,,*53
06/03/2014	09:53:02.751	$GPGGA,095303,2546.3806,N,08010.7284,W,1,8,1.6,18,M,,M,,*52
06/03/2014	09:53:03.713	$GPGGA,095304,2546.3809,N,08010.7309,W,1,8,1.6,18,M,,M,,*5E
06/03/2014	09:53:04.756	$GPGGA,095305,2546.3810,N,08010.7335,W,1,8,1.6,18,M,,M,,*58
06/03/2014	09:53:05.702	$GPGGA,095306,2546.3810,N,08010.7360,W,1,8,1.6,18,M,,M,,*5B
06/03/2014	09:53:06.741	$GPGGA,095307,2546.3812,N,08010.7386,W,1,8,1.6,18,M,,M,,*50
06/03/2014	09:53:07.721	$GPGGA,095308,2546.3811,N,08010.7411,W,1,8,1.6,18,M,,M,,*55
06/03/2014	09:53:08.787	$GPGGA,095309,2546.3813,N,08010.7436,W,1,8,1.6,18,M,,M,,*53
06/03/2014	09:53:09.678	$GPGGA,095310,2546.3812,N,08010.7462,W,1,8,1.6,18,M,,M,,*5B
06/03/2014	09:53:10.760	$GPGGA,095311,2546.3813,N,08010.7487,W,1,8,1.6,18,M,,M,,*50
06/03/2014	09:53:11.672	$GPGGA,095312,2546.3813,N,08010.7512,W,1,8,1.6,18,M,,M,,*5E
06/03/2014	09:53:12.765	$GPGGA,095313,2546.3813,N,08010.7537,W,1,8,1.6,18,M,,M,,*58
06/03/2014	09:53:13.687	$GPGGA,095314,2546.3813,N,08010.7562,W,1,8,1.6,18,M,,M,,*5F
06/03/2014	09:53:14.760	$GPGGA,095315,2546.3813,N,08010.7587,W,1,8,1.6,18,M,,M,,*55
06/03/2014	09:53:15.712	$GPGGA,095316,2546.3813,N,08010.7612,W,1,8,1.6,18,M,,M,,*59
06/03/2014	09:53:16.775	$GPGGA,095317,2546.3812,N,08010.7637,W,1,8,1.6,18,M,,M,,*5E
06/03/2014	09:53:17.657	$GPGGA,095318,2546.3811,N,08010.7663,W,1,8,1.6,18,M,,M,,*53
06/03/2014	09:53:18.750	$GPGGA,095319,2546.3812,N,08010.7688,W,1,8,1.6,18,M,,M,,*54
06/03/2014	09:53:19.722	$GPGGA,095320,2546.3810,N,08010.7713,W,1,8,1.6,18,M,,M,,*5F
06/03/2014	09:53:20.725	$GPGGA,095321,2546.3810,N,08010.7738,W,1,8,1.6,18,M,,M,,*57
06/03/2014	09:53:21.697	$GPGGA,095322,2546.3808,N,08010.7762,W,1,8,1.6,18,M,,M,,*52
06/03/2014	09:53:22.780	$GPGGA,095323,2546.3807,N,08010.7787,W,1,8,1.6,18,M,,M,,*57
06/03/2014	09:53:23.702	$GPGGA,095324,2546.3806,N,08010.7812,W,1,8,1.6,18,M,,M,,*52
06/03/2014	09:53:24.760	$GPGGA,095325,2546.3804,N,08010.7836,W,1,8,1.6,18,M,,M,,*57
06/03/2014	09:53:25.707	$GPGGA,095326,2546.3803,N,08010.7861,W,1,8,1.6,18,M,,M,,*51
06/03/2014	09:53:26.659	$GPGGA,095327,2546.3801,N,08010.7887,W,1,8,1.6,18,M,,M,,*5A
06/03/2014	09:53:27.714	$GPGGA,095328,2546.3800,N,08010.7912,W,1,8,1.6,18,M,,M,,*59
06/03/2014	09:53:28.769	$GPGGA,095329,2546.3799,N,08010.7937,W,1,8,1.6,18,M,,M,,*50
06/03/2014	09:53:29.658	$GPGGA,095330,2546.3796,N,08010.7962,W,1,8,1.6,18,M,,M,,*57
06/03/2014	09:53:30.601	$GPGGA,095331,2546.3794,N,08010.7986,W,1,8,1.6,18,M,,M,,*5E
06/03/2014	09:53:31.563	$GPGGA,095332,2546.3792,N,08010.8011,W,1,8,1.6,18,M,,M,,*53
06/03/2014	09:53:32.586	$GPGGA,095333,2546.3790,N,08010.8036,W,1,8,1.6,18,M,,M,,*55
06/03/2014	09:53:33.508	$GPGGA,095334,2546.3788,N,08010.8061,W,1,8,1.6,18,M,,M,,*59
06/03/2014	09:53:34.651	$GPGGA,095335,2546.3786,N,08010.8085,W,1,8,1.6,18,M,,M,,*5C
06/03/2014	09:53:35.563	$GPGGA,095336,2546.3784,N,08010.8111,W,1,8,1.6,18,M,,M,,*51
06/03/2014	09:53:36.596	$GPGGA,095337,2546.3782,N,08010.8136,W,1,8,1.6,18,M,,M,,*53
06/03/2014	09:53:37.618	$GPGGA,095338,2546.3779,N,08010.8161,W,1,8,1.6,18,M,,M,,*5A
06/03/2014	09:53:38.611	$GPGGA,095339,2546.3777,N,08010.8186,W,1,8,1.6,18,M,,M,,*5C
06/03/2014	09:53:39.524	$GPGGA,095340,2546.3775,N,08010.8210,W,1,8,1.6,18,M,,M,,*5C
06/03/2014	09:53:40.626	$GPGGA,095341,2546.3773,N,08010.8235,W,1,8,1.6,18,M,,M,,*5C
06/03/2014	09:53:41.551	$GPGGA,095342,2546.3771,N,08010.8260,W,1,8,1.6,18,M,,M,,*5D
06/03/2014	09:53:42.601	$GPGGA,095343,2546.3770,N,08010.8284,W,1,8,1.6,18,M,,M,,*57
06/03/2014	09:53:43.634	$GPGGA,095344,2546.3767,N,08010.8309,W,1,8,1.6,18,M,,M,,*52
06/03/2014	09:53:44.616	$GPGGA,095345,2546.3764,N,08010.8335,W,1,8,1.6,18,M,,M,,*5F
06/03/2014	09:53:45.567	$GPGGA,095346,2546.3763,N,08010.8360,W,1,8,1.6,18,M,,M,,*5B
06/03/2014	09:53:46.670	$GPGGA,095347,2546.3759,N,08010.8383,W,1,8,1.6,18,M,,M,,*5E
06/03/2014	09:53:47.582	$GPGGA,095348,2546.3756,N,08010.8408,W,1,8,1.6,18,M,,M,,*5A
06/03/2014	09:53:48.615	$GPGGA,095349,2546.3753,N,08010.8432,W,1,8,1.6,18,M,,M,,*57
06/03/2014	09:53:49.627	$GPGGA,095350,2546.3750,N,08010.8457,W,1,8,1.6,18,M,,M,,*5F
06/03/2014	09:53:50.630	$GPGGA,095351,2546.3747,N,08010.8482,W,1,8,1.6,18,M,,M,,*50
06/03/2014	09:53:51.632	$GPGGA,095352,2546.3745,N,08010.8506,W,1,8,1.6,18,M,,M,,*5C
06/03/2014	09:53:52.625	$GPGGA,095353,2546.3741,N,08010.8530,W,1,8,2.0,18,M,,M,,*59
06/03/2014	09:53:53.575	$GPGGA,095354,2546.3737,N,08010.8555,W,1,8,2.0,18,M,,M,,*5C
06/03/2014	09:53:54.619	$GPGGA,095355,2546.3734,N,08010.8578,W,1,7,2.0,18,M,,M,,*5E
06/03/2014	09:53:55.632	$GPGGA,095356,2546.3730,N,08010.8602,W,1,7,2.0,18,M,,M,,*57
06/03/2014	09:53:56.635	$GPGGA,095357,2546.3727,N,08010.8624,W,1,7,2.0,17,M,,M,,*5B
06/03/2014	09:53:57.637	$GPGGA,095358,2546.3723,N,08010.8647,W,1,7,2.0,17,M,,M,,*55
06/03/2014	09:53:58.680	$GPGGA,095359,2546.3719,N,08010.8670,W,1,7,2.0,17,M,,M,,*59
06/03/2014	09:53:59.672	$GPGGA,095400,2546.3716,N,08010.8692,W,1,7,2.0,17,M,,M,,*51
