Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	16:48:22.680	$GPGGA,164823,2424.2104,N,08125.3067,W,1,9,2.0,11,M,,M,,*5A
06/05/2014	16:48:23.673	$GPGGA,164824,2424.2097,N,08125.3061,W,1,9,2.0,11,M,,M,,*50
06/05/2014	16:48:24.645	$GPGGA,164825,2424.2092,N,08125.3057,W,1,9,2.0,11,M,,M,,*51
06/05/2014	16:48:25.657	$GPGGA,164826,2424.2085,N,08125.3055,W,1,9,2.0,11,M,,M,,*56
06/05/2014	16:48:26.679	$GPGGA,164827,2424.2077,N,08125.3052,W,1,9,2.0,11,M,,M,,*5D
06/05/2014	16:48:27.672	$GPGGA,164828,2424.2071,N,08125.3046,W,1,9,2.0,11,M,,M,,*51
06/05/2014	16:48:28.654	$GPGGA,164829,2424.2064,N,08125.3042,W,1,9,2.0,11,M,,M,,*50
06/05/2014	16:48:29.648	$GPGGA,164830,2424.2057,N,08125.3040,W,1,9,2.0,11,M,,M,,*5A
06/05/2014	16:48:30.650	$GPGGA,164831,2424.2052,N,08125.3036,W,1,9,2.0,11,M,,M,,*5F
06/05/2014	16:48:31.682	$GPGGA,164832,2424.2045,N,08125.3031,W,1,9,2.0,11,M,,M,,*5D
06/05/2014	16:48:32.684	$GPGGA,164833,2424.2038,N,08125.3027,W,1,9,2.0,11,M,,M,,*51
06/05/2014	16:48:33.657	$GPGGA,164834,2424.2032,N,08125.3026,W,1,9,2.0,11,M,,M,,*5D
06/05/2014	16:48:34.689	$GPGGA,164835,2424.2025,N,08125.3021,W,1,9,2.0,11,M,,M,,*5D
06/05/2014	16:48:35.515	$GPGGA,164836,2424.2020,N,08125.3016,W,1,9,2.0,11,M,,M,,*5F
06/05/2014	16:48:36.537	$GPGGA,164837,2424.2012,N,08125.3013,W,1,9,2.0,11,M,,M,,*5A
06/05/2014	16:48:38.903	$GPGGA,164838,2424.2006,N,08125.3010,W,1,9,2.0,11,M,,M,,*53
06/05/2014	16:48:38.929	$GPGGA,164839,2424.2000,N,08125.3005,W,1,9,2.0,11,M,,M,,*50
06/05/2014	16:48:39.525	$GPGGA,164840,2424.1994,N,08125.3001,W,1,9,2.0,11,M,,M,,*5D
06/05/2014	16:48:40.508	$GPGGA,164841,2424.1987,N,08125.2998,W,1,9,2.0,11,M,,M,,*56
06/05/2014	16:48:41.520	$GPGGA,164842,2424.1981,N,08125.2995,W,1,9,2.0,11,M,,M,,*5E
06/05/2014	16:48:42.643	$GPGGA,164843,2424.1975,N,08125.2990,W,1,9,2.0,11,M,,M,,*51
06/05/2014	16:48:43.514	$GPGGA,164844,2424.1969,N,08125.2987,W,1,9,2.0,11,M,,M,,*5D
06/05/2014	16:48:44.506	$GPGGA,164845,2424.1962,N,08125.2983,W,1,9,2.0,11,M,,M,,*53
06/05/2014	16:48:45.609	$GPGGA,164846,2424.1958,N,08125.2980,W,1,9,2.0,11,M,,M,,*5A
06/05/2014	16:48:46.612	$GPGGA,164847,2424.1951,N,08125.2977,W,1,9,2.0,11,M,,M,,*5A
06/05/2014	16:48:47.524	$GPGGA,164848,2424.1944,N,08125.2973,W,1,9,2.0,11,M,,M,,*55
06/05/2014	16:48:48.506	$GPGGA,164849,2424.1938,N,08125.2969,W,1,9,2.0,11,M,,M,,*54
06/05/2014	16:48:49.629	$GPGGA,164850,2424.1933,N,08125.2966,W,1,9,2.0,11,M,,M,,*58
06/05/2014	16:48:50.531	$GPGGA,164851,2424.1926,N,08125.2964,W,1,9,2.0,11,M,,M,,*5F
06/05/2014	16:48:51.524	$GPGGA,164852,2424.1920,N,08125.2959,W,1,9,2.0,11,M,,M,,*54
06/05/2014	16:48:52.616	$GPGGA,164853,2424.1915,N,08125.2956,W,1,9,2.0,11,M,,M,,*5C
06/05/2014	16:48:53.629	$GPGGA,164854,2424.1908,N,08125.2953,W,1,9,2.0,11,M,,M,,*52
06/05/2014	16:48:54.521	$GPGGA,164855,2424.1901,N,08125.2950,W,1,9,2.0,11,M,,M,,*59
06/05/2014	16:48:55.624	$GPGGA,164856,2424.1897,N,08125.2945,W,1,9,2.0,11,M,,M,,*50
06/05/2014	16:48:56.626	$GPGGA,164857,2424.1890,N,08125.2941,W,1,9,2.0,11,M,,M,,*52
06/05/2014	16:48:57.519	$GPGGA,164858,2424.1883,N,08125.2937,W,1,9,2.0,11,M,,M,,*5E
06/05/2014	16:48:58.611	$GPGGA,164859,2424.1877,N,08125.2934,W,1,9,2.0,11,M,,M,,*57
06/05/2014	16:48:59.645	$GPGGA,164900,2424.1871,N,08125.2931,W,1,9,2.0,11,M,,M,,*59
06/05/2014	16:49:00.615	$GPGGA,164901,2424.1865,N,08125.2927,W,1,9,2.0,11,M,,M,,*5A
06/05/2014	16:49:01.628	$GPGGA,164902,2424.1859,N,08125.2923,W,1,9,2.0,11,M,,M,,*52
06/05/2014	16:49:02.630	$GPGGA,164903,2424.1853,N,08125.2921,W,1,9,2.0,11,M,,M,,*5B
06/05/2014	16:49:03.643	$GPGGA,164904,2424.1847,N,08125.2918,W,1,9,2.0,11,M,,M,,*53
06/05/2014	16:49:04.635	$GPGGA,164905,2424.1841,N,08125.2913,W,1,9,2.0,11,M,,M,,*5F
06/05/2014	16:49:05.628	$GPGGA,164906,2424.1835,N,08125.2910,W,1,9,2.0,11,M,,M,,*5C
06/05/2014	16:49:06.630	$GPGGA,164907,2424.1829,N,08125.2907,W,1,9,2.0,11,M,,M,,*56
06/05/2014	16:49:07.643	$GPGGA,164908,2424.1823,N,08125.2903,W,1,9,2.0,11,M,,M,,*57
06/05/2014	16:49:08.645	$GPGGA,164909,2424.1817,N,08125.2899,W,1,9,2.0,11,M,,M,,*53
06/05/2014	16:49:09.628	$GPGGA,164910,2424.1812,N,08125.2895,W,1,9,2.0,11,M,,M,,*52
06/05/2014	16:49:10.650	$GPGGA,164911,2424.1805,N,08125.2891,W,1,9,2.0,11,M,,M,,*51
06/05/2014	16:49:11.633	$GPGGA,164912,2424.1800,N,08125.2888,W,1,9,2.0,11,M,,M,,*5F
06/05/2014	16:49:12.655	$GPGGA,164913,2424.1793,N,08125.2884,W,1,9,2.0,11,M,,M,,*57
06/05/2014	16:49:13.628	$GPGGA,164914,2424.1787,N,08125.2881,W,1,9,2.0,11,M,,M,,*50
06/05/2014	16:49:14.650	$GPGGA,164915,2424.1781,N,08125.2878,W,1,9,2.0,11,M,,M,,*51
06/05/2014	16:49:15.653	$GPGGA,164916,2424.1775,N,08125.2875,W,1,9,2.0,11,M,,M,,*54
06/05/2014	16:49:16.655	$GPGGA,164917,2424.1769,N,08125.2871,W,1,9,2.0,11,M,,M,,*5C
06/05/2014	16:49:17.624	$GPGGA,164918,2424.1764,N,08125.2868,W,1,9,2.0,11,M,,M,,*56
06/05/2014	16:49:18.619	$GPGGA,164919,2424.1758,N,08125.2865,W,1,9,2.0,11,M,,M,,*55
06/05/2014	16:49:19.652	$GPGGA,164920,2424.1752,N,08125.2861,W,1,9,2.0,11,M,,M,,*51
06/05/2014	16:49:20.674	$GPGGA,164921,2424.1746,N,08125.2856,W,1,9,2.0,11,M,,M,,*51
06/05/2014	16:49:21.628	$GPGGA,164922,2424.1740,N,08125.2854,W,1,9,2.0,11,M,,M,,*56
06/05/2014	16:49:22.649	$GPGGA,164923,2424.1735,N,08125.2851,W,1,9,2.0,11,M,,M,,*50
06/05/2014	16:49:23.652	$GPGGA,164924,2424.1729,N,08125.2846,W,1,9,2.0,11,M,,M,,*5C
06/05/2014	16:49:24.664	$GPGGA,164925,2424.1723,N,08125.2842,W,1,9,2.0,11,M,,M,,*53
06/05/2014	16:49:25.647	$GPGGA,164926,2424.1717,N,08125.2839,W,1,9,2.0,11,M,,M,,*5B
06/05/2014	16:49:26.639	$GPGGA,164927,2424.1711,N,08125.2837,W,1,9,2.0,11,M,,M,,*52
06/05/2014	16:49:27.652	$GPGGA,164928,2424.1706,N,08125.2831,W,1,9,2.0,11,M,,M,,*5D
06/05/2014	16:49:28.635	$GPGGA,164929,2424.1700,N,08125.2827,W,1,9,2.0,11,M,,M,,*5D
06/05/2014	16:49:29.648	$GPGGA,164930,2424.1694,N,08125.2824,W,1,9,2.0,11,M,,M,,*5A
06/05/2014	16:49:30.669	$GPGGA,164931,2424.1689,N,08125.2822,W,1,9,2.0,11,M,,M,,*51
06/05/2014	16:49:31.656	$GPGGA,164932,2424.1684,N,08125.2817,W,1,9,2.0,11,M,,M,,*59
06/05/2014	16:49:32.655	$GPGGA,164933,2424.1677,N,08125.2814,W,1,9,2.0,11,M,,M,,*57
06/05/2014	16:49:33.647	$GPGGA,164934,2424.1671,N,08125.2811,W,1,9,2.0,11,M,,M,,*53
06/05/2014	16:49:34.611	$GPGGA,164935,2424.1666,N,08125.2807,W,1,9,2.0,11,M,,M,,*53
06/05/2014	16:49:35.514	$GPGGA,164936,2424.1660,N,08125.2803,W,1,9,2.0,11,M,,M,,*52
06/05/2014	16:49:36.486	$GPGGA,164937,2424.1655,N,08125.2801,W,1,9,2.0,11,M,,M,,*57
06/05/2014	16:49:37.609	$GPGGA,164938,2424.1648,N,08125.2798,W,1,9,2.0,11,M,,M,,*5B
06/05/2014	16:49:38.602	$GPGGA,164939,2424.1644,N,08125.2794,W,1,9,2.0,11,M,,M,,*5A
06/05/2014	16:49:39.504	$GPGGA,164940,2424.1638,N,08125.2790,W,1,9,2.0,11,M,,M,,*5B
06/05/2014	16:49:40.486	$GPGGA,164941,2424.1633,N,08125.2787,W,1,9,2.0,11,M,,M,,*57
06/05/2014	16:49:41.489	$GPGGA,164942,2424.1628,N,08125.2785,W,1,9,2.0,11,M,,M,,*5C
06/05/2014	16:49:42.491	$GPGGA,164943,2424.1622,N,08125.2781,W,1,9,2.0,11,M,,M,,*53
06/05/2014	16:49:43.614	$GPGGA,164944,2424.1617,N,08125.2777,W,1,9,2.0,11,M,,M,,*5B
06/05/2014	16:49:44.627	$GPGGA,164945,2424.1612,N,08125.2774,W,1,9,2.0,11,M,,M,,*5C
06/05/2014	16:49:45.589	$GPGGA,164946,2424.1608,N,08125.2772,W,1,9,2.0,11,M,,M,,*52
06/05/2014	16:49:46.601	$GPGGA,164947,2424.1601,N,08125.2769,W,1,9,2.0,11,M,,M,,*50
06/05/2014	16:49:47.604	$GPGGA,164948,2424.1597,N,08125.2764,W,1,9,2.0,11,M,,M,,*5E
06/05/2014	16:49:48.596	$GPGGA,164949,2424.1591,N,08125.2761,W,1,9,2.0,11,M,,M,,*5C
06/05/2014	16:49:49.589	$GPGGA,164950,2424.1586,N,08125.2758,W,1,9,2.0,11,M,,M,,*58
06/05/2014	16:49:50.632	$GPGGA,164951,2424.1581,N,08125.2755,W,1,9,2.0,11,M,,M,,*53
06/05/2014	16:49:51.614	$GPGGA,164952,2424.1576,N,08125.2752,W,1,9,2.0,11,M,,M,,*5F
06/05/2014	16:49:52.636	$GPGGA,164953,2424.1572,N,08125.2749,W,1,9,2.0,11,M,,M,,*50
06/05/2014	16:49:53.631	$GPGGA,164954,2424.1568,N,08125.2745,W,1,9,2.0,11,M,,M,,*50
06/05/2014	16:49:54.670	$GPGGA,164955,2424.1562,N,08125.2743,W,1,9,2.0,11,M,,M,,*5D
06/05/2014	16:49:55.696	$GPGGA,164956,2424.1557,N,08125.2740,W,1,9,2.0,11,M,,M,,*5B
06/05/2014	16:49:56.723	$GPGGA,164957,2424.1553,N,08125.2737,W,1,9,2.0,11,M,,M,,*5E
06/05/2014	16:49:57.729	$GPGGA,164958,2424.1548,N,08125.2732,W,1,9,2.0,11,M,,M,,*5E
06/05/2014	16:49:58.777	$GPGGA,164959,2424.1544,N,08125.2729,W,1,9,2.0,11,M,,M,,*59
06/05/2014	16:49:59.804	$GPGGA,165000,2424.1539,N,08125.2728,W,1,9,2.0,11,M,,M,,*56
06/05/2014	16:50:00.831	$GPGGA,165001,2424.1535,N,08125.2724,W,1,9,2.0,11,M,,M,,*57
06/05/2014	16:50:01.837	$GPGGA,165002,2424.1530,N,08125.2719,W,1,9,2.0,11,M,,M,,*5F
06/05/2014	16:50:02.885	$GPGGA,165003,2424.1525,N,08125.2717,W,1,9,2.0,11,M,,M,,*54
06/05/2014	16:50:03.901	$GPGGA,165004,2424.1521,N,08125.2716,W,1,9,2.0,11,M,,M,,*56
06/05/2014	16:50:04.939	$GPGGA,165005,2424.1516,N,08125.2711,W,1,9,2.0,11,M,,M,,*54
06/05/2014	16:50:05.935	$GPGGA,165006,2424.1512,N,08125.2706,W,1,9,2.0,11,M,,M,,*55
06/05/2014	16:50:06.972	$GPGGA,165007,2424.1508,N,08125.2705,W,1,9,2.0,11,M,,M,,*5C
06/05/2014	16:50:07.999	$GPGGA,165008,2424.1503,N,08125.2703,W,1,9,2.0,11,M,,M,,*5E
06/05/2014	16:50:08.995	$GPGGA,165009,2424.1499,N,08125.2699,W,1,9,2.0,11,M,,M,,*5F
06/05/2014	16:50:10.043	$GPGGA,165010,2424.1496,N,08125.2694,W,1,9,2.0,11,M,,M,,*55
06/05/2014	16:50:11.089	$GPGGA,165011,2424.1492,N,08125.2692,W,1,9,2.0,11,M,,M,,*56
06/05/2014	16:50:12.096	$GPGGA,165012,2424.1487,N,08125.2690,W,1,9,2.0,11,M,,M,,*53
06/05/2014	16:50:13.103	$GPGGA,165013,2424.1483,N,08125.2687,W,1,9,2.0,11,M,,M,,*50
06/05/2014	16:50:14.140	$GPGGA,165014,2424.1479,N,08125.2682,W,1,9,2.0,11,M,,M,,*57
06/05/2014	16:50:15.156	$GPGGA,165015,2424.1475,N,08125.2679,W,1,9,2.0,11,M,,M,,*5E
06/05/2014	16:50:16.204	$GPGGA,165016,2424.1471,N,08125.2677,W,1,9,2.0,11,M,,M,,*57
06/05/2014	16:50:17.211	$GPGGA,165017,2424.1467,N,08125.2675,W,1,9,2.0,11,M,,M,,*53
06/05/2014	16:50:18.227	$GPGGA,165018,2424.1463,N,08125.2670,W,1,9,2.0,11,M,,M,,*5D
06/05/2014	16:50:19.254	$GPGGA,165019,2424.1460,N,08125.2666,W,1,9,2.0,11,M,,M,,*58
06/05/2014	16:50:20.302	$GPGGA,165020,2424.1456,N,08125.2665,W,1,9,2.0,11,M,,M,,*54
06/05/2014	16:50:21.441	$GPGGA,165021,2424.1452,N,08125.2662,W,1,9,2.0,11,M,,M,,*56
06/05/2014	16:50:22.326	$GPGGA,165022,2424.1449,N,08125.2658,W,1,9,2.0,11,M,,M,,*56
06/05/2014	16:50:23.362	$GPGGA,165023,2424.1445,N,08125.2655,W,1,9,2.0,11,M,,M,,*56
06/05/2014	16:50:24.399	$GPGGA,165024,2424.1441,N,08125.2652,W,1,9,2.0,11,M,,M,,*52
06/05/2014	16:50:25.580	$GPGGA,165025,2424.1438,N,08125.2649,W,1,9,2.0,11,M,,M,,*57
06/05/2014	16:50:26.443	$GPGGA,165026,2424.1433,N,08125.2645,W,1,9,2.0,11,M,,M,,*53
06/05/2014	16:50:27.461	$GPGGA,165027,2424.1429,N,08125.2643,W,1,9,2.0,11,M,,M,,*5F
06/05/2014	16:50:28.488	$GPGGA,165028,2424.1427,N,08125.2639,W,1,9,2.0,11,M,,M,,*53
06/05/2014	16:50:29.523	$GPGGA,165029,2424.1422,N,08125.2635,W,1,9,2.0,11,M,,M,,*5B
06/05/2014	16:50:30.529	$GPGGA,165030,2424.1418,N,08125.2632,W,1,9,2.0,11,M,,M,,*5D
06/05/2014	16:50:31.546	$GPGGA,165031,2424.1414,N,08125.2631,W,1,9,2.0,11,M,,M,,*53
06/05/2014	16:50:32.769	$GPGGA,165032,2424.1410,N,08125.2627,W,1,9,2.0,11,M,,M,,*53
06/05/2014	16:50:33.631	$GPGGA,165033,2424.1406,N,08125.2623,W,1,9,2.0,11,M,,M,,*51
06/05/2014	16:50:34.802	$GPGGA,165034,2424.1402,N,08125.2620,W,1,9,2.0,11,M,,M,,*51
06/05/2014	16:50:34.652	$GPGGA,165035,2424.1398,N,08125.2618,W,1,9,2.0,11,M,,M,,*5F
06/05/2014	16:50:35.505	$GPGGA,165036,2424.1395,N,08125.2614,W,1,9,2.0,11,M,,M,,*5D
06/05/2014	16:50:36.676	$GPGGA,165037,2424.1391,N,08125.2611,W,1,9,2.0,11,M,,M,,*5D
06/05/2014	16:50:37.723	$GPGGA,165038,2424.1386,N,08125.2609,W,1,9,2.0,11,M,,M,,*5D
06/05/2014	16:50:38.719	$GPGGA,165039,2424.1384,N,08125.2606,W,1,9,2.0,11,M,,M,,*51
06/05/2014	16:50:39.705	$GPGGA,165040,2424.1380,N,08125.2601,W,1,9,2.0,11,M,,M,,*5C
06/05/2014	16:50:40.753	$GPGGA,165041,2424.1375,N,08125.2599,W,1,9,2.0,11,M,,M,,*55
06/05/2014	16:50:41.810	$GPGGA,165042,2424.1371,N,08125.2597,W,1,9,2.0,11,M,,M,,*5C
06/05/2014	16:50:42.797	$GPGGA,165043,2424.1367,N,08125.2594,W,1,9,2.0,11,M,,M,,*59
06/05/2014	16:50:43.885	$GPGGA,165044,2424.1364,N,08125.2590,W,1,9,2.0,11,M,,M,,*59
06/05/2014	16:50:44.881	$GPGGA,165045,2424.1360,N,08125.2587,W,1,9,2.0,11,M,,M,,*5A
06/05/2014	16:50:45.847	$GPGGA,165046,2424.1355,N,08125.2585,W,1,9,2.0,11,M,,M,,*5D
06/05/2014	16:50:46.924	$GPGGA,165047,2424.1352,N,08125.2582,W,1,9,2.0,11,M,,M,,*5C
06/05/2014	16:50:47.900	$GPGGA,165048,2424.1348,N,08125.2579,W,1,9,2.0,11,M,,M,,*5C
06/05/2014	16:50:48.957	$GPGGA,165049,2424.1344,N,08125.2575,W,1,9,2.0,11,M,,M,,*5D
06/05/2014	16:50:49.996	$GPGGA,165050,2424.1340,N,08125.2573,W,1,9,2.0,11,M,,M,,*57
06/05/2014	16:50:51.022	$GPGGA,165051,2424.1337,N,08125.2571,W,1,9,2.0,11,M,,M,,*54
06/05/2014	16:50:52.080	$GPGGA,165052,2424.1333,N,08125.2567,W,1,9,2.0,11,M,,M,,*54
06/05/2014	16:50:53.065	$GPGGA,165053,2424.1328,N,08125.2565,W,1,9,2.0,11,M,,M,,*5D
06/05/2014	16:50:54.037	$GPGGA,165054,2424.1324,N,08125.2562,W,1,9,2.0,11,M,,M,,*51
06/05/2014	16:50:55.068	$GPGGA,165055,2424.1320,N,08125.2558,W,1,9,2.0,11,M,,M,,*5D
06/05/2014	16:50:56.167	$GPGGA,165056,2424.1316,N,08125.2555,W,1,9,2.0,11,M,,M,,*56
06/05/2014	16:50:57.173	$GPGGA,165057,2424.1312,N,08125.2553,W,1,9,2.0,11,M,,M,,*55
06/05/2014	16:50:58.211	$GPGGA,165058,2424.1308,N,08125.2550,W,1,9,2.0,11,M,,M,,*52
06/05/2014	16:50:59.258	$GPGGA,165059,2424.1304,N,08125.2546,W,1,9,2.0,11,M,,M,,*58
06/05/2014	16:51:00.296	$GPGGA,165100,2424.1301,N,08125.2542,W,1,9,2.0,11,M,,M,,*54
06/05/2014	16:51:01.302	$GPGGA,165101,2424.1297,N,08125.2540,W,1,9,2.0,11,M,,M,,*59
06/05/2014	16:51:02.237	$GPGGA,165102,2424.1292,N,08125.2536,W,1,9,2.0,11,M,,M,,*5E
06/05/2014	16:51:03.265	$GPGGA,165103,2424.1288,N,08125.2533,W,1,9,2.0,11,M,,M,,*51
06/05/2014	16:51:04.361	$GPGGA,165104,2424.1284,N,08125.2529,W,1,9,2.0,11,M,,M,,*51
06/05/2014	16:51:05.317	$GPGGA,165105,2424.1280,N,08125.2526,W,1,9,2.0,11,M,,M,,*5B
06/05/2014	16:51:06.344	$GPGGA,165106,2424.1276,N,08125.2523,W,1,9,2.0,11,M,,M,,*54
06/05/2014	16:51:07.422	$GPGGA,165107,2424.1272,N,08125.2519,W,1,9,2.0,11,M,,M,,*58
06/05/2014	16:51:08.469	$GPGGA,165108,2424.1268,N,08125.2515,W,1,9,2.0,11,M,,M,,*50
06/05/2014	16:51:09.466	$GPGGA,165109,2424.1264,N,08125.2512,W,1,9,2.0,11,M,,M,,*5A
06/05/2014	16:51:10.513	$GPGGA,165110,2424.1261,N,08125.2508,W,1,9,2.0,11,M,,M,,*5C
06/05/2014	16:51:11.509	$GPGGA,165111,2424.1256,N,08125.2505,W,1,9,2.0,11,M,,M,,*54
06/05/2014	16:51:12.495	$GPGGA,165112,2424.1252,N,08125.2502,W,1,9,2.0,11,M,,M,,*54
06/05/2014	16:51:13.553	$GPGGA,165113,2424.1248,N,08125.2498,W,1,9,2.0,11,M,,M,,*5C
06/05/2014	16:51:14.539	$GPGGA,165114,2424.1245,N,08125.2496,W,1,9,2.0,11,M,,M,,*58
06/05/2014	16:51:15.607	$GPGGA,165115,2424.1241,N,08125.2493,W,1,9,2.0,11,M,,M,,*58
06/05/2014	16:51:16.603	$GPGGA,165116,2424.1237,N,08125.2489,W,1,9,2.0,11,M,,M,,*51
06/05/2014	16:51:17.744	$GPGGA,165117,2424.1233,N,08125.2486,W,1,9,2.0,11,M,,M,,*5B
06/05/2014	16:51:18.709	$GPGGA,165118,2424.1229,N,08125.2484,W,1,9,2.0,11,M,,M,,*5D
06/05/2014	16:51:19.777	$GPGGA,165119,2424.1225,N,08125.2482,W,1,9,2.0,11,M,,M,,*56
06/05/2014	16:51:20.835	$GPGGA,165120,2424.1221,N,08125.2478,W,1,9,2.0,11,M,,M,,*5D
06/05/2014	16:51:21.717	$GPGGA,165121,2424.1217,N,08125.2474,W,1,9,2.0,11,M,,M,,*55
06/05/2014	16:51:22.836	$GPGGA,165122,2424.1214,N,08125.2472,W,1,9,2.0,11,M,,M,,*53
06/05/2014	16:51:23.884	$GPGGA,165123,2424.1210,N,08125.2471,W,1,9,2.0,11,M,,M,,*55
06/05/2014	16:51:24.911	$GPGGA,165124,2424.1207,N,08125.2467,W,1,9,2.0,11,M,,M,,*53
06/05/2014	16:51:25.886	$GPGGA,165125,2424.1203,N,08125.2463,W,1,9,2.0,11,M,,M,,*52
06/05/2014	16:51:26.903	$GPGGA,165126,2424.1198,N,08125.2461,W,1,9,2.0,11,M,,M,,*52
06/05/2014	16:51:28.002	$GPGGA,165127,2424.1194,N,08125.2459,W,1,9,2.0,11,M,,M,,*54
06/05/2014	16:51:29.008	$GPGGA,165128,2424.1190,N,08125.2456,W,1,9,2.0,11,M,,M,,*50
06/05/2014	16:51:30.046	$GPGGA,165129,2424.1186,N,08125.2452,W,1,9,2.0,11,M,,M,,*52
06/05/2014	16:51:31.052	$GPGGA,165130,2424.1182,N,08125.2450,W,1,9,2.0,11,M,,M,,*5C
06/05/2014	16:51:32.069	$GPGGA,165131,2424.1178,N,08125.2447,W,1,9,2.0,11,M,,M,,*5E
06/05/2014	16:51:33.116	$GPGGA,165132,2424.1174,N,08125.2445,W,1,9,2.0,11,M,,M,,*53
06/05/2014	16:51:34.164	$GPGGA,165133,2424.1171,N,08125.2443,W,1,9,2.0,11,M,,M,,*51
06/05/2014	16:51:35.170	$GPGGA,165134,2424.1167,N,08125.2440,W,1,9,2.0,11,M,,M,,*52
06/05/2014	16:51:36.167	$GPGGA,165135,2424.1162,N,08125.2437,W,1,9,2.0,11,M,,M,,*56
06/05/2014	16:51:35.607	$GPGGA,165136,2424.1160,N,08125.2435,W,1,9,2.0,11,M,,M,,*55
06/05/2014	16:51:36.624	$GPGGA,165137,2424.1154,N,08125.2432,W,1,9,2.0,11,M,,M,,*54
06/05/2014	16:51:37.631	$GPGGA,165138,2424.1150,N,08125.2430,W,1,9,2.0,11,M,,M,,*5D
06/05/2014	16:51:38.677	$GPGGA,165139,2424.1146,N,08125.2427,W,1,9,2.0,11,M,,M,,*5D
06/05/2014	16:51:39.694	$GPGGA,165140,2424.1142,N,08125.2424,W,1,9,2.0,11,M,,M,,*54
06/05/2014	16:51:40.721	$GPGGA,165141,2424.1138,N,08125.2422,W,1,9,2.0,11,M,,M,,*5E
06/05/2014	16:51:41.738	$GPGGA,165142,2424.1134,N,08125.2420,W,1,9,2.0,11,M,,M,,*53
06/05/2014	16:51:42.775	$GPGGA,165143,2424.1131,N,08125.2417,W,1,9,2.0,11,M,,M,,*53
06/05/2014	16:51:43.802	$GPGGA,165144,2424.1126,N,08125.2414,W,1,9,2.0,11,M,,M,,*51
06/05/2014	16:51:44.829	$GPGGA,165145,2424.1122,N,08125.2412,W,1,9,2.0,11,M,,M,,*52
06/05/2014	16:51:45.866	$GPGGA,165146,2424.1118,N,08125.2410,W,1,9,2.0,11,M,,M,,*5A
06/05/2014	16:51:46.883	$GPGGA,165147,2424.1113,N,08125.2407,W,1,9,2.0,11,M,,M,,*56
06/05/2014	16:51:47.920	$GPGGA,165148,2424.1110,N,08125.2405,W,1,9,2.0,11,M,,M,,*58
06/05/2014	16:51:48.916	$GPGGA,165149,2424.1105,N,08125.2403,W,1,9,2.0,11,M,,M,,*5B
06/05/2014	16:51:49.964	$GPGGA,165150,2424.1105,N,08125.2403,W,1,9,2.0,11,M,,M,,*53
06/05/2014	16:51:50.991	$GPGGA,165151,2424.1097,N,08125.2399,W,1,9,2.0,11,M,,M,,*5C
06/05/2014	16:51:52.028	$GPGGA,165152,2424.1097,N,08125.2399,W,1,9,2.0,11,M,,M,,*5F
06/05/2014	16:51:53.035	$GPGGA,165153,2424.1089,N,08125.2395,W,1,9,2.0,11,M,,M,,*5D
06/05/2014	16:51:54.051	$GPGGA,165154,2424.1089,N,08125.2395,W,1,9,2.0,11,M,,M,,*5A
06/05/2014	16:51:55.060	$GPGGA,165155,2424.1085,N,08125.2392,W,1,9,2.0,11,M,,M,,*50
06/05/2014	16:51:56.115	$GPGGA,165156,2424.1077,N,08125.2389,W,1,9,2.0,11,M,,M,,*54
06/05/2014	16:51:57.121	$GPGGA,165157,2424.1073,N,08125.2385,W,1,9,2.0,11,M,,M,,*5D
06/05/2014	16:51:58.128	$GPGGA,165158,2424.1068,N,08125.2383,W,1,9,2.0,11,M,,M,,*5E
06/05/2014	16:51:59.175	$GPGGA,165159,2424.1066,N,08125.2382,W,1,9,2.0,11,M,,M,,*50
06/05/2014	16:52:00.315	$GPGGA,165200,2424.1060,N,08125.2381,W,1,9,2.0,11,M,,M,,*5A
06/05/2014	16:52:01.219	$GPGGA,165201,2424.1056,N,08125.2378,W,1,9,2.0,11,M,,M,,*58
06/05/2014	16:52:02.266	$GPGGA,165202,2424.1053,N,08125.2375,W,1,9,2.0,11,M,,M,,*53
06/05/2014	16:52:03.265	$GPGGA,165203,2424.1048,N,08125.2373,W,1,9,2.0,11,M,,M,,*5E
06/05/2014	16:52:04.331	$GPGGA,165204,2424.1044,N,08125.2372,W,1,9,2.0,11,M,,M,,*54
06/05/2014	16:52:05.429	$GPGGA,165205,2424.1041,N,08125.2369,W,1,9,2.0,11,M,,M,,*5A
06/05/2014	16:52:06.333	$GPGGA,165206,2424.1041,N,08125.2369,W,1,9,2.0,11,M,,M,,*59
06/05/2014	16:52:07.350	$GPGGA,165207,2424.1032,N,08125.2365,W,1,9,2.0,11,M,,M,,*50
06/05/2014	16:52:08.510	$GPGGA,165208,2424.1030,N,08125.2363,W,1,9,2.0,11,M,,M,,*5B
06/05/2014	16:52:09.404	$GPGGA,165209,2424.1024,N,08125.2361,W,1,9,2.0,11,M,,M,,*5D
