Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	11:47:05.628	$GPGGA,114706,2449.0717,N,08023.0683,W,1,7,2.3,15,M,,M,,*59
06/13/2014	11:47:06.631	$GPGGA,114707,2449.0710,N,08023.0690,W,1,7,2.3,15,M,,M,,*5D
06/13/2014	11:47:07.635	$GPGGA,114708,2449.0704,N,08023.0697,W,1,7,2.3,15,M,,M,,*50
06/13/2014	11:47:08.698	$GPGGA,114709,2449.0699,N,08023.0702,W,1,7,1.9,15,M,,M,,*50
06/13/2014	11:47:09.622	$GPGGA,114710,2449.0694,N,08023.0708,W,1,7,1.9,15,M,,M,,*5F
06/13/2014	11:47:10.655	$GPGGA,114711,2449.0694,N,08023.0708,W,1,8,1.9,15,M,,M,,*51
06/13/2014	11:47:11.639	$GPGGA,114712,2449.0683,N,08023.0720,W,1,8,1.9,16,M,,M,,*5D
06/13/2014	11:47:12.662	$GPGGA,114713,2449.0676,N,08023.0727,W,1,8,2.3,16,M,,M,,*58
06/13/2014	11:47:13.636	$GPGGA,114714,2449.0670,N,08023.0735,W,1,8,2.3,16,M,,M,,*5A
06/13/2014	11:47:16.093	$GPGGA,114716,2449.0658,N,08023.0746,W,1,7,2.3,16,M,,M,,*59
06/13/2014	11:47:16.675	$GPGGA,114717,2449.0652,N,08023.0753,W,1,8,1.9,16,M,,M,,*50
06/13/2014	11:47:17.649	$GPGGA,114718,2449.0647,N,08023.0760,W,1,8,1.9,16,M,,M,,*5B
06/13/2014	11:47:18.702	$GPGGA,114719,2449.0640,N,08023.0767,W,1,8,1.9,16,M,,M,,*5A
06/13/2014	11:47:19.666	$GPGGA,114720,2449.0634,N,08023.0773,W,1,8,1.9,16,M,,M,,*56
06/13/2014	11:47:20.689	$GPGGA,114721,2449.0629,N,08023.0780,W,1,8,1.9,16,M,,M,,*57
06/13/2014	11:47:21.633	$GPGGA,114722,2449.0623,N,08023.0788,W,1,8,1.9,16,M,,M,,*56
06/13/2014	11:47:22.696	$GPGGA,114723,2449.0616,N,08023.0793,W,1,8,1.9,16,M,,M,,*5B
06/13/2014	11:47:23.670	$GPGGA,114724,2449.0611,N,08023.0800,W,1,8,1.9,16,M,,M,,*5E
06/13/2014	11:47:24.683	$GPGGA,114725,2449.0604,N,08023.0807,W,1,8,1.9,16,M,,M,,*5C
06/13/2014	11:47:25.660	$GPGGA,114726,2449.0598,N,08023.0814,W,1,8,1.9,16,M,,M,,*5B
06/13/2014	11:47:26.762	$GPGGA,114727,2449.0593,N,08023.0822,W,1,8,1.9,16,M,,M,,*54
06/13/2014	11:47:27.684	$GPGGA,114728,2449.0586,N,08023.0828,W,1,8,1.9,15,M,,M,,*56
06/13/2014	11:47:28.707	$GPGGA,114729,2449.0580,N,08023.0835,W,1,8,1.9,15,M,,M,,*5D
06/13/2014	11:47:29.773	$GPGGA,114730,2449.0574,N,08023.0840,W,1,8,1.9,15,M,,M,,*5C
06/13/2014	11:47:30.675	$GPGGA,114731,2449.0574,N,08023.0840,W,1,8,1.9,15,M,,M,,*5D
06/13/2014	11:47:31.681	$GPGGA,114732,2449.0564,N,08023.0853,W,1,8,1.9,15,M,,M,,*5D
06/13/2014	11:47:32.721	$GPGGA,114733,2449.0558,N,08023.0858,W,1,8,1.9,15,M,,M,,*58
06/13/2014	11:47:33.663	$GPGGA,114734,2449.0553,N,08023.0865,W,1,8,1.9,15,M,,M,,*5A
06/13/2014	11:47:34.667	$GPGGA,114735,2449.0553,N,08023.0865,W,1,8,1.9,15,M,,M,,*5B
06/13/2014	11:47:35.791	$GPGGA,114736,2449.0540,N,08023.0878,W,1,8,1.9,15,M,,M,,*56
06/13/2014	11:47:36.684	$GPGGA,114737,2449.0540,N,08023.0878,W,1,8,1.9,15,M,,M,,*57
06/13/2014	11:47:37.657	$GPGGA,114738,2449.0535,N,08023.0883,W,1,8,1.9,16,M,,M,,*5D
06/13/2014	11:47:38.781	$GPGGA,114739,2449.0522,N,08023.0896,W,1,7,2.3,16,M,,M,,*58
06/13/2014	11:47:39.684	$GPGGA,114740,2449.0517,N,08023.0903,W,1,7,1.9,16,M,,M,,*54
06/13/2014	11:47:42.173	$GPGGA,114742,2449.0506,N,08023.0915,W,1,8,1.9,16,M,,M,,*5E
06/13/2014	11:47:42.766	$GPGGA,114743,2449.0499,N,08023.0923,W,1,8,1.9,16,M,,M,,*5D
06/13/2014	11:47:43.779	$GPGGA,114744,2449.0491,N,08023.0928,W,1,8,1.9,16,M,,M,,*59
06/13/2014	11:47:44.782	$GPGGA,114745,2449.0485,N,08023.0934,W,1,8,1.9,16,M,,M,,*50
06/13/2014	11:47:45.777	$GPGGA,114746,2449.0481,N,08023.0943,W,1,8,1.9,16,M,,M,,*57
06/13/2014	11:47:46.789	$GPGGA,114747,2449.0474,N,08023.0950,W,1,8,1.9,16,M,,M,,*5E
06/13/2014	11:47:47.584	$GPGGA,114748,2449.0467,N,08023.0954,W,1,8,1.9,16,M,,M,,*57
06/13/2014	11:47:48.587	$GPGGA,114749,2449.0461,N,08023.0961,W,1,8,1.9,16,M,,M,,*56
06/13/2014	11:47:49.561	$GPGGA,114750,2449.0457,N,08023.0970,W,1,8,1.9,16,M,,M,,*5B
06/13/2014	11:47:50.584	$GPGGA,114751,2449.0449,N,08023.0975,W,1,8,1.9,16,M,,M,,*50
06/13/2014	11:47:51.587	$GPGGA,114752,2449.0442,N,08023.0980,W,1,8,1.9,16,M,,M,,*52
06/13/2014	11:47:52.600	$GPGGA,114753,2449.0437,N,08023.0988,W,1,8,1.9,16,M,,M,,*59
06/13/2014	11:47:53.574	$GPGGA,114754,2449.0432,N,08023.0995,W,1,8,1.9,16,M,,M,,*57
06/13/2014	11:47:54.567	$GPGGA,114755,2449.0424,N,08023.1002,W,1,8,1.9,16,M,,M,,*57
06/13/2014	11:47:55.591	$GPGGA,114756,2449.0419,N,08023.1008,W,1,8,2.3,16,M,,M,,*59
06/13/2014	11:47:56.594	$GPGGA,114757,2449.0412,N,08023.1015,W,1,8,1.9,16,M,,M,,*56
06/13/2014	11:47:57.578	$GPGGA,114758,2449.0405,N,08023.1023,W,1,8,2.3,16,M,,M,,*53
06/13/2014	11:47:58.601	$GPGGA,114759,2449.0401,N,08023.1030,W,1,7,2.3,15,M,,M,,*58
06/13/2014	11:47:59.605	$GPGGA,114800,2449.0394,N,08023.1037,W,1,7,1.9,15,M,,M,,*5E
06/13/2014	11:48:00.608	$GPGGA,114801,2449.0388,N,08023.1041,W,1,8,1.9,15,M,,M,,*5C
06/13/2014	11:48:01.582	$GPGGA,114802,2449.0383,N,08023.1046,W,1,8,1.9,15,M,,M,,*53
06/13/2014	11:48:02.615	$GPGGA,114803,2449.0378,N,08023.1055,W,1,8,1.9,15,M,,M,,*54
06/13/2014	11:48:03.599	$GPGGA,114804,2449.0372,N,08023.1062,W,1,8,1.9,15,M,,M,,*5D
06/13/2014	11:48:04.592	$GPGGA,114805,2449.0365,N,08023.1066,W,1,8,1.9,15,M,,M,,*5E
06/13/2014	11:48:05.596	$GPGGA,114806,2449.0359,N,08023.1073,W,1,8,1.9,16,M,,M,,*55
06/13/2014	11:48:06.619	$GPGGA,114807,2449.0355,N,08023.1080,W,1,7,2.3,16,M,,M,,*52
06/13/2014	11:48:07.613	$GPGGA,114808,2449.0349,N,08023.1084,W,1,7,1.9,16,M,,M,,*5D
06/13/2014	11:48:08.625	$GPGGA,114809,2449.0343,N,08023.1091,W,1,8,1.9,16,M,,M,,*5D
06/13/2014	11:48:09.600	$GPGGA,114810,2449.0338,N,08023.1098,W,1,8,2.3,16,M,,M,,*59
06/13/2014	11:48:10.592	$GPGGA,114811,2449.0332,N,08023.1102,W,1,8,1.9,16,M,,M,,*59
06/13/2014	11:48:11.616	$GPGGA,114812,2449.0326,N,08023.1111,W,1,8,1.9,16,M,,M,,*5D
06/13/2014	11:48:12.729	$GPGGA,114813,2449.0322,N,08023.1118,W,1,7,2.3,16,M,,M,,*57
06/13/2014	11:48:13.603	$GPGGA,114814,2449.0314,N,08023.1124,W,1,7,1.9,16,M,,M,,*53
06/13/2014	11:48:14.616	$GPGGA,114815,2449.0308,N,08023.1131,W,1,8,1.9,16,M,,M,,*54
06/13/2014	11:48:15.620	$GPGGA,114816,2449.0304,N,08023.1139,W,1,8,2.3,15,M,,M,,*59
06/13/2014	11:48:16.725	$GPGGA,114817,2449.0298,N,08023.1145,W,1,8,1.9,15,M,,M,,*5E
06/13/2014	11:48:17.596	$GPGGA,114818,2449.0293,N,08023.1150,W,1,8,1.9,15,M,,M,,*5E
06/13/2014	11:48:18.730	$GPGGA,114819,2449.0287,N,08023.1156,W,1,8,1.9,15,M,,M,,*5C
06/13/2014	11:48:19.624	$GPGGA,114820,2449.0282,N,08023.1161,W,1,8,1.9,15,M,,M,,*57
06/13/2014	11:48:20.617	$GPGGA,114821,2449.0276,N,08023.1168,W,1,8,1.9,15,M,,M,,*54
06/13/2014	11:48:21.600	$GPGGA,114822,2449.0271,N,08023.1174,W,1,8,1.9,15,M,,M,,*5D
06/13/2014	11:48:22.614	$GPGGA,114823,2449.0264,N,08023.1181,W,1,8,1.9,15,M,,M,,*52
06/13/2014	11:48:23.638	$GPGGA,114824,2449.0257,N,08023.1185,W,1,8,1.9,15,M,,M,,*51
06/13/2014	11:48:24.621	$GPGGA,114825,2449.0251,N,08023.1193,W,1,8,1.9,15,M,,M,,*51
06/13/2014	11:48:25.735	$GPGGA,114826,2449.0247,N,08023.1200,W,1,8,2.3,15,M,,M,,*55
06/13/2014	11:48:26.617	$GPGGA,114827,2449.0239,N,08023.1207,W,1,8,1.9,15,M,,M,,*53
06/13/2014	11:48:27.761	$GPGGA,114828,2449.0231,N,08023.1214,W,1,8,2.3,15,M,,M,,*5F
06/13/2014	11:48:28.714	$GPGGA,114829,2449.0225,N,08023.1221,W,1,7,2.3,15,M,,M,,*52
06/13/2014	11:48:29.718	$GPGGA,114830,2449.0220,N,08023.1228,W,1,7,2.3,15,M,,M,,*56
06/13/2014	11:48:30.631	$GPGGA,114831,2449.0215,N,08023.1233,W,1,7,2.3,15,M,,M,,*5B
06/13/2014	11:48:31.745	$GPGGA,114832,2449.0208,N,08023.1237,W,1,7,1.9,15,M,,M,,*59
06/13/2014	11:48:32.728	$GPGGA,114833,2449.0202,N,08023.1243,W,1,8,1.9,15,M,,M,,*5E
06/13/2014	11:48:33.732	$GPGGA,114834,2449.0197,N,08023.1251,W,1,8,1.9,15,M,,M,,*55
06/13/2014	11:48:34.725	$GPGGA,114835,2449.0191,N,08023.1258,W,1,7,2.3,15,M,,M,,*5D
06/13/2014	11:48:35.739	$GPGGA,114836,2449.0184,N,08023.1262,W,1,7,2.3,15,M,,M,,*53
06/13/2014	11:48:36.732	$GPGGA,114837,2449.0178,N,08023.1268,W,1,8,1.9,15,M,,M,,*5D
06/13/2014	11:48:37.737	$GPGGA,114838,2449.0173,N,08023.1276,W,1,8,1.9,15,M,,M,,*56
06/13/2014	11:48:38.749	$GPGGA,114839,2449.0166,N,08023.1283,W,1,7,2.3,15,M,,M,,*5F
06/13/2014	11:48:39.753	$GPGGA,114840,2449.0161,N,08023.1287,W,1,7,1.9,15,M,,M,,*5B
06/13/2014	11:48:40.756	$GPGGA,114841,2449.0155,N,08023.1295,W,1,8,1.9,14,M,,M,,*50
06/13/2014	11:48:41.730	$GPGGA,114842,2449.0150,N,08023.1301,W,1,8,1.9,14,M,,M,,*5A
06/13/2014	11:48:42.763	$GPGGA,114843,2449.0143,N,08023.1306,W,1,8,1.9,14,M,,M,,*5E
06/13/2014	11:48:43.756	$GPGGA,114844,2449.0137,N,08023.1311,W,1,8,1.9,14,M,,M,,*5C
06/13/2014	11:48:44.769	$GPGGA,114845,2449.0132,N,08023.1319,W,1,8,1.9,14,M,,M,,*50
06/13/2014	11:48:45.733	$GPGGA,114846,2449.0126,N,08023.1326,W,1,8,1.9,14,M,,M,,*5A
06/13/2014	11:48:46.766	$GPGGA,114847,2449.0120,N,08023.1330,W,1,8,1.9,14,M,,M,,*5A
06/13/2014	11:48:47.552	$GPGGA,114848,2449.0113,N,08023.1337,W,1,8,1.9,14,M,,M,,*52
06/13/2014	11:48:48.565	$GPGGA,114849,2449.0108,N,08023.1344,W,1,8,1.9,14,M,,M,,*5D
06/13/2014	11:48:49.533	$GPGGA,114850,2449.0101,N,08023.1352,W,1,8,2.3,14,M,,M,,*52
06/13/2014	11:48:50.538	$GPGGA,114851,2449.0095,N,08023.1359,W,1,7,2.3,14,M,,M,,*5B
06/13/2014	11:48:51.556	$GPGGA,114852,2449.0090,N,08023.1363,W,1,7,2.3,14,M,,M,,*54
06/13/2014	11:48:52.569	$GPGGA,114853,2449.0084,N,08023.1369,W,1,8,1.9,14,M,,M,,*5C
06/13/2014	11:48:53.545	$GPGGA,114854,2449.0080,N,08023.1376,W,1,8,1.9,14,M,,M,,*51
06/13/2014	11:48:54.552	$GPGGA,114855,2449.0074,N,08023.1384,W,1,8,1.9,14,M,,M,,*56
06/13/2014	11:48:55.570	$GPGGA,114856,2449.0066,N,08023.1387,W,1,8,1.9,14,M,,M,,*55
06/13/2014	11:48:56.548	$GPGGA,114857,2449.0061,N,08023.1395,W,1,8,1.9,14,M,,M,,*50
06/13/2014	11:48:57.574	$GPGGA,114858,2449.0058,N,08023.1403,W,1,8,1.9,14,M,,M,,*5D
06/13/2014	11:48:58.550	$GPGGA,114859,2449.0051,N,08023.1409,W,1,8,1.9,14,M,,M,,*5F
06/13/2014	11:48:59.584	$GPGGA,114900,2449.0044,N,08023.1413,W,1,8,1.9,14,M,,M,,*5D
06/13/2014	11:49:00.587	$GPGGA,114901,2449.0040,N,08023.1421,W,1,8,1.9,14,M,,M,,*59
06/13/2014	11:49:01.562	$GPGGA,114902,2449.0034,N,08023.1428,W,1,8,1.9,14,M,,M,,*50
06/13/2014	11:49:02.563	$GPGGA,114903,2449.0027,N,08023.1434,W,1,7,2.2,14,M,,M,,*59
06/13/2014	11:49:03.567	$GPGGA,114904,2449.0022,N,08023.1439,W,1,7,2.2,14,M,,M,,*56
06/13/2014	11:49:04.572	$GPGGA,114905,2449.0016,N,08023.1446,W,1,8,1.9,14,M,,M,,*5F
06/13/2014	11:49:05.574	$GPGGA,114906,2449.0011,N,08023.1454,W,1,8,1.9,14,M,,M,,*58
06/13/2014	11:49:06.578	$GPGGA,114907,2449.0005,N,08023.1463,W,1,8,1.9,14,M,,M,,*58
06/13/2014	11:49:07.581	$GPGGA,114908,2448.9998,N,08023.1468,W,1,8,1.9,14,M,,M,,*59
06/13/2014	11:49:08.574	$GPGGA,114909,2448.9991,N,08023.1474,W,1,8,1.9,14,M,,M,,*5C
06/13/2014	11:49:09.678	$GPGGA,114910,2448.9986,N,08023.1481,W,1,8,1.9,14,M,,M,,*58
06/13/2014	11:49:10.561	$GPGGA,114911,2448.9982,N,08023.1489,W,1,8,1.9,14,M,,M,,*55
06/13/2014	11:49:11.695	$GPGGA,114912,2448.9975,N,08023.1495,W,1,8,1.9,14,M,,M,,*53
06/13/2014	11:49:12.588	$GPGGA,114913,2448.9967,N,08023.1499,W,1,8,1.9,14,M,,M,,*5D
06/13/2014	11:49:13.571	$GPGGA,114914,2448.9962,N,08023.1510,W,1,8,1.9,15,M,,M,,*5E
06/13/2014	11:49:14.685	$GPGGA,114915,2448.9957,N,08023.1517,W,1,7,2.3,15,M,,M,,*58
06/13/2014	11:49:15.679	$GPGGA,114916,2448.9949,N,08023.1522,W,1,7,1.9,15,M,,M,,*5B
06/13/2014	11:49:16.682	$GPGGA,114917,2448.9942,N,08023.1528,W,1,8,1.9,15,M,,M,,*54
06/13/2014	11:49:17.676	$GPGGA,114918,2448.9939,N,08023.1536,W,1,8,1.9,15,M,,M,,*58
06/13/2014	11:49:18.678	$GPGGA,114919,2448.9933,N,08023.1544,W,1,8,1.9,15,M,,M,,*56
06/13/2014	11:49:19.692	$GPGGA,114920,2448.9926,N,08023.1550,W,1,8,1.9,15,M,,M,,*5D
06/13/2014	11:49:20.685	$GPGGA,114921,2448.9919,N,08023.1554,W,1,8,1.9,15,M,,M,,*54
06/13/2014	11:49:21.689	$GPGGA,114922,2448.9913,N,08023.1561,W,1,8,1.9,15,M,,M,,*5B
06/13/2014	11:49:22.713	$GPGGA,114923,2448.9907,N,08023.1568,W,1,8,1.9,15,M,,M,,*56
06/13/2014	11:49:23.696	$GPGGA,114924,2448.9901,N,08023.1573,W,1,8,3.3,15,M,,M,,*55
06/13/2014	11:49:24.709	$GPGGA,114925,2448.9895,N,08023.1579,W,1,8,1.9,15,M,,M,,*5A
06/13/2014	11:49:25.683	$GPGGA,114926,2448.9888,N,08023.1586,W,1,8,1.9,15,M,,M,,*55
06/13/2014	11:49:26.706	$GPGGA,114927,2448.9882,N,08023.1591,W,1,8,1.9,15,M,,M,,*58
06/13/2014	11:49:27.700	$GPGGA,114928,2448.9876,N,08023.1598,W,1,8,1.9,15,M,,M,,*55
06/13/2014	11:49:28.713	$GPGGA,114929,2448.9870,N,08023.1604,W,1,8,1.9,15,M,,M,,*54
06/13/2014	11:49:29.686	$GPGGA,114930,2448.9864,N,08023.1609,W,1,8,1.9,15,M,,M,,*54
06/13/2014	11:49:30.719	$GPGGA,114931,2448.9859,N,08023.1616,W,1,8,1.9,15,M,,M,,*55
06/13/2014	11:49:31.711	$GPGGA,114932,2448.9852,N,08023.1622,W,1,8,1.9,15,M,,M,,*5A
06/13/2014	11:49:32.724	$GPGGA,114933,2448.9846,N,08023.1627,W,1,8,1.9,15,M,,M,,*5B
06/13/2014	11:49:33.697	$GPGGA,114934,2448.9841,N,08023.1633,W,1,8,1.9,15,M,,M,,*5E
06/13/2014	11:49:34.694	$GPGGA,114935,2448.9834,N,08023.1640,W,1,8,1.9,15,M,,M,,*59
06/13/2014	11:49:35.713	$GPGGA,114936,2448.9828,N,08023.1645,W,1,8,1.9,15,M,,M,,*52
06/13/2014	11:49:36.704	$GPGGA,114937,2448.9821,N,08023.1652,W,1,8,1.9,15,M,,M,,*5C
06/13/2014	11:49:37.701	$GPGGA,114938,2448.9816,N,08023.1659,W,1,8,2.3,15,M,,M,,*55
06/13/2014	11:49:38.731	$GPGGA,114939,2448.9810,N,08023.1665,W,1,7,2.3,15,M,,M,,*52
06/13/2014	11:49:39.717	$GPGGA,114940,2448.9805,N,08023.1670,W,1,7,1.9,15,M,,M,,*55
06/13/2014	11:49:40.737	$GPGGA,114941,2448.9798,N,08023.1676,W,1,8,1.9,15,M,,M,,*56
06/13/2014	11:49:41.699	$GPGGA,114942,2448.9792,N,08023.1683,W,1,8,1.9,15,M,,M,,*55
06/13/2014	11:49:42.708	$GPGGA,114943,2448.9787,N,08023.1689,W,1,8,1.9,15,M,,M,,*5A
06/13/2014	11:49:43.718	$GPGGA,114944,2448.9780,N,08023.1695,W,1,8,1.9,15,M,,M,,*57
06/13/2014	11:49:44.716	$GPGGA,114945,2448.9772,N,08023.1702,W,1,8,1.9,16,M,,M,,*57
06/13/2014	11:49:45.717	$GPGGA,114946,2448.9766,N,08023.1709,W,1,8,1.9,16,M,,M,,*5A
06/13/2014	11:49:46.730	$GPGGA,114947,2448.9762,N,08023.1714,W,1,7,2.3,16,M,,M,,*55
06/13/2014	11:49:47.526	$GPGGA,114948,2448.9754,N,08023.1721,W,1,7,1.9,16,M,,M,,*50
06/13/2014	11:49:48.627	$GPGGA,114949,2448.9748,N,08023.1727,W,1,7,2.3,16,M,,M,,*53
06/13/2014	11:49:49.526	$GPGGA,114950,2448.9741,N,08023.1734,W,1,7,1.9,16,M,,M,,*59
06/13/2014	11:49:50.533	$GPGGA,114951,2448.9736,N,08023.1739,W,1,8,1.9,16,M,,M,,*5A
06/13/2014	11:49:51.532	$GPGGA,114952,2448.9731,N,08023.1745,W,1,8,1.9,16,M,,M,,*55
06/13/2014	11:49:52.525	$GPGGA,114953,2448.9725,N,08023.1752,W,1,8,1.9,16,M,,M,,*57
06/13/2014	11:49:53.628	$GPGGA,114954,2448.9719,N,08023.1759,W,1,8,2.5,16,M,,M,,*5B
06/13/2014	11:49:54.519	$GPGGA,114955,2448.9713,N,08023.1764,W,1,6,2.5,16,M,,M,,*50
06/13/2014	11:49:55.622	$GPGGA,114956,2448.9707,N,08023.1771,W,1,6,1.9,16,M,,M,,*5D
06/13/2014	11:49:56.515	$GPGGA,114957,2448.9701,N,08023.1778,W,1,8,1.9,16,M,,M,,*5D
06/13/2014	11:49:57.528	$GPGGA,114958,2448.9697,N,08023.1785,W,1,8,1.9,16,M,,M,,*5E
06/13/2014	11:49:58.511	$GPGGA,114959,2448.9690,N,08023.1789,W,1,7,2.2,16,M,,M,,*53
06/13/2014	11:49:59.634	$GPGGA,115000,2448.9684,N,08023.1796,W,1,7,2.2,16,M,,M,,*5C
06/13/2014	11:50:00.657	$GPGGA,115001,2448.9677,N,08023.1806,W,1,8,1.9,16,M,,M,,*50
06/13/2014	11:50:01.620	$GPGGA,115002,2448.9670,N,08023.1814,W,1,8,1.9,16,M,,M,,*57
06/13/2014	11:50:02.633	$GPGGA,115003,2448.9664,N,08023.1821,W,1,8,1.9,16,M,,M,,*55
06/13/2014	11:50:03.636	$GPGGA,115004,2448.9657,N,08023.1828,W,1,8,1.9,16,M,,M,,*5B
06/13/2014	11:50:04.649	$GPGGA,115005,2448.9650,N,08023.1835,W,1,8,1.9,16,M,,M,,*51
06/13/2014	11:50:05.621	$GPGGA,115006,2448.9644,N,08023.1842,W,1,8,1.9,16,M,,M,,*57
06/13/2014	11:50:06.624	$GPGGA,115007,2448.9639,N,08023.1848,W,1,8,1.9,16,M,,M,,*56
06/13/2014	11:50:07.627	$GPGGA,115008,2448.9633,N,08023.1854,W,1,8,1.9,16,M,,M,,*5E
06/13/2014	11:50:08.641	$GPGGA,115009,2448.9628,N,08023.1861,W,1,8,1.9,16,M,,M,,*53
06/13/2014	11:50:09.634	$GPGGA,115010,2448.9621,N,08023.1868,W,1,8,1.9,16,M,,M,,*5B
06/13/2014	11:50:10.646	$GPGGA,115011,2448.9617,N,08023.1875,W,1,7,2.3,16,M,,M,,*55
06/13/2014	11:50:11.638	$GPGGA,115012,2448.9611,N,08023.1882,W,1,7,1.9,16,M,,M,,*51
06/13/2014	11:50:12.641	$GPGGA,115013,2448.9604,N,08023.1886,W,1,8,1.9,16,M,,M,,*5F
06/13/2014	11:50:13.634	$GPGGA,115014,2448.9599,N,08023.1893,W,1,8,1.9,16,M,,M,,*5B
06/13/2014	11:50:14.636	$GPGGA,115015,2448.9595,N,08023.1900,W,1,8,1.9,16,M,,M,,*5D
06/13/2014	11:50:15.649	$GPGGA,115016,2448.9589,N,08023.1907,W,1,8,1.9,17,M,,M,,*55
06/13/2014	11:50:16.642	$GPGGA,115017,2448.9583,N,08023.1912,W,1,8,1.9,17,M,,M,,*5A
06/13/2014	11:50:17.635	$GPGGA,115018,2448.9576,N,08023.1918,W,1,8,1.9,17,M,,M,,*55
06/13/2014	11:50:18.648	$GPGGA,115019,2448.9571,N,08023.1926,W,1,8,1.9,17,M,,M,,*5E
06/13/2014	11:50:19.641	$GPGGA,115020,2448.9566,N,08023.1934,W,1,8,1.9,17,M,,M,,*51
06/13/2014	11:50:20.654	$GPGGA,115021,2448.9560,N,08023.1940,W,1,8,1.9,17,M,,M,,*55
06/13/2014	11:50:21.634	$GPGGA,115022,2448.9553,N,08023.1945,W,1,8,1.9,17,M,,M,,*53
06/13/2014	11:50:22.628	$GPGGA,115023,2448.9547,N,08023.1951,W,1,8,1.9,17,M,,M,,*52
06/13/2014	11:50:23.652	$GPGGA,115024,2448.9542,N,08023.1959,W,1,8,1.9,17,M,,M,,*58
06/13/2014	11:50:24.643	$GPGGA,115025,2448.9536,N,08023.1965,W,1,8,1.9,17,M,,M,,*55
06/13/2014	11:50:25.648	$GPGGA,115026,2448.9529,N,08023.1972,W,1,8,1.9,17,M,,M,,*5E
06/13/2014	11:50:26.634	$GPGGA,115027,2448.9524,N,08023.1977,W,1,8,1.9,17,M,,M,,*57
06/13/2014	11:50:27.654	$GPGGA,115028,2448.9518,N,08023.1983,W,1,8,1.9,17,M,,M,,*5C
06/13/2014	11:50:28.639	$GPGGA,115029,2448.9512,N,08023.1991,W,1,8,1.9,17,M,,M,,*54
06/13/2014	11:50:29.649	$GPGGA,115030,2448.9506,N,08023.1996,W,1,8,1.9,17,M,,M,,*5E
06/13/2014	11:50:30.682	$GPGGA,115031,2448.9500,N,08023.2001,W,1,8,1.9,17,M,,M,,*5D
06/13/2014	11:50:31.665	$GPGGA,115032,2448.9494,N,08023.2008,W,1,8,1.9,17,M,,M,,*5B
06/13/2014	11:50:32.653	$GPGGA,115033,2448.9488,N,08023.2014,W,1,8,1.9,17,M,,M,,*5A
06/13/2014	11:50:33.641	$GPGGA,115034,2448.9482,N,08023.2020,W,1,8,1.9,17,M,,M,,*50
06/13/2014	11:50:34.683	$GPGGA,115035,2448.9475,N,08023.2027,W,1,8,1.9,17,M,,M,,*5E
06/13/2014	11:50:35.666	$GPGGA,115036,2448.9469,N,08023.2032,W,1,8,2.3,17,M,,M,,*5D
06/13/2014	11:50:36.639	$GPGGA,115037,2448.9464,N,08023.2039,W,1,8,1.9,17,M,,M,,*53
06/13/2014	11:50:37.762	$GPGGA,115038,2448.9458,N,08023.2045,W,1,8,1.9,17,M,,M,,*58
06/13/2014	11:50:38.656	$GPGGA,115039,2448.9452,N,08023.2049,W,1,8,1.9,17,M,,M,,*5F
06/13/2014	11:50:39.778	$GPGGA,115040,2448.9446,N,08023.2055,W,1,8,1.9,17,M,,M,,*59
06/13/2014	11:50:40.761	$GPGGA,115041,2448.9442,N,08023.2063,W,1,8,1.9,17,M,,M,,*59
06/13/2014	11:50:41.764	$GPGGA,115042,2448.9436,N,08023.2070,W,1,8,1.9,17,M,,M,,*5B
06/13/2014	11:50:42.646	$GPGGA,115043,2448.9428,N,08023.2072,W,1,8,1.9,17,M,,M,,*57
06/13/2014	11:50:43.785	$GPGGA,115044,2448.9423,N,08023.2077,W,1,8,1.9,17,M,,M,,*5E
06/13/2014	11:50:44.672	$GPGGA,115045,2448.9419,N,08023.2085,W,1,8,1.9,17,M,,M,,*5B
06/13/2014	11:50:45.646	$GPGGA,115046,2448.9413,N,08023.2092,W,1,8,1.9,17,M,,M,,*54
06/13/2014	11:50:46.657	$GPGGA,115047,2448.9405,N,08023.2095,W,1,8,1.9,17,M,,M,,*55
06/13/2014	11:50:47.607	$GPGGA,115048,2448.9399,N,08023.2102,W,1,8,1.9,17,M,,M,,*57
06/13/2014	11:50:48.610	$GPGGA,115049,2448.9394,N,08023.2108,W,1,8,1.9,17,M,,M,,*51
06/13/2014	11:50:49.483	$GPGGA,115050,2448.9389,N,08023.2114,W,1,8,1.9,17,M,,M,,*58
06/13/2014	11:50:50.616	$GPGGA,115051,2448.9383,N,08023.2121,W,1,8,1.9,17,M,,M,,*55
06/13/2014	11:50:51.599	$GPGGA,115052,2448.9376,N,08023.2124,W,1,8,1.9,17,M,,M,,*59
06/13/2014	11:50:52.602	$GPGGA,115053,2448.9370,N,08023.2131,W,1,8,1.9,17,M,,M,,*5A
