Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	01:50:19.605	$GPGGA,015020,2543.8834,N,08009.7276,W,1,10,1.5,19,M,,M,,*69
06/12/2014	01:50:20.658	$GPGGA,015021,2543.8835,N,08009.7276,W,1,10,1.5,19,M,,M,,*69
06/12/2014	01:50:21.661	$GPGGA,015022,2543.8834,N,08009.7276,W,1,10,1.5,19,M,,M,,*6B
06/12/2014	01:50:22.673	$GPGGA,015023,2543.8835,N,08009.7276,W,1,10,1.5,19,M,,M,,*6B
06/12/2014	01:50:23.605	$GPGGA,015024,2543.8834,N,08009.7276,W,1,10,1.5,19,M,,M,,*6D
06/12/2014	01:50:24.663	$GPGGA,015025,2543.8835,N,08009.7276,W,1,10,1.5,19,M,,M,,*6D
06/12/2014	01:50:25.663	$GPGGA,015026,2543.8834,N,08009.7276,W,1,10,1.5,19,M,,M,,*6F
06/12/2014	01:50:26.683	$GPGGA,015027,2543.8835,N,08009.7276,W,1,10,1.5,18,M,,M,,*6E
06/12/2014	01:50:27.686	$GPGGA,015028,2543.8836,N,08009.7276,W,1,10,1.5,18,M,,M,,*62
06/12/2014	01:50:28.688	$GPGGA,015029,2543.8834,N,08009.7276,W,1,10,1.5,18,M,,M,,*61
06/12/2014	01:50:29.668	$GPGGA,015030,2543.8835,N,08009.7276,W,1,10,1.5,18,M,,M,,*68
06/12/2014	01:50:30.662	$GPGGA,015031,2543.8834,N,08009.7277,W,1,10,1.5,18,M,,M,,*69
06/12/2014	01:50:31.685	$GPGGA,015032,2543.8835,N,08009.7277,W,1,10,1.8,18,M,,M,,*66
06/12/2014	01:50:32.687	$GPGGA,015033,2543.8834,N,08009.7279,W,1,10,1.8,18,M,,M,,*68
06/12/2014	01:50:33.682	$GPGGA,015034,2543.8835,N,08009.7277,W,1,10,1.8,18,M,,M,,*60
06/12/2014	01:50:34.692	$GPGGA,015035,2543.8834,N,08009.7277,W,1,9,1.8,18,M,,M,,*58
06/12/2014	01:50:35.686	$GPGGA,015036,2543.8835,N,08009.7277,W,1,9,1.8,18,M,,M,,*5A
06/12/2014	01:50:36.678	$GPGGA,015037,2543.8833,N,08009.7277,W,1,9,1.8,18,M,,M,,*5D
06/12/2014	01:50:37.669	$GPGGA,015038,2543.8835,N,08009.7276,W,1,9,1.8,18,M,,M,,*55
06/12/2014	01:50:38.692	$GPGGA,015039,2543.8834,N,08009.7277,W,1,9,1.8,17,M,,M,,*5B
06/12/2014	01:50:39.687	$GPGGA,015040,2543.8835,N,08009.7277,W,1,9,1.8,17,M,,M,,*54
06/12/2014	01:50:40.700	$GPGGA,015041,2543.8834,N,08009.7277,W,1,9,1.8,17,M,,M,,*54
06/12/2014	01:50:41.669	$GPGGA,015042,2543.8835,N,08009.7277,W,1,9,1.8,17,M,,M,,*56
06/12/2014	01:50:42.692	$GPGGA,015043,2543.8834,N,08009.7277,W,1,9,1.8,17,M,,M,,*56
06/12/2014	01:50:43.694	$GPGGA,015044,2543.8835,N,08009.7279,W,1,9,1.8,17,M,,M,,*5E
06/12/2014	01:50:44.667	$GPGGA,015045,2543.8834,N,08009.7278,W,1,9,1.8,17,M,,M,,*5F
06/12/2014	01:50:45.520	$GPGGA,015046,2543.8835,N,08009.7280,W,1,9,1.8,17,M,,M,,*5A
06/12/2014	01:50:46.533	$GPGGA,015047,2543.8834,N,08009.7279,W,1,9,1.8,17,M,,M,,*5C
06/12/2014	01:50:47.545	$GPGGA,015048,2543.8833,N,08009.7280,W,1,9,1.8,17,M,,M,,*52
06/12/2014	01:50:48.571	$GPGGA,015049,2543.8833,N,08009.7280,W,1,9,1.8,17,M,,M,,*53
06/12/2014	01:50:49.529	$GPGGA,015050,2543.8833,N,08009.7280,W,1,9,1.8,17,M,,M,,*5B
06/12/2014	01:50:50.532	$GPGGA,015051,2543.8833,N,08009.7280,W,1,9,1.8,17,M,,M,,*5A
06/12/2014	01:50:51.544	$GPGGA,015052,2543.8835,N,08009.7281,W,1,9,1.8,17,M,,M,,*5E
06/12/2014	01:50:52.560	$GPGGA,015053,2543.8834,N,08009.7281,W,1,9,1.8,17,M,,M,,*5E
06/12/2014	01:50:53.539	$GPGGA,015054,2543.8835,N,08009.7281,W,1,9,1.8,17,M,,M,,*58
06/12/2014	01:50:54.522	$GPGGA,015055,2543.8834,N,08009.7281,W,1,9,1.8,17,M,,M,,*58
06/12/2014	01:50:55.534	$GPGGA,015056,2543.8835,N,08009.7281,W,1,9,1.8,17,M,,M,,*5A
06/12/2014	01:50:56.527	$GPGGA,015057,2543.8834,N,08009.7281,W,1,9,1.8,17,M,,M,,*5A
06/12/2014	01:50:57.529	$GPGGA,015058,2543.8835,N,08009.7281,W,1,9,1.8,17,M,,M,,*54
06/12/2014	01:50:58.572	$GPGGA,015059,2543.8836,N,08009.7281,W,1,9,1.8,17,M,,M,,*56
06/12/2014	01:50:59.544	$GPGGA,015100,2543.8834,N,08009.7281,W,1,9,1.8,17,M,,M,,*59
06/12/2014	01:51:00.537	$GPGGA,015101,2543.8835,N,08009.7281,W,1,9,1.8,17,M,,M,,*59
06/12/2014	01:51:01.630	$GPGGA,015102,2543.8834,N,08009.7281,W,1,9,1.8,17,M,,M,,*5B
06/12/2014	01:51:02.642	$GPGGA,015103,2543.8835,N,08009.7281,W,1,9,1.8,17,M,,M,,*5B
06/12/2014	01:51:03.544	$GPGGA,015104,2543.8834,N,08009.7283,W,1,9,1.8,17,M,,M,,*5F
06/12/2014	01:51:04.626	$GPGGA,015105,2543.8835,N,08009.7282,W,1,9,1.8,17,M,,M,,*5E
06/12/2014	01:51:05.538	$GPGGA,015106,2543.8833,N,08009.7283,W,1,9,1.8,17,M,,M,,*5A
06/12/2014	01:51:06.652	$GPGGA,015107,2543.8833,N,08009.7283,W,1,9,1.8,17,M,,M,,*5B
06/12/2014	01:51:07.664	$GPGGA,015108,2543.8833,N,08009.7283,W,1,9,1.8,17,M,,M,,*54
06/12/2014	01:51:08.636	$GPGGA,015109,2543.8833,N,08009.7283,W,1,9,1.8,17,M,,M,,*55
06/12/2014	01:51:09.538	$GPGGA,015110,2543.8833,N,08009.7283,W,1,9,1.8,17,M,,M,,*5D
06/12/2014	01:51:10.551	$GPGGA,015111,2543.8833,N,08009.7283,W,1,9,1.8,17,M,,M,,*5C
06/12/2014	01:51:11.654	$GPGGA,015112,2543.8833,N,08009.7283,W,1,9,1.8,17,M,,M,,*5F
06/12/2014	01:51:12.636	$GPGGA,015113,2543.8833,N,08009.7283,W,1,9,1.8,17,M,,M,,*5E
06/12/2014	01:51:13.635	$GPGGA,015114,2543.8833,N,08009.7283,W,1,9,1.8,17,M,,M,,*59
06/12/2014	01:51:14.641	$GPGGA,015115,2543.8831,N,08009.7284,W,1,9,1.8,17,M,,M,,*5D
06/12/2014	01:51:15.654	$GPGGA,015116,2543.8832,N,08009.7284,W,1,9,1.8,17,M,,M,,*5D
06/12/2014	01:51:16.646	$GPGGA,015117,2543.8830,N,08009.7284,W,1,9,1.8,17,M,,M,,*5E
06/12/2014	01:51:17.646	$GPGGA,015118,2543.8830,N,08009.7285,W,1,9,1.8,17,M,,M,,*50
06/12/2014	01:51:18.671	$GPGGA,015119,2543.8830,N,08009.7285,W,1,9,1.8,17,M,,M,,*51
06/12/2014	01:51:19.647	$GPGGA,015120,2543.8829,N,08009.7284,W,1,9,1.8,17,M,,M,,*52
06/12/2014	01:51:20.666	$GPGGA,015121,2543.8829,N,08009.7284,W,1,9,1.8,17,M,,M,,*53
06/12/2014	01:51:21.628	$GPGGA,015122,2543.8829,N,08009.7285,W,1,9,1.8,17,M,,M,,*51
06/12/2014	01:51:22.654	$GPGGA,015123,2543.8829,N,08009.7285,W,1,9,1.8,17,M,,M,,*50
06/12/2014	01:51:23.657	$GPGGA,015124,2543.8829,N,08009.7284,W,1,9,1.8,17,M,,M,,*56
06/12/2014	01:51:24.635	$GPGGA,015125,2543.8829,N,08009.7284,W,1,9,1.8,17,M,,M,,*57
06/12/2014	01:51:25.655	$GPGGA,015126,2543.8829,N,08009.7283,W,1,9,1.8,17,M,,M,,*53
06/12/2014	01:51:26.656	$GPGGA,015127,2543.8829,N,08009.7284,W,1,9,1.8,17,M,,M,,*55
06/12/2014	01:51:27.653	$GPGGA,015128,2543.8829,N,08009.7284,W,1,9,1.8,17,M,,M,,*5A
06/12/2014	01:51:28.667	$GPGGA,015129,2543.8830,N,08009.7283,W,1,9,1.8,17,M,,M,,*54
06/12/2014	01:51:29.637	$GPGGA,015130,2543.8830,N,08009.7284,W,1,9,1.8,17,M,,M,,*5B
06/12/2014	01:51:30.678	$GPGGA,015131,2543.8830,N,08009.7283,W,1,9,1.8,17,M,,M,,*5D
06/12/2014	01:51:31.652	$GPGGA,015132,2543.8832,N,08009.7283,W,1,9,1.8,17,M,,M,,*5C
06/12/2014	01:51:32.672	$GPGGA,015133,2543.8831,N,08009.7283,W,1,9,1.8,17,M,,M,,*5E
06/12/2014	01:51:33.637	$GPGGA,015134,2543.8833,N,08009.7283,W,1,9,1.8,17,M,,M,,*5B
06/12/2014	01:51:34.681	$GPGGA,015135,2543.8833,N,08009.7283,W,1,9,1.8,17,M,,M,,*5A
06/12/2014	01:51:35.652	$GPGGA,015136,2543.8833,N,08009.7283,W,1,9,1.8,17,M,,M,,*59
06/12/2014	01:51:36.684	$GPGGA,015137,2543.8833,N,08009.7283,W,1,9,1.8,17,M,,M,,*58
06/12/2014	01:51:37.648	$GPGGA,015138,2543.8833,N,08009.7284,W,1,9,1.8,17,M,,M,,*50
06/12/2014	01:51:38.640	$GPGGA,015139,2543.8833,N,08009.7283,W,1,9,1.8,17,M,,M,,*56
06/12/2014	01:51:39.652	$GPGGA,015140,2543.8835,N,08009.7284,W,1,9,1.8,17,M,,M,,*59
06/12/2014	01:51:40.678	$GPGGA,015141,2543.8836,N,08009.7284,W,1,9,1.8,17,M,,M,,*5B
06/12/2014	01:51:41.646	$GPGGA,015142,2543.8835,N,08009.7284,W,1,9,1.8,17,M,,M,,*5B
06/12/2014	01:51:42.659	$GPGGA,015143,2543.8836,N,08009.7283,W,1,9,1.8,17,M,,M,,*5E
06/12/2014	01:51:43.671	$GPGGA,015144,2543.8837,N,08009.7283,W,1,9,1.8,17,M,,M,,*58
06/12/2014	01:51:44.674	$GPGGA,015145,2543.8837,N,08009.7283,W,1,9,1.8,17,M,,M,,*59
06/12/2014	01:51:45.508	$GPGGA,015146,2543.8837,N,08009.7283,W,1,9,1.8,17,M,,M,,*5A
06/12/2014	01:51:46.521	$GPGGA,015147,2543.8837,N,08009.7282,W,1,9,1.8,17,M,,M,,*5A
06/12/2014	01:51:47.513	$GPGGA,015148,2543.8839,N,08009.7283,W,1,9,1.8,17,M,,M,,*5A
06/12/2014	01:51:48.516	$GPGGA,015149,2543.8840,N,08009.7282,W,1,9,1.8,17,M,,M,,*54
06/12/2014	01:51:49.488	$GPGGA,015150,2543.8839,N,08009.7283,W,1,9,1.8,17,M,,M,,*53
06/12/2014	01:51:50.501	$GPGGA,015151,2543.8840,N,08009.7281,W,1,9,1.8,17,M,,M,,*5E
06/12/2014	01:51:51.624	$GPGGA,015152,2543.8840,N,08009.7281,W,1,9,1.8,17,M,,M,,*5D
06/12/2014	01:51:52.606	$GPGGA,015153,2543.8840,N,08009.7281,W,1,9,1.8,17,M,,M,,*5C
06/12/2014	01:51:53.498	$GPGGA,015154,2543.8840,N,08009.7281,W,1,9,1.8,17,M,,M,,*5B
06/12/2014	01:51:54.601	$GPGGA,015155,2543.8842,N,08009.7281,W,1,9,1.8,17,M,,M,,*58
06/12/2014	01:51:55.624	$GPGGA,015156,2543.8841,N,08009.7281,W,1,9,1.8,17,M,,M,,*58
06/12/2014	01:51:56.596	$GPGGA,015157,2543.8842,N,08009.7281,W,1,9,1.8,17,M,,M,,*5A
06/12/2014	01:51:57.608	$GPGGA,015158,2543.8841,N,08009.7281,W,1,9,1.8,17,M,,M,,*56
06/12/2014	01:51:58.630	$GPGGA,015159,2543.8842,N,08009.7281,W,1,9,1.8,17,M,,M,,*54
06/12/2014	01:51:59.633	$GPGGA,015200,2543.8841,N,08009.7281,W,1,9,1.8,17,M,,M,,*58
06/12/2014	01:52:00.601	$GPGGA,015201,2543.8842,N,08009.7281,W,1,9,1.8,17,M,,M,,*5A
06/12/2014	01:52:01.618	$GPGGA,015202,2543.8841,N,08009.7283,W,1,9,1.8,17,M,,M,,*58
06/12/2014	01:52:02.620	$GPGGA,015203,2543.8842,N,08009.7281,W,1,9,1.8,17,M,,M,,*58
06/12/2014	01:52:03.623	$GPGGA,015204,2543.8841,N,08009.7281,W,1,9,1.8,17,M,,M,,*5C
06/12/2014	01:52:04.604	$GPGGA,015205,2543.8842,N,08009.7281,W,1,9,1.8,17,M,,M,,*5E
06/12/2014	01:52:05.613	$GPGGA,015206,2543.8841,N,08009.7283,W,1,9,1.8,17,M,,M,,*5C
06/12/2014	01:52:06.640	$GPGGA,015207,2543.8842,N,08009.7281,W,1,9,1.8,17,M,,M,,*5C
06/12/2014	01:52:07.623	$GPGGA,015208,2543.8841,N,08009.7281,W,1,9,1.8,17,M,,M,,*50
06/12/2014	01:52:08.625	$GPGGA,015209,2543.8842,N,08009.7281,W,1,9,1.8,17,M,,M,,*52
06/12/2014	01:52:09.623	$GPGGA,015210,2543.8843,N,08009.7281,W,1,9,1.8,17,M,,M,,*5B
06/12/2014	01:52:10.622	$GPGGA,015211,2543.8842,N,08009.7281,W,1,9,1.8,17,M,,M,,*5B
06/12/2014	01:52:11.631	$GPGGA,015212,2543.8843,N,08009.7281,W,1,9,1.8,17,M,,M,,*59
06/12/2014	01:52:12.629	$GPGGA,015213,2543.8842,N,08009.7281,W,1,9,1.8,17,M,,M,,*59
06/12/2014	01:52:13.607	$GPGGA,015214,2543.8843,N,08009.7280,W,1,9,1.8,17,M,,M,,*5E
06/12/2014	01:52:14.636	$GPGGA,015215,2543.8842,N,08009.7280,W,1,9,1.8,17,M,,M,,*5E
06/12/2014	01:52:15.637	$GPGGA,015216,2543.8843,N,08009.7280,W,1,9,1.8,17,M,,M,,*5C
06/12/2014	01:52:16.604	$GPGGA,015217,2543.8842,N,08009.7280,W,1,9,1.8,17,M,,M,,*5C
06/12/2014	01:52:17.606	$GPGGA,015218,2543.8843,N,08009.7280,W,1,9,1.8,17,M,,M,,*52
06/12/2014	01:52:18.609	$GPGGA,015219,2543.8842,N,08009.7280,W,1,9,1.8,17,M,,M,,*52
06/12/2014	01:52:19.631	$GPGGA,015220,2543.8843,N,08009.7280,W,1,9,1.8,17,M,,M,,*59
06/12/2014	01:52:20.614	$GPGGA,015221,2543.8842,N,08009.7280,W,1,9,1.8,17,M,,M,,*59
06/12/2014	01:52:21.616	$GPGGA,015222,2543.8843,N,08009.7280,W,1,9,1.8,17,M,,M,,*5B
06/12/2014	01:52:22.599	$GPGGA,015223,2543.8842,N,08009.7280,W,1,9,1.8,17,M,,M,,*5B
06/12/2014	01:52:23.631	$GPGGA,015224,2543.8843,N,08009.7280,W,1,9,1.8,18,M,,M,,*52
06/12/2014	01:52:24.644	$GPGGA,015225,2543.8842,N,08009.7279,W,1,9,1.8,18,M,,M,,*54
06/12/2014	01:52:25.616	$GPGGA,015226,2543.8843,N,08009.7280,W,1,9,1.8,18,M,,M,,*50
06/12/2014	01:52:26.649	$GPGGA,015227,2543.8842,N,08009.7279,W,1,9,1.8,18,M,,M,,*56
06/12/2014	01:52:27.621	$GPGGA,015228,2543.8843,N,08009.7280,W,1,9,1.8,18,M,,M,,*5E
06/12/2014	01:52:28.614	$GPGGA,015229,2543.8844,N,08009.7279,W,1,9,1.8,18,M,,M,,*5E
06/12/2014	01:52:29.616	$GPGGA,015230,2543.8844,N,08009.7280,W,1,9,1.8,18,M,,M,,*50
06/12/2014	01:52:30.609	$GPGGA,015231,2543.8844,N,08009.7278,W,1,9,1.8,18,M,,M,,*56
06/12/2014	01:52:31.631	$GPGGA,015232,2543.8844,N,08009.7279,W,1,9,1.8,18,M,,M,,*54
06/12/2014	01:52:32.603	$GPGGA,015233,2543.8844,N,08009.7278,W,1,9,1.8,18,M,,M,,*54
06/12/2014	01:52:33.626	$GPGGA,015234,2543.8844,N,08009.7279,W,1,9,1.8,18,M,,M,,*52
06/12/2014	01:52:34.608	$GPGGA,015235,2543.8844,N,08009.7277,W,1,9,1.8,18,M,,M,,*5D
06/12/2014	01:52:35.761	$GPGGA,015236,2543.8846,N,08009.7277,W,1,9,1.8,18,M,,M,,*5C
06/12/2014	01:52:36.633	$GPGGA,015237,2543.8845,N,08009.7277,W,1,9,1.8,18,M,,M,,*5E
06/12/2014	01:52:37.615	$GPGGA,015238,2543.8846,N,08009.7277,W,1,9,1.8,18,M,,M,,*52
06/12/2014	01:52:38.808	$GPGGA,015239,2543.8845,N,08009.7276,W,1,9,1.8,18,M,,M,,*51
06/12/2014	01:52:39.630	$GPGGA,015240,2543.8846,N,08009.7276,W,1,9,1.8,18,M,,M,,*5C
06/12/2014	01:52:40.623	$GPGGA,015241,2543.8845,N,08009.7276,W,1,9,1.8,18,M,,M,,*5E
06/12/2014	01:52:41.615	$GPGGA,015242,2543.8847,N,08009.7276,W,1,9,1.8,18,M,,M,,*5F
06/12/2014	01:52:42.718	$GPGGA,015243,2543.8845,N,08009.7275,W,1,9,1.8,18,M,,M,,*5F
06/12/2014	01:52:43.640	$GPGGA,015244,2543.8846,N,08009.7276,W,1,9,1.8,18,M,,M,,*58
06/12/2014	01:52:44.713	$GPGGA,015245,2543.8847,N,08009.7275,W,1,9,1.8,18,M,,M,,*5B
06/12/2014	01:52:45.598	$GPGGA,015246,2543.8846,N,08009.7276,W,1,9,1.8,18,M,,M,,*5A
06/12/2014	01:52:46.561	$GPGGA,015247,2543.8847,N,08009.7275,W,1,9,1.8,18,M,,M,,*59
06/12/2014	01:52:47.482	$GPGGA,015248,2543.8846,N,08009.7274,W,1,9,1.8,18,M,,M,,*56
06/12/2014	01:52:48.566	$GPGGA,015249,2543.8847,N,08009.7274,W,1,9,1.8,18,M,,M,,*56
06/12/2014	01:52:49.567	$GPGGA,015250,2543.8846,N,08009.7273,W,1,9,1.8,18,M,,M,,*58
06/12/2014	01:52:50.671	$GPGGA,015251,2543.8847,N,08009.7273,W,1,9,1.8,18,M,,M,,*58
06/12/2014	01:52:51.632	$GPGGA,015252,2543.8846,N,08009.7273,W,1,9,1.8,18,M,,M,,*5A
06/12/2014	01:52:52.684	$GPGGA,015253,2543.8847,N,08009.7272,W,1,9,1.8,18,M,,M,,*5B
06/12/2014	01:52:53.578	$GPGGA,015254,2543.8846,N,08009.7272,W,1,9,1.8,18,M,,M,,*5D
06/12/2014	01:52:54.680	$GPGGA,015255,2543.8845,N,08009.7272,W,1,9,1.8,18,M,,M,,*5F
06/12/2014	01:52:55.613	$GPGGA,015256,2543.8847,N,08009.7272,W,1,9,1.8,18,M,,M,,*5E
06/12/2014	01:52:56.634	$GPGGA,015257,2543.8846,N,08009.7272,W,1,9,1.8,18,M,,M,,*5E
06/12/2014	01:52:57.566	$GPGGA,015258,2543.8847,N,08009.7272,W,1,9,1.8,18,M,,M,,*50
06/12/2014	01:52:58.569	$GPGGA,015259,2543.8845,N,08009.7272,W,1,9,1.8,19,M,,M,,*52
06/12/2014	01:52:59.632	$GPGGA,015300,2543.8846,N,08009.7272,W,1,9,1.8,19,M,,M,,*5C
06/12/2014	01:53:00.644	$GPGGA,015301,2543.8845,N,08009.7272,W,1,9,1.8,19,M,,M,,*5E
06/12/2014	01:53:01.617	$GPGGA,015302,2543.8846,N,08009.7272,W,1,9,1.8,19,M,,M,,*5E
06/12/2014	01:53:02.691	$GPGGA,015303,2543.8844,N,08009.7271,W,1,9,1.8,19,M,,M,,*5E
06/12/2014	01:53:03.622	$GPGGA,015304,2543.8844,N,08009.7272,W,1,9,1.8,19,M,,M,,*5A
06/12/2014	01:53:04.575	$GPGGA,015305,2543.8844,N,08009.7271,W,1,9,1.8,19,M,,M,,*58
06/12/2014	01:53:05.606	$GPGGA,015306,2543.8844,N,08009.7272,W,1,9,1.9,19,M,,M,,*59
06/12/2014	01:53:06.705	$GPGGA,015307,2543.8846,N,08009.7271,W,1,8,1.8,19,M,,M,,*59
06/12/2014	01:53:07.621	$GPGGA,015308,2543.8844,N,08009.7272,W,1,8,1.9,19,M,,M,,*56
06/12/2014	01:53:08.693	$GPGGA,015309,2543.8844,N,08009.7271,W,1,8,1.8,19,M,,M,,*55
06/12/2014	01:53:09.575	$GPGGA,015310,2543.8846,N,08009.7270,W,1,8,1.8,19,M,,M,,*5E
06/12/2014	01:53:10.648	$GPGGA,015311,2543.8847,N,08009.7269,W,1,9,1.8,19,M,,M,,*57
06/12/2014	01:53:11.621	$GPGGA,015312,2543.8846,N,08009.7269,W,1,9,1.8,19,M,,M,,*55
06/12/2014	01:53:12.573	$GPGGA,015313,2543.8845,N,08009.7270,W,1,9,1.8,19,M,,M,,*5F
06/12/2014	01:53:13.605	$GPGGA,015314,2543.8848,N,08009.7268,W,1,9,1.8,19,M,,M,,*5C
06/12/2014	01:53:14.678	$GPGGA,015315,2543.8851,N,08009.7266,W,1,9,1.8,19,M,,M,,*5B
06/12/2014	01:53:15.620	$GPGGA,015316,2543.8851,N,08009.7266,W,1,9,1.8,19,M,,M,,*58
06/12/2014	01:53:16.583	$GPGGA,015317,2543.8850,N,08009.7266,W,1,9,1.8,19,M,,M,,*58
06/12/2014	01:53:17.605	$GPGGA,015318,2543.8851,N,08009.7266,W,1,9,1.8,19,M,,M,,*56
06/12/2014	01:53:18.658	$GPGGA,015319,2543.8850,N,08009.7266,W,1,9,1.8,19,M,,M,,*56
06/12/2014	01:53:19.631	$GPGGA,015320,2543.8851,N,08009.7266,W,1,9,1.8,19,M,,M,,*5D
06/12/2014	01:53:20.703	$GPGGA,015321,2543.8849,N,08009.7267,W,1,9,1.8,19,M,,M,,*54
06/12/2014	01:53:21.626	$GPGGA,015322,2543.8850,N,08009.7267,W,1,9,1.8,19,M,,M,,*5F
06/12/2014	01:53:22.658	$GPGGA,015323,2543.8848,N,08009.7267,W,1,9,1.8,19,M,,M,,*57
06/12/2014	01:53:23.721	$GPGGA,015324,2543.8848,N,08009.7267,W,1,9,1.8,19,M,,M,,*50
06/12/2014	01:53:24.682	$GPGGA,015325,2543.8848,N,08009.7269,W,1,9,1.8,19,M,,M,,*5F
06/12/2014	01:53:25.604	$GPGGA,015326,2543.8848,N,08009.7268,W,1,9,1.8,19,M,,M,,*5D
06/12/2014	01:53:26.667	$GPGGA,015327,2543.8846,N,08009.7269,W,1,9,1.9,19,M,,M,,*52
06/12/2014	01:53:27.710	$GPGGA,015328,2543.8850,N,08009.7267,W,1,9,1.8,19,M,,M,,*55
06/12/2014	01:53:28.672	$GPGGA,015329,2543.8848,N,08009.7269,W,1,9,1.9,19,M,,M,,*52
06/12/2014	01:53:29.624	$GPGGA,015330,2543.8850,N,08009.7267,W,1,9,1.8,19,M,,M,,*5C
06/12/2014	01:53:30.687	$GPGGA,015331,2543.8848,N,08009.7269,W,1,9,1.9,19,M,,M,,*5B
06/12/2014	01:53:31.639	$GPGGA,015332,2543.8851,N,08009.7267,W,1,9,1.8,19,M,,M,,*5F
06/12/2014	01:53:32.712	$GPGGA,015333,2543.8849,N,08009.7269,W,1,9,1.9,19,M,,M,,*58
06/12/2014	01:53:33.705	$GPGGA,015334,2543.8853,N,08009.7266,W,1,9,1.8,19,M,,M,,*5A
06/12/2014	01:53:34.687	$GPGGA,015335,2543.8851,N,08009.7267,W,1,9,1.9,19,M,,M,,*59
06/12/2014	01:53:35.700	$GPGGA,015336,2543.8849,N,08009.7269,W,1,9,1.9,19,M,,M,,*5D
06/12/2014	01:53:36.722	$GPGGA,015337,2543.8848,N,08009.7270,W,1,8,1.9,19,M,,M,,*54
06/12/2014	01:53:37.695	$GPGGA,015338,2543.8846,N,08009.7272,W,1,8,1.9,19,M,,M,,*57
06/12/2014	01:53:38.707	$GPGGA,015339,2543.8847,N,08009.7271,W,1,8,1.9,19,M,,M,,*54
06/12/2014	01:53:39.710	$GPGGA,015340,2543.8845,N,08009.7272,W,1,8,1.9,19,M,,M,,*5B
06/12/2014	01:53:40.763	$GPGGA,015341,2543.8844,N,08009.7273,W,1,8,1.9,19,M,,M,,*5A
06/12/2014	01:53:41.694	$GPGGA,015342,2543.8844,N,08009.7273,W,1,8,1.9,18,M,,M,,*58
06/12/2014	01:53:42.736	$GPGGA,015343,2543.8842,N,08009.7274,W,1,8,1.9,18,M,,M,,*58
06/12/2014	01:53:43.709	$GPGGA,015344,2543.8841,N,08009.7274,W,1,8,1.9,18,M,,M,,*5C
06/12/2014	01:53:44.731	$GPGGA,015345,2543.8842,N,08009.7276,W,1,8,1.9,18,M,,M,,*5C
06/12/2014	01:53:45.554	$GPGGA,015346,2543.8840,N,08009.7275,W,1,8,1.9,18,M,,M,,*5E
06/12/2014	01:53:46.587	$GPGGA,015347,2543.8840,N,08009.7276,W,1,8,1.9,18,M,,M,,*5C
06/12/2014	01:53:47.561	$GPGGA,015348,2543.8840,N,08009.7276,W,1,8,1.9,18,M,,M,,*53
06/12/2014	01:53:48.592	$GPGGA,015349,2543.8839,N,08009.7276,W,1,8,1.9,18,M,,M,,*5C
06/12/2014	01:53:49.544	$GPGGA,015350,2543.8840,N,08009.7277,W,1,8,1.9,18,M,,M,,*5B
06/12/2014	01:53:50.577	$GPGGA,015351,2543.8838,N,08009.7277,W,1,8,1.9,18,M,,M,,*55
06/12/2014	01:53:51.559	$GPGGA,015352,2543.8840,N,08009.7277,W,1,8,1.9,18,M,,M,,*59
06/12/2014	01:53:52.622	$GPGGA,015353,2543.8838,N,08009.7277,W,1,8,1.9,18,M,,M,,*57
06/12/2014	01:53:53.544	$GPGGA,015354,2543.8839,N,08009.7279,W,1,8,1.9,18,M,,M,,*5F
06/12/2014	01:53:54.607	$GPGGA,015355,2543.8838,N,08009.7278,W,1,8,1.9,18,M,,M,,*5E
06/12/2014	01:53:55.580	$GPGGA,015356,2543.8839,N,08009.7279,W,1,8,1.9,18,M,,M,,*5D
06/12/2014	01:53:56.632	$GPGGA,015357,2543.8838,N,08009.7278,W,1,8,1.9,18,M,,M,,*5C
06/12/2014	01:53:57.554	$GPGGA,015358,2543.8840,N,08009.7279,W,1,8,1.9,18,M,,M,,*5D
06/12/2014	01:53:58.597	$GPGGA,015359,2543.8839,N,08009.7278,W,1,8,1.9,18,M,,M,,*53
06/12/2014	01:53:59.614	$GPGGA,015400,2543.8840,N,08009.7279,W,1,8,1.9,18,M,,M,,*57
06/12/2014	01:54:00.700	$GPGGA,015401,2543.8840,N,08009.7280,W,1,8,1.9,18,M,,M,,*50
06/12/2014	01:54:01.723	$GPGGA,015402,2543.8840,N,08009.7279,W,1,8,1.9,18,M,,M,,*55
06/12/2014	01:54:02.831	$GPGGA,015403,2543.8840,N,08009.7279,W,1,8,1.9,18,M,,M,,*54
06/12/2014	01:54:03.897	$GPGGA,015404,2543.8840,N,08009.7279,W,1,8,1.9,18,M,,M,,*53
06/12/2014	01:54:05.016	$GPGGA,015405,2543.8842,N,08009.7278,W,1,8,1.9,18,M,,M,,*51
