Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	10:50:28.039	$GPGGA,105028,2458.4687,N,08018.2160,W,1,8,2.3,10,M,,M,,*54
06/04/2014	10:50:29.056	$GPGGA,105029,2458.4680,N,08018.2144,W,1,8,2.3,10,M,,M,,*54
06/04/2014	10:50:30.029	$GPGGA,105030,2458.4672,N,08018.2128,W,1,8,2.3,10,M,,M,,*5B
06/04/2014	10:50:31.032	$GPGGA,105031,2458.4668,N,08018.2111,W,1,8,2.3,10,M,,M,,*5B
06/04/2014	10:50:31.615	$GPGGA,105032,2458.4660,N,08018.2095,W,1,8,2.3,10,M,,M,,*5D
06/04/2014	10:50:32.603	$GPGGA,105033,2458.4652,N,08018.2079,W,1,8,2.3,10,M,,M,,*5F
06/04/2014	10:50:33.620	$GPGGA,105034,2458.4646,N,08018.2064,W,1,8,2.3,10,M,,M,,*51
06/04/2014	10:50:34.638	$GPGGA,105035,2458.4639,N,08018.2047,W,1,8,2.3,10,M,,M,,*59
06/04/2014	10:50:35.624	$GPGGA,105036,2458.4632,N,08018.2031,W,1,8,2.3,10,M,,M,,*50
06/04/2014	10:50:36.651	$GPGGA,105037,2458.4626,N,08018.2015,W,1,8,2.3,10,M,,M,,*52
06/04/2014	10:50:37.639	$GPGGA,105038,2458.4619,N,08018.1998,W,1,8,2.3,10,M,,M,,*5E
06/04/2014	10:50:38.666	$GPGGA,105039,2458.4612,N,08018.1983,W,1,8,2.3,10,M,,M,,*5E
06/04/2014	10:50:39.664	$GPGGA,105040,2458.4606,N,08018.1965,W,1,8,2.3,10,M,,M,,*5D
06/04/2014	10:50:40.671	$GPGGA,105041,2458.4599,N,08018.1949,W,1,8,2.3,10,M,,M,,*57
06/04/2014	10:50:41.658	$GPGGA,105042,2458.4593,N,08018.1934,W,1,8,2.3,10,M,,M,,*54
06/04/2014	10:50:42.676	$GPGGA,105043,2458.4586,N,08018.1916,W,1,8,2.3,10,M,,M,,*51
06/04/2014	10:50:43.674	$GPGGA,105044,2458.4581,N,08018.1901,W,1,8,2.3,10,M,,M,,*57
06/04/2014	10:50:44.701	$GPGGA,105045,2458.4574,N,08018.1885,W,1,8,2.3,10,M,,M,,*51
06/04/2014	10:50:45.678	$GPGGA,105046,2458.4566,N,08018.1868,W,1,8,2.3,10,M,,M,,*52
06/04/2014	10:50:46.695	$GPGGA,105047,2458.4561,N,08018.1853,W,1,8,2.3,10,M,,M,,*5C
06/04/2014	10:50:47.703	$GPGGA,105048,2458.4554,N,08018.1836,W,1,8,2.3,10,M,,M,,*56
06/04/2014	10:50:48.680	$GPGGA,105049,2458.4547,N,08018.1820,W,1,8,2.3,10,M,,M,,*52
06/04/2014	10:50:49.697	$GPGGA,105050,2458.4543,N,08018.1804,W,1,8,2.3,10,M,,M,,*58
06/04/2014	10:50:50.695	$GPGGA,105051,2458.4535,N,08018.1787,W,1,8,2.3,10,M,,M,,*5C
06/04/2014	10:50:51.732	$GPGGA,105052,2458.4529,N,08018.1770,W,1,8,2.3,10,M,,M,,*5A
06/04/2014	10:50:52.740	$GPGGA,105053,2458.4524,N,08018.1755,W,1,8,2.3,10,M,,M,,*51
06/04/2014	10:50:53.706	$GPGGA,105054,2458.4518,N,08018.1738,W,1,8,2.3,10,M,,M,,*52
06/04/2014	10:50:54.723	$GPGGA,105055,2458.4511,N,08018.1722,W,1,8,2.3,10,M,,M,,*51
06/04/2014	10:50:55.731	$GPGGA,105056,2458.4507,N,08018.1706,W,1,8,2.3,10,M,,M,,*53
06/04/2014	10:50:56.748	$GPGGA,105057,2458.4501,N,08018.1688,W,1,8,2.3,10,M,,M,,*53
06/04/2014	10:50:57.746	$GPGGA,105058,2458.4495,N,08018.1672,W,1,8,2.3,10,M,,M,,*55
06/04/2014	10:50:58.753	$GPGGA,105059,2458.4489,N,08018.1656,W,1,8,2.3,10,M,,M,,*5F
06/04/2014	10:50:59.790	$GPGGA,105100,2458.4484,N,08018.1639,W,1,8,2.3,10,M,,M,,*56
06/04/2014	10:51:00.768	$GPGGA,105101,2458.4480,N,08018.1623,W,1,8,2.3,9,M,,M,,*60
06/04/2014	10:51:01.856	$GPGGA,105102,2458.4473,N,08018.1607,W,1,8,2.3,9,M,,M,,*69
06/04/2014	10:51:02.772	$GPGGA,105103,2458.4469,N,08018.1590,W,1,8,2.3,9,M,,M,,*6E
06/04/2014	10:51:03.901	$GPGGA,105104,2458.4463,N,08018.1573,W,1,8,2.5,9,M,,M,,*68
06/04/2014	10:51:04.787	$GPGGA,105105,2458.4458,N,08018.1556,W,1,8,2.3,9,M,,M,,*60
06/04/2014	10:51:05.774	$GPGGA,105106,2458.4452,N,08018.1539,W,1,8,2.5,9,M,,M,,*66
06/04/2014	10:51:06.802	$GPGGA,105107,2458.4447,N,08018.1524,W,1,8,2.3,9,M,,M,,*69
06/04/2014	10:51:07.900	$GPGGA,105108,2458.4442,N,08018.1508,W,1,8,2.3,9,M,,M,,*6D
06/04/2014	10:51:08.786	$GPGGA,105109,2458.4437,N,08018.1490,W,1,8,2.3,9,M,,M,,*6E
06/04/2014	10:51:09.895	$GPGGA,105110,2458.4431,N,08018.1476,W,1,8,2.5,9,M,,M,,*6E
06/04/2014	10:51:10.931	$GPGGA,105111,2458.4426,N,08018.1460,W,1,8,2.3,9,M,,M,,*68
06/04/2014	10:51:11.939	$GPGGA,105112,2458.4419,N,08018.1444,W,1,8,2.3,9,M,,M,,*61
06/04/2014	10:51:12.825	$GPGGA,105113,2458.4415,N,08018.1427,W,1,8,2.3,9,M,,M,,*69
06/04/2014	10:51:13.923	$GPGGA,105114,2458.4408,N,08018.1411,W,1,8,2.3,9,M,,M,,*67
06/04/2014	10:51:14.931	$GPGGA,105115,2458.4402,N,08018.1394,W,1,8,2.3,9,M,,M,,*66
06/04/2014	10:51:15.948	$GPGGA,105116,2458.4397,N,08018.1379,W,1,8,2.5,9,M,,M,,*6B
06/04/2014	10:51:16.955	$GPGGA,105117,2458.4391,N,08018.1363,W,1,8,2.3,9,M,,M,,*61
06/04/2014	10:51:17.933	$GPGGA,105118,2458.4384,N,08018.1347,W,1,8,2.3,9,M,,M,,*6C
06/04/2014	10:51:18.970	$GPGGA,105119,2458.4379,N,08018.1332,W,1,8,2.3,9,M,,M,,*6D
06/04/2014	10:51:19.958	$GPGGA,105120,2458.4375,N,08018.1314,W,1,8,2.3,9,M,,M,,*6F
06/04/2014	10:51:20.985	$GPGGA,105121,2458.4368,N,08018.1297,W,1,8,2.3,9,M,,M,,*68
06/04/2014	10:51:21.972	$GPGGA,105122,2458.4361,N,08018.1282,W,1,8,2.3,10,M,,M,,*5E
06/04/2014	10:51:23.000	$GPGGA,105123,2458.4355,N,08018.1264,W,1,8,2.4,10,M,,M,,*57
06/04/2014	10:51:23.987	$GPGGA,105124,2458.4350,N,08018.1248,W,1,8,2.4,10,M,,M,,*5B
06/04/2014	10:51:24.974	$GPGGA,105125,2458.4343,N,08018.1232,W,1,8,2.4,10,M,,M,,*55
06/04/2014	10:51:25.992	$GPGGA,105126,2458.4337,N,08018.1215,W,1,8,2.4,10,M,,M,,*50
06/04/2014	10:51:27.019	$GPGGA,105127,2458.4332,N,08018.1199,W,1,8,2.4,10,M,,M,,*53
06/04/2014	10:51:28.017	$GPGGA,105128,2458.4325,N,08018.1183,W,1,8,2.4,10,M,,M,,*51
06/04/2014	10:51:29.023	$GPGGA,105129,2458.4318,N,08018.1166,W,1,8,2.3,10,M,,M,,*52
06/04/2014	10:51:30.010	$GPGGA,105130,2458.4314,N,08018.1149,W,1,8,2.3,10,M,,M,,*5B
06/04/2014	10:51:31.029	$GPGGA,105131,2458.4307,N,08018.1133,W,1,8,2.3,10,M,,M,,*55
06/04/2014	10:51:31.583	$GPGGA,105132,2458.4300,N,08018.1116,W,1,8,2.3,10,M,,M,,*56
06/04/2014	10:51:32.601	$GPGGA,105133,2458.4296,N,08018.1100,W,1,8,2.3,10,M,,M,,*5E
06/04/2014	10:51:33.588	$GPGGA,105134,2458.4289,N,08018.1083,W,1,8,2.3,10,M,,M,,*5D
06/04/2014	10:51:34.615	$GPGGA,105135,2458.4282,N,08018.1067,W,1,8,2.4,10,M,,M,,*5A
06/04/2014	10:51:35.603	$GPGGA,105136,2458.4276,N,08018.1052,W,1,8,2.4,10,M,,M,,*54
06/04/2014	10:51:36.600	$GPGGA,105137,2458.4269,N,08018.1035,W,1,8,2.4,10,M,,M,,*5A
06/04/2014	10:51:37.618	$GPGGA,105138,2458.4264,N,08018.1019,W,1,8,2.4,10,M,,M,,*56
06/04/2014	10:51:38.635	$GPGGA,105139,2458.4258,N,08018.1004,W,1,8,2.4,10,M,,M,,*54
06/04/2014	10:51:39.642	$GPGGA,105140,2458.4249,N,08018.0988,W,1,8,2.4,10,M,,M,,*56
06/04/2014	10:51:40.670	$GPGGA,105141,2458.4245,N,08018.0973,W,1,8,2.3,10,M,,M,,*58
06/04/2014	10:51:41.627	$GPGGA,105142,2458.4238,N,08018.0956,W,1,8,2.3,10,M,,M,,*56
06/04/2014	10:51:42.645	$GPGGA,105143,2458.4231,N,08018.0941,W,1,8,2.3,10,M,,M,,*58
06/04/2014	10:51:43.652	$GPGGA,105144,2458.4227,N,08018.0926,W,1,8,2.3,10,M,,M,,*59
06/04/2014	10:51:44.669	$GPGGA,105145,2458.4220,N,08018.0909,W,1,8,2.3,10,M,,M,,*52
06/04/2014	10:51:45.766	$GPGGA,105146,2458.4213,N,08018.0894,W,1,8,2.3,10,M,,M,,*54
06/04/2014	10:51:46.764	$GPGGA,105147,2458.4207,N,08018.0880,W,1,8,2.4,10,M,,M,,*52
06/04/2014	10:51:47.781	$GPGGA,105148,2458.4202,N,08018.0863,W,1,8,2.4,10,M,,M,,*55
06/04/2014	10:51:48.779	$GPGGA,105149,2458.4196,N,08018.0848,W,1,8,2.4,10,M,,M,,*53
06/04/2014	10:51:49.695	$GPGGA,105150,2458.4189,N,08018.0833,W,1,8,2.4,10,M,,M,,*59
06/04/2014	10:51:50.693	$GPGGA,105151,2458.4182,N,08018.0818,W,1,8,2.4,10,M,,M,,*5A
06/04/2014	10:51:51.700	$GPGGA,105152,2458.4178,N,08018.0802,W,1,8,2.4,10,M,,M,,*57
06/04/2014	10:51:52.697	$GPGGA,105153,2458.4171,N,08018.0785,W,1,8,2.3,10,M,,M,,*58
06/04/2014	10:51:53.785	$GPGGA,105154,2458.4165,N,08018.0772,W,1,8,2.3,10,M,,M,,*52
06/04/2014	10:51:54.702	$GPGGA,105155,2458.4159,N,08018.0756,W,1,8,2.3,10,M,,M,,*5A
06/04/2014	10:51:55.830	$GPGGA,105156,2458.4153,N,08018.0740,W,1,8,2.3,10,M,,M,,*54
06/04/2014	10:51:56.727	$GPGGA,105157,2458.4149,N,08018.0723,W,1,8,2.3,10,M,,M,,*5B
06/04/2014	10:51:57.704	$GPGGA,105158,2458.4142,N,08018.0708,W,1,8,2.3,10,M,,M,,*56
06/04/2014	10:51:58.822	$GPGGA,105159,2458.4137,N,08018.0693,W,1,8,2.4,10,M,,M,,*51
06/04/2014	10:51:59.850	$GPGGA,105200,2458.4133,N,08018.0677,W,1,8,2.4,10,M,,M,,*50
06/04/2014	10:52:00.737	$GPGGA,105201,2458.4127,N,08018.0660,W,1,8,2.4,10,M,,M,,*52
06/04/2014	10:52:01.844	$GPGGA,105202,2458.4120,N,08018.0645,W,1,8,2.4,10,M,,M,,*51
06/04/2014	10:52:02.862	$GPGGA,105203,2458.4113,N,08018.0629,W,1,8,2.4,10,M,,M,,*5A
06/04/2014	10:52:03.878	$GPGGA,105204,2458.4108,N,08018.0613,W,1,8,2.4,10,M,,M,,*5E
06/04/2014	10:52:04.886	$GPGGA,105205,2458.4102,N,08018.0597,W,1,8,2.3,10,M,,M,,*5D
06/04/2014	10:52:05.853	$GPGGA,105206,2458.4097,N,08018.0581,W,1,8,2.3,10,M,,M,,*54
06/04/2014	10:52:06.870	$GPGGA,105207,2458.4090,N,08018.0565,W,1,8,2.3,10,M,,M,,*58
06/04/2014	10:52:07.878	$GPGGA,105208,2458.4084,N,08018.0548,W,1,8,2.5,10,M,,M,,*5B
06/04/2014	10:52:08.885	$GPGGA,105209,2458.4079,N,08018.0532,W,1,8,2.3,10,M,,M,,*53
06/04/2014	10:52:09.872	$GPGGA,105210,2458.4073,N,08018.0516,W,1,8,2.3,10,M,,M,,*57
06/04/2014	10:52:10.890	$GPGGA,105211,2458.4066,N,08018.0500,W,1,8,2.4,10,M,,M,,*52
06/04/2014	10:52:11.897	$GPGGA,105212,2458.4059,N,08018.0485,W,1,8,2.4,10,M,,M,,*51
06/04/2014	10:52:12.915	$GPGGA,105213,2458.4054,N,08018.0468,W,1,8,2.4,10,M,,M,,*5E
06/04/2014	10:52:13.892	$GPGGA,105214,2458.4048,N,08018.0451,W,1,8,2.4,10,M,,M,,*5E
06/04/2014	10:52:14.970	$GPGGA,105215,2458.4043,N,08018.0436,W,1,8,2.4,10,M,,M,,*55
06/04/2014	10:52:15.917	$GPGGA,105216,2458.4036,N,08018.0419,W,1,8,2.4,10,M,,M,,*59
06/04/2014	10:52:16.934	$GPGGA,105217,2458.4032,N,08018.0402,W,1,8,2.4,10,M,,M,,*56
06/04/2014	10:52:17.923	$GPGGA,105218,2458.4025,N,08018.0386,W,1,8,2.4,10,M,,M,,*54
06/04/2014	10:52:18.919	$GPGGA,105219,2458.4019,N,08018.0370,W,1,8,2.4,10,M,,M,,*53
06/04/2014	10:52:19.936	$GPGGA,105220,2458.4014,N,08018.0353,W,1,8,2.4,10,M,,M,,*55
06/04/2014	10:52:20.963	$GPGGA,105221,2458.4007,N,08018.0336,W,1,8,2.4,10,M,,M,,*55
06/04/2014	10:52:21.940	$GPGGA,105222,2458.4001,N,08018.0320,W,1,8,2.4,10,M,,M,,*57
06/04/2014	10:52:22.968	$GPGGA,105223,2458.3996,N,08018.0303,W,1,8,2.4,10,M,,M,,*57
06/04/2014	10:52:23.975	$GPGGA,105224,2458.3990,N,08018.0288,W,1,8,2.4,10,M,,M,,*54
06/04/2014	10:52:24.952	$GPGGA,105225,2458.3985,N,08018.0270,W,1,8,2.4,10,M,,M,,*56
06/04/2014	10:52:25.960	$GPGGA,105226,2458.3978,N,08018.0255,W,1,8,2.4,10,M,,M,,*50
06/04/2014	10:52:26.957	$GPGGA,105227,2458.3972,N,08018.0239,W,1,8,2.4,10,M,,M,,*51
06/04/2014	10:52:27.985	$GPGGA,105228,2458.3965,N,08018.0221,W,1,8,2.4,10,M,,M,,*51
06/04/2014	10:52:28.972	$GPGGA,105229,2458.3960,N,08018.0207,W,1,8,2.4,10,M,,M,,*51
06/04/2014	10:52:29.969	$GPGGA,105230,2458.3954,N,08018.0191,W,1,8,2.4,10,M,,M,,*52
06/04/2014	10:52:30.997	$GPGGA,105231,2458.3947,N,08018.0174,W,1,8,2.4,10,M,,M,,*5A
06/04/2014	10:52:31.653	$GPGGA,105232,2458.3942,N,08018.0158,W,1,8,2.4,10,M,,M,,*52
06/04/2014	10:52:32.549	$GPGGA,105233,2458.3936,N,08018.0142,W,1,8,2.4,10,M,,M,,*5B
06/04/2014	10:52:33.657	$GPGGA,105234,2458.3929,N,08018.0126,W,1,8,2.4,10,M,,M,,*50
06/04/2014	10:52:34.554	$GPGGA,105235,2458.3923,N,08018.0111,W,1,8,2.4,10,M,,M,,*5F
06/04/2014	10:52:35.692	$GPGGA,105236,2458.3918,N,08018.0094,W,1,8,2.4,10,M,,M,,*58
06/04/2014	10:52:36.600	$GPGGA,105237,2458.3911,N,08018.0078,W,1,8,2.4,10,M,,M,,*52
06/04/2014	10:52:37.576	$GPGGA,105238,2458.3904,N,08018.0062,W,1,8,2.4,10,M,,M,,*52
06/04/2014	10:52:38.593	$GPGGA,105239,2458.3899,N,08018.0046,W,1,8,2.4,10,M,,M,,*50
06/04/2014	10:52:39.620	$GPGGA,105240,2458.3893,N,08018.0029,W,1,8,2.4,10,M,,M,,*5D
06/04/2014	10:52:40.597	$GPGGA,105241,2458.3886,N,08018.0013,W,1,8,2.4,10,M,,M,,*51
06/04/2014	10:52:41.716	$GPGGA,105242,2458.3880,N,08017.9996,W,1,8,2.4,10,M,,M,,*56
06/04/2014	10:52:42.713	$GPGGA,105243,2458.3873,N,08017.9979,W,1,8,2.4,10,M,,M,,*5A
06/04/2014	10:52:43.630	$GPGGA,105244,2458.3867,N,08017.9962,W,1,8,2.4,10,M,,M,,*52
06/04/2014	10:52:44.627	$GPGGA,105245,2458.3862,N,08017.9947,W,1,8,2.4,10,M,,M,,*51
06/04/2014	10:52:45.725	$GPGGA,105246,2458.3855,N,08017.9930,W,1,8,2.4,10,M,,M,,*56
06/04/2014	10:52:46.763	$GPGGA,105247,2458.3849,N,08017.9913,W,1,8,2.4,10,M,,M,,*5B
06/04/2014	10:52:47.740	$GPGGA,105248,2458.3844,N,08017.9897,W,1,8,2.4,10,M,,M,,*54
06/04/2014	10:52:48.757	$GPGGA,105249,2458.3837,N,08017.9880,W,1,8,2.4,10,M,,M,,*57
06/04/2014	10:52:49.735	$GPGGA,105250,2458.3830,N,08017.9864,W,1,8,2.4,10,M,,M,,*52
06/04/2014	10:52:50.752	$GPGGA,105251,2458.3824,N,08017.9847,W,1,8,2.4,10,M,,M,,*57
06/04/2014	10:52:51.769	$GPGGA,105252,2458.3819,N,08017.9829,W,1,8,2.4,10,M,,M,,*52
06/04/2014	10:52:52.797	$GPGGA,105253,2458.3811,N,08017.9813,W,1,8,2.4,10,M,,M,,*52
06/04/2014	10:52:53.764	$GPGGA,105254,2458.3806,N,08017.9797,W,1,8,2.4,10,M,,M,,*50
06/04/2014	10:52:54.802	$GPGGA,105255,2458.3801,N,08017.9779,W,1,8,2.4,10,M,,M,,*56
06/04/2014	10:52:55.788	$GPGGA,105256,2458.3794,N,08017.9762,W,1,8,2.4,10,M,,M,,*5C
06/04/2014	10:52:56.816	$GPGGA,105257,2458.3787,N,08017.9747,W,1,8,2.4,10,M,,M,,*58
06/04/2014	10:52:57.783	$GPGGA,105258,2458.3780,N,08017.9730,W,1,8,2.4,10,M,,M,,*50
06/04/2014	10:52:58.810	$GPGGA,105259,2458.3775,N,08017.9712,W,1,8,2.4,10,M,,M,,*5B
06/04/2014	10:52:59.829	$GPGGA,105300,2458.3768,N,08017.9696,W,1,8,2.4,10,M,,M,,*57
06/04/2014	10:53:00.825	$GPGGA,105301,2458.3761,N,08017.9680,W,1,8,2.4,10,M,,M,,*58
06/04/2014	10:53:01.812	$GPGGA,105302,2458.3755,N,08017.9662,W,1,8,2.4,10,M,,M,,*50
06/04/2014	10:53:02.815	$GPGGA,105303,2458.3750,N,08017.9644,W,1,8,2.4,10,M,,M,,*50
06/04/2014	10:53:03.827	$GPGGA,105304,2458.3743,N,08017.9629,W,1,8,2.4,10,M,,M,,*5E
06/04/2014	10:53:04.814	$GPGGA,105305,2458.3736,N,08017.9611,W,1,8,2.4,10,M,,M,,*56
06/04/2014	10:53:05.832	$GPGGA,105306,2458.3730,N,08017.9594,W,1,8,2.4,10,M,,M,,*5D
06/04/2014	10:53:06.869	$GPGGA,105307,2458.3725,N,08017.9577,W,1,8,2.4,10,M,,M,,*55
06/04/2014	10:53:07.857	$GPGGA,105308,2458.3717,N,08017.9560,W,1,8,2.4,10,M,,M,,*5D
06/04/2014	10:53:08.844	$GPGGA,105309,2458.3711,N,08017.9544,W,1,8,2.4,10,M,,M,,*5C
06/04/2014	10:53:09.853	$GPGGA,105310,2458.3705,N,08017.9527,W,1,8,2.4,10,M,,M,,*54
06/04/2014	10:53:10.879	$GPGGA,105311,2458.3698,N,08017.9510,W,1,8,2.4,10,M,,M,,*54
06/04/2014	10:53:11.886	$GPGGA,105312,2458.3692,N,08017.9493,W,1,8,2.4,10,M,,M,,*57
06/04/2014	10:53:12.894	$GPGGA,105313,2458.3685,N,08017.9477,W,1,8,2.4,10,M,,M,,*5A
06/04/2014	10:53:13.860	$GPGGA,105314,2458.3678,N,08017.9460,W,1,8,2.4,10,M,,M,,*59
06/04/2014	10:53:14.867	$GPGGA,105315,2458.3674,N,08017.9442,W,1,8,2.4,10,M,,M,,*54
06/04/2014	10:53:15.895	$GPGGA,105316,2458.3667,N,08017.9426,W,1,8,2.4,10,M,,M,,*57
06/04/2014	10:53:16.902	$GPGGA,105317,2458.3660,N,08017.9410,W,1,8,2.4,10,M,,M,,*54
06/04/2014	10:53:17.980	$GPGGA,105318,2458.3654,N,08017.9392,W,1,8,2.4,10,M,,M,,*51
06/04/2014	10:53:18.907	$GPGGA,105319,2458.3649,N,08017.9375,W,1,8,2.4,10,M,,M,,*55
06/04/2014	10:53:19.924	$GPGGA,105320,2458.3640,N,08017.9359,W,1,8,2.4,10,M,,M,,*58
06/04/2014	10:53:20.901	$GPGGA,105321,2458.3634,N,08017.9342,W,1,8,2.4,10,M,,M,,*50
06/04/2014	10:53:21.919	$GPGGA,105322,2458.3629,N,08017.9323,W,1,8,2.4,10,M,,M,,*58
06/04/2014	10:53:22.916	$GPGGA,105323,2458.3622,N,08017.9307,W,1,8,2.4,10,M,,M,,*54
06/04/2014	10:53:23.954	$GPGGA,105324,2458.3614,N,08017.9291,W,1,8,2.4,10,M,,M,,*58
06/04/2014	10:53:24.951	$GPGGA,105325,2458.3609,N,08017.9274,W,1,8,2.4,9,M,,M,,*66
06/04/2014	10:53:25.928	$GPGGA,105326,2458.3604,N,08017.9256,W,1,8,2.4,9,M,,M,,*68
06/04/2014	10:53:26.936	$GPGGA,105327,2458.3595,N,08017.9239,W,1,8,2.4,9,M,,M,,*6B
06/04/2014	10:53:28.074	$GPGGA,105328,2458.3589,N,08017.9223,W,1,8,2.4,9,M,,M,,*62
06/04/2014	10:53:28.951	$GPGGA,105329,2458.3584,N,08017.9206,W,1,8,2.4,9,M,,M,,*69
06/04/2014	10:53:30.049	$GPGGA,105330,2458.3578,N,08017.9189,W,1,8,2.4,9,M,,M,,*66
06/04/2014	10:53:31.085	$GPGGA,105331,2458.3571,N,08017.9172,W,1,8,2.4,9,M,,M,,*6A
06/04/2014	10:53:31.549	$GPGGA,105332,2458.3566,N,08017.9155,W,1,8,2.4,9,M,,M,,*6A
06/04/2014	10:53:32.536	$GPGGA,105333,2458.3559,N,08017.9138,W,1,8,2.4,9,M,,M,,*6C
06/04/2014	10:53:33.624	$GPGGA,105334,2458.3552,N,08017.9121,W,1,8,2.4,9,M,,M,,*68
06/04/2014	10:53:34.541	$GPGGA,105335,2458.3548,N,08017.9103,W,1,8,2.4,9,M,,M,,*62
06/04/2014	10:53:35.659	$GPGGA,105336,2458.3540,N,08017.9087,W,1,8,2.4,9,M,,M,,*64
06/04/2014	10:53:36.646	$GPGGA,105337,2458.3532,N,08017.9070,W,1,8,2.4,9,M,,M,,*68
06/04/2014	10:53:37.654	$GPGGA,105338,2458.3527,N,08017.9053,W,1,8,2.4,9,M,,M,,*62
06/04/2014	10:53:38.681	$GPGGA,105339,2458.3522,N,08017.9035,W,1,8,2.4,9,M,,M,,*66
06/04/2014	10:53:39.677	$GPGGA,105340,2458.3514,N,08017.9017,W,1,8,2.4,9,M,,M,,*6D
06/04/2014	10:53:40.691	$GPGGA,105341,2458.3508,N,08017.9001,W,1,8,2.4,9,M,,M,,*66
06/04/2014	10:53:41.666	$GPGGA,105342,2458.3502,N,08017.8983,W,1,8,2.4,9,M,,M,,*6D
06/04/2014	10:53:42.690	$GPGGA,105343,2458.3497,N,08017.8966,W,1,8,2.4,9,M,,M,,*6A
06/04/2014	10:53:43.684	$GPGGA,105344,2458.3490,N,08017.8951,W,1,8,2.4,9,M,,M,,*6E
06/04/2014	10:53:44.688	$GPGGA,105345,2458.3483,N,08017.8933,W,1,8,2.4,9,M,,M,,*69
06/04/2014	10:53:45.673	$GPGGA,105346,2458.3479,N,08017.8915,W,1,8,2.4,9,M,,M,,*6B
06/04/2014	10:53:46.697	$GPGGA,105347,2458.3470,N,08017.8899,W,1,8,2.4,9,M,,M,,*66
06/04/2014	10:53:47.691	$GPGGA,105348,2458.3463,N,08017.8883,W,1,8,2.4,9,M,,M,,*60
06/04/2014	10:53:48.695	$GPGGA,105349,2458.3458,N,08017.8865,W,1,8,2.4,9,M,,M,,*61
06/04/2014	10:53:49.679	$GPGGA,105350,2458.3452,N,08017.8847,W,1,8,2.4,9,M,,M,,*63
06/04/2014	10:53:50.703	$GPGGA,105351,2458.3445,N,08017.8831,W,1,8,2.4,9,M,,M,,*65
06/04/2014	10:53:51.697	$GPGGA,105352,2458.3438,N,08017.8815,W,1,8,2.4,9,M,,M,,*6A
06/04/2014	10:53:52.712	$GPGGA,105353,2458.3432,N,08017.8797,W,1,8,2.4,9,M,,M,,*64
06/04/2014	10:53:53.676	$GPGGA,105354,2458.3426,N,08017.8780,W,1,8,2.4,9,M,,M,,*60
06/04/2014	10:53:54.720	$GPGGA,105355,2458.3419,N,08017.8764,W,1,8,2.4,9,M,,M,,*67
06/04/2014	10:53:55.715	$GPGGA,105356,2458.3412,N,08017.8747,W,1,8,2.4,9,M,,M,,*6E
06/04/2014	10:53:56.729	$GPGGA,105357,2458.3407,N,08017.8730,W,1,8,2.4,9,M,,M,,*6B
06/04/2014	10:53:57.693	$GPGGA,105358,2458.3401,N,08017.8714,W,1,8,2.4,9,M,,M,,*64
06/04/2014	10:53:58.718	$GPGGA,105359,2458.3393,N,08017.8697,W,1,8,2.4,9,M,,M,,*63
06/04/2014	10:53:59.732	$GPGGA,105400,2458.3387,N,08017.8680,W,1,8,2.4,9,M,,M,,*6B
06/04/2014	10:54:00.697	$GPGGA,105401,2458.3382,N,08017.8663,W,1,8,2.4,9,M,,M,,*62
06/04/2014	10:54:01.720	$GPGGA,105402,2458.3374,N,08017.8646,W,1,8,2.4,9,M,,M,,*6F
06/04/2014	10:54:02.745	$GPGGA,105403,2458.3367,N,08017.8629,W,1,8,2.4,9,M,,M,,*65
06/04/2014	10:54:03.729	$GPGGA,105404,2458.3362,N,08017.8613,W,1,8,2.4,9,M,,M,,*6E
06/04/2014	10:54:04.734	$GPGGA,105405,2458.3356,N,08017.8595,W,1,8,2.4,9,M,,M,,*65
06/04/2014	10:54:05.716	$GPGGA,105406,2458.3349,N,08017.8579,W,1,8,2.4,9,M,,M,,*6A
06/04/2014	10:54:06.711	$GPGGA,105407,2458.3343,N,08017.8563,W,1,8,2.4,9,M,,M,,*6A
06/04/2014	10:54:07.745	$GPGGA,105408,2458.3337,N,08017.8545,W,1,8,2.4,9,M,,M,,*62
06/04/2014	10:54:08.760	$GPGGA,105409,2458.3331,N,08017.8528,W,1,8,2.4,9,M,,M,,*6E
06/04/2014	10:54:09.734	$GPGGA,105410,2458.3324,N,08017.8513,W,1,8,2.4,9,M,,M,,*6A
06/04/2014	10:54:10.748	$GPGGA,105411,2458.3317,N,08017.8496,W,1,8,2.4,9,M,,M,,*67
06/04/2014	10:54:11.742	$GPGGA,105412,2458.3311,N,08017.8479,W,1,8,2.4,9,M,,M,,*63
06/04/2014	10:54:12.737	$GPGGA,105413,2458.3306,N,08017.8464,W,1,8,2.4,9,M,,M,,*68
06/04/2014	10:54:13.731	$GPGGA,105414,2458.3298,N,08017.8448,W,1,8,2.4,9,M,,M,,*67
