Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	21:53:25.890	$GPGGA,215326,2424.0011,N,08121.8961,W,1,10,1.4,16,M,,M,,*6E
06/05/2014	21:53:26.997	$GPGGA,215327,2424.0029,N,08121.8963,W,1,10,1.4,16,M,,M,,*66
06/05/2014	21:53:27.942	$GPGGA,215328,2424.0047,N,08121.8964,W,1,10,1.4,16,M,,M,,*66
06/05/2014	21:53:29.009	$GPGGA,215329,2424.0065,N,08121.8967,W,1,10,1.4,16,M,,M,,*64
06/05/2014	21:53:29.924	$GPGGA,215330,2424.0083,N,08121.8967,W,1,10,1.4,16,M,,M,,*64
06/05/2014	21:53:31.009	$GPGGA,215331,2424.0101,N,08121.8970,W,1,10,1.4,16,M,,M,,*68
06/05/2014	21:53:31.945	$GPGGA,215332,2424.0119,N,08121.8969,W,1,10,1.4,16,M,,M,,*6A
06/05/2014	21:53:33.031	$GPGGA,215333,2424.0137,N,08121.8971,W,1,10,1.4,16,M,,M,,*6E
06/05/2014	21:53:33.916	$GPGGA,215334,2424.0155,N,08121.8972,W,1,10,1.4,16,M,,M,,*6E
06/05/2014	21:53:35.033	$GPGGA,215335,2424.0172,N,08121.8974,W,1,10,1.4,16,M,,M,,*6C
06/05/2014	21:53:35.556	$GPGGA,215336,2424.0190,N,08121.8975,W,1,10,1.4,16,M,,M,,*62
06/05/2014	21:53:36.622	$GPGGA,215337,2424.0208,N,08121.8977,W,1,10,1.4,16,M,,M,,*63
06/05/2014	21:53:37.517	$GPGGA,215338,2424.0226,N,08121.8978,W,1,10,1.4,16,M,,M,,*6F
06/05/2014	21:53:38.644	$GPGGA,215339,2424.0244,N,08121.8979,W,1,10,1.4,16,M,,M,,*6B
06/05/2014	21:53:39.579	$GPGGA,215340,2424.0260,N,08121.8981,W,1,10,1.4,16,M,,M,,*64
06/05/2014	21:53:40.656	$GPGGA,215341,2424.0278,N,08121.8980,W,1,10,1.4,16,M,,M,,*6D
06/05/2014	21:53:41.531	$GPGGA,215342,2424.0296,N,08121.8983,W,1,10,1.4,16,M,,M,,*6D
06/05/2014	21:53:42.607	$GPGGA,215343,2424.0314,N,08121.8985,W,1,10,1.4,16,M,,M,,*61
06/05/2014	21:53:43.593	$GPGGA,215344,2424.0332,N,08121.8984,W,1,10,1.4,16,M,,M,,*63
06/05/2014	21:53:44.619	$GPGGA,215345,2424.0350,N,08121.8986,W,1,10,1.4,16,M,,M,,*64
06/05/2014	21:53:45.544	$GPGGA,215346,2424.0368,N,08121.8988,W,1,10,1.4,16,M,,M,,*62
06/05/2014	21:53:46.550	$GPGGA,215347,2424.0387,N,08121.8989,W,1,10,1.4,16,M,,M,,*63
06/05/2014	21:53:47.606	$GPGGA,215348,2424.0404,N,08121.8989,W,1,10,1.4,16,M,,M,,*60
06/05/2014	21:53:48.651	$GPGGA,215349,2424.0422,N,08121.8993,W,1,10,1.4,16,M,,M,,*6E
06/05/2014	21:53:49.688	$GPGGA,215350,2424.0440,N,08121.8996,W,1,10,1.4,16,M,,M,,*67
06/05/2014	21:53:50.693	$GPGGA,215351,2424.0458,N,08121.8994,W,1,10,1.4,16,M,,M,,*6D
06/05/2014	21:53:51.589	$GPGGA,215352,2424.0475,N,08121.8996,W,1,10,1.4,16,M,,M,,*63
06/05/2014	21:53:52.655	$GPGGA,215353,2424.0491,N,08121.9000,W,1,10,1.4,16,M,,M,,*6F
06/05/2014	21:53:53.580	$GPGGA,215354,2424.0509,N,08121.9000,W,1,10,1.4,16,M,,M,,*68
06/05/2014	21:53:54.667	$GPGGA,215355,2424.0527,N,08121.9000,W,1,10,1.4,16,M,,M,,*65
06/05/2014	21:53:55.723	$GPGGA,215356,2424.0546,N,08121.9003,W,1,10,1.4,16,M,,M,,*62
06/05/2014	21:53:56.719	$GPGGA,215357,2424.0563,N,08121.9004,W,1,10,1.4,16,M,,M,,*63
06/05/2014	21:53:57.634	$GPGGA,215358,2424.0581,N,08121.9006,W,1,10,1.4,16,M,,M,,*62
06/05/2014	21:53:58.700	$GPGGA,215359,2424.0599,N,08121.9007,W,1,10,1.4,16,M,,M,,*6B
06/05/2014	21:53:59.656	$GPGGA,215400,2424.0618,N,08121.9007,W,1,10,1.5,16,M,,M,,*6B
06/05/2014	21:54:00.692	$GPGGA,215401,2424.0636,N,08121.9010,W,1,9,1.4,16,M,,M,,*59
06/05/2014	21:54:01.718	$GPGGA,215402,2424.0654,N,08121.9014,W,1,9,1.4,16,M,,M,,*5A
06/05/2014	21:54:02.714	$GPGGA,215403,2424.0674,N,08121.9014,W,1,10,1.4,16,M,,M,,*61
06/05/2014	21:54:03.730	$GPGGA,215404,2424.0692,N,08121.9015,W,1,10,1.4,16,M,,M,,*6F
06/05/2014	21:54:04.726	$GPGGA,215405,2424.0710,N,08121.9017,W,1,10,1.4,16,M,,M,,*67
06/05/2014	21:54:05.670	$GPGGA,215406,2424.0729,N,08121.9019,W,1,10,1.4,16,M,,M,,*60
06/05/2014	21:54:06.738	$GPGGA,215407,2424.0747,N,08121.9021,W,1,10,1.4,16,M,,M,,*62
06/05/2014	21:54:07.763	$GPGGA,215408,2424.0747,N,08121.9021,W,1,10,1.4,16,M,,M,,*6D
06/05/2014	21:54:08.748	$GPGGA,215409,2424.0781,N,08121.9025,W,1,10,1.4,16,M,,M,,*62
06/05/2014	21:54:09.754	$GPGGA,215410,2424.0798,N,08121.9025,W,1,10,1.4,16,M,,M,,*62
06/05/2014	21:54:10.800	$GPGGA,215411,2424.0816,N,08121.9028,W,1,10,1.4,16,M,,M,,*67
06/05/2014	21:54:11.766	$GPGGA,215412,2424.0833,N,08121.9032,W,1,10,1.4,16,M,,M,,*68
06/05/2014	21:54:12.782	$GPGGA,215413,2424.0851,N,08121.9031,W,1,10,1.4,16,M,,M,,*6E
06/05/2014	21:54:13.758	$GPGGA,215414,2424.0869,N,08121.9032,W,1,10,1.4,16,M,,M,,*61
06/05/2014	21:54:14.774	$GPGGA,215415,2424.0885,N,08121.9035,W,1,10,1.4,16,M,,M,,*65
06/05/2014	21:54:15.780	$GPGGA,215416,2424.0903,N,08121.9035,W,1,10,1.4,16,M,,M,,*69
06/05/2014	21:54:16.796	$GPGGA,215417,2424.0921,N,08121.9036,W,1,10,1.4,16,M,,M,,*6B
06/05/2014	21:54:17.781	$GPGGA,215418,2424.0938,N,08121.9039,W,1,10,1.4,16,M,,M,,*63
06/05/2014	21:54:18.848	$GPGGA,215419,2424.0956,N,08121.9039,W,1,10,1.4,16,M,,M,,*6A
06/05/2014	21:54:19.793	$GPGGA,215420,2424.0974,N,08121.9040,W,1,10,1.4,16,M,,M,,*6E
06/05/2014	21:54:20.869	$GPGGA,215421,2424.0990,N,08121.9043,W,1,10,1.4,16,M,,M,,*66
06/05/2014	21:54:21.795	$GPGGA,215422,2424.1008,N,08121.9042,W,1,10,1.4,16,M,,M,,*6D
06/05/2014	21:54:22.870	$GPGGA,215423,2424.1026,N,08121.9046,W,1,10,1.4,16,M,,M,,*64
06/05/2014	21:54:23.826	$GPGGA,215424,2424.1043,N,08121.9047,W,1,10,1.4,16,M,,M,,*61
06/05/2014	21:54:24.832	$GPGGA,215425,2424.1061,N,08121.9047,W,1,10,1.4,16,M,,M,,*60
06/05/2014	21:54:25.807	$GPGGA,215426,2424.1079,N,08121.9047,W,1,10,1.4,16,M,,M,,*6A
06/05/2014	21:54:26.833	$GPGGA,215427,2424.1095,N,08121.9050,W,1,10,1.4,16,M,,M,,*6F
06/05/2014	21:54:27.829	$GPGGA,215428,2424.1113,N,08121.9053,W,1,10,1.4,16,M,,M,,*6C
06/05/2014	21:54:28.865	$GPGGA,215429,2424.1131,N,08121.9052,W,1,10,1.4,16,M,,M,,*6C
06/05/2014	21:54:29.831	$GPGGA,215430,2424.1148,N,08121.9054,W,1,10,1.4,16,M,,M,,*6C
06/05/2014	21:54:30.887	$GPGGA,215431,2424.1166,N,08121.9057,W,1,10,1.4,16,M,,M,,*62
06/05/2014	21:54:31.843	$GPGGA,215432,2424.1184,N,08121.9057,W,1,10,1.4,16,M,,M,,*6D
06/05/2014	21:54:32.869	$GPGGA,215433,2424.1184,N,08121.9057,W,1,10,1.4,16,M,,M,,*6C
06/05/2014	21:54:33.834	$GPGGA,215434,2424.1217,N,08121.9061,W,1,10,1.4,16,M,,M,,*67
06/05/2014	21:54:34.861	$GPGGA,215435,2424.1217,N,08121.9061,W,1,10,1.2,16,M,,M,,*60
06/05/2014	21:54:35.524	$GPGGA,215436,2424.1254,N,08121.9062,W,1,10,1.4,16,M,,M,,*61
06/05/2014	21:54:36.510	$GPGGA,215437,2424.1254,N,08121.9062,W,1,10,1.4,16,M,,M,,*60
06/05/2014	21:54:37.496	$GPGGA,215438,2424.1289,N,08121.9068,W,1,10,1.4,16,M,,M,,*65
06/05/2014	21:54:38.562	$GPGGA,215439,2424.1289,N,08121.9068,W,1,10,1.4,16,M,,M,,*64
06/05/2014	21:54:39.548	$GPGGA,215440,2424.1325,N,08121.9069,W,1,10,1.2,16,M,,M,,*6A
06/05/2014	21:54:40.534	$GPGGA,215441,2424.1325,N,08121.9069,W,1,10,1.2,16,M,,M,,*6B
06/05/2014	21:54:41.529	$GPGGA,215442,2424.1359,N,08121.9072,W,1,10,1.4,16,M,,M,,*6F
06/05/2014	21:54:42.545	$GPGGA,215443,2424.1359,N,08121.9072,W,1,10,1.4,16,M,,M,,*6E
06/05/2014	21:54:43.631	$GPGGA,215444,2424.1398,N,08121.9075,W,1,10,1.2,16,M,,M,,*65
06/05/2014	21:54:44.536	$GPGGA,215445,2424.1398,N,08121.9075,W,1,10,1.2,16,M,,M,,*64
06/05/2014	21:54:45.522	$GPGGA,215446,2424.1416,N,08121.9076,W,1,10,1.2,16,M,,M,,*65
06/05/2014	21:54:46.659	$GPGGA,215447,2424.1454,N,08121.9077,W,1,11,1.2,16,M,,M,,*62
06/05/2014	21:54:47.655	$GPGGA,215448,2424.1473,N,08121.9079,W,1,11,1.2,16,M,,M,,*66
06/05/2014	21:54:48.661	$GPGGA,215449,2424.1489,N,08121.9080,W,1,11,1.2,17,M,,M,,*65
06/05/2014	21:54:49.646	$GPGGA,215450,2424.1509,N,08121.9079,W,1,11,1.4,17,M,,M,,*64
06/05/2014	21:54:50.692	$GPGGA,215451,2424.1528,N,08121.9080,W,1,11,1.2,17,M,,M,,*66
06/05/2014	21:54:51.668	$GPGGA,215452,2424.1546,N,08121.9082,W,1,11,1.2,17,M,,M,,*6F
06/05/2014	21:54:52.654	$GPGGA,215453,2424.1564,N,08121.9084,W,1,11,1.2,17,M,,M,,*68
06/05/2014	21:54:53.559	$GPGGA,215454,2424.1581,N,08121.9084,W,1,11,1.2,17,M,,M,,*64
06/05/2014	21:54:54.656	$GPGGA,215455,2424.1597,N,08121.9086,W,1,10,1.4,17,M,,M,,*67
06/05/2014	21:54:55.682	$GPGGA,215456,2424.1615,N,08121.9087,W,1,10,1.2,17,M,,M,,*6A
06/05/2014	21:54:56.698	$GPGGA,215457,2424.1633,N,08121.9090,W,1,11,1.2,17,M,,M,,*68
06/05/2014	21:54:57.682	$GPGGA,215458,2424.1651,N,08121.9090,W,1,11,1.4,18,M,,M,,*6A
06/05/2014	21:54:58.698	$GPGGA,215459,2424.1671,N,08121.9093,W,1,11,1.2,18,M,,M,,*6C
06/05/2014	21:54:59.694	$GPGGA,215500,2424.1687,N,08121.9094,W,1,11,1.2,18,M,,M,,*6F
06/05/2014	21:55:00.690	$GPGGA,215501,2424.1705,N,08121.9095,W,1,11,1.2,18,M,,M,,*64
06/05/2014	21:55:01.696	$GPGGA,215502,2424.1725,N,08121.9094,W,1,11,1.4,18,M,,M,,*62
06/05/2014	21:55:02.702	$GPGGA,215503,2424.1741,N,08121.9098,W,1,11,1.2,18,M,,M,,*6B
06/05/2014	21:55:03.718	$GPGGA,215504,2424.1759,N,08121.9101,W,1,11,1.2,18,M,,M,,*64
06/05/2014	21:55:04.694	$GPGGA,215505,2424.1778,N,08121.9099,W,1,10,1.5,18,M,,M,,*60
06/05/2014	21:55:05.710	$GPGGA,215506,2424.1796,N,08121.9100,W,1,10,1.5,18,M,,M,,*62
06/05/2014	21:55:06.725	$GPGGA,215507,2424.1814,N,08121.9104,W,1,10,1.5,18,M,,M,,*62
06/05/2014	21:55:07.721	$GPGGA,215508,2424.1832,N,08121.9105,W,1,10,1.5,19,M,,M,,*69
06/05/2014	21:55:08.707	$GPGGA,215509,2424.1850,N,08121.9104,W,1,10,1.5,19,M,,M,,*6D
06/05/2014	21:55:09.723	$GPGGA,215510,2424.1868,N,08121.9105,W,1,10,1.5,19,M,,M,,*6F
06/05/2014	21:55:10.719	$GPGGA,215511,2424.1885,N,08121.9108,W,1,9,1.5,19,M,,M,,*58
06/05/2014	21:55:11.735	$GPGGA,215512,2424.1904,N,08121.9108,W,1,9,1.5,19,M,,M,,*53
06/05/2014	21:55:12.752	$GPGGA,215513,2424.1921,N,08121.9109,W,1,10,1.5,19,M,,M,,*6C
06/05/2014	21:55:13.747	$GPGGA,215514,2424.1939,N,08121.9111,W,1,10,1.5,19,M,,M,,*6B
06/05/2014	21:55:14.774	$GPGGA,215515,2424.1957,N,08121.9111,W,1,10,1.5,19,M,,M,,*62
06/05/2014	21:55:15.747	$GPGGA,215516,2424.1975,N,08121.9112,W,1,10,1.5,19,M,,M,,*62
06/05/2014	21:55:16.743	$GPGGA,215517,2424.1991,N,08121.9113,W,1,10,1.5,19,M,,M,,*68
06/05/2014	21:55:17.759	$GPGGA,215518,2424.2009,N,08121.9115,W,1,10,1.5,19,M,,M,,*6A
06/05/2014	21:55:18.785	$GPGGA,215519,2424.2026,N,08121.9116,W,1,10,1.5,19,M,,M,,*65
06/05/2014	21:55:19.771	$GPGGA,215520,2424.2044,N,08121.9118,W,1,10,1.5,20,M,,M,,*6F
06/05/2014	21:55:20.797	$GPGGA,215521,2424.2061,N,08121.9119,W,1,10,1.5,20,M,,M,,*68
06/05/2014	21:55:21.763	$GPGGA,215522,2424.2077,N,08121.9120,W,1,10,1.5,20,M,,M,,*66
06/05/2014	21:55:22.799	$GPGGA,215523,2424.2095,N,08121.9122,W,1,10,1.5,20,M,,M,,*69
06/05/2014	21:55:23.815	$GPGGA,215524,2424.2112,N,08121.9124,W,1,10,1.5,20,M,,M,,*66
06/05/2014	21:55:24.790	$GPGGA,215525,2424.2130,N,08121.9123,W,1,10,1.5,20,M,,M,,*60
06/05/2014	21:55:25.796	$GPGGA,215526,2424.2148,N,08121.9124,W,1,10,1.5,20,M,,M,,*6B
06/05/2014	21:55:26.903	$GPGGA,215527,2424.2164,N,08121.9129,W,1,10,1.5,20,M,,M,,*69
06/05/2014	21:55:27.798	$GPGGA,215528,2424.2182,N,08121.9129,W,1,10,1.5,20,M,,M,,*6E
06/05/2014	21:55:28.804	$GPGGA,215529,2424.2200,N,08121.9129,W,1,10,1.5,20,M,,M,,*66
06/05/2014	21:55:29.800	$GPGGA,215530,2424.2215,N,08121.9133,W,1,10,1.5,20,M,,M,,*61
06/05/2014	21:55:30.906	$GPGGA,215531,2424.2231,N,08121.9136,W,1,10,1.5,20,M,,M,,*63
06/05/2014	21:55:31.822	$GPGGA,215532,2424.2247,N,08121.9135,W,1,10,1.5,20,M,,M,,*62
06/05/2014	21:55:32.817	$GPGGA,215533,2424.2265,N,08121.9137,W,1,10,1.5,20,M,,M,,*61
06/05/2014	21:55:33.913	$GPGGA,215534,2424.2283,N,08121.9138,W,1,10,1.5,20,M,,M,,*61
06/05/2014	21:55:34.828	$GPGGA,215535,2424.2300,N,08121.9140,W,1,10,1.5,20,M,,M,,*65
06/05/2014	21:55:35.582	$GPGGA,215536,2424.2316,N,08121.9141,W,1,10,1.5,20,M,,M,,*60
06/05/2014	21:55:36.568	$GPGGA,215537,2424.2334,N,08121.9144,W,1,10,1.5,20,M,,M,,*64
06/05/2014	21:55:37.483	$GPGGA,215538,2424.2352,N,08121.9145,W,1,10,1.5,20,M,,M,,*6A
06/05/2014	21:55:38.489	$GPGGA,215539,2424.2367,N,08121.9145,W,1,10,1.5,20,M,,M,,*6D
06/05/2014	21:55:39.595	$GPGGA,215540,2424.2384,N,08121.9147,W,1,10,1.5,20,M,,M,,*6C
06/05/2014	21:55:40.611	$GPGGA,215541,2424.2402,N,08121.9149,W,1,10,1.5,20,M,,M,,*6A
06/05/2014	21:55:41.587	$GPGGA,215542,2424.2420,N,08121.9151,W,1,10,1.5,20,M,,M,,*60
06/05/2014	21:55:42.593	$GPGGA,215543,2424.2437,N,08121.9151,W,1,10,1.5,20,M,,M,,*67
06/05/2014	21:55:43.619	$GPGGA,215544,2424.2453,N,08121.9155,W,1,10,1.5,20,M,,M,,*66
06/05/2014	21:55:44.605	$GPGGA,215545,2424.2471,N,08121.9156,W,1,10,1.5,20,M,,M,,*64
06/05/2014	21:55:45.621	$GPGGA,215546,2424.2489,N,08121.9156,W,1,10,1.5,20,M,,M,,*60
06/05/2014	21:55:46.618	$GPGGA,215547,2424.2506,N,08121.9158,W,1,10,1.5,20,M,,M,,*69
06/05/2014	21:55:47.633	$GPGGA,215548,2424.2522,N,08121.9162,W,1,10,1.5,20,M,,M,,*69
06/05/2014	21:55:48.629	$GPGGA,215549,2424.2540,N,08121.9162,W,1,10,1.5,20,M,,M,,*6C
06/05/2014	21:55:49.625	$GPGGA,215550,2424.2558,N,08121.9162,W,1,10,1.5,20,M,,M,,*6D
06/05/2014	21:55:50.639	$GPGGA,215551,2424.2575,N,08121.9165,W,1,10,1.5,20,M,,M,,*64
06/05/2014	21:55:51.645	$GPGGA,215552,2424.2592,N,08121.9167,W,1,10,1.5,20,M,,M,,*6C
06/05/2014	21:55:52.621	$GPGGA,215553,2424.2608,N,08121.9169,W,1,10,1.5,20,M,,M,,*63
06/05/2014	21:55:53.628	$GPGGA,215554,2424.2626,N,08121.9170,W,1,10,1.5,20,M,,M,,*60
06/05/2014	21:55:54.653	$GPGGA,215555,2424.2644,N,08121.9173,W,1,10,1.5,20,M,,M,,*66
06/05/2014	21:55:55.648	$GPGGA,215556,2424.2659,N,08121.9174,W,1,10,1.5,20,M,,M,,*6E
06/05/2014	21:55:56.664	$GPGGA,215557,2424.2677,N,08121.9176,W,1,10,1.5,20,M,,M,,*61
06/05/2014	21:55:57.650	$GPGGA,215558,2424.2695,N,08121.9177,W,1,10,1.5,20,M,,M,,*63
06/05/2014	21:55:58.686	$GPGGA,215559,2424.2710,N,08121.9178,W,1,10,1.5,20,M,,M,,*61
06/05/2014	21:55:59.682	$GPGGA,215600,2424.2727,N,08121.9183,W,1,10,1.5,20,M,,M,,*6E
06/05/2014	21:56:00.678	$GPGGA,215601,2424.2745,N,08121.9184,W,1,10,1.5,20,M,,M,,*6C
06/05/2014	21:56:01.664	$GPGGA,215602,2424.2762,N,08121.9183,W,1,10,1.5,20,M,,M,,*6D
06/05/2014	21:56:02.670	$GPGGA,215603,2424.2778,N,08121.9187,W,1,10,1.5,20,M,,M,,*63
06/05/2014	21:56:03.686	$GPGGA,215604,2424.2795,N,08121.9191,W,1,10,1.5,20,M,,M,,*60
06/05/2014	21:56:04.692	$GPGGA,215605,2424.2811,N,08121.9190,W,1,10,1.5,20,M,,M,,*63
06/05/2014	21:56:05.698	$GPGGA,215606,2424.2829,N,08121.9191,W,1,10,1.5,20,M,,M,,*6A
06/05/2014	21:56:06.703	$GPGGA,215607,2424.2846,N,08121.9194,W,1,10,1.5,20,M,,M,,*67
06/05/2014	21:56:07.708	$GPGGA,215608,2424.2864,N,08121.9196,W,1,10,1.5,20,M,,M,,*6A
06/05/2014	21:56:08.724	$GPGGA,215609,2424.2880,N,08121.9198,W,1,10,1.5,20,M,,M,,*6F
06/05/2014	21:56:09.720	$GPGGA,215610,2424.2897,N,08121.9199,W,1,10,1.5,20,M,,M,,*60
06/05/2014	21:56:10.696	$GPGGA,215611,2424.2915,N,08121.9202,W,1,10,1.5,20,M,,M,,*6B
06/05/2014	21:56:11.722	$GPGGA,215612,2424.2930,N,08121.9203,W,1,10,1.5,20,M,,M,,*6E
06/05/2014	21:56:12.697	$GPGGA,215613,2424.2945,N,08121.9205,W,1,9,1.7,20,M,,M,,*51
06/05/2014	21:56:13.824	$GPGGA,215614,2424.2962,N,08121.9209,W,1,9,1.7,20,M,,M,,*5F
06/05/2014	21:56:14.719	$GPGGA,215615,2424.2980,N,08121.9210,W,1,10,1.5,20,M,,M,,*60
06/05/2014	21:56:15.735	$GPGGA,215616,2424.2995,N,08121.9212,W,1,10,1.5,20,M,,M,,*65
06/05/2014	21:56:16.731	$GPGGA,215617,2424.3010,N,08121.9213,W,1,9,1.7,20,M,,M,,*5A
06/05/2014	21:56:17.717	$GPGGA,215618,2424.3033,N,08121.9214,W,1,9,1.7,20,M,,M,,*53
06/05/2014	21:56:18.723	$GPGGA,215619,2424.3049,N,08121.9217,W,1,10,1.5,20,M,,M,,*66
06/05/2014	21:56:19.870	$GPGGA,215620,2424.3067,N,08121.9219,W,1,10,1.5,20,M,,M,,*6E
06/05/2014	21:56:20.855	$GPGGA,215621,2424.3087,N,08121.9217,W,1,10,1.5,20,M,,M,,*6F
06/05/2014	21:56:21.751	$GPGGA,215622,2424.3103,N,08121.9217,W,1,10,1.5,20,M,,M,,*61
06/05/2014	21:56:22.838	$GPGGA,215623,2424.3120,N,08121.9220,W,1,9,1.7,20,M,,M,,*5F
06/05/2014	21:56:23.853	$GPGGA,215624,2424.3136,N,08121.9220,W,1,9,1.5,20,M,,M,,*5D
06/05/2014	21:56:24.778	$GPGGA,215625,2424.3154,N,08121.9219,W,1,10,1.5,20,M,,M,,*6A
06/05/2014	21:56:25.753	$GPGGA,215626,2424.3172,N,08121.9221,W,1,10,1.5,20,M,,M,,*66
06/05/2014	21:56:26.860	$GPGGA,215627,2424.3190,N,08121.9223,W,1,10,1.5,21,M,,M,,*68
06/05/2014	21:56:27.785	$GPGGA,215628,2424.3207,N,08121.9223,W,1,10,1.5,21,M,,M,,*6A
06/05/2014	21:56:28.881	$GPGGA,215629,2424.3223,N,08121.9223,W,1,10,1.5,21,M,,M,,*6D
06/05/2014	21:56:29.767	$GPGGA,215630,2424.3241,N,08121.9227,W,1,10,1.5,21,M,,M,,*65
06/05/2014	21:56:30.873	$GPGGA,215631,2424.3258,N,08121.9227,W,1,10,1.5,21,M,,M,,*6C
06/05/2014	21:56:31.879	$GPGGA,215632,2424.3273,N,08121.9226,W,1,10,1.7,21,M,,M,,*65
06/05/2014	21:56:32.915	$GPGGA,215633,2424.3291,N,08121.9227,W,1,10,1.5,21,M,,M,,*6B
06/05/2014	21:56:33.891	$GPGGA,215634,2424.3308,N,08121.9230,W,1,10,1.5,21,M,,M,,*6B
06/05/2014	21:56:34.907	$GPGGA,215635,2424.3324,N,08121.9232,W,1,10,1.5,22,M,,M,,*65
06/05/2014	21:56:35.551	$GPGGA,215636,2424.3342,N,08121.9234,W,1,10,1.5,22,M,,M,,*60
06/05/2014	21:56:36.557	$GPGGA,215637,2424.3360,N,08121.9234,W,1,10,1.5,22,M,,M,,*61
06/05/2014	21:56:37.552	$GPGGA,215638,2424.3377,N,08121.9236,W,1,10,1.5,22,M,,M,,*6A
06/05/2014	21:56:38.568	$GPGGA,215639,2424.3393,N,08121.9238,W,1,10,1.5,22,M,,M,,*6F
06/05/2014	21:56:39.575	$GPGGA,215640,2424.3410,N,08121.9239,W,1,10,1.5,22,M,,M,,*6C
06/05/2014	21:56:40.591	$GPGGA,215641,2424.3428,N,08121.9241,W,1,10,1.5,22,M,,M,,*69
06/05/2014	21:56:41.566	$GPGGA,215642,2424.3445,N,08121.9241,W,1,10,1.5,22,M,,M,,*61
06/05/2014	21:56:42.582	$GPGGA,215643,2424.3461,N,08121.9243,W,1,10,1.5,22,M,,M,,*64
06/05/2014	21:56:43.587	$GPGGA,215644,2424.3479,N,08121.9245,W,1,10,1.5,22,M,,M,,*6C
06/05/2014	21:56:44.593	$GPGGA,215645,2424.3497,N,08121.9246,W,1,10,1.5,22,M,,M,,*6E
06/05/2014	21:56:45.578	$GPGGA,215646,2424.3515,N,08121.9248,W,1,10,1.5,22,M,,M,,*68
06/05/2014	21:56:46.574	$GPGGA,215647,2424.3532,N,08121.9249,W,1,10,1.5,22,M,,M,,*6D
06/05/2014	21:56:47.600	$GPGGA,215648,2424.3548,N,08121.9250,W,1,10,1.5,22,M,,M,,*67
06/05/2014	21:56:48.616	$GPGGA,215649,2424.3566,N,08121.9252,W,1,10,1.5,22,M,,M,,*68
06/05/2014	21:56:49.592	$GPGGA,215650,2424.3584,N,08121.9251,W,1,10,1.5,22,M,,M,,*6F
06/05/2014	21:56:50.628	$GPGGA,215651,2424.3602,N,08121.9252,W,1,11,1.3,22,M,,M,,*67
06/05/2014	21:56:51.624	$GPGGA,215652,2424.3619,N,08121.9254,W,1,11,1.3,22,M,,M,,*68
06/05/2014	21:56:52.630	$GPGGA,215653,2424.3635,N,08121.9256,W,1,11,1.3,22,M,,M,,*65
06/05/2014	21:56:53.606	$GPGGA,215654,2424.3653,N,08121.9255,W,1,11,1.3,22,M,,M,,*61
06/05/2014	21:56:54.652	$GPGGA,215655,2424.3671,N,08121.9259,W,1,11,1.3,22,M,,M,,*6C
06/05/2014	21:56:55.627	$GPGGA,215656,2424.3688,N,08121.9261,W,1,11,1.3,22,M,,M,,*62
06/05/2014	21:56:56.623	$GPGGA,215657,2424.3706,N,08121.9263,W,1,11,1.3,22,M,,M,,*66
06/05/2014	21:56:57.629	$GPGGA,215658,2424.3723,N,08121.9263,W,1,11,1.3,22,M,,M,,*6E
06/05/2014	21:56:58.655	$GPGGA,215659,2424.3739,N,08121.9266,W,1,11,1.3,22,M,,M,,*61
06/05/2014	21:56:59.661	$GPGGA,215700,2424.3757,N,08121.9270,W,1,11,1.3,22,M,,M,,*63
06/05/2014	21:57:00.646	$GPGGA,215701,2424.3775,N,08121.9271,W,1,11,1.3,22,M,,M,,*63
06/05/2014	21:57:01.752	$GPGGA,215702,2424.3793,N,08121.9271,W,1,11,1.3,22,M,,M,,*68
06/05/2014	21:57:02.637	$GPGGA,215703,2424.3810,N,08121.9272,W,1,11,1.3,22,M,,M,,*6E
06/05/2014	21:57:03.653	$GPGGA,215704,2424.3826,N,08121.9277,W,1,11,1.3,22,M,,M,,*69
06/05/2014	21:57:04.760	$GPGGA,215705,2424.3844,N,08121.9281,W,1,11,1.3,22,M,,M,,*65
06/05/2014	21:57:05.665	$GPGGA,215706,2424.3862,N,08121.9280,W,1,11,1.3,22,M,,M,,*63
06/05/2014	21:57:06.772	$GPGGA,215707,2424.3880,N,08121.9281,W,1,11,1.3,22,M,,M,,*6F
06/05/2014	21:57:07.687	$GPGGA,215708,2424.3897,N,08121.9283,W,1,11,1.3,22,M,,M,,*64
06/05/2014	21:57:08.794	$GPGGA,215709,2424.3913,N,08121.9289,W,1,10,1.5,22,M,,M,,*65
06/05/2014	21:57:09.679	$GPGGA,215710,2424.3930,N,08121.9290,W,1,10,1.3,22,M,,M,,*62
06/05/2014	21:57:10.765	$GPGGA,215711,2424.3948,N,08121.9290,W,1,11,1.3,22,M,,M,,*6D
06/05/2014	21:57:11.781	$GPGGA,215712,2424.3965,N,08121.9293,W,1,11,1.3,22,M,,M,,*62
