Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	06:53:33.838	$GPGGA,065334,2440.0380,N,08035.6489,W,1,8,1.8,16,M,,M,,*55
06/08/2014	06:53:34.970	$GPGGA,065335,2440.0363,N,08035.6478,W,1,8,1.8,16,M,,M,,*57
06/08/2014	06:53:35.973	$GPGGA,065336,2440.0347,N,08035.6466,W,1,8,1.8,16,M,,M,,*5D
06/08/2014	06:53:36.855	$GPGGA,065337,2440.0329,N,08035.6454,W,1,8,1.8,16,M,,M,,*55
06/08/2014	06:53:37.968	$GPGGA,065338,2440.0312,N,08035.6443,W,1,8,1.8,16,M,,M,,*54
06/08/2014	06:53:38.703	$GPGGA,065339,2440.0295,N,08035.6432,W,1,8,1.8,16,M,,M,,*5D
06/08/2014	06:53:39.806	$GPGGA,065340,2440.0278,N,08035.6420,W,1,8,1.8,16,M,,M,,*53
06/08/2014	06:53:40.708	$GPGGA,065341,2440.0261,N,08035.6409,W,1,8,1.8,16,M,,M,,*51
06/08/2014	06:53:41.791	$GPGGA,065342,2440.0244,N,08035.6397,W,1,8,1.8,16,M,,M,,*55
06/08/2014	06:53:42.713	$GPGGA,065343,2440.0228,N,08035.6386,W,1,8,1.8,16,M,,M,,*5E
06/08/2014	06:53:43.746	$GPGGA,065344,2440.0210,N,08035.6375,W,1,8,1.8,16,M,,M,,*5E
06/08/2014	06:53:44.808	$GPGGA,065345,2440.0193,N,08035.6364,W,1,8,1.8,16,M,,M,,*57
06/08/2014	06:53:45.801	$GPGGA,065346,2440.0177,N,08035.6353,W,1,8,1.8,16,M,,M,,*5A
06/08/2014	06:53:46.813	$GPGGA,065347,2440.0159,N,08035.6342,W,1,8,1.8,16,M,,M,,*57
06/08/2014	06:53:47.815	$GPGGA,065348,2440.0141,N,08035.6332,W,1,8,1.8,16,M,,M,,*56
06/08/2014	06:53:48.797	$GPGGA,065349,2440.0124,N,08035.6320,W,1,8,1.8,16,M,,M,,*57
06/08/2014	06:53:49.800	$GPGGA,065350,2440.0106,N,08035.6310,W,1,8,1.8,16,M,,M,,*5C
06/08/2014	06:53:50.822	$GPGGA,065351,2440.0089,N,08035.6299,W,1,8,1.8,16,M,,M,,*5B
06/08/2014	06:53:51.815	$GPGGA,065352,2440.0072,N,08035.6288,W,1,8,1.8,16,M,,M,,*5C
06/08/2014	06:53:52.807	$GPGGA,065353,2440.0055,N,08035.6278,W,1,8,1.8,16,M,,M,,*57
06/08/2014	06:53:53.800	$GPGGA,065354,2440.0037,N,08035.6268,W,1,8,1.8,16,M,,M,,*55
06/08/2014	06:53:54.812	$GPGGA,065355,2440.0019,N,08035.6257,W,1,8,1.8,16,M,,M,,*54
06/08/2014	06:53:55.825	$GPGGA,065356,2440.0002,N,08035.6247,W,1,8,1.8,16,M,,M,,*5C
06/08/2014	06:53:56.797	$GPGGA,065357,2439.9986,N,08035.6236,W,1,8,1.8,16,M,,M,,*59
06/08/2014	06:53:57.810	$GPGGA,065358,2439.9968,N,08035.6226,W,1,8,1.8,16,M,,M,,*57
06/08/2014	06:53:58.832	$GPGGA,065359,2439.9950,N,08035.6216,W,1,8,1.8,16,M,,M,,*5E
06/08/2014	06:53:59.825	$GPGGA,065400,2439.9933,N,08035.6206,W,1,8,1.8,16,M,,M,,*51
06/08/2014	06:54:00.827	$GPGGA,065401,2439.9915,N,08035.6195,W,1,8,1.8,16,M,,M,,*5D
06/08/2014	06:54:01.810	$GPGGA,065402,2439.9899,N,08035.6185,W,1,8,1.8,16,M,,M,,*5A
06/08/2014	06:54:02.843	$GPGGA,065403,2439.9881,N,08035.6175,W,1,8,1.8,16,M,,M,,*5D
06/08/2014	06:54:03.834	$GPGGA,065404,2439.9863,N,08035.6164,W,1,8,1.8,16,M,,M,,*56
06/08/2014	06:54:04.836	$GPGGA,065405,2439.9846,N,08035.6154,W,1,8,1.8,16,M,,M,,*53
06/08/2014	06:54:05.799	$GPGGA,065406,2439.9828,N,08035.6144,W,1,8,1.8,16,M,,M,,*59
06/08/2014	06:54:06.841	$GPGGA,065407,2439.9810,N,08035.6134,W,1,8,1.8,16,M,,M,,*54
06/08/2014	06:54:07.824	$GPGGA,065408,2439.9794,N,08035.6123,W,1,8,1.8,16,M,,M,,*5E
06/08/2014	06:54:08.846	$GPGGA,065409,2439.9776,N,08035.6113,W,1,8,1.8,16,M,,M,,*50
06/08/2014	06:54:09.839	$GPGGA,065410,2439.9759,N,08035.6103,W,1,8,1.8,16,M,,M,,*54
06/08/2014	06:54:10.841	$GPGGA,065411,2439.9741,N,08035.6092,W,1,8,1.8,16,M,,M,,*55
06/08/2014	06:54:11.824	$GPGGA,065412,2439.9723,N,08035.6082,W,1,8,1.8,16,M,,M,,*53
06/08/2014	06:54:12.816	$GPGGA,065413,2439.9706,N,08035.6072,W,1,8,1.8,16,M,,M,,*5A
06/08/2014	06:54:13.809	$GPGGA,065414,2439.9689,N,08035.6062,W,1,8,1.8,16,M,,M,,*5A
06/08/2014	06:54:14.861	$GPGGA,065415,2439.9671,N,08035.6052,W,1,8,1.8,16,M,,M,,*5F
06/08/2014	06:54:15.834	$GPGGA,065416,2439.9654,N,08035.6041,W,1,8,1.8,16,M,,M,,*59
06/08/2014	06:54:16.806	$GPGGA,065417,2439.9636,N,08035.6031,W,1,8,1.8,16,M,,M,,*5B
06/08/2014	06:54:17.820	$GPGGA,065418,2439.9619,N,08035.6021,W,1,8,1.8,16,M,,M,,*58
06/08/2014	06:54:18.931	$GPGGA,065419,2439.9603,N,08035.6010,W,1,8,1.8,16,M,,M,,*50
06/08/2014	06:54:19.844	$GPGGA,065420,2439.9585,N,08035.6000,W,1,8,1.8,16,M,,M,,*56
06/08/2014	06:54:20.805	$GPGGA,065421,2439.9567,N,08035.5990,W,1,8,1.8,16,M,,M,,*58
06/08/2014	06:54:21.809	$GPGGA,065422,2439.9550,N,08035.5979,W,1,8,1.8,16,M,,M,,*58
06/08/2014	06:54:22.840	$GPGGA,065423,2439.9532,N,08035.5969,W,1,8,1.8,16,M,,M,,*5C
06/08/2014	06:54:23.833	$GPGGA,065424,2439.9516,N,08035.5958,W,1,8,1.8,16,M,,M,,*5F
06/08/2014	06:54:24.835	$GPGGA,065425,2439.9498,N,08035.5947,W,1,8,1.8,16,M,,M,,*57
06/08/2014	06:54:25.807	$GPGGA,065426,2439.9480,N,08035.5937,W,1,8,1.8,16,M,,M,,*5A
06/08/2014	06:54:26.821	$GPGGA,065427,2439.9463,N,08035.5926,W,1,8,1.8,16,M,,M,,*56
06/08/2014	06:54:27.953	$GPGGA,065428,2439.9446,N,08035.5915,W,1,8,1.8,16,M,,M,,*5E
06/08/2014	06:54:28.825	$GPGGA,065429,2439.9429,N,08035.5904,W,1,8,1.8,16,M,,M,,*56
06/08/2014	06:54:29.928	$GPGGA,065430,2439.9412,N,08035.5894,W,1,8,1.8,16,M,,M,,*5E
06/08/2014	06:54:30.820	$GPGGA,065431,2439.9394,N,08035.5883,W,1,8,1.8,16,M,,M,,*50
06/08/2014	06:54:31.833	$GPGGA,065432,2439.9377,N,08035.5872,W,1,8,1.8,16,M,,M,,*50
06/08/2014	06:54:32.936	$GPGGA,065433,2439.9361,N,08035.5861,W,1,8,1.8,16,M,,M,,*54
06/08/2014	06:54:33.928	$GPGGA,065434,2439.9343,N,08035.5850,W,1,8,1.8,16,M,,M,,*51
06/08/2014	06:54:34.920	$GPGGA,065435,2439.9326,N,08035.5839,W,1,8,1.8,16,M,,M,,*5C
06/08/2014	06:54:35.934	$GPGGA,065436,2439.9310,N,08035.5828,W,1,8,1.8,16,M,,M,,*5A
06/08/2014	06:54:36.946	$GPGGA,065437,2439.9292,N,08035.5817,W,1,8,1.8,16,M,,M,,*5C
06/08/2014	06:54:37.939	$GPGGA,065438,2439.9275,N,08035.5806,W,1,8,1.8,16,M,,M,,*5A
06/08/2014	06:54:38.800	$GPGGA,065439,2439.9257,N,08035.5794,W,1,8,1.8,16,M,,M,,*5F
06/08/2014	06:54:39.793	$GPGGA,065440,2439.9240,N,08035.5783,W,1,8,1.8,16,M,,M,,*51
06/08/2014	06:54:40.795	$GPGGA,065441,2439.9224,N,08035.5771,W,1,8,1.8,16,M,,M,,*5F
06/08/2014	06:54:41.768	$GPGGA,065442,2439.9206,N,08035.5760,W,1,8,1.8,16,M,,M,,*5C
06/08/2014	06:54:42.770	$GPGGA,065443,2439.9191,N,08035.5748,W,1,8,1.8,16,M,,M,,*5A
06/08/2014	06:54:43.784	$GPGGA,065444,2439.9173,N,08035.5736,W,1,8,1.8,16,M,,M,,*58
06/08/2014	06:54:44.765	$GPGGA,065445,2439.9156,N,08035.5725,W,1,8,1.8,16,M,,M,,*5C
06/08/2014	06:54:45.778	$GPGGA,065446,2439.9140,N,08035.5714,W,1,8,1.8,16,M,,M,,*5A
06/08/2014	06:54:46.800	$GPGGA,065447,2439.9123,N,08035.5702,W,1,8,1.8,16,M,,M,,*59
06/08/2014	06:54:47.793	$GPGGA,065448,2439.9106,N,08035.5691,W,1,8,1.8,16,M,,M,,*5A
06/08/2014	06:54:48.795	$GPGGA,065449,2439.9090,N,08035.5679,W,1,8,1.8,16,M,,M,,*53
06/08/2014	06:54:49.768	$GPGGA,065450,2439.9072,N,08035.5667,W,1,8,1.8,16,M,,M,,*58
06/08/2014	06:54:50.810	$GPGGA,065451,2439.9057,N,08035.5656,W,1,8,1.8,16,M,,M,,*5C
06/08/2014	06:54:51.793	$GPGGA,065452,2439.9039,N,08035.5645,W,1,8,1.8,16,M,,M,,*55
06/08/2014	06:54:52.795	$GPGGA,065453,2439.9022,N,08035.5633,W,1,8,1.8,16,M,,M,,*5F
06/08/2014	06:54:53.768	$GPGGA,065454,2439.9007,N,08035.5621,W,1,8,1.8,16,M,,M,,*5C
06/08/2014	06:54:54.810	$GPGGA,065455,2439.8989,N,08035.5610,W,1,8,1.8,16,M,,M,,*51
06/08/2014	06:54:55.802	$GPGGA,065456,2439.8972,N,08035.5598,W,1,8,1.8,16,M,,M,,*55
06/08/2014	06:54:56.804	$GPGGA,065457,2439.8956,N,08035.5586,W,1,8,1.8,16,M,,M,,*5D
06/08/2014	06:54:57.777	$GPGGA,065458,2439.8938,N,08035.5575,W,1,8,1.8,16,M,,M,,*56
06/08/2014	06:54:58.819	$GPGGA,065459,2439.8922,N,08035.5564,W,1,8,1.8,16,M,,M,,*5C
06/08/2014	06:54:59.812	$GPGGA,065500,2439.8905,N,08035.5552,W,1,8,1.8,16,M,,M,,*51
06/08/2014	06:55:00.814	$GPGGA,065501,2439.8888,N,08035.5540,W,1,8,1.8,16,M,,M,,*57
06/08/2014	06:55:01.872	$GPGGA,065502,2439.8871,N,08035.5529,W,1,8,1.8,16,M,,M,,*5D
06/08/2014	06:55:02.783	$GPGGA,065503,2439.8855,N,08035.5518,W,1,8,1.8,16,M,,M,,*58
06/08/2014	06:55:03.792	$GPGGA,065504,2439.8838,N,08035.5507,W,1,8,1.8,16,M,,M,,*5A
06/08/2014	06:55:04.785	$GPGGA,065505,2439.8821,N,08035.5495,W,1,8,1.8,16,M,,M,,*59
06/08/2014	06:55:05.797	$GPGGA,065506,2439.8804,N,08035.5484,W,1,8,1.8,16,M,,M,,*5D
06/08/2014	06:55:06.789	$GPGGA,065507,2439.8788,N,08035.5474,W,1,8,1.8,16,M,,M,,*58
06/08/2014	06:55:07.797	$GPGGA,065508,2439.8772,N,08035.5462,W,1,8,1.8,16,M,,M,,*55
06/08/2014	06:55:08.798	$GPGGA,065509,2439.8754,N,08035.5451,W,1,8,1.8,16,M,,M,,*50
06/08/2014	06:55:09.797	$GPGGA,065510,2439.8737,N,08035.5441,W,1,8,1.8,16,M,,M,,*5C
06/08/2014	06:55:10.879	$GPGGA,065511,2439.8721,N,08035.5429,W,1,8,1.8,16,M,,M,,*54
06/08/2014	06:55:11.802	$GPGGA,065512,2439.8703,N,08035.5419,W,1,8,1.8,16,M,,M,,*54
06/08/2014	06:55:12.944	$GPGGA,065513,2439.8687,N,08035.5408,W,1,8,1.8,16,M,,M,,*58
06/08/2014	06:55:13.896	$GPGGA,065514,2439.8671,N,08035.5398,W,1,8,1.8,16,M,,M,,*58
06/08/2014	06:55:14.918	$GPGGA,065515,2439.8653,N,08035.5387,W,1,8,1.8,16,M,,M,,*57
06/08/2014	06:55:15.831	$GPGGA,065516,2439.8636,N,08035.5377,W,1,8,1.8,16,M,,M,,*58
06/08/2014	06:55:16.883	$GPGGA,065517,2439.8620,N,08035.5366,W,1,8,1.8,16,M,,M,,*5E
06/08/2014	06:55:17.803	$GPGGA,065518,2439.8602,N,08035.5356,W,1,8,1.8,16,M,,M,,*52
06/08/2014	06:55:18.918	$GPGGA,065519,2439.8585,N,08035.5345,W,1,8,1.8,16,M,,M,,*5D
06/08/2014	06:55:19.901	$GPGGA,065520,2439.8568,N,08035.5335,W,1,8,1.8,16,M,,M,,*53
06/08/2014	06:55:20.893	$GPGGA,065521,2439.8552,N,08035.5325,W,1,8,1.8,16,M,,M,,*5A
06/08/2014	06:55:21.896	$GPGGA,065522,2439.8534,N,08035.5314,W,1,8,1.8,16,M,,M,,*5B
06/08/2014	06:55:22.888	$GPGGA,065523,2439.8517,N,08035.5304,W,1,8,1.8,16,M,,M,,*5A
06/08/2014	06:55:23.901	$GPGGA,065524,2439.8501,N,08035.5293,W,1,8,1.8,16,M,,M,,*55
06/08/2014	06:55:24.903	$GPGGA,065525,2439.8483,N,08035.5282,W,1,8,1.8,16,M,,M,,*5F
06/08/2014	06:55:25.896	$GPGGA,065526,2439.8466,N,08035.5272,W,1,8,1.8,16,M,,M,,*58
06/08/2014	06:55:26.908	$GPGGA,065527,2439.8449,N,08035.5262,W,1,8,1.8,16,M,,M,,*55
06/08/2014	06:55:27.901	$GPGGA,065528,2439.8432,N,08035.5252,W,1,8,1.8,16,M,,M,,*55
06/08/2014	06:55:28.903	$GPGGA,065529,2439.8414,N,08035.5242,W,1,8,1.8,16,M,,M,,*51
06/08/2014	06:55:29.906	$GPGGA,065530,2439.8398,N,08035.5231,W,1,8,1.8,16,M,,M,,*5E
06/08/2014	06:55:30.887	$GPGGA,065531,2439.8380,N,08035.5221,W,1,8,1.8,16,M,,M,,*57
06/08/2014	06:55:31.910	$GPGGA,065532,2439.8364,N,08035.5211,W,1,8,1.8,16,M,,M,,*5D
06/08/2014	06:55:32.922	$GPGGA,065533,2439.8347,N,08035.5201,W,1,8,1.8,16,M,,M,,*5C
06/08/2014	06:55:33.885	$GPGGA,065534,2439.8331,N,08035.5191,W,1,8,1.8,16,M,,M,,*50
06/08/2014	06:55:34.897	$GPGGA,065535,2439.8313,N,08035.5180,W,1,8,1.8,16,M,,M,,*51
06/08/2014	06:55:35.910	$GPGGA,065536,2439.8296,N,08035.5170,W,1,8,1.8,16,M,,M,,*51
06/08/2014	06:55:36.892	$GPGGA,065537,2439.8279,N,08035.5161,W,1,8,1.8,16,M,,M,,*51
06/08/2014	06:55:37.905	$GPGGA,065538,2439.8262,N,08035.5150,W,1,8,1.8,16,M,,M,,*56
06/08/2014	06:55:38.751	$GPGGA,065539,2439.8245,N,08035.5140,W,1,8,1.8,16,M,,M,,*53
06/08/2014	06:55:39.754	$GPGGA,065540,2439.8227,N,08035.5130,W,1,8,1.8,16,M,,M,,*5E
06/08/2014	06:55:40.746	$GPGGA,065541,2439.8212,N,08035.5120,W,1,8,1.8,16,M,,M,,*58
06/08/2014	06:55:41.759	$GPGGA,065542,2439.8194,N,08035.5109,W,1,8,1.8,16,M,,M,,*5D
06/08/2014	06:55:42.781	$GPGGA,065543,2439.8177,N,08035.5098,W,1,8,1.8,16,M,,M,,*58
06/08/2014	06:55:43.764	$GPGGA,065544,2439.8161,N,08035.5088,W,1,8,1.8,16,M,,M,,*59
06/08/2014	06:55:44.786	$GPGGA,065545,2439.8143,N,08035.5078,W,1,8,1.8,16,M,,M,,*57
06/08/2014	06:55:45.759	$GPGGA,065546,2439.8126,N,08035.5067,W,1,8,1.8,16,M,,M,,*59
06/08/2014	06:55:46.751	$GPGGA,065547,2439.8109,N,08035.5057,W,1,8,1.8,16,M,,M,,*56
06/08/2014	06:55:47.774	$GPGGA,065548,2439.8092,N,08035.5047,W,1,8,1.8,16,M,,M,,*5B
06/08/2014	06:55:48.785	$GPGGA,065549,2439.8075,N,08035.5036,W,1,8,1.8,16,M,,M,,*55
06/08/2014	06:55:49.758	$GPGGA,065550,2439.8058,N,08035.5026,W,1,8,1.8,16,M,,M,,*53
06/08/2014	06:55:50.770	$GPGGA,065551,2439.8042,N,08035.5015,W,1,8,1.8,16,M,,M,,*59
06/08/2014	06:55:51.783	$GPGGA,065552,2439.8025,N,08035.5005,W,1,8,1.8,16,M,,M,,*5A
06/08/2014	06:55:52.767	$GPGGA,065553,2439.8008,N,08035.4994,W,1,8,1.8,16,M,,M,,*54
06/08/2014	06:55:53.753	$GPGGA,065554,2439.7991,N,08035.4983,W,1,8,1.8,16,M,,M,,*53
06/08/2014	06:55:54.770	$GPGGA,065555,2439.7974,N,08035.4973,W,1,8,1.8,16,M,,M,,*56
06/08/2014	06:55:55.773	$GPGGA,065556,2439.7957,N,08035.4962,W,1,8,1.8,16,M,,M,,*54
06/08/2014	06:55:56.895	$GPGGA,065557,2439.7941,N,08035.4951,W,1,8,1.8,16,M,,M,,*52
06/08/2014	06:55:57.765	$GPGGA,065558,2439.7924,N,08035.4941,W,1,8,1.8,16,M,,M,,*5F
06/08/2014	06:55:58.780	$GPGGA,065559,2439.7906,N,08035.4930,W,1,8,1.8,16,M,,M,,*58
06/08/2014	06:55:59.783	$GPGGA,065600,2439.7889,N,08035.4919,W,1,8,1.8,16,M,,M,,*5A
06/08/2014	06:56:00.745	$GPGGA,065601,2439.7872,N,08035.4908,W,1,8,1.8,16,M,,M,,*5F
06/08/2014	06:56:01.848	$GPGGA,065602,2439.7855,N,08035.4898,W,1,8,1.8,16,M,,M,,*51
06/08/2014	06:56:02.930	$GPGGA,065603,2439.7838,N,08035.4887,W,1,8,1.8,16,M,,M,,*55
06/08/2014	06:56:04.795	$GPGGA,065605,2439.7804,N,08035.4865,W,1,8,1.8,16,M,,M,,*50
06/08/2014	06:56:05.767	$GPGGA,065606,2439.7787,N,08035.4854,W,1,8,1.8,16,M,,M,,*55
06/08/2014	06:56:06.909	$GPGGA,065607,2439.7771,N,08035.4843,W,1,8,1.8,16,M,,M,,*5B
06/08/2014	06:56:09.245	$GPGGA,065609,2439.7736,N,08035.4821,W,1,8,1.8,16,M,,M,,*52
06/08/2014	06:56:09.927	$GPGGA,065610,2439.7719,N,08035.4810,W,1,8,1.8,16,M,,M,,*55
06/08/2014	06:56:10.909	$GPGGA,065611,2439.7702,N,08035.4798,W,1,8,1.8,16,M,,M,,*51
06/08/2014	06:56:11.942	$GPGGA,065612,2439.7685,N,08035.4787,W,1,8,1.8,16,M,,M,,*52
06/08/2014	06:56:12.944	$GPGGA,065613,2439.7668,N,08035.4775,W,1,8,1.8,16,M,,M,,*5D
06/08/2014	06:56:13.927	$GPGGA,065614,2439.7650,N,08035.4764,W,1,8,1.8,16,M,,M,,*51
06/08/2014	06:56:14.903	$GPGGA,065615,2439.7634,N,08035.4752,W,1,8,1.8,16,M,,M,,*57
06/08/2014	06:56:15.872	$GPGGA,065616,2439.7617,N,08035.4740,W,1,8,1.8,16,M,,M,,*56
06/08/2014	06:56:16.916	$GPGGA,065617,2439.7600,N,08035.4729,W,1,8,1.8,16,M,,M,,*5E
06/08/2014	06:56:17.947	$GPGGA,065618,2439.7583,N,08035.4718,W,1,8,1.8,16,M,,M,,*5B
06/08/2014	06:56:18.949	$GPGGA,065619,2439.7566,N,08035.4706,W,1,8,1.8,15,M,,M,,*5D
06/08/2014	06:56:19.942	$GPGGA,065620,2439.7549,N,08035.4694,W,1,8,1.8,15,M,,M,,*50
06/08/2014	06:56:20.925	$GPGGA,065621,2439.7533,N,08035.4683,W,1,8,1.8,15,M,,M,,*5A
06/08/2014	06:56:21.927	$GPGGA,065622,2439.7515,N,08035.4672,W,1,8,1.8,15,M,,M,,*53
06/08/2014	06:56:22.969	$GPGGA,065623,2439.7500,N,08035.4660,W,1,8,1.8,15,M,,M,,*55
06/08/2014	06:56:23.951	$GPGGA,065624,2439.7482,N,08035.4649,W,1,8,1.8,15,M,,M,,*52
06/08/2014	06:56:24.913	$GPGGA,065625,2439.7465,N,08035.4637,W,1,8,1.8,15,M,,M,,*53
06/08/2014	06:56:25.866	$GPGGA,065626,2439.7448,N,08035.4625,W,1,8,1.8,15,M,,M,,*5C
06/08/2014	06:56:26.918	$GPGGA,065627,2439.7432,N,08035.4614,W,1,8,1.8,15,M,,M,,*52
06/08/2014	06:56:27.971	$GPGGA,065628,2439.7415,N,08035.4602,W,1,8,1.8,15,M,,M,,*5F
06/08/2014	06:56:28.924	$GPGGA,065629,2439.7399,N,08035.4591,W,1,8,1.8,15,M,,M,,*54
06/08/2014	06:56:29.866	$GPGGA,065630,2439.7381,N,08035.4580,W,1,8,1.8,15,M,,M,,*55
06/08/2014	06:56:30.918	$GPGGA,065631,2439.7364,N,08035.4568,W,1,8,1.8,15,M,,M,,*59
06/08/2014	06:56:31.944	$GPGGA,065632,2439.7347,N,08035.4557,W,1,8,1.8,15,M,,M,,*57
06/08/2014	06:56:32.873	$GPGGA,065633,2439.7330,N,08035.4546,W,1,8,1.8,15,M,,M,,*56
06/08/2014	06:56:33.916	$GPGGA,065634,2439.7314,N,08035.4534,W,1,8,1.8,15,M,,M,,*52
06/08/2014	06:56:34.868	$GPGGA,065635,2439.7298,N,08035.4523,W,1,8,1.8,15,M,,M,,*50
06/08/2014	06:56:35.951	$GPGGA,065636,2439.7280,N,08035.4512,W,1,8,1.8,15,M,,M,,*58
06/08/2014	06:56:36.883	$GPGGA,065637,2439.7263,N,08035.4501,W,1,8,1.8,15,M,,M,,*56
06/08/2014	06:56:37.936	$GPGGA,065638,2439.7247,N,08035.4490,W,1,8,1.8,15,M,,M,,*56
06/08/2014	06:56:38.750	$GPGGA,065639,2439.7229,N,08035.4479,W,1,8,1.8,15,M,,M,,*58
06/08/2014	06:56:39.784	$GPGGA,065640,2439.7212,N,08035.4469,W,1,8,1.8,15,M,,M,,*5F
06/08/2014	06:56:40.726	$GPGGA,065641,2439.7195,N,08035.4458,W,1,8,1.8,15,M,,M,,*50
06/08/2014	06:56:41.831	$GPGGA,065642,2439.7178,N,08035.4447,W,1,8,1.8,15,M,,M,,*5E
06/08/2014	06:56:42.720	$GPGGA,065643,2439.7161,N,08035.4436,W,1,8,1.8,15,M,,M,,*51
06/08/2014	06:56:43.852	$GPGGA,065644,2439.7144,N,08035.4425,W,1,8,1.8,15,M,,M,,*53
06/08/2014	06:56:44.754	$GPGGA,065645,2439.7128,N,08035.4415,W,1,8,1.8,15,M,,M,,*5B
06/08/2014	06:56:45.718	$GPGGA,065646,2439.7110,N,08035.4403,W,1,8,1.8,15,M,,M,,*54
06/08/2014	06:56:46.841	$GPGGA,065647,2439.7093,N,08035.4393,W,1,8,1.8,15,M,,M,,*51
06/08/2014	06:56:47.812	$GPGGA,065648,2439.7076,N,08035.4383,W,1,8,1.8,15,M,,M,,*54
06/08/2014	06:56:48.794	$GPGGA,065649,2439.7059,N,08035.4372,W,1,8,1.8,15,M,,M,,*56
06/08/2014	06:56:49.797	$GPGGA,065650,2439.7042,N,08035.4361,W,1,8,1.8,15,M,,M,,*56
06/08/2014	06:56:50.759	$GPGGA,065651,2439.7025,N,08035.4351,W,1,8,1.8,15,M,,M,,*55
06/08/2014	06:56:51.832	$GPGGA,065652,2439.7009,N,08035.4340,W,1,8,1.8,15,M,,M,,*58
06/08/2014	06:56:52.884	$GPGGA,065653,2439.6992,N,08035.4329,W,1,8,1.8,15,M,,M,,*5C
06/08/2014	06:56:53.837	$GPGGA,065654,2439.6975,N,08035.4319,W,1,8,1.8,15,M,,M,,*51
06/08/2014	06:56:54.855	$GPGGA,065655,2439.6958,N,08035.4309,W,1,8,1.8,15,M,,M,,*5E
06/08/2014	06:56:55.862	$GPGGA,065656,2439.6941,N,08035.4298,W,1,8,1.8,15,M,,M,,*5C
06/08/2014	06:56:56.834	$GPGGA,065657,2439.6924,N,08035.4287,W,1,8,1.8,15,M,,M,,*50
06/08/2014	06:56:57.838	$GPGGA,065658,2439.6908,N,08035.4277,W,1,8,1.8,15,M,,M,,*5E
06/08/2014	06:56:58.874	$GPGGA,065659,2439.6889,N,08035.4267,W,1,8,1.8,15,M,,M,,*56
06/08/2014	06:56:59.874	$GPGGA,065700,2439.6872,N,08035.4256,W,1,8,1.8,15,M,,M,,*5D
06/08/2014	06:57:00.853	$GPGGA,065701,2439.6855,N,08035.4246,W,1,8,1.8,15,M,,M,,*58
06/08/2014	06:57:01.826	$GPGGA,065702,2439.6839,N,08035.4236,W,1,8,1.8,15,M,,M,,*56
06/08/2014	06:57:02.858	$GPGGA,065703,2439.6821,N,08035.4225,W,1,8,1.8,15,M,,M,,*5C
06/08/2014	06:57:03.873	$GPGGA,065704,2439.6803,N,08035.4215,W,1,8,1.8,15,M,,M,,*58
06/08/2014	06:57:04.853	$GPGGA,065705,2439.6786,N,08035.4205,W,1,8,1.8,15,M,,M,,*5A
06/08/2014	06:57:05.836	$GPGGA,065706,2439.6768,N,08035.4194,W,1,8,1.8,15,M,,M,,*52
06/08/2014	06:57:06.848	$GPGGA,065707,2439.6751,N,08035.4184,W,1,8,1.8,15,M,,M,,*58
06/08/2014	06:57:07.871	$GPGGA,065708,2439.6734,N,08035.4174,W,1,8,1.8,15,M,,M,,*5B
06/08/2014	06:57:08.853	$GPGGA,065709,2439.6717,N,08035.4163,W,1,8,1.8,15,M,,M,,*5D
06/08/2014	06:57:09.866	$GPGGA,065710,2439.6700,N,08035.4153,W,1,8,1.8,15,M,,M,,*50
06/08/2014	06:57:10.868	$GPGGA,065711,2439.6682,N,08035.4143,W,1,8,1.8,15,M,,M,,*5B
06/08/2014	06:57:11.881	$GPGGA,065712,2439.6665,N,08035.4133,W,1,8,1.8,15,M,,M,,*56
06/08/2014	06:57:12.853	$GPGGA,065713,2439.6648,N,08035.4123,W,1,8,1.8,15,M,,M,,*59
06/08/2014	06:57:13.847	$GPGGA,065714,2439.6631,N,08035.4112,W,1,8,1.8,15,M,,M,,*52
06/08/2014	06:57:14.848	$GPGGA,065715,2439.6615,N,08035.4102,W,1,8,1.8,15,M,,M,,*54
06/08/2014	06:57:15.860	$GPGGA,065716,2439.6597,N,08035.4092,W,1,8,1.8,15,M,,M,,*56
06/08/2014	06:57:16.872	$GPGGA,065717,2439.6580,N,08035.4082,W,1,8,1.8,15,M,,M,,*50
06/08/2014	06:57:17.865	$GPGGA,065718,2439.6563,N,08035.4072,W,1,8,1.8,15,M,,M,,*5D
06/08/2014	06:57:18.848	$GPGGA,065719,2439.6546,N,08035.4061,W,1,8,1.8,15,M,,M,,*59
06/08/2014	06:57:19.880	$GPGGA,065720,2439.6529,N,08035.4051,W,1,8,1.8,15,M,,M,,*59
06/08/2014	06:57:20.832	$GPGGA,065721,2439.6512,N,08035.4040,W,1,8,1.8,15,M,,M,,*50
06/08/2014	06:57:21.855	$GPGGA,065722,2439.6494,N,08035.4030,W,1,8,1.8,15,M,,M,,*5B
