Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	13:53:43.539	$GPGGA,135344,2436.3177,N,07950.8056,W,1,9,1.4,17,M,,M,,*5F
06/01/2014	13:53:44.538	$GPGGA,135345,2436.3176,N,07950.8071,W,1,9,1.4,17,M,,M,,*5A
06/01/2014	13:53:45.526	$GPGGA,135346,2436.3177,N,07950.8089,W,1,9,1.5,17,M,,M,,*5E
06/01/2014	13:53:46.535	$GPGGA,135347,2436.3178,N,07950.8104,W,1,10,1.4,17,M,,M,,*6D
06/01/2014	13:53:47.523	$GPGGA,135348,2436.3178,N,07950.8121,W,1,10,1.5,17,M,,M,,*64
06/01/2014	13:53:48.542	$GPGGA,135349,2436.3181,N,07950.8136,W,1,9,1.5,17,M,,M,,*5D
06/01/2014	13:53:49.499	$GPGGA,135350,2436.3184,N,07950.8152,W,1,9,1.4,17,M,,M,,*53
06/01/2014	13:53:50.518	$GPGGA,135351,2436.3185,N,07950.8168,W,1,9,1.5,17,M,,M,,*5B
06/01/2014	13:53:51.506	$GPGGA,135352,2436.3185,N,07950.8184,W,1,9,1.4,17,M,,M,,*5B
06/01/2014	13:53:52.505	$GPGGA,135353,2436.3185,N,07950.8201,W,1,9,1.6,17,M,,M,,*56
06/01/2014	13:53:53.483	$GPGGA,135354,2436.3185,N,07950.8217,W,1,9,1.5,17,M,,M,,*55
06/01/2014	13:53:54.492	$GPGGA,135355,2436.3188,N,07950.8233,W,1,9,1.5,17,M,,M,,*5F
06/01/2014	13:53:55.491	$GPGGA,135356,2436.3188,N,07950.8248,W,1,9,1.4,17,M,,M,,*51
06/01/2014	13:53:56.469	$GPGGA,135357,2436.3192,N,07950.8264,W,1,9,1.5,17,M,,M,,*54
06/01/2014	13:53:57.477	$GPGGA,135358,2436.3194,N,07950.8280,W,1,9,1.4,17,M,,M,,*56
06/01/2014	13:53:58.605	$GPGGA,135359,2436.3195,N,07950.8296,W,1,9,1.5,17,M,,M,,*50
06/01/2014	13:53:59.494	$GPGGA,135400,2436.3195,N,07950.8313,W,1,9,1.5,17,M,,M,,*57
06/01/2014	13:54:00.553	$GPGGA,135401,2436.3196,N,07950.8329,W,1,9,1.5,17,M,,M,,*5C
06/01/2014	13:54:01.471	$GPGGA,135402,2436.3198,N,07950.8346,W,1,9,1.5,17,M,,M,,*58
06/01/2014	13:54:02.570	$GPGGA,135403,2436.3199,N,07950.8363,W,1,9,1.5,17,M,,M,,*5F
06/01/2014	13:54:03.478	$GPGGA,135404,2436.3199,N,07950.8379,W,1,9,1.7,17,M,,M,,*51
06/01/2014	13:54:04.538	$GPGGA,135405,2436.3202,N,07950.8394,W,1,8,1.7,17,M,,M,,*53
06/01/2014	13:54:05.546	$GPGGA,135406,2436.3203,N,07950.8410,W,1,8,1.6,17,M,,M,,*5B
06/01/2014	13:54:06.434	$GPGGA,135407,2436.3205,N,07950.8426,W,1,8,1.7,17,M,,M,,*58
06/01/2014	13:54:07.541	$GPGGA,135408,2436.3204,N,07950.8443,W,1,8,1.5,17,M,,M,,*57
06/01/2014	13:54:08.550	$GPGGA,135409,2436.3206,N,07950.8458,W,1,9,1.5,17,M,,M,,*5F
06/01/2014	13:54:09.539	$GPGGA,135410,2436.3210,N,07950.8473,W,1,9,1.4,17,M,,M,,*58
06/01/2014	13:54:10.527	$GPGGA,135411,2436.3210,N,07950.8490,W,1,10,1.4,17,M,,M,,*6C
06/01/2014	13:54:11.545	$GPGGA,135412,2436.3213,N,07950.8504,W,1,10,1.5,17,M,,M,,*61
06/01/2014	13:54:12.540	$GPGGA,135413,2436.3216,N,07950.8519,W,1,10,1.4,17,M,,M,,*68
06/01/2014	13:54:13.522	$GPGGA,135414,2436.3215,N,07950.8534,W,1,10,1.4,17,M,,M,,*63
06/01/2014	13:54:14.511	$GPGGA,135415,2436.3217,N,07950.8551,W,1,9,1.5,18,M,,M,,*55
06/01/2014	13:54:15.519	$GPGGA,135416,2436.3217,N,07950.8566,W,1,9,1.4,18,M,,M,,*53
06/01/2014	13:54:16.498	$GPGGA,135417,2436.3219,N,07950.8584,W,1,10,1.4,18,M,,M,,*68
06/01/2014	13:54:17.506	$GPGGA,135418,2436.3220,N,07950.8599,W,1,10,1.4,18,M,,M,,*61
06/01/2014	13:54:18.515	$GPGGA,135419,2436.3217,N,07950.8614,W,1,8,1.7,18,M,,M,,*58
06/01/2014	13:54:19.503	$GPGGA,135420,2436.3221,N,07950.8631,W,1,8,1.5,18,M,,M,,*52
06/01/2014	13:54:20.483	$GPGGA,135421,2436.3224,N,07950.8645,W,1,9,1.6,18,M,,M,,*57
06/01/2014	13:54:21.490	$GPGGA,135422,2436.3227,N,07950.8661,W,1,9,1.6,18,M,,M,,*51
06/01/2014	13:54:22.499	$GPGGA,135423,2436.3228,N,07950.8678,W,1,9,1.6,18,M,,M,,*57
06/01/2014	13:54:23.498	$GPGGA,135424,2436.3230,N,07950.8693,W,1,9,1.4,18,M,,M,,*5E
06/01/2014	13:54:24.495	$GPGGA,135425,2436.3232,N,07950.8710,W,1,8,1.7,18,M,,M,,*55
06/01/2014	13:54:25.473	$GPGGA,135426,2436.3228,N,07950.8725,W,1,8,1.7,18,M,,M,,*5B
06/01/2014	13:54:26.502	$GPGGA,135427,2436.3231,N,07950.8739,W,1,10,1.4,18,M,,M,,*65
06/01/2014	13:54:27.480	$GPGGA,135428,2436.3232,N,07950.8757,W,1,10,1.4,18,M,,M,,*61
06/01/2014	13:54:28.550	$GPGGA,135429,2436.3235,N,07950.8772,W,1,9,1.5,19,M,,M,,*58
06/01/2014	13:54:29.558	$GPGGA,135430,2436.3237,N,07950.8788,W,1,9,1.6,19,M,,M,,*54
06/01/2014	13:54:30.577	$GPGGA,135431,2436.3239,N,07950.8804,W,1,9,1.6,19,M,,M,,*50
06/01/2014	13:54:31.545	$GPGGA,135432,2436.3242,N,07950.8820,W,1,9,1.4,19,M,,M,,*5B
06/01/2014	13:54:32.534	$GPGGA,135433,2436.3243,N,07950.8834,W,1,10,1.4,19,M,,M,,*66
06/01/2014	13:54:33.542	$GPGGA,135434,2436.3248,N,07950.8851,W,1,10,1.4,19,M,,M,,*69
06/01/2014	13:54:34.541	$GPGGA,135435,2436.3250,N,07950.8867,W,1,9,1.6,19,M,,M,,*5E
06/01/2014	13:54:35.549	$GPGGA,135436,2436.3253,N,07950.8884,W,1,9,1.6,19,M,,M,,*53
06/01/2014	13:54:36.538	$GPGGA,135437,2436.3253,N,07950.8900,W,1,9,1.6,19,M,,M,,*5F
06/01/2014	13:54:37.526	$GPGGA,135438,2436.3255,N,07950.8917,W,1,9,1.7,19,M,,M,,*51
06/01/2014	13:54:38.525	$GPGGA,135439,2436.3257,N,07950.8932,W,1,8,1.7,19,M,,M,,*54
06/01/2014	13:54:39.534	$GPGGA,135440,2436.3259,N,07950.8949,W,1,8,1.6,19,M,,M,,*59
06/01/2014	13:54:40.522	$GPGGA,135441,2436.3264,N,07950.8963,W,1,8,1.7,19,M,,M,,*5F
06/01/2014	13:54:41.510	$GPGGA,135442,2436.3264,N,07950.8981,W,1,8,1.6,19,M,,M,,*51
06/01/2014	13:54:42.618	$GPGGA,135443,2436.3264,N,07950.8996,W,1,8,1.7,19,M,,M,,*57
06/01/2014	13:54:43.526	$GPGGA,135444,2436.3267,N,07950.9012,W,1,8,1.7,19,M,,M,,*57
06/01/2014	13:54:44.515	$GPGGA,135445,2436.3266,N,07950.9028,W,1,10,1.4,19,M,,M,,*64
06/01/2014	13:54:45.493	$GPGGA,135446,2436.3268,N,07950.9044,W,1,10,1.5,19,M,,M,,*62
06/01/2014	13:54:46.482	$GPGGA,135447,2436.3268,N,07950.9061,W,1,9,1.5,19,M,,M,,*5C
06/01/2014	13:54:47.500	$GPGGA,135448,2436.3270,N,07950.9077,W,1,9,1.6,19,M,,M,,*5E
06/01/2014	13:54:48.499	$GPGGA,135449,2436.3273,N,07950.9094,W,1,8,1.7,18,M,,M,,*50
06/01/2014	13:54:49.467	$GPGGA,135450,2436.3274,N,07950.9111,W,1,8,1.7,18,M,,M,,*53
06/01/2014	13:54:50.476	$GPGGA,135451,2436.3277,N,07950.9126,W,1,8,1.7,18,M,,M,,*55
06/01/2014	13:54:51.584	$GPGGA,135452,2436.3279,N,07950.9142,W,1,8,1.4,18,M,,M,,*59
06/01/2014	13:54:52.563	$GPGGA,135453,2436.3279,N,07950.9158,W,1,10,1.4,18,M,,M,,*6A
06/01/2014	13:54:53.551	$GPGGA,135454,2436.3281,N,07950.9176,W,1,10,1.4,18,M,,M,,*66
06/01/2014	13:54:54.450	$GPGGA,135455,2436.3282,N,07950.9191,W,1,9,1.5,18,M,,M,,*54
06/01/2014	13:54:55.568	$GPGGA,135456,2436.3284,N,07950.9206,W,1,9,1.6,18,M,,M,,*5F
06/01/2014	13:54:56.557	$GPGGA,135457,2436.3285,N,07950.9223,W,1,10,1.4,18,M,,M,,*62
06/01/2014	13:54:57.556	$GPGGA,135458,2436.3286,N,07950.9238,W,1,10,1.4,18,M,,M,,*64
06/01/2014	13:54:58.556	$GPGGA,135459,2436.3288,N,07950.9253,W,1,10,1.4,18,M,,M,,*66
06/01/2014	13:54:59.561	$GPGGA,135500,2436.3287,N,07950.9270,W,1,10,1.5,18,M,,M,,*64
06/01/2014	13:55:00.530	$GPGGA,135501,2436.3289,N,07950.9286,W,1,9,1.5,18,M,,M,,*5A
06/01/2014	13:55:01.538	$GPGGA,135502,2436.3290,N,07950.9303,W,1,9,1.7,18,M,,M,,*5F
06/01/2014	13:55:02.538	$GPGGA,135503,2436.3293,N,07950.9317,W,1,8,1.7,18,M,,M,,*59
06/01/2014	13:55:03.535	$GPGGA,135504,2436.3295,N,07950.9332,W,1,8,1.4,18,M,,M,,*5C
06/01/2014	13:55:04.534	$GPGGA,135505,2436.3297,N,07950.9346,W,1,10,1.4,18,M,,M,,*65
06/01/2014	13:55:05.522	$GPGGA,135506,2436.3300,N,07950.9361,W,1,10,1.4,18,M,,M,,*6C
06/01/2014	13:55:06.521	$GPGGA,135507,2436.3302,N,07950.9378,W,1,10,1.4,18,M,,M,,*67
06/01/2014	13:55:07.519	$GPGGA,135508,2436.3304,N,07950.9393,W,1,10,1.4,18,M,,M,,*6B
06/01/2014	13:55:08.498	$GPGGA,135509,2436.3307,N,07950.9409,W,1,10,1.4,18,M,,M,,*6D
06/01/2014	13:55:09.506	$GPGGA,135510,2436.3308,N,07950.9426,W,1,10,1.4,18,M,,M,,*67
06/01/2014	13:55:10.535	$GPGGA,135511,2436.3311,N,07950.9441,W,1,10,1.4,18,M,,M,,*6F
06/01/2014	13:55:11.503	$GPGGA,135512,2436.3313,N,07950.9458,W,1,10,1.4,18,M,,M,,*66
06/01/2014	13:55:12.522	$GPGGA,135513,2436.3315,N,07950.9473,W,1,10,1.4,18,M,,M,,*68
06/01/2014	13:55:13.480	$GPGGA,135514,2436.3315,N,07950.9491,W,1,10,1.4,18,M,,M,,*63
06/01/2014	13:55:14.529	$GPGGA,135515,2436.3315,N,07950.9506,W,1,10,1.4,18,M,,M,,*6D
06/01/2014	13:55:15.497	$GPGGA,135516,2436.3317,N,07950.9523,W,1,10,1.4,18,M,,M,,*6B
06/01/2014	13:55:16.476	$GPGGA,135517,2436.3318,N,07950.9541,W,1,9,1.5,18,M,,M,,*58
06/01/2014	13:55:17.473	$GPGGA,135518,2436.3320,N,07950.9556,W,1,9,1.5,18,M,,M,,*5A
06/01/2014	13:55:18.472	$GPGGA,135519,2436.3319,N,07950.9574,W,1,10,1.4,18,M,,M,,*68
06/01/2014	13:55:19.480	$GPGGA,135520,2436.3322,N,07950.9589,W,1,10,1.4,18,M,,M,,*68
06/01/2014	13:55:20.489	$GPGGA,135521,2436.3324,N,07950.9606,W,1,10,1.4,18,M,,M,,*6B
06/01/2014	13:55:21.477	$GPGGA,135522,2436.3325,N,07950.9622,W,1,10,1.4,18,M,,M,,*6F
06/01/2014	13:55:22.476	$GPGGA,135523,2436.3326,N,07950.9639,W,1,9,1.5,18,M,,M,,*5E
06/01/2014	13:55:23.464	$GPGGA,135524,2436.3326,N,07950.9655,W,1,9,1.5,17,M,,M,,*5C
06/01/2014	13:55:24.473	$GPGGA,135525,2436.3328,N,07950.9672,W,1,10,1.4,17,M,,M,,*6F
06/01/2014	13:55:25.451	$GPGGA,135526,2436.3329,N,07950.9689,W,1,10,1.5,17,M,,M,,*68
06/01/2014	13:55:26.440	$GPGGA,135527,2436.3329,N,07950.9705,W,1,9,1.5,17,M,,M,,*54
06/01/2014	13:55:27.588	$GPGGA,135528,2436.3333,N,07950.9720,W,1,9,1.5,17,M,,M,,*57
06/01/2014	13:55:28.697	$GPGGA,135529,2436.3335,N,07950.9736,W,1,10,1.5,17,M,,M,,*6F
06/01/2014	13:55:29.526	$GPGGA,135530,2436.3336,N,07950.9752,W,1,10,1.5,17,M,,M,,*66
06/01/2014	13:55:30.545	$GPGGA,135531,2436.3336,N,07950.9769,W,1,9,1.5,17,M,,M,,*57
06/01/2014	13:55:31.533	$GPGGA,135532,2436.3337,N,07950.9784,W,1,9,1.5,17,M,,M,,*56
06/01/2014	13:55:32.532	$GPGGA,135533,2436.3339,N,07950.9801,W,1,9,1.5,17,M,,M,,*5B
06/01/2014	13:55:33.500	$GPGGA,135534,2436.3340,N,07950.9817,W,1,9,1.5,17,M,,M,,*55
06/01/2014	13:55:34.518	$GPGGA,135535,2436.3340,N,07950.9834,W,1,9,1.5,17,M,,M,,*55
06/01/2014	13:55:35.646	$GPGGA,135536,2436.3342,N,07950.9850,W,1,9,1.5,17,M,,M,,*56
06/01/2014	13:55:36.525	$GPGGA,135537,2436.3341,N,07950.9867,W,1,9,1.5,17,M,,M,,*50
06/01/2014	13:55:37.492	$GPGGA,135538,2436.3342,N,07950.9884,W,1,9,1.5,17,M,,M,,*51
06/01/2014	13:55:38.482	$GPGGA,135539,2436.3343,N,07950.9899,W,1,9,1.5,17,M,,M,,*5D
06/01/2014	13:55:39.630	$GPGGA,135540,2436.3344,N,07950.9915,W,1,9,1.5,17,M,,M,,*51
06/01/2014	13:55:40.688	$GPGGA,135541,2436.3344,N,07950.9932,W,1,8,1.7,17,M,,M,,*56
06/01/2014	13:55:41.467	$GPGGA,135542,2436.3344,N,07950.9949,W,1,8,1.7,17,M,,M,,*59
06/01/2014	13:55:42.665	$GPGGA,135543,2436.3346,N,07950.9964,W,1,9,1.5,17,M,,M,,*56
06/01/2014	13:55:43.484	$GPGGA,135544,2436.3345,N,07950.9982,W,1,9,1.5,17,M,,M,,*5A
06/01/2014	13:55:44.563	$GPGGA,135545,2436.3347,N,07950.9998,W,1,9,1.5,17,M,,M,,*52
06/01/2014	13:55:45.611	$GPGGA,135546,2436.3346,N,07951.0014,W,1,9,1.5,17,M,,M,,*55
06/01/2014	13:55:46.461	$GPGGA,135547,2436.3347,N,07951.0032,W,1,9,1.5,17,M,,M,,*51
06/01/2014	13:55:47.608	$GPGGA,135548,2436.3347,N,07951.0048,W,1,9,1.5,17,M,,M,,*53
06/01/2014	13:55:48.658	$GPGGA,135549,2436.3346,N,07951.0065,W,1,9,1.5,17,M,,M,,*5C
06/01/2014	13:55:49.575	$GPGGA,135550,2436.3347,N,07951.0081,W,1,9,1.5,17,M,,M,,*5F
06/01/2014	13:55:50.653	$GPGGA,135551,2436.3347,N,07951.0098,W,1,9,1.5,17,M,,M,,*56
06/01/2014	13:55:51.601	$GPGGA,135552,2436.3347,N,07951.0113,W,1,9,1.5,17,M,,M,,*57
06/01/2014	13:55:52.650	$GPGGA,135553,2436.3347,N,07951.0128,W,1,9,1.5,17,M,,M,,*5E
06/01/2014	13:55:53.528	$GPGGA,135554,2436.3349,N,07951.0145,W,1,9,1.5,17,M,,M,,*5C
06/01/2014	13:55:54.636	$GPGGA,135555,2436.3348,N,07951.0162,W,1,9,1.5,17,M,,M,,*59
06/01/2014	13:55:55.535	$GPGGA,135556,2436.3349,N,07951.0177,W,1,9,1.5,17,M,,M,,*5F
06/01/2014	13:55:56.594	$GPGGA,135557,2436.3348,N,07951.0193,W,1,9,1.5,17,M,,M,,*55
06/01/2014	13:55:57.522	$GPGGA,135558,2436.3349,N,07951.0209,W,1,9,1.5,17,M,,M,,*5B
06/01/2014	13:55:58.581	$GPGGA,135559,2436.3350,N,07951.0224,W,1,9,1.5,17,M,,M,,*5D
06/01/2014	13:55:59.559	$GPGGA,135600,2436.3349,N,07951.0242,W,1,9,1.5,18,M,,M,,*55
06/01/2014	13:56:00.617	$GPGGA,135601,2436.3348,N,07951.0257,W,1,9,1.5,18,M,,M,,*51
06/01/2014	13:56:01.526	$GPGGA,135602,2436.3349,N,07951.0274,W,1,9,1.5,18,M,,M,,*52
06/01/2014	13:56:02.585	$GPGGA,135603,2436.3350,N,07951.0289,W,1,9,1.5,18,M,,M,,*59
06/01/2014	13:56:03.503	$GPGGA,135604,2436.3349,N,07951.0304,W,1,9,1.5,18,M,,M,,*52
06/01/2014	13:56:04.582	$GPGGA,135605,2436.3351,N,07951.0319,W,1,9,1.7,18,M,,M,,*54
06/01/2014	13:56:05.510	$GPGGA,135606,2436.3351,N,07951.0333,W,1,9,1.7,18,M,,M,,*5F
06/01/2014	13:56:06.559	$GPGGA,135607,2436.3353,N,07951.0345,W,1,7,1.5,18,M,,M,,*51
06/01/2014	13:56:07.528	$GPGGA,135608,2436.3354,N,07951.0361,W,1,7,1.5,18,M,,M,,*5F
06/01/2014	13:56:08.466	$GPGGA,135609,2436.3354,N,07951.0377,W,1,9,1.5,18,M,,M,,*57
06/01/2014	13:56:09.473	$GPGGA,135610,2436.3355,N,07951.0394,W,1,9,1.5,18,M,,M,,*53
06/01/2014	13:56:10.572	$GPGGA,135611,2436.3357,N,07951.0410,W,1,9,1.5,18,M,,M,,*5B
06/01/2014	13:56:11.500	$GPGGA,135612,2436.3358,N,07951.0426,W,1,9,1.5,18,M,,M,,*52
06/01/2014	13:56:12.578	$GPGGA,135613,2436.3358,N,07951.0441,W,1,10,1.4,18,M,,M,,*6B
06/01/2014	13:56:13.487	$GPGGA,135614,2436.3360,N,07951.0456,W,1,10,1.5,18,M,,M,,*60
06/01/2014	13:56:14.566	$GPGGA,135615,2436.3362,N,07951.0471,W,1,9,1.5,18,M,,M,,*5E
06/01/2014	13:56:15.504	$GPGGA,135616,2436.3362,N,07951.0486,W,1,9,1.5,19,M,,M,,*54
06/01/2014	13:56:16.553	$GPGGA,135617,2436.3365,N,07951.0502,W,1,9,1.4,19,M,,M,,*5E
06/01/2014	13:56:17.481	$GPGGA,135618,2436.3365,N,07951.0517,W,1,9,1.4,19,M,,M,,*55
06/01/2014	13:56:18.550	$GPGGA,135619,2436.3367,N,07951.0532,W,1,9,1.5,19,M,,M,,*50
06/01/2014	13:56:19.488	$GPGGA,135620,2436.3366,N,07951.0549,W,1,9,1.5,19,M,,M,,*57
06/01/2014	13:56:20.547	$GPGGA,135621,2436.3364,N,07951.0565,W,1,9,1.4,19,M,,M,,*5B
06/01/2014	13:56:21.445	$GPGGA,135622,2436.3365,N,07951.0582,W,1,9,1.5,19,M,,M,,*51
06/01/2014	13:56:22.504	$GPGGA,135623,2436.3367,N,07951.0597,W,1,9,1.5,19,M,,M,,*56
06/01/2014	13:56:23.432	$GPGGA,135624,2436.3366,N,07951.0614,W,1,9,1.5,19,M,,M,,*58
06/01/2014	13:56:24.521	$GPGGA,135625,2436.3368,N,07951.0629,W,1,9,1.5,19,M,,M,,*59
06/01/2014	13:56:25.512	$GPGGA,135626,2436.3369,N,07951.0645,W,1,9,1.5,19,M,,M,,*51
06/01/2014	13:56:26.408	$GPGGA,135627,2436.3371,N,07951.0661,W,1,9,1.5,19,M,,M,,*5F
06/01/2014	13:56:27.455	$GPGGA,135628,2436.3372,N,07951.0677,W,1,9,1.4,19,M,,M,,*55
06/01/2014	13:56:28.585	$GPGGA,135629,2436.3373,N,07951.0694,W,1,10,1.5,19,M,,M,,*61
06/01/2014	13:56:29.593	$GPGGA,135630,2436.3375,N,07951.0709,W,1,10,1.5,19,M,,M,,*6A
06/01/2014	13:56:30.623	$GPGGA,135631,2436.3378,N,07951.0726,W,1,9,1.4,19,M,,M,,*52
06/01/2014	13:56:31.590	$GPGGA,135632,2436.3380,N,07951.0741,W,1,9,1.4,19,M,,M,,*57
06/01/2014	13:56:32.599	$GPGGA,135633,2436.3382,N,07951.0758,W,1,10,1.4,19,M,,M,,*64
06/01/2014	13:56:33.587	$GPGGA,135634,2436.3383,N,07951.0773,W,1,10,1.4,19,M,,M,,*6B
06/01/2014	13:56:34.586	$GPGGA,135635,2436.3385,N,07951.0789,W,1,10,1.5,19,M,,M,,*68
06/01/2014	13:56:35.586	$GPGGA,135636,2436.3386,N,07951.0807,W,1,10,1.5,19,M,,M,,*61
06/01/2014	13:56:36.603	$GPGGA,135637,2436.3389,N,07951.0822,W,1,9,1.4,19,M,,M,,*51
06/01/2014	13:56:37.561	$GPGGA,135638,2436.3390,N,07951.0838,W,1,9,1.5,19,M,,M,,*5C
06/01/2014	13:56:38.560	$GPGGA,135639,2436.3391,N,07951.0856,W,1,9,1.5,19,M,,M,,*54
06/01/2014	13:56:39.568	$GPGGA,135640,2436.3391,N,07951.0872,W,1,9,1.5,19,M,,M,,*5C
06/01/2014	13:56:40.558	$GPGGA,135641,2436.3391,N,07951.0889,W,1,9,1.5,19,M,,M,,*59
06/01/2014	13:56:41.545	$GPGGA,135642,2436.3393,N,07951.0905,W,1,9,1.5,19,M,,M,,*5D
06/01/2014	13:56:42.653	$GPGGA,135643,2436.3394,N,07951.0922,W,1,9,1.5,19,M,,M,,*5E
06/01/2014	13:56:43.553	$GPGGA,135644,2436.3393,N,07951.0939,W,1,9,1.5,19,M,,M,,*54
06/01/2014	13:56:44.561	$GPGGA,135645,2436.3394,N,07951.0955,W,1,9,1.5,19,M,,M,,*58
06/01/2014	13:56:45.528	$GPGGA,135646,2436.3396,N,07951.0972,W,1,9,1.5,19,M,,M,,*5C
06/01/2014	13:56:46.607	$GPGGA,135647,2436.3397,N,07951.0987,W,1,9,1.5,19,M,,M,,*56
06/01/2014	13:56:47.535	$GPGGA,135648,2436.3398,N,07951.1004,W,1,9,1.5,19,M,,M,,*55
06/01/2014	13:56:48.564	$GPGGA,135649,2436.3398,N,07951.1019,W,1,9,1.5,19,M,,M,,*58
06/01/2014	13:56:49.532	$GPGGA,135650,2436.3398,N,07951.1037,W,1,9,1.5,18,M,,M,,*5D
06/01/2014	13:56:50.571	$GPGGA,135651,2436.3400,N,07951.1053,W,1,9,1.4,18,M,,M,,*59
06/01/2014	13:56:51.529	$GPGGA,135652,2436.3398,N,07951.1069,W,1,9,1.5,18,M,,M,,*54
06/01/2014	13:56:52.548	$GPGGA,135653,2436.3400,N,07951.1084,W,1,9,1.6,18,M,,M,,*53
06/01/2014	13:56:53.516	$GPGGA,135654,2436.3401,N,07951.1100,W,1,9,1.5,18,M,,M,,*5B
06/01/2014	13:56:54.535	$GPGGA,135655,2436.3400,N,07951.1117,W,1,9,1.5,18,M,,M,,*5D
06/01/2014	13:56:55.523	$GPGGA,135656,2436.3401,N,07951.1134,W,1,9,1.5,18,M,,M,,*5E
06/01/2014	13:56:56.542	$GPGGA,135657,2436.3402,N,07951.1149,W,1,9,1.5,18,M,,M,,*56
06/01/2014	13:56:57.490	$GPGGA,135658,2436.3402,N,07951.1165,W,1,9,1.5,18,M,,M,,*57
06/01/2014	13:56:58.580	$GPGGA,135659,2436.3402,N,07951.1165,W,1,9,1.5,18,M,,M,,*56
06/01/2014	13:56:59.517	$GPGGA,135700,2436.3405,N,07951.1196,W,1,9,1.5,18,M,,M,,*50
06/01/2014	13:57:00.526	$GPGGA,135701,2436.3405,N,07951.1211,W,1,8,1.5,18,M,,M,,*5C
06/01/2014	13:57:01.523	$GPGGA,135702,2436.3405,N,07951.1226,W,1,8,1.5,18,M,,M,,*5B
06/01/2014	13:57:02.482	$GPGGA,135703,2436.3407,N,07951.1243,W,1,9,1.5,18,M,,M,,*5A
06/01/2014	13:57:03.490	$GPGGA,135704,2436.3408,N,07951.1258,W,1,9,1.5,18,M,,M,,*58
06/01/2014	13:57:04.499	$GPGGA,135705,2436.3408,N,07951.1258,W,1,9,1.5,18,M,,M,,*59
06/01/2014	13:57:05.477	$GPGGA,135706,2436.3412,N,07951.1287,W,1,9,1.6,18,M,,M,,*50
06/01/2014	13:57:06.536	$GPGGA,135707,2436.3412,N,07951.1287,W,1,9,1.6,18,M,,M,,*51
06/01/2014	13:57:07.584	$GPGGA,135708,2436.3413,N,07951.1319,W,1,9,1.5,18,M,,M,,*5A
06/01/2014	13:57:08.473	$GPGGA,135709,2436.3413,N,07951.1319,W,1,9,1.5,18,M,,M,,*5B
06/01/2014	13:57:09.471	$GPGGA,135710,2436.3413,N,07951.1351,W,1,9,1.7,18,M,,M,,*5D
06/01/2014	13:57:10.570	$GPGGA,135711,2436.3413,N,07951.1351,W,1,8,1.7,18,M,,M,,*5D
06/01/2014	13:57:11.568	$GPGGA,135712,2436.3414,N,07951.1384,W,1,8,1.5,18,M,,M,,*53
06/01/2014	13:57:12.457	$GPGGA,135713,2436.3414,N,07951.1384,W,1,9,1.5,18,M,,M,,*53
06/01/2014	13:57:13.435	$GPGGA,135714,2436.3416,N,07951.1416,W,1,9,1.6,18,M,,M,,*59
06/01/2014	13:57:14.444	$GPGGA,135715,2436.3416,N,07951.1416,W,1,9,1.5,18,M,,M,,*5B
06/01/2014	13:57:15.442	$GPGGA,135716,2436.3417,N,07951.1447,W,1,9,1.6,18,M,,M,,*5E
06/01/2014	13:57:16.451	$GPGGA,135717,2436.3417,N,07951.1447,W,1,7,1.8,18,M,,M,,*5F
06/01/2014	13:57:17.509	$GPGGA,135718,2436.3419,N,07951.1481,W,1,7,1.5,18,M,,M,,*59
06/01/2014	13:57:18.509	$GPGGA,135719,2436.3419,N,07951.1497,W,1,9,1.5,18,M,,M,,*51
06/01/2014	13:57:19.515	$GPGGA,135720,2436.3420,N,07951.1514,W,1,9,1.5,18,M,,M,,*5B
06/01/2014	13:57:20.494	$GPGGA,135721,2436.3420,N,07951.1529,W,1,9,1.5,18,M,,M,,*54
06/01/2014	13:57:21.542	$GPGGA,135722,2436.3422,N,07951.1546,W,1,9,1.4,18,M,,M,,*5D
06/01/2014	13:57:22.501	$GPGGA,135723,2436.3423,N,07951.1564,W,1,9,1.5,18,M,,M,,*5C
06/01/2014	13:57:23.509	$GPGGA,135724,2436.3423,N,07951.1580,W,1,9,1.5,18,M,,M,,*51
06/01/2014	13:57:24.508	$GPGGA,135725,2436.3423,N,07951.1597,W,1,9,1.5,18,M,,M,,*56
06/01/2014	13:57:25.496	$GPGGA,135726,2436.3425,N,07951.1613,W,1,9,1.5,18,M,,M,,*5C
06/01/2014	13:57:26.475	$GPGGA,135727,2436.3426,N,07951.1630,W,1,9,1.5,18,M,,M,,*5F
06/01/2014	13:57:27.503	$GPGGA,135728,2436.3429,N,07951.1645,W,1,9,1.5,18,M,,M,,*5D
06/01/2014	13:57:28.593	$GPGGA,135729,2436.3428,N,07951.1662,W,1,10,1.4,18,M,,M,,*61
06/01/2014	13:57:29.561	$GPGGA,135730,2436.3430,N,07951.1678,W,1,10,1.5,18,M,,M,,*6A
