Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	17:51:17.593	$GPGGA,175126,2441.2560,N,08033.0222,W,1,11,1.3,21,M,,M,,*6F
06/02/2014	17:51:18.523	$GPGGA,175127,2441.2576,N,08033.0222,W,1,11,1.3,21,M,,M,,*69
06/02/2014	17:51:19.533	$GPGGA,175128,2441.2591,N,08033.0224,W,1,11,1.3,21,M,,M,,*69
06/02/2014	17:51:20.553	$GPGGA,175129,2441.2607,N,08033.0225,W,1,11,1.3,21,M,,M,,*65
06/02/2014	17:51:21.603	$GPGGA,175130,2441.2623,N,08033.0228,W,1,11,1.4,21,M,,M,,*61
06/02/2014	17:51:22.623	$GPGGA,175131,2441.2636,N,08033.0231,W,1,10,1.3,21,M,,M,,*6A
06/02/2014	17:51:23.603	$GPGGA,175132,2441.2653,N,08033.0231,W,1,10,1.3,21,M,,M,,*6A
06/02/2014	17:51:24.563	$GPGGA,175133,2441.2668,N,08033.0232,W,1,11,1.3,21,M,,M,,*61
06/02/2014	17:51:25.643	$GPGGA,175134,2441.2683,N,08033.0236,W,1,11,1.3,21,M,,M,,*67
06/02/2014	17:51:26.633	$GPGGA,175135,2441.2699,N,08033.0239,W,1,11,1.3,21,M,,M,,*62
06/02/2014	17:51:27.583	$GPGGA,175136,2441.2715,N,08033.0242,W,1,11,1.6,21,M,,M,,*6D
06/02/2014	17:51:28.525	$GPGGA,175137,2441.2732,N,08033.0242,W,1,10,1.6,21,M,,M,,*68
06/02/2014	17:51:29.583	$GPGGA,175138,2441.2747,N,08033.0247,W,1,10,1.3,21,M,,M,,*65
06/02/2014	17:51:30.632	$GPGGA,175139,2441.2762,N,08033.0251,W,1,11,1.4,21,M,,M,,*62
06/02/2014	17:51:31.582	$GPGGA,175140,2441.2779,N,08033.0253,W,1,11,1.3,21,M,,M,,*63
06/02/2014	17:51:32.630	$GPGGA,175141,2441.2794,N,08033.0253,W,1,11,1.3,21,M,,M,,*61
06/02/2014	17:51:33.502	$GPGGA,175142,2441.2811,N,08033.0254,W,1,11,1.3,21,M,,M,,*67
06/02/2014	17:51:34.532	$GPGGA,175143,2441.2826,N,08033.0257,W,1,11,1.3,21,M,,M,,*61
06/02/2014	17:51:35.612	$GPGGA,175144,2441.2841,N,08033.0260,W,1,11,1.3,21,M,,M,,*63
06/02/2014	17:51:36.542	$GPGGA,175145,2441.2856,N,08033.0262,W,1,11,1.4,21,M,,M,,*61
06/02/2014	17:51:37.592	$GPGGA,175146,2441.2873,N,08033.0264,W,1,11,1.3,21,M,,M,,*64
06/02/2014	17:51:38.632	$GPGGA,175147,2441.2888,N,08033.0267,W,1,11,1.3,21,M,,M,,*62
06/02/2014	17:51:39.562	$GPGGA,175148,2441.2903,N,08033.0269,W,1,11,1.3,21,M,,M,,*61
06/02/2014	17:51:40.622	$GPGGA,175149,2441.2919,N,08033.0271,W,1,11,1.3,21,M,,M,,*62
06/02/2014	17:51:41.582	$GPGGA,175150,2441.2932,N,08033.0274,W,1,11,1.3,21,M,,M,,*66
06/02/2014	17:51:42.632	$GPGGA,175151,2441.2949,N,08033.0276,W,1,11,1.3,21,M,,M,,*69
06/02/2014	17:51:43.602	$GPGGA,175152,2441.2964,N,08033.0279,W,1,11,1.3,21,M,,M,,*6A
06/02/2014	17:51:44.593	$GPGGA,175153,2441.2978,N,08033.0282,W,1,11,1.3,21,M,,M,,*62
06/02/2014	17:51:45.592	$GPGGA,175154,2441.2993,N,08033.0285,W,1,11,1.3,21,M,,M,,*67
06/02/2014	17:51:46.612	$GPGGA,175155,2441.3010,N,08033.0286,W,1,11,1.3,21,M,,M,,*66
06/02/2014	17:51:47.601	$GPGGA,175156,2441.3022,N,08033.0290,W,1,11,1.3,21,M,,M,,*63
06/02/2014	17:51:48.601	$GPGGA,175157,2441.3036,N,08033.0293,W,1,11,1.3,21,M,,M,,*64
06/02/2014	17:51:49.571	$GPGGA,175158,2441.3051,N,08033.0296,W,1,11,1.3,21,M,,M,,*6F
06/02/2014	17:51:50.591	$GPGGA,175159,2441.3068,N,08033.0298,W,1,11,1.3,21,M,,M,,*6A
06/02/2014	17:51:51.591	$GPGGA,175200,2441.3083,N,08033.0300,W,1,11,1.3,21,M,,M,,*60
06/02/2014	17:51:52.581	$GPGGA,175201,2441.3098,N,08033.0303,W,1,11,1.3,21,M,,M,,*68
06/02/2014	17:51:53.561	$GPGGA,175202,2441.3112,N,08033.0307,W,1,11,1.3,21,M,,M,,*6C
06/02/2014	17:51:54.581	$GPGGA,175203,2441.3126,N,08033.0308,W,1,11,1.3,21,M,,M,,*65
06/02/2014	17:51:55.571	$GPGGA,175204,2441.3141,N,08033.0311,W,1,11,1.3,21,M,,M,,*6B
06/02/2014	17:51:56.571	$GPGGA,175205,2441.3156,N,08033.0310,W,1,11,1.3,21,M,,M,,*6D
06/02/2014	17:51:57.561	$GPGGA,175206,2441.3170,N,08033.0314,W,1,11,1.3,21,M,,M,,*6E
06/02/2014	17:51:58.561	$GPGGA,175207,2441.3185,N,08033.0318,W,1,11,1.3,21,M,,M,,*69
06/02/2014	17:51:59.571	$GPGGA,175208,2441.3201,N,08033.0319,W,1,11,1.3,21,M,,M,,*68
06/02/2014	17:52:00.561	$GPGGA,175209,2441.3214,N,08033.0319,W,1,11,1.3,21,M,,M,,*6D
06/02/2014	17:52:01.571	$GPGGA,175210,2441.3228,N,08033.0323,W,1,11,1.6,21,M,,M,,*66
06/02/2014	17:52:02.571	$GPGGA,175211,2441.3239,N,08033.0322,W,1,10,1.3,21,M,,M,,*62
06/02/2014	17:52:03.600	$GPGGA,175212,2441.3256,N,08033.0323,W,1,10,1.3,22,M,,M,,*6A
06/02/2014	17:52:04.540	$GPGGA,175213,2441.3271,N,08033.0327,W,1,11,1.3,22,M,,M,,*6B
06/02/2014	17:52:05.560	$GPGGA,175214,2441.3285,N,08033.0329,W,1,11,1.3,22,M,,M,,*69
06/02/2014	17:52:06.540	$GPGGA,175215,2441.3300,N,08033.0330,W,1,11,1.3,22,M,,M,,*6C
06/02/2014	17:52:07.570	$GPGGA,175216,2441.3315,N,08033.0333,W,1,11,1.3,22,M,,M,,*68
06/02/2014	17:52:08.540	$GPGGA,175217,2441.3329,N,08033.0336,W,1,11,1.3,22,M,,M,,*63
06/02/2014	17:52:09.570	$GPGGA,175218,2441.3346,N,08033.0337,W,1,11,1.3,22,M,,M,,*64
06/02/2014	17:52:10.530	$GPGGA,175219,2441.3361,N,08033.0340,W,1,11,1.3,22,M,,M,,*60
06/02/2014	17:52:11.570	$GPGGA,175220,2441.3375,N,08033.0343,W,1,11,1.3,22,M,,M,,*6C
06/02/2014	17:52:12.560	$GPGGA,175221,2441.3391,N,08033.0347,W,1,11,1.3,22,M,,M,,*63
06/02/2014	17:52:13.540	$GPGGA,175222,2441.3405,N,08033.0348,W,1,11,1.3,22,M,,M,,*65
06/02/2014	17:52:14.540	$GPGGA,175223,2441.3419,N,08033.0350,W,1,11,1.3,22,M,,M,,*60
06/02/2014	17:52:15.550	$GPGGA,175224,2441.3419,N,08033.0350,W,1,11,1.3,22,M,,M,,*67
06/02/2014	17:52:16.530	$GPGGA,175225,2441.3451,N,08033.0355,W,1,11,1.3,22,M,,M,,*6F
06/02/2014	17:52:17.570	$GPGGA,175226,2441.3465,N,08033.0359,W,1,11,1.3,22,M,,M,,*67
06/02/2014	17:52:18.540	$GPGGA,175227,2441.3481,N,08033.0361,W,1,11,1.3,22,M,,M,,*67
06/02/2014	17:52:19.530	$GPGGA,175228,2441.3481,N,08033.0361,W,1,11,1.3,22,M,,M,,*68
06/02/2014	17:52:20.530	$GPGGA,175229,2441.3512,N,08033.0365,W,1,11,1.3,22,M,,M,,*66
06/02/2014	17:52:21.529	$GPGGA,175230,2441.3527,N,08033.0368,W,1,11,1.3,21,M,,M,,*66
06/02/2014	17:52:22.599	$GPGGA,175231,2441.3542,N,08033.0368,W,1,11,1.3,21,M,,M,,*64
06/02/2014	17:52:23.529	$GPGGA,175232,2441.3542,N,08033.0368,W,1,11,1.3,21,M,,M,,*67
06/02/2014	17:52:24.619	$GPGGA,175233,2441.3574,N,08033.0374,W,1,11,1.3,21,M,,M,,*6E
06/02/2014	17:52:25.599	$GPGGA,175234,2441.3589,N,08033.0376,W,1,11,1.3,21,M,,M,,*69
06/02/2014	17:52:26.629	$GPGGA,175235,2441.3604,N,08033.0375,W,1,11,1.3,21,M,,M,,*6D
06/02/2014	17:52:27.519	$GPGGA,175236,2441.3618,N,08033.0377,W,1,11,1.4,21,M,,M,,*66
06/02/2014	17:52:28.589	$GPGGA,175237,2441.3633,N,08033.0381,W,1,11,1.3,21,M,,M,,*60
06/02/2014	17:52:29.599	$GPGGA,175238,2441.3649,N,08033.0383,W,1,11,1.3,21,M,,M,,*60
06/02/2014	17:52:30.619	$GPGGA,175239,2441.3665,N,08033.0382,W,1,11,1.3,21,M,,M,,*6E
06/02/2014	17:52:31.599	$GPGGA,175240,2441.3679,N,08033.0384,W,1,11,1.3,21,M,,M,,*6B
06/02/2014	17:52:32.599	$GPGGA,175241,2441.3694,N,08033.0387,W,1,11,1.3,21,M,,M,,*6A
06/02/2014	17:52:33.579	$GPGGA,175242,2441.3709,N,08033.0387,W,1,11,1.3,21,M,,M,,*6C
06/02/2014	17:52:34.610	$GPGGA,175243,2441.3725,N,08033.0388,W,1,11,1.3,21,M,,M,,*6C
06/02/2014	17:52:35.599	$GPGGA,175244,2441.3740,N,08033.0390,W,1,11,1.3,21,M,,M,,*61
06/02/2014	17:52:36.599	$GPGGA,175245,2441.3755,N,08033.0391,W,1,11,1.3,21,M,,M,,*65
06/02/2014	17:52:37.579	$GPGGA,175246,2441.3770,N,08033.0394,W,1,11,1.3,21,M,,M,,*64
06/02/2014	17:52:38.578	$GPGGA,175247,2441.3786,N,08033.0394,W,1,11,1.3,21,M,,M,,*6C
06/02/2014	17:52:39.588	$GPGGA,175248,2441.3802,N,08033.0394,W,1,11,1.3,21,M,,M,,*60
06/02/2014	17:52:40.588	$GPGGA,175249,2441.3816,N,08033.0397,W,1,10,1.4,21,M,,M,,*61
06/02/2014	17:52:41.578	$GPGGA,175250,2441.3831,N,08033.0398,W,1,10,1.3,21,M,,M,,*64
06/02/2014	17:52:42.578	$GPGGA,175251,2441.3846,N,08033.0399,W,1,11,1.3,21,M,,M,,*65
06/02/2014	17:52:43.578	$GPGGA,175252,2441.3862,N,08033.0401,W,1,11,1.3,21,M,,M,,*66
06/02/2014	17:52:44.578	$GPGGA,175253,2441.3877,N,08033.0404,W,1,11,1.3,21,M,,M,,*66
06/02/2014	17:52:45.558	$GPGGA,175254,2441.3893,N,08033.0403,W,1,11,1.3,21,M,,M,,*6C
06/02/2014	17:52:46.578	$GPGGA,175255,2441.3909,N,08033.0406,W,1,11,1.3,21,M,,M,,*6A
06/02/2014	17:52:47.568	$GPGGA,175256,2441.3924,N,08033.0409,W,1,11,1.3,21,M,,M,,*69
06/02/2014	17:52:48.568	$GPGGA,175257,2441.3940,N,08033.0410,W,1,11,1.3,21,M,,M,,*62
06/02/2014	17:52:49.548	$GPGGA,175258,2441.3956,N,08033.0410,W,1,11,1.3,21,M,,M,,*6A
06/02/2014	17:52:50.538	$GPGGA,175259,2441.3971,N,08033.0413,W,1,11,1.3,21,M,,M,,*6D
06/02/2014	17:52:51.568	$GPGGA,175300,2441.3985,N,08033.0417,W,1,11,1.3,21,M,,M,,*6F
06/02/2014	17:52:52.548	$GPGGA,175301,2441.4000,N,08033.0416,W,1,10,1.6,21,M,,M,,*68
06/02/2014	17:52:53.528	$GPGGA,175302,2441.4015,N,08033.0415,W,1,10,1.3,21,M,,M,,*69
06/02/2014	17:52:54.548	$GPGGA,175303,2441.4030,N,08033.0416,W,1,11,1.3,21,M,,M,,*6D
06/02/2014	17:52:55.548	$GPGGA,175304,2441.4044,N,08033.0419,W,1,11,1.4,21,M,,M,,*61
06/02/2014	17:52:56.547	$GPGGA,175305,2441.4058,N,08033.0421,W,1,10,1.4,21,M,,M,,*67
06/02/2014	17:52:57.537	$GPGGA,175306,2441.4074,N,08033.0421,W,1,10,1.3,21,M,,M,,*6D
06/02/2014	17:52:58.517	$GPGGA,175307,2441.4091,N,08033.0419,W,1,11,1.3,21,M,,M,,*6D
06/02/2014	17:52:59.557	$GPGGA,175308,2441.4106,N,08033.0419,W,1,11,1.4,21,M,,M,,*6A
06/02/2014	17:53:00.557	$GPGGA,175309,2441.4120,N,08033.0423,W,1,9,1.5,21,M,,M,,*5E
06/02/2014	17:53:01.527	$GPGGA,175310,2441.4135,N,08033.0426,W,1,9,1.3,21,M,,M,,*51
06/02/2014	17:53:02.547	$GPGGA,175311,2441.4151,N,08033.0423,W,1,10,1.4,21,M,,M,,*68
06/02/2014	17:53:03.537	$GPGGA,175312,2441.4167,N,08033.0421,W,1,10,1.5,21,M,,M,,*6D
06/02/2014	17:53:04.507	$GPGGA,175313,2441.4181,N,08033.0423,W,1,10,1.4,21,M,,M,,*67
06/02/2014	17:53:05.637	$GPGGA,175314,2441.4196,N,08033.0426,W,1,10,1.5,21,M,,M,,*62
06/02/2014	17:53:06.627	$GPGGA,175315,2441.4213,N,08033.0424,W,1,11,1.3,21,M,,M,,*68
06/02/2014	17:53:07.537	$GPGGA,175316,2441.4229,N,08033.0424,W,1,11,1.4,21,M,,M,,*65
06/02/2014	17:53:08.527	$GPGGA,175317,2441.4243,N,08033.0424,W,1,11,1.3,21,M,,M,,*6F
06/02/2014	17:53:09.597	$GPGGA,175318,2441.4258,N,08033.0426,W,1,11,1.5,21,M,,M,,*6E
06/02/2014	17:53:10.497	$GPGGA,175319,2441.4274,N,08033.0426,W,1,11,1.3,21,M,,M,,*67
06/02/2014	17:53:11.527	$GPGGA,175320,2441.4290,N,08033.0425,W,1,11,1.4,21,M,,M,,*63
06/02/2014	17:53:12.587	$GPGGA,175321,2441.4308,N,08033.0426,W,1,11,1.3,21,M,,M,,*66
06/02/2014	17:53:13.586	$GPGGA,175322,2441.4323,N,08033.0428,W,1,11,1.4,21,M,,M,,*65
06/02/2014	17:53:14.586	$GPGGA,175323,2441.4341,N,08033.0430,W,1,11,1.3,21,M,,M,,*6E
06/02/2014	17:53:15.596	$GPGGA,175324,2441.4357,N,08033.0428,W,1,11,1.3,21,M,,M,,*67
06/02/2014	17:53:16.616	$GPGGA,175325,2441.4373,N,08033.0428,W,1,9,1.5,21,M,,M,,*5F
06/02/2014	17:53:17.586	$GPGGA,175326,2441.4387,N,08033.0431,W,1,9,1.3,21,M,,M,,*59
06/02/2014	17:53:18.576	$GPGGA,175327,2441.4402,N,08033.0431,W,1,11,1.3,21,M,,M,,*6B
06/02/2014	17:53:19.596	$GPGGA,175328,2441.4417,N,08033.0430,W,1,11,1.3,21,M,,M,,*61
06/02/2014	17:53:20.486	$GPGGA,175329,2441.4431,N,08033.0433,W,1,9,1.5,21,M,,M,,*58
06/02/2014	17:53:21.576	$GPGGA,175330,2441.4448,N,08033.0437,W,1,9,1.5,21,M,,M,,*5A
06/02/2014	17:53:22.597	$GPGGA,175331,2441.4464,N,08033.0436,W,1,11,1.3,21,M,,M,,*6B
06/02/2014	17:53:23.586	$GPGGA,175332,2441.4478,N,08033.0437,W,1,11,1.3,21,M,,M,,*64
06/02/2014	17:53:24.596	$GPGGA,175333,2441.4493,N,08033.0438,W,1,10,1.4,21,M,,M,,*69
06/02/2014	17:53:25.566	$GPGGA,175334,2441.4510,N,08033.0439,W,1,10,1.4,21,M,,M,,*65
06/02/2014	17:53:26.566	$GPGGA,175335,2441.4528,N,08033.0439,W,1,11,1.3,21,M,,M,,*69
06/02/2014	17:53:27.576	$GPGGA,175336,2441.4545,N,08033.0441,W,1,11,1.3,21,M,,M,,*6E
06/02/2014	17:53:28.576	$GPGGA,175337,2441.4561,N,08033.0444,W,1,11,1.3,21,M,,M,,*6C
06/02/2014	17:53:29.566	$GPGGA,175338,2441.4576,N,08033.0445,W,1,11,1.3,21,M,,M,,*64
06/02/2014	17:53:30.576	$GPGGA,175339,2441.4593,N,08033.0446,W,1,11,1.3,21,M,,M,,*6D
06/02/2014	17:53:31.575	$GPGGA,175340,2441.4608,N,08033.0446,W,1,11,1.3,21,M,,M,,*62
06/02/2014	17:53:32.585	$GPGGA,175341,2441.4625,N,08033.0446,W,1,10,1.6,21,M,,M,,*68
06/02/2014	17:53:33.565	$GPGGA,175342,2441.4640,N,08033.0449,W,1,10,1.3,21,M,,M,,*62
06/02/2014	17:53:34.545	$GPGGA,175343,2441.4655,N,08033.0451,W,1,11,1.3,21,M,,M,,*6F
06/02/2014	17:53:35.565	$GPGGA,175344,2441.4672,N,08033.0450,W,1,11,1.3,21,M,,M,,*6C
06/02/2014	17:53:36.575	$GPGGA,175345,2441.4687,N,08033.0453,W,1,11,1.3,21,M,,M,,*64
06/02/2014	17:53:37.545	$GPGGA,175346,2441.4702,N,08033.0455,W,1,11,1.3,21,M,,M,,*6D
06/02/2014	17:53:38.545	$GPGGA,175347,2441.4717,N,08033.0456,W,1,10,1.6,21,M,,M,,*6F
06/02/2014	17:53:39.555	$GPGGA,175348,2441.4734,N,08033.0459,W,1,10,1.3,21,M,,M,,*6B
06/02/2014	17:53:40.535	$GPGGA,175349,2441.4751,N,08033.0462,W,1,11,1.3,21,M,,M,,*60
06/02/2014	17:53:41.545	$GPGGA,175350,2441.4767,N,08033.0464,W,1,11,1.3,21,M,,M,,*6B
06/02/2014	17:53:42.575	$GPGGA,175351,2441.4782,N,08033.0466,W,1,11,1.3,21,M,,M,,*63
06/02/2014	17:53:43.575	$GPGGA,175352,2441.4796,N,08033.0470,W,1,11,1.3,21,M,,M,,*62
06/02/2014	17:53:44.555	$GPGGA,175353,2441.4813,N,08033.0471,W,1,11,1.3,21,M,,M,,*60
06/02/2014	17:53:45.545	$GPGGA,175354,2441.4828,N,08033.0473,W,1,11,1.3,21,M,,M,,*6D
06/02/2014	17:53:46.535	$GPGGA,175355,2441.4845,N,08033.0474,W,1,11,1.3,21,M,,M,,*60
06/02/2014	17:53:47.546	$GPGGA,175356,2441.4860,N,08033.0477,W,1,11,1.3,21,M,,M,,*67
06/02/2014	17:53:48.565	$GPGGA,175357,2441.4875,N,08033.0481,W,1,11,1.3,21,M,,M,,*6B
06/02/2014	17:53:49.534	$GPGGA,175358,2441.4890,N,08033.0484,W,1,11,1.3,21,M,,M,,*6A
06/02/2014	17:53:50.534	$GPGGA,175359,2441.4906,N,08033.0486,W,1,11,1.3,21,M,,M,,*67
06/02/2014	17:53:51.544	$GPGGA,175400,2441.4921,N,08033.0488,W,1,11,1.3,21,M,,M,,*67
06/02/2014	17:53:52.514	$GPGGA,175401,2441.4936,N,08033.0489,W,1,10,1.4,21,M,,M,,*67
06/02/2014	17:53:53.614	$GPGGA,175402,2441.4951,N,08033.0492,W,1,10,1.3,21,M,,M,,*68
06/02/2014	17:53:54.664	$GPGGA,175403,2441.4968,N,08033.0493,W,1,11,1.3,21,M,,M,,*63
06/02/2014	17:53:55.524	$GPGGA,175404,2441.4983,N,08033.0495,W,1,11,1.3,21,M,,M,,*67
06/02/2014	17:53:56.644	$GPGGA,175405,2441.4995,N,08033.0499,W,1,11,1.3,21,M,,M,,*6D
06/02/2014	17:53:57.494	$GPGGA,175406,2441.5011,N,08033.0502,W,1,11,1.3,21,M,,M,,*69
06/02/2014	17:53:58.514	$GPGGA,175407,2441.5026,N,08033.0502,W,1,11,1.3,21,M,,M,,*6C
06/02/2014	17:53:59.614	$GPGGA,175408,2441.5041,N,08033.0504,W,1,11,1.3,21,M,,M,,*64
06/02/2014	17:54:00.594	$GPGGA,175409,2441.5056,N,08033.0507,W,1,11,1.3,21,M,,M,,*60
06/02/2014	17:54:01.594	$GPGGA,175410,2441.5070,N,08033.0511,W,1,11,1.3,21,M,,M,,*6B
06/02/2014	17:54:02.624	$GPGGA,175411,2441.5084,N,08033.0514,W,1,11,1.3,21,M,,M,,*64
06/02/2014	17:54:03.644	$GPGGA,175412,2441.5099,N,08033.0517,W,1,11,1.3,21,M,,M,,*68
06/02/2014	17:54:04.598	$GPGGA,175413,2441.5114,N,08033.0518,W,1,11,1.3,21,M,,M,,*62
06/02/2014	17:54:05.584	$GPGGA,175414,2441.5127,N,08033.0524,W,1,11,1.3,21,M,,M,,*6A
06/02/2014	17:54:06.593	$GPGGA,175415,2441.5142,N,08033.0525,W,1,11,1.3,21,M,,M,,*69
06/02/2014	17:54:07.593	$GPGGA,175416,2441.5157,N,08033.0527,W,1,11,1.3,21,M,,M,,*6C
06/02/2014	17:54:08.583	$GPGGA,175417,2441.5172,N,08033.0529,W,1,11,1.3,21,M,,M,,*64
06/02/2014	17:54:09.583	$GPGGA,175418,2441.5185,N,08033.0533,W,1,11,1.3,21,M,,M,,*68
06/02/2014	17:54:10.603	$GPGGA,175419,2441.5200,N,08033.0535,W,1,11,1.3,21,M,,M,,*61
06/02/2014	17:54:11.583	$GPGGA,175420,2441.5215,N,08033.0536,W,1,11,1.3,21,M,,M,,*6C
06/02/2014	17:54:12.603	$GPGGA,175421,2441.5229,N,08033.0538,W,1,11,1.3,21,M,,M,,*6C
06/02/2014	17:54:13.563	$GPGGA,175422,2441.5244,N,08033.0540,W,1,11,1.3,21,M,,M,,*6B
06/02/2014	17:54:14.583	$GPGGA,175423,2441.5258,N,08033.0545,W,1,11,1.3,21,M,,M,,*62
06/02/2014	17:54:15.583	$GPGGA,175424,2441.5275,N,08033.0546,W,1,11,1.3,21,M,,M,,*69
06/02/2014	17:54:16.583	$GPGGA,175425,2441.5290,N,08033.0546,W,1,11,1.3,21,M,,M,,*63
06/02/2014	17:54:17.563	$GPGGA,175426,2441.5305,N,08033.0549,W,1,11,1.4,21,M,,M,,*65
06/02/2014	17:54:18.583	$GPGGA,175427,2441.5320,N,08033.0551,W,1,11,1.3,21,M,,M,,*6D
06/02/2014	17:54:19.573	$GPGGA,175428,2441.5334,N,08033.0553,W,1,11,1.4,21,M,,M,,*62
06/02/2014	17:54:20.584	$GPGGA,175429,2441.5349,N,08033.0556,W,1,10,1.4,21,M,,M,,*6D
06/02/2014	17:54:21.543	$GPGGA,175430,2441.5366,N,08033.0555,W,1,10,1.3,21,M,,M,,*6C
06/02/2014	17:54:22.573	$GPGGA,175431,2441.5381,N,08033.0558,W,1,11,1.3,21,M,,M,,*68
06/02/2014	17:54:23.562	$GPGGA,175432,2441.5396,N,08033.0561,W,1,11,1.3,21,M,,M,,*67
06/02/2014	17:54:24.542	$GPGGA,175433,2441.5412,N,08033.0561,W,1,11,1.3,21,M,,M,,*6D
06/02/2014	17:54:25.562	$GPGGA,175434,2441.5425,N,08033.0564,W,1,11,1.3,21,M,,M,,*6B
06/02/2014	17:54:26.562	$GPGGA,175435,2441.5439,N,08033.0567,W,1,11,1.3,21,M,,M,,*64
06/02/2014	17:54:27.552	$GPGGA,175436,2441.5457,N,08033.0566,W,1,11,1.3,21,M,,M,,*6E
06/02/2014	17:54:28.532	$GPGGA,175437,2441.5472,N,08033.0567,W,1,10,1.4,21,M,,M,,*6F
06/02/2014	17:54:29.542	$GPGGA,175438,2441.5486,N,08033.0571,W,1,10,1.3,21,M,,M,,*6B
06/02/2014	17:54:30.532	$GPGGA,175439,2441.5503,N,08033.0574,W,1,11,1.3,21,M,,M,,*62
06/02/2014	17:54:31.552	$GPGGA,175440,2441.5519,N,08033.0572,W,1,11,1.3,21,M,,M,,*61
06/02/2014	17:54:32.552	$GPGGA,175441,2441.5535,N,08033.0574,W,1,11,1.3,21,M,,M,,*68
06/02/2014	17:54:33.532	$GPGGA,175442,2441.5550,N,08033.0578,W,1,11,1.4,21,M,,M,,*63
06/02/2014	17:54:34.632	$GPGGA,175443,2441.5565,N,08033.0579,W,1,11,1.3,21,M,,M,,*62
06/02/2014	17:54:35.532	$GPGGA,175444,2441.5582,N,08033.0579,W,1,11,1.3,21,M,,M,,*6C
06/02/2014	17:54:36.532	$GPGGA,175445,2441.5600,N,08033.0579,W,1,10,1.4,21,M,,M,,*62
06/02/2014	17:54:37.509	$GPGGA,175446,2441.5612,N,08033.0582,W,1,10,1.3,21,M,,M,,*61
06/02/2014	17:54:38.532	$GPGGA,175447,2441.5627,N,08033.0585,W,1,11,1.3,21,M,,M,,*60
06/02/2014	17:54:39.522	$GPGGA,175448,2441.5643,N,08033.0583,W,1,11,1.4,21,M,,M,,*6C
06/02/2014	17:54:40.532	$GPGGA,175449,2441.5659,N,08033.0585,W,1,10,1.4,21,M,,M,,*61
06/02/2014	17:54:41.601	$GPGGA,175450,2441.5674,N,08033.0586,W,1,10,1.3,21,M,,M,,*62
06/02/2014	17:54:42.501	$GPGGA,175451,2441.5688,N,08033.0586,W,1,11,1.3,21,M,,M,,*61
06/02/2014	17:54:43.531	$GPGGA,175452,2441.5703,N,08033.0587,W,1,11,1.3,21,M,,M,,*61
06/02/2014	17:54:44.621	$GPGGA,175453,2441.5717,N,08033.0587,W,1,11,1.3,21,M,,M,,*65
06/02/2014	17:54:45.601	$GPGGA,175454,2441.5732,N,08033.0589,W,1,11,1.5,21,M,,M,,*6D
06/02/2014	17:54:46.591	$GPGGA,175455,2441.5750,N,08033.0590,W,1,11,1.3,21,M,,M,,*66
06/02/2014	17:54:47.601	$GPGGA,175456,2441.5767,N,08033.0590,W,1,11,1.3,21,M,,M,,*61
06/02/2014	17:54:48.591	$GPGGA,175457,2441.5782,N,08033.0592,W,1,11,1.3,21,M,,M,,*69
06/02/2014	17:54:49.501	$GPGGA,175458,2441.5797,N,08033.0593,W,1,11,1.3,21,M,,M,,*63
06/02/2014	17:54:50.591	$GPGGA,175459,2441.5811,N,08033.0594,W,1,11,1.3,21,M,,M,,*64
06/02/2014	17:54:51.611	$GPGGA,175500,2441.5828,N,08033.0594,W,1,11,1.3,21,M,,M,,*63
06/02/2014	17:54:52.611	$GPGGA,175501,2441.5843,N,08033.0596,W,1,11,1.3,21,M,,M,,*6D
06/02/2014	17:54:53.592	$GPGGA,175502,2441.5858,N,08033.0597,W,1,11,1.3,21,M,,M,,*65
06/02/2014	17:54:54.621	$GPGGA,175503,2441.5875,N,08033.0598,W,1,11,1.3,21,M,,M,,*64
06/02/2014	17:54:55.592	$GPGGA,175504,2441.5890,N,08033.0600,W,1,11,1.3,21,M,,M,,*6A
06/02/2014	17:54:56.571	$GPGGA,175505,2441.5905,N,08033.0600,W,1,11,1.3,21,M,,M,,*66
06/02/2014	17:54:57.582	$GPGGA,175506,2441.5919,N,08033.0603,W,1,11,1.3,21,M,,M,,*6B
06/02/2014	17:54:58.620	$GPGGA,175507,2441.5934,N,08033.0605,W,1,11,1.3,21,M,,M,,*63
06/02/2014	17:54:59.580	$GPGGA,175508,2441.5949,N,08033.0605,W,1,11,1.3,21,M,,M,,*66
06/02/2014	17:55:00.580	$GPGGA,175509,2441.5966,N,08033.0607,W,1,11,1.3,21,M,,M,,*68
06/02/2014	17:55:01.570	$GPGGA,175510,2441.5981,N,08033.0610,W,1,11,1.3,21,M,,M,,*6F
06/02/2014	17:55:02.580	$GPGGA,175511,2441.5997,N,08033.0611,W,1,11,1.3,21,M,,M,,*68
06/02/2014	17:55:03.570	$GPGGA,175512,2441.6013,N,08033.0614,W,1,11,1.3,21,M,,M,,*68
