Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	04:47:17.020	$GPGGA,044717,2504.3792,N,08013.6243,W,1,9,1.9,13,M,,M,,*57
06/09/2014	04:47:17.945	$GPGGA,044718,2504.3801,N,08013.6255,W,1,9,1.9,13,M,,M,,*5A
06/09/2014	04:47:19.045	$GPGGA,044719,2504.3812,N,08013.6268,W,1,9,1.9,13,M,,M,,*57
06/09/2014	04:47:19.972	$GPGGA,044720,2504.3824,N,08013.6280,W,1,9,1.9,13,M,,M,,*5E
06/09/2014	04:47:20.931	$GPGGA,044721,2504.3833,N,08013.6293,W,1,9,1.9,13,M,,M,,*5B
06/09/2014	04:47:21.940	$GPGGA,044722,2504.3844,N,08013.6305,W,1,9,1.9,13,M,,M,,*56
06/09/2014	04:47:22.939	$GPGGA,044723,2504.3855,N,08013.6318,W,1,9,1.9,13,M,,M,,*5B
06/09/2014	04:47:23.998	$GPGGA,044724,2504.3866,N,08013.6329,W,1,9,1.9,13,M,,M,,*5E
06/09/2014	04:47:25.088	$GPGGA,044725,2504.3877,N,08013.6342,W,1,9,1.9,13,M,,M,,*52
06/09/2014	04:47:25.966	$GPGGA,044726,2504.3889,N,08013.6355,W,1,9,1.9,13,M,,M,,*56
06/09/2014	04:47:27.066	$GPGGA,044727,2504.3900,N,08013.6367,W,1,9,1.9,13,M,,M,,*56
06/09/2014	04:47:28.015	$GPGGA,044728,2504.3911,N,08013.6380,W,1,9,1.9,13,M,,M,,*50
06/09/2014	04:47:29.094	$GPGGA,044729,2504.3920,N,08013.6391,W,1,9,1.9,13,M,,M,,*53
06/09/2014	04:47:29.993	$GPGGA,044730,2504.3931,N,08013.6405,W,1,9,1.9,13,M,,M,,*51
06/09/2014	04:47:31.012	$GPGGA,044731,2504.3942,N,08013.6416,W,1,9,1.9,13,M,,M,,*56
06/09/2014	04:47:32.083	$GPGGA,044732,2504.3954,N,08013.6428,W,1,9,1.9,13,M,,M,,*5F
06/09/2014	04:47:33.121	$GPGGA,044733,2504.3965,N,08013.6441,W,1,9,1.9,13,M,,M,,*53
06/09/2014	04:47:34.051	$GPGGA,044734,2504.3976,N,08013.6453,W,1,9,1.9,13,M,,M,,*55
06/09/2014	04:47:35.183	$GPGGA,044735,2504.3987,N,08013.6465,W,1,9,1.9,13,M,,M,,*5F
06/09/2014	04:47:36.096	$GPGGA,044736,2504.3998,N,08013.6478,W,1,9,1.9,13,M,,M,,*5E
06/09/2014	04:47:37.045	$GPGGA,044737,2504.4009,N,08013.6489,W,1,9,1.9,13,M,,M,,*57
06/09/2014	04:47:38.165	$GPGGA,044738,2504.4020,N,08013.6501,W,1,9,1.9,13,M,,M,,*52
06/09/2014	04:47:39.174	$GPGGA,044739,2504.4031,N,08013.6514,W,1,9,1.9,13,M,,M,,*57
06/09/2014	04:47:39.579	$GPGGA,044740,2504.4043,N,08013.6526,W,1,9,1.9,13,M,,M,,*5D
06/09/2014	04:47:40.527	$GPGGA,044741,2504.4053,N,08013.6539,W,1,9,1.9,13,M,,M,,*53
06/09/2014	04:47:41.658	$GPGGA,044742,2504.4064,N,08013.6551,W,1,9,1.9,13,M,,M,,*5A
06/09/2014	04:47:42.657	$GPGGA,044743,2504.4075,N,08013.6564,W,1,9,1.9,13,M,,M,,*5D
06/09/2014	04:47:43.596	$GPGGA,044744,2504.4086,N,08013.6575,W,1,9,1.9,13,M,,M,,*56
06/09/2014	04:47:44.665	$GPGGA,044745,2504.4097,N,08013.6589,W,1,9,1.9,13,M,,M,,*54
06/09/2014	04:47:45.593	$GPGGA,044746,2504.4108,N,08013.6600,W,1,9,1.9,13,M,,M,,*52
06/09/2014	04:47:46.663	$GPGGA,044747,2504.4119,N,08013.6612,W,1,9,1.9,13,M,,M,,*50
06/09/2014	04:47:47.682	$GPGGA,044748,2504.4130,N,08013.6624,W,1,9,1.9,13,M,,M,,*51
06/09/2014	04:47:48.691	$GPGGA,044749,2504.4142,N,08013.6637,W,1,9,1.9,13,M,,M,,*57
06/09/2014	04:47:49.690	$GPGGA,044750,2504.4153,N,08013.6651,W,1,9,1.9,13,M,,M,,*5F
06/09/2014	04:47:50.699	$GPGGA,044751,2504.4164,N,08013.6662,W,1,9,1.9,13,M,,M,,*5A
06/09/2014	04:47:51.718	$GPGGA,044752,2504.4175,N,08013.6674,W,1,9,1.9,13,M,,M,,*5E
06/09/2014	04:47:52.792	$GPGGA,044753,2504.4186,N,08013.6687,W,1,9,1.9,13,M,,M,,*5F
06/09/2014	04:47:53.716	$GPGGA,044754,2504.4197,N,08013.6699,W,1,9,1.9,13,M,,M,,*57
06/09/2014	04:47:54.795	$GPGGA,044755,2504.4208,N,08013.6712,W,1,9,1.9,13,M,,M,,*51
06/09/2014	04:47:55.744	$GPGGA,044756,2504.4219,N,08013.6723,W,1,9,1.9,13,M,,M,,*50
06/09/2014	04:47:56.753	$GPGGA,044757,2504.4230,N,08013.6736,W,1,9,1.9,13,M,,M,,*5E
06/09/2014	04:47:57.752	$GPGGA,044758,2504.4241,N,08013.6749,W,1,9,1.9,13,M,,M,,*5F
06/09/2014	04:47:58.781	$GPGGA,044759,2504.4252,N,08013.6761,W,1,9,1.9,13,M,,M,,*56
06/09/2014	04:47:59.780	$GPGGA,044800,2504.4262,N,08013.6774,W,1,9,1.9,13,M,,M,,*52
06/09/2014	04:48:00.799	$GPGGA,044801,2504.4273,N,08013.6786,W,1,9,1.9,13,M,,M,,*5E
06/09/2014	04:48:01.779	$GPGGA,044802,2504.4284,N,08013.6799,W,1,9,1.9,13,M,,M,,*5B
06/09/2014	04:48:02.807	$GPGGA,044803,2504.4295,N,08013.6811,W,1,9,1.9,13,M,,M,,*55
06/09/2014	04:48:03.806	$GPGGA,044804,2504.4305,N,08013.6824,W,1,9,1.9,13,M,,M,,*5C
06/09/2014	04:48:04.846	$GPGGA,044805,2504.4316,N,08013.6836,W,1,9,1.9,13,M,,M,,*5C
06/09/2014	04:48:05.814	$GPGGA,044806,2504.4327,N,08013.6850,W,1,9,1.9,13,M,,M,,*5D
06/09/2014	04:48:06.844	$GPGGA,044807,2504.4337,N,08013.6862,W,1,9,1.9,13,M,,M,,*5C
06/09/2014	04:48:07.833	$GPGGA,044808,2504.4346,N,08013.6875,W,1,9,1.9,13,M,,M,,*53
06/09/2014	04:48:08.912	$GPGGA,044809,2504.4357,N,08013.6889,W,1,9,1.9,13,M,,M,,*51
06/09/2014	04:48:09.850	$GPGGA,044810,2504.4368,N,08013.6900,W,1,9,1.9,13,M,,M,,*55
06/09/2014	04:48:10.852	$GPGGA,044811,2504.4368,N,08013.6900,W,1,9,1.9,13,M,,M,,*54
06/09/2014	04:48:11.878	$GPGGA,044812,2504.4389,N,08013.6926,W,1,9,1.9,13,M,,M,,*5C
06/09/2014	04:48:12.897	$GPGGA,044813,2504.4400,N,08013.6938,W,1,9,1.9,13,M,,M,,*54
06/09/2014	04:48:13.866	$GPGGA,044814,2504.4410,N,08013.6951,W,1,9,1.9,13,M,,M,,*5D
06/09/2014	04:48:14.996	$GPGGA,044815,2504.4419,N,08013.6965,W,1,9,1.9,13,M,,M,,*52
06/09/2014	04:48:15.896	$GPGGA,044816,2504.4431,N,08013.6977,W,1,9,1.9,13,M,,M,,*58
06/09/2014	04:48:16.924	$GPGGA,044817,2504.4442,N,08013.6991,W,1,9,1.9,13,M,,M,,*55
06/09/2014	04:48:17.892	$GPGGA,044818,2504.4451,N,08013.7003,W,1,9,1.9,13,M,,M,,*5B
06/09/2014	04:48:18.913	$GPGGA,044819,2504.4451,N,08013.7003,W,1,9,1.9,13,M,,M,,*5A
06/09/2014	04:48:19.941	$GPGGA,044820,2504.4472,N,08013.7030,W,1,9,1.9,13,M,,M,,*51
06/09/2014	04:48:21.054	$GPGGA,044821,2504.4483,N,08013.7041,W,1,9,1.9,13,M,,M,,*58
06/09/2014	04:48:21.919	$GPGGA,044822,2504.4494,N,08013.7055,W,1,9,1.9,13,M,,M,,*58
06/09/2014	04:48:23.050	$GPGGA,044823,2504.4502,N,08013.7068,W,1,9,1.9,13,M,,M,,*59
06/09/2014	04:48:23.947	$GPGGA,044824,2504.4514,N,08013.7081,W,1,9,1.9,14,M,,M,,*59
06/09/2014	04:48:25.067	$GPGGA,044825,2504.4525,N,08013.7093,W,1,9,1.9,14,M,,M,,*59
06/09/2014	04:48:25.955	$GPGGA,044826,2504.4534,N,08013.7106,W,1,9,1.9,14,M,,M,,*57
06/09/2014	04:48:27.075	$GPGGA,044827,2504.4545,N,08013.7120,W,1,9,1.9,14,M,,M,,*54
06/09/2014	04:48:27.963	$GPGGA,044828,2504.4556,N,08013.7132,W,1,9,1.9,14,M,,M,,*5A
06/09/2014	04:48:28.962	$GPGGA,044829,2504.4556,N,08013.7132,W,1,9,1.9,14,M,,M,,*5B
06/09/2014	04:48:30.001	$GPGGA,044830,2504.4577,N,08013.7158,W,1,9,1.9,14,M,,M,,*5C
06/09/2014	04:48:31.080	$GPGGA,044831,2504.4588,N,08013.7171,W,1,9,1.9,14,M,,M,,*56
06/09/2014	04:48:32.009	$GPGGA,044832,2504.4598,N,08013.7184,W,1,9,1.9,14,M,,M,,*5E
06/09/2014	04:48:33.092	$GPGGA,044833,2504.4608,N,08013.7197,W,1,9,1.9,14,M,,M,,*57
06/09/2014	04:48:34.108	$GPGGA,044834,2504.4619,N,08013.7209,W,1,9,1.9,14,M,,M,,*54
06/09/2014	04:48:35.110	$GPGGA,044835,2504.4630,N,08013.7222,W,1,9,1.9,14,M,,M,,*57
06/09/2014	04:48:36.015	$GPGGA,044836,2504.4639,N,08013.7236,W,1,9,1.9,14,M,,M,,*58
06/09/2014	04:48:37.123	$GPGGA,044837,2504.4650,N,08013.7248,W,1,9,1.9,14,M,,M,,*5F
06/09/2014	04:48:38.134	$GPGGA,044838,2504.4660,N,08013.7261,W,1,9,1.9,14,M,,M,,*58
06/09/2014	04:48:39.153	$GPGGA,044839,2504.4671,N,08013.7273,W,1,9,1.9,14,M,,M,,*5A
06/09/2014	04:48:39.527	$GPGGA,044840,2504.4682,N,08013.7287,W,1,9,1.9,14,M,,M,,*53
06/09/2014	04:48:40.607	$GPGGA,044841,2504.4693,N,08013.7299,W,1,9,1.9,14,M,,M,,*5D
06/09/2014	04:48:41.616	$GPGGA,044842,2504.4704,N,08013.7312,W,1,9,1.9,14,M,,M,,*53
06/09/2014	04:48:42.646	$GPGGA,044843,2504.4715,N,08013.7324,W,1,9,1.9,14,M,,M,,*57
06/09/2014	04:48:43.634	$GPGGA,044844,2504.4725,N,08013.7337,W,1,9,1.9,14,M,,M,,*51
06/09/2014	04:48:44.654	$GPGGA,044845,2504.4725,N,08013.7337,W,1,9,1.9,14,M,,M,,*50
06/09/2014	04:48:45.639	$GPGGA,044846,2504.4747,N,08013.7363,W,1,9,1.9,14,M,,M,,*56
06/09/2014	04:48:46.671	$GPGGA,044847,2504.4758,N,08013.7375,W,1,9,1.9,14,M,,M,,*5E
06/09/2014	04:48:47.670	$GPGGA,044848,2504.4769,N,08013.7388,W,1,9,1.9,14,M,,M,,*51
06/09/2014	04:48:48.664	$GPGGA,044849,2504.4780,N,08013.7402,W,1,9,1.9,14,M,,M,,*52
06/09/2014	04:48:49.674	$GPGGA,044850,2504.4790,N,08013.7413,W,1,9,1.9,14,M,,M,,*5B
06/09/2014	04:48:52.201	$GPGGA,044852,2504.4812,N,08013.7439,W,1,9,1.9,15,M,,M,,*55
06/09/2014	04:48:52.715	$GPGGA,044853,2504.4822,N,08013.7451,W,1,9,1.9,15,M,,M,,*59
06/09/2014	04:48:53.698	$GPGGA,044854,2504.4833,N,08013.7464,W,1,9,1.9,15,M,,M,,*58
06/09/2014	04:48:54.723	$GPGGA,044855,2504.4844,N,08013.7476,W,1,9,1.9,15,M,,M,,*5A
06/09/2014	04:48:55.726	$GPGGA,044856,2504.4855,N,08013.7489,W,1,9,1.9,15,M,,M,,*59
06/09/2014	04:48:56.713	$GPGGA,044857,2504.4866,N,08013.7501,W,1,9,1.9,15,M,,M,,*59
06/09/2014	04:48:57.732	$GPGGA,044858,2504.4876,N,08013.7514,W,1,9,1.9,15,M,,M,,*53
06/09/2014	04:48:58.750	$GPGGA,044859,2504.4887,N,08013.7526,W,1,9,1.9,15,M,,M,,*5D
06/09/2014	04:48:59.761	$GPGGA,044900,2504.4898,N,08013.7538,W,1,9,1.9,15,M,,M,,*51
06/09/2014	04:49:00.778	$GPGGA,044901,2504.4909,N,08013.7551,W,1,9,1.9,15,M,,M,,*56
06/09/2014	04:49:01.747	$GPGGA,044902,2504.4920,N,08013.7563,W,1,9,1.9,15,M,,M,,*5F
06/09/2014	04:49:02.778	$GPGGA,044903,2504.4931,N,08013.7576,W,1,9,1.9,15,M,,M,,*5A
06/09/2014	04:49:03.765	$GPGGA,044904,2504.4942,N,08013.7588,W,1,9,1.9,15,M,,M,,*58
06/09/2014	04:49:04.773	$GPGGA,044905,2504.4953,N,08013.7601,W,1,9,1.9,15,M,,M,,*5B
06/09/2014	04:49:05.772	$GPGGA,044906,2504.4964,N,08013.7612,W,1,9,1.9,15,M,,M,,*5E
06/09/2014	04:49:06.892	$GPGGA,044907,2504.4975,N,08013.7626,W,1,9,1.9,15,M,,M,,*58
06/09/2014	04:49:07.811	$GPGGA,044908,2504.4985,N,08013.7637,W,1,9,1.9,15,M,,M,,*58
06/09/2014	04:49:08.820	$GPGGA,044909,2504.4996,N,08013.7650,W,1,9,1.9,15,M,,M,,*5A
06/09/2014	04:49:09.819	$GPGGA,044910,2504.5007,N,08013.7663,W,1,9,1.9,15,M,,M,,*52
06/09/2014	04:49:10.838	$GPGGA,044911,2504.5018,N,08013.7675,W,1,9,1.9,15,M,,M,,*5A
06/09/2014	04:49:11.837	$GPGGA,044912,2504.5029,N,08013.7688,W,1,9,1.9,15,M,,M,,*59
06/09/2014	04:49:12.826	$GPGGA,044913,2504.5040,N,08013.7699,W,1,9,1.9,15,M,,M,,*57
06/09/2014	04:49:13.835	$GPGGA,044914,2504.5051,N,08013.7711,W,1,9,1.9,15,M,,M,,*51
06/09/2014	04:49:14.874	$GPGGA,044915,2504.5061,N,08013.7724,W,1,9,1.9,15,M,,M,,*55
06/09/2014	04:49:15.863	$GPGGA,044916,2504.5072,N,08013.7738,W,1,9,1.9,15,M,,M,,*59
06/09/2014	04:49:16.852	$GPGGA,044917,2504.5083,N,08013.7749,W,1,9,1.9,15,M,,M,,*50
06/09/2014	04:49:17.972	$GPGGA,044918,2504.5094,N,08013.7761,W,1,9,1.9,15,M,,M,,*53
06/09/2014	04:49:18.880	$GPGGA,044919,2504.5105,N,08013.7775,W,1,9,1.9,15,M,,M,,*5E
06/09/2014	04:49:19.900	$GPGGA,044920,2504.5116,N,08013.7786,W,1,9,1.9,15,M,,M,,*5A
06/09/2014	04:49:21.020	$GPGGA,044921,2504.5126,N,08013.7800,W,1,9,1.9,15,M,,M,,*59
06/09/2014	04:49:21.886	$GPGGA,044922,2504.5137,N,08013.7811,W,1,9,1.9,15,M,,M,,*5A
06/09/2014	04:49:22.902	$GPGGA,044923,2504.5148,N,08013.7825,W,1,9,1.9,15,M,,M,,*54
06/09/2014	04:49:23.997	$GPGGA,044924,2504.5158,N,08013.7836,W,1,9,1.9,15,M,,M,,*50
06/09/2014	04:49:24.992	$GPGGA,044925,2504.5169,N,08013.7850,W,1,9,1.9,15,M,,M,,*53
06/09/2014	04:49:25.997	$GPGGA,044926,2504.5180,N,08013.7861,W,1,9,1.9,15,M,,M,,*55
06/09/2014	04:49:27.022	$GPGGA,044927,2504.5190,N,08013.7873,W,1,9,1.9,15,M,,M,,*56
06/09/2014	04:49:28.017	$GPGGA,044928,2504.5201,N,08013.7886,W,1,9,1.9,15,M,,M,,*58
06/09/2014	04:49:29.032	$GPGGA,044929,2504.5212,N,08013.7898,W,1,9,1.9,15,M,,M,,*54
06/09/2014	04:49:30.017	$GPGGA,044930,2504.5223,N,08013.7910,W,1,9,1.9,15,M,,M,,*5F
06/09/2014	04:49:31.042	$GPGGA,044931,2504.5234,N,08013.7923,W,1,9,1.9,15,M,,M,,*58
06/09/2014	04:49:32.026	$GPGGA,044932,2504.5245,N,08013.7935,W,1,9,1.9,15,M,,M,,*5A
06/09/2014	04:49:33.025	$GPGGA,044933,2504.5256,N,08013.7948,W,1,9,1.9,15,M,,M,,*53
06/09/2014	04:49:34.020	$GPGGA,044934,2504.5267,N,08013.7959,W,1,9,1.9,15,M,,M,,*56
06/09/2014	04:49:35.026	$GPGGA,044935,2504.5278,N,08013.7970,W,1,9,1.9,15,M,,M,,*52
06/09/2014	04:49:36.041	$GPGGA,044936,2504.5289,N,08013.7982,W,1,9,1.9,15,M,,M,,*52
06/09/2014	04:49:37.028	$GPGGA,044937,2504.5300,N,08013.7995,W,1,9,1.9,15,M,,M,,*55
06/09/2014	04:49:38.046	$GPGGA,044938,2504.5313,N,08013.8006,W,1,9,1.9,15,M,,M,,*54
06/09/2014	04:49:39.056	$GPGGA,044939,2504.5324,N,08013.8018,W,1,9,1.9,15,M,,M,,*5E
06/09/2014	04:49:39.594	$GPGGA,044940,2504.5335,N,08013.8029,W,1,9,1.9,15,M,,M,,*52
06/09/2014	04:49:40.609	$GPGGA,044941,2504.5347,N,08013.8042,W,1,9,1.9,15,M,,M,,*5B
06/09/2014	04:49:41.574	$GPGGA,044942,2504.5358,N,08013.8053,W,1,9,1.9,15,M,,M,,*56
06/09/2014	04:49:42.619	$GPGGA,044943,2504.5369,N,08013.8064,W,1,9,1.9,15,M,,M,,*51
06/09/2014	04:49:43.583	$GPGGA,044944,2504.5382,N,08013.8075,W,1,9,1.9,15,M,,M,,*53
06/09/2014	04:49:44.618	$GPGGA,044945,2504.5393,N,08013.8086,W,1,9,1.9,15,M,,M,,*5E
06/09/2014	04:49:45.583	$GPGGA,044946,2504.5405,N,08013.8098,W,1,9,1.9,15,M,,M,,*5A
06/09/2014	04:49:46.608	$GPGGA,044947,2504.5416,N,08013.8111,W,1,9,1.9,15,M,,M,,*59
06/09/2014	04:49:47.604	$GPGGA,044948,2504.5428,N,08013.8122,W,1,9,2.1,15,M,,M,,*50
06/09/2014	04:49:48.618	$GPGGA,044949,2504.5441,N,08013.8134,W,1,8,2.0,15,M,,M,,*59
06/09/2014	04:49:49.593	$GPGGA,044950,2504.5452,N,08013.8147,W,1,8,2.0,15,M,,M,,*57
06/09/2014	04:49:50.630	$GPGGA,044951,2504.5466,N,08013.8158,W,1,8,2.0,15,M,,M,,*5F
06/09/2014	04:49:51.626	$GPGGA,044952,2504.5477,N,08013.8168,W,1,8,2.0,15,M,,M,,*5F
06/09/2014	04:49:52.638	$GPGGA,044953,2504.5488,N,08013.8179,W,1,9,1.9,15,M,,M,,*55
06/09/2014	04:49:53.612	$GPGGA,044954,2504.5502,N,08013.8191,W,1,9,1.9,15,M,,M,,*57
06/09/2014	04:49:54.641	$GPGGA,044955,2504.5513,N,08013.8201,W,1,8,2.0,15,M,,M,,*57
06/09/2014	04:49:55.612	$GPGGA,044956,2504.5524,N,08013.8212,W,1,8,1.9,15,M,,M,,*58
06/09/2014	04:49:56.616	$GPGGA,044957,2504.5537,N,08013.8222,W,1,9,1.9,15,M,,M,,*59
06/09/2014	04:49:57.731	$GPGGA,044958,2504.5549,N,08013.8231,W,1,9,1.9,15,M,,M,,*5D
06/09/2014	04:49:58.636	$GPGGA,044959,2504.5560,N,08013.8242,W,1,9,1.9,15,M,,M,,*53
06/09/2014	04:49:59.641	$GPGGA,045000,2504.5573,N,08013.8255,W,1,9,1.9,15,M,,M,,*53
06/09/2014	04:50:00.615	$GPGGA,045001,2504.5585,N,08013.8266,W,1,8,2.0,16,M,,M,,*53
06/09/2014	04:50:01.640	$GPGGA,045002,2504.5596,N,08013.8277,W,1,8,1.9,16,M,,M,,*58
06/09/2014	04:50:02.756	$GPGGA,045003,2504.5609,N,08013.8287,W,1,9,1.9,16,M,,M,,*52
06/09/2014	04:50:03.761	$GPGGA,045004,2504.5621,N,08013.8299,W,1,9,1.9,16,M,,M,,*50
06/09/2014	04:50:04.776	$GPGGA,045005,2504.5634,N,08013.8311,W,1,8,2.0,16,M,,M,,*5F
06/09/2014	04:50:05.750	$GPGGA,045006,2504.5647,N,08013.8321,W,1,8,2.0,16,M,,M,,*5B
06/09/2014	04:50:06.655	$GPGGA,045007,2504.5658,N,08013.8331,W,1,9,1.9,16,M,,M,,*5E
06/09/2014	04:50:07.660	$GPGGA,045008,2504.5671,N,08013.8345,W,1,9,1.9,17,M,,M,,*58
06/09/2014	04:50:08.745	$GPGGA,045009,2504.5683,N,08013.8357,W,1,8,2.0,17,M,,M,,*5C
06/09/2014	04:50:09.750	$GPGGA,045010,2504.5696,N,08013.8365,W,1,8,2.0,17,M,,M,,*51
06/09/2014	04:50:10.785	$GPGGA,045011,2504.5708,N,08013.8375,W,1,9,1.9,17,M,,M,,*5C
06/09/2014	04:50:11.770	$GPGGA,045012,2504.5719,N,08013.8386,W,1,9,1.9,17,M,,M,,*53
06/09/2014	04:50:12.674	$GPGGA,045013,2504.5732,N,08013.8397,W,1,9,1.9,17,M,,M,,*5B
06/09/2014	04:50:13.669	$GPGGA,045014,2504.5744,N,08013.8410,W,1,9,1.9,17,M,,M,,*55
06/09/2014	04:50:14.784	$GPGGA,045015,2504.5758,N,08013.8421,W,1,8,2.0,17,M,,M,,*50
06/09/2014	04:50:15.778	$GPGGA,045016,2504.5770,N,08013.8432,W,1,8,1.9,18,M,,M,,*5E
06/09/2014	04:50:16.773	$GPGGA,045017,2504.5783,N,08013.8444,W,1,9,1.9,18,M,,M,,*53
06/09/2014	04:50:17.678	$GPGGA,045018,2504.5795,N,08013.8457,W,1,9,1.9,18,M,,M,,*59
06/09/2014	04:50:18.773	$GPGGA,045019,2504.5808,N,08013.8469,W,1,8,2.0,18,M,,M,,*55
06/09/2014	04:50:19.828	$GPGGA,045020,2504.5820,N,08013.8482,W,1,8,2.0,18,M,,M,,*50
06/09/2014	04:50:20.803	$GPGGA,045021,2504.5833,N,08013.8494,W,1,8,2.0,18,M,,M,,*54
06/09/2014	04:50:21.798	$GPGGA,045022,2504.5845,N,08013.8508,W,1,8,2.0,18,M,,M,,*52
06/09/2014	04:50:22.783	$GPGGA,045023,2504.5858,N,08013.8519,W,1,8,2.0,18,M,,M,,*5F
06/09/2014	04:50:23.808	$GPGGA,045024,2504.5870,N,08013.8529,W,1,8,2.0,18,M,,M,,*51
06/09/2014	04:50:24.812	$GPGGA,045025,2504.5882,N,08013.8538,W,1,9,1.9,18,M,,M,,*56
06/09/2014	04:50:25.797	$GPGGA,045026,2504.5893,N,08013.8546,W,1,9,1.9,18,M,,M,,*5C
06/09/2014	04:50:26.802	$GPGGA,045027,2504.5905,N,08013.8556,W,1,9,1.9,18,M,,M,,*52
06/09/2014	04:50:27.817	$GPGGA,045028,2504.5918,N,08013.8566,W,1,9,1.9,18,M,,M,,*52
06/09/2014	04:50:28.822	$GPGGA,045029,2504.5929,N,08013.8580,W,1,9,1.9,19,M,,M,,*58
06/09/2014	04:50:29.817	$GPGGA,045030,2504.5942,N,08013.8592,W,1,9,1.9,19,M,,M,,*5E
06/09/2014	04:50:30.822	$GPGGA,045031,2504.5954,N,08013.8605,W,1,8,2.0,19,M,,M,,*5E
06/09/2014	04:50:31.836	$GPGGA,045032,2504.5965,N,08013.8617,W,1,8,1.9,19,M,,M,,*56
06/09/2014	04:50:32.851	$GPGGA,045033,2504.5978,N,08013.8628,W,1,9,1.9,19,M,,M,,*56
06/09/2014	04:50:33.815	$GPGGA,045034,2504.5990,N,08013.8642,W,1,9,1.9,19,M,,M,,*5B
06/09/2014	04:50:34.860	$GPGGA,045035,2504.6001,N,08013.8654,W,1,8,2.0,19,M,,M,,*54
06/09/2014	04:50:35.845	$GPGGA,045036,2504.6012,N,08013.8667,W,1,8,1.9,19,M,,M,,*5F
06/09/2014	04:50:36.850	$GPGGA,045037,2504.6025,N,08013.8678,W,1,9,1.9,19,M,,M,,*55
06/09/2014	04:50:37.835	$GPGGA,045038,2504.6037,N,08013.8689,W,1,9,1.9,19,M,,M,,*57
06/09/2014	04:50:38.862	$GPGGA,045039,2504.6048,N,08013.8701,W,1,9,1.9,19,M,,M,,*5F
06/09/2014	04:50:39.573	$GPGGA,045040,2504.6059,N,08013.8714,W,1,9,1.9,19,M,,M,,*55
06/09/2014	04:50:40.558	$GPGGA,045041,2504.6072,N,08013.8726,W,1,9,1.9,19,M,,M,,*5C
06/09/2014	04:50:41.542	$GPGGA,045042,2504.6084,N,08013.8737,W,1,9,1.9,19,M,,M,,*56
06/09/2014	04:50:42.547	$GPGGA,045043,2504.6095,N,08013.8750,W,1,9,1.9,19,M,,M,,*56
06/09/2014	04:50:43.582	$GPGGA,045044,2504.6105,N,08013.8762,W,1,9,1.9,19,M,,M,,*58
06/09/2014	04:50:44.577	$GPGGA,045045,2504.6117,N,08013.8773,W,1,9,1.9,19,M,,M,,*5A
06/09/2014	04:50:45.562	$GPGGA,045046,2504.6130,N,08013.8786,W,1,9,1.9,19,M,,M,,*56
06/09/2014	04:50:46.677	$GPGGA,045047,2504.6141,N,08013.8797,W,1,9,1.9,19,M,,M,,*51
06/09/2014	04:50:47.693	$GPGGA,045048,2504.6152,N,08013.8809,W,1,9,1.9,19,M,,M,,*54
06/09/2014	04:50:48.567	$GPGGA,045049,2504.6165,N,08013.8820,W,1,9,1.9,19,M,,M,,*5A
06/09/2014	04:50:49.571	$GPGGA,045050,2504.6176,N,08013.8833,W,1,9,1.9,19,M,,M,,*52
06/09/2014	04:50:50.667	$GPGGA,045051,2504.6187,N,08013.8844,W,1,9,1.9,19,M,,M,,*5D
06/09/2014	04:50:51.590	$GPGGA,045052,2504.6199,N,08013.8856,W,1,9,1.9,19,M,,M,,*52
06/09/2014	04:50:52.595	$GPGGA,045053,2504.6210,N,08013.8867,W,1,9,1.9,19,M,,M,,*53
06/09/2014	04:50:53.671	$GPGGA,045054,2504.6221,N,08013.8880,W,1,9,1.9,18,M,,M,,*5E
06/09/2014	04:50:54.706	$GPGGA,045055,2504.6234,N,08013.8894,W,1,8,2.0,18,M,,M,,*55
06/09/2014	04:50:55.610	$GPGGA,045056,2504.6246,N,08013.8907,W,1,8,2.0,18,M,,M,,*58
06/09/2014	04:50:56.595	$GPGGA,045057,2504.6257,N,08013.8920,W,1,9,1.9,18,M,,M,,*57
06/09/2014	04:50:57.680	$GPGGA,045058,2504.6268,N,08013.8931,W,1,9,1.9,18,M,,M,,*54
06/09/2014	04:50:58.705	$GPGGA,045059,2504.6281,N,08013.8942,W,1,9,1.9,18,M,,M,,*56
06/09/2014	04:50:59.650	$GPGGA,045100,2504.6292,N,08013.8953,W,1,9,1.9,18,M,,M,,*59
06/09/2014	04:51:00.695	$GPGGA,045101,2504.6304,N,08013.8965,W,1,9,1.9,18,M,,M,,*53
06/09/2014	04:51:01.700	$GPGGA,045102,2504.6315,N,08013.8977,W,1,9,1.9,18,M,,M,,*53
06/09/2014	04:51:02.715	$GPGGA,045103,2504.6328,N,08013.8988,W,1,9,1.9,18,M,,M,,*5C
06/09/2014	04:51:03.731	$GPGGA,045104,2504.6339,N,08013.8999,W,1,9,1.9,17,M,,M,,*54
