Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	06:50:23.560	$GPGGA,065023,2441.1145,N,08107.5686,W,1,8,1.7,17,M,,M,,*5B
06/06/2014	06:50:24.581	$GPGGA,065024,2441.1144,N,08107.5686,W,1,8,1.7,17,M,,M,,*5D
06/06/2014	06:50:25.633	$GPGGA,065025,2441.1145,N,08107.5686,W,1,8,1.7,17,M,,M,,*5D
06/06/2014	06:50:26.634	$GPGGA,065026,2441.1145,N,08107.5686,W,1,8,1.7,17,M,,M,,*5E
06/06/2014	06:50:27.655	$GPGGA,065027,2441.1145,N,08107.5685,W,1,8,1.7,17,M,,M,,*5C
06/06/2014	06:50:28.697	$GPGGA,065028,2441.1147,N,08107.5686,W,1,8,1.7,17,M,,M,,*52
06/06/2014	06:50:29.739	$GPGGA,065029,2441.1146,N,08107.5685,W,1,8,1.7,17,M,,M,,*51
06/06/2014	06:50:30.740	$GPGGA,065030,2441.1148,N,08107.5686,W,1,8,1.8,17,M,,M,,*5B
06/06/2014	06:50:31.793	$GPGGA,065031,2441.1147,N,08107.5685,W,1,8,1.7,17,M,,M,,*59
06/06/2014	06:50:32.823	$GPGGA,065032,2441.1148,N,08107.5686,W,1,8,1.7,17,M,,M,,*56
06/06/2014	06:50:33.854	$GPGGA,065033,2441.1147,N,08107.5684,W,1,7,1.8,17,M,,M,,*5A
06/06/2014	06:50:34.855	$GPGGA,065034,2441.1148,N,08107.5684,W,1,7,1.8,17,M,,M,,*52
06/06/2014	06:50:35.897	$GPGGA,065035,2441.1147,N,08107.5683,W,1,7,1.8,17,M,,M,,*5B
06/06/2014	06:50:35.464	$GPGGA,065036,2441.1146,N,08107.5682,W,1,7,1.8,17,M,,M,,*58
06/06/2014	06:50:36.486	$GPGGA,065037,2441.1147,N,08107.5683,W,1,7,1.8,17,M,,M,,*59
06/06/2014	06:50:37.528	$GPGGA,065038,2441.1146,N,08107.5681,W,1,7,1.8,17,M,,M,,*55
06/06/2014	06:50:38.559	$GPGGA,065039,2441.1147,N,08107.5681,W,1,7,1.8,17,M,,M,,*55
06/06/2014	06:50:39.591	$GPGGA,065040,2441.1146,N,08107.5680,W,1,7,1.8,17,M,,M,,*5B
06/06/2014	06:50:40.602	$GPGGA,065041,2441.1147,N,08107.5680,W,1,7,1.8,17,M,,M,,*5B
06/06/2014	06:50:41.726	$GPGGA,065042,2441.1146,N,08107.5680,W,1,7,1.8,17,M,,M,,*59
06/06/2014	06:50:42.665	$GPGGA,065043,2441.1147,N,08107.5680,W,1,7,1.8,17,M,,M,,*59
06/06/2014	06:50:43.820	$GPGGA,065044,2441.1145,N,08107.5679,W,1,7,1.8,17,M,,M,,*5A
06/06/2014	06:50:44.821	$GPGGA,065045,2441.1145,N,08107.5679,W,1,7,1.8,17,M,,M,,*5B
06/06/2014	06:50:45.751	$GPGGA,065046,2441.1145,N,08107.5678,W,1,7,1.8,17,M,,M,,*59
06/06/2014	06:50:46.916	$GPGGA,065047,2441.1145,N,08107.5679,W,1,7,1.8,17,M,,M,,*59
06/06/2014	06:50:47.833	$GPGGA,065048,2441.1145,N,08107.5678,W,1,7,1.8,17,M,,M,,*57
06/06/2014	06:50:48.855	$GPGGA,065049,2441.1144,N,08107.5677,W,1,7,1.8,17,M,,M,,*58
06/06/2014	06:50:49.968	$GPGGA,065050,2441.1145,N,08107.5677,W,1,7,1.8,17,M,,M,,*51
06/06/2014	06:50:51.011	$GPGGA,065051,2441.1144,N,08107.5677,W,1,7,1.8,17,M,,M,,*51
06/06/2014	06:50:51.948	$GPGGA,065052,2441.1145,N,08107.5677,W,1,7,1.8,17,M,,M,,*53
06/06/2014	06:50:52.970	$GPGGA,065053,2441.1144,N,08107.5677,W,1,7,1.8,17,M,,M,,*53
06/06/2014	06:50:54.084	$GPGGA,065054,2441.1140,N,08107.5676,W,1,7,1.8,17,M,,M,,*51
06/06/2014	06:50:55.105	$GPGGA,065055,2441.1142,N,08107.5677,W,1,6,4.3,17,M,,M,,*5C
06/06/2014	06:50:56.147	$GPGGA,065056,2441.1142,N,08107.5677,W,1,6,1.8,17,M,,M,,*51
06/06/2014	06:50:57.199	$GPGGA,065057,2441.1144,N,08107.5679,W,1,7,1.8,17,M,,M,,*59
06/06/2014	06:50:58.210	$GPGGA,065058,2441.1147,N,08107.5679,W,1,7,1.8,17,M,,M,,*55
06/06/2014	06:50:59.232	$GPGGA,065059,2441.1149,N,08107.5679,W,1,7,1.8,17,M,,M,,*5A
06/06/2014	06:51:00.284	$GPGGA,065100,2441.1151,N,08107.5679,W,1,7,1.8,17,M,,M,,*5E
06/06/2014	06:51:01.315	$GPGGA,065101,2441.1152,N,08107.5680,W,1,7,1.8,17,M,,M,,*5A
06/06/2014	06:51:02.326	$GPGGA,065102,2441.1153,N,08107.5680,W,1,7,1.8,17,M,,M,,*58
06/06/2014	06:51:03.348	$GPGGA,065103,2441.1156,N,08107.5681,W,1,7,1.8,17,M,,M,,*5D
06/06/2014	06:51:04.390	$GPGGA,065104,2441.1156,N,08107.5681,W,1,7,1.8,17,M,,M,,*5A
06/06/2014	06:51:05.421	$GPGGA,065105,2441.1158,N,08107.5681,W,1,7,1.8,17,M,,M,,*55
06/06/2014	06:51:06.442	$GPGGA,065106,2441.1160,N,08107.5684,W,1,7,1.8,17,M,,M,,*58
06/06/2014	06:51:07.494	$GPGGA,065107,2441.1160,N,08107.5684,W,1,8,1.7,18,M,,M,,*56
06/06/2014	06:51:08.505	$GPGGA,065108,2441.1160,N,08107.5684,W,1,8,1.8,18,M,,M,,*56
06/06/2014	06:51:09.527	$GPGGA,065109,2441.1160,N,08107.5684,W,1,7,1.8,18,M,,M,,*58
06/06/2014	06:51:10.568	$GPGGA,065110,2441.1162,N,08107.5686,W,1,7,1.8,18,M,,M,,*50
06/06/2014	06:51:11.599	$GPGGA,065111,2441.1161,N,08107.5685,W,1,8,1.7,18,M,,M,,*51
06/06/2014	06:51:12.621	$GPGGA,065112,2441.1163,N,08107.5686,W,1,8,1.8,18,M,,M,,*5C
06/06/2014	06:51:13.694	$GPGGA,065113,2441.1162,N,08107.5686,W,1,8,1.7,18,M,,M,,*53
06/06/2014	06:51:14.674	$GPGGA,065114,2441.1163,N,08107.5686,W,1,8,1.8,18,M,,M,,*5A
06/06/2014	06:51:15.736	$GPGGA,065115,2441.1162,N,08107.5686,W,1,7,1.8,19,M,,M,,*54
06/06/2014	06:51:16.737	$GPGGA,065116,2441.1163,N,08107.5685,W,1,7,1.8,19,M,,M,,*55
06/06/2014	06:51:17.779	$GPGGA,065117,2441.1161,N,08107.5686,W,1,7,1.8,19,M,,M,,*55
06/06/2014	06:51:18.790	$GPGGA,065118,2441.1163,N,08107.5685,W,1,7,1.8,19,M,,M,,*5B
06/06/2014	06:51:19.821	$GPGGA,065119,2441.1162,N,08107.5686,W,1,7,1.8,19,M,,M,,*58
06/06/2014	06:51:20.873	$GPGGA,065120,2441.1161,N,08107.5686,W,1,7,1.8,19,M,,M,,*51
06/06/2014	06:51:21.895	$GPGGA,065121,2441.1163,N,08107.5685,W,1,7,1.8,19,M,,M,,*51
06/06/2014	06:51:22.916	$GPGGA,065122,2441.1162,N,08107.5686,W,1,7,1.8,19,M,,M,,*50
06/06/2014	06:51:23.948	$GPGGA,065123,2441.1161,N,08107.5685,W,1,7,1.8,19,M,,M,,*51
06/06/2014	06:51:24.990	$GPGGA,065124,2441.1162,N,08107.5686,W,1,7,1.8,19,M,,M,,*56
06/06/2014	06:51:26.010	$GPGGA,065125,2441.1161,N,08107.5685,W,1,7,1.8,19,M,,M,,*57
06/06/2014	06:51:27.155	$GPGGA,065126,2441.1162,N,08107.5686,W,1,7,1.8,20,M,,M,,*5E
06/06/2014	06:51:28.186	$GPGGA,065127,2441.1158,N,08107.5681,W,1,7,1.8,20,M,,M,,*51
06/06/2014	06:51:30.631	$GPGGA,065128,2441.1159,N,08107.5683,W,1,7,1.7,20,M,,M,,*52
06/06/2014	06:51:30.652	$GPGGA,065129,2441.1160,N,08107.5682,W,1,7,1.8,20,M,,M,,*57
06/06/2014	06:51:31.157	$GPGGA,065130,2441.1160,N,08107.5683,W,1,7,1.8,20,M,,M,,*5E
06/06/2014	06:51:32.282	$GPGGA,065131,2441.1158,N,08107.5683,W,1,7,1.8,20,M,,M,,*54
06/06/2014	06:51:33.221	$GPGGA,065132,2441.1160,N,08107.5684,W,1,7,1.8,20,M,,M,,*5B
06/06/2014	06:51:34.252	$GPGGA,065133,2441.1160,N,08107.5684,W,1,8,1.7,20,M,,M,,*5A
06/06/2014	06:51:35.366	$GPGGA,065134,2441.1160,N,08107.5684,W,1,8,1.8,20,M,,M,,*52
06/06/2014	06:51:36.295	$GPGGA,065135,2441.1160,N,08107.5684,W,1,7,1.8,20,M,,M,,*5C
06/06/2014	06:51:35.431	$GPGGA,065136,2441.1160,N,08107.5686,W,1,7,1.8,20,M,,M,,*5D
06/06/2014	06:51:36.566	$GPGGA,065137,2441.1158,N,08107.5684,W,1,7,1.8,20,M,,M,,*55
06/06/2014	06:51:37.577	$GPGGA,065138,2441.1159,N,08107.5684,W,1,7,1.7,20,M,,M,,*54
06/06/2014	06:51:38.660	$GPGGA,065139,2441.1160,N,08107.5684,W,1,7,1.8,20,M,,M,,*50
06/06/2014	06:51:39.671	$GPGGA,065140,2441.1158,N,08107.5684,W,1,7,1.8,20,M,,M,,*55
06/06/2014	06:51:40.703	$GPGGA,065141,2441.1159,N,08107.5684,W,1,7,1.8,20,M,,M,,*55
06/06/2014	06:51:41.703	$GPGGA,065142,2441.1153,N,08107.5682,W,1,7,1.8,20,M,,M,,*5A
06/06/2014	06:51:42.744	$GPGGA,065143,2441.1153,N,08107.5683,W,1,6,4.3,20,M,,M,,*55
06/06/2014	06:51:43.776	$GPGGA,065144,2441.1153,N,08107.5682,W,1,6,1.8,20,M,,M,,*5D
06/06/2014	06:51:44.808	$GPGGA,065145,2441.1153,N,08107.5683,W,1,7,1.8,20,M,,M,,*5C
06/06/2014	06:51:45.819	$GPGGA,065146,2441.1153,N,08107.5682,W,1,7,1.8,20,M,,M,,*5E
06/06/2014	06:51:46.850	$GPGGA,065147,2441.1149,N,08107.5681,W,1,7,1.8,20,M,,M,,*57
06/06/2014	06:51:47.902	$GPGGA,065148,2441.1151,N,08107.5681,W,1,7,4.3,20,M,,M,,*5F
06/06/2014	06:51:48.903	$GPGGA,065149,2441.1150,N,08107.5681,W,1,7,1.8,20,M,,M,,*51
06/06/2014	06:51:49.935	$GPGGA,065150,2441.1145,N,08107.5679,W,1,7,2.1,20,M,,M,,*50
06/06/2014	06:51:50.977	$GPGGA,065151,2441.1144,N,08107.5679,W,1,6,4.3,19,M,,M,,*5F
06/06/2014	06:51:52.008	$GPGGA,065152,2441.1145,N,08107.5679,W,1,6,2.1,19,M,,M,,*59
06/06/2014	06:51:53.023	$GPGGA,065153,2441.1147,N,08107.5679,W,1,7,2.1,19,M,,M,,*5B
06/06/2014	06:51:54.064	$GPGGA,065154,2441.1143,N,08107.5679,W,1,7,2.1,19,M,,M,,*58
06/06/2014	06:51:55.089	$GPGGA,065155,2441.1142,N,08107.5679,W,1,7,2.1,19,M,,M,,*58
06/06/2014	06:51:56.135	$GPGGA,065156,2441.1142,N,08107.5678,W,1,7,2.1,19,M,,M,,*5A
06/06/2014	06:51:57.177	$GPGGA,065157,2441.1142,N,08107.5679,W,1,7,2.1,19,M,,M,,*5A
06/06/2014	06:51:58.180	$GPGGA,065158,2441.1145,N,08107.5679,W,1,7,2.1,19,M,,M,,*52
06/06/2014	06:51:59.200	$GPGGA,065159,2441.1148,N,08107.5679,W,1,8,1.7,19,M,,M,,*54
06/06/2014	06:52:00.270	$GPGGA,065200,2441.1149,N,08107.5679,W,1,8,1.7,18,M,,M,,*5B
06/06/2014	06:52:01.302	$GPGGA,065201,2441.1149,N,08107.5679,W,1,8,1.7,18,M,,M,,*5A
06/06/2014	06:52:02.282	$GPGGA,065202,2441.1152,N,08107.5680,W,1,8,2.1,18,M,,M,,*50
06/06/2014	06:52:03.314	$GPGGA,065203,2441.1153,N,08107.5680,W,1,8,1.7,18,M,,M,,*55
06/06/2014	06:52:04.369	$GPGGA,065204,2441.1153,N,08107.5680,W,1,8,1.7,18,M,,M,,*52
06/06/2014	06:52:05.409	$GPGGA,065205,2441.1155,N,08107.5680,W,1,8,1.7,18,M,,M,,*55
06/06/2014	06:52:06.419	$GPGGA,065206,2441.1154,N,08107.5680,W,1,8,1.7,18,M,,M,,*57
06/06/2014	06:52:07.462	$GPGGA,065207,2441.1155,N,08107.5680,W,1,8,1.7,18,M,,M,,*57
06/06/2014	06:52:09.782	$GPGGA,065209,2441.1156,N,08107.5680,W,1,8,1.7,18,M,,M,,*5A
06/06/2014	06:52:10.535	$GPGGA,065210,2441.1156,N,08107.5681,W,1,8,1.7,18,M,,M,,*53
06/06/2014	06:52:11.588	$GPGGA,065211,2441.1156,N,08107.5681,W,1,8,1.7,18,M,,M,,*52
06/06/2014	06:52:12.742	$GPGGA,065212,2441.1156,N,08107.5681,W,1,8,1.7,18,M,,M,,*51
06/06/2014	06:52:13.630	$GPGGA,065213,2441.1156,N,08107.5681,W,1,8,1.7,19,M,,M,,*51
06/06/2014	06:52:14.744	$GPGGA,065214,2441.1156,N,08107.5681,W,1,8,1.7,19,M,,M,,*56
06/06/2014	06:52:15.868	$GPGGA,065215,2441.1156,N,08107.5681,W,1,8,1.7,19,M,,M,,*57
06/06/2014	06:52:16.714	$GPGGA,065216,2441.1156,N,08107.5681,W,1,8,1.7,19,M,,M,,*54
06/06/2014	06:52:17.745	$GPGGA,065217,2441.1156,N,08107.5681,W,1,8,1.7,19,M,,M,,*55
06/06/2014	06:52:18.859	$GPGGA,065218,2441.1156,N,08107.5681,W,1,8,1.7,19,M,,M,,*5A
06/06/2014	06:52:19.808	$GPGGA,065219,2441.1156,N,08107.5681,W,1,8,1.7,19,M,,M,,*5B
06/06/2014	06:52:20.974	$GPGGA,065220,2441.1156,N,08107.5681,W,1,8,1.7,19,M,,M,,*51
06/06/2014	06:52:22.057	$GPGGA,065221,2441.1156,N,08107.5681,W,1,8,1.7,19,M,,M,,*50
06/06/2014	06:52:22.882	$GPGGA,065222,2441.1156,N,08107.5681,W,1,8,1.7,19,M,,M,,*53
06/06/2014	06:52:24.099	$GPGGA,065223,2441.1156,N,08107.5681,W,1,8,1.7,19,M,,M,,*52
06/06/2014	06:52:24.956	$GPGGA,065224,2441.1156,N,08107.5681,W,1,8,1.7,19,M,,M,,*55
06/06/2014	06:52:26.173	$GPGGA,065225,2441.1156,N,08107.5681,W,1,8,1.7,19,M,,M,,*54
06/06/2014	06:52:27.132	$GPGGA,065226,2441.1156,N,08107.5683,W,1,8,1.7,19,M,,M,,*55
06/06/2014	06:52:28.237	$GPGGA,065227,2441.1156,N,08107.5682,W,1,8,1.7,19,M,,M,,*55
06/06/2014	06:52:29.195	$GPGGA,065228,2441.1156,N,08107.5683,W,1,8,1.7,19,M,,M,,*5B
06/06/2014	06:52:30.290	$GPGGA,065229,2441.1156,N,08107.5682,W,1,8,1.7,19,M,,M,,*5B
06/06/2014	06:52:31.217	$GPGGA,065230,2441.1154,N,08107.5683,W,1,8,1.7,19,M,,M,,*50
06/06/2014	06:52:32.342	$GPGGA,065231,2441.1156,N,08107.5682,W,1,8,1.7,19,M,,M,,*52
06/06/2014	06:52:33.322	$GPGGA,065232,2441.1156,N,08107.5683,W,1,8,1.7,19,M,,M,,*50
06/06/2014	06:52:34.384	$GPGGA,065233,2441.1154,N,08107.5682,W,1,8,1.7,19,M,,M,,*52
06/06/2014	06:52:35.385	$GPGGA,065234,2441.1155,N,08107.5683,W,1,8,1.7,19,M,,M,,*55
06/06/2014	06:52:36.477	$GPGGA,065235,2441.1154,N,08107.5682,W,1,8,1.7,19,M,,M,,*54
06/06/2014	06:52:35.542	$GPGGA,065236,2441.1155,N,08107.5683,W,1,8,1.7,19,M,,M,,*57
06/06/2014	06:52:36.594	$GPGGA,065237,2441.1153,N,08107.5682,W,1,8,1.7,19,M,,M,,*51
06/06/2014	06:52:37.553	$GPGGA,065238,2441.1153,N,08107.5683,W,1,8,1.7,19,M,,M,,*5F
06/06/2014	06:52:38.678	$GPGGA,065239,2441.1153,N,08107.5682,W,1,8,1.7,19,M,,M,,*5F
06/06/2014	06:52:39.679	$GPGGA,065240,2441.1152,N,08107.5683,W,1,8,1.7,19,M,,M,,*51
06/06/2014	06:52:40.751	$GPGGA,065241,2441.1152,N,08107.5682,W,1,8,1.7,19,M,,M,,*51
06/06/2014	06:52:41.672	$GPGGA,065242,2441.1152,N,08107.5681,W,1,8,1.7,19,M,,M,,*51
06/06/2014	06:52:42.794	$GPGGA,065243,2441.1152,N,08107.5681,W,1,8,1.7,19,M,,M,,*50
06/06/2014	06:52:43.774	$GPGGA,065244,2441.1151,N,08107.5683,W,1,8,1.7,19,M,,M,,*56
06/06/2014	06:52:44.754	$GPGGA,065245,2441.1152,N,08107.5682,W,1,8,1.7,19,M,,M,,*55
06/06/2014	06:52:45.827	$GPGGA,065246,2441.1151,N,08107.5683,W,1,8,1.7,19,M,,M,,*54
06/06/2014	06:52:46.920	$GPGGA,065247,2441.1152,N,08107.5682,W,1,8,1.7,19,M,,M,,*57
06/06/2014	06:52:47.860	$GPGGA,065248,2441.1151,N,08107.5683,W,1,8,1.7,19,M,,M,,*5A
06/06/2014	06:52:48.998	$GPGGA,065249,2441.1150,N,08107.5682,W,1,8,1.7,19,M,,M,,*5B
06/06/2014	06:52:49.912	$GPGGA,065250,2441.1151,N,08107.5683,W,1,8,1.7,19,M,,M,,*53
06/06/2014	06:52:51.057	$GPGGA,065251,2441.1150,N,08107.5682,W,1,8,1.7,19,M,,M,,*52
06/06/2014	06:52:52.005	$GPGGA,065252,2441.1151,N,08107.5683,W,1,8,1.7,19,M,,M,,*51
06/06/2014	06:52:53.079	$GPGGA,065253,2441.1150,N,08107.5682,W,1,8,1.7,19,M,,M,,*50
06/06/2014	06:52:54.017	$GPGGA,065254,2441.1151,N,08107.5683,W,1,8,1.7,19,M,,M,,*57
06/06/2014	06:52:55.141	$GPGGA,065255,2441.1150,N,08107.5682,W,1,8,1.7,19,M,,M,,*56
06/06/2014	06:52:56.132	$GPGGA,065256,2441.1151,N,08107.5683,W,1,8,1.7,19,M,,M,,*55
06/06/2014	06:52:57.184	$GPGGA,065257,2441.1150,N,08107.5683,W,1,8,1.9,19,M,,M,,*5B
06/06/2014	06:52:58.236	$GPGGA,065258,2441.1149,N,08107.5683,W,1,8,1.7,19,M,,M,,*52
06/06/2014	06:52:59.257	$GPGGA,065259,2441.1149,N,08107.5684,W,1,8,1.7,19,M,,M,,*54
06/06/2014	06:53:00.340	$GPGGA,065300,2441.1149,N,08107.5684,W,1,8,1.7,19,M,,M,,*59
06/06/2014	06:53:01.321	$GPGGA,065301,2441.1149,N,08107.5684,W,1,8,1.7,19,M,,M,,*58
06/06/2014	06:53:02.290	$GPGGA,065302,2441.1147,N,08107.5686,W,1,8,1.7,19,M,,M,,*57
06/06/2014	06:53:03.291	$GPGGA,065303,2441.1148,N,08107.5685,W,1,8,1.7,19,M,,M,,*5A
06/06/2014	06:53:04.374	$GPGGA,065304,2441.1147,N,08107.5686,W,1,8,1.9,19,M,,M,,*5F
06/06/2014	06:53:05.437	$GPGGA,065305,2441.1145,N,08107.5687,W,1,7,1.7,19,M,,M,,*5C
06/06/2014	06:53:06.479	$GPGGA,065306,2441.1144,N,08107.5688,W,1,7,1.7,19,M,,M,,*51
06/06/2014	06:53:07.532	$GPGGA,065307,2441.1142,N,08107.5688,W,1,8,1.7,19,M,,M,,*59
06/06/2014	06:53:08.503	$GPGGA,065308,2441.1142,N,08107.5690,W,1,8,1.7,19,M,,M,,*5F
06/06/2014	06:53:09.573	$GPGGA,065309,2441.1142,N,08107.5689,W,1,8,1.7,19,M,,M,,*56
06/06/2014	06:53:10.532	$GPGGA,065310,2441.1142,N,08107.5690,W,1,8,1.7,19,M,,M,,*56
06/06/2014	06:53:11.646	$GPGGA,065311,2441.1142,N,08107.5690,W,1,8,1.7,19,M,,M,,*57
06/06/2014	06:53:12.677	$GPGGA,065312,2441.1142,N,08107.5690,W,1,8,1.7,19,M,,M,,*54
06/06/2014	06:53:13.740	$GPGGA,065313,2441.1142,N,08107.5690,W,1,8,1.7,19,M,,M,,*55
06/06/2014	06:53:14.710	$GPGGA,065314,2441.1142,N,08107.5690,W,1,8,1.7,19,M,,M,,*52
06/06/2014	06:53:15.762	$GPGGA,065315,2441.1142,N,08107.5690,W,1,8,1.7,19,M,,M,,*53
06/06/2014	06:53:16.793	$GPGGA,065316,2441.1142,N,08107.5690,W,1,8,1.7,19,M,,M,,*50
06/06/2014	06:53:17.825	$GPGGA,065317,2441.1142,N,08107.5690,W,1,8,1.7,19,M,,M,,*51
06/06/2014	06:53:18.836	$GPGGA,065318,2441.1142,N,08107.5690,W,1,8,1.7,19,M,,M,,*5E
06/06/2014	06:53:19.899	$GPGGA,065319,2441.1142,N,08107.5690,W,1,8,1.7,19,M,,M,,*5F
06/06/2014	06:53:20.899	$GPGGA,065320,2441.1142,N,08107.5690,W,1,8,1.9,19,M,,M,,*5B
06/06/2014	06:53:21.963	$GPGGA,065321,2441.1144,N,08107.5689,W,1,7,1.7,19,M,,M,,*55
06/06/2014	06:53:22.952	$GPGGA,065322,2441.1145,N,08107.5690,W,1,7,1.7,19,M,,M,,*5F
06/06/2014	06:53:24.066	$GPGGA,065323,2441.1144,N,08107.5690,W,1,8,1.7,19,M,,M,,*50
06/06/2014	06:53:25.026	$GPGGA,065324,2441.1145,N,08107.5690,W,1,8,1.7,19,M,,M,,*56
06/06/2014	06:53:26.078	$GPGGA,065325,2441.1144,N,08107.5689,W,1,8,1.7,18,M,,M,,*5F
06/06/2014	06:53:27.071	$GPGGA,065326,2441.1145,N,08107.5690,W,1,8,1.7,18,M,,M,,*55
06/06/2014	06:53:28.140	$GPGGA,065327,2441.1145,N,08107.5689,W,1,8,1.7,18,M,,M,,*5C
06/06/2014	06:53:29.151	$GPGGA,065328,2441.1145,N,08107.5690,W,1,8,1.7,18,M,,M,,*5B
06/06/2014	06:53:30.155	$GPGGA,065329,2441.1145,N,08107.5690,W,1,8,1.7,18,M,,M,,*5A
06/06/2014	06:53:31.196	$GPGGA,065330,2441.1147,N,08107.5690,W,1,8,1.7,18,M,,M,,*50
06/06/2014	06:53:32.256	$GPGGA,065331,2441.1146,N,08107.5690,W,1,8,1.7,18,M,,M,,*50
06/06/2014	06:53:33.248	$GPGGA,065332,2441.1147,N,08107.5690,W,1,8,1.7,18,M,,M,,*52
06/06/2014	06:53:34.319	$GPGGA,065333,2441.1146,N,08107.5690,W,1,8,1.7,18,M,,M,,*52
06/06/2014	06:53:35.320	$GPGGA,065334,2441.1147,N,08107.5690,W,1,8,1.7,18,M,,M,,*54
06/06/2014	06:53:36.393	$GPGGA,065335,2441.1146,N,08107.5690,W,1,8,1.7,18,M,,M,,*54
06/06/2014	06:53:35.489	$GPGGA,065336,2441.1147,N,08107.5691,W,1,8,1.7,18,M,,M,,*57
06/06/2014	06:53:36.541	$GPGGA,065337,2441.1147,N,08107.5691,W,1,8,1.7,18,M,,M,,*56
06/06/2014	06:53:37.542	$GPGGA,065338,2441.1146,N,08107.5691,W,1,8,1.7,18,M,,M,,*58
06/06/2014	06:53:38.584	$GPGGA,065339,2441.1145,N,08107.5691,W,1,8,1.7,18,M,,M,,*5A
06/06/2014	06:53:39.605	$GPGGA,065340,2441.1145,N,08107.5691,W,1,8,1.7,18,M,,M,,*54
06/06/2014	06:53:40.668	$GPGGA,065341,2441.1145,N,08107.5692,W,1,8,1.9,17,M,,M,,*57
06/06/2014	06:53:41.649	$GPGGA,065342,2441.1147,N,08107.5693,W,1,8,1.9,17,M,,M,,*57
06/06/2014	06:53:42.669	$GPGGA,065343,2441.1147,N,08107.5693,W,1,8,1.7,17,M,,M,,*58
06/06/2014	06:53:43.733	$GPGGA,065344,2441.1142,N,08107.5694,W,1,8,1.7,17,M,,M,,*5D
06/06/2014	06:53:44.752	$GPGGA,065345,2441.1142,N,08107.5694,W,1,8,1.7,17,M,,M,,*5C
06/06/2014	06:53:45.773	$GPGGA,065346,2441.1142,N,08107.5695,W,1,8,1.9,17,M,,M,,*50
06/06/2014	06:53:46.929	$GPGGA,065347,2441.1142,N,08107.5695,W,1,7,1.9,17,M,,M,,*5E
06/06/2014	06:53:47.848	$GPGGA,065348,2441.1142,N,08107.5695,W,1,7,1.9,17,M,,M,,*51
06/06/2014	06:53:48.868	$GPGGA,065349,2441.1142,N,08107.5695,W,1,7,1.9,17,M,,M,,*50
06/06/2014	06:53:49.889	$GPGGA,065350,2441.1140,N,08107.5695,W,1,7,1.7,17,M,,M,,*54
06/06/2014	06:53:51.034	$GPGGA,065351,2441.1139,N,08107.5697,W,1,8,1.7,17,M,,M,,*56
06/06/2014	06:53:51.963	$GPGGA,065352,2441.1141,N,08107.5695,W,1,8,1.7,17,M,,M,,*58
06/06/2014	06:53:52.974	$GPGGA,065353,2441.1140,N,08107.5695,W,1,7,1.9,17,M,,M,,*59
06/06/2014	06:53:54.088	$GPGGA,065354,2441.1141,N,08107.5695,W,1,7,1.9,17,M,,M,,*5F
06/06/2014	06:53:55.130	$GPGGA,065355,2441.1142,N,08107.5695,W,1,8,1.7,17,M,,M,,*5C
06/06/2014	06:53:56.079	$GPGGA,065356,2441.1142,N,08107.5695,W,1,8,1.9,17,M,,M,,*51
06/06/2014	06:53:57.111	$GPGGA,065357,2441.1139,N,08107.5695,W,1,7,1.9,17,M,,M,,*53
06/06/2014	06:53:58.214	$GPGGA,065358,2441.1140,N,08107.5697,W,1,7,1.7,17,M,,M,,*5E
06/06/2014	06:53:59.246	$GPGGA,065359,2441.1138,N,08107.5696,W,1,8,1.7,17,M,,M,,*5E
06/06/2014	06:54:00.298	$GPGGA,065400,2441.1140,N,08107.5695,W,1,8,1.7,17,M,,M,,*59
06/06/2014	06:54:01.330	$GPGGA,065401,2441.1139,N,08107.5695,W,1,7,1.9,17,M,,M,,*57
06/06/2014	06:54:02.340	$GPGGA,065402,2441.1141,N,08107.5695,W,1,7,1.7,17,M,,M,,*55
06/06/2014	06:54:03.402	$GPGGA,065403,2441.1140,N,08107.5695,W,1,7,1.9,17,M,,M,,*5B
06/06/2014	06:54:04.424	$GPGGA,065404,2441.1142,N,08107.5694,W,1,7,1.9,17,M,,M,,*5F
06/06/2014	06:54:05.455	$GPGGA,065405,2441.1142,N,08107.5694,W,1,7,1.9,17,M,,M,,*5E
06/06/2014	06:54:06.445	$GPGGA,065406,2441.1142,N,08107.5694,W,1,7,1.9,17,M,,M,,*5D
06/06/2014	06:54:07.477	$GPGGA,065407,2441.1139,N,08107.5695,W,1,7,1.9,17,M,,M,,*51
06/06/2014	06:54:08.519	$GPGGA,065408,2441.1140,N,08107.5695,W,1,7,1.8,17,M,,M,,*51
06/06/2014	06:54:09.561	$GPGGA,065409,2441.1141,N,08107.5694,W,1,7,1.9,17,M,,M,,*51
06/06/2014	06:54:10.572	$GPGGA,065410,2441.1142,N,08107.5693,W,1,7,1.9,17,M,,M,,*5D
