Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	22:50:50.798	$GPGGA,225051,2545.2887,N,08006.4868,W,1,10,1.5,26,M,,M,,*6F
06/03/2014	22:50:51.824	$GPGGA,225052,2545.2881,N,08006.4843,W,1,10,1.6,26,M,,M,,*60
06/03/2014	22:50:52.809	$GPGGA,225053,2545.2878,N,08006.4816,W,1,10,1.5,26,M,,M,,*64
06/03/2014	22:50:53.825	$GPGGA,225054,2545.2876,N,08006.4789,W,1,10,1.6,26,M,,M,,*67
06/03/2014	22:50:54.811	$GPGGA,225055,2545.2874,N,08006.4761,W,1,10,1.5,26,M,,M,,*61
06/03/2014	22:50:55.838	$GPGGA,225056,2545.2872,N,08006.4735,W,1,10,1.5,26,M,,M,,*65
06/03/2014	22:50:56.844	$GPGGA,225057,2545.2869,N,08006.4709,W,1,10,1.6,26,M,,M,,*62
06/03/2014	22:50:57.840	$GPGGA,225058,2545.2866,N,08006.4681,W,1,10,1.5,27,M,,M,,*61
06/03/2014	22:50:58.836	$GPGGA,225059,2545.2865,N,08006.4656,W,1,10,1.6,27,M,,M,,*6A
06/03/2014	22:50:59.862	$GPGGA,225100,2545.2862,N,08006.4629,W,1,10,1.5,27,M,,M,,*6B
06/03/2014	22:51:00.860	$GPGGA,225101,2545.2859,N,08006.4602,W,1,10,1.6,27,M,,M,,*68
06/03/2014	22:51:01.835	$GPGGA,225102,2545.2855,N,08006.4578,W,1,10,1.5,27,M,,M,,*6A
06/03/2014	22:51:02.860	$GPGGA,225103,2545.2852,N,08006.4552,W,1,10,1.5,27,M,,M,,*64
06/03/2014	22:51:03.866	$GPGGA,225104,2545.2850,N,08006.4525,W,1,10,1.5,27,M,,M,,*61
06/03/2014	22:51:04.872	$GPGGA,225105,2545.2847,N,08006.4501,W,1,10,1.5,27,M,,M,,*60
06/03/2014	22:51:05.879	$GPGGA,225106,2545.2843,N,08006.4475,W,1,10,1.5,27,M,,M,,*65
06/03/2014	22:51:06.895	$GPGGA,225107,2545.2840,N,08006.4449,W,1,10,1.5,27,M,,M,,*68
06/03/2014	22:51:07.921	$GPGGA,225108,2545.2837,N,08006.4423,W,1,10,1.5,27,M,,M,,*6B
06/03/2014	22:51:08.867	$GPGGA,225109,2545.2833,N,08006.4398,W,1,10,1.5,27,M,,M,,*69
06/03/2014	22:51:09.903	$GPGGA,225110,2545.2829,N,08006.4371,W,1,10,1.5,27,M,,M,,*6D
06/03/2014	22:51:10.898	$GPGGA,225111,2545.2825,N,08006.4344,W,1,10,1.5,27,M,,M,,*66
06/03/2014	22:51:11.904	$GPGGA,225112,2545.2825,N,08006.4344,W,1,10,1.5,28,M,,M,,*6A
06/03/2014	22:51:12.890	$GPGGA,225113,2545.2818,N,08006.4292,W,1,10,1.5,28,M,,M,,*6F
06/03/2014	22:51:13.946	$GPGGA,225114,2545.2812,N,08006.4266,W,1,10,1.5,28,M,,M,,*69
06/03/2014	22:51:14.892	$GPGGA,225115,2545.2808,N,08006.4239,W,1,10,1.5,28,M,,M,,*69
06/03/2014	22:51:15.949	$GPGGA,225116,2545.2803,N,08006.4213,W,1,10,1.5,28,M,,M,,*69
06/03/2014	22:51:16.926	$GPGGA,225117,2545.2798,N,08006.4187,W,1,9,1.5,28,M,,M,,*53
06/03/2014	22:51:17.910	$GPGGA,225118,2545.2798,N,08006.4187,W,1,9,1.5,28,M,,M,,*5C
06/03/2014	22:51:18.937	$GPGGA,225119,2545.2789,N,08006.4136,W,1,10,1.5,27,M,,M,,*60
06/03/2014	22:51:19.973	$GPGGA,225120,2545.2782,N,08006.4111,W,1,10,1.5,27,M,,M,,*64
06/03/2014	22:51:20.919	$GPGGA,225121,2545.2776,N,08006.4084,W,1,10,1.5,27,M,,M,,*63
06/03/2014	22:51:21.965	$GPGGA,225122,2545.2776,N,08006.4084,W,1,10,1.5,27,M,,M,,*60
06/03/2014	22:51:22.961	$GPGGA,225123,2545.2764,N,08006.4034,W,1,10,1.5,27,M,,M,,*69
06/03/2014	22:51:23.947	$GPGGA,225124,2545.2758,N,08006.4008,W,1,10,1.5,27,M,,M,,*6E
06/03/2014	22:51:25.044	$GPGGA,225125,2545.2753,N,08006.3983,W,1,10,1.5,27,M,,M,,*69
06/03/2014	22:51:25.939	$GPGGA,225126,2545.2753,N,08006.3983,W,1,10,1.5,27,M,,M,,*6A
06/03/2014	22:51:27.076	$GPGGA,225127,2545.2739,N,08006.3932,W,1,9,1.5,27,M,,M,,*55
06/03/2014	22:51:27.970	$GPGGA,225128,2545.2735,N,08006.3905,W,1,9,1.5,27,M,,M,,*52
06/03/2014	22:51:29.057	$GPGGA,225129,2545.2728,N,08006.3881,W,1,10,1.5,27,M,,M,,*6A
06/03/2014	22:51:29.973	$GPGGA,225130,2545.2728,N,08006.3881,W,1,10,1.5,26,M,,M,,*63
06/03/2014	22:51:30.598	$GPGGA,225131,2545.2717,N,08006.3829,W,1,9,1.5,26,M,,M,,*54
06/03/2014	22:51:31.514	$GPGGA,225132,2545.2711,N,08006.3803,W,1,9,1.5,26,M,,M,,*59
06/03/2014	22:51:32.530	$GPGGA,225133,2545.2703,N,08006.3778,W,1,10,1.5,26,M,,M,,*60
06/03/2014	22:51:33.596	$GPGGA,225134,2545.2697,N,08006.3753,W,1,10,1.5,26,M,,M,,*62
06/03/2014	22:51:34.603	$GPGGA,225135,2545.2691,N,08006.3728,W,1,9,1.5,26,M,,M,,*51
06/03/2014	22:51:35.518	$GPGGA,225136,2545.2691,N,08006.3728,W,1,9,1.5,26,M,,M,,*52
06/03/2014	22:51:36.524	$GPGGA,225137,2545.2683,N,08006.3702,W,1,10,1.5,26,M,,M,,*60
06/03/2014	22:51:37.621	$GPGGA,225138,2545.2670,N,08006.3652,W,1,10,1.5,26,M,,M,,*67
06/03/2014	22:51:38.637	$GPGGA,225139,2545.2663,N,08006.3627,W,1,10,1.5,26,M,,M,,*66
06/03/2014	22:51:39.633	$GPGGA,225140,2545.2655,N,08006.3603,W,1,10,1.5,25,M,,M,,*68
06/03/2014	22:51:40.639	$GPGGA,225141,2545.2648,N,08006.3579,W,1,9,2.0,25,M,,M,,*55
06/03/2014	22:51:41.635	$GPGGA,225142,2545.2641,N,08006.3554,W,1,9,1.5,25,M,,M,,*56
06/03/2014	22:51:42.631	$GPGGA,225143,2545.2632,N,08006.3528,W,1,9,2.0,25,M,,M,,*5E
06/03/2014	22:51:43.657	$GPGGA,225144,2545.2623,N,08006.3502,W,1,9,1.5,25,M,,M,,*57
06/03/2014	22:51:44.664	$GPGGA,225145,2545.2616,N,08006.3477,W,1,10,1.5,25,M,,M,,*6B
06/03/2014	22:51:45.648	$GPGGA,225146,2545.2607,N,08006.3451,W,1,10,1.5,25,M,,M,,*6C
06/03/2014	22:51:46.665	$GPGGA,225147,2545.2599,N,08006.3427,W,1,10,1.5,24,M,,M,,*69
06/03/2014	22:51:47.671	$GPGGA,225148,2545.2591,N,08006.3402,W,1,10,2.1,24,M,,M,,*6E
06/03/2014	22:51:48.657	$GPGGA,225149,2545.2583,N,08006.3377,W,1,9,1.5,24,M,,M,,*56
06/03/2014	22:51:49.663	$GPGGA,225150,2545.2574,N,08006.3352,W,1,9,1.5,24,M,,M,,*51
06/03/2014	22:51:50.649	$GPGGA,225151,2545.2565,N,08006.3328,W,1,9,1.5,24,M,,M,,*5D
06/03/2014	22:51:51.685	$GPGGA,225152,2545.2556,N,08006.3303,W,1,9,1.5,24,M,,M,,*57
06/03/2014	22:51:52.691	$GPGGA,225153,2545.2547,N,08006.3278,W,1,10,1.5,24,M,,M,,*63
06/03/2014	22:51:53.677	$GPGGA,225154,2545.2537,N,08006.3256,W,1,10,1.5,24,M,,M,,*6F
06/03/2014	22:51:54.673	$GPGGA,225155,2545.2527,N,08006.3232,W,1,10,1.5,24,M,,M,,*6D
06/03/2014	22:51:55.689	$GPGGA,225156,2545.2520,N,08006.3208,W,1,10,1.5,24,M,,M,,*60
06/03/2014	22:51:56.685	$GPGGA,225157,2545.2511,N,08006.3186,W,1,10,1.5,24,M,,M,,*66
06/03/2014	22:51:57.692	$GPGGA,225158,2545.2500,N,08006.3162,W,1,10,1.5,24,M,,M,,*63
06/03/2014	22:51:58.718	$GPGGA,225159,2545.2490,N,08006.3138,W,1,9,1.5,24,M,,M,,*5D
06/03/2014	22:51:59.714	$GPGGA,225200,2545.2480,N,08006.3114,W,1,9,1.5,24,M,,M,,*5D
06/03/2014	22:52:00.711	$GPGGA,225201,2545.2471,N,08006.3090,W,1,10,1.5,24,M,,M,,*67
06/03/2014	22:52:01.696	$GPGGA,225202,2545.2460,N,08006.3067,W,1,10,1.5,24,M,,M,,*6C
06/03/2014	22:52:02.731	$GPGGA,225203,2545.2450,N,08006.3042,W,1,10,1.5,24,M,,M,,*69
06/03/2014	22:52:03.727	$GPGGA,225204,2545.2440,N,08006.3017,W,1,10,1.5,23,M,,M,,*68
06/03/2014	22:52:04.723	$GPGGA,225205,2545.2429,N,08006.2993,W,1,10,1.5,23,M,,M,,*62
06/03/2014	22:52:05.840	$GPGGA,225206,2545.2418,N,08006.2971,W,1,10,1.5,23,M,,M,,*6F
06/03/2014	22:52:06.866	$GPGGA,225207,2545.2406,N,08006.2946,W,1,10,1.5,23,M,,M,,*65
06/03/2014	22:52:07.864	$GPGGA,225208,2545.2395,N,08006.2925,W,1,10,1.5,23,M,,M,,*62
06/03/2014	22:52:08.727	$GPGGA,225209,2545.2384,N,08006.2903,W,1,10,1.5,23,M,,M,,*67
06/03/2014	22:52:09.734	$GPGGA,225210,2545.2374,N,08006.2878,W,1,10,1.5,23,M,,M,,*6D
06/03/2014	22:52:10.760	$GPGGA,225211,2545.2364,N,08006.2854,W,1,9,1.5,23,M,,M,,*5B
06/03/2014	22:52:11.746	$GPGGA,225212,2545.2352,N,08006.2832,W,1,9,1.5,23,M,,M,,*5D
06/03/2014	22:52:12.842	$GPGGA,225213,2545.2341,N,08006.2808,W,1,10,1.5,23,M,,M,,*6F
06/03/2014	22:52:13.768	$GPGGA,225214,2545.2332,N,08006.2783,W,1,10,1.5,23,M,,M,,*60
06/03/2014	22:52:14.774	$GPGGA,225215,2545.2320,N,08006.2761,W,1,10,1.5,23,M,,M,,*6E
06/03/2014	22:52:15.790	$GPGGA,225216,2545.2307,N,08006.2738,W,1,10,1.5,23,M,,M,,*64
06/03/2014	22:52:16.897	$GPGGA,225217,2545.2296,N,08006.2716,W,1,10,1.5,23,M,,M,,*60
06/03/2014	22:52:17.782	$GPGGA,225218,2545.2285,N,08006.2691,W,1,10,1.5,23,M,,M,,*63
06/03/2014	22:52:18.778	$GPGGA,225219,2545.2274,N,08006.2668,W,1,10,1.5,23,M,,M,,*6A
06/03/2014	22:52:19.885	$GPGGA,225220,2545.2262,N,08006.2646,W,1,10,1.5,23,M,,M,,*6B
06/03/2014	22:52:20.790	$GPGGA,225221,2545.2251,N,08006.2621,W,1,10,1.5,23,M,,M,,*6B
06/03/2014	22:52:21.886	$GPGGA,225222,2545.2238,N,08006.2598,W,1,10,1.5,23,M,,M,,*66
06/03/2014	22:52:22.882	$GPGGA,225223,2545.2226,N,08006.2575,W,1,10,1.5,23,M,,M,,*6B
06/03/2014	22:52:23.908	$GPGGA,225224,2545.2213,N,08006.2553,W,1,10,1.5,23,M,,M,,*6E
06/03/2014	22:52:24.904	$GPGGA,225225,2545.2201,N,08006.2528,W,1,10,1.5,23,M,,M,,*60
06/03/2014	22:52:25.901	$GPGGA,225226,2545.2189,N,08006.2507,W,1,10,1.5,23,M,,M,,*6D
06/03/2014	22:52:26.897	$GPGGA,225227,2545.2176,N,08006.2484,W,1,10,1.5,23,M,,M,,*66
06/03/2014	22:52:27.923	$GPGGA,225228,2545.2164,N,08006.2461,W,1,10,1.5,23,M,,M,,*61
06/03/2014	22:52:28.909	$GPGGA,225229,2545.2152,N,08006.2438,W,1,10,1.5,23,M,,M,,*69
06/03/2014	22:52:29.915	$GPGGA,225230,2545.2139,N,08006.2416,W,1,10,1.5,23,M,,M,,*60
06/03/2014	22:52:30.576	$GPGGA,225231,2545.2125,N,08006.2395,W,1,10,1.5,23,M,,M,,*60
06/03/2014	22:52:31.592	$GPGGA,225232,2545.2111,N,08006.2373,W,1,10,1.5,23,M,,M,,*6C
06/03/2014	22:52:32.588	$GPGGA,225233,2545.2099,N,08006.2350,W,1,10,1.5,23,M,,M,,*6D
06/03/2014	22:52:33.574	$GPGGA,225234,2545.2086,N,08006.2328,W,1,10,1.5,23,M,,M,,*6B
06/03/2014	22:52:34.570	$GPGGA,225235,2545.2072,N,08006.2306,W,1,10,1.5,23,M,,M,,*6D
06/03/2014	22:52:35.586	$GPGGA,225236,2545.2059,N,08006.2286,W,1,10,1.5,23,M,,M,,*6E
06/03/2014	22:52:36.603	$GPGGA,225237,2545.2046,N,08006.2263,W,1,10,1.5,23,M,,M,,*6A
06/03/2014	22:52:37.588	$GPGGA,225238,2545.2034,N,08006.2239,W,1,10,1.5,23,M,,M,,*6F
06/03/2014	22:52:38.584	$GPGGA,225239,2545.2023,N,08006.2218,W,1,10,1.5,23,M,,M,,*6B
06/03/2014	22:52:39.600	$GPGGA,225240,2545.2009,N,08006.2196,W,1,10,1.5,23,M,,M,,*68
06/03/2014	22:52:40.586	$GPGGA,225241,2545.1998,N,08006.2173,W,1,10,1.5,23,M,,M,,*60
06/03/2014	22:52:41.602	$GPGGA,225242,2545.1987,N,08006.2150,W,1,10,1.5,23,M,,M,,*6C
06/03/2014	22:52:42.618	$GPGGA,225243,2545.1974,N,08006.2128,W,1,10,1.5,23,M,,M,,*6E
06/03/2014	22:52:43.604	$GPGGA,225244,2545.1962,N,08006.2105,W,1,10,1.5,23,M,,M,,*61
06/03/2014	22:52:44.650	$GPGGA,225245,2545.1951,N,08006.2082,W,1,10,1.5,23,M,,M,,*6E
06/03/2014	22:52:45.606	$GPGGA,225246,2545.1941,N,08006.2058,W,1,10,1.5,22,M,,M,,*6A
06/03/2014	22:52:46.653	$GPGGA,225247,2545.1928,N,08006.2036,W,1,10,1.5,22,M,,M,,*6C
06/03/2014	22:52:47.639	$GPGGA,225248,2545.1917,N,08006.2014,W,1,10,1.5,22,M,,M,,*6F
06/03/2014	22:52:48.635	$GPGGA,225249,2545.1906,N,08006.1990,W,1,10,1.5,22,M,,M,,*68
06/03/2014	22:52:49.641	$GPGGA,225250,2545.1895,N,08006.1967,W,1,10,1.5,22,M,,M,,*63
06/03/2014	22:52:50.647	$GPGGA,225251,2545.1884,N,08006.1944,W,1,10,1.5,22,M,,M,,*63
06/03/2014	22:52:51.653	$GPGGA,225252,2545.1872,N,08006.1921,W,1,10,1.5,22,M,,M,,*6A
06/03/2014	22:52:52.750	$GPGGA,225253,2545.1861,N,08006.1897,W,1,10,1.5,22,M,,M,,*65
06/03/2014	22:52:53.635	$GPGGA,225254,2545.1850,N,08006.1876,W,1,10,1.5,22,M,,M,,*6F
06/03/2014	22:52:54.742	$GPGGA,225255,2545.1837,N,08006.1853,W,1,10,1.5,22,M,,M,,*68
06/03/2014	22:52:55.676	$GPGGA,225256,2545.1825,N,08006.1830,W,1,10,1.5,22,M,,M,,*6D
06/03/2014	22:52:56.753	$GPGGA,225257,2545.1814,N,08006.1809,W,1,10,1.5,22,M,,M,,*64
06/03/2014	22:52:57.668	$GPGGA,225258,2545.1801,N,08006.1787,W,1,10,1.5,22,M,,M,,*66
06/03/2014	22:52:58.775	$GPGGA,225259,2545.1789,N,08006.1764,W,1,10,1.5,22,M,,M,,*65
06/03/2014	22:52:59.691	$GPGGA,225300,2545.1779,N,08006.1742,W,1,10,1.6,22,M,,M,,*60
06/03/2014	22:53:00.687	$GPGGA,225301,2545.1765,N,08006.1720,W,1,9,1.5,22,M,,M,,*53
06/03/2014	22:53:01.763	$GPGGA,225302,2545.1751,N,08006.1700,W,1,9,1.5,22,M,,M,,*55
06/03/2014	22:53:02.669	$GPGGA,225303,2545.1739,N,08006.1679,W,1,10,1.5,22,M,,M,,*6D
06/03/2014	22:53:03.796	$GPGGA,225304,2545.1727,N,08006.1657,W,1,10,1.5,22,M,,M,,*69
06/03/2014	22:53:04.812	$GPGGA,225305,2545.1713,N,08006.1638,W,1,10,1.5,22,M,,M,,*66
06/03/2014	22:53:05.697	$GPGGA,225306,2545.1700,N,08006.1617,W,1,10,1.5,22,M,,M,,*6A
06/03/2014	22:53:06.784	$GPGGA,225307,2545.1687,N,08006.1594,W,1,10,1.5,22,M,,M,,*6D
06/03/2014	22:53:07.810	$GPGGA,225308,2545.1673,N,08006.1575,W,1,10,1.5,22,M,,M,,*66
06/03/2014	22:53:08.816	$GPGGA,225309,2545.1659,N,08006.1553,W,1,10,1.5,22,M,,M,,*6B
06/03/2014	22:53:09.812	$GPGGA,225310,2545.1647,N,08006.1530,W,1,10,1.5,22,M,,M,,*69
06/03/2014	22:53:10.808	$GPGGA,225311,2545.1635,N,08006.1509,W,1,10,1.5,22,M,,M,,*67
06/03/2014	22:53:11.834	$GPGGA,225312,2545.1622,N,08006.1488,W,1,10,1.5,22,M,,M,,*6A
06/03/2014	22:53:12.819	$GPGGA,225313,2545.1608,N,08006.1466,W,1,10,1.5,22,M,,M,,*63
06/03/2014	22:53:13.825	$GPGGA,225314,2545.1597,N,08006.1444,W,1,10,1.5,22,M,,M,,*61
06/03/2014	22:53:14.841	$GPGGA,225315,2545.1584,N,08006.1421,W,1,10,1.5,22,M,,M,,*61
06/03/2014	22:53:15.848	$GPGGA,225316,2545.1572,N,08006.1401,W,1,10,1.5,22,M,,M,,*69
06/03/2014	22:53:16.854	$GPGGA,225317,2545.1559,N,08006.1378,W,1,10,1.5,21,M,,M,,*6B
06/03/2014	22:53:17.840	$GPGGA,225318,2545.1547,N,08006.1355,W,1,10,1.5,21,M,,M,,*64
06/03/2014	22:53:18.866	$GPGGA,225319,2545.1535,N,08006.1335,W,1,10,1.5,21,M,,M,,*66
06/03/2014	22:53:19.862	$GPGGA,225320,2545.1521,N,08006.1312,W,1,10,1.5,22,M,,M,,*6F
06/03/2014	22:53:20.848	$GPGGA,225321,2545.1510,N,08006.1291,W,1,10,1.5,21,M,,M,,*65
06/03/2014	22:53:21.854	$GPGGA,225322,2545.1498,N,08006.1268,W,1,10,1.5,21,M,,M,,*61
06/03/2014	22:53:22.890	$GPGGA,225323,2545.1486,N,08006.1247,W,1,10,1.5,21,M,,M,,*62
06/03/2014	22:53:23.876	$GPGGA,225324,2545.1474,N,08006.1224,W,1,10,1.5,21,M,,M,,*6D
06/03/2014	22:53:24.902	$GPGGA,225325,2545.1462,N,08006.1202,W,1,10,1.5,21,M,,M,,*6F
06/03/2014	22:53:25.880	$GPGGA,225326,2545.1451,N,08006.1180,W,1,10,1.5,21,M,,M,,*65
06/03/2014	22:53:26.874	$GPGGA,225327,2545.1438,N,08006.1157,W,1,10,1.5,21,M,,M,,*61
06/03/2014	22:53:27.891	$GPGGA,225328,2545.1427,N,08006.1136,W,1,10,1.5,21,M,,M,,*67
06/03/2014	22:53:28.877	$GPGGA,225329,2545.1413,N,08006.1113,W,1,10,1.5,21,M,,M,,*66
06/03/2014	22:53:29.893	$GPGGA,225330,2545.1402,N,08006.1090,W,1,10,1.5,21,M,,M,,*64
06/03/2014	22:53:30.540	$GPGGA,225331,2545.1391,N,08006.1068,W,1,10,1.5,21,M,,M,,*6F
06/03/2014	22:53:31.550	$GPGGA,225332,2545.1378,N,08006.1046,W,1,10,1.5,21,M,,M,,*67
06/03/2014	22:53:32.526	$GPGGA,225333,2545.1366,N,08006.1023,W,1,10,1.5,21,M,,M,,*6A
06/03/2014	22:53:33.542	$GPGGA,225334,2545.1355,N,08006.1000,W,1,10,1.5,21,M,,M,,*6C
06/03/2014	22:53:34.548	$GPGGA,225335,2545.1344,N,08006.0977,W,1,10,1.5,21,M,,M,,*65
06/03/2014	22:53:35.565	$GPGGA,225336,2545.1330,N,08006.0954,W,1,10,1.5,21,M,,M,,*64
06/03/2014	22:53:36.580	$GPGGA,225337,2545.1319,N,08006.0932,W,1,10,1.5,21,M,,M,,*6E
06/03/2014	22:53:37.566	$GPGGA,225338,2545.1308,N,08006.0909,W,1,10,1.5,21,M,,M,,*69
06/03/2014	22:53:38.593	$GPGGA,225339,2545.1294,N,08006.0885,W,1,10,1.5,21,M,,M,,*69
06/03/2014	22:53:39.579	$GPGGA,225340,2545.1283,N,08006.0865,W,1,10,1.5,21,M,,M,,*6F
06/03/2014	22:53:40.565	$GPGGA,225341,2545.1270,N,08006.0841,W,1,10,1.5,21,M,,M,,*64
06/03/2014	22:53:41.571	$GPGGA,225342,2545.1258,N,08006.0819,W,1,10,1.5,21,M,,M,,*60
06/03/2014	22:53:42.567	$GPGGA,225343,2545.1247,N,08006.0798,W,1,10,1.5,21,M,,M,,*69
06/03/2014	22:53:43.593	$GPGGA,225344,2545.1233,N,08006.0775,W,1,10,1.5,21,M,,M,,*6E
06/03/2014	22:53:44.610	$GPGGA,225345,2545.1222,N,08006.0755,W,1,10,1.5,21,M,,M,,*6D
06/03/2014	22:53:45.595	$GPGGA,225346,2545.1209,N,08006.0734,W,1,10,1.5,21,M,,M,,*60
06/03/2014	22:53:46.702	$GPGGA,225347,2545.1197,N,08006.0711,W,1,10,1.5,21,M,,M,,*62
06/03/2014	22:53:47.616	$GPGGA,225348,2545.1186,N,08006.0690,W,1,10,2.0,21,M,,M,,*63
06/03/2014	22:53:49.971	$GPGGA,225350,2545.1160,N,08006.0646,W,1,10,1.5,21,M,,M,,*6F
06/03/2014	22:53:50.594	$GPGGA,225351,2545.1149,N,08006.0624,W,1,10,1.5,21,M,,M,,*61
06/03/2014	22:53:51.762	$GPGGA,225352,2545.1135,N,08006.0601,W,1,10,1.5,21,M,,M,,*6E
06/03/2014	22:53:52.737	$GPGGA,225353,2545.1124,N,08006.0582,W,1,9,2.0,21,M,,M,,*59
06/03/2014	22:53:53.613	$GPGGA,225354,2545.1109,N,08006.0560,W,1,9,1.5,21,M,,M,,*5B
06/03/2014	22:53:54.629	$GPGGA,225355,2545.1097,N,08006.0537,W,1,10,1.5,21,M,,M,,*66
06/03/2014	22:53:55.726	$GPGGA,225356,2545.1087,N,08006.0515,W,1,10,1.6,21,M,,M,,*67
06/03/2014	22:53:56.722	$GPGGA,225357,2545.1073,N,08006.0492,W,1,10,1.5,21,M,,M,,*60
06/03/2014	22:53:57.748	$GPGGA,225358,2545.1060,N,08006.0472,W,1,10,1.5,21,M,,M,,*63
06/03/2014	22:53:58.744	$GPGGA,225359,2545.1048,N,08006.0451,W,1,10,1.5,21,M,,M,,*69
06/03/2014	22:53:59.760	$GPGGA,225400,2545.1035,N,08006.0427,W,1,10,1.5,21,M,,M,,*69
06/03/2014	22:54:00.736	$GPGGA,225401,2545.1022,N,08006.0406,W,1,10,1.5,21,M,,M,,*6D
06/03/2014	22:54:01.742	$GPGGA,225402,2545.1008,N,08006.0384,W,1,10,1.5,21,M,,M,,*6B
06/03/2014	22:54:02.748	$GPGGA,225403,2545.0995,N,08006.0361,W,1,10,1.5,21,M,,M,,*6D
06/03/2014	22:54:03.764	$GPGGA,225404,2545.0983,N,08006.0340,W,1,10,1.5,21,M,,M,,*6E
06/03/2014	22:54:04.780	$GPGGA,225405,2545.0967,N,08006.0317,W,1,10,1.5,21,M,,M,,*67
06/03/2014	22:54:05.755	$GPGGA,225406,2545.0955,N,08006.0296,W,1,10,1.5,21,M,,M,,*6D
06/03/2014	22:54:06.792	$GPGGA,225407,2545.0943,N,08006.0273,W,1,8,1.6,21,M,,M,,*5A
06/03/2014	22:54:07.788	$GPGGA,225408,2545.0930,N,08006.0251,W,1,8,1.5,21,M,,M,,*52
06/03/2014	22:54:08.804	$GPGGA,225409,2545.0918,N,08006.0230,W,1,10,1.5,21,M,,M,,*67
06/03/2014	22:54:09.800	$GPGGA,225410,2545.0905,N,08006.0206,W,1,10,1.5,22,M,,M,,*65
06/03/2014	22:54:10.776	$GPGGA,225411,2545.0893,N,08006.0186,W,1,10,1.5,22,M,,M,,*61
06/03/2014	22:54:11.802	$GPGGA,225412,2545.0879,N,08006.0164,W,1,10,1.5,22,M,,M,,*6A
06/03/2014	22:54:12.818	$GPGGA,225413,2545.0865,N,08006.0143,W,1,10,1.5,22,M,,M,,*63
06/03/2014	22:54:13.794	$GPGGA,225414,2545.0853,N,08006.0123,W,1,10,1.5,22,M,,M,,*67
06/03/2014	22:54:14.820	$GPGGA,225415,2545.0839,N,08006.0101,W,1,9,1.5,22,M,,M,,*52
06/03/2014	22:54:15.816	$GPGGA,225416,2545.0824,N,08006.0081,W,1,9,1.5,22,M,,M,,*54
06/03/2014	22:54:16.802	$GPGGA,225417,2545.0810,N,08006.0061,W,1,10,1.5,22,M,,M,,*64
06/03/2014	22:54:17.819	$GPGGA,225418,2545.0796,N,08006.0038,W,1,10,1.5,22,M,,M,,*66
06/03/2014	22:54:18.855	$GPGGA,225419,2545.0784,N,08006.0019,W,1,10,1.5,23,M,,M,,*66
06/03/2014	22:54:19.832	$GPGGA,225420,2545.0768,N,08005.9999,W,1,10,1.5,23,M,,M,,*65
06/03/2014	22:54:20.827	$GPGGA,225421,2545.0755,N,08005.9978,W,1,10,1.5,23,M,,M,,*65
06/03/2014	22:54:21.833	$GPGGA,225422,2545.0741,N,08005.9958,W,1,10,1.5,23,M,,M,,*61
06/03/2014	22:54:22.868	$GPGGA,225423,2545.0727,N,08005.9938,W,1,9,1.5,23,M,,M,,*5E
06/03/2014	22:54:23.844	$GPGGA,225424,2545.0713,N,08005.9917,W,1,9,1.5,23,M,,M,,*53
06/03/2014	22:54:24.951	$GPGGA,225425,2545.0701,N,08005.9898,W,1,10,1.5,23,M,,M,,*6F
06/03/2014	22:54:25.836	$GPGGA,225426,2545.0686,N,08005.9876,W,1,10,1.5,23,M,,M,,*62
06/03/2014	22:54:26.872	$GPGGA,225427,2545.0672,N,08005.9856,W,1,9,1.5,23,M,,M,,*52
06/03/2014	22:54:27.868	$GPGGA,225428,2545.0661,N,08005.9843,W,1,9,1.5,23,M,,M,,*5B
06/03/2014	22:54:28.875	$GPGGA,225429,2545.0647,N,08005.9824,W,1,9,1.5,23,M,,M,,*5F
06/03/2014	22:54:29.951	$GPGGA,225430,2545.0632,N,08005.9805,W,1,9,1.5,23,M,,M,,*56
06/03/2014	22:54:30.513	$GPGGA,225431,2545.0618,N,08005.9785,W,1,9,1.5,23,M,,M,,*58
06/03/2014	22:54:31.509	$GPGGA,225432,2545.0603,N,08005.9764,W,1,9,1.5,24,M,,M,,*59
06/03/2014	22:54:32.636	$GPGGA,225433,2545.0589,N,08005.9743,W,1,9,1.5,24,M,,M,,*5C
06/03/2014	22:54:33.521	$GPGGA,225434,2545.0574,N,08005.9725,W,1,9,1.5,24,M,,M,,*59
06/03/2014	22:54:34.527	$GPGGA,225435,2545.0560,N,08005.9705,W,1,10,1.5,24,M,,M,,*67
06/03/2014	22:54:35.665	$GPGGA,225436,2545.0546,N,08005.9685,W,1,10,1.5,24,M,,M,,*69
06/03/2014	22:54:36.660	$GPGGA,225437,2545.0531,N,08005.9665,W,1,10,1.5,24,M,,M,,*66
06/03/2014	22:54:37.535	$GPGGA,225438,2545.0517,N,08005.9647,W,1,10,1.5,24,M,,M,,*6D
