Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	16:49:31.611	$GPGGA,164930,2422.0168,N,08102.2200,W,1,9,1.9,10,M,,M,,*5B
06/07/2014	16:49:32.653	$GPGGA,164931,2422.0181,N,08102.2196,W,1,9,1.9,10,M,,M,,*51
06/07/2014	16:49:33.717	$GPGGA,164932,2422.0197,N,08102.2194,W,1,9,1.9,10,M,,M,,*57
06/07/2014	16:49:34.738	$GPGGA,164933,2422.0210,N,08102.2191,W,1,9,1.9,10,M,,M,,*5F
06/07/2014	16:49:35.781	$GPGGA,164934,2422.0224,N,08102.2187,W,1,9,1.9,10,M,,M,,*58
06/07/2014	16:49:36.834	$GPGGA,164935,2422.0239,N,08102.2184,W,1,9,1.9,10,M,,M,,*56
06/07/2014	16:49:38.012	$GPGGA,164936,2422.0253,N,08102.2182,W,1,9,1.9,10,M,,M,,*5F
06/07/2014	16:49:39.098	$GPGGA,164937,2422.0267,N,08102.2179,W,1,9,1.9,10,M,,M,,*5D
06/07/2014	16:49:37.542	$GPGGA,164938,2422.0282,N,08102.2176,W,1,9,1.9,10,M,,M,,*56
06/07/2014	16:49:38.449	$GPGGA,164939,2422.0296,N,08102.2172,W,1,9,1.9,10,M,,M,,*56
06/07/2014	16:49:39.585	$GPGGA,164940,2422.0311,N,08102.2170,W,1,9,1.9,10,M,,M,,*54
06/07/2014	16:49:40.527	$GPGGA,164941,2422.0325,N,08102.2167,W,1,9,1.9,9,M,,M,,*6C
06/07/2014	16:49:41.650	$GPGGA,164942,2422.0340,N,08102.2163,W,1,9,1.9,9,M,,M,,*68
06/07/2014	16:49:42.807	$GPGGA,164943,2422.0354,N,08102.2160,W,1,9,1.9,9,M,,M,,*6F
06/07/2014	16:49:43.777	$GPGGA,164944,2422.0369,N,08102.2157,W,1,9,1.9,9,M,,M,,*62
06/07/2014	16:49:44.871	$GPGGA,164945,2422.0383,N,08102.2154,W,1,9,1.9,9,M,,M,,*64
06/07/2014	16:49:45.851	$GPGGA,164946,2422.0398,N,08102.2151,W,1,9,1.9,9,M,,M,,*68
06/07/2014	16:49:46.852	$GPGGA,164947,2422.0412,N,08102.2148,W,1,9,1.9,9,M,,M,,*64
06/07/2014	16:49:47.957	$GPGGA,164948,2422.0428,N,08102.2145,W,1,9,1.9,9,M,,M,,*6F
06/07/2014	16:49:49.052	$GPGGA,164949,2422.0441,N,08102.2142,W,1,9,1.9,9,M,,M,,*66
06/07/2014	16:49:49.980	$GPGGA,164950,2422.0457,N,08102.2138,W,1,9,1.9,9,M,,M,,*64
06/07/2014	16:49:51.127	$GPGGA,164951,2422.0470,N,08102.2135,W,1,9,1.9,9,M,,M,,*6D
06/07/2014	16:49:52.126	$GPGGA,164952,2422.0484,N,08102.2132,W,1,9,1.9,9,M,,M,,*62
06/07/2014	16:49:53.212	$GPGGA,164953,2422.0499,N,08102.2128,W,1,9,1.9,9,M,,M,,*64
06/07/2014	16:49:54.161	$GPGGA,164954,2422.0513,N,08102.2125,W,1,9,1.9,9,M,,M,,*6D
06/07/2014	16:49:55.287	$GPGGA,164955,2422.0527,N,08102.2122,W,1,9,1.9,9,M,,M,,*6C
06/07/2014	16:49:56.287	$GPGGA,164956,2422.0542,N,08102.2119,W,1,9,1.9,9,M,,M,,*64
06/07/2014	16:49:57.371	$GPGGA,164957,2422.0556,N,08102.2116,W,1,9,1.9,9,M,,M,,*6F
06/07/2014	16:49:58.330	$GPGGA,164958,2422.0571,N,08102.2112,W,1,9,1.9,9,M,,M,,*61
06/07/2014	16:49:59.435	$GPGGA,164959,2422.0585,N,08102.2109,W,1,9,1.9,9,M,,M,,*61
06/07/2014	16:50:00.436	$GPGGA,165000,2422.0600,N,08102.2106,W,1,9,1.9,9,M,,M,,*64
06/07/2014	16:50:01.416	$GPGGA,165001,2422.0614,N,08102.2103,W,1,9,1.9,9,M,,M,,*65
06/07/2014	16:50:02.501	$GPGGA,165002,2422.0629,N,08102.2099,W,1,9,1.9,9,M,,M,,*6A
06/07/2014	16:50:03.616	$GPGGA,165003,2422.0643,N,08102.2095,W,1,9,1.9,9,M,,M,,*6B
06/07/2014	16:50:04.575	$GPGGA,165004,2422.0658,N,08102.2092,W,1,9,1.9,9,M,,M,,*61
06/07/2014	16:50:05.701	$GPGGA,165005,2422.0672,N,08102.2089,W,1,9,1.9,8,M,,M,,*63
06/07/2014	16:50:06.619	$GPGGA,165006,2422.0686,N,08102.2085,W,1,9,1.9,8,M,,M,,*67
06/07/2014	16:50:07.788	$GPGGA,165007,2422.0701,N,08102.2082,W,1,9,1.9,8,M,,M,,*6F
06/07/2014	16:50:08.757	$GPGGA,165008,2422.0715,N,08102.2078,W,1,9,1.9,8,M,,M,,*60
06/07/2014	16:50:09.861	$GPGGA,165009,2422.0730,N,08102.2075,W,1,9,1.9,8,M,,M,,*6B
06/07/2014	16:50:10.779	$GPGGA,165010,2422.0744,N,08102.2073,W,1,9,1.9,8,M,,M,,*66
06/07/2014	16:50:11.842	$GPGGA,165011,2422.0758,N,08102.2069,W,1,9,1.9,8,M,,M,,*61
06/07/2014	16:50:12.875	$GPGGA,165012,2422.0773,N,08102.2066,W,1,9,1.9,8,M,,M,,*64
06/07/2014	16:50:13.992	$GPGGA,165013,2422.0787,N,08102.2063,W,1,9,1.9,8,M,,M,,*6B
06/07/2014	16:50:14.969	$GPGGA,165014,2422.0801,N,08102.2060,W,1,9,1.9,8,M,,M,,*6E
06/07/2014	16:50:15.979	$GPGGA,165015,2422.0816,N,08102.2056,W,1,9,1.9,8,M,,M,,*6C
06/07/2014	16:50:17.162	$GPGGA,165016,2422.0830,N,08102.2053,W,1,9,1.9,8,M,,M,,*6E
06/07/2014	16:50:18.180	$GPGGA,165017,2422.0844,N,08102.2051,W,1,9,1.9,8,M,,M,,*6E
06/07/2014	16:50:19.132	$GPGGA,165018,2422.0858,N,08102.2047,W,1,9,1.9,8,M,,M,,*6B
06/07/2014	16:50:20.245	$GPGGA,165019,2422.0873,N,08102.2044,W,1,9,1.9,8,M,,M,,*60
06/07/2014	16:50:21.235	$GPGGA,165020,2422.0887,N,08102.2041,W,1,9,1.9,8,M,,M,,*64
06/07/2014	16:50:22.372	$GPGGA,165021,2422.0900,N,08102.2038,W,1,9,1.9,8,M,,M,,*65
06/07/2014	16:50:23.299	$GPGGA,165022,2422.0914,N,08102.2035,W,1,9,1.9,8,M,,M,,*6E
06/07/2014	16:50:24.468	$GPGGA,165023,2422.0928,N,08102.2032,W,1,9,1.9,8,M,,M,,*67
06/07/2014	16:50:25.510	$GPGGA,165024,2422.0943,N,08102.2029,W,1,9,1.9,7,M,,M,,*68
06/07/2014	16:50:26.480	$GPGGA,165025,2422.0957,N,08102.2026,W,1,9,1.9,7,M,,M,,*63
06/07/2014	16:50:27.501	$GPGGA,165026,2422.0972,N,08102.2023,W,1,9,1.9,7,M,,M,,*62
06/07/2014	16:50:28.583	$GPGGA,165027,2422.0986,N,08102.2020,W,1,9,1.9,7,M,,M,,*6B
06/07/2014	16:50:29.618	$GPGGA,165028,2422.1001,N,08102.2017,W,1,9,1.9,7,M,,M,,*67
06/07/2014	16:50:30.702	$GPGGA,165029,2422.1015,N,08102.2014,W,1,9,1.9,7,M,,M,,*60
06/07/2014	16:50:31.640	$GPGGA,165030,2422.1029,N,08102.2011,W,1,9,1.9,7,M,,M,,*62
06/07/2014	16:50:33.526	$GPGGA,165031,2422.1043,N,08102.2008,W,1,9,1.9,7,M,,M,,*67
06/07/2014	16:50:33.787	$GPGGA,165032,2422.1057,N,08102.2006,W,1,9,1.9,7,M,,M,,*6F
06/07/2014	16:50:34.871	$GPGGA,165033,2422.1070,N,08102.2002,W,1,9,1.9,7,M,,M,,*6F
06/07/2014	16:50:35.862	$GPGGA,165034,2422.1086,N,08102.1999,W,1,9,1.9,7,M,,M,,*69
06/07/2014	16:50:36.916	$GPGGA,165035,2422.1100,N,08102.1996,W,1,9,1.9,7,M,,M,,*68
06/07/2014	16:50:37.989	$GPGGA,165036,2422.1113,N,08102.1993,W,1,9,1.9,7,M,,M,,*6C
06/07/2014	16:50:38.990	$GPGGA,165037,2422.1127,N,08102.1991,W,1,9,1.9,7,M,,M,,*68
06/07/2014	16:50:37.484	$GPGGA,165038,2422.1142,N,08102.1988,W,1,9,1.9,7,M,,M,,*6C
06/07/2014	16:50:38.599	$GPGGA,165039,2422.1156,N,08102.1984,W,1,9,1.9,7,M,,M,,*64
06/07/2014	16:50:39.569	$GPGGA,165040,2422.1171,N,08102.1982,W,1,9,1.9,7,M,,M,,*69
06/07/2014	16:50:40.695	$GPGGA,165041,2422.1185,N,08102.1979,W,1,9,1.9,7,M,,M,,*67
06/07/2014	16:50:41.644	$GPGGA,165042,2422.1199,N,08102.1976,W,1,9,1.9,7,M,,M,,*66
06/07/2014	16:50:42.718	$GPGGA,165043,2422.1213,N,08102.1973,W,1,9,1.9,7,M,,M,,*63
06/07/2014	16:50:43.730	$GPGGA,165044,2422.1228,N,08102.1970,W,1,9,1.9,7,M,,M,,*6F
06/07/2014	16:50:44.845	$GPGGA,165045,2422.1242,N,08102.1967,W,1,9,1.9,7,M,,M,,*64
06/07/2014	16:50:45.804	$GPGGA,165046,2422.1256,N,08102.1964,W,1,9,1.9,7,M,,M,,*61
06/07/2014	16:50:46.890	$GPGGA,165047,2422.1271,N,08102.1961,W,1,9,1.9,7,M,,M,,*60
06/07/2014	16:50:47.888	$GPGGA,165048,2422.1286,N,08102.1958,W,1,9,1.9,7,M,,M,,*6D
06/07/2014	16:50:48.951	$GPGGA,165049,2422.1286,N,08102.1958,W,1,9,1.9,7,M,,M,,*6C
06/07/2014	16:50:49.952	$GPGGA,165050,2422.1315,N,08102.1952,W,1,9,1.9,7,M,,M,,*65
06/07/2014	16:50:51.092	$GPGGA,165051,2422.1329,N,08102.1949,W,1,9,1.9,7,M,,M,,*61
06/07/2014	16:50:52.069	$GPGGA,165052,2422.1343,N,08102.1946,W,1,9,1.9,7,M,,M,,*61
06/07/2014	16:50:53.122	$GPGGA,165053,2422.1343,N,08102.1946,W,1,9,1.9,7,M,,M,,*60
06/07/2014	16:50:54.123	$GPGGA,165054,2422.1371,N,08102.1939,W,1,9,1.9,7,M,,M,,*6E
06/07/2014	16:50:55.186	$GPGGA,165055,2422.1371,N,08102.1939,W,1,9,1.9,7,M,,M,,*6F
06/07/2014	16:50:56.229	$GPGGA,165056,2422.1398,N,08102.1934,W,1,9,1.9,7,M,,M,,*66
06/07/2014	16:50:57.303	$GPGGA,165057,2422.1413,N,08102.1930,W,1,9,1.9,7,M,,M,,*67
06/07/2014	16:50:58.303	$GPGGA,165058,2422.1427,N,08102.1926,W,1,9,1.9,7,M,,M,,*68
06/07/2014	16:50:59.398	$GPGGA,165059,2422.1441,N,08102.1923,W,1,9,1.9,7,M,,M,,*6C
06/07/2014	16:51:01.860	$GPGGA,165101,2422.1456,N,08102.1920,W,1,9,1.9,7,M,,M,,*65
06/07/2014	16:51:02.443	$GPGGA,165102,2422.1484,N,08102.1912,W,1,9,1.9,8,M,,M,,*67
06/07/2014	16:51:03.516	$GPGGA,165103,2422.1498,N,08102.1908,W,1,9,1.9,8,M,,M,,*60
06/07/2014	16:51:04.559	$GPGGA,165104,2422.1513,N,08102.1905,W,1,9,2.2,8,M,,M,,*60
06/07/2014	16:51:05.643	$GPGGA,165105,2422.1525,N,08102.1900,W,1,8,1.9,8,M,,M,,*68
06/07/2014	16:51:06.594	$GPGGA,165106,2422.1538,N,08102.1895,W,1,8,1.9,8,M,,M,,*6A
06/07/2014	16:51:07.665	$GPGGA,165107,2422.1538,N,08102.1895,W,1,9,1.9,8,M,,M,,*6A
06/07/2014	16:51:08.728	$GPGGA,165108,2422.1553,N,08102.1891,W,1,9,2.2,8,M,,M,,*64
06/07/2014	16:51:09.750	$GPGGA,165109,2422.1568,N,08102.1889,W,1,8,2.2,8,M,,M,,*65
06/07/2014	16:51:10.762	$GPGGA,165110,2422.1592,N,08102.1879,W,1,8,1.9,8,M,,M,,*6F
06/07/2014	16:51:11.816	$GPGGA,165111,2422.1592,N,08102.1879,W,1,9,1.9,8,M,,M,,*6F
06/07/2014	16:51:12.868	$GPGGA,165112,2422.1604,N,08102.1874,W,1,9,1.9,9,M,,M,,*6C
06/07/2014	16:51:13.994	$GPGGA,165113,2422.1629,N,08102.1865,W,1,9,1.9,9,M,,M,,*62
06/07/2014	16:51:15.026	$GPGGA,165114,2422.1643,N,08102.1860,W,1,9,1.9,9,M,,M,,*6C
06/07/2014	16:51:15.975	$GPGGA,165115,2422.1657,N,08102.1857,W,1,9,1.9,9,M,,M,,*6C
06/07/2014	16:51:17.034	$GPGGA,165116,2422.1671,N,08102.1853,W,1,9,1.9,9,M,,M,,*6F
06/07/2014	16:51:18.195	$GPGGA,165117,2422.1686,N,08102.1849,W,1,9,1.9,10,M,,M,,*55
06/07/2014	16:51:19.208	$GPGGA,165118,2422.1698,N,08102.1846,W,1,9,1.9,10,M,,M,,*5A
06/07/2014	16:51:20.301	$GPGGA,165119,2422.1712,N,08102.1842,W,1,9,1.9,10,M,,M,,*5C
06/07/2014	16:51:21.281	$GPGGA,165120,2422.1727,N,08102.1839,W,1,9,1.9,10,M,,M,,*5C
06/07/2014	16:51:22.355	$GPGGA,165121,2422.1741,N,08102.1836,W,1,9,1.9,11,M,,M,,*53
06/07/2014	16:51:23.367	$GPGGA,165122,2422.1756,N,08102.1832,W,1,9,1.9,11,M,,M,,*52
06/07/2014	16:51:24.408	$GPGGA,165123,2422.1770,N,08102.1829,W,1,9,1.9,11,M,,M,,*5D
06/07/2014	16:51:25.451	$GPGGA,165124,2422.1785,N,08102.1826,W,1,9,1.9,11,M,,M,,*5F
06/07/2014	16:51:26.525	$GPGGA,165125,2422.1799,N,08102.1823,W,1,9,1.9,11,M,,M,,*56
06/07/2014	16:51:27.525	$GPGGA,165126,2422.1814,N,08102.1820,W,1,9,1.9,11,M,,M,,*5C
06/07/2014	16:51:28.579	$GPGGA,165127,2422.1828,N,08102.1816,W,1,9,1.9,11,M,,M,,*57
06/07/2014	16:51:29.621	$GPGGA,165128,2422.1843,N,08102.1813,W,1,9,1.9,12,M,,M,,*53
06/07/2014	16:51:30.664	$GPGGA,165129,2422.1857,N,08102.1809,W,1,9,1.9,12,M,,M,,*5C
06/07/2014	16:51:31.685	$GPGGA,165130,2422.1872,N,08102.1805,W,1,9,1.9,12,M,,M,,*5F
06/07/2014	16:51:32.749	$GPGGA,165131,2422.1886,N,08102.1803,W,1,9,1.9,12,M,,M,,*53
06/07/2014	16:51:33.781	$GPGGA,165132,2422.1902,N,08102.1799,W,1,9,1.9,12,M,,M,,*51
06/07/2014	16:51:34.834	$GPGGA,165133,2422.1917,N,08102.1796,W,1,9,1.9,12,M,,M,,*5B
06/07/2014	16:51:35.835	$GPGGA,165134,2422.1931,N,08102.1792,W,1,9,1.9,12,M,,M,,*5C
06/07/2014	16:51:36.919	$GPGGA,165135,2422.1946,N,08102.1789,W,1,9,1.9,12,M,,M,,*57
06/07/2014	16:51:37.932	$GPGGA,165136,2422.1961,N,08102.1786,W,1,9,1.9,12,M,,M,,*5E
06/07/2014	16:51:38.952	$GPGGA,165137,2422.1975,N,08102.1782,W,1,9,1.9,12,M,,M,,*5E
06/07/2014	16:51:37.462	$GPGGA,165138,2422.1989,N,08102.1779,W,1,9,1.9,12,M,,M,,*56
06/07/2014	16:51:38.515	$GPGGA,165139,2422.2004,N,08102.1776,W,1,9,1.9,12,M,,M,,*57
06/07/2014	16:51:39.558	$GPGGA,165140,2422.2018,N,08102.1772,W,1,9,1.9,12,M,,M,,*50
06/07/2014	16:51:40.600	$GPGGA,165141,2422.2033,N,08102.1769,W,1,9,1.9,12,M,,M,,*52
06/07/2014	16:51:41.632	$GPGGA,165142,2422.2047,N,08102.1767,W,1,9,1.9,12,M,,M,,*5C
06/07/2014	16:51:42.695	$GPGGA,165143,2422.2061,N,08102.1763,W,1,9,1.9,12,M,,M,,*5D
06/07/2014	16:51:43.717	$GPGGA,165144,2422.2076,N,08102.1760,W,1,9,1.9,12,M,,M,,*5F
06/07/2014	16:51:44.874	$GPGGA,165145,2422.2090,N,08102.1756,W,1,9,1.9,12,M,,M,,*53
06/07/2014	16:51:45.793	$GPGGA,165146,2422.2103,N,08102.1754,W,1,9,1.9,12,M,,M,,*59
06/07/2014	16:51:46.845	$GPGGA,165147,2422.2119,N,08102.1751,W,1,9,1.9,12,M,,M,,*56
06/07/2014	16:51:47.887	$GPGGA,165148,2422.2134,N,08102.1748,W,1,9,1.9,12,M,,M,,*5E
06/07/2014	16:51:48.930	$GPGGA,165149,2422.2148,N,08102.1744,W,1,9,1.9,12,M,,M,,*58
06/07/2014	16:51:49.941	$GPGGA,165150,2422.2161,N,08102.1742,W,1,9,1.9,12,M,,M,,*5D
06/07/2014	16:51:50.984	$GPGGA,165151,2422.2177,N,08102.1739,W,1,9,1.9,12,M,,M,,*57
06/07/2014	16:51:52.047	$GPGGA,165152,2422.2191,N,08102.1736,W,1,9,1.9,12,M,,M,,*53
06/07/2014	16:51:53.085	$GPGGA,165153,2422.2206,N,08102.1733,W,1,9,1.9,12,M,,M,,*5A
06/07/2014	16:51:54.105	$GPGGA,165154,2422.2220,N,08102.1729,W,1,9,1.9,12,M,,M,,*52
06/07/2014	16:51:55.154	$GPGGA,165155,2422.2235,N,08102.1726,W,1,9,1.9,12,M,,M,,*58
06/07/2014	16:51:56.197	$GPGGA,165156,2422.2249,N,08102.1724,W,1,9,1.9,12,M,,M,,*52
06/07/2014	16:51:57.349	$GPGGA,165157,2422.2262,N,08102.1721,W,1,9,1.9,11,M,,M,,*5C
06/07/2014	16:51:58.375	$GPGGA,165158,2422.2278,N,08102.1718,W,1,9,1.9,11,M,,M,,*52
06/07/2014	16:51:59.407	$GPGGA,165159,2422.2291,N,08102.1715,W,1,9,1.9,11,M,,M,,*59
06/07/2014	16:52:00.471	$GPGGA,165200,2422.2307,N,08102.1713,W,1,9,1.9,11,M,,M,,*5E
06/07/2014	16:52:01.398	$GPGGA,165201,2422.2320,N,08102.1710,W,1,9,1.9,11,M,,M,,*59
06/07/2014	16:52:02.432	$GPGGA,165202,2422.2334,N,08102.1706,W,1,9,1.9,11,M,,M,,*58
06/07/2014	16:52:03.567	$GPGGA,165203,2422.2350,N,08102.1703,W,1,9,1.9,11,M,,M,,*5E
06/07/2014	16:52:04.631	$GPGGA,165204,2422.2363,N,08102.1700,W,1,9,1.9,11,M,,M,,*5A
06/07/2014	16:52:05.652	$GPGGA,165205,2422.2377,N,08102.1697,W,1,9,1.9,11,M,,M,,*51
06/07/2014	16:52:06.695	$GPGGA,165206,2422.2392,N,08102.1694,W,1,9,1.9,11,M,,M,,*5A
06/07/2014	16:52:07.758	$GPGGA,165207,2422.2406,N,08102.1690,W,1,9,1.9,11,M,,M,,*55
06/07/2014	16:52:08.790	$GPGGA,165208,2422.2421,N,08102.1687,W,1,9,1.9,11,M,,M,,*59
06/07/2014	16:52:09.854	$GPGGA,165209,2422.2435,N,08102.1684,W,1,9,1.9,11,M,,M,,*5E
06/07/2014	16:52:10.855	$GPGGA,165210,2422.2449,N,08102.1681,W,1,9,1.9,10,M,,M,,*59
06/07/2014	16:52:11.918	$GPGGA,165211,2422.2464,N,08102.1678,W,1,9,1.9,10,M,,M,,*51
06/07/2014	16:52:12.941	$GPGGA,165212,2422.2478,N,08102.1675,W,1,9,1.9,10,M,,M,,*52
06/07/2014	16:52:13.993	$GPGGA,165213,2422.2493,N,08102.1672,W,1,9,1.9,10,M,,M,,*51
06/07/2014	16:52:15.004	$GPGGA,165214,2422.2507,N,08102.1669,W,1,9,1.9,10,M,,M,,*50
06/07/2014	16:52:16.079	$GPGGA,165215,2422.2522,N,08102.1666,W,1,9,1.9,10,M,,M,,*59
06/07/2014	16:52:17.109	$GPGGA,165216,2422.2536,N,08102.1662,W,1,9,1.9,10,M,,M,,*5B
06/07/2014	16:52:18.152	$GPGGA,165217,2422.2551,N,08102.1659,W,1,9,1.9,10,M,,M,,*53
06/07/2014	16:52:19.184	$GPGGA,165218,2422.2565,N,08102.1656,W,1,9,1.9,10,M,,M,,*54
06/07/2014	16:52:20.248	$GPGGA,165219,2422.2580,N,08102.1652,W,1,9,1.9,10,M,,M,,*5A
06/07/2014	16:52:21.269	$GPGGA,165220,2422.2596,N,08102.1649,W,1,9,1.9,10,M,,M,,*5D
06/07/2014	16:52:22.294	$GPGGA,165221,2422.2609,N,08102.1645,W,1,9,1.9,10,M,,M,,*55
06/07/2014	16:52:23.344	$GPGGA,165222,2422.2625,N,08102.1642,W,1,9,1.9,10,M,,M,,*5F
06/07/2014	16:52:24.397	$GPGGA,165223,2422.2639,N,08102.1639,W,1,9,1.9,9,M,,M,,*67
06/07/2014	16:52:25.440	$GPGGA,165224,2422.2654,N,08102.1636,W,1,9,1.9,9,M,,M,,*64
06/07/2014	16:52:26.451	$GPGGA,165225,2422.2669,N,08102.1632,W,1,9,1.9,9,M,,M,,*6F
06/07/2014	16:52:27.504	$GPGGA,165226,2422.2683,N,08102.1629,W,1,9,1.9,9,M,,M,,*62
06/07/2014	16:52:28.536	$GPGGA,165227,2422.2698,N,08102.1625,W,1,9,1.9,9,M,,M,,*65
06/07/2014	16:52:29.600	$GPGGA,165228,2422.2713,N,08102.1621,W,1,9,1.9,9,M,,M,,*6C
06/07/2014	16:52:30.611	$GPGGA,165229,2422.2727,N,08102.1619,W,1,9,1.9,9,M,,M,,*61
06/07/2014	16:52:31.676	$GPGGA,165230,2422.2742,N,08102.1615,W,1,9,1.9,9,M,,M,,*66
06/07/2014	16:52:32.707	$GPGGA,165231,2422.2756,N,08102.1611,W,1,9,1.9,9,M,,M,,*66
06/07/2014	16:52:33.760	$GPGGA,165232,2422.2771,N,08102.1608,W,1,9,1.9,9,M,,M,,*68
06/07/2014	16:52:34.874	$GPGGA,165233,2422.2785,N,08102.1604,W,1,9,1.9,9,M,,M,,*6E
06/07/2014	16:52:35.833	$GPGGA,165234,2422.2799,N,08102.1601,W,1,9,1.9,9,M,,M,,*61
06/07/2014	16:52:36.855	$GPGGA,165235,2422.2814,N,08102.1597,W,1,9,1.9,9,M,,M,,*66
06/07/2014	16:52:37.929	$GPGGA,165236,2422.2828,N,08102.1594,W,1,9,1.9,9,M,,M,,*69
06/07/2014	16:52:38.961	$GPGGA,165237,2422.2842,N,08102.1590,W,1,9,1.9,9,M,,M,,*60
06/07/2014	16:52:37.557	$GPGGA,165238,2422.2857,N,08102.1587,W,1,9,1.9,9,M,,M,,*6D
06/07/2014	16:52:38.495	$GPGGA,165239,2422.2871,N,08102.1583,W,1,9,1.9,9,M,,M,,*6C
06/07/2014	16:52:39.652	$GPGGA,165240,2422.2886,N,08102.1580,W,1,9,1.9,9,M,,M,,*69
06/07/2014	16:52:40.672	$GPGGA,165241,2422.2900,N,08102.1577,W,1,9,1.9,9,M,,M,,*6F
06/07/2014	16:52:41.612	$GPGGA,165242,2422.2914,N,08102.1573,W,1,9,1.9,9,M,,M,,*6D
06/07/2014	16:52:42.754	$GPGGA,165243,2422.2928,N,08102.1569,W,1,9,1.9,9,M,,M,,*68
06/07/2014	16:52:43.793	$GPGGA,165244,2422.2943,N,08102.1566,W,1,9,1.9,9,M,,M,,*6D
06/07/2014	16:52:44.730	$GPGGA,165245,2422.2957,N,08102.1562,W,1,9,1.9,9,M,,M,,*6D
06/07/2014	16:52:45.762	$GPGGA,165246,2422.2972,N,08102.1558,W,1,9,1.9,8,M,,M,,*61
06/07/2014	16:52:46.806	$GPGGA,165247,2422.2986,N,08102.1555,W,1,9,1.9,8,M,,M,,*66
06/07/2014	16:52:47.952	$GPGGA,165248,2422.2999,N,08102.1551,W,1,9,1.9,8,M,,M,,*63
06/07/2014	16:52:48.985	$GPGGA,165249,2422.3015,N,08102.1548,W,1,9,1.9,8,M,,M,,*66
06/07/2014	16:52:50.036	$GPGGA,165250,2422.3028,N,08102.1545,W,1,9,1.9,8,M,,M,,*6D
06/07/2014	16:52:51.069	$GPGGA,165251,2422.3044,N,08102.1541,W,1,9,1.9,8,M,,M,,*62
06/07/2014	16:52:52.121	$GPGGA,165252,2422.3057,N,08102.1537,W,1,9,1.9,8,M,,M,,*62
06/07/2014	16:52:53.143	$GPGGA,165253,2422.3071,N,08102.1534,W,1,9,1.9,8,M,,M,,*64
06/07/2014	16:52:54.185	$GPGGA,165254,2422.3087,N,08102.1531,W,1,9,1.9,8,M,,M,,*6F
06/07/2014	16:52:55.253	$GPGGA,165255,2422.3100,N,08102.1527,W,1,9,1.9,8,M,,M,,*67
06/07/2014	16:52:56.282	$GPGGA,165256,2422.3116,N,08102.1524,W,1,9,1.9,8,M,,M,,*60
06/07/2014	16:52:57.303	$GPGGA,165257,2422.3129,N,08102.1521,W,1,9,1.9,8,M,,M,,*68
06/07/2014	16:52:58.345	$GPGGA,165258,2422.3143,N,08102.1518,W,1,9,1.9,8,M,,M,,*61
06/07/2014	16:52:59.409	$GPGGA,165259,2422.3158,N,08102.1515,W,1,9,1.9,8,M,,M,,*67
06/07/2014	16:53:00.465	$GPGGA,165300,2422.3172,N,08102.1512,W,1,9,1.9,8,M,,M,,*65
06/07/2014	16:53:01.494	$GPGGA,165301,2422.3186,N,08102.1509,W,1,9,1.9,8,M,,M,,*65
06/07/2014	16:53:02.516	$GPGGA,165302,2422.3201,N,08102.1506,W,1,9,1.9,8,M,,M,,*65
06/07/2014	16:53:03.569	$GPGGA,165303,2422.3215,N,08102.1503,W,1,9,1.9,8,M,,M,,*64
06/07/2014	16:53:04.611	$GPGGA,165304,2422.3230,N,08102.1500,W,1,9,1.9,8,M,,M,,*67
06/07/2014	16:53:05.655	$GPGGA,165305,2422.3244,N,08102.1497,W,1,9,1.9,8,M,,M,,*6A
06/07/2014	16:53:06.665	$GPGGA,165306,2422.3259,N,08102.1494,W,1,9,1.9,8,M,,M,,*66
06/07/2014	16:53:07.708	$GPGGA,165307,2422.3273,N,08102.1491,W,1,9,1.9,8,M,,M,,*6A
06/07/2014	16:53:08.770	$GPGGA,165308,2422.3287,N,08102.1487,W,1,9,1.9,8,M,,M,,*69
06/07/2014	16:53:09.835	$GPGGA,165309,2422.3301,N,08102.1485,W,1,9,1.9,8,M,,M,,*65
06/07/2014	16:53:10.834	$GPGGA,165310,2422.3316,N,08102.1482,W,1,9,1.9,8,M,,M,,*6C
06/07/2014	16:53:11.908	$GPGGA,165311,2422.3330,N,08102.1478,W,1,9,1.9,8,M,,M,,*6C
06/07/2014	16:53:12.930	$GPGGA,165312,2422.3344,N,08102.1475,W,1,9,1.9,8,M,,M,,*61
06/07/2014	16:53:13.994	$GPGGA,165313,2422.3359,N,08102.1472,W,1,9,1.9,8,M,,M,,*6B
06/07/2014	16:53:14.994	$GPGGA,165314,2422.3373,N,08102.1468,W,1,9,1.9,8,M,,M,,*6F
06/07/2014	16:53:16.068	$GPGGA,165315,2422.3387,N,08102.1465,W,1,9,1.9,8,M,,M,,*68
06/07/2014	16:53:17.080	$GPGGA,165316,2422.3402,N,08102.1462,W,1,9,1.9,8,M,,M,,*66
06/07/2014	16:53:18.220	$GPGGA,165317,2422.3416,N,08102.1458,W,1,9,1.9,8,M,,M,,*6B
