Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	22:53:45.803	$GPGGA,225354,2511.3172,N,07917.2355,W,1,9,1.9,19,M,,M,,*57
05/31/2014	22:53:46.684	$GPGGA,225355,2511.3176,N,07917.2366,W,1,9,1.9,19,M,,M,,*52
05/31/2014	22:53:47.814	$GPGGA,225356,2511.3180,N,07917.2378,W,1,9,1.9,19,M,,M,,*57
05/31/2014	22:53:48.714	$GPGGA,225357,2511.3184,N,07917.2391,W,1,9,1.9,19,M,,M,,*55
05/31/2014	22:53:49.695	$GPGGA,225358,2511.3188,N,07917.2402,W,1,9,1.9,19,M,,M,,*5B
05/31/2014	22:53:50.695	$GPGGA,225359,2511.3192,N,07917.2415,W,1,9,1.9,19,M,,M,,*57
05/31/2014	22:53:51.715	$GPGGA,225400,2511.3196,N,07917.2428,W,1,9,1.9,19,M,,M,,*56
05/31/2014	22:53:52.787	$GPGGA,225401,2511.3201,N,07917.2439,W,1,9,1.9,19,M,,M,,*5A
05/31/2014	22:53:53.688	$GPGGA,225402,2511.3205,N,07917.2451,W,1,9,1.9,19,M,,M,,*53
05/31/2014	22:53:54.776	$GPGGA,225403,2511.3209,N,07917.2464,W,1,9,1.9,19,M,,M,,*58
05/31/2014	22:53:55.676	$GPGGA,225404,2511.3214,N,07917.2476,W,1,9,1.9,18,M,,M,,*51
05/31/2014	22:53:56.806	$GPGGA,225405,2511.3219,N,07917.2489,W,1,9,1.9,18,M,,M,,*5D
05/31/2014	22:53:57.687	$GPGGA,225406,2511.3221,N,07917.2501,W,1,9,1.9,18,M,,M,,*54
05/31/2014	22:53:58.777	$GPGGA,225407,2511.3225,N,07917.2514,W,1,9,1.9,18,M,,M,,*55
05/31/2014	22:53:59.788	$GPGGA,225408,2511.3231,N,07917.2525,W,1,9,1.4,18,M,,M,,*50
05/31/2014	22:54:00.791	$GPGGA,225409,2511.3235,N,07917.2538,W,1,10,1.4,18,M,,M,,*61
05/31/2014	22:54:01.758	$GPGGA,225410,2511.3239,N,07917.2551,W,1,10,1.4,18,M,,M,,*6A
05/31/2014	22:54:02.779	$GPGGA,225411,2511.3242,N,07917.2562,W,1,10,1.4,18,M,,M,,*67
05/31/2014	22:54:03.779	$GPGGA,225412,2511.3246,N,07917.2576,W,1,10,1.4,18,M,,M,,*65
05/31/2014	22:54:04.760	$GPGGA,225413,2511.3250,N,07917.2587,W,1,9,1.9,18,M,,M,,*58
05/31/2014	22:54:05.750	$GPGGA,225414,2511.3255,N,07917.2599,W,1,9,1.4,18,M,,M,,*58
05/31/2014	22:54:06.780	$GPGGA,225415,2511.3259,N,07917.2612,W,1,10,1.4,18,M,,M,,*6D
05/31/2014	22:54:07.771	$GPGGA,225416,2511.3263,N,07917.2623,W,1,10,1.4,18,M,,M,,*65
05/31/2014	22:54:08.781	$GPGGA,225417,2511.3267,N,07917.2634,W,1,10,1.4,18,M,,M,,*66
05/31/2014	22:54:09.752	$GPGGA,225418,2511.3270,N,07917.2646,W,1,10,1.4,18,M,,M,,*6A
05/31/2014	22:54:10.772	$GPGGA,225419,2511.3275,N,07917.2659,W,1,10,1.4,18,M,,M,,*60
05/31/2014	22:54:11.771	$GPGGA,225420,2511.3279,N,07917.2671,W,1,10,1.4,18,M,,M,,*6C
05/31/2014	22:54:12.752	$GPGGA,225421,2511.3282,N,07917.2684,W,1,10,1.4,18,M,,M,,*63
05/31/2014	22:54:13.752	$GPGGA,225422,2511.3286,N,07917.2695,W,1,10,1.4,18,M,,M,,*64
05/31/2014	22:54:14.773	$GPGGA,225423,2511.3292,N,07917.2707,W,1,10,1.4,18,M,,M,,*6A
05/31/2014	22:54:15.763	$GPGGA,225424,2511.3296,N,07917.2720,W,1,10,1.4,18,M,,M,,*6C
05/31/2014	22:54:16.733	$GPGGA,225425,2511.3299,N,07917.2732,W,1,10,1.4,18,M,,M,,*61
05/31/2014	22:54:17.734	$GPGGA,225426,2511.3303,N,07917.2745,W,1,10,1.4,18,M,,M,,*60
05/31/2014	22:54:18.744	$GPGGA,225427,2511.3307,N,07917.2757,W,1,10,1.4,18,M,,M,,*66
05/31/2014	22:54:19.732	$GPGGA,225428,2511.3311,N,07917.2768,W,1,10,1.4,18,M,,M,,*62
05/31/2014	22:54:20.712	$GPGGA,225429,2511.3315,N,07917.2780,W,1,10,1.4,18,M,,M,,*61
05/31/2014	22:54:21.702	$GPGGA,225430,2511.3320,N,07917.2793,W,1,10,1.4,18,M,,M,,*6D
05/31/2014	22:54:22.723	$GPGGA,225431,2511.3325,N,07917.2804,W,1,9,1.9,18,M,,M,,*5D
05/31/2014	22:54:23.713	$GPGGA,225432,2511.3328,N,07917.2818,W,1,9,1.9,18,M,,M,,*5E
05/31/2014	22:54:24.704	$GPGGA,225433,2511.3332,N,07917.2829,W,1,9,1.9,18,M,,M,,*56
05/31/2014	22:54:25.694	$GPGGA,225434,2511.3336,N,07917.2841,W,1,9,1.4,18,M,,M,,*56
05/31/2014	22:54:26.704	$GPGGA,225435,2511.3340,N,07917.2854,W,1,9,1.9,18,M,,M,,*5F
05/31/2014	22:54:27.725	$GPGGA,225436,2511.3344,N,07917.2866,W,1,9,1.9,18,M,,M,,*59
05/31/2014	22:54:28.715	$GPGGA,225437,2511.3349,N,07917.2879,W,1,9,1.9,18,M,,M,,*5B
05/31/2014	22:54:29.695	$GPGGA,225438,2511.3353,N,07917.2890,W,1,9,1.9,18,M,,M,,*58
05/31/2014	22:54:30.685	$GPGGA,225439,2511.3357,N,07917.2902,W,1,9,1.9,18,M,,M,,*57
05/31/2014	22:54:31.705	$GPGGA,225440,2511.3362,N,07917.2915,W,1,9,1.9,18,M,,M,,*59
05/31/2014	22:54:32.686	$GPGGA,225441,2511.3365,N,07917.2927,W,1,9,1.9,18,M,,M,,*5E
05/31/2014	22:54:33.776	$GPGGA,225442,2511.3369,N,07917.2938,W,1,9,1.9,18,M,,M,,*5F
05/31/2014	22:54:34.877	$GPGGA,225443,2511.3372,N,07917.2951,W,1,10,1.4,18,M,,M,,*6E
05/31/2014	22:54:35.707	$GPGGA,225444,2511.3376,N,07917.2962,W,1,10,1.4,18,M,,M,,*6D
05/31/2014	22:54:36.687	$GPGGA,225445,2511.3380,N,07917.2973,W,1,10,1.4,18,M,,M,,*65
05/31/2014	22:54:37.698	$GPGGA,225446,2511.3383,N,07917.2985,W,1,10,1.4,18,M,,M,,*6C
05/31/2014	22:54:38.858	$GPGGA,225447,2511.3389,N,07917.2998,W,1,10,1.9,18,M,,M,,*66
05/31/2014	22:54:39.779	$GPGGA,225448,2511.3393,N,07917.3010,W,1,10,1.9,18,M,,M,,*6A
05/31/2014	22:54:40.859	$GPGGA,225449,2511.3397,N,07917.3022,W,1,9,1.4,18,M,,M,,*5B
05/31/2014	22:54:41.669	$GPGGA,225450,2511.3401,N,07917.3035,W,1,9,1.4,18,M,,M,,*5D
05/31/2014	22:54:42.680	$GPGGA,225451,2511.3405,N,07917.3046,W,1,9,1.9,18,M,,M,,*51
05/31/2014	22:54:43.671	$GPGGA,225452,2511.3409,N,07917.3060,W,1,9,1.9,18,M,,M,,*5A
05/31/2014	22:54:44.851	$GPGGA,225453,2511.3414,N,07917.3071,W,1,9,1.9,18,M,,M,,*57
05/31/2014	22:54:45.672	$GPGGA,225454,2511.3419,N,07917.3085,W,1,9,1.9,18,M,,M,,*56
05/31/2014	22:54:46.830	$GPGGA,225455,2511.3422,N,07917.3096,W,1,9,1.9,18,M,,M,,*5D
05/31/2014	22:54:47.811	$GPGGA,225456,2511.3427,N,07917.3110,W,1,9,1.9,18,M,,M,,*54
05/31/2014	22:54:48.661	$GPGGA,225457,2511.3430,N,07917.3121,W,1,9,1.9,18,M,,M,,*51
05/31/2014	22:54:49.752	$GPGGA,225458,2511.3434,N,07917.3130,W,1,9,1.9,17,M,,M,,*55
05/31/2014	22:54:50.862	$GPGGA,225459,2511.3437,N,07917.3139,W,1,10,1.4,18,M,,M,,*64
05/31/2014	22:54:51.802	$GPGGA,225500,2511.3440,N,07917.3147,W,1,10,1.4,18,M,,M,,*60
05/31/2014	22:54:52.853	$GPGGA,225501,2511.3445,N,07917.3158,W,1,10,1.4,18,M,,M,,*6A
05/31/2014	22:54:53.773	$GPGGA,225502,2511.3448,N,07917.3169,W,1,10,1.4,18,M,,M,,*66
05/31/2014	22:54:54.744	$GPGGA,225503,2511.3452,N,07917.3179,W,1,10,1.4,18,M,,M,,*6D
05/31/2014	22:54:55.784	$GPGGA,225504,2511.3456,N,07917.3190,W,1,10,1.4,18,M,,M,,*69
05/31/2014	22:54:56.854	$GPGGA,225505,2511.3459,N,07917.3199,W,1,10,1.4,18,M,,M,,*6E
05/31/2014	22:54:57.735	$GPGGA,225506,2511.3463,N,07917.3210,W,1,10,1.4,19,M,,M,,*67
05/31/2014	22:54:58.735	$GPGGA,225507,2511.3467,N,07917.3222,W,1,10,1.4,19,M,,M,,*63
05/31/2014	22:54:59.776	$GPGGA,225508,2511.3472,N,07917.3233,W,1,10,1.4,19,M,,M,,*68
05/31/2014	22:55:00.746	$GPGGA,225509,2511.3477,N,07917.3248,W,1,10,1.4,19,M,,M,,*60
05/31/2014	22:55:01.766	$GPGGA,225510,2511.3481,N,07917.3262,W,1,10,1.9,20,M,,M,,*6E
05/31/2014	22:55:02.837	$GPGGA,225511,2511.3487,N,07917.3277,W,1,9,1.9,20,M,,M,,*55
05/31/2014	22:55:03.769	$GPGGA,225512,2511.3491,N,07917.3289,W,1,9,1.9,20,M,,M,,*50
05/31/2014	22:55:04.817	$GPGGA,225513,2511.3495,N,07917.3298,W,1,9,1.4,20,M,,M,,*58
05/31/2014	22:55:05.747	$GPGGA,225514,2511.3499,N,07917.3310,W,1,9,1.4,20,M,,M,,*52
05/31/2014	22:55:06.717	$GPGGA,225515,2511.3503,N,07917.3324,W,1,10,1.4,20,M,,M,,*6E
05/31/2014	22:55:07.758	$GPGGA,225516,2511.3508,N,07917.3338,W,1,10,1.9,20,M,,M,,*66
05/31/2014	22:55:08.708	$GPGGA,225517,2511.3513,N,07917.3352,W,1,9,1.9,20,M,,M,,*59
05/31/2014	22:55:09.709	$GPGGA,225518,2511.3517,N,07917.3365,W,1,9,1.9,20,M,,M,,*56
05/31/2014	22:55:10.839	$GPGGA,225519,2511.3521,N,07917.3379,W,1,9,1.9,20,M,,M,,*5F
05/31/2014	22:55:11.769	$GPGGA,225520,2511.3527,N,07917.3392,W,1,9,1.9,20,M,,M,,*56
05/31/2014	22:55:12.710	$GPGGA,225521,2511.3531,N,07917.3405,W,1,9,1.9,20,M,,M,,*59
05/31/2014	22:55:13.830	$GPGGA,225522,2511.3535,N,07917.3417,W,1,9,1.4,20,M,,M,,*50
05/31/2014	22:55:14.841	$GPGGA,225523,2511.3539,N,07917.3429,W,1,10,1.4,19,M,,M,,*62
05/31/2014	22:55:15.761	$GPGGA,225524,2511.3545,N,07917.3443,W,1,10,1.9,19,M,,M,,*6F
05/31/2014	22:55:16.771	$GPGGA,225525,2511.3549,N,07917.3455,W,1,9,1.9,19,M,,M,,*5D
05/31/2014	22:55:17.802	$GPGGA,225526,2511.3553,N,07917.3465,W,1,9,1.4,19,M,,M,,*5B
05/31/2014	22:55:18.822	$GPGGA,225527,2511.3557,N,07917.3479,W,1,10,1.9,19,M,,M,,*66
05/31/2014	22:55:19.691	$GPGGA,225528,2511.3561,N,07917.3493,W,1,10,1.9,19,M,,M,,*68
05/31/2014	22:55:20.672	$GPGGA,225529,2511.3566,N,07917.3505,W,1,9,1.9,19,M,,M,,*58
05/31/2014	22:55:21.670	$GPGGA,225530,2511.3571,N,07917.3515,W,1,9,1.9,19,M,,M,,*57
05/31/2014	22:55:22.761	$GPGGA,225531,2511.3575,N,07917.3527,W,1,10,1.9,19,M,,M,,*6B
05/31/2014	22:55:23.801	$GPGGA,225532,2511.3578,N,07917.3540,W,1,10,1.9,19,M,,M,,*64
05/31/2014	22:55:24.782	$GPGGA,225533,2511.3582,N,07917.3551,W,1,9,1.4,19,M,,M,,*55
05/31/2014	22:55:25.712	$GPGGA,225534,2511.3586,N,07917.3562,W,1,9,1.9,19,M,,M,,*5B
05/31/2014	22:55:26.782	$GPGGA,225535,2511.3592,N,07917.3576,W,1,9,1.9,18,M,,M,,*5B
05/31/2014	22:55:27.773	$GPGGA,225536,2511.3593,N,07917.3584,W,1,9,1.4,19,M,,M,,*58
05/31/2014	22:55:28.743	$GPGGA,225537,2511.3597,N,07917.3596,W,1,10,1.9,19,M,,M,,*6B
05/31/2014	22:55:29.654	$GPGGA,225538,2511.3603,N,07917.3609,W,1,10,1.9,19,M,,M,,*6F
05/31/2014	22:55:30.764	$GPGGA,225539,2511.3607,N,07917.3623,W,1,9,1.9,18,M,,M,,*5B
05/31/2014	22:55:31.774	$GPGGA,225540,2511.3610,N,07917.3632,W,1,9,1.4,18,M,,M,,*5E
05/31/2014	22:55:32.755	$GPGGA,225541,2511.3615,N,07917.3645,W,1,10,1.9,18,M,,M,,*6F
05/31/2014	22:55:33.685	$GPGGA,225542,2511.3618,N,07917.3658,W,1,10,1.9,18,M,,M,,*6D
05/31/2014	22:55:34.756	$GPGGA,225543,2511.3624,N,07917.3671,W,1,9,1.9,18,M,,M,,*50
05/31/2014	22:55:35.706	$GPGGA,225544,2511.3629,N,07917.3683,W,1,9,1.9,18,M,,M,,*57
05/31/2014	22:55:36.776	$GPGGA,225545,2511.3632,N,07917.3696,W,1,9,1.9,18,M,,M,,*58
05/31/2014	22:55:37.738	$GPGGA,225546,2511.3636,N,07917.3710,W,1,9,1.9,18,M,,M,,*50
05/31/2014	22:55:38.766	$GPGGA,225547,2511.3642,N,07917.3721,W,1,9,1.4,18,M,,M,,*5D
05/31/2014	22:55:39.757	$GPGGA,225548,2511.3644,N,07917.3732,W,1,9,1.4,18,M,,M,,*56
05/31/2014	22:55:40.807	$GPGGA,225549,2511.3647,N,07917.3743,W,1,10,1.4,18,M,,M,,*6A
05/31/2014	22:55:41.757	$GPGGA,225550,2511.3653,N,07917.3755,W,1,10,1.9,18,M,,M,,*6D
05/31/2014	22:55:42.758	$GPGGA,225551,2511.3658,N,07917.3768,W,1,9,1.9,18,M,,M,,*51
05/31/2014	22:55:43.758	$GPGGA,225552,2511.3661,N,07917.3780,W,1,9,1.9,18,M,,M,,*5E
05/31/2014	22:55:44.769	$GPGGA,225553,2511.3665,N,07917.3791,W,1,9,1.4,18,M,,M,,*56
05/31/2014	22:55:45.739	$GPGGA,225554,2511.3669,N,07917.3804,W,1,9,1.9,18,M,,M,,*53
05/31/2014	22:55:46.749	$GPGGA,225555,2511.3674,N,07917.3818,W,1,9,1.9,18,M,,M,,*53
05/31/2014	22:55:47.750	$GPGGA,225556,2511.3678,N,07917.3830,W,1,9,1.9,18,M,,M,,*56
05/31/2014	22:55:48.800	$GPGGA,225557,2511.3683,N,07917.3842,W,1,9,1.9,18,M,,M,,*56
05/31/2014	22:55:49.731	$GPGGA,225558,2511.3687,N,07917.3855,W,1,9,1.9,18,M,,M,,*5B
05/31/2014	22:55:50.761	$GPGGA,225559,2511.3690,N,07917.3869,W,1,9,1.9,17,M,,M,,*5C
05/31/2014	22:55:51.751	$GPGGA,225600,2511.3694,N,07917.3880,W,1,9,1.9,17,M,,M,,*50
05/31/2014	22:55:52.772	$GPGGA,225601,2511.3700,N,07917.3892,W,1,9,1.9,17,M,,M,,*5E
05/31/2014	22:55:53.733	$GPGGA,225602,2511.3704,N,07917.3905,W,1,9,1.9,17,M,,M,,*56
05/31/2014	22:55:54.793	$GPGGA,225603,2511.3708,N,07917.3918,W,1,9,1.9,17,M,,M,,*57
05/31/2014	22:55:55.733	$GPGGA,225604,2511.3712,N,07917.3931,W,1,9,1.9,17,M,,M,,*50
05/31/2014	22:55:56.782	$GPGGA,225605,2511.3718,N,07917.3942,W,1,9,1.9,17,M,,M,,*5F
05/31/2014	22:55:57.703	$GPGGA,225606,2511.3722,N,07917.3954,W,1,9,1.9,17,M,,M,,*52
05/31/2014	22:55:58.823	$GPGGA,225607,2511.3725,N,07917.3967,W,1,9,1.9,17,M,,M,,*54
05/31/2014	22:55:59.724	$GPGGA,225608,2511.3730,N,07917.3978,W,1,9,1.4,17,M,,M,,*5C
05/31/2014	22:56:00.734	$GPGGA,225609,2511.3730,N,07917.3978,W,1,9,1.9,17,M,,M,,*50
05/31/2014	22:56:01.704	$GPGGA,225610,2511.3738,N,07917.4003,W,1,9,1.9,17,M,,M,,*52
05/31/2014	22:56:02.755	$GPGGA,225611,2511.3743,N,07917.4015,W,1,9,1.9,17,M,,M,,*58
05/31/2014	22:56:03.725	$GPGGA,225612,2511.3747,N,07917.4022,W,1,9,1.9,17,M,,M,,*5B
05/31/2014	22:56:04.726	$GPGGA,225613,2511.3747,N,07917.4022,W,1,10,1.4,17,M,,M,,*6F
05/31/2014	22:56:05.706	$GPGGA,225614,2511.3754,N,07917.4046,W,1,10,1.9,17,M,,M,,*65
05/31/2014	22:56:06.696	$GPGGA,225615,2511.3756,N,07917.4054,W,1,10,1.4,17,M,,M,,*68
05/31/2014	22:56:07.707	$GPGGA,225616,2511.3763,N,07917.4068,W,1,10,1.4,17,M,,M,,*62
05/31/2014	22:56:08.747	$GPGGA,225617,2511.3766,N,07917.4080,W,1,9,1.9,17,M,,M,,*55
05/31/2014	22:56:09.728	$GPGGA,225618,2511.3770,N,07917.4094,W,1,9,1.9,17,M,,M,,*58
05/31/2014	22:56:10.758	$GPGGA,225619,2511.3776,N,07917.4108,W,1,9,1.9,17,M,,M,,*5B
05/31/2014	22:56:11.718	$GPGGA,225620,2511.3781,N,07917.4119,W,1,9,1.9,17,M,,M,,*59
05/31/2014	22:56:12.819	$GPGGA,225621,2511.3784,N,07917.4133,W,1,9,1.9,17,M,,M,,*55
05/31/2014	22:56:13.699	$GPGGA,225622,2511.3788,N,07917.4145,W,1,9,1.9,17,M,,M,,*5B
05/31/2014	22:56:14.749	$GPGGA,225623,2511.3788,N,07917.4145,W,1,9,1.9,17,M,,M,,*5A
05/31/2014	22:56:15.789	$GPGGA,225624,2511.3799,N,07917.4170,W,1,9,1.9,17,M,,M,,*5B
05/31/2014	22:56:16.689	$GPGGA,225625,2511.3799,N,07917.4170,W,1,9,1.9,17,M,,M,,*5A
05/31/2014	22:56:17.671	$GPGGA,225626,2511.3806,N,07917.4195,W,1,9,1.9,17,M,,M,,*5B
05/31/2014	22:56:18.690	$GPGGA,225627,2511.3806,N,07917.4195,W,1,9,1.9,17,M,,M,,*5A
05/31/2014	22:56:19.769	$GPGGA,225628,2511.3817,N,07917.4220,W,1,9,1.9,17,M,,M,,*58
05/31/2014	22:56:20.779	$GPGGA,225629,2511.3820,N,07917.4232,W,1,9,1.9,17,M,,M,,*5E
05/31/2014	22:56:21.739	$GPGGA,225630,2511.3826,N,07917.4245,W,1,9,1.9,17,M,,M,,*50
05/31/2014	22:56:22.760	$GPGGA,225631,2511.3831,N,07917.4257,W,1,9,1.9,17,M,,M,,*54
05/31/2014	22:56:23.760	$GPGGA,225632,2511.3835,N,07917.4268,W,1,9,1.9,17,M,,M,,*5F
05/31/2014	22:56:24.771	$GPGGA,225633,2511.3839,N,07917.4281,W,1,10,1.4,17,M,,M,,*60
05/31/2014	22:56:25.741	$GPGGA,225634,2511.3844,N,07917.4293,W,1,10,1.9,17,M,,M,,*63
05/31/2014	22:56:26.751	$GPGGA,225635,2511.3849,N,07917.4306,W,1,9,1.9,17,M,,M,,*5A
05/31/2014	22:56:27.752	$GPGGA,225636,2511.3853,N,07917.4318,W,1,9,1.9,17,M,,M,,*5D
05/31/2014	22:56:28.752	$GPGGA,225637,2511.3857,N,07917.4332,W,1,9,1.9,17,M,,M,,*50
05/31/2014	22:56:29.743	$GPGGA,225638,2511.3862,N,07917.4344,W,1,9,1.9,16,M,,M,,*59
05/31/2014	22:56:30.753	$GPGGA,225639,2511.3867,N,07917.4357,W,1,9,1.9,16,M,,M,,*5F
05/31/2014	22:56:31.732	$GPGGA,225640,2511.3871,N,07917.4368,W,1,9,1.9,16,M,,M,,*5A
05/31/2014	22:56:32.763	$GPGGA,225641,2511.3875,N,07917.4382,W,1,9,1.9,16,M,,M,,*5B
05/31/2014	22:56:33.723	$GPGGA,225642,2511.3878,N,07917.4393,W,1,9,1.9,16,M,,M,,*55
05/31/2014	22:56:34.724	$GPGGA,225643,2511.3884,N,07917.4405,W,1,9,1.9,16,M,,M,,*5F
05/31/2014	22:56:35.724	$GPGGA,225644,2511.3888,N,07917.4418,W,1,9,1.9,16,M,,M,,*58
05/31/2014	22:56:36.734	$GPGGA,225645,2511.3892,N,07917.4430,W,1,9,1.9,16,M,,M,,*58
05/31/2014	22:56:37.715	$GPGGA,225646,2511.3896,N,07917.4443,W,1,9,1.9,16,M,,M,,*5B
05/31/2014	22:56:38.725	$GPGGA,225647,2511.3900,N,07917.4455,W,1,9,1.9,16,M,,M,,*53
05/31/2014	22:56:39.736	$GPGGA,225648,2511.3904,N,07917.4467,W,1,9,1.9,16,M,,M,,*59
05/31/2014	22:56:40.746	$GPGGA,225649,2511.3909,N,07917.4480,W,1,9,1.9,16,M,,M,,*5C
05/31/2014	22:56:41.716	$GPGGA,225650,2511.3913,N,07917.4492,W,1,9,1.9,16,M,,M,,*5C
05/31/2014	22:56:42.727	$GPGGA,225651,2511.3917,N,07917.4505,W,1,9,1.9,16,M,,M,,*56
05/31/2014	22:56:43.727	$GPGGA,225652,2511.3922,N,07917.4516,W,1,9,1.9,16,M,,M,,*51
05/31/2014	22:56:44.748	$GPGGA,225653,2511.3925,N,07917.4527,W,1,9,1.9,16,M,,M,,*55
05/31/2014	22:56:45.708	$GPGGA,225654,2511.3929,N,07917.4538,W,1,9,1.9,16,M,,M,,*50
05/31/2014	22:56:46.708	$GPGGA,225655,2511.3932,N,07917.4550,W,1,10,1.4,16,M,,M,,*60
05/31/2014	22:56:47.719	$GPGGA,225656,2511.3936,N,07917.4561,W,1,10,1.4,16,M,,M,,*65
05/31/2014	22:56:48.718	$GPGGA,225657,2511.3940,N,07917.4574,W,1,10,1.4,16,M,,M,,*61
05/31/2014	22:56:49.709	$GPGGA,225658,2511.3943,N,07917.4585,W,1,10,1.4,16,M,,M,,*63
05/31/2014	22:56:50.699	$GPGGA,225659,2511.3947,N,07917.4596,W,1,10,1.4,16,M,,M,,*64
05/31/2014	22:56:53.110	$GPGGA,225701,2511.3957,N,07917.4620,W,1,10,1.4,16,M,,M,,*67
05/31/2014	22:56:53.790	$GPGGA,225702,2511.3960,N,07917.4632,W,1,10,1.4,16,M,,M,,*63
05/31/2014	22:56:54.811	$GPGGA,225703,2511.3964,N,07917.4643,W,1,10,1.4,17,M,,M,,*61
05/31/2014	22:56:55.801	$GPGGA,225704,2511.3969,N,07917.4653,W,1,10,1.4,17,M,,M,,*6A
05/31/2014	22:56:56.711	$GPGGA,225705,2511.3972,N,07917.4665,W,1,10,1.4,17,M,,M,,*64
05/31/2014	22:56:57.782	$GPGGA,225706,2511.3975,N,07917.4676,W,1,10,1.4,17,M,,M,,*62
05/31/2014	22:56:58.702	$GPGGA,225707,2511.3979,N,07917.4689,W,1,10,1.4,17,M,,M,,*6F
05/31/2014	22:56:59.703	$GPGGA,225708,2511.3985,N,07917.4700,W,1,10,1.4,17,M,,M,,*63
05/31/2014	22:57:00.803	$GPGGA,225709,2511.3989,N,07917.4715,W,1,9,1.9,17,M,,M,,*5F
05/31/2014	22:57:01.683	$GPGGA,225710,2511.3993,N,07917.4727,W,1,9,1.9,17,M,,M,,*5D
05/31/2014	22:57:02.804	$GPGGA,225711,2511.3997,N,07917.4740,W,1,9,1.9,17,M,,M,,*59
05/31/2014	22:57:03.775	$GPGGA,225712,2511.4001,N,07917.4752,W,1,9,1.9,18,M,,M,,*57
05/31/2014	22:57:04.675	$GPGGA,225713,2511.4005,N,07917.4765,W,1,9,1.9,18,M,,M,,*56
05/31/2014	22:57:05.776	$GPGGA,225714,2511.4010,N,07917.4777,W,1,9,1.9,18,M,,M,,*56
05/31/2014	22:57:06.774	$GPGGA,225715,2511.4014,N,07917.4790,W,1,9,1.9,18,M,,M,,*5A
05/31/2014	22:57:07.785	$GPGGA,225716,2511.4018,N,07917.4802,W,1,9,1.9,18,M,,M,,*51
05/31/2014	22:57:08.765	$GPGGA,225717,2511.4022,N,07917.4814,W,1,9,1.9,18,M,,M,,*5E
05/31/2014	22:57:09.766	$GPGGA,225718,2511.4026,N,07917.4827,W,1,9,1.9,18,M,,M,,*55
05/31/2014	22:57:10.786	$GPGGA,225719,2511.4030,N,07917.4838,W,1,9,1.9,18,M,,M,,*5D
05/31/2014	22:57:11.776	$GPGGA,225720,2511.4036,N,07917.4852,W,1,9,1.9,18,M,,M,,*5D
05/31/2014	22:57:12.777	$GPGGA,225721,2511.4039,N,07917.4863,W,1,9,1.9,18,M,,M,,*51
05/31/2014	22:57:13.747	$GPGGA,225722,2511.4043,N,07917.4875,W,1,9,1.9,18,M,,M,,*58
05/31/2014	22:57:14.778	$GPGGA,225723,2511.4048,N,07917.4888,W,1,9,1.9,18,M,,M,,*50
05/31/2014	22:57:15.759	$GPGGA,225724,2511.4052,N,07917.4899,W,1,9,1.9,18,M,,M,,*5C
05/31/2014	22:57:16.748	$GPGGA,225725,2511.4055,N,07917.4913,W,1,9,1.9,18,M,,M,,*59
05/31/2014	22:57:17.749	$GPGGA,225726,2511.4061,N,07917.4924,W,1,9,1.9,18,M,,M,,*59
05/31/2014	22:57:18.759	$GPGGA,225727,2511.4066,N,07917.4936,W,1,9,1.9,18,M,,M,,*5C
05/31/2014	22:57:19.727	$GPGGA,225728,2511.4069,N,07917.4949,W,1,9,1.9,18,M,,M,,*54
05/31/2014	22:57:22.109	$GPGGA,225730,2511.4077,N,07917.4973,W,1,9,1.9,18,M,,M,,*5B
05/31/2014	22:57:22.738	$GPGGA,225731,2511.4083,N,07917.4986,W,1,9,1.9,18,M,,M,,*5B
05/31/2014	22:57:23.728	$GPGGA,225732,2511.4087,N,07917.4997,W,1,9,1.9,18,M,,M,,*5C
05/31/2014	22:57:24.748	$GPGGA,225733,2511.4091,N,07917.5008,W,1,9,1.9,18,M,,M,,*54
05/31/2014	22:57:25.708	$GPGGA,225734,2511.4095,N,07917.5022,W,1,9,1.9,18,M,,M,,*5F
05/31/2014	22:57:26.698	$GPGGA,225735,2511.4099,N,07917.5033,W,1,9,1.9,18,M,,M,,*52
05/31/2014	22:57:27.729	$GPGGA,225736,2511.4105,N,07917.5044,W,1,9,1.9,18,M,,M,,*55
05/31/2014	22:57:28.699	$GPGGA,225737,2511.4109,N,07917.5056,W,1,9,1.9,18,M,,M,,*5B
05/31/2014	22:57:29.710	$GPGGA,225738,2511.4113,N,07917.5069,W,1,9,1.9,18,M,,M,,*53
05/31/2014	22:57:30.690	$GPGGA,225739,2511.4117,N,07917.5080,W,1,9,1.9,18,M,,M,,*51
05/31/2014	22:57:31.720	$GPGGA,225740,2511.4123,N,07917.5092,W,1,9,1.9,18,M,,M,,*5B
05/31/2014	22:57:32.731	$GPGGA,225741,2511.4127,N,07917.5105,W,1,9,1.9,18,M,,M,,*51
05/31/2014	22:57:33.701	$GPGGA,225742,2511.4131,N,07917.5116,W,1,9,1.9,18,M,,M,,*57
