Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	19:49:33.163	$GPGGA,194933,2437.1121,N,08045.3588,W,1,11,1.4,16,M,,M,,*69
06/13/2014	19:49:34.166	$GPGGA,194934,2437.1117,N,08045.3595,W,1,11,1.4,16,M,,M,,*67
06/13/2014	19:49:35.190	$GPGGA,194935,2437.1116,N,08045.3602,W,1,10,1.4,16,M,,M,,*6B
06/13/2014	19:49:36.194	$GPGGA,194936,2437.1114,N,08045.3610,W,1,10,1.4,16,M,,M,,*69
06/13/2014	19:49:37.217	$GPGGA,194937,2437.1111,N,08045.3616,W,1,10,1.4,16,M,,M,,*6B
06/13/2014	19:49:38.211	$GPGGA,194938,2437.1109,N,08045.3624,W,1,10,1.4,16,M,,M,,*6C
06/13/2014	19:49:39.237	$GPGGA,194939,2437.1107,N,08045.3629,W,1,10,1.4,16,M,,M,,*6E
06/13/2014	19:49:40.238	$GPGGA,194940,2437.1103,N,08045.3635,W,1,10,1.4,16,M,,M,,*69
06/13/2014	19:49:41.232	$GPGGA,194941,2437.1102,N,08045.3643,W,1,10,1.4,16,M,,M,,*68
06/13/2014	19:49:42.266	$GPGGA,194942,2437.1100,N,08045.3652,W,1,10,1.4,16,M,,M,,*69
06/13/2014	19:49:43.289	$GPGGA,194943,2437.1097,N,08045.3658,W,1,10,1.4,16,M,,M,,*6D
06/13/2014	19:49:44.273	$GPGGA,194944,2437.1095,N,08045.3664,W,1,10,1.4,16,M,,M,,*67
06/13/2014	19:49:45.276	$GPGGA,194945,2437.1095,N,08045.3671,W,1,11,1.4,16,M,,M,,*63
06/13/2014	19:49:46.311	$GPGGA,194946,2437.1092,N,08045.3678,W,1,11,1.4,16,M,,M,,*6E
06/13/2014	19:49:47.346	$GPGGA,194947,2437.1089,N,08045.3685,W,1,11,1.4,16,M,,M,,*67
06/13/2014	19:49:47.507	$GPGGA,194948,2437.1090,N,08045.3689,W,1,11,1.4,16,M,,M,,*6C
06/13/2014	19:49:48.519	$GPGGA,194949,2437.1087,N,08045.3696,W,1,10,1.8,16,M,,M,,*68
06/13/2014	19:49:49.614	$GPGGA,194950,2437.1085,N,08045.3703,W,1,10,1.4,16,M,,M,,*63
06/13/2014	19:49:50.526	$GPGGA,194951,2437.1082,N,08045.3710,W,1,11,1.4,16,M,,M,,*66
06/13/2014	19:49:51.652	$GPGGA,194952,2437.1080,N,08045.3717,W,1,11,1.4,16,M,,M,,*60
06/13/2014	19:49:52.574	$GPGGA,194953,2437.1078,N,08045.3722,W,1,11,1.4,16,M,,M,,*60
06/13/2014	19:49:53.659	$GPGGA,194954,2437.1077,N,08045.3729,W,1,11,1.4,16,M,,M,,*63
06/13/2014	19:49:54.672	$GPGGA,194955,2437.1073,N,08045.3737,W,1,10,1.4,15,M,,M,,*6B
06/13/2014	19:49:55.696	$GPGGA,194956,2437.1070,N,08045.3743,W,1,10,1.4,15,M,,M,,*68
06/13/2014	19:49:56.720	$GPGGA,194957,2437.1067,N,08045.3750,W,1,11,1.4,15,M,,M,,*6C
06/13/2014	19:49:57.724	$GPGGA,194958,2437.1066,N,08045.3757,W,1,11,1.4,15,M,,M,,*65
06/13/2014	19:49:58.758	$GPGGA,194959,2437.1062,N,08045.3764,W,1,11,1.4,15,M,,M,,*60
06/13/2014	19:49:59.761	$GPGGA,195000,2437.1059,N,08045.3770,W,1,11,1.4,15,M,,M,,*69
06/13/2014	19:50:00.755	$GPGGA,195001,2437.1056,N,08045.3777,W,1,10,1.4,15,M,,M,,*61
06/13/2014	19:50:01.748	$GPGGA,195002,2437.1053,N,08045.3784,W,1,10,1.4,15,M,,M,,*6B
06/13/2014	19:50:02.792	$GPGGA,195003,2437.1050,N,08045.3793,W,1,11,1.4,15,M,,M,,*6E
06/13/2014	19:50:03.786	$GPGGA,195004,2437.1046,N,08045.3798,W,1,11,1.4,15,M,,M,,*65
06/13/2014	19:50:04.820	$GPGGA,195005,2437.1042,N,08045.3805,W,1,11,1.4,15,M,,M,,*6B
06/13/2014	19:50:05.802	$GPGGA,195006,2437.1040,N,08045.3813,W,1,11,1.4,15,M,,M,,*6D
06/13/2014	19:50:06.836	$GPGGA,195007,2437.1037,N,08045.3819,W,1,11,1.4,15,M,,M,,*66
06/13/2014	19:50:07.839	$GPGGA,195008,2437.1034,N,08045.3826,W,1,11,1.4,15,M,,M,,*66
06/13/2014	19:50:08.833	$GPGGA,195009,2437.1031,N,08045.3833,W,1,11,1.4,15,M,,M,,*66
06/13/2014	19:50:09.846	$GPGGA,195010,2437.1028,N,08045.3840,W,1,11,1.4,15,M,,M,,*62
06/13/2014	19:50:10.880	$GPGGA,195011,2437.1024,N,08045.3845,W,1,11,1.4,15,M,,M,,*6A
06/13/2014	19:50:11.914	$GPGGA,195012,2437.1022,N,08045.3853,W,1,11,1.4,15,M,,M,,*68
06/13/2014	19:50:12.898	$GPGGA,195013,2437.1019,N,08045.3859,W,1,11,1.4,15,M,,M,,*6B
06/13/2014	19:50:13.902	$GPGGA,195014,2437.1015,N,08045.3866,W,1,11,1.4,15,M,,M,,*6C
06/13/2014	19:50:14.935	$GPGGA,195015,2437.1013,N,08045.3873,W,1,11,1.4,16,M,,M,,*6C
06/13/2014	19:50:15.939	$GPGGA,195016,2437.1012,N,08045.3880,W,1,11,1.4,16,M,,M,,*62
06/13/2014	19:50:16.963	$GPGGA,195017,2437.1008,N,08045.3887,W,1,11,1.4,16,M,,M,,*6F
06/13/2014	19:50:17.947	$GPGGA,195018,2437.1003,N,08045.3892,W,1,11,1.4,16,M,,M,,*6F
06/13/2014	19:50:18.980	$GPGGA,195019,2437.1001,N,08045.3899,W,1,11,1.4,16,M,,M,,*67
06/13/2014	19:50:19.986	$GPGGA,195020,2437.0998,N,08045.3909,W,1,11,1.4,16,M,,M,,*6D
06/13/2014	19:50:20.968	$GPGGA,195021,2437.0994,N,08045.3914,W,1,10,1.4,16,M,,M,,*6D
06/13/2014	19:50:21.980	$GPGGA,195022,2437.0991,N,08045.3920,W,1,10,1.4,16,M,,M,,*6C
06/13/2014	19:50:23.029	$GPGGA,195023,2437.0990,N,08045.3927,W,1,11,1.4,16,M,,M,,*6A
06/13/2014	19:50:24.030	$GPGGA,195024,2437.0986,N,08045.3934,W,1,11,1.4,16,M,,M,,*68
06/13/2014	19:50:25.031	$GPGGA,195025,2437.0983,N,08045.3941,W,1,10,1.4,16,M,,M,,*6F
06/13/2014	19:50:26.034	$GPGGA,195026,2437.0980,N,08045.3947,W,1,10,1.4,16,M,,M,,*69
06/13/2014	19:50:27.074	$GPGGA,195027,2437.0979,N,08045.3956,W,1,10,1.4,16,M,,M,,*6E
06/13/2014	19:50:28.072	$GPGGA,195028,2437.0976,N,08045.3963,W,1,10,1.4,16,M,,M,,*68
06/13/2014	19:50:29.085	$GPGGA,195029,2437.0973,N,08045.3970,W,1,11,1.4,16,M,,M,,*6F
06/13/2014	19:50:30.079	$GPGGA,195030,2437.0970,N,08045.3977,W,1,11,1.4,16,M,,M,,*63
06/13/2014	19:50:31.214	$GPGGA,195031,2437.0967,N,08045.3983,W,1,10,1.4,16,M,,M,,*6E
06/13/2014	19:50:32.127	$GPGGA,195032,2437.0965,N,08045.3989,W,1,10,1.4,16,M,,M,,*65
06/13/2014	19:50:33.130	$GPGGA,195033,2437.0962,N,08045.3996,W,1,10,1.4,16,M,,M,,*6D
06/13/2014	19:50:34.124	$GPGGA,195034,2437.0959,N,08045.4003,W,1,10,1.4,16,M,,M,,*60
06/13/2014	19:50:35.269	$GPGGA,195035,2437.0957,N,08045.4010,W,1,11,1.4,16,M,,M,,*6C
06/13/2014	19:50:36.161	$GPGGA,195036,2437.0954,N,08045.4018,W,1,11,1.4,16,M,,M,,*64
06/13/2014	19:50:37.296	$GPGGA,195037,2437.0952,N,08045.4025,W,1,11,1.4,16,M,,M,,*6D
06/13/2014	19:50:38.260	$GPGGA,195038,2437.0949,N,08045.4032,W,1,11,1.4,16,M,,M,,*6E
06/13/2014	19:50:39.172	$GPGGA,195039,2437.0948,N,08045.4039,W,1,11,1.4,16,M,,M,,*65
06/13/2014	19:50:40.307	$GPGGA,195040,2437.0945,N,08045.4046,W,1,11,1.4,16,M,,M,,*6E
06/13/2014	19:50:41.330	$GPGGA,195041,2437.0943,N,08045.4053,W,1,11,1.4,16,M,,M,,*6D
06/13/2014	19:50:42.324	$GPGGA,195042,2437.0940,N,08045.4059,W,1,11,1.4,16,M,,M,,*67
06/13/2014	19:50:43.327	$GPGGA,195043,2437.0938,N,08045.4066,W,1,11,1.4,16,M,,M,,*65
06/13/2014	19:50:44.351	$GPGGA,195044,2437.0937,N,08045.4073,W,1,11,1.4,16,M,,M,,*69
06/13/2014	19:50:46.672	$GPGGA,195045,2437.0936,N,08045.4080,W,1,11,1.4,16,M,,M,,*65
06/13/2014	19:50:46.692	$GPGGA,195046,2437.0932,N,08045.4086,W,1,11,1.4,16,M,,M,,*64
06/13/2014	19:50:47.382	$GPGGA,195047,2437.0929,N,08045.4091,W,1,10,1.4,16,M,,M,,*68
06/13/2014	19:50:47.575	$GPGGA,195048,2437.0927,N,08045.4100,W,1,10,1.4,16,M,,M,,*60
06/13/2014	19:50:48.599	$GPGGA,195049,2437.0925,N,08045.4107,W,1,10,1.4,16,M,,M,,*64
06/13/2014	19:50:49.603	$GPGGA,195050,2437.0921,N,08045.4113,W,1,10,1.4,16,M,,M,,*6D
06/13/2014	19:50:50.627	$GPGGA,195051,2437.0920,N,08045.4120,W,1,10,1.4,16,M,,M,,*6D
06/13/2014	19:50:51.640	$GPGGA,195052,2437.0918,N,08045.4126,W,1,10,1.4,16,M,,M,,*63
06/13/2014	19:50:52.654	$GPGGA,195053,2437.0915,N,08045.4133,W,1,11,1.4,16,M,,M,,*6A
06/13/2014	19:50:53.637	$GPGGA,195054,2437.0914,N,08045.4138,W,1,11,1.4,16,M,,M,,*67
06/13/2014	19:50:54.671	$GPGGA,195055,2437.0911,N,08045.4145,W,1,10,1.4,16,M,,M,,*68
06/13/2014	19:50:55.675	$GPGGA,195056,2437.0908,N,08045.4152,W,1,10,1.4,15,M,,M,,*66
06/13/2014	19:50:56.689	$GPGGA,195057,2437.0905,N,08045.4158,W,1,10,1.4,15,M,,M,,*60
06/13/2014	19:50:57.671	$GPGGA,195058,2437.0903,N,08045.4165,W,1,10,1.4,15,M,,M,,*67
06/13/2014	19:50:58.715	$GPGGA,195059,2437.0902,N,08045.4171,W,1,11,1.4,15,M,,M,,*63
06/13/2014	19:50:59.729	$GPGGA,195100,2437.0900,N,08045.4180,W,1,11,1.8,15,M,,M,,*6E
06/13/2014	19:51:00.732	$GPGGA,195101,2437.0896,N,08045.4187,W,1,11,1.4,15,M,,M,,*6A
06/13/2014	19:51:01.727	$GPGGA,195102,2437.0894,N,08045.4195,W,1,11,1.4,15,M,,M,,*68
06/13/2014	19:51:02.729	$GPGGA,195103,2437.0890,N,08045.4202,W,1,10,1.4,15,M,,M,,*61
06/13/2014	19:51:03.754	$GPGGA,195104,2437.0887,N,08045.4207,W,1,10,1.4,15,M,,M,,*65
06/13/2014	19:51:04.757	$GPGGA,195105,2437.0885,N,08045.4216,W,1,10,1.4,15,M,,M,,*66
06/13/2014	19:51:05.770	$GPGGA,195106,2437.0882,N,08045.4221,W,1,10,1.4,15,M,,M,,*66
06/13/2014	19:51:06.774	$GPGGA,195107,2437.0879,N,08045.4228,W,1,11,1.4,16,M,,M,,*68
06/13/2014	19:51:07.810	$GPGGA,195108,2437.0878,N,08045.4236,W,1,11,1.5,16,M,,M,,*68
06/13/2014	19:51:08.834	$GPGGA,195109,2437.0875,N,08045.4243,W,1,11,1.4,16,M,,M,,*67
06/13/2014	19:51:09.815	$GPGGA,195110,2437.0872,N,08045.4249,W,1,11,1.4,16,M,,M,,*62
06/13/2014	19:51:10.859	$GPGGA,195111,2437.0869,N,08045.4256,W,1,10,1.5,16,M,,M,,*67
06/13/2014	19:51:11.842	$GPGGA,195112,2437.0867,N,08045.4264,W,1,10,1.4,16,M,,M,,*6A
06/13/2014	19:51:12.891	$GPGGA,195113,2437.0863,N,08045.4270,W,1,11,1.4,16,M,,M,,*6B
06/13/2014	19:51:13.871	$GPGGA,195114,2437.0860,N,08045.4277,W,1,11,1.4,16,M,,M,,*68
06/13/2014	19:51:14.914	$GPGGA,195115,2437.0857,N,08045.4283,W,1,10,1.4,16,M,,M,,*67
06/13/2014	19:51:15.896	$GPGGA,195116,2437.0853,N,08045.4288,W,1,10,1.4,16,M,,M,,*6B
06/13/2014	19:51:16.991	$GPGGA,195117,2437.0849,N,08045.4295,W,1,11,1.4,16,M,,M,,*6C
06/13/2014	19:51:17.924	$GPGGA,195118,2437.0847,N,08045.4300,W,1,11,1.4,16,M,,M,,*60
06/13/2014	19:51:18.927	$GPGGA,195119,2437.0844,N,08045.4306,W,1,10,1.5,16,M,,M,,*64
06/13/2014	19:51:20.042	$GPGGA,195120,2437.0840,N,08045.4313,W,1,10,1.4,16,M,,M,,*6F
06/13/2014	19:51:20.944	$GPGGA,195121,2437.0837,N,08045.4318,W,1,11,1.4,16,M,,M,,*64
06/13/2014	19:51:21.948	$GPGGA,195122,2437.0835,N,08045.4325,W,1,11,1.4,16,M,,M,,*6B
06/13/2014	19:51:22.963	$GPGGA,195123,2437.0832,N,08045.4332,W,1,11,1.4,16,M,,M,,*6B
06/13/2014	19:51:24.168	$GPGGA,195124,2437.0828,N,08045.4337,W,1,11,1.4,16,M,,M,,*62
06/13/2014	19:51:25.131	$GPGGA,195125,2437.0826,N,08045.4344,W,1,11,1.4,16,M,,M,,*69
06/13/2014	19:51:26.013	$GPGGA,195126,2437.0824,N,08045.4351,W,1,11,1.4,16,M,,M,,*6C
06/13/2014	19:51:27.128	$GPGGA,195127,2437.0820,N,08045.4357,W,1,10,1.4,16,M,,M,,*6E
06/13/2014	19:51:28.213	$GPGGA,195128,2437.0816,N,08045.4365,W,1,10,1.4,16,M,,M,,*65
06/13/2014	19:51:29.212	$GPGGA,195129,2437.0813,N,08045.4372,W,1,11,1.5,16,M,,M,,*67
06/13/2014	19:51:30.222	$GPGGA,195130,2437.0810,N,08045.4379,W,1,11,1.4,16,M,,M,,*66
06/13/2014	19:51:31.183	$GPGGA,195131,2437.0807,N,08045.4384,W,1,11,1.4,17,M,,M,,*62
06/13/2014	19:51:32.257	$GPGGA,195132,2437.0803,N,08045.4390,W,1,11,1.4,17,M,,M,,*60
06/13/2014	19:51:33.229	$GPGGA,195133,2437.0802,N,08045.4397,W,1,11,1.4,17,M,,M,,*67
06/13/2014	19:51:34.269	$GPGGA,195134,2437.0798,N,08045.4405,W,1,11,1.4,17,M,,M,,*60
06/13/2014	19:51:35.226	$GPGGA,195135,2437.0795,N,08045.4411,W,1,11,1.4,17,M,,M,,*69
06/13/2014	19:51:36.303	$GPGGA,195136,2437.0790,N,08045.4418,W,1,11,1.4,17,M,,M,,*66
06/13/2014	19:51:37.264	$GPGGA,195137,2437.0789,N,08045.4423,W,1,11,1.4,17,M,,M,,*67
06/13/2014	19:51:38.308	$GPGGA,195138,2437.0786,N,08045.4430,W,1,11,1.4,17,M,,M,,*65
06/13/2014	19:51:39.291	$GPGGA,195139,2437.0784,N,08045.4434,W,1,10,1.4,17,M,,M,,*63
06/13/2014	19:51:40.275	$GPGGA,195140,2437.0781,N,08045.4441,W,1,10,1.4,17,M,,M,,*6A
06/13/2014	19:51:41.319	$GPGGA,195141,2437.0779,N,08045.4448,W,1,10,1.4,17,M,,M,,*65
06/13/2014	19:51:42.363	$GPGGA,195142,2437.0774,N,08045.4454,W,1,10,1.4,17,M,,M,,*66
06/13/2014	19:51:43.287	$GPGGA,195143,2437.0773,N,08045.4460,W,1,11,1.4,17,M,,M,,*66
06/13/2014	19:51:44.380	$GPGGA,195144,2437.0770,N,08045.4467,W,1,11,1.4,17,M,,M,,*65
06/13/2014	19:51:45.374	$GPGGA,195145,2437.0767,N,08045.4473,W,1,11,1.4,17,M,,M,,*67
06/13/2014	19:51:46.377	$GPGGA,195146,2437.0766,N,08045.4478,W,1,11,1.4,17,M,,M,,*6E
06/13/2014	19:51:47.381	$GPGGA,195147,2437.0762,N,08045.4484,W,1,11,1.4,17,M,,M,,*68
06/13/2014	19:51:47.605	$GPGGA,195148,2437.0760,N,08045.4491,W,1,11,1.4,17,M,,M,,*61
06/13/2014	19:51:48.539	$GPGGA,195149,2437.0759,N,08045.4498,W,1,11,1.4,17,M,,M,,*63
06/13/2014	19:51:49.613	$GPGGA,195150,2437.0755,N,08045.4505,W,1,11,1.7,17,M,,M,,*61
06/13/2014	19:51:50.565	$GPGGA,195151,2437.0753,N,08045.4512,W,1,10,1.7,17,M,,M,,*61
06/13/2014	19:51:51.649	$GPGGA,195152,2437.0751,N,08045.4517,W,1,10,1.4,17,M,,M,,*66
06/13/2014	19:51:52.652	$GPGGA,195153,2437.0748,N,08045.4524,W,1,10,1.4,17,M,,M,,*6F
06/13/2014	19:51:53.595	$GPGGA,195154,2437.0746,N,08045.4531,W,1,10,1.4,17,M,,M,,*62
06/13/2014	19:51:54.669	$GPGGA,195155,2437.0744,N,08045.4538,W,1,11,1.4,17,M,,M,,*69
06/13/2014	19:51:55.703	$GPGGA,195156,2437.0742,N,08045.4545,W,1,11,1.4,17,M,,M,,*66
06/13/2014	19:51:56.676	$GPGGA,195157,2437.0739,N,08045.4552,W,1,11,1.4,17,M,,M,,*6D
06/13/2014	19:51:57.639	$GPGGA,195158,2437.0737,N,08045.4557,W,1,11,1.4,17,M,,M,,*69
06/13/2014	19:51:58.704	$GPGGA,195159,2437.0735,N,08045.4563,W,1,11,1.4,17,M,,M,,*6D
06/13/2014	19:51:59.778	$GPGGA,195200,2437.0733,N,08045.4570,W,1,11,1.4,17,M,,M,,*66
06/13/2014	19:52:00.721	$GPGGA,195201,2437.0731,N,08045.4577,W,1,11,1.4,17,M,,M,,*62
06/13/2014	19:52:01.694	$GPGGA,195202,2437.0728,N,08045.4584,W,1,11,1.4,17,M,,M,,*65
06/13/2014	19:52:02.739	$GPGGA,195203,2437.0726,N,08045.4590,W,1,11,1.4,17,M,,M,,*6F
06/13/2014	19:52:03.732	$GPGGA,195204,2437.0724,N,08045.4596,W,1,11,1.4,17,M,,M,,*6C
06/13/2014	19:52:04.786	$GPGGA,195205,2437.0723,N,08045.4603,W,1,10,1.4,17,M,,M,,*64
06/13/2014	19:52:05.800	$GPGGA,195206,2437.0719,N,08045.4610,W,1,10,1.4,17,M,,M,,*6C
06/13/2014	19:52:06.854	$GPGGA,195207,2437.0719,N,08045.4617,W,1,10,1.4,17,M,,M,,*6A
06/13/2014	19:52:07.826	$GPGGA,195208,2437.0717,N,08045.4624,W,1,10,1.4,17,M,,M,,*6B
06/13/2014	19:52:08.789	$GPGGA,195209,2437.0715,N,08045.4631,W,1,11,1.4,17,M,,M,,*6D
06/13/2014	19:52:09.884	$GPGGA,195210,2437.0712,N,08045.4636,W,1,11,1.4,17,M,,M,,*65
06/13/2014	19:52:10.827	$GPGGA,195211,2437.0710,N,08045.4642,W,1,11,1.7,17,M,,M,,*66
06/13/2014	19:52:11.921	$GPGGA,195212,2437.0711,N,08045.4647,W,1,11,1.4,17,M,,M,,*62
06/13/2014	19:52:12.945	$GPGGA,195213,2437.0709,N,08045.4654,W,1,11,1.4,17,M,,M,,*68
06/13/2014	19:52:13.898	$GPGGA,195214,2437.0705,N,08045.4660,W,1,11,1.4,17,M,,M,,*64
06/13/2014	19:52:14.952	$GPGGA,195215,2437.0702,N,08045.4668,W,1,10,1.4,17,M,,M,,*6B
06/13/2014	19:52:15.936	$GPGGA,195216,2437.0701,N,08045.4675,W,1,10,1.4,17,M,,M,,*67
06/13/2014	19:52:16.940	$GPGGA,195217,2437.0699,N,08045.4682,W,1,11,1.4,17,M,,M,,*6F
06/13/2014	19:52:17.973	$GPGGA,195218,2437.0695,N,08045.4687,W,1,11,1.5,16,M,,M,,*69
06/13/2014	19:52:18.987	$GPGGA,195219,2437.0692,N,08045.4693,W,1,10,1.4,16,M,,M,,*6A
06/13/2014	19:52:20.041	$GPGGA,195220,2437.0691,N,08045.4701,W,1,10,1.4,16,M,,M,,*69
06/13/2014	19:52:21.055	$GPGGA,195221,2437.0688,N,08045.4708,W,1,10,1.4,16,M,,M,,*69
06/13/2014	19:52:22.038	$GPGGA,195222,2437.0686,N,08045.4715,W,1,10,1.4,16,M,,M,,*68
06/13/2014	19:52:23.052	$GPGGA,195223,2437.0683,N,08045.4722,W,1,11,1.4,16,M,,M,,*69
06/13/2014	19:52:24.066	$GPGGA,195224,2437.0681,N,08045.4729,W,1,11,1.4,16,M,,M,,*67
06/13/2014	19:52:25.076	$GPGGA,195225,2437.0679,N,08045.4736,W,1,11,1.4,16,M,,M,,*6F
06/13/2014	19:52:26.088	$GPGGA,195226,2437.0678,N,08045.4743,W,1,11,1.4,16,M,,M,,*6F
06/13/2014	19:52:27.107	$GPGGA,195227,2437.0674,N,08045.4749,W,1,11,1.4,16,M,,M,,*68
06/13/2014	19:52:28.122	$GPGGA,195228,2437.0669,N,08045.4756,W,1,11,1.4,16,M,,M,,*65
06/13/2014	19:52:29.140	$GPGGA,195229,2437.0667,N,08045.4765,W,1,11,1.4,16,M,,M,,*6A
06/13/2014	19:52:30.128	$GPGGA,195230,2437.0665,N,08045.4772,W,1,11,1.4,16,M,,M,,*66
06/13/2014	19:52:31.132	$GPGGA,195231,2437.0661,N,08045.4779,W,1,11,1.5,16,M,,M,,*69
06/13/2014	19:52:32.164	$GPGGA,195232,2437.0658,N,08045.4784,W,1,11,1.5,16,M,,M,,*62
06/13/2014	19:52:33.159	$GPGGA,195233,2437.0654,N,08045.4791,W,1,10,1.5,16,M,,M,,*6A
06/13/2014	19:52:34.186	$GPGGA,195234,2437.0651,N,08045.4799,W,1,10,1.4,16,M,,M,,*61
06/13/2014	19:52:35.205	$GPGGA,195235,2437.0647,N,08045.4805,W,1,11,1.4,16,M,,M,,*6C
06/13/2014	19:52:36.229	$GPGGA,195236,2437.0645,N,08045.4812,W,1,11,1.4,16,M,,M,,*6B
06/13/2014	19:52:37.213	$GPGGA,195237,2437.0643,N,08045.4819,W,1,11,1.4,16,M,,M,,*67
06/13/2014	19:52:38.218	$GPGGA,195238,2437.0638,N,08045.4827,W,1,11,1.5,16,M,,M,,*68
06/13/2014	19:52:39.250	$GPGGA,195239,2437.0636,N,08045.4834,W,1,9,1.4,16,M,,M,,*5D
06/13/2014	19:52:40.274	$GPGGA,195240,2437.0633,N,08045.4841,W,1,9,1.5,16,M,,M,,*55
06/13/2014	19:52:41.277	$GPGGA,195241,2437.0629,N,08045.4845,W,1,10,1.4,16,M,,M,,*62
06/13/2014	19:52:42.278	$GPGGA,195242,2437.0629,N,08045.4845,W,1,10,1.4,16,M,,M,,*61
06/13/2014	19:52:43.293	$GPGGA,195243,2437.0623,N,08045.4859,W,1,11,1.4,16,M,,M,,*66
06/13/2014	19:52:44.338	$GPGGA,195244,2437.0620,N,08045.4866,W,1,11,1.4,16,M,,M,,*6E
06/13/2014	19:52:45.301	$GPGGA,195245,2437.0616,N,08045.4873,W,1,11,1.4,16,M,,M,,*6E
06/13/2014	19:52:46.345	$GPGGA,195246,2437.0613,N,08045.4878,W,1,11,1.4,16,M,,M,,*63
06/13/2014	19:52:47.338	$GPGGA,195247,2437.0612,N,08045.4884,W,1,10,1.7,16,M,,M,,*62
06/13/2014	19:52:47.511	$GPGGA,195248,2437.0612,N,08045.4884,W,1,10,1.7,16,M,,M,,*6D
06/13/2014	19:52:48.547	$GPGGA,195249,2437.0608,N,08045.4889,W,1,11,1.4,16,M,,M,,*68
06/13/2014	19:52:49.571	$GPGGA,195250,2437.0603,N,08045.4900,W,1,11,1.4,16,M,,M,,*6B
06/13/2014	19:52:50.531	$GPGGA,195251,2437.0600,N,08045.4906,W,1,11,1.4,16,M,,M,,*6F
06/13/2014	19:52:51.555	$GPGGA,195252,2437.0600,N,08045.4906,W,1,11,1.4,16,M,,M,,*6C
06/13/2014	19:52:52.579	$GPGGA,195253,2437.0596,N,08045.4920,W,1,10,1.4,16,M,,M,,*64
06/13/2014	19:52:53.674	$GPGGA,195254,2437.0592,N,08045.4926,W,1,10,1.4,16,M,,M,,*61
06/13/2014	19:52:54.718	$GPGGA,195255,2437.0589,N,08045.4932,W,1,11,1.4,16,M,,M,,*6E
06/13/2014	19:52:55.621	$GPGGA,195256,2437.0586,N,08045.4940,W,1,11,1.4,16,M,,M,,*67
06/13/2014	19:52:56.725	$GPGGA,195257,2437.0584,N,08045.4949,W,1,10,1.4,16,M,,M,,*6C
06/13/2014	19:52:57.637	$GPGGA,195258,2437.0584,N,08045.4949,W,1,10,1.4,16,M,,M,,*63
06/13/2014	19:52:58.753	$GPGGA,195259,2437.0578,N,08045.4960,W,1,11,1.4,16,M,,M,,*6B
06/13/2014	19:52:59.777	$GPGGA,195300,2437.0576,N,08045.4967,W,1,11,1.7,16,M,,M,,*6C
06/13/2014	19:53:00.759	$GPGGA,195301,2437.0575,N,08045.4975,W,1,10,1.5,16,M,,M,,*6E
06/13/2014	19:53:01.772	$GPGGA,195302,2437.0573,N,08045.4982,W,1,10,1.4,16,M,,M,,*62
06/13/2014	19:53:02.776	$GPGGA,195303,2437.0569,N,08045.4989,W,1,11,1.4,16,M,,M,,*62
06/13/2014	19:53:03.800	$GPGGA,195304,2437.0567,N,08045.4996,W,1,11,1.4,16,M,,M,,*65
06/13/2014	19:53:04.803	$GPGGA,195305,2437.0566,N,08045.5003,W,1,11,1.4,16,M,,M,,*61
06/13/2014	19:53:05.807	$GPGGA,195306,2437.0564,N,08045.5009,W,1,11,1.4,16,M,,M,,*6A
06/13/2014	19:53:06.841	$GPGGA,195307,2437.0561,N,08045.5016,W,1,11,1.4,16,M,,M,,*60
06/13/2014	19:53:07.855	$GPGGA,195308,2437.0558,N,08045.5025,W,1,11,1.4,16,M,,M,,*65
06/13/2014	19:53:08.858	$GPGGA,195309,2437.0555,N,08045.5032,W,1,10,1.4,16,M,,M,,*6E
06/13/2014	19:53:09.862	$GPGGA,195310,2437.0553,N,08045.5040,W,1,10,1.4,16,M,,M,,*65
06/13/2014	19:53:10.875	$GPGGA,195311,2437.0550,N,08045.5047,W,1,11,1.4,16,M,,M,,*61
06/13/2014	19:53:11.899	$GPGGA,195312,2437.0547,N,08045.5054,W,1,11,1.4,16,M,,M,,*66
06/13/2014	19:53:12.882	$GPGGA,195313,2437.0543,N,08045.5061,W,1,11,1.4,16,M,,M,,*65
06/13/2014	19:53:13.916	$GPGGA,195314,2437.0542,N,08045.5069,W,1,11,1.4,16,M,,M,,*6B
06/13/2014	19:53:14.930	$GPGGA,195315,2437.0539,N,08045.5076,W,1,10,1.4,16,M,,M,,*69
06/13/2014	19:53:15.964	$GPGGA,195316,2437.0536,N,08045.5083,W,1,10,1.4,16,M,,M,,*6F
06/13/2014	19:53:16.930	$GPGGA,195317,2437.0533,N,08045.5088,W,1,11,1.4,16,M,,M,,*61
06/13/2014	19:53:17.958	$GPGGA,195318,2437.0531,N,08045.5097,W,1,11,1.4,16,M,,M,,*62
06/13/2014	19:53:18.955	$GPGGA,195319,2437.0528,N,08045.5105,W,1,11,1.4,16,M,,M,,*61
