Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	17:52:05.403	$GPGGA,175159,2503.3027,N,08012.4288,W,1,10,1.5,17,M,,M,,*62
06/14/2014	17:52:06.479	$GPGGA,175200,2503.3049,N,08012.4264,W,1,10,1.5,17,M,,M,,*67
06/14/2014	17:52:07.576	$GPGGA,175201,2503.3071,N,08012.4241,W,1,10,1.5,17,M,,M,,*6A
06/14/2014	17:52:08.658	$GPGGA,175202,2503.3096,N,08012.4220,W,1,10,1.5,17,M,,M,,*67
06/14/2014	17:52:09.761	$GPGGA,175203,2503.3118,N,08012.4197,W,1,10,1.5,17,M,,M,,*6E
06/14/2014	17:52:10.860	$GPGGA,175204,2503.3139,N,08012.4174,W,1,10,1.5,17,M,,M,,*67
06/14/2014	17:52:12.082	$GPGGA,175205,2503.3161,N,08012.4151,W,1,10,1.5,17,M,,M,,*6C
06/14/2014	17:52:13.063	$GPGGA,175206,2503.3185,N,08012.4129,W,1,10,1.5,17,M,,M,,*6A
06/14/2014	17:52:14.183	$GPGGA,175207,2503.3208,N,08012.4107,W,1,10,1.5,17,M,,M,,*61
06/14/2014	17:52:15.241	$GPGGA,175208,2503.3230,N,08012.4083,W,1,10,1.5,17,M,,M,,*68
06/14/2014	17:52:16.324	$GPGGA,175209,2503.3251,N,08012.4062,W,1,10,1.5,17,M,,M,,*61
06/14/2014	17:52:17.446	$GPGGA,175210,2503.3277,N,08012.4042,W,1,10,1.5,17,M,,M,,*6F
06/14/2014	17:52:18.533	$GPGGA,175211,2503.3298,N,08012.4018,W,1,10,1.5,17,M,,M,,*60
06/14/2014	17:52:19.650	$GPGGA,175212,2503.3320,N,08012.3996,W,1,10,1.5,17,M,,M,,*69
06/14/2014	17:52:20.847	$GPGGA,175213,2503.3344,N,08012.3975,W,1,10,1.5,17,M,,M,,*67
06/14/2014	17:52:21.813	$GPGGA,175214,2503.3367,N,08012.3954,W,1,10,1.5,17,M,,M,,*62
06/14/2014	17:52:22.903	$GPGGA,175215,2503.3387,N,08012.3930,W,1,10,1.5,17,M,,M,,*6F
06/14/2014	17:52:24.150	$GPGGA,175216,2503.3410,N,08012.3908,W,1,10,1.5,17,M,,M,,*6E
06/14/2014	17:52:25.154	$GPGGA,175217,2503.3432,N,08012.3887,W,1,10,1.5,17,M,,M,,*69
06/14/2014	17:52:26.302	$GPGGA,175218,2503.3454,N,08012.3864,W,1,10,1.5,17,M,,M,,*6B
06/14/2014	17:52:27.444	$GPGGA,175219,2503.3478,N,08012.3841,W,1,10,1.5,17,M,,M,,*63
06/14/2014	17:52:28.402	$GPGGA,175220,2503.3500,N,08012.3819,W,1,10,1.5,17,M,,M,,*6A
06/14/2014	17:52:29.474	$GPGGA,175221,2503.3522,N,08012.3797,W,1,10,1.5,17,M,,M,,*62
06/14/2014	17:52:30.682	$GPGGA,175222,2503.3544,N,08012.3775,W,1,10,1.7,17,M,,M,,*6F
06/14/2014	17:52:31.780	$GPGGA,175223,2503.3565,N,08012.3752,W,1,9,1.7,17,M,,M,,*50
06/14/2014	17:52:32.887	$GPGGA,175224,2503.3586,N,08012.3729,W,1,9,1.7,17,M,,M,,*56
06/14/2014	17:52:33.963	$GPGGA,175225,2503.3608,N,08012.3707,W,1,9,1.7,17,M,,M,,*5E
06/14/2014	17:52:35.072	$GPGGA,175226,2503.3631,N,08012.3685,W,1,9,1.7,17,M,,M,,*5C
06/14/2014	17:52:36.180	$GPGGA,175227,2503.3652,N,08012.3662,W,1,9,1.7,17,M,,M,,*51
06/14/2014	17:52:37.267	$GPGGA,175228,2503.3674,N,08012.3639,W,1,9,1.7,17,M,,M,,*54
06/14/2014	17:52:38.365	$GPGGA,175229,2503.3696,N,08012.3617,W,1,9,1.7,17,M,,M,,*55
06/14/2014	17:52:39.451	$GPGGA,175230,2503.3717,N,08012.3595,W,1,9,1.7,17,M,,M,,*5C
06/14/2014	17:52:40.527	$GPGGA,175231,2503.3739,N,08012.3571,W,1,9,1.7,16,M,,M,,*5A
06/14/2014	17:52:41.647	$GPGGA,175232,2503.3761,N,08012.3548,W,1,9,1.7,16,M,,M,,*5E
06/14/2014	17:52:42.723	$GPGGA,175233,2503.3785,N,08012.3526,W,1,9,1.7,16,M,,M,,*5D
06/14/2014	17:52:43.820	$GPGGA,175234,2503.3808,N,08012.3504,W,1,9,1.7,16,M,,M,,*50
06/14/2014	17:52:44.940	$GPGGA,175235,2503.3829,N,08012.3480,W,1,9,1.7,16,M,,M,,*5F
06/14/2014	17:52:46.038	$GPGGA,175236,2503.3851,N,08012.3458,W,1,9,1.7,16,M,,M,,*56
06/14/2014	17:52:47.102	$GPGGA,175237,2503.3876,N,08012.3437,W,1,9,1.7,16,M,,M,,*5B
06/14/2014	17:52:48.200	$GPGGA,175238,2503.3898,N,08012.3414,W,1,9,1.7,16,M,,M,,*55
06/14/2014	17:52:50.154	$GPGGA,175239,2503.3918,N,08012.3389,W,1,9,1.7,16,M,,M,,*5E
06/14/2014	17:52:50.406	$GPGGA,175240,2503.3941,N,08012.3368,W,1,9,1.7,16,M,,M,,*53
06/14/2014	17:52:51.514	$GPGGA,175241,2503.3965,N,08012.3347,W,1,9,1.7,16,M,,M,,*59
06/14/2014	17:52:52.590	$GPGGA,175242,2503.3987,N,08012.3323,W,1,9,1.7,16,M,,M,,*54
06/14/2014	17:52:53.720	$GPGGA,175243,2503.4007,N,08012.3300,W,1,9,1.7,16,M,,M,,*52
06/14/2014	17:52:54.798	$GPGGA,175244,2503.4032,N,08012.3280,W,1,9,1.7,16,M,,M,,*5A
06/14/2014	17:52:55.895	$GPGGA,175245,2503.4054,N,08012.3258,W,1,9,1.7,16,M,,M,,*5E
06/14/2014	17:52:56.981	$GPGGA,175246,2503.4075,N,08012.3235,W,1,9,1.7,15,M,,M,,*56
06/14/2014	17:52:58.075	$GPGGA,175247,2503.4097,N,08012.3214,W,1,9,1.7,15,M,,M,,*58
06/14/2014	17:52:59.187	$GPGGA,175248,2503.4122,N,08012.3193,W,1,9,1.7,15,M,,M,,*54
06/14/2014	17:52:39.510	$GPGGA,175249,2503.4143,N,08012.3170,W,1,9,1.7,15,M,,M,,*5F
06/14/2014	17:52:40.564	$GPGGA,175250,2503.4165,N,08012.3149,W,1,9,1.7,15,M,,M,,*59
06/14/2014	17:52:41.650	$GPGGA,175251,2503.4190,N,08012.3126,W,1,9,1.7,15,M,,M,,*5B
06/14/2014	17:52:42.770	$GPGGA,175252,2503.4211,N,08012.3103,W,1,9,1.7,15,M,,M,,*55
06/14/2014	17:52:43.890	$GPGGA,175253,2503.4234,N,08012.3083,W,1,9,1.7,15,M,,M,,*5A
06/14/2014	17:52:44.932	$GPGGA,175254,2503.4258,N,08012.3060,W,1,9,1.7,15,M,,M,,*5A
06/14/2014	17:52:46.047	$GPGGA,175255,2503.4278,N,08012.3037,W,1,9,1.7,15,M,,M,,*5B
06/14/2014	17:52:47.271	$GPGGA,175256,2503.4302,N,08012.3015,W,1,9,1.7,15,M,,M,,*54
06/14/2014	17:52:48.269	$GPGGA,175257,2503.4324,N,08012.2994,W,1,9,1.7,15,M,,M,,*50
06/14/2014	17:52:49.435	$GPGGA,175258,2503.4346,N,08012.2971,W,1,9,1.7,15,M,,M,,*50
06/14/2014	17:52:50.541	$GPGGA,175259,2503.4370,N,08012.2949,W,1,9,1.7,15,M,,M,,*5F
06/14/2014	17:52:51.572	$GPGGA,175300,2503.4392,N,08012.2928,W,1,9,1.7,15,M,,M,,*59
06/14/2014	17:52:52.747	$GPGGA,175301,2503.4415,N,08012.2905,W,1,9,1.7,15,M,,M,,*5F
06/14/2014	17:52:53.718	$GPGGA,175302,2503.4436,N,08012.2883,W,1,9,1.7,15,M,,M,,*52
06/14/2014	17:52:54.812	$GPGGA,175303,2503.4458,N,08012.2861,W,1,9,1.7,15,M,,M,,*57
06/14/2014	17:52:56.054	$GPGGA,175304,2503.4482,N,08012.2840,W,1,9,1.7,15,M,,M,,*54
06/14/2014	17:52:57.028	$GPGGA,175305,2503.4505,N,08012.2817,W,1,9,1.7,15,M,,M,,*59
06/14/2014	17:52:58.127	$GPGGA,175306,2503.4527,N,08012.2795,W,1,9,1.7,15,M,,M,,*5F
06/14/2014	17:52:59.192	$GPGGA,175307,2503.4549,N,08012.2773,W,1,9,1.7,15,M,,M,,*5E
06/14/2014	17:53:00.422	$GPGGA,175308,2503.4573,N,08012.2751,W,1,9,1.7,15,M,,M,,*58
06/14/2014	17:53:01.501	$GPGGA,175309,2503.4594,N,08012.2728,W,1,9,1.7,15,M,,M,,*5E
06/14/2014	17:53:02.496	$GPGGA,175310,2503.4617,N,08012.2707,W,1,9,1.7,15,M,,M,,*53
06/14/2014	17:53:03.680	$GPGGA,175311,2503.4641,N,08012.2685,W,1,9,1.7,15,M,,M,,*5A
06/14/2014	17:53:04.789	$GPGGA,175312,2503.4661,N,08012.2662,W,1,9,1.7,15,M,,M,,*52
06/14/2014	17:53:05.904	$GPGGA,175313,2503.4685,N,08012.2641,W,1,9,1.7,15,M,,M,,*58
06/14/2014	17:53:06.962	$GPGGA,175314,2503.4708,N,08012.2619,W,1,9,1.7,14,M,,M,,*57
06/14/2014	17:53:08.072	$GPGGA,175315,2503.4729,N,08012.2596,W,1,9,1.7,14,M,,M,,*51
06/14/2014	17:53:09.167	$GPGGA,175316,2503.4753,N,08012.2574,W,1,9,1.7,14,M,,M,,*53
06/14/2014	17:53:10.265	$GPGGA,175317,2503.4776,N,08012.2552,W,1,9,1.7,14,M,,M,,*51
06/14/2014	17:53:11.341	$GPGGA,175318,2503.4798,N,08012.2529,W,1,9,1.7,14,M,,M,,*52
06/14/2014	17:53:12.461	$GPGGA,175319,2503.4798,N,08012.2529,W,1,9,1.7,14,M,,M,,*53
06/14/2014	17:53:13.547	$GPGGA,175320,2503.4844,N,08012.2485,W,1,9,1.7,14,M,,M,,*50
06/14/2014	17:53:14.656	$GPGGA,175321,2503.4866,N,08012.2463,W,1,9,1.7,14,M,,M,,*59
06/14/2014	17:53:15.721	$GPGGA,175322,2503.4888,N,08012.2441,W,1,9,1.7,14,M,,M,,*5A
06/14/2014	17:53:16.840	$GPGGA,175323,2503.4910,N,08012.2418,W,1,9,1.7,14,M,,M,,*57
06/14/2014	17:53:19.014	$GPGGA,175325,2503.4957,N,08012.2374,W,1,9,1.7,14,M,,M,,*5F
06/14/2014	17:53:20.103	$GPGGA,175326,2503.4978,N,08012.2351,W,1,9,1.7,14,M,,M,,*56
06/14/2014	17:53:21.220	$GPGGA,175327,2503.5000,N,08012.2329,W,1,9,1.7,14,M,,M,,*5F
06/14/2014	17:53:22.307	$GPGGA,175328,2503.5024,N,08012.2309,W,1,9,1.7,14,M,,M,,*54
06/14/2014	17:53:23.394	$GPGGA,175329,2503.5047,N,08012.2287,W,1,9,1.7,14,M,,M,,*57
06/14/2014	17:53:24.491	$GPGGA,175330,2503.5069,N,08012.2263,W,1,9,1.7,14,M,,M,,*59
06/14/2014	17:53:25.578	$GPGGA,175331,2503.5090,N,08012.2242,W,1,9,1.7,14,M,,M,,*5D
06/14/2014	17:53:26.698	$GPGGA,175332,2503.5116,N,08012.2222,W,1,9,3.2,14,M,,M,,*50
06/14/2014	17:53:27.795	$GPGGA,175333,2503.5140,N,08012.2199,W,1,9,1.7,15,M,,M,,*57
06/14/2014	17:53:28.859	$GPGGA,175334,2503.5162,N,08012.2177,W,1,9,1.7,15,M,,M,,*50
06/14/2014	17:53:30.001	$GPGGA,175335,2503.5184,N,08012.2155,W,1,9,1.7,15,M,,M,,*59
06/14/2014	17:53:31.075	$GPGGA,175336,2503.5208,N,08012.2133,W,1,9,1.7,15,M,,M,,*5D
06/14/2014	17:53:32.196	$GPGGA,175337,2503.5230,N,08012.2111,W,1,9,1.7,15,M,,M,,*57
06/14/2014	17:53:33.272	$GPGGA,175338,2503.5253,N,08012.2088,W,1,9,1.7,15,M,,M,,*5C
06/14/2014	17:53:34.370	$GPGGA,175339,2503.5275,N,08012.2066,W,1,9,1.7,15,M,,M,,*59
06/14/2014	17:53:35.467	$GPGGA,175340,2503.5298,N,08012.2045,W,1,9,1.7,15,M,,M,,*55
06/14/2014	17:53:36.576	$GPGGA,175341,2503.5320,N,08012.2021,W,1,9,1.7,15,M,,M,,*54
06/14/2014	17:53:37.632	$GPGGA,175342,2503.5343,N,08012.1998,W,1,9,1.7,15,M,,M,,*5A
06/14/2014	17:53:38.749	$GPGGA,175343,2503.5365,N,08012.1978,W,1,9,1.7,16,M,,M,,*52
06/14/2014	17:53:39.847	$GPGGA,175344,2503.5389,N,08012.1955,W,1,9,1.7,16,M,,M,,*58
06/14/2014	17:53:40.912	$GPGGA,175345,2503.5411,N,08012.1933,W,1,9,1.7,16,M,,M,,*5F
06/14/2014	17:53:42.038	$GPGGA,175346,2503.5433,N,08012.1911,W,1,9,1.7,16,M,,M,,*5C
06/14/2014	17:53:43.239	$GPGGA,175347,2503.5455,N,08012.1888,W,1,9,1.7,16,M,,M,,*5C
06/14/2014	17:53:44.228	$GPGGA,175348,2503.5477,N,08012.1868,W,1,9,1.7,16,M,,M,,*5D
06/14/2014	17:53:39.465	$GPGGA,175349,2503.5502,N,08012.1846,W,1,9,1.7,16,M,,M,,*53
06/14/2014	17:53:40.551	$GPGGA,175350,2503.5524,N,08012.1824,W,1,9,1.7,16,M,,M,,*5B
06/14/2014	17:53:41.626	$GPGGA,175351,2503.5546,N,08012.1801,W,1,9,1.7,16,M,,M,,*59
06/14/2014	17:53:42.844	$GPGGA,175352,2503.5570,N,08012.1780,W,1,9,1.7,16,M,,M,,*59
06/14/2014	17:53:43.964	$GPGGA,175353,2503.5592,N,08012.1759,W,1,9,1.7,16,M,,M,,*50
06/14/2014	17:53:45.053	$GPGGA,175354,2503.5614,N,08012.1737,W,1,9,1.7,16,M,,M,,*52
06/14/2014	17:53:46.116	$GPGGA,175355,2503.5636,N,08012.1715,W,1,9,1.7,16,M,,M,,*53
06/14/2014	17:53:47.224	$GPGGA,175356,2503.5658,N,08012.1692,W,1,9,1.7,16,M,,M,,*56
06/14/2014	17:53:48.311	$GPGGA,175357,2503.5682,N,08012.1671,W,1,9,1.7,16,M,,M,,*5D
06/14/2014	17:53:49.299	$GPGGA,175358,2503.5705,N,08012.1650,W,1,9,1.7,16,M,,M,,*5F
06/14/2014	17:53:50.539	$GPGGA,175359,2503.5726,N,08012.1627,W,1,9,1.7,17,M,,M,,*5E
06/14/2014	17:53:51.626	$GPGGA,175400,2503.5750,N,08012.1604,W,1,9,1.7,17,M,,M,,*55
06/14/2014	17:53:52.691	$GPGGA,175401,2503.5773,N,08012.1584,W,1,9,1.7,17,M,,M,,*5E
06/14/2014	17:53:53.789	$GPGGA,175402,2503.5795,N,08012.1561,W,1,9,1.7,17,M,,M,,*5E
06/14/2014	17:53:54.897	$GPGGA,175403,2503.5817,N,08012.1538,W,1,9,1.7,17,M,,M,,*56
06/14/2014	17:53:55.995	$GPGGA,175404,2503.5840,N,08012.1517,W,1,9,1.7,17,M,,M,,*5E
06/14/2014	17:53:57.071	$GPGGA,175405,2503.5863,N,08012.1496,W,1,9,1.7,17,M,,M,,*56
06/14/2014	17:53:58.168	$GPGGA,175406,2503.5885,N,08012.1473,W,1,9,1.7,17,M,,M,,*56
06/14/2014	17:53:59.288	$GPGGA,175407,2503.5909,N,08012.1450,W,1,9,1.7,17,M,,M,,*53
06/14/2014	17:54:00.375	$GPGGA,175408,2503.5932,N,08012.1429,W,1,9,1.7,17,M,,M,,*5A
06/14/2014	17:54:01.483	$GPGGA,175409,2503.5954,N,08012.1407,W,1,9,1.7,17,M,,M,,*57
06/14/2014	17:54:02.547	$GPGGA,175410,2503.5976,N,08012.1385,W,1,9,1.7,17,M,,M,,*52
06/14/2014	17:54:03.656	$GPGGA,175411,2503.6000,N,08012.1362,W,1,9,1.7,17,M,,M,,*51
06/14/2014	17:54:04.753	$GPGGA,175412,2503.6022,N,08012.1341,W,1,9,1.7,17,M,,M,,*53
06/14/2014	17:54:05.862	$GPGGA,175413,2503.6046,N,08012.1320,W,1,9,1.7,17,M,,M,,*57
06/14/2014	17:54:06.927	$GPGGA,175414,2503.6069,N,08012.1297,W,1,9,1.7,17,M,,M,,*50
06/14/2014	17:54:08.036	$GPGGA,175415,2503.6091,N,08012.1275,W,1,9,1.7,17,M,,M,,*5A
06/14/2014	17:54:09.133	$GPGGA,175416,2503.6113,N,08012.1253,W,1,9,1.7,17,M,,M,,*56
06/14/2014	17:54:10.242	$GPGGA,175417,2503.6137,N,08012.1231,W,1,9,1.7,17,M,,M,,*55
06/14/2014	17:54:11.318	$GPGGA,175418,2503.6160,N,08012.1211,W,1,9,1.7,17,M,,M,,*5A
06/14/2014	17:54:12.448	$GPGGA,175419,2503.6184,N,08012.1189,W,1,9,1.7,18,M,,M,,*5C
06/14/2014	17:54:13.525	$GPGGA,175420,2503.6206,N,08012.1165,W,1,9,1.7,18,M,,M,,*5D
06/14/2014	17:54:14.644	$GPGGA,175421,2503.6230,N,08012.1145,W,1,9,1.7,18,M,,M,,*5B
06/14/2014	17:54:15.709	$GPGGA,175422,2503.6253,N,08012.1125,W,1,9,1.7,18,M,,M,,*5B
06/14/2014	17:54:16.828	$GPGGA,175423,2503.6275,N,08012.1102,W,1,9,1.7,18,M,,M,,*5B
06/14/2014	17:54:17.915	$GPGGA,175424,2503.6297,N,08012.1081,W,1,9,1.7,18,M,,M,,*5A
06/14/2014	17:54:18.980	$GPGGA,175425,2503.6321,N,08012.1060,W,1,9,1.7,18,M,,M,,*58
06/14/2014	17:54:20.099	$GPGGA,175426,2503.6343,N,08012.1038,W,1,9,1.7,18,M,,M,,*52
06/14/2014	17:54:21.207	$GPGGA,175427,2503.6366,N,08012.1017,W,1,9,1.7,18,M,,M,,*59
06/14/2014	17:54:22.294	$GPGGA,175428,2503.6389,N,08012.0996,W,1,9,1.7,18,M,,M,,*56
06/14/2014	17:54:23.403	$GPGGA,175429,2503.6412,N,08012.0974,W,1,9,1.7,18,M,,M,,*5E
06/14/2014	17:54:24.478	$GPGGA,175430,2503.6434,N,08012.0952,W,1,9,1.7,18,M,,M,,*56
06/14/2014	17:54:25.576	$GPGGA,175431,2503.6456,N,08012.0931,W,1,9,1.7,18,M,,M,,*56
06/14/2014	17:54:26.662	$GPGGA,175432,2503.6480,N,08012.0909,W,1,9,1.7,18,M,,M,,*55
06/14/2014	17:54:27.749	$GPGGA,175433,2503.6502,N,08012.0887,W,1,9,1.7,18,M,,M,,*58
06/14/2014	17:54:28.858	$GPGGA,175434,2503.6525,N,08012.0865,W,1,9,1.7,17,M,,M,,*59
06/14/2014	17:54:30.070	$GPGGA,175435,2503.6548,N,08012.0843,W,1,9,1.7,17,M,,M,,*57
06/14/2014	17:54:31.058	$GPGGA,175436,2503.6570,N,08012.0821,W,1,9,1.7,17,M,,M,,*5B
06/14/2014	17:54:32.151	$GPGGA,175437,2503.6593,N,08012.0799,W,1,9,1.7,17,M,,M,,*5B
06/14/2014	17:54:33.326	$GPGGA,175438,2503.6615,N,08012.0777,W,1,9,1.7,17,M,,M,,*59
06/14/2014	17:54:34.346	$GPGGA,175439,2503.6637,N,08012.0754,W,1,9,1.7,17,M,,M,,*59
06/14/2014	17:54:35.422	$GPGGA,175440,2503.6660,N,08012.0732,W,1,9,1.7,17,M,,M,,*55
06/14/2014	17:54:36.520	$GPGGA,175441,2503.6683,N,08012.0710,W,1,9,1.7,17,M,,M,,*59
06/14/2014	17:54:37.623	$GPGGA,175442,2503.6704,N,08012.0687,W,1,9,1.7,17,M,,M,,*5B
06/14/2014	17:54:38.717	$GPGGA,175443,2503.6726,N,08012.0665,W,1,9,1.7,17,M,,M,,*56
06/14/2014	17:54:39.912	$GPGGA,175444,2503.6749,N,08012.0642,W,1,9,1.7,17,M,,M,,*5D
06/14/2014	17:54:40.997	$GPGGA,175445,2503.6769,N,08012.0620,W,1,9,1.7,17,M,,M,,*5A
06/14/2014	17:54:41.996	$GPGGA,175446,2503.6791,N,08012.0597,W,1,9,1.7,17,M,,M,,*51
06/14/2014	17:54:43.204	$GPGGA,175447,2503.6814,N,08012.0575,W,1,9,1.7,17,M,,M,,*5E
06/14/2014	17:54:44.205	$GPGGA,175448,2503.6835,N,08012.0552,W,1,9,1.7,17,M,,M,,*57
06/14/2014	17:54:39.417	$GPGGA,175449,2503.6857,N,08012.0529,W,1,9,1.7,17,M,,M,,*5E
06/14/2014	17:54:40.614	$GPGGA,175450,2503.6881,N,08012.0507,W,1,9,3.1,17,M,,M,,*55
06/14/2014	17:54:41.744	$GPGGA,175451,2503.6903,N,08012.0484,W,1,9,1.7,17,M,,M,,*51
06/14/2014	17:54:42.831	$GPGGA,175452,2503.6925,N,08012.0462,W,1,9,1.7,17,M,,M,,*5E
06/14/2014	17:54:43.918	$GPGGA,175453,2503.6947,N,08012.0440,W,1,9,1.7,17,M,,M,,*5B
06/14/2014	17:54:44.994	$GPGGA,175454,2503.6969,N,08012.0417,W,1,9,1.7,17,M,,M,,*52
06/14/2014	17:54:46.091	$GPGGA,175455,2503.6993,N,08012.0395,W,1,9,1.7,17,M,,M,,*5B
06/14/2014	17:54:47.211	$GPGGA,175456,2503.7016,N,08012.0373,W,1,9,1.7,17,M,,M,,*55
06/14/2014	17:54:48.309	$GPGGA,175457,2503.7038,N,08012.0350,W,1,9,1.7,17,M,,M,,*59
06/14/2014	17:54:49.374	$GPGGA,175458,2503.7059,N,08012.0327,W,1,9,1.7,18,M,,M,,*5E
06/14/2014	17:54:50.504	$GPGGA,175459,2503.7081,N,08012.0305,W,1,9,1.7,18,M,,M,,*5A
06/14/2014	17:54:51.613	$GPGGA,175500,2503.7103,N,08012.0283,W,1,9,1.7,18,M,,M,,*53
06/14/2014	17:54:52.687	$GPGGA,175501,2503.7126,N,08012.0259,W,1,9,1.7,18,M,,M,,*52
06/14/2014	17:54:53.774	$GPGGA,175502,2503.7148,N,08012.0237,W,1,9,1.7,18,M,,M,,*51
06/14/2014	17:54:54.872	$GPGGA,175503,2503.7171,N,08012.0215,W,1,9,1.7,18,M,,M,,*5A
06/14/2014	17:54:55.944	$GPGGA,175504,2503.7193,N,08012.0191,W,1,9,1.7,18,M,,M,,*5E
06/14/2014	17:54:56.991	$GPGGA,175505,2503.7215,N,08012.0168,W,1,9,1.7,18,M,,M,,*54
06/14/2014	17:54:57.996	$GPGGA,175506,2503.7238,N,08012.0147,W,1,9,1.7,18,M,,M,,*55
06/14/2014	17:54:59.054	$GPGGA,175507,2503.7260,N,08012.0124,W,1,9,1.7,18,M,,M,,*5C
06/14/2014	17:55:00.080	$GPGGA,175508,2503.7280,N,08012.0101,W,1,9,1.7,18,M,,M,,*5A
06/14/2014	17:55:01.096	$GPGGA,175509,2503.7304,N,08012.0079,W,1,9,1.7,18,M,,M,,*58
06/14/2014	17:55:02.154	$GPGGA,175510,2503.7327,N,08012.0057,W,1,9,1.7,18,M,,M,,*5D
06/14/2014	17:55:03.170	$GPGGA,175511,2503.7348,N,08012.0034,W,1,9,1.7,18,M,,M,,*50
06/14/2014	17:55:04.237	$GPGGA,175512,2503.7370,N,08012.0012,W,1,9,1.7,18,M,,M,,*5C
06/14/2014	17:55:05.284	$GPGGA,175513,2503.7392,N,08011.9990,W,1,9,1.7,18,M,,M,,*58
06/14/2014	17:55:06.280	$GPGGA,175514,2503.7416,N,08011.9967,W,1,9,1.7,18,M,,M,,*5C
06/14/2014	17:55:07.347	$GPGGA,175515,2503.7438,N,08011.9945,W,1,9,1.7,18,M,,M,,*51
06/14/2014	17:55:08.343	$GPGGA,175516,2503.7460,N,08011.9922,W,1,9,1.7,18,M,,M,,*5E
06/14/2014	17:55:09.390	$GPGGA,175517,2503.7484,N,08011.9900,W,1,9,1.7,18,M,,M,,*55
06/14/2014	17:55:10.416	$GPGGA,175518,2503.7506,N,08011.9877,W,1,9,1.7,18,M,,M,,*50
06/14/2014	17:55:11.473	$GPGGA,175519,2503.7527,N,08011.9855,W,1,9,1.7,18,M,,M,,*52
06/14/2014	17:55:12.490	$GPGGA,175520,2503.7551,N,08011.9834,W,1,9,1.7,18,M,,M,,*5E
06/14/2014	17:55:13.526	$GPGGA,175521,2503.7572,N,08011.9811,W,1,9,1.7,18,M,,M,,*59
06/14/2014	17:55:14.728	$GPGGA,175522,2503.7593,N,08011.9789,W,1,9,1.7,18,M,,M,,*5B
06/14/2014	17:55:15.744	$GPGGA,175523,2503.7616,N,08011.9767,W,1,9,1.7,18,M,,M,,*54
06/14/2014	17:55:16.646	$GPGGA,175524,2503.7639,N,08011.9745,W,1,9,1.7,18,M,,M,,*5E
06/14/2014	17:55:17.662	$GPGGA,175525,2503.7659,N,08011.9723,W,1,9,1.7,18,M,,M,,*59
06/14/2014	17:55:18.697	$GPGGA,175526,2503.7681,N,08011.9701,W,1,9,1.7,18,M,,M,,*5F
06/14/2014	17:55:19.880	$GPGGA,175527,2503.7705,N,08011.9678,W,1,9,1.7,18,M,,M,,*5C
06/14/2014	17:55:20.782	$GPGGA,175528,2503.7727,N,08011.9657,W,1,9,1.7,18,M,,M,,*5E
06/14/2014	17:55:21.808	$GPGGA,175529,2503.7749,N,08011.9634,W,1,9,1.7,18,M,,M,,*52
06/14/2014	17:55:22.928	$GPGGA,175530,2503.7771,N,08011.9612,W,1,9,1.7,18,M,,M,,*55
06/14/2014	17:55:24.006	$GPGGA,175531,2503.7795,N,08011.9590,W,1,9,1.7,18,M,,M,,*57
06/14/2014	17:55:25.084	$GPGGA,175532,2503.7817,N,08011.9568,W,1,9,1.7,18,M,,M,,*56
06/14/2014	17:55:26.053	$GPGGA,175533,2503.7839,N,08011.9546,W,1,9,1.7,17,M,,M,,*58
06/14/2014	17:55:27.137	$GPGGA,175534,2503.7863,N,08011.9525,W,1,9,1.7,17,M,,M,,*55
06/14/2014	17:55:28.133	$GPGGA,175535,2503.7885,N,08011.9503,W,1,9,1.7,17,M,,M,,*58
06/14/2014	17:55:29.058	$GPGGA,175536,2503.7907,N,08011.9480,W,1,9,1.7,17,M,,M,,*5A
06/14/2014	17:55:30.215	$GPGGA,175537,2503.7930,N,08011.9459,W,1,9,1.7,17,M,,M,,*5B
06/14/2014	17:55:31.272	$GPGGA,175538,2503.7954,N,08011.9437,W,1,9,1.7,17,M,,M,,*5E
06/14/2014	17:55:32.268	$GPGGA,175539,2503.7977,N,08011.9415,W,1,9,1.7,17,M,,M,,*5E
06/14/2014	17:55:33.367	$GPGGA,175540,2503.7999,N,08011.9393,W,1,9,1.7,17,M,,M,,*59
06/14/2014	17:55:34.362	$GPGGA,175541,2503.8024,N,08011.9372,W,1,9,1.7,17,M,,M,,*57
06/14/2014	17:55:35.409	$GPGGA,175542,2503.8046,N,08011.9349,W,1,9,1.7,17,M,,M,,*58
06/14/2014	17:55:36.426	$GPGGA,175543,2503.8067,N,08011.9327,W,1,9,1.7,17,M,,M,,*52
06/14/2014	17:55:37.420	$GPGGA,175544,2503.8092,N,08011.9306,W,1,9,1.7,17,M,,M,,*5C
06/14/2014	17:55:38.488	$GPGGA,175545,2503.8114,N,08011.9285,W,1,9,1.7,17,M,,M,,*58
