Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	05:48:14.686	$GPGGA,054815,2504.8065,N,08010.3264,W,1,10,1.5,21,M,,M,,*69
06/13/2014	05:48:15.689	$GPGGA,054816,2504.8065,N,08010.3264,W,1,10,1.5,21,M,,M,,*6A
06/13/2014	05:48:16.691	$GPGGA,054817,2504.8046,N,08010.3275,W,1,10,1.5,21,M,,M,,*6A
06/13/2014	05:48:17.693	$GPGGA,054818,2504.8035,N,08010.3281,W,1,10,1.5,21,M,,M,,*6A
06/13/2014	05:48:18.685	$GPGGA,054819,2504.8026,N,08010.3289,W,1,10,1.5,21,M,,M,,*61
06/13/2014	05:48:19.698	$GPGGA,054820,2504.8017,N,08010.3293,W,1,10,1.5,21,M,,M,,*62
06/13/2014	05:48:20.671	$GPGGA,054821,2504.8006,N,08010.3298,W,1,10,1.5,21,M,,M,,*68
06/13/2014	05:48:21.675	$GPGGA,054822,2504.7996,N,08010.3306,W,1,10,1.5,21,M,,M,,*62
06/13/2014	05:48:22.687	$GPGGA,054823,2504.7988,N,08010.3313,W,1,10,1.5,21,M,,M,,*68
06/13/2014	05:48:23.691	$GPGGA,054824,2504.7988,N,08010.3313,W,1,10,1.5,21,M,,M,,*6F
06/13/2014	05:48:24.692	$GPGGA,054825,2504.7966,N,08010.3322,W,1,10,1.5,21,M,,M,,*6C
06/13/2014	05:48:25.704	$GPGGA,054826,2504.7957,N,08010.3329,W,1,10,1.5,21,M,,M,,*66
06/13/2014	05:48:26.706	$GPGGA,054827,2504.7948,N,08010.3335,W,1,10,1.5,20,M,,M,,*65
06/13/2014	05:48:27.709	$GPGGA,054828,2504.7936,N,08010.3338,W,1,10,1.5,20,M,,M,,*6E
06/13/2014	05:48:28.702	$GPGGA,054829,2504.7927,N,08010.3345,W,1,10,1.5,20,M,,M,,*65
06/13/2014	05:48:29.714	$GPGGA,054830,2504.7917,N,08010.3352,W,1,10,1.5,20,M,,M,,*68
06/13/2014	05:48:30.710	$GPGGA,054831,2504.7906,N,08010.3356,W,1,10,1.5,20,M,,M,,*6D
06/13/2014	05:48:31.711	$GPGGA,054832,2504.7896,N,08010.3361,W,1,10,1.5,20,M,,M,,*62
06/13/2014	05:48:32.723	$GPGGA,054833,2504.7887,N,08010.3367,W,1,10,1.5,20,M,,M,,*65
06/13/2014	05:48:33.704	$GPGGA,054834,2504.7874,N,08010.3371,W,1,10,1.6,20,M,,M,,*6A
06/13/2014	05:48:34.686	$GPGGA,054835,2504.7863,N,08010.3378,W,1,9,1.7,20,M,,M,,*5D
06/13/2014	05:48:35.714	$GPGGA,054836,2504.7863,N,08010.3378,W,1,9,1.7,20,M,,M,,*5E
06/13/2014	05:48:36.713	$GPGGA,054837,2504.7841,N,08010.3389,W,1,9,1.6,20,M,,M,,*50
06/13/2014	05:48:37.684	$GPGGA,054838,2504.7841,N,08010.3389,W,1,9,1.6,20,M,,M,,*5F
06/13/2014	05:48:38.696	$GPGGA,054839,2504.7820,N,08010.3403,W,1,9,1.6,20,M,,M,,*5C
06/13/2014	05:48:39.709	$GPGGA,054840,2504.7820,N,08010.3403,W,1,9,1.6,20,M,,M,,*52
06/13/2014	05:48:40.722	$GPGGA,054841,2504.7797,N,08010.3414,W,1,9,1.6,20,M,,M,,*56
06/13/2014	05:48:41.694	$GPGGA,054842,2504.7797,N,08010.3414,W,1,9,1.6,20,M,,M,,*55
06/13/2014	05:48:42.707	$GPGGA,054843,2504.7776,N,08010.3425,W,1,9,1.6,20,M,,M,,*59
06/13/2014	05:48:43.699	$GPGGA,054844,2504.7776,N,08010.3425,W,1,9,1.6,20,M,,M,,*5E
06/13/2014	05:48:44.702	$GPGGA,054845,2504.7755,N,08010.3436,W,1,9,1.6,20,M,,M,,*5C
06/13/2014	05:48:45.785	$GPGGA,054846,2504.7744,N,08010.3443,W,1,9,1.6,20,M,,M,,*5D
06/13/2014	05:48:46.642	$GPGGA,054847,2504.7733,N,08010.3447,W,1,9,1.6,20,M,,M,,*58
06/13/2014	05:48:47.587	$GPGGA,054848,2504.7733,N,08010.3447,W,1,9,1.6,20,M,,M,,*57
06/13/2014	05:48:48.537	$GPGGA,054849,2504.7713,N,08010.3458,W,1,9,1.6,20,M,,M,,*5A
06/13/2014	05:48:49.630	$GPGGA,054850,2504.7702,N,08010.3464,W,1,9,1.8,20,M,,M,,*53
06/13/2014	05:48:50.552	$GPGGA,054851,2504.7693,N,08010.3469,W,1,8,1.8,20,M,,M,,*57
06/13/2014	05:48:51.635	$GPGGA,054852,2504.7683,N,08010.3475,W,1,8,1.6,20,M,,M,,*56
06/13/2014	05:48:52.537	$GPGGA,054853,2504.7674,N,08010.3483,W,1,9,1.6,20,M,,M,,*57
06/13/2014	05:48:53.629	$GPGGA,054854,2504.7663,N,08010.3488,W,1,9,1.6,20,M,,M,,*5D
06/13/2014	05:48:54.542	$GPGGA,054855,2504.7652,N,08010.3491,W,1,9,1.6,20,M,,M,,*56
06/13/2014	05:48:55.645	$GPGGA,054856,2504.7643,N,08010.3498,W,1,9,1.8,20,M,,M,,*52
06/13/2014	05:48:56.547	$GPGGA,054857,2504.7632,N,08010.3505,W,1,9,1.6,20,M,,M,,*5E
06/13/2014	05:48:57.631	$GPGGA,054858,2504.7620,N,08010.3509,W,1,9,1.6,20,M,,M,,*5E
06/13/2014	05:48:58.632	$GPGGA,054859,2504.7608,N,08010.3515,W,1,9,1.6,20,M,,M,,*58
06/13/2014	05:48:59.675	$GPGGA,054900,2504.7598,N,08010.3520,W,1,9,1.6,20,M,,M,,*59
06/13/2014	05:49:00.648	$GPGGA,054901,2504.7587,N,08010.3526,W,1,8,1.8,20,M,,M,,*5F
06/13/2014	05:49:01.634	$GPGGA,054902,2504.7576,N,08010.3533,W,1,8,1.6,20,M,,M,,*58
06/13/2014	05:49:02.653	$GPGGA,054903,2504.7566,N,08010.3537,W,1,9,1.6,20,M,,M,,*5D
06/13/2014	05:49:03.655	$GPGGA,054904,2504.7555,N,08010.3544,W,1,9,1.6,20,M,,M,,*5E
06/13/2014	05:49:04.644	$GPGGA,054905,2504.7544,N,08010.3551,W,1,9,1.6,20,M,,M,,*5B
06/13/2014	05:49:05.648	$GPGGA,054906,2504.7536,N,08010.3556,W,1,9,1.6,20,M,,M,,*5A
06/13/2014	05:49:06.655	$GPGGA,054907,2504.7525,N,08010.3562,W,1,9,1.6,20,M,,M,,*5E
06/13/2014	05:49:07.650	$GPGGA,054908,2504.7514,N,08010.3566,W,1,9,1.6,20,M,,M,,*57
06/13/2014	05:49:08.641	$GPGGA,054909,2504.7505,N,08010.3573,W,1,9,1.6,20,M,,M,,*52
06/13/2014	05:49:09.658	$GPGGA,054910,2504.7495,N,08010.3580,W,1,9,1.6,20,M,,M,,*5E
06/13/2014	05:49:10.665	$GPGGA,054911,2504.7484,N,08010.3584,W,1,9,1.6,20,M,,M,,*5B
06/13/2014	05:49:11.675	$GPGGA,054912,2504.7475,N,08010.3591,W,1,9,1.6,20,M,,M,,*52
06/13/2014	05:49:12.666	$GPGGA,054913,2504.7465,N,08010.3599,W,1,9,1.6,20,M,,M,,*5A
06/13/2014	05:49:13.641	$GPGGA,054914,2504.7455,N,08010.3605,W,1,9,1.6,20,M,,M,,*58
06/13/2014	05:49:14.633	$GPGGA,054915,2504.7444,N,08010.3609,W,1,9,1.6,19,M,,M,,*5F
06/13/2014	05:49:15.658	$GPGGA,054916,2504.7436,N,08010.3616,W,1,9,1.6,19,M,,M,,*57
06/13/2014	05:49:16.678	$GPGGA,054917,2504.7428,N,08010.3624,W,1,9,1.6,19,M,,M,,*58
06/13/2014	05:49:17.641	$GPGGA,054918,2504.7417,N,08010.3628,W,1,9,1.6,19,M,,M,,*57
06/13/2014	05:49:18.653	$GPGGA,054919,2504.7407,N,08010.3634,W,1,9,1.6,19,M,,M,,*5A
06/13/2014	05:49:19.670	$GPGGA,054920,2504.7399,N,08010.3642,W,1,9,1.6,19,M,,M,,*51
06/13/2014	05:49:20.672	$GPGGA,054921,2504.7389,N,08010.3649,W,1,9,1.6,19,M,,M,,*5A
06/13/2014	05:49:21.661	$GPGGA,054922,2504.7381,N,08010.3653,W,1,9,1.6,19,M,,M,,*5A
06/13/2014	05:49:22.691	$GPGGA,054923,2504.7370,N,08010.3660,W,1,9,1.6,19,M,,M,,*55
06/13/2014	05:49:23.667	$GPGGA,054924,2504.7360,N,08010.3667,W,1,9,1.6,19,M,,M,,*54
06/13/2014	05:49:24.682	$GPGGA,054925,2504.7352,N,08010.3674,W,1,9,1.6,19,M,,M,,*56
06/13/2014	05:49:25.661	$GPGGA,054926,2504.7341,N,08010.3679,W,1,9,1.6,19,M,,M,,*5A
06/13/2014	05:49:26.688	$GPGGA,054927,2504.7330,N,08010.3685,W,1,9,1.6,19,M,,M,,*5E
06/13/2014	05:49:27.656	$GPGGA,054928,2504.7320,N,08010.3690,W,1,9,1.6,19,M,,M,,*54
06/13/2014	05:49:28.648	$GPGGA,054929,2504.7312,N,08010.3699,W,1,9,1.6,19,M,,M,,*5D
06/13/2014	05:49:29.681	$GPGGA,054930,2504.7301,N,08010.3704,W,1,9,1.6,19,M,,M,,*52
06/13/2014	05:49:30.643	$GPGGA,054931,2504.7290,N,08010.3707,W,1,9,1.6,19,M,,M,,*59
06/13/2014	05:49:31.786	$GPGGA,054932,2504.7281,N,08010.3715,W,1,9,1.6,19,M,,M,,*59
06/13/2014	05:49:32.669	$GPGGA,054933,2504.7272,N,08010.3722,W,1,9,1.6,19,M,,M,,*50
06/13/2014	05:49:33.661	$GPGGA,054934,2504.7262,N,08010.3726,W,1,9,1.6,19,M,,M,,*52
06/13/2014	05:49:34.754	$GPGGA,054935,2504.7251,N,08010.3732,W,1,9,1.6,19,M,,M,,*56
06/13/2014	05:49:35.676	$GPGGA,054936,2504.7241,N,08010.3739,W,1,9,1.6,19,M,,M,,*5F
06/13/2014	05:49:36.649	$GPGGA,054937,2504.7231,N,08010.3746,W,1,9,1.6,19,M,,M,,*51
06/13/2014	05:49:37.752	$GPGGA,054938,2504.7222,N,08010.3750,W,1,9,1.6,19,M,,M,,*5B
06/13/2014	05:49:38.754	$GPGGA,054939,2504.7211,N,08010.3755,W,1,9,1.6,19,M,,M,,*5F
06/13/2014	05:49:39.687	$GPGGA,054940,2504.7202,N,08010.3764,W,1,9,1.6,19,M,,M,,*51
06/13/2014	05:49:40.670	$GPGGA,054941,2504.7193,N,08010.3768,W,1,9,1.6,19,M,,M,,*57
06/13/2014	05:49:41.752	$GPGGA,054942,2504.7182,N,08010.3772,W,1,9,1.6,19,M,,M,,*5F
06/13/2014	05:49:42.655	$GPGGA,054943,2504.7172,N,08010.3780,W,1,9,1.6,19,M,,M,,*5C
06/13/2014	05:49:43.777	$GPGGA,054944,2504.7162,N,08010.3786,W,1,9,1.6,19,M,,M,,*5C
06/13/2014	05:49:44.790	$GPGGA,054945,2504.7152,N,08010.3790,W,1,9,1.6,19,M,,M,,*59
06/13/2014	05:49:45.752	$GPGGA,054946,2504.7141,N,08010.3797,W,1,9,1.6,19,M,,M,,*5F
06/13/2014	05:49:46.503	$GPGGA,054947,2504.7132,N,08010.3802,W,1,9,1.6,19,M,,M,,*59
06/13/2014	05:49:47.606	$GPGGA,054948,2504.7123,N,08010.3808,W,1,9,1.6,19,M,,M,,*5C
06/13/2014	05:49:48.618	$GPGGA,054949,2504.7112,N,08010.3813,W,1,9,1.6,19,M,,M,,*55
06/13/2014	05:49:49.591	$GPGGA,054950,2504.7103,N,08010.3819,W,1,9,1.6,19,M,,M,,*57
06/13/2014	05:49:50.624	$GPGGA,054951,2504.7092,N,08010.3824,W,1,9,1.6,19,M,,M,,*51
06/13/2014	05:49:51.616	$GPGGA,054952,2504.7081,N,08010.3830,W,1,9,1.8,19,M,,M,,*5B
06/13/2014	05:49:52.591	$GPGGA,054953,2504.7071,N,08010.3837,W,1,9,1.6,19,M,,M,,*5C
06/13/2014	05:49:53.591	$GPGGA,054954,2504.7061,N,08010.3841,W,1,9,1.6,19,M,,M,,*5B
06/13/2014	05:49:54.624	$GPGGA,054955,2504.7049,N,08010.3847,W,1,9,1.6,19,M,,M,,*56
06/13/2014	05:49:55.617	$GPGGA,054956,2504.7040,N,08010.3853,W,1,9,1.8,19,M,,M,,*57
06/13/2014	05:49:56.599	$GPGGA,054957,2504.7031,N,08010.3859,W,1,9,1.6,19,M,,M,,*54
06/13/2014	05:49:57.602	$GPGGA,054958,2504.7020,N,08010.3865,W,1,9,1.6,19,M,,M,,*54
06/13/2014	05:49:58.624	$GPGGA,054959,2504.7009,N,08010.3869,W,1,8,1.8,19,M,,M,,*5D
06/13/2014	05:49:59.627	$GPGGA,055000,2504.6999,N,08010.3876,W,1,8,1.6,19,M,,M,,*58
06/13/2014	05:50:00.620	$GPGGA,055001,2504.6991,N,08010.3883,W,1,8,1.8,19,M,,M,,*55
06/13/2014	05:50:01.614	$GPGGA,055002,2504.6980,N,08010.3887,W,1,8,1.6,19,M,,M,,*5C
06/13/2014	05:50:02.624	$GPGGA,055003,2504.6967,N,08010.3892,W,1,9,1.6,19,M,,M,,*51
06/13/2014	05:50:03.616	$GPGGA,055004,2504.6958,N,08010.3899,W,1,9,1.8,19,M,,M,,*5F
06/13/2014	05:50:04.610	$GPGGA,055005,2504.6946,N,08010.3905,W,1,8,1.8,19,M,,M,,*54
06/13/2014	05:50:05.612	$GPGGA,055006,2504.6933,N,08010.3909,W,1,8,1.8,19,M,,M,,*59
06/13/2014	05:50:06.644	$GPGGA,055007,2504.6923,N,08010.3914,W,1,8,1.8,19,M,,M,,*55
06/13/2014	05:50:07.627	$GPGGA,055008,2504.6915,N,08010.3923,W,1,8,1.8,19,M,,M,,*5B
06/13/2014	05:50:08.640	$GPGGA,055009,2504.6904,N,08010.3927,W,1,9,1.6,19,M,,M,,*51
06/13/2014	05:50:09.612	$GPGGA,055010,2504.6893,N,08010.3931,W,1,9,1.6,19,M,,M,,*51
06/13/2014	05:50:10.645	$GPGGA,055011,2504.6884,N,08010.3938,W,1,9,1.6,19,M,,M,,*5F
06/13/2014	05:50:11.627	$GPGGA,055012,2504.6873,N,08010.3945,W,1,9,1.6,19,M,,M,,*5E
06/13/2014	05:50:12.650	$GPGGA,055013,2504.6863,N,08010.3949,W,1,8,1.8,19,M,,M,,*5D
06/13/2014	05:50:13.622	$GPGGA,055014,2504.6853,N,08010.3954,W,1,8,1.6,19,M,,M,,*5B
06/13/2014	05:50:14.645	$GPGGA,055015,2504.6842,N,08010.3960,W,1,9,1.6,19,M,,M,,*5C
06/13/2014	05:50:15.617	$GPGGA,055016,2504.6832,N,08010.3964,W,1,9,1.8,19,M,,M,,*52
06/13/2014	05:50:16.610	$GPGGA,055017,2504.6821,N,08010.3970,W,1,8,1.8,19,M,,M,,*55
06/13/2014	05:50:17.623	$GPGGA,055018,2504.6810,N,08010.3977,W,1,8,1.8,19,M,,M,,*5F
06/13/2014	05:50:18.636	$GPGGA,055019,2504.6799,N,08010.3979,W,1,9,1.6,19,M,,M,,*51
06/13/2014	05:50:19.637	$GPGGA,055020,2504.6788,N,08010.3985,W,1,9,1.6,19,M,,M,,*58
06/13/2014	05:50:20.629	$GPGGA,055021,2504.6781,N,08010.3993,W,1,9,1.6,19,M,,M,,*57
06/13/2014	05:50:21.622	$GPGGA,055022,2504.6770,N,08010.3999,W,1,9,1.6,19,M,,M,,*50
06/13/2014	05:50:22.615	$GPGGA,055023,2504.6758,N,08010.4001,W,1,9,1.6,19,M,,M,,*54
06/13/2014	05:50:23.637	$GPGGA,055024,2504.6749,N,08010.4007,W,1,9,1.6,19,M,,M,,*55
06/13/2014	05:50:24.630	$GPGGA,055025,2504.6741,N,08010.4017,W,1,9,1.6,19,M,,M,,*5D
06/13/2014	05:50:25.713	$GPGGA,055026,2504.6730,N,08010.4022,W,1,9,1.6,19,M,,M,,*5E
06/13/2014	05:50:26.745	$GPGGA,055027,2504.6720,N,08010.4025,W,1,9,1.6,19,M,,M,,*59
06/13/2014	05:50:27.638	$GPGGA,055028,2504.6711,N,08010.4032,W,1,9,1.6,19,M,,M,,*52
06/13/2014	05:50:28.720	$GPGGA,055029,2504.6702,N,08010.4039,W,1,9,1.6,19,M,,M,,*5A
06/13/2014	05:50:29.613	$GPGGA,055030,2504.6691,N,08010.4043,W,1,9,1.6,19,M,,M,,*54
06/13/2014	05:50:30.635	$GPGGA,055031,2504.6680,N,08010.4046,W,1,8,1.8,19,M,,M,,*5F
06/13/2014	05:50:31.748	$GPGGA,055032,2504.6673,N,08010.4053,W,1,8,1.8,19,M,,M,,*54
06/13/2014	05:50:32.751	$GPGGA,055033,2504.6662,N,08010.4058,W,1,9,1.6,19,M,,M,,*51
06/13/2014	05:50:33.723	$GPGGA,055034,2504.6652,N,08010.4064,W,1,9,1.6,19,M,,M,,*5A
06/13/2014	05:50:34.756	$GPGGA,055035,2504.6644,N,08010.4071,W,1,9,1.6,19,M,,M,,*58
06/13/2014	05:50:35.739	$GPGGA,055036,2504.6634,N,08010.4075,W,1,9,1.6,19,M,,M,,*58
06/13/2014	05:50:36.730	$GPGGA,055037,2504.6626,N,08010.4080,W,1,9,1.6,19,M,,M,,*50
06/13/2014	05:50:37.733	$GPGGA,055038,2504.6616,N,08010.4087,W,1,9,1.6,19,M,,M,,*5B
06/13/2014	05:50:38.715	$GPGGA,055039,2504.6608,N,08010.4093,W,1,9,1.6,19,M,,M,,*50
06/13/2014	05:50:39.739	$GPGGA,055040,2504.6598,N,08010.4098,W,1,9,1.6,19,M,,M,,*5F
06/13/2014	05:50:40.721	$GPGGA,055041,2504.6590,N,08010.4105,W,1,9,1.6,19,M,,M,,*53
06/13/2014	05:50:41.723	$GPGGA,055042,2504.6579,N,08010.4111,W,1,9,1.6,19,M,,M,,*52
06/13/2014	05:50:42.736	$GPGGA,055043,2504.6572,N,08010.4118,W,1,9,1.6,19,M,,M,,*51
06/13/2014	05:50:43.738	$GPGGA,055044,2504.6562,N,08010.4123,W,1,9,1.6,19,M,,M,,*5F
06/13/2014	05:50:44.751	$GPGGA,055045,2504.6551,N,08010.4129,W,1,9,1.6,19,M,,M,,*54
06/13/2014	05:50:45.724	$GPGGA,055046,2504.6543,N,08010.4136,W,1,9,1.6,19,M,,M,,*5A
06/13/2014	05:50:46.567	$GPGGA,055047,2504.6533,N,08010.4142,W,1,9,1.6,19,M,,M,,*5F
06/13/2014	05:50:47.580	$GPGGA,055048,2504.6523,N,08010.4148,W,1,9,1.6,19,M,,M,,*5B
06/13/2014	05:50:48.592	$GPGGA,055049,2504.6512,N,08010.4154,W,1,9,1.6,19,M,,M,,*55
06/13/2014	05:50:49.576	$GPGGA,055050,2504.6504,N,08010.4162,W,1,9,1.6,19,M,,M,,*5F
06/13/2014	05:50:50.588	$GPGGA,055051,2504.6494,N,08010.4167,W,1,9,1.6,19,M,,M,,*53
06/13/2014	05:50:51.590	$GPGGA,055052,2504.6483,N,08010.4171,W,1,9,1.6,19,M,,M,,*51
06/13/2014	05:50:52.584	$GPGGA,055053,2504.6474,N,08010.4177,W,1,9,1.6,19,M,,M,,*5E
06/13/2014	05:50:53.565	$GPGGA,055054,2504.6465,N,08010.4187,W,1,9,1.6,19,M,,M,,*56
06/13/2014	05:50:54.597	$GPGGA,055055,2504.6454,N,08010.4191,W,1,9,1.6,19,M,,M,,*52
06/13/2014	05:50:55.600	$GPGGA,055056,2504.6445,N,08010.4195,W,1,9,1.6,19,M,,M,,*55
06/13/2014	05:50:56.572	$GPGGA,055057,2504.6435,N,08010.4203,W,1,9,1.6,19,M,,M,,*5F
06/13/2014	05:50:57.585	$GPGGA,055058,2504.6427,N,08010.4209,W,1,9,1.6,19,M,,M,,*59
06/13/2014	05:50:58.608	$GPGGA,055059,2504.6415,N,08010.4214,W,1,9,1.6,19,M,,M,,*55
06/13/2014	05:50:59.600	$GPGGA,055100,2504.6406,N,08010.4221,W,1,9,1.6,19,M,,M,,*5C
06/13/2014	05:51:00.593	$GPGGA,055101,2504.6398,N,08010.4227,W,1,9,1.6,19,M,,M,,*5B
06/13/2014	05:51:01.575	$GPGGA,055102,2504.6386,N,08010.4232,W,1,9,1.6,19,M,,M,,*53
06/13/2014	05:51:02.608	$GPGGA,055103,2504.6377,N,08010.4239,W,1,9,1.6,19,M,,M,,*57
06/13/2014	05:51:03.590	$GPGGA,055104,2504.6368,N,08010.4246,W,1,9,1.6,19,M,,M,,*56
06/13/2014	05:51:04.583	$GPGGA,055105,2504.6357,N,08010.4252,W,1,9,1.6,19,M,,M,,*5E
06/13/2014	05:51:05.575	$GPGGA,055106,2504.6348,N,08010.4256,W,1,9,1.8,19,M,,M,,*59
06/13/2014	05:51:06.578	$GPGGA,055107,2504.6338,N,08010.4263,W,1,9,1.6,19,M,,M,,*57
06/13/2014	05:51:07.601	$GPGGA,055108,2504.6328,N,08010.4270,W,1,9,1.6,19,M,,M,,*5B
06/13/2014	05:51:08.573	$GPGGA,055109,2504.6317,N,08010.4274,W,1,9,1.6,19,M,,M,,*52
06/13/2014	05:51:09.596	$GPGGA,055110,2504.6308,N,08010.4281,W,1,9,1.6,19,M,,M,,*5E
06/13/2014	05:51:10.598	$GPGGA,055111,2504.6298,N,08010.4289,W,1,9,1.6,19,M,,M,,*5F
06/13/2014	05:51:11.601	$GPGGA,055112,2504.6288,N,08010.4296,W,1,9,1.6,19,M,,M,,*53
06/13/2014	05:51:12.693	$GPGGA,055113,2504.6276,N,08010.4299,W,1,8,1.8,19,M,,M,,*53
06/13/2014	05:51:13.595	$GPGGA,055114,2504.6268,N,08010.4306,W,1,8,1.8,19,M,,M,,*5C
06/13/2014	05:51:14.688	$GPGGA,055115,2504.6258,N,08010.4314,W,1,9,1.6,19,M,,M,,*52
06/13/2014	05:51:15.610	$GPGGA,055116,2504.6247,N,08010.4319,W,1,9,1.6,18,M,,M,,*53
06/13/2014	05:51:16.713	$GPGGA,055117,2504.6238,N,08010.4324,W,1,8,1.8,18,M,,M,,*5B
06/13/2014	05:51:17.696	$GPGGA,055118,2504.6232,N,08010.4333,W,1,8,1.6,18,M,,M,,*56
06/13/2014	05:51:18.608	$GPGGA,055119,2504.6222,N,08010.4340,W,1,8,1.6,18,M,,M,,*52
06/13/2014	05:51:19.691	$GPGGA,055120,2504.6210,N,08010.4343,W,1,8,2.2,18,M,,M,,*5D
06/13/2014	05:51:20.704	$GPGGA,055121,2504.6203,N,08010.4351,W,1,9,1.6,18,M,,M,,*5B
06/13/2014	05:51:21.596	$GPGGA,055122,2504.6196,N,08010.4358,W,1,9,1.6,18,M,,M,,*5E
06/13/2014	05:51:22.589	$GPGGA,055123,2504.6183,N,08010.4362,W,1,8,1.8,18,M,,M,,*5D
06/13/2014	05:51:23.691	$GPGGA,055124,2504.6171,N,08010.4368,W,1,8,1.6,18,M,,M,,*53
06/13/2014	05:51:24.684	$GPGGA,055125,2504.6162,N,08010.4375,W,1,8,1.8,18,M,,M,,*52
06/13/2014	05:51:25.687	$GPGGA,055126,2504.6153,N,08010.4380,W,1,8,1.6,18,M,,M,,*57
06/13/2014	05:51:26.699	$GPGGA,055127,2504.6142,N,08010.4386,W,1,9,1.6,18,M,,M,,*51
06/13/2014	05:51:27.702	$GPGGA,055128,2504.6132,N,08010.4391,W,1,9,1.8,18,M,,M,,*51
06/13/2014	05:51:28.734	$GPGGA,055129,2504.6124,N,08010.4398,W,1,8,1.8,18,M,,M,,*5F
06/13/2014	05:51:29.686	$GPGGA,055130,2504.6114,N,08010.4404,W,1,8,1.8,19,M,,M,,*57
06/13/2014	05:51:30.719	$GPGGA,055131,2504.6104,N,08010.4408,W,1,9,1.6,19,M,,M,,*54
06/13/2014	05:51:31.711	$GPGGA,055132,2504.6095,N,08010.4416,W,1,9,1.8,19,M,,M,,*5F
06/13/2014	05:51:32.734	$GPGGA,055133,2504.6085,N,08010.4422,W,1,8,1.8,19,M,,M,,*59
06/13/2014	05:51:33.696	$GPGGA,055134,2504.6074,N,08010.4426,W,1,8,1.6,19,M,,M,,*5A
06/13/2014	05:51:34.719	$GPGGA,055135,2504.6066,N,08010.4433,W,1,8,1.8,19,M,,M,,*52
06/13/2014	05:51:35.702	$GPGGA,055136,2504.6057,N,08010.4441,W,1,8,1.8,19,M,,M,,*56
06/13/2014	05:51:36.704	$GPGGA,055137,2504.6046,N,08010.4447,W,1,9,1.6,19,M,,M,,*5E
06/13/2014	05:51:37.697	$GPGGA,055138,2504.6037,N,08010.4452,W,1,9,1.8,19,M,,M,,*5D
06/13/2014	05:51:38.709	$GPGGA,055139,2504.6026,N,08010.4459,W,1,8,1.8,20,M,,M,,*5C
06/13/2014	05:51:39.713	$GPGGA,055140,2504.6014,N,08010.4465,W,1,8,1.8,20,M,,M,,*5C
06/13/2014	05:51:40.725	$GPGGA,055141,2504.6002,N,08010.4470,W,1,9,1.6,20,M,,M,,*51
06/13/2014	05:51:41.697	$GPGGA,055142,2504.5992,N,08010.4476,W,1,9,1.6,20,M,,M,,*57
06/13/2014	05:51:42.720	$GPGGA,055143,2504.5983,N,08010.4483,W,1,9,1.6,20,M,,M,,*5C
06/13/2014	05:51:43.712	$GPGGA,055144,2504.5973,N,08010.4491,W,1,9,1.6,20,M,,M,,*57
06/13/2014	05:51:44.724	$GPGGA,055145,2504.5963,N,08010.4495,W,1,9,1.6,20,M,,M,,*53
06/13/2014	05:51:45.707	$GPGGA,055146,2504.5954,N,08010.4501,W,1,9,1.6,20,M,,M,,*58
06/13/2014	05:51:46.581	$GPGGA,055147,2504.5944,N,08010.4509,W,1,9,1.6,20,M,,M,,*50
06/13/2014	05:51:47.554	$GPGGA,055148,2504.5934,N,08010.4516,W,1,9,1.6,20,M,,M,,*56
06/13/2014	05:51:48.536	$GPGGA,055149,2504.5923,N,08010.4520,W,1,9,1.6,20,M,,M,,*54
06/13/2014	05:51:49.539	$GPGGA,055150,2504.5914,N,08010.4528,W,1,9,1.6,20,M,,M,,*50
06/13/2014	05:51:50.551	$GPGGA,055151,2504.5904,N,08010.4535,W,1,9,1.6,20,M,,M,,*5C
06/13/2014	05:51:51.564	$GPGGA,055152,2504.5893,N,08010.4541,W,1,9,1.6,20,M,,M,,*53
06/13/2014	05:51:52.567	$GPGGA,055153,2504.5885,N,08010.4546,W,1,9,1.6,20,M,,M,,*52
06/13/2014	05:51:53.559	$GPGGA,055154,2504.5874,N,08010.4553,W,1,9,1.6,20,M,,M,,*5F
06/13/2014	05:51:54.672	$GPGGA,055155,2504.5865,N,08010.4560,W,1,8,1.6,20,M,,M,,*5F
06/13/2014	05:51:55.554	$GPGGA,055156,2504.5856,N,08010.4566,W,1,8,1.6,20,M,,M,,*5A
06/13/2014	05:51:56.547	$GPGGA,055157,2504.5849,N,08010.4574,W,1,8,1.8,20,M,,M,,*58
06/13/2014	05:51:57.670	$GPGGA,055158,2504.5838,N,08010.4581,W,1,8,1.8,21,M,,M,,*5A
06/13/2014	05:51:58.663	$GPGGA,055159,2504.5828,N,08010.4586,W,1,8,1.8,21,M,,M,,*5D
06/13/2014	05:51:59.565	$GPGGA,055200,2504.5816,N,08010.4592,W,1,8,1.8,21,M,,M,,*5A
