Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	22:52:49.363	$GPGGA,225249,2558.3925,N,07958.5433,W,1,9,1.5,20,M,,M,,*50
05/28/2014	22:52:50.295	$GPGGA,225250,2558.3929,N,07958.5422,W,1,9,1.5,20,M,,M,,*54
05/28/2014	22:52:51.356	$GPGGA,225251,2558.3932,N,07958.5413,W,1,9,1.5,20,M,,M,,*5D
05/28/2014	22:52:52.450	$GPGGA,225252,2558.3935,N,07958.5404,W,1,9,1.5,20,M,,M,,*5F
05/28/2014	22:52:53.500	$GPGGA,225253,2558.3939,N,07958.5393,W,1,9,1.5,20,M,,M,,*5B
05/28/2014	22:52:54.571	$GPGGA,225254,2558.3942,N,07958.5383,W,1,9,1.5,20,M,,M,,*51
05/28/2014	22:52:55.804	$GPGGA,225255,2558.3945,N,07958.5374,W,1,9,1.5,20,M,,M,,*5F
05/28/2014	22:52:56.752	$GPGGA,225256,2558.3947,N,07958.5363,W,1,9,1.5,20,M,,M,,*58
05/28/2014	22:52:57.948	$GPGGA,225257,2558.3951,N,07958.5354,W,1,9,1.5,20,M,,M,,*5A
05/28/2014	22:52:59.031	$GPGGA,225258,2558.3953,N,07958.5344,W,1,9,1.5,20,M,,M,,*56
05/28/2014	22:53:00.050	$GPGGA,225259,2558.3956,N,07958.5334,W,1,9,1.5,20,M,,M,,*55
05/28/2014	22:53:01.014	$GPGGA,225300,2558.3958,N,07958.5324,W,1,9,1.5,20,M,,M,,*57
05/28/2014	22:53:02.075	$GPGGA,225301,2558.3961,N,07958.5314,W,1,9,1.5,20,M,,M,,*5F
05/28/2014	22:53:03.234	$GPGGA,225302,2558.3964,N,07958.5305,W,1,9,1.5,20,M,,M,,*59
05/28/2014	22:53:04.360	$GPGGA,225303,2558.3965,N,07958.5295,W,1,9,1.5,20,M,,M,,*51
05/28/2014	22:53:05.463	$GPGGA,225304,2558.3969,N,07958.5285,W,1,9,1.5,20,M,,M,,*5B
05/28/2014	22:53:06.535	$GPGGA,225305,2558.3971,N,07958.5275,W,1,9,1.5,20,M,,M,,*5C
05/28/2014	22:53:07.617	$GPGGA,225306,2558.3972,N,07958.5266,W,1,9,1.5,20,M,,M,,*5E
05/28/2014	22:53:08.625	$GPGGA,225307,2558.3975,N,07958.5256,W,1,9,1.5,20,M,,M,,*5B
05/28/2014	22:53:09.729	$GPGGA,225308,2558.3976,N,07958.5246,W,1,9,1.5,20,M,,M,,*56
05/28/2014	22:53:10.727	$GPGGA,225309,2558.3979,N,07958.5237,W,1,9,1.5,20,M,,M,,*5E
05/28/2014	22:53:11.787	$GPGGA,225310,2558.3982,N,07958.5227,W,1,9,1.5,20,M,,M,,*53
05/28/2014	22:53:12.859	$GPGGA,225311,2558.3983,N,07958.5218,W,1,9,1.5,20,M,,M,,*5F
05/28/2014	22:53:14.027	$GPGGA,225312,2558.3986,N,07958.5208,W,1,9,1.5,20,M,,M,,*58
05/28/2014	22:53:15.002	$GPGGA,225313,2558.3989,N,07958.5197,W,1,9,1.5,19,M,,M,,*59
05/28/2014	22:53:16.152	$GPGGA,225314,2558.3990,N,07958.5188,W,1,9,1.5,19,M,,M,,*58
05/28/2014	22:53:17.146	$GPGGA,225315,2558.3993,N,07958.5179,W,1,9,1.5,19,M,,M,,*54
05/28/2014	22:53:18.285	$GPGGA,225316,2558.3994,N,07958.5168,W,1,9,1.5,19,M,,M,,*50
05/28/2014	22:53:19.333	$GPGGA,225317,2558.3997,N,07958.5159,W,1,9,1.5,19,M,,M,,*50
05/28/2014	22:53:20.416	$GPGGA,225318,2558.3998,N,07958.5149,W,1,9,1.5,19,M,,M,,*51
05/28/2014	22:53:21.477	$GPGGA,225319,2558.4001,N,07958.5138,W,1,9,1.5,19,M,,M,,*58
05/28/2014	22:53:22.496	$GPGGA,225320,2558.4004,N,07958.5130,W,1,9,1.5,19,M,,M,,*5F
05/28/2014	22:53:23.600	$GPGGA,225321,2558.4005,N,07958.5120,W,1,9,1.5,19,M,,M,,*5E
05/28/2014	22:53:24.629	$GPGGA,225322,2558.4008,N,07958.5109,W,1,9,1.5,19,M,,M,,*5B
05/28/2014	22:53:25.765	$GPGGA,225323,2558.4011,N,07958.5100,W,1,9,1.5,19,M,,M,,*5B
05/28/2014	22:53:26.869	$GPGGA,225324,2558.4012,N,07958.5090,W,1,9,1.5,19,M,,M,,*57
05/28/2014	22:53:27.910	$GPGGA,225325,2558.4015,N,07958.5080,W,1,9,1.5,19,M,,M,,*50
05/28/2014	22:53:28.971	$GPGGA,225326,2558.4018,N,07958.5070,W,1,9,1.5,19,M,,M,,*51
05/28/2014	22:53:30.032	$GPGGA,225327,2558.4019,N,07958.5060,W,1,9,1.5,19,M,,M,,*50
05/28/2014	22:53:31.054	$GPGGA,225328,2558.4021,N,07958.5051,W,1,9,1.5,19,M,,M,,*56
05/28/2014	22:53:32.138	$GPGGA,225329,2558.4025,N,07958.5040,W,1,9,1.5,19,M,,M,,*53
05/28/2014	22:53:33.247	$GPGGA,225330,2558.4026,N,07958.5031,W,1,9,1.5,19,M,,M,,*5E
05/28/2014	22:53:34.297	$GPGGA,225331,2558.4027,N,07958.5021,W,1,9,1.5,19,M,,M,,*5F
05/28/2014	22:53:35.401	$GPGGA,225332,2558.4030,N,07958.5012,W,1,9,1.5,19,M,,M,,*5A
05/28/2014	22:53:36.388	$GPGGA,225333,2558.4033,N,07958.5000,W,1,9,1.5,19,M,,M,,*5B
05/28/2014	22:53:37.567	$GPGGA,225334,2558.4036,N,07958.4990,W,1,9,1.5,19,M,,M,,*58
05/28/2014	22:53:38.682	$GPGGA,225335,2558.4037,N,07958.4981,W,1,9,1.5,19,M,,M,,*58
05/28/2014	22:53:39.689	$GPGGA,225336,2558.4041,N,07958.4971,W,1,9,1.5,19,M,,M,,*55
05/28/2014	22:53:40.676	$GPGGA,225337,2558.4043,N,07958.4961,W,1,9,1.5,19,M,,M,,*57
05/28/2014	22:53:41.846	$GPGGA,225338,2558.4044,N,07958.4952,W,1,9,1.5,18,M,,M,,*5E
05/28/2014	22:53:42.959	$GPGGA,225339,2558.4048,N,07958.4942,W,1,9,1.5,18,M,,M,,*52
05/28/2014	22:53:39.681	$GPGGA,225340,2558.4052,N,07958.4931,W,1,9,1.5,18,M,,M,,*53
05/28/2014	22:53:40.785	$GPGGA,225341,2558.4052,N,07958.4921,W,1,9,1.5,18,M,,M,,*53
05/28/2014	22:53:41.825	$GPGGA,225342,2558.4054,N,07958.4912,W,1,9,1.5,18,M,,M,,*56
05/28/2014	22:53:42.768	$GPGGA,225343,2558.4057,N,07958.4902,W,1,9,1.5,18,M,,M,,*55
05/28/2014	22:53:43.927	$GPGGA,225344,2558.4059,N,07958.4891,W,1,9,1.5,18,M,,M,,*57
05/28/2014	22:53:45.041	$GPGGA,225345,2558.4061,N,07958.4882,W,1,9,1.5,18,M,,M,,*5F
05/28/2014	22:53:46.103	$GPGGA,225346,2558.4063,N,07958.4872,W,1,9,1.5,18,M,,M,,*51
05/28/2014	22:53:47.173	$GPGGA,225347,2558.4066,N,07958.4861,W,1,9,1.5,18,M,,M,,*57
05/28/2014	22:53:48.267	$GPGGA,225348,2558.4069,N,07958.4852,W,1,9,1.5,18,M,,M,,*57
05/28/2014	22:53:49.328	$GPGGA,225349,2558.4070,N,07958.4842,W,1,9,1.5,18,M,,M,,*5F
05/28/2014	22:53:50.400	$GPGGA,225350,2558.4073,N,07958.4832,W,1,9,1.5,18,M,,M,,*53
05/28/2014	22:53:51.450	$GPGGA,225351,2558.4076,N,07958.4822,W,1,9,1.5,18,M,,M,,*56
05/28/2014	22:53:52.544	$GPGGA,225352,2558.4077,N,07958.4813,W,1,9,1.5,18,M,,M,,*56
05/28/2014	22:53:53.616	$GPGGA,225353,2558.4081,N,07958.4803,W,1,9,1.5,18,M,,M,,*5F
05/28/2014	22:53:54.656	$GPGGA,225354,2558.4084,N,07958.4791,W,1,9,1.5,18,M,,M,,*59
05/28/2014	22:53:55.738	$GPGGA,225355,2558.4086,N,07958.4783,W,1,9,1.5,18,M,,M,,*59
05/28/2014	22:53:56.832	$GPGGA,225356,2558.4088,N,07958.4773,W,1,9,1.5,18,M,,M,,*5B
05/28/2014	22:53:57.904	$GPGGA,225357,2558.4091,N,07958.4762,W,1,9,1.5,18,M,,M,,*52
05/28/2014	22:53:58.933	$GPGGA,225358,2558.4091,N,07958.4762,W,1,9,1.5,18,M,,M,,*5D
05/28/2014	22:54:00.026	$GPGGA,225359,2558.4097,N,07958.4743,W,1,9,1.5,18,M,,M,,*59
05/28/2014	22:54:01.145	$GPGGA,225400,2558.4097,N,07958.4743,W,1,9,1.5,18,M,,M,,*52
05/28/2014	22:54:02.160	$GPGGA,225401,2558.4102,N,07958.4722,W,1,9,1.5,18,M,,M,,*59
05/28/2014	22:54:03.221	$GPGGA,225402,2558.4105,N,07958.4713,W,1,9,1.5,18,M,,M,,*5F
05/28/2014	22:54:04.316	$GPGGA,225403,2558.4108,N,07958.4703,W,1,9,1.5,18,M,,M,,*52
05/28/2014	22:54:05.418	$GPGGA,225404,2558.4108,N,07958.4703,W,1,9,1.5,18,M,,M,,*55
05/28/2014	22:54:06.457	$GPGGA,225405,2558.4113,N,07958.4684,W,1,9,1.5,18,M,,M,,*50
05/28/2014	22:54:07.529	$GPGGA,225406,2558.4115,N,07958.4674,W,1,9,1.5,18,M,,M,,*5A
05/28/2014	22:54:08.559	$GPGGA,225407,2558.4117,N,07958.4664,W,1,9,1.5,18,M,,M,,*58
05/28/2014	22:54:09.641	$GPGGA,225408,2558.4117,N,07958.4664,W,1,9,1.5,18,M,,M,,*57
05/28/2014	22:54:10.745	$GPGGA,225409,2558.4124,N,07958.4644,W,1,9,1.5,18,M,,M,,*54
05/28/2014	22:54:11.764	$GPGGA,225410,2558.4124,N,07958.4644,W,1,9,1.5,18,M,,M,,*5C
05/28/2014	22:54:12.868	$GPGGA,225411,2558.4130,N,07958.4624,W,1,9,1.5,18,M,,M,,*5E
05/28/2014	22:54:13.972	$GPGGA,225412,2558.4131,N,07958.4614,W,1,9,1.5,18,M,,M,,*5F
05/28/2014	22:54:15.012	$GPGGA,225413,2558.4134,N,07958.4605,W,1,9,1.5,18,M,,M,,*5B
05/28/2014	22:54:16.170	$GPGGA,225414,2558.4135,N,07958.4595,W,1,9,1.5,18,M,,M,,*57
05/28/2014	22:54:17.167	$GPGGA,225415,2558.4138,N,07958.4585,W,1,9,1.5,18,M,,M,,*5A
05/28/2014	22:54:18.207	$GPGGA,225416,2558.4138,N,07958.4585,W,1,9,1.5,18,M,,M,,*59
05/28/2014	22:54:19.257	$GPGGA,225417,2558.4142,N,07958.4565,W,1,9,1.5,18,M,,M,,*5B
05/28/2014	22:54:20.447	$GPGGA,225418,2558.4145,N,07958.4556,W,1,9,1.5,18,M,,M,,*53
05/28/2014	22:54:21.433	$GPGGA,225419,2558.4148,N,07958.4547,W,1,9,1.5,18,M,,M,,*5F
05/28/2014	22:54:22.602	$GPGGA,225420,2558.4151,N,07958.4536,W,1,9,1.5,18,M,,M,,*5B
05/28/2014	22:54:23.651	$GPGGA,225421,2558.4153,N,07958.4526,W,1,9,1.5,18,M,,M,,*59
05/28/2014	22:54:24.712	$GPGGA,225422,2558.4156,N,07958.4517,W,1,9,1.5,18,M,,M,,*5D
05/28/2014	22:54:25.817	$GPGGA,225423,2558.4157,N,07958.4507,W,1,9,1.5,18,M,,M,,*5C
05/28/2014	22:54:26.803	$GPGGA,225424,2558.4157,N,07958.4507,W,1,9,1.5,18,M,,M,,*5B
05/28/2014	22:54:27.811	$GPGGA,225425,2558.4162,N,07958.4488,W,1,9,1.5,18,M,,M,,*5A
05/28/2014	22:54:29.006	$GPGGA,225426,2558.4164,N,07958.4477,W,1,9,1.5,18,M,,M,,*5F
05/28/2014	22:54:30.108	$GPGGA,225427,2558.4167,N,07958.4467,W,1,9,1.5,18,M,,M,,*5C
05/28/2014	22:54:31.146	$GPGGA,225428,2558.4169,N,07958.4457,W,1,9,1.5,18,M,,M,,*5E
05/28/2014	22:54:32.228	$GPGGA,225429,2558.4171,N,07958.4447,W,1,9,1.5,18,M,,M,,*57
05/28/2014	22:54:33.278	$GPGGA,225430,2558.4173,N,07958.4438,W,1,9,1.5,18,M,,M,,*55
05/28/2014	22:54:34.350	$GPGGA,225431,2558.4175,N,07958.4428,W,1,9,1.5,18,M,,M,,*53
05/28/2014	22:54:35.423	$GPGGA,225432,2558.4178,N,07958.4418,W,1,9,1.5,18,M,,M,,*5E
05/28/2014	22:54:36.494	$GPGGA,225433,2558.4181,N,07958.4409,W,1,9,1.5,18,M,,M,,*59
05/28/2014	22:54:37.544	$GPGGA,225434,2558.4182,N,07958.4399,W,1,9,1.5,18,M,,M,,*53
05/28/2014	22:54:38.606	$GPGGA,225435,2558.4185,N,07958.4389,W,1,9,1.5,18,M,,M,,*54
05/28/2014	22:54:39.688	$GPGGA,225436,2558.4188,N,07958.4379,W,1,9,1.5,18,M,,M,,*55
05/28/2014	22:54:40.782	$GPGGA,225437,2558.4189,N,07958.4370,W,1,9,1.5,18,M,,M,,*5C
05/28/2014	22:54:41.832	$GPGGA,225438,2558.4193,N,07958.4360,W,1,9,1.5,18,M,,M,,*59
05/28/2014	22:54:42.914	$GPGGA,225439,2558.4196,N,07958.4350,W,1,9,1.5,18,M,,M,,*5E
05/28/2014	22:54:39.668	$GPGGA,225440,2558.4198,N,07958.4341,W,1,9,1.5,18,M,,M,,*5E
05/28/2014	22:54:40.740	$GPGGA,225441,2558.4200,N,07958.4330,W,1,9,1.5,18,M,,M,,*5B
05/28/2014	22:54:41.792	$GPGGA,225442,2558.4203,N,07958.4320,W,1,9,1.5,18,M,,M,,*5A
05/28/2014	22:54:42.873	$GPGGA,225443,2558.4204,N,07958.4311,W,1,9,1.5,18,M,,M,,*5E
05/28/2014	22:54:43.945	$GPGGA,225444,2558.4207,N,07958.4300,W,1,9,1.5,18,M,,M,,*5A
05/28/2014	22:54:45.018	$GPGGA,225445,2558.4211,N,07958.4290,W,1,9,1.5,18,M,,M,,*54
05/28/2014	22:54:46.057	$GPGGA,225446,2558.4214,N,07958.4280,W,1,9,1.5,18,M,,M,,*53
05/28/2014	22:54:47.120	$GPGGA,225447,2558.4216,N,07958.4270,W,1,9,1.5,18,M,,M,,*5F
05/28/2014	22:54:48.223	$GPGGA,225448,2558.4218,N,07958.4260,W,1,9,1.5,18,M,,M,,*5F
05/28/2014	22:54:49.306	$GPGGA,225449,2558.4221,N,07958.4250,W,1,9,1.5,17,M,,M,,*58
05/28/2014	22:54:50.356	$GPGGA,225450,2558.4222,N,07958.4240,W,1,9,1.5,17,M,,M,,*52
05/28/2014	22:54:51.460	$GPGGA,225451,2558.4227,N,07958.4230,W,1,9,1.5,17,M,,M,,*51
05/28/2014	22:54:52.500	$GPGGA,225452,2558.4229,N,07958.4221,W,1,9,1.5,17,M,,M,,*5C
05/28/2014	22:54:53.583	$GPGGA,225453,2558.4231,N,07958.4209,W,1,9,1.5,17,M,,M,,*5E
05/28/2014	22:54:54.612	$GPGGA,225454,2558.4234,N,07958.4199,W,1,9,1.5,17,M,,M,,*56
05/28/2014	22:54:55.716	$GPGGA,225455,2558.4236,N,07958.4190,W,1,9,1.5,17,M,,M,,*5C
05/28/2014	22:54:56.765	$GPGGA,225456,2558.4239,N,07958.4180,W,1,9,1.5,17,M,,M,,*51
05/28/2014	22:54:57.870	$GPGGA,225457,2558.4242,N,07958.4170,W,1,9,1.5,17,M,,M,,*53
05/28/2014	22:54:58.909	$GPGGA,225458,2558.4245,N,07958.4160,W,1,9,1.5,17,M,,M,,*5A
05/28/2014	22:54:59.981	$GPGGA,225459,2558.4247,N,07958.4150,W,1,8,1.6,17,M,,M,,*58
05/28/2014	22:55:01.075	$GPGGA,225500,2558.4250,N,07958.4139,W,1,8,1.5,17,M,,M,,*5F
05/28/2014	22:55:02.122	$GPGGA,225501,2558.4254,N,07958.4129,W,1,9,1.5,17,M,,M,,*5A
05/28/2014	22:55:03.305	$GPGGA,225502,2558.4256,N,07958.4119,W,1,9,1.6,17,M,,M,,*5B
05/28/2014	22:55:04.280	$GPGGA,225503,2558.4255,N,07958.4110,W,1,9,1.5,17,M,,M,,*53
05/28/2014	22:55:05.459	$GPGGA,225504,2558.4260,N,07958.4099,W,1,9,1.5,17,M,,M,,*52
05/28/2014	22:55:06.414	$GPGGA,225505,2558.4263,N,07958.4090,W,1,9,1.5,17,M,,M,,*59
05/28/2014	22:55:07.475	$GPGGA,225506,2558.4265,N,07958.4080,W,1,9,1.5,17,M,,M,,*5D
05/28/2014	22:55:08.643	$GPGGA,225507,2558.4268,N,07958.4069,W,1,9,1.5,17,M,,M,,*56
05/28/2014	22:55:09.629	$GPGGA,225508,2558.4271,N,07958.4060,W,1,9,1.5,17,M,,M,,*58
05/28/2014	22:55:10.809	$GPGGA,225509,2558.4275,N,07958.4049,W,1,9,1.5,17,M,,M,,*56
05/28/2014	22:55:11.752	$GPGGA,225510,2558.4278,N,07958.4039,W,1,9,1.5,17,M,,M,,*54
05/28/2014	22:55:12.792	$GPGGA,225511,2558.4281,N,07958.4031,W,1,9,1.5,17,M,,M,,*5B
05/28/2014	22:55:14.007	$GPGGA,225512,2558.4283,N,07958.4019,W,1,9,1.5,17,M,,M,,*50
05/28/2014	22:55:15.064	$GPGGA,225513,2558.4287,N,07958.4009,W,1,9,1.5,17,M,,M,,*54
05/28/2014	22:55:16.030	$GPGGA,225514,2558.4290,N,07958.4001,W,1,9,1.5,17,M,,M,,*5D
05/28/2014	22:55:17.089	$GPGGA,225515,2558.4292,N,07958.3990,W,1,9,1.5,17,M,,M,,*58
05/28/2014	22:55:18.281	$GPGGA,225516,2558.4294,N,07958.3979,W,1,9,1.5,17,M,,M,,*5A
05/28/2014	22:55:19.363	$GPGGA,225517,2558.4297,N,07958.3970,W,1,9,1.5,17,M,,M,,*51
05/28/2014	22:55:20.402	$GPGGA,225518,2558.4300,N,07958.3960,W,1,9,1.5,18,M,,M,,*5F
05/28/2014	22:55:21.368	$GPGGA,225519,2558.4301,N,07958.3951,W,1,9,1.5,18,M,,M,,*5D
05/28/2014	22:55:22.546	$GPGGA,225520,2558.4304,N,07958.3941,W,1,9,1.5,18,M,,M,,*53
05/28/2014	22:55:23.643	$GPGGA,225521,2558.4307,N,07958.3931,W,1,9,1.5,18,M,,M,,*56
05/28/2014	22:55:24.679	$GPGGA,225522,2558.4308,N,07958.3921,W,1,9,1.5,18,M,,M,,*5B
05/28/2014	22:55:25.740	$GPGGA,225523,2558.4311,N,07958.3912,W,1,9,1.5,18,M,,M,,*52
05/28/2014	22:55:26.834	$GPGGA,225524,2558.4315,N,07958.3901,W,1,9,1.5,18,M,,M,,*53
05/28/2014	22:55:27.907	$GPGGA,225525,2558.4316,N,07958.3892,W,1,9,1.5,18,M,,M,,*5A
05/28/2014	22:55:28.967	$GPGGA,225526,2558.4318,N,07958.3883,W,1,9,1.6,18,M,,M,,*54
05/28/2014	22:55:30.039	$GPGGA,225527,2558.4321,N,07958.3872,W,1,9,1.5,18,M,,M,,*52
05/28/2014	22:55:31.111	$GPGGA,225528,2558.4325,N,07958.3862,W,1,9,1.5,18,M,,M,,*58
05/28/2014	22:55:32.183	$GPGGA,225529,2558.4328,N,07958.3852,W,1,9,1.5,18,M,,M,,*57
05/28/2014	22:55:33.244	$GPGGA,225530,2558.4330,N,07958.3843,W,1,9,1.5,18,M,,M,,*56
05/28/2014	22:55:34.326	$GPGGA,225531,2558.4332,N,07958.3832,W,1,9,1.5,18,M,,M,,*53
05/28/2014	22:55:35.398	$GPGGA,225532,2558.4334,N,07958.3823,W,1,9,1.5,18,M,,M,,*56
05/28/2014	22:55:36.438	$GPGGA,225533,2558.4337,N,07958.3813,W,1,9,1.5,18,M,,M,,*57
05/28/2014	22:55:37.531	$GPGGA,225534,2558.4341,N,07958.3802,W,1,9,1.5,18,M,,M,,*51
05/28/2014	22:55:38.603	$GPGGA,225535,2558.4343,N,07958.3793,W,1,9,1.5,18,M,,M,,*55
05/28/2014	22:55:39.654	$GPGGA,225536,2558.4344,N,07958.3783,W,1,9,1.5,18,M,,M,,*50
05/28/2014	22:55:40.737	$GPGGA,225537,2558.4348,N,07958.3772,W,1,9,1.5,18,M,,M,,*53
05/28/2014	22:55:41.809	$GPGGA,225538,2558.4352,N,07958.3761,W,1,9,1.5,18,M,,M,,*55
05/28/2014	22:55:42.870	$GPGGA,225539,2558.4355,N,07958.3752,W,1,8,1.5,18,M,,M,,*52
05/28/2014	22:55:39.613	$GPGGA,225540,2558.4359,N,07958.3742,W,1,8,1.5,18,M,,M,,*51
05/28/2014	22:55:40.707	$GPGGA,225541,2558.4362,N,07958.3731,W,1,9,1.5,18,M,,M,,*5D
05/28/2014	22:55:41.768	$GPGGA,225542,2558.4365,N,07958.3722,W,1,9,1.5,18,M,,M,,*5B
05/28/2014	22:55:42.819	$GPGGA,225543,2558.4368,N,07958.3711,W,1,9,1.5,18,M,,M,,*57
05/28/2014	22:55:43.912	$GPGGA,225544,2558.4370,N,07958.3701,W,1,9,1.5,18,M,,M,,*58
05/28/2014	22:55:44.995	$GPGGA,225545,2558.4372,N,07958.3691,W,1,9,1.5,18,M,,M,,*53
05/28/2014	22:55:46.025	$GPGGA,225546,2558.4373,N,07958.3681,W,1,9,1.5,18,M,,M,,*50
05/28/2014	22:55:47.139	$GPGGA,225547,2558.4377,N,07958.3671,W,1,9,1.5,18,M,,M,,*5A
05/28/2014	22:55:48.189	$GPGGA,225548,2558.4379,N,07958.3661,W,1,9,1.5,18,M,,M,,*5A
05/28/2014	22:55:49.260	$GPGGA,225549,2558.4380,N,07958.3651,W,1,9,1.5,18,M,,M,,*5E
05/28/2014	22:55:50.439	$GPGGA,225550,2558.4384,N,07958.3641,W,1,9,1.5,18,M,,M,,*53
05/28/2014	22:55:51.522	$GPGGA,225551,2558.4387,N,07958.3631,W,1,9,1.5,18,M,,M,,*56
05/28/2014	22:55:52.487	$GPGGA,225552,2558.4390,N,07958.3621,W,1,9,1.5,18,M,,M,,*52
05/28/2014	22:55:53.655	$GPGGA,225553,2558.4393,N,07958.3612,W,1,9,1.5,18,M,,M,,*50
05/28/2014	22:55:54.599	$GPGGA,225554,2558.4395,N,07958.3601,W,1,9,1.5,18,M,,M,,*53
05/28/2014	22:55:55.650	$GPGGA,225555,2558.4398,N,07958.3592,W,1,9,1.5,18,M,,M,,*56
05/28/2014	22:55:56.753	$GPGGA,225556,2558.4402,N,07958.3581,W,1,9,1.5,18,M,,M,,*53
05/28/2014	22:55:57.793	$GPGGA,225557,2558.4406,N,07958.3571,W,1,9,1.5,18,M,,M,,*59
05/28/2014	22:55:58.879	$GPGGA,225558,2558.4409,N,07958.3561,W,1,9,1.5,18,M,,M,,*58
05/28/2014	22:56:00.035	$GPGGA,225559,2558.4412,N,07958.3551,W,1,9,1.5,18,M,,M,,*50
05/28/2014	22:56:01.052	$GPGGA,225600,2558.4415,N,07958.3541,W,1,9,1.5,18,M,,M,,*59
05/28/2014	22:56:02.190	$GPGGA,225601,2558.4419,N,07958.3532,W,1,9,1.5,18,M,,M,,*50
05/28/2014	22:56:03.165	$GPGGA,225602,2558.4422,N,07958.3522,W,1,9,1.5,18,M,,M,,*5A
05/28/2014	22:56:04.322	$GPGGA,225603,2558.4424,N,07958.3512,W,1,9,1.5,18,M,,M,,*5E
05/28/2014	22:56:05.415	$GPGGA,225604,2558.4427,N,07958.3501,W,1,9,1.5,18,M,,M,,*58
05/28/2014	22:56:06.487	$GPGGA,225605,2558.4431,N,07958.3491,W,1,9,1.5,18,M,,M,,*56
05/28/2014	22:56:07.537	$GPGGA,225606,2558.4433,N,07958.3481,W,1,9,1.5,18,M,,M,,*56
05/28/2014	22:56:08.634	$GPGGA,225607,2558.4437,N,07958.3471,W,1,9,1.5,18,M,,M,,*5C
05/28/2014	22:56:09.691	$GPGGA,225608,2558.4440,N,07958.3461,W,1,9,1.5,18,M,,M,,*52
05/28/2014	22:56:10.731	$GPGGA,225609,2558.4442,N,07958.3450,W,1,9,1.5,18,M,,M,,*53
05/28/2014	22:56:11.803	$GPGGA,225610,2558.4445,N,07958.3440,W,1,9,1.5,18,M,,M,,*5D
05/28/2014	22:56:12.875	$GPGGA,225611,2558.4448,N,07958.3431,W,1,9,1.5,18,M,,M,,*57
05/28/2014	22:56:13.969	$GPGGA,225612,2558.4451,N,07958.3420,W,1,9,1.5,18,M,,M,,*5C
05/28/2014	22:56:15.030	$GPGGA,225613,2558.4453,N,07958.3411,W,1,9,1.5,18,M,,M,,*5D
05/28/2014	22:56:16.102	$GPGGA,225614,2558.4456,N,07958.3402,W,1,9,1.5,18,M,,M,,*5D
05/28/2014	22:56:17.174	$GPGGA,225615,2558.4459,N,07958.3391,W,1,9,1.5,18,M,,M,,*5E
05/28/2014	22:56:18.235	$GPGGA,225616,2558.4462,N,07958.3382,W,1,9,1.5,18,M,,M,,*57
05/28/2014	22:56:19.318	$GPGGA,225617,2558.4464,N,07958.3372,W,1,8,1.6,18,M,,M,,*5D
05/28/2014	22:56:20.379	$GPGGA,225618,2558.4467,N,07958.3361,W,1,8,1.5,18,M,,M,,*50
05/28/2014	22:56:21.463	$GPGGA,225619,2558.4471,N,07958.3350,W,1,9,1.5,18,M,,M,,*55
05/28/2014	22:56:22.523	$GPGGA,225620,2558.4474,N,07958.3340,W,1,9,1.5,18,M,,M,,*5B
05/28/2014	22:56:23.574	$GPGGA,225621,2558.4478,N,07958.3331,W,1,9,1.5,18,M,,M,,*50
05/28/2014	22:56:24.646	$GPGGA,225622,2558.4482,N,07958.3320,W,1,9,1.5,18,M,,M,,*56
05/28/2014	22:56:25.761	$GPGGA,225623,2558.4482,N,07958.3310,W,1,9,1.5,18,M,,M,,*54
05/28/2014	22:56:26.810	$GPGGA,225624,2558.4485,N,07958.3301,W,1,9,1.5,18,M,,M,,*54
05/28/2014	22:56:27.850	$GPGGA,225625,2558.4489,N,07958.3290,W,1,9,1.5,18,M,,M,,*50
05/28/2014	22:56:28.933	$GPGGA,225626,2558.4491,N,07958.3280,W,1,9,1.5,17,M,,M,,*54
05/28/2014	22:56:29.994	$GPGGA,225627,2558.4492,N,07958.3272,W,1,9,1.5,17,M,,M,,*5B
05/28/2014	22:56:31.110	$GPGGA,225628,2558.4496,N,07958.3262,W,1,9,1.5,17,M,,M,,*51
05/28/2014	22:56:32.171	$GPGGA,225629,2558.4499,N,07958.3251,W,1,9,1.5,17,M,,M,,*5F
05/28/2014	22:56:33.199	$GPGGA,225630,2558.4500,N,07958.3244,W,1,9,1.5,17,M,,M,,*52
05/28/2014	22:56:34.268	$GPGGA,225631,2558.4503,N,07958.3235,W,1,9,1.5,17,M,,M,,*56
05/28/2014	22:56:35.376	$GPGGA,225632,2558.4506,N,07958.3224,W,1,9,1.5,17,M,,M,,*50
05/28/2014	22:56:36.415	$GPGGA,225633,2558.4507,N,07958.3216,W,1,9,1.5,17,M,,M,,*51
05/28/2014	22:56:37.498	$GPGGA,225634,2558.4510,N,07958.3208,W,1,9,1.5,17,M,,M,,*5F
05/28/2014	22:56:38.592	$GPGGA,225635,2558.4513,N,07958.3198,W,1,9,1.5,17,M,,M,,*57
