Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	00:51:25.264	$GPGGA,005119,2517.8911,N,08003.9740,W,1,9,1.9,23,M,,M,,*5D
06/13/2014	00:51:26.114	$GPGGA,005120,2517.8906,N,08003.9744,W,1,9,1.9,23,M,,M,,*55
06/13/2014	00:51:27.092	$GPGGA,005121,2517.8900,N,08003.9749,W,1,9,1.5,23,M,,M,,*53
06/13/2014	00:51:28.182	$GPGGA,005122,2517.8895,N,08003.9749,W,1,9,1.5,23,M,,M,,*5D
06/13/2014	00:51:29.289	$GPGGA,005123,2517.8891,N,08003.9749,W,1,8,2.3,23,M,,M,,*5C
06/13/2014	00:51:30.234	$GPGGA,005124,2517.8884,N,08003.9751,W,1,8,2.3,23,M,,M,,*56
06/13/2014	00:51:31.301	$GPGGA,005125,2517.8877,N,08003.9749,W,1,8,1.9,23,M,,M,,*5B
06/13/2014	00:51:32.207	$GPGGA,005126,2517.8873,N,08003.9749,W,1,8,1.5,23,M,,M,,*50
06/13/2014	00:51:33.203	$GPGGA,005127,2517.8867,N,08003.9751,W,1,9,1.5,23,M,,M,,*5C
06/13/2014	00:51:34.280	$GPGGA,005128,2517.8863,N,08003.9754,W,1,9,1.5,23,M,,M,,*52
06/13/2014	00:51:35.316	$GPGGA,005129,2517.8860,N,08003.9753,W,1,9,1.9,23,M,,M,,*5B
06/13/2014	00:51:36.255	$GPGGA,005130,2517.8855,N,08003.9755,W,1,9,1.9,23,M,,M,,*53
06/13/2014	00:51:37.289	$GPGGA,005131,2517.8849,N,08003.9758,W,1,7,2.3,23,M,,M,,*55
06/13/2014	00:51:38.285	$GPGGA,005132,2517.8845,N,08003.9757,W,1,7,1.5,23,M,,M,,*50
06/13/2014	00:51:39.332	$GPGGA,005133,2517.8838,N,08003.9758,W,1,9,1.9,23,M,,M,,*56
06/13/2014	00:51:40.281	$GPGGA,005134,2517.8834,N,08003.9759,W,1,9,1.5,23,M,,M,,*50
06/13/2014	00:51:41.294	$GPGGA,005135,2517.8828,N,08003.9762,W,1,9,1.9,24,M,,M,,*5F
06/13/2014	00:51:42.291	$GPGGA,005136,2517.8822,N,08003.9762,W,1,9,1.9,24,M,,M,,*56
06/13/2014	00:51:43.326	$GPGGA,005137,2517.8815,N,08003.9762,W,1,8,1.9,24,M,,M,,*52
06/13/2014	00:51:44.282	$GPGGA,005138,2517.8809,N,08003.9763,W,1,8,1.9,24,M,,M,,*51
06/13/2014	00:51:45.369	$GPGGA,005139,2517.8802,N,08003.9765,W,1,7,2.3,23,M,,M,,*5C
06/13/2014	00:51:46.305	$GPGGA,005140,2517.8797,N,08003.9765,W,1,7,2.3,23,M,,M,,*51
06/13/2014	00:51:47.260	$GPGGA,005141,2517.8791,N,08003.9767,W,1,9,1.5,23,M,,M,,*5F
06/13/2014	00:51:48.297	$GPGGA,005142,2517.8787,N,08003.9772,W,1,9,2.6,23,M,,M,,*5F
06/13/2014	00:51:49.393	$GPGGA,005143,2517.8781,N,08003.9771,W,1,8,1.5,23,M,,M,,*5A
06/13/2014	00:51:50.319	$GPGGA,005144,2517.8777,N,08003.9773,W,1,8,1.5,23,M,,M,,*56
06/13/2014	00:51:51.357	$GPGGA,005145,2517.8772,N,08003.9777,W,1,7,2.3,23,M,,M,,*5C
06/13/2014	00:51:52.333	$GPGGA,005146,2517.8765,N,08003.9780,W,1,7,1.9,23,M,,M,,*58
06/13/2014	00:51:53.368	$GPGGA,005147,2517.8761,N,08003.9783,W,1,8,1.9,23,M,,M,,*51
06/13/2014	00:51:54.344	$GPGGA,005148,2517.8755,N,08003.9785,W,1,8,2.3,23,M,,M,,*56
06/13/2014	00:51:55.421	$GPGGA,005149,2517.8752,N,08003.9787,W,1,7,1.5,23,M,,M,,*58
06/13/2014	00:51:56.307	$GPGGA,005150,2517.8746,N,08003.9788,W,1,7,1.5,23,M,,M,,*5A
06/13/2014	00:51:57.414	$GPGGA,005151,2517.8743,N,08003.9791,W,1,8,1.9,23,M,,M,,*55
06/13/2014	00:51:58.349	$GPGGA,005152,2517.8738,N,08003.9794,W,1,8,2.3,23,M,,M,,*56
06/13/2014	00:51:59.410	$GPGGA,005153,2517.8732,N,08003.9793,W,1,7,2.3,23,M,,M,,*55
06/13/2014	00:52:00.443	$GPGGA,005154,2517.8729,N,08003.9794,W,1,7,1.9,24,M,,M,,*51
06/13/2014	00:52:01.439	$GPGGA,005155,2517.8721,N,08003.9796,W,1,8,1.9,24,M,,M,,*55
06/13/2014	00:52:02.385	$GPGGA,005156,2517.8716,N,08003.9798,W,1,8,1.9,24,M,,M,,*5C
06/13/2014	00:52:03.450	$GPGGA,005157,2517.8711,N,08003.9798,W,1,8,1.9,24,M,,M,,*5A
06/13/2014	00:52:04.338	$GPGGA,005158,2517.8703,N,08003.9803,W,1,8,1.9,24,M,,M,,*5B
06/13/2014	00:52:05.345	$GPGGA,005159,2517.8699,N,08003.9803,W,1,8,1.9,24,M,,M,,*58
06/13/2014	00:52:06.409	$GPGGA,005200,2517.8696,N,08003.9803,W,1,8,1.9,24,M,,M,,*58
06/13/2014	00:52:07.435	$GPGGA,005201,2517.8687,N,08003.9806,W,1,8,1.5,24,M,,M,,*50
06/13/2014	00:52:08.460	$GPGGA,005202,2517.8683,N,08003.9805,W,1,8,1.5,24,M,,M,,*54
06/13/2014	00:52:09.488	$GPGGA,005203,2517.8679,N,08003.9806,W,1,9,1.9,24,M,,M,,*5E
06/13/2014	00:52:10.424	$GPGGA,005204,2517.8672,N,08003.9809,W,1,9,1.5,24,M,,M,,*51
06/13/2014	00:52:11.475	$GPGGA,005205,2517.8667,N,08003.9808,W,1,9,1.5,24,M,,M,,*55
06/13/2014	00:52:12.427	$GPGGA,005206,2517.8662,N,08003.9809,W,1,9,1.9,24,M,,M,,*5E
06/13/2014	00:52:13.463	$GPGGA,005207,2517.8656,N,08003.9814,W,1,8,1.5,24,M,,M,,*59
06/13/2014	00:52:14.510	$GPGGA,005208,2517.8649,N,08003.9813,W,1,8,1.9,24,M,,M,,*53
06/13/2014	00:52:15.476	$GPGGA,005209,2517.8644,N,08003.9812,W,1,8,1.9,24,M,,M,,*5E
06/13/2014	00:52:16.492	$GPGGA,005210,2517.8638,N,08003.9813,W,1,8,1.5,24,M,,M,,*50
06/13/2014	00:52:17.529	$GPGGA,005211,2517.8632,N,08003.9814,W,1,9,1.5,24,M,,M,,*5D
06/13/2014	00:52:18.515	$GPGGA,005212,2517.8626,N,08003.9814,W,1,9,1.5,24,M,,M,,*5B
06/13/2014	00:52:19.521	$GPGGA,005213,2517.8620,N,08003.9816,W,1,9,1.5,24,M,,M,,*5E
06/13/2014	00:52:20.507	$GPGGA,005214,2517.8613,N,08003.9817,W,1,9,1.5,24,M,,M,,*58
06/13/2014	00:52:21.553	$GPGGA,005215,2517.8606,N,08003.9819,W,1,9,1.5,24,M,,M,,*53
06/13/2014	00:52:22.529	$GPGGA,005216,2517.8599,N,08003.9818,W,1,9,1.5,24,M,,M,,*54
06/13/2014	00:52:23.585	$GPGGA,005217,2517.8595,N,08003.9820,W,1,9,1.5,24,M,,M,,*52
06/13/2014	00:52:24.521	$GPGGA,005218,2517.8588,N,08003.9821,W,1,9,1.5,24,M,,M,,*50
06/13/2014	00:52:25.588	$GPGGA,005219,2517.8582,N,08003.9821,W,1,9,1.5,24,M,,M,,*5B
06/13/2014	00:52:26.544	$GPGGA,005220,2517.8577,N,08003.9821,W,1,9,1.5,24,M,,M,,*5B
06/13/2014	00:52:27.611	$GPGGA,005221,2517.8569,N,08003.9821,W,1,9,2.3,24,M,,M,,*50
06/13/2014	00:52:28.536	$GPGGA,005222,2517.8562,N,08003.9821,W,1,9,1.9,24,M,,M,,*51
06/13/2014	00:52:29.613	$GPGGA,005223,2517.8555,N,08003.9821,W,1,8,1.5,24,M,,M,,*59
06/13/2014	00:52:30.569	$GPGGA,005224,2517.8548,N,08003.9820,W,1,8,1.9,24,M,,M,,*5F
06/13/2014	00:52:31.586	$GPGGA,005225,2517.8541,N,08003.9820,W,1,8,1.5,24,M,,M,,*5B
06/13/2014	00:52:32.572	$GPGGA,005226,2517.8535,N,08003.9821,W,1,8,1.5,24,M,,M,,*5A
06/13/2014	00:52:33.598	$GPGGA,005227,2517.8528,N,08003.9820,W,1,9,1.9,24,M,,M,,*5B
06/13/2014	00:52:34.604	$GPGGA,005228,2517.8522,N,08003.9820,W,1,9,1.9,23,M,,M,,*59
06/13/2014	00:52:35.591	$GPGGA,005229,2517.8522,N,08003.9820,W,1,8,1.9,23,M,,M,,*59
06/13/2014	00:52:36.577	$GPGGA,005230,2517.8509,N,08003.9827,W,1,8,1.5,23,M,,M,,*53
06/13/2014	00:52:37.633	$GPGGA,005231,2517.8503,N,08003.9825,W,1,9,1.5,23,M,,M,,*5B
06/13/2014	00:52:38.598	$GPGGA,005232,2517.8498,N,08003.9827,W,1,9,1.5,23,M,,M,,*59
06/13/2014	00:52:39.625	$GPGGA,005233,2517.8493,N,08003.9827,W,1,9,2.3,23,M,,M,,*56
06/13/2014	00:52:40.601	$GPGGA,005234,2517.8488,N,08003.9827,W,1,9,1.9,23,M,,M,,*52
06/13/2014	00:52:41.617	$GPGGA,005235,2517.8483,N,08003.9830,W,1,8,1.9,23,M,,M,,*5F
06/13/2014	00:52:42.614	$GPGGA,005236,2517.8476,N,08003.9832,W,1,8,2.1,23,M,,M,,*5F
06/13/2014	00:52:43.650	$GPGGA,005237,2517.8476,N,08003.9832,W,1,7,2.1,23,M,,M,,*51
06/13/2014	00:52:44.617	$GPGGA,005238,2517.8465,N,08003.9838,W,1,7,1.9,23,M,,M,,*5D
06/13/2014	00:52:45.643	$GPGGA,005239,2517.8461,N,08003.9839,W,1,8,1.9,23,M,,M,,*56
06/13/2014	00:52:46.649	$GPGGA,005240,2517.8454,N,08003.9842,W,1,8,1.9,23,M,,M,,*52
06/13/2014	00:52:47.685	$GPGGA,005241,2517.8447,N,08003.9844,W,1,8,2.1,23,M,,M,,*5C
06/13/2014	00:52:48.631	$GPGGA,005242,2517.8443,N,08003.9845,W,1,8,1.9,23,M,,M,,*51
06/13/2014	00:52:49.688	$GPGGA,005243,2517.8437,N,08003.9848,W,1,8,1.9,23,M,,M,,*5E
06/13/2014	00:52:50.654	$GPGGA,005244,2517.8430,N,08003.9849,W,1,8,1.9,23,M,,M,,*5F
06/13/2014	00:52:51.660	$GPGGA,005245,2517.8430,N,08003.9849,W,1,7,2.1,23,M,,M,,*5A
06/13/2014	00:52:52.646	$GPGGA,005246,2517.8415,N,08003.9850,W,1,7,1.9,23,M,,M,,*5D
06/13/2014	00:52:53.693	$GPGGA,005247,2517.8409,N,08003.9852,W,1,8,1.9,23,M,,M,,*5C
06/13/2014	00:52:54.669	$GPGGA,005248,2517.8403,N,08003.9855,W,1,8,1.9,23,M,,M,,*5E
06/13/2014	00:52:55.727	$GPGGA,005249,2517.8397,N,08003.9855,W,1,8,1.9,23,M,,M,,*55
06/13/2014	00:52:56.751	$GPGGA,005250,2517.8391,N,08003.9857,W,1,8,1.9,23,M,,M,,*59
06/13/2014	00:52:57.657	$GPGGA,005251,2517.8391,N,08003.9857,W,1,8,1.9,23,M,,M,,*58
06/13/2014	00:52:58.794	$GPGGA,005252,2517.8378,N,08003.9858,W,1,8,2.1,23,M,,M,,*58
06/13/2014	00:52:59.800	$GPGGA,005253,2517.8373,N,08003.9861,W,1,8,1.9,23,M,,M,,*53
06/13/2014	00:53:00.786	$GPGGA,005254,2517.8367,N,08003.9863,W,1,8,1.9,23,M,,M,,*53
06/13/2014	00:53:01.702	$GPGGA,005255,2517.8367,N,08003.9863,W,1,8,1.9,23,M,,M,,*52
06/13/2014	00:53:02.819	$GPGGA,005256,2517.8355,N,08003.9866,W,1,8,1.9,23,M,,M,,*55
06/13/2014	00:53:03.795	$GPGGA,005257,2517.8349,N,08003.9867,W,1,7,2.1,23,M,,M,,*5C
06/13/2014	00:53:04.852	$GPGGA,005258,2517.8342,N,08003.9868,W,1,7,1.9,23,M,,M,,*5C
06/13/2014	00:53:05.963	$GPGGA,005259,2517.8335,N,08003.9870,W,1,8,1.9,23,M,,M,,*5B
06/13/2014	00:53:07.032	$GPGGA,005300,2517.8331,N,08003.9873,W,1,8,1.9,23,M,,M,,*51
06/13/2014	00:53:08.091	$GPGGA,005301,2517.8324,N,08003.9874,W,1,7,2.1,23,M,,M,,*57
06/13/2014	00:53:09.137	$GPGGA,005302,2517.8317,N,08003.9877,W,1,7,1.9,23,M,,M,,*5C
06/13/2014	00:53:10.205	$GPGGA,005303,2517.8311,N,08003.9876,W,1,8,1.9,23,M,,M,,*55
06/13/2014	00:53:11.295	$GPGGA,005304,2517.8306,N,08003.9878,W,1,8,1.9,23,M,,M,,*5A
06/13/2014	00:53:12.331	$GPGGA,005305,2517.8303,N,08003.9881,W,1,7,2.1,23,M,,M,,*5C
06/13/2014	00:53:13.400	$GPGGA,005306,2517.8302,N,08003.9884,W,1,7,1.9,22,M,,M,,*51
06/13/2014	00:53:14.478	$GPGGA,005307,2517.8298,N,08003.9885,W,1,9,1.5,23,M,,M,,*50
06/13/2014	00:53:15.535	$GPGGA,005308,2517.8295,N,08003.9889,W,1,9,1.5,23,M,,M,,*5E
06/13/2014	00:53:16.604	$GPGGA,005309,2517.8289,N,08003.9892,W,1,8,1.9,23,M,,M,,*55
06/13/2014	00:53:17.661	$GPGGA,005310,2517.8285,N,08003.9891,W,1,8,1.9,23,M,,M,,*52
06/13/2014	00:53:18.740	$GPGGA,005311,2517.8282,N,08003.9895,W,1,9,1.5,23,M,,M,,*5D
06/13/2014	00:53:19.798	$GPGGA,005312,2517.8277,N,08003.9895,W,1,9,1.5,23,M,,M,,*54
06/13/2014	00:53:20.877	$GPGGA,005313,2517.8270,N,08003.9894,W,1,7,2.1,23,M,,M,,*5A
06/13/2014	00:53:21.924	$GPGGA,005314,2517.8267,N,08003.9895,W,1,7,1.5,23,M,,M,,*5D
06/13/2014	00:53:23.003	$GPGGA,005315,2517.8261,N,08003.9899,W,1,7,2.0,23,M,,M,,*50
06/13/2014	00:53:24.072	$GPGGA,005316,2517.8255,N,08003.9899,W,1,7,2.1,23,M,,M,,*55
06/13/2014	00:53:25.140	$GPGGA,005317,2517.8249,N,08003.9899,W,1,9,1.5,23,M,,M,,*50
06/13/2014	00:53:26.187	$GPGGA,005318,2517.8245,N,08003.9899,W,1,9,1.9,23,M,,M,,*5F
06/13/2014	00:53:27.245	$GPGGA,005319,2517.8238,N,08003.9902,W,1,7,2.0,23,M,,M,,*53
06/13/2014	00:53:28.335	$GPGGA,005320,2517.8232,N,08003.9903,W,1,7,1.5,23,M,,M,,*54
06/13/2014	00:53:29.382	$GPGGA,005321,2517.8228,N,08003.9906,W,1,8,1.9,23,M,,M,,*58
06/13/2014	00:53:30.450	$GPGGA,005322,2517.8223,N,08003.9910,W,1,8,1.5,23,M,,M,,*5B
06/13/2014	00:53:31.561	$GPGGA,005323,2517.8219,N,08003.9906,W,1,9,1.5,23,M,,M,,*55
06/13/2014	00:53:32.608	$GPGGA,005324,2517.8214,N,08003.9906,W,1,9,1.9,24,M,,M,,*54
06/13/2014	00:53:33.665	$GPGGA,005325,2517.8210,N,08003.9907,W,1,8,1.9,24,M,,M,,*51
06/13/2014	00:53:34.840	$GPGGA,005326,2517.8204,N,08003.9906,W,1,8,1.9,24,M,,M,,*56
06/13/2014	00:53:35.780	$GPGGA,005327,2517.8199,N,08003.9906,W,1,9,1.5,24,M,,M,,*5D
06/13/2014	00:53:36.998	$GPGGA,005328,2517.8195,N,08003.9908,W,1,9,1.5,24,M,,M,,*50
06/13/2014	00:53:37.917	$GPGGA,005329,2517.8191,N,08003.9908,W,1,9,1.5,24,M,,M,,*55
06/13/2014	00:53:39.101	$GPGGA,005330,2517.8186,N,08003.9907,W,1,9,1.9,24,M,,M,,*58
06/13/2014	00:53:40.182	$GPGGA,005331,2517.8181,N,08003.9908,W,1,9,1.5,24,M,,M,,*5D
06/13/2014	00:53:41.251	$GPGGA,005332,2517.8177,N,08003.9910,W,1,9,1.5,24,M,,M,,*5E
06/13/2014	00:53:42.308	$GPGGA,005333,2517.8172,N,08003.9909,W,1,8,1.9,24,M,,M,,*5F
06/13/2014	00:53:43.259	$GPGGA,005334,2517.8167,N,08003.9907,W,1,8,1.9,24,M,,M,,*52
06/13/2014	00:53:44.434	$GPGGA,005335,2517.8163,N,08003.9907,W,1,9,1.5,23,M,,M,,*5D
06/13/2014	00:53:45.396	$GPGGA,005336,2517.8158,N,08003.9908,W,1,9,1.9,23,M,,M,,*55
06/13/2014	00:53:46.464	$GPGGA,005337,2517.8152,N,08003.9910,W,1,8,1.9,23,M,,M,,*56
06/13/2014	00:53:47.502	$GPGGA,005338,2517.8147,N,08003.9909,W,1,8,1.5,23,M,,M,,*59
06/13/2014	00:53:48.719	$GPGGA,005339,2517.8141,N,08003.9911,W,1,9,1.5,23,M,,M,,*56
06/13/2014	00:53:49.670	$GPGGA,005340,2517.8136,N,08003.9913,W,1,9,1.5,23,M,,M,,*5A
06/13/2014	00:53:50.726	$GPGGA,005341,2517.8129,N,08003.9913,W,1,9,1.5,23,M,,M,,*55
06/13/2014	00:53:51.880	$GPGGA,005342,2517.8125,N,08003.9914,W,1,9,1.5,23,M,,M,,*5D
06/13/2014	00:53:52.852	$GPGGA,005343,2517.8118,N,08003.9917,W,1,9,1.5,23,M,,M,,*51
06/13/2014	00:53:54.017	$GPGGA,005344,2517.8111,N,08003.9918,W,1,9,1.5,23,M,,M,,*50
06/13/2014	00:53:55.129	$GPGGA,005345,2517.8105,N,08003.9918,W,1,9,1.5,23,M,,M,,*54
06/13/2014	00:53:56.143	$GPGGA,005346,2517.8100,N,08003.9918,W,1,9,1.5,23,M,,M,,*52
06/13/2014	00:53:57.214	$GPGGA,005347,2517.8096,N,08003.9917,W,1,8,1.9,23,M,,M,,*5F
06/13/2014	00:53:58.290	$GPGGA,005348,2517.8089,N,08003.9917,W,1,8,1.5,23,M,,M,,*52
06/13/2014	00:53:59.338	$GPGGA,005349,2517.8083,N,08003.9920,W,1,9,1.5,23,M,,M,,*5C
06/13/2014	00:54:00.406	$GPGGA,005350,2517.8078,N,08003.9922,W,1,9,1.5,23,M,,M,,*52
06/13/2014	00:54:01.474	$GPGGA,005351,2517.8071,N,08003.9921,W,1,9,1.5,23,M,,M,,*59
06/13/2014	00:54:02.553	$GPGGA,005352,2517.8069,N,08003.9921,W,1,9,1.9,23,M,,M,,*5F
06/13/2014	00:54:03.632	$GPGGA,005353,2517.8065,N,08003.9926,W,1,8,1.9,24,M,,M,,*53
06/13/2014	00:54:04.669	$GPGGA,005354,2517.8060,N,08003.9923,W,1,8,1.5,24,M,,M,,*58
06/13/2014	00:54:05.759	$GPGGA,005355,2517.8056,N,08003.9924,W,1,9,1.5,24,M,,M,,*5A
06/13/2014	00:54:06.816	$GPGGA,005356,2517.8053,N,08003.9926,W,1,9,1.5,24,M,,M,,*5E
06/13/2014	00:54:07.896	$GPGGA,005357,2517.8047,N,08003.9928,W,1,7,2.0,24,M,,M,,*5C
06/13/2014	00:54:08.932	$GPGGA,005358,2517.8043,N,08003.9926,W,1,7,1.5,24,M,,M,,*5F
06/13/2014	00:54:10.032	$GPGGA,005359,2517.8040,N,08003.9928,W,1,9,1.5,24,M,,M,,*5D
06/13/2014	00:54:11.100	$GPGGA,005400,2517.8035,N,08003.9928,W,1,9,1.9,24,M,,M,,*58
06/13/2014	00:54:12.168	$GPGGA,005401,2517.8031,N,08003.9927,W,1,7,2.0,24,M,,M,,*56
06/13/2014	00:54:13.194	$GPGGA,005402,2517.8027,N,08003.9928,W,1,7,1.5,24,M,,M,,*5B
06/13/2014	00:54:14.262	$GPGGA,005403,2517.8022,N,08003.9931,W,1,9,1.5,24,M,,M,,*59
06/13/2014	00:54:15.352	$GPGGA,005404,2517.8017,N,08003.9932,W,1,9,1.5,24,M,,M,,*5B
06/13/2014	00:54:16.390	$GPGGA,005405,2517.8013,N,08003.9933,W,1,8,1.5,24,M,,M,,*5E
06/13/2014	00:54:17.478	$GPGGA,005406,2517.8007,N,08003.9935,W,1,8,1.5,24,M,,M,,*5E
06/13/2014	00:54:18.546	$GPGGA,005407,2517.8002,N,08003.9935,W,1,8,1.9,24,M,,M,,*56
06/13/2014	00:54:19.615	$GPGGA,005408,2517.7997,N,08003.9935,W,1,8,1.5,24,M,,M,,*5F
06/13/2014	00:54:20.704	$GPGGA,005409,2517.7990,N,08003.9938,W,1,9,1.5,24,M,,M,,*55
06/13/2014	00:54:21.730	$GPGGA,005410,2517.7985,N,08003.9940,W,1,9,1.9,25,M,,M,,*5B
06/13/2014	00:54:22.831	$GPGGA,005411,2517.7978,N,08003.9942,W,1,8,1.9,25,M,,M,,*5B
06/13/2014	00:54:23.888	$GPGGA,005412,2517.7972,N,08003.9943,W,1,8,1.9,25,M,,M,,*53
06/13/2014	00:54:24.967	$GPGGA,005413,2517.7967,N,08003.9946,W,1,7,2.1,25,M,,M,,*57
06/13/2014	00:54:25.993	$GPGGA,005414,2517.7961,N,08003.9944,W,1,7,2.7,25,M,,M,,*52
06/13/2014	00:54:27.060	$GPGGA,005415,2517.7956,N,08003.9946,W,1,7,2.3,25,M,,M,,*51
06/13/2014	00:54:28.151	$GPGGA,005416,2517.7952,N,08003.9947,W,1,7,2.3,25,M,,M,,*57
06/13/2014	00:54:29.229	$GPGGA,005417,2517.7946,N,08003.9949,W,1,7,2.3,24,M,,M,,*5C
06/13/2014	00:54:30.266	$GPGGA,005418,2517.7941,N,08003.9949,W,1,7,2.3,24,M,,M,,*54
06/13/2014	00:54:31.451	$GPGGA,005419,2517.7935,N,08003.9953,W,1,8,1.9,24,M,,M,,*5B
06/13/2014	00:54:32.531	$GPGGA,005420,2517.7930,N,08003.9953,W,1,8,2.3,24,M,,M,,*5D
06/13/2014	00:54:33.578	$GPGGA,005421,2517.7924,N,08003.9956,W,1,8,1.9,24,M,,M,,*55
06/13/2014	00:54:34.539	$GPGGA,005422,2517.7919,N,08003.9958,W,1,8,1.9,24,M,,M,,*56
06/13/2014	00:54:35.618	$GPGGA,005423,2517.7914,N,08003.9960,W,1,7,2.3,24,M,,M,,*57
06/13/2014	00:54:36.687	$GPGGA,005424,2517.7908,N,08003.9960,W,1,7,2.3,24,M,,M,,*5D
06/13/2014	00:54:37.712	$GPGGA,005425,2517.7902,N,08003.9962,W,1,7,2.3,24,M,,M,,*54
06/13/2014	00:54:38.909	$GPGGA,005426,2517.7896,N,08003.9964,W,1,7,2.3,24,M,,M,,*5D
06/13/2014	00:54:39.870	$GPGGA,005427,2517.7891,N,08003.9967,W,1,6,2.7,24,M,,M,,*5D
06/13/2014	00:54:41.046	$GPGGA,005428,2517.7887,N,08003.9971,W,1,6,1.9,23,M,,M,,*58
06/13/2014	00:54:42.007	$GPGGA,005429,2517.7880,N,08003.9972,W,1,8,1.9,23,M,,M,,*53
06/13/2014	00:54:43.162	$GPGGA,005430,2517.7876,N,08003.9975,W,1,8,1.5,23,M,,M,,*59
06/13/2014	00:54:44.262	$GPGGA,005431,2517.7872,N,08003.9978,W,1,8,1.5,23,M,,M,,*51
06/13/2014	00:54:45.207	$GPGGA,005432,2517.7865,N,08003.9979,W,1,8,1.9,23,M,,M,,*59
06/13/2014	00:54:46.356	$GPGGA,005433,2517.7861,N,08003.9982,W,1,8,1.5,23,M,,M,,*54
06/13/2014	00:54:47.424	$GPGGA,005434,2517.7858,N,08003.9982,W,1,8,1.5,23,M,,M,,*59
06/13/2014	00:54:48.523	$GPGGA,005435,2517.7854,N,08003.9983,W,1,9,1.5,23,M,,M,,*54
06/13/2014	00:54:49.582	$GPGGA,005436,2517.7848,N,08003.9985,W,1,9,1.9,23,M,,M,,*50
06/13/2014	00:54:50.647	$GPGGA,005437,2517.7842,N,08003.9986,W,1,9,1.5,24,M,,M,,*53
06/13/2014	00:54:51.686	$GPGGA,005438,2517.7836,N,08003.9986,W,1,9,1.5,24,M,,M,,*5F
06/13/2014	00:54:52.754	$GPGGA,005439,2517.7830,N,08003.9989,W,1,9,1.5,24,M,,M,,*57
06/13/2014	00:54:53.833	$GPGGA,005440,2517.7824,N,08003.9989,W,1,9,1.5,24,M,,M,,*5C
06/13/2014	00:54:54.917	$GPGGA,005441,2517.7820,N,08003.9990,W,1,9,1.5,24,M,,M,,*51
06/13/2014	00:54:55.949	$GPGGA,005442,2517.7815,N,08003.9991,W,1,9,1.9,24,M,,M,,*59
06/13/2014	00:54:57.017	$GPGGA,005443,2517.7809,N,08003.9993,W,1,8,1.5,24,M,,M,,*5A
06/13/2014	00:54:58.096	$GPGGA,005444,2517.7803,N,08003.9994,W,1,8,1.5,24,M,,M,,*50
06/13/2014	00:54:59.154	$GPGGA,005445,2517.7797,N,08003.9996,W,1,9,1.5,24,M,,M,,*50
06/13/2014	00:55:00.222	$GPGGA,005446,2517.7790,N,08003.9995,W,1,9,1.5,24,M,,M,,*57
06/13/2014	00:55:01.280	$GPGGA,005447,2517.7783,N,08003.9996,W,1,9,1.5,24,M,,M,,*57
06/13/2014	00:55:02.359	$GPGGA,005448,2517.7777,N,08003.9997,W,1,9,1.5,24,M,,M,,*52
06/13/2014	00:55:03.449	$GPGGA,005449,2517.7771,N,08003.9997,W,1,9,1.5,24,M,,M,,*55
06/13/2014	00:55:04.496	$GPGGA,005450,2517.7766,N,08003.9997,W,1,9,1.5,24,M,,M,,*5B
06/13/2014	00:55:05.543	$GPGGA,005451,2517.7760,N,08003.9998,W,1,9,1.5,24,M,,M,,*53
06/13/2014	00:55:06.644	$GPGGA,005452,2517.7755,N,08003.9998,W,1,9,1.5,24,M,,M,,*56
06/13/2014	00:55:07.711	$GPGGA,005453,2517.7748,N,08003.9998,W,1,9,1.5,24,M,,M,,*5B
06/13/2014	00:55:08.747	$GPGGA,005454,2517.7742,N,08004.0000,W,1,9,1.5,24,M,,M,,*50
06/13/2014	00:55:09.848	$GPGGA,005455,2517.7737,N,08003.9999,W,1,9,1.5,24,M,,M,,*54
06/13/2014	00:55:10.905	$GPGGA,005456,2517.7731,N,08003.9998,W,1,9,1.5,24,M,,M,,*50
06/13/2014	00:55:11.984	$GPGGA,005457,2517.7724,N,08004.0000,W,1,8,1.9,24,M,,M,,*5E
06/13/2014	00:55:13.021	$GPGGA,005458,2517.7719,N,08004.0001,W,1,8,1.5,24,M,,M,,*52
06/13/2014	00:55:14.089	$GPGGA,005459,2517.7712,N,08004.0000,W,1,9,1.5,24,M,,M,,*58
06/13/2014	00:55:15.179	$GPGGA,005500,2517.7707,N,08004.0000,W,1,9,1.5,24,M,,M,,*51
06/13/2014	00:55:16.215	$GPGGA,005501,2517.7702,N,08004.0001,W,1,9,1.5,24,M,,M,,*54
06/13/2014	00:55:17.284	$GPGGA,005502,2517.7697,N,08004.0001,W,1,9,1.5,24,M,,M,,*5A
06/13/2014	00:55:18.459	$GPGGA,005503,2517.7690,N,08004.0001,W,1,9,1.5,24,M,,M,,*5C
06/13/2014	00:55:19.431	$GPGGA,005504,2517.7686,N,08004.0003,W,1,9,1.9,24,M,,M,,*52
06/13/2014	00:55:20.618	$GPGGA,005505,2517.7681,N,08004.0004,W,1,9,1.5,24,M,,M,,*5F
