Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	01:49:05.804	$GPGGA,014906,2436.7878,N,08041.8978,W,1,9,1.5,26,M,,M,,*53
06/08/2014	01:49:06.772	$GPGGA,014907,2436.7905,N,08041.8977,W,1,9,1.5,26,M,,M,,*56
06/08/2014	01:49:07.830	$GPGGA,014908,2436.7934,N,08041.8978,W,1,9,1.5,26,M,,M,,*54
06/08/2014	01:49:08.888	$GPGGA,014909,2436.7962,N,08041.8976,W,1,9,1.5,26,M,,M,,*58
06/08/2014	01:49:09.896	$GPGGA,014910,2436.7991,N,08041.8977,W,1,9,1.5,25,M,,M,,*5E
06/08/2014	01:49:10.948	$GPGGA,014911,2436.8017,N,08041.8975,W,1,9,1.5,25,M,,M,,*55
06/08/2014	01:49:11.862	$GPGGA,014912,2436.8046,N,08041.8974,W,1,9,1.5,25,M,,M,,*53
06/08/2014	01:49:12.920	$GPGGA,014913,2436.8074,N,08041.8973,W,1,9,1.5,25,M,,M,,*54
06/08/2014	01:49:13.929	$GPGGA,014914,2436.8103,N,08041.8974,W,1,9,1.5,25,M,,M,,*55
06/08/2014	01:49:14.946	$GPGGA,014915,2436.8131,N,08041.8972,W,1,9,1.5,25,M,,M,,*53
06/08/2014	01:49:15.944	$GPGGA,014916,2436.8158,N,08041.8971,W,1,9,1.5,25,M,,M,,*5C
06/08/2014	01:49:16.992	$GPGGA,014917,2436.8186,N,08041.8970,W,1,9,1.5,25,M,,M,,*5F
06/08/2014	01:49:17.949	$GPGGA,014918,2436.8215,N,08041.8969,W,1,9,1.5,25,M,,M,,*51
06/08/2014	01:49:18.988	$GPGGA,014919,2436.8243,N,08041.8967,W,1,9,1.5,25,M,,M,,*5D
06/08/2014	01:49:19.975	$GPGGA,014920,2436.8270,N,08041.8967,W,1,9,1.5,25,M,,M,,*57
06/08/2014	01:49:20.973	$GPGGA,014921,2436.8298,N,08041.8965,W,1,9,1.5,25,M,,M,,*52
06/08/2014	01:49:21.961	$GPGGA,014922,2436.8327,N,08041.8963,W,1,9,1.5,25,M,,M,,*52
06/08/2014	01:49:23.009	$GPGGA,014923,2436.8355,N,08041.8962,W,1,9,1.5,25,M,,M,,*57
06/08/2014	01:49:23.987	$GPGGA,014924,2436.8384,N,08041.8960,W,1,9,1.5,25,M,,M,,*5E
06/08/2014	01:49:25.015	$GPGGA,014925,2436.8384,N,08041.8960,W,1,9,1.5,25,M,,M,,*5F
06/08/2014	01:49:25.993	$GPGGA,014926,2436.8439,N,08041.8956,W,1,9,1.5,25,M,,M,,*58
06/08/2014	01:49:27.021	$GPGGA,014927,2436.8467,N,08041.8954,W,1,9,1.7,25,M,,M,,*52
06/08/2014	01:49:28.020	$GPGGA,014928,2436.8493,N,08041.8952,W,1,9,1.7,25,M,,M,,*50
06/08/2014	01:49:29.057	$GPGGA,014929,2436.8522,N,08041.8950,W,1,8,1.7,25,M,,M,,*59
06/08/2014	01:49:30.015	$GPGGA,014930,2436.8550,N,08041.8948,W,1,8,1.7,25,M,,M,,*5D
06/08/2014	01:49:31.053	$GPGGA,014931,2436.8577,N,08041.8945,W,1,8,1.5,25,M,,M,,*56
06/08/2014	01:49:32.051	$GPGGA,014932,2436.8604,N,08041.8943,W,1,8,1.5,25,M,,M,,*54
06/08/2014	01:49:33.059	$GPGGA,014933,2436.8631,N,08041.8941,W,1,9,1.7,25,M,,M,,*52
06/08/2014	01:49:34.052	$GPGGA,014934,2436.8656,N,08041.8937,W,1,9,1.5,25,M,,M,,*57
06/08/2014	01:49:35.126	$GPGGA,014935,2436.8682,N,08041.8934,W,1,9,1.5,25,M,,M,,*5C
06/08/2014	01:49:36.066	$GPGGA,014936,2436.8710,N,08041.8931,W,1,9,1.5,25,M,,M,,*50
06/08/2014	01:49:37.100	$GPGGA,014937,2436.8736,N,08041.8928,W,1,9,1.5,25,M,,M,,*5D
06/08/2014	01:49:38.076	$GPGGA,014938,2436.8763,N,08041.8925,W,1,9,1.5,25,M,,M,,*5F
06/08/2014	01:49:38.649	$GPGGA,014939,2436.8790,N,08041.8922,W,1,9,1.5,25,M,,M,,*55
06/08/2014	01:49:39.617	$GPGGA,014940,2436.8818,N,08041.8919,W,1,9,1.5,26,M,,M,,*5F
06/08/2014	01:49:40.665	$GPGGA,014941,2436.8846,N,08041.8916,W,1,9,1.5,26,M,,M,,*5A
06/08/2014	01:49:41.623	$GPGGA,014942,2436.8873,N,08041.8913,W,1,9,1.5,26,M,,M,,*5A
06/08/2014	01:49:42.702	$GPGGA,014943,2436.8901,N,08041.8910,W,1,9,1.5,26,M,,M,,*5C
06/08/2014	01:49:43.649	$GPGGA,014944,2436.8929,N,08041.8908,W,1,9,1.5,26,M,,M,,*58
06/08/2014	01:49:44.748	$GPGGA,014945,2436.8956,N,08041.8905,W,1,9,1.5,26,M,,M,,*5C
06/08/2014	01:49:45.625	$GPGGA,014946,2436.8984,N,08041.8903,W,1,9,1.5,26,M,,M,,*56
06/08/2014	01:49:46.653	$GPGGA,014947,2436.8984,N,08041.8903,W,1,9,1.5,26,M,,M,,*57
06/08/2014	01:49:47.772	$GPGGA,014948,2436.9039,N,08041.8897,W,1,9,1.5,26,M,,M,,*5A
06/08/2014	01:49:48.709	$GPGGA,014949,2436.9067,N,08041.8894,W,1,9,1.5,26,M,,M,,*53
06/08/2014	01:49:49.658	$GPGGA,014950,2436.9095,N,08041.8891,W,1,9,1.5,26,M,,M,,*53
06/08/2014	01:49:50.766	$GPGGA,014951,2436.9122,N,08041.8889,W,1,9,1.5,26,M,,M,,*56
06/08/2014	01:49:51.683	$GPGGA,014952,2436.9151,N,08041.8887,W,1,9,1.5,26,M,,M,,*5F
06/08/2014	01:49:52.680	$GPGGA,014953,2436.9151,N,08041.8887,W,1,8,1.7,26,M,,M,,*5D
06/08/2014	01:49:53.708	$GPGGA,014954,2436.9209,N,08041.8882,W,1,8,1.7,27,M,,M,,*50
06/08/2014	01:49:54.676	$GPGGA,014955,2436.9236,N,08041.8879,W,1,8,1.7,27,M,,M,,*59
06/08/2014	01:49:55.815	$GPGGA,014956,2436.9262,N,08041.8876,W,1,8,1.5,27,M,,M,,*56
06/08/2014	01:49:56.722	$GPGGA,014957,2436.9262,N,08041.8876,W,1,9,1.5,27,M,,M,,*56
06/08/2014	01:49:57.790	$GPGGA,014958,2436.9319,N,08041.8871,W,1,9,1.5,27,M,,M,,*53
06/08/2014	01:49:58.849	$GPGGA,014959,2436.9346,N,08041.8869,W,1,8,1.7,27,M,,M,,*52
06/08/2014	01:49:59.826	$GPGGA,015000,2436.9375,N,08041.8867,W,1,8,1.5,27,M,,M,,*5A
06/08/2014	01:50:00.824	$GPGGA,015001,2436.9404,N,08041.8865,W,1,9,1.5,27,M,,M,,*59
06/08/2014	01:50:01.822	$GPGGA,015002,2436.9432,N,08041.8864,W,1,9,1.5,27,M,,M,,*5E
06/08/2014	01:50:02.840	$GPGGA,015003,2436.9461,N,08041.8862,W,1,9,1.5,27,M,,M,,*5F
06/08/2014	01:50:03.848	$GPGGA,015004,2436.9489,N,08041.8861,W,1,9,1.5,27,M,,M,,*5D
06/08/2014	01:50:04.856	$GPGGA,015005,2436.9518,N,08041.8862,W,1,9,1.5,27,M,,M,,*56
06/08/2014	01:50:05.855	$GPGGA,015006,2436.9545,N,08041.8860,W,1,9,1.5,27,M,,M,,*5F
06/08/2014	01:50:06.872	$GPGGA,015007,2436.9574,N,08041.8859,W,1,9,1.5,27,M,,M,,*56
06/08/2014	01:50:07.870	$GPGGA,015008,2436.9603,N,08041.8858,W,1,9,1.5,27,M,,M,,*5B
06/08/2014	01:50:08.878	$GPGGA,015009,2436.9632,N,08041.8857,W,1,9,1.5,27,M,,M,,*57
06/08/2014	01:50:09.875	$GPGGA,015010,2436.9660,N,08041.8856,W,1,9,1.5,27,M,,M,,*59
06/08/2014	01:50:10.893	$GPGGA,015011,2436.9689,N,08041.8855,W,1,9,1.5,27,M,,M,,*5C
06/08/2014	01:50:11.901	$GPGGA,015012,2436.9717,N,08041.8855,W,1,9,1.5,27,M,,M,,*59
06/08/2014	01:50:12.899	$GPGGA,015013,2436.9746,N,08041.8855,W,1,9,1.5,27,M,,M,,*5C
06/08/2014	01:50:13.917	$GPGGA,015014,2436.9773,N,08041.8854,W,1,9,1.5,27,M,,M,,*5C
06/08/2014	01:50:14.925	$GPGGA,015015,2436.9803,N,08041.8855,W,1,9,1.5,27,M,,M,,*54
06/08/2014	01:50:15.923	$GPGGA,015016,2436.9830,N,08041.8854,W,1,9,1.5,27,M,,M,,*56
06/08/2014	01:50:16.931	$GPGGA,015017,2436.9859,N,08041.8853,W,1,9,1.5,27,M,,M,,*5F
06/08/2014	01:50:17.919	$GPGGA,015018,2436.9888,N,08041.8852,W,1,9,1.5,27,M,,M,,*5D
06/08/2014	01:50:18.957	$GPGGA,015019,2436.9917,N,08041.8851,W,1,9,1.5,26,M,,M,,*59
06/08/2014	01:50:19.945	$GPGGA,015020,2436.9945,N,08041.8851,W,1,9,1.5,26,M,,M,,*54
06/08/2014	01:50:20.933	$GPGGA,015021,2436.9973,N,08041.8850,W,1,9,1.5,26,M,,M,,*51
06/08/2014	01:50:21.951	$GPGGA,015022,2437.0000,N,08041.8849,W,1,9,1.5,26,M,,M,,*5F
06/08/2014	01:50:22.939	$GPGGA,015023,2437.0029,N,08041.8848,W,1,9,1.5,26,M,,M,,*54
06/08/2014	01:50:23.967	$GPGGA,015024,2437.0057,N,08041.8847,W,1,9,1.5,26,M,,M,,*55
06/08/2014	01:50:24.955	$GPGGA,015025,2437.0086,N,08041.8846,W,1,9,1.5,26,M,,M,,*59
06/08/2014	01:50:25.973	$GPGGA,015026,2437.0114,N,08041.8845,W,1,9,1.5,26,M,,M,,*53
06/08/2014	01:50:26.980	$GPGGA,015027,2437.0141,N,08041.8844,W,1,9,1.5,26,M,,M,,*53
06/08/2014	01:50:27.988	$GPGGA,015028,2437.0170,N,08041.8842,W,1,9,1.5,26,M,,M,,*58
06/08/2014	01:50:29.006	$GPGGA,015029,2437.0199,N,08041.8841,W,1,9,1.5,26,M,,M,,*5D
06/08/2014	01:50:29.994	$GPGGA,015030,2437.0227,N,08041.8840,W,1,9,1.5,26,M,,M,,*52
06/08/2014	01:50:31.135	$GPGGA,015031,2437.0256,N,08041.8840,W,1,9,1.5,26,M,,M,,*55
06/08/2014	01:50:32.023	$GPGGA,015032,2437.0284,N,08041.8839,W,1,9,1.5,26,M,,M,,*57
06/08/2014	01:50:33.009	$GPGGA,015033,2437.0311,N,08041.8837,W,1,9,1.5,26,M,,M,,*55
06/08/2014	01:50:34.016	$GPGGA,015034,2437.0340,N,08041.8836,W,1,9,1.5,26,M,,M,,*57
06/08/2014	01:50:35.053	$GPGGA,015035,2437.0368,N,08041.8834,W,1,9,1.5,25,M,,M,,*5D
06/08/2014	01:50:36.043	$GPGGA,015036,2437.0397,N,08041.8832,W,1,9,1.5,25,M,,M,,*58
06/08/2014	01:50:37.030	$GPGGA,015037,2437.0422,N,08041.8829,W,1,8,1.7,25,M,,M,,*59
06/08/2014	01:50:38.028	$GPGGA,015038,2437.0448,N,08041.8826,W,1,8,1.5,25,M,,M,,*57
06/08/2014	01:50:38.658	$GPGGA,015039,2437.0473,N,08041.8823,W,1,9,1.5,25,M,,M,,*5A
06/08/2014	01:50:39.697	$GPGGA,015040,2437.0501,N,08041.8820,W,1,9,1.5,25,M,,M,,*53
06/08/2014	01:50:40.684	$GPGGA,015041,2437.0530,N,08041.8818,W,1,9,1.5,25,M,,M,,*5B
06/08/2014	01:50:41.593	$GPGGA,015042,2437.0557,N,08041.8816,W,1,9,1.5,25,M,,M,,*57
06/08/2014	01:50:42.711	$GPGGA,015043,2437.0587,N,08041.8815,W,1,8,1.7,25,M,,M,,*5B
06/08/2014	01:50:43.707	$GPGGA,015044,2437.0614,N,08041.8812,W,1,8,1.7,25,M,,M,,*52
06/08/2014	01:50:44.715	$GPGGA,015045,2437.0639,N,08041.8809,W,1,9,1.5,26,M,,M,,*56
06/08/2014	01:50:45.613	$GPGGA,015046,2437.0667,N,08041.8805,W,1,9,1.5,26,M,,M,,*52
06/08/2014	01:50:46.720	$GPGGA,015047,2437.0694,N,08041.8803,W,1,9,1.5,26,M,,M,,*59
06/08/2014	01:50:47.725	$GPGGA,015048,2437.0721,N,08041.8800,W,1,9,1.5,26,M,,M,,*5A
06/08/2014	01:50:48.719	$GPGGA,015049,2437.0748,N,08041.8797,W,1,9,1.5,26,M,,M,,*55
06/08/2014	01:50:49.724	$GPGGA,015050,2437.0777,N,08041.8795,W,1,9,1.5,26,M,,M,,*53
06/08/2014	01:50:50.728	$GPGGA,015051,2437.0804,N,08041.8792,W,1,9,1.5,26,M,,M,,*5E
06/08/2014	01:50:51.733	$GPGGA,015052,2437.0834,N,08041.8791,W,1,9,1.5,26,M,,M,,*5D
06/08/2014	01:50:52.727	$GPGGA,015053,2437.0863,N,08041.8789,W,1,8,1.7,26,M,,M,,*54
06/08/2014	01:50:53.722	$GPGGA,015054,2437.0892,N,08041.8787,W,1,8,1.7,26,M,,M,,*53
06/08/2014	01:50:54.746	$GPGGA,015055,2437.0921,N,08041.8785,W,1,8,1.7,26,M,,M,,*59
06/08/2014	01:50:55.741	$GPGGA,015056,2437.0946,N,08041.8782,W,1,8,1.7,26,M,,M,,*5C
06/08/2014	01:50:56.755	$GPGGA,015057,2437.0972,N,08041.8779,W,1,9,1.5,26,M,,M,,*5D
06/08/2014	01:50:57.730	$GPGGA,015058,2437.0999,N,08041.8777,W,1,9,1.5,26,M,,M,,*59
06/08/2014	01:50:58.754	$GPGGA,015059,2437.1028,N,08041.8775,W,1,9,1.5,26,M,,M,,*58
06/08/2014	01:50:59.789	$GPGGA,015100,2437.1058,N,08041.8773,W,1,9,1.7,26,M,,M,,*56
06/08/2014	01:51:00.753	$GPGGA,015101,2437.1086,N,08041.8771,W,1,8,1.7,26,M,,M,,*57
06/08/2014	01:51:01.737	$GPGGA,015102,2437.1113,N,08041.8769,W,1,8,1.5,26,M,,M,,*52
06/08/2014	01:51:02.761	$GPGGA,015103,2437.1142,N,08041.8767,W,1,9,1.5,26,M,,M,,*58
06/08/2014	01:51:03.756	$GPGGA,015104,2437.1171,N,08041.8766,W,1,9,1.5,26,M,,M,,*5E
06/08/2014	01:51:04.780	$GPGGA,015105,2437.1198,N,08041.8763,W,1,8,1.7,26,M,,M,,*5E
06/08/2014	01:51:05.745	$GPGGA,015106,2437.1225,N,08041.8761,W,1,8,1.5,26,M,,M,,*58
06/08/2014	01:51:06.779	$GPGGA,015107,2437.1254,N,08041.8760,W,1,9,1.5,26,M,,M,,*5F
06/08/2014	01:51:07.757	$GPGGA,015108,2437.1282,N,08041.8758,W,1,9,1.5,26,M,,M,,*50
06/08/2014	01:51:08.788	$GPGGA,015109,2437.1310,N,08041.8757,W,1,9,1.5,26,M,,M,,*54
06/08/2014	01:51:09.763	$GPGGA,015110,2437.1339,N,08041.8756,W,1,9,1.5,26,M,,M,,*56
06/08/2014	01:51:10.767	$GPGGA,015111,2437.1366,N,08041.8754,W,1,9,1.5,26,M,,M,,*5F
06/08/2014	01:51:11.772	$GPGGA,015112,2437.1395,N,08041.8753,W,1,9,1.5,26,M,,M,,*57
06/08/2014	01:51:12.796	$GPGGA,015113,2437.1423,N,08041.8751,W,1,9,1.5,26,M,,M,,*5E
06/08/2014	01:51:13.781	$GPGGA,015114,2437.1452,N,08041.8748,W,1,9,2.2,26,M,,M,,*53
06/08/2014	01:51:14.795	$GPGGA,015115,2437.1481,N,08041.8747,W,1,8,2.2,26,M,,M,,*52
06/08/2014	01:51:15.800	$GPGGA,015116,2437.1510,N,08041.8745,W,1,8,2.2,26,M,,M,,*5A
06/08/2014	01:51:16.774	$GPGGA,015117,2437.1538,N,08041.8744,W,1,8,2.2,26,M,,M,,*50
06/08/2014	01:51:17.900	$GPGGA,015118,2437.1567,N,08041.8742,W,1,8,2.2,26,M,,M,,*53
06/08/2014	01:51:18.784	$GPGGA,015119,2437.1595,N,08041.8741,W,1,8,2.2,25,M,,M,,*5F
06/08/2014	01:51:19.817	$GPGGA,015120,2437.1624,N,08041.8740,W,1,8,2.2,25,M,,M,,*5D
06/08/2014	01:51:20.791	$GPGGA,015121,2437.1651,N,08041.8739,W,1,8,2.2,25,M,,M,,*50
06/08/2014	01:51:21.795	$GPGGA,015122,2437.1680,N,08041.8737,W,1,8,2.2,25,M,,M,,*51
06/08/2014	01:51:22.810	$GPGGA,015123,2437.1708,N,08041.8737,W,1,8,2.2,25,M,,M,,*51
06/08/2014	01:51:23.905	$GPGGA,015124,2437.1736,N,08041.8737,W,1,8,1.5,25,M,,M,,*5F
06/08/2014	01:51:24.819	$GPGGA,015125,2437.1763,N,08041.8739,W,1,9,1.5,24,M,,M,,*50
06/08/2014	01:51:25.894	$GPGGA,015126,2437.1791,N,08041.8736,W,1,9,1.5,24,M,,M,,*51
06/08/2014	01:51:26.819	$GPGGA,015127,2437.1817,N,08041.8737,W,1,8,2.2,24,M,,M,,*55
06/08/2014	01:51:27.822	$GPGGA,015128,2437.1846,N,08041.8739,W,1,8,1.5,24,M,,M,,*54
06/08/2014	01:51:28.817	$GPGGA,015129,2437.1874,N,08041.8737,W,1,9,1.5,24,M,,M,,*5B
06/08/2014	01:51:29.902	$GPGGA,015130,2437.1900,N,08041.8739,W,1,9,2.2,24,M,,M,,*5B
06/08/2014	01:51:30.826	$GPGGA,015131,2437.1929,N,08041.8737,W,1,9,1.5,24,M,,M,,*5B
06/08/2014	01:51:31.921	$GPGGA,015132,2437.1958,N,08041.8736,W,1,9,2.2,24,M,,M,,*5B
06/08/2014	01:51:32.915	$GPGGA,015133,2437.1986,N,08041.8736,W,1,9,1.5,24,M,,M,,*5D
06/08/2014	01:51:33.920	$GPGGA,015134,2437.2012,N,08041.8736,W,1,9,1.5,24,M,,M,,*5D
06/08/2014	01:51:34.914	$GPGGA,015135,2437.2041,N,08041.8736,W,1,9,1.5,24,M,,M,,*5A
06/08/2014	01:51:35.939	$GPGGA,015136,2437.2067,N,08041.8735,W,1,9,1.5,24,M,,M,,*5E
06/08/2014	01:51:36.922	$GPGGA,015137,2437.2095,N,08041.8736,W,1,9,1.5,24,M,,M,,*51
06/08/2014	01:51:37.937	$GPGGA,015138,2437.2124,N,08041.8734,W,1,9,1.5,24,M,,M,,*57
06/08/2014	01:51:38.644	$GPGGA,015139,2437.2152,N,08041.8733,W,1,9,1.5,24,M,,M,,*50
06/08/2014	01:51:39.648	$GPGGA,015140,2437.2179,N,08041.8732,W,1,9,1.5,24,M,,M,,*56
06/08/2014	01:51:40.643	$GPGGA,015141,2437.2207,N,08041.8731,W,1,9,1.5,24,M,,M,,*5E
06/08/2014	01:51:41.637	$GPGGA,015142,2437.2235,N,08041.8732,W,1,9,1.5,24,M,,M,,*5F
06/08/2014	01:51:42.662	$GPGGA,015143,2437.2262,N,08041.8729,W,1,9,1.5,24,M,,M,,*56
06/08/2014	01:51:43.666	$GPGGA,015144,2437.2290,N,08041.8728,W,1,9,1.5,24,M,,M,,*5D
06/08/2014	01:51:44.641	$GPGGA,015145,2437.2316,N,08041.8726,W,1,9,1.5,24,M,,M,,*5D
06/08/2014	01:51:45.655	$GPGGA,015146,2437.2344,N,08041.8725,W,1,9,1.5,24,M,,M,,*5A
06/08/2014	01:51:46.650	$GPGGA,015147,2437.2372,N,08041.8723,W,1,9,1.5,24,M,,M,,*58
06/08/2014	01:51:47.664	$GPGGA,015148,2437.2399,N,08041.8721,W,1,9,1.5,24,M,,M,,*50
06/08/2014	01:51:48.649	$GPGGA,015149,2437.2428,N,08041.8720,W,1,9,1.5,24,M,,M,,*5D
06/08/2014	01:51:49.663	$GPGGA,015150,2437.2455,N,08041.8717,W,1,9,1.7,24,M,,M,,*59
06/08/2014	01:51:50.688	$GPGGA,015151,2437.2481,N,08041.8714,W,1,9,1.5,24,M,,M,,*50
06/08/2014	01:51:51.672	$GPGGA,015152,2437.2506,N,08041.8711,W,1,9,1.5,24,M,,M,,*58
06/08/2014	01:51:52.697	$GPGGA,015153,2437.2531,N,08041.8708,W,1,9,1.5,24,M,,M,,*55
06/08/2014	01:51:53.670	$GPGGA,015154,2437.2558,N,08041.8706,W,1,9,1.5,24,M,,M,,*53
06/08/2014	01:51:54.686	$GPGGA,015155,2437.2583,N,08041.8703,W,1,9,1.5,25,M,,M,,*50
06/08/2014	01:51:55.689	$GPGGA,015156,2437.2611,N,08041.8701,W,1,9,1.5,25,M,,M,,*59
06/08/2014	01:51:56.684	$GPGGA,015157,2437.2637,N,08041.8699,W,1,9,1.5,25,M,,M,,*5C
06/08/2014	01:51:57.668	$GPGGA,015158,2437.2665,N,08041.8696,W,1,9,1.5,25,M,,M,,*5B
06/08/2014	01:51:58.673	$GPGGA,015159,2437.2695,N,08041.8695,W,1,9,1.5,25,M,,M,,*56
06/08/2014	01:51:59.707	$GPGGA,015200,2437.2721,N,08041.8692,W,1,9,1.7,25,M,,M,,*52
06/08/2014	01:52:00.682	$GPGGA,015201,2437.2748,N,08041.8690,W,1,9,1.5,25,M,,M,,*5C
06/08/2014	01:52:01.676	$GPGGA,015202,2437.2775,N,08041.8687,W,1,9,1.5,26,M,,M,,*54
06/08/2014	01:52:02.802	$GPGGA,015203,2437.2802,N,08041.8685,W,1,9,1.5,26,M,,M,,*58
06/08/2014	01:52:03.725	$GPGGA,015204,2437.2829,N,08041.8682,W,1,9,1.5,26,M,,M,,*51
06/08/2014	01:52:04.710	$GPGGA,015205,2437.2854,N,08041.8680,W,1,9,1.5,26,M,,M,,*58
06/08/2014	01:52:05.714	$GPGGA,015206,2437.2882,N,08041.8678,W,1,9,1.5,26,M,,M,,*57
06/08/2014	01:52:06.719	$GPGGA,015207,2437.2908,N,08041.8676,W,1,9,1.5,26,M,,M,,*5B
06/08/2014	01:52:07.713	$GPGGA,015208,2437.2937,N,08041.8674,W,1,9,1.5,27,M,,M,,*5B
06/08/2014	01:52:08.721	$GPGGA,015209,2437.2966,N,08041.8673,W,1,9,1.5,27,M,,M,,*59
06/08/2014	01:52:09.712	$GPGGA,015210,2437.2994,N,08041.8671,W,1,9,1.7,27,M,,M,,*5C
06/08/2014	01:52:10.806	$GPGGA,015211,2437.3022,N,08041.8670,W,1,9,1.5,27,M,,M,,*5B
06/08/2014	01:52:11.720	$GPGGA,015212,2437.3052,N,08041.8669,W,1,9,1.5,27,M,,M,,*57
06/08/2014	01:52:12.805	$GPGGA,015213,2437.3081,N,08041.8668,W,1,8,1.7,27,M,,M,,*5A
06/08/2014	01:52:13.730	$GPGGA,015214,2437.3110,N,08041.8667,W,1,8,1.5,27,M,,M,,*59
06/08/2014	01:52:14.713	$GPGGA,015215,2437.3139,N,08041.8666,W,1,9,1.5,28,M,,M,,*5C
06/08/2014	01:52:15.865	$GPGGA,015216,2437.3167,N,08041.8665,W,1,9,1.5,28,M,,M,,*57
06/08/2014	01:52:16.843	$GPGGA,015217,2437.3196,N,08041.8663,W,1,9,1.5,28,M,,M,,*5E
06/08/2014	01:52:17.827	$GPGGA,015218,2437.3223,N,08041.8662,W,1,9,1.5,28,M,,M,,*5D
06/08/2014	01:52:18.832	$GPGGA,015219,2437.3252,N,08041.8661,W,1,9,1.5,28,M,,M,,*59
06/08/2014	01:52:19.746	$GPGGA,015220,2437.3281,N,08041.8659,W,1,9,1.5,28,M,,M,,*56
06/08/2014	01:52:20.872	$GPGGA,015221,2437.3309,N,08041.8658,W,1,9,1.5,28,M,,M,,*57
06/08/2014	01:52:21.825	$GPGGA,015222,2437.3338,N,08041.8657,W,1,9,1.5,28,M,,M,,*59
06/08/2014	01:52:22.830	$GPGGA,015223,2437.3367,N,08041.8656,W,1,9,1.5,28,M,,M,,*53
06/08/2014	01:52:23.844	$GPGGA,015224,2437.3396,N,08041.8655,W,1,9,1.5,28,M,,M,,*59
06/08/2014	01:52:24.839	$GPGGA,015225,2437.3425,N,08041.8654,W,1,9,1.5,28,M,,M,,*56
06/08/2014	01:52:25.873	$GPGGA,015226,2437.3453,N,08041.8653,W,1,9,1.5,28,M,,M,,*53
06/08/2014	01:52:26.858	$GPGGA,015227,2437.3481,N,08041.8653,W,1,9,1.5,28,M,,M,,*5D
06/08/2014	01:52:27.862	$GPGGA,015228,2437.3508,N,08041.8652,W,1,9,1.5,28,M,,M,,*53
06/08/2014	01:52:28.856	$GPGGA,015229,2437.3537,N,08041.8652,W,1,9,1.5,28,M,,M,,*5E
06/08/2014	01:52:29.850	$GPGGA,015230,2437.3566,N,08041.8651,W,1,9,1.5,28,M,,M,,*51
06/08/2014	01:52:30.895	$GPGGA,015231,2437.3594,N,08041.8650,W,1,9,1.5,28,M,,M,,*5C
06/08/2014	01:52:31.869	$GPGGA,015232,2437.3622,N,08041.8649,W,1,9,1.5,28,M,,M,,*59
06/08/2014	01:52:32.874	$GPGGA,015233,2437.3649,N,08041.8648,W,1,9,1.5,28,M,,M,,*54
06/08/2014	01:52:33.858	$GPGGA,015234,2437.3678,N,08041.8647,W,1,9,1.5,28,M,,M,,*5E
06/08/2014	01:52:34.883	$GPGGA,015235,2437.3707,N,08041.8644,W,1,9,1.5,28,M,,M,,*55
06/08/2014	01:52:35.877	$GPGGA,015236,2437.3736,N,08041.8643,W,1,9,2.2,28,M,,M,,*57
06/08/2014	01:52:36.902	$GPGGA,015237,2437.3763,N,08041.8645,W,1,9,1.5,28,M,,M,,*54
06/08/2014	01:52:37.866	$GPGGA,015238,2437.3790,N,08041.8644,W,1,9,1.5,27,M,,M,,*59
06/08/2014	01:52:38.643	$GPGGA,015239,2437.3817,N,08041.8645,W,1,9,1.5,27,M,,M,,*59
06/08/2014	01:52:39.627	$GPGGA,015240,2437.3844,N,08041.8645,W,1,9,1.5,27,M,,M,,*51
06/08/2014	01:52:40.632	$GPGGA,015241,2437.3873,N,08041.8645,W,1,9,1.5,27,M,,M,,*54
06/08/2014	01:52:41.606	$GPGGA,015242,2437.3901,N,08041.8644,W,1,9,1.5,27,M,,M,,*52
06/08/2014	01:52:42.631	$GPGGA,015243,2437.3929,N,08041.8645,W,1,9,1.5,27,M,,M,,*58
06/08/2014	01:52:43.645	$GPGGA,015244,2437.3956,N,08041.8643,W,1,9,1.5,27,M,,M,,*51
06/08/2014	01:52:44.651	$GPGGA,015245,2437.3984,N,08041.8643,W,1,9,1.5,27,M,,M,,*5F
06/08/2014	01:52:45.624	$GPGGA,015246,2437.4013,N,08041.8642,W,1,9,1.5,27,M,,M,,*5D
06/08/2014	01:52:46.631	$GPGGA,015247,2437.4039,N,08041.8642,W,1,9,1.5,27,M,,M,,*54
06/08/2014	01:52:47.642	$GPGGA,015248,2437.4068,N,08041.8641,W,1,9,1.5,27,M,,M,,*5C
06/08/2014	01:52:48.667	$GPGGA,015249,2437.4097,N,08041.8640,W,1,9,1.5,27,M,,M,,*5C
06/08/2014	01:52:49.638	$GPGGA,015250,2437.4125,N,08041.8639,W,1,9,1.5,27,M,,M,,*52
06/08/2014	01:52:50.776	$GPGGA,015251,2437.4153,N,08041.8638,W,1,9,1.5,27,M,,M,,*53
06/08/2014	01:52:51.660	$GPGGA,015252,2437.4180,N,08041.8637,W,1,9,1.5,27,M,,M,,*51
