Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	10:50:52.720	$GPGGA,105053,2512.9576,N,08006.2951,W,1,7,2.3,12,M,,M,,*5F
06/09/2014	10:50:53.689	$GPGGA,105054,2512.9588,N,08006.2962,W,1,7,2.7,12,M,,M,,*5D
06/09/2014	10:50:54.718	$GPGGA,105055,2512.9598,N,08006.2977,W,1,7,2.3,12,M,,M,,*5D
06/09/2014	10:50:55.717	$GPGGA,105056,2512.9598,N,08006.2977,W,1,7,2.3,12,M,,M,,*5E
06/09/2014	10:50:56.749	$GPGGA,105057,2512.9616,N,08006.3009,W,1,8,2.3,12,M,,M,,*54
06/09/2014	10:50:57.727	$GPGGA,105058,2512.9627,N,08006.3022,W,1,8,2.3,12,M,,M,,*50
06/09/2014	10:50:58.754	$GPGGA,105059,2512.9635,N,08006.3036,W,1,8,2.3,12,M,,M,,*57
06/09/2014	10:50:59.773	$GPGGA,105100,2512.9646,N,08006.3051,W,1,8,2.3,12,M,,M,,*5F
06/09/2014	10:51:00.772	$GPGGA,105101,2512.9657,N,08006.3065,W,1,8,2.3,12,M,,M,,*59
06/09/2014	10:51:01.751	$GPGGA,105102,2512.9667,N,08006.3079,W,1,8,2.3,11,M,,M,,*57
06/09/2014	10:51:02.791	$GPGGA,105103,2512.9677,N,08006.3093,W,1,8,2.3,11,M,,M,,*53
06/09/2014	10:51:03.770	$GPGGA,105104,2512.9686,N,08006.3107,W,1,8,2.3,11,M,,M,,*56
06/09/2014	10:51:04.819	$GPGGA,105105,2512.9699,N,08006.3119,W,1,8,2.3,11,M,,M,,*56
06/09/2014	10:51:05.808	$GPGGA,105106,2512.9710,N,08006.3132,W,1,8,2.3,11,M,,M,,*5C
06/09/2014	10:51:06.838	$GPGGA,105107,2512.9718,N,08006.3147,W,1,8,2.3,11,M,,M,,*57
06/09/2014	10:51:07.807	$GPGGA,105108,2512.9729,N,08006.3161,W,1,8,2.3,11,M,,M,,*5E
06/09/2014	10:51:08.836	$GPGGA,105109,2512.9729,N,08006.3161,W,1,8,2.3,11,M,,M,,*5F
06/09/2014	10:51:09.815	$GPGGA,105110,2512.9740,N,08006.3172,W,1,8,2.3,11,M,,M,,*5A
06/09/2014	10:51:10.864	$GPGGA,105111,2512.9762,N,08006.3199,W,1,8,2.3,11,M,,M,,*5E
06/09/2014	10:51:11.843	$GPGGA,105112,2512.9772,N,08006.3212,W,1,8,2.3,11,M,,M,,*5C
06/09/2014	10:51:12.893	$GPGGA,105113,2512.9785,N,08006.3226,W,1,8,2.3,11,M,,M,,*52
06/09/2014	10:51:13.852	$GPGGA,105114,2512.9796,N,08006.3238,W,1,8,2.3,11,M,,M,,*58
06/09/2014	10:51:14.851	$GPGGA,105115,2512.9796,N,08006.3238,W,1,8,2.3,11,M,,M,,*59
06/09/2014	10:51:15.869	$GPGGA,105116,2512.9818,N,08006.3264,W,1,8,2.3,11,M,,M,,*5A
06/09/2014	10:51:16.929	$GPGGA,105117,2512.9830,N,08006.3277,W,1,8,2.3,11,M,,M,,*53
06/09/2014	10:51:17.868	$GPGGA,105118,2512.9841,N,08006.3291,W,1,8,2.3,11,M,,M,,*52
06/09/2014	10:51:18.897	$GPGGA,105119,2512.9841,N,08006.3291,W,1,8,2.3,11,M,,M,,*53
06/09/2014	10:51:19.896	$GPGGA,105120,2512.9863,N,08006.3316,W,1,8,2.7,10,M,,M,,*52
06/09/2014	10:51:20.955	$GPGGA,105121,2512.9874,N,08006.3327,W,1,8,2.3,10,M,,M,,*53
06/09/2014	10:51:21.904	$GPGGA,105122,2512.9888,N,08006.3338,W,1,8,2.3,10,M,,M,,*5D
06/09/2014	10:51:22.904	$GPGGA,105123,2512.9888,N,08006.3338,W,1,8,2.3,10,M,,M,,*5C
06/09/2014	10:51:24.043	$GPGGA,105124,2512.9910,N,08006.3363,W,1,8,2.3,10,M,,M,,*55
06/09/2014	10:51:24.939	$GPGGA,105125,2512.9910,N,08006.3363,W,1,8,2.3,11,M,,M,,*55
06/09/2014	10:51:25.931	$GPGGA,105126,2512.9923,N,08006.3376,W,1,8,2.7,11,M,,M,,*56
06/09/2014	10:51:26.941	$GPGGA,105127,2512.9945,N,08006.3403,W,1,7,2.7,11,M,,M,,*5D
06/09/2014	10:51:28.066	$GPGGA,105128,2512.9956,N,08006.3415,W,1,7,2.3,11,M,,M,,*53
06/09/2014	10:51:29.019	$GPGGA,105129,2512.9956,N,08006.3415,W,1,8,2.3,11,M,,M,,*5D
06/09/2014	10:51:29.937	$GPGGA,105130,2512.9980,N,08006.3440,W,1,8,2.3,11,M,,M,,*5E
06/09/2014	10:51:31.108	$GPGGA,105131,2512.9993,N,08006.3448,W,1,7,2.7,11,M,,M,,*5E
06/09/2014	10:51:32.079	$GPGGA,105132,2513.0004,N,08006.3462,W,1,7,2.3,11,M,,M,,*5E
06/09/2014	10:51:33.066	$GPGGA,105133,2513.0014,N,08006.3475,W,1,8,2.3,11,M,,M,,*57
06/09/2014	10:51:34.074	$GPGGA,105134,2513.0025,N,08006.3490,W,1,8,2.7,11,M,,M,,*5D
06/09/2014	10:51:35.124	$GPGGA,105135,2513.0036,N,08006.3502,W,1,7,2.7,11,M,,M,,*5B
06/09/2014	10:51:36.113	$GPGGA,105136,2513.0049,N,08006.3513,W,1,7,2.7,11,M,,M,,*50
06/09/2014	10:51:37.142	$GPGGA,105137,2513.0060,N,08006.3526,W,1,8,2.3,11,M,,M,,*57
06/09/2014	10:51:38.101	$GPGGA,105138,2513.0071,N,08006.3540,W,1,8,2.7,11,M,,M,,*5C
06/09/2014	10:51:39.130	$GPGGA,105139,2513.0082,N,08006.3552,W,1,8,2.3,11,M,,M,,*56
06/09/2014	10:51:39.579	$GPGGA,105140,2513.0094,N,08006.3566,W,1,8,2.3,12,M,,M,,*5B
06/09/2014	10:51:40.598	$GPGGA,105141,2513.0105,N,08006.3577,W,1,8,2.3,12,M,,M,,*53
06/09/2014	10:51:41.587	$GPGGA,105142,2513.0116,N,08006.3591,W,1,8,2.3,12,M,,M,,*5A
06/09/2014	10:51:42.587	$GPGGA,105143,2513.0127,N,08006.3603,W,1,8,2.3,12,M,,M,,*51
06/09/2014	10:51:43.616	$GPGGA,105144,2513.0137,N,08006.3620,W,1,8,2.7,12,M,,M,,*52
06/09/2014	10:51:44.625	$GPGGA,105145,2513.0147,N,08006.3636,W,1,8,2.3,12,M,,M,,*57
06/09/2014	10:51:45.615	$GPGGA,105146,2513.0156,N,08006.3652,W,1,8,2.3,12,M,,M,,*56
06/09/2014	10:51:46.644	$GPGGA,105147,2513.0166,N,08006.3667,W,1,8,2.3,12,M,,M,,*52
06/09/2014	10:51:47.633	$GPGGA,105148,2513.0177,N,08006.3682,W,1,8,2.3,12,M,,M,,*56
06/09/2014	10:51:48.642	$GPGGA,105149,2513.0188,N,08006.3696,W,1,8,2.3,12,M,,M,,*52
06/09/2014	10:51:49.651	$GPGGA,105150,2513.0199,N,08006.3708,W,1,8,2.3,12,M,,M,,*5C
06/09/2014	10:51:50.669	$GPGGA,105151,2513.0210,N,08006.3722,W,1,8,2.3,12,M,,M,,*57
06/09/2014	10:51:51.668	$GPGGA,105152,2513.0220,N,08006.3736,W,1,8,2.3,12,M,,M,,*52
06/09/2014	10:51:52.657	$GPGGA,105153,2513.0231,N,08006.3748,W,1,8,2.3,11,M,,M,,*59
06/09/2014	10:51:53.677	$GPGGA,105154,2513.0242,N,08006.3761,W,1,8,2.3,11,M,,M,,*51
06/09/2014	10:51:54.666	$GPGGA,105155,2513.0253,N,08006.3775,W,1,8,2.3,11,M,,M,,*55
06/09/2014	10:51:55.705	$GPGGA,105156,2513.0266,N,08006.3787,W,1,8,2.3,11,M,,M,,*5D
06/09/2014	10:51:56.694	$GPGGA,105157,2513.0277,N,08006.3801,W,1,8,2.3,11,M,,M,,*5D
06/09/2014	10:51:57.713	$GPGGA,105158,2513.0288,N,08006.3815,W,1,8,2.3,11,M,,M,,*57
06/09/2014	10:51:58.743	$GPGGA,105159,2513.0300,N,08006.3826,W,1,7,2.3,11,M,,M,,*58
06/09/2014	10:51:59.732	$GPGGA,105200,2513.0311,N,08006.3840,W,1,7,2.7,11,M,,M,,*53
06/09/2014	10:52:00.751	$GPGGA,105201,2513.0322,N,08006.3851,W,1,8,2.3,11,M,,M,,*59
06/09/2014	10:52:01.731	$GPGGA,105202,2513.0335,N,08006.3863,W,1,8,2.3,11,M,,M,,*5D
06/09/2014	10:52:02.739	$GPGGA,105203,2513.0346,N,08006.3876,W,1,8,2.3,11,M,,M,,*5C
06/09/2014	10:52:03.749	$GPGGA,105204,2513.0357,N,08006.3889,W,1,8,2.3,11,M,,M,,*5B
06/09/2014	10:52:04.768	$GPGGA,105205,2513.0368,N,08006.3902,W,1,8,2.3,11,M,,M,,*54
06/09/2014	10:52:05.767	$GPGGA,105206,2513.0379,N,08006.3916,W,1,8,2.3,11,M,,M,,*52
06/09/2014	10:52:06.786	$GPGGA,105207,2513.0389,N,08006.3930,W,1,8,2.3,11,M,,M,,*58
06/09/2014	10:52:07.796	$GPGGA,105208,2513.0401,N,08006.3942,W,1,8,2.3,11,M,,M,,*55
06/09/2014	10:52:08.804	$GPGGA,105209,2513.0411,N,08006.3956,W,1,8,2.3,11,M,,M,,*50
06/09/2014	10:52:09.783	$GPGGA,105210,2513.0421,N,08006.3970,W,1,8,2.3,11,M,,M,,*5F
06/09/2014	10:52:10.802	$GPGGA,105211,2513.0432,N,08006.3983,W,1,7,2.3,11,M,,M,,*5F
06/09/2014	10:52:11.922	$GPGGA,105212,2513.0444,N,08006.3996,W,1,7,2.3,11,M,,M,,*59
06/09/2014	10:52:12.911	$GPGGA,105213,2513.0452,N,08006.4011,W,1,8,2.3,11,M,,M,,*51
06/09/2014	10:52:13.811	$GPGGA,105214,2513.0462,N,08006.4025,W,1,8,2.3,11,M,,M,,*52
06/09/2014	10:52:14.940	$GPGGA,105215,2513.0473,N,08006.4039,W,1,7,2.3,11,M,,M,,*51
06/09/2014	10:52:15.838	$GPGGA,105216,2513.0484,N,08006.4051,W,1,7,2.3,11,M,,M,,*54
06/09/2014	10:52:16.928	$GPGGA,105217,2513.0494,N,08006.4065,W,1,8,2.3,11,M,,M,,*5C
06/09/2014	10:52:17.846	$GPGGA,105218,2513.0506,N,08006.4079,W,1,8,2.3,11,M,,M,,*54
06/09/2014	10:52:18.946	$GPGGA,105219,2513.0517,N,08006.4091,W,1,8,2.3,11,M,,M,,*53
06/09/2014	10:52:19.872	$GPGGA,105220,2513.0527,N,08006.4105,W,1,8,2.3,11,M,,M,,*56
06/09/2014	10:52:20.978	$GPGGA,105221,2513.0538,N,08006.4118,W,1,8,2.3,11,M,,M,,*55
06/09/2014	10:52:21.962	$GPGGA,105222,2513.0549,N,08006.4130,W,1,8,2.3,11,M,,M,,*5A
06/09/2014	10:52:22.977	$GPGGA,105223,2513.0560,N,08006.4144,W,1,8,2.3,11,M,,M,,*53
06/09/2014	10:52:23.982	$GPGGA,105224,2513.0571,N,08006.4156,W,1,8,2.3,11,M,,M,,*57
06/09/2014	10:52:24.998	$GPGGA,105225,2513.0582,N,08006.4170,W,1,8,2.3,11,M,,M,,*5E
06/09/2014	10:52:25.971	$GPGGA,105226,2513.0592,N,08006.4184,W,1,8,2.3,11,M,,M,,*57
06/09/2014	10:52:26.986	$GPGGA,105227,2513.0603,N,08006.4196,W,1,8,2.3,11,M,,M,,*5E
06/09/2014	10:52:27.990	$GPGGA,105228,2513.0614,N,08006.4210,W,1,8,2.3,11,M,,M,,*5A
06/09/2014	10:52:28.995	$GPGGA,105229,2513.0624,N,08006.4223,W,1,8,2.3,11,M,,M,,*58
06/09/2014	10:52:29.970	$GPGGA,105230,2513.0634,N,08006.4238,W,1,8,2.3,11,M,,M,,*5B
06/09/2014	10:52:31.005	$GPGGA,105231,2513.0643,N,08006.4252,W,1,8,2.3,11,M,,M,,*56
06/09/2014	10:52:32.000	$GPGGA,105232,2513.0654,N,08006.4264,W,1,8,2.3,11,M,,M,,*56
06/09/2014	10:52:33.005	$GPGGA,105233,2513.0664,N,08006.4277,W,1,8,2.3,11,M,,M,,*56
06/09/2014	10:52:33.990	$GPGGA,105234,2513.0675,N,08006.4292,W,1,8,2.3,12,M,,M,,*59
06/09/2014	10:52:35.015	$GPGGA,105235,2513.0685,N,08006.4304,W,1,8,2.3,12,M,,M,,*59
06/09/2014	10:52:35.999	$GPGGA,105236,2513.0694,N,08006.4317,W,1,8,2.3,12,M,,M,,*58
06/09/2014	10:52:37.014	$GPGGA,105237,2513.0705,N,08006.4331,W,1,8,2.3,12,M,,M,,*54
06/09/2014	10:52:37.999	$GPGGA,105238,2513.0717,N,08006.4343,W,1,8,2.3,12,M,,M,,*5D
06/09/2014	10:52:39.004	$GPGGA,105239,2513.0728,N,08006.4357,W,1,8,2.3,12,M,,M,,*55
06/09/2014	10:52:39.557	$GPGGA,105240,2513.0737,N,08006.4371,W,1,8,2.3,12,M,,M,,*51
06/09/2014	10:52:40.582	$GPGGA,105241,2513.0750,N,08006.4382,W,1,8,2.3,12,M,,M,,*5D
06/09/2014	10:52:41.547	$GPGGA,105242,2513.0759,N,08006.4395,W,1,8,2.3,12,M,,M,,*51
06/09/2014	10:52:42.581	$GPGGA,105243,2513.0770,N,08006.4409,W,1,8,2.3,12,M,,M,,*59
06/09/2014	10:52:43.576	$GPGGA,105244,2513.0781,N,08006.4422,W,1,8,2.3,12,M,,M,,*59
06/09/2014	10:52:44.592	$GPGGA,105245,2513.0793,N,08006.4436,W,1,8,2.3,12,M,,M,,*5E
06/09/2014	10:52:45.576	$GPGGA,105246,2513.0804,N,08006.4449,W,1,8,2.3,12,M,,M,,*54
06/09/2014	10:52:46.560	$GPGGA,105247,2513.0813,N,08006.4462,W,1,8,2.3,12,M,,M,,*5A
06/09/2014	10:52:47.585	$GPGGA,105248,2513.0824,N,08006.4474,W,1,8,2.3,12,M,,M,,*56
06/09/2014	10:52:48.567	$GPGGA,105249,2513.0835,N,08006.4488,W,1,8,2.3,12,M,,M,,*54
06/09/2014	10:52:49.585	$GPGGA,105250,2513.0846,N,08006.4501,W,1,8,2.3,12,M,,M,,*58
06/09/2014	10:52:50.610	$GPGGA,105251,2513.0858,N,08006.4514,W,1,8,2.3,12,M,,M,,*52
06/09/2014	10:52:51.585	$GPGGA,105252,2513.0869,N,08006.4527,W,1,8,2.3,12,M,,M,,*53
06/09/2014	10:52:52.590	$GPGGA,105253,2513.0880,N,08006.4541,W,1,8,2.3,12,M,,M,,*55
06/09/2014	10:52:53.595	$GPGGA,105254,2513.0891,N,08006.4553,W,1,8,2.3,12,M,,M,,*51
06/09/2014	10:52:54.610	$GPGGA,105255,2513.0902,N,08006.4566,W,1,8,2.3,12,M,,M,,*5D
06/09/2014	10:52:55.715	$GPGGA,105256,2513.0913,N,08006.4581,W,1,8,2.3,12,M,,M,,*57
06/09/2014	10:52:56.594	$GPGGA,105257,2513.0924,N,08006.4593,W,1,8,2.3,12,M,,M,,*51
06/09/2014	10:52:57.705	$GPGGA,105258,2513.0936,N,08006.4606,W,1,8,2.3,12,M,,M,,*52
06/09/2014	10:52:58.692	$GPGGA,105259,2513.0947,N,08006.4620,W,1,8,2.3,12,M,,M,,*51
06/09/2014	10:52:59.624	$GPGGA,105300,2513.0957,N,08006.4633,W,1,8,2.3,13,M,,M,,*5E
06/09/2014	10:53:00.625	$GPGGA,105301,2513.0968,N,08006.4646,W,1,8,2.3,13,M,,M,,*51
06/09/2014	10:53:01.703	$GPGGA,105302,2513.0981,N,08006.4660,W,1,8,2.3,13,M,,M,,*51
06/09/2014	10:53:02.622	$GPGGA,105303,2513.0992,N,08006.4672,W,1,8,2.3,13,M,,M,,*51
06/09/2014	10:53:03.723	$GPGGA,105304,2513.1003,N,08006.4686,W,1,8,2.3,13,M,,M,,*5D
06/09/2014	10:53:04.718	$GPGGA,105305,2513.1014,N,08006.4700,W,1,8,2.3,13,M,,M,,*55
06/09/2014	10:53:05.713	$GPGGA,105306,2513.1025,N,08006.4712,W,1,8,2.3,13,M,,M,,*57
06/09/2014	10:53:06.748	$GPGGA,105307,2513.1036,N,08006.4726,W,1,8,2.3,13,M,,M,,*53
06/09/2014	10:53:07.723	$GPGGA,105308,2513.1047,N,08006.4740,W,1,8,2.3,13,M,,M,,*5A
06/09/2014	10:53:08.768	$GPGGA,105309,2513.1058,N,08006.4754,W,1,8,2.3,13,M,,M,,*50
06/09/2014	10:53:09.732	$GPGGA,105310,2513.1069,N,08006.4766,W,1,8,2.3,13,M,,M,,*5B
06/09/2014	10:53:10.728	$GPGGA,105311,2513.1080,N,08006.4780,W,1,8,2.3,13,M,,M,,*55
06/09/2014	10:53:11.742	$GPGGA,105312,2513.1091,N,08006.4792,W,1,8,2.3,13,M,,M,,*55
06/09/2014	10:53:12.747	$GPGGA,105313,2513.1104,N,08006.4805,W,1,7,2.7,13,M,,M,,*53
06/09/2014	10:53:13.742	$GPGGA,105314,2513.1115,N,08006.4817,W,1,7,2.3,13,M,,M,,*53
06/09/2014	10:53:14.748	$GPGGA,105315,2513.1127,N,08006.4830,W,1,8,2.3,13,M,,M,,*59
06/09/2014	10:53:15.763	$GPGGA,105316,2513.1138,N,08006.4844,W,1,8,2.7,13,M,,M,,*53
06/09/2014	10:53:16.767	$GPGGA,105317,2513.1149,N,08006.4856,W,1,8,2.3,13,M,,M,,*53
06/09/2014	10:53:17.751	$GPGGA,105318,2513.1160,N,08006.4870,W,1,8,2.3,13,M,,M,,*53
06/09/2014	10:53:18.776	$GPGGA,105319,2513.1171,N,08006.4882,W,1,8,2.3,13,M,,M,,*5F
06/09/2014	10:53:19.760	$GPGGA,105320,2513.1184,N,08006.4895,W,1,8,2.3,13,M,,M,,*59
06/09/2014	10:53:20.775	$GPGGA,105321,2513.1194,N,08006.4910,W,1,7,2.7,13,M,,M,,*5E
06/09/2014	10:53:21.750	$GPGGA,105322,2513.1206,N,08006.4922,W,1,7,2.3,13,M,,M,,*50
06/09/2014	10:53:22.785	$GPGGA,105323,2513.1217,N,08006.4935,W,1,8,2.3,13,M,,M,,*58
06/09/2014	10:53:23.790	$GPGGA,105324,2513.1228,N,08006.4949,W,1,8,2.3,13,M,,M,,*58
06/09/2014	10:53:24.775	$GPGGA,105325,2513.1239,N,08006.4960,W,1,8,2.3,13,M,,M,,*52
06/09/2014	10:53:25.780	$GPGGA,105326,2513.1252,N,08006.4973,W,1,8,2.3,13,M,,M,,*5E
06/09/2014	10:53:26.775	$GPGGA,105327,2513.1263,N,08006.4987,W,1,8,2.3,13,M,,M,,*56
06/09/2014	10:53:27.800	$GPGGA,105328,2513.1275,N,08006.5000,W,1,8,2.3,13,M,,M,,*59
06/09/2014	10:53:28.825	$GPGGA,105329,2513.1286,N,08006.5012,W,1,8,2.3,13,M,,M,,*57
06/09/2014	10:53:29.779	$GPGGA,105330,2513.1297,N,08006.5025,W,1,8,2.3,13,M,,M,,*5B
06/09/2014	10:53:30.784	$GPGGA,105331,2513.1308,N,08006.5038,W,1,8,2.3,13,M,,M,,*51
06/09/2014	10:53:31.809	$GPGGA,105332,2513.1321,N,08006.5051,W,1,8,2.3,13,M,,M,,*56
06/09/2014	10:53:32.824	$GPGGA,105333,2513.1330,N,08006.5063,W,1,8,2.3,13,M,,M,,*56
06/09/2014	10:53:33.786	$GPGGA,105334,2513.1342,N,08006.5077,W,1,8,2.3,13,M,,M,,*51
06/09/2014	10:53:34.794	$GPGGA,105335,2513.1353,N,08006.5090,W,1,8,2.3,13,M,,M,,*59
06/09/2014	10:53:35.828	$GPGGA,105336,2513.1365,N,08006.5103,W,1,8,2.3,13,M,,M,,*54
06/09/2014	10:53:36.802	$GPGGA,105337,2513.1375,N,08006.5117,W,1,8,2.3,13,M,,M,,*51
06/09/2014	10:53:37.817	$GPGGA,105338,2513.1386,N,08006.5130,W,1,8,2.3,13,M,,M,,*57
06/09/2014	10:53:38.913	$GPGGA,105339,2513.1397,N,08006.5145,W,1,8,2.3,13,M,,M,,*54
06/09/2014	10:53:39.535	$GPGGA,105340,2513.1408,N,08006.5157,W,1,8,2.3,13,M,,M,,*58
06/09/2014	10:53:40.521	$GPGGA,105341,2513.1418,N,08006.5171,W,1,8,2.3,13,M,,M,,*5C
06/09/2014	10:53:41.645	$GPGGA,105342,2513.1430,N,08006.5184,W,1,8,2.3,13,M,,M,,*5F
06/09/2014	10:53:42.630	$GPGGA,105343,2513.1441,N,08006.5196,W,1,7,2.7,13,M,,M,,*50
06/09/2014	10:53:43.555	$GPGGA,105344,2513.1452,N,08006.5210,W,1,7,2.3,13,M,,M,,*5C
06/09/2014	10:53:44.533	$GPGGA,105345,2513.1463,N,08006.5222,W,1,8,2.3,13,M,,M,,*51
06/09/2014	10:53:45.555	$GPGGA,105346,2513.1474,N,08006.5235,W,1,8,2.3,13,M,,M,,*52
06/09/2014	10:53:46.640	$GPGGA,105347,2513.1485,N,08006.5246,W,1,8,2.3,13,M,,M,,*59
06/09/2014	10:53:47.556	$GPGGA,105348,2513.1496,N,08006.5260,W,1,8,2.3,13,M,,M,,*50
06/09/2014	10:53:48.650	$GPGGA,105349,2513.1507,N,08006.5272,W,1,8,2.3,13,M,,M,,*5B
06/09/2014	10:53:49.554	$GPGGA,105350,2513.1518,N,08006.5285,W,1,8,2.3,13,M,,M,,*55
06/09/2014	10:53:50.659	$GPGGA,105351,2513.1530,N,08006.5298,W,1,8,2.3,13,M,,M,,*52
06/09/2014	10:53:51.684	$GPGGA,105352,2513.1539,N,08006.5311,W,1,8,2.3,14,M,,M,,*5F
06/09/2014	10:53:52.672	$GPGGA,105353,2513.1550,N,08006.5325,W,1,8,2.3,14,M,,M,,*56
06/09/2014	10:53:53.663	$GPGGA,105354,2513.1561,N,08006.5339,W,1,8,2.3,14,M,,M,,*5E
06/09/2014	10:53:54.567	$GPGGA,105355,2513.1572,N,08006.5351,W,1,8,2.3,14,M,,M,,*53
06/09/2014	10:53:55.673	$GPGGA,105356,2513.1582,N,08006.5365,W,1,8,2.3,14,M,,M,,*58
06/09/2014	10:53:56.668	$GPGGA,105357,2513.1592,N,08006.5379,W,1,8,2.3,14,M,,M,,*55
06/09/2014	10:53:57.663	$GPGGA,105358,2513.1601,N,08006.5392,W,1,8,2.3,14,M,,M,,*56
06/09/2014	10:53:58.667	$GPGGA,105359,2513.1614,N,08006.5405,W,1,8,2.3,14,M,,M,,*5A
06/09/2014	10:53:59.733	$GPGGA,105400,2513.1624,N,08006.5419,W,1,8,2.3,14,M,,M,,*5F
06/09/2014	10:54:00.697	$GPGGA,105401,2513.1633,N,08006.5433,W,1,8,2.3,14,M,,M,,*50
06/09/2014	10:54:01.672	$GPGGA,105402,2513.1644,N,08006.5445,W,1,8,2.3,14,M,,M,,*52
06/09/2014	10:54:02.707	$GPGGA,105403,2513.1655,N,08006.5459,W,1,8,2.3,14,M,,M,,*5E
06/09/2014	10:54:03.692	$GPGGA,105404,2513.1665,N,08006.5473,W,1,8,2.3,15,M,,M,,*53
06/09/2014	10:54:04.697	$GPGGA,105405,2513.1675,N,08006.5485,W,1,8,2.3,15,M,,M,,*5A
06/09/2014	10:54:05.712	$GPGGA,105406,2513.1686,N,08006.5499,W,1,8,2.3,15,M,,M,,*58
06/09/2014	10:54:06.717	$GPGGA,105407,2513.1697,N,08006.5513,W,1,8,2.3,15,M,,M,,*5A
06/09/2014	10:54:07.711	$GPGGA,105408,2513.1705,N,08006.5527,W,1,8,2.3,15,M,,M,,*58
06/09/2014	10:54:08.695	$GPGGA,105409,2513.1716,N,08006.5539,W,1,8,2.3,15,M,,M,,*54
06/09/2014	10:54:09.710	$GPGGA,105410,2513.1727,N,08006.5553,W,1,8,2.3,15,M,,M,,*52
06/09/2014	10:54:10.743	$GPGGA,105411,2513.1737,N,08006.5567,W,1,8,2.3,15,M,,M,,*55
06/09/2014	10:54:11.728	$GPGGA,105412,2513.1748,N,08006.5579,W,1,8,2.3,15,M,,M,,*51
06/09/2014	10:54:12.732	$GPGGA,105413,2513.1758,N,08006.5592,W,1,8,2.3,15,M,,M,,*54
06/09/2014	10:54:13.716	$GPGGA,105414,2513.1769,N,08006.5607,W,1,8,2.3,15,M,,M,,*5E
06/09/2014	10:54:14.711	$GPGGA,105415,2513.1778,N,08006.5619,W,1,8,2.3,15,M,,M,,*50
06/09/2014	10:54:15.735	$GPGGA,105416,2513.1790,N,08006.5632,W,1,8,2.3,15,M,,M,,*5C
06/09/2014	10:54:16.750	$GPGGA,105417,2513.1799,N,08006.5647,W,1,8,2.3,15,M,,M,,*56
06/09/2014	10:54:17.714	$GPGGA,105418,2513.1810,N,08006.5659,W,1,8,2.3,15,M,,M,,*58
06/09/2014	10:54:18.718	$GPGGA,105419,2513.1821,N,08006.5672,W,1,8,2.3,15,M,,M,,*52
06/09/2014	10:54:19.743	$GPGGA,105420,2513.1832,N,08006.5686,W,1,8,2.3,16,M,,M,,*52
06/09/2014	10:54:20.717	$GPGGA,105421,2513.1842,N,08006.5699,W,1,8,2.3,16,M,,M,,*5A
06/09/2014	10:54:21.722	$GPGGA,105422,2513.1853,N,08006.5713,W,1,8,2.3,16,M,,M,,*5A
06/09/2014	10:54:22.726	$GPGGA,105423,2513.1864,N,08006.5726,W,1,8,2.3,16,M,,M,,*59
06/09/2014	10:54:23.760	$GPGGA,105424,2513.1874,N,08006.5740,W,1,8,2.3,16,M,,M,,*5F
06/09/2014	10:54:24.755	$GPGGA,105425,2513.1885,N,08006.5752,W,1,8,2.3,16,M,,M,,*53
06/09/2014	10:54:25.739	$GPGGA,105426,2513.1896,N,08006.5766,W,1,8,2.3,16,M,,M,,*55
06/09/2014	10:54:26.785	$GPGGA,105427,2513.1907,N,08006.5780,W,1,8,2.3,16,M,,M,,*55
06/09/2014	10:54:27.867	$GPGGA,105428,2513.1917,N,08006.5793,W,1,8,2.2,16,M,,M,,*58
06/09/2014	10:54:28.792	$GPGGA,105429,2513.1929,N,08006.5806,W,1,8,2.2,16,M,,M,,*57
06/09/2014	10:54:29.766	$GPGGA,105430,2513.1940,N,08006.5820,W,1,8,2.2,16,M,,M,,*54
06/09/2014	10:54:30.750	$GPGGA,105431,2513.1951,N,08006.5834,W,1,8,2.2,16,M,,M,,*50
06/09/2014	10:54:31.775	$GPGGA,105432,2513.1962,N,08006.5846,W,1,8,2.2,16,M,,M,,*56
06/09/2014	10:54:32.761	$GPGGA,105433,2513.1973,N,08006.5860,W,1,8,2.2,16,M,,M,,*53
06/09/2014	10:54:33.874	$GPGGA,105434,2513.1984,N,08006.5872,W,1,8,2.2,16,M,,M,,*5F
06/09/2014	10:54:34.778	$GPGGA,105435,2513.1996,N,08006.5886,W,1,8,2.2,16,M,,M,,*56
06/09/2014	10:54:35.903	$GPGGA,105436,2513.2007,N,08006.5900,W,1,8,2.2,16,M,,M,,*58
06/09/2014	10:54:36.787	$GPGGA,105437,2513.2018,N,08006.5914,W,1,8,2.2,16,M,,M,,*52
06/09/2014	10:54:37.777	$GPGGA,105438,2513.2030,N,08006.5926,W,1,8,2.2,16,M,,M,,*56
06/09/2014	10:54:38.775	$GPGGA,105439,2513.2041,N,08006.5940,W,1,8,2.2,16,M,,M,,*51
