Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	01:52:59.599	$GPGGA,015300,2502.7410,N,08015.5810,W,1,9,1.6,14,M,,M,,*5B
06/09/2014	01:53:00.592	$GPGGA,015301,2502.7413,N,08015.5825,W,1,9,1.6,14,M,,M,,*5F
06/09/2014	01:53:01.584	$GPGGA,015302,2502.7417,N,08015.5840,W,1,9,1.6,14,M,,M,,*5B
06/09/2014	01:53:02.567	$GPGGA,015303,2502.7421,N,08015.5854,W,1,9,1.6,14,M,,M,,*5A
06/09/2014	01:53:03.700	$GPGGA,015304,2502.7426,N,08015.5867,W,1,9,1.6,14,M,,M,,*5A
06/09/2014	01:53:04.581	$GPGGA,015305,2502.7431,N,08015.5881,W,1,8,2.2,14,M,,M,,*53
06/09/2014	01:53:05.564	$GPGGA,015306,2502.7435,N,08015.5893,W,1,8,2.2,14,M,,M,,*57
06/09/2014	01:53:06.576	$GPGGA,015307,2502.7439,N,08015.5907,W,1,8,2.2,14,M,,M,,*56
06/09/2014	01:53:07.699	$GPGGA,015308,2502.7442,N,08015.5922,W,1,8,2.2,14,M,,M,,*52
06/09/2014	01:53:08.702	$GPGGA,015309,2502.7445,N,08015.5939,W,1,9,1.6,14,M,,M,,*58
06/09/2014	01:53:09.674	$GPGGA,015310,2502.7446,N,08015.5954,W,1,9,1.6,14,M,,M,,*58
06/09/2014	01:53:10.677	$GPGGA,015311,2502.7449,N,08015.5970,W,1,9,1.6,14,M,,M,,*50
06/09/2014	01:53:11.690	$GPGGA,015312,2502.7452,N,08015.5986,W,1,9,1.6,14,M,,M,,*50
06/09/2014	01:53:12.702	$GPGGA,015313,2502.7455,N,08015.6002,W,1,9,1.6,14,M,,M,,*50
06/09/2014	01:53:13.685	$GPGGA,015314,2502.7457,N,08015.6019,W,1,9,1.6,14,M,,M,,*5F
06/09/2014	01:53:14.668	$GPGGA,015315,2502.7460,N,08015.6033,W,1,9,1.6,14,M,,M,,*52
06/09/2014	01:53:15.690	$GPGGA,015316,2502.7463,N,08015.6048,W,1,9,1.6,14,M,,M,,*5E
06/09/2014	01:53:16.673	$GPGGA,015317,2502.7466,N,08015.6064,W,1,9,1.6,14,M,,M,,*54
06/09/2014	01:53:17.685	$GPGGA,015318,2502.7467,N,08015.6080,W,1,9,1.6,14,M,,M,,*50
06/09/2014	01:53:18.698	$GPGGA,015319,2502.7471,N,08015.6095,W,1,9,1.6,14,M,,M,,*52
06/09/2014	01:53:19.690	$GPGGA,015320,2502.7473,N,08015.6109,W,1,9,1.6,14,M,,M,,*5E
06/09/2014	01:53:20.703	$GPGGA,015321,2502.7475,N,08015.6124,W,1,9,1.6,14,M,,M,,*56
06/09/2014	01:53:21.685	$GPGGA,015322,2502.7478,N,08015.6139,W,1,9,1.6,14,M,,M,,*54
06/09/2014	01:53:22.698	$GPGGA,015323,2502.7481,N,08015.6154,W,1,9,1.6,14,M,,M,,*58
06/09/2014	01:53:23.690	$GPGGA,015324,2502.7485,N,08015.6167,W,1,9,1.6,14,M,,M,,*5B
06/09/2014	01:53:24.712	$GPGGA,015325,2502.7488,N,08015.6181,W,1,8,2.2,14,M,,M,,*59
06/09/2014	01:53:25.675	$GPGGA,015326,2502.7489,N,08015.6196,W,1,8,1.6,14,M,,M,,*5A
06/09/2014	01:53:26.667	$GPGGA,015327,2502.7493,N,08015.6210,W,1,9,1.6,14,M,,M,,*5C
06/09/2014	01:53:27.700	$GPGGA,015328,2502.7495,N,08015.6225,W,1,9,1.6,14,M,,M,,*53
06/09/2014	01:53:28.713	$GPGGA,015329,2502.7496,N,08015.6240,W,1,9,1.6,14,M,,M,,*52
06/09/2014	01:53:29.675	$GPGGA,015330,2502.7500,N,08015.6254,W,1,9,1.6,14,M,,M,,*51
06/09/2014	01:53:30.699	$GPGGA,015331,2502.7504,N,08015.6266,W,1,8,2.2,14,M,,M,,*53
06/09/2014	01:53:31.690	$GPGGA,015332,2502.7507,N,08015.6280,W,1,8,2.2,14,M,,M,,*5B
06/09/2014	01:53:32.683	$GPGGA,015333,2502.7509,N,08015.6294,W,1,9,1.6,14,M,,M,,*57
06/09/2014	01:53:33.686	$GPGGA,015334,2502.7511,N,08015.6306,W,1,9,1.8,14,M,,M,,*5D
06/09/2014	01:53:34.698	$GPGGA,015335,2502.7514,N,08015.6322,W,1,9,1.6,14,M,,M,,*51
06/09/2014	01:53:35.701	$GPGGA,015336,2502.7517,N,08015.6337,W,1,9,1.6,14,M,,M,,*55
06/09/2014	01:53:36.693	$GPGGA,015337,2502.7518,N,08015.6351,W,1,9,1.6,14,M,,M,,*5B
06/09/2014	01:53:37.696	$GPGGA,015338,2502.7521,N,08015.6366,W,1,9,1.6,14,M,,M,,*5A
06/09/2014	01:53:38.720	$GPGGA,015339,2502.7522,N,08015.6380,W,1,9,1.6,14,M,,M,,*50
06/09/2014	01:53:39.582	$GPGGA,015340,2502.7525,N,08015.6394,W,1,9,1.6,14,M,,M,,*5C
06/09/2014	01:53:40.540	$GPGGA,015341,2502.7529,N,08015.6407,W,1,8,1.8,14,M,,M,,*53
06/09/2014	01:53:41.673	$GPGGA,015342,2502.7531,N,08015.6421,W,1,8,2.2,14,M,,M,,*54
06/09/2014	01:53:42.525	$GPGGA,015343,2502.7533,N,08015.6438,W,1,9,1.6,14,M,,M,,*59
06/09/2014	01:53:43.558	$GPGGA,015344,2502.7535,N,08015.6453,W,1,9,1.6,14,M,,M,,*55
06/09/2014	01:53:44.540	$GPGGA,015345,2502.7536,N,08015.6468,W,1,9,1.6,14,M,,M,,*5F
06/09/2014	01:53:45.543	$GPGGA,015346,2502.7539,N,08015.6482,W,1,9,1.6,14,M,,M,,*57
06/09/2014	01:53:46.716	$GPGGA,015347,2502.7543,N,08015.6496,W,1,9,2.2,14,M,,M,,*59
06/09/2014	01:53:47.548	$GPGGA,015348,2502.7546,N,08015.6508,W,1,9,2.2,14,M,,M,,*55
06/09/2014	01:53:48.541	$GPGGA,015349,2502.7550,N,08015.6521,W,1,8,2.2,14,M,,M,,*59
06/09/2014	01:53:49.533	$GPGGA,015350,2502.7551,N,08015.6536,W,1,8,2.2,14,M,,M,,*56
06/09/2014	01:53:50.536	$GPGGA,015351,2502.7554,N,08015.6551,W,1,9,1.6,14,M,,M,,*55
06/09/2014	01:53:51.649	$GPGGA,015352,2502.7558,N,08015.6566,W,1,9,1.6,14,M,,M,,*5E
06/09/2014	01:53:52.551	$GPGGA,015353,2502.7561,N,08015.6582,W,1,9,1.6,14,M,,M,,*5F
06/09/2014	01:53:53.544	$GPGGA,015354,2502.7564,N,08015.6595,W,1,9,1.6,14,M,,M,,*5B
06/09/2014	01:53:54.546	$GPGGA,015355,2502.7565,N,08015.6611,W,1,9,1.6,14,M,,M,,*54
06/09/2014	01:53:55.560	$GPGGA,015356,2502.7569,N,08015.6626,W,1,9,1.6,14,M,,M,,*5F
06/09/2014	01:53:56.741	$GPGGA,015357,2502.7572,N,08015.6640,W,1,9,1.6,14,M,,M,,*54
06/09/2014	01:53:57.636	$GPGGA,015358,2502.7576,N,08015.6655,W,1,9,1.6,14,M,,M,,*5B
06/09/2014	01:53:58.738	$GPGGA,015359,2502.7579,N,08015.6669,W,1,9,1.6,14,M,,M,,*5A
06/09/2014	01:53:59.698	$GPGGA,015400,2502.7583,N,08015.6681,W,1,9,2.2,14,M,,M,,*55
06/09/2014	01:54:00.747	$GPGGA,015401,2502.7587,N,08015.6695,W,1,8,2.2,14,M,,M,,*54
06/09/2014	01:54:01.644	$GPGGA,015402,2502.7590,N,08015.6709,W,1,8,2.2,14,M,,M,,*55
06/09/2014	01:54:02.747	$GPGGA,015403,2502.7594,N,08015.6723,W,1,8,2.2,14,M,,M,,*58
06/09/2014	01:54:03.679	$GPGGA,015404,2502.7598,N,08015.6738,W,1,8,2.2,14,M,,M,,*59
06/09/2014	01:54:04.742	$GPGGA,015405,2502.7601,N,08015.6752,W,1,8,2.1,14,M,,M,,*54
06/09/2014	01:54:05.674	$GPGGA,015406,2502.7605,N,08015.6767,W,1,8,2.1,14,M,,M,,*55
06/09/2014	01:54:06.753	$GPGGA,015407,2502.7608,N,08015.6782,W,1,9,1.6,14,M,,M,,*57
06/09/2014	01:54:07.689	$GPGGA,015408,2502.7612,N,08015.6797,W,1,9,1.6,14,M,,M,,*57
06/09/2014	01:54:08.754	$GPGGA,015409,2502.7614,N,08015.6813,W,1,9,1.6,13,M,,M,,*54
06/09/2014	01:54:09.674	$GPGGA,015410,2502.7616,N,08015.6828,W,1,9,1.6,13,M,,M,,*56
06/09/2014	01:54:10.648	$GPGGA,015411,2502.7619,N,08015.6844,W,1,9,1.6,13,M,,M,,*52
06/09/2014	01:54:11.662	$GPGGA,015412,2502.7623,N,08015.6861,W,1,9,1.6,14,M,,M,,*58
06/09/2014	01:54:12.752	$GPGGA,015413,2502.7626,N,08015.6876,W,1,9,1.6,14,M,,M,,*5A
06/09/2014	01:54:13.677	$GPGGA,015414,2502.7630,N,08015.6893,W,1,9,1.6,14,M,,M,,*51
06/09/2014	01:54:14.747	$GPGGA,015415,2502.7632,N,08015.6908,W,1,9,1.6,14,M,,M,,*51
06/09/2014	01:54:15.709	$GPGGA,015416,2502.7636,N,08015.6923,W,1,9,1.6,14,M,,M,,*5F
06/09/2014	01:54:16.762	$GPGGA,015417,2502.7639,N,08015.6940,W,1,9,1.6,14,M,,M,,*54
06/09/2014	01:54:17.644	$GPGGA,015418,2502.7641,N,08015.6954,W,1,9,1.6,14,M,,M,,*51
06/09/2014	01:54:18.737	$GPGGA,015419,2502.7645,N,08015.6970,W,1,9,1.6,14,M,,M,,*52
06/09/2014	01:54:19.684	$GPGGA,015420,2502.7648,N,08015.6985,W,1,9,1.6,14,M,,M,,*5F
06/09/2014	01:54:20.794	$GPGGA,015421,2502.7652,N,08015.7001,W,1,9,1.6,14,M,,M,,*51
06/09/2014	01:54:21.688	$GPGGA,015422,2502.7655,N,08015.7016,W,1,9,1.6,14,M,,M,,*53
06/09/2014	01:54:22.757	$GPGGA,015423,2502.7659,N,08015.7030,W,1,9,1.6,15,M,,M,,*5B
06/09/2014	01:54:23.703	$GPGGA,015424,2502.7662,N,08015.7046,W,1,9,1.6,15,M,,M,,*55
06/09/2014	01:54:24.762	$GPGGA,015425,2502.7665,N,08015.7061,W,1,9,1.6,15,M,,M,,*56
06/09/2014	01:54:25.675	$GPGGA,015426,2502.7670,N,08015.7074,W,1,9,2.1,15,M,,M,,*51
06/09/2014	01:54:26.788	$GPGGA,015427,2502.7672,N,08015.7090,W,1,8,1.6,15,M,,M,,*5D
06/09/2014	01:54:27.707	$GPGGA,015428,2502.7674,N,08015.7108,W,1,8,1.6,15,M,,M,,*54
06/09/2014	01:54:28.773	$GPGGA,015429,2502.7677,N,08015.7124,W,1,9,1.6,15,M,,M,,*59
06/09/2014	01:54:29.702	$GPGGA,015430,2502.7681,N,08015.7137,W,1,9,2.1,15,M,,M,,*5E
06/09/2014	01:54:30.658	$GPGGA,015431,2502.7687,N,08015.7150,W,1,8,2.1,15,M,,M,,*59
06/09/2014	01:54:31.699	$GPGGA,015432,2502.7691,N,08015.7162,W,1,8,2.1,15,M,,M,,*5C
06/09/2014	01:54:32.732	$GPGGA,015433,2502.7694,N,08015.7180,W,1,8,1.6,15,M,,M,,*50
06/09/2014	01:54:33.675	$GPGGA,015434,2502.7695,N,08015.7197,W,1,8,1.6,16,M,,M,,*53
06/09/2014	01:54:34.747	$GPGGA,015435,2502.7699,N,08015.7215,W,1,9,1.6,16,M,,M,,*56
06/09/2014	01:54:35.710	$GPGGA,015436,2502.7702,N,08015.7226,W,1,9,2.1,16,M,,M,,*52
06/09/2014	01:54:36.753	$GPGGA,015437,2502.7708,N,08015.7240,W,1,8,2.1,16,M,,M,,*58
06/09/2014	01:54:37.775	$GPGGA,015438,2502.7712,N,08015.7252,W,1,8,2.1,16,M,,M,,*5F
06/09/2014	01:54:38.758	$GPGGA,015439,2502.7717,N,08015.7265,W,1,8,2.1,16,M,,M,,*5F
06/09/2014	01:54:39.516	$GPGGA,015440,2502.7720,N,08015.7279,W,1,8,2.1,16,M,,M,,*58
06/09/2014	01:54:40.669	$GPGGA,015441,2502.7724,N,08015.7292,W,1,8,2.1,15,M,,M,,*5B
06/09/2014	01:54:41.541	$GPGGA,015442,2502.7728,N,08015.7305,W,1,8,2.1,15,M,,M,,*5B
06/09/2014	01:54:42.604	$GPGGA,015443,2502.7733,N,08015.7319,W,1,8,2.1,15,M,,M,,*5D
06/09/2014	01:54:43.557	$GPGGA,015444,2502.7737,N,08015.7334,W,1,8,2.1,15,M,,M,,*51
06/09/2014	01:54:44.619	$GPGGA,015445,2502.7741,N,08015.7348,W,1,8,2.1,15,M,,M,,*5A
06/09/2014	01:54:45.622	$GPGGA,015446,2502.7744,N,08015.7361,W,1,8,2.1,15,M,,M,,*57
06/09/2014	01:54:46.625	$GPGGA,015447,2502.7748,N,08015.7375,W,1,8,2.1,14,M,,M,,*5E
06/09/2014	01:54:47.627	$GPGGA,015448,2502.7751,N,08015.7391,W,1,8,2.1,14,M,,M,,*53
06/09/2014	01:54:48.640	$GPGGA,015449,2502.7755,N,08015.7404,W,1,8,2.1,14,M,,M,,*5D
06/09/2014	01:54:49.612	$GPGGA,015450,2502.7757,N,08015.7420,W,1,8,2.1,14,M,,M,,*51
06/09/2014	01:54:50.619	$GPGGA,015451,2502.7760,N,08015.7433,W,1,8,2.1,14,M,,M,,*56
06/09/2014	01:54:51.627	$GPGGA,015452,2502.7764,N,08015.7449,W,1,8,2.1,13,M,,M,,*5B
06/09/2014	01:54:52.629	$GPGGA,015453,2502.7767,N,08015.7462,W,1,8,2.1,13,M,,M,,*50
06/09/2014	01:54:53.622	$GPGGA,015454,2502.7771,N,08015.7478,W,1,8,2.1,13,M,,M,,*5B
06/09/2014	01:54:54.705	$GPGGA,015455,2502.7774,N,08015.7493,W,1,8,2.1,13,M,,M,,*5A
06/09/2014	01:54:55.629	$GPGGA,015456,2502.7778,N,08015.7507,W,1,8,2.1,13,M,,M,,*59
06/09/2014	01:54:56.650	$GPGGA,015457,2502.7781,N,08015.7522,W,1,8,2.1,12,M,,M,,*58
06/09/2014	01:54:57.633	$GPGGA,015458,2502.7784,N,08015.7536,W,1,8,2.1,12,M,,M,,*57
06/09/2014	01:54:58.665	$GPGGA,015459,2502.7785,N,08015.7551,W,1,8,2.1,12,M,,M,,*56
06/09/2014	01:54:59.667	$GPGGA,015500,2502.7789,N,08015.7566,W,1,8,2.1,12,M,,M,,*53
06/09/2014	01:55:00.660	$GPGGA,015501,2502.7792,N,08015.7581,W,1,8,2.1,12,M,,M,,*51
06/09/2014	01:55:01.663	$GPGGA,015502,2502.7795,N,08015.7597,W,1,8,2.4,12,M,,M,,*57
06/09/2014	01:55:02.665	$GPGGA,015503,2502.7796,N,08015.7612,W,1,7,2.1,11,M,,M,,*52
06/09/2014	01:55:03.628	$GPGGA,015504,2502.7800,N,08015.7626,W,1,7,2.1,11,M,,M,,*52
06/09/2014	01:55:04.655	$GPGGA,015505,2502.7802,N,08015.7641,W,1,8,2.1,11,M,,M,,*5F
06/09/2014	01:55:05.633	$GPGGA,015506,2502.7804,N,08015.7655,W,1,8,2.1,11,M,,M,,*5F
06/09/2014	01:55:06.659	$GPGGA,015507,2502.7807,N,08015.7670,W,1,8,2.1,11,M,,M,,*5A
06/09/2014	01:55:07.647	$GPGGA,015508,2502.7810,N,08015.7685,W,1,8,2.1,11,M,,M,,*59
06/09/2014	01:55:08.653	$GPGGA,015509,2502.7810,N,08015.7685,W,1,8,2.1,11,M,,M,,*58
06/09/2014	01:55:09.622	$GPGGA,015510,2502.7814,N,08015.7715,W,1,8,2.1,11,M,,M,,*5C
06/09/2014	01:55:10.665	$GPGGA,015511,2502.7818,N,08015.7731,W,1,8,2.1,11,M,,M,,*57
06/09/2014	01:55:11.637	$GPGGA,015512,2502.7820,N,08015.7745,W,1,8,2.1,11,M,,M,,*5C
06/09/2014	01:55:12.640	$GPGGA,015513,2502.7822,N,08015.7760,W,1,8,2.1,11,M,,M,,*58
06/09/2014	01:55:13.633	$GPGGA,015514,2502.7825,N,08015.7775,W,1,8,2.1,10,M,,M,,*5D
06/09/2014	01:55:14.635	$GPGGA,015515,2502.7827,N,08015.7789,W,1,8,2.1,10,M,,M,,*5D
06/09/2014	01:55:15.638	$GPGGA,015516,2502.7829,N,08015.7804,W,1,8,2.1,10,M,,M,,*5A
06/09/2014	01:55:16.650	$GPGGA,015517,2502.7829,N,08015.7804,W,1,8,2.1,10,M,,M,,*5B
06/09/2014	01:55:17.633	$GPGGA,015518,2502.7835,N,08015.7833,W,1,8,2.1,10,M,,M,,*5D
06/09/2014	01:55:18.680	$GPGGA,015519,2502.7836,N,08015.7848,W,1,8,2.1,10,M,,M,,*53
06/09/2014	01:55:19.648	$GPGGA,015520,2502.7840,N,08015.7863,W,1,8,2.1,10,M,,M,,*51
06/09/2014	01:55:20.641	$GPGGA,015521,2502.7840,N,08015.7863,W,1,8,2.1,10,M,,M,,*50
06/09/2014	01:55:21.724	$GPGGA,015522,2502.7845,N,08015.7894,W,1,8,2.1,10,M,,M,,*5E
06/09/2014	01:55:22.646	$GPGGA,015523,2502.7847,N,08015.7908,W,1,8,2.1,10,M,,M,,*59
06/09/2014	01:55:23.759	$GPGGA,015524,2502.7850,N,08015.7923,W,1,8,2.1,10,M,,M,,*51
06/09/2014	01:55:24.702	$GPGGA,015525,2502.7853,N,08015.7937,W,1,8,2.1,10,M,,M,,*56
06/09/2014	01:55:25.723	$GPGGA,015526,2502.7854,N,08015.7952,W,1,8,2.1,10,M,,M,,*51
06/09/2014	01:55:26.655	$GPGGA,015527,2502.7854,N,08015.7952,W,1,8,2.1,10,M,,M,,*50
06/09/2014	01:55:27.738	$GPGGA,015528,2502.7861,N,08015.7982,W,1,8,2.1,10,M,,M,,*54
06/09/2014	01:55:28.771	$GPGGA,015529,2502.7864,N,08015.7998,W,1,8,2.1,10,M,,M,,*5B
06/09/2014	01:55:29.723	$GPGGA,015530,2502.7865,N,08015.8013,W,1,8,2.1,10,M,,M,,*57
06/09/2014	01:55:30.756	$GPGGA,015531,2502.7868,N,08015.8027,W,1,8,2.1,10,M,,M,,*5C
06/09/2014	01:55:31.678	$GPGGA,015532,2502.7872,N,08015.8043,W,1,8,2.1,10,M,,M,,*56
06/09/2014	01:55:32.731	$GPGGA,015533,2502.7876,N,08015.8058,W,1,8,2.1,10,M,,M,,*59
06/09/2014	01:55:33.634	$GPGGA,015534,2502.7878,N,08015.8074,W,1,8,2.1,10,M,,M,,*5E
06/09/2014	01:55:34.729	$GPGGA,015535,2502.7882,N,08015.8089,W,1,8,2.1,10,M,,M,,*58
06/09/2014	01:55:35.749	$GPGGA,015536,2502.7885,N,08015.8103,W,1,8,2.1,10,M,,M,,*5F
06/09/2014	01:55:36.752	$GPGGA,015537,2502.7887,N,08015.8118,W,1,8,2.1,10,M,,M,,*56
06/09/2014	01:55:37.744	$GPGGA,015538,2502.7890,N,08015.8133,W,1,8,2.1,10,M,,M,,*56
06/09/2014	01:55:38.757	$GPGGA,015539,2502.7894,N,08015.8150,W,1,8,2.1,10,M,,M,,*56
06/09/2014	01:55:39.596	$GPGGA,015540,2502.7897,N,08015.8165,W,1,8,2.1,10,M,,M,,*5D
06/09/2014	01:55:40.619	$GPGGA,015541,2502.7901,N,08015.8180,W,1,8,2.1,10,M,,M,,*59
06/09/2014	01:55:41.580	$GPGGA,015542,2502.7904,N,08015.8195,W,1,8,2.1,10,M,,M,,*5B
06/09/2014	01:55:42.613	$GPGGA,015543,2502.7908,N,08015.8212,W,1,8,2.1,10,M,,M,,*5A
06/09/2014	01:55:43.596	$GPGGA,015544,2502.7911,N,08015.8226,W,1,8,2.4,10,M,,M,,*57
06/09/2014	01:55:44.608	$GPGGA,015545,2502.7914,N,08015.8242,W,1,7,2.4,10,M,,M,,*5E
06/09/2014	01:55:45.581	$GPGGA,015546,2502.7918,N,08015.8258,W,1,7,2.1,10,M,,M,,*5F
06/09/2014	01:55:46.614	$GPGGA,015547,2502.7922,N,08015.8273,W,1,8,2.1,10,M,,M,,*51
06/09/2014	01:55:47.598	$GPGGA,015548,2502.7925,N,08015.8288,W,1,8,2.1,10,M,,M,,*5D
06/09/2014	01:55:48.599	$GPGGA,015549,2502.7929,N,08015.8303,W,1,8,2.1,10,M,,M,,*52
06/09/2014	01:55:49.591	$GPGGA,015550,2502.7932,N,08015.8318,W,1,8,2.4,10,M,,M,,*5F
06/09/2014	01:55:50.614	$GPGGA,015551,2502.7934,N,08015.8332,W,1,7,2.4,10,M,,M,,*5F
06/09/2014	01:55:51.606	$GPGGA,015552,2502.7939,N,08015.8346,W,1,7,2.1,10,M,,M,,*57
06/09/2014	01:55:52.579	$GPGGA,015553,2502.7943,N,08015.8360,W,1,8,2.1,10,M,,M,,*50
06/09/2014	01:55:53.602	$GPGGA,015554,2502.7945,N,08015.8374,W,1,8,2.1,10,M,,M,,*54
06/09/2014	01:55:54.584	$GPGGA,015555,2502.7950,N,08015.8389,W,1,8,2.1,10,M,,M,,*53
06/09/2014	01:55:55.607	$GPGGA,015556,2502.7954,N,08015.8403,W,1,8,2.1,10,M,,M,,*51
06/09/2014	01:55:56.589	$GPGGA,015557,2502.7958,N,08015.8418,W,1,8,2.1,10,M,,M,,*56
06/09/2014	01:55:57.602	$GPGGA,015558,2502.7961,N,08015.8433,W,1,8,2.1,11,M,,M,,*5B
06/09/2014	01:55:58.625	$GPGGA,015559,2502.7965,N,08015.8448,W,1,8,2.1,11,M,,M,,*52
06/09/2014	01:55:59.617	$GPGGA,015600,2502.7969,N,08015.8464,W,1,8,2.1,11,M,,M,,*5F
06/09/2014	01:56:00.611	$GPGGA,015601,2502.7973,N,08015.8479,W,1,8,2.1,11,M,,M,,*59
06/09/2014	01:56:01.591	$GPGGA,015602,2502.7976,N,08015.8493,W,1,8,2.1,11,M,,M,,*5B
06/09/2014	01:56:02.634	$GPGGA,015603,2502.7980,N,08015.8508,W,1,8,2.1,11,M,,M,,*50
06/09/2014	01:56:03.607	$GPGGA,015604,2502.7984,N,08015.8523,W,1,8,2.1,11,M,,M,,*5A
06/09/2014	01:56:04.599	$GPGGA,015605,2502.7987,N,08015.8540,W,1,8,2.1,11,M,,M,,*5D
06/09/2014	01:56:05.612	$GPGGA,015606,2502.7991,N,08015.8555,W,1,8,2.4,11,M,,M,,*58
06/09/2014	01:56:06.624	$GPGGA,015607,2502.7995,N,08015.8571,W,1,7,2.4,11,M,,M,,*54
06/09/2014	01:56:07.607	$GPGGA,015608,2502.7998,N,08015.8584,W,1,7,2.4,11,M,,M,,*5C
06/09/2014	01:56:08.620	$GPGGA,015609,2502.8001,N,08015.8599,W,1,8,2.1,11,M,,M,,*5D
06/09/2014	01:56:09.592	$GPGGA,015610,2502.8005,N,08015.8614,W,1,8,2.1,11,M,,M,,*57
06/09/2014	01:56:10.595	$GPGGA,015611,2502.8008,N,08015.8628,W,1,8,2.1,11,M,,M,,*54
06/09/2014	01:56:11.728	$GPGGA,015612,2502.8012,N,08015.8643,W,1,8,2.1,11,M,,M,,*51
06/09/2014	01:56:12.700	$GPGGA,015613,2502.8015,N,08015.8658,W,1,8,2.1,11,M,,M,,*5D
06/09/2014	01:56:13.614	$GPGGA,015614,2502.8019,N,08015.8674,W,1,8,2.1,11,M,,M,,*58
06/09/2014	01:56:14.996	$GPGGA,015615,2502.8022,N,08015.8689,W,1,8,2.1,11,M,,M,,*53
06/09/2014	01:56:15.618	$GPGGA,015616,2502.8026,N,08015.8704,W,1,8,2.1,11,M,,M,,*50
06/09/2014	01:56:16.720	$GPGGA,015617,2502.8028,N,08015.8721,W,1,8,2.1,11,M,,M,,*58
06/09/2014	01:56:17.612	$GPGGA,015618,2502.8033,N,08015.8736,W,1,8,2.1,11,M,,M,,*5B
06/09/2014	01:56:18.615	$GPGGA,015619,2502.8035,N,08015.8751,W,1,8,2.1,11,M,,M,,*5D
06/09/2014	01:56:19.707	$GPGGA,015620,2502.8038,N,08015.8766,W,1,8,2.1,11,M,,M,,*5E
06/09/2014	01:56:20.750	$GPGGA,015621,2502.8042,N,08015.8782,W,1,8,2.1,11,M,,M,,*58
06/09/2014	01:56:21.703	$GPGGA,015622,2502.8045,N,08015.8797,W,1,8,2.1,11,M,,M,,*58
06/09/2014	01:56:22.705	$GPGGA,015623,2502.8048,N,08015.8811,W,1,8,2.1,11,M,,M,,*55
06/09/2014	01:56:23.728	$GPGGA,015624,2502.8051,N,08015.8826,W,1,8,2.1,11,M,,M,,*5E
06/09/2014	01:56:24.710	$GPGGA,015625,2502.8053,N,08015.8841,W,1,8,2.1,11,M,,M,,*5C
06/09/2014	01:56:25.713	$GPGGA,015626,2502.8056,N,08015.8856,W,1,8,2.1,11,M,,M,,*5C
06/09/2014	01:56:26.716	$GPGGA,015627,2502.8059,N,08015.8873,W,1,8,2.1,11,M,,M,,*55
06/09/2014	01:56:27.728	$GPGGA,015628,2502.8062,N,08015.8887,W,1,8,2.1,11,M,,M,,*59
06/09/2014	01:56:28.702	$GPGGA,015629,2502.8064,N,08015.8902,W,1,8,2.1,11,M,,M,,*52
06/09/2014	01:56:29.713	$GPGGA,015630,2502.8067,N,08015.8917,W,1,8,2.1,11,M,,M,,*5D
06/09/2014	01:56:30.736	$GPGGA,015631,2502.8070,N,08015.8932,W,1,8,2.1,11,M,,M,,*5D
06/09/2014	01:56:31.720	$GPGGA,015632,2502.8073,N,08015.8946,W,1,8,2.1,11,M,,M,,*5E
06/09/2014	01:56:32.731	$GPGGA,015633,2502.8074,N,08015.8961,W,1,8,2.1,11,M,,M,,*5D
06/09/2014	01:56:33.725	$GPGGA,015634,2502.8077,N,08015.8978,W,1,8,2.1,11,M,,M,,*51
06/09/2014	01:56:34.729	$GPGGA,015635,2502.8080,N,08015.8992,W,1,8,2.1,11,M,,M,,*5C
06/09/2014	01:56:35.728	$GPGGA,015636,2502.8082,N,08015.9007,W,1,8,2.1,11,M,,M,,*59
06/09/2014	01:56:36.710	$GPGGA,015637,2502.8084,N,08015.9021,W,1,8,2.1,11,M,,M,,*5A
06/09/2014	01:56:37.703	$GPGGA,015638,2502.8087,N,08015.9036,W,1,8,2.1,11,M,,M,,*50
06/09/2014	01:56:38.746	$GPGGA,015639,2502.8089,N,08015.9051,W,1,8,2.1,11,M,,M,,*5E
06/09/2014	01:56:39.574	$GPGGA,015640,2502.8092,N,08015.9068,W,1,8,2.1,11,M,,M,,*50
06/09/2014	01:56:40.607	$GPGGA,015641,2502.8093,N,08015.9082,W,1,8,2.1,11,M,,M,,*54
06/09/2014	01:56:41.560	$GPGGA,015642,2502.8096,N,08015.9097,W,1,8,2.1,11,M,,M,,*56
06/09/2014	01:56:42.562	$GPGGA,015643,2502.8098,N,08015.9111,W,1,8,2.1,11,M,,M,,*56
06/09/2014	01:56:43.565	$GPGGA,015644,2502.8100,N,08015.9126,W,1,8,2.1,11,M,,M,,*55
06/09/2014	01:56:44.601	$GPGGA,015645,2502.8103,N,08015.9141,W,1,8,2.1,11,M,,M,,*56
06/09/2014	01:56:45.550	$GPGGA,015646,2502.8105,N,08015.9156,W,1,8,2.1,11,M,,M,,*55
