Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	15:50:16.747	$GPGGA,155017,2424.1189,N,08144.0880,W,1,9,1.9,15,M,,M,,*5A
06/06/2014	15:50:17.723	$GPGGA,155018,2424.1174,N,08144.0876,W,1,9,1.9,14,M,,M,,*5F
06/06/2014	15:50:18.761	$GPGGA,155019,2424.1158,N,08144.0873,W,1,9,1.9,14,M,,M,,*55
06/06/2014	15:50:19.747	$GPGGA,155020,2424.1143,N,08144.0870,W,1,9,1.9,14,M,,M,,*56
06/06/2014	15:50:20.763	$GPGGA,155021,2424.1128,N,08144.0867,W,1,9,1.9,14,M,,M,,*5C
06/06/2014	15:50:21.750	$GPGGA,155022,2424.1113,N,08144.0863,W,1,9,1.9,14,M,,M,,*53
06/06/2014	15:50:22.766	$GPGGA,155023,2424.1098,N,08144.0860,W,1,9,1.9,14,M,,M,,*53
06/06/2014	15:50:23.774	$GPGGA,155024,2424.1084,N,08144.0857,W,1,9,1.9,14,M,,M,,*5D
06/06/2014	15:50:24.780	$GPGGA,155025,2424.1068,N,08144.0854,W,1,9,1.9,14,M,,M,,*5D
06/06/2014	15:50:25.797	$GPGGA,155026,2424.1053,N,08144.0850,W,1,9,1.9,14,M,,M,,*52
06/06/2014	15:50:26.783	$GPGGA,155027,2424.1039,N,08144.0847,W,1,9,1.9,14,M,,M,,*59
06/06/2014	15:50:27.808	$GPGGA,155028,2424.1024,N,08144.0843,W,1,9,1.9,14,M,,M,,*5E
06/06/2014	15:50:28.805	$GPGGA,155029,2424.1009,N,08144.0840,W,1,9,1.9,14,M,,M,,*53
06/06/2014	15:50:29.892	$GPGGA,155030,2424.0994,N,08144.0837,W,1,9,1.9,14,M,,M,,*57
06/06/2014	15:50:30.889	$GPGGA,155031,2424.0979,N,08144.0833,W,1,9,1.9,14,M,,M,,*51
06/06/2014	15:50:31.795	$GPGGA,155032,2424.0965,N,08144.0829,W,1,9,1.9,14,M,,M,,*54
06/06/2014	15:50:32.882	$GPGGA,155033,2424.0950,N,08144.0826,W,1,9,1.9,14,M,,M,,*5C
06/06/2014	15:50:33.808	$GPGGA,155034,2424.0936,N,08144.0821,W,1,9,1.9,14,M,,M,,*5C
06/06/2014	15:50:34.835	$GPGGA,155035,2424.0920,N,08144.0818,W,1,9,1.9,14,M,,M,,*50
06/06/2014	15:50:35.831	$GPGGA,155036,2424.0905,N,08144.0814,W,1,9,1.9,14,M,,M,,*58
06/06/2014	15:50:36.423	$GPGGA,155037,2424.0890,N,08144.0810,W,1,9,1.9,14,M,,M,,*50
06/06/2014	15:50:37.429	$GPGGA,155038,2424.0876,N,08144.0806,W,1,9,1.9,14,M,,M,,*50
06/06/2014	15:50:38.516	$GPGGA,155039,2424.0861,N,08144.0802,W,1,9,1.9,15,M,,M,,*52
06/06/2014	15:50:39.553	$GPGGA,155040,2424.0846,N,08144.0798,W,1,9,1.9,15,M,,M,,*55
06/06/2014	15:50:40.531	$GPGGA,155041,2424.0831,N,08144.0793,W,1,9,1.9,15,M,,M,,*5F
06/06/2014	15:50:41.536	$GPGGA,155042,2424.0817,N,08144.0788,W,1,9,1.9,15,M,,M,,*52
06/06/2014	15:50:42.553	$GPGGA,155043,2424.0802,N,08144.0784,W,1,9,1.9,15,M,,M,,*5B
06/06/2014	15:50:43.549	$GPGGA,155044,2424.0788,N,08144.0779,W,1,9,1.9,15,M,,M,,*53
06/06/2014	15:50:44.549	$GPGGA,155045,2424.0773,N,08144.0775,W,1,9,1.9,15,M,,M,,*5A
06/06/2014	15:50:45.551	$GPGGA,155046,2424.0759,N,08144.0770,W,1,9,1.9,15,M,,M,,*54
06/06/2014	15:50:46.548	$GPGGA,155047,2424.0744,N,08144.0766,W,1,9,1.9,15,M,,M,,*5E
06/06/2014	15:50:47.572	$GPGGA,155048,2424.0730,N,08144.0761,W,1,9,1.9,15,M,,M,,*55
06/06/2014	15:50:48.581	$GPGGA,155049,2424.0714,N,08144.0756,W,1,8,2.0,15,M,,M,,*5D
06/06/2014	15:50:49.568	$GPGGA,155050,2424.0699,N,08144.0751,W,1,8,2.0,15,M,,M,,*56
06/06/2014	15:50:50.564	$GPGGA,155051,2424.0684,N,08144.0745,W,1,9,1.9,15,M,,M,,*55
06/06/2014	15:50:51.591	$GPGGA,155052,2424.0669,N,08144.0740,W,1,9,1.9,15,M,,M,,*50
06/06/2014	15:50:52.577	$GPGGA,155053,2424.0654,N,08144.0735,W,1,9,1.9,15,M,,M,,*5D
06/06/2014	15:50:53.584	$GPGGA,155054,2424.0640,N,08144.0730,W,1,9,1.9,15,M,,M,,*5A
06/06/2014	15:50:54.615	$GPGGA,155055,2424.0625,N,08144.0725,W,1,9,1.9,15,M,,M,,*5C
06/06/2014	15:50:55.607	$GPGGA,155056,2424.0611,N,08144.0720,W,1,9,1.9,15,M,,M,,*5D
06/06/2014	15:50:56.594	$GPGGA,155057,2424.0596,N,08144.0715,W,1,9,1.9,15,M,,M,,*56
06/06/2014	15:50:57.610	$GPGGA,155058,2424.0582,N,08144.0710,W,1,9,1.9,15,M,,M,,*59
06/06/2014	15:50:58.637	$GPGGA,155059,2424.0567,N,08144.0705,W,1,9,1.9,15,M,,M,,*57
06/06/2014	15:50:59.634	$GPGGA,155100,2424.0553,N,08144.0700,W,1,9,1.9,15,M,,M,,*58
06/06/2014	15:51:00.610	$GPGGA,155101,2424.0538,N,08144.0695,W,1,9,1.9,15,M,,M,,*59
06/06/2014	15:51:01.628	$GPGGA,155102,2424.0524,N,08144.0690,W,1,9,1.9,15,M,,M,,*52
06/06/2014	15:51:02.612	$GPGGA,155103,2424.0509,N,08144.0685,W,1,9,1.9,15,M,,M,,*58
06/06/2014	15:51:03.639	$GPGGA,155104,2424.0495,N,08144.0679,W,1,9,1.9,15,M,,M,,*58
06/06/2014	15:51:04.646	$GPGGA,155105,2424.0480,N,08144.0674,W,1,9,1.9,15,M,,M,,*50
06/06/2014	15:51:05.632	$GPGGA,155106,2424.0466,N,08144.0669,W,1,9,1.9,15,M,,M,,*57
06/06/2014	15:51:06.639	$GPGGA,155107,2424.0452,N,08144.0664,W,1,9,1.9,15,M,,M,,*5C
06/06/2014	15:51:07.665	$GPGGA,155108,2424.0437,N,08144.0659,W,1,9,1.9,15,M,,M,,*5E
06/06/2014	15:51:08.672	$GPGGA,155109,2424.0423,N,08144.0653,W,1,9,1.9,15,M,,M,,*50
06/06/2014	15:51:09.648	$GPGGA,155110,2424.0408,N,08144.0648,W,1,9,1.9,15,M,,M,,*5B
06/06/2014	15:51:10.665	$GPGGA,155111,2424.0394,N,08144.0643,W,1,9,1.9,15,M,,M,,*53
06/06/2014	15:51:11.672	$GPGGA,155112,2424.0379,N,08144.0638,W,1,9,1.9,15,M,,M,,*5F
06/06/2014	15:51:12.789	$GPGGA,155113,2424.0365,N,08144.0633,W,1,9,1.9,15,M,,M,,*58
06/06/2014	15:51:13.665	$GPGGA,155114,2424.0350,N,08144.0627,W,1,9,1.9,15,M,,M,,*5C
06/06/2014	15:51:14.702	$GPGGA,155115,2424.0336,N,08144.0621,W,1,9,1.9,15,M,,M,,*5B
06/06/2014	15:51:15.708	$GPGGA,155116,2424.0322,N,08144.0617,W,1,9,1.9,15,M,,M,,*58
06/06/2014	15:51:16.685	$GPGGA,155117,2424.0307,N,08144.0611,W,1,9,1.9,15,M,,M,,*58
06/06/2014	15:51:17.681	$GPGGA,155118,2424.0293,N,08144.0606,W,1,9,1.9,15,M,,M,,*5D
06/06/2014	15:51:18.688	$GPGGA,155119,2424.0278,N,08144.0601,W,1,9,1.9,15,M,,M,,*5E
06/06/2014	15:51:19.724	$GPGGA,155120,2424.0264,N,08144.0596,W,1,9,1.9,15,M,,M,,*54
06/06/2014	15:51:20.697	$GPGGA,155121,2424.0249,N,08144.0591,W,1,8,2.0,15,M,,M,,*56
06/06/2014	15:51:21.797	$GPGGA,155122,2424.0235,N,08144.0586,W,1,8,2.0,15,M,,M,,*58
06/06/2014	15:51:22.844	$GPGGA,155123,2424.0221,N,08144.0581,W,1,9,1.9,15,M,,M,,*50
06/06/2014	15:51:23.840	$GPGGA,155124,2424.0207,N,08144.0576,W,1,9,1.9,15,M,,M,,*5B
06/06/2014	15:51:24.756	$GPGGA,155125,2424.0192,N,08144.0571,W,1,9,1.9,15,M,,M,,*52
06/06/2014	15:51:25.727	$GPGGA,155126,2424.0178,N,08144.0567,W,1,9,2.0,15,M,,M,,*58
06/06/2014	15:51:26.820	$GPGGA,155127,2424.0164,N,08144.0561,W,1,9,1.9,15,M,,M,,*58
06/06/2014	15:51:27.847	$GPGGA,155128,2424.0149,N,08144.0555,W,1,9,1.9,15,M,,M,,*5F
06/06/2014	15:51:28.853	$GPGGA,155129,2424.0134,N,08144.0550,W,1,9,1.9,15,M,,M,,*51
06/06/2014	15:51:29.845	$GPGGA,155130,2424.0119,N,08144.0546,W,1,9,1.9,15,M,,M,,*51
06/06/2014	15:51:30.856	$GPGGA,155131,2424.0105,N,08144.0540,W,1,9,1.9,15,M,,M,,*5B
06/06/2014	15:51:31.862	$GPGGA,155132,2424.0089,N,08144.0534,W,1,9,1.9,15,M,,M,,*5E
06/06/2014	15:51:32.870	$GPGGA,155133,2424.0074,N,08144.0530,W,1,9,1.9,15,M,,M,,*59
06/06/2014	15:51:33.856	$GPGGA,155134,2424.0059,N,08144.0525,W,1,9,1.9,15,M,,M,,*55
06/06/2014	15:51:34.853	$GPGGA,155135,2424.0044,N,08144.0519,W,1,9,1.9,15,M,,M,,*57
06/06/2014	15:51:35.879	$GPGGA,155136,2424.0030,N,08144.0514,W,1,9,1.9,15,M,,M,,*5A
06/06/2014	15:51:36.499	$GPGGA,155137,2424.0015,N,08144.0511,W,1,9,1.9,15,M,,M,,*59
06/06/2014	15:51:37.477	$GPGGA,155138,2424.0000,N,08144.0506,W,1,9,1.9,15,M,,M,,*54
06/06/2014	15:51:38.514	$GPGGA,155139,2423.9986,N,08144.0500,W,1,9,1.9,15,M,,M,,*5A
06/06/2014	15:51:39.501	$GPGGA,155140,2423.9971,N,08144.0496,W,1,9,1.9,15,M,,M,,*52
06/06/2014	15:51:40.517	$GPGGA,155141,2423.9957,N,08144.0491,W,1,9,1.9,15,M,,M,,*50
06/06/2014	15:51:41.494	$GPGGA,155142,2423.9941,N,08144.0486,W,1,9,1.9,15,M,,M,,*52
06/06/2014	15:51:42.500	$GPGGA,155143,2423.9928,N,08144.0483,W,1,9,1.9,15,M,,M,,*59
06/06/2014	15:51:43.540	$GPGGA,155144,2423.9912,N,08144.0478,W,1,9,1.9,15,M,,M,,*53
06/06/2014	15:51:44.514	$GPGGA,155145,2423.9897,N,08144.0473,W,1,9,1.9,15,M,,M,,*55
06/06/2014	15:51:45.510	$GPGGA,155146,2423.9883,N,08144.0469,W,1,9,1.9,15,M,,M,,*58
06/06/2014	15:51:46.527	$GPGGA,155147,2423.9868,N,08144.0465,W,1,9,1.9,15,M,,M,,*50
06/06/2014	15:51:47.543	$GPGGA,155148,2423.9854,N,08144.0460,W,1,9,1.9,15,M,,M,,*55
06/06/2014	15:51:48.530	$GPGGA,155149,2423.9841,N,08144.0456,W,1,9,1.9,15,M,,M,,*55
06/06/2014	15:51:49.547	$GPGGA,155150,2423.9825,N,08144.0452,W,1,9,1.9,15,M,,M,,*5B
06/06/2014	15:51:50.533	$GPGGA,155151,2423.9810,N,08144.0448,W,1,9,1.9,15,M,,M,,*57
06/06/2014	15:51:51.571	$GPGGA,155152,2423.9796,N,08144.0443,W,1,9,1.9,15,M,,M,,*5E
06/06/2014	15:51:52.567	$GPGGA,155153,2423.9781,N,08144.0439,W,1,9,1.9,15,M,,M,,*54
06/06/2014	15:51:53.563	$GPGGA,155154,2423.9766,N,08144.0435,W,1,9,1.9,14,M,,M,,*57
06/06/2014	15:51:54.580	$GPGGA,155155,2423.9752,N,08144.0430,W,1,9,1.9,14,M,,M,,*54
06/06/2014	15:51:55.565	$GPGGA,155156,2423.9737,N,08144.0427,W,1,9,1.9,14,M,,M,,*52
06/06/2014	15:51:56.562	$GPGGA,155157,2423.9722,N,08144.0423,W,1,9,1.9,14,M,,M,,*53
06/06/2014	15:51:57.558	$GPGGA,155158,2423.9708,N,08144.0418,W,1,9,1.9,14,M,,M,,*5C
06/06/2014	15:51:58.585	$GPGGA,155159,2423.9694,N,08144.0413,W,1,9,1.9,14,M,,M,,*52
06/06/2014	15:51:59.612	$GPGGA,155200,2423.9678,N,08144.0410,W,1,9,1.9,14,M,,M,,*5C
06/06/2014	15:52:00.598	$GPGGA,155201,2423.9664,N,08144.0406,W,1,9,1.9,14,M,,M,,*57
06/06/2014	15:52:01.585	$GPGGA,155202,2423.9650,N,08144.0401,W,1,9,1.9,14,M,,M,,*54
06/06/2014	15:52:02.722	$GPGGA,155203,2423.9635,N,08144.0398,W,1,9,1.9,14,M,,M,,*51
06/06/2014	15:52:03.628	$GPGGA,155204,2423.9621,N,08144.0395,W,1,9,1.9,14,M,,M,,*5E
06/06/2014	15:52:04.624	$GPGGA,155205,2423.9605,N,08144.0390,W,1,9,1.9,14,M,,M,,*5C
06/06/2014	15:52:05.702	$GPGGA,155206,2423.9590,N,08144.0386,W,1,9,1.9,14,M,,M,,*57
06/06/2014	15:52:06.728	$GPGGA,155207,2423.9575,N,08144.0383,W,1,9,1.9,14,M,,M,,*58
06/06/2014	15:52:07.634	$GPGGA,155208,2423.9561,N,08144.0379,W,1,9,1.9,14,M,,M,,*57
06/06/2014	15:52:08.712	$GPGGA,155209,2423.9546,N,08144.0375,W,1,9,1.9,14,M,,M,,*5F
06/06/2014	15:52:09.627	$GPGGA,155210,2423.9532,N,08144.0371,W,1,9,1.9,14,M,,M,,*50
06/06/2014	15:52:10.724	$GPGGA,155211,2423.9516,N,08144.0368,W,1,9,1.9,14,M,,M,,*5F
06/06/2014	15:52:11.761	$GPGGA,155212,2423.9502,N,08144.0363,W,1,9,1.9,14,M,,M,,*52
06/06/2014	15:52:12.738	$GPGGA,155213,2423.9487,N,08144.0359,W,1,9,1.9,14,M,,M,,*56
06/06/2014	15:52:13.737	$GPGGA,155214,2423.9473,N,08144.0356,W,1,9,1.9,13,M,,M,,*52
06/06/2014	15:52:14.745	$GPGGA,155215,2423.9458,N,08144.0353,W,1,9,1.9,13,M,,M,,*5F
06/06/2014	15:52:15.758	$GPGGA,155216,2423.9444,N,08144.0349,W,1,9,1.9,13,M,,M,,*5A
06/06/2014	15:52:16.773	$GPGGA,155217,2423.9428,N,08144.0345,W,1,9,1.9,13,M,,M,,*5D
06/06/2014	15:52:17.750	$GPGGA,155218,2423.9413,N,08144.0342,W,1,9,1.9,13,M,,M,,*5D
06/06/2014	15:52:18.776	$GPGGA,155219,2423.9399,N,08144.0337,W,1,9,1.9,13,M,,M,,*5B
06/06/2014	15:52:19.783	$GPGGA,155220,2423.9384,N,08144.0334,W,1,9,1.9,13,M,,M,,*5E
06/06/2014	15:52:20.759	$GPGGA,155221,2423.9370,N,08144.0330,W,1,9,1.9,13,M,,M,,*50
06/06/2014	15:52:21.776	$GPGGA,155222,2423.9355,N,08144.0326,W,1,9,1.9,13,M,,M,,*53
06/06/2014	15:52:22.793	$GPGGA,155223,2423.9340,N,08144.0323,W,1,9,1.9,13,M,,M,,*53
06/06/2014	15:52:23.793	$GPGGA,155224,2423.9326,N,08144.0319,W,1,9,1.9,13,M,,M,,*5D
06/06/2014	15:52:24.786	$GPGGA,155225,2423.9311,N,08144.0314,W,1,9,1.9,13,M,,M,,*55
06/06/2014	15:52:25.792	$GPGGA,155226,2423.9297,N,08144.0311,W,1,9,1.9,13,M,,M,,*5C
06/06/2014	15:52:26.819	$GPGGA,155227,2423.9282,N,08144.0308,W,1,9,1.9,13,M,,M,,*51
06/06/2014	15:52:27.826	$GPGGA,155228,2423.9267,N,08144.0303,W,1,9,1.9,13,M,,M,,*5E
06/06/2014	15:52:28.838	$GPGGA,155229,2423.9253,N,08144.0298,W,1,9,1.9,13,M,,M,,*5B
06/06/2014	15:52:29.809	$GPGGA,155230,2423.9238,N,08144.0295,W,1,9,1.9,13,M,,M,,*53
06/06/2014	15:52:30.844	$GPGGA,155231,2423.9223,N,08144.0291,W,1,9,1.9,13,M,,M,,*5C
06/06/2014	15:52:31.831	$GPGGA,155232,2423.9209,N,08144.0287,W,1,9,1.9,13,M,,M,,*50
06/06/2014	15:52:32.817	$GPGGA,155233,2423.9194,N,08144.0283,W,1,9,1.9,13,M,,M,,*52
06/06/2014	15:52:33.824	$GPGGA,155234,2423.9180,N,08144.0279,W,1,9,1.9,13,M,,M,,*55
06/06/2014	15:52:34.831	$GPGGA,155235,2423.9164,N,08144.0276,W,1,9,1.9,13,M,,M,,*51
06/06/2014	15:52:35.857	$GPGGA,155236,2423.9151,N,08144.0271,W,1,9,2.2,13,M,,M,,*5B
06/06/2014	15:52:36.479	$GPGGA,155237,2423.9137,N,08144.0266,W,1,9,1.9,12,M,,M,,*55
06/06/2014	15:52:37.445	$GPGGA,155238,2423.9122,N,08144.0262,W,1,9,1.9,12,M,,M,,*5A
06/06/2014	15:52:38.482	$GPGGA,155239,2423.9106,N,08144.0259,W,1,9,1.9,12,M,,M,,*55
06/06/2014	15:52:39.469	$GPGGA,155240,2423.9092,N,08144.0254,W,1,9,1.9,12,M,,M,,*5A
06/06/2014	15:52:40.455	$GPGGA,155241,2423.9077,N,08144.0250,W,1,9,1.9,12,M,,M,,*54
06/06/2014	15:52:41.603	$GPGGA,155242,2423.9062,N,08144.0246,W,1,9,1.9,12,M,,M,,*54
06/06/2014	15:52:42.478	$GPGGA,155243,2423.9048,N,08144.0242,W,1,9,1.9,12,M,,M,,*59
06/06/2014	15:52:43.485	$GPGGA,155244,2423.9034,N,08144.0237,W,1,9,1.9,12,M,,M,,*57
06/06/2014	15:52:44.492	$GPGGA,155245,2423.9019,N,08144.0233,W,1,9,1.9,12,M,,M,,*5D
06/06/2014	15:52:45.478	$GPGGA,155246,2423.9004,N,08144.0228,W,1,9,1.9,12,M,,M,,*58
06/06/2014	15:52:46.676	$GPGGA,155247,2423.8990,N,08144.0224,W,1,9,1.9,12,M,,M,,*50
06/06/2014	15:52:47.520	$GPGGA,155248,2423.8975,N,08144.0220,W,1,9,1.9,12,M,,M,,*50
06/06/2014	15:52:48.517	$GPGGA,155249,2423.8961,N,08144.0215,W,1,9,1.9,12,M,,M,,*52
06/06/2014	15:52:49.503	$GPGGA,155250,2423.8946,N,08144.0211,W,1,9,1.9,12,M,,M,,*5B
06/06/2014	15:52:50.500	$GPGGA,155251,2423.8932,N,08144.0206,W,1,9,1.9,12,M,,M,,*5F
06/06/2014	15:52:51.668	$GPGGA,155252,2423.8917,N,08144.0201,W,1,9,1.9,12,M,,M,,*5C
06/06/2014	15:52:52.704	$GPGGA,155253,2423.8903,N,08144.0197,W,1,9,1.9,12,M,,M,,*54
06/06/2014	15:52:53.520	$GPGGA,155254,2423.8888,N,08144.0192,W,1,9,1.9,12,M,,M,,*54
06/06/2014	15:52:54.697	$GPGGA,155255,2423.8874,N,08144.0187,W,1,9,1.9,12,M,,M,,*52
06/06/2014	15:52:55.634	$GPGGA,155256,2423.8859,N,08144.0182,W,1,9,1.9,12,M,,M,,*5B
06/06/2014	15:52:56.626	$GPGGA,155257,2423.8845,N,08144.0178,W,1,9,1.9,12,M,,M,,*52
06/06/2014	15:52:57.657	$GPGGA,155258,2423.8830,N,08144.0173,W,1,9,1.9,12,M,,M,,*54
06/06/2014	15:52:58.734	$GPGGA,155259,2423.8815,N,08144.0168,W,1,9,1.9,12,M,,M,,*58
06/06/2014	15:52:59.710	$GPGGA,155300,2423.8801,N,08144.0164,W,1,9,1.9,13,M,,M,,*5D
06/06/2014	15:53:00.737	$GPGGA,155301,2423.8786,N,08144.0160,W,1,9,1.9,13,M,,M,,*58
06/06/2014	15:53:01.673	$GPGGA,155302,2423.8772,N,08144.0155,W,1,9,1.9,13,M,,M,,*56
06/06/2014	15:53:02.750	$GPGGA,155303,2423.8757,N,08144.0150,W,1,9,1.9,13,M,,M,,*55
06/06/2014	15:53:03.717	$GPGGA,155304,2423.8743,N,08144.0146,W,1,9,1.9,13,M,,M,,*50
06/06/2014	15:53:04.784	$GPGGA,155305,2423.8728,N,08144.0141,W,1,9,1.9,13,M,,M,,*5B
06/06/2014	15:53:05.688	$GPGGA,155306,2423.8714,N,08144.0137,W,1,9,1.9,13,M,,M,,*56
06/06/2014	15:53:06.786	$GPGGA,155307,2423.8698,N,08144.0132,W,1,9,1.9,13,M,,M,,*57
06/06/2014	15:53:07.732	$GPGGA,155308,2423.8683,N,08144.0128,W,1,9,1.9,13,M,,M,,*59
06/06/2014	15:53:08.799	$GPGGA,155309,2423.8669,N,08144.0123,W,1,9,1.9,13,M,,M,,*57
06/06/2014	15:53:09.675	$GPGGA,155310,2423.8653,N,08144.0118,W,1,9,1.9,13,M,,M,,*5E
06/06/2014	15:53:10.681	$GPGGA,155311,2423.8638,N,08144.0113,W,1,9,1.5,13,M,,M,,*55
06/06/2014	15:53:11.738	$GPGGA,155312,2423.8624,N,08144.0109,W,1,9,1.5,13,M,,M,,*50
06/06/2014	15:53:12.815	$GPGGA,155313,2423.8609,N,08144.0104,W,1,9,1.5,13,M,,M,,*53
06/06/2014	15:53:13.721	$GPGGA,155314,2423.8593,N,08144.0100,W,1,9,1.5,13,M,,M,,*50
06/06/2014	15:53:14.828	$GPGGA,155315,2423.8578,N,08144.0095,W,1,9,1.5,13,M,,M,,*59
06/06/2014	15:53:15.754	$GPGGA,155316,2423.8562,N,08144.0091,W,1,9,1.5,13,M,,M,,*55
06/06/2014	15:53:16.832	$GPGGA,155317,2423.8548,N,08144.0086,W,1,9,1.5,13,M,,M,,*5A
06/06/2014	15:53:17.717	$GPGGA,155318,2423.8533,N,08144.0082,W,1,9,1.5,13,M,,M,,*5D
06/06/2014	15:53:18.835	$GPGGA,155319,2423.8519,N,08144.0078,W,1,9,1.5,14,M,,M,,*56
06/06/2014	15:53:19.780	$GPGGA,155320,2423.8503,N,08144.0073,W,1,9,1.5,14,M,,M,,*5C
06/06/2014	15:53:20.727	$GPGGA,155321,2423.8488,N,08144.0069,W,1,9,1.5,14,M,,M,,*54
06/06/2014	15:53:21.766	$GPGGA,155322,2423.8473,N,08144.0065,W,1,9,1.5,14,M,,M,,*5F
06/06/2014	15:53:22.810	$GPGGA,155323,2423.8458,N,08144.0061,W,1,9,1.5,14,M,,M,,*53
06/06/2014	15:53:23.786	$GPGGA,155324,2423.8443,N,08144.0056,W,1,9,1.5,14,M,,M,,*5A
06/06/2014	15:53:24.833	$GPGGA,155325,2423.8428,N,08144.0052,W,1,9,1.5,14,M,,M,,*52
06/06/2014	15:53:25.749	$GPGGA,155326,2423.8414,N,08144.0048,W,1,9,1.5,14,M,,M,,*55
06/06/2014	15:53:26.876	$GPGGA,155327,2423.8400,N,08144.0044,W,1,9,1.5,14,M,,M,,*5D
06/06/2014	15:53:27.802	$GPGGA,155328,2423.8385,N,08144.0039,W,1,9,1.5,15,M,,M,,*53
06/06/2014	15:53:28.890	$GPGGA,155329,2423.8369,N,08144.0035,W,1,9,1.5,15,M,,M,,*5C
06/06/2014	15:53:29.896	$GPGGA,155330,2423.8355,N,08144.0031,W,1,9,1.5,15,M,,M,,*5F
06/06/2014	15:53:30.883	$GPGGA,155331,2423.8340,N,08144.0027,W,1,9,1.5,15,M,,M,,*5D
06/06/2014	15:53:31.830	$GPGGA,155332,2423.8325,N,08144.0023,W,1,9,1.5,15,M,,M,,*59
06/06/2014	15:53:32.876	$GPGGA,155333,2423.8311,N,08144.0018,W,1,9,1.5,15,M,,M,,*57
06/06/2014	15:53:33.782	$GPGGA,155334,2423.8296,N,08144.0014,W,1,9,1.5,15,M,,M,,*52
06/06/2014	15:53:34.939	$GPGGA,155335,2423.8282,N,08144.0010,W,1,9,1.5,15,M,,M,,*52
06/06/2014	15:53:35.855	$GPGGA,155336,2423.8267,N,08144.0006,W,1,9,1.5,15,M,,M,,*5D
06/06/2014	15:53:36.528	$GPGGA,155337,2423.8253,N,08144.0001,W,1,9,1.5,15,M,,M,,*5C
06/06/2014	15:53:37.515	$GPGGA,155338,2423.8238,N,08143.9997,W,1,9,1.5,16,M,,M,,*55
06/06/2014	15:53:38.572	$GPGGA,155339,2423.8223,N,08143.9993,W,1,9,1.5,16,M,,M,,*5A
06/06/2014	15:53:39.547	$GPGGA,155340,2423.8208,N,08143.9989,W,1,9,1.5,16,M,,M,,*56
06/06/2014	15:53:40.584	$GPGGA,155341,2423.8194,N,08143.9985,W,1,9,1.5,16,M,,M,,*5D
06/06/2014	15:53:41.522	$GPGGA,155342,2423.8179,N,08143.9980,W,1,9,1.5,16,M,,M,,*58
06/06/2014	15:53:42.547	$GPGGA,155343,2423.8165,N,08143.9976,W,1,9,1.5,16,M,,M,,*5D
06/06/2014	15:53:43.553	$GPGGA,155344,2423.8150,N,08143.9972,W,1,9,1.5,16,M,,M,,*58
06/06/2014	15:53:44.550	$GPGGA,155345,2423.8136,N,08143.9968,W,1,9,1.5,16,M,,M,,*52
06/06/2014	15:53:45.559	$GPGGA,155346,2423.8120,N,08143.9963,W,1,9,1.5,16,M,,M,,*5D
06/06/2014	15:53:46.623	$GPGGA,155347,2423.8107,N,08143.9959,W,1,10,1.5,16,M,,M,,*68
06/06/2014	15:53:47.580	$GPGGA,155348,2423.8091,N,08143.9955,W,1,10,1.5,16,M,,M,,*65
06/06/2014	15:53:48.647	$GPGGA,155349,2423.8078,N,08143.9951,W,1,10,1.5,16,M,,M,,*67
06/06/2014	15:53:49.573	$GPGGA,155350,2423.8062,N,08143.9946,W,1,10,1.5,16,M,,M,,*62
06/06/2014	15:53:50.599	$GPGGA,155351,2423.8047,N,08143.9942,W,1,10,1.5,16,M,,M,,*60
06/06/2014	15:53:51.587	$GPGGA,155352,2423.8033,N,08143.9938,W,1,10,1.5,16,M,,M,,*6D
06/06/2014	15:53:52.633	$GPGGA,155353,2423.8018,N,08143.9933,W,1,10,1.5,16,M,,M,,*6E
06/06/2014	15:53:53.600	$GPGGA,155354,2423.8003,N,08143.9929,W,1,10,1.5,16,M,,M,,*68
06/06/2014	15:53:54.626	$GPGGA,155355,2423.8003,N,08143.9929,W,1,10,1.5,16,M,,M,,*69
06/06/2014	15:53:55.614	$GPGGA,155356,2423.7974,N,08143.9920,W,1,10,1.5,16,M,,M,,*65
06/06/2014	15:53:56.699	$GPGGA,155357,2423.7960,N,08143.9916,W,1,10,1.5,16,M,,M,,*64
06/06/2014	15:53:57.604	$GPGGA,155358,2423.7946,N,08143.9912,W,1,10,1.5,16,M,,M,,*6B
06/06/2014	15:53:58.651	$GPGGA,155359,2423.7931,N,08143.9907,W,1,10,1.5,16,M,,M,,*6E
06/06/2014	15:53:59.646	$GPGGA,155400,2423.7916,N,08143.9903,W,1,10,1.5,16,M,,M,,*64
06/06/2014	15:54:00.675	$GPGGA,155401,2423.7902,N,08143.9898,W,1,10,1.5,16,M,,M,,*63
06/06/2014	15:54:01.631	$GPGGA,155402,2423.7887,N,08143.9894,W,1,10,1.5,16,M,,M,,*60
06/06/2014	15:54:02.688	$GPGGA,155403,2423.7873,N,08143.9889,W,1,10,1.5,16,M,,M,,*66
