Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	08:50:34.579	$GPGGA,085035,2437.9236,N,08057.2662,W,1,8,2.1,11,M,,M,,*56
06/05/2014	08:50:35.492	$GPGGA,085036,2437.9227,N,08057.2688,W,1,8,2.1,11,M,,M,,*51
06/05/2014	08:50:36.574	$GPGGA,085037,2437.9218,N,08057.2713,W,1,8,2.1,11,M,,M,,*5F
06/05/2014	08:50:37.577	$GPGGA,085038,2437.9209,N,08057.2740,W,1,8,2.1,12,M,,M,,*55
06/05/2014	08:50:38.570	$GPGGA,085039,2437.9199,N,08057.2767,W,1,8,2.1,12,M,,M,,*5B
06/05/2014	08:50:39.592	$GPGGA,085040,2437.9189,N,08057.2793,W,1,8,2.1,12,M,,M,,*5F
06/05/2014	08:50:40.594	$GPGGA,085041,2437.9180,N,08057.2821,W,1,8,2.1,12,M,,M,,*51
06/05/2014	08:50:41.577	$GPGGA,085042,2437.9171,N,08057.2847,W,1,8,2.1,12,M,,M,,*5C
06/05/2014	08:50:42.579	$GPGGA,085043,2437.9162,N,08057.2873,W,1,8,2.1,12,M,,M,,*58
06/05/2014	08:50:43.606	$GPGGA,085044,2437.9151,N,08057.2899,W,1,8,2.5,12,M,,M,,*5F
06/05/2014	08:50:44.614	$GPGGA,085045,2437.9142,N,08057.2926,W,1,8,2.1,12,M,,M,,*5D
06/05/2014	08:50:45.587	$GPGGA,085046,2437.9133,N,08057.2949,W,1,8,2.5,12,M,,M,,*55
06/05/2014	08:50:46.599	$GPGGA,085047,2437.9123,N,08057.2975,W,1,8,2.1,12,M,,M,,*5E
06/05/2014	08:50:47.592	$GPGGA,085048,2437.9115,N,08057.3002,W,1,8,2.1,12,M,,M,,*5C
06/05/2014	08:50:48.594	$GPGGA,085049,2437.9104,N,08057.3028,W,1,8,2.1,12,M,,M,,*55
06/05/2014	08:50:49.587	$GPGGA,085050,2437.9094,N,08057.3054,W,1,8,2.1,12,M,,M,,*5E
06/05/2014	08:50:50.599	$GPGGA,085051,2437.9086,N,08057.3081,W,1,8,2.1,12,M,,M,,*54
06/05/2014	08:50:51.601	$GPGGA,085052,2437.9077,N,08057.3107,W,1,8,2.1,12,M,,M,,*56
06/05/2014	08:50:52.603	$GPGGA,085053,2437.9068,N,08057.3132,W,1,8,2.1,12,M,,M,,*5F
06/05/2014	08:50:53.576	$GPGGA,085054,2437.9058,N,08057.3157,W,1,8,2.1,12,M,,M,,*58
06/05/2014	08:50:54.588	$GPGGA,085055,2437.9048,N,08057.3183,W,1,8,2.1,12,M,,M,,*51
06/05/2014	08:50:55.601	$GPGGA,085056,2437.9039,N,08057.3208,W,1,8,2.1,13,M,,M,,*55
06/05/2014	08:50:56.573	$GPGGA,085057,2437.9029,N,08057.3234,W,1,8,2.1,13,M,,M,,*5A
06/05/2014	08:50:57.596	$GPGGA,085058,2437.9019,N,08057.3260,W,1,8,2.1,13,M,,M,,*57
06/05/2014	08:50:58.618	$GPGGA,085059,2437.9008,N,08057.3287,W,1,8,2.1,13,M,,M,,*5F
06/05/2014	08:51:00.994	$GPGGA,085101,2437.8990,N,08057.3338,W,1,8,2.1,13,M,,M,,*5F
06/05/2014	08:51:01.596	$GPGGA,085102,2437.8981,N,08057.3363,W,1,8,2.1,13,M,,M,,*52
06/05/2014	08:51:02.588	$GPGGA,085103,2437.8970,N,08057.3389,W,1,8,2.1,13,M,,M,,*59
06/05/2014	08:51:03.601	$GPGGA,085104,2437.8961,N,08057.3414,W,1,8,2.1,13,M,,M,,*5D
06/05/2014	08:51:04.583	$GPGGA,085105,2437.8952,N,08057.3440,W,1,8,2.1,13,M,,M,,*5D
06/05/2014	08:51:05.586	$GPGGA,085106,2437.8942,N,08057.3466,W,1,8,2.1,13,M,,M,,*5B
06/05/2014	08:51:06.598	$GPGGA,085107,2437.8933,N,08057.3493,W,1,8,2.1,13,M,,M,,*56
06/05/2014	08:51:07.611	$GPGGA,085108,2437.8923,N,08057.3519,W,1,8,2.1,13,M,,M,,*5B
06/05/2014	08:51:08.592	$GPGGA,085109,2437.8913,N,08057.3545,W,1,8,2.1,13,M,,M,,*50
06/05/2014	08:51:09.585	$GPGGA,085110,2437.8903,N,08057.3573,W,1,8,2.1,13,M,,M,,*5C
06/05/2014	08:51:10.587	$GPGGA,085111,2437.8895,N,08057.3598,W,1,8,2.1,12,M,,M,,*57
06/05/2014	08:51:11.700	$GPGGA,085112,2437.8884,N,08057.3624,W,1,8,2.1,12,M,,M,,*50
06/05/2014	08:51:12.602	$GPGGA,085113,2437.8874,N,08057.3649,W,1,8,2.1,12,M,,M,,*55
06/05/2014	08:51:13.685	$GPGGA,085114,2437.8866,N,08057.3674,W,1,8,2.1,12,M,,M,,*5F
06/05/2014	08:51:14.738	$GPGGA,085115,2437.8855,N,08057.3700,W,1,8,2.1,12,M,,M,,*5C
06/05/2014	08:51:15.610	$GPGGA,085116,2437.8846,N,08057.3726,W,1,8,2.1,12,M,,M,,*59
06/05/2014	08:51:16.712	$GPGGA,085117,2437.8837,N,08057.3753,W,1,8,2.1,12,M,,M,,*5C
06/05/2014	08:51:17.605	$GPGGA,085118,2437.8828,N,08057.3779,W,1,8,2.1,12,M,,M,,*55
06/05/2014	08:51:18.707	$GPGGA,085119,2437.8820,N,08057.3804,W,1,8,2.1,12,M,,M,,*59
06/05/2014	08:51:19.770	$GPGGA,085120,2437.8811,N,08057.3831,W,1,8,2.1,12,M,,M,,*57
06/05/2014	08:51:20.612	$GPGGA,085121,2437.8803,N,08057.3858,W,1,8,2.1,12,M,,M,,*5A
06/05/2014	08:51:21.685	$GPGGA,085122,2437.8794,N,08057.3884,W,1,8,2.1,12,M,,M,,*59
06/05/2014	08:51:22.599	$GPGGA,085123,2437.8786,N,08057.3910,W,1,8,2.1,12,M,,M,,*57
06/05/2014	08:51:23.780	$GPGGA,085124,2437.8777,N,08057.3936,W,1,8,2.5,12,M,,M,,*5E
06/05/2014	08:51:24.712	$GPGGA,085125,2437.8769,N,08057.3963,W,1,7,2.5,12,M,,M,,*5F
06/05/2014	08:51:25.605	$GPGGA,085126,2437.8761,N,08057.3988,W,1,7,2.5,12,M,,M,,*51
06/05/2014	08:51:26.757	$GPGGA,085127,2437.8755,N,08057.4014,W,1,7,2.5,12,M,,M,,*5C
06/05/2014	08:51:27.769	$GPGGA,085128,2437.8747,N,08057.4039,W,1,7,2.1,12,M,,M,,*5B
06/05/2014	08:51:28.741	$GPGGA,085129,2437.8738,N,08057.4064,W,1,7,2.5,12,M,,M,,*5E
06/05/2014	08:51:29.764	$GPGGA,085130,2437.8729,N,08057.4091,W,1,7,2.1,12,M,,M,,*58
06/05/2014	08:51:30.736	$GPGGA,085131,2437.8719,N,08057.4118,W,1,8,2.1,12,M,,M,,*55
06/05/2014	08:51:31.699	$GPGGA,085132,2437.8709,N,08057.4145,W,1,8,2.1,12,M,,M,,*5F
06/05/2014	08:51:32.572	$GPGGA,085133,2437.8703,N,08057.4173,W,1,8,2.1,12,M,,M,,*51
06/05/2014	08:51:33.615	$GPGGA,085134,2437.8694,N,08057.4199,W,1,8,2.5,12,M,,M,,*59
06/05/2014	08:51:34.597	$GPGGA,085135,2437.8686,N,08057.4225,W,1,7,2.5,12,M,,M,,*50
06/05/2014	08:51:35.630	$GPGGA,085136,2437.8678,N,08057.4253,W,1,7,2.5,12,M,,M,,*53
06/05/2014	08:51:36.592	$GPGGA,085137,2437.8671,N,08057.4281,W,1,7,2.5,12,M,,M,,*54
06/05/2014	08:51:37.545	$GPGGA,085138,2437.8663,N,08057.4307,W,1,7,2.5,12,M,,M,,*57
06/05/2014	08:51:38.547	$GPGGA,085139,2437.8653,N,08057.4333,W,1,7,2.5,12,M,,M,,*52
06/05/2014	08:51:39.620	$GPGGA,085140,2437.8644,N,08057.4361,W,1,7,2.1,12,M,,M,,*59
06/05/2014	08:51:40.552	$GPGGA,085141,2437.8638,N,08057.4387,W,1,8,2.1,12,M,,M,,*54
06/05/2014	08:51:41.545	$GPGGA,085142,2437.8628,N,08057.4413,W,1,8,2.1,12,M,,M,,*5C
06/05/2014	08:51:42.547	$GPGGA,085143,2437.8620,N,08057.4440,W,1,8,2.1,12,M,,M,,*53
06/05/2014	08:51:43.619	$GPGGA,085144,2437.8611,N,08057.4466,W,1,8,2.1,12,M,,M,,*52
06/05/2014	08:51:44.601	$GPGGA,085145,2437.8603,N,08057.4494,W,1,8,2.1,12,M,,M,,*5D
06/05/2014	08:51:45.554	$GPGGA,085146,2437.8595,N,08057.4520,W,1,8,2.1,12,M,,M,,*5C
06/05/2014	08:51:46.546	$GPGGA,085147,2437.8586,N,08057.4548,W,1,8,2.1,12,M,,M,,*51
06/05/2014	08:51:47.619	$GPGGA,085148,2437.8577,N,08057.4572,W,1,8,2.1,12,M,,M,,*59
06/05/2014	08:51:48.551	$GPGGA,085149,2437.8569,N,08057.4599,W,1,8,2.1,12,M,,M,,*52
06/05/2014	08:51:49.554	$GPGGA,085150,2437.8562,N,08057.4624,W,1,8,2.1,12,M,,M,,*54
06/05/2014	08:51:50.636	$GPGGA,085151,2437.8555,N,08057.4649,W,1,7,2.5,12,M,,M,,*51
06/05/2014	08:51:51.559	$GPGGA,085152,2437.8546,N,08057.4675,W,1,7,2.5,12,M,,M,,*5F
06/05/2014	08:51:52.581	$GPGGA,085153,2437.8538,N,08057.4700,W,1,8,2.1,12,M,,M,,*5F
06/05/2014	08:51:53.614	$GPGGA,085154,2437.8528,N,08057.4727,W,1,8,2.1,12,M,,M,,*5C
06/05/2014	08:51:54.556	$GPGGA,085155,2437.8519,N,08057.4754,W,1,8,2.1,12,M,,M,,*5B
06/05/2014	08:51:55.569	$GPGGA,085156,2437.8510,N,08057.4781,W,1,8,2.1,12,M,,M,,*59
06/05/2014	08:51:56.581	$GPGGA,085157,2437.8501,N,08057.4808,W,1,8,2.1,12,M,,M,,*56
06/05/2014	08:51:57.554	$GPGGA,085158,2437.8491,N,08057.4834,W,1,8,2.1,12,M,,M,,*5E
06/05/2014	08:51:58.556	$GPGGA,085159,2437.8483,N,08057.4859,W,1,8,2.1,12,M,,M,,*57
06/05/2014	08:51:59.640	$GPGGA,085200,2437.8473,N,08057.4884,W,1,8,2.1,12,M,,M,,*57
06/05/2014	08:52:00.551	$GPGGA,085201,2437.8465,N,08057.4910,W,1,8,2.1,12,M,,M,,*5D
06/05/2014	08:52:01.613	$GPGGA,085202,2437.8454,N,08057.4935,W,1,8,2.1,12,M,,M,,*5B
06/05/2014	08:52:02.615	$GPGGA,085203,2437.8445,N,08057.4962,W,1,8,2.1,12,M,,M,,*58
06/05/2014	08:52:03.688	$GPGGA,085204,2437.8436,N,08057.4989,W,1,8,2.1,12,M,,M,,*5E
06/05/2014	08:52:04.600	$GPGGA,085205,2437.8425,N,08057.5015,W,1,8,2.1,12,M,,M,,*50
06/05/2014	08:52:05.623	$GPGGA,085206,2437.8416,N,08057.5043,W,1,8,2.1,12,M,,M,,*50
06/05/2014	08:52:06.665	$GPGGA,085207,2437.8407,N,08057.5069,W,1,8,2.1,13,M,,M,,*58
06/05/2014	08:52:07.638	$GPGGA,085208,2437.8397,N,08057.5094,W,1,8,2.1,13,M,,M,,*5B
06/05/2014	08:52:08.600	$GPGGA,085209,2437.8387,N,08057.5119,W,1,8,2.1,13,M,,M,,*5F
06/05/2014	08:52:09.673	$GPGGA,085210,2437.8378,N,08057.5145,W,1,8,2.1,13,M,,M,,*5E
06/05/2014	08:52:10.625	$GPGGA,085211,2437.8368,N,08057.5170,W,1,8,2.1,13,M,,M,,*58
06/05/2014	08:52:11.698	$GPGGA,085212,2437.8358,N,08057.5195,W,1,8,2.1,13,M,,M,,*53
06/05/2014	08:52:12.700	$GPGGA,085213,2437.8349,N,08057.5222,W,1,8,2.1,13,M,,M,,*5D
06/05/2014	08:52:13.678	$GPGGA,085214,2437.8338,N,08057.5249,W,1,8,2.1,13,M,,M,,*51
06/05/2014	08:52:14.692	$GPGGA,085215,2437.8329,N,08057.5275,W,1,8,2.1,13,M,,M,,*5F
06/05/2014	08:52:15.747	$GPGGA,085216,2437.8320,N,08057.5303,W,1,8,2.1,13,M,,M,,*55
06/05/2014	08:52:16.771	$GPGGA,085217,2437.8310,N,08057.5329,W,1,8,2.1,13,M,,M,,*5F
06/05/2014	08:52:17.765	$GPGGA,085218,2437.8302,N,08057.5354,W,1,8,2.1,13,M,,M,,*59
06/05/2014	08:52:18.808	$GPGGA,085219,2437.8291,N,08057.5379,W,1,8,2.1,13,M,,M,,*5C
06/05/2014	08:52:19.812	$GPGGA,085220,2437.8284,N,08057.5405,W,1,8,2.1,13,M,,M,,*5E
06/05/2014	08:52:20.847	$GPGGA,085221,2437.8274,N,08057.5430,W,1,8,2.1,13,M,,M,,*56
06/05/2014	08:52:21.851	$GPGGA,085222,2437.8266,N,08057.5456,W,1,8,2.1,13,M,,M,,*56
06/05/2014	08:52:22.885	$GPGGA,085223,2437.8256,N,08057.5482,W,1,8,2.1,13,M,,M,,*5D
06/05/2014	08:52:23.911	$GPGGA,085224,2437.8248,N,08057.5509,W,1,8,2.1,13,M,,M,,*57
06/05/2014	08:52:24.934	$GPGGA,085225,2437.8238,N,08057.5535,W,1,8,2.1,13,M,,M,,*5E
06/05/2014	08:52:25.927	$GPGGA,085226,2437.8238,N,08057.5535,W,1,8,2.1,13,M,,M,,*5D
06/05/2014	08:52:26.993	$GPGGA,085227,2437.8220,N,08057.5589,W,1,8,2.1,13,M,,M,,*52
06/05/2014	08:52:27.986	$GPGGA,085228,2437.8212,N,08057.5615,W,1,8,2.1,13,M,,M,,*5A
06/05/2014	08:52:29.010	$GPGGA,085229,2437.8205,N,08057.5643,W,1,8,2.1,13,M,,M,,*5E
06/05/2014	08:52:30.035	$GPGGA,085230,2437.8196,N,08057.5668,W,1,8,2.1,13,M,,M,,*56
06/05/2014	08:52:31.069	$GPGGA,085231,2437.8188,N,08057.5694,W,1,8,2.1,13,M,,M,,*5B
06/05/2014	08:52:32.104	$GPGGA,085232,2437.8181,N,08057.5722,W,1,8,2.1,13,M,,M,,*5D
06/05/2014	08:52:32.558	$GPGGA,085233,2437.8173,N,08057.5748,W,1,8,2.1,13,M,,M,,*5D
06/05/2014	08:52:33.551	$GPGGA,085234,2437.8173,N,08057.5748,W,1,8,2.1,13,M,,M,,*5A
06/05/2014	08:52:34.576	$GPGGA,085235,2437.8156,N,08057.5800,W,1,8,2.1,13,M,,M,,*5F
06/05/2014	08:52:35.621	$GPGGA,085236,2437.8148,N,08057.5827,W,1,8,2.1,13,M,,M,,*56
06/05/2014	08:52:36.644	$GPGGA,085237,2437.8139,N,08057.5853,W,1,8,2.1,13,M,,M,,*52
06/05/2014	08:52:37.668	$GPGGA,085238,2437.8131,N,08057.5879,W,1,8,2.1,13,M,,M,,*5D
06/05/2014	08:52:38.692	$GPGGA,085239,2437.8123,N,08057.5905,W,1,8,2.1,13,M,,M,,*55
06/05/2014	08:52:39.717	$GPGGA,085240,2437.8123,N,08057.5905,W,1,8,2.1,13,M,,M,,*5B
06/05/2014	08:52:40.720	$GPGGA,085241,2437.8107,N,08057.5957,W,1,8,2.1,13,M,,M,,*5B
06/05/2014	08:52:41.775	$GPGGA,085242,2437.8097,N,08057.5983,W,1,8,2.1,13,M,,M,,*59
06/05/2014	08:52:42.759	$GPGGA,085243,2437.8089,N,08057.6011,W,1,8,2.1,13,M,,M,,*56
06/05/2014	08:52:43.804	$GPGGA,085244,2437.8089,N,08057.6011,W,1,8,2.1,13,M,,M,,*51
06/05/2014	08:52:44.807	$GPGGA,085245,2437.8071,N,08057.6062,W,1,8,2.1,13,M,,M,,*53
06/05/2014	08:52:45.863	$GPGGA,085246,2437.8061,N,08057.6091,W,1,8,2.1,13,M,,M,,*5D
06/05/2014	08:52:46.866	$GPGGA,085247,2437.8053,N,08057.6116,W,1,8,2.1,13,M,,M,,*53
06/05/2014	08:52:47.932	$GPGGA,085248,2437.8042,N,08057.6142,W,1,8,2.1,13,M,,M,,*5D
06/05/2014	08:52:48.915	$GPGGA,085249,2437.8042,N,08057.6142,W,1,8,2.1,13,M,,M,,*5C
06/05/2014	08:52:49.929	$GPGGA,085250,2437.8033,N,08057.6167,W,1,8,2.1,12,M,,M,,*54
06/05/2014	08:52:50.922	$GPGGA,085251,2437.8017,N,08057.6218,W,1,8,2.1,12,M,,M,,*58
06/05/2014	08:52:52.090	$GPGGA,085252,2437.8007,N,08057.6244,W,1,8,2.1,12,M,,M,,*53
06/05/2014	08:52:52.981	$GPGGA,085253,2437.7999,N,08057.6270,W,1,7,2.3,12,M,,M,,*59
06/05/2014	08:52:53.994	$GPGGA,085254,2437.7999,N,08057.6270,W,1,7,2.1,12,M,,M,,*5C
06/05/2014	08:52:55.049	$GPGGA,085255,2437.7980,N,08057.6322,W,1,8,2.1,12,M,,M,,*5C
06/05/2014	08:52:56.176	$GPGGA,085256,2437.7972,N,08057.6348,W,1,8,2.1,12,M,,M,,*5E
06/05/2014	08:52:57.200	$GPGGA,085257,2437.7963,N,08057.6374,W,1,8,2.1,12,M,,M,,*50
06/05/2014	08:52:58.204	$GPGGA,085258,2437.7954,N,08057.6400,W,1,8,2.1,12,M,,M,,*5F
06/05/2014	08:52:59.107	$GPGGA,085259,2437.7946,N,08057.6427,W,1,8,2.1,12,M,,M,,*58
06/05/2014	08:53:00.191	$GPGGA,085300,2437.7946,N,08057.6427,W,1,8,2.1,12,M,,M,,*55
06/05/2014	08:53:01.267	$GPGGA,085301,2437.7930,N,08057.6481,W,1,8,2.1,12,M,,M,,*59
06/05/2014	08:53:02.281	$GPGGA,085302,2437.7920,N,08057.6506,W,1,8,2.1,12,M,,M,,*55
06/05/2014	08:53:03.326	$GPGGA,085303,2437.7912,N,08057.6532,W,1,8,2.1,12,M,,M,,*52
06/05/2014	08:53:04.340	$GPGGA,085304,2437.7905,N,08057.6557,W,1,8,2.1,12,M,,M,,*50
06/05/2014	08:53:05.364	$GPGGA,085305,2437.7895,N,08057.6583,W,1,8,2.1,12,M,,M,,*50
06/05/2014	08:53:06.369	$GPGGA,085306,2437.7887,N,08057.6611,W,1,8,2.1,12,M,,M,,*58
06/05/2014	08:53:07.392	$GPGGA,085307,2437.7877,N,08057.6637,W,1,8,2.1,12,M,,M,,*52
06/05/2014	08:53:08.427	$GPGGA,085308,2437.7868,N,08057.6663,W,1,8,2.1,12,M,,M,,*52
06/05/2014	08:53:09.461	$GPGGA,085309,2437.7860,N,08057.6691,W,1,8,2.1,12,M,,M,,*56
06/05/2014	08:53:10.476	$GPGGA,085310,2437.7850,N,08057.6719,W,1,8,2.1,12,M,,M,,*5C
06/05/2014	08:53:11.489	$GPGGA,085311,2437.7841,N,08057.6745,W,1,8,2.1,12,M,,M,,*54
06/05/2014	08:53:12.513	$GPGGA,085312,2437.7832,N,08057.6772,W,1,8,2.1,12,M,,M,,*57
06/05/2014	08:53:13.537	$GPGGA,085313,2437.7823,N,08057.6799,W,1,8,2.1,12,M,,M,,*53
06/05/2014	08:53:14.551	$GPGGA,085314,2437.7814,N,08057.6824,W,1,8,2.1,12,M,,M,,*59
06/05/2014	08:53:15.606	$GPGGA,085315,2437.7805,N,08057.6848,W,1,8,2.1,12,M,,M,,*52
06/05/2014	08:53:16.610	$GPGGA,085316,2437.7797,N,08057.6873,W,1,8,2.1,12,M,,M,,*5D
06/05/2014	08:53:17.634	$GPGGA,085317,2437.7789,N,08057.6900,W,1,8,2.1,12,M,,M,,*56
06/05/2014	08:53:18.638	$GPGGA,085318,2437.7779,N,08057.6925,W,1,8,2.1,12,M,,M,,*51
06/05/2014	08:53:19.683	$GPGGA,085319,2437.7771,N,08057.6951,W,1,8,2.1,12,M,,M,,*5B
06/05/2014	08:53:20.697	$GPGGA,085320,2437.7761,N,08057.6978,W,1,8,2.1,12,M,,M,,*5B
06/05/2014	08:53:21.731	$GPGGA,085321,2437.7753,N,08057.7005,W,1,8,2.1,12,M,,M,,*59
06/05/2014	08:53:22.715	$GPGGA,085322,2437.7742,N,08057.7032,W,1,8,2.1,12,M,,M,,*5E
06/05/2014	08:53:23.739	$GPGGA,085323,2437.7733,N,08057.7059,W,1,8,2.1,12,M,,M,,*54
06/05/2014	08:53:24.784	$GPGGA,085324,2437.7724,N,08057.7085,W,1,8,2.1,12,M,,M,,*54
06/05/2014	08:53:25.808	$GPGGA,085325,2437.7715,N,08057.7110,W,1,8,2.1,12,M,,M,,*5A
06/05/2014	08:53:26.812	$GPGGA,085326,2437.7706,N,08057.7135,W,1,8,2.1,12,M,,M,,*5C
06/05/2014	08:53:27.857	$GPGGA,085327,2437.7699,N,08057.7160,W,1,8,2.1,12,M,,M,,*5A
06/05/2014	08:53:28.882	$GPGGA,085328,2437.7689,N,08057.7187,W,1,8,2.1,12,M,,M,,*5D
06/05/2014	08:53:29.884	$GPGGA,085329,2437.7679,N,08057.7215,W,1,8,2.1,12,M,,M,,*5B
06/05/2014	08:53:30.888	$GPGGA,085330,2437.7670,N,08057.7240,W,1,8,2.1,12,M,,M,,*5A
06/05/2014	08:53:31.912	$GPGGA,085331,2437.7661,N,08057.7267,W,1,8,2.1,12,M,,M,,*5E
06/05/2014	08:53:33.069	$GPGGA,085332,2437.7652,N,08057.7294,W,1,8,2.1,12,M,,M,,*51
06/05/2014	08:53:32.505	$GPGGA,085333,2437.7642,N,08057.7319,W,1,8,2.1,12,M,,M,,*55
06/05/2014	08:53:33.540	$GPGGA,085334,2437.7634,N,08057.7345,W,1,8,2.1,12,M,,M,,*5A
06/05/2014	08:53:34.563	$GPGGA,085335,2437.7624,N,08057.7370,W,1,8,2.1,12,M,,M,,*5C
06/05/2014	08:53:35.577	$GPGGA,085336,2437.7616,N,08057.7395,W,1,8,2.1,12,M,,M,,*55
06/05/2014	08:53:36.602	$GPGGA,085337,2437.7606,N,08057.7420,W,1,8,2.1,12,M,,M,,*5C
06/05/2014	08:53:37.636	$GPGGA,085338,2437.7598,N,08057.7446,W,1,8,2.1,12,M,,M,,*57
06/05/2014	08:53:38.630	$GPGGA,085339,2437.7590,N,08057.7471,W,1,8,2.1,12,M,,M,,*5A
06/05/2014	08:53:39.695	$GPGGA,085340,2437.7580,N,08057.7497,W,1,8,2.3,12,M,,M,,*5F
06/05/2014	08:53:40.678	$GPGGA,085341,2437.7572,N,08057.7525,W,1,8,2.1,11,M,,M,,*5A
06/05/2014	08:53:41.703	$GPGGA,085342,2437.7565,N,08057.7552,W,1,8,2.1,11,M,,M,,*5F
06/05/2014	08:53:42.748	$GPGGA,085343,2437.7556,N,08057.7579,W,1,8,2.1,11,M,,M,,*57
06/05/2014	08:53:43.772	$GPGGA,085344,2437.7547,N,08057.7603,W,1,8,2.1,11,M,,M,,*5E
06/05/2014	08:53:44.786	$GPGGA,085345,2437.7538,N,08057.7630,W,1,8,2.1,11,M,,M,,*57
06/05/2014	08:53:45.891	$GPGGA,085346,2437.7529,N,08057.7655,W,1,8,2.1,11,M,,M,,*57
06/05/2014	08:53:46.936	$GPGGA,085347,2437.7520,N,08057.7681,W,1,8,2.0,11,M,,M,,*57
06/05/2014	08:53:47.868	$GPGGA,085348,2437.7511,N,08057.7709,W,1,8,2.0,11,M,,M,,*5B
06/05/2014	08:53:48.995	$GPGGA,085349,2437.7501,N,08057.7735,W,1,8,2.0,11,M,,M,,*54
06/05/2014	08:53:49.886	$GPGGA,085350,2437.7493,N,08057.7761,W,1,8,2.0,11,M,,M,,*57
06/05/2014	08:53:51.002	$GPGGA,085351,2437.7483,N,08057.7786,W,1,8,2.0,11,M,,M,,*5E
06/05/2014	08:53:52.047	$GPGGA,085352,2437.7473,N,08057.7811,W,1,8,2.0,11,M,,M,,*53
06/05/2014	08:53:53.071	$GPGGA,085353,2437.7464,N,08057.7837,W,1,8,2.0,12,M,,M,,*53
06/05/2014	08:53:54.085	$GPGGA,085354,2437.7455,N,08057.7863,W,1,8,2.0,12,M,,M,,*57
06/05/2014	08:53:55.120	$GPGGA,085355,2437.7446,N,08057.7890,W,1,8,2.0,12,M,,M,,*58
06/05/2014	08:53:56.134	$GPGGA,085356,2437.7436,N,08057.7916,W,1,8,2.0,12,M,,M,,*53
06/05/2014	08:53:57.148	$GPGGA,085357,2437.7428,N,08057.7944,W,1,8,2.0,12,M,,M,,*5A
06/05/2014	08:53:58.172	$GPGGA,085358,2437.7417,N,08057.7970,W,1,8,2.0,12,M,,M,,*5E
06/05/2014	08:53:59.197	$GPGGA,085359,2437.7410,N,08057.7995,W,1,8,2.0,12,M,,M,,*53
06/05/2014	08:54:00.231	$GPGGA,085400,2437.7400,N,08057.8021,W,1,8,2.0,12,M,,M,,*50
06/05/2014	08:54:01.225	$GPGGA,085401,2437.7392,N,08057.8046,W,1,8,2.0,12,M,,M,,*5C
06/05/2014	08:54:02.259	$GPGGA,085402,2437.7382,N,08057.8071,W,1,8,2.0,12,M,,M,,*5A
06/05/2014	08:54:03.294	$GPGGA,085403,2437.7375,N,08057.8098,W,1,8,2.0,12,M,,M,,*54
06/05/2014	08:54:04.307	$GPGGA,085404,2437.7366,N,08057.8125,W,1,8,2.0,12,M,,M,,*56
06/05/2014	08:54:05.311	$GPGGA,085405,2437.7357,N,08057.8152,W,1,8,2.0,12,M,,M,,*55
06/05/2014	08:54:06.345	$GPGGA,085406,2437.7349,N,08057.8179,W,1,8,2.0,12,M,,M,,*50
06/05/2014	08:54:08.414	$GPGGA,085407,2437.7341,N,08057.8208,W,1,8,2.0,12,M,,M,,*5C
06/05/2014	08:54:08.435	$GPGGA,085408,2437.7331,N,08057.8234,W,1,8,2.0,12,M,,M,,*5B
06/05/2014	08:54:09.439	$GPGGA,085409,2437.7323,N,08057.8262,W,1,8,2.0,12,M,,M,,*5A
06/05/2014	08:54:10.432	$GPGGA,085410,2437.7314,N,08057.8287,W,1,8,2.0,12,M,,M,,*5D
06/05/2014	08:54:11.457	$GPGGA,085411,2437.7306,N,08057.8311,W,1,8,2.0,12,M,,M,,*51
06/05/2014	08:54:12.491	$GPGGA,085412,2437.7298,N,08057.8336,W,1,8,2.0,12,M,,M,,*51
06/05/2014	08:54:13.495	$GPGGA,085413,2437.7289,N,08057.8363,W,1,8,2.0,12,M,,M,,*50
06/05/2014	08:54:14.531	$GPGGA,085414,2437.7281,N,08057.8389,W,1,8,2.0,12,M,,M,,*5B
06/05/2014	08:54:15.564	$GPGGA,085415,2437.7272,N,08057.8415,W,1,8,2.0,12,M,,M,,*54
06/05/2014	08:54:16.578	$GPGGA,085416,2437.7262,N,08057.8443,W,1,8,2.0,12,M,,M,,*55
06/05/2014	08:54:17.602	$GPGGA,085417,2437.7253,N,08057.8470,W,1,8,2.0,12,M,,M,,*56
06/05/2014	08:54:18.606	$GPGGA,085418,2437.7244,N,08057.8497,W,1,8,2.0,12,M,,M,,*56
06/05/2014	08:54:19.651	$GPGGA,085419,2437.7236,N,08057.8524,W,1,7,2.3,12,M,,M,,*57
06/05/2014	08:54:20.665	$GPGGA,085420,2437.7227,N,08057.8551,W,1,7,2.0,12,M,,M,,*5C
06/05/2014	08:54:21.700	$GPGGA,085421,2437.7218,N,08057.8574,W,1,7,2.3,12,M,,M,,*55
