Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	19:51:01.556	$GPGGA,195110,2528.0207,N,08002.8133,W,1,10,1.4,17,M,,M,,*64
06/12/2014	19:51:02.616	$GPGGA,195111,2528.0191,N,08002.8134,W,1,11,1.4,17,M,,M,,*6F
06/12/2014	19:51:03.664	$GPGGA,195112,2528.0175,N,08002.8136,W,1,11,1.4,17,M,,M,,*64
06/12/2014	19:51:04.691	$GPGGA,195113,2528.0159,N,08002.8137,W,1,11,1.4,17,M,,M,,*6A
06/12/2014	19:51:05.698	$GPGGA,195114,2528.0142,N,08002.8139,W,1,11,1.5,17,M,,M,,*68
06/12/2014	19:51:06.849	$GPGGA,195115,2528.0125,N,08002.8140,W,1,10,1.4,17,M,,M,,*66
06/12/2014	19:51:07.783	$GPGGA,195116,2528.0109,N,08002.8141,W,1,10,1.4,17,M,,M,,*6A
06/12/2014	19:51:08.800	$GPGGA,195117,2528.0092,N,08002.8143,W,1,11,1.5,17,M,,M,,*6A
06/12/2014	19:51:09.859	$GPGGA,195118,2528.0076,N,08002.8144,W,1,11,1.5,17,M,,M,,*68
06/12/2014	19:51:10.907	$GPGGA,195119,2528.0058,N,08002.8145,W,1,10,1.5,17,M,,M,,*65
06/12/2014	19:51:11.945	$GPGGA,195120,2528.0042,N,08002.8147,W,1,10,1.4,17,M,,M,,*67
06/12/2014	19:51:13.086	$GPGGA,195121,2528.0025,N,08002.8148,W,1,11,1.4,17,M,,M,,*69
06/12/2014	19:51:13.989	$GPGGA,195122,2528.0009,N,08002.8150,W,1,11,1.5,16,M,,M,,*6D
06/12/2014	19:51:15.029	$GPGGA,195123,2527.9993,N,08002.8152,W,1,10,1.4,16,M,,M,,*62
06/12/2014	19:51:16.087	$GPGGA,195124,2527.9977,N,08002.8152,W,1,10,1.5,16,M,,M,,*6E
06/12/2014	19:51:17.099	$GPGGA,195125,2527.9961,N,08002.8154,W,1,10,1.4,16,M,,M,,*6F
06/12/2014	19:51:18.229	$GPGGA,195126,2527.9946,N,08002.8155,W,1,10,1.4,16,M,,M,,*68
06/12/2014	19:51:19.179	$GPGGA,195127,2527.9929,N,08002.8158,W,1,11,1.4,16,M,,M,,*6C
06/12/2014	19:51:20.219	$GPGGA,195128,2527.9913,N,08002.8158,W,1,11,1.4,16,M,,M,,*6A
06/12/2014	19:51:21.244	$GPGGA,195129,2527.9897,N,08002.8159,W,1,11,1.4,16,M,,M,,*67
06/12/2014	19:51:22.365	$GPGGA,195130,2527.9881,N,08002.8161,W,1,11,1.4,16,M,,M,,*63
06/12/2014	19:51:23.435	$GPGGA,195131,2527.9865,N,08002.8162,W,1,11,1.4,16,M,,M,,*6B
06/12/2014	19:51:24.451	$GPGGA,195132,2527.9849,N,08002.8165,W,1,11,1.4,16,M,,M,,*61
06/12/2014	19:51:25.468	$GPGGA,195133,2527.9834,N,08002.8164,W,1,11,1.4,16,M,,M,,*6B
06/12/2014	19:51:26.516	$GPGGA,195134,2527.9817,N,08002.8165,W,1,11,1.4,16,M,,M,,*6C
06/12/2014	19:51:27.543	$GPGGA,195135,2527.9800,N,08002.8165,W,1,11,1.8,16,M,,M,,*67
06/12/2014	19:51:28.509	$GPGGA,195136,2527.9784,N,08002.8166,W,1,11,1.8,16,M,,M,,*64
06/12/2014	19:51:29.630	$GPGGA,195137,2527.9767,N,08002.8168,W,1,10,1.8,16,M,,M,,*67
06/12/2014	19:51:30.657	$GPGGA,195138,2527.9751,N,08002.8168,W,1,10,1.8,16,M,,M,,*6D
06/12/2014	19:51:31.695	$GPGGA,195139,2527.9734,N,08002.8168,W,1,11,1.4,16,M,,M,,*62
06/12/2014	19:51:32.743	$GPGGA,195140,2527.9717,N,08002.8169,W,1,11,1.4,16,M,,M,,*6C
06/12/2014	19:51:33.760	$GPGGA,195141,2527.9701,N,08002.8168,W,1,11,1.4,16,M,,M,,*6B
06/12/2014	19:51:34.798	$GPGGA,195142,2527.9684,N,08002.8168,W,1,11,1.4,16,M,,M,,*64
06/12/2014	19:51:35.826	$GPGGA,195143,2527.9668,N,08002.8167,W,1,11,1.4,16,M,,M,,*68
06/12/2014	19:51:36.884	$GPGGA,195144,2527.9651,N,08002.8166,W,1,11,1.4,16,M,,M,,*64
06/12/2014	19:51:37.922	$GPGGA,195145,2527.9635,N,08002.8165,W,1,11,1.4,16,M,,M,,*64
06/12/2014	19:51:38.929	$GPGGA,195146,2527.9619,N,08002.8164,W,1,11,1.4,16,M,,M,,*68
06/12/2014	19:51:37.715	$GPGGA,195147,2527.9603,N,08002.8163,W,1,11,1.4,16,M,,M,,*65
06/12/2014	19:51:38.753	$GPGGA,195148,2527.9587,N,08002.8162,W,1,11,1.4,16,M,,M,,*64
06/12/2014	19:51:39.801	$GPGGA,195149,2527.9570,N,08002.8161,W,1,11,1.4,16,M,,M,,*6E
06/12/2014	19:51:40.817	$GPGGA,195150,2527.9554,N,08002.8160,W,1,11,1.4,16,M,,M,,*61
06/12/2014	19:51:41.876	$GPGGA,195151,2527.9538,N,08002.8159,W,1,11,1.4,16,M,,M,,*60
06/12/2014	19:51:42.893	$GPGGA,195152,2527.9523,N,08002.8158,W,1,11,1.4,16,M,,M,,*68
06/12/2014	19:51:43.942	$GPGGA,195153,2527.9506,N,08002.8158,W,1,11,1.4,16,M,,M,,*6E
06/12/2014	19:51:44.948	$GPGGA,195154,2527.9489,N,08002.8157,W,1,11,1.4,16,M,,M,,*60
06/12/2014	19:51:45.975	$GPGGA,195155,2527.9473,N,08002.8156,W,1,11,1.4,16,M,,M,,*65
06/12/2014	19:51:47.044	$GPGGA,195156,2527.9456,N,08002.8155,W,1,11,1.4,16,M,,M,,*62
06/12/2014	19:51:48.093	$GPGGA,195157,2527.9440,N,08002.8154,W,1,11,1.4,16,M,,M,,*65
06/12/2014	19:51:49.106	$GPGGA,195158,2527.9423,N,08002.8154,W,1,11,1.4,16,M,,M,,*6F
06/12/2014	19:51:50.158	$GPGGA,195159,2527.9406,N,08002.8153,W,1,11,1.4,16,M,,M,,*6E
06/12/2014	19:51:51.175	$GPGGA,195200,2527.9390,N,08002.8152,W,1,11,1.4,16,M,,M,,*68
06/12/2014	19:51:52.213	$GPGGA,195201,2527.9373,N,08002.8152,W,1,11,1.4,16,M,,M,,*64
06/12/2014	19:51:53.234	$GPGGA,195202,2527.9357,N,08002.8151,W,1,11,1.4,16,M,,M,,*62
06/12/2014	19:51:54.299	$GPGGA,195203,2527.9341,N,08002.8151,W,1,11,1.4,16,M,,M,,*64
06/12/2014	19:51:55.316	$GPGGA,195204,2527.9325,N,08002.8151,W,1,11,1.8,16,M,,M,,*6D
06/12/2014	19:51:56.438	$GPGGA,195205,2527.9307,N,08002.8152,W,1,10,1.8,16,M,,M,,*6E
06/12/2014	19:51:57.376	$GPGGA,195206,2527.9292,N,08002.8152,W,1,10,1.4,16,M,,M,,*6C
06/12/2014	19:51:58.408	$GPGGA,195207,2527.9275,N,08002.8152,W,1,11,1.4,16,M,,M,,*65
06/12/2014	19:51:59.464	$GPGGA,195208,2527.9258,N,08002.8152,W,1,11,1.4,16,M,,M,,*65
06/12/2014	19:52:00.484	$GPGGA,195209,2527.9242,N,08002.8154,W,1,11,1.4,16,M,,M,,*69
06/12/2014	19:52:03.733	$GPGGA,195212,2527.9193,N,08002.8154,W,1,11,1.4,16,M,,M,,*6C
06/12/2014	19:52:04.642	$GPGGA,195213,2527.9177,N,08002.8155,W,1,11,1.4,16,M,,M,,*66
06/12/2014	19:52:05.653	$GPGGA,195214,2527.9160,N,08002.8155,W,1,11,1.4,16,M,,M,,*67
06/12/2014	19:52:06.701	$GPGGA,195215,2527.9144,N,08002.8157,W,1,10,1.5,16,M,,M,,*62
06/12/2014	19:52:07.858	$GPGGA,195216,2527.9128,N,08002.8158,W,1,10,1.4,16,M,,M,,*65
06/12/2014	19:52:08.901	$GPGGA,195217,2527.9112,N,08002.8158,W,1,11,1.4,16,M,,M,,*6C
06/12/2014	19:52:09.898	$GPGGA,195218,2527.9097,N,08002.8159,W,1,11,1.4,16,M,,M,,*6E
06/12/2014	19:52:10.973	$GPGGA,195219,2527.9080,N,08002.8161,W,1,11,1.4,16,M,,M,,*62
06/12/2014	19:52:11.994	$GPGGA,195220,2527.9064,N,08002.8162,W,1,11,1.4,16,M,,M,,*61
06/12/2014	19:52:13.022	$GPGGA,195221,2527.9048,N,08002.8163,W,1,11,1.4,16,M,,M,,*6F
06/12/2014	19:52:14.051	$GPGGA,195222,2527.9032,N,08002.8165,W,1,11,1.4,16,M,,M,,*67
06/12/2014	19:52:15.087	$GPGGA,195223,2527.9015,N,08002.8166,W,1,11,1.4,16,M,,M,,*60
06/12/2014	19:52:16.146	$GPGGA,195224,2527.9000,N,08002.8168,W,1,11,1.4,16,M,,M,,*6D
06/12/2014	19:52:17.183	$GPGGA,195225,2527.8983,N,08002.8169,W,1,11,1.4,16,M,,M,,*6E
06/12/2014	19:52:18.190	$GPGGA,195226,2527.8967,N,08002.8170,W,1,11,1.4,16,M,,M,,*6F
06/12/2014	19:52:19.238	$GPGGA,195227,2527.8951,N,08002.8172,W,1,11,1.4,16,M,,M,,*69
06/12/2014	19:52:20.286	$GPGGA,195228,2527.8935,N,08002.8175,W,1,11,1.4,16,M,,M,,*63
06/12/2014	19:52:21.293	$GPGGA,195229,2527.8920,N,08002.8174,W,1,10,1.5,16,M,,M,,*67
06/12/2014	19:52:22.341	$GPGGA,195230,2527.8902,N,08002.8176,W,1,10,1.4,16,M,,M,,*6C
06/12/2014	19:52:23.390	$GPGGA,195231,2527.8886,N,08002.8176,W,1,11,1.4,16,M,,M,,*61
06/12/2014	19:52:24.417	$GPGGA,195232,2527.8869,N,08002.8177,W,1,11,1.4,16,M,,M,,*62
06/12/2014	19:52:25.465	$GPGGA,195233,2527.8853,N,08002.8179,W,1,11,1.4,16,M,,M,,*64
06/12/2014	19:52:26.483	$GPGGA,195234,2527.8837,N,08002.8179,W,1,11,1.4,16,M,,M,,*61
06/12/2014	19:52:27.531	$GPGGA,195235,2527.8820,N,08002.8180,W,1,11,1.4,16,M,,M,,*60
06/12/2014	19:52:28.558	$GPGGA,195236,2527.8804,N,08002.8180,W,1,11,1.4,16,M,,M,,*65
06/12/2014	19:52:29.575	$GPGGA,195237,2527.8788,N,08002.8181,W,1,11,1.4,16,M,,M,,*6E
06/12/2014	19:52:30.634	$GPGGA,195238,2527.8772,N,08002.8183,W,1,11,1.4,16,M,,M,,*66
06/12/2014	19:52:31.693	$GPGGA,195239,2527.8755,N,08002.8182,W,1,11,1.4,16,M,,M,,*63
06/12/2014	19:52:32.710	$GPGGA,195240,2527.8738,N,08002.8183,W,1,11,1.5,16,M,,M,,*66
06/12/2014	19:52:33.737	$GPGGA,195241,2527.8722,N,08002.8184,W,1,11,1.4,16,M,,M,,*6A
06/12/2014	19:52:34.774	$GPGGA,195242,2527.8707,N,08002.8186,W,1,11,1.4,16,M,,M,,*6C
06/12/2014	19:52:35.802	$GPGGA,195243,2527.8691,N,08002.8186,W,1,11,1.4,16,M,,M,,*63
06/12/2014	19:52:36.861	$GPGGA,195244,2527.8675,N,08002.8187,W,1,11,1.4,16,M,,M,,*6F
06/12/2014	19:52:37.909	$GPGGA,195245,2527.8660,N,08002.8188,W,1,11,1.4,16,M,,M,,*65
06/12/2014	19:52:38.905	$GPGGA,195246,2527.8643,N,08002.8188,W,1,11,1.4,16,M,,M,,*67
06/12/2014	19:52:37.703	$GPGGA,195247,2527.8627,N,08002.8190,W,1,10,1.8,15,M,,M,,*63
06/12/2014	19:52:38.710	$GPGGA,195248,2527.8610,N,08002.8189,W,1,10,1.8,15,M,,M,,*60
06/12/2014	19:52:39.779	$GPGGA,195249,2527.8595,N,08002.8190,W,1,10,1.8,15,M,,M,,*67
06/12/2014	19:52:40.781	$GPGGA,195250,2527.8578,N,08002.8189,W,1,10,1.8,15,M,,M,,*64
06/12/2014	19:52:41.803	$GPGGA,195251,2527.8562,N,08002.8188,W,1,10,1.8,15,M,,M,,*6F
06/12/2014	19:52:42.986	$GPGGA,195252,2527.8545,N,08002.8188,W,1,10,1.4,15,M,,M,,*65
06/12/2014	19:52:43.879	$GPGGA,195253,2527.8528,N,08002.8188,W,1,11,1.4,15,M,,M,,*6E
06/12/2014	19:52:45.028	$GPGGA,195254,2527.8512,N,08002.8188,W,1,11,1.4,16,M,,M,,*63
06/12/2014	19:52:45.944	$GPGGA,195255,2527.8497,N,08002.8187,W,1,11,1.4,16,M,,M,,*61
06/12/2014	19:52:47.013	$GPGGA,195256,2527.8479,N,08002.8186,W,1,11,1.4,16,M,,M,,*63
06/12/2014	19:52:48.130	$GPGGA,195257,2527.8463,N,08002.8185,W,1,11,1.4,16,M,,M,,*6A
06/12/2014	19:52:49.059	$GPGGA,195258,2527.8447,N,08002.8184,W,1,11,1.4,16,M,,M,,*62
06/12/2014	19:52:50.108	$GPGGA,195259,2527.8430,N,08002.8182,W,1,11,1.4,16,M,,M,,*65
06/12/2014	19:52:51.278	$GPGGA,195300,2527.8414,N,08002.8181,W,1,11,1.4,16,M,,M,,*6D
06/12/2014	19:52:52.289	$GPGGA,195301,2527.8397,N,08002.8180,W,1,11,1.4,16,M,,M,,*61
06/12/2014	19:52:53.302	$GPGGA,195302,2527.8382,N,08002.8179,W,1,11,1.4,16,M,,M,,*60
06/12/2014	19:52:54.377	$GPGGA,195303,2527.8364,N,08002.8178,W,1,11,1.4,16,M,,M,,*68
06/12/2014	19:52:55.399	$GPGGA,195304,2527.8349,N,08002.8177,W,1,11,1.4,16,M,,M,,*6F
06/12/2014	19:52:56.416	$GPGGA,195305,2527.8332,N,08002.8176,W,1,11,1.4,16,M,,M,,*63
06/12/2014	19:52:57.453	$GPGGA,195306,2527.8316,N,08002.8175,W,1,11,1.4,16,M,,M,,*65
06/12/2014	19:52:58.481	$GPGGA,195307,2527.8299,N,08002.8174,W,1,11,1.4,16,M,,M,,*63
06/12/2014	19:52:59.540	$GPGGA,195308,2527.8284,N,08002.8173,W,1,11,1.4,16,M,,M,,*67
06/12/2014	19:53:00.576	$GPGGA,195309,2527.8267,N,08002.8172,W,1,11,1.4,16,M,,M,,*6A
06/12/2014	19:53:01.571	$GPGGA,195310,2527.8250,N,08002.8172,W,1,11,1.4,16,M,,M,,*66
06/12/2014	19:53:02.587	$GPGGA,195311,2527.8234,N,08002.8171,W,1,11,1.4,16,M,,M,,*66
06/12/2014	19:53:03.602	$GPGGA,195312,2527.8217,N,08002.8170,W,1,11,1.4,16,M,,M,,*65
06/12/2014	19:53:04.627	$GPGGA,195313,2527.8201,N,08002.8170,W,1,11,1.4,16,M,,M,,*63
06/12/2014	19:53:05.612	$GPGGA,195314,2527.8184,N,08002.8169,W,1,11,1.4,16,M,,M,,*62
06/12/2014	19:53:06.647	$GPGGA,195315,2527.8168,N,08002.8169,W,1,11,1.4,16,M,,M,,*61
06/12/2014	19:53:07.663	$GPGGA,195316,2527.8151,N,08002.8168,W,1,11,1.8,16,M,,M,,*65
06/12/2014	19:53:08.677	$GPGGA,195317,2527.8134,N,08002.8168,W,1,10,1.8,16,M,,M,,*66
06/12/2014	19:53:09.682	$GPGGA,195318,2527.8118,N,08002.8168,W,1,10,1.8,16,M,,M,,*67
06/12/2014	19:53:10.677	$GPGGA,195319,2527.8101,N,08002.8168,W,1,10,1.8,16,M,,M,,*6E
06/12/2014	19:53:11.712	$GPGGA,195320,2527.8086,N,08002.8166,W,1,10,1.4,16,M,,M,,*68
06/12/2014	19:53:12.738	$GPGGA,195321,2527.8069,N,08002.8166,W,1,11,1.4,16,M,,M,,*69
06/12/2014	19:53:13.732	$GPGGA,195322,2527.8053,N,08002.8166,W,1,11,1.4,16,M,,M,,*63
06/12/2014	19:53:14.738	$GPGGA,195323,2527.8037,N,08002.8165,W,1,11,1.4,16,M,,M,,*63
06/12/2014	19:53:15.763	$GPGGA,195324,2527.8020,N,08002.8165,W,1,11,1.4,16,M,,M,,*62
06/12/2014	19:53:16.798	$GPGGA,195325,2527.8004,N,08002.8166,W,1,11,1.4,16,M,,M,,*66
06/12/2014	19:53:17.773	$GPGGA,195326,2527.7988,N,08002.8166,W,1,11,1.4,16,M,,M,,*67
06/12/2014	19:53:18.798	$GPGGA,195327,2527.7971,N,08002.8168,W,1,11,1.4,16,M,,M,,*6E
06/12/2014	19:53:19.824	$GPGGA,195328,2527.7954,N,08002.8168,W,1,11,1.4,15,M,,M,,*65
06/12/2014	19:53:20.849	$GPGGA,195329,2527.7938,N,08002.8169,W,1,11,1.4,15,M,,M,,*6F
06/12/2014	19:53:21.824	$GPGGA,195330,2527.7923,N,08002.8170,W,1,11,1.4,15,M,,M,,*65
06/12/2014	19:53:22.849	$GPGGA,195331,2527.7906,N,08002.8172,W,1,11,1.4,15,M,,M,,*61
06/12/2014	19:53:23.874	$GPGGA,195332,2527.7889,N,08002.8173,W,1,11,1.4,15,M,,M,,*65
06/12/2014	19:53:24.900	$GPGGA,195333,2527.7873,N,08002.8175,W,1,11,1.4,15,M,,M,,*67
06/12/2014	19:53:25.884	$GPGGA,195334,2527.7856,N,08002.8176,W,1,11,1.4,15,M,,M,,*64
06/12/2014	19:53:26.899	$GPGGA,195335,2527.7840,N,08002.8179,W,1,11,1.4,15,M,,M,,*6D
06/12/2014	19:53:27.914	$GPGGA,195336,2527.7823,N,08002.8179,W,1,11,1.4,15,M,,M,,*6B
06/12/2014	19:53:28.939	$GPGGA,195337,2527.7807,N,08002.8181,W,1,11,1.4,15,M,,M,,*6B
06/12/2014	19:53:29.929	$GPGGA,195338,2527.7790,N,08002.8183,W,1,11,1.4,15,M,,M,,*67
06/12/2014	19:53:30.949	$GPGGA,195339,2527.7773,N,08002.8186,W,1,11,1.4,15,M,,M,,*6E
06/12/2014	19:53:31.975	$GPGGA,195340,2527.7757,N,08002.8187,W,1,11,1.4,15,M,,M,,*67
06/12/2014	19:53:33.162	$GPGGA,195341,2527.7740,N,08002.8188,W,1,11,1.4,15,M,,M,,*6F
06/12/2014	19:53:33.995	$GPGGA,195342,2527.7724,N,08002.8190,W,1,11,1.4,15,M,,M,,*67
06/12/2014	19:53:35.091	$GPGGA,195343,2527.7708,N,08002.8191,W,1,11,1.4,15,M,,M,,*69
06/12/2014	19:53:36.016	$GPGGA,195344,2527.7691,N,08002.8194,W,1,11,1.4,15,M,,M,,*6A
06/12/2014	19:53:37.213	$GPGGA,195345,2527.7675,N,08002.8194,W,1,11,1.4,15,M,,M,,*61
06/12/2014	19:53:38.137	$GPGGA,195346,2527.7659,N,08002.8197,W,1,11,1.4,15,M,,M,,*6F
06/12/2014	19:53:37.632	$GPGGA,195347,2527.7642,N,08002.8197,W,1,11,1.4,15,M,,M,,*64
06/12/2014	19:53:38.769	$GPGGA,195348,2527.7625,N,08002.8198,W,1,11,1.4,15,M,,M,,*65
06/12/2014	19:53:39.845	$GPGGA,195349,2527.7609,N,08002.8199,W,1,11,1.4,15,M,,M,,*6B
06/12/2014	19:53:40.667	$GPGGA,195350,2527.7592,N,08002.8201,W,1,11,1.4,15,M,,M,,*60
06/12/2014	19:53:41.865	$GPGGA,195351,2527.7576,N,08002.8201,W,1,11,1.4,15,M,,M,,*6B
06/12/2014	19:53:42.849	$GPGGA,195352,2527.7558,N,08002.8202,W,1,11,1.4,15,M,,M,,*67
06/12/2014	19:53:43.905	$GPGGA,195353,2527.7542,N,08002.8202,W,1,11,1.4,15,M,,M,,*6D
06/12/2014	19:53:44.808	$GPGGA,195354,2527.7525,N,08002.8204,W,1,11,1.4,15,M,,M,,*6D
06/12/2014	19:53:45.935	$GPGGA,195355,2527.7509,N,08002.8203,W,1,11,1.4,15,M,,M,,*65
06/12/2014	19:53:46.849	$GPGGA,195356,2527.7493,N,08002.8204,W,1,11,1.4,15,M,,M,,*63
06/12/2014	19:53:47.956	$GPGGA,195357,2527.7476,N,08002.8204,W,1,10,1.4,15,M,,M,,*68
06/12/2014	19:53:48.890	$GPGGA,195358,2527.7460,N,08002.8204,W,1,10,1.4,15,M,,M,,*60
06/12/2014	19:53:49.986	$GPGGA,195359,2527.7443,N,08002.8205,W,1,11,1.4,15,M,,M,,*60
06/12/2014	19:53:50.940	$GPGGA,195400,2527.7426,N,08002.8205,W,1,11,1.4,15,M,,M,,*68
06/12/2014	19:53:51.976	$GPGGA,195401,2527.7410,N,08002.8205,W,1,11,1.4,15,M,,M,,*6C
06/12/2014	19:53:52.954	$GPGGA,195402,2527.7392,N,08002.8205,W,1,11,1.4,15,M,,M,,*62
06/12/2014	19:53:53.925	$GPGGA,195403,2527.7376,N,08002.8204,W,1,11,1.4,15,M,,M,,*68
06/12/2014	19:53:54.991	$GPGGA,195404,2527.7359,N,08002.8203,W,1,11,1.4,15,M,,M,,*65
06/12/2014	19:53:55.955	$GPGGA,195405,2527.7343,N,08002.8202,W,1,11,1.4,15,M,,M,,*6E
06/12/2014	19:53:56.991	$GPGGA,195406,2527.7327,N,08002.8202,W,1,11,1.4,15,M,,M,,*6F
06/12/2014	19:53:58.097	$GPGGA,195407,2527.7310,N,08002.8200,W,1,11,1.4,15,M,,M,,*68
06/12/2014	19:53:59.001	$GPGGA,195408,2527.7294,N,08002.8199,W,1,11,1.4,15,M,,M,,*69
06/12/2014	19:54:00.093	$GPGGA,195409,2527.7278,N,08002.8198,W,1,11,1.4,15,M,,M,,*6B
06/12/2014	19:54:01.010	$GPGGA,195410,2527.7262,N,08002.8197,W,1,11,1.4,15,M,,M,,*67
06/12/2014	19:54:02.147	$GPGGA,195411,2527.7245,N,08002.8195,W,1,11,1.4,15,M,,M,,*61
06/12/2014	19:54:03.051	$GPGGA,195412,2527.7229,N,08002.8195,W,1,11,1.4,15,M,,M,,*68
06/12/2014	19:54:04.157	$GPGGA,195413,2527.7212,N,08002.8194,W,1,11,1.4,15,M,,M,,*60
06/12/2014	19:54:05.101	$GPGGA,195414,2527.7195,N,08002.8192,W,1,11,1.4,15,M,,M,,*6D
06/12/2014	19:54:06.089	$GPGGA,195415,2527.7178,N,08002.8191,W,1,11,1.4,15,M,,M,,*6C
06/12/2014	19:54:07.142	$GPGGA,195416,2527.7161,N,08002.8190,W,1,11,1.4,15,M,,M,,*66
06/12/2014	19:54:08.103	$GPGGA,195417,2527.7146,N,08002.8189,W,1,11,1.4,15,M,,M,,*6A
06/12/2014	19:54:09.223	$GPGGA,195418,2527.7129,N,08002.8190,W,1,11,1.4,15,M,,M,,*64
06/12/2014	19:54:10.279	$GPGGA,195419,2527.7112,N,08002.8188,W,1,11,1.4,15,M,,M,,*64
06/12/2014	19:54:11.203	$GPGGA,195420,2527.7096,N,08002.8187,W,1,11,1.4,14,M,,M,,*6D
06/12/2014	19:54:12.252	$GPGGA,195421,2527.7079,N,08002.8186,W,1,11,1.4,14,M,,M,,*6C
06/12/2014	19:54:13.177	$GPGGA,195422,2527.7063,N,08002.8186,W,1,11,1.4,14,M,,M,,*64
06/12/2014	19:54:14.279	$GPGGA,195423,2527.7046,N,08002.8185,W,1,11,1.4,14,M,,M,,*61
06/12/2014	19:54:15.253	$GPGGA,195424,2527.7030,N,08002.8186,W,1,11,1.4,14,M,,M,,*64
06/12/2014	19:54:16.329	$GPGGA,195425,2527.7013,N,08002.8185,W,1,10,1.8,14,M,,M,,*6A
06/12/2014	19:54:17.238	$GPGGA,195426,2527.6996,N,08002.8186,W,1,10,1.8,14,M,,M,,*6F
06/12/2014	19:54:18.349	$GPGGA,195427,2527.6980,N,08002.8185,W,1,11,1.4,14,M,,M,,*67
06/12/2014	19:54:19.313	$GPGGA,195428,2527.6962,N,08002.8186,W,1,11,1.4,14,M,,M,,*67
06/12/2014	19:54:20.399	$GPGGA,195429,2527.6945,N,08002.8186,W,1,11,1.4,14,M,,M,,*63
06/12/2014	19:54:21.272	$GPGGA,195430,2527.6929,N,08002.8186,W,1,11,1.4,14,M,,M,,*61
06/12/2014	19:54:22.389	$GPGGA,195431,2527.6912,N,08002.8186,W,1,11,1.4,14,M,,M,,*68
06/12/2014	19:54:23.414	$GPGGA,195432,2527.6897,N,08002.8186,W,1,11,1.4,14,M,,M,,*67
06/12/2014	19:54:24.470	$GPGGA,195433,2527.6880,N,08002.8186,W,1,11,1.4,14,M,,M,,*60
06/12/2014	19:54:25.445	$GPGGA,195434,2527.6863,N,08002.8186,W,1,11,1.4,14,M,,M,,*6A
06/12/2014	19:54:26.491	$GPGGA,195435,2527.6847,N,08002.8186,W,1,11,1.4,15,M,,M,,*6C
06/12/2014	19:54:27.476	$GPGGA,195436,2527.6830,N,08002.8186,W,1,11,1.4,15,M,,M,,*6F
06/12/2014	19:54:28.470	$GPGGA,195437,2527.6814,N,08002.8187,W,1,11,1.4,15,M,,M,,*69
06/12/2014	19:54:29.485	$GPGGA,195438,2527.6797,N,08002.8188,W,1,11,1.4,15,M,,M,,*6D
06/12/2014	19:54:30.511	$GPGGA,195439,2527.6781,N,08002.8190,W,1,11,1.4,15,M,,M,,*62
06/12/2014	19:54:31.526	$GPGGA,195440,2527.6764,N,08002.8189,W,1,11,1.4,15,M,,M,,*6F
06/12/2014	19:54:32.541	$GPGGA,195441,2527.6747,N,08002.8190,W,1,11,1.4,15,M,,M,,*67
06/12/2014	19:54:33.536	$GPGGA,195442,2527.6730,N,08002.8191,W,1,11,1.4,15,M,,M,,*65
06/12/2014	19:54:34.582	$GPGGA,195443,2527.6714,N,08002.8193,W,1,11,1.4,15,M,,M,,*60
06/12/2014	19:54:35.577	$GPGGA,195444,2527.6698,N,08002.8194,W,1,11,1.4,15,M,,M,,*65
06/12/2014	19:54:36.672	$GPGGA,195445,2527.6681,N,08002.8194,W,1,11,1.4,15,M,,M,,*6C
06/12/2014	19:54:37.596	$GPGGA,195446,2527.6664,N,08002.8195,W,1,11,1.4,15,M,,M,,*65
06/12/2014	19:54:37.742	$GPGGA,195447,2527.6648,N,08002.8197,W,1,11,1.4,15,M,,M,,*68
06/12/2014	19:54:38.716	$GPGGA,195448,2527.6631,N,08002.8197,W,1,11,1.4,15,M,,M,,*69
06/12/2014	19:54:39.753	$GPGGA,195449,2527.6615,N,08002.8198,W,1,11,1.4,15,M,,M,,*61
06/12/2014	19:54:40.726	$GPGGA,195450,2527.6598,N,08002.8199,W,1,11,1.4,15,M,,M,,*6E
06/12/2014	19:54:41.782	$GPGGA,195451,2527.6582,N,08002.8201,W,1,11,1.4,15,M,,M,,*66
06/12/2014	19:54:42.777	$GPGGA,195452,2527.6565,N,08002.8201,W,1,11,1.4,15,M,,M,,*6C
06/12/2014	19:54:43.802	$GPGGA,195453,2527.6548,N,08002.8202,W,1,11,1.4,15,M,,M,,*61
06/12/2014	19:54:44.807	$GPGGA,195454,2527.6548,N,08002.8202,W,1,11,1.4,15,M,,M,,*66
06/12/2014	19:54:45.844	$GPGGA,195455,2527.6515,N,08002.8204,W,1,11,1.4,15,M,,M,,*69
06/12/2014	19:54:46.818	$GPGGA,195456,2527.6499,N,08002.8205,W,1,11,1.4,15,M,,M,,*6E
06/12/2014	19:54:47.863	$GPGGA,195457,2527.6482,N,08002.8206,W,1,11,1.4,15,M,,M,,*66
06/12/2014	19:54:48.848	$GPGGA,195458,2527.6467,N,08002.8208,W,1,11,1.4,15,M,,M,,*6C
