Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	18:49:27.261	$GPGGA,184925,2529.1835,N,08002.2239,W,1,12,1.4,11,M,,M,,*66
06/09/2014	18:49:28.308	$GPGGA,184926,2529.1838,N,08002.2236,W,1,12,1.4,11,M,,M,,*67
06/09/2014	18:49:29.324	$GPGGA,184927,2529.1841,N,08002.2233,W,1,12,1.4,11,M,,M,,*6D
06/09/2014	18:49:30.414	$GPGGA,184928,2529.1842,N,08002.2231,W,1,12,1.4,11,M,,M,,*63
06/09/2014	18:49:31.388	$GPGGA,184929,2529.1846,N,08002.2228,W,1,12,1.4,11,M,,M,,*6E
06/09/2014	18:49:32.510	$GPGGA,184930,2529.1848,N,08002.2226,W,1,12,1.4,11,M,,M,,*66
06/09/2014	18:49:33.568	$GPGGA,184931,2529.1850,N,08002.2223,W,1,12,1.4,11,M,,M,,*6B
06/09/2014	18:49:34.647	$GPGGA,184932,2529.1853,N,08002.2220,W,1,12,1.4,11,M,,M,,*68
06/09/2014	18:49:35.621	$GPGGA,184933,2529.1856,N,08002.2217,W,1,12,1.4,11,M,,M,,*68
06/09/2014	18:49:36.732	$GPGGA,184934,2529.1857,N,08002.2215,W,1,12,1.4,11,M,,M,,*6C
06/09/2014	18:49:37.822	$GPGGA,184935,2529.1861,N,08002.2212,W,1,12,1.4,11,M,,M,,*6F
06/09/2014	18:49:38.859	$GPGGA,184936,2529.1864,N,08002.2209,W,1,12,1.4,11,M,,M,,*63
06/09/2014	18:49:39.907	$GPGGA,184937,2529.1867,N,08002.2206,W,1,12,1.4,11,M,,M,,*6E
06/09/2014	18:49:40.965	$GPGGA,184938,2529.1870,N,08002.2204,W,1,12,1.4,11,M,,M,,*65
06/09/2014	18:49:42.024	$GPGGA,184939,2529.1872,N,08002.2201,W,1,12,1.4,11,M,,M,,*63
06/09/2014	18:49:43.028	$GPGGA,184940,2529.1875,N,08002.2198,W,1,12,1.4,11,M,,M,,*69
06/09/2014	18:49:40.690	$GPGGA,184941,2529.1878,N,08002.2196,W,1,12,1.4,11,M,,M,,*6B
06/09/2014	18:49:41.692	$GPGGA,184942,2529.1881,N,08002.2193,W,1,12,1.4,11,M,,M,,*6B
06/09/2014	18:49:42.749	$GPGGA,184943,2529.1882,N,08002.2190,W,1,12,1.4,11,M,,M,,*6A
06/09/2014	18:49:43.808	$GPGGA,184944,2529.1886,N,08002.2188,W,1,12,1.4,11,M,,M,,*60
06/09/2014	18:49:44.866	$GPGGA,184945,2529.1889,N,08002.2186,W,1,12,1.4,11,M,,M,,*60
06/09/2014	18:49:45.956	$GPGGA,184946,2529.1892,N,08002.2183,W,1,12,1.4,11,M,,M,,*6C
06/09/2014	18:49:46.951	$GPGGA,184947,2529.1893,N,08002.2181,W,1,12,1.4,11,M,,M,,*6E
06/09/2014	18:49:47.967	$GPGGA,184948,2529.1897,N,08002.2178,W,1,12,1.4,11,M,,M,,*63
06/09/2014	18:49:49.099	$GPGGA,184949,2529.1900,N,08002.2176,W,1,12,1.4,11,M,,M,,*63
06/09/2014	18:49:50.139	$GPGGA,184950,2529.1902,N,08002.2173,W,1,12,1.4,11,M,,M,,*6C
06/09/2014	18:49:51.247	$GPGGA,184951,2529.1904,N,08002.2171,W,1,12,1.4,11,M,,M,,*69
06/09/2014	18:49:52.274	$GPGGA,184952,2529.1907,N,08002.2168,W,1,12,1.4,11,M,,M,,*61
06/09/2014	18:49:53.375	$GPGGA,184953,2529.1910,N,08002.2166,W,1,12,1.4,11,M,,M,,*68
06/09/2014	18:49:54.359	$GPGGA,184954,2529.1911,N,08002.2163,W,1,12,1.4,11,M,,M,,*6B
06/09/2014	18:49:55.354	$GPGGA,184955,2529.1915,N,08002.2160,W,1,12,1.4,11,M,,M,,*6D
06/09/2014	18:49:56.528	$GPGGA,184956,2529.1917,N,08002.2158,W,1,12,1.4,11,M,,M,,*67
06/09/2014	18:49:57.576	$GPGGA,184957,2529.1918,N,08002.2155,W,1,12,1.4,11,M,,M,,*64
06/09/2014	18:49:58.592	$GPGGA,184958,2529.1922,N,08002.2152,W,1,12,1.4,11,M,,M,,*65
06/09/2014	18:49:59.682	$GPGGA,184959,2529.1924,N,08002.2150,W,1,12,1.4,11,M,,M,,*60
06/09/2014	18:50:00.772	$GPGGA,185000,2529.1926,N,08002.2148,W,1,12,1.4,11,M,,M,,*6F
06/09/2014	18:50:01.819	$GPGGA,185001,2529.1929,N,08002.2145,W,1,12,1.4,11,M,,M,,*6C
06/09/2014	18:50:02.856	$GPGGA,185002,2529.1931,N,08002.2143,W,1,12,1.4,11,M,,M,,*60
06/09/2014	18:50:03.935	$GPGGA,185003,2529.1933,N,08002.2140,W,1,12,1.4,11,M,,M,,*60
06/09/2014	18:50:04.995	$GPGGA,185004,2529.1936,N,08002.2138,W,1,12,1.4,11,M,,M,,*6D
06/09/2014	18:50:06.041	$GPGGA,185005,2529.1937,N,08002.2135,W,1,12,1.4,11,M,,M,,*60
06/09/2014	18:50:07.079	$GPGGA,185006,2529.1940,N,08002.2132,W,1,12,1.4,11,M,,M,,*64
06/09/2014	18:50:08.179	$GPGGA,185007,2529.1943,N,08002.2130,W,1,12,1.4,11,M,,M,,*64
06/09/2014	18:50:09.206	$GPGGA,185008,2529.1946,N,08002.2128,W,1,12,1.4,11,M,,M,,*67
06/09/2014	18:50:10.264	$GPGGA,185009,2529.1947,N,08002.2125,W,1,12,1.4,11,M,,M,,*6A
06/09/2014	18:50:11.301	$GPGGA,185010,2529.1950,N,08002.2122,W,1,12,1.4,11,M,,M,,*63
06/09/2014	18:50:12.412	$GPGGA,185011,2529.1953,N,08002.2120,W,1,12,1.4,11,M,,M,,*63
06/09/2014	18:50:13.439	$GPGGA,185012,2529.1954,N,08002.2117,W,1,12,1.4,11,M,,M,,*63
06/09/2014	18:50:14.529	$GPGGA,185013,2529.1957,N,08002.2114,W,1,12,1.4,11,M,,M,,*62
06/09/2014	18:50:15.534	$GPGGA,185014,2529.1958,N,08002.2111,W,1,12,1.4,11,M,,M,,*6F
06/09/2014	18:50:16.593	$GPGGA,185015,2529.1961,N,08002.2109,W,1,12,1.4,11,M,,M,,*6D
06/09/2014	18:50:17.651	$GPGGA,185016,2529.1964,N,08002.2107,W,1,12,1.4,11,M,,M,,*65
06/09/2014	18:50:18.730	$GPGGA,185017,2529.1965,N,08002.2104,W,1,12,1.4,11,M,,M,,*66
06/09/2014	18:50:19.756	$GPGGA,185018,2529.1969,N,08002.2101,W,1,12,1.4,11,M,,M,,*60
06/09/2014	18:50:20.804	$GPGGA,185019,2529.1971,N,08002.2099,W,1,12,1.4,11,M,,M,,*68
06/09/2014	18:50:21.894	$GPGGA,185020,2529.1973,N,08002.2096,W,1,12,1.4,11,M,,M,,*6F
06/09/2014	18:50:22.920	$GPGGA,185021,2529.1975,N,08002.2093,W,1,12,1.4,11,M,,M,,*6D
06/09/2014	18:50:23.989	$GPGGA,185022,2529.1976,N,08002.2091,W,1,12,1.4,11,M,,M,,*6F
06/09/2014	18:50:25.069	$GPGGA,185023,2529.1979,N,08002.2088,W,1,12,1.4,11,M,,M,,*69
06/09/2014	18:50:26.108	$GPGGA,185024,2529.1979,N,08002.2088,W,1,12,1.4,11,M,,M,,*6E
06/09/2014	18:50:27.164	$GPGGA,185025,2529.1983,N,08002.2083,W,1,12,1.4,11,M,,M,,*61
06/09/2014	18:50:28.212	$GPGGA,185026,2529.1983,N,08002.2083,W,1,12,1.4,11,M,,M,,*62
06/09/2014	18:50:29.259	$GPGGA,185027,2529.1989,N,08002.2078,W,1,12,1.4,11,M,,M,,*6D
06/09/2014	18:50:30.371	$GPGGA,185028,2529.1989,N,08002.2078,W,1,12,1.4,11,M,,M,,*62
06/09/2014	18:50:31.397	$GPGGA,185029,2529.1993,N,08002.2073,W,1,12,1.4,11,M,,M,,*63
06/09/2014	18:50:32.477	$GPGGA,185030,2529.1994,N,08002.2070,W,1,12,1.4,11,M,,M,,*6F
06/09/2014	18:50:33.493	$GPGGA,185031,2529.1997,N,08002.2067,W,1,12,1.4,11,M,,M,,*6B
06/09/2014	18:50:34.572	$GPGGA,185032,2529.1998,N,08002.2065,W,1,12,1.4,11,M,,M,,*65
06/09/2014	18:50:35.620	$GPGGA,185033,2529.2001,N,08002.2062,W,1,12,1.4,11,M,,M,,*69
06/09/2014	18:50:36.699	$GPGGA,185034,2529.2004,N,08002.2060,W,1,12,1.4,11,M,,M,,*69
06/09/2014	18:50:37.736	$GPGGA,185035,2529.2005,N,08002.2057,W,1,12,1.4,11,M,,M,,*6D
06/09/2014	18:50:38.783	$GPGGA,185036,2529.2005,N,08002.2057,W,1,12,1.4,11,M,,M,,*6E
06/09/2014	18:50:39.926	$GPGGA,185037,2529.2009,N,08002.2052,W,1,12,1.4,11,M,,M,,*66
06/09/2014	18:50:40.878	$GPGGA,185038,2529.2009,N,08002.2052,W,1,12,1.4,11,M,,M,,*69
06/09/2014	18:50:42.069	$GPGGA,185039,2529.2014,N,08002.2047,W,1,12,1.4,11,M,,M,,*60
06/09/2014	18:50:43.033	$GPGGA,185040,2529.2014,N,08002.2047,W,1,12,1.4,11,M,,M,,*6E
06/09/2014	18:50:40.674	$GPGGA,185041,2529.2018,N,08002.2042,W,1,12,1.4,11,M,,M,,*66
06/09/2014	18:50:41.616	$GPGGA,185042,2529.2018,N,08002.2042,W,1,12,1.4,11,M,,M,,*65
06/09/2014	18:50:42.769	$GPGGA,185043,2529.2022,N,08002.2036,W,1,12,1.4,11,M,,M,,*6E
06/09/2014	18:50:43.838	$GPGGA,185044,2529.2023,N,08002.2034,W,1,12,1.4,11,M,,M,,*6A
06/09/2014	18:50:44.875	$GPGGA,185045,2529.2026,N,08002.2031,W,1,12,1.4,11,M,,M,,*6B
06/09/2014	18:50:45.944	$GPGGA,185046,2529.2027,N,08002.2029,W,1,12,1.4,11,M,,M,,*60
06/09/2014	18:50:46.981	$GPGGA,185047,2529.2030,N,08002.2027,W,1,12,1.4,11,M,,M,,*69
06/09/2014	18:50:48.061	$GPGGA,185048,2529.2031,N,08002.2024,W,1,12,1.4,11,M,,M,,*64
06/09/2014	18:50:49.141	$GPGGA,185049,2529.2033,N,08002.2022,W,1,12,1.4,11,M,,M,,*61
06/09/2014	18:50:50.146	$GPGGA,185050,2529.2034,N,08002.2020,W,1,12,1.4,11,M,,M,,*6C
06/09/2014	18:50:51.204	$GPGGA,185051,2529.2037,N,08002.2017,W,1,12,1.4,11,M,,M,,*6A
06/09/2014	18:50:52.283	$GPGGA,185052,2529.2038,N,08002.2015,W,1,12,1.4,11,M,,M,,*64
06/09/2014	18:50:53.331	$GPGGA,185053,2529.2040,N,08002.2012,W,1,12,1.4,11,M,,M,,*6D
06/09/2014	18:50:54.389	$GPGGA,185054,2529.2041,N,08002.2010,W,1,12,1.4,11,M,,M,,*69
06/09/2014	18:50:55.457	$GPGGA,185055,2529.2044,N,08002.2007,W,1,12,1.4,11,M,,M,,*6B
06/09/2014	18:50:56.505	$GPGGA,185056,2529.2045,N,08002.2004,W,1,12,1.4,11,M,,M,,*6A
06/09/2014	18:50:57.574	$GPGGA,185057,2529.2047,N,08002.2002,W,1,12,1.4,11,M,,M,,*6F
06/09/2014	18:50:58.611	$GPGGA,185058,2529.2048,N,08002.2000,W,1,12,1.4,11,M,,M,,*6D
06/09/2014	18:50:59.680	$GPGGA,185059,2529.2049,N,08002.1997,W,1,12,1.4,11,M,,M,,*69
06/09/2014	18:51:00.749	$GPGGA,185100,2529.2051,N,08002.1994,W,1,12,1.4,11,M,,M,,*6E
06/09/2014	18:51:01.786	$GPGGA,185101,2529.2052,N,08002.1991,W,1,12,1.4,11,M,,M,,*69
06/09/2014	18:51:02.834	$GPGGA,185102,2529.2055,N,08002.1989,W,1,12,1.4,11,M,,M,,*64
06/09/2014	18:51:03.881	$GPGGA,185103,2529.2056,N,08002.1986,W,1,12,1.4,11,M,,M,,*69
06/09/2014	18:51:04.961	$GPGGA,185104,2529.2058,N,08002.1983,W,1,12,1.4,11,M,,M,,*65
06/09/2014	18:51:06.008	$GPGGA,185105,2529.2059,N,08002.1980,W,1,12,1.4,11,M,,M,,*66
06/09/2014	18:51:07.065	$GPGGA,185106,2529.2061,N,08002.1977,W,1,12,1.4,11,M,,M,,*66
06/09/2014	18:51:08.109	$GPGGA,185107,2529.2062,N,08002.1974,W,1,12,1.4,11,M,,M,,*67
06/09/2014	18:51:09.185	$GPGGA,185108,2529.2063,N,08002.1971,W,1,12,1.4,11,M,,M,,*6C
06/09/2014	18:51:10.211	$GPGGA,185109,2529.2065,N,08002.1968,W,1,12,1.4,11,M,,M,,*63
06/09/2014	18:51:11.289	$GPGGA,185110,2529.2066,N,08002.1965,W,1,12,1.4,11,M,,M,,*65
06/09/2014	18:51:12.325	$GPGGA,185111,2529.2067,N,08002.1962,W,1,12,1.4,11,M,,M,,*62
06/09/2014	18:51:13.406	$GPGGA,185112,2529.2070,N,08002.1959,W,1,12,1.4,11,M,,M,,*6F
06/09/2014	18:51:14.431	$GPGGA,185113,2529.2070,N,08002.1956,W,1,12,1.4,11,M,,M,,*61
06/09/2014	18:51:15.512	$GPGGA,185114,2529.2073,N,08002.1953,W,1,12,1.4,11,M,,M,,*60
06/09/2014	18:51:16.575	$GPGGA,185115,2529.2074,N,08002.1950,W,1,12,1.4,11,M,,M,,*65
06/09/2014	18:51:17.629	$GPGGA,185116,2529.2074,N,08002.1947,W,1,12,1.4,11,M,,M,,*60
06/09/2014	18:51:18.692	$GPGGA,185117,2529.2076,N,08002.1944,W,1,12,1.4,11,M,,M,,*60
06/09/2014	18:51:19.723	$GPGGA,185118,2529.2077,N,08002.1941,W,1,12,1.4,11,M,,M,,*6B
06/09/2014	18:51:20.771	$GPGGA,185119,2529.2079,N,08002.1939,W,1,12,1.4,11,M,,M,,*6B
06/09/2014	18:51:21.861	$GPGGA,185120,2529.2081,N,08002.1936,W,1,12,1.4,11,M,,M,,*69
06/09/2014	18:51:22.993	$GPGGA,185121,2529.2081,N,08002.1933,W,1,12,1.4,11,M,,M,,*6D
06/09/2014	18:51:23.974	$GPGGA,185122,2529.2083,N,08002.1929,W,1,12,1.4,11,M,,M,,*67
06/09/2014	18:51:25.120	$GPGGA,185123,2529.2085,N,08002.1927,W,1,12,1.4,11,M,,M,,*6E
06/09/2014	18:51:26.118	$GPGGA,185124,2529.2085,N,08002.1924,W,1,12,1.4,11,M,,M,,*6A
06/09/2014	18:51:27.120	$GPGGA,185125,2529.2087,N,08002.1921,W,1,12,1.4,11,M,,M,,*6C
06/09/2014	18:51:28.274	$GPGGA,185126,2529.2088,N,08002.1918,W,1,12,1.4,11,M,,M,,*6A
06/09/2014	18:51:29.226	$GPGGA,185127,2529.2088,N,08002.1916,W,1,12,1.4,11,M,,M,,*65
06/09/2014	18:51:30.315	$GPGGA,185128,2529.2091,N,08002.1913,W,1,12,1.4,11,M,,M,,*67
06/09/2014	18:51:31.458	$GPGGA,185129,2529.2092,N,08002.1910,W,1,12,1.4,11,M,,M,,*66
06/09/2014	18:51:32.422	$GPGGA,185130,2529.2094,N,08002.1907,W,1,12,1.4,11,M,,M,,*6E
06/09/2014	18:51:33.564	$GPGGA,185131,2529.2095,N,08002.1904,W,1,12,1.4,11,M,,M,,*6D
06/09/2014	18:51:34.528	$GPGGA,185132,2529.2095,N,08002.1901,W,1,12,1.4,11,M,,M,,*6B
06/09/2014	18:51:35.681	$GPGGA,185133,2529.2096,N,08002.1898,W,1,12,1.4,11,M,,M,,*68
06/09/2014	18:51:36.730	$GPGGA,185134,2529.2098,N,08002.1895,W,1,12,1.4,11,M,,M,,*6C
06/09/2014	18:51:37.787	$GPGGA,185135,2529.2099,N,08002.1892,W,1,12,1.4,11,M,,M,,*6B
06/09/2014	18:51:38.856	$GPGGA,185136,2529.2099,N,08002.1889,W,1,12,1.4,11,M,,M,,*62
06/09/2014	18:51:39.914	$GPGGA,185137,2529.2102,N,08002.1886,W,1,12,1.4,11,M,,M,,*6F
06/09/2014	18:51:40.951	$GPGGA,185138,2529.2103,N,08002.1883,W,1,12,1.4,11,M,,M,,*64
06/09/2014	18:51:42.032	$GPGGA,185139,2529.2103,N,08002.1880,W,1,12,1.4,11,M,,M,,*66
06/09/2014	18:51:43.068	$GPGGA,185140,2529.2105,N,08002.1877,W,1,12,1.4,11,M,,M,,*66
06/09/2014	18:51:40.629	$GPGGA,185141,2529.2106,N,08002.1874,W,1,12,1.4,11,M,,M,,*67
06/09/2014	18:51:41.689	$GPGGA,185142,2529.2108,N,08002.1871,W,1,12,1.4,11,M,,M,,*6F
06/09/2014	18:51:42.746	$GPGGA,185143,2529.2109,N,08002.1868,W,1,12,1.4,11,M,,M,,*67
06/09/2014	18:51:43.804	$GPGGA,185144,2529.2110,N,08002.1865,W,1,12,1.4,11,M,,M,,*65
06/09/2014	18:51:44.864	$GPGGA,185145,2529.2110,N,08002.1862,W,1,12,1.4,11,M,,M,,*63
06/09/2014	18:51:45.910	$GPGGA,185146,2529.2112,N,08002.1859,W,1,12,1.4,11,M,,M,,*6A
06/09/2014	18:51:46.978	$GPGGA,185147,2529.2113,N,08002.1855,W,1,12,1.4,11,M,,M,,*66
06/09/2014	18:51:48.036	$GPGGA,185148,2529.2113,N,08002.1853,W,1,12,1.4,11,M,,M,,*6F
06/09/2014	18:51:49.095	$GPGGA,185149,2529.2114,N,08002.1850,W,1,12,1.4,11,M,,M,,*6A
06/09/2014	18:51:50.135	$GPGGA,185150,2529.2116,N,08002.1847,W,1,12,1.4,11,M,,M,,*66
06/09/2014	18:51:51.190	$GPGGA,185151,2529.2117,N,08002.1844,W,1,12,1.4,11,M,,M,,*65
06/09/2014	18:51:52.259	$GPGGA,185152,2529.2119,N,08002.1841,W,1,12,1.4,11,M,,M,,*6D
06/09/2014	18:51:53.288	$GPGGA,185153,2529.2120,N,08002.1838,W,1,12,1.4,11,M,,M,,*68
06/09/2014	18:51:54.365	$GPGGA,185154,2529.2121,N,08002.1835,W,1,12,1.4,11,M,,M,,*63
06/09/2014	18:51:55.402	$GPGGA,185155,2529.2121,N,08002.1832,W,1,12,1.4,11,M,,M,,*65
06/09/2014	18:51:56.482	$GPGGA,185156,2529.2124,N,08002.1829,W,1,12,1.4,11,M,,M,,*69
06/09/2014	18:51:57.529	$GPGGA,185157,2529.2123,N,08002.1826,W,1,12,1.4,11,M,,M,,*60
06/09/2014	18:51:58.577	$GPGGA,185158,2529.2124,N,08002.1823,W,1,12,1.4,11,M,,M,,*6D
06/09/2014	18:51:59.627	$GPGGA,185159,2529.2127,N,08002.1820,W,1,12,1.4,11,M,,M,,*6C
06/09/2014	18:52:00.715	$GPGGA,185200,2529.2128,N,08002.1817,W,1,12,1.4,11,M,,M,,*68
06/09/2014	18:52:01.763	$GPGGA,185201,2529.2128,N,08002.1814,W,1,12,1.4,11,M,,M,,*6A
06/09/2014	18:52:02.800	$GPGGA,185202,2529.2130,N,08002.1811,W,1,12,1.4,11,M,,M,,*65
06/09/2014	18:52:03.868	$GPGGA,185203,2529.2131,N,08002.1808,W,1,12,1.4,11,M,,M,,*6D
06/09/2014	18:52:04.936	$GPGGA,185204,2529.2132,N,08002.1805,W,1,12,1.4,11,M,,M,,*64
06/09/2014	18:52:05.974	$GPGGA,185205,2529.2134,N,08002.1802,W,1,12,1.4,11,M,,M,,*64
06/09/2014	18:52:07.021	$GPGGA,185206,2529.2135,N,08002.1799,W,1,12,1.4,11,M,,M,,*6B
06/09/2014	18:52:08.080	$GPGGA,185207,2529.2135,N,08002.1796,W,1,12,1.4,11,M,,M,,*65
06/09/2014	18:52:09.275	$GPGGA,185208,2529.2137,N,08002.1793,W,1,12,1.4,11,M,,M,,*6D
06/09/2014	18:52:10.186	$GPGGA,185209,2529.2138,N,08002.1790,W,1,12,1.4,11,M,,M,,*60
06/09/2014	18:52:11.350	$GPGGA,185210,2529.2139,N,08002.1787,W,1,12,1.4,11,M,,M,,*6F
06/09/2014	18:52:12.330	$GPGGA,185211,2529.2139,N,08002.1784,W,1,12,1.4,11,M,,M,,*6D
06/09/2014	18:52:13.477	$GPGGA,185212,2529.2141,N,08002.1781,W,1,12,1.4,11,M,,M,,*64
06/09/2014	18:52:14.419	$GPGGA,185213,2529.2142,N,08002.1778,W,1,12,1.4,11,M,,M,,*60
06/09/2014	18:52:15.488	$GPGGA,185214,2529.2143,N,08002.1775,W,1,12,1.4,11,M,,M,,*6B
06/09/2014	18:52:16.652	$GPGGA,185215,2529.2145,N,08002.1772,W,1,12,1.4,11,M,,M,,*6B
06/09/2014	18:52:17.604	$GPGGA,185216,2529.2146,N,08002.1770,W,1,12,1.4,11,M,,M,,*69
06/09/2014	18:52:18.779	$GPGGA,185217,2529.2146,N,08002.1767,W,1,12,1.4,11,M,,M,,*6E
06/09/2014	18:52:19.807	$GPGGA,185218,2529.2148,N,08002.1764,W,1,12,1.4,11,M,,M,,*6C
06/09/2014	18:52:20.769	$GPGGA,185219,2529.2149,N,08002.1761,W,1,12,1.4,11,M,,M,,*69
06/09/2014	18:52:21.840	$GPGGA,185220,2529.2150,N,08002.1758,W,1,12,1.4,11,M,,M,,*61
06/09/2014	18:52:23.001	$GPGGA,185221,2529.2150,N,08002.1755,W,1,12,1.4,11,M,,M,,*6D
06/09/2014	18:52:24.018	$GPGGA,185222,2529.2153,N,08002.1752,W,1,12,1.4,11,M,,M,,*6A
06/09/2014	18:52:25.096	$GPGGA,185223,2529.2153,N,08002.1749,W,1,12,1.4,11,M,,M,,*61
06/09/2014	18:52:26.154	$GPGGA,185224,2529.2155,N,08002.1746,W,1,12,1.4,11,M,,M,,*6F
06/09/2014	18:52:27.223	$GPGGA,185225,2529.2156,N,08002.1743,W,1,12,1.4,11,M,,M,,*68
06/09/2014	18:52:28.250	$GPGGA,185226,2529.2157,N,08002.1740,W,1,12,1.4,11,M,,M,,*69
06/09/2014	18:52:29.329	$GPGGA,185227,2529.2157,N,08002.1738,W,1,12,1.4,11,M,,M,,*67
06/09/2014	18:52:30.377	$GPGGA,185228,2529.2159,N,08002.1735,W,1,12,1.4,11,M,,M,,*6B
06/09/2014	18:52:31.435	$GPGGA,185229,2529.2160,N,08002.1732,W,1,12,1.4,11,M,,M,,*67
06/09/2014	18:52:32.472	$GPGGA,185230,2529.2160,N,08002.1729,W,1,12,1.4,11,M,,M,,*65
06/09/2014	18:52:33.552	$GPGGA,185231,2529.2161,N,08002.1726,W,1,12,1.4,11,M,,M,,*6A
06/09/2014	18:52:34.642	$GPGGA,185232,2529.2163,N,08002.1723,W,1,12,1.4,11,M,,M,,*6E
06/09/2014	18:52:35.637	$GPGGA,185233,2529.2164,N,08002.1721,W,1,12,1.4,11,M,,M,,*6A
06/09/2014	18:52:36.695	$GPGGA,185234,2529.2164,N,08002.1717,W,1,12,1.4,11,M,,M,,*68
06/09/2014	18:52:37.774	$GPGGA,185235,2529.2166,N,08002.1714,W,1,12,1.4,11,M,,M,,*68
06/09/2014	18:52:38.822	$GPGGA,185236,2529.2167,N,08002.1712,W,1,12,1.4,11,M,,M,,*6C
06/09/2014	18:52:39.891	$GPGGA,185237,2529.2168,N,08002.1709,W,1,12,1.4,11,M,,M,,*68
06/09/2014	18:52:40.927	$GPGGA,185238,2529.2168,N,08002.1706,W,1,12,1.4,11,M,,M,,*68
06/09/2014	18:52:42.017	$GPGGA,185239,2529.2168,N,08002.1703,W,1,12,1.4,11,M,,M,,*6C
06/09/2014	18:52:43.054	$GPGGA,185240,2529.2170,N,08002.1700,W,1,12,1.4,11,M,,M,,*68
06/09/2014	18:52:40.595	$GPGGA,185241,2529.2171,N,08002.1697,W,1,12,1.4,11,M,,M,,*67
06/09/2014	18:52:41.664	$GPGGA,185242,2529.2173,N,08002.1694,W,1,12,1.4,11,M,,M,,*65
06/09/2014	18:52:42.704	$GPGGA,185243,2529.2174,N,08002.1691,W,1,12,1.4,11,M,,M,,*66
06/09/2014	18:52:43.781	$GPGGA,185244,2529.2175,N,08002.1688,W,1,12,1.4,11,M,,M,,*68
06/09/2014	18:52:44.850	$GPGGA,185245,2529.2175,N,08002.1685,W,1,12,1.4,11,M,,M,,*64
06/09/2014	18:52:45.876	$GPGGA,185246,2529.2177,N,08002.1682,W,1,12,1.4,11,M,,M,,*62
06/09/2014	18:52:46.924	$GPGGA,185247,2529.2178,N,08002.1679,W,1,12,1.4,11,M,,M,,*68
06/09/2014	18:52:48.014	$GPGGA,185248,2529.2178,N,08002.1676,W,1,12,1.4,11,M,,M,,*68
06/09/2014	18:52:49.058	$GPGGA,185249,2529.2179,N,08002.1674,W,1,12,1.4,11,M,,M,,*6A
06/09/2014	18:52:50.102	$GPGGA,185250,2529.2181,N,08002.1670,W,1,12,1.4,11,M,,M,,*61
06/09/2014	18:52:51.168	$GPGGA,185251,2529.2182,N,08002.1668,W,1,12,1.4,11,M,,M,,*6A
06/09/2014	18:52:52.237	$GPGGA,185252,2529.2182,N,08002.1665,W,1,12,1.4,11,M,,M,,*64
06/09/2014	18:52:53.277	$GPGGA,185253,2529.2184,N,08002.1662,W,1,12,1.4,11,M,,M,,*64
06/09/2014	18:52:54.439	$GPGGA,185254,2529.2185,N,08002.1659,W,1,12,1.4,11,M,,M,,*6A
06/09/2014	18:52:55.411	$GPGGA,185255,2529.2186,N,08002.1656,W,1,12,1.4,11,M,,M,,*67
06/09/2014	18:52:56.458	$GPGGA,185256,2529.2186,N,08002.1654,W,1,12,1.4,11,M,,M,,*66
06/09/2014	18:52:57.519	$GPGGA,185257,2529.2188,N,08002.1651,W,1,12,1.4,12,M,,M,,*6F
06/09/2014	18:52:58.543	$GPGGA,185258,2529.2189,N,08002.1648,W,1,12,1.4,12,M,,M,,*69
06/09/2014	18:52:59.601	$GPGGA,185259,2529.2191,N,08002.1646,W,1,12,1.4,12,M,,M,,*6F
06/09/2014	18:53:00.691	$GPGGA,185300,2529.2190,N,08002.1643,W,1,12,1.4,12,M,,M,,*66
06/09/2014	18:53:01.707	$GPGGA,185301,2529.2192,N,08002.1640,W,1,12,1.4,12,M,,M,,*66
06/09/2014	18:53:02.776	$GPGGA,185302,2529.2193,N,08002.1637,W,1,12,1.4,12,M,,M,,*64
06/09/2014	18:53:03.951	$GPGGA,185303,2529.2195,N,08002.1635,W,1,12,1.4,12,M,,M,,*61
06/09/2014	18:53:05.009	$GPGGA,185304,2529.2196,N,08002.1632,W,1,12,1.4,12,M,,M,,*62
06/09/2014	18:53:06.046	$GPGGA,185305,2529.2197,N,08002.1629,W,1,12,1.4,12,M,,M,,*68
06/09/2014	18:53:06.999	$GPGGA,185306,2529.2197,N,08002.1626,W,1,12,1.4,12,M,,M,,*64
06/09/2014	18:53:08.196	$GPGGA,185307,2529.2197,N,08002.1623,W,1,12,1.4,12,M,,M,,*60
06/09/2014	18:53:09.232	$GPGGA,185308,2529.2199,N,08002.1621,W,1,12,1.4,12,M,,M,,*63
06/09/2014	18:53:10.281	$GPGGA,185309,2529.2200,N,08002.1618,W,1,12,1.4,12,M,,M,,*6B
06/09/2014	18:53:11.327	$GPGGA,185310,2529.2200,N,08002.1616,W,1,12,1.4,12,M,,M,,*6D
06/09/2014	18:53:12.407	$GPGGA,185311,2529.2202,N,08002.1613,W,1,12,1.4,12,M,,M,,*6B
