Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	11:49:14.966	$GPGGA,114915,2428.7031,N,08124.5308,W,1,8,1.8,20,M,,M,,*52
06/05/2014	11:49:15.987	$GPGGA,114916,2428.7014,N,08124.5327,W,1,8,1.8,20,M,,M,,*5B
06/05/2014	11:49:16.987	$GPGGA,114917,2428.6996,N,08124.5344,W,1,8,1.8,20,M,,M,,*5D
06/05/2014	11:49:17.978	$GPGGA,114918,2428.6980,N,08124.5361,W,1,8,1.8,20,M,,M,,*52
06/05/2014	11:49:19.009	$GPGGA,114919,2428.6962,N,08124.5379,W,1,8,1.8,20,M,,M,,*56
06/05/2014	11:49:20.009	$GPGGA,114920,2428.6945,N,08124.5397,W,1,8,1.8,20,M,,M,,*59
06/05/2014	11:49:21.000	$GPGGA,114921,2428.6928,N,08124.5413,W,1,8,1.8,20,M,,M,,*58
06/05/2014	11:49:22.020	$GPGGA,114922,2428.6913,N,08124.5431,W,1,8,1.8,20,M,,M,,*53
06/05/2014	11:49:23.041	$GPGGA,114923,2428.6898,N,08124.5449,W,1,7,2.5,20,M,,M,,*5E
06/05/2014	11:49:24.052	$GPGGA,114924,2428.6881,N,08124.5467,W,1,7,2.5,20,M,,M,,*5D
06/05/2014	11:49:25.073	$GPGGA,114925,2428.6865,N,08124.5485,W,1,7,2.5,20,M,,M,,*5A
06/05/2014	11:49:26.063	$GPGGA,114926,2428.6848,N,08124.5504,W,1,7,2.5,20,M,,M,,*5E
06/05/2014	11:49:27.054	$GPGGA,114927,2428.6832,N,08124.5521,W,1,7,2.5,19,M,,M,,*5F
06/05/2014	11:49:28.085	$GPGGA,114928,2428.6815,N,08124.5539,W,1,7,2.5,19,M,,M,,*5C
06/05/2014	11:49:29.104	$GPGGA,114929,2428.6799,N,08124.5556,W,1,7,2.5,19,M,,M,,*5F
06/05/2014	11:49:30.095	$GPGGA,114930,2428.6783,N,08124.5574,W,1,7,2.5,19,M,,M,,*5C
06/05/2014	11:49:31.126	$GPGGA,114931,2428.6767,N,08124.5592,W,1,7,2.5,19,M,,M,,*5F
06/05/2014	11:49:32.116	$GPGGA,114932,2428.6750,N,08124.5610,W,1,7,2.5,19,M,,M,,*51
06/05/2014	11:49:33.107	$GPGGA,114933,2428.6734,N,08124.5628,W,1,7,2.5,18,M,,M,,*58
06/05/2014	11:49:34.138	$GPGGA,114934,2428.6716,N,08124.5645,W,1,7,2.5,18,M,,M,,*54
06/05/2014	11:49:34.497	$GPGGA,114935,2428.6698,N,08124.5663,W,1,7,2.5,18,M,,M,,*56
06/05/2014	11:49:35.508	$GPGGA,114936,2428.6681,N,08124.5681,W,1,7,2.5,18,M,,M,,*51
06/05/2014	11:49:36.539	$GPGGA,114937,2428.6664,N,08124.5699,W,1,7,2.5,18,M,,M,,*52
06/05/2014	11:49:37.519	$GPGGA,114938,2428.6647,N,08124.5716,W,1,7,2.5,17,M,,M,,*55
06/05/2014	11:49:38.510	$GPGGA,114939,2428.6630,N,08124.5733,W,1,7,2.5,17,M,,M,,*53
06/05/2014	11:49:39.541	$GPGGA,114940,2428.6613,N,08124.5751,W,1,7,2.5,17,M,,M,,*58
06/05/2014	11:49:40.572	$GPGGA,114941,2428.6597,N,08124.5769,W,1,7,2.5,17,M,,M,,*5D
06/05/2014	11:49:41.552	$GPGGA,114942,2428.6579,N,08124.5785,W,1,7,2.5,17,M,,M,,*5C
06/05/2014	11:49:42.573	$GPGGA,114943,2428.6561,N,08124.5802,W,1,7,2.5,16,M,,M,,*55
06/05/2014	11:49:43.584	$GPGGA,114944,2428.6545,N,08124.5821,W,1,7,2.5,16,M,,M,,*55
06/05/2014	11:49:44.564	$GPGGA,114945,2428.6527,N,08124.5839,W,1,7,2.5,16,M,,M,,*59
06/05/2014	11:49:45.695	$GPGGA,114946,2428.6510,N,08124.5856,W,1,7,2.5,16,M,,M,,*57
06/05/2014	11:49:46.716	$GPGGA,114947,2428.6493,N,08124.5874,W,1,7,2.5,16,M,,M,,*5C
06/05/2014	11:49:47.625	$GPGGA,114948,2428.6478,N,08124.5892,W,1,7,2.5,16,M,,M,,*5E
06/05/2014	11:49:48.707	$GPGGA,114949,2428.6460,N,08124.5908,W,1,7,2.5,15,M,,M,,*57
06/05/2014	11:49:49.627	$GPGGA,114950,2428.6443,N,08124.5925,W,1,7,2.5,15,M,,M,,*51
06/05/2014	11:49:50.728	$GPGGA,114951,2428.6427,N,08124.5943,W,1,7,2.5,15,M,,M,,*52
06/05/2014	11:49:51.658	$GPGGA,114952,2428.6409,N,08124.5961,W,1,7,2.5,15,M,,M,,*5D
06/05/2014	11:49:52.760	$GPGGA,114953,2428.6392,N,08124.5979,W,1,7,2.5,15,M,,M,,*50
06/05/2014	11:49:53.659	$GPGGA,114954,2428.6376,N,08124.5997,W,1,7,3.3,15,M,,M,,*5A
06/05/2014	11:49:54.781	$GPGGA,114955,2428.6358,N,08124.6016,W,1,7,2.5,15,M,,M,,*53
06/05/2014	11:49:55.802	$GPGGA,114956,2428.6338,N,08124.6035,W,1,7,2.5,15,M,,M,,*57
06/05/2014	11:49:56.813	$GPGGA,114957,2428.6320,N,08124.6055,W,1,7,2.5,15,M,,M,,*59
06/05/2014	11:49:57.783	$GPGGA,114958,2428.6302,N,08124.6073,W,1,7,2.5,15,M,,M,,*52
06/05/2014	11:49:58.814	$GPGGA,114959,2428.6284,N,08124.6091,W,1,7,2.5,14,M,,M,,*51
06/05/2014	11:49:59.835	$GPGGA,115000,2428.6266,N,08124.6109,W,1,7,2.5,14,M,,M,,*59
06/05/2014	11:50:00.845	$GPGGA,115001,2428.6250,N,08124.6128,W,1,7,2.5,14,M,,M,,*5E
06/05/2014	11:50:01.827	$GPGGA,115002,2428.6230,N,08124.6145,W,1,7,2.5,15,M,,M,,*51
06/05/2014	11:50:02.846	$GPGGA,115003,2428.6214,N,08124.6163,W,1,7,2.5,15,M,,M,,*52
06/05/2014	11:50:03.846	$GPGGA,115004,2428.6196,N,08124.6181,W,1,7,2.5,15,M,,M,,*50
06/05/2014	11:50:04.867	$GPGGA,115005,2428.6178,N,08124.6199,W,1,7,2.5,15,M,,M,,*58
06/05/2014	11:50:05.857	$GPGGA,115006,2428.6160,N,08124.6215,W,1,7,2.5,15,M,,M,,*55
06/05/2014	11:50:06.858	$GPGGA,115007,2428.6142,N,08124.6235,W,1,7,2.5,15,M,,M,,*56
06/05/2014	11:50:07.889	$GPGGA,115008,2428.6124,N,08124.6251,W,1,7,2.5,15,M,,M,,*5B
06/05/2014	11:50:08.906	$GPGGA,115009,2428.6105,N,08124.6269,W,1,7,2.5,15,M,,M,,*52
06/05/2014	11:50:09.900	$GPGGA,115010,2428.6088,N,08124.6286,W,1,7,2.5,15,M,,M,,*5F
06/05/2014	11:50:10.911	$GPGGA,115011,2428.6070,N,08124.6304,W,1,7,2.5,15,M,,M,,*52
06/05/2014	11:50:11.922	$GPGGA,115012,2428.6053,N,08124.6322,W,1,7,2.5,15,M,,M,,*54
06/05/2014	11:50:12.912	$GPGGA,115013,2428.6037,N,08124.6338,W,1,7,2.5,15,M,,M,,*5C
06/05/2014	11:50:13.923	$GPGGA,115014,2428.6019,N,08124.6355,W,1,7,2.5,15,M,,M,,*5C
06/05/2014	11:50:14.923	$GPGGA,115015,2428.6001,N,08124.6373,W,1,7,2.5,15,M,,M,,*50
06/05/2014	11:50:15.954	$GPGGA,115016,2428.5983,N,08124.6391,W,1,7,2.5,15,M,,M,,*5F
06/05/2014	11:50:16.985	$GPGGA,115017,2428.5965,N,08124.6407,W,1,7,2.5,16,M,,M,,*5D
06/05/2014	11:50:17.955	$GPGGA,115018,2428.5947,N,08124.6425,W,1,7,2.5,16,M,,M,,*52
06/05/2014	11:50:18.996	$GPGGA,115019,2428.5928,N,08124.6442,W,1,7,2.5,16,M,,M,,*5B
06/05/2014	11:50:19.978	$GPGGA,115020,2428.5910,N,08124.6460,W,1,7,2.5,16,M,,M,,*5A
06/05/2014	11:50:20.976	$GPGGA,115021,2428.5892,N,08124.6477,W,1,7,2.5,16,M,,M,,*56
06/05/2014	11:50:21.987	$GPGGA,115022,2428.5874,N,08124.6493,W,1,7,2.5,16,M,,M,,*57
06/05/2014	11:50:23.008	$GPGGA,115023,2428.5857,N,08124.6510,W,1,7,2.5,16,M,,M,,*5D
06/05/2014	11:50:24.019	$GPGGA,115024,2428.5840,N,08124.6525,W,1,7,2.5,16,M,,M,,*5A
06/05/2014	11:50:25.029	$GPGGA,115025,2428.5822,N,08124.6542,W,1,7,2.5,16,M,,M,,*5E
06/05/2014	11:50:26.020	$GPGGA,115026,2428.5806,N,08124.6558,W,1,7,2.5,16,M,,M,,*50
06/05/2014	11:50:27.051	$GPGGA,115027,2428.5788,N,08124.6575,W,1,7,2.5,16,M,,M,,*57
06/05/2014	11:50:28.061	$GPGGA,115028,2428.5770,N,08124.6593,W,1,7,2.5,16,M,,M,,*57
06/05/2014	11:50:29.062	$GPGGA,115029,2428.5751,N,08124.6609,W,1,7,2.4,16,M,,M,,*54
06/05/2014	11:50:30.052	$GPGGA,115030,2428.5733,N,08124.6626,W,1,7,2.4,16,M,,M,,*55
06/05/2014	11:50:31.083	$GPGGA,115031,2428.5715,N,08124.6644,W,1,7,2.4,16,M,,M,,*54
06/05/2014	11:50:32.094	$GPGGA,115032,2428.5698,N,08124.6662,W,1,7,2.4,16,M,,M,,*57
06/05/2014	11:50:33.095	$GPGGA,115033,2428.5681,N,08124.6677,W,1,7,2.4,16,M,,M,,*5A
06/05/2014	11:50:34.206	$GPGGA,115034,2428.5663,N,08124.6694,W,1,7,2.4,16,M,,M,,*5C
06/05/2014	11:50:34.586	$GPGGA,115035,2428.5647,N,08124.6712,W,1,7,2.5,16,M,,M,,*55
06/05/2014	11:50:35.486	$GPGGA,115036,2428.5629,N,08124.6730,W,1,7,2.5,16,M,,M,,*5E
06/05/2014	11:50:36.497	$GPGGA,115037,2428.5611,N,08124.6746,W,1,7,2.5,16,M,,M,,*55
06/05/2014	11:50:37.588	$GPGGA,115038,2428.5593,N,08124.6763,W,1,7,2.5,16,M,,M,,*54
06/05/2014	11:50:38.588	$GPGGA,115039,2428.5576,N,08124.6781,W,1,7,2.5,16,M,,M,,*52
06/05/2014	11:50:39.608	$GPGGA,115040,2428.5560,N,08124.6799,W,1,7,2.5,16,M,,M,,*52
06/05/2014	11:50:40.619	$GPGGA,115041,2428.5542,N,08124.6817,W,1,7,2.4,16,M,,M,,*5B
06/05/2014	11:50:41.620	$GPGGA,115042,2428.5524,N,08124.6833,W,1,7,2.4,16,M,,M,,*5E
06/05/2014	11:50:42.661	$GPGGA,115043,2428.5506,N,08124.6851,W,1,7,2.4,16,M,,M,,*5B
06/05/2014	11:50:43.651	$GPGGA,115044,2428.5489,N,08124.6869,W,1,7,2.4,16,M,,M,,*51
06/05/2014	11:50:44.652	$GPGGA,115045,2428.5472,N,08124.6886,W,1,6,3.3,16,M,,M,,*52
06/05/2014	11:50:45.652	$GPGGA,115046,2428.5454,N,08124.6904,W,1,6,2.4,16,M,,M,,*58
06/05/2014	11:50:46.653	$GPGGA,115047,2428.5437,N,08124.6922,W,1,7,2.4,16,M,,M,,*59
06/05/2014	11:50:47.684	$GPGGA,115048,2428.5420,N,08124.6940,W,1,7,2.4,16,M,,M,,*54
06/05/2014	11:50:48.674	$GPGGA,115049,2428.5399,N,08124.6959,W,1,6,3.3,16,M,,M,,*5F
06/05/2014	11:50:49.695	$GPGGA,115050,2428.5381,N,08124.6977,W,1,6,2.4,16,M,,M,,*54
06/05/2014	11:50:50.726	$GPGGA,115051,2428.5362,N,08124.6996,W,1,7,2.4,16,M,,M,,*56
06/05/2014	11:50:51.717	$GPGGA,115052,2428.5344,N,08124.7014,W,1,7,2.4,16,M,,M,,*53
06/05/2014	11:50:52.734	$GPGGA,115053,2428.5326,N,08124.7032,W,1,7,2.4,16,M,,M,,*52
06/05/2014	11:50:53.728	$GPGGA,115054,2428.5309,N,08124.7050,W,1,7,2.4,16,M,,M,,*5C
06/05/2014	11:50:54.750	$GPGGA,115055,2428.5293,N,08124.7068,W,1,7,2.4,16,M,,M,,*54
06/05/2014	11:50:55.748	$GPGGA,115056,2428.5275,N,08124.7086,W,1,7,2.4,16,M,,M,,*5F
06/05/2014	11:50:56.779	$GPGGA,115057,2428.5260,N,08124.7103,W,1,6,3.1,16,M,,M,,*53
06/05/2014	11:50:57.760	$GPGGA,115058,2428.5243,N,08124.7121,W,1,6,2.4,16,M,,M,,*59
06/05/2014	11:50:58.791	$GPGGA,115059,2428.5226,N,08124.7139,W,1,7,2.4,17,M,,M,,*52
06/05/2014	11:50:59.791	$GPGGA,115100,2428.5208,N,08124.7157,W,1,7,2.4,17,M,,M,,*5B
06/05/2014	11:51:00.812	$GPGGA,115101,2428.5191,N,08124.7176,W,1,7,2.4,17,M,,M,,*5A
06/05/2014	11:51:01.792	$GPGGA,115102,2428.5174,N,08124.7194,W,1,7,2.4,17,M,,M,,*5E
06/05/2014	11:51:02.793	$GPGGA,115103,2428.5157,N,08124.7212,W,1,7,2.4,17,M,,M,,*53
06/05/2014	11:51:03.824	$GPGGA,115104,2428.5141,N,08124.7230,W,1,7,2.4,17,M,,M,,*53
06/05/2014	11:51:04.855	$GPGGA,115105,2428.5124,N,08124.7247,W,1,7,2.4,17,M,,M,,*51
06/05/2014	11:51:05.825	$GPGGA,115106,2428.5107,N,08124.7265,W,1,7,2.4,18,M,,M,,*5C
06/05/2014	11:51:06.836	$GPGGA,115107,2428.5091,N,08124.7284,W,1,6,3.1,18,M,,M,,*59
06/05/2014	11:51:07.857	$GPGGA,115108,2428.5074,N,08124.7302,W,1,6,2.4,18,M,,M,,*56
06/05/2014	11:51:08.857	$GPGGA,115109,2428.5056,N,08124.7320,W,1,7,2.4,18,M,,M,,*56
06/05/2014	11:51:09.859	$GPGGA,115110,2428.5040,N,08124.7339,W,1,7,2.4,18,M,,M,,*51
06/05/2014	11:51:10.878	$GPGGA,115111,2428.5022,N,08124.7357,W,1,7,2.4,18,M,,M,,*5C
06/05/2014	11:51:11.900	$GPGGA,115112,2428.5006,N,08124.7374,W,1,7,2.4,18,M,,M,,*58
06/05/2014	11:51:12.880	$GPGGA,115113,2428.4988,N,08124.7392,W,1,7,2.4,18,M,,M,,*5F
06/05/2014	11:51:13.889	$GPGGA,115114,2428.4972,N,08124.7407,W,1,7,2.4,19,M,,M,,*57
06/05/2014	11:51:14.910	$GPGGA,115115,2428.4955,N,08124.7424,W,1,7,2.4,19,M,,M,,*52
06/05/2014	11:51:15.931	$GPGGA,115116,2428.4939,N,08124.7442,W,1,7,2.4,19,M,,M,,*5B
06/05/2014	11:51:17.053	$GPGGA,115117,2428.4921,N,08124.7460,W,1,7,2.4,19,M,,M,,*53
06/05/2014	11:51:17.942	$GPGGA,115118,2428.4903,N,08124.7478,W,1,7,2.4,19,M,,M,,*55
06/05/2014	11:51:18.933	$GPGGA,115119,2428.4885,N,08124.7494,W,1,7,2.4,19,M,,M,,*59
06/05/2014	11:51:19.954	$GPGGA,115120,2428.4867,N,08124.7512,W,1,7,2.4,19,M,,M,,*50
06/05/2014	11:51:21.086	$GPGGA,115121,2428.4850,N,08124.7530,W,1,7,2.4,19,M,,M,,*55
06/05/2014	11:51:21.965	$GPGGA,115122,2428.4832,N,08124.7547,W,1,7,2.4,19,M,,M,,*52
06/05/2014	11:51:22.976	$GPGGA,115123,2428.4816,N,08124.7563,W,1,7,2.4,19,M,,M,,*53
06/05/2014	11:51:23.976	$GPGGA,115124,2428.4798,N,08124.7581,W,1,7,2.4,19,M,,M,,*51
06/05/2014	11:51:25.098	$GPGGA,115125,2428.4780,N,08124.7598,W,1,7,2.4,19,M,,M,,*51
06/05/2014	11:51:25.998	$GPGGA,115126,2428.4762,N,08124.7615,W,1,7,2.4,19,M,,M,,*58
06/05/2014	11:51:27.008	$GPGGA,115127,2428.4744,N,08124.7631,W,1,7,2.4,19,M,,M,,*5B
06/05/2014	11:51:28.130	$GPGGA,115128,2428.4727,N,08124.7648,W,1,7,2.4,19,M,,M,,*5F
06/05/2014	11:51:29.131	$GPGGA,115129,2428.4709,N,08124.7666,W,1,7,2.4,19,M,,M,,*5E
06/05/2014	11:51:30.131	$GPGGA,115130,2428.4693,N,08124.7682,W,1,7,2.4,19,M,,M,,*5E
06/05/2014	11:51:31.141	$GPGGA,115131,2428.4675,N,08124.7699,W,1,7,2.4,19,M,,M,,*5D
06/05/2014	11:51:32.152	$GPGGA,115132,2428.4657,N,08124.7717,W,1,7,2.4,19,M,,M,,*59
06/05/2014	11:51:33.173	$GPGGA,115133,2428.4639,N,08124.7732,W,1,7,2.4,19,M,,M,,*57
06/05/2014	11:51:34.163	$GPGGA,115134,2428.4621,N,08124.7750,W,1,7,2.4,19,M,,M,,*5D
06/05/2014	11:51:34.523	$GPGGA,115135,2428.4603,N,08124.7767,W,1,7,2.4,19,M,,M,,*58
06/05/2014	11:51:35.554	$GPGGA,115136,2428.4585,N,08124.7783,W,1,7,2.4,19,M,,M,,*5C
06/05/2014	11:51:36.565	$GPGGA,115137,2428.4567,N,08124.7800,W,1,7,2.4,19,M,,M,,*55
06/05/2014	11:51:37.556	$GPGGA,115138,2428.4550,N,08124.7816,W,1,7,2.4,19,M,,M,,*59
06/05/2014	11:51:38.576	$GPGGA,115139,2428.4532,N,08124.7833,W,1,7,2.4,19,M,,M,,*5B
06/05/2014	11:51:39.587	$GPGGA,115140,2428.4514,N,08124.7850,W,1,7,2.4,19,M,,M,,*54
06/05/2014	11:51:40.578	$GPGGA,115141,2428.4496,N,08124.7868,W,1,7,2.4,19,M,,M,,*55
06/05/2014	11:51:41.598	$GPGGA,115142,2428.4478,N,08124.7884,W,1,7,2.4,19,M,,M,,*54
06/05/2014	11:51:42.619	$GPGGA,115143,2428.4460,N,08124.7902,W,1,7,2.4,19,M,,M,,*53
06/05/2014	11:51:43.620	$GPGGA,115144,2428.4441,N,08124.7920,W,1,7,2.4,19,M,,M,,*57
06/05/2014	11:51:44.620	$GPGGA,115145,2428.4424,N,08124.7937,W,1,7,2.4,19,M,,M,,*53
06/05/2014	11:51:45.631	$GPGGA,115146,2428.4406,N,08124.7955,W,1,7,2.4,19,M,,M,,*54
06/05/2014	11:51:46.622	$GPGGA,115147,2428.4388,N,08124.7971,W,1,7,2.4,19,M,,M,,*52
06/05/2014	11:51:47.653	$GPGGA,115148,2428.4372,N,08124.7988,W,1,7,2.4,19,M,,M,,*5E
06/05/2014	11:51:48.652	$GPGGA,115149,2428.4354,N,08124.8006,W,1,7,2.4,19,M,,M,,*5B
06/05/2014	11:51:49.653	$GPGGA,115150,2428.4336,N,08124.8022,W,1,7,2.4,19,M,,M,,*51
06/05/2014	11:51:50.704	$GPGGA,115151,2428.4318,N,08124.8039,W,1,7,2.4,18,M,,M,,*57
06/05/2014	11:51:51.694	$GPGGA,115152,2428.4300,N,08124.8057,W,1,7,2.4,18,M,,M,,*55
06/05/2014	11:51:52.715	$GPGGA,115153,2428.4283,N,08124.8075,W,1,7,2.4,18,M,,M,,*5E
06/05/2014	11:51:53.685	$GPGGA,115154,2428.4265,N,08124.8093,W,1,7,2.4,18,M,,M,,*59
06/05/2014	11:51:54.726	$GPGGA,115155,2428.4247,N,08124.8111,W,1,7,2.4,18,M,,M,,*53
06/05/2014	11:51:55.727	$GPGGA,115156,2428.4230,N,08124.8129,W,1,7,2.4,18,M,,M,,*5B
06/05/2014	11:51:56.728	$GPGGA,115157,2428.4213,N,08124.8145,W,1,7,2.4,18,M,,M,,*51
06/05/2014	11:51:57.738	$GPGGA,115158,2428.4195,N,08124.8163,W,1,7,2.4,18,M,,M,,*57
06/05/2014	11:51:58.749	$GPGGA,115159,2428.4180,N,08124.8181,W,1,7,2.4,18,M,,M,,*5E
06/05/2014	11:51:59.770	$GPGGA,115200,2428.4162,N,08124.8199,W,1,7,2.4,18,M,,M,,*54
06/05/2014	11:52:00.871	$GPGGA,115201,2428.4144,N,08124.8216,W,1,7,2.4,18,M,,M,,*55
06/05/2014	11:52:01.751	$GPGGA,115202,2428.4126,N,08124.8234,W,1,7,2.4,18,M,,M,,*52
06/05/2014	11:52:02.782	$GPGGA,115203,2428.4109,N,08124.8253,W,1,7,2.4,18,M,,M,,*5F
06/05/2014	11:52:03.782	$GPGGA,115204,2428.4092,N,08124.8270,W,1,7,2.4,18,M,,M,,*5A
06/05/2014	11:52:04.884	$GPGGA,115205,2428.4074,N,08124.8288,W,1,7,2.4,18,M,,M,,*54
06/05/2014	11:52:05.813	$GPGGA,115206,2428.4057,N,08124.8306,W,1,7,2.4,18,M,,M,,*51
06/05/2014	11:52:06.925	$GPGGA,115207,2428.4040,N,08124.8325,W,1,7,2.4,18,M,,M,,*57
06/05/2014	11:52:07.834	$GPGGA,115208,2428.4022,N,08124.8342,W,1,7,2.4,18,M,,M,,*5D
06/05/2014	11:52:08.815	$GPGGA,115209,2428.4005,N,08124.8360,W,1,7,2.4,18,M,,M,,*59
06/05/2014	11:52:09.835	$GPGGA,115210,2428.3988,N,08124.8378,W,1,7,2.4,18,M,,M,,*53
06/05/2014	11:52:10.967	$GPGGA,115211,2428.3971,N,08124.8396,W,1,7,2.4,18,M,,M,,*54
06/05/2014	11:52:11.978	$GPGGA,115212,2428.3954,N,08124.8414,W,1,7,2.4,18,M,,M,,*5D
06/05/2014	11:52:12.979	$GPGGA,115213,2428.3938,N,08124.8430,W,1,7,2.4,18,M,,M,,*50
06/05/2014	11:52:13.959	$GPGGA,115214,2428.3921,N,08124.8447,W,1,7,2.4,18,M,,M,,*5F
06/05/2014	11:52:14.980	$GPGGA,115215,2428.3904,N,08124.8465,W,1,7,2.4,18,M,,M,,*59
06/05/2014	11:52:16.001	$GPGGA,115216,2428.3887,N,08124.8483,W,1,7,2.4,18,M,,M,,*58
06/05/2014	11:52:17.001	$GPGGA,115217,2428.3870,N,08124.8501,W,1,7,2.4,18,M,,M,,*5A
06/05/2014	11:52:18.002	$GPGGA,115218,2428.3853,N,08124.8519,W,1,7,3.2,18,M,,M,,*5A
06/05/2014	11:52:19.033	$GPGGA,115219,2428.3835,N,08124.8537,W,1,6,3.2,18,M,,M,,*56
06/05/2014	11:52:20.026	$GPGGA,115220,2428.3817,N,08124.8556,W,1,6,2.4,18,M,,M,,*5C
06/05/2014	11:52:21.044	$GPGGA,115221,2428.3798,N,08124.8574,W,1,7,2.4,18,M,,M,,*54
06/05/2014	11:52:22.034	$GPGGA,115222,2428.3781,N,08124.8592,W,1,7,2.4,18,M,,M,,*57
06/05/2014	11:52:23.065	$GPGGA,115223,2428.3765,N,08124.8609,W,1,7,2.4,18,M,,M,,*5D
06/05/2014	11:52:24.065	$GPGGA,115224,2428.3748,N,08124.8627,W,1,7,2.4,18,M,,M,,*59
06/05/2014	11:52:25.078	$GPGGA,115225,2428.3732,N,08124.8645,W,1,7,2.4,18,M,,M,,*51
06/05/2014	11:52:26.077	$GPGGA,115226,2428.3714,N,08124.8663,W,1,7,2.4,18,M,,M,,*52
06/05/2014	11:52:27.101	$GPGGA,115227,2428.3696,N,08124.8681,W,1,7,2.4,18,M,,M,,*54
06/05/2014	11:52:28.098	$GPGGA,115228,2428.3679,N,08124.8699,W,1,7,2.4,18,M,,M,,*53
06/05/2014	11:52:29.118	$GPGGA,115229,2428.3661,N,08124.8718,W,1,7,2.4,18,M,,M,,*53
06/05/2014	11:52:30.109	$GPGGA,115230,2428.3643,N,08124.8736,W,1,7,2.4,18,M,,M,,*57
06/05/2014	11:52:31.110	$GPGGA,115231,2428.3626,N,08124.8753,W,1,7,2.4,18,M,,M,,*56
06/05/2014	11:52:32.130	$GPGGA,115232,2428.3609,N,08124.8770,W,1,7,3.2,18,M,,M,,*5E
06/05/2014	11:52:33.151	$GPGGA,115233,2428.3591,N,08124.8787,W,1,6,2.4,18,M,,M,,*53
06/05/2014	11:52:34.132	$GPGGA,115234,2428.3573,N,08124.8805,W,1,6,2.4,18,M,,M,,*5D
06/05/2014	11:52:34.542	$GPGGA,115235,2428.3553,N,08124.8823,W,1,7,2.4,18,M,,M,,*5B
06/05/2014	11:52:35.522	$GPGGA,115236,2428.3535,N,08124.8841,W,1,7,2.4,18,M,,M,,*5C
06/05/2014	11:52:36.523	$GPGGA,115237,2428.3517,N,08124.8858,W,1,7,2.4,18,M,,M,,*55
06/05/2014	11:52:37.523	$GPGGA,115238,2428.3499,N,08124.8876,W,1,7,2.4,18,M,,M,,*51
06/05/2014	11:52:38.559	$GPGGA,115239,2428.3480,N,08124.8894,W,1,7,2.4,18,M,,M,,*54
06/05/2014	11:52:39.554	$GPGGA,115240,2428.3462,N,08124.8909,W,1,7,2.4,18,M,,M,,*53
06/05/2014	11:52:40.549	$GPGGA,115241,2428.3444,N,08124.8927,W,1,7,2.4,18,M,,M,,*5A
06/05/2014	11:52:41.554	$GPGGA,115242,2428.3426,N,08124.8943,W,1,7,2.4,18,M,,M,,*5F
06/05/2014	11:52:42.550	$GPGGA,115243,2428.3407,N,08124.8960,W,1,7,2.4,18,M,,M,,*5C
06/05/2014	11:52:43.575	$GPGGA,115244,2428.3389,N,08124.8978,W,1,7,2.4,19,M,,M,,*52
06/05/2014	11:52:44.561	$GPGGA,115245,2428.3371,N,08124.8995,W,1,7,2.4,19,M,,M,,*57
06/05/2014	11:52:45.668	$GPGGA,115246,2428.3353,N,08124.9011,W,1,7,2.4,19,M,,M,,*50
06/05/2014	11:52:46.592	$GPGGA,115247,2428.3333,N,08124.9028,W,1,7,2.4,19,M,,M,,*5D
06/05/2014	11:52:47.597	$GPGGA,115248,2428.3315,N,08124.9043,W,1,7,2.4,19,M,,M,,*5B
06/05/2014	11:52:48.593	$GPGGA,115249,2428.3298,N,08124.9059,W,1,7,2.4,19,M,,M,,*55
06/05/2014	11:52:49.558	$GPGGA,115250,2428.3281,N,08124.9076,W,1,7,2.4,19,M,,M,,*58
06/05/2014	11:52:50.604	$GPGGA,115251,2428.3263,N,08124.9093,W,1,7,2.4,19,M,,M,,*5E
06/05/2014	11:52:51.609	$GPGGA,115252,2428.3245,N,08124.9111,W,1,7,2.4,19,M,,M,,*52
06/05/2014	11:52:52.705	$GPGGA,115253,2428.3227,N,08124.9127,W,1,7,2.4,19,M,,M,,*52
06/05/2014	11:52:53.600	$GPGGA,115254,2428.3209,N,08124.9144,W,1,7,2.4,19,M,,M,,*5C
06/05/2014	11:52:54.706	$GPGGA,115255,2428.3190,N,08124.9162,W,1,7,2.4,19,M,,M,,*5A
06/05/2014	11:52:55.712	$GPGGA,115256,2428.3173,N,08124.9180,W,1,7,2.4,19,M,,M,,*58
06/05/2014	11:52:56.627	$GPGGA,115257,2428.3155,N,08124.9196,W,1,7,2.4,19,M,,M,,*5A
06/05/2014	11:52:57.622	$GPGGA,115258,2428.3138,N,08124.9212,W,1,7,2.4,19,M,,M,,*51
06/05/2014	11:52:58.616	$GPGGA,115259,2428.3122,N,08124.9230,W,1,7,2.4,19,M,,M,,*5B
06/05/2014	11:52:59.733	$GPGGA,115300,2428.3105,N,08124.9246,W,1,7,2.4,19,M,,M,,*52
06/05/2014	11:53:00.738	$GPGGA,115301,2428.3087,N,08124.9264,W,1,7,2.4,19,M,,M,,*58
