Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	06:54:49.759	$GPGGA,065450,2419.6700,N,08124.7182,W,1,8,2.1,11,M,,M,,*55
06/07/2014	06:54:50.785	$GPGGA,065451,2419.6694,N,08124.7183,W,1,7,2.1,11,M,,M,,*56
06/07/2014	06:54:51.800	$GPGGA,065452,2419.6688,N,08124.7184,W,1,7,2.1,11,M,,M,,*5F
06/07/2014	06:54:53.822	$GPGGA,065453,2419.6684,N,08124.7186,W,1,8,1.8,11,M,,M,,*55
06/07/2014	06:54:53.842	$GPGGA,065454,2419.6680,N,08124.7189,W,1,8,1.8,11,M,,M,,*59
06/07/2014	06:54:54.836	$GPGGA,065455,2419.6675,N,08124.7189,W,1,8,1.8,11,M,,M,,*52
06/07/2014	06:54:55.842	$GPGGA,065456,2419.6673,N,08124.7190,W,1,8,1.8,11,M,,M,,*5F
06/07/2014	06:54:56.848	$GPGGA,065457,2419.6667,N,08124.7193,W,1,8,1.8,11,M,,M,,*58
06/07/2014	06:54:57.864	$GPGGA,065458,2419.6663,N,08124.7193,W,1,8,1.8,11,M,,M,,*53
06/07/2014	06:54:58.878	$GPGGA,065459,2419.6658,N,08124.7196,W,1,8,1.8,11,M,,M,,*5F
06/07/2014	06:54:59.914	$GPGGA,065500,2419.6652,N,08124.7197,W,1,8,1.8,11,M,,M,,*59
06/07/2014	06:55:00.920	$GPGGA,065501,2419.6647,N,08124.7198,W,1,8,1.8,11,M,,M,,*53
06/07/2014	06:55:01.915	$GPGGA,065502,2419.6644,N,08124.7200,W,1,8,1.8,11,M,,M,,*51
06/07/2014	06:55:02.961	$GPGGA,065503,2419.6638,N,08124.7202,W,1,8,1.8,11,M,,M,,*59
06/07/2014	06:55:03.956	$GPGGA,065504,2419.6633,N,08124.7204,W,1,8,1.8,11,M,,M,,*53
06/07/2014	06:55:04.972	$GPGGA,065505,2419.6628,N,08124.7205,W,1,8,1.8,11,M,,M,,*59
06/07/2014	06:55:05.977	$GPGGA,065506,2419.6623,N,08124.7207,W,1,8,1.8,11,M,,M,,*53
06/07/2014	06:55:07.003	$GPGGA,065507,2419.6617,N,08124.7208,W,1,8,1.8,11,M,,M,,*5A
06/07/2014	06:55:08.023	$GPGGA,065508,2419.6612,N,08124.7211,W,1,8,1.8,11,M,,M,,*58
06/07/2014	06:55:09.046	$GPGGA,065509,2419.6608,N,08124.7211,W,1,8,1.8,11,M,,M,,*52
06/07/2014	06:55:10.029	$GPGGA,065510,2419.6602,N,08124.7214,W,1,8,1.8,11,M,,M,,*55
06/07/2014	06:55:11.082	$GPGGA,065511,2419.6597,N,08124.7215,W,1,8,1.8,11,M,,M,,*5A
06/07/2014	06:55:12.061	$GPGGA,065512,2419.6592,N,08124.7218,W,1,8,1.8,11,M,,M,,*51
06/07/2014	06:55:13.075	$GPGGA,065513,2419.6587,N,08124.7218,W,1,8,1.8,11,M,,M,,*54
06/07/2014	06:55:14.192	$GPGGA,065514,2419.6582,N,08124.7220,W,1,8,1.8,12,M,,M,,*5E
06/07/2014	06:55:15.106	$GPGGA,065515,2419.6577,N,08124.7222,W,1,8,1.8,12,M,,M,,*57
06/07/2014	06:55:16.122	$GPGGA,065516,2419.6572,N,08124.7223,W,1,8,1.8,12,M,,M,,*50
06/07/2014	06:55:17.127	$GPGGA,065517,2419.6568,N,08124.7225,W,1,8,1.8,12,M,,M,,*5C
06/07/2014	06:55:18.123	$GPGGA,065518,2419.6562,N,08124.7226,W,1,8,1.8,12,M,,M,,*5A
06/07/2014	06:55:19.139	$GPGGA,065519,2419.6557,N,08124.7229,W,1,8,1.8,12,M,,M,,*52
06/07/2014	06:55:20.184	$GPGGA,065520,2419.6551,N,08124.7229,W,1,8,1.8,12,M,,M,,*5E
06/07/2014	06:55:21.170	$GPGGA,065521,2419.6546,N,08124.7232,W,1,8,1.8,12,M,,M,,*53
06/07/2014	06:55:22.287	$GPGGA,065522,2419.6541,N,08124.7233,W,1,8,1.8,12,M,,M,,*56
06/07/2014	06:55:23.333	$GPGGA,065523,2419.6535,N,08124.7233,W,1,8,1.8,12,M,,M,,*54
06/07/2014	06:55:24.247	$GPGGA,065524,2419.6530,N,08124.7234,W,1,8,1.8,12,M,,M,,*51
06/07/2014	06:55:25.252	$GPGGA,065525,2419.6525,N,08124.7236,W,1,8,1.8,12,M,,M,,*56
06/07/2014	06:55:26.329	$GPGGA,065526,2419.6519,N,08124.7237,W,1,8,1.8,12,M,,M,,*5B
06/07/2014	06:55:27.263	$GPGGA,065527,2419.6514,N,08124.7238,W,1,8,1.8,12,M,,M,,*58
06/07/2014	06:55:28.390	$GPGGA,065528,2419.6508,N,08124.7240,W,1,8,1.8,12,M,,M,,*55
06/07/2014	06:55:29.284	$GPGGA,065529,2419.6503,N,08124.7241,W,1,8,1.8,12,M,,M,,*5E
06/07/2014	06:55:30.400	$GPGGA,065530,2419.6498,N,08124.7243,W,1,8,1.8,12,M,,M,,*57
06/07/2014	06:55:31.416	$GPGGA,065531,2419.6493,N,08124.7243,W,1,8,1.8,12,M,,M,,*5D
06/07/2014	06:55:32.452	$GPGGA,065532,2419.6487,N,08124.7244,W,1,8,1.8,12,M,,M,,*5C
06/07/2014	06:55:33.457	$GPGGA,065533,2419.6482,N,08124.7245,W,1,8,1.8,12,M,,M,,*59
06/07/2014	06:55:34.453	$GPGGA,065534,2419.6478,N,08124.7247,W,1,8,1.8,12,M,,M,,*59
06/07/2014	06:55:35.478	$GPGGA,065535,2419.6471,N,08124.7247,W,1,8,1.8,12,M,,M,,*51
06/07/2014	06:55:36.484	$GPGGA,065536,2419.6467,N,08124.7248,W,1,8,1.8,12,M,,M,,*5A
06/07/2014	06:55:36.605	$GPGGA,065537,2419.6461,N,08124.7249,W,1,8,1.8,12,M,,M,,*5C
06/07/2014	06:55:37.571	$GPGGA,065538,2419.6456,N,08124.7251,W,1,8,1.8,12,M,,M,,*5E
06/07/2014	06:55:38.607	$GPGGA,065539,2419.6450,N,08124.7251,W,1,8,1.8,12,M,,M,,*59
06/07/2014	06:55:39.612	$GPGGA,065540,2419.6445,N,08124.7252,W,1,8,1.8,12,M,,M,,*50
06/07/2014	06:55:40.638	$GPGGA,065541,2419.6440,N,08124.7254,W,1,8,1.8,12,M,,M,,*52
06/07/2014	06:55:41.624	$GPGGA,065542,2419.6434,N,08124.7254,W,1,8,1.8,12,M,,M,,*52
06/07/2014	06:55:42.649	$GPGGA,065543,2419.6429,N,08124.7255,W,1,8,1.8,12,M,,M,,*5E
06/07/2014	06:55:43.675	$GPGGA,065544,2419.6424,N,08124.7256,W,1,8,1.8,12,M,,M,,*57
06/07/2014	06:55:44.680	$GPGGA,065545,2419.6420,N,08124.7258,W,1,8,1.8,12,M,,M,,*5C
06/07/2014	06:55:45.675	$GPGGA,065546,2419.6414,N,08124.7258,W,1,8,1.8,12,M,,M,,*58
06/07/2014	06:55:46.742	$GPGGA,065547,2419.6409,N,08124.7259,W,1,8,1.8,12,M,,M,,*54
06/07/2014	06:55:47.726	$GPGGA,065548,2419.6404,N,08124.7261,W,1,8,1.8,12,M,,M,,*5D
06/07/2014	06:55:48.711	$GPGGA,065549,2419.6399,N,08124.7262,W,1,8,1.8,12,M,,M,,*5C
06/07/2014	06:55:49.737	$GPGGA,065550,2419.6395,N,08124.7262,W,1,8,1.8,12,M,,M,,*58
06/07/2014	06:55:50.763	$GPGGA,065551,2419.6389,N,08124.7263,W,1,8,1.8,12,M,,M,,*55
06/07/2014	06:55:51.778	$GPGGA,065552,2419.6384,N,08124.7265,W,1,8,1.8,12,M,,M,,*5D
06/07/2014	06:55:52.814	$GPGGA,065553,2419.6378,N,08124.7266,W,1,8,1.8,12,M,,M,,*5C
06/07/2014	06:55:53.811	$GPGGA,065554,2419.6373,N,08124.7267,W,1,8,1.8,12,M,,M,,*51
06/07/2014	06:55:54.805	$GPGGA,065555,2419.6368,N,08124.7267,W,1,8,1.8,12,M,,M,,*5A
06/07/2014	06:55:55.841	$GPGGA,065556,2419.6363,N,08124.7269,W,1,8,1.8,12,M,,M,,*5C
06/07/2014	06:55:56.826	$GPGGA,065557,2419.6358,N,08124.7270,W,1,8,1.8,12,M,,M,,*5D
06/07/2014	06:55:57.864	$GPGGA,065558,2419.6353,N,08124.7270,W,1,8,1.8,12,M,,M,,*59
06/07/2014	06:55:58.847	$GPGGA,065559,2419.6348,N,08124.7272,W,1,8,1.8,12,M,,M,,*50
06/07/2014	06:55:59.908	$GPGGA,065600,2419.6344,N,08124.7272,W,1,8,1.8,12,M,,M,,*53
06/07/2014	06:56:00.885	$GPGGA,065601,2419.6337,N,08124.7273,W,1,8,2.0,12,M,,M,,*5C
06/07/2014	06:56:01.872	$GPGGA,065602,2419.6333,N,08124.7274,W,1,8,1.8,12,M,,M,,*57
06/07/2014	06:56:02.879	$GPGGA,065603,2419.6326,N,08124.7276,W,1,8,1.8,12,M,,M,,*50
06/07/2014	06:56:04.007	$GPGGA,065604,2419.6321,N,08124.7277,W,1,8,1.8,12,M,,M,,*51
06/07/2014	06:56:04.923	$GPGGA,065605,2419.6317,N,08124.7279,W,1,8,1.8,12,M,,M,,*5B
06/07/2014	06:56:05.900	$GPGGA,065606,2419.6311,N,08124.7280,W,1,8,2.1,12,M,,M,,*52
06/07/2014	06:56:06.897	$GPGGA,065607,2419.6306,N,08124.7281,W,1,7,2.1,12,M,,M,,*5B
06/07/2014	06:56:08.025	$GPGGA,065608,2419.6301,N,08124.7283,W,1,7,2.1,12,M,,M,,*51
06/07/2014	06:56:08.901	$GPGGA,065609,2419.6294,N,08124.7282,W,1,7,2.1,12,M,,M,,*5C
06/07/2014	06:56:09.939	$GPGGA,065610,2419.6291,N,08124.7284,W,1,7,1.8,12,M,,M,,*5D
06/07/2014	06:56:10.926	$GPGGA,065611,2419.6286,N,08124.7285,W,1,8,2.0,12,M,,M,,*5F
06/07/2014	06:56:11.953	$GPGGA,065612,2419.6283,N,08124.7287,W,1,8,1.8,12,M,,M,,*50
06/07/2014	06:56:12.950	$GPGGA,065613,2419.6276,N,08124.7287,W,1,8,1.8,12,M,,M,,*5B
06/07/2014	06:56:13.947	$GPGGA,065614,2419.6272,N,08124.7290,W,1,8,2.0,12,M,,M,,*55
06/07/2014	06:56:15.076	$GPGGA,065615,2419.6272,N,08124.7290,W,1,7,1.8,12,M,,M,,*50
06/07/2014	06:56:16.042	$GPGGA,065616,2419.6265,N,08124.7291,W,1,7,1.8,12,M,,M,,*54
06/07/2014	06:56:16.969	$GPGGA,065617,2419.6257,N,08124.7294,W,1,7,1.8,12,M,,M,,*51
06/07/2014	06:56:18.043	$GPGGA,065618,2419.6255,N,08124.7294,W,1,7,1.8,12,M,,M,,*5C
06/07/2014	06:56:19.050	$GPGGA,065619,2419.6252,N,08124.7294,W,1,8,1.8,12,M,,M,,*55
06/07/2014	06:56:20.071	$GPGGA,065620,2419.6248,N,08124.7296,W,1,8,1.8,12,M,,M,,*56
06/07/2014	06:56:21.064	$GPGGA,065621,2419.6245,N,08124.7298,W,1,8,1.8,12,M,,M,,*54
06/07/2014	06:56:22.069	$GPGGA,065622,2419.6241,N,08124.7299,W,1,8,1.8,12,M,,M,,*52
06/07/2014	06:56:23.092	$GPGGA,065623,2419.6237,N,08124.7301,W,1,8,1.8,12,M,,M,,*52
06/07/2014	06:56:24.099	$GPGGA,065624,2419.6233,N,08124.7302,W,1,8,1.8,12,M,,M,,*52
06/07/2014	06:56:25.116	$GPGGA,065625,2419.6229,N,08124.7302,W,1,8,1.8,12,M,,M,,*58
06/07/2014	06:56:26.086	$GPGGA,065626,2419.6225,N,08124.7305,W,1,8,1.8,12,M,,M,,*50
06/07/2014	06:56:27.105	$GPGGA,065627,2419.6221,N,08124.7305,W,1,8,1.8,12,M,,M,,*55
06/07/2014	06:56:28.123	$GPGGA,065628,2419.6216,N,08124.7306,W,1,8,1.8,12,M,,M,,*5D
06/07/2014	06:56:29.129	$GPGGA,065629,2419.6209,N,08124.7309,W,1,8,1.8,12,M,,M,,*5D
06/07/2014	06:56:30.117	$GPGGA,065630,2419.6207,N,08124.7309,W,1,8,2.1,12,M,,M,,*51
06/07/2014	06:56:31.109	$GPGGA,065631,2419.6203,N,08124.7312,W,1,8,1.8,12,M,,M,,*54
06/07/2014	06:56:32.137	$GPGGA,065632,2419.6194,N,08124.7312,W,1,8,1.8,13,M,,M,,*5B
06/07/2014	06:56:33.124	$GPGGA,065633,2419.6190,N,08124.7313,W,1,7,2.1,13,M,,M,,*5A
06/07/2014	06:56:34.131	$GPGGA,065634,2419.6185,N,08124.7316,W,1,7,1.8,13,M,,M,,*56
06/07/2014	06:56:35.138	$GPGGA,065635,2419.6180,N,08124.7316,W,1,8,1.8,13,M,,M,,*5D
06/07/2014	06:56:36.145	$GPGGA,065636,2419.6176,N,08124.7319,W,1,8,1.8,13,M,,M,,*58
06/07/2014	06:56:37.153	$GPGGA,065637,2419.6171,N,08124.7319,W,1,8,1.8,13,M,,M,,*5E
06/07/2014	06:56:37.541	$GPGGA,065638,2419.6165,N,08124.7320,W,1,8,1.8,13,M,,M,,*5E
06/07/2014	06:56:38.539	$GPGGA,065639,2419.6160,N,08124.7321,W,1,8,1.8,13,M,,M,,*5B
06/07/2014	06:56:39.569	$GPGGA,065640,2419.6153,N,08124.7323,W,1,8,1.8,13,M,,M,,*57
06/07/2014	06:56:40.591	$GPGGA,065641,2419.6149,N,08124.7324,W,1,8,1.8,13,M,,M,,*5A
06/07/2014	06:56:41.549	$GPGGA,065642,2419.6142,N,08124.7326,W,1,8,1.8,13,M,,M,,*50
06/07/2014	06:56:42.587	$GPGGA,065643,2419.6136,N,08124.7327,W,1,8,1.8,13,M,,M,,*53
06/07/2014	06:56:43.574	$GPGGA,065644,2419.6131,N,08124.7327,W,1,8,1.8,13,M,,M,,*53
06/07/2014	06:56:44.562	$GPGGA,065645,2419.6125,N,08124.7328,W,1,8,1.8,13,M,,M,,*58
06/07/2014	06:56:45.578	$GPGGA,065646,2419.6120,N,08124.7330,W,1,8,1.8,13,M,,M,,*57
06/07/2014	06:56:46.606	$GPGGA,065647,2419.6114,N,08124.7331,W,1,8,1.8,13,M,,M,,*50
06/07/2014	06:56:47.592	$GPGGA,065648,2419.6109,N,08124.7332,W,1,8,1.8,13,M,,M,,*50
06/07/2014	06:56:48.599	$GPGGA,065649,2419.6102,N,08124.7334,W,1,8,1.8,13,M,,M,,*5C
06/07/2014	06:56:49.607	$GPGGA,065650,2419.6096,N,08124.7335,W,1,8,1.8,13,M,,M,,*59
06/07/2014	06:56:50.594	$GPGGA,065651,2419.6091,N,08124.7337,W,1,8,1.8,13,M,,M,,*5D
06/07/2014	06:56:51.742	$GPGGA,065652,2419.6085,N,08124.7338,W,1,8,1.8,13,M,,M,,*54
06/07/2014	06:56:52.670	$GPGGA,065653,2419.6079,N,08124.7339,W,1,8,1.8,13,M,,M,,*57
06/07/2014	06:56:53.605	$GPGGA,065654,2419.6073,N,08124.7341,W,1,8,1.8,13,M,,M,,*55
06/07/2014	06:56:54.644	$GPGGA,065655,2419.6066,N,08124.7342,W,1,8,1.8,13,M,,M,,*53
06/07/2014	06:56:55.640	$GPGGA,065656,2419.6061,N,08124.7345,W,1,8,1.8,13,M,,M,,*50
06/07/2014	06:56:56.627	$GPGGA,065657,2419.6055,N,08124.7346,W,1,8,1.8,13,M,,M,,*55
06/07/2014	06:56:57.643	$GPGGA,065658,2419.6049,N,08124.7348,W,1,8,1.8,13,M,,M,,*59
06/07/2014	06:56:58.731	$GPGGA,065659,2419.6044,N,08124.7348,W,1,8,1.8,13,M,,M,,*55
06/07/2014	06:56:59.678	$GPGGA,065700,2419.6037,N,08124.7350,W,1,8,1.8,12,M,,M,,*54
06/07/2014	06:57:00.645	$GPGGA,065701,2419.6032,N,08124.7352,W,1,8,1.8,12,M,,M,,*52
06/07/2014	06:57:01.773	$GPGGA,065702,2419.6026,N,08124.7355,W,1,8,1.8,12,M,,M,,*53
06/07/2014	06:57:02.790	$GPGGA,065703,2419.6019,N,08124.7355,W,1,8,1.8,12,M,,M,,*5E
06/07/2014	06:57:03.686	$GPGGA,065704,2419.6014,N,08124.7357,W,1,8,1.8,12,M,,M,,*56
06/07/2014	06:57:04.794	$GPGGA,065705,2419.6008,N,08124.7359,W,1,8,1.8,12,M,,M,,*54
06/07/2014	06:57:05.781	$GPGGA,065706,2419.6002,N,08124.7360,W,1,8,1.8,12,M,,M,,*57
06/07/2014	06:57:06.809	$GPGGA,065707,2419.5997,N,08124.7363,W,1,8,1.8,12,M,,M,,*53
06/07/2014	06:57:07.816	$GPGGA,065708,2419.5991,N,08124.7366,W,1,8,1.8,12,M,,M,,*5F
06/07/2014	06:57:08.796	$GPGGA,065709,2419.5984,N,08124.7366,W,1,8,1.8,12,M,,M,,*5A
06/07/2014	06:57:09.800	$GPGGA,065710,2419.5979,N,08124.7368,W,1,8,1.8,12,M,,M,,*5E
06/07/2014	06:57:10.805	$GPGGA,065711,2419.5973,N,08124.7371,W,1,8,1.8,12,M,,M,,*5D
06/07/2014	06:57:11.825	$GPGGA,065712,2419.5967,N,08124.7373,W,1,8,1.8,12,M,,M,,*59
06/07/2014	06:57:12.816	$GPGGA,065713,2419.5961,N,08124.7374,W,1,8,1.8,12,M,,M,,*59
06/07/2014	06:57:13.824	$GPGGA,065714,2419.5955,N,08124.7377,W,1,8,1.8,12,M,,M,,*5A
06/07/2014	06:57:14.833	$GPGGA,065715,2419.5949,N,08124.7378,W,1,8,1.8,12,M,,M,,*59
06/07/2014	06:57:15.842	$GPGGA,065716,2419.5943,N,08124.7381,W,1,8,1.8,12,M,,M,,*56
06/07/2014	06:57:16.850	$GPGGA,065717,2419.5936,N,08124.7382,W,1,8,1.8,12,M,,M,,*56
06/07/2014	06:57:17.841	$GPGGA,065718,2419.5929,N,08124.7384,W,1,8,2.0,12,M,,M,,*5A
06/07/2014	06:57:18.860	$GPGGA,065719,2419.5922,N,08124.7386,W,1,8,1.8,12,M,,M,,*59
06/07/2014	06:57:19.867	$GPGGA,065720,2419.5916,N,08124.7388,W,1,8,1.8,12,M,,M,,*5A
06/07/2014	06:57:20.871	$GPGGA,065721,2419.5914,N,08124.7391,W,1,7,2.0,12,M,,M,,*55
06/07/2014	06:57:21.855	$GPGGA,065722,2419.5911,N,08124.7392,W,1,7,1.8,12,M,,M,,*5B
06/07/2014	06:57:22.888	$GPGGA,065723,2419.5908,N,08124.7395,W,1,8,1.8,12,M,,M,,*5A
06/07/2014	06:57:23.886	$GPGGA,065724,2419.5901,N,08124.7396,W,1,8,1.8,12,M,,M,,*57
06/07/2014	06:57:24.898	$GPGGA,065725,2419.5894,N,08124.7399,W,1,7,2.0,12,M,,M,,*50
06/07/2014	06:57:25.884	$GPGGA,065726,2419.5887,N,08124.7402,W,1,7,2.0,12,M,,M,,*54
06/07/2014	06:57:26.911	$GPGGA,065727,2419.5880,N,08124.7403,W,1,8,1.8,12,M,,M,,*57
06/07/2014	06:57:27.919	$GPGGA,065728,2419.5874,N,08124.7406,W,1,8,1.8,12,M,,M,,*56
06/07/2014	06:57:28.906	$GPGGA,065729,2419.5867,N,08124.7408,W,1,7,2.0,12,M,,M,,*5F
06/07/2014	06:57:29.903	$GPGGA,065730,2419.5860,N,08124.7411,W,1,7,1.8,12,M,,M,,*53
06/07/2014	06:57:30.937	$GPGGA,065731,2419.5853,N,08124.7413,W,1,8,1.8,12,M,,M,,*5F
06/07/2014	06:57:31.917	$GPGGA,065732,2419.5847,N,08124.7417,W,1,8,1.8,12,M,,M,,*5D
06/07/2014	06:57:32.913	$GPGGA,065733,2419.5842,N,08124.7420,W,1,8,1.8,11,M,,M,,*5E
06/07/2014	06:57:33.920	$GPGGA,065734,2419.5832,N,08124.7422,W,1,8,2.0,11,M,,M,,*57
06/07/2014	06:57:34.918	$GPGGA,065735,2419.5825,N,08124.7424,W,1,8,1.8,11,M,,M,,*5D
06/07/2014	06:57:35.945	$GPGGA,065736,2419.5820,N,08124.7428,W,1,8,1.8,11,M,,M,,*57
06/07/2014	06:57:36.933	$GPGGA,065737,2419.5814,N,08124.7431,W,1,8,1.8,11,M,,M,,*59
06/07/2014	06:57:37.519	$GPGGA,065738,2419.5811,N,08124.7432,W,1,8,2.0,11,M,,M,,*5B
06/07/2014	06:57:38.547	$GPGGA,065739,2419.5809,N,08124.7435,W,1,8,1.8,11,M,,M,,*5F
06/07/2014	06:57:39.534	$GPGGA,065740,2419.5806,N,08124.7439,W,1,8,1.8,11,M,,M,,*52
06/07/2014	06:57:40.541	$GPGGA,065741,2419.5802,N,08124.7440,W,1,8,1.8,11,M,,M,,*59
06/07/2014	06:57:41.528	$GPGGA,065742,2419.5799,N,08124.7442,W,1,8,1.8,11,M,,M,,*55
06/07/2014	06:57:42.525	$GPGGA,065743,2419.5792,N,08124.7446,W,1,8,1.8,11,M,,M,,*5B
06/07/2014	06:57:43.663	$GPGGA,065744,2419.5784,N,08124.7449,W,1,8,2.0,12,M,,M,,*5C
06/07/2014	06:57:44.680	$GPGGA,065745,2419.5777,N,08124.7450,W,1,7,2.0,12,M,,M,,*56
06/07/2014	06:57:45.668	$GPGGA,065746,2419.5773,N,08124.7453,W,1,7,2.0,12,M,,M,,*52
06/07/2014	06:57:46.564	$GPGGA,065747,2419.5766,N,08124.7456,W,1,8,1.8,12,M,,M,,*56
06/07/2014	06:57:47.561	$GPGGA,065748,2419.5766,N,08124.7457,W,1,8,1.8,12,M,,M,,*58
06/07/2014	06:57:48.680	$GPGGA,065749,2419.5763,N,08124.7460,W,1,8,1.8,12,M,,M,,*58
06/07/2014	06:57:49.574	$GPGGA,065750,2419.5762,N,08124.7462,W,1,8,1.8,12,M,,M,,*53
06/07/2014	06:57:50.582	$GPGGA,065751,2419.5759,N,08124.7465,W,1,8,1.8,12,M,,M,,*5D
06/07/2014	06:57:51.700	$GPGGA,065752,2419.5753,N,08124.7468,W,1,8,1.8,12,M,,M,,*59
06/07/2014	06:57:52.727	$GPGGA,065753,2419.5748,N,08124.7471,W,1,8,1.8,12,M,,M,,*5A
06/07/2014	06:57:53.694	$GPGGA,065754,2419.5742,N,08124.7475,W,1,8,1.8,12,M,,M,,*53
06/07/2014	06:57:54.701	$GPGGA,065755,2419.5733,N,08124.7476,W,1,8,1.8,13,M,,M,,*56
06/07/2014	06:57:55.718	$GPGGA,065756,2419.5725,N,08124.7480,W,1,8,2.0,13,M,,M,,*50
06/07/2014	06:57:56.716	$GPGGA,065757,2419.5716,N,08124.7482,W,1,8,1.8,13,M,,M,,*58
06/07/2014	06:57:57.713	$GPGGA,065758,2419.5708,N,08124.7486,W,1,8,2.0,13,M,,M,,*57
06/07/2014	06:57:58.710	$GPGGA,065759,2419.5701,N,08124.7489,W,1,8,1.8,13,M,,M,,*5B
06/07/2014	06:57:59.747	$GPGGA,065800,2419.5694,N,08124.7491,W,1,8,1.8,13,M,,M,,*5C
06/07/2014	06:58:00.744	$GPGGA,065801,2419.5688,N,08124.7494,W,1,8,1.8,13,M,,M,,*55
06/07/2014	06:58:01.731	$GPGGA,065802,2419.5681,N,08124.7497,W,1,8,1.8,13,M,,M,,*5C
06/07/2014	06:58:02.759	$GPGGA,065803,2419.5676,N,08124.7500,W,1,8,1.8,13,M,,M,,*5A
06/07/2014	06:58:03.756	$GPGGA,065804,2419.5668,N,08124.7504,W,1,8,1.8,13,M,,M,,*56
06/07/2014	06:58:04.763	$GPGGA,065805,2419.5662,N,08124.7507,W,1,8,1.8,13,M,,M,,*5E
06/07/2014	06:58:05.741	$GPGGA,065806,2419.5655,N,08124.7511,W,1,8,1.8,13,M,,M,,*5E
06/07/2014	06:58:06.767	$GPGGA,065807,2419.5648,N,08124.7514,W,1,8,1.8,13,M,,M,,*56
06/07/2014	06:58:07.763	$GPGGA,065808,2419.5643,N,08124.7516,W,1,8,1.8,13,M,,M,,*50
06/07/2014	06:58:08.791	$GPGGA,065809,2419.5636,N,08124.7518,W,1,8,1.8,13,M,,M,,*5D
06/07/2014	06:58:09.768	$GPGGA,065810,2419.5629,N,08124.7522,W,1,8,1.8,13,M,,M,,*52
06/07/2014	06:58:10.775	$GPGGA,065811,2419.5623,N,08124.7525,W,1,8,1.8,13,M,,M,,*5E
06/07/2014	06:58:11.812	$GPGGA,065812,2419.5618,N,08124.7529,W,1,8,1.8,13,M,,M,,*59
06/07/2014	06:58:12.799	$GPGGA,065813,2419.5611,N,08124.7530,W,1,8,1.8,13,M,,M,,*59
06/07/2014	06:58:13.787	$GPGGA,065814,2419.5604,N,08124.7533,W,1,8,1.8,13,M,,M,,*59
06/07/2014	06:58:14.824	$GPGGA,065815,2419.5598,N,08124.7536,W,1,8,1.8,13,M,,M,,*5B
06/07/2014	06:58:15.822	$GPGGA,065816,2419.5591,N,08124.7538,W,1,8,1.8,13,M,,M,,*5F
06/07/2014	06:58:16.838	$GPGGA,065817,2419.5584,N,08124.7541,W,1,8,1.8,13,M,,M,,*54
06/07/2014	06:58:17.805	$GPGGA,065818,2419.5578,N,08124.7544,W,1,8,1.8,13,M,,M,,*5D
06/07/2014	06:58:18.853	$GPGGA,065819,2419.5571,N,08124.7547,W,1,8,1.8,13,M,,M,,*56
06/07/2014	06:58:19.851	$GPGGA,065820,2419.5564,N,08124.7551,W,1,8,1.8,13,M,,M,,*5F
06/07/2014	06:58:20.827	$GPGGA,065821,2419.5557,N,08124.7554,W,1,8,1.8,13,M,,M,,*5B
06/07/2014	06:58:21.844	$GPGGA,065822,2419.5550,N,08124.7555,W,1,8,1.8,13,M,,M,,*5E
06/07/2014	06:58:22.841	$GPGGA,065823,2419.5543,N,08124.7558,W,1,8,1.8,13,M,,M,,*50
06/07/2014	06:58:23.989	$GPGGA,065824,2419.5536,N,08124.7561,W,1,8,1.8,13,M,,M,,*5F
06/07/2014	06:58:24.845	$GPGGA,065825,2419.5531,N,08124.7565,W,1,8,1.8,13,M,,M,,*5D
06/07/2014	06:58:25.942	$GPGGA,065826,2419.5524,N,08124.7566,W,1,8,1.8,13,M,,M,,*59
06/07/2014	06:58:26.869	$GPGGA,065827,2419.5517,N,08124.7569,W,1,8,1.8,13,M,,M,,*57
06/07/2014	06:58:27.896	$GPGGA,065828,2419.5510,N,08124.7572,W,1,8,1.8,13,M,,M,,*55
06/07/2014	06:58:28.883	$GPGGA,065829,2419.5504,N,08124.7574,W,1,8,1.8,13,M,,M,,*57
06/07/2014	06:58:29.971	$GPGGA,065830,2419.5497,N,08124.7577,W,1,8,1.8,13,M,,M,,*57
06/07/2014	06:58:30.898	$GPGGA,065831,2419.5490,N,08124.7580,W,1,8,1.8,13,M,,M,,*59
06/07/2014	06:58:31.885	$GPGGA,065832,2419.5484,N,08124.7583,W,1,8,1.8,13,M,,M,,*5C
06/07/2014	06:58:33.086	$GPGGA,065833,2419.5477,N,08124.7585,W,1,8,1.8,13,M,,M,,*57
06/07/2014	06:58:33.899	$GPGGA,065834,2419.5470,N,08124.7588,W,1,8,1.8,13,M,,M,,*5A
06/07/2014	06:58:35.092	$GPGGA,065835,2419.5464,N,08124.7591,W,1,8,1.8,13,M,,M,,*56
06/07/2014	06:58:35.904	$GPGGA,065836,2419.5457,N,08124.7594,W,1,8,1.8,13,M,,M,,*50
