Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	15:49:40.863	$GPGGA,154941,2559.4789,N,08004.6581,W,1,10,1.6,15,M,,M,,*61
06/10/2014	15:49:41.557	$GPGGA,154942,2559.4766,N,08004.6579,W,1,10,1.6,15,M,,M,,*64
06/10/2014	15:49:42.572	$GPGGA,154943,2559.4744,N,08004.6578,W,1,10,1.6,15,M,,M,,*64
06/10/2014	15:49:43.557	$GPGGA,154944,2559.4720,N,08004.6576,W,1,10,1.6,15,M,,M,,*6F
06/10/2014	15:49:44.543	$GPGGA,154945,2559.4697,N,08004.6574,W,1,9,1.7,15,M,,M,,*58
06/10/2014	15:49:45.558	$GPGGA,154946,2559.4675,N,08004.6573,W,1,9,1.7,15,M,,M,,*50
06/10/2014	15:49:46.574	$GPGGA,154947,2559.4651,N,08004.6572,W,1,9,1.7,15,M,,M,,*56
06/10/2014	15:49:47.559	$GPGGA,154948,2559.4628,N,08004.6571,W,1,9,1.7,15,M,,M,,*54
06/10/2014	15:49:48.594	$GPGGA,154949,2559.4604,N,08004.6569,W,1,9,1.7,15,M,,M,,*52
06/10/2014	15:49:49.580	$GPGGA,154950,2559.4581,N,08004.6568,W,1,9,1.7,15,M,,M,,*55
06/10/2014	15:49:50.605	$GPGGA,154951,2559.4557,N,08004.6568,W,1,9,1.7,15,M,,M,,*5F
06/10/2014	15:49:51.580	$GPGGA,154952,2559.4534,N,08004.6567,W,1,9,1.7,15,M,,M,,*56
06/10/2014	15:49:52.576	$GPGGA,154953,2559.4511,N,08004.6566,W,1,9,1.7,15,M,,M,,*51
06/10/2014	15:49:53.595	$GPGGA,154954,2559.4488,N,08004.6565,W,1,9,1.7,15,M,,M,,*54
06/10/2014	15:49:54.639	$GPGGA,154955,2559.4466,N,08004.6565,W,1,9,1.7,15,M,,M,,*55
06/10/2014	15:49:55.736	$GPGGA,154956,2559.4444,N,08004.6564,W,1,9,1.7,15,M,,M,,*57
06/10/2014	15:49:56.790	$GPGGA,154957,2559.4420,N,08004.6564,W,1,9,1.7,15,M,,M,,*54
06/10/2014	15:49:57.824	$GPGGA,154958,2559.4397,N,08004.6563,W,1,9,1.7,15,M,,M,,*57
06/10/2014	15:49:58.900	$GPGGA,154959,2559.4375,N,08004.6564,W,1,9,1.7,15,M,,M,,*5D
06/10/2014	15:49:59.987	$GPGGA,155000,2559.4352,N,08004.6562,W,1,9,1.7,15,M,,M,,*5A
06/10/2014	15:50:01.051	$GPGGA,155001,2559.4330,N,08004.6562,W,1,10,1.6,15,M,,M,,*66
06/10/2014	15:50:02.120	$GPGGA,155002,2559.4308,N,08004.6561,W,1,10,1.6,15,M,,M,,*6D
06/10/2014	15:50:03.156	$GPGGA,155003,2559.4286,N,08004.6560,W,1,10,1.6,15,M,,M,,*6A
06/10/2014	15:50:04.249	$GPGGA,155004,2559.4263,N,08004.6561,W,1,10,1.6,15,M,,M,,*67
06/10/2014	15:50:05.389	$GPGGA,155005,2559.4241,N,08004.6560,W,1,10,1.6,15,M,,M,,*67
06/10/2014	15:50:06.337	$GPGGA,155006,2559.4220,N,08004.6559,W,1,10,1.6,15,M,,M,,*69
06/10/2014	15:50:07.509	$GPGGA,155007,2559.4198,N,08004.6559,W,1,10,1.6,15,M,,M,,*68
06/10/2014	15:50:08.585	$GPGGA,155008,2559.4174,N,08004.6559,W,1,10,1.6,15,M,,M,,*65
06/10/2014	15:50:09.559	$GPGGA,155009,2559.4152,N,08004.6559,W,1,10,1.6,16,M,,M,,*63
06/10/2014	15:50:10.599	$GPGGA,155010,2559.4129,N,08004.6559,W,1,10,1.6,16,M,,M,,*67
06/10/2014	15:50:11.803	$GPGGA,155011,2559.4106,N,08004.6559,W,1,10,1.6,16,M,,M,,*6B
06/10/2014	15:50:12.847	$GPGGA,155012,2559.4084,N,08004.6559,W,1,10,1.6,16,M,,M,,*63
06/10/2014	15:50:13.906	$GPGGA,155013,2559.4061,N,08004.6559,W,1,10,1.6,16,M,,M,,*69
06/10/2014	15:50:14.980	$GPGGA,155014,2559.4039,N,08004.6559,W,1,10,1.6,16,M,,M,,*63
06/10/2014	15:50:16.032	$GPGGA,155015,2559.4016,N,08004.6559,W,1,10,1.6,16,M,,M,,*6F
06/10/2014	15:50:17.098	$GPGGA,155016,2559.3993,N,08004.6558,W,1,10,1.6,16,M,,M,,*6E
06/10/2014	15:50:18.163	$GPGGA,155017,2559.3971,N,08004.6558,W,1,10,1.6,16,M,,M,,*63
06/10/2014	15:50:19.207	$GPGGA,155018,2559.3949,N,08004.6558,W,1,10,1.6,16,M,,M,,*67
06/10/2014	15:50:20.305	$GPGGA,155019,2559.3925,N,08004.6558,W,1,10,1.6,17,M,,M,,*6D
06/10/2014	15:50:21.360	$GPGGA,155020,2559.3902,N,08004.6558,W,1,10,1.6,17,M,,M,,*62
06/10/2014	15:50:22.414	$GPGGA,155021,2559.3880,N,08004.6558,W,1,10,1.6,17,M,,M,,*68
06/10/2014	15:50:23.448	$GPGGA,155022,2559.3857,N,08004.6557,W,1,10,1.6,17,M,,M,,*6E
06/10/2014	15:50:24.545	$GPGGA,155023,2559.3834,N,08004.6558,W,1,10,1.6,17,M,,M,,*65
06/10/2014	15:50:25.601	$GPGGA,155024,2559.3811,N,08004.6557,W,1,10,1.7,17,M,,M,,*6B
06/10/2014	15:50:26.645	$GPGGA,155025,2559.3788,N,08004.6557,W,1,9,1.7,17,M,,M,,*5D
06/10/2014	15:50:27.721	$GPGGA,155026,2559.3764,N,08004.6557,W,1,9,1.7,17,M,,M,,*5C
06/10/2014	15:50:28.765	$GPGGA,155027,2559.3741,N,08004.6556,W,1,9,1.7,17,M,,M,,*5B
06/10/2014	15:50:29.841	$GPGGA,155028,2559.3718,N,08004.6557,W,1,9,1.7,17,M,,M,,*59
06/10/2014	15:50:30.928	$GPGGA,155029,2559.3696,N,08004.6556,W,1,9,1.7,17,M,,M,,*5E
06/10/2014	15:50:31.951	$GPGGA,155030,2559.3672,N,08004.6555,W,1,9,1.7,17,M,,M,,*5F
06/10/2014	15:50:33.049	$GPGGA,155031,2559.3649,N,08004.6554,W,1,9,1.7,17,M,,M,,*57
06/10/2014	15:50:35.487	$GPGGA,155033,2559.3604,N,08004.6553,W,1,9,1.7,17,M,,M,,*5B
06/10/2014	15:50:36.222	$GPGGA,155034,2559.3581,N,08004.6552,W,1,9,1.7,17,M,,M,,*53
06/10/2014	15:50:37.277	$GPGGA,155035,2559.3559,N,08004.6551,W,1,9,1.7,17,M,,M,,*54
06/10/2014	15:50:38.364	$GPGGA,155036,2559.3537,N,08004.6550,W,1,9,1.7,17,M,,M,,*5E
06/10/2014	15:50:39.429	$GPGGA,155037,2559.3513,N,08004.6549,W,1,9,1.7,17,M,,M,,*51
06/10/2014	15:50:40.474	$GPGGA,155038,2559.3491,N,08004.6548,W,1,9,1.7,17,M,,M,,*54
06/10/2014	15:50:41.528	$GPGGA,155039,2559.3469,N,08004.6546,W,1,9,1.7,17,M,,M,,*5C
06/10/2014	15:50:42.615	$GPGGA,155040,2559.3447,N,08004.6544,W,1,9,1.6,17,M,,M,,*5D
06/10/2014	15:50:43.681	$GPGGA,155041,2559.3425,N,08004.6543,W,1,10,1.6,17,M,,M,,*67
06/10/2014	15:50:41.558	$GPGGA,155042,2559.3402,N,08004.6541,W,1,10,1.6,17,M,,M,,*63
06/10/2014	15:50:42.623	$GPGGA,155043,2559.3380,N,08004.6539,W,1,10,1.6,17,M,,M,,*60
06/10/2014	15:50:43.689	$GPGGA,155044,2559.3357,N,08004.6538,W,1,10,1.6,17,M,,M,,*6C
06/10/2014	15:50:44.832	$GPGGA,155045,2559.3335,N,08004.6536,W,1,10,1.6,17,M,,M,,*67
06/10/2014	15:50:45.798	$GPGGA,155046,2559.3313,N,08004.6534,W,1,10,1.6,17,M,,M,,*62
06/10/2014	15:50:47.002	$GPGGA,155047,2559.3290,N,08004.6532,W,1,10,1.6,17,M,,M,,*6F
06/10/2014	15:50:47.951	$GPGGA,155048,2559.3268,N,08004.6530,W,1,10,1.6,17,M,,M,,*65
06/10/2014	15:50:48.985	$GPGGA,155049,2559.3246,N,08004.6528,W,1,10,1.6,17,M,,M,,*61
06/10/2014	15:50:50.084	$GPGGA,155050,2559.3223,N,08004.6526,W,1,10,1.6,17,M,,M,,*64
06/10/2014	15:50:51.157	$GPGGA,155051,2559.3201,N,08004.6524,W,1,10,1.6,17,M,,M,,*67
06/10/2014	15:50:52.194	$GPGGA,155052,2559.3177,N,08004.6523,W,1,10,1.7,17,M,,M,,*60
06/10/2014	15:50:53.341	$GPGGA,155053,2559.3158,N,08004.6521,W,1,9,1.7,17,M,,M,,*56
06/10/2014	15:50:54.321	$GPGGA,155054,2559.3134,N,08004.6520,W,1,9,1.6,17,M,,M,,*5B
06/10/2014	15:50:55.376	$GPGGA,155055,2559.3111,N,08004.6518,W,1,9,1.7,17,M,,M,,*57
06/10/2014	15:50:56.551	$GPGGA,155056,2559.3089,N,08004.6517,W,1,9,1.7,17,M,,M,,*5B
06/10/2014	15:50:57.500	$GPGGA,155057,2559.3065,N,08004.6516,W,1,9,1.7,17,M,,M,,*59
06/10/2014	15:50:58.562	$GPGGA,155058,2559.3042,N,08004.6515,W,1,9,1.7,17,M,,M,,*50
06/10/2014	15:50:59.766	$GPGGA,155059,2559.3019,N,08004.6513,W,1,9,1.7,17,M,,M,,*59
06/10/2014	15:51:00.831	$GPGGA,155100,2559.2996,N,08004.6512,W,1,9,1.7,17,M,,M,,*5A
06/10/2014	15:51:01.865	$GPGGA,155101,2559.2974,N,08004.6511,W,1,9,1.7,17,M,,M,,*54
06/10/2014	15:51:02.920	$GPGGA,155102,2559.2952,N,08004.6511,W,1,9,1.7,17,M,,M,,*53
06/10/2014	15:51:03.975	$GPGGA,155103,2559.2928,N,08004.6510,W,1,9,1.7,17,M,,M,,*5E
06/10/2014	15:51:05.062	$GPGGA,155104,2559.2905,N,08004.6509,W,1,9,1.7,16,M,,M,,*5F
06/10/2014	15:51:06.116	$GPGGA,155105,2559.2883,N,08004.6508,W,1,9,1.7,16,M,,M,,*50
06/10/2014	15:51:07.173	$GPGGA,155106,2559.2860,N,08004.6508,W,1,9,1.7,16,M,,M,,*5E
06/10/2014	15:51:08.267	$GPGGA,155107,2559.2837,N,08004.6507,W,1,9,1.7,16,M,,M,,*52
06/10/2014	15:51:09.312	$GPGGA,155108,2559.2816,N,08004.6506,W,1,9,1.7,16,M,,M,,*5F
06/10/2014	15:51:10.367	$GPGGA,155109,2559.2794,N,08004.6507,W,1,10,1.6,16,M,,M,,*63
06/10/2014	15:51:11.432	$GPGGA,155110,2559.2773,N,08004.6506,W,1,10,1.6,16,M,,M,,*63
06/10/2014	15:51:12.498	$GPGGA,155111,2559.2751,N,08004.6505,W,1,10,1.6,16,M,,M,,*61
06/10/2014	15:51:13.563	$GPGGA,155112,2559.2728,N,08004.6506,W,1,10,1.6,16,M,,M,,*6F
06/10/2014	15:51:14.607	$GPGGA,155113,2559.2706,N,08004.6507,W,1,10,1.6,16,M,,M,,*63
06/10/2014	15:51:15.673	$GPGGA,155114,2559.2684,N,08004.6506,W,1,10,1.6,16,M,,M,,*6E
06/10/2014	15:51:16.770	$GPGGA,155115,2559.2663,N,08004.6507,W,1,10,1.6,16,M,,M,,*67
06/10/2014	15:51:17.815	$GPGGA,155116,2559.2641,N,08004.6506,W,1,10,1.6,16,M,,M,,*65
06/10/2014	15:51:18.859	$GPGGA,155117,2559.2617,N,08004.6507,W,1,10,1.6,16,M,,M,,*66
06/10/2014	15:51:19.935	$GPGGA,155118,2559.2595,N,08004.6506,W,1,10,1.6,16,M,,M,,*61
06/10/2014	15:51:20.979	$GPGGA,155119,2559.2573,N,08004.6507,W,1,10,1.6,16,M,,M,,*69
06/10/2014	15:51:22.076	$GPGGA,155120,2559.2551,N,08004.6507,W,1,10,1.6,16,M,,M,,*63
06/10/2014	15:51:23.163	$GPGGA,155121,2559.2529,N,08004.6507,W,1,10,1.6,16,M,,M,,*6D
06/10/2014	15:51:24.175	$GPGGA,155122,2559.2506,N,08004.6507,W,1,10,1.6,16,M,,M,,*63
06/10/2014	15:51:25.231	$GPGGA,155123,2559.2483,N,08004.6507,W,1,10,1.6,16,M,,M,,*6E
06/10/2014	15:51:26.317	$GPGGA,155124,2559.2461,N,08004.6507,W,1,10,1.6,16,M,,M,,*65
06/10/2014	15:51:27.381	$GPGGA,155125,2559.2439,N,08004.6507,W,1,10,1.6,16,M,,M,,*69
06/10/2014	15:51:28.447	$GPGGA,155126,2559.2417,N,08004.6507,W,1,10,1.6,16,M,,M,,*66
06/10/2014	15:51:29.514	$GPGGA,155127,2559.2395,N,08004.6507,W,1,9,1.6,16,M,,M,,*52
06/10/2014	15:51:30.578	$GPGGA,155128,2559.2374,N,08004.6507,W,1,9,1.6,16,M,,M,,*52
06/10/2014	15:51:31.771	$GPGGA,155129,2559.2352,N,08004.6507,W,1,10,1.6,16,M,,M,,*6F
06/10/2014	15:51:32.698	$GPGGA,155130,2559.2330,N,08004.6507,W,1,10,1.6,16,M,,M,,*63
06/10/2014	15:51:33.753	$GPGGA,155131,2559.2309,N,08004.6507,W,1,10,1.6,16,M,,M,,*68
06/10/2014	15:51:34.819	$GPGGA,155132,2559.2285,N,08004.6507,W,1,10,1.7,16,M,,M,,*6F
06/10/2014	15:51:36.023	$GPGGA,155133,2559.2263,N,08004.6507,W,1,9,1.7,16,M,,M,,*5E
06/10/2014	15:51:36.939	$GPGGA,155134,2559.2241,N,08004.6506,W,1,9,1.7,16,M,,M,,*58
06/10/2014	15:51:38.143	$GPGGA,155135,2559.2219,N,08004.6507,W,1,9,1.7,16,M,,M,,*55
06/10/2014	15:51:39.082	$GPGGA,155136,2559.2197,N,08004.6505,W,1,9,1.7,16,M,,M,,*51
06/10/2014	15:51:40.130	$GPGGA,155137,2559.2175,N,08004.6504,W,1,9,1.7,16,M,,M,,*5D
06/10/2014	15:51:41.191	$GPGGA,155138,2559.2152,N,08004.6504,W,1,9,1.7,16,M,,M,,*57
06/10/2014	15:51:42.277	$GPGGA,155139,2559.2129,N,08004.6503,W,1,9,1.7,16,M,,M,,*5D
06/10/2014	15:51:43.513	$GPGGA,155140,2559.2107,N,08004.6502,W,1,9,1.7,16,M,,M,,*5E
06/10/2014	15:51:44.536	$GPGGA,155141,2559.2085,N,08004.6500,W,1,9,1.7,16,M,,M,,*56
06/10/2014	15:51:41.534	$GPGGA,155142,2559.2063,N,08004.6500,W,1,9,1.7,16,M,,M,,*5D
06/10/2014	15:51:42.578	$GPGGA,155143,2559.2039,N,08004.6498,W,1,9,1.7,16,M,,M,,*53
06/10/2014	15:51:43.846	$GPGGA,155144,2559.2018,N,08004.6496,W,1,9,1.6,16,M,,M,,*58
06/10/2014	15:51:44.837	$GPGGA,155145,2559.1996,N,08004.6495,W,1,10,1.6,16,M,,M,,*6E
06/10/2014	15:51:45.871	$GPGGA,155146,2559.1975,N,08004.6493,W,1,10,1.6,16,M,,M,,*66
06/10/2014	15:51:47.000	$GPGGA,155147,2559.1953,N,08004.6491,W,1,10,1.6,16,M,,M,,*61
06/10/2014	15:51:48.012	$GPGGA,155148,2559.1931,N,08004.6489,W,1,10,1.6,16,M,,M,,*63
06/10/2014	15:51:49.134	$GPGGA,155149,2559.1909,N,08004.6487,W,1,10,1.6,16,M,,M,,*67
06/10/2014	15:51:50.207	$GPGGA,155150,2559.1887,N,08004.6485,W,1,10,1.6,16,M,,M,,*6A
06/10/2014	15:51:51.241	$GPGGA,155151,2559.1865,N,08004.6483,W,1,10,1.6,16,M,,M,,*61
06/10/2014	15:51:52.338	$GPGGA,155152,2559.1842,N,08004.6481,W,1,10,1.6,16,M,,M,,*65
06/10/2014	15:51:53.318	$GPGGA,155153,2559.1821,N,08004.6479,W,1,10,1.6,16,M,,M,,*66
06/10/2014	15:51:54.459	$GPGGA,155154,2559.1799,N,08004.6477,W,1,10,1.6,16,M,,M,,*63
06/10/2014	15:51:55.513	$GPGGA,155155,2559.1775,N,08004.6475,W,1,10,1.6,17,M,,M,,*63
06/10/2014	15:51:56.515	$GPGGA,155156,2559.1753,N,08004.6473,W,1,10,1.6,17,M,,M,,*62
06/10/2014	15:51:57.616	$GPGGA,155157,2559.1731,N,08004.6471,W,1,10,1.6,17,M,,M,,*65
06/10/2014	15:51:58.699	$GPGGA,155158,2559.1709,N,08004.6469,W,1,10,1.6,17,M,,M,,*68
06/10/2014	15:51:59.755	$GPGGA,155159,2559.1686,N,08004.6468,W,1,10,1.6,17,M,,M,,*6E
06/10/2014	15:52:00.850	$GPGGA,155200,2559.1663,N,08004.6466,W,1,10,1.6,17,M,,M,,*64
06/10/2014	15:52:01.875	$GPGGA,155201,2559.1640,N,08004.6465,W,1,10,1.6,17,M,,M,,*67
06/10/2014	15:52:02.886	$GPGGA,155202,2559.1618,N,08004.6463,W,1,10,1.7,17,M,,M,,*6E
06/10/2014	15:52:03.994	$GPGGA,155203,2559.1595,N,08004.6462,W,1,9,1.7,17,M,,M,,*50
06/10/2014	15:52:05.102	$GPGGA,155204,2559.1572,N,08004.6461,W,1,9,1.7,17,M,,M,,*5D
06/10/2014	15:52:06.071	$GPGGA,155205,2559.1550,N,08004.6459,W,1,9,1.7,17,M,,M,,*57
06/10/2014	15:52:07.202	$GPGGA,155206,2559.1527,N,08004.6458,W,1,9,1.6,17,M,,M,,*54
06/10/2014	15:52:08.202	$GPGGA,155207,2559.1505,N,08004.6456,W,1,10,1.6,17,M,,M,,*63
06/10/2014	15:52:09.348	$GPGGA,155208,2559.1482,N,08004.6455,W,1,10,1.7,17,M,,M,,*60
06/10/2014	15:52:10.408	$GPGGA,155209,2559.1461,N,08004.6454,W,1,9,1.6,17,M,,M,,*54
06/10/2014	15:52:11.442	$GPGGA,155210,2559.1438,N,08004.6452,W,1,9,1.6,17,M,,M,,*56
06/10/2014	15:52:12.518	$GPGGA,155211,2559.1415,N,08004.6451,W,1,9,1.7,17,M,,M,,*5A
06/10/2014	15:52:13.530	$GPGGA,155212,2559.1393,N,08004.6450,W,1,9,1.7,17,M,,M,,*51
06/10/2014	15:52:14.639	$GPGGA,155213,2559.1370,N,08004.6450,W,1,9,1.7,17,M,,M,,*5D
06/10/2014	15:52:15.714	$GPGGA,155214,2559.1348,N,08004.6449,W,1,9,1.7,17,M,,M,,*59
06/10/2014	15:52:16.748	$GPGGA,155215,2559.1326,N,08004.6448,W,1,9,1.6,17,M,,M,,*50
06/10/2014	15:52:17.781	$GPGGA,155216,2559.1304,N,08004.6447,W,1,9,1.6,17,M,,M,,*5C
06/10/2014	15:52:18.878	$GPGGA,155217,2559.1283,N,08004.6446,W,1,10,1.6,17,M,,M,,*6A
06/10/2014	15:52:19.954	$GPGGA,155218,2559.1261,N,08004.6445,W,1,10,1.6,17,M,,M,,*6A
06/10/2014	15:52:20.998	$GPGGA,155219,2559.1239,N,08004.6444,W,1,10,1.6,17,M,,M,,*67
06/10/2014	15:52:22.170	$GPGGA,155220,2559.1217,N,08004.6445,W,1,10,1.6,17,M,,M,,*60
06/10/2014	15:52:23.150	$GPGGA,155221,2559.1196,N,08004.6444,W,1,10,1.6,17,M,,M,,*6A
06/10/2014	15:52:24.266	$GPGGA,155222,2559.1172,N,08004.6443,W,1,10,1.6,17,M,,M,,*64
06/10/2014	15:52:25.249	$GPGGA,155223,2559.1150,N,08004.6443,W,1,10,1.6,17,M,,M,,*65
06/10/2014	15:52:26.421	$GPGGA,155224,2559.1127,N,08004.6443,W,1,10,1.6,17,M,,M,,*62
06/10/2014	15:52:27.340	$GPGGA,155225,2559.1104,N,08004.6443,W,1,10,1.6,17,M,,M,,*62
06/10/2014	15:52:28.499	$GPGGA,155226,2559.1082,N,08004.6443,W,1,10,1.7,17,M,,M,,*6F
06/10/2014	15:52:29.533	$GPGGA,155227,2559.1059,N,08004.6445,W,1,9,1.6,17,M,,M,,*57
06/10/2014	15:52:30.651	$GPGGA,155228,2559.1037,N,08004.6444,W,1,9,1.6,17,M,,M,,*51
06/10/2014	15:52:31.674	$GPGGA,155229,2559.1013,N,08004.6445,W,1,10,1.6,17,M,,M,,*6F
06/10/2014	15:52:32.729	$GPGGA,155230,2559.0991,N,08004.6445,W,1,10,1.6,17,M,,M,,*65
06/10/2014	15:52:33.827	$GPGGA,155231,2559.0968,N,08004.6445,W,1,10,1.7,17,M,,M,,*63
06/10/2014	15:52:34.871	$GPGGA,155232,2559.0945,N,08004.6446,W,1,10,1.6,17,M,,M,,*6D
06/10/2014	15:52:35.959	$GPGGA,155233,2559.0922,N,08004.6446,W,1,10,1.6,17,M,,M,,*6D
06/10/2014	15:52:37.022	$GPGGA,155234,2559.0900,N,08004.6447,W,1,10,1.6,17,M,,M,,*6B
06/10/2014	15:52:38.078	$GPGGA,155235,2559.0878,N,08004.6447,W,1,10,1.6,16,M,,M,,*65
06/10/2014	15:52:39.153	$GPGGA,155236,2559.0855,N,08004.6447,W,1,10,1.7,16,M,,M,,*68
06/10/2014	15:52:40.197	$GPGGA,155237,2559.0833,N,08004.6447,W,1,9,1.6,16,M,,M,,*50
06/10/2014	15:52:41.273	$GPGGA,155238,2559.0810,N,08004.6447,W,1,9,1.6,16,M,,M,,*5E
06/10/2014	15:52:42.373	$GPGGA,155239,2559.0788,N,08004.6447,W,1,10,1.6,16,M,,M,,*69
06/10/2014	15:52:43.415	$GPGGA,155240,2559.0766,N,08004.6447,W,1,10,1.6,16,M,,M,,*67
06/10/2014	15:52:44.482	$GPGGA,155241,2559.0743,N,08004.6447,W,1,10,1.6,16,M,,M,,*61
06/10/2014	15:52:41.586	$GPGGA,155242,2559.0721,N,08004.6447,W,1,10,1.6,16,M,,M,,*66
06/10/2014	15:52:42.673	$GPGGA,155243,2559.0699,N,08004.6447,W,1,10,1.6,16,M,,M,,*65
06/10/2014	15:52:43.760	$GPGGA,155244,2559.0677,N,08004.6446,W,1,10,1.6,16,M,,M,,*63
06/10/2014	15:52:44.815	$GPGGA,155245,2559.0655,N,08004.6446,W,1,10,1.6,16,M,,M,,*62
06/10/2014	15:52:45.848	$GPGGA,155246,2559.0632,N,08004.6446,W,1,10,1.7,16,M,,M,,*61
06/10/2014	15:52:46.967	$GPGGA,155247,2559.0609,N,08004.6445,W,1,9,1.7,16,M,,M,,*53
06/10/2014	15:52:47.990	$GPGGA,155248,2559.0587,N,08004.6445,W,1,9,1.7,16,M,,M,,*59
06/10/2014	15:52:49.066	$GPGGA,155249,2559.0564,N,08004.6444,W,1,9,1.7,16,M,,M,,*54
06/10/2014	15:52:50.121	$GPGGA,155250,2559.0542,N,08004.6443,W,1,9,1.7,16,M,,M,,*5F
06/10/2014	15:52:51.165	$GPGGA,155251,2559.0520,N,08004.6442,W,1,9,1.6,16,M,,M,,*5A
06/10/2014	15:52:52.272	$GPGGA,155252,2559.0499,N,08004.6440,W,1,9,1.6,16,M,,M,,*58
06/10/2014	15:52:53.380	$GPGGA,155253,2559.0477,N,08004.6439,W,1,10,1.6,16,M,,M,,*6F
06/10/2014	15:52:54.403	$GPGGA,155254,2559.0454,N,08004.6437,W,1,10,1.6,16,M,,M,,*67
06/10/2014	15:52:55.458	$GPGGA,155255,2559.0432,N,08004.6435,W,1,10,1.6,16,M,,M,,*64
06/10/2014	15:52:56.502	$GPGGA,155256,2559.0432,N,08004.6435,W,1,10,1.6,16,M,,M,,*67
06/10/2014	15:52:57.578	$GPGGA,155257,2559.0388,N,08004.6431,W,1,10,1.6,16,M,,M,,*64
06/10/2014	15:52:58.654	$GPGGA,155258,2559.0366,N,08004.6429,W,1,10,1.6,16,M,,M,,*62
06/10/2014	15:52:59.688	$GPGGA,155259,2559.0344,N,08004.6427,W,1,10,1.6,16,M,,M,,*6D
06/10/2014	15:53:00.796	$GPGGA,155300,2559.0322,N,08004.6424,W,1,10,1.6,16,M,,M,,*63
06/10/2014	15:53:01.808	$GPGGA,155301,2559.0300,N,08004.6422,W,1,10,1.6,16,M,,M,,*64
06/10/2014	15:53:02.895	$GPGGA,155302,2559.0277,N,08004.6420,W,1,10,1.6,16,M,,M,,*64
06/10/2014	15:53:03.961	$GPGGA,155303,2559.0255,N,08004.6417,W,1,10,1.6,16,M,,M,,*61
06/10/2014	15:53:05.015	$GPGGA,155304,2559.0255,N,08004.6417,W,1,10,1.6,16,M,,M,,*66
06/10/2014	15:53:06.060	$GPGGA,155305,2559.0211,N,08004.6413,W,1,10,1.6,16,M,,M,,*63
06/10/2014	15:53:07.146	$GPGGA,155306,2559.0188,N,08004.6410,W,1,10,1.6,17,M,,M,,*61
06/10/2014	15:53:08.223	$GPGGA,155307,2559.0166,N,08004.6408,W,1,10,1.6,17,M,,M,,*69
06/10/2014	15:53:09.267	$GPGGA,155308,2559.0166,N,08004.6408,W,1,10,1.6,17,M,,M,,*66
06/10/2014	15:53:10.299	$GPGGA,155309,2559.0123,N,08004.6403,W,1,10,1.6,17,M,,M,,*6D
06/10/2014	15:53:11.472	$GPGGA,155310,2559.0099,N,08004.6402,W,1,10,1.6,17,M,,M,,*64
06/10/2014	15:53:12.430	$GPGGA,155311,2559.0077,N,08004.6399,W,1,10,1.6,17,M,,M,,*60
06/10/2014	15:53:13.645	$GPGGA,155312,2559.0054,N,08004.6397,W,1,10,1.6,17,M,,M,,*6C
06/10/2014	15:53:14.668	$GPGGA,155313,2559.0031,N,08004.6395,W,1,9,1.7,17,M,,M,,*55
06/10/2014	15:53:15.723	$GPGGA,155314,2559.0013,N,08004.6392,W,1,9,1.7,17,M,,M,,*55
06/10/2014	15:53:16.692	$GPGGA,155315,2558.9989,N,08004.6391,W,1,10,1.6,17,M,,M,,*6C
06/10/2014	15:53:17.864	$GPGGA,155316,2558.9967,N,08004.6390,W,1,10,1.7,17,M,,M,,*6F
06/10/2014	15:53:18.930	$GPGGA,155317,2558.9946,N,08004.6388,W,1,10,1.6,17,M,,M,,*65
06/10/2014	15:53:19.995	$GPGGA,155318,2558.9924,N,08004.6386,W,1,10,1.6,17,M,,M,,*60
06/10/2014	15:53:20.944	$GPGGA,155319,2558.9900,N,08004.6384,W,1,10,1.6,18,M,,M,,*6A
06/10/2014	15:53:22.119	$GPGGA,155320,2558.9878,N,08004.6383,W,1,10,1.6,18,M,,M,,*69
06/10/2014	15:53:23.214	$GPGGA,155321,2558.9856,N,08004.6382,W,1,10,1.6,18,M,,M,,*65
06/10/2014	15:53:24.225	$GPGGA,155322,2558.9834,N,08004.6381,W,1,10,1.6,18,M,,M,,*61
06/10/2014	15:53:25.312	$GPGGA,155323,2558.9810,N,08004.6380,W,1,9,1.7,18,M,,M,,*5E
06/10/2014	15:53:26.384	$GPGGA,155324,2558.9787,N,08004.6379,W,1,9,1.7,18,M,,M,,*5E
06/10/2014	15:53:27.412	$GPGGA,155325,2558.9764,N,08004.6378,W,1,9,1.7,18,M,,M,,*53
06/10/2014	15:53:28.487	$GPGGA,155326,2558.9742,N,08004.6377,W,1,9,1.7,18,M,,M,,*5B
06/10/2014	15:53:29.541	$GPGGA,155327,2558.9720,N,08004.6377,W,1,9,1.7,18,M,,M,,*5E
06/10/2014	15:53:30.629	$GPGGA,155328,2558.9698,N,08004.6376,W,1,9,1.6,18,M,,M,,*53
