Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	13:51:39.589	$GPGGA,135140,2424.9061,N,08110.7728,W,1,9,1.6,19,M,,M,,*58
06/07/2014	13:51:40.591	$GPGGA,135141,2424.9061,N,08110.7723,W,1,9,1.6,19,M,,M,,*52
06/07/2014	13:51:41.573	$GPGGA,135142,2424.9063,N,08110.7719,W,1,9,1.6,19,M,,M,,*5A
06/07/2014	13:51:43.934	$GPGGA,135143,2424.9062,N,08110.7716,W,1,9,1.6,19,M,,M,,*55
06/07/2014	13:51:43.950	$GPGGA,135144,2424.9063,N,08110.7711,W,1,9,1.6,19,M,,M,,*54
06/07/2014	13:51:44.591	$GPGGA,135145,2424.9064,N,08110.7705,W,1,9,1.6,19,M,,M,,*57
06/07/2014	13:51:45.564	$GPGGA,135146,2424.9063,N,08110.7702,W,1,9,1.6,19,M,,M,,*54
06/07/2014	13:51:46.606	$GPGGA,135147,2424.9064,N,08110.7698,W,1,9,1.6,19,M,,M,,*50
06/07/2014	13:51:47.589	$GPGGA,135148,2424.9064,N,08110.7693,W,1,9,1.6,19,M,,M,,*54
06/07/2014	13:51:48.592	$GPGGA,135149,2424.9064,N,08110.7688,W,1,9,1.6,19,M,,M,,*5F
06/07/2014	13:51:49.574	$GPGGA,135150,2424.9064,N,08110.7684,W,1,9,1.6,19,M,,M,,*5B
06/07/2014	13:51:50.567	$GPGGA,135151,2424.9064,N,08110.7679,W,1,8,1.7,19,M,,M,,*58
06/07/2014	13:51:51.589	$GPGGA,135152,2424.9064,N,08110.7674,W,1,8,1.6,19,M,,M,,*57
06/07/2014	13:51:52.568	$GPGGA,135153,2424.9064,N,08110.7669,W,1,9,1.6,19,M,,M,,*5B
06/07/2014	13:51:53.584	$GPGGA,135154,2424.9064,N,08110.7664,W,1,9,1.6,19,M,,M,,*51
06/07/2014	13:51:54.606	$GPGGA,135155,2424.9064,N,08110.7659,W,1,9,1.6,20,M,,M,,*54
06/07/2014	13:51:55.579	$GPGGA,135156,2424.9064,N,08110.7654,W,1,9,1.6,20,M,,M,,*5A
06/07/2014	13:51:56.581	$GPGGA,135157,2424.9064,N,08110.7649,W,1,9,1.6,20,M,,M,,*57
06/07/2014	13:51:57.571	$GPGGA,135158,2424.9066,N,08110.7644,W,1,9,1.6,20,M,,M,,*57
06/07/2014	13:51:58.580	$GPGGA,135159,2424.9065,N,08110.7640,W,1,9,1.6,20,M,,M,,*51
06/07/2014	13:51:59.719	$GPGGA,135200,2424.9067,N,08110.7636,W,1,9,1.6,20,M,,M,,*5D
06/07/2014	13:52:00.583	$GPGGA,135201,2424.9066,N,08110.7631,W,1,9,1.6,20,M,,M,,*5A
06/07/2014	13:52:01.695	$GPGGA,135202,2424.9068,N,08110.7626,W,1,9,1.6,20,M,,M,,*51
06/07/2014	13:52:02.592	$GPGGA,135203,2424.9068,N,08110.7623,W,1,9,1.6,20,M,,M,,*55
06/07/2014	13:52:03.610	$GPGGA,135204,2424.9068,N,08110.7619,W,1,9,1.6,20,M,,M,,*5B
06/07/2014	13:52:04.722	$GPGGA,135205,2424.9068,N,08110.7614,W,1,9,1.6,20,M,,M,,*57
06/07/2014	13:52:05.575	$GPGGA,135206,2424.9070,N,08110.7610,W,1,9,1.6,20,M,,M,,*59
06/07/2014	13:52:06.678	$GPGGA,135207,2424.9071,N,08110.7606,W,1,9,1.6,20,M,,M,,*5E
06/07/2014	13:52:07.620	$GPGGA,135208,2424.9070,N,08110.7602,W,1,9,1.6,20,M,,M,,*54
06/07/2014	13:52:08.585	$GPGGA,135209,2424.9072,N,08110.7597,W,1,9,1.6,20,M,,M,,*58
06/07/2014	13:52:09.676	$GPGGA,135210,2424.9072,N,08110.7594,W,1,9,1.6,20,M,,M,,*53
06/07/2014	13:52:10.588	$GPGGA,135211,2424.9072,N,08110.7590,W,1,9,1.6,20,M,,M,,*56
06/07/2014	13:52:11.705	$GPGGA,135212,2424.9074,N,08110.7586,W,1,9,1.6,20,M,,M,,*54
06/07/2014	13:52:12.682	$GPGGA,135213,2424.9073,N,08110.7581,W,1,9,1.6,20,M,,M,,*55
06/07/2014	13:52:13.715	$GPGGA,135214,2424.9075,N,08110.7577,W,1,9,1.6,20,M,,M,,*5D
06/07/2014	13:52:14.577	$GPGGA,135215,2424.9075,N,08110.7573,W,1,9,1.6,20,M,,M,,*58
06/07/2014	13:52:15.616	$GPGGA,135216,2424.9077,N,08110.7568,W,1,9,1.6,20,M,,M,,*53
06/07/2014	13:52:16.592	$GPGGA,135217,2424.9076,N,08110.7565,W,1,8,1.9,20,M,,M,,*50
06/07/2014	13:52:17.595	$GPGGA,135218,2424.9078,N,08110.7561,W,1,8,1.6,20,M,,M,,*5A
06/07/2014	13:52:18.726	$GPGGA,135219,2424.9077,N,08110.7556,W,1,9,1.6,20,M,,M,,*51
06/07/2014	13:52:19.700	$GPGGA,135220,2424.9079,N,08110.7552,W,1,9,1.6,20,M,,M,,*51
06/07/2014	13:52:20.713	$GPGGA,135221,2424.9079,N,08110.7549,W,1,9,1.6,20,M,,M,,*5A
06/07/2014	13:52:21.595	$GPGGA,135222,2424.9079,N,08110.7545,W,1,9,1.6,20,M,,M,,*55
06/07/2014	13:52:22.698	$GPGGA,135223,2424.9081,N,08110.7541,W,1,8,1.7,20,M,,M,,*57
06/07/2014	13:52:23.735	$GPGGA,135224,2424.9080,N,08110.7537,W,1,8,1.7,20,M,,M,,*50
06/07/2014	13:52:24.723	$GPGGA,135225,2424.9082,N,08110.7533,W,1,8,1.7,20,M,,M,,*57
06/07/2014	13:52:25.686	$GPGGA,135226,2424.9082,N,08110.7529,W,1,8,1.7,20,M,,M,,*5F
06/07/2014	13:52:26.718	$GPGGA,135227,2424.9082,N,08110.7524,W,1,8,1.6,20,M,,M,,*52
06/07/2014	13:52:27.712	$GPGGA,135228,2424.9082,N,08110.7520,W,1,8,1.6,20,M,,M,,*59
06/07/2014	13:52:28.723	$GPGGA,135229,2424.9082,N,08110.7515,W,1,9,1.6,20,M,,M,,*5F
06/07/2014	13:52:29.696	$GPGGA,135230,2424.9083,N,08110.7510,W,1,9,1.6,20,M,,M,,*53
06/07/2014	13:52:30.708	$GPGGA,135231,2424.9082,N,08110.7506,W,1,9,1.6,20,M,,M,,*54
06/07/2014	13:52:31.710	$GPGGA,135232,2424.9083,N,08110.7502,W,1,9,1.6,20,M,,M,,*52
06/07/2014	13:52:32.703	$GPGGA,135233,2424.9085,N,08110.7497,W,1,9,1.6,20,M,,M,,*58
06/07/2014	13:52:33.696	$GPGGA,135234,2424.9084,N,08110.7493,W,1,9,1.6,20,M,,M,,*5A
06/07/2014	13:52:34.698	$GPGGA,135235,2424.9086,N,08110.7490,W,1,9,1.6,20,M,,M,,*5A
06/07/2014	13:52:35.711	$GPGGA,135236,2424.9086,N,08110.7484,W,1,9,1.6,20,M,,M,,*5C
06/07/2014	13:52:36.693	$GPGGA,135237,2424.9086,N,08110.7480,W,1,9,1.6,20,M,,M,,*59
06/07/2014	13:52:37.531	$GPGGA,135238,2424.9088,N,08110.7477,W,1,9,1.6,20,M,,M,,*50
06/07/2014	13:52:38.574	$GPGGA,135239,2424.9089,N,08110.7472,W,1,9,1.6,20,M,,M,,*55
06/07/2014	13:52:39.556	$GPGGA,135240,2424.9088,N,08110.7467,W,1,9,1.6,20,M,,M,,*5E
06/07/2014	13:52:40.579	$GPGGA,135241,2424.9090,N,08110.7463,W,1,9,1.6,20,M,,M,,*52
06/07/2014	13:52:41.538	$GPGGA,135242,2424.9090,N,08110.7459,W,1,9,1.6,20,M,,M,,*58
06/07/2014	13:52:42.564	$GPGGA,135243,2424.9090,N,08110.7455,W,1,9,1.6,20,M,,M,,*55
06/07/2014	13:52:43.667	$GPGGA,135244,2424.9092,N,08110.7450,W,1,9,1.6,20,M,,M,,*55
06/07/2014	13:52:44.549	$GPGGA,135245,2424.9091,N,08110.7446,W,1,9,1.6,20,M,,M,,*50
06/07/2014	13:52:45.551	$GPGGA,135246,2424.9093,N,08110.7443,W,1,9,1.6,20,M,,M,,*54
06/07/2014	13:52:46.563	$GPGGA,135247,2424.9093,N,08110.7438,W,1,9,1.6,20,M,,M,,*59
06/07/2014	13:52:47.566	$GPGGA,135248,2424.9095,N,08110.7433,W,1,9,1.6,20,M,,M,,*5B
06/07/2014	13:52:48.679	$GPGGA,135249,2424.9094,N,08110.7430,W,1,9,1.6,20,M,,M,,*58
06/07/2014	13:52:49.581	$GPGGA,135250,2424.9095,N,08110.7426,W,1,9,1.6,20,M,,M,,*56
06/07/2014	13:52:50.574	$GPGGA,135251,2424.9096,N,08110.7421,W,1,9,1.6,20,M,,M,,*53
06/07/2014	13:52:51.677	$GPGGA,135252,2424.9097,N,08110.7417,W,1,9,1.6,20,M,,M,,*54
06/07/2014	13:52:52.579	$GPGGA,135253,2424.9097,N,08110.7414,W,1,9,1.6,20,M,,M,,*56
06/07/2014	13:52:53.642	$GPGGA,135254,2424.9097,N,08110.7409,W,1,9,1.6,20,M,,M,,*5D
06/07/2014	13:52:54.544	$GPGGA,135255,2424.9099,N,08110.7404,W,1,9,1.6,20,M,,M,,*5F
06/07/2014	13:52:55.677	$GPGGA,135256,2424.9100,N,08110.7401,W,1,9,1.6,20,M,,M,,*58
06/07/2014	13:52:56.568	$GPGGA,135257,2424.9098,N,08110.7397,W,1,9,1.6,20,M,,M,,*51
06/07/2014	13:52:57.662	$GPGGA,135258,2424.9100,N,08110.7392,W,1,9,1.6,20,M,,M,,*5B
06/07/2014	13:52:58.685	$GPGGA,135259,2424.9100,N,08110.7387,W,1,9,1.6,20,M,,M,,*5E
06/07/2014	13:52:59.597	$GPGGA,135300,2424.9100,N,08110.7383,W,1,9,1.6,20,M,,M,,*57
06/07/2014	13:53:00.650	$GPGGA,135301,2424.9100,N,08110.7379,W,1,9,1.6,20,M,,M,,*53
06/07/2014	13:53:01.642	$GPGGA,135302,2424.9101,N,08110.7374,W,1,9,1.6,20,M,,M,,*5C
06/07/2014	13:53:02.644	$GPGGA,135303,2424.9103,N,08110.7369,W,1,9,1.6,20,M,,M,,*53
06/07/2014	13:53:03.657	$GPGGA,135304,2424.9104,N,08110.7365,W,1,9,1.6,20,M,,M,,*5F
06/07/2014	13:53:04.569	$GPGGA,135305,2424.9104,N,08110.7361,W,1,9,1.6,20,M,,M,,*5A
06/07/2014	13:53:05.642	$GPGGA,135306,2424.9104,N,08110.7356,W,1,9,1.6,20,M,,M,,*5D
06/07/2014	13:53:06.654	$GPGGA,135307,2424.9104,N,08110.7352,W,1,9,1.6,20,M,,M,,*58
06/07/2014	13:53:07.667	$GPGGA,135308,2424.9106,N,08110.7347,W,1,9,1.6,20,M,,M,,*51
06/07/2014	13:53:08.692	$GPGGA,135309,2424.9107,N,08110.7342,W,1,9,1.6,20,M,,M,,*54
06/07/2014	13:53:09.652	$GPGGA,135310,2424.9108,N,08110.7338,W,1,9,1.6,20,M,,M,,*5E
06/07/2014	13:53:10.685	$GPGGA,135311,2424.9108,N,08110.7334,W,1,9,1.6,20,M,,M,,*53
06/07/2014	13:53:11.667	$GPGGA,135312,2424.9108,N,08110.7330,W,1,9,1.6,20,M,,M,,*54
06/07/2014	13:53:12.670	$GPGGA,135313,2424.9108,N,08110.7324,W,1,9,1.6,20,M,,M,,*50
06/07/2014	13:53:13.653	$GPGGA,135314,2424.9110,N,08110.7320,W,1,9,1.6,20,M,,M,,*5A
06/07/2014	13:53:14.645	$GPGGA,135315,2424.9109,N,08110.7317,W,1,9,1.6,20,M,,M,,*57
06/07/2014	13:53:15.668	$GPGGA,135316,2424.9111,N,08110.7312,W,1,9,1.6,20,M,,M,,*58
06/07/2014	13:53:16.670	$GPGGA,135317,2424.9111,N,08110.7307,W,1,9,1.6,20,M,,M,,*5D
06/07/2014	13:53:17.653	$GPGGA,135318,2424.9113,N,08110.7303,W,1,9,1.6,20,M,,M,,*54
06/07/2014	13:53:18.666	$GPGGA,135319,2424.9112,N,08110.7298,W,1,9,1.6,20,M,,M,,*57
06/07/2014	13:53:19.668	$GPGGA,135320,2424.9114,N,08110.7294,W,1,9,1.6,20,M,,M,,*57
06/07/2014	13:53:20.680	$GPGGA,135321,2424.9115,N,08110.7289,W,1,9,1.6,19,M,,M,,*51
06/07/2014	13:53:21.662	$GPGGA,135322,2424.9115,N,08110.7284,W,1,9,1.6,19,M,,M,,*5F
06/07/2014	13:53:22.685	$GPGGA,135323,2424.9115,N,08110.7280,W,1,9,1.6,19,M,,M,,*5A
06/07/2014	13:53:23.668	$GPGGA,135324,2424.9117,N,08110.7276,W,1,9,1.6,19,M,,M,,*56
06/07/2014	13:53:24.670	$GPGGA,135325,2424.9116,N,08110.7271,W,1,9,1.6,19,M,,M,,*51
06/07/2014	13:53:25.663	$GPGGA,135326,2424.9118,N,08110.7267,W,1,9,1.6,19,M,,M,,*5B
06/07/2014	13:53:26.655	$GPGGA,135327,2424.9117,N,08110.7262,W,1,9,1.6,19,M,,M,,*50
06/07/2014	13:53:27.678	$GPGGA,135328,2424.9118,N,08110.7258,W,1,9,1.6,19,M,,M,,*59
06/07/2014	13:53:28.661	$GPGGA,135329,2424.9118,N,08110.7254,W,1,9,1.6,19,M,,M,,*54
06/07/2014	13:53:29.673	$GPGGA,135330,2424.9119,N,08110.7249,W,1,9,1.6,19,M,,M,,*51
06/07/2014	13:53:30.696	$GPGGA,135331,2424.9119,N,08110.7245,W,1,9,1.6,19,M,,M,,*5C
06/07/2014	13:53:31.678	$GPGGA,135332,2424.9121,N,08110.7240,W,1,9,1.6,19,M,,M,,*51
06/07/2014	13:53:32.654	$GPGGA,135333,2424.9122,N,08110.7235,W,1,9,1.6,19,M,,M,,*51
06/07/2014	13:53:33.674	$GPGGA,135334,2424.9122,N,08110.7230,W,1,9,1.6,18,M,,M,,*52
06/07/2014	13:53:34.686	$GPGGA,135335,2424.9122,N,08110.7226,W,1,9,1.6,18,M,,M,,*54
06/07/2014	13:53:35.689	$GPGGA,135336,2424.9124,N,08110.7222,W,1,9,1.6,18,M,,M,,*55
06/07/2014	13:53:36.675	$GPGGA,135337,2424.9125,N,08110.7217,W,1,9,1.6,18,M,,M,,*53
06/07/2014	13:53:37.520	$GPGGA,135338,2424.9124,N,08110.7213,W,1,9,1.6,18,M,,M,,*59
06/07/2014	13:53:38.521	$GPGGA,135339,2424.9126,N,08110.7209,W,1,9,1.6,18,M,,M,,*51
06/07/2014	13:53:39.516	$GPGGA,135340,2424.9126,N,08110.7205,W,1,9,1.6,18,M,,M,,*53
06/07/2014	13:53:40.507	$GPGGA,135341,2424.9128,N,08110.7201,W,1,9,1.6,18,M,,M,,*58
06/07/2014	13:53:41.499	$GPGGA,135342,2424.9129,N,08110.7198,W,1,9,1.6,18,M,,M,,*59
06/07/2014	13:53:42.622	$GPGGA,135343,2424.9130,N,08110.7195,W,1,9,1.6,18,M,,M,,*5D
06/07/2014	13:53:43.534	$GPGGA,135344,2424.9133,N,08110.7191,W,1,9,1.6,17,M,,M,,*52
06/07/2014	13:53:44.517	$GPGGA,135345,2424.9135,N,08110.7188,W,1,9,1.6,17,M,,M,,*5D
06/07/2014	13:53:45.610	$GPGGA,135346,2424.9137,N,08110.7185,W,1,9,1.6,17,M,,M,,*51
06/07/2014	13:53:46.643	$GPGGA,135347,2424.9140,N,08110.7183,W,1,9,1.6,17,M,,M,,*56
06/07/2014	13:53:47.535	$GPGGA,135348,2424.9143,N,08110.7180,W,1,9,1.6,17,M,,M,,*59
06/07/2014	13:53:48.638	$GPGGA,135349,2424.9146,N,08110.7178,W,1,9,1.6,17,M,,M,,*5A
06/07/2014	13:53:49.630	$GPGGA,135350,2424.9150,N,08110.7175,W,1,9,1.7,17,M,,M,,*59
06/07/2014	13:53:50.523	$GPGGA,135351,2424.9151,N,08110.7174,W,1,9,1.6,17,M,,M,,*59
06/07/2014	13:53:51.625	$GPGGA,135352,2424.9155,N,08110.7173,W,1,9,1.6,17,M,,M,,*59
06/07/2014	13:53:52.638	$GPGGA,135353,2424.9160,N,08110.7170,W,1,9,1.6,17,M,,M,,*5D
06/07/2014	13:53:53.621	$GPGGA,135354,2424.9164,N,08110.7168,W,1,9,1.6,17,M,,M,,*57
06/07/2014	13:53:54.643	$GPGGA,135355,2424.9168,N,08110.7167,W,1,9,1.6,17,M,,M,,*55
06/07/2014	13:53:55.625	$GPGGA,135356,2424.9172,N,08110.7165,W,1,9,1.6,17,M,,M,,*5F
06/07/2014	13:53:56.637	$GPGGA,135357,2424.9176,N,08110.7163,W,1,9,1.6,17,M,,M,,*5C
06/07/2014	13:53:57.620	$GPGGA,135358,2424.9180,N,08110.7161,W,1,9,1.6,17,M,,M,,*58
06/07/2014	13:53:58.643	$GPGGA,135359,2424.9186,N,08110.7159,W,1,9,1.6,16,M,,M,,*55
06/07/2014	13:53:59.645	$GPGGA,135400,2424.9191,N,08110.7157,W,1,9,1.6,16,M,,M,,*56
06/07/2014	13:54:00.608	$GPGGA,135401,2424.9195,N,08110.7156,W,1,9,1.6,16,M,,M,,*52
06/07/2014	13:54:01.610	$GPGGA,135402,2424.9198,N,08110.7153,W,1,9,1.7,16,M,,M,,*58
06/07/2014	13:54:02.633	$GPGGA,135403,2424.9204,N,08110.7150,W,1,9,1.6,16,M,,M,,*5D
06/07/2014	13:54:03.646	$GPGGA,135404,2424.9209,N,08110.7148,W,1,9,1.6,16,M,,M,,*5E
06/07/2014	13:54:04.608	$GPGGA,135405,2424.9215,N,08110.7146,W,1,9,1.6,16,M,,M,,*5C
06/07/2014	13:54:05.611	$GPGGA,135406,2424.9220,N,08110.7143,W,1,9,1.6,16,M,,M,,*5C
06/07/2014	13:54:06.643	$GPGGA,135407,2424.9225,N,08110.7140,W,1,9,1.6,16,M,,M,,*5B
06/07/2014	13:54:07.636	$GPGGA,135408,2424.9230,N,08110.7138,W,1,9,1.6,16,M,,M,,*5F
06/07/2014	13:54:08.619	$GPGGA,135409,2424.9237,N,08110.7137,W,1,9,1.6,16,M,,M,,*56
06/07/2014	13:54:09.621	$GPGGA,135410,2424.9244,N,08110.7134,W,1,9,1.7,16,M,,M,,*58
06/07/2014	13:54:10.624	$GPGGA,135411,2424.9249,N,08110.7131,W,1,9,1.6,16,M,,M,,*50
06/07/2014	13:54:11.636	$GPGGA,135412,2424.9256,N,08110.7129,W,1,9,1.6,16,M,,M,,*54
06/07/2014	13:54:12.618	$GPGGA,135413,2424.9263,N,08110.7126,W,1,8,1.8,16,M,,M,,*53
06/07/2014	13:54:13.631	$GPGGA,135414,2424.9270,N,08110.7122,W,1,8,1.8,16,M,,M,,*52
06/07/2014	13:54:14.633	$GPGGA,135415,2424.9278,N,08110.7117,W,1,7,2.0,16,M,,M,,*59
06/07/2014	13:54:15.646	$GPGGA,135416,2424.9288,N,08110.7115,W,1,7,1.8,16,M,,M,,*5C
06/07/2014	13:54:16.618	$GPGGA,135417,2424.9296,N,08110.7112,W,1,9,1.6,17,M,,M,,*54
06/07/2014	13:54:17.631	$GPGGA,135418,2424.9303,N,08110.7107,W,1,9,1.8,17,M,,M,,*5C
06/07/2014	13:54:18.634	$GPGGA,135419,2424.9312,N,08110.7102,W,1,9,1.6,17,M,,M,,*56
06/07/2014	13:54:19.646	$GPGGA,135420,2424.9320,N,08110.7098,W,1,9,1.6,17,M,,M,,*5F
06/07/2014	13:54:20.659	$GPGGA,135421,2424.9328,N,08110.7094,W,1,9,1.6,17,M,,M,,*5A
06/07/2014	13:54:21.641	$GPGGA,135422,2424.9335,N,08110.7089,W,1,9,1.7,17,M,,M,,*58
06/07/2014	13:54:22.735	$GPGGA,135423,2424.9342,N,08110.7083,W,1,8,1.7,17,M,,M,,*52
06/07/2014	13:54:23.677	$GPGGA,135424,2424.9352,N,08110.7080,W,1,8,1.6,17,M,,M,,*56
06/07/2014	13:54:24.620	$GPGGA,135425,2424.9361,N,08110.7076,W,1,9,1.6,17,M,,M,,*5F
06/07/2014	13:54:25.642	$GPGGA,135426,2424.9368,N,08110.7071,W,1,9,1.6,17,M,,M,,*52
06/07/2014	13:54:26.765	$GPGGA,135427,2424.9377,N,08110.7067,W,1,9,1.6,17,M,,M,,*5A
06/07/2014	13:54:27.647	$GPGGA,135428,2424.9385,N,08110.7063,W,1,9,1.6,17,M,,M,,*5C
06/07/2014	13:54:28.730	$GPGGA,135429,2424.9393,N,08110.7057,W,1,9,1.6,17,M,,M,,*5D
06/07/2014	13:54:29.642	$GPGGA,135430,2424.9400,N,08110.7052,W,1,9,1.6,17,M,,M,,*5D
06/07/2014	13:54:30.644	$GPGGA,135431,2424.9408,N,08110.7048,W,1,9,1.6,17,M,,M,,*5F
06/07/2014	13:54:31.757	$GPGGA,135432,2424.9417,N,08110.7044,W,1,9,1.6,17,M,,M,,*5E
06/07/2014	13:54:32.730	$GPGGA,135433,2424.9425,N,08110.7038,W,1,9,1.6,17,M,,M,,*55
06/07/2014	13:54:33.642	$GPGGA,135434,2424.9433,N,08110.7033,W,1,9,1.6,17,M,,M,,*5E
06/07/2014	13:54:34.754	$GPGGA,135435,2424.9442,N,08110.7028,W,1,9,1.6,17,M,,M,,*53
06/07/2014	13:54:35.747	$GPGGA,135436,2424.9450,N,08110.7022,W,1,9,1.6,17,M,,M,,*59
06/07/2014	13:54:36.729	$GPGGA,135437,2424.9458,N,08110.7017,W,1,9,1.6,17,M,,M,,*56
06/07/2014	13:54:37.578	$GPGGA,135438,2424.9465,N,08110.7012,W,1,9,1.6,17,M,,M,,*52
06/07/2014	13:54:38.621	$GPGGA,135439,2424.9475,N,08110.7006,W,1,9,1.6,17,M,,M,,*57
06/07/2014	13:54:39.593	$GPGGA,135440,2424.9483,N,08110.7000,W,1,9,1.6,17,M,,M,,*56
06/07/2014	13:54:40.606	$GPGGA,135441,2424.9491,N,08110.6994,W,1,9,1.6,17,M,,M,,*51
06/07/2014	13:54:41.588	$GPGGA,135442,2424.9498,N,08110.6988,W,1,9,1.6,17,M,,M,,*56
06/07/2014	13:54:42.592	$GPGGA,135443,2424.9508,N,08110.6982,W,1,9,1.6,17,M,,M,,*55
06/07/2014	13:54:43.615	$GPGGA,135444,2424.9515,N,08110.6976,W,1,9,1.6,17,M,,M,,*55
06/07/2014	13:54:44.596	$GPGGA,135445,2424.9523,N,08110.6969,W,1,9,1.6,17,M,,M,,*5F
06/07/2014	13:54:45.589	$GPGGA,135446,2424.9531,N,08110.6963,W,1,9,1.6,17,M,,M,,*55
06/07/2014	13:54:46.601	$GPGGA,135447,2424.9540,N,08110.6956,W,1,9,1.6,17,M,,M,,*54
06/07/2014	13:54:47.603	$GPGGA,135448,2424.9548,N,08110.6949,W,1,9,1.6,17,M,,M,,*5D
06/07/2014	13:54:48.576	$GPGGA,135449,2424.9556,N,08110.6942,W,1,9,1.6,17,M,,M,,*58
06/07/2014	13:54:49.578	$GPGGA,135450,2424.9565,N,08110.6935,W,1,9,1.6,17,M,,M,,*50
06/07/2014	13:54:50.581	$GPGGA,135451,2424.9573,N,08110.6928,W,1,9,1.6,17,M,,M,,*5A
06/07/2014	13:54:51.603	$GPGGA,135452,2424.9581,N,08110.6921,W,1,9,1.6,17,M,,M,,*5D
06/07/2014	13:54:52.576	$GPGGA,135453,2424.9590,N,08110.6914,W,1,8,1.7,17,M,,M,,*5A
06/07/2014	13:54:53.589	$GPGGA,135454,2424.9598,N,08110.6907,W,1,8,1.7,17,M,,M,,*57
06/07/2014	13:54:54.611	$GPGGA,135455,2424.9606,N,08110.6899,W,1,8,1.7,16,M,,M,,*55
06/07/2014	13:54:55.604	$GPGGA,135456,2424.9613,N,08110.6892,W,1,8,1.7,16,M,,M,,*59
06/07/2014	13:54:56.586	$GPGGA,135457,2424.9623,N,08110.6884,W,1,8,1.7,16,M,,M,,*5C
06/07/2014	13:54:57.599	$GPGGA,135458,2424.9630,N,08110.6876,W,1,8,1.7,16,M,,M,,*5C
06/07/2014	13:54:58.612	$GPGGA,135459,2424.9639,N,08110.6868,W,1,8,1.7,16,M,,M,,*5B
06/07/2014	13:54:59.614	$GPGGA,135500,2424.9646,N,08110.6859,W,1,8,1.7,16,M,,M,,*5C
06/07/2014	13:55:00.607	$GPGGA,135501,2424.9655,N,08110.6850,W,1,9,1.6,16,M,,M,,*56
06/07/2014	13:55:01.579	$GPGGA,135502,2424.9661,N,08110.6841,W,1,9,1.6,16,M,,M,,*52
06/07/2014	13:55:02.592	$GPGGA,135503,2424.9670,N,08110.6832,W,1,9,1.6,16,M,,M,,*57
06/07/2014	13:55:03.596	$GPGGA,135504,2424.9677,N,08110.6823,W,1,9,1.6,16,M,,M,,*57
06/07/2014	13:55:04.627	$GPGGA,135505,2424.9685,N,08110.6814,W,1,9,1.6,16,M,,M,,*5F
06/07/2014	13:55:05.599	$GPGGA,135506,2424.9692,N,08110.6804,W,1,9,1.6,16,M,,M,,*5B
06/07/2014	13:55:06.611	$GPGGA,135507,2424.9700,N,08110.6795,W,1,9,1.6,16,M,,M,,*57
06/07/2014	13:55:07.614	$GPGGA,135508,2424.9707,N,08110.6787,W,1,9,1.6,16,M,,M,,*5C
06/07/2014	13:55:08.627	$GPGGA,135509,2424.9715,N,08110.6778,W,1,8,1.7,16,M,,M,,*5E
06/07/2014	13:55:09.592	$GPGGA,135510,2424.9722,N,08110.6768,W,1,8,1.6,16,M,,M,,*52
06/07/2014	13:55:10.599	$GPGGA,135511,2424.9732,N,08110.6760,W,1,9,1.6,16,M,,M,,*5B
06/07/2014	13:55:11.614	$GPGGA,135512,2424.9740,N,08110.6751,W,1,9,1.6,16,M,,M,,*5F
06/07/2014	13:55:12.588	$GPGGA,135513,2424.9747,N,08110.6742,W,1,8,1.7,16,M,,M,,*5B
06/07/2014	13:55:13.599	$GPGGA,135514,2424.9755,N,08110.6732,W,1,8,1.7,16,M,,M,,*58
06/07/2014	13:55:14.712	$GPGGA,135515,2424.9764,N,08110.6723,W,1,8,1.6,16,M,,M,,*5A
06/07/2014	13:55:15.617	$GPGGA,135516,2424.9771,N,08110.6713,W,1,8,1.6,16,M,,M,,*5E
06/07/2014	13:55:16.718	$GPGGA,135517,2424.9778,N,08110.6703,W,1,9,1.6,16,M,,M,,*56
06/07/2014	13:55:17.600	$GPGGA,135518,2424.9786,N,08110.6693,W,1,9,1.6,16,M,,M,,*50
06/07/2014	13:55:18.713	$GPGGA,135519,2424.9794,N,08110.6683,W,1,9,1.6,16,M,,M,,*53
06/07/2014	13:55:19.785	$GPGGA,135520,2424.9801,N,08110.6673,W,1,9,1.6,16,M,,M,,*55
06/07/2014	13:55:20.748	$GPGGA,135521,2424.9808,N,08110.6663,W,1,9,1.6,16,M,,M,,*5C
06/07/2014	13:55:21.761	$GPGGA,135522,2424.9816,N,08110.6654,W,1,9,1.6,16,M,,M,,*54
06/07/2014	13:55:22.742	$GPGGA,135523,2424.9823,N,08110.6643,W,1,9,1.6,16,M,,M,,*55
06/07/2014	13:55:23.785	$GPGGA,135524,2424.9830,N,08110.6633,W,1,9,1.6,16,M,,M,,*57
06/07/2014	13:55:24.617	$GPGGA,135525,2424.9837,N,08110.6623,W,1,9,1.6,16,M,,M,,*50
06/07/2014	13:55:25.770	$GPGGA,135526,2424.9845,N,08110.6612,W,1,9,1.8,16,M,,M,,*5A
