Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	03:51:55.823	$GPGGA,035156,2509.8711,N,08009.9743,W,1,9,1.7,17,M,,M,,*54
06/03/2014	03:51:56.806	$GPGGA,035157,2509.8727,N,08009.9735,W,1,8,1.7,17,M,,M,,*50
06/03/2014	03:51:57.638	$GPGGA,035158,2509.8744,N,08009.9726,W,1,8,1.7,17,M,,M,,*58
06/03/2014	03:51:58.652	$GPGGA,035159,2509.8755,N,08009.9713,W,1,9,1.7,17,M,,M,,*5E
06/03/2014	03:51:59.835	$GPGGA,035200,2509.8769,N,08009.9703,W,1,9,2.0,17,M,,M,,*5B
06/03/2014	03:52:00.768	$GPGGA,035201,2509.8784,N,08009.9693,W,1,8,1.7,17,M,,M,,*54
06/03/2014	03:52:01.741	$GPGGA,035202,2509.8802,N,08009.9681,W,1,8,1.7,17,M,,M,,*55
06/03/2014	03:52:02.744	$GPGGA,035203,2509.8813,N,08009.9671,W,1,9,1.7,17,M,,M,,*5A
06/03/2014	03:52:03.667	$GPGGA,035204,2509.8828,N,08009.9660,W,1,9,1.7,17,M,,M,,*55
06/03/2014	03:52:04.801	$GPGGA,035205,2509.8844,N,08009.9650,W,1,9,1.7,17,M,,M,,*5D
06/03/2014	03:52:05.663	$GPGGA,035206,2509.8857,N,08009.9640,W,1,9,1.7,17,M,,M,,*5D
06/03/2014	03:52:06.656	$GPGGA,035207,2509.8867,N,08009.9628,W,1,9,1.7,17,M,,M,,*51
06/03/2014	03:52:07.760	$GPGGA,035208,2509.8884,N,08009.9617,W,1,9,1.7,17,M,,M,,*5F
06/03/2014	03:52:08.803	$GPGGA,035209,2509.8898,N,08009.9608,W,1,9,1.7,17,M,,M,,*5D
06/03/2014	03:52:09.755	$GPGGA,035210,2509.8911,N,08009.9595,W,1,9,1.7,17,M,,M,,*52
06/03/2014	03:52:10.788	$GPGGA,035211,2509.8927,N,08009.9583,W,1,9,1.7,17,M,,M,,*51
06/03/2014	03:52:11.841	$GPGGA,035212,2509.8942,N,08009.9575,W,1,9,1.7,17,M,,M,,*58
06/03/2014	03:52:12.844	$GPGGA,035213,2509.8954,N,08009.9564,W,1,9,1.7,17,M,,M,,*5E
06/03/2014	03:52:13.827	$GPGGA,035214,2509.8967,N,08009.9551,W,1,9,1.7,17,M,,M,,*5F
06/03/2014	03:52:14.800	$GPGGA,035215,2509.8983,N,08009.9542,W,1,9,1.7,17,M,,M,,*56
06/03/2014	03:52:15.763	$GPGGA,035216,2509.8998,N,08009.9534,W,1,9,1.7,17,M,,M,,*5E
06/03/2014	03:52:16.806	$GPGGA,035217,2509.9011,N,08009.9520,W,1,8,2.0,17,M,,M,,*56
06/03/2014	03:52:17.758	$GPGGA,035218,2509.9026,N,08009.9508,W,1,8,1.7,17,M,,M,,*53
06/03/2014	03:52:18.801	$GPGGA,035219,2509.9044,N,08009.9500,W,1,9,1.7,17,M,,M,,*5F
06/03/2014	03:52:19.824	$GPGGA,035220,2509.9055,N,08009.9490,W,1,9,1.7,17,M,,M,,*5D
06/03/2014	03:52:20.807	$GPGGA,035221,2509.9068,N,08009.9477,W,1,9,1.7,17,M,,M,,*5B
06/03/2014	03:52:21.829	$GPGGA,035222,2509.9084,N,08009.9467,W,1,9,1.7,17,M,,M,,*5B
06/03/2014	03:52:22.812	$GPGGA,035223,2509.9098,N,08009.9458,W,1,9,1.7,17,M,,M,,*5B
06/03/2014	03:52:23.857	$GPGGA,035224,2509.9109,N,08009.9447,W,1,9,1.7,17,M,,M,,*5B
06/03/2014	03:52:24.838	$GPGGA,035225,2509.9127,N,08009.9437,W,1,9,1.7,17,M,,M,,*51
06/03/2014	03:52:25.830	$GPGGA,035226,2509.9142,N,08009.9427,W,1,9,1.7,17,M,,M,,*50
06/03/2014	03:52:26.762	$GPGGA,035227,2509.9155,N,08009.9417,W,1,8,2.0,17,M,,M,,*51
06/03/2014	03:52:27.836	$GPGGA,035228,2509.9167,N,08009.9406,W,1,8,1.7,17,M,,M,,*5B
06/03/2014	03:52:28.837	$GPGGA,035229,2509.9185,N,08009.9397,W,1,9,2.0,17,M,,M,,*5C
06/03/2014	03:52:29.652	$GPGGA,035230,2509.9199,N,08009.9388,W,1,9,2.0,17,M,,M,,*57
06/03/2014	03:52:30.665	$GPGGA,035231,2509.9214,N,08009.9376,W,1,8,2.0,17,M,,M,,*50
06/03/2014	03:52:31.597	$GPGGA,035232,2509.9229,N,08009.9367,W,1,8,2.0,17,M,,M,,*5D
06/03/2014	03:52:32.620	$GPGGA,035233,2509.9243,N,08009.9360,W,1,8,1.7,17,M,,M,,*53
06/03/2014	03:52:33.593	$GPGGA,035234,2509.9260,N,08009.9349,W,1,8,1.7,17,M,,M,,*5E
06/03/2014	03:52:34.595	$GPGGA,035235,2509.9272,N,08009.9337,W,1,8,2.0,17,M,,M,,*51
06/03/2014	03:52:35.678	$GPGGA,035236,2509.9283,N,08009.9326,W,1,8,1.7,17,M,,M,,*58
06/03/2014	03:52:36.631	$GPGGA,035237,2509.9297,N,08009.9318,W,1,9,1.7,17,M,,M,,*50
06/03/2014	03:52:37.653	$GPGGA,035238,2509.9312,N,08009.9312,W,1,9,1.7,17,M,,M,,*59
06/03/2014	03:52:38.706	$GPGGA,035239,2509.9326,N,08009.9300,W,1,9,1.7,17,M,,M,,*5C
06/03/2014	03:52:39.669	$GPGGA,035240,2509.9334,N,08009.9287,W,1,9,1.7,17,M,,M,,*5F
06/03/2014	03:52:40.631	$GPGGA,035241,2509.9348,N,08009.9278,W,1,9,1.7,17,M,,M,,*55
06/03/2014	03:52:41.594	$GPGGA,035242,2509.9366,N,08009.9270,W,1,9,1.7,17,M,,M,,*52
06/03/2014	03:52:42.597	$GPGGA,035243,2509.9376,N,08009.9257,W,1,9,1.7,17,M,,M,,*57
06/03/2014	03:52:43.670	$GPGGA,035244,2509.9386,N,08009.9245,W,1,9,1.7,17,M,,M,,*5C
06/03/2014	03:52:44.731	$GPGGA,035245,2509.9402,N,08009.9237,W,1,9,1.7,18,M,,M,,*5C
06/03/2014	03:52:45.654	$GPGGA,035246,2509.9416,N,08009.9229,W,1,9,1.7,18,M,,M,,*55
06/03/2014	03:52:46.597	$GPGGA,035247,2509.9427,N,08009.9215,W,1,9,1.7,18,M,,M,,*59
06/03/2014	03:52:47.679	$GPGGA,035248,2509.9440,N,08009.9203,W,1,9,1.7,18,M,,M,,*50
06/03/2014	03:52:48.622	$GPGGA,035249,2509.9453,N,08009.9196,W,1,9,1.7,18,M,,M,,*5C
06/03/2014	03:52:49.595	$GPGGA,035250,2509.9467,N,08009.9186,W,1,9,1.7,18,M,,M,,*52
06/03/2014	03:52:50.637	$GPGGA,035251,2509.9482,N,08009.9172,W,1,9,2.0,18,M,,M,,*57
06/03/2014	03:52:51.710	$GPGGA,035252,2509.9492,N,08009.9161,W,1,9,1.7,18,M,,M,,*53
06/03/2014	03:52:52.703	$GPGGA,035253,2509.9507,N,08009.9151,W,1,9,1.7,18,M,,M,,*5C
06/03/2014	03:52:53.668	$GPGGA,035254,2509.9520,N,08009.9141,W,1,9,1.7,18,M,,M,,*5F
06/03/2014	03:52:54.738	$GPGGA,035255,2509.9532,N,08009.9131,W,1,9,1.7,18,M,,M,,*5A
06/03/2014	03:52:55.721	$GPGGA,035256,2509.9546,N,08009.9121,W,1,9,1.7,18,M,,M,,*5B
06/03/2014	03:52:56.704	$GPGGA,035257,2509.9561,N,08009.9107,W,1,9,1.7,18,M,,M,,*5B
06/03/2014	03:52:57.726	$GPGGA,035258,2509.9576,N,08009.9098,W,1,9,1.7,18,M,,M,,*55
06/03/2014	03:52:58.719	$GPGGA,035259,2509.9590,N,08009.9091,W,1,9,1.7,18,M,,M,,*55
06/03/2014	03:52:59.742	$GPGGA,035300,2509.9604,N,08009.9081,W,1,9,1.7,18,M,,M,,*57
06/03/2014	03:53:00.715	$GPGGA,035301,2509.9618,N,08009.9070,W,1,9,1.7,18,M,,M,,*55
06/03/2014	03:53:01.716	$GPGGA,035302,2509.9632,N,08009.9061,W,1,9,1.7,18,M,,M,,*5E
06/03/2014	03:53:02.739	$GPGGA,035303,2509.9644,N,08009.9053,W,1,9,2.0,18,M,,M,,*5B
06/03/2014	03:53:03.742	$GPGGA,035304,2509.9659,N,08009.9044,W,1,9,2.0,18,M,,M,,*56
06/03/2014	03:53:04.724	$GPGGA,035305,2509.9675,N,08009.9033,W,1,8,2.0,18,M,,M,,*58
06/03/2014	03:53:05.707	$GPGGA,035306,2509.9691,N,08009.9023,W,1,8,2.0,18,M,,M,,*50
06/03/2014	03:53:06.730	$GPGGA,035307,2509.9706,N,08009.9014,W,1,8,2.0,18,M,,M,,*5A
06/03/2014	03:53:07.732	$GPGGA,035308,2509.9719,N,08009.9003,W,1,8,1.7,18,M,,M,,*59
06/03/2014	03:53:08.745	$GPGGA,035309,2509.9733,N,08009.8996,W,1,9,1.7,18,M,,M,,*55
06/03/2014	03:53:09.738	$GPGGA,035310,2509.9747,N,08009.8988,W,1,9,1.7,18,M,,M,,*51
06/03/2014	03:53:10.720	$GPGGA,035311,2509.9760,N,08009.8975,W,1,9,1.7,18,M,,M,,*57
06/03/2014	03:53:11.743	$GPGGA,035312,2509.9773,N,08009.8965,W,1,9,1.7,18,M,,M,,*57
06/03/2014	03:53:12.736	$GPGGA,035313,2509.9785,N,08009.8958,W,1,9,1.7,18,M,,M,,*51
06/03/2014	03:53:13.759	$GPGGA,035314,2509.9802,N,08009.8949,W,1,9,1.7,18,M,,M,,*56
06/03/2014	03:53:14.741	$GPGGA,035315,2509.9818,N,08009.8936,W,1,9,1.7,17,M,,M,,*5B
06/03/2014	03:53:15.764	$GPGGA,035316,2509.9829,N,08009.8924,W,1,9,1.7,17,M,,M,,*59
06/03/2014	03:53:16.757	$GPGGA,035317,2509.9839,N,08009.8917,W,1,9,1.7,17,M,,M,,*59
06/03/2014	03:53:17.730	$GPGGA,035318,2509.9853,N,08009.8910,W,1,9,1.7,17,M,,M,,*5D
06/03/2014	03:53:18.732	$GPGGA,035319,2509.9868,N,08009.8900,W,1,9,1.7,17,M,,M,,*55
06/03/2014	03:53:19.764	$GPGGA,035320,2509.9868,N,08009.8900,W,1,9,1.7,17,M,,M,,*5F
06/03/2014	03:53:20.757	$GPGGA,035321,2509.9890,N,08009.8876,W,1,9,1.7,17,M,,M,,*59
06/03/2014	03:53:21.729	$GPGGA,035322,2509.9890,N,08009.8876,W,1,9,1.7,17,M,,M,,*5A
06/03/2014	03:53:22.752	$GPGGA,035323,2509.9921,N,08009.8863,W,1,9,1.7,17,M,,M,,*54
06/03/2014	03:53:23.735	$GPGGA,035324,2509.9932,N,08009.8851,W,1,9,1.7,17,M,,M,,*50
06/03/2014	03:53:24.757	$GPGGA,035325,2509.9944,N,08009.8838,W,1,9,1.7,17,M,,M,,*5F
06/03/2014	03:53:25.761	$GPGGA,035326,2509.9959,N,08009.8830,W,1,9,1.7,17,M,,M,,*58
06/03/2014	03:53:26.743	$GPGGA,035327,2509.9971,N,08009.8822,W,1,9,1.7,17,M,,M,,*50
06/03/2014	03:53:27.775	$GPGGA,035328,2509.9983,N,08009.8811,W,1,9,1.7,17,M,,M,,*52
06/03/2014	03:53:28.768	$GPGGA,035329,2509.9998,N,08009.8799,W,1,9,1.7,17,M,,M,,*56
06/03/2014	03:53:29.580	$GPGGA,035330,2510.0012,N,08009.8790,W,1,9,1.7,17,M,,M,,*5D
06/03/2014	03:53:30.582	$GPGGA,035331,2510.0023,N,08009.8781,W,1,9,1.7,17,M,,M,,*5E
06/03/2014	03:53:31.695	$GPGGA,035332,2510.0036,N,08009.8770,W,1,9,1.7,17,M,,M,,*57
06/03/2014	03:53:32.578	$GPGGA,035333,2510.0049,N,08009.8760,W,1,9,1.7,18,M,,M,,*50
06/03/2014	03:53:33.570	$GPGGA,035334,2510.0049,N,08009.8760,W,1,9,1.7,18,M,,M,,*57
06/03/2014	03:53:34.583	$GPGGA,035335,2510.0076,N,08009.8740,W,1,9,1.7,18,M,,M,,*58
06/03/2014	03:53:35.676	$GPGGA,035336,2510.0089,N,08009.8729,W,1,9,1.7,18,M,,M,,*54
06/03/2014	03:53:36.588	$GPGGA,035337,2510.0103,N,08009.8720,W,1,9,1.7,18,M,,M,,*5F
06/03/2014	03:53:37.691	$GPGGA,035338,2510.0117,N,08009.8711,W,1,9,1.7,18,M,,M,,*57
06/03/2014	03:53:38.573	$GPGGA,035339,2510.0117,N,08009.8711,W,1,9,1.7,18,M,,M,,*56
06/03/2014	03:53:39.707	$GPGGA,035340,2510.0143,N,08009.8688,W,1,9,1.7,18,M,,M,,*58
06/03/2014	03:53:40.578	$GPGGA,035341,2510.0161,N,08009.8678,W,1,9,1.7,18,M,,M,,*56
06/03/2014	03:53:41.681	$GPGGA,035342,2510.0175,N,08009.8667,W,1,9,2.0,18,M,,M,,*5A
06/03/2014	03:53:42.674	$GPGGA,035343,2510.0186,N,08009.8655,W,1,9,1.7,18,M,,M,,*52
06/03/2014	03:53:43.707	$GPGGA,035344,2510.0201,N,08009.8645,W,1,9,1.7,18,M,,M,,*58
06/03/2014	03:53:44.669	$GPGGA,035345,2510.0215,N,08009.8637,W,1,9,1.7,18,M,,M,,*59
06/03/2014	03:53:45.682	$GPGGA,035346,2510.0230,N,08009.8624,W,1,9,1.7,18,M,,M,,*5F
06/03/2014	03:53:46.705	$GPGGA,035347,2510.0244,N,08009.8610,W,1,8,2.0,18,M,,M,,*5F
06/03/2014	03:53:47.687	$GPGGA,035348,2510.0257,N,08009.8600,W,1,8,1.7,18,M,,M,,*57
06/03/2014	03:53:48.670	$GPGGA,035349,2510.0273,N,08009.8591,W,1,9,1.7,18,M,,M,,*5A
06/03/2014	03:53:49.673	$GPGGA,035350,2510.0287,N,08009.8579,W,1,9,1.7,18,M,,M,,*5F
06/03/2014	03:53:50.696	$GPGGA,035351,2510.0302,N,08009.8567,W,1,9,1.7,18,M,,M,,*5D
06/03/2014	03:53:51.698	$GPGGA,035352,2510.0316,N,08009.8555,W,1,9,2.0,18,M,,M,,*5E
06/03/2014	03:53:52.701	$GPGGA,035353,2510.0331,N,08009.8545,W,1,9,1.7,17,M,,M,,*50
06/03/2014	03:53:53.694	$GPGGA,035354,2510.0345,N,08009.8534,W,1,9,1.7,17,M,,M,,*52
06/03/2014	03:53:54.695	$GPGGA,035355,2510.0362,N,08009.8523,W,1,9,1.7,17,M,,M,,*50
06/03/2014	03:53:55.718	$GPGGA,035356,2510.0376,N,08009.8511,W,1,9,1.7,17,M,,M,,*57
06/03/2014	03:53:56.681	$GPGGA,035357,2510.0391,N,08009.8498,W,1,9,1.7,17,M,,M,,*5F
06/03/2014	03:53:57.693	$GPGGA,035358,2510.0405,N,08009.8490,W,1,9,1.7,17,M,,M,,*52
06/03/2014	03:53:58.676	$GPGGA,035359,2510.0420,N,08009.8479,W,1,9,1.7,17,M,,M,,*53
06/03/2014	03:53:59.699	$GPGGA,035400,2510.0434,N,08009.8465,W,1,9,1.7,17,M,,M,,*50
06/03/2014	03:54:00.681	$GPGGA,035401,2510.0446,N,08009.8455,W,1,9,1.7,17,M,,M,,*57
06/03/2014	03:54:01.694	$GPGGA,035402,2510.0461,N,08009.8445,W,1,9,1.7,17,M,,M,,*50
06/03/2014	03:54:02.717	$GPGGA,035403,2510.0475,N,08009.8433,W,1,9,1.7,17,M,,M,,*55
06/03/2014	03:54:03.700	$GPGGA,035404,2510.0490,N,08009.8422,W,1,9,1.7,17,M,,M,,*59
06/03/2014	03:54:04.682	$GPGGA,035405,2510.0503,N,08009.8407,W,1,9,1.7,17,M,,M,,*54
06/03/2014	03:54:05.745	$GPGGA,035406,2510.0517,N,08009.8397,W,1,9,1.7,17,M,,M,,*5C
06/03/2014	03:54:06.708	$GPGGA,035407,2510.0533,N,08009.8387,W,1,9,1.7,17,M,,M,,*5A
06/03/2014	03:54:07.700	$GPGGA,035408,2510.0546,N,08009.8374,W,1,9,1.7,17,M,,M,,*5B
06/03/2014	03:54:08.723	$GPGGA,035409,2510.0558,N,08009.8361,W,1,9,1.7,17,M,,M,,*51
06/03/2014	03:54:09.697	$GPGGA,035410,2510.0573,N,08009.8348,W,1,9,1.7,17,M,,M,,*5B
06/03/2014	03:54:10.699	$GPGGA,035411,2510.0589,N,08009.8338,W,1,9,1.7,17,M,,M,,*58
06/03/2014	03:54:11.710	$GPGGA,035412,2510.0602,N,08009.8328,W,1,9,1.7,17,M,,M,,*5A
06/03/2014	03:54:12.733	$GPGGA,035413,2510.0616,N,08009.8313,W,1,9,1.7,17,M,,M,,*56
06/03/2014	03:54:13.685	$GPGGA,035414,2510.0631,N,08009.8302,W,1,9,1.7,17,M,,M,,*54
06/03/2014	03:54:14.789	$GPGGA,035415,2510.0645,N,08009.8293,W,1,9,1.7,17,M,,M,,*5F
06/03/2014	03:54:15.711	$GPGGA,035416,2510.0661,N,08009.8280,W,1,9,1.7,17,M,,M,,*58
06/03/2014	03:54:16.824	$GPGGA,035417,2510.0676,N,08009.8269,W,1,8,2.0,17,M,,M,,*5D
06/03/2014	03:54:17.706	$GPGGA,035418,2510.0688,N,08009.8258,W,1,8,1.7,17,M,,M,,*55
06/03/2014	03:54:18.689	$GPGGA,035419,2510.0706,N,08009.8246,W,1,9,1.7,17,M,,M,,*5D
06/03/2014	03:54:19.722	$GPGGA,035420,2510.0723,N,08009.8235,W,1,9,1.7,17,M,,M,,*54
06/03/2014	03:54:20.785	$GPGGA,035421,2510.0735,N,08009.8223,W,1,8,2.0,17,M,,M,,*50
06/03/2014	03:54:21.697	$GPGGA,035422,2510.0748,N,08009.8211,W,1,8,1.7,17,M,,M,,*5C
06/03/2014	03:54:22.710	$GPGGA,035423,2510.0764,N,08009.8201,W,1,9,1.7,17,M,,M,,*53
06/03/2014	03:54:23.823	$GPGGA,035424,2510.0779,N,08009.8190,W,1,9,1.7,17,M,,M,,*53
06/03/2014	03:54:24.795	$GPGGA,035425,2510.0793,N,08009.8177,W,1,9,1.7,17,M,,M,,*5F
06/03/2014	03:54:25.708	$GPGGA,035426,2510.0804,N,08009.8165,W,1,9,1.7,17,M,,M,,*5E
06/03/2014	03:54:26.821	$GPGGA,035427,2510.0820,N,08009.8156,W,1,9,1.7,17,M,,M,,*59
06/03/2014	03:54:27.825	$GPGGA,035428,2510.0836,N,08009.8144,W,1,9,1.7,17,M,,M,,*52
06/03/2014	03:54:28.706	$GPGGA,035429,2510.0850,N,08009.8131,W,1,9,1.7,17,M,,M,,*51
06/03/2014	03:54:29.648	$GPGGA,035430,2510.0862,N,08009.8120,W,1,9,1.7,17,M,,M,,*58
06/03/2014	03:54:30.661	$GPGGA,035431,2510.0878,N,08009.8110,W,1,9,1.7,17,M,,M,,*51
06/03/2014	03:54:31.663	$GPGGA,035432,2510.0891,N,08009.8096,W,1,9,1.7,17,M,,M,,*5A
06/03/2014	03:54:32.676	$GPGGA,035433,2510.0904,N,08009.8085,W,1,9,1.7,17,M,,M,,*54
06/03/2014	03:54:33.649	$GPGGA,035434,2510.0919,N,08009.8073,W,1,9,1.7,17,M,,M,,*56
06/03/2014	03:54:34.681	$GPGGA,035435,2510.0934,N,08009.8059,W,1,9,1.7,18,M,,M,,*5F
06/03/2014	03:54:35.654	$GPGGA,035436,2510.0948,N,08009.8047,W,1,9,1.7,18,M,,M,,*58
06/03/2014	03:54:36.657	$GPGGA,035437,2510.0963,N,08009.8036,W,1,9,1.7,18,M,,M,,*56
06/03/2014	03:54:37.639	$GPGGA,035438,2510.0977,N,08009.8025,W,1,9,1.7,18,M,,M,,*5E
06/03/2014	03:54:38.662	$GPGGA,035439,2510.0992,N,08009.8010,W,1,9,1.7,18,M,,M,,*52
06/03/2014	03:54:39.665	$GPGGA,035440,2510.1003,N,08009.7999,W,1,9,2.1,18,M,,M,,*5E
06/03/2014	03:54:40.678	$GPGGA,035441,2510.1017,N,08009.7992,W,1,9,1.7,18,M,,M,,*54
06/03/2014	03:54:41.650	$GPGGA,035442,2510.1032,N,08009.7979,W,1,9,1.7,18,M,,M,,*55
06/03/2014	03:54:42.673	$GPGGA,035443,2510.1046,N,08009.7965,W,1,9,1.7,18,M,,M,,*5A
06/03/2014	03:54:43.666	$GPGGA,035444,2510.1060,N,08009.7954,W,1,9,2.1,18,M,,M,,*5E
06/03/2014	03:54:44.668	$GPGGA,035445,2510.1078,N,08009.7945,W,1,9,1.7,18,M,,M,,*53
06/03/2014	03:54:45.650	$GPGGA,035446,2510.1091,N,08009.7934,W,1,9,1.7,18,M,,M,,*51
06/03/2014	03:54:46.673	$GPGGA,035447,2510.1104,N,08009.7920,W,1,9,1.7,18,M,,M,,*58
06/03/2014	03:54:47.675	$GPGGA,035448,2510.1118,N,08009.7910,W,1,9,1.7,18,M,,M,,*59
06/03/2014	03:54:48.648	$GPGGA,035449,2510.1133,N,08009.7899,W,1,9,1.7,18,M,,M,,*51
06/03/2014	03:54:49.661	$GPGGA,035450,2510.1147,N,08009.7886,W,1,9,1.7,18,M,,M,,*54
06/03/2014	03:54:50.673	$GPGGA,035451,2510.1161,N,08009.7873,W,1,9,1.7,18,M,,M,,*5B
06/03/2014	03:54:51.676	$GPGGA,035452,2510.1176,N,08009.7863,W,1,9,1.7,18,M,,M,,*5F
06/03/2014	03:54:52.649	$GPGGA,035453,2510.1189,N,08009.7854,W,1,9,1.7,18,M,,M,,*5A
06/03/2014	03:54:53.662	$GPGGA,035454,2510.1203,N,08009.7840,W,1,9,1.7,18,M,,M,,*59
06/03/2014	03:54:54.654	$GPGGA,035455,2510.1218,N,08009.7827,W,1,9,1.7,18,M,,M,,*53
06/03/2014	03:54:55.677	$GPGGA,035456,2510.1230,N,08009.7817,W,1,9,1.7,18,M,,M,,*59
06/03/2014	03:54:56.690	$GPGGA,035457,2510.1244,N,08009.7808,W,1,9,1.7,18,M,,M,,*55
06/03/2014	03:54:57.672	$GPGGA,035458,2510.1258,N,08009.7797,W,1,9,1.7,18,M,,M,,*5E
06/03/2014	03:54:58.666	$GPGGA,035459,2510.1273,N,08009.7785,W,1,9,1.7,18,M,,M,,*55
06/03/2014	03:54:59.682	$GPGGA,035500,2510.1287,N,08009.7776,W,1,9,1.7,18,M,,M,,*5F
06/03/2014	03:55:00.680	$GPGGA,035501,2510.1299,N,08009.7770,W,1,8,2.1,18,M,,M,,*53
06/03/2014	03:55:01.653	$GPGGA,035502,2510.1313,N,08009.7760,W,1,8,1.7,18,M,,M,,*57
06/03/2014	03:55:02.696	$GPGGA,035503,2510.1328,N,08009.7749,W,1,9,1.7,18,M,,M,,*54
06/03/2014	03:55:03.669	$GPGGA,035504,2510.1341,N,08009.7737,W,1,9,2.1,18,M,,M,,*50
06/03/2014	03:55:04.670	$GPGGA,035505,2510.1357,N,08009.7730,W,1,9,1.7,18,M,,M,,*54
06/03/2014	03:55:05.663	$GPGGA,035506,2510.1371,N,08009.7723,W,1,9,2.1,18,M,,M,,*54
06/03/2014	03:55:06.686	$GPGGA,035507,2510.1381,N,08009.7710,W,1,9,1.7,18,M,,M,,*5F
06/03/2014	03:55:07.698	$GPGGA,035508,2510.1396,N,08009.7701,W,1,9,1.7,18,M,,M,,*56
06/03/2014	03:55:08.701	$GPGGA,035509,2510.1414,N,08009.7695,W,1,8,2.1,18,M,,M,,*52
06/03/2014	03:55:09.764	$GPGGA,035510,2510.1427,N,08009.7685,W,1,8,2.1,18,M,,M,,*5B
06/03/2014	03:55:10.777	$GPGGA,035511,2510.1440,N,08009.7674,W,1,8,2.1,18,M,,M,,*55
06/03/2014	03:55:11.689	$GPGGA,035512,2510.1454,N,08009.7664,W,1,8,1.7,18,M,,M,,*57
06/03/2014	03:55:12.792	$GPGGA,035513,2510.1469,N,08009.7656,W,1,9,1.7,18,M,,M,,*58
06/03/2014	03:55:13.684	$GPGGA,035514,2510.1485,N,08009.7646,W,1,9,1.7,18,M,,M,,*5C
06/03/2014	03:55:14.677	$GPGGA,035515,2510.1498,N,08009.7637,W,1,8,2.1,18,M,,M,,*53
06/03/2014	03:55:15.800	$GPGGA,035516,2510.1512,N,08009.7627,W,1,8,1.7,18,M,,M,,*57
06/03/2014	03:55:16.683	$GPGGA,035517,2510.1526,N,08009.7615,W,1,9,1.7,18,M,,M,,*51
06/03/2014	03:55:17.785	$GPGGA,035518,2510.1541,N,08009.7608,W,1,9,2.1,18,M,,M,,*56
06/03/2014	03:55:18.779	$GPGGA,035519,2510.1555,N,08009.7599,W,1,9,1.7,18,M,,M,,*5C
06/03/2014	03:55:19.791	$GPGGA,035520,2510.1569,N,08009.7586,W,1,9,1.7,17,M,,M,,*58
06/03/2014	03:55:20.785	$GPGGA,035521,2510.1584,N,08009.7575,W,1,9,1.7,17,M,,M,,*56
06/03/2014	03:55:21.775	$GPGGA,035522,2510.1597,N,08009.7568,W,1,9,1.7,17,M,,M,,*5B
06/03/2014	03:55:22.808	$GPGGA,035523,2510.1609,N,08009.7558,W,1,9,1.7,17,M,,M,,*5D
06/03/2014	03:55:23.791	$GPGGA,035524,2510.1624,N,08009.7547,W,1,9,1.7,17,M,,M,,*5B
06/03/2014	03:55:24.793	$GPGGA,035525,2510.1637,N,08009.7537,W,1,9,1.7,17,M,,M,,*5F
06/03/2014	03:55:25.766	$GPGGA,035526,2510.1649,N,08009.7526,W,1,9,1.7,17,M,,M,,*55
06/03/2014	03:55:26.769	$GPGGA,035527,2510.1664,N,08009.7515,W,1,9,1.7,17,M,,M,,*5B
06/03/2014	03:55:27.791	$GPGGA,035528,2510.1678,N,08009.7506,W,1,9,1.7,18,M,,M,,*54
06/03/2014	03:55:28.774	$GPGGA,035529,2510.1689,N,08009.7495,W,1,9,1.7,18,M,,M,,*50
06/03/2014	03:55:29.627	$GPGGA,035530,2510.1706,N,08009.7482,W,1,9,1.7,18,M,,M,,*58
06/03/2014	03:55:30.640	$GPGGA,035531,2510.1720,N,08009.7470,W,1,9,1.7,18,M,,M,,*50
06/03/2014	03:55:31.622	$GPGGA,035532,2510.1732,N,08009.7462,W,1,9,1.7,18,M,,M,,*53
06/03/2014	03:55:32.615	$GPGGA,035533,2510.1747,N,08009.7450,W,1,9,1.7,18,M,,M,,*51
06/03/2014	03:55:33.618	$GPGGA,035534,2510.1760,N,08009.7438,W,1,9,1.7,18,M,,M,,*5D
06/03/2014	03:55:34.630	$GPGGA,035535,2510.1772,N,08009.7426,W,1,9,1.7,18,M,,M,,*50
06/03/2014	03:55:35.633	$GPGGA,035536,2510.1786,N,08009.7415,W,1,9,1.7,18,M,,M,,*58
06/03/2014	03:55:36.628	$GPGGA,035537,2510.1801,N,08009.7405,W,1,9,1.7,18,M,,M,,*58
06/03/2014	03:55:37.638	$GPGGA,035538,2510.1815,N,08009.7392,W,1,9,1.7,18,M,,M,,*5B
06/03/2014	03:55:38.650	$GPGGA,035539,2510.1830,N,08009.7379,W,1,9,1.7,18,M,,M,,*58
06/03/2014	03:55:39.633	$GPGGA,035540,2510.1844,N,08009.7371,W,1,9,1.7,18,M,,M,,*5D
06/03/2014	03:55:40.656	$GPGGA,035541,2510.1859,N,08009.7360,W,1,9,1.7,18,M,,M,,*50
06/03/2014	03:55:41.632	$GPGGA,035542,2510.1872,N,08009.7346,W,1,9,1.7,18,M,,M,,*5E
