Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	06:47:12.445	$GPGGA,064712,2543.8836,N,08009.7275,W,1,7,1.8,14,M,,M,,*5E
05/28/2014	06:47:13.482	$GPGGA,064713,2543.8837,N,08009.7276,W,1,7,1.8,14,M,,M,,*5D
05/28/2014	06:47:14.488	$GPGGA,064714,2543.8835,N,08009.7276,W,1,7,1.8,14,M,,M,,*58
05/28/2014	06:47:15.514	$GPGGA,064715,2543.8835,N,08009.7276,W,1,7,1.8,14,M,,M,,*59
05/28/2014	06:47:16.540	$GPGGA,064716,2543.8835,N,08009.7276,W,1,7,1.8,14,M,,M,,*5A
05/28/2014	06:47:17.588	$GPGGA,064717,2543.8833,N,08009.7276,W,1,7,1.8,14,M,,M,,*5D
05/28/2014	06:47:18.583	$GPGGA,064718,2543.8834,N,08009.7276,W,1,7,1.8,14,M,,M,,*55
05/28/2014	06:47:19.610	$GPGGA,064719,2543.8832,N,08009.7276,W,1,7,1.8,14,M,,M,,*52
05/28/2014	06:47:20.647	$GPGGA,064720,2543.8833,N,08009.7276,W,1,7,1.8,14,M,,M,,*59
05/28/2014	06:47:21.653	$GPGGA,064721,2543.8832,N,08009.7276,W,1,7,1.8,15,M,,M,,*58
05/28/2014	06:47:22.680	$GPGGA,064722,2543.8833,N,08009.7275,W,1,7,1.8,15,M,,M,,*59
05/28/2014	06:47:23.686	$GPGGA,064723,2543.8832,N,08009.7276,W,1,7,1.8,15,M,,M,,*5A
05/28/2014	06:47:24.733	$GPGGA,064724,2543.8833,N,08009.7276,W,1,7,1.8,15,M,,M,,*5C
05/28/2014	06:47:25.883	$GPGGA,064725,2543.8831,N,08009.7276,W,1,7,1.8,15,M,,M,,*5F
05/28/2014	06:47:26.766	$GPGGA,064726,2543.8831,N,08009.7276,W,1,7,1.8,15,M,,M,,*5C
05/28/2014	06:47:27.803	$GPGGA,064727,2543.8831,N,08009.7276,W,1,7,1.8,15,M,,M,,*5D
05/28/2014	06:47:28.840	$GPGGA,064728,2543.8831,N,08009.7276,W,1,7,1.8,15,M,,M,,*52
05/28/2014	06:47:29.970	$GPGGA,064729,2543.8831,N,08009.7276,W,1,7,1.8,15,M,,M,,*53
05/28/2014	06:47:30.873	$GPGGA,064730,2543.8831,N,08009.7276,W,1,7,1.8,15,M,,M,,*5B
05/28/2014	06:47:31.889	$GPGGA,064731,2543.8831,N,08009.7276,W,1,7,1.8,15,M,,M,,*5A
05/28/2014	06:47:32.947	$GPGGA,064732,2543.8830,N,08009.7277,W,1,7,1.8,16,M,,M,,*5A
05/28/2014	06:47:33.942	$GPGGA,064733,2543.8831,N,08009.7276,W,1,7,1.8,16,M,,M,,*5B
05/28/2014	06:47:35.092	$GPGGA,064734,2543.8830,N,08009.7276,W,1,7,1.8,16,M,,M,,*5D
05/28/2014	06:47:36.129	$GPGGA,064735,2543.8831,N,08009.7276,W,1,7,1.8,16,M,,M,,*5D
05/28/2014	06:47:37.022	$GPGGA,064736,2543.8830,N,08009.7276,W,1,7,1.8,16,M,,M,,*5F
05/28/2014	06:47:38.038	$GPGGA,064737,2543.8831,N,08009.7276,W,1,7,1.8,16,M,,M,,*5F
05/28/2014	06:47:39.075	$GPGGA,064738,2543.8830,N,08009.7276,W,1,7,1.8,16,M,,M,,*51
05/28/2014	06:47:38.624	$GPGGA,064739,2543.8829,N,08009.7276,W,1,7,1.8,16,M,,M,,*58
05/28/2014	06:47:39.538	$GPGGA,064740,2543.8831,N,08009.7276,W,1,7,1.8,16,M,,M,,*5F
05/28/2014	06:47:40.544	$GPGGA,064741,2543.8830,N,08009.7276,W,1,7,1.8,16,M,,M,,*5F
05/28/2014	06:47:41.684	$GPGGA,064742,2543.8831,N,08009.7276,W,1,7,1.8,17,M,,M,,*5C
05/28/2014	06:47:42.700	$GPGGA,064743,2543.8830,N,08009.7276,W,1,7,1.8,17,M,,M,,*5C
05/28/2014	06:47:43.737	$GPGGA,064744,2543.8831,N,08009.7276,W,1,7,1.8,17,M,,M,,*5A
05/28/2014	06:47:44.754	$GPGGA,064745,2543.8830,N,08009.7276,W,1,7,1.8,17,M,,M,,*5A
05/28/2014	06:47:45.762	$GPGGA,064746,2543.8831,N,08009.7276,W,1,7,1.8,17,M,,M,,*58
05/28/2014	06:47:46.807	$GPGGA,064747,2543.8830,N,08009.7276,W,1,7,1.8,17,M,,M,,*58
05/28/2014	06:47:47.834	$GPGGA,064748,2543.8831,N,08009.7276,W,1,7,1.8,17,M,,M,,*56
05/28/2014	06:47:48.860	$GPGGA,064749,2543.8830,N,08009.7276,W,1,7,1.8,17,M,,M,,*56
05/28/2014	06:47:49.867	$GPGGA,064750,2543.8831,N,08009.7276,W,1,7,1.8,17,M,,M,,*5F
05/28/2014	06:47:50.913	$GPGGA,064751,2543.8830,N,08009.7276,W,1,7,1.8,18,M,,M,,*50
05/28/2014	06:47:51.929	$GPGGA,064752,2543.8831,N,08009.7276,W,1,7,1.8,18,M,,M,,*52
05/28/2014	06:47:52.966	$GPGGA,064753,2543.8829,N,08009.7276,W,1,7,1.8,18,M,,M,,*5A
05/28/2014	06:47:53.952	$GPGGA,064754,2543.8830,N,08009.7276,W,1,7,1.8,18,M,,M,,*55
05/28/2014	06:47:55.009	$GPGGA,064755,2543.8828,N,08009.7276,W,1,7,1.8,18,M,,M,,*5D
05/28/2014	06:47:56.027	$GPGGA,064756,2543.8828,N,08009.7276,W,1,7,1.8,18,M,,M,,*5E
05/28/2014	06:47:57.053	$GPGGA,064757,2543.8828,N,08009.7276,W,1,7,1.8,18,M,,M,,*5F
05/28/2014	06:47:58.059	$GPGGA,064758,2543.8828,N,08009.7277,W,1,7,1.8,18,M,,M,,*51
05/28/2014	06:47:59.106	$GPGGA,064759,2543.8828,N,08009.7277,W,1,7,1.8,18,M,,M,,*50
05/28/2014	06:48:00.143	$GPGGA,064800,2543.8828,N,08009.7277,W,1,7,1.8,18,M,,M,,*53
05/28/2014	06:48:01.139	$GPGGA,064801,2543.8828,N,08009.7277,W,1,7,1.8,18,M,,M,,*52
05/28/2014	06:48:02.165	$GPGGA,064802,2543.8828,N,08009.7277,W,1,7,1.8,18,M,,M,,*51
05/28/2014	06:48:03.182	$GPGGA,064803,2543.8828,N,08009.7277,W,1,7,1.8,18,M,,M,,*50
05/28/2014	06:48:04.229	$GPGGA,064804,2543.8828,N,08009.7277,W,1,7,1.8,18,M,,M,,*57
05/28/2014	06:48:05.225	$GPGGA,064805,2543.8828,N,08009.7276,W,1,7,1.8,18,M,,M,,*57
05/28/2014	06:48:06.261	$GPGGA,064806,2543.8828,N,08009.7276,W,1,7,1.8,18,M,,M,,*54
05/28/2014	06:48:07.292	$GPGGA,064807,2543.8828,N,08009.7276,W,1,7,1.8,18,M,,M,,*55
05/28/2014	06:48:08.414	$GPGGA,064808,2543.8828,N,08009.7276,W,1,7,1.8,18,M,,M,,*5A
05/28/2014	06:48:09.285	$GPGGA,064809,2543.8828,N,08009.7276,W,1,7,1.8,18,M,,M,,*5B
05/28/2014	06:48:10.305	$GPGGA,064810,2543.8828,N,08009.7276,W,1,7,1.8,18,M,,M,,*53
05/28/2014	06:48:11.306	$GPGGA,064811,2543.8828,N,08009.7276,W,1,7,1.8,18,M,,M,,*52
05/28/2014	06:48:12.327	$GPGGA,064812,2543.8828,N,08009.7276,W,1,7,1.8,18,M,,M,,*51
05/28/2014	06:48:13.338	$GPGGA,064813,2543.8828,N,08009.7276,W,1,7,1.8,18,M,,M,,*50
05/28/2014	06:48:14.441	$GPGGA,064814,2543.8826,N,08009.7276,W,1,7,1.8,18,M,,M,,*59
05/28/2014	06:48:15.372	$GPGGA,064815,2543.8827,N,08009.7276,W,1,7,1.8,18,M,,M,,*59
05/28/2014	06:48:16.382	$GPGGA,064816,2543.8826,N,08009.7276,W,1,7,1.8,18,M,,M,,*5B
05/28/2014	06:48:17.474	$GPGGA,064817,2543.8827,N,08009.7276,W,1,7,1.8,18,M,,M,,*5B
05/28/2014	06:48:18.384	$GPGGA,064818,2543.8826,N,08009.7276,W,1,7,1.8,17,M,,M,,*5A
05/28/2014	06:48:19.406	$GPGGA,064819,2543.8827,N,08009.7276,W,1,7,1.8,17,M,,M,,*5A
05/28/2014	06:48:20.397	$GPGGA,064820,2543.8826,N,08009.7276,W,1,7,1.8,17,M,,M,,*51
05/28/2014	06:48:21.418	$GPGGA,064821,2543.8827,N,08009.7276,W,1,7,1.8,17,M,,M,,*51
05/28/2014	06:48:22.409	$GPGGA,064822,2543.8826,N,08009.7276,W,1,7,1.8,17,M,,M,,*53
05/28/2014	06:48:23.521	$GPGGA,064823,2543.8827,N,08009.7276,W,1,7,1.8,17,M,,M,,*53
05/28/2014	06:48:24.532	$GPGGA,064824,2543.8826,N,08009.7276,W,1,7,1.8,17,M,,M,,*55
05/28/2014	06:48:25.442	$GPGGA,064825,2543.8827,N,08009.7276,W,1,7,1.8,17,M,,M,,*55
05/28/2014	06:48:26.534	$GPGGA,064826,2543.8826,N,08009.7276,W,1,7,1.8,17,M,,M,,*57
05/28/2014	06:48:27.555	$GPGGA,064827,2543.8827,N,08009.7275,W,1,7,1.8,17,M,,M,,*54
05/28/2014	06:48:28.496	$GPGGA,064828,2543.8826,N,08009.7276,W,1,7,1.8,17,M,,M,,*59
05/28/2014	06:48:29.598	$GPGGA,064829,2543.8827,N,08009.7275,W,1,7,1.8,17,M,,M,,*5A
05/28/2014	06:48:30.579	$GPGGA,064830,2543.8828,N,08009.7276,W,1,7,1.8,17,M,,M,,*5E
05/28/2014	06:48:31.590	$GPGGA,064831,2543.8826,N,08009.7275,W,1,7,1.8,17,M,,M,,*52
05/28/2014	06:48:32.611	$GPGGA,064832,2543.8827,N,08009.7276,W,1,7,1.8,17,M,,M,,*53
05/28/2014	06:48:33.592	$GPGGA,064833,2543.8826,N,08009.7275,W,1,7,1.8,17,M,,M,,*50
05/28/2014	06:48:34.613	$GPGGA,064834,2543.8827,N,08009.7276,W,1,7,1.8,17,M,,M,,*55
05/28/2014	06:48:35.624	$GPGGA,064835,2543.8826,N,08009.7274,W,1,7,1.8,17,M,,M,,*57
05/28/2014	06:48:36.646	$GPGGA,064836,2543.8827,N,08009.7274,W,1,7,1.8,17,M,,M,,*55
05/28/2014	06:48:37.657	$GPGGA,064837,2543.8826,N,08009.7274,W,1,7,1.8,17,M,,M,,*55
05/28/2014	06:48:38.658	$GPGGA,064838,2543.8827,N,08009.7274,W,1,7,1.8,17,M,,M,,*5B
05/28/2014	06:48:38.573	$GPGGA,064839,2543.8826,N,08009.7273,W,1,7,1.8,17,M,,M,,*5C
05/28/2014	06:48:39.584	$GPGGA,064840,2543.8827,N,08009.7273,W,1,7,1.8,17,M,,M,,*53
05/28/2014	06:48:40.595	$GPGGA,064841,2543.8826,N,08009.7273,W,1,7,1.8,17,M,,M,,*53
05/28/2014	06:48:41.586	$GPGGA,064842,2543.8827,N,08009.7273,W,1,7,1.8,17,M,,M,,*51
05/28/2014	06:48:42.597	$GPGGA,064843,2543.8826,N,08009.7273,W,1,7,1.8,17,M,,M,,*51
05/28/2014	06:48:43.618	$GPGGA,064844,2543.8827,N,08009.7273,W,1,7,1.8,16,M,,M,,*56
05/28/2014	06:48:44.640	$GPGGA,064845,2543.8826,N,08009.7273,W,1,7,1.8,16,M,,M,,*56
05/28/2014	06:48:45.620	$GPGGA,064846,2543.8827,N,08009.7273,W,1,7,1.8,16,M,,M,,*54
05/28/2014	06:48:46.652	$GPGGA,064847,2543.8828,N,08009.7272,W,1,7,1.8,16,M,,M,,*5B
05/28/2014	06:48:47.663	$GPGGA,064848,2543.8828,N,08009.7273,W,1,7,1.8,16,M,,M,,*55
05/28/2014	06:48:48.664	$GPGGA,064849,2543.8828,N,08009.7272,W,1,7,1.8,16,M,,M,,*55
05/28/2014	06:48:49.665	$GPGGA,064850,2543.8828,N,08009.7272,W,1,7,1.8,16,M,,M,,*5D
05/28/2014	06:48:50.666	$GPGGA,064851,2543.8828,N,08009.7273,W,1,7,1.8,16,M,,M,,*5D
05/28/2014	06:48:51.698	$GPGGA,064852,2543.8828,N,08009.7273,W,1,7,1.8,16,M,,M,,*5E
05/28/2014	06:48:52.719	$GPGGA,064853,2543.8828,N,08009.7273,W,1,7,1.8,16,M,,M,,*5F
05/28/2014	06:48:53.700	$GPGGA,064854,2543.8830,N,08009.7274,W,1,7,1.8,16,M,,M,,*56
05/28/2014	06:48:54.701	$GPGGA,064855,2543.8829,N,08009.7274,W,1,7,1.8,16,M,,M,,*5F
05/28/2014	06:48:55.732	$GPGGA,064856,2543.8830,N,08009.7274,W,1,7,1.8,16,M,,M,,*54
05/28/2014	06:48:56.753	$GPGGA,064857,2543.8831,N,08009.7274,W,1,7,1.8,16,M,,M,,*54
05/28/2014	06:48:57.734	$GPGGA,064858,2543.8830,N,08009.7274,W,1,7,1.8,16,M,,M,,*5A
05/28/2014	06:48:58.776	$GPGGA,064859,2543.8831,N,08009.7274,W,1,7,1.8,16,M,,M,,*5A
05/28/2014	06:48:59.776	$GPGGA,064900,2543.8830,N,08009.7274,W,1,7,1.8,16,M,,M,,*56
05/28/2014	06:49:00.888	$GPGGA,064901,2543.8831,N,08009.7272,W,1,7,1.8,16,M,,M,,*50
05/28/2014	06:49:01.768	$GPGGA,064902,2543.8831,N,08009.7271,W,1,7,1.7,16,M,,M,,*5F
05/28/2014	06:49:02.789	$GPGGA,064903,2543.8831,N,08009.7270,W,1,9,1.7,16,M,,M,,*51
05/28/2014	06:49:03.790	$GPGGA,064904,2543.8831,N,08009.7269,W,1,9,1.7,16,M,,M,,*5E
05/28/2014	06:49:04.813	$GPGGA,064905,2543.8831,N,08009.7269,W,1,9,1.7,16,M,,M,,*5F
05/28/2014	06:49:05.813	$GPGGA,064906,2543.8833,N,08009.7268,W,1,9,1.7,16,M,,M,,*5F
05/28/2014	06:49:06.814	$GPGGA,064907,2543.8834,N,08009.7269,W,1,9,1.7,16,M,,M,,*58
05/28/2014	06:49:07.957	$GPGGA,064908,2543.8833,N,08009.7267,W,1,9,1.7,16,M,,M,,*5E
05/28/2014	06:49:08.988	$GPGGA,064909,2543.8835,N,08009.7267,W,1,9,1.7,16,M,,M,,*59
05/28/2014	06:49:09.858	$GPGGA,064910,2543.8835,N,08009.7267,W,1,9,1.7,16,M,,M,,*51
05/28/2014	06:49:10.970	$GPGGA,064911,2543.8837,N,08009.7266,W,1,9,1.7,16,M,,M,,*53
05/28/2014	06:49:11.890	$GPGGA,064912,2543.8836,N,08009.7266,W,1,9,1.7,16,M,,M,,*51
05/28/2014	06:49:12.982	$GPGGA,064913,2543.8837,N,08009.7265,W,1,9,1.7,16,M,,M,,*52
05/28/2014	06:49:13.973	$GPGGA,064914,2543.8838,N,08009.7265,W,1,9,1.7,16,M,,M,,*5A
05/28/2014	06:49:15.025	$GPGGA,064915,2543.8837,N,08009.7264,W,1,9,1.7,16,M,,M,,*55
05/28/2014	06:49:16.026	$GPGGA,064916,2543.8839,N,08009.7265,W,1,9,1.7,16,M,,M,,*59
05/28/2014	06:49:17.027	$GPGGA,064917,2543.8839,N,08009.7264,W,1,9,1.7,16,M,,M,,*59
05/28/2014	06:49:18.027	$GPGGA,064918,2543.8839,N,08009.7263,W,1,9,1.7,16,M,,M,,*51
05/28/2014	06:49:19.069	$GPGGA,064919,2543.8839,N,08009.7263,W,1,9,1.7,16,M,,M,,*50
05/28/2014	06:49:20.049	$GPGGA,064920,2543.8839,N,08009.7263,W,1,9,1.7,16,M,,M,,*5A
05/28/2014	06:49:21.043	$GPGGA,064921,2543.8839,N,08009.7262,W,1,9,1.7,16,M,,M,,*5A
05/28/2014	06:49:22.043	$GPGGA,064922,2543.8839,N,08009.7262,W,1,9,1.7,16,M,,M,,*59
05/28/2014	06:49:23.083	$GPGGA,064923,2543.8839,N,08009.7262,W,1,9,1.7,16,M,,M,,*58
05/28/2014	06:49:24.084	$GPGGA,064924,2543.8839,N,08009.7262,W,1,9,1.7,16,M,,M,,*5F
05/28/2014	06:49:25.105	$GPGGA,064925,2543.8839,N,08009.7262,W,1,9,1.7,16,M,,M,,*5E
05/28/2014	06:49:26.096	$GPGGA,064926,2543.8839,N,08009.7262,W,1,9,1.7,16,M,,M,,*5D
05/28/2014	06:49:27.118	$GPGGA,064927,2543.8839,N,08009.7262,W,1,9,1.7,16,M,,M,,*5C
05/28/2014	06:49:28.129	$GPGGA,064928,2543.8841,N,08009.7262,W,1,9,1.7,16,M,,M,,*5C
05/28/2014	06:49:29.134	$GPGGA,064929,2543.8840,N,08009.7262,W,1,9,1.7,16,M,,M,,*5C
05/28/2014	06:49:30.121	$GPGGA,064930,2543.8841,N,08009.7261,W,1,9,1.7,16,M,,M,,*56
05/28/2014	06:49:31.173	$GPGGA,064931,2543.8840,N,08009.7262,W,1,9,1.7,16,M,,M,,*55
05/28/2014	06:49:32.168	$GPGGA,064932,2543.8842,N,08009.7261,W,1,9,1.7,16,M,,M,,*57
05/28/2014	06:49:33.180	$GPGGA,064933,2543.8842,N,08009.7262,W,1,9,1.7,16,M,,M,,*55
05/28/2014	06:49:34.166	$GPGGA,064934,2543.8842,N,08009.7261,W,1,9,1.7,16,M,,M,,*51
05/28/2014	06:49:35.196	$GPGGA,064935,2543.8842,N,08009.7262,W,1,9,1.7,16,M,,M,,*53
05/28/2014	06:49:36.197	$GPGGA,064936,2543.8842,N,08009.7261,W,1,9,1.7,16,M,,M,,*53
05/28/2014	06:49:37.198	$GPGGA,064937,2543.8842,N,08009.7262,W,1,9,1.7,16,M,,M,,*51
05/28/2014	06:49:38.199	$GPGGA,064938,2543.8842,N,08009.7261,W,1,9,1.7,16,M,,M,,*5D
05/28/2014	06:49:38.541	$GPGGA,064939,2543.8842,N,08009.7262,W,1,9,1.7,16,M,,M,,*5F
05/28/2014	06:49:39.562	$GPGGA,064940,2543.8840,N,08009.7261,W,1,9,1.7,16,M,,M,,*50
05/28/2014	06:49:40.563	$GPGGA,064941,2543.8841,N,08009.7262,W,1,9,1.7,16,M,,M,,*53
05/28/2014	06:49:41.574	$GPGGA,064942,2543.8842,N,08009.7261,W,1,9,1.7,16,M,,M,,*50
05/28/2014	06:49:42.565	$GPGGA,064943,2543.8842,N,08009.7262,W,1,9,1.7,16,M,,M,,*52
05/28/2014	06:49:43.607	$GPGGA,064944,2543.8842,N,08009.7262,W,1,9,1.7,16,M,,M,,*55
05/28/2014	06:49:44.618	$GPGGA,064945,2543.8842,N,08009.7262,W,1,9,1.7,16,M,,M,,*54
05/28/2014	06:49:45.720	$GPGGA,064946,2543.8842,N,08009.7262,W,1,9,1.7,16,M,,M,,*57
05/28/2014	06:49:46.610	$GPGGA,064947,2543.8842,N,08009.7262,W,1,9,1.7,16,M,,M,,*56
05/28/2014	06:49:47.732	$GPGGA,064948,2543.8842,N,08009.7262,W,1,9,1.7,16,M,,M,,*59
05/28/2014	06:49:48.644	$GPGGA,064949,2543.8842,N,08009.7262,W,1,9,1.7,16,M,,M,,*58
05/28/2014	06:49:49.634	$GPGGA,064950,2543.8842,N,08009.7262,W,1,9,1.7,16,M,,M,,*50
05/28/2014	06:49:50.655	$GPGGA,064951,2543.8842,N,08009.7262,W,1,9,1.7,16,M,,M,,*51
05/28/2014	06:49:51.787	$GPGGA,064952,2543.8842,N,08009.7262,W,1,9,1.7,16,M,,M,,*52
05/28/2014	06:49:52.686	$GPGGA,064953,2543.8842,N,08009.7262,W,1,9,1.7,16,M,,M,,*53
05/28/2014	06:49:53.768	$GPGGA,064954,2543.8842,N,08009.7262,W,1,9,1.7,16,M,,M,,*54
05/28/2014	06:49:54.689	$GPGGA,064955,2543.8842,N,08009.7262,W,1,9,1.7,16,M,,M,,*55
05/28/2014	06:49:55.710	$GPGGA,064956,2543.8842,N,08009.7262,W,1,9,1.7,16,M,,M,,*56
05/28/2014	06:49:56.802	$GPGGA,064957,2543.8842,N,08009.7262,W,1,9,1.7,16,M,,M,,*57
05/28/2014	06:49:57.712	$GPGGA,064958,2543.8840,N,08009.7262,W,1,9,1.7,16,M,,M,,*5A
05/28/2014	06:49:58.814	$GPGGA,064959,2543.8841,N,08009.7262,W,1,9,1.7,16,M,,M,,*5A
05/28/2014	06:49:59.767	$GPGGA,065000,2543.8840,N,08009.7263,W,1,9,1.7,16,M,,M,,*5E
05/28/2014	06:50:00.847	$GPGGA,065001,2543.8841,N,08009.7263,W,1,9,1.7,16,M,,M,,*5E
05/28/2014	06:50:01.858	$GPGGA,065002,2543.8840,N,08009.7263,W,1,9,1.7,16,M,,M,,*5C
05/28/2014	06:50:02.910	$GPGGA,065003,2543.8841,N,08009.7263,W,1,9,1.7,16,M,,M,,*5C
05/28/2014	06:50:03.870	$GPGGA,065004,2543.8840,N,08009.7263,W,1,9,1.7,16,M,,M,,*5A
05/28/2014	06:50:04.781	$GPGGA,065005,2543.8841,N,08009.7263,W,1,9,1.7,16,M,,M,,*5A
05/28/2014	06:50:05.883	$GPGGA,065006,2543.8840,N,08009.7263,W,1,9,1.7,16,M,,M,,*58
05/28/2014	06:50:06.904	$GPGGA,065007,2543.8841,N,08009.7263,W,1,9,1.7,16,M,,M,,*58
05/28/2014	06:50:07.925	$GPGGA,065008,2543.8840,N,08009.7265,W,1,9,1.7,16,M,,M,,*50
05/28/2014	06:50:08.946	$GPGGA,065009,2543.8842,N,08009.7264,W,1,9,1.7,16,M,,M,,*52
05/28/2014	06:50:09.916	$GPGGA,065010,2543.8842,N,08009.7265,W,1,9,1.7,16,M,,M,,*5B
05/28/2014	06:50:10.938	$GPGGA,065011,2543.8842,N,08009.7264,W,1,9,1.7,16,M,,M,,*5B
05/28/2014	06:50:11.939	$GPGGA,065012,2543.8842,N,08009.7265,W,1,9,1.7,16,M,,M,,*59
05/28/2014	06:50:12.970	$GPGGA,065013,2543.8842,N,08009.7265,W,1,9,1.7,16,M,,M,,*58
05/28/2014	06:50:13.951	$GPGGA,065014,2543.8842,N,08009.7265,W,1,9,1.7,16,M,,M,,*5F
05/28/2014	06:50:14.972	$GPGGA,065015,2543.8842,N,08009.7265,W,1,9,1.7,16,M,,M,,*5E
05/28/2014	06:50:15.994	$GPGGA,065016,2543.8842,N,08009.7265,W,1,9,1.7,17,M,,M,,*5C
05/28/2014	06:50:17.005	$GPGGA,065017,2543.8842,N,08009.7265,W,1,9,1.7,17,M,,M,,*5D
05/28/2014	06:50:18.006	$GPGGA,065018,2543.8842,N,08009.7265,W,1,9,1.7,17,M,,M,,*52
05/28/2014	06:50:19.037	$GPGGA,065019,2543.8842,N,08009.7265,W,1,9,1.7,17,M,,M,,*53
05/28/2014	06:50:20.059	$GPGGA,065020,2543.8844,N,08009.7265,W,1,9,1.7,17,M,,M,,*5F
05/28/2014	06:50:21.046	$GPGGA,065021,2543.8843,N,08009.7265,W,1,9,1.7,17,M,,M,,*59
05/28/2014	06:50:22.040	$GPGGA,065022,2543.8844,N,08009.7266,W,1,9,1.7,17,M,,M,,*5E
05/28/2014	06:50:23.042	$GPGGA,065023,2543.8845,N,08009.7266,W,1,9,1.7,17,M,,M,,*5E
05/28/2014	06:50:24.064	$GPGGA,065024,2543.8844,N,08009.7265,W,1,9,1.7,17,M,,M,,*5B
05/28/2014	06:50:25.085	$GPGGA,065025,2543.8843,N,08009.7266,W,1,9,1.7,17,M,,M,,*5E
05/28/2014	06:50:26.055	$GPGGA,065026,2543.8844,N,08009.7266,W,1,9,1.7,17,M,,M,,*5A
05/28/2014	06:50:27.096	$GPGGA,065027,2543.8843,N,08009.7266,W,1,9,1.7,17,M,,M,,*5C
05/28/2014	06:50:28.097	$GPGGA,065028,2543.8844,N,08009.7266,W,1,9,1.7,17,M,,M,,*54
05/28/2014	06:50:29.108	$GPGGA,065029,2543.8843,N,08009.7266,W,1,9,1.7,17,M,,M,,*52
05/28/2014	06:50:30.109	$GPGGA,065030,2543.8844,N,08009.7266,W,1,9,1.7,17,M,,M,,*5D
05/28/2014	06:50:31.110	$GPGGA,065031,2543.8843,N,08009.7266,W,1,9,1.7,17,M,,M,,*5B
05/28/2014	06:50:32.142	$GPGGA,065032,2543.8844,N,08009.7266,W,1,9,1.7,17,M,,M,,*5F
05/28/2014	06:50:33.142	$GPGGA,065033,2543.8842,N,08009.7267,W,1,9,1.7,17,M,,M,,*59
05/28/2014	06:50:34.133	$GPGGA,065034,2543.8842,N,08009.7267,W,1,9,1.7,17,M,,M,,*5E
05/28/2014	06:50:35.295	$GPGGA,065035,2543.8842,N,08009.7267,W,1,9,1.7,17,M,,M,,*5F
05/28/2014	06:50:36.176	$GPGGA,065036,2543.8842,N,08009.7267,W,1,9,1.7,17,M,,M,,*5C
05/28/2014	06:50:37.177	$GPGGA,065037,2543.8842,N,08009.7267,W,1,9,1.7,17,M,,M,,*5D
05/28/2014	06:50:38.189	$GPGGA,065038,2543.8842,N,08009.7269,W,1,9,1.7,17,M,,M,,*5C
05/28/2014	06:50:38.690	$GPGGA,065039,2543.8842,N,08009.7268,W,1,9,1.7,17,M,,M,,*5C
05/28/2014	06:50:39.530	$GPGGA,065040,2543.8842,N,08009.7269,W,1,9,1.7,17,M,,M,,*53
05/28/2014	06:50:40.521	$GPGGA,065041,2543.8842,N,08009.7268,W,1,9,1.7,17,M,,M,,*53
05/28/2014	06:50:41.532	$GPGGA,065042,2543.8842,N,08009.7269,W,1,9,1.7,17,M,,M,,*51
05/28/2014	06:50:42.746	$GPGGA,065043,2543.8842,N,08009.7268,W,1,9,1.7,17,M,,M,,*51
05/28/2014	06:50:43.585	$GPGGA,065044,2543.8842,N,08009.7269,W,1,9,1.7,17,M,,M,,*57
05/28/2014	06:50:44.757	$GPGGA,065045,2543.8842,N,08009.7268,W,1,9,1.7,17,M,,M,,*57
05/28/2014	06:50:45.677	$GPGGA,065046,2543.8842,N,08009.7269,W,1,9,1.7,17,M,,M,,*55
05/28/2014	06:50:46.779	$GPGGA,065047,2543.8842,N,08009.7269,W,1,9,1.7,17,M,,M,,*54
05/28/2014	06:50:47.618	$GPGGA,065048,2543.8842,N,08009.7269,W,1,9,1.7,17,M,,M,,*5B
05/28/2014	06:50:48.619	$GPGGA,065049,2543.8840,N,08009.7269,W,1,9,1.7,17,M,,M,,*58
05/28/2014	06:50:49.762	$GPGGA,065050,2543.8841,N,08009.7269,W,1,9,1.7,17,M,,M,,*51
05/28/2014	06:50:50.652	$GPGGA,065051,2543.8840,N,08009.7269,W,1,9,1.7,17,M,,M,,*51
05/28/2014	06:50:51.794	$GPGGA,065052,2543.8839,N,08009.7269,W,1,9,1.7,17,M,,M,,*5C
05/28/2014	06:50:52.836	$GPGGA,065053,2543.8839,N,08009.7268,W,1,9,1.7,17,M,,M,,*5C
05/28/2014	06:50:53.777	$GPGGA,065054,2543.8839,N,08009.7269,W,1,9,1.7,17,M,,M,,*5A
05/28/2014	06:50:54.818	$GPGGA,065055,2543.8839,N,08009.7269,W,1,9,1.7,17,M,,M,,*5B
05/28/2014	06:50:55.829	$GPGGA,065056,2543.8839,N,08009.7269,W,1,9,1.7,17,M,,M,,*58
05/28/2014	06:50:56.861	$GPGGA,065057,2543.8839,N,08009.7269,W,1,9,1.7,17,M,,M,,*59
