Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	13:48:00.669	$GPGGA,134809,2543.8849,N,08009.7266,W,1,8,1.5,16,M,,M,,*55
06/03/2014	13:48:01.675	$GPGGA,134810,2543.8847,N,08009.7266,W,1,8,1.8,16,M,,M,,*5E
06/03/2014	13:48:02.652	$GPGGA,134811,2543.8848,N,08009.7266,W,1,8,1.8,16,M,,M,,*50
06/03/2014	13:48:03.676	$GPGGA,134812,2543.8847,N,08009.7266,W,1,8,1.8,16,M,,M,,*5C
06/03/2014	13:48:04.662	$GPGGA,134813,2543.8846,N,08009.7267,W,1,8,1.8,16,M,,M,,*5D
06/03/2014	13:48:05.769	$GPGGA,134814,2543.8846,N,08009.7267,W,1,8,1.8,16,M,,M,,*5A
06/03/2014	13:48:06.764	$GPGGA,134815,2543.8846,N,08009.7267,W,1,8,1.8,16,M,,M,,*5B
06/03/2014	13:48:07.699	$GPGGA,134816,2543.8846,N,08009.7267,W,1,8,1.8,15,M,,M,,*5B
06/03/2014	13:48:08.687	$GPGGA,134817,2543.8844,N,08009.7267,W,1,8,1.8,15,M,,M,,*58
06/03/2014	13:48:09.781	$GPGGA,134818,2543.8845,N,08009.7267,W,1,8,1.8,15,M,,M,,*56
06/03/2014	13:48:10.827	$GPGGA,134819,2543.8843,N,08009.7266,W,1,8,1.8,15,M,,M,,*50
06/03/2014	13:48:11.711	$GPGGA,134820,2543.8844,N,08009.7267,W,1,8,1.5,15,M,,M,,*51
06/03/2014	13:48:12.707	$GPGGA,134821,2543.8843,N,08009.7269,W,1,8,1.5,15,M,,M,,*59
06/03/2014	13:48:13.712	$GPGGA,134822,2543.8844,N,08009.7270,W,1,8,1.5,15,M,,M,,*55
06/03/2014	13:48:14.708	$GPGGA,134823,2543.8843,N,08009.7272,W,1,8,1.5,15,M,,M,,*51
06/03/2014	13:48:15.814	$GPGGA,134824,2543.8842,N,08009.7274,W,1,8,1.5,15,M,,M,,*51
06/03/2014	13:48:16.820	$GPGGA,134825,2543.8842,N,08009.7276,W,1,8,1.5,15,M,,M,,*52
06/03/2014	13:48:17.715	$GPGGA,134826,2543.8842,N,08009.7279,W,1,8,1.5,15,M,,M,,*5E
06/03/2014	13:48:18.821	$GPGGA,134827,2543.8842,N,08009.7280,W,1,8,1.5,15,M,,M,,*59
06/03/2014	13:48:19.837	$GPGGA,134828,2543.8842,N,08009.7281,W,1,8,1.5,16,M,,M,,*54
06/03/2014	13:48:20.843	$GPGGA,134829,2543.8842,N,08009.7283,W,1,8,1.5,16,M,,M,,*57
06/03/2014	13:48:21.838	$GPGGA,134830,2543.8842,N,08009.7283,W,1,8,1.5,16,M,,M,,*5F
06/03/2014	13:48:22.503	$GPGGA,134831,2543.8842,N,08009.7285,W,1,8,1.5,16,M,,M,,*58
06/03/2014	13:48:23.509	$GPGGA,134832,2543.8842,N,08009.7287,W,1,8,1.5,16,M,,M,,*59
06/03/2014	13:48:24.546	$GPGGA,134833,2543.8840,N,08009.7287,W,1,8,1.5,16,M,,M,,*5A
06/03/2014	13:48:25.510	$GPGGA,134834,2543.8841,N,08009.7288,W,1,8,1.5,17,M,,M,,*52
06/03/2014	13:48:26.516	$GPGGA,134835,2543.8840,N,08009.7288,W,1,8,1.5,17,M,,M,,*52
06/03/2014	13:48:27.522	$GPGGA,134836,2543.8841,N,08009.7290,W,1,8,1.5,17,M,,M,,*59
06/03/2014	13:48:28.506	$GPGGA,134837,2543.8840,N,08009.7289,W,1,8,1.5,17,M,,M,,*51
06/03/2014	13:48:29.522	$GPGGA,134838,2543.8839,N,08009.7290,W,1,8,1.5,17,M,,M,,*58
06/03/2014	13:48:30.548	$GPGGA,134839,2543.8839,N,08009.7290,W,1,8,1.5,18,M,,M,,*56
06/03/2014	13:48:31.533	$GPGGA,134840,2543.8839,N,08009.7289,W,1,8,1.5,18,M,,M,,*50
06/03/2014	13:48:32.559	$GPGGA,134841,2543.8839,N,08009.7290,W,1,8,1.5,18,M,,M,,*59
06/03/2014	13:48:33.535	$GPGGA,134842,2543.8839,N,08009.7289,W,1,8,1.5,18,M,,M,,*52
06/03/2014	13:48:34.560	$GPGGA,134843,2543.8839,N,08009.7287,W,1,8,1.5,18,M,,M,,*5D
06/03/2014	13:48:35.556	$GPGGA,134844,2543.8839,N,08009.7285,W,1,8,1.8,19,M,,M,,*54
06/03/2014	13:48:36.562	$GPGGA,134845,2543.8839,N,08009.7283,W,1,8,1.8,19,M,,M,,*53
06/03/2014	13:48:37.547	$GPGGA,134846,2543.8839,N,08009.7282,W,1,8,1.8,19,M,,M,,*51
06/03/2014	13:48:38.583	$GPGGA,134847,2543.8839,N,08009.7280,W,1,8,1.8,19,M,,M,,*52
06/03/2014	13:48:39.559	$GPGGA,134848,2543.8839,N,08009.7279,W,1,8,1.8,19,M,,M,,*5B
06/03/2014	13:48:40.554	$GPGGA,134849,2543.8839,N,08009.7278,W,1,8,1.8,19,M,,M,,*5B
06/03/2014	13:48:41.560	$GPGGA,134850,2543.8839,N,08009.7277,W,1,8,1.8,19,M,,M,,*5C
06/03/2014	13:48:42.596	$GPGGA,134851,2543.8839,N,08009.7276,W,1,8,1.8,19,M,,M,,*5C
06/03/2014	13:48:43.592	$GPGGA,134852,2543.8839,N,08009.7275,W,1,8,1.8,19,M,,M,,*5C
06/03/2014	13:48:44.587	$GPGGA,134853,2543.8839,N,08009.7274,W,1,8,1.8,19,M,,M,,*5C
06/03/2014	13:48:45.583	$GPGGA,134854,2543.8839,N,08009.7273,W,1,8,1.8,19,M,,M,,*5C
06/03/2014	13:48:46.577	$GPGGA,134855,2543.8839,N,08009.7272,W,1,8,1.8,19,M,,M,,*5C
06/03/2014	13:48:47.603	$GPGGA,134856,2543.8839,N,08009.7271,W,1,8,1.8,18,M,,M,,*5D
06/03/2014	13:48:48.629	$GPGGA,134857,2543.8839,N,08009.7272,W,1,8,1.8,18,M,,M,,*5F
06/03/2014	13:48:49.595	$GPGGA,134858,2543.8839,N,08009.7270,W,1,8,1.8,18,M,,M,,*52
06/03/2014	13:48:50.620	$GPGGA,134859,2543.8839,N,08009.7269,W,1,8,1.8,18,M,,M,,*5B
06/03/2014	13:48:51.626	$GPGGA,134900,2543.8839,N,08009.7269,W,1,8,1.8,18,M,,M,,*56
06/03/2014	13:48:52.622	$GPGGA,134901,2543.8841,N,08009.7268,W,1,8,1.8,18,M,,M,,*59
06/03/2014	13:48:53.617	$GPGGA,134902,2543.8840,N,08009.7269,W,1,8,1.8,18,M,,M,,*5A
06/03/2014	13:48:54.728	$GPGGA,134903,2543.8841,N,08009.7268,W,1,8,1.8,18,M,,M,,*5B
06/03/2014	13:48:55.609	$GPGGA,134904,2543.8840,N,08009.7269,W,1,8,1.8,18,M,,M,,*5C
06/03/2014	13:48:56.716	$GPGGA,134905,2543.8842,N,08009.7267,W,1,8,1.8,17,M,,M,,*5E
06/03/2014	13:48:57.712	$GPGGA,134906,2543.8842,N,08009.7267,W,1,8,1.8,17,M,,M,,*5D
06/03/2014	13:48:58.716	$GPGGA,134907,2543.8842,N,08009.7267,W,1,8,1.8,17,M,,M,,*5C
06/03/2014	13:48:59.641	$GPGGA,134908,2543.8842,N,08009.7267,W,1,8,1.8,17,M,,M,,*53
06/03/2014	13:49:00.645	$GPGGA,134909,2543.8842,N,08009.7267,W,1,8,1.8,17,M,,M,,*52
06/03/2014	13:49:01.663	$GPGGA,134910,2543.8842,N,08009.7267,W,1,8,1.8,17,M,,M,,*5A
06/03/2014	13:49:02.740	$GPGGA,134911,2543.8844,N,08009.7267,W,1,8,1.8,17,M,,M,,*5D
06/03/2014	13:49:03.754	$GPGGA,134912,2543.8843,N,08009.7267,W,1,8,1.8,17,M,,M,,*59
06/03/2014	13:49:04.772	$GPGGA,134913,2543.8844,N,08009.7267,W,1,8,1.8,17,M,,M,,*5F
06/03/2014	13:49:05.745	$GPGGA,134914,2543.8845,N,08009.7266,W,1,8,1.8,17,M,,M,,*58
06/03/2014	13:49:06.790	$GPGGA,134915,2543.8844,N,08009.7267,W,1,8,1.8,17,M,,M,,*59
06/03/2014	13:49:07.769	$GPGGA,134916,2543.8845,N,08009.7267,W,1,8,1.8,17,M,,M,,*5B
06/03/2014	13:49:08.762	$GPGGA,134917,2543.8846,N,08009.7267,W,1,8,1.8,17,M,,M,,*59
06/03/2014	13:49:10.814	$GPGGA,134919,2543.8846,N,08009.7267,W,1,8,1.8,17,M,,M,,*57
06/03/2014	13:49:11.779	$GPGGA,134920,2543.8846,N,08009.7267,W,1,8,1.8,17,M,,M,,*5D
06/03/2014	13:49:12.794	$GPGGA,134921,2543.8846,N,08009.7267,W,1,8,1.8,17,M,,M,,*5C
06/03/2014	13:49:13.767	$GPGGA,134922,2543.8846,N,08009.7267,W,1,8,1.8,17,M,,M,,*5F
06/03/2014	13:49:14.771	$GPGGA,134923,2543.8846,N,08009.7267,W,1,8,1.8,17,M,,M,,*5E
06/03/2014	13:49:15.795	$GPGGA,134924,2543.8846,N,08009.7267,W,1,8,1.8,16,M,,M,,*58
06/03/2014	13:49:16.809	$GPGGA,134925,2543.8846,N,08009.7267,W,1,8,1.8,16,M,,M,,*59
06/03/2014	13:49:17.772	$GPGGA,134926,2543.8846,N,08009.7266,W,1,8,1.8,16,M,,M,,*5B
06/03/2014	13:49:18.766	$GPGGA,134927,2543.8846,N,08009.7266,W,1,8,1.8,16,M,,M,,*5A
06/03/2014	13:49:19.790	$GPGGA,134928,2543.8846,N,08009.7266,W,1,8,1.8,16,M,,M,,*55
06/03/2014	13:49:20.804	$GPGGA,134929,2543.8846,N,08009.7267,W,1,8,1.8,16,M,,M,,*55
06/03/2014	13:49:21.776	$GPGGA,134930,2543.8846,N,08009.7267,W,1,8,1.8,16,M,,M,,*5D
06/03/2014	13:49:22.470	$GPGGA,134931,2543.8846,N,08009.7267,W,1,8,1.8,16,M,,M,,*5C
06/03/2014	13:49:23.483	$GPGGA,134932,2543.8846,N,08009.7267,W,1,8,1.8,16,M,,M,,*5F
06/03/2014	13:49:24.487	$GPGGA,134933,2543.8844,N,08009.7269,W,1,8,1.8,16,M,,M,,*52
06/03/2014	13:49:25.481	$GPGGA,134934,2543.8845,N,08009.7268,W,1,8,1.8,16,M,,M,,*55
06/03/2014	13:49:26.484	$GPGGA,134935,2543.8844,N,08009.7269,W,1,8,1.8,16,M,,M,,*54
06/03/2014	13:49:27.488	$GPGGA,134936,2543.8845,N,08009.7268,W,1,8,1.8,16,M,,M,,*57
06/03/2014	13:49:28.482	$GPGGA,134937,2543.8844,N,08009.7269,W,1,8,1.8,16,M,,M,,*56
06/03/2014	13:49:29.475	$GPGGA,134938,2543.8843,N,08009.7268,W,1,8,1.8,16,M,,M,,*5F
06/03/2014	13:49:30.519	$GPGGA,134939,2543.8844,N,08009.7269,W,1,8,1.8,16,M,,M,,*58
06/03/2014	13:49:31.493	$GPGGA,134940,2543.8843,N,08009.7268,W,1,8,1.8,16,M,,M,,*50
06/03/2014	13:49:32.487	$GPGGA,134941,2543.8844,N,08009.7269,W,1,8,1.8,16,M,,M,,*57
06/03/2014	13:49:33.500	$GPGGA,134942,2543.8842,N,08009.7268,W,1,8,1.8,16,M,,M,,*53
06/03/2014	13:49:34.494	$GPGGA,134943,2543.8842,N,08009.7269,W,1,8,1.8,16,M,,M,,*53
06/03/2014	13:49:35.528	$GPGGA,134944,2543.8842,N,08009.7268,W,1,8,1.8,16,M,,M,,*55
06/03/2014	13:49:36.491	$GPGGA,134945,2543.8842,N,08009.7269,W,1,8,1.8,16,M,,M,,*55
06/03/2014	13:49:37.525	$GPGGA,134946,2543.8842,N,08009.7268,W,1,8,1.8,16,M,,M,,*57
06/03/2014	13:49:38.498	$GPGGA,134947,2543.8842,N,08009.7269,W,1,8,1.8,16,M,,M,,*57
06/03/2014	13:49:39.622	$GPGGA,134948,2543.8842,N,08009.7269,W,1,8,1.8,16,M,,M,,*58
06/03/2014	13:49:40.606	$GPGGA,134949,2543.8842,N,08009.7269,W,1,8,1.8,16,M,,M,,*59
06/03/2014	13:49:41.509	$GPGGA,134950,2543.8842,N,08009.7269,W,1,8,1.8,16,M,,M,,*51
06/03/2014	13:49:42.533	$GPGGA,134951,2543.8842,N,08009.7269,W,1,8,1.8,16,M,,M,,*50
06/03/2014	13:49:43.512	$GPGGA,134952,2543.8842,N,08009.7269,W,1,8,1.8,16,M,,M,,*53
06/03/2014	13:49:44.500	$GPGGA,134953,2543.8842,N,08009.7269,W,1,8,1.8,16,M,,M,,*52
06/03/2014	13:49:45.624	$GPGGA,134954,2543.8842,N,08009.7269,W,1,8,1.8,16,M,,M,,*55
06/03/2014	13:49:46.598	$GPGGA,134955,2543.8842,N,08009.7270,W,1,8,1.8,16,M,,M,,*5C
06/03/2014	13:49:47.541	$GPGGA,134956,2543.8842,N,08009.7270,W,1,8,1.8,16,M,,M,,*5F
06/03/2014	13:49:48.528	$GPGGA,134957,2543.8842,N,08009.7270,W,1,8,1.8,16,M,,M,,*5E
06/03/2014	13:49:49.508	$GPGGA,134958,2543.8842,N,08009.7272,W,1,8,1.8,16,M,,M,,*53
06/03/2014	13:49:50.522	$GPGGA,134959,2543.8842,N,08009.7271,W,1,8,1.8,16,M,,M,,*51
06/03/2014	13:49:51.636	$GPGGA,135000,2543.8842,N,08009.7272,W,1,8,1.8,16,M,,M,,*56
06/03/2014	13:49:52.533	$GPGGA,135001,2543.8840,N,08009.7272,W,1,8,1.8,16,M,,M,,*55
06/03/2014	13:49:53.524	$GPGGA,135002,2543.8842,N,08009.7272,W,1,8,1.8,16,M,,M,,*54
06/03/2014	13:49:54.528	$GPGGA,135003,2543.8842,N,08009.7272,W,1,8,1.8,16,M,,M,,*55
06/03/2014	13:49:55.632	$GPGGA,135004,2543.8840,N,08009.7272,W,1,8,1.8,16,M,,M,,*50
06/03/2014	13:49:56.614	$GPGGA,135005,2543.8841,N,08009.7273,W,1,8,1.8,16,M,,M,,*51
06/03/2014	13:49:57.627	$GPGGA,135006,2543.8840,N,08009.7273,W,1,8,1.8,16,M,,M,,*53
06/03/2014	13:49:58.631	$GPGGA,135007,2543.8841,N,08009.7273,W,1,8,1.8,16,M,,M,,*53
06/03/2014	13:49:59.645	$GPGGA,135008,2543.8840,N,08009.7273,W,1,8,1.8,16,M,,M,,*5D
06/03/2014	13:50:00.618	$GPGGA,135009,2543.8841,N,08009.7274,W,1,8,1.8,16,M,,M,,*5A
06/03/2014	13:50:01.632	$GPGGA,135010,2543.8840,N,08009.7274,W,1,8,1.8,16,M,,M,,*53
06/03/2014	13:50:02.656	$GPGGA,135011,2543.8841,N,08009.7274,W,1,8,1.8,16,M,,M,,*53
06/03/2014	13:50:03.650	$GPGGA,135012,2543.8839,N,08009.7274,W,1,8,1.8,16,M,,M,,*5F
06/03/2014	13:50:04.653	$GPGGA,135013,2543.8839,N,08009.7274,W,1,8,1.8,16,M,,M,,*5E
06/03/2014	13:50:05.637	$GPGGA,135014,2543.8839,N,08009.7274,W,1,8,1.8,16,M,,M,,*59
06/03/2014	13:50:06.630	$GPGGA,135015,2543.8839,N,08009.7274,W,1,8,1.8,16,M,,M,,*58
06/03/2014	13:50:07.644	$GPGGA,135016,2543.8839,N,08009.7274,W,1,8,1.8,16,M,,M,,*5B
06/03/2014	13:50:08.648	$GPGGA,135017,2543.8839,N,08009.7274,W,1,8,1.8,16,M,,M,,*5A
06/03/2014	13:50:09.642	$GPGGA,135018,2543.8839,N,08009.7274,W,1,8,1.8,16,M,,M,,*55
06/03/2014	13:50:10.665	$GPGGA,135019,2543.8841,N,08009.7274,W,1,8,1.8,16,M,,M,,*5B
06/03/2014	13:50:11.659	$GPGGA,135020,2543.8840,N,08009.7274,W,1,8,1.8,16,M,,M,,*50
06/03/2014	13:50:12.673	$GPGGA,135021,2543.8839,N,08009.7274,W,1,8,1.8,16,M,,M,,*5F
06/03/2014	13:50:13.635	$GPGGA,135022,2543.8839,N,08009.7274,W,1,8,1.8,16,M,,M,,*5C
06/03/2014	13:50:14.670	$GPGGA,135023,2543.8839,N,08009.7276,W,1,8,1.8,16,M,,M,,*5F
06/03/2014	13:50:15.663	$GPGGA,135024,2543.8839,N,08009.7275,W,1,8,1.8,16,M,,M,,*5B
06/03/2014	13:50:16.666	$GPGGA,135025,2543.8839,N,08009.7276,W,1,8,1.8,16,M,,M,,*59
06/03/2014	13:50:17.650	$GPGGA,135026,2543.8839,N,08009.7275,W,1,8,1.8,16,M,,M,,*59
06/03/2014	13:50:18.644	$GPGGA,135027,2543.8839,N,08009.7276,W,1,8,1.8,16,M,,M,,*5B
06/03/2014	13:50:19.668	$GPGGA,135028,2543.8841,N,08009.7275,W,1,8,1.8,16,M,,M,,*58
06/03/2014	13:50:20.671	$GPGGA,135029,2543.8839,N,08009.7276,W,1,8,1.8,16,M,,M,,*55
06/03/2014	13:50:21.646	$GPGGA,135030,2543.8839,N,08009.7275,W,1,8,1.8,16,M,,M,,*5E
06/03/2014	13:50:22.439	$GPGGA,135031,2543.8839,N,08009.7276,W,1,8,1.8,16,M,,M,,*5C
06/03/2014	13:50:23.472	$GPGGA,135032,2543.8839,N,08009.7274,W,1,8,1.8,16,M,,M,,*5D
06/03/2014	13:50:24.456	$GPGGA,135033,2543.8839,N,08009.7274,W,1,8,1.8,16,M,,M,,*5C
06/03/2014	13:50:25.450	$GPGGA,135034,2543.8839,N,08009.7274,W,1,8,1.8,16,M,,M,,*5B
06/03/2014	13:50:26.440	$GPGGA,135035,2543.8839,N,08009.7274,W,1,8,1.8,16,M,,M,,*5A
06/03/2014	13:50:27.467	$GPGGA,135036,2543.8839,N,08009.7274,W,1,8,1.8,16,M,,M,,*59
06/03/2014	13:50:28.561	$GPGGA,135037,2543.8839,N,08009.7274,W,1,8,1.8,16,M,,M,,*58
06/03/2014	13:50:29.464	$GPGGA,135038,2543.8839,N,08009.7274,W,1,8,1.8,16,M,,M,,*57
06/03/2014	13:50:30.550	$GPGGA,135039,2543.8839,N,08009.7274,W,1,8,1.8,16,M,,M,,*56
06/03/2014	13:50:31.471	$GPGGA,135040,2543.8839,N,08009.7274,W,1,8,1.8,16,M,,M,,*58
06/03/2014	13:50:32.475	$GPGGA,135041,2543.8839,N,08009.7274,W,1,8,1.8,16,M,,M,,*59
06/03/2014	13:50:33.559	$GPGGA,135042,2543.8839,N,08009.7274,W,1,8,1.8,16,M,,M,,*5A
06/03/2014	13:50:34.472	$GPGGA,135043,2543.8839,N,08009.7274,W,1,8,1.8,16,M,,M,,*5B
06/03/2014	13:50:35.569	$GPGGA,135044,2543.8839,N,08009.7274,W,1,8,1.8,16,M,,M,,*5C
06/03/2014	13:50:36.469	$GPGGA,135045,2543.8839,N,08009.7274,W,1,8,1.8,16,M,,M,,*5D
06/03/2014	13:50:37.563	$GPGGA,135046,2543.8839,N,08009.7274,W,1,8,1.8,16,M,,M,,*5E
06/03/2014	13:50:38.479	$GPGGA,135047,2543.8839,N,08009.7274,W,1,8,1.8,16,M,,M,,*5F
06/03/2014	13:50:39.581	$GPGGA,135048,2543.8839,N,08009.7273,W,1,8,1.8,16,M,,M,,*57
06/03/2014	13:50:40.574	$GPGGA,135049,2543.8839,N,08009.7273,W,1,8,1.8,16,M,,M,,*56
06/03/2014	13:50:41.478	$GPGGA,135050,2543.8839,N,08009.7273,W,1,8,1.8,16,M,,M,,*5E
06/03/2014	13:50:42.562	$GPGGA,135051,2543.8839,N,08009.7272,W,1,8,1.8,16,M,,M,,*5E
06/03/2014	13:50:43.585	$GPGGA,135052,2543.8839,N,08009.7272,W,1,8,1.8,16,M,,M,,*5D
06/03/2014	13:50:44.589	$GPGGA,135053,2543.8839,N,08009.7272,W,1,8,1.8,16,M,,M,,*5C
06/03/2014	13:50:45.573	$GPGGA,135054,2543.8839,N,08009.7271,W,1,8,1.8,16,M,,M,,*58
06/03/2014	13:50:46.578	$GPGGA,135055,2543.8839,N,08009.7272,W,1,8,1.8,16,M,,M,,*5A
06/03/2014	13:50:47.590	$GPGGA,135056,2543.8839,N,08009.7271,W,1,8,1.8,16,M,,M,,*5A
06/03/2014	13:50:48.603	$GPGGA,135057,2543.8839,N,08009.7272,W,1,8,1.8,16,M,,M,,*58
06/03/2014	13:50:49.577	$GPGGA,135058,2543.8839,N,08009.7271,W,1,8,1.8,16,M,,M,,*54
06/03/2014	13:50:50.600	$GPGGA,135059,2543.8839,N,08009.7272,W,1,8,1.8,16,M,,M,,*56
06/03/2014	13:50:51.614	$GPGGA,135100,2543.8839,N,08009.7270,W,1,8,1.8,16,M,,M,,*59
06/03/2014	13:50:52.598	$GPGGA,135101,2543.8841,N,08009.7270,W,1,8,1.8,16,M,,M,,*57
06/03/2014	13:50:53.591	$GPGGA,135102,2543.8840,N,08009.7270,W,1,8,1.8,16,M,,M,,*55
06/03/2014	13:50:54.605	$GPGGA,135103,2543.8841,N,08009.7270,W,1,8,1.8,16,M,,M,,*55
06/03/2014	13:50:55.609	$GPGGA,135104,2543.8840,N,08009.7270,W,1,8,1.8,16,M,,M,,*53
06/03/2014	13:50:56.613	$GPGGA,135105,2543.8841,N,08009.7270,W,1,8,1.8,16,M,,M,,*53
06/03/2014	13:50:57.586	$GPGGA,135106,2543.8840,N,08009.7270,W,1,8,1.8,16,M,,M,,*51
06/03/2014	13:50:58.600	$GPGGA,135107,2543.8841,N,08009.7270,W,1,8,1.8,16,M,,M,,*51
06/03/2014	13:50:59.624	$GPGGA,135108,2543.8840,N,08009.7270,W,1,8,1.8,15,M,,M,,*5C
06/03/2014	13:51:00.600	$GPGGA,135109,2543.8841,N,08009.7270,W,1,8,1.8,15,M,,M,,*5C
06/03/2014	13:51:01.637	$GPGGA,135110,2543.8840,N,08009.7270,W,1,8,1.8,15,M,,M,,*55
06/03/2014	13:51:02.654	$GPGGA,135111,2543.8841,N,08009.7270,W,1,8,1.8,15,M,,M,,*55
06/03/2014	13:51:03.692	$GPGGA,135112,2543.8840,N,08009.7272,W,1,8,1.8,15,M,,M,,*55
06/03/2014	13:51:04.760	$GPGGA,135113,2543.8841,N,08009.7271,W,1,8,1.8,15,M,,M,,*56
06/03/2014	13:51:05.736	$GPGGA,135114,2543.8840,N,08009.7272,W,1,8,1.8,15,M,,M,,*53
06/03/2014	13:51:06.772	$GPGGA,135115,2543.8841,N,08009.7270,W,1,8,1.8,15,M,,M,,*51
06/03/2014	13:51:07.789	$GPGGA,135116,2543.8842,N,08009.7270,W,1,8,1.8,15,M,,M,,*51
06/03/2014	13:51:08.806	$GPGGA,135117,2543.8842,N,08009.7270,W,1,8,1.8,15,M,,M,,*50
06/03/2014	13:51:09.844	$GPGGA,135118,2543.8842,N,08009.7270,W,1,8,1.8,15,M,,M,,*5F
06/03/2014	13:51:10.881	$GPGGA,135119,2543.8842,N,08009.7270,W,1,8,1.8,15,M,,M,,*5E
06/03/2014	13:51:11.908	$GPGGA,135120,2543.8842,N,08009.7269,W,1,8,1.8,15,M,,M,,*5C
06/03/2014	13:51:12.946	$GPGGA,135121,2543.8842,N,08009.7269,W,1,8,1.8,15,M,,M,,*5D
06/03/2014	13:51:13.942	$GPGGA,135122,2543.8842,N,08009.7269,W,1,8,1.8,15,M,,M,,*5E
06/03/2014	13:51:15.055	$GPGGA,135123,2543.8842,N,08009.7269,W,1,8,1.8,15,M,,M,,*5F
06/03/2014	13:51:15.986	$GPGGA,135124,2543.8842,N,08009.7269,W,1,8,1.8,15,M,,M,,*58
06/03/2014	13:51:17.034	$GPGGA,135125,2543.8842,N,08009.7269,W,1,8,1.8,15,M,,M,,*59
06/03/2014	13:51:18.073	$GPGGA,135126,2543.8842,N,08009.7269,W,1,8,1.8,15,M,,M,,*5A
06/03/2014	13:51:19.158	$GPGGA,135127,2543.8842,N,08009.7269,W,1,8,1.8,14,M,,M,,*5A
06/03/2014	13:51:20.113	$GPGGA,135128,2543.8842,N,08009.7268,W,1,8,1.8,14,M,,M,,*54
06/03/2014	13:51:21.101	$GPGGA,135129,2543.8842,N,08009.7269,W,1,8,1.8,14,M,,M,,*54
06/03/2014	13:51:22.145	$GPGGA,135130,2543.8842,N,08009.7267,W,1,8,1.8,14,M,,M,,*52
06/03/2014	13:51:22.562	$GPGGA,135131,2543.8842,N,08009.7267,W,1,8,1.8,14,M,,M,,*53
06/03/2014	13:51:23.474	$GPGGA,135132,2543.8842,N,08009.7267,W,1,8,1.8,14,M,,M,,*50
06/03/2014	13:51:24.603	$GPGGA,135133,2543.8842,N,08009.7266,W,1,8,1.8,14,M,,M,,*50
06/03/2014	13:51:25.496	$GPGGA,135134,2543.8842,N,08009.7266,W,1,8,1.8,14,M,,M,,*57
06/03/2014	13:51:26.625	$GPGGA,135135,2543.8842,N,08009.7266,W,1,8,1.8,14,M,,M,,*56
06/03/2014	13:51:27.563	$GPGGA,135136,2543.8842,N,08009.7266,W,1,8,1.8,14,M,,M,,*55
06/03/2014	13:51:28.668	$GPGGA,135137,2543.8842,N,08009.7266,W,1,8,1.8,14,M,,M,,*54
06/03/2014	13:51:29.694	$GPGGA,135138,2543.8842,N,08009.7266,W,1,8,1.8,14,M,,M,,*5B
06/03/2014	13:51:30.710	$GPGGA,135139,2543.8842,N,08009.7266,W,1,8,1.8,14,M,,M,,*5A
06/03/2014	13:51:31.757	$GPGGA,135140,2543.8842,N,08009.7266,W,1,8,1.8,14,M,,M,,*54
06/03/2014	13:51:32.794	$GPGGA,135141,2543.8842,N,08009.7265,W,1,8,1.8,14,M,,M,,*56
06/03/2014	13:51:33.790	$GPGGA,135142,2543.8842,N,08009.7265,W,1,8,1.8,14,M,,M,,*55
06/03/2014	13:51:34.837	$GPGGA,135143,2543.8842,N,08009.7265,W,1,8,1.8,14,M,,M,,*54
06/03/2014	13:51:35.842	$GPGGA,135144,2543.8842,N,08009.7265,W,1,8,1.8,14,M,,M,,*53
06/03/2014	13:51:36.880	$GPGGA,135145,2543.8842,N,08009.7265,W,1,8,1.8,14,M,,M,,*52
06/03/2014	13:51:37.885	$GPGGA,135146,2543.8842,N,08009.7265,W,1,8,1.8,14,M,,M,,*51
06/03/2014	13:51:38.922	$GPGGA,135147,2543.8842,N,08009.7265,W,1,8,1.8,14,M,,M,,*50
06/03/2014	13:51:39.948	$GPGGA,135148,2543.8842,N,08009.7265,W,1,8,1.8,14,M,,M,,*5F
06/03/2014	13:51:40.997	$GPGGA,135149,2543.8842,N,08009.7265,W,1,8,1.8,14,M,,M,,*5E
06/03/2014	13:51:41.979	$GPGGA,135150,2543.8840,N,08009.7265,W,1,8,1.8,14,M,,M,,*54
06/03/2014	13:51:43.026	$GPGGA,135151,2543.8841,N,08009.7266,W,1,8,1.8,14,M,,M,,*57
06/03/2014	13:51:44.053	$GPGGA,135152,2543.8840,N,08009.7266,W,1,8,1.8,14,M,,M,,*55
06/03/2014	13:51:45.079	$GPGGA,135153,2543.8841,N,08009.7266,W,1,8,1.8,14,M,,M,,*55
06/03/2014	13:51:46.085	$GPGGA,135154,2543.8840,N,08009.7266,W,1,8,1.8,14,M,,M,,*53
06/03/2014	13:51:47.111	$GPGGA,135155,2543.8841,N,08009.7266,W,1,8,1.8,14,M,,M,,*53
06/03/2014	13:51:48.148	$GPGGA,135156,2543.8840,N,08009.7266,W,1,8,1.8,14,M,,M,,*51
