Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	04:51:33.184	$GPGGA,045132,2606.2412,N,08003.0101,W,1,9,1.8,21,M,,M,,*5E
06/10/2014	04:51:34.180	$GPGGA,045133,2606.2390,N,08003.0102,W,1,9,1.8,21,M,,M,,*51
06/10/2014	04:51:35.112	$GPGGA,045134,2606.2368,N,08003.0103,W,1,9,1.8,21,M,,M,,*50
06/10/2014	04:51:36.236	$GPGGA,045135,2606.2345,N,08003.0105,W,1,9,1.8,21,M,,M,,*58
06/10/2014	04:51:37.275	$GPGGA,045136,2606.2323,N,08003.0106,W,1,9,1.8,21,M,,M,,*58
06/10/2014	04:51:38.202	$GPGGA,045137,2606.2300,N,08003.0108,W,1,9,1.8,21,M,,M,,*56
06/10/2014	04:51:39.317	$GPGGA,045138,2606.2277,N,08003.0108,W,1,9,1.8,21,M,,M,,*58
06/10/2014	04:51:40.378	$GPGGA,045139,2606.2254,N,08003.0108,W,1,9,1.8,21,M,,M,,*58
06/10/2014	04:51:41.408	$GPGGA,045140,2606.2233,N,08003.0109,W,1,9,1.8,21,M,,M,,*56
06/10/2014	04:51:40.570	$GPGGA,045141,2606.2209,N,08003.0110,W,1,9,1.8,21,M,,M,,*56
06/10/2014	04:51:41.608	$GPGGA,045142,2606.2186,N,08003.0112,W,1,9,1.8,21,M,,M,,*53
06/10/2014	04:51:42.650	$GPGGA,045143,2606.2164,N,08003.0112,W,1,9,1.8,21,M,,M,,*5E
06/10/2014	04:51:43.682	$GPGGA,045144,2606.2142,N,08003.0112,W,1,9,1.8,21,M,,M,,*5D
06/10/2014	04:51:44.713	$GPGGA,045145,2606.2121,N,08003.0113,W,1,9,1.8,21,M,,M,,*58
06/10/2014	04:51:45.733	$GPGGA,045146,2606.2097,N,08003.0113,W,1,9,1.8,21,M,,M,,*57
06/10/2014	04:51:46.749	$GPGGA,045147,2606.2075,N,08003.0115,W,1,9,1.8,21,M,,M,,*5C
06/10/2014	04:51:47.794	$GPGGA,045148,2606.2053,N,08003.0116,W,1,9,1.8,21,M,,M,,*54
06/10/2014	04:51:48.799	$GPGGA,045149,2606.2030,N,08003.0116,W,1,9,1.8,21,M,,M,,*50
06/10/2014	04:51:49.840	$GPGGA,045150,2606.2009,N,08003.0117,W,1,9,1.8,21,M,,M,,*53
06/10/2014	04:51:50.895	$GPGGA,045151,2606.1985,N,08003.0119,W,1,9,1.8,21,M,,M,,*52
06/10/2014	04:51:51.901	$GPGGA,045152,2606.1963,N,08003.0119,W,1,9,1.8,21,M,,M,,*59
06/10/2014	04:51:52.911	$GPGGA,045153,2606.1940,N,08003.0120,W,1,9,1.8,21,M,,M,,*53
06/10/2014	04:51:53.941	$GPGGA,045154,2606.1918,N,08003.0123,W,1,9,1.8,21,M,,M,,*5A
06/10/2014	04:51:55.007	$GPGGA,045155,2606.1895,N,08003.0123,W,1,9,1.8,21,M,,M,,*5F
06/10/2014	04:51:56.023	$GPGGA,045156,2606.1872,N,08003.0126,W,1,9,1.8,21,M,,M,,*50
06/10/2014	04:51:57.066	$GPGGA,045157,2606.1850,N,08003.0126,W,1,9,1.8,21,M,,M,,*51
06/10/2014	04:51:58.053	$GPGGA,045158,2606.1828,N,08003.0128,W,1,9,1.8,21,M,,M,,*5F
06/10/2014	04:51:59.139	$GPGGA,045159,2606.1804,N,08003.0130,W,1,9,1.8,21,M,,M,,*59
06/10/2014	04:52:00.145	$GPGGA,045200,2606.1782,N,08003.0131,W,1,9,1.8,21,M,,M,,*56
06/10/2014	04:52:01.133	$GPGGA,045201,2606.1759,N,08003.0133,W,1,9,1.8,21,M,,M,,*53
06/10/2014	04:52:02.174	$GPGGA,045202,2606.1736,N,08003.0134,W,1,9,1.8,21,M,,M,,*5E
06/10/2014	04:52:03.226	$GPGGA,045203,2606.1714,N,08003.0137,W,1,9,1.8,21,M,,M,,*5C
06/10/2014	04:52:04.235	$GPGGA,045204,2606.1691,N,08003.0137,W,1,9,1.8,21,M,,M,,*57
06/10/2014	04:52:05.296	$GPGGA,045205,2606.1671,N,08003.0142,W,1,8,2.0,21,M,,M,,*50
06/10/2014	04:52:06.276	$GPGGA,045206,2606.1651,N,08003.0145,W,1,8,1.8,21,M,,M,,*5D
06/10/2014	04:52:07.326	$GPGGA,045207,2606.1628,N,08003.0148,W,1,9,1.8,20,M,,M,,*5F
06/10/2014	04:52:08.367	$GPGGA,045208,2606.1608,N,08003.0152,W,1,9,1.8,20,M,,M,,*59
06/10/2014	04:52:09.367	$GPGGA,045209,2606.1586,N,08003.0153,W,1,9,1.8,20,M,,M,,*5C
06/10/2014	04:52:10.397	$GPGGA,045210,2606.1562,N,08003.0156,W,1,9,1.8,20,M,,M,,*5B
06/10/2014	04:52:11.562	$GPGGA,045211,2606.1541,N,08003.0159,W,1,9,1.8,20,M,,M,,*54
06/10/2014	04:52:12.479	$GPGGA,045212,2606.1519,N,08003.0163,W,1,9,1.8,20,M,,M,,*53
06/10/2014	04:52:13.612	$GPGGA,045213,2606.1496,N,08003.0164,W,1,9,1.8,19,M,,M,,*59
06/10/2014	04:52:14.509	$GPGGA,045214,2606.1474,N,08003.0168,W,1,9,1.8,19,M,,M,,*5E
06/10/2014	04:52:15.632	$GPGGA,045215,2606.1452,N,08003.0171,W,1,9,1.8,19,M,,M,,*53
06/10/2014	04:52:16.570	$GPGGA,045216,2606.1431,N,08003.0174,W,1,9,1.8,19,M,,M,,*50
06/10/2014	04:52:17.590	$GPGGA,045217,2606.1407,N,08003.0177,W,1,9,1.8,19,M,,M,,*57
06/10/2014	04:52:18.795	$GPGGA,045218,2606.1385,N,08003.0180,W,1,9,1.8,19,M,,M,,*5D
06/10/2014	04:52:19.681	$GPGGA,045219,2606.1362,N,08003.0182,W,1,9,1.8,19,M,,M,,*57
06/10/2014	04:52:20.878	$GPGGA,045220,2606.1339,N,08003.0185,W,1,9,1.8,18,M,,M,,*55
06/10/2014	04:52:21.732	$GPGGA,045221,2606.1317,N,08003.0188,W,1,9,1.8,18,M,,M,,*55
06/10/2014	04:52:22.906	$GPGGA,045222,2606.1294,N,08003.0191,W,1,9,1.8,18,M,,M,,*54
06/10/2014	04:52:23.772	$GPGGA,045223,2606.1272,N,08003.0195,W,1,9,1.8,18,M,,M,,*59
06/10/2014	04:52:24.813	$GPGGA,045224,2606.1248,N,08003.0196,W,1,9,1.8,18,M,,M,,*54
06/10/2014	04:52:25.957	$GPGGA,045225,2606.1226,N,08003.0199,W,1,9,1.8,18,M,,M,,*52
06/10/2014	04:52:27.018	$GPGGA,045226,2606.1203,N,08003.0202,W,1,9,1.8,18,M,,M,,*57
06/10/2014	04:52:27.997	$GPGGA,045227,2606.1180,N,08003.0206,W,1,9,1.8,17,M,,M,,*55
06/10/2014	04:52:29.089	$GPGGA,045228,2606.1157,N,08003.0209,W,1,9,1.8,17,M,,M,,*5F
06/10/2014	04:52:30.080	$GPGGA,045229,2606.1134,N,08003.0210,W,1,9,1.8,17,M,,M,,*53
06/10/2014	04:52:31.070	$GPGGA,045230,2606.1111,N,08003.0213,W,1,9,1.8,17,M,,M,,*5F
06/10/2014	04:52:32.088	$GPGGA,045231,2606.1088,N,08003.0215,W,1,9,1.8,17,M,,M,,*59
06/10/2014	04:52:33.214	$GPGGA,045232,2606.1066,N,08003.0217,W,1,9,1.8,17,M,,M,,*58
06/10/2014	04:52:34.190	$GPGGA,045233,2606.1042,N,08003.0220,W,1,9,1.8,17,M,,M,,*5B
06/10/2014	04:52:35.252	$GPGGA,045234,2606.1017,N,08003.0220,W,1,9,1.8,17,M,,M,,*5C
06/10/2014	04:52:36.199	$GPGGA,045235,2606.0994,N,08003.0222,W,1,8,2.0,17,M,,M,,*56
06/10/2014	04:52:37.302	$GPGGA,045236,2606.0970,N,08003.0224,W,1,8,1.8,17,M,,M,,*52
06/10/2014	04:52:38.260	$GPGGA,045237,2606.0948,N,08003.0225,W,1,9,1.8,17,M,,M,,*58
06/10/2014	04:52:39.352	$GPGGA,045238,2606.0926,N,08003.0228,W,1,9,1.8,17,M,,M,,*52
06/10/2014	04:52:40.383	$GPGGA,045239,2606.0903,N,08003.0231,W,1,9,1.8,17,M,,M,,*5C
06/10/2014	04:52:41.434	$GPGGA,045240,2606.0882,N,08003.0232,W,1,9,1.8,17,M,,M,,*59
06/10/2014	04:52:40.595	$GPGGA,045241,2606.0858,N,08003.0235,W,1,9,1.8,17,M,,M,,*58
06/10/2014	04:52:41.635	$GPGGA,045242,2606.0836,N,08003.0236,W,1,9,1.8,17,M,,M,,*50
06/10/2014	04:52:42.604	$GPGGA,045243,2606.0813,N,08003.0238,W,1,9,1.8,17,M,,M,,*58
06/10/2014	04:52:43.706	$GPGGA,045244,2606.0790,N,08003.0239,W,1,9,1.8,17,M,,M,,*5A
06/10/2014	04:52:44.707	$GPGGA,045245,2606.0767,N,08003.0242,W,1,9,1.8,17,M,,M,,*5F
06/10/2014	04:52:45.747	$GPGGA,045246,2606.0744,N,08003.0242,W,1,9,1.8,17,M,,M,,*5D
06/10/2014	04:52:46.715	$GPGGA,045247,2606.0723,N,08003.0243,W,1,9,1.8,17,M,,M,,*5C
06/10/2014	04:52:47.818	$GPGGA,045248,2606.0701,N,08003.0245,W,1,9,1.8,17,M,,M,,*55
06/10/2014	04:52:48.766	$GPGGA,045249,2606.0677,N,08003.0246,W,1,9,1.8,17,M,,M,,*57
06/10/2014	04:52:49.858	$GPGGA,045250,2606.0655,N,08003.0246,W,1,9,1.8,16,M,,M,,*5E
06/10/2014	04:52:50.868	$GPGGA,045251,2606.0632,N,08003.0247,W,1,9,1.8,16,M,,M,,*5F
06/10/2014	04:52:51.868	$GPGGA,045252,2606.0611,N,08003.0249,W,1,9,1.8,16,M,,M,,*53
06/10/2014	04:52:52.918	$GPGGA,045253,2606.0587,N,08003.0249,W,1,9,1.8,16,M,,M,,*5E
06/10/2014	04:52:53.917	$GPGGA,045254,2606.0564,N,08003.0250,W,1,9,1.8,16,M,,M,,*5C
06/10/2014	04:52:54.979	$GPGGA,045255,2606.0542,N,08003.0251,W,1,9,1.8,16,M,,M,,*58
06/10/2014	04:52:55.978	$GPGGA,045256,2606.0518,N,08003.0253,W,1,9,1.8,16,M,,M,,*56
06/10/2014	04:52:57.122	$GPGGA,045257,2606.0495,N,08003.0253,W,1,9,1.8,16,M,,M,,*53
06/10/2014	04:52:58.103	$GPGGA,045258,2606.0472,N,08003.0254,W,1,9,1.8,16,M,,M,,*52
06/10/2014	04:52:59.163	$GPGGA,045259,2606.0449,N,08003.0256,W,1,9,1.8,16,M,,M,,*59
06/10/2014	04:53:00.173	$GPGGA,045300,2606.0426,N,08003.0257,W,1,9,1.8,16,M,,M,,*5C
06/10/2014	04:53:01.244	$GPGGA,045301,2606.0405,N,08003.0256,W,1,9,1.8,16,M,,M,,*5D
06/10/2014	04:53:02.213	$GPGGA,045302,2606.0381,N,08003.0257,W,1,9,1.8,16,M,,M,,*54
06/10/2014	04:53:03.305	$GPGGA,045303,2606.0358,N,08003.0258,W,1,9,1.8,16,M,,M,,*5E
06/10/2014	04:53:04.264	$GPGGA,045304,2606.0336,N,08003.0260,W,1,9,1.8,16,M,,M,,*5A
06/10/2014	04:53:05.294	$GPGGA,045305,2606.0312,N,08003.0260,W,1,9,1.8,16,M,,M,,*5D
06/10/2014	04:53:06.356	$GPGGA,045306,2606.0289,N,08003.0261,W,1,9,1.8,16,M,,M,,*5C
06/10/2014	04:53:07.427	$GPGGA,045307,2606.0266,N,08003.0262,W,1,9,1.8,16,M,,M,,*5F
06/10/2014	04:53:08.448	$GPGGA,045308,2606.0243,N,08003.0264,W,1,9,1.8,16,M,,M,,*51
06/10/2014	04:53:09.451	$GPGGA,045309,2606.0220,N,08003.0264,W,1,9,1.8,16,M,,M,,*55
06/10/2014	04:53:10.369	$GPGGA,045310,2606.0197,N,08003.0267,W,1,9,1.8,16,M,,M,,*51
06/10/2014	04:53:11.517	$GPGGA,045311,2606.0173,N,08003.0266,W,1,8,1.8,16,M,,M,,*5A
06/10/2014	04:53:12.548	$GPGGA,045312,2606.0149,N,08003.0268,W,1,8,2.0,16,M,,M,,*55
06/10/2014	04:53:13.496	$GPGGA,045313,2606.0130,N,08003.0274,W,1,8,1.8,16,M,,M,,*5C
06/10/2014	04:53:14.582	$GPGGA,045314,2606.0107,N,08003.0275,W,1,8,2.0,16,M,,M,,*55
06/10/2014	04:53:15.650	$GPGGA,045315,2606.0083,N,08003.0275,W,1,8,2.0,16,M,,M,,*59
06/10/2014	04:53:16.660	$GPGGA,045316,2606.0063,N,08003.0280,W,1,8,1.8,16,M,,M,,*55
06/10/2014	04:53:17.690	$GPGGA,045317,2606.0042,N,08003.0283,W,1,9,1.8,16,M,,M,,*55
06/10/2014	04:53:18.706	$GPGGA,045318,2606.0020,N,08003.0286,W,1,9,1.8,16,M,,M,,*5B
06/10/2014	04:53:19.742	$GPGGA,045319,2605.9998,N,08003.0289,W,1,9,1.8,15,M,,M,,*56
06/10/2014	04:53:20.782	$GPGGA,045320,2605.9975,N,08003.0293,W,1,9,1.8,15,M,,M,,*54
06/10/2014	04:53:21.812	$GPGGA,045321,2605.9953,N,08003.0294,W,1,9,1.8,15,M,,M,,*56
06/10/2014	04:53:22.828	$GPGGA,045322,2605.9930,N,08003.0297,W,1,9,1.8,15,M,,M,,*53
06/10/2014	04:53:23.842	$GPGGA,045323,2605.9907,N,08003.0300,W,1,9,1.8,15,M,,M,,*59
06/10/2014	04:53:24.883	$GPGGA,045324,2605.9884,N,08003.0303,W,1,9,1.8,15,M,,M,,*57
06/10/2014	04:53:25.925	$GPGGA,045325,2605.9861,N,08003.0305,W,1,9,1.8,15,M,,M,,*5B
06/10/2014	04:53:26.965	$GPGGA,045326,2605.9839,N,08003.0308,W,1,9,1.8,15,M,,M,,*58
06/10/2014	04:53:27.985	$GPGGA,045327,2605.9817,N,08003.0311,W,1,9,1.8,15,M,,M,,*5D
06/10/2014	04:53:29.035	$GPGGA,045328,2605.9794,N,08003.0314,W,1,9,1.8,15,M,,M,,*53
06/10/2014	04:53:30.037	$GPGGA,045329,2605.9771,N,08003.0316,W,1,9,1.8,15,M,,M,,*5B
06/10/2014	04:53:31.044	$GPGGA,045330,2605.9771,N,08003.0316,W,1,9,1.8,15,M,,M,,*53
06/10/2014	04:53:32.101	$GPGGA,045331,2605.9726,N,08003.0322,W,1,9,1.8,15,M,,M,,*57
06/10/2014	04:53:33.130	$GPGGA,045332,2605.9704,N,08003.0325,W,1,9,1.8,15,M,,M,,*53
06/10/2014	04:53:34.164	$GPGGA,045333,2605.9680,N,08003.0327,W,1,9,1.8,15,M,,M,,*5D
06/10/2014	04:53:35.188	$GPGGA,045334,2605.9657,N,08003.0330,W,1,9,1.8,15,M,,M,,*56
06/10/2014	04:53:36.197	$GPGGA,045335,2605.9635,N,08003.0333,W,1,9,1.8,15,M,,M,,*50
06/10/2014	04:53:37.252	$GPGGA,045336,2605.9611,N,08003.0336,W,1,9,1.8,15,M,,M,,*50
06/10/2014	04:53:38.258	$GPGGA,045337,2605.9588,N,08003.0339,W,1,9,1.8,15,M,,M,,*5D
06/10/2014	04:53:39.320	$GPGGA,045338,2605.9566,N,08003.0341,W,1,9,1.8,15,M,,M,,*5D
06/10/2014	04:53:40.412	$GPGGA,045339,2605.9543,N,08003.0344,W,1,9,1.8,15,M,,M,,*5E
06/10/2014	04:53:41.329	$GPGGA,045340,2605.9543,N,08003.0344,W,1,9,1.8,15,M,,M,,*50
06/10/2014	04:53:40.530	$GPGGA,045341,2605.9498,N,08003.0350,W,1,9,1.8,15,M,,M,,*53
06/10/2014	04:53:41.581	$GPGGA,045342,2605.9474,N,08003.0351,W,1,9,1.8,15,M,,M,,*53
06/10/2014	04:53:42.591	$GPGGA,045343,2605.9451,N,08003.0354,W,1,9,1.8,15,M,,M,,*50
06/10/2014	04:53:43.745	$GPGGA,045344,2605.9427,N,08003.0354,W,1,9,1.8,15,M,,M,,*56
06/10/2014	04:53:44.672	$GPGGA,045345,2605.9404,N,08003.0355,W,1,8,1.8,15,M,,M,,*56
06/10/2014	04:53:45.671	$GPGGA,045346,2605.9404,N,08003.0355,W,1,8,1.8,15,M,,M,,*55
06/10/2014	04:53:46.733	$GPGGA,045347,2605.9357,N,08003.0358,W,1,8,2.0,15,M,,M,,*53
06/10/2014	04:53:47.743	$GPGGA,045348,2605.9357,N,08003.0358,W,1,8,2.0,15,M,,M,,*5C
06/10/2014	04:53:48.784	$GPGGA,045349,2605.9310,N,08003.0361,W,1,8,2.0,16,M,,M,,*57
06/10/2014	04:53:49.783	$GPGGA,045350,2605.9310,N,08003.0361,W,1,8,2.0,16,M,,M,,*5F
06/10/2014	04:53:50.824	$GPGGA,045351,2605.9265,N,08003.0365,W,1,9,1.8,16,M,,M,,*53
06/10/2014	04:53:51.844	$GPGGA,045352,2605.9265,N,08003.0365,W,1,9,2.0,16,M,,M,,*5B
06/10/2014	04:53:52.885	$GPGGA,045353,2605.9220,N,08003.0368,W,1,9,1.8,16,M,,M,,*5D
06/10/2014	04:53:53.998	$GPGGA,045354,2605.9196,N,08003.0368,W,1,9,2.0,16,M,,M,,*5F
06/10/2014	04:53:55.028	$GPGGA,045355,2605.9173,N,08003.0369,W,1,8,2.0,16,M,,M,,*55
06/10/2014	04:53:55.966	$GPGGA,045356,2605.9173,N,08003.0369,W,1,8,2.0,16,M,,M,,*56
06/10/2014	04:53:57.083	$GPGGA,045357,2605.9127,N,08003.0372,W,1,8,2.0,16,M,,M,,*5C
06/10/2014	04:53:58.027	$GPGGA,045358,2605.9127,N,08003.0372,W,1,8,1.8,16,M,,M,,*58
06/10/2014	04:53:59.133	$GPGGA,045359,2605.9081,N,08003.0373,W,1,8,2.0,16,M,,M,,*5E
06/10/2014	04:54:00.098	$GPGGA,045400,2605.9058,N,08003.0376,W,1,8,1.8,16,M,,M,,*5F
06/10/2014	04:54:01.193	$GPGGA,045401,2605.9036,N,08003.0376,W,1,9,1.8,16,M,,M,,*57
06/10/2014	04:54:02.221	$GPGGA,045402,2605.9014,N,08003.0377,W,1,9,1.8,17,M,,M,,*54
06/10/2014	04:54:03.271	$GPGGA,045403,2605.8990,N,08003.0379,W,1,9,1.8,17,M,,M,,*5F
06/10/2014	04:54:04.302	$GPGGA,045404,2605.8968,N,08003.0379,W,1,9,1.8,17,M,,M,,*5F
06/10/2014	04:54:05.332	$GPGGA,045405,2605.8945,N,08003.0380,W,1,9,1.8,17,M,,M,,*57
06/10/2014	04:54:06.342	$GPGGA,045406,2605.8922,N,08003.0380,W,1,9,1.8,17,M,,M,,*55
06/10/2014	04:54:07.383	$GPGGA,045407,2605.8900,N,08003.0381,W,1,9,1.8,17,M,,M,,*55
06/10/2014	04:54:08.414	$GPGGA,045408,2605.8877,N,08003.0381,W,1,9,1.8,17,M,,M,,*5B
06/10/2014	04:54:09.434	$GPGGA,045409,2605.8855,N,08003.0383,W,1,9,1.8,17,M,,M,,*58
06/10/2014	04:54:10.444	$GPGGA,045410,2605.8833,N,08003.0382,W,1,9,1.8,17,M,,M,,*51
06/10/2014	04:54:11.495	$GPGGA,045411,2605.8809,N,08003.0383,W,1,9,1.8,17,M,,M,,*58
06/10/2014	04:54:12.515	$GPGGA,045412,2605.8786,N,08003.0383,W,1,9,1.8,17,M,,M,,*53
06/10/2014	04:54:13.545	$GPGGA,045413,2605.8763,N,08003.0384,W,1,9,1.8,17,M,,M,,*5E
06/10/2014	04:54:14.566	$GPGGA,045414,2605.8741,N,08003.0384,W,1,9,1.8,17,M,,M,,*59
06/10/2014	04:54:15.617	$GPGGA,045415,2605.8718,N,08003.0386,W,1,9,1.8,17,M,,M,,*56
06/10/2014	04:54:16.645	$GPGGA,045416,2605.8694,N,08003.0385,W,1,9,1.8,17,M,,M,,*53
06/10/2014	04:54:17.669	$GPGGA,045417,2605.8671,N,08003.0387,W,1,8,2.0,17,M,,M,,*51
06/10/2014	04:54:18.677	$GPGGA,045418,2605.8649,N,08003.0387,W,1,8,2.0,17,M,,M,,*55
06/10/2014	04:54:19.730	$GPGGA,045419,2605.8625,N,08003.0388,W,1,8,2.0,17,M,,M,,*51
06/10/2014	04:54:20.748	$GPGGA,045420,2605.8602,N,08003.0388,W,1,8,2.0,17,M,,M,,*5E
06/10/2014	04:54:21.790	$GPGGA,045421,2605.8579,N,08003.0390,W,1,8,2.0,17,M,,M,,*59
06/10/2014	04:54:22.798	$GPGGA,045422,2605.8556,N,08003.0390,W,1,8,2.0,17,M,,M,,*57
06/10/2014	04:54:23.849	$GPGGA,045423,2605.8533,N,08003.0391,W,1,8,2.0,17,M,,M,,*54
06/10/2014	04:54:24.859	$GPGGA,045424,2605.8510,N,08003.0392,W,1,8,2.0,17,M,,M,,*51
06/10/2014	04:54:25.879	$GPGGA,045425,2605.8490,N,08003.0395,W,1,8,2.0,17,M,,M,,*5E
06/10/2014	04:54:26.900	$GPGGA,045426,2605.8466,N,08003.0397,W,1,8,1.8,17,M,,M,,*5D
06/10/2014	04:54:28.044	$GPGGA,045427,2605.8445,N,08003.0399,W,1,9,1.8,17,M,,M,,*52
06/10/2014	04:54:28.961	$GPGGA,045428,2605.8421,N,08003.0401,W,1,9,1.8,17,M,,M,,*59
06/10/2014	04:54:29.991	$GPGGA,045429,2605.8400,N,08003.0402,W,1,8,2.0,17,M,,M,,*52
06/10/2014	04:54:31.011	$GPGGA,045430,2605.8376,N,08003.0405,W,1,8,1.8,17,M,,M,,*50
06/10/2014	04:54:32.166	$GPGGA,045431,2605.8354,N,08003.0406,W,1,9,1.8,17,M,,M,,*53
06/10/2014	04:54:33.093	$GPGGA,045432,2605.8331,N,08003.0408,W,1,9,1.8,17,M,,M,,*5D
06/10/2014	04:54:34.113	$GPGGA,045433,2605.8309,N,08003.0410,W,1,9,1.8,17,M,,M,,*5E
06/10/2014	04:54:35.123	$GPGGA,045434,2605.8286,N,08003.0412,W,1,9,1.8,17,M,,M,,*5D
06/10/2014	04:54:36.288	$GPGGA,045435,2605.8263,N,08003.0415,W,1,9,1.8,17,M,,M,,*50
06/10/2014	04:54:37.216	$GPGGA,045436,2605.8241,N,08003.0417,W,1,9,1.8,17,M,,M,,*51
06/10/2014	04:54:38.318	$GPGGA,045437,2605.8219,N,08003.0420,W,1,9,1.8,17,M,,M,,*59
06/10/2014	04:54:39.254	$GPGGA,045438,2605.8195,N,08003.0423,W,1,9,1.8,17,M,,M,,*52
06/10/2014	04:54:40.408	$GPGGA,045439,2605.8172,N,08003.0426,W,1,9,1.8,17,M,,M,,*5F
06/10/2014	04:54:41.429	$GPGGA,045440,2605.8150,N,08003.0427,W,1,9,1.8,17,M,,M,,*50
06/10/2014	04:54:40.521	$GPGGA,045441,2605.8127,N,08003.0430,W,1,9,1.8,17,M,,M,,*57
06/10/2014	04:54:41.537	$GPGGA,045442,2605.8104,N,08003.0434,W,1,9,1.8,17,M,,M,,*51
06/10/2014	04:54:42.660	$GPGGA,045443,2605.8082,N,08003.0435,W,1,9,1.8,17,M,,M,,*5E
06/10/2014	04:54:43.711	$GPGGA,045444,2605.8058,N,08003.0438,W,1,9,1.8,17,M,,M,,*53
06/10/2014	04:54:44.629	$GPGGA,045445,2605.8036,N,08003.0441,W,1,9,1.8,17,M,,M,,*54
06/10/2014	04:54:45.752	$GPGGA,045446,2605.8013,N,08003.0444,W,1,9,1.8,17,M,,M,,*55
06/10/2014	04:54:46.793	$GPGGA,045447,2605.7990,N,08003.0446,W,1,9,1.8,17,M,,M,,*5B
06/10/2014	04:54:47.823	$GPGGA,045448,2605.7967,N,08003.0449,W,1,9,1.8,17,M,,M,,*53
06/10/2014	04:54:48.823	$GPGGA,045449,2605.7944,N,08003.0452,W,1,9,1.8,17,M,,M,,*59
06/10/2014	04:54:49.854	$GPGGA,045450,2605.7921,N,08003.0455,W,1,9,1.8,17,M,,M,,*55
06/10/2014	04:54:50.892	$GPGGA,045451,2605.7898,N,08003.0459,W,1,9,1.8,17,M,,M,,*5B
06/10/2014	04:54:51.924	$GPGGA,045452,2605.7876,N,08003.0460,W,1,9,1.8,17,M,,M,,*52
06/10/2014	04:54:52.965	$GPGGA,045453,2605.7852,N,08003.0462,W,1,9,1.8,17,M,,M,,*57
06/10/2014	04:54:53.979	$GPGGA,045454,2605.7829,N,08003.0466,W,1,9,1.8,17,M,,M,,*58
06/10/2014	04:54:55.015	$GPGGA,045455,2605.7807,N,08003.0467,W,1,9,1.8,17,M,,M,,*54
06/10/2014	04:54:56.035	$GPGGA,045456,2605.7784,N,08003.0470,W,1,9,1.8,17,M,,M,,*55
06/10/2014	04:54:57.080	$GPGGA,045457,2605.7760,N,08003.0471,W,1,9,1.8,17,M,,M,,*5F
06/10/2014	04:54:58.077	$GPGGA,045458,2605.7737,N,08003.0474,W,1,9,1.8,17,M,,M,,*57
06/10/2014	04:54:59.128	$GPGGA,045459,2605.7714,N,08003.0475,W,1,9,1.8,17,M,,M,,*56
06/10/2014	04:55:00.161	$GPGGA,045500,2605.7691,N,08003.0477,W,1,9,1.8,17,M,,M,,*55
06/10/2014	04:55:01.167	$GPGGA,045501,2605.7667,N,08003.0478,W,1,8,2.0,17,M,,M,,*58
06/10/2014	04:55:02.198	$GPGGA,045502,2605.7645,N,08003.0481,W,1,8,2.0,17,M,,M,,*5D
06/10/2014	04:55:03.246	$GPGGA,045503,2605.7623,N,08003.0484,W,1,9,1.8,17,M,,M,,*53
06/10/2014	04:55:04.270	$GPGGA,045504,2605.7599,N,08003.0485,W,1,9,1.8,17,M,,M,,*57
06/10/2014	04:55:05.268	$GPGGA,045505,2605.7576,N,08003.0486,W,1,9,1.8,17,M,,M,,*54
06/10/2014	04:55:06.309	$GPGGA,045506,2605.7551,N,08003.0486,W,1,9,2.0,17,M,,M,,*59
06/10/2014	04:55:07.384	$GPGGA,045507,2605.7529,N,08003.0488,W,1,8,2.0,17,M,,M,,*58
06/10/2014	04:55:08.381	$GPGGA,045508,2605.7506,N,08003.0488,W,1,8,1.8,17,M,,M,,*51
06/10/2014	04:55:09.428	$GPGGA,045509,2605.7482,N,08003.0489,W,1,9,1.8,17,M,,M,,*5D
06/10/2014	04:55:10.405	$GPGGA,045510,2605.7459,N,08003.0489,W,1,9,2.0,17,M,,M,,*58
06/10/2014	04:55:11.418	$GPGGA,045511,2605.7435,N,08003.0491,W,1,8,2.0,17,M,,M,,*5B
06/10/2014	04:55:12.441	$GPGGA,045512,2605.7412,N,08003.0490,W,1,8,2.0,17,M,,M,,*5C
06/10/2014	04:55:13.452	$GPGGA,045513,2605.7389,N,08003.0491,W,1,9,1.8,17,M,,M,,*53
06/10/2014	04:55:14.445	$GPGGA,045514,2605.7366,N,08003.0492,W,1,9,1.8,17,M,,M,,*56
06/10/2014	04:55:15.478	$GPGGA,045515,2605.7343,N,08003.0492,W,1,9,1.8,17,M,,M,,*50
06/10/2014	04:55:16.520	$GPGGA,045516,2605.7320,N,08003.0492,W,1,9,1.8,17,M,,M,,*56
06/10/2014	04:55:17.513	$GPGGA,045517,2605.7298,N,08003.0492,W,1,8,2.0,17,M,,M,,*5F
06/10/2014	04:55:18.485	$GPGGA,045518,2605.7273,N,08003.0493,W,1,8,1.8,17,M,,M,,*5F
