Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	19:47:09.418	$GPGGA,194709,2535.3685,N,08002.4619,W,1,10,1.6,13,M,,M,,*6F
06/09/2014	19:47:10.445	$GPGGA,194710,2535.3692,N,08002.4590,W,1,10,1.6,13,M,,M,,*63
06/09/2014	19:47:11.474	$GPGGA,194711,2535.3702,N,08002.4561,W,1,10,1.6,13,M,,M,,*64
06/09/2014	19:47:12.511	$GPGGA,194712,2535.3712,N,08002.4533,W,1,10,1.6,13,M,,M,,*61
06/09/2014	19:47:13.549	$GPGGA,194713,2535.3720,N,08002.4504,W,1,10,1.6,13,M,,M,,*65
06/09/2014	19:47:14.550	$GPGGA,194714,2535.3728,N,08002.4476,W,1,10,1.6,13,M,,M,,*6E
06/09/2014	19:47:15.572	$GPGGA,194715,2535.3738,N,08002.4447,W,1,10,1.6,13,M,,M,,*6C
06/09/2014	19:47:16.620	$GPGGA,194716,2535.3746,N,08002.4419,W,1,10,1.6,13,M,,M,,*6D
06/09/2014	19:47:17.632	$GPGGA,194717,2535.3754,N,08002.4390,W,1,10,1.6,13,M,,M,,*69
06/09/2014	19:47:18.681	$GPGGA,194718,2535.3763,N,08002.4361,W,1,10,1.6,13,M,,M,,*6C
06/09/2014	19:47:19.714	$GPGGA,194719,2535.3771,N,08002.4333,W,1,10,1.6,13,M,,M,,*69
06/09/2014	19:47:20.748	$GPGGA,194720,2535.3779,N,08002.4304,W,1,10,1.6,13,M,,M,,*6F
06/09/2014	19:47:21.751	$GPGGA,194721,2535.3788,N,08002.4276,W,1,10,1.6,13,M,,M,,*64
06/09/2014	19:47:22.775	$GPGGA,194722,2535.3797,N,08002.4247,W,1,10,1.6,13,M,,M,,*6B
06/09/2014	19:47:23.780	$GPGGA,194723,2535.3806,N,08002.4219,W,1,10,1.6,13,M,,M,,*66
06/09/2014	19:47:24.848	$GPGGA,194724,2535.3815,N,08002.4191,W,1,10,1.6,13,M,,M,,*60
06/09/2014	19:47:25.879	$GPGGA,194725,2535.3824,N,08002.4162,W,1,10,1.6,13,M,,M,,*6F
06/09/2014	19:47:26.865	$GPGGA,194726,2535.3833,N,08002.4133,W,1,10,1.6,13,M,,M,,*6E
06/09/2014	19:47:27.922	$GPGGA,194727,2535.3842,N,08002.4105,W,1,10,1.6,13,M,,M,,*6C
06/09/2014	19:47:28.966	$GPGGA,194728,2535.3851,N,08002.4077,W,1,10,1.6,13,M,,M,,*65
06/09/2014	19:47:29.942	$GPGGA,194729,2535.3859,N,08002.4048,W,1,10,1.6,13,M,,M,,*60
06/09/2014	19:47:31.011	$GPGGA,194730,2535.3869,N,08002.4020,W,1,10,1.6,13,M,,M,,*65
06/09/2014	19:47:32.103	$GPGGA,194731,2535.3880,N,08002.3991,W,1,10,1.6,13,M,,M,,*67
06/09/2014	19:47:33.050	$GPGGA,194732,2535.3889,N,08002.3962,W,1,10,1.6,13,M,,M,,*61
06/09/2014	19:47:34.080	$GPGGA,194733,2535.3898,N,08002.3934,W,1,10,1.6,13,M,,M,,*63
06/09/2014	19:47:35.180	$GPGGA,194734,2535.3909,N,08002.3905,W,1,10,1.6,13,M,,M,,*6F
06/09/2014	19:47:36.107	$GPGGA,194735,2535.3919,N,08002.3877,W,1,10,1.6,13,M,,M,,*6B
06/09/2014	19:47:37.146	$GPGGA,194736,2535.3929,N,08002.3848,W,1,10,1.6,13,M,,M,,*67
06/09/2014	19:47:38.263	$GPGGA,194737,2535.3938,N,08002.3820,W,1,10,1.6,13,M,,M,,*68
06/09/2014	19:47:39.204	$GPGGA,194738,2535.3948,N,08002.3792,W,1,10,1.6,13,M,,M,,*66
06/09/2014	19:47:40.357	$GPGGA,194739,2535.3959,N,08002.3763,W,1,10,1.6,13,M,,M,,*69
06/09/2014	19:47:41.262	$GPGGA,194740,2535.3967,N,08002.3734,W,1,10,1.6,13,M,,M,,*68
06/09/2014	19:47:40.661	$GPGGA,194741,2535.3978,N,08002.3705,W,1,10,1.6,13,M,,M,,*65
06/09/2014	19:47:41.668	$GPGGA,194742,2535.3988,N,08002.3677,W,1,10,1.6,13,M,,M,,*6D
06/09/2014	19:47:42.677	$GPGGA,194743,2535.3998,N,08002.3648,W,1,10,1.6,13,M,,M,,*61
06/09/2014	19:47:43.716	$GPGGA,194744,2535.4007,N,08002.3619,W,1,10,1.6,13,M,,M,,*6A
06/09/2014	19:47:44.756	$GPGGA,194745,2535.4017,N,08002.3590,W,1,10,1.6,13,M,,M,,*68
06/09/2014	19:47:45.774	$GPGGA,194746,2535.4028,N,08002.3561,W,1,10,1.6,13,M,,M,,*69
06/09/2014	19:47:46.803	$GPGGA,194747,2535.4038,N,08002.3533,W,1,10,1.6,13,M,,M,,*6E
06/09/2014	19:47:47.833	$GPGGA,194748,2535.4046,N,08002.3504,W,1,10,1.6,13,M,,M,,*6C
06/09/2014	19:47:48.882	$GPGGA,194749,2535.4057,N,08002.3475,W,1,10,1.6,13,M,,M,,*6A
06/09/2014	19:47:49.891	$GPGGA,194750,2535.4067,N,08002.3447,W,1,10,1.6,13,M,,M,,*60
06/09/2014	19:47:50.899	$GPGGA,194751,2535.4077,N,08002.3418,W,1,10,1.6,13,M,,M,,*6A
06/09/2014	19:47:51.949	$GPGGA,194752,2535.4086,N,08002.3390,W,1,10,1.6,13,M,,M,,*60
06/09/2014	19:47:52.978	$GPGGA,194753,2535.4095,N,08002.3362,W,1,10,1.6,13,M,,M,,*6E
06/09/2014	19:47:53.987	$GPGGA,194754,2535.4103,N,08002.3335,W,1,10,1.6,13,M,,M,,*65
06/09/2014	19:47:55.005	$GPGGA,194755,2535.4111,N,08002.3308,W,1,10,1.6,13,M,,M,,*69
06/09/2014	19:47:56.055	$GPGGA,194756,2535.4117,N,08002.3282,W,1,10,1.6,13,M,,M,,*6F
06/09/2014	19:47:57.078	$GPGGA,194757,2535.4122,N,08002.3256,W,1,10,1.6,13,M,,M,,*61
06/09/2014	19:47:58.113	$GPGGA,194758,2535.4128,N,08002.3231,W,1,10,1.6,13,M,,M,,*65
06/09/2014	19:47:59.153	$GPGGA,194759,2535.4133,N,08002.3207,W,1,10,1.6,13,M,,M,,*6B
06/09/2014	19:48:00.170	$GPGGA,194800,2535.4136,N,08002.3182,W,1,10,1.6,13,M,,M,,*63
06/09/2014	19:48:01.189	$GPGGA,194801,2535.4139,N,08002.3159,W,1,10,1.6,13,M,,M,,*6B
06/09/2014	19:48:02.188	$GPGGA,194802,2535.4140,N,08002.3136,W,1,10,2.1,13,M,,M,,*6B
06/09/2014	19:48:03.259	$GPGGA,194803,2535.4138,N,08002.3114,W,1,10,1.6,13,M,,M,,*61
06/09/2014	19:48:04.266	$GPGGA,194804,2535.4139,N,08002.3090,W,1,10,1.6,13,M,,M,,*6A
06/09/2014	19:48:05.283	$GPGGA,194805,2535.4137,N,08002.3066,W,1,9,2.1,13,M,,M,,*50
06/09/2014	19:48:06.314	$GPGGA,194806,2535.4137,N,08002.3043,W,1,9,1.6,13,M,,M,,*50
06/09/2014	19:48:07.333	$GPGGA,194807,2535.4134,N,08002.3020,W,1,10,1.6,13,M,,M,,*6F
06/09/2014	19:48:08.383	$GPGGA,194808,2535.4131,N,08002.2997,W,1,10,1.6,13,M,,M,,*61
06/09/2014	19:48:09.391	$GPGGA,194809,2535.4129,N,08002.2974,W,1,10,1.6,13,M,,M,,*64
06/09/2014	19:48:10.410	$GPGGA,194810,2535.4126,N,08002.2952,W,1,10,1.6,13,M,,M,,*67
06/09/2014	19:48:11.470	$GPGGA,194811,2535.4120,N,08002.2930,W,1,10,1.6,13,M,,M,,*64
06/09/2014	19:48:12.602	$GPGGA,194812,2535.4116,N,08002.2907,W,1,10,1.6,13,M,,M,,*66
06/09/2014	19:48:13.497	$GPGGA,194813,2535.4111,N,08002.2884,W,1,10,1.6,13,M,,M,,*6A
06/09/2014	19:48:14.643	$GPGGA,194814,2535.4105,N,08002.2863,W,1,10,1.6,13,M,,M,,*61
06/09/2014	19:48:15.669	$GPGGA,194815,2535.4099,N,08002.2842,W,1,10,1.6,13,M,,M,,*67
06/09/2014	19:48:16.586	$GPGGA,194816,2535.4092,N,08002.2822,W,1,10,1.6,14,M,,M,,*6E
06/09/2014	19:48:17.592	$GPGGA,194817,2535.4086,N,08002.2801,W,1,9,1.8,14,M,,M,,*5D
06/09/2014	19:48:18.642	$GPGGA,194818,2535.4079,N,08002.2781,W,1,9,1.6,14,M,,M,,*5B
06/09/2014	19:48:19.794	$GPGGA,194819,2535.4072,N,08002.2761,W,1,10,1.6,14,M,,M,,*67
06/09/2014	19:48:20.700	$GPGGA,194820,2535.4062,N,08002.2743,W,1,10,1.6,14,M,,M,,*6C
06/09/2014	19:48:21.832	$GPGGA,194821,2535.4053,N,08002.2725,W,1,10,1.6,14,M,,M,,*6F
06/09/2014	19:48:22.748	$GPGGA,194822,2535.4044,N,08002.2708,W,1,10,1.6,14,M,,M,,*65
06/09/2014	19:48:23.756	$GPGGA,194823,2535.4034,N,08002.2692,W,1,10,1.6,14,M,,M,,*61
06/09/2014	19:48:24.899	$GPGGA,194824,2535.4025,N,08002.2677,W,1,10,1.8,14,M,,M,,*63
06/09/2014	19:48:25.845	$GPGGA,194825,2535.4014,N,08002.2664,W,1,10,1.6,14,M,,M,,*6C
06/09/2014	19:48:26.936	$GPGGA,194826,2535.4004,N,08002.2650,W,1,10,1.6,14,M,,M,,*69
06/09/2014	19:48:27.976	$GPGGA,194827,2535.3994,N,08002.2636,W,1,10,1.6,14,M,,M,,*6F
06/09/2014	19:48:29.015	$GPGGA,194828,2535.3985,N,08002.2624,W,1,10,1.6,14,M,,M,,*63
06/09/2014	19:48:30.024	$GPGGA,194829,2535.3974,N,08002.2612,W,1,10,1.6,14,M,,M,,*69
06/09/2014	19:48:31.063	$GPGGA,194830,2535.3961,N,08002.2602,W,1,10,1.6,14,M,,M,,*64
06/09/2014	19:48:32.092	$GPGGA,194831,2535.3949,N,08002.2592,W,1,10,1.6,14,M,,M,,*65
06/09/2014	19:48:33.111	$GPGGA,194832,2535.3938,N,08002.2583,W,1,10,1.6,14,M,,M,,*60
06/09/2014	19:48:34.140	$GPGGA,194833,2535.3925,N,08002.2575,W,1,10,1.6,15,M,,M,,*65
06/09/2014	19:48:35.169	$GPGGA,194834,2535.3913,N,08002.2568,W,1,10,1.6,15,M,,M,,*6B
06/09/2014	19:48:36.187	$GPGGA,194835,2535.3900,N,08002.2562,W,1,10,1.6,15,M,,M,,*62
06/09/2014	19:48:37.267	$GPGGA,194836,2535.3887,N,08002.2557,W,1,10,1.6,15,M,,M,,*69
06/09/2014	19:48:38.266	$GPGGA,194837,2535.3874,N,08002.2553,W,1,10,1.6,15,M,,M,,*60
06/09/2014	19:48:39.264	$GPGGA,194838,2535.3862,N,08002.2550,W,1,10,1.6,15,M,,M,,*6B
06/09/2014	19:48:40.314	$GPGGA,194839,2535.3848,N,08002.2547,W,1,9,2.1,15,M,,M,,*58
06/09/2014	19:48:41.332	$GPGGA,194840,2535.3833,N,08002.2544,W,1,9,2.1,14,M,,M,,*58
06/09/2014	19:48:40.607	$GPGGA,194841,2535.3819,N,08002.2543,W,1,9,2.1,14,M,,M,,*56
06/09/2014	19:48:41.626	$GPGGA,194842,2535.3803,N,08002.2542,W,1,9,1.6,15,M,,M,,*5A
06/09/2014	19:48:42.676	$GPGGA,194843,2535.3790,N,08002.2543,W,1,10,1.6,15,M,,M,,*67
06/09/2014	19:48:43.705	$GPGGA,194844,2535.3774,N,08002.2542,W,1,10,1.6,15,M,,M,,*6B
06/09/2014	19:48:44.724	$GPGGA,194845,2535.3761,N,08002.2543,W,1,9,1.6,15,M,,M,,*57
06/09/2014	19:48:45.742	$GPGGA,194846,2535.3745,N,08002.2544,W,1,9,1.6,15,M,,M,,*55
06/09/2014	19:48:46.782	$GPGGA,194847,2535.3730,N,08002.2545,W,1,8,1.8,15,M,,M,,*58
06/09/2014	19:48:47.801	$GPGGA,194848,2535.3715,N,08002.2545,W,1,8,1.6,15,M,,M,,*5E
06/09/2014	19:48:48.809	$GPGGA,194849,2535.3700,N,08002.2547,W,1,9,1.6,15,M,,M,,*58
06/09/2014	19:48:49.859	$GPGGA,194850,2535.3685,N,08002.2548,W,1,9,1.6,15,M,,M,,*53
06/09/2014	19:48:50.888	$GPGGA,194851,2535.3671,N,08002.2551,W,1,10,1.6,15,M,,M,,*69
06/09/2014	19:48:51.916	$GPGGA,194852,2535.3656,N,08002.2554,W,1,10,2.1,15,M,,M,,*6E
06/09/2014	19:48:52.925	$GPGGA,194853,2535.3640,N,08002.2556,W,1,10,1.6,15,M,,M,,*6E
06/09/2014	19:48:53.974	$GPGGA,194854,2535.3624,N,08002.2561,W,1,10,1.6,15,M,,M,,*6F
06/09/2014	19:48:55.024	$GPGGA,194855,2535.3609,N,08002.2565,W,1,9,1.6,15,M,,M,,*5D
06/09/2014	19:48:56.026	$GPGGA,194856,2535.3593,N,08002.2569,W,1,9,1.6,15,M,,M,,*52
06/09/2014	19:48:57.031	$GPGGA,194857,2535.3578,N,08002.2574,W,1,10,1.6,15,M,,M,,*62
06/09/2014	19:48:58.074	$GPGGA,194858,2535.3563,N,08002.2579,W,1,10,1.6,15,M,,M,,*6A
06/09/2014	19:48:59.145	$GPGGA,194859,2535.3548,N,08002.2585,W,1,10,1.6,15,M,,M,,*61
06/09/2014	19:49:00.149	$GPGGA,194900,2535.3533,N,08002.2590,W,1,10,1.6,16,M,,M,,*67
06/09/2014	19:49:01.137	$GPGGA,194901,2535.3517,N,08002.2598,W,1,10,1.6,16,M,,M,,*68
06/09/2014	19:49:02.176	$GPGGA,194902,2535.3503,N,08002.2603,W,1,10,1.7,16,M,,M,,*6E
06/09/2014	19:49:03.349	$GPGGA,194903,2535.3490,N,08002.2609,W,1,10,2.1,16,M,,M,,*6B
06/09/2014	19:49:04.234	$GPGGA,194904,2535.3475,N,08002.2616,W,1,10,2.1,16,M,,M,,*69
06/09/2014	19:49:05.253	$GPGGA,194905,2535.3461,N,08002.2623,W,1,7,2.3,16,M,,M,,*5F
06/09/2014	19:49:06.375	$GPGGA,194906,2535.3448,N,08002.2630,W,1,7,1.6,16,M,,M,,*53
06/09/2014	19:49:07.414	$GPGGA,194907,2535.3436,N,08002.2641,W,1,9,1.6,16,M,,M,,*53
06/09/2014	19:49:08.465	$GPGGA,194908,2535.3423,N,08002.2652,W,1,9,1.6,16,M,,M,,*5A
06/09/2014	19:49:09.493	$GPGGA,194909,2535.3410,N,08002.2662,W,1,9,1.6,16,M,,M,,*58
06/09/2014	19:49:10.387	$GPGGA,194910,2535.3397,N,08002.2671,W,1,9,1.6,16,M,,M,,*5A
06/09/2014	19:49:11.427	$GPGGA,194911,2535.3383,N,08002.2681,W,1,9,1.6,16,M,,M,,*51
06/09/2014	19:49:12.559	$GPGGA,194912,2535.3371,N,08002.2689,W,1,9,1.6,16,M,,M,,*57
06/09/2014	19:49:13.578	$GPGGA,194913,2535.3357,N,08002.2699,W,1,9,1.6,16,M,,M,,*53
06/09/2014	19:49:14.596	$GPGGA,194914,2535.3343,N,08002.2709,W,1,9,1.6,17,M,,M,,*58
06/09/2014	19:49:15.636	$GPGGA,194915,2535.3329,N,08002.2718,W,1,9,2.0,17,M,,M,,*50
06/09/2014	19:49:16.563	$GPGGA,194916,2535.3315,N,08002.2728,W,1,9,2.0,17,M,,M,,*5F
06/09/2014	19:49:17.694	$GPGGA,194917,2535.3302,N,08002.2738,W,1,10,1.6,17,M,,M,,*64
06/09/2014	19:49:18.702	$GPGGA,194918,2535.3289,N,08002.2749,W,1,10,1.6,17,M,,M,,*6F
06/09/2014	19:49:19.773	$GPGGA,194919,2535.3277,N,08002.2758,W,1,10,1.6,17,M,,M,,*6F
06/09/2014	19:49:20.771	$GPGGA,194920,2535.3262,N,08002.2768,W,1,10,1.6,17,M,,M,,*62
06/09/2014	19:49:21.810	$GPGGA,194921,2535.3250,N,08002.2778,W,1,10,2.1,17,M,,M,,*67
06/09/2014	19:49:22.809	$GPGGA,194922,2535.3237,N,08002.2789,W,1,10,1.6,18,M,,M,,*60
06/09/2014	19:49:23.859	$GPGGA,194923,2535.3224,N,08002.2800,W,1,10,1.6,18,M,,M,,*6D
06/09/2014	19:49:24.888	$GPGGA,194924,2535.3210,N,08002.2811,W,1,10,1.6,18,M,,M,,*6D
06/09/2014	19:49:25.906	$GPGGA,194925,2535.3197,N,08002.2822,W,1,9,1.6,18,M,,M,,*58
06/09/2014	19:49:26.935	$GPGGA,194926,2535.3184,N,08002.2832,W,1,9,1.6,18,M,,M,,*58
06/09/2014	19:49:27.963	$GPGGA,194927,2535.3172,N,08002.2840,W,1,9,1.6,18,M,,M,,*55
06/09/2014	19:49:29.013	$GPGGA,194928,2535.3158,N,08002.2850,W,1,9,1.6,18,M,,M,,*53
06/09/2014	19:49:29.991	$GPGGA,194929,2535.3143,N,08002.2858,W,1,9,1.6,18,M,,M,,*50
06/09/2014	19:49:31.030	$GPGGA,194930,2535.3129,N,08002.2868,W,1,9,1.6,18,M,,M,,*57
06/09/2014	19:49:32.080	$GPGGA,194931,2535.3115,N,08002.2876,W,1,9,1.6,18,M,,M,,*56
06/09/2014	19:49:33.109	$GPGGA,194932,2535.3101,N,08002.2884,W,1,9,1.6,18,M,,M,,*5D
06/09/2014	19:49:34.121	$GPGGA,194933,2535.3087,N,08002.2894,W,1,9,1.6,18,M,,M,,*52
06/09/2014	19:49:35.149	$GPGGA,194934,2535.3073,N,08002.2902,W,1,9,1.6,18,M,,M,,*50
06/09/2014	19:49:36.196	$GPGGA,194935,2535.3060,N,08002.2912,W,1,9,1.6,18,M,,M,,*52
06/09/2014	19:49:37.205	$GPGGA,194936,2535.3047,N,08002.2920,W,1,9,1.6,18,M,,M,,*55
06/09/2014	19:49:38.234	$GPGGA,194937,2535.3033,N,08002.2930,W,1,9,1.6,18,M,,M,,*56
06/09/2014	19:49:39.253	$GPGGA,194938,2535.3019,N,08002.2938,W,1,9,1.6,18,M,,M,,*59
06/09/2014	19:49:40.302	$GPGGA,194939,2535.3006,N,08002.2948,W,1,9,1.6,18,M,,M,,*51
06/09/2014	19:49:41.311	$GPGGA,194940,2535.2991,N,08002.2957,W,1,9,1.6,18,M,,M,,*57
06/09/2014	19:49:40.596	$GPGGA,194941,2535.2977,N,08002.2966,W,1,9,1.6,18,M,,M,,*5C
06/09/2014	19:49:41.604	$GPGGA,194942,2535.2963,N,08002.2974,W,1,9,1.6,18,M,,M,,*59
06/09/2014	19:49:42.650	$GPGGA,194943,2535.2948,N,08002.2984,W,1,9,1.6,18,M,,M,,*5E
06/09/2014	19:49:43.704	$GPGGA,194944,2535.2934,N,08002.2991,W,1,9,1.6,18,M,,M,,*56
06/09/2014	19:49:44.696	$GPGGA,194945,2535.2921,N,08002.3000,W,1,9,1.6,18,M,,M,,*53
06/09/2014	19:49:45.825	$GPGGA,194946,2535.2908,N,08002.3010,W,1,9,1.6,18,M,,M,,*5A
06/09/2014	19:49:46.707	$GPGGA,194947,2535.2895,N,08002.3020,W,1,10,1.6,18,M,,M,,*65
06/09/2014	19:49:47.759	$GPGGA,194948,2535.2883,N,08002.3029,W,1,10,1.6,18,M,,M,,*64
06/09/2014	19:49:48.759	$GPGGA,194949,2535.2870,N,08002.3040,W,1,10,1.6,18,M,,M,,*66
06/09/2014	19:49:49.759	$GPGGA,194950,2535.2858,N,08002.3051,W,1,10,1.6,18,M,,M,,*64
06/09/2014	19:49:50.846	$GPGGA,194951,2535.2847,N,08002.3063,W,1,9,1.6,18,M,,M,,*52
06/09/2014	19:49:51.794	$GPGGA,194952,2535.2836,N,08002.3075,W,1,9,1.6,18,M,,M,,*50
06/09/2014	19:49:52.817	$GPGGA,194953,2535.2823,N,08002.3087,W,1,10,1.6,18,M,,M,,*60
06/09/2014	19:49:53.872	$GPGGA,194954,2535.2811,N,08002.3100,W,1,10,1.6,18,M,,M,,*68
06/09/2014	19:49:54.803	$GPGGA,194955,2535.2798,N,08002.3114,W,1,9,1.6,18,M,,M,,*5A
06/09/2014	19:49:55.907	$GPGGA,194956,2535.2786,N,08002.3126,W,1,9,1.6,18,M,,M,,*57
06/09/2014	19:49:56.962	$GPGGA,194957,2535.2775,N,08002.3140,W,1,10,1.6,18,M,,M,,*62
06/09/2014	19:49:57.820	$GPGGA,194958,2535.2762,N,08002.3154,W,1,10,1.6,18,M,,M,,*6E
06/09/2014	19:49:58.868	$GPGGA,194959,2535.2751,N,08002.3166,W,1,10,1.6,18,M,,M,,*6E
06/09/2014	19:49:59.956	$GPGGA,195000,2535.2742,N,08002.3180,W,1,10,1.6,18,M,,M,,*60
06/09/2014	19:50:00.995	$GPGGA,195001,2535.2731,N,08002.3194,W,1,10,1.6,18,M,,M,,*60
06/09/2014	19:50:01.979	$GPGGA,195002,2535.2722,N,08002.3208,W,1,10,2.3,18,M,,M,,*61
06/09/2014	19:50:03.015	$GPGGA,195003,2535.2714,N,08002.3223,W,1,8,1.6,18,M,,M,,*53
06/09/2014	19:50:04.032	$GPGGA,195004,2535.2706,N,08002.3238,W,1,8,1.6,18,M,,M,,*5D
06/09/2014	19:50:05.025	$GPGGA,195005,2535.2699,N,08002.3255,W,1,10,1.6,18,M,,M,,*69
06/09/2014	19:50:05.996	$GPGGA,195006,2535.2693,N,08002.3270,W,1,10,1.6,18,M,,M,,*67
06/09/2014	19:50:07.029	$GPGGA,195007,2535.2688,N,08002.3287,W,1,10,1.6,18,M,,M,,*64
06/09/2014	19:50:08.021	$GPGGA,195008,2535.2684,N,08002.3302,W,1,10,1.6,18,M,,M,,*6B
06/09/2014	19:50:09.022	$GPGGA,195009,2535.2681,N,08002.3320,W,1,10,1.6,18,M,,M,,*6F
06/09/2014	19:50:10.045	$GPGGA,195010,2535.2677,N,08002.3339,W,1,10,1.6,18,M,,M,,*66
06/09/2014	19:50:11.067	$GPGGA,195011,2535.2675,N,08002.3360,W,1,9,1.8,18,M,,M,,*5F
06/09/2014	19:50:12.079	$GPGGA,195012,2535.2674,N,08002.3381,W,1,9,1.8,18,M,,M,,*52
06/09/2014	19:50:13.061	$GPGGA,195013,2535.2673,N,08002.3400,W,1,8,1.8,18,M,,M,,*5B
06/09/2014	19:50:14.075	$GPGGA,195014,2535.2673,N,08002.3419,W,1,8,1.7,18,M,,M,,*5B
06/09/2014	19:50:15.105	$GPGGA,195015,2535.2673,N,08002.3440,W,1,10,1.7,18,M,,M,,*6F
06/09/2014	19:50:16.117	$GPGGA,195016,2535.2672,N,08002.3461,W,1,10,1.7,18,M,,M,,*6E
06/09/2014	19:50:17.129	$GPGGA,195017,2535.2673,N,08002.3483,W,1,9,1.7,18,M,,M,,*5A
06/09/2014	19:50:18.117	$GPGGA,195018,2535.2670,N,08002.3504,W,1,9,1.7,18,M,,M,,*58
06/09/2014	19:50:19.154	$GPGGA,195019,2535.2670,N,08002.3524,W,1,10,1.6,18,M,,M,,*62
06/09/2014	19:50:20.165	$GPGGA,195020,2535.2666,N,08002.3545,W,1,10,1.6,18,M,,M,,*68
06/09/2014	19:50:21.187	$GPGGA,195021,2535.2663,N,08002.3566,W,1,10,1.6,18,M,,M,,*6D
06/09/2014	19:50:22.179	$GPGGA,195022,2535.2661,N,08002.3585,W,1,10,1.6,18,M,,M,,*61
06/09/2014	19:50:23.176	$GPGGA,195023,2535.2657,N,08002.3605,W,1,10,1.6,18,M,,M,,*6E
06/09/2014	19:50:24.203	$GPGGA,195024,2535.2652,N,08002.3624,W,1,10,1.6,17,M,,M,,*60
06/09/2014	19:50:25.192	$GPGGA,195025,2535.2648,N,08002.3642,W,1,10,1.6,17,M,,M,,*6A
06/09/2014	19:50:26.208	$GPGGA,195026,2535.2641,N,08002.3660,W,1,10,1.7,17,M,,M,,*61
06/09/2014	19:50:27.239	$GPGGA,195027,2535.2635,N,08002.3676,W,1,10,1.6,17,M,,M,,*65
06/09/2014	19:50:29.901	$GPGGA,195029,2535.2621,N,08002.3710,W,1,9,1.7,17,M,,M,,*56
06/09/2014	19:50:30.242	$GPGGA,195030,2535.2614,N,08002.3725,W,1,9,1.6,17,M,,M,,*5F
06/09/2014	19:50:31.237	$GPGGA,195031,2535.2606,N,08002.3740,W,1,10,1.6,17,M,,M,,*66
06/09/2014	19:50:32.300	$GPGGA,195032,2535.2598,N,08002.3757,W,1,10,1.6,17,M,,M,,*67
06/09/2014	19:50:33.261	$GPGGA,195033,2535.2590,N,08002.3772,W,1,10,1.6,17,M,,M,,*69
06/09/2014	19:50:34.375	$GPGGA,195034,2535.2580,N,08002.3786,W,1,10,1.6,17,M,,M,,*64
06/09/2014	19:50:35.285	$GPGGA,195035,2535.2571,N,08002.3801,W,1,10,1.6,17,M,,M,,*6B
06/09/2014	19:50:36.429	$GPGGA,195036,2535.2561,N,08002.3818,W,1,10,1.6,17,M,,M,,*61
06/09/2014	19:50:37.339	$GPGGA,195037,2535.2551,N,08002.3833,W,1,10,1.6,17,M,,M,,*6A
06/09/2014	19:50:38.321	$GPGGA,195038,2535.2540,N,08002.3848,W,1,10,1.6,17,M,,M,,*69
06/09/2014	19:50:39.323	$GPGGA,195039,2535.2529,N,08002.3863,W,1,10,1.6,17,M,,M,,*6E
06/09/2014	19:50:40.465	$GPGGA,195040,2535.2518,N,08002.3878,W,1,10,1.6,17,M,,M,,*68
06/09/2014	19:50:40.542	$GPGGA,195041,2535.2507,N,08002.3894,W,1,10,1.6,17,M,,M,,*65
06/09/2014	19:50:41.544	$GPGGA,195042,2535.2496,N,08002.3909,W,1,10,1.6,17,M,,M,,*6A
06/09/2014	19:50:42.556	$GPGGA,195043,2535.2486,N,08002.3923,W,1,9,1.6,17,M,,M,,*5A
06/09/2014	19:50:43.578	$GPGGA,195044,2535.2475,N,08002.3936,W,1,9,1.6,17,M,,M,,*55
06/09/2014	19:50:44.681	$GPGGA,195045,2535.2462,N,08002.3950,W,1,9,1.6,17,M,,M,,*52
06/09/2014	19:50:45.602	$GPGGA,195046,2535.2451,N,08002.3965,W,1,9,1.6,17,M,,M,,*57
06/09/2014	19:50:46.736	$GPGGA,195047,2535.2440,N,08002.3979,W,1,9,1.6,17,M,,M,,*5B
06/09/2014	19:50:47.728	$GPGGA,195048,2535.2428,N,08002.3995,W,1,9,1.6,17,M,,M,,*58
06/09/2014	19:50:48.730	$GPGGA,195049,2535.2417,N,08002.4008,W,1,9,1.6,17,M,,M,,*5F
06/09/2014	19:50:49.742	$GPGGA,195050,2535.2406,N,08002.4022,W,1,9,1.6,17,M,,M,,*5F
06/09/2014	19:50:50.744	$GPGGA,195051,2535.2397,N,08002.4039,W,1,9,1.6,17,M,,M,,*5B
06/09/2014	19:50:51.675	$GPGGA,195052,2535.2385,N,08002.4053,W,1,9,1.6,17,M,,M,,*57
06/09/2014	19:50:52.759	$GPGGA,195053,2535.2374,N,08002.4068,W,1,9,1.6,16,M,,M,,*51
06/09/2014	19:50:53.780	$GPGGA,195054,2535.2363,N,08002.4080,W,1,9,1.6,16,M,,M,,*56
06/09/2014	19:50:54.781	$GPGGA,195055,2535.2352,N,08002.4094,W,1,9,1.6,16,M,,M,,*50
06/09/2014	19:50:55.813	$GPGGA,195056,2535.2339,N,08002.4108,W,1,9,1.6,16,M,,M,,*5A
