Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	13:54:47.577	$GPGGA,135448,2501.8410,N,08016.7138,W,1,9,1.5,18,M,,M,,*52
06/04/2014	13:54:48.590	$GPGGA,135449,2501.8410,N,08016.7139,W,1,9,1.5,18,M,,M,,*52
06/04/2014	13:54:49.562	$GPGGA,135450,2501.8410,N,08016.7139,W,1,9,1.5,18,M,,M,,*5A
06/04/2014	13:54:50.595	$GPGGA,135451,2501.8416,N,08016.7140,W,1,9,1.5,18,M,,M,,*53
06/04/2014	13:54:51.577	$GPGGA,135452,2501.8417,N,08016.7139,W,1,9,1.5,18,M,,M,,*5F
06/04/2014	13:54:52.580	$GPGGA,135453,2501.8418,N,08016.7142,W,1,9,1.5,18,M,,M,,*5D
06/04/2014	13:54:53.562	$GPGGA,135454,2501.8421,N,08016.7141,W,1,9,1.5,18,M,,M,,*53
06/04/2014	13:54:54.575	$GPGGA,135455,2501.8423,N,08016.7140,W,1,9,1.5,18,M,,M,,*51
06/04/2014	13:54:55.567	$GPGGA,135456,2501.8425,N,08016.7140,W,1,9,1.5,19,M,,M,,*55
06/04/2014	13:54:56.580	$GPGGA,135457,2501.8427,N,08016.7142,W,1,9,1.5,19,M,,M,,*54
06/04/2014	13:54:57.559	$GPGGA,135458,2501.8428,N,08016.7140,W,1,9,1.5,19,M,,M,,*56
06/04/2014	13:54:58.575	$GPGGA,135459,2501.8432,N,08016.7140,W,1,9,1.5,19,M,,M,,*5C
06/04/2014	13:54:59.577	$GPGGA,135500,2501.8434,N,08016.7140,W,1,9,1.5,19,M,,M,,*57
06/04/2014	13:55:00.580	$GPGGA,135501,2501.8436,N,08016.7140,W,1,9,1.5,19,M,,M,,*54
06/04/2014	13:55:01.572	$GPGGA,135502,2501.8438,N,08016.7140,W,1,9,1.5,19,M,,M,,*59
06/04/2014	13:55:02.592	$GPGGA,135503,2501.8439,N,08016.7142,W,1,9,1.5,19,M,,M,,*5B
06/04/2014	13:55:03.576	$GPGGA,135504,2501.8443,N,08016.7141,W,1,9,1.5,19,M,,M,,*52
06/04/2014	13:55:04.587	$GPGGA,135505,2501.8445,N,08016.7142,W,1,9,1.5,19,M,,M,,*56
06/04/2014	13:55:05.561	$GPGGA,135506,2501.8447,N,08016.7141,W,1,9,1.5,19,M,,M,,*54
06/04/2014	13:55:06.614	$GPGGA,135507,2501.8450,N,08016.7142,W,1,9,1.5,19,M,,M,,*50
06/04/2014	13:55:07.576	$GPGGA,135508,2501.8452,N,08016.7142,W,1,9,1.5,19,M,,M,,*5D
06/04/2014	13:55:08.692	$GPGGA,135509,2501.8454,N,08016.7142,W,1,9,1.5,19,M,,M,,*5A
06/04/2014	13:55:09.581	$GPGGA,135510,2501.8457,N,08016.7142,W,1,9,1.5,19,M,,M,,*51
06/04/2014	13:55:10.564	$GPGGA,135511,2501.8460,N,08016.7144,W,1,9,1.5,19,M,,M,,*52
06/04/2014	13:55:11.686	$GPGGA,135512,2501.8461,N,08016.7143,W,1,9,1.5,19,M,,M,,*57
06/04/2014	13:55:12.559	$GPGGA,135513,2501.8465,N,08016.7143,W,1,9,1.5,19,M,,M,,*52
06/04/2014	13:55:13.571	$GPGGA,135514,2501.8467,N,08016.7144,W,1,9,1.5,19,M,,M,,*50
06/04/2014	13:55:14.564	$GPGGA,135515,2501.8470,N,08016.7146,W,1,9,1.5,19,M,,M,,*55
06/04/2014	13:55:15.686	$GPGGA,135516,2501.8472,N,08016.7145,W,1,9,1.5,19,M,,M,,*57
06/04/2014	13:55:16.679	$GPGGA,135517,2501.8475,N,08016.7146,W,1,9,1.5,19,M,,M,,*52
06/04/2014	13:55:17.671	$GPGGA,135518,2501.8478,N,08016.7145,W,1,9,1.5,19,M,,M,,*53
06/04/2014	13:55:18.675	$GPGGA,135519,2501.8479,N,08016.7147,W,1,9,1.5,19,M,,M,,*51
06/04/2014	13:55:19.587	$GPGGA,135520,2501.8482,N,08016.7147,W,1,9,1.5,19,M,,M,,*5F
06/04/2014	13:55:20.668	$GPGGA,135521,2501.8485,N,08016.7145,W,1,9,1.5,19,M,,M,,*5B
06/04/2014	13:55:21.670	$GPGGA,135522,2501.8488,N,08016.7147,W,1,9,1.5,19,M,,M,,*57
06/04/2014	13:55:22.693	$GPGGA,135523,2501.8490,N,08016.7150,W,1,9,1.5,19,M,,M,,*59
06/04/2014	13:55:23.686	$GPGGA,135524,2501.8493,N,08016.7148,W,1,9,1.5,19,M,,M,,*54
06/04/2014	13:55:24.698	$GPGGA,135525,2501.8496,N,08016.7147,W,1,9,1.5,19,M,,M,,*5F
06/04/2014	13:55:25.660	$GPGGA,135526,2501.8497,N,08016.7150,W,1,9,1.5,19,M,,M,,*5B
06/04/2014	13:55:26.693	$GPGGA,135527,2501.8501,N,08016.7150,W,1,9,1.5,19,M,,M,,*54
06/04/2014	13:55:27.695	$GPGGA,135528,2501.8504,N,08016.7149,W,1,9,1.5,19,M,,M,,*56
06/04/2014	13:55:28.698	$GPGGA,135529,2501.8507,N,08016.7150,W,1,9,1.5,19,M,,M,,*5C
06/04/2014	13:55:29.681	$GPGGA,135530,2501.8510,N,08016.7151,W,1,9,1.5,19,M,,M,,*53
06/04/2014	13:55:30.693	$GPGGA,135531,2501.8512,N,08016.7150,W,1,9,1.5,19,M,,M,,*51
06/04/2014	13:55:31.526	$GPGGA,135532,2501.8515,N,08016.7151,W,1,9,1.5,19,M,,M,,*54
06/04/2014	13:55:32.549	$GPGGA,135533,2501.8519,N,08016.7150,W,1,9,1.5,19,M,,M,,*58
06/04/2014	13:55:33.531	$GPGGA,135534,2501.8522,N,08016.7151,W,1,9,1.5,19,M,,M,,*56
06/04/2014	13:55:34.524	$GPGGA,135535,2501.8525,N,08016.7153,W,1,9,1.5,19,M,,M,,*52
06/04/2014	13:55:35.537	$GPGGA,135536,2501.8526,N,08016.7151,W,1,9,1.5,19,M,,M,,*50
06/04/2014	13:55:36.539	$GPGGA,135537,2501.8530,N,08016.7151,W,1,9,1.5,19,M,,M,,*56
06/04/2014	13:55:37.530	$GPGGA,135538,2501.8533,N,08016.7153,W,1,9,1.5,19,M,,M,,*58
06/04/2014	13:55:38.553	$GPGGA,135539,2501.8536,N,08016.7152,W,1,9,1.5,19,M,,M,,*5D
06/04/2014	13:55:39.545	$GPGGA,135540,2501.8539,N,08016.7153,W,1,9,1.5,19,M,,M,,*5D
06/04/2014	13:55:40.538	$GPGGA,135541,2501.8541,N,08016.7151,W,1,9,1.5,19,M,,M,,*51
06/04/2014	13:55:41.530	$GPGGA,135542,2501.8544,N,08016.7151,W,1,9,1.5,19,M,,M,,*57
06/04/2014	13:55:42.554	$GPGGA,135543,2501.8548,N,08016.7151,W,1,9,1.5,19,M,,M,,*5A
06/04/2014	13:55:43.545	$GPGGA,135544,2501.8551,N,08016.7151,W,1,9,1.5,19,M,,M,,*55
06/04/2014	13:55:44.538	$GPGGA,135545,2501.8554,N,08016.7153,W,1,9,1.5,19,M,,M,,*53
06/04/2014	13:55:45.530	$GPGGA,135546,2501.8555,N,08016.7151,W,1,9,1.5,19,M,,M,,*53
06/04/2014	13:55:46.563	$GPGGA,135547,2501.8559,N,08016.7151,W,1,9,1.5,19,M,,M,,*5E
06/04/2014	13:55:47.547	$GPGGA,135548,2501.8562,N,08016.7153,W,1,9,1.5,19,M,,M,,*5B
06/04/2014	13:55:48.558	$GPGGA,135549,2501.8565,N,08016.7151,W,1,9,1.5,19,M,,M,,*5F
06/04/2014	13:55:49.530	$GPGGA,135550,2501.8568,N,08016.7151,W,1,9,1.5,19,M,,M,,*5A
06/04/2014	13:55:50.554	$GPGGA,135551,2501.8569,N,08016.7150,W,1,9,1.5,19,M,,M,,*5B
06/04/2014	13:55:51.555	$GPGGA,135552,2501.8573,N,08016.7150,W,1,9,1.5,19,M,,M,,*53
06/04/2014	13:55:52.543	$GPGGA,135553,2501.8576,N,08016.7151,W,1,9,1.5,18,M,,M,,*57
06/04/2014	13:55:53.531	$GPGGA,135554,2501.8579,N,08016.7151,W,1,9,1.5,18,M,,M,,*5F
06/04/2014	13:55:54.532	$GPGGA,135555,2501.8582,N,08016.7149,W,1,9,1.5,18,M,,M,,*53
06/04/2014	13:55:55.644	$GPGGA,135556,2501.8584,N,08016.7150,W,1,9,1.5,18,M,,M,,*5E
06/04/2014	13:55:56.527	$GPGGA,135557,2501.8587,N,08016.7153,W,1,9,1.5,18,M,,M,,*5F
06/04/2014	13:55:57.649	$GPGGA,135558,2501.8590,N,08016.7150,W,1,9,1.5,18,M,,M,,*55
06/04/2014	13:55:58.542	$GPGGA,135559,2501.8593,N,08016.7148,W,1,9,1.5,18,M,,M,,*5E
06/04/2014	13:55:59.674	$GPGGA,135600,2501.8595,N,08016.7150,W,1,9,1.5,18,M,,M,,*5E
06/04/2014	13:56:00.557	$GPGGA,135601,2501.8598,N,08016.7151,W,1,9,1.5,18,M,,M,,*53
06/04/2014	13:56:01.639	$GPGGA,135602,2501.8602,N,08016.7149,W,1,9,1.5,18,M,,M,,*59
06/04/2014	13:56:03.681	$GPGGA,135604,2501.8608,N,08016.7150,W,1,9,1.5,18,M,,M,,*5D
06/04/2014	13:56:04.679	$GPGGA,135605,2501.8611,N,08016.7150,W,1,9,1.5,18,M,,M,,*54
06/04/2014	13:56:05.639	$GPGGA,135606,2501.8613,N,08016.7149,W,1,9,1.5,18,M,,M,,*5D
06/04/2014	13:56:06.532	$GPGGA,135607,2501.8616,N,08016.7150,W,1,9,1.5,18,M,,M,,*51
06/04/2014	13:56:07.554	$GPGGA,135608,2501.8619,N,08016.7149,W,1,9,1.5,18,M,,M,,*59
06/04/2014	13:56:08.637	$GPGGA,135609,2501.8623,N,08016.7150,W,1,9,1.5,18,M,,M,,*59
06/04/2014	13:56:09.539	$GPGGA,135610,2501.8624,N,08016.7148,W,1,9,1.5,18,M,,M,,*5F
06/04/2014	13:56:10.642	$GPGGA,135611,2501.8627,N,08016.7147,W,1,8,1.7,18,M,,M,,*51
06/04/2014	13:56:11.644	$GPGGA,135612,2501.8630,N,08016.7147,W,1,8,1.5,18,M,,M,,*56
06/04/2014	13:56:12.666	$GPGGA,135613,2501.8633,N,08016.7147,W,1,9,1.5,18,M,,M,,*55
06/04/2014	13:56:13.648	$GPGGA,135614,2501.8635,N,08016.7146,W,1,9,1.5,18,M,,M,,*55
06/04/2014	13:56:14.651	$GPGGA,135615,2501.8638,N,08016.7146,W,1,9,1.5,18,M,,M,,*59
06/04/2014	13:56:15.671	$GPGGA,135616,2501.8641,N,08016.7147,W,1,9,1.5,18,M,,M,,*55
06/04/2014	13:56:16.686	$GPGGA,135617,2501.8644,N,08016.7147,W,1,9,1.5,18,M,,M,,*51
06/04/2014	13:56:17.648	$GPGGA,135618,2501.8645,N,08016.7145,W,1,9,1.5,18,M,,M,,*5D
06/04/2014	13:56:18.661	$GPGGA,135619,2501.8649,N,08016.7146,W,1,9,1.5,17,M,,M,,*5C
06/04/2014	13:56:19.643	$GPGGA,135620,2501.8652,N,08016.7147,W,1,9,1.5,17,M,,M,,*5D
06/04/2014	13:56:20.636	$GPGGA,135621,2501.8653,N,08016.7145,W,1,9,1.5,17,M,,M,,*5F
06/04/2014	13:56:21.648	$GPGGA,135622,2501.8656,N,08016.7144,W,1,9,1.5,17,M,,M,,*58
06/04/2014	13:56:22.641	$GPGGA,135623,2501.8660,N,08016.7146,W,1,9,1.5,17,M,,M,,*5E
06/04/2014	13:56:23.663	$GPGGA,135624,2501.8662,N,08016.7145,W,1,9,1.5,17,M,,M,,*58
06/04/2014	13:56:24.642	$GPGGA,135625,2501.8663,N,08016.7143,W,1,9,1.5,17,M,,M,,*5E
06/04/2014	13:56:25.648	$GPGGA,135626,2501.8666,N,08016.7144,W,1,9,1.5,17,M,,M,,*5F
06/04/2014	13:56:26.661	$GPGGA,135627,2501.8670,N,08016.7146,W,1,8,1.6,17,M,,M,,*59
06/04/2014	13:56:27.663	$GPGGA,135628,2501.8673,N,08016.7145,W,1,8,1.5,17,M,,M,,*55
06/04/2014	13:56:28.656	$GPGGA,135629,2501.8677,N,08016.7144,W,1,9,1.5,17,M,,M,,*50
06/04/2014	13:56:29.647	$GPGGA,135630,2501.8680,N,08016.7146,W,1,9,1.5,17,M,,M,,*52
06/04/2014	13:56:30.641	$GPGGA,135631,2501.8681,N,08016.7146,W,1,9,1.5,17,M,,M,,*52
06/04/2014	13:56:33.849	$GPGGA,135634,2501.8685,N,08016.7147,W,1,9,1.5,17,M,,M,,*52
06/04/2014	13:56:34.511	$GPGGA,135635,2501.8687,N,08016.7146,W,1,9,1.5,17,M,,M,,*50
06/04/2014	13:56:35.512	$GPGGA,135636,2501.8686,N,08016.7144,W,1,9,1.5,17,M,,M,,*50
06/04/2014	13:56:36.486	$GPGGA,135637,2501.8688,N,08016.7146,W,1,9,1.5,17,M,,M,,*5D
06/04/2014	13:56:37.508	$GPGGA,135638,2501.8689,N,08016.7147,W,1,9,1.5,17,M,,M,,*52
06/04/2014	13:56:38.531	$GPGGA,135639,2501.8689,N,08016.7145,W,1,9,1.5,17,M,,M,,*51
06/04/2014	13:56:39.523	$GPGGA,135640,2501.8689,N,08016.7144,W,1,9,1.5,17,M,,M,,*5E
06/04/2014	13:56:40.523	$GPGGA,135641,2501.8689,N,08016.7146,W,1,9,1.5,17,M,,M,,*5D
06/04/2014	13:56:41.498	$GPGGA,135642,2501.8689,N,08016.7146,W,1,9,1.5,16,M,,M,,*5F
06/04/2014	13:56:42.501	$GPGGA,135643,2501.8689,N,08016.7144,W,1,9,1.5,16,M,,M,,*5C
06/04/2014	13:56:43.523	$GPGGA,135644,2501.8689,N,08016.7144,W,1,9,1.5,16,M,,M,,*5B
06/04/2014	13:56:44.519	$GPGGA,135645,2501.8689,N,08016.7144,W,1,9,1.5,16,M,,M,,*5A
06/04/2014	13:56:45.499	$GPGGA,135646,2501.8689,N,08016.7144,W,1,9,1.5,16,M,,M,,*59
06/04/2014	13:56:46.531	$GPGGA,135647,2501.8687,N,08016.7142,W,1,9,1.5,16,M,,M,,*50
06/04/2014	13:56:47.511	$GPGGA,135648,2501.8686,N,08016.7141,W,1,9,1.5,16,M,,M,,*5D
06/04/2014	13:56:48.515	$GPGGA,135649,2501.8685,N,08016.7142,W,1,9,1.5,16,M,,M,,*5C
06/04/2014	13:56:49.597	$GPGGA,135650,2501.8685,N,08016.7141,W,1,9,1.5,16,M,,M,,*57
06/04/2014	13:56:50.630	$GPGGA,135651,2501.8685,N,08016.7138,W,1,9,1.5,16,M,,M,,*58
06/04/2014	13:56:51.525	$GPGGA,135652,2501.8683,N,08016.7139,W,1,9,1.5,16,M,,M,,*5C
06/04/2014	13:56:52.655	$GPGGA,135653,2501.8682,N,08016.7140,W,1,9,1.5,15,M,,M,,*51
06/04/2014	13:56:53.678	$GPGGA,135654,2501.8681,N,08016.7137,W,1,9,1.5,15,M,,M,,*55
06/04/2014	13:56:54.519	$GPGGA,135655,2501.8680,N,08016.7134,W,1,9,1.5,15,M,,M,,*56
06/04/2014	13:56:55.612	$GPGGA,135656,2501.8679,N,08016.7136,W,1,9,1.5,15,M,,M,,*51
06/04/2014	13:56:56.605	$GPGGA,135657,2501.8678,N,08016.7136,W,1,9,1.5,15,M,,M,,*51
06/04/2014	13:56:57.607	$GPGGA,135658,2501.8676,N,08016.7132,W,1,9,1.5,15,M,,M,,*54
06/04/2014	13:56:58.630	$GPGGA,135659,2501.8674,N,08016.7130,W,1,9,1.5,15,M,,M,,*55
06/04/2014	13:56:59.713	$GPGGA,135700,2501.8672,N,08016.7131,W,1,9,1.5,15,M,,M,,*5F
06/04/2014	13:57:00.525	$GPGGA,135701,2501.8671,N,08016.7130,W,1,9,1.5,15,M,,M,,*5C
06/04/2014	13:57:01.677	$GPGGA,135702,2501.8668,N,08016.7131,W,1,9,1.9,15,M,,M,,*5A
06/04/2014	13:57:02.651	$GPGGA,135703,2501.8667,N,08016.7128,W,1,9,1.5,15,M,,M,,*50
06/04/2014	13:57:03.692	$GPGGA,135704,2501.8667,N,08016.7128,W,1,9,1.5,15,M,,M,,*57
06/04/2014	13:57:04.667	$GPGGA,135705,2501.8664,N,08016.7127,W,1,9,1.9,15,M,,M,,*56
06/04/2014	13:57:05.676	$GPGGA,135706,2501.8662,N,08016.7124,W,1,9,1.9,15,M,,M,,*50
06/04/2014	13:57:06.619	$GPGGA,135707,2501.8660,N,08016.7123,W,1,8,1.9,15,M,,M,,*55
06/04/2014	13:57:07.692	$GPGGA,135708,2501.8660,N,08016.7122,W,1,8,1.5,15,M,,M,,*57
06/04/2014	13:57:08.654	$GPGGA,135709,2501.8657,N,08016.7121,W,1,9,1.5,15,M,,M,,*50
06/04/2014	13:57:09.666	$GPGGA,135710,2501.8656,N,08016.7118,W,1,9,1.5,15,M,,M,,*53
06/04/2014	13:57:10.659	$GPGGA,135711,2501.8653,N,08016.7116,W,1,9,1.5,15,M,,M,,*59
06/04/2014	13:57:11.691	$GPGGA,135712,2501.8652,N,08016.7114,W,1,9,1.5,15,M,,M,,*59
06/04/2014	13:57:12.603	$GPGGA,135713,2501.8650,N,08016.7111,W,1,9,1.5,16,M,,M,,*5C
06/04/2014	13:57:13.676	$GPGGA,135714,2501.8649,N,08016.7108,W,1,9,1.5,16,M,,M,,*5B
06/04/2014	13:57:14.669	$GPGGA,135715,2501.8647,N,08016.7105,W,1,9,1.5,16,M,,M,,*59
06/04/2014	13:57:15.701	$GPGGA,135716,2501.8645,N,08016.7104,W,1,9,1.5,16,M,,M,,*59
06/04/2014	13:57:16.604	$GPGGA,135717,2501.8642,N,08016.7102,W,1,8,1.6,16,M,,M,,*5B
06/04/2014	13:57:17.683	$GPGGA,135718,2501.8640,N,08016.7098,W,1,8,1.5,16,M,,M,,*57
06/04/2014	13:57:18.611	$GPGGA,135719,2501.8638,N,08016.7095,W,1,9,1.5,16,M,,M,,*55
06/04/2014	13:57:19.690	$GPGGA,135720,2501.8638,N,08016.7093,W,1,9,1.5,16,M,,M,,*59
06/04/2014	13:57:20.664	$GPGGA,135721,2501.8634,N,08016.7089,W,1,9,1.5,16,M,,M,,*5F
06/04/2014	13:57:21.716	$GPGGA,135722,2501.8633,N,08016.7084,W,1,9,1.5,16,M,,M,,*56
06/04/2014	13:57:22.668	$GPGGA,135723,2501.8631,N,08016.7081,W,1,9,1.5,16,M,,M,,*50
06/04/2014	13:57:23.700	$GPGGA,135724,2501.8628,N,08016.7079,W,1,9,1.5,17,M,,M,,*59
06/04/2014	13:57:24.703	$GPGGA,135725,2501.8629,N,08016.7075,W,1,9,1.5,17,M,,M,,*55
06/04/2014	13:57:25.619	$GPGGA,135726,2501.8626,N,08016.7070,W,1,9,1.5,17,M,,M,,*5C
06/04/2014	13:57:26.648	$GPGGA,135727,2501.8624,N,08016.7068,W,1,9,1.5,17,M,,M,,*56
06/04/2014	13:57:27.620	$GPGGA,135728,2501.8624,N,08016.7065,W,1,9,1.5,17,M,,M,,*54
06/04/2014	13:57:28.653	$GPGGA,135729,2501.8621,N,08016.7060,W,1,9,1.5,17,M,,M,,*55
06/04/2014	13:57:29.667	$GPGGA,135730,2501.8620,N,08016.7055,W,1,9,1.5,17,M,,M,,*5A
06/04/2014	13:57:30.668	$GPGGA,135731,2501.8620,N,08016.7053,W,1,9,1.5,17,M,,M,,*5D
06/04/2014	13:57:31.471	$GPGGA,135732,2501.8618,N,08016.7049,W,1,9,1.5,17,M,,M,,*5E
06/04/2014	13:57:32.504	$GPGGA,135733,2501.8617,N,08016.7044,W,1,8,1.7,17,M,,M,,*5E
06/04/2014	13:57:33.536	$GPGGA,135734,2501.8616,N,08016.7040,W,1,8,1.5,17,M,,M,,*5E
06/04/2014	13:57:34.599	$GPGGA,135735,2501.8615,N,08016.7036,W,1,9,1.7,18,M,,M,,*51
06/04/2014	13:57:35.541	$GPGGA,135736,2501.8614,N,08016.7031,W,1,9,1.6,18,M,,M,,*55
06/04/2014	13:57:36.594	$GPGGA,135737,2501.8611,N,08016.7027,W,1,8,1.5,18,M,,M,,*54
06/04/2014	13:57:37.566	$GPGGA,135738,2501.8610,N,08016.7024,W,1,8,1.5,18,M,,M,,*59
06/04/2014	13:57:38.609	$GPGGA,135739,2501.8611,N,08016.7019,W,1,9,1.5,18,M,,M,,*56
06/04/2014	13:57:39.600	$GPGGA,135740,2501.8609,N,08016.7015,W,1,9,1.9,18,M,,M,,*51
06/04/2014	13:57:40.579	$GPGGA,135741,2501.8606,N,08016.7010,W,1,8,1.9,18,M,,M,,*5B
06/04/2014	13:57:41.465	$GPGGA,135742,2501.8605,N,08016.7008,W,1,8,1.9,18,M,,M,,*52
06/04/2014	13:57:42.505	$GPGGA,135743,2501.8603,N,08016.7006,W,1,8,1.9,18,M,,M,,*5B
06/04/2014	13:57:43.590	$GPGGA,135744,2501.8602,N,08016.7002,W,1,8,1.5,19,M,,M,,*54
06/04/2014	13:57:44.593	$GPGGA,135745,2501.8602,N,08016.6997,W,1,9,1.7,19,M,,M,,*52
06/04/2014	13:57:45.575	$GPGGA,135746,2501.8600,N,08016.6993,W,1,9,1.7,19,M,,M,,*57
06/04/2014	13:57:46.568	$GPGGA,135747,2501.8599,N,08016.6988,W,1,8,1.5,19,M,,M,,*5C
06/04/2014	13:57:47.590	$GPGGA,135748,2501.8598,N,08016.6984,W,1,8,1.5,19,M,,M,,*5E
06/04/2014	13:57:48.573	$GPGGA,135749,2501.8598,N,08016.6978,W,1,9,1.9,20,M,,M,,*5B
06/04/2014	13:57:49.565	$GPGGA,135750,2501.8597,N,08016.6973,W,1,9,2.1,20,M,,M,,*5C
06/04/2014	13:57:50.598	$GPGGA,135751,2501.8596,N,08016.6968,W,1,7,2.1,20,M,,M,,*58
06/04/2014	13:57:51.582	$GPGGA,135752,2501.8598,N,08016.6963,W,1,7,1.9,20,M,,M,,*55
06/04/2014	13:57:52.603	$GPGGA,135753,2501.8598,N,08016.6957,W,1,8,1.5,20,M,,M,,*50
06/04/2014	13:57:53.565	$GPGGA,135754,2501.8596,N,08016.6952,W,1,8,1.5,21,M,,M,,*5D
06/04/2014	13:57:54.598	$GPGGA,135755,2501.8595,N,08016.6948,W,1,9,1.5,21,M,,M,,*55
06/04/2014	13:57:56.162	$GPGGA,135756,2501.8597,N,08016.6943,W,1,9,1.6,21,M,,M,,*5C
06/04/2014	13:57:56.593	$GPGGA,135757,2501.8596,N,08016.6938,W,1,8,1.5,21,M,,M,,*52
06/04/2014	13:57:57.574	$GPGGA,135758,2501.8595,N,08016.6934,W,1,8,1.5,21,M,,M,,*52
06/04/2014	13:57:58.597	$GPGGA,135759,2501.8593,N,08016.6930,W,1,9,1.5,21,M,,M,,*50
06/04/2014	13:57:59.619	$GPGGA,135800,2501.8595,N,08016.6923,W,1,9,1.5,21,M,,M,,*57
06/04/2014	13:58:00.592	$GPGGA,135801,2501.8595,N,08016.6919,W,1,9,1.9,22,M,,M,,*50
06/04/2014	13:58:01.614	$GPGGA,135802,2501.8593,N,08016.6916,W,1,9,1.5,22,M,,M,,*56
06/04/2014	13:58:02.587	$GPGGA,135803,2501.8594,N,08016.6910,W,1,9,1.5,22,M,,M,,*56
06/04/2014	13:58:03.609	$GPGGA,135804,2501.8595,N,08016.6905,W,1,9,1.5,22,M,,M,,*54
06/04/2014	13:58:04.953	$GPGGA,135805,2501.8595,N,08016.6901,W,1,9,1.5,22,M,,M,,*51
06/04/2014	13:58:05.584	$GPGGA,135806,2501.8595,N,08016.6901,W,1,9,1.5,22,M,,M,,*52
06/04/2014	13:58:06.627	$GPGGA,135807,2501.8593,N,08016.6893,W,1,9,1.5,22,M,,M,,*5F
06/04/2014	13:58:07.629	$GPGGA,135808,2501.8594,N,08016.6889,W,1,9,1.6,22,M,,M,,*5F
06/04/2014	13:58:08.592	$GPGGA,135809,2501.8592,N,08016.6887,W,1,8,1.6,22,M,,M,,*57
06/04/2014	13:58:09.614	$GPGGA,135810,2501.8592,N,08016.6887,W,1,8,1.5,23,M,,M,,*5D
06/04/2014	13:58:10.597	$GPGGA,135811,2501.8589,N,08016.6879,W,1,9,1.5,23,M,,M,,*56
06/04/2014	13:58:11.629	$GPGGA,135812,2501.8590,N,08016.6876,W,1,9,1.5,23,M,,M,,*52
06/04/2014	13:58:12.582	$GPGGA,135813,2501.8591,N,08016.6872,W,1,9,1.5,23,M,,M,,*56
06/04/2014	13:58:13.594	$GPGGA,135814,2501.8591,N,08016.6872,W,1,9,1.5,23,M,,M,,*51
06/04/2014	13:58:14.596	$GPGGA,135815,2501.8588,N,08016.6863,W,1,9,1.5,23,M,,M,,*58
06/04/2014	13:58:15.718	$GPGGA,135816,2501.8587,N,08016.6859,W,1,9,1.5,23,M,,M,,*5D
06/04/2014	13:58:16.591	$GPGGA,135817,2501.8588,N,08016.6854,W,1,9,1.5,23,M,,M,,*5E
06/04/2014	13:58:17.600	$GPGGA,135818,2501.8588,N,08016.6854,W,1,9,1.5,23,M,,M,,*51
06/04/2014	13:58:18.625	$GPGGA,135819,2501.8586,N,08016.6848,W,1,9,1.9,23,M,,M,,*5F
06/04/2014	13:58:19.608	$GPGGA,135820,2501.8587,N,08016.6844,W,1,9,1.9,23,M,,M,,*58
06/04/2014	13:58:20.701	$GPGGA,135821,2501.8587,N,08016.6840,W,1,8,1.9,23,M,,M,,*5C
06/04/2014	13:58:21.623	$GPGGA,135822,2501.8586,N,08016.6836,W,1,8,1.9,24,M,,M,,*58
06/04/2014	13:58:22.716	$GPGGA,135823,2501.8587,N,08016.6831,W,1,8,1.9,24,M,,M,,*5F
06/04/2014	13:58:23.618	$GPGGA,135824,2501.8587,N,08016.6831,W,1,8,1.9,24,M,,M,,*58
06/04/2014	13:58:24.681	$GPGGA,135825,2501.8585,N,08016.6825,W,1,9,1.6,24,M,,M,,*50
06/04/2014	13:58:25.583	$GPGGA,135826,2501.8585,N,08016.6825,W,1,9,1.6,24,M,,M,,*53
06/04/2014	13:58:26.716	$GPGGA,135827,2501.8587,N,08016.6815,W,1,9,1.6,24,M,,M,,*53
06/04/2014	13:58:27.718	$GPGGA,135828,2501.8586,N,08016.6809,W,1,9,1.9,24,M,,M,,*5F
06/04/2014	13:58:28.691	$GPGGA,135829,2501.8585,N,08016.6804,W,1,9,1.6,24,M,,M,,*5F
06/04/2014	13:58:29.640	$GPGGA,135830,2501.8585,N,08016.6804,W,1,9,1.6,24,M,,M,,*57
06/04/2014	13:58:30.717	$GPGGA,135831,2501.8587,N,08016.6792,W,1,8,1.7,25,M,,M,,*55
06/04/2014	13:58:31.551	$GPGGA,135832,2501.8586,N,08016.6786,W,1,8,1.7,25,M,,M,,*52
06/04/2014	13:58:32.551	$GPGGA,135833,2501.8585,N,08016.6780,W,1,8,1.7,25,M,,M,,*56
06/04/2014	13:58:33.543	$GPGGA,135834,2501.8586,N,08016.6774,W,1,8,1.6,25,M,,M,,*58
06/04/2014	13:58:34.556	$GPGGA,135835,2501.8587,N,08016.6768,W,1,9,1.6,25,M,,M,,*54
06/04/2014	13:58:35.558	$GPGGA,135836,2501.8585,N,08016.6762,W,1,9,1.9,25,M,,M,,*50
06/04/2014	13:58:36.457	$GPGGA,135837,2501.8584,N,08016.6758,W,1,9,1.6,25,M,,M,,*56
