Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	14:51:41.915	$GPGGA,145145,2443.6929,N,08031.5990,W,1,9,1.6,18,M,,M,,*5D
06/13/2014	14:51:42.879	$GPGGA,145146,2443.6923,N,08031.5997,W,1,9,1.6,18,M,,M,,*53
06/13/2014	14:51:44.126	$GPGGA,145147,2443.6918,N,08031.6004,W,1,8,1.7,18,M,,M,,*5A
06/13/2014	14:51:38.710	$GPGGA,145148,2443.6913,N,08031.6012,W,1,8,1.6,18,M,,M,,*58
06/13/2014	14:51:39.814	$GPGGA,145149,2443.6909,N,08031.6020,W,1,9,1.6,18,M,,M,,*52
06/13/2014	14:51:40.816	$GPGGA,145150,2443.6904,N,08031.6027,W,1,9,1.7,18,M,,M,,*51
06/13/2014	14:51:42.075	$GPGGA,145151,2443.6895,N,08031.6034,W,1,8,1.7,18,M,,M,,*5A
06/13/2014	14:51:43.135	$GPGGA,145152,2443.6890,N,08031.6044,W,1,8,1.6,18,M,,M,,*5A
06/13/2014	14:51:44.219	$GPGGA,145153,2443.6886,N,08031.6051,W,1,9,1.6,18,M,,M,,*59
06/13/2014	14:51:45.338	$GPGGA,145154,2443.6879,N,08031.6059,W,1,9,2.6,18,M,,M,,*55
06/13/2014	14:51:46.457	$GPGGA,145155,2443.6875,N,08031.6066,W,1,9,1.6,18,M,,M,,*57
06/13/2014	14:51:47.570	$GPGGA,145156,2443.6870,N,08031.6073,W,1,9,1.6,18,M,,M,,*55
06/13/2014	14:51:48.641	$GPGGA,145157,2443.6864,N,08031.6080,W,1,9,1.6,18,M,,M,,*5D
06/13/2014	14:51:49.749	$GPGGA,145158,2443.6857,N,08031.6087,W,1,9,1.7,18,M,,M,,*54
06/13/2014	14:51:50.891	$GPGGA,145159,2443.6852,N,08031.6095,W,1,9,1.6,18,M,,M,,*52
06/13/2014	14:51:52.007	$GPGGA,145200,2443.6847,N,08031.6105,W,1,9,1.6,18,M,,M,,*51
06/13/2014	14:51:53.120	$GPGGA,145201,2443.6842,N,08031.6111,W,1,9,1.6,18,M,,M,,*50
06/13/2014	14:51:54.182	$GPGGA,145202,2443.6837,N,08031.6118,W,1,9,1.6,18,M,,M,,*58
06/13/2014	14:51:55.300	$GPGGA,145203,2443.6833,N,08031.6127,W,1,9,1.6,18,M,,M,,*51
06/13/2014	14:51:56.409	$GPGGA,145204,2443.6828,N,08031.6134,W,1,9,1.6,18,M,,M,,*5E
06/13/2014	14:51:57.543	$GPGGA,145205,2443.6822,N,08031.6141,W,1,8,1.7,18,M,,M,,*57
06/13/2014	14:51:58.603	$GPGGA,145206,2443.6817,N,08031.6149,W,1,8,1.6,18,M,,M,,*5B
06/13/2014	14:51:59.712	$GPGGA,145207,2443.6812,N,08031.6156,W,1,9,1.6,18,M,,M,,*50
06/13/2014	14:52:00.853	$GPGGA,145208,2443.6807,N,08031.6164,W,1,9,1.6,18,M,,M,,*5A
06/13/2014	14:52:01.939	$GPGGA,145209,2443.6801,N,08031.6171,W,1,8,1.7,18,M,,M,,*59
06/13/2014	14:52:03.014	$GPGGA,145210,2443.6796,N,08031.6178,W,1,8,1.6,18,M,,M,,*58
06/13/2014	14:52:04.167	$GPGGA,145211,2443.6792,N,08031.6185,W,1,9,1.6,18,M,,M,,*5E
06/13/2014	14:52:05.264	$GPGGA,145212,2443.6785,N,08031.6192,W,1,9,1.6,18,M,,M,,*5D
06/13/2014	14:52:06.372	$GPGGA,145213,2443.6778,N,08031.6200,W,1,9,1.6,18,M,,M,,*56
06/13/2014	14:52:07.447	$GPGGA,145214,2443.6772,N,08031.6208,W,1,9,1.6,18,M,,M,,*53
06/13/2014	14:52:08.556	$GPGGA,145215,2443.6767,N,08031.6215,W,1,9,1.6,18,M,,M,,*5A
06/13/2014	14:52:09.686	$GPGGA,145216,2443.6761,N,08031.6223,W,1,9,1.6,18,M,,M,,*5A
06/13/2014	14:52:10.783	$GPGGA,145217,2443.6756,N,08031.6229,W,1,9,1.6,18,M,,M,,*55
06/13/2014	14:52:11.868	$GPGGA,145218,2443.6750,N,08031.6236,W,1,9,1.6,18,M,,M,,*52
06/13/2014	14:52:12.988	$GPGGA,145219,2443.6745,N,08031.6244,W,1,9,1.6,18,M,,M,,*52
06/13/2014	14:52:14.091	$GPGGA,145220,2443.6739,N,08031.6253,W,1,9,1.6,18,M,,M,,*55
06/13/2014	14:52:15.204	$GPGGA,145221,2443.6732,N,08031.6259,W,1,9,1.6,18,M,,M,,*55
06/13/2014	14:52:16.401	$GPGGA,145222,2443.6727,N,08031.6268,W,1,9,1.6,18,M,,M,,*50
06/13/2014	14:52:17.421	$GPGGA,145223,2443.6722,N,08031.6275,W,1,9,1.6,18,M,,M,,*58
06/13/2014	14:52:18.640	$GPGGA,145224,2443.6716,N,08031.6282,W,1,9,1.6,18,M,,M,,*50
06/13/2014	14:52:19.760	$GPGGA,145225,2443.6711,N,08031.6288,W,1,9,1.6,18,M,,M,,*5C
06/13/2014	14:52:20.735	$GPGGA,145226,2443.6705,N,08031.6297,W,1,9,1.6,18,M,,M,,*54
06/13/2014	14:52:21.821	$GPGGA,145227,2443.6699,N,08031.6304,W,1,9,1.6,18,M,,M,,*5A
06/13/2014	14:52:23.076	$GPGGA,145228,2443.6694,N,08031.6311,W,1,9,1.6,18,M,,M,,*5C
06/13/2014	14:52:24.150	$GPGGA,145229,2443.6688,N,08031.6319,W,1,9,1.6,18,M,,M,,*58
06/13/2014	14:52:25.268	$GPGGA,145230,2443.6682,N,08031.6326,W,1,9,1.6,18,M,,M,,*56
06/13/2014	14:52:26.243	$GPGGA,145231,2443.6676,N,08031.6333,W,1,9,1.6,18,M,,M,,*58
06/13/2014	14:52:27.495	$GPGGA,145232,2443.6671,N,08031.6340,W,1,9,1.7,18,M,,M,,*59
06/13/2014	14:52:28.586	$GPGGA,145233,2443.6665,N,08031.6348,W,1,8,1.9,18,M,,M,,*5A
06/13/2014	14:52:29.569	$GPGGA,145234,2443.6659,N,08031.6355,W,1,8,1.6,18,M,,M,,*51
06/13/2014	14:52:30.777	$GPGGA,145235,2443.6653,N,08031.6363,W,1,9,1.6,18,M,,M,,*5E
06/13/2014	14:52:31.899	$GPGGA,145236,2443.6647,N,08031.6370,W,1,9,1.6,18,M,,M,,*5A
06/13/2014	14:52:33.025	$GPGGA,145237,2443.6641,N,08031.6378,W,1,9,1.6,18,M,,M,,*55
06/13/2014	14:52:34.123	$GPGGA,145238,2443.6637,N,08031.6385,W,1,9,1.6,18,M,,M,,*59
06/13/2014	14:52:35.238	$GPGGA,145239,2443.6631,N,08031.6394,W,1,9,1.6,18,M,,M,,*5E
06/13/2014	14:52:36.328	$GPGGA,145240,2443.6626,N,08031.6400,W,1,9,1.6,18,M,,M,,*5C
06/13/2014	14:52:37.449	$GPGGA,145241,2443.6620,N,08031.6407,W,1,9,1.6,18,M,,M,,*5C
06/13/2014	14:52:38.533	$GPGGA,145242,2443.6615,N,08031.6416,W,1,9,1.6,18,M,,M,,*59
06/13/2014	14:52:39.652	$GPGGA,145243,2443.6609,N,08031.6423,W,1,9,1.6,18,M,,M,,*53
06/13/2014	14:52:40.765	$GPGGA,145244,2443.6604,N,08031.6431,W,1,9,1.6,18,M,,M,,*5A
06/13/2014	14:52:41.877	$GPGGA,145245,2443.6597,N,08031.6438,W,1,9,1.6,18,M,,M,,*5B
06/13/2014	14:52:42.944	$GPGGA,145246,2443.6592,N,08031.6446,W,1,9,1.6,18,M,,M,,*54
06/13/2014	14:52:44.080	$GPGGA,145247,2443.6587,N,08031.6453,W,1,9,1.6,18,M,,M,,*55
06/13/2014	14:52:38.675	$GPGGA,145248,2443.6582,N,08031.6461,W,1,9,1.6,18,M,,M,,*5E
06/13/2014	14:52:39.794	$GPGGA,145249,2443.6579,N,08031.6470,W,1,9,1.6,18,M,,M,,*5B
06/13/2014	14:52:40.891	$GPGGA,145250,2443.6572,N,08031.6477,W,1,9,1.7,18,M,,M,,*5E
06/13/2014	14:52:42.011	$GPGGA,145251,2443.6565,N,08031.6483,W,1,9,1.6,18,M,,M,,*53
06/13/2014	14:52:43.109	$GPGGA,145252,2443.6561,N,08031.6492,W,1,9,1.6,18,M,,M,,*54
06/13/2014	14:52:44.215	$GPGGA,145253,2443.6557,N,08031.6499,W,1,9,1.6,18,M,,M,,*5B
06/13/2014	14:52:45.290	$GPGGA,145254,2443.6550,N,08031.6506,W,1,9,1.7,18,M,,M,,*5D
06/13/2014	14:52:46.443	$GPGGA,145255,2443.6543,N,08031.6512,W,1,9,1.6,18,M,,M,,*5A
06/13/2014	14:52:47.529	$GPGGA,145256,2443.6539,N,08031.6521,W,1,9,1.6,18,M,,M,,*54
06/13/2014	14:52:48.648	$GPGGA,145257,2443.6533,N,08031.6528,W,1,8,1.7,18,M,,M,,*56
06/13/2014	14:52:49.746	$GPGGA,145258,2443.6527,N,08031.6535,W,1,8,1.7,18,M,,M,,*50
06/13/2014	14:52:50.832	$GPGGA,145259,2443.6522,N,08031.6543,W,1,9,1.6,18,M,,M,,*55
06/13/2014	14:52:51.962	$GPGGA,145300,2443.6516,N,08031.6550,W,1,9,1.6,18,M,,M,,*5D
06/13/2014	14:52:53.037	$GPGGA,145301,2443.6510,N,08031.6557,W,1,8,1.7,18,M,,M,,*5D
06/13/2014	14:52:54.157	$GPGGA,145302,2443.6505,N,08031.6564,W,1,8,1.6,18,M,,M,,*5B
06/13/2014	14:52:55.287	$GPGGA,145303,2443.6500,N,08031.6572,W,1,8,1.7,18,M,,M,,*59
06/13/2014	14:52:56.373	$GPGGA,145304,2443.6494,N,08031.6579,W,1,8,1.7,18,M,,M,,*59
06/13/2014	14:52:57.471	$GPGGA,145305,2443.6488,N,08031.6586,W,1,9,1.6,18,M,,M,,*55
06/13/2014	14:52:58.679	$GPGGA,145306,2443.6482,N,08031.6594,W,1,9,1.6,18,M,,M,,*5F
06/13/2014	14:52:59.709	$GPGGA,145307,2443.6476,N,08031.6601,W,1,9,1.6,18,M,,M,,*5A
06/13/2014	14:53:00.776	$GPGGA,145308,2443.6471,N,08031.6608,W,1,9,1.6,18,M,,M,,*5B
06/13/2014	14:53:01.806	$GPGGA,145309,2443.6465,N,08031.6616,W,1,9,1.6,18,M,,M,,*50
06/13/2014	14:53:02.937	$GPGGA,145310,2443.6460,N,08031.6622,W,1,9,1.6,18,M,,M,,*5A
06/13/2014	14:53:04.081	$GPGGA,145311,2443.6456,N,08031.6629,W,1,9,1.6,18,M,,M,,*55
06/13/2014	14:53:04.937	$GPGGA,145312,2443.6450,N,08031.6637,W,1,9,1.6,18,M,,M,,*5F
06/13/2014	14:53:05.954	$GPGGA,145313,2443.6445,N,08031.6645,W,1,8,1.7,18,M,,M,,*5F
06/13/2014	14:53:06.997	$GPGGA,145314,2443.6438,N,08031.6652,W,1,8,1.6,18,M,,M,,*55
06/13/2014	14:53:08.225	$GPGGA,145315,2443.6434,N,08031.6659,W,1,9,1.6,18,M,,M,,*52
06/13/2014	14:53:09.234	$GPGGA,145316,2443.6429,N,08031.6666,W,1,9,1.6,18,M,,M,,*51
06/13/2014	14:53:10.285	$GPGGA,145317,2443.6423,N,08031.6673,W,1,9,1.6,18,M,,M,,*5E
06/13/2014	14:53:11.250	$GPGGA,145318,2443.6418,N,08031.6680,W,1,9,1.7,18,M,,M,,*54
06/13/2014	14:53:12.345	$GPGGA,145319,2443.6413,N,08031.6687,W,1,9,1.6,18,M,,M,,*58
06/13/2014	14:53:13.340	$GPGGA,145320,2443.6407,N,08031.6694,W,1,9,1.6,18,M,,M,,*55
06/13/2014	14:53:14.437	$GPGGA,145321,2443.6402,N,08031.6702,W,1,9,1.6,18,M,,M,,*5F
06/13/2014	14:53:15.317	$GPGGA,145322,2443.6396,N,08031.6709,W,1,9,1.6,18,M,,M,,*5D
06/13/2014	14:53:16.550	$GPGGA,145323,2443.6391,N,08031.6716,W,1,8,1.6,18,M,,M,,*54
06/13/2014	14:53:17.548	$GPGGA,145324,2443.6384,N,08031.6723,W,1,8,1.6,18,M,,M,,*51
06/13/2014	14:53:18.630	$GPGGA,145325,2443.6377,N,08031.6730,W,1,9,1.6,18,M,,M,,*5F
06/13/2014	14:53:19.580	$GPGGA,145326,2443.6373,N,08031.6738,W,1,9,1.6,18,M,,M,,*50
06/13/2014	14:53:20.701	$GPGGA,145327,2443.6366,N,08031.6745,W,1,9,1.6,18,M,,M,,*5F
06/13/2014	14:53:21.667	$GPGGA,145328,2443.6360,N,08031.6752,W,1,9,1.6,18,M,,M,,*50
06/13/2014	14:53:22.666	$GPGGA,145329,2443.6355,N,08031.6759,W,1,9,1.6,18,M,,M,,*5C
06/13/2014	14:53:23.706	$GPGGA,145330,2443.6350,N,08031.6766,W,1,9,1.7,18,M,,M,,*5C
06/13/2014	14:53:24.830	$GPGGA,145331,2443.6345,N,08031.6772,W,1,9,1.6,18,M,,M,,*5D
06/13/2014	14:53:25.850	$GPGGA,145332,2443.6341,N,08031.6781,W,1,9,1.7,18,M,,M,,*57
06/13/2014	14:53:26.922	$GPGGA,145333,2443.6334,N,08031.6788,W,1,8,1.6,18,M,,M,,*5D
06/13/2014	14:53:27.901	$GPGGA,145334,2443.6329,N,08031.6796,W,1,8,1.6,18,M,,M,,*59
06/13/2014	14:53:28.971	$GPGGA,145335,2443.6326,N,08031.6803,W,1,9,1.6,18,M,,M,,*55
06/13/2014	14:53:29.989	$GPGGA,145336,2443.6320,N,08031.6810,W,1,9,1.6,18,M,,M,,*52
06/13/2014	14:53:31.084	$GPGGA,145337,2443.6315,N,08031.6817,W,1,9,1.7,18,M,,M,,*53
06/13/2014	14:53:32.041	$GPGGA,145338,2443.6308,N,08031.6824,W,1,9,1.7,18,M,,M,,*50
06/13/2014	14:53:33.175	$GPGGA,145339,2443.6303,N,08031.6829,W,1,8,1.9,18,M,,M,,*58
06/13/2014	14:53:34.101	$GPGGA,145340,2443.6297,N,08031.6837,W,1,8,1.6,18,M,,M,,*5A
06/13/2014	14:53:35.121	$GPGGA,145341,2443.6293,N,08031.6844,W,1,9,1.6,18,M,,M,,*5A
06/13/2014	14:53:36.161	$GPGGA,145342,2443.6287,N,08031.6850,W,1,9,1.6,18,M,,M,,*59
06/13/2014	14:53:37.202	$GPGGA,145343,2443.6281,N,08031.6857,W,1,9,1.6,18,M,,M,,*59
06/13/2014	14:53:38.299	$GPGGA,145344,2443.6276,N,08031.6864,W,1,9,1.6,18,M,,M,,*56
06/13/2014	14:53:39.356	$GPGGA,145345,2443.6270,N,08031.6871,W,1,9,1.6,18,M,,M,,*55
06/13/2014	14:53:40.353	$GPGGA,145346,2443.6264,N,08031.6878,W,1,9,1.6,18,M,,M,,*5A
06/13/2014	14:53:41.467	$GPGGA,145347,2443.6258,N,08031.6884,W,1,9,1.6,18,M,,M,,*57
06/13/2014	14:53:38.633	$GPGGA,145348,2443.6254,N,08031.6893,W,1,9,1.6,18,M,,M,,*52
06/13/2014	14:53:39.621	$GPGGA,145349,2443.6247,N,08031.6898,W,1,9,1.6,18,M,,M,,*5A
06/13/2014	14:53:40.693	$GPGGA,145350,2443.6241,N,08031.6904,W,1,9,1.6,18,M,,M,,*50
06/13/2014	14:53:41.817	$GPGGA,145351,2443.6236,N,08031.6911,W,1,9,1.6,18,M,,M,,*55
06/13/2014	14:53:42.869	$GPGGA,145352,2443.6232,N,08031.6919,W,1,9,1.6,18,M,,M,,*5A
06/13/2014	14:53:43.887	$GPGGA,145353,2443.6225,N,08031.6926,W,1,9,1.6,18,M,,M,,*51
06/13/2014	14:53:44.813	$GPGGA,145354,2443.6219,N,08031.6933,W,1,9,1.6,18,M,,M,,*5D
06/13/2014	14:53:45.844	$GPGGA,145355,2443.6214,N,08031.6940,W,1,9,1.6,18,M,,M,,*55
06/13/2014	14:53:47.030	$GPGGA,145356,2443.6209,N,08031.6947,W,1,9,1.6,18,M,,M,,*5D
06/13/2014	14:53:47.925	$GPGGA,145357,2443.6203,N,08031.6954,W,1,9,1.6,18,M,,M,,*54
06/13/2014	14:53:48.965	$GPGGA,145358,2443.6196,N,08031.6960,W,1,9,1.6,18,M,,M,,*53
06/13/2014	14:53:50.006	$GPGGA,145359,2443.6191,N,08031.6967,W,1,9,1.6,18,M,,M,,*52
06/13/2014	14:53:51.108	$GPGGA,145400,2443.6186,N,08031.6974,W,1,9,1.6,18,M,,M,,*5D
06/13/2014	14:53:52.172	$GPGGA,145401,2443.6179,N,08031.6981,W,1,9,1.6,18,M,,M,,*56
06/13/2014	14:53:53.123	$GPGGA,145402,2443.6174,N,08031.6988,W,1,9,1.6,18,M,,M,,*51
06/13/2014	14:53:54.250	$GPGGA,145403,2443.6169,N,08031.6995,W,1,9,1.7,18,M,,M,,*51
06/13/2014	14:53:55.311	$GPGGA,145404,2443.6163,N,08031.7002,W,1,9,1.6,18,M,,M,,*5B
06/13/2014	14:53:56.341	$GPGGA,145405,2443.6158,N,08031.7009,W,1,9,1.6,18,M,,M,,*59
06/13/2014	14:53:57.382	$GPGGA,145406,2443.6153,N,08031.7016,W,1,9,1.6,18,M,,M,,*5F
06/13/2014	14:53:58.401	$GPGGA,145407,2443.6149,N,08031.7023,W,1,9,1.6,18,M,,M,,*53
06/13/2014	14:53:59.473	$GPGGA,145408,2443.6144,N,08031.7032,W,1,9,1.6,18,M,,M,,*51
06/13/2014	14:54:00.514	$GPGGA,145409,2443.6139,N,08031.7038,W,1,9,1.6,18,M,,M,,*50
06/13/2014	14:54:01.533	$GPGGA,145410,2443.6133,N,08031.7045,W,1,9,1.6,18,M,,M,,*58
06/13/2014	14:54:02.584	$GPGGA,145411,2443.6129,N,08031.7052,W,1,9,1.6,18,M,,M,,*54
06/13/2014	14:54:03.625	$GPGGA,145412,2443.6124,N,08031.7059,W,1,9,1.7,18,M,,M,,*50
06/13/2014	14:54:04.676	$GPGGA,145413,2443.6114,N,08031.7066,W,1,8,1.6,18,M,,M,,*5E
06/13/2014	14:54:05.685	$GPGGA,145414,2443.6109,N,08031.7072,W,1,8,1.6,18,M,,M,,*50
06/13/2014	14:54:06.819	$GPGGA,145415,2443.6106,N,08031.7079,W,1,9,1.6,18,M,,M,,*54
06/13/2014	14:54:07.780	$GPGGA,145416,2443.6100,N,08031.7086,W,1,9,1.6,18,M,,M,,*51
06/13/2014	14:54:08.838	$GPGGA,145417,2443.6095,N,08031.7092,W,1,9,1.6,18,M,,M,,*58
06/13/2014	14:54:09.847	$GPGGA,145418,2443.6089,N,08031.7099,W,1,9,1.6,18,M,,M,,*51
06/13/2014	14:54:10.908	$GPGGA,145419,2443.6084,N,08031.7107,W,1,9,1.6,18,M,,M,,*5B
06/13/2014	14:54:11.940	$GPGGA,145420,2443.6077,N,08031.7114,W,1,9,1.6,18,M,,M,,*5F
06/13/2014	14:54:13.009	$GPGGA,145421,2443.6073,N,08031.7121,W,1,9,1.6,18,M,,M,,*5C
06/13/2014	14:54:13.987	$GPGGA,145422,2443.6069,N,08031.7128,W,1,9,1.8,18,M,,M,,*53
06/13/2014	14:54:15.077	$GPGGA,145423,2443.6063,N,08031.7136,W,1,8,1.6,18,M,,M,,*58
06/13/2014	14:54:16.078	$GPGGA,145424,2443.6055,N,08031.7144,W,1,8,1.6,18,M,,M,,*5F
06/13/2014	14:54:17.153	$GPGGA,145425,2443.6050,N,08031.7153,W,1,9,1.6,18,M,,M,,*5C
06/13/2014	14:54:18.149	$GPGGA,145426,2443.6046,N,08031.7160,W,1,9,1.6,18,M,,M,,*58
06/13/2014	14:54:19.221	$GPGGA,145427,2443.6040,N,08031.7167,W,1,9,1.8,18,M,,M,,*56
06/13/2014	14:54:20.240	$GPGGA,145428,2443.6034,N,08031.7175,W,1,9,1.6,18,M,,M,,*57
06/13/2014	14:54:21.291	$GPGGA,145429,2443.6034,N,08031.7175,W,1,9,1.6,18,M,,M,,*56
06/13/2014	14:54:22.321	$GPGGA,145430,2443.6030,N,08031.7183,W,1,9,1.7,18,M,,M,,*52
06/13/2014	14:54:23.393	$GPGGA,145431,2443.6013,N,08031.7197,W,1,9,1.6,18,M,,M,,*56
06/13/2014	14:54:24.392	$GPGGA,145432,2443.6008,N,08031.7205,W,1,9,1.6,18,M,,M,,*57
06/13/2014	14:54:25.484	$GPGGA,145433,2443.6003,N,08031.7214,W,1,9,1.6,18,M,,M,,*5D
06/13/2014	14:54:26.453	$GPGGA,145434,2443.5997,N,08031.7222,W,1,9,1.6,18,M,,M,,*58
06/13/2014	14:54:27.565	$GPGGA,145435,2443.5990,N,08031.7229,W,1,9,1.6,18,M,,M,,*55
06/13/2014	14:54:28.544	$GPGGA,145436,2443.5984,N,08031.7236,W,1,9,1.6,18,M,,M,,*5D
06/13/2014	14:54:29.584	$GPGGA,145437,2443.5984,N,08031.7236,W,1,9,1.6,18,M,,M,,*5C
06/13/2014	14:54:30.624	$GPGGA,145438,2443.5973,N,08031.7251,W,1,9,1.6,18,M,,M,,*5A
06/13/2014	14:54:31.654	$GPGGA,145439,2443.5973,N,08031.7251,W,1,9,1.6,18,M,,M,,*5B
06/13/2014	14:54:32.736	$GPGGA,145440,2443.5961,N,08031.7265,W,1,9,1.6,18,M,,M,,*51
06/13/2014	14:54:33.828	$GPGGA,145441,2443.5955,N,08031.7272,W,1,9,1.6,18,M,,M,,*51
06/13/2014	14:54:34.765	$GPGGA,145442,2443.5949,N,08031.7280,W,1,9,1.6,18,M,,M,,*52
06/13/2014	14:54:35.909	$GPGGA,145443,2443.5944,N,08031.7287,W,1,9,1.6,18,M,,M,,*59
06/13/2014	14:54:36.846	$GPGGA,145444,2443.5938,N,08031.7294,W,1,9,1.6,18,M,,M,,*57
06/13/2014	14:54:37.897	$GPGGA,145445,2443.5938,N,08031.7294,W,1,9,1.6,18,M,,M,,*56
06/13/2014	14:54:38.916	$GPGGA,145446,2443.5932,N,08031.7301,W,1,9,1.6,18,M,,M,,*52
06/13/2014	14:54:39.967	$GPGGA,145447,2443.5921,N,08031.7316,W,1,9,1.6,18,M,,M,,*57
06/13/2014	14:54:38.580	$GPGGA,145448,2443.5915,N,08031.7323,W,1,9,1.6,18,M,,M,,*59
06/13/2014	14:54:39.703	$GPGGA,145449,2443.5909,N,08031.7330,W,1,9,1.6,18,M,,M,,*57
06/13/2014	14:54:40.635	$GPGGA,145450,2443.5904,N,08031.7337,W,1,9,1.6,18,M,,M,,*55
06/13/2014	14:54:41.805	$GPGGA,145451,2443.5897,N,08031.7345,W,1,9,1.6,18,M,,M,,*5A
06/13/2014	14:54:42.846	$GPGGA,145452,2443.5891,N,08031.7352,W,1,9,1.6,18,M,,M,,*59
06/13/2014	14:54:43.886	$GPGGA,145453,2443.5886,N,08031.7359,W,1,9,1.7,18,M,,M,,*54
06/13/2014	14:54:44.797	$GPGGA,145454,2443.5882,N,08031.7366,W,1,9,1.7,18,M,,M,,*5B
06/13/2014	14:54:45.838	$GPGGA,145455,2443.5882,N,08031.7366,W,1,9,1.7,18,M,,M,,*5A
06/13/2014	14:54:46.876	$GPGGA,145456,2443.5875,N,08031.7374,W,1,9,1.7,18,M,,M,,*52
06/13/2014	14:54:48.026	$GPGGA,145457,2443.5864,N,08031.7388,W,1,8,1.7,18,M,,M,,*51
06/13/2014	14:54:49.037	$GPGGA,145458,2443.5858,N,08031.7395,W,1,8,1.7,18,M,,M,,*5D
06/13/2014	14:54:50.110	$GPGGA,145459,2443.5856,N,08031.7402,W,1,9,1.7,18,M,,M,,*5A
06/13/2014	14:54:51.180	$GPGGA,145500,2443.5850,N,08031.7408,W,1,9,1.8,18,M,,M,,*54
06/13/2014	14:54:52.182	$GPGGA,145501,2443.5843,N,08031.7415,W,1,8,1.7,18,M,,M,,*55
06/13/2014	14:54:53.198	$GPGGA,145502,2443.5837,N,08031.7422,W,1,8,1.7,18,M,,M,,*51
06/13/2014	14:54:54.265	$GPGGA,145503,2443.5832,N,08031.7431,W,1,9,1.7,18,M,,M,,*56
06/13/2014	14:54:55.296	$GPGGA,145504,2443.5827,N,08031.7438,W,1,9,1.7,18,M,,M,,*5C
06/13/2014	14:54:56.344	$GPGGA,145505,2443.5822,N,08031.7444,W,1,9,1.7,18,M,,M,,*53
06/13/2014	14:54:57.349	$GPGGA,145506,2443.5817,N,08031.7453,W,1,9,1.7,18,M,,M,,*50
06/13/2014	14:54:58.420	$GPGGA,145507,2443.5811,N,08031.7460,W,1,9,1.7,18,M,,M,,*57
06/13/2014	14:54:59.441	$GPGGA,145508,2443.5806,N,08031.7467,W,1,9,1.7,18,M,,M,,*59
06/13/2014	14:55:00.460	$GPGGA,145509,2443.5800,N,08031.7473,W,1,9,1.7,18,M,,M,,*5B
06/13/2014	14:55:01.524	$GPGGA,145510,2443.5796,N,08031.7480,W,1,9,1.7,18,M,,M,,*5F
06/13/2014	14:55:02.562	$GPGGA,145511,2443.5790,N,08031.7486,W,1,8,1.8,18,M,,M,,*50
06/13/2014	14:55:03.592	$GPGGA,145512,2443.5784,N,08031.7493,W,1,8,1.7,18,M,,M,,*5D
06/13/2014	14:55:04.632	$GPGGA,145513,2443.5779,N,08031.7501,W,1,9,1.7,18,M,,M,,*55
06/13/2014	14:55:05.662	$GPGGA,145514,2443.5774,N,08031.7509,W,1,9,1.7,18,M,,M,,*57
06/13/2014	14:55:06.723	$GPGGA,145515,2443.5768,N,08031.7516,W,1,9,1.7,18,M,,M,,*55
06/13/2014	14:55:07.753	$GPGGA,145516,2443.5764,N,08031.7522,W,1,9,1.7,18,M,,M,,*5D
06/13/2014	14:55:08.783	$GPGGA,145517,2443.5759,N,08031.7529,W,1,8,1.8,18,M,,M,,*57
06/13/2014	14:55:09.813	$GPGGA,145518,2443.5755,N,08031.7536,W,1,8,1.8,18,M,,M,,*5A
06/13/2014	14:55:10.875	$GPGGA,145519,2443.5748,N,08031.7544,W,1,9,1.7,18,M,,M,,*5C
06/13/2014	14:55:11.905	$GPGGA,145520,2443.5741,N,08031.7552,W,1,9,1.7,18,M,,M,,*58
06/13/2014	14:55:12.966	$GPGGA,145521,2443.5737,N,08031.7559,W,1,9,1.7,18,M,,M,,*53
06/13/2014	14:55:13.955	$GPGGA,145522,2443.5732,N,08031.7565,W,1,9,1.7,18,M,,M,,*5A
06/13/2014	14:55:15.037	$GPGGA,145523,2443.5725,N,08031.7572,W,1,8,1.8,18,M,,M,,*55
06/13/2014	14:55:16.046	$GPGGA,145524,2443.5719,N,08031.7581,W,1,8,1.7,18,M,,M,,*5E
06/13/2014	14:55:17.097	$GPGGA,145525,2443.5715,N,08031.7588,W,1,9,1.7,18,M,,M,,*5B
06/13/2014	14:55:18.127	$GPGGA,145526,2443.5709,N,08031.7595,W,1,9,1.7,18,M,,M,,*59
06/13/2014	14:55:19.178	$GPGGA,145527,2443.5703,N,08031.7602,W,1,9,1.7,18,M,,M,,*5F
06/13/2014	14:55:20.323	$GPGGA,145528,2443.5699,N,08031.7610,W,1,9,1.7,18,M,,M,,*51
06/13/2014	14:55:21.342	$GPGGA,145529,2443.5694,N,08031.7617,W,1,9,1.7,19,M,,M,,*5B
06/13/2014	14:55:22.262	$GPGGA,145530,2443.5687,N,08031.7624,W,1,9,1.7,19,M,,M,,*51
06/13/2014	14:55:23.318	$GPGGA,145531,2443.5681,N,08031.7631,W,1,9,1.7,19,M,,M,,*52
