Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	09:52:23.684	$GPGGA,095224,2504.5683,N,07917.6238,W,1,9,1.6,12,M,,M,,*59
05/31/2014	09:52:24.654	$GPGGA,095225,2504.5678,N,07917.6233,W,1,8,1.6,12,M,,M,,*56
05/31/2014	09:52:25.654	$GPGGA,095226,2504.5672,N,07917.6229,W,1,8,1.6,12,M,,M,,*54
05/31/2014	09:52:26.694	$GPGGA,095227,2504.5667,N,07917.6224,W,1,9,1.5,12,M,,M,,*5E
05/31/2014	09:52:27.664	$GPGGA,095228,2504.5663,N,07917.6218,W,1,9,1.6,12,M,,M,,*59
05/31/2014	09:52:28.674	$GPGGA,095229,2504.5658,N,07917.6217,W,1,8,1.6,12,M,,M,,*5E
05/31/2014	09:52:29.654	$GPGGA,095230,2504.5652,N,07917.6211,W,1,8,1.5,12,M,,M,,*59
05/31/2014	09:52:30.774	$GPGGA,095231,2504.5649,N,07917.6207,W,1,8,1.5,12,M,,M,,*55
05/31/2014	09:52:31.654	$GPGGA,095232,2504.5643,N,07917.6204,W,1,8,1.5,12,M,,M,,*5F
05/31/2014	09:52:32.644	$GPGGA,095233,2504.5639,N,07917.6199,W,1,9,1.5,12,M,,M,,*55
05/31/2014	09:52:33.734	$GPGGA,095234,2504.5634,N,07917.6194,W,1,9,1.5,12,M,,M,,*52
05/31/2014	09:52:34.664	$GPGGA,095235,2504.5628,N,07917.6190,W,1,9,1.5,12,M,,M,,*5A
05/31/2014	09:52:35.764	$GPGGA,095236,2504.5623,N,07917.6185,W,1,9,1.5,12,M,,M,,*56
05/31/2014	09:52:36.624	$GPGGA,095237,2504.5618,N,07917.6179,W,1,9,1.5,12,M,,M,,*5C
05/31/2014	09:52:37.724	$GPGGA,095238,2504.5613,N,07917.6175,W,1,9,1.5,12,M,,M,,*54
05/31/2014	09:52:38.749	$GPGGA,095239,2504.5607,N,07917.6170,W,1,9,1.5,12,M,,M,,*55
05/31/2014	09:52:39.644	$GPGGA,095240,2504.5602,N,07917.6164,W,1,9,1.5,12,M,,M,,*5B
05/31/2014	09:52:40.634	$GPGGA,095241,2504.5596,N,07917.6159,W,1,8,1.6,12,M,,M,,*58
05/31/2014	09:52:41.745	$GPGGA,095242,2504.5591,N,07917.6155,W,1,8,1.5,12,M,,M,,*53
05/31/2014	09:52:42.624	$GPGGA,095243,2504.5587,N,07917.6150,W,1,9,1.5,12,M,,M,,*51
05/31/2014	09:52:43.734	$GPGGA,095244,2504.5581,N,07917.6147,W,1,9,1.5,12,M,,M,,*56
05/31/2014	09:52:44.764	$GPGGA,095245,2504.5575,N,07917.6142,W,1,9,1.5,12,M,,M,,*59
05/31/2014	09:52:45.714	$GPGGA,095246,2504.5570,N,07917.6135,W,1,9,1.6,12,M,,M,,*5C
05/31/2014	09:52:46.724	$GPGGA,095247,2504.5564,N,07917.6130,W,1,8,1.6,12,M,,M,,*5C
05/31/2014	09:52:47.724	$GPGGA,095248,2504.5558,N,07917.6125,W,1,8,1.5,12,M,,M,,*5B
05/31/2014	09:52:48.734	$GPGGA,095249,2504.5553,N,07917.6120,W,1,9,1.5,12,M,,M,,*55
05/31/2014	09:52:49.725	$GPGGA,095250,2504.5548,N,07917.6115,W,1,9,1.6,12,M,,M,,*52
05/31/2014	09:52:50.724	$GPGGA,095251,2504.5541,N,07917.6111,W,1,8,1.6,12,M,,M,,*5F
05/31/2014	09:52:51.724	$GPGGA,095252,2504.5535,N,07917.6106,W,1,8,1.6,12,M,,M,,*59
05/31/2014	09:52:52.724	$GPGGA,095253,2504.5530,N,07917.6100,W,1,8,1.6,12,M,,M,,*5B
05/31/2014	09:52:53.704	$GPGGA,095254,2504.5524,N,07917.6096,W,1,8,1.6,12,M,,M,,*57
05/31/2014	09:52:54.724	$GPGGA,095255,2504.5520,N,07917.6095,W,1,8,1.5,12,M,,M,,*52
05/31/2014	09:52:55.714	$GPGGA,095256,2504.5515,N,07917.6092,W,1,8,1.5,12,M,,M,,*50
05/31/2014	09:52:56.714	$GPGGA,095257,2504.5510,N,07917.6086,W,1,9,1.5,12,M,,M,,*50
05/31/2014	09:52:57.684	$GPGGA,095258,2504.5504,N,07917.6082,W,1,9,1.5,12,M,,M,,*5E
05/31/2014	09:52:58.714	$GPGGA,095259,2504.5498,N,07917.6077,W,1,9,1.6,12,M,,M,,*52
05/31/2014	09:52:59.714	$GPGGA,095300,2504.5493,N,07917.6071,W,1,9,1.6,12,M,,M,,*52
05/31/2014	09:53:00.704	$GPGGA,095301,2504.5487,N,07917.6066,W,1,8,1.6,12,M,,M,,*51
05/31/2014	09:53:01.674	$GPGGA,095302,2504.5481,N,07917.6062,W,1,8,1.6,12,M,,M,,*50
05/31/2014	09:53:02.724	$GPGGA,095303,2504.5475,N,07917.6057,W,1,8,1.6,12,M,,M,,*5C
05/31/2014	09:53:03.694	$GPGGA,095304,2504.5469,N,07917.6052,W,1,8,1.6,12,M,,M,,*53
05/31/2014	09:53:04.704	$GPGGA,095305,2504.5464,N,07917.6047,W,1,8,1.6,11,M,,M,,*58
05/31/2014	09:53:05.664	$GPGGA,095306,2504.5458,N,07917.6043,W,1,8,1.6,11,M,,M,,*50
05/31/2014	09:53:06.694	$GPGGA,095307,2504.5451,N,07917.6039,W,1,8,1.6,11,M,,M,,*55
05/31/2014	09:53:07.704	$GPGGA,095308,2504.5446,N,07917.6034,W,1,8,1.6,11,M,,M,,*51
05/31/2014	09:53:08.714	$GPGGA,095309,2504.5440,N,07917.6029,W,1,8,1.6,11,M,,M,,*5A
05/31/2014	09:53:09.664	$GPGGA,095310,2504.5434,N,07917.6026,W,1,8,1.6,11,M,,M,,*5E
05/31/2014	09:53:10.664	$GPGGA,095311,2504.5429,N,07917.6021,W,1,8,1.6,11,M,,M,,*54
05/31/2014	09:53:11.684	$GPGGA,095312,2504.5423,N,07917.6016,W,1,8,1.6,11,M,,M,,*59
05/31/2014	09:53:12.674	$GPGGA,095313,2504.5416,N,07917.6012,W,1,8,1.6,11,M,,M,,*5A
05/31/2014	09:53:13.664	$GPGGA,095314,2504.5411,N,07917.6009,W,1,8,1.6,11,M,,M,,*50
05/31/2014	09:53:14.684	$GPGGA,095315,2504.5405,N,07917.6004,W,1,8,1.6,11,M,,M,,*59
05/31/2014	09:53:15.784	$GPGGA,095316,2504.5398,N,07917.6001,W,1,8,1.6,11,M,,M,,*5C
05/31/2014	09:53:16.684	$GPGGA,095317,2504.5393,N,07917.5997,W,1,8,1.6,11,M,,M,,*53
05/31/2014	09:53:17.764	$GPGGA,095318,2504.5387,N,07917.5993,W,1,8,1.6,11,M,,M,,*5D
05/31/2014	09:53:18.664	$GPGGA,095319,2504.5380,N,07917.5989,W,1,8,1.6,11,M,,M,,*50
05/31/2014	09:53:19.664	$GPGGA,095320,2504.5374,N,07917.5985,W,1,8,1.6,11,M,,M,,*5D
05/31/2014	09:53:20.664	$GPGGA,095321,2504.5369,N,07917.5980,W,1,8,1.6,11,M,,M,,*55
05/31/2014	09:53:21.764	$GPGGA,095322,2504.5363,N,07917.5977,W,1,8,1.6,11,M,,M,,*54
05/31/2014	09:53:22.654	$GPGGA,095323,2504.5356,N,07917.5973,W,1,8,1.6,11,M,,M,,*57
05/31/2014	09:53:23.745	$GPGGA,095324,2504.5350,N,07917.5969,W,1,8,1.6,11,M,,M,,*5D
05/31/2014	09:53:24.746	$GPGGA,095325,2504.5345,N,07917.5965,W,1,8,1.6,11,M,,M,,*54
05/31/2014	09:53:25.754	$GPGGA,095326,2504.5338,N,07917.5961,W,1,8,1.6,11,M,,M,,*59
05/31/2014	09:53:26.744	$GPGGA,095327,2504.5331,N,07917.5957,W,1,8,1.6,11,M,,M,,*54
05/31/2014	09:53:27.654	$GPGGA,095328,2504.5325,N,07917.5953,W,1,8,1.6,11,M,,M,,*5A
05/31/2014	09:53:28.644	$GPGGA,095329,2504.5320,N,07917.5949,W,1,8,1.6,11,M,,M,,*55
05/31/2014	09:53:29.734	$GPGGA,095330,2504.5313,N,07917.5945,W,1,8,1.6,11,M,,M,,*51
05/31/2014	09:53:30.734	$GPGGA,095331,2504.5306,N,07917.5942,W,1,8,1.6,11,M,,M,,*53
05/31/2014	09:53:31.764	$GPGGA,095332,2504.5299,N,07917.5939,W,1,8,2.1,11,M,,M,,*5F
05/31/2014	09:53:32.714	$GPGGA,095333,2504.5292,N,07917.5938,W,1,7,2.1,11,M,,M,,*5B
05/31/2014	09:53:33.714	$GPGGA,095334,2504.5285,N,07917.5935,W,1,7,1.6,11,M,,M,,*53
05/31/2014	09:53:34.714	$GPGGA,095335,2504.5278,N,07917.5932,W,1,8,1.6,11,M,,M,,*58
05/31/2014	09:53:35.724	$GPGGA,095336,2504.5271,N,07917.5932,W,1,8,1.6,11,M,,M,,*52
05/31/2014	09:53:36.734	$GPGGA,095337,2504.5263,N,07917.5931,W,1,8,1.6,11,M,,M,,*53
05/31/2014	09:53:37.704	$GPGGA,095338,2504.5256,N,07917.5928,W,1,8,1.6,11,M,,M,,*52
05/31/2014	09:53:38.714	$GPGGA,095339,2504.5248,N,07917.5926,W,1,8,1.6,11,M,,M,,*52
05/31/2014	09:53:39.724	$GPGGA,095340,2504.5248,N,07917.5926,W,1,8,1.6,11,M,,M,,*5C
05/31/2014	09:53:40.724	$GPGGA,095341,2504.5235,N,07917.5922,W,1,8,1.6,11,M,,M,,*53
05/31/2014	09:53:41.696	$GPGGA,095342,2504.5228,N,07917.5919,W,1,8,1.6,11,M,,M,,*54
05/31/2014	09:53:42.714	$GPGGA,095343,2504.5222,N,07917.5917,W,1,8,1.6,12,M,,M,,*52
05/31/2014	09:53:43.714	$GPGGA,095344,2504.5216,N,07917.5913,W,1,8,1.6,12,M,,M,,*56
05/31/2014	09:53:44.684	$GPGGA,095345,2504.5210,N,07917.5909,W,1,8,1.6,12,M,,M,,*5A
05/31/2014	09:53:45.694	$GPGGA,095346,2504.5204,N,07917.5905,W,1,8,1.6,12,M,,M,,*50
05/31/2014	09:53:46.704	$GPGGA,095347,2504.5197,N,07917.5901,W,1,8,1.6,12,M,,M,,*5C
05/31/2014	09:53:47.704	$GPGGA,095348,2504.5192,N,07917.5897,W,1,8,1.6,12,M,,M,,*58
05/31/2014	09:53:48.704	$GPGGA,095349,2504.5186,N,07917.5892,W,1,8,1.6,12,M,,M,,*59
05/31/2014	09:53:49.694	$GPGGA,095350,2504.5181,N,07917.5889,W,1,8,2.6,12,M,,M,,*5F
05/31/2014	09:53:50.674	$GPGGA,095351,2504.5176,N,07917.5884,W,1,8,1.6,13,M,,M,,*59
05/31/2014	09:53:51.704	$GPGGA,095352,2504.5172,N,07917.5881,W,1,8,1.6,13,M,,M,,*5B
05/31/2014	09:53:52.674	$GPGGA,095353,2504.5164,N,07917.5876,W,1,8,1.6,13,M,,M,,*55
05/31/2014	09:53:53.674	$GPGGA,095354,2504.5159,N,07917.5871,W,1,8,2.6,13,M,,M,,*58
05/31/2014	09:53:54.704	$GPGGA,095355,2504.5155,N,07917.5867,W,1,8,1.6,13,M,,M,,*51
05/31/2014	09:53:55.684	$GPGGA,095356,2504.5150,N,07917.5863,W,1,8,1.6,13,M,,M,,*53
05/31/2014	09:53:56.674	$GPGGA,095357,2504.5145,N,07917.5859,W,1,9,1.5,13,M,,M,,*5D
05/31/2014	09:53:57.665	$GPGGA,095358,2504.5141,N,07917.5855,W,1,9,1.5,13,M,,M,,*5A
05/31/2014	09:53:58.674	$GPGGA,095359,2504.5137,N,07917.5851,W,1,9,1.5,14,M,,M,,*59
05/31/2014	09:53:59.695	$GPGGA,095400,2504.5132,N,07917.5846,W,1,9,1.6,14,M,,M,,*52
05/31/2014	09:54:00.684	$GPGGA,095401,2504.5127,N,07917.5841,W,1,8,1.6,14,M,,M,,*51
05/31/2014	09:54:01.654	$GPGGA,095402,2504.5122,N,07917.5835,W,1,8,1.6,14,M,,M,,*54
05/31/2014	09:54:02.774	$GPGGA,095403,2504.5116,N,07917.5830,W,1,8,1.6,14,M,,M,,*57
05/31/2014	09:54:03.784	$GPGGA,095404,2504.5111,N,07917.5825,W,1,8,1.6,14,M,,M,,*53
05/31/2014	09:54:04.664	$GPGGA,095405,2504.5107,N,07917.5819,W,1,8,1.6,14,M,,M,,*5A
05/31/2014	09:54:05.644	$GPGGA,095406,2504.5101,N,07917.5814,W,1,8,1.6,14,M,,M,,*52
05/31/2014	09:54:06.754	$GPGGA,095407,2504.5096,N,07917.5809,W,1,8,1.6,14,M,,M,,*50
05/31/2014	09:54:07.774	$GPGGA,095408,2504.5092,N,07917.5806,W,1,8,1.6,14,M,,M,,*54
05/31/2014	09:54:08.764	$GPGGA,095409,2504.5087,N,07917.5800,W,1,9,1.5,14,M,,M,,*55
05/31/2014	09:54:09.654	$GPGGA,095410,2504.5081,N,07917.5796,W,1,9,1.5,14,M,,M,,*5B
05/31/2014	09:54:10.644	$GPGGA,095411,2504.5074,N,07917.5792,W,1,9,1.5,14,M,,M,,*54
05/31/2014	09:54:11.644	$GPGGA,095412,2504.5070,N,07917.5786,W,1,9,1.5,15,M,,M,,*57
05/31/2014	09:54:12.734	$GPGGA,095413,2504.5064,N,07917.5779,W,1,9,1.5,15,M,,M,,*53
05/31/2014	09:54:13.624	$GPGGA,095414,2504.5057,N,07917.5775,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	09:54:14.644	$GPGGA,095415,2504.5051,N,07917.5770,W,1,8,1.6,15,M,,M,,*58
05/31/2014	09:54:15.745	$GPGGA,095416,2504.5047,N,07917.5764,W,1,8,1.6,15,M,,M,,*59
05/31/2014	09:54:16.755	$GPGGA,095417,2504.5042,N,07917.5760,W,1,9,1.5,15,M,,M,,*5B
05/31/2014	09:54:17.724	$GPGGA,095418,2504.5038,N,07917.5757,W,1,9,1.5,15,M,,M,,*5D
05/31/2014	09:54:18.744	$GPGGA,095419,2504.5031,N,07917.5749,W,1,9,1.5,15,M,,M,,*5A
05/31/2014	09:54:19.734	$GPGGA,095420,2504.5025,N,07917.5744,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	09:54:20.714	$GPGGA,095421,2504.5018,N,07917.5738,W,1,8,1.6,15,M,,M,,*5E
05/31/2014	09:54:21.724	$GPGGA,095422,2504.5013,N,07917.5732,W,1,8,2.6,15,M,,M,,*5F
05/31/2014	09:54:22.734	$GPGGA,095423,2504.5005,N,07917.5726,W,1,8,1.6,15,M,,M,,*5F
05/31/2014	09:54:23.744	$GPGGA,095424,2504.5000,N,07917.5723,W,1,8,1.6,15,M,,M,,*58
05/31/2014	09:54:24.714	$GPGGA,095425,2504.4995,N,07917.5717,W,1,9,1.5,15,M,,M,,*58
05/31/2014	09:54:25.714	$GPGGA,095426,2504.4991,N,07917.5714,W,1,9,1.5,15,M,,M,,*5C
05/31/2014	09:54:26.704	$GPGGA,095427,2504.4984,N,07917.5708,W,1,9,1.5,15,M,,M,,*54
05/31/2014	09:54:27.724	$GPGGA,095428,2504.4977,N,07917.5702,W,1,9,1.6,14,M,,M,,*5F
05/31/2014	09:54:28.764	$GPGGA,095429,2504.4970,N,07917.5696,W,1,8,1.6,14,M,,M,,*54
05/31/2014	09:54:29.694	$GPGGA,095430,2504.4964,N,07917.5690,W,1,8,1.6,14,M,,M,,*5F
05/31/2014	09:54:30.724	$GPGGA,095431,2504.4958,N,07917.5685,W,1,8,1.6,14,M,,M,,*55
05/31/2014	09:54:31.714	$GPGGA,095432,2504.4953,N,07917.5680,W,1,8,1.6,14,M,,M,,*58
05/31/2014	09:54:32.714	$GPGGA,095433,2504.4948,N,07917.5673,W,1,8,1.6,14,M,,M,,*5F
05/31/2014	09:54:33.694	$GPGGA,095434,2504.4941,N,07917.5668,W,1,8,1.6,14,M,,M,,*5B
05/31/2014	09:54:34.687	$GPGGA,095435,2504.4935,N,07917.5664,W,1,8,1.6,14,M,,M,,*55
05/31/2014	09:54:35.704	$GPGGA,095436,2504.4930,N,07917.5659,W,1,8,1.6,14,M,,M,,*5D
05/31/2014	09:54:36.694	$GPGGA,095437,2504.4923,N,07917.5653,W,1,8,1.6,14,M,,M,,*54
05/31/2014	09:54:37.685	$GPGGA,095438,2504.4919,N,07917.5652,W,1,8,1.6,14,M,,M,,*53
05/31/2014	09:54:38.705	$GPGGA,095439,2504.4913,N,07917.5647,W,1,9,1.5,13,M,,M,,*59
05/31/2014	09:54:39.684	$GPGGA,095440,2504.4908,N,07917.5642,W,1,9,1.6,13,M,,M,,*5B
05/31/2014	09:54:40.674	$GPGGA,095441,2504.4902,N,07917.5636,W,1,8,1.6,13,M,,M,,*52
05/31/2014	09:54:41.684	$GPGGA,095442,2504.4895,N,07917.5632,W,1,8,1.6,13,M,,M,,*5A
05/31/2014	09:54:42.664	$GPGGA,095443,2504.4890,N,07917.5627,W,1,8,1.6,13,M,,M,,*5A
05/31/2014	09:54:43.694	$GPGGA,095444,2504.4884,N,07917.5621,W,1,8,1.6,13,M,,M,,*5E
05/31/2014	09:54:44.704	$GPGGA,095445,2504.4879,N,07917.5616,W,1,8,1.6,13,M,,M,,*59
05/31/2014	09:54:45.674	$GPGGA,095446,2504.4872,N,07917.5612,W,1,8,1.6,13,M,,M,,*55
05/31/2014	09:54:46.674	$GPGGA,095447,2504.4866,N,07917.5607,W,1,8,1.6,13,M,,M,,*55
05/31/2014	09:54:47.674	$GPGGA,095448,2504.4861,N,07917.5602,W,1,8,1.6,13,M,,M,,*58
05/31/2014	09:54:48.704	$GPGGA,095449,2504.4854,N,07917.5598,W,1,8,1.6,13,M,,M,,*5F
05/31/2014	09:54:49.664	$GPGGA,095450,2504.4848,N,07917.5594,W,1,8,1.6,13,M,,M,,*56
05/31/2014	09:54:50.684	$GPGGA,095451,2504.4843,N,07917.5589,W,1,8,1.6,13,M,,M,,*50
05/31/2014	09:54:51.665	$GPGGA,095452,2504.4837,N,07917.5584,W,1,8,1.6,13,M,,M,,*5D
05/31/2014	09:54:52.684	$GPGGA,095453,2504.4832,N,07917.5580,W,1,8,1.6,13,M,,M,,*5D
05/31/2014	09:54:53.664	$GPGGA,095454,2504.4826,N,07917.5575,W,1,8,1.6,12,M,,M,,*54
05/31/2014	09:54:54.654	$GPGGA,095455,2504.4819,N,07917.5571,W,1,8,1.6,12,M,,M,,*5D
05/31/2014	09:54:55.654	$GPGGA,095456,2504.4814,N,07917.5566,W,1,8,1.6,12,M,,M,,*55
05/31/2014	09:54:56.774	$GPGGA,095457,2504.4808,N,07917.5561,W,1,8,1.6,12,M,,M,,*5E
05/31/2014	09:54:57.644	$GPGGA,095458,2504.4803,N,07917.5557,W,1,8,1.6,12,M,,M,,*5F
05/31/2014	09:54:58.654	$GPGGA,095459,2504.4796,N,07917.5553,W,1,8,1.6,12,M,,M,,*59
05/31/2014	09:54:59.754	$GPGGA,095500,2504.4789,N,07917.5548,W,1,8,1.6,12,M,,M,,*50
05/31/2014	09:55:00.764	$GPGGA,095501,2504.4783,N,07917.5544,W,1,8,1.6,12,M,,M,,*57
05/31/2014	09:55:01.644	$GPGGA,095502,2504.4778,N,07917.5540,W,1,8,1.6,12,M,,M,,*54
05/31/2014	09:55:02.644	$GPGGA,095503,2504.4771,N,07917.5536,W,1,8,1.6,12,M,,M,,*5D
05/31/2014	09:55:03.634	$GPGGA,095504,2504.4765,N,07917.5531,W,1,8,1.6,12,M,,M,,*58
05/31/2014	09:55:04.724	$GPGGA,095505,2504.4760,N,07917.5527,W,1,8,1.6,12,M,,M,,*5B
05/31/2014	09:55:05.634	$GPGGA,095506,2504.4753,N,07917.5523,W,1,8,1.6,12,M,,M,,*5C
05/31/2014	09:55:06.624	$GPGGA,095507,2504.4745,N,07917.5519,W,1,8,1.6,12,M,,M,,*53
05/31/2014	09:55:07.734	$GPGGA,095508,2504.4740,N,07917.5516,W,1,8,1.6,12,M,,M,,*56
05/31/2014	09:55:08.734	$GPGGA,095509,2504.4734,N,07917.5512,W,1,9,1.5,11,M,,M,,*51
05/31/2014	09:55:09.725	$GPGGA,095510,2504.4728,N,07917.5510,W,1,9,1.5,11,M,,M,,*56
05/31/2014	09:55:10.754	$GPGGA,095511,2504.4722,N,07917.5508,W,1,9,1.5,12,M,,M,,*57
05/31/2014	09:55:11.744	$GPGGA,095512,2504.4716,N,07917.5504,W,1,9,1.5,12,M,,M,,*5F
05/31/2014	09:55:12.734	$GPGGA,095513,2504.4710,N,07917.5500,W,1,9,1.5,12,M,,M,,*5C
05/31/2014	09:55:13.714	$GPGGA,095514,2504.4703,N,07917.5497,W,1,9,1.5,12,M,,M,,*56
05/31/2014	09:55:14.734	$GPGGA,095515,2504.4696,N,07917.5493,W,1,9,1.5,12,M,,M,,*5E
05/31/2014	09:55:15.714	$GPGGA,095516,2504.4691,N,07917.5489,W,1,9,1.5,12,M,,M,,*51
05/31/2014	09:55:16.714	$GPGGA,095517,2504.4684,N,07917.5484,W,1,9,1.5,12,M,,M,,*59
05/31/2014	09:55:17.704	$GPGGA,095518,2504.4677,N,07917.5482,W,1,9,1.6,12,M,,M,,*5F
05/31/2014	09:55:18.724	$GPGGA,095519,2504.4671,N,07917.5478,W,1,9,1.5,12,M,,M,,*5E
05/31/2014	09:55:19.714	$GPGGA,095520,2504.4666,N,07917.5473,W,1,9,1.5,12,M,,M,,*59
05/31/2014	09:55:20.714	$GPGGA,095521,2504.4659,N,07917.5470,W,1,9,1.5,12,M,,M,,*57
05/31/2014	09:55:21.704	$GPGGA,095522,2504.4652,N,07917.5465,W,1,9,1.5,12,M,,M,,*5B
05/31/2014	09:55:22.684	$GPGGA,095523,2504.4645,N,07917.5460,W,1,8,1.6,12,M,,M,,*5B
05/31/2014	09:55:23.704	$GPGGA,095524,2504.4638,N,07917.5455,W,1,8,1.6,12,M,,M,,*50
05/31/2014	09:55:24.694	$GPGGA,095525,2504.4631,N,07917.5450,W,1,8,1.6,12,M,,M,,*5D
05/31/2014	09:55:25.694	$GPGGA,095526,2504.4626,N,07917.5446,W,1,8,1.6,12,M,,M,,*5F
05/31/2014	09:55:26.706	$GPGGA,095527,2504.4619,N,07917.5442,W,1,7,2.1,12,M,,M,,*5D
05/31/2014	09:55:27.693	$GPGGA,095528,2504.4612,N,07917.5438,W,1,7,1.6,12,M,,M,,*50
05/31/2014	09:55:28.703	$GPGGA,095529,2504.4604,N,07917.5434,W,1,8,1.6,12,M,,M,,*55
05/31/2014	09:55:29.663	$GPGGA,095530,2504.4597,N,07917.5430,W,1,8,1.6,12,M,,M,,*50
05/31/2014	09:55:30.693	$GPGGA,095531,2504.4590,N,07917.5427,W,1,8,1.6,12,M,,M,,*50
05/31/2014	09:55:31.683	$GPGGA,095532,2504.4583,N,07917.5423,W,1,8,1.6,12,M,,M,,*55
05/31/2014	09:55:32.673	$GPGGA,095533,2504.4576,N,07917.5419,W,1,8,1.6,12,M,,M,,*57
05/31/2014	09:55:33.653	$GPGGA,095534,2504.4572,N,07917.5415,W,1,8,1.6,12,M,,M,,*58
05/31/2014	09:55:34.683	$GPGGA,095535,2504.4565,N,07917.5410,W,1,8,1.6,12,M,,M,,*5A
05/31/2014	09:55:35.663	$GPGGA,095536,2504.4557,N,07917.5406,W,1,8,1.6,12,M,,M,,*5F
05/31/2014	09:55:36.683	$GPGGA,095537,2504.4551,N,07917.5403,W,1,8,1.6,12,M,,M,,*5D
05/31/2014	09:55:37.653	$GPGGA,095538,2504.4545,N,07917.5399,W,1,8,1.6,12,M,,M,,*53
05/31/2014	09:55:38.683	$GPGGA,095539,2504.4538,N,07917.5395,W,1,8,1.6,12,M,,M,,*54
05/31/2014	09:55:39.663	$GPGGA,095540,2504.4532,N,07917.5391,W,1,8,1.6,12,M,,M,,*54
05/31/2014	09:55:41.174	$GPGGA,095541,2504.4526,N,07917.5386,W,1,8,1.6,12,M,,M,,*56
05/31/2014	09:55:41.653	$GPGGA,095542,2504.4519,N,07917.5382,W,1,8,1.6,12,M,,M,,*5D
05/31/2014	09:55:42.783	$GPGGA,095543,2504.4514,N,07917.5378,W,1,8,1.6,13,M,,M,,*55
05/31/2014	09:55:43.823	$GPGGA,095544,2504.4507,N,07917.5373,W,1,8,1.6,13,M,,M,,*5B
05/31/2014	09:55:44.654	$GPGGA,095545,2504.4501,N,07917.5369,W,1,8,1.6,13,M,,M,,*57
05/31/2014	09:55:45.643	$GPGGA,095546,2504.4496,N,07917.5364,W,1,8,1.6,13,M,,M,,*56
05/31/2014	09:55:46.633	$GPGGA,095547,2504.4489,N,07917.5359,W,1,8,1.6,13,M,,M,,*57
05/31/2014	09:55:47.653	$GPGGA,095548,2504.4483,N,07917.5355,W,1,8,1.6,13,M,,M,,*5E
05/31/2014	09:55:48.624	$GPGGA,095549,2504.4478,N,07917.5350,W,1,8,1.6,13,M,,M,,*5E
05/31/2014	09:55:49.793	$GPGGA,095550,2504.4472,N,07917.5346,W,1,8,1.6,13,M,,M,,*5B
05/31/2014	09:55:50.633	$GPGGA,095551,2504.4467,N,07917.5341,W,1,8,1.6,13,M,,M,,*59
05/31/2014	09:55:51.643	$GPGGA,095552,2504.4460,N,07917.5336,W,1,8,1.6,13,M,,M,,*5D
05/31/2014	09:55:52.813	$GPGGA,095553,2504.4454,N,07917.5331,W,1,8,1.6,13,M,,M,,*5C
05/31/2014	09:55:53.723	$GPGGA,095554,2504.4449,N,07917.5326,W,1,8,1.6,13,M,,M,,*51
05/31/2014	09:55:54.733	$GPGGA,095555,2504.4444,N,07917.5321,W,1,8,1.6,13,M,,M,,*5A
05/31/2014	09:55:55.623	$GPGGA,095556,2504.4437,N,07917.5316,W,1,8,1.6,13,M,,M,,*59
05/31/2014	09:55:56.713	$GPGGA,095557,2504.4432,N,07917.5312,W,1,8,1.6,13,M,,M,,*59
05/31/2014	09:55:57.773	$GPGGA,095558,2504.4427,N,07917.5306,W,1,8,1.6,13,M,,M,,*57
05/31/2014	09:55:58.753	$GPGGA,095559,2504.4421,N,07917.5301,W,1,8,1.6,13,M,,M,,*57
05/31/2014	09:55:59.793	$GPGGA,095600,2504.4417,N,07917.5298,W,1,8,1.5,13,M,,M,,*5F
05/31/2014	09:56:00.743	$GPGGA,095601,2504.4413,N,07917.5293,W,1,9,1.6,13,M,,M,,*53
05/31/2014	09:56:01.773	$GPGGA,095602,2504.4407,N,07917.5288,W,1,9,1.5,13,M,,M,,*5C
05/31/2014	09:56:02.753	$GPGGA,095603,2504.4402,N,07917.5285,W,1,9,1.5,13,M,,M,,*55
05/31/2014	09:56:03.703	$GPGGA,095604,2504.4396,N,07917.5280,W,1,9,1.5,13,M,,M,,*5D
05/31/2014	09:56:04.733	$GPGGA,095605,2504.4391,N,07917.5273,W,1,8,1.6,13,M,,M,,*55
05/31/2014	09:56:07.103	$GPGGA,095607,2504.4379,N,07917.5262,W,1,8,1.6,13,M,,M,,*51
05/31/2014	09:56:07.693	$GPGGA,095608,2504.4374,N,07917.5256,W,1,8,1.6,13,M,,M,,*54
05/31/2014	09:56:08.733	$GPGGA,095609,2504.4370,N,07917.5250,W,1,8,1.6,13,M,,M,,*57
05/31/2014	09:56:09.673	$GPGGA,095610,2504.4363,N,07917.5245,W,1,8,1.6,13,M,,M,,*59
05/31/2014	09:56:10.723	$GPGGA,095611,2504.4359,N,07917.5239,W,1,8,1.6,13,M,,M,,*5A
