Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	10:53:01.771	$GPGGA,105302,2445.2877,N,08030.3921,W,1,7,2.4,10,M,,M,,*5A
06/08/2014	10:53:02.770	$GPGGA,105303,2445.2869,N,08030.3908,W,1,7,2.4,10,M,,M,,*5F
06/08/2014	10:53:03.798	$GPGGA,105304,2445.2860,N,08030.3896,W,1,7,2.4,10,M,,M,,*57
06/08/2014	10:53:04.776	$GPGGA,105305,2445.2851,N,08030.3884,W,1,7,2.4,10,M,,M,,*57
06/08/2014	10:53:05.724	$GPGGA,105306,2445.2843,N,08030.3871,W,1,7,2.4,10,M,,M,,*5D
06/08/2014	10:53:06.732	$GPGGA,105307,2445.2836,N,08030.3860,W,1,7,2.4,10,M,,M,,*5E
06/08/2014	10:53:07.811	$GPGGA,105308,2445.2829,N,08030.3848,W,1,7,2.3,9,M,,M,,*6A
06/08/2014	10:53:08.737	$GPGGA,105309,2445.2822,N,08030.3837,W,1,8,2.3,9,M,,M,,*67
06/08/2014	10:53:09.747	$GPGGA,105310,2445.2815,N,08030.3826,W,1,8,2.3,9,M,,M,,*6B
06/08/2014	10:53:10.796	$GPGGA,105311,2445.2807,N,08030.3815,W,1,8,2.3,9,M,,M,,*69
06/08/2014	10:53:11.837	$GPGGA,105312,2445.2800,N,08030.3803,W,1,8,2.3,9,M,,M,,*6A
06/08/2014	10:53:12.863	$GPGGA,105313,2445.2793,N,08030.3791,W,1,8,2.3,9,M,,M,,*6A
06/08/2014	10:53:13.872	$GPGGA,105314,2445.2785,N,08030.3778,W,1,8,2.3,9,M,,M,,*6D
06/08/2014	10:53:14.820	$GPGGA,105315,2445.2778,N,08030.3767,W,1,8,2.3,9,M,,M,,*60
06/08/2014	10:53:15.919	$GPGGA,105316,2445.2771,N,08030.3755,W,1,8,2.3,9,M,,M,,*6B
06/08/2014	10:53:16.826	$GPGGA,105317,2445.2762,N,08030.3743,W,1,8,2.3,9,M,,M,,*6F
06/08/2014	10:53:17.896	$GPGGA,105318,2445.2755,N,08030.3731,W,1,8,2.3,8,M,,M,,*60
06/08/2014	10:53:18.802	$GPGGA,105319,2445.2748,N,08030.3718,W,1,8,2.3,8,M,,M,,*66
06/08/2014	10:53:19.961	$GPGGA,105320,2445.2742,N,08030.3707,W,1,8,2.3,8,M,,M,,*68
06/08/2014	10:53:20.929	$GPGGA,105321,2445.2733,N,08030.3695,W,1,8,2.3,8,M,,M,,*65
06/08/2014	10:53:21.887	$GPGGA,105322,2445.2726,N,08030.3682,W,1,8,2.3,8,M,,M,,*64
06/08/2014	10:53:22.956	$GPGGA,105323,2445.2718,N,08030.3670,W,1,8,2.3,8,M,,M,,*65
06/08/2014	10:53:23.955	$GPGGA,105324,2445.2710,N,08030.3657,W,1,8,2.3,8,M,,M,,*6F
06/08/2014	10:53:24.944	$GPGGA,105325,2445.2701,N,08030.3643,W,1,8,2.4,8,M,,M,,*6C
06/08/2014	10:53:25.951	$GPGGA,105326,2445.2693,N,08030.3630,W,1,8,2.4,8,M,,M,,*61
06/08/2014	10:53:26.980	$GPGGA,105327,2445.2685,N,08030.3617,W,1,7,2.4,8,M,,M,,*6D
06/08/2014	10:53:27.978	$GPGGA,105328,2445.2677,N,08030.3606,W,1,7,2.3,8,M,,M,,*68
06/08/2014	10:53:28.966	$GPGGA,105329,2445.2670,N,08030.3592,W,1,8,2.3,8,M,,M,,*6F
06/08/2014	10:53:29.975	$GPGGA,105330,2445.2660,N,08030.3579,W,1,8,2.3,8,M,,M,,*63
06/08/2014	10:53:30.983	$GPGGA,105331,2445.2652,N,08030.3566,W,1,7,2.3,8,M,,M,,*62
06/08/2014	10:53:32.028	$GPGGA,105332,2445.2643,N,08030.3553,W,1,7,2.3,8,M,,M,,*67
06/08/2014	10:53:33.010	$GPGGA,105333,2445.2635,N,08030.3539,W,1,7,2.3,8,M,,M,,*6B
06/08/2014	10:53:34.018	$GPGGA,105334,2445.2626,N,08030.3526,W,1,7,2.4,8,M,,M,,*67
06/08/2014	10:53:35.055	$GPGGA,105335,2445.2618,N,08030.3514,W,1,7,2.3,8,M,,M,,*6D
06/08/2014	10:53:36.025	$GPGGA,105336,2445.2612,N,08030.3503,W,1,7,2.3,8,M,,M,,*62
06/08/2014	10:53:37.046	$GPGGA,105337,2445.2605,N,08030.3492,W,1,8,2.3,8,M,,M,,*63
06/08/2014	10:53:38.074	$GPGGA,105338,2445.2596,N,08030.3479,W,1,8,2.4,8,M,,M,,*67
06/08/2014	10:53:38.557	$GPGGA,105339,2445.2588,N,08030.3467,W,1,7,2.3,8,M,,M,,*6E
06/08/2014	10:53:39.552	$GPGGA,105340,2445.2580,N,08030.3454,W,1,7,2.3,8,M,,M,,*68
06/08/2014	10:53:40.537	$GPGGA,105341,2445.2571,N,08030.3442,W,1,7,2.3,8,M,,M,,*60
06/08/2014	10:53:41.552	$GPGGA,105342,2445.2563,N,08030.3429,W,1,7,2.3,8,M,,M,,*6D
06/08/2014	10:53:42.566	$GPGGA,105343,2445.2554,N,08030.3417,W,1,7,2.3,8,M,,M,,*65
06/08/2014	10:53:43.561	$GPGGA,105344,2445.2547,N,08030.3404,W,1,7,2.3,8,M,,M,,*62
06/08/2014	10:53:44.556	$GPGGA,105345,2445.2540,N,08030.3395,W,1,7,2.3,8,M,,M,,*6B
06/08/2014	10:53:45.580	$GPGGA,105346,2445.2531,N,08030.3382,W,1,7,2.3,8,M,,M,,*68
06/08/2014	10:53:46.595	$GPGGA,105347,2445.2523,N,08030.3369,W,1,7,2.3,8,M,,M,,*6F
06/08/2014	10:53:47.580	$GPGGA,105348,2445.2523,N,08030.3369,W,1,7,2.3,8,M,,M,,*60
06/08/2014	10:53:48.594	$GPGGA,105349,2445.2506,N,08030.3345,W,1,7,2.3,8,M,,M,,*68
06/08/2014	10:53:49.559	$GPGGA,105350,2445.2506,N,08030.3345,W,1,7,2.3,8,M,,M,,*60
06/08/2014	10:53:50.604	$GPGGA,105351,2445.2490,N,08030.3321,W,1,7,2.3,8,M,,M,,*6D
06/08/2014	10:53:51.629	$GPGGA,105352,2445.2490,N,08030.3321,W,1,7,2.3,8,M,,M,,*6E
06/08/2014	10:53:52.572	$GPGGA,105353,2445.2473,N,08030.3298,W,1,7,2.3,8,M,,M,,*61
06/08/2014	10:53:53.608	$GPGGA,105354,2445.2473,N,08030.3298,W,1,7,2.3,7,M,,M,,*69
06/08/2014	10:53:54.622	$GPGGA,105355,2445.2457,N,08030.3274,W,1,7,2.3,7,M,,M,,*6C
06/08/2014	10:53:55.596	$GPGGA,105356,2445.2457,N,08030.3274,W,1,7,2.3,7,M,,M,,*6F
06/08/2014	10:53:56.592	$GPGGA,105357,2445.2440,N,08030.3251,W,1,8,2.3,7,M,,M,,*60
06/08/2014	10:53:57.676	$GPGGA,105358,2445.2432,N,08030.3239,W,1,8,2.3,7,M,,M,,*64
06/08/2014	10:53:58.590	$GPGGA,105359,2445.2424,N,08030.3227,W,1,7,2.3,7,M,,M,,*62
06/08/2014	10:53:59.726	$GPGGA,105400,2445.2415,N,08030.3216,W,1,7,2.3,7,M,,M,,*69
06/08/2014	10:54:00.710	$GPGGA,105401,2445.2408,N,08030.3206,W,1,7,2.3,7,M,,M,,*65
06/08/2014	10:54:01.695	$GPGGA,105402,2445.2400,N,08030.3194,W,1,7,2.3,7,M,,M,,*66
06/08/2014	10:54:02.609	$GPGGA,105403,2445.2392,N,08030.3182,W,1,7,2.3,7,M,,M,,*6C
06/08/2014	10:54:03.614	$GPGGA,105404,2445.2392,N,08030.3182,W,1,7,2.3,7,M,,M,,*6B
06/08/2014	10:54:04.605	$GPGGA,105405,2445.2375,N,08030.3158,W,1,7,2.3,7,M,,M,,*64
06/08/2014	10:54:05.694	$GPGGA,105406,2445.2366,N,08030.3146,W,1,7,2.3,7,M,,M,,*6A
06/08/2014	10:54:06.611	$GPGGA,105407,2445.2357,N,08030.3134,W,1,7,2.3,7,M,,M,,*6C
06/08/2014	10:54:07.617	$GPGGA,105408,2445.2349,N,08030.3123,W,1,7,2.3,7,M,,M,,*6A
06/08/2014	10:54:08.738	$GPGGA,105409,2445.2341,N,08030.3110,W,1,7,2.3,7,M,,M,,*63
06/08/2014	10:54:09.704	$GPGGA,105410,2445.2332,N,08030.3099,W,1,7,2.3,7,M,,M,,*6F
06/08/2014	10:54:10.634	$GPGGA,105411,2445.2323,N,08030.3086,W,1,7,2.3,7,M,,M,,*60
06/08/2014	10:54:11.741	$GPGGA,105412,2445.2316,N,08030.3074,W,1,7,2.3,7,M,,M,,*68
06/08/2014	10:54:12.715	$GPGGA,105413,2445.2307,N,08030.3062,W,1,7,2.3,7,M,,M,,*6E
06/08/2014	10:54:13.730	$GPGGA,105414,2445.2298,N,08030.3050,W,1,7,2.3,7,M,,M,,*6F
06/08/2014	10:54:14.755	$GPGGA,105415,2445.2290,N,08030.3039,W,1,7,2.3,7,M,,M,,*69
06/08/2014	10:54:15.780	$GPGGA,105416,2445.2281,N,08030.3027,W,1,7,2.3,7,M,,M,,*65
06/08/2014	10:54:16.754	$GPGGA,105417,2445.2273,N,08030.3015,W,1,7,2.3,7,M,,M,,*68
06/08/2014	10:54:17.739	$GPGGA,105418,2445.2264,N,08030.3003,W,1,7,2.3,7,M,,M,,*66
06/08/2014	10:54:18.754	$GPGGA,105419,2445.2256,N,08030.2991,W,1,7,2.3,7,M,,M,,*65
06/08/2014	10:54:19.748	$GPGGA,105420,2445.2251,N,08030.2982,W,1,7,2.3,7,M,,M,,*6A
06/08/2014	10:54:20.763	$GPGGA,105421,2445.2242,N,08030.2970,W,1,8,2.3,7,M,,M,,*6B
06/08/2014	10:54:21.748	$GPGGA,105422,2445.2233,N,08030.2958,W,1,8,2.3,7,M,,M,,*64
06/08/2014	10:54:22.762	$GPGGA,105423,2445.2225,N,08030.2946,W,1,7,2.3,7,M,,M,,*62
06/08/2014	10:54:23.769	$GPGGA,105424,2445.2217,N,08030.2933,W,1,7,2.3,7,M,,M,,*66
06/08/2014	10:54:24.773	$GPGGA,105425,2445.2211,N,08030.2923,W,1,7,2.3,7,M,,M,,*60
06/08/2014	10:54:25.756	$GPGGA,105426,2445.2202,N,08030.2911,W,1,7,2.3,7,M,,M,,*60
06/08/2014	10:54:26.781	$GPGGA,105427,2445.2194,N,08030.2900,W,1,7,2.3,7,M,,M,,*6D
06/08/2014	10:54:27.775	$GPGGA,105428,2445.2187,N,08030.2889,W,1,7,2.3,7,M,,M,,*60
06/08/2014	10:54:28.779	$GPGGA,105429,2445.2179,N,08030.2876,W,1,8,2.3,7,M,,M,,*6F
06/08/2014	10:54:29.764	$GPGGA,105430,2445.2171,N,08030.2865,W,1,8,2.3,7,M,,M,,*6D
06/08/2014	10:54:30.800	$GPGGA,105431,2445.2164,N,08030.2853,W,1,8,2.3,7,M,,M,,*6D
06/08/2014	10:54:31.783	$GPGGA,105432,2445.2157,N,08030.2843,W,1,8,2.3,7,M,,M,,*6F
06/08/2014	10:54:32.809	$GPGGA,105433,2445.2150,N,08030.2831,W,1,8,2.3,7,M,,M,,*6C
06/08/2014	10:54:33.783	$GPGGA,105434,2445.2141,N,08030.2820,W,1,8,2.3,6,M,,M,,*6A
06/08/2014	10:54:34.808	$GPGGA,105435,2445.2135,N,08030.2808,W,1,8,2.3,6,M,,M,,*62
06/08/2014	10:54:35.792	$GPGGA,105436,2445.2125,N,08030.2794,W,1,8,2.3,6,M,,M,,*6A
06/08/2014	10:54:36.817	$GPGGA,105437,2445.2118,N,08030.2783,W,1,7,2.3,6,M,,M,,*6C
06/08/2014	10:54:37.782	$GPGGA,105438,2445.2110,N,08030.2770,W,1,7,2.3,6,M,,M,,*67
06/08/2014	10:54:38.515	$GPGGA,105439,2445.2101,N,08030.2758,W,1,7,2.3,6,M,,M,,*6C
06/08/2014	10:54:39.519	$GPGGA,105440,2445.2092,N,08030.2745,W,1,7,2.3,6,M,,M,,*65
06/08/2014	10:54:40.544	$GPGGA,105441,2445.2085,N,08030.2732,W,1,7,2.3,6,M,,M,,*62
06/08/2014	10:54:41.509	$GPGGA,105442,2445.2076,N,08030.2720,W,1,7,2.3,6,M,,M,,*6E
06/08/2014	10:54:42.513	$GPGGA,105443,2445.2067,N,08030.2707,W,1,8,2.3,6,M,,M,,*65
06/08/2014	10:54:43.549	$GPGGA,105444,2445.2058,N,08030.2694,W,1,8,2.3,6,M,,M,,*65
06/08/2014	10:54:44.512	$GPGGA,105445,2445.2049,N,08030.2681,W,1,7,2.3,6,M,,M,,*6F
06/08/2014	10:54:45.536	$GPGGA,105446,2445.2041,N,08030.2669,W,1,7,2.3,6,M,,M,,*62
06/08/2014	10:54:46.621	$GPGGA,105447,2445.2032,N,08030.2656,W,1,7,2.3,6,M,,M,,*6B
06/08/2014	10:54:47.556	$GPGGA,105448,2445.2025,N,08030.2645,W,1,7,2.3,6,M,,M,,*60
06/08/2014	10:54:48.524	$GPGGA,105449,2445.2016,N,08030.2632,W,1,8,2.3,6,M,,M,,*6E
06/08/2014	10:54:49.625	$GPGGA,105450,2445.2007,N,08030.2619,W,1,8,2.3,6,M,,M,,*6F
06/08/2014	10:54:50.530	$GPGGA,105451,2445.1998,N,08030.2606,W,1,7,2.3,6,M,,M,,*63
06/08/2014	10:54:51.555	$GPGGA,105452,2445.1991,N,08030.2594,W,1,7,2.3,6,M,,M,,*61
06/08/2014	10:54:52.549	$GPGGA,105453,2445.1983,N,08030.2583,W,1,8,2.3,6,M,,M,,*6A
06/08/2014	10:54:53.536	$GPGGA,105454,2445.1974,N,08030.2570,W,1,8,2.3,6,M,,M,,*69
06/08/2014	10:54:54.538	$GPGGA,105455,2445.1965,N,08030.2556,W,1,7,2.3,6,M,,M,,*63
06/08/2014	10:54:55.674	$GPGGA,105456,2445.1956,N,08030.2543,W,1,7,2.3,6,M,,M,,*64
06/08/2014	10:54:56.668	$GPGGA,105457,2445.1948,N,08030.2530,W,1,7,2.3,6,M,,M,,*6E
06/08/2014	10:54:57.673	$GPGGA,105458,2445.1941,N,08030.2519,W,1,7,2.3,6,M,,M,,*63
06/08/2014	10:54:58.558	$GPGGA,105459,2445.1933,N,08030.2507,W,1,7,3.1,6,M,,M,,*6B
06/08/2014	10:54:59.693	$GPGGA,105500,2445.1924,N,08030.2494,W,1,7,2.3,6,M,,M,,*68
06/08/2014	10:55:00.687	$GPGGA,105501,2445.1916,N,08030.2481,W,1,7,2.3,7,M,,M,,*6D
06/08/2014	10:55:01.661	$GPGGA,105502,2445.1908,N,08030.2469,W,1,7,2.3,7,M,,M,,*67
06/08/2014	10:55:02.655	$GPGGA,105503,2445.1899,N,08030.2457,W,1,7,2.3,7,M,,M,,*62
06/08/2014	10:55:03.670	$GPGGA,105504,2445.1890,N,08030.2444,W,1,7,3.3,7,M,,M,,*6F
06/08/2014	10:55:04.675	$GPGGA,105505,2445.1883,N,08030.2433,W,1,8,2.3,7,M,,M,,*62
06/08/2014	10:55:05.680	$GPGGA,105506,2445.1876,N,08030.2422,W,1,8,2.3,7,M,,M,,*6B
06/08/2014	10:55:06.684	$GPGGA,105507,2445.1869,N,08030.2411,W,1,8,2.3,6,M,,M,,*65
06/08/2014	10:55:07.689	$GPGGA,105508,2445.1862,N,08030.2400,W,1,8,2.3,6,M,,M,,*61
06/08/2014	10:55:08.694	$GPGGA,105509,2445.1855,N,08030.2389,W,1,8,2.3,6,M,,M,,*62
06/08/2014	10:55:09.688	$GPGGA,105510,2445.1847,N,08030.2377,W,1,8,2.3,6,M,,M,,*68
06/08/2014	10:55:10.704	$GPGGA,105511,2445.1839,N,08030.2366,W,1,8,2.3,6,M,,M,,*60
06/08/2014	10:55:11.710	$GPGGA,105512,2445.1832,N,08030.2355,W,1,8,2.3,6,M,,M,,*68
06/08/2014	10:55:12.713	$GPGGA,105513,2445.1823,N,08030.2342,W,1,8,2.3,6,M,,M,,*6F
06/08/2014	10:55:13.687	$GPGGA,105514,2445.1815,N,08030.2329,W,1,8,2.3,6,M,,M,,*60
06/08/2014	10:55:14.722	$GPGGA,105515,2445.1808,N,08030.2319,W,1,8,2.3,6,M,,M,,*6E
06/08/2014	10:55:15.717	$GPGGA,105516,2445.1799,N,08030.2305,W,1,8,2.3,6,M,,M,,*67
06/08/2014	10:55:16.732	$GPGGA,105517,2445.1792,N,08030.2293,W,1,7,2.3,6,M,,M,,*6C
06/08/2014	10:55:17.707	$GPGGA,105518,2445.1782,N,08030.2280,W,1,7,2.3,6,M,,M,,*60
06/08/2014	10:55:18.712	$GPGGA,105519,2445.1774,N,08030.2268,W,1,7,2.3,6,M,,M,,*6E
06/08/2014	10:55:19.724	$GPGGA,105520,2445.1765,N,08030.2256,W,1,7,2.3,6,M,,M,,*69
06/08/2014	10:55:20.719	$GPGGA,105521,2445.1757,N,08030.2244,W,1,7,2.3,6,M,,M,,*6A
06/08/2014	10:55:21.724	$GPGGA,105522,2445.1749,N,08030.2232,W,1,7,2.3,5,M,,M,,*64
06/08/2014	10:55:22.758	$GPGGA,105523,2445.1739,N,08030.2220,W,1,7,2.3,5,M,,M,,*61
06/08/2014	10:55:23.753	$GPGGA,105524,2445.1731,N,08030.2208,W,1,7,2.3,5,M,,M,,*64
06/08/2014	10:55:24.758	$GPGGA,105525,2445.1723,N,08030.2196,W,1,7,2.3,5,M,,M,,*62
06/08/2014	10:55:25.722	$GPGGA,105526,2445.1716,N,08030.2185,W,1,7,2.3,5,M,,M,,*65
06/08/2014	10:55:26.737	$GPGGA,105527,2445.1707,N,08030.2174,W,1,8,2.3,5,M,,M,,*65
06/08/2014	10:55:27.752	$GPGGA,105528,2445.1699,N,08030.2163,W,1,8,2.3,5,M,,M,,*6A
06/08/2014	10:55:28.757	$GPGGA,105529,2445.1691,N,08030.2152,W,1,8,2.3,5,M,,M,,*61
06/08/2014	10:55:29.741	$GPGGA,105530,2445.1684,N,08030.2139,W,1,8,2.3,5,M,,M,,*60
06/08/2014	10:55:30.736	$GPGGA,105531,2445.1674,N,08030.2128,W,1,8,2.3,5,M,,M,,*6E
06/08/2014	10:55:31.761	$GPGGA,105532,2445.1667,N,08030.2117,W,1,8,2.3,4,M,,M,,*62
06/08/2014	10:55:32.735	$GPGGA,105533,2445.1659,N,08030.2105,W,1,8,2.3,4,M,,M,,*6D
06/08/2014	10:55:33.760	$GPGGA,105534,2445.1651,N,08030.2095,W,1,8,2.3,4,M,,M,,*6A
06/08/2014	10:55:34.875	$GPGGA,105535,2445.1644,N,08030.2083,W,1,8,2.3,4,M,,M,,*68
06/08/2014	10:55:35.890	$GPGGA,105536,2445.1634,N,08030.2071,W,1,8,2.3,4,M,,M,,*61
06/08/2014	10:55:36.874	$GPGGA,105537,2445.1627,N,08030.2060,W,1,7,2.3,4,M,,M,,*6D
06/08/2014	10:55:37.758	$GPGGA,105538,2445.1619,N,08030.2049,W,1,7,2.3,4,M,,M,,*64
06/08/2014	10:55:38.472	$GPGGA,105539,2445.1611,N,08030.2038,W,1,8,2.3,4,M,,M,,*64
06/08/2014	10:55:39.507	$GPGGA,105540,2445.1604,N,08030.2027,W,1,8,2.3,4,M,,M,,*60
06/08/2014	10:55:40.502	$GPGGA,105541,2445.1597,N,08030.2016,W,1,8,2.3,4,M,,M,,*6A
06/08/2014	10:55:41.597	$GPGGA,105542,2445.1590,N,08030.2006,W,1,8,2.3,4,M,,M,,*6F
06/08/2014	10:55:42.599	$GPGGA,105543,2445.1581,N,08030.1994,W,1,8,2.3,4,M,,M,,*6F
06/08/2014	10:55:43.669	$GPGGA,105544,2445.1573,N,08030.1983,W,1,8,2.3,4,M,,M,,*63
06/08/2014	10:55:44.596	$GPGGA,105545,2445.1566,N,08030.1972,W,1,8,2.3,3,M,,M,,*6F
06/08/2014	10:55:45.742	$GPGGA,105546,2445.1558,N,08030.1962,W,1,8,2.3,3,M,,M,,*60
06/08/2014	10:55:46.814	$GPGGA,105547,2445.1550,N,08030.1950,W,1,8,2.3,3,M,,M,,*68
06/08/2014	10:55:47.831	$GPGGA,105548,2445.1541,N,08030.1937,W,1,8,2.3,3,M,,M,,*66
06/08/2014	10:55:48.910	$GPGGA,105549,2445.1532,N,08030.1924,W,1,7,2.3,3,M,,M,,*6E
06/08/2014	10:55:49.918	$GPGGA,105550,2445.1523,N,08030.1912,W,1,7,2.3,3,M,,M,,*63
06/08/2014	10:55:50.988	$GPGGA,105551,2445.1514,N,08030.1899,W,1,7,2.3,3,M,,M,,*64
06/08/2014	10:55:52.026	$GPGGA,105552,2445.1505,N,08030.1886,W,1,7,2.3,3,M,,M,,*69
06/08/2014	10:55:53.052	$GPGGA,105553,2445.1496,N,08030.1873,W,1,7,2.3,3,M,,M,,*69
06/08/2014	10:55:54.111	$GPGGA,105554,2445.1487,N,08030.1861,W,1,7,2.3,3,M,,M,,*6D
06/08/2014	10:55:55.169	$GPGGA,105555,2445.1478,N,08030.1848,W,1,7,2.3,3,M,,M,,*67
06/08/2014	10:55:56.205	$GPGGA,105556,2445.1469,N,08030.1835,W,1,7,2.3,3,M,,M,,*6E
06/08/2014	10:55:57.264	$GPGGA,105557,2445.1460,N,08030.1823,W,1,7,2.3,3,M,,M,,*61
06/08/2014	10:55:58.291	$GPGGA,105558,2445.1454,N,08030.1812,W,1,7,2.3,3,M,,M,,*6B
06/08/2014	10:55:59.349	$GPGGA,105559,2445.1445,N,08030.1799,W,1,8,2.3,3,M,,M,,*69
06/08/2014	10:56:00.398	$GPGGA,105600,2445.1436,N,08030.1787,W,1,8,2.3,3,M,,M,,*6D
06/08/2014	10:56:01.446	$GPGGA,105601,2445.1428,N,08030.1774,W,1,7,2.3,3,M,,M,,*60
06/08/2014	10:56:02.473	$GPGGA,105602,2445.1420,N,08030.1763,W,1,7,2.3,3,M,,M,,*6D
06/08/2014	10:56:03.532	$GPGGA,105603,2445.1411,N,08030.1751,W,1,8,2.3,4,M,,M,,*67
06/08/2014	10:56:04.580	$GPGGA,105604,2445.1403,N,08030.1740,W,1,8,2.3,4,M,,M,,*63
06/08/2014	10:56:05.607	$GPGGA,105605,2445.1396,N,08030.1729,W,1,7,3.1,4,M,,M,,*6A
06/08/2014	10:56:06.700	$GPGGA,105606,2445.1388,N,08030.1718,W,1,7,2.3,4,M,,M,,*67
06/08/2014	10:56:07.704	$GPGGA,105607,2445.1381,N,08030.1708,W,1,8,2.3,4,M,,M,,*61
06/08/2014	10:56:08.762	$GPGGA,105608,2445.1374,N,08030.1697,W,1,8,2.3,4,M,,M,,*63
06/08/2014	10:56:09.811	$GPGGA,105609,2445.1367,N,08030.1687,W,1,7,2.3,3,M,,M,,*69
06/08/2014	10:56:10.849	$GPGGA,105610,2445.1360,N,08030.1676,W,1,7,2.3,3,M,,M,,*68
06/08/2014	10:56:11.941	$GPGGA,105611,2445.1352,N,08030.1664,W,1,8,2.3,3,M,,M,,*64
06/08/2014	10:56:12.955	$GPGGA,105612,2445.1344,N,08030.1651,W,1,8,2.3,3,M,,M,,*66
06/08/2014	10:56:14.013	$GPGGA,105613,2445.1334,N,08030.1638,W,1,7,2.3,3,M,,M,,*60
06/08/2014	10:56:15.040	$GPGGA,105614,2445.1324,N,08030.1624,W,1,7,2.3,3,M,,M,,*6B
06/08/2014	10:56:16.099	$GPGGA,105615,2445.1316,N,08030.1611,W,1,8,2.3,3,M,,M,,*62
06/08/2014	10:56:17.136	$GPGGA,105616,2445.1308,N,08030.1598,W,1,8,2.3,2,M,,M,,*6D
06/08/2014	10:56:18.174	$GPGGA,105617,2445.1299,N,08030.1586,W,1,8,2.3,2,M,,M,,*6A
06/08/2014	10:56:19.212	$GPGGA,105618,2445.1291,N,08030.1573,W,1,8,2.3,2,M,,M,,*67
06/08/2014	10:56:20.281	$GPGGA,105619,2445.1283,N,08030.1560,W,1,8,2.3,2,M,,M,,*67
06/08/2014	10:56:21.319	$GPGGA,105620,2445.1275,N,08030.1547,W,1,8,2.3,2,M,,M,,*61
06/08/2014	10:56:22.356	$GPGGA,105621,2445.1268,N,08030.1535,W,1,8,2.3,2,M,,M,,*69
06/08/2014	10:56:23.384	$GPGGA,105622,2445.1259,N,08030.1522,W,1,8,2.3,2,M,,M,,*6E
06/08/2014	10:56:24.453	$GPGGA,105623,2445.1251,N,08030.1510,W,1,8,2.3,2,M,,M,,*66
06/08/2014	10:56:25.501	$GPGGA,105624,2445.1244,N,08030.1498,W,1,8,2.3,2,M,,M,,*64
06/08/2014	10:56:26.644	$GPGGA,105625,2445.1236,N,08030.1486,W,1,8,2.3,2,M,,M,,*6F
06/08/2014	10:56:27.587	$GPGGA,105626,2445.1227,N,08030.1474,W,1,8,2.3,2,M,,M,,*61
06/08/2014	10:56:28.625	$GPGGA,105627,2445.1219,N,08030.1461,W,1,8,2.3,2,M,,M,,*69
06/08/2014	10:56:29.694	$GPGGA,105628,2445.1211,N,08030.1449,W,1,8,2.3,2,M,,M,,*64
06/08/2014	10:56:30.847	$GPGGA,105629,2445.1203,N,08030.1437,W,1,7,3.1,2,M,,M,,*63
06/08/2014	10:56:31.768	$GPGGA,105630,2445.1196,N,08030.1424,W,1,7,2.3,2,M,,M,,*65
06/08/2014	10:56:32.911	$GPGGA,105631,2445.1189,N,08030.1412,W,1,8,2.3,2,M,,M,,*60
06/08/2014	10:56:33.865	$GPGGA,105632,2445.1178,N,08030.1398,W,1,8,2.3,2,M,,M,,*68
06/08/2014	10:56:35.028	$GPGGA,105633,2445.1171,N,08030.1386,W,1,7,2.3,2,M,,M,,*60
06/08/2014	10:56:36.054	$GPGGA,105634,2445.1162,N,08030.1374,W,1,7,2.3,2,M,,M,,*68
06/08/2014	10:56:37.098	$GPGGA,105635,2445.1154,N,08030.1362,W,1,8,2.3,2,M,,M,,*64
06/08/2014	10:56:38.155	$GPGGA,105636,2445.1146,N,08030.1349,W,1,8,2.3,2,M,,M,,*6D
06/08/2014	10:56:39.202	$GPGGA,105637,2445.1138,N,08030.1336,W,1,8,2.3,2,M,,M,,*6D
06/08/2014	10:56:40.243	$GPGGA,105638,2445.1129,N,08030.1324,W,1,8,2.3,2,M,,M,,*61
06/08/2014	10:56:38.582	$GPGGA,105639,2445.1121,N,08030.1312,W,1,7,2.3,2,M,,M,,*62
06/08/2014	10:56:39.630	$GPGGA,105640,2445.1113,N,08030.1300,W,1,7,2.3,2,M,,M,,*6E
06/08/2014	10:56:40.710	$GPGGA,105641,2445.1106,N,08030.1290,W,1,7,2.3,2,M,,M,,*63
06/08/2014	10:56:41.706	$GPGGA,105642,2445.1097,N,08030.1277,W,1,7,2.3,2,M,,M,,*60
06/08/2014	10:56:42.775	$GPGGA,105643,2445.1088,N,08030.1265,W,1,7,2.3,2,M,,M,,*6C
06/08/2014	10:56:43.824	$GPGGA,105644,2445.1079,N,08030.1253,W,1,7,2.3,2,M,,M,,*60
06/08/2014	10:56:44.877	$GPGGA,105645,2445.1071,N,08030.1240,W,1,7,2.3,2,M,,M,,*6B
06/08/2014	10:56:45.888	$GPGGA,105646,2445.1062,N,08030.1228,W,1,7,2.3,2,M,,M,,*64
06/08/2014	10:56:46.988	$GPGGA,105647,2445.1053,N,08030.1216,W,1,7,2.3,2,M,,M,,*6A
06/08/2014	10:56:48.004	$GPGGA,105648,2445.1044,N,08030.1204,W,1,7,2.3,2,M,,M,,*60
