Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	21:49:07.571	$GPGGA,214916,2543.4637,N,08009.8060,W,1,10,1.4,19,M,,M,,*6C
06/03/2014	21:49:08.573	$GPGGA,214917,2543.4620,N,08009.8076,W,1,10,1.4,19,M,,M,,*6C
06/03/2014	21:49:09.546	$GPGGA,214918,2543.4604,N,08009.8092,W,1,10,1.4,19,M,,M,,*6F
06/03/2014	21:49:10.559	$GPGGA,214919,2543.4588,N,08009.8107,W,1,10,1.4,19,M,,M,,*64
06/03/2014	21:49:11.591	$GPGGA,214920,2543.4572,N,08009.8123,W,1,10,1.7,18,M,,M,,*6F
06/03/2014	21:49:12.564	$GPGGA,214921,2543.4556,N,08009.8139,W,1,9,1.7,18,M,,M,,*5B
06/03/2014	21:49:13.587	$GPGGA,214922,2543.4539,N,08009.8157,W,1,9,1.4,18,M,,M,,*5A
06/03/2014	21:49:14.649	$GPGGA,214923,2543.4523,N,08009.8172,W,1,10,1.4,18,M,,M,,*6F
06/03/2014	21:49:15.681	$GPGGA,214924,2543.4505,N,08009.8190,W,1,10,1.7,18,M,,M,,*63
06/03/2014	21:49:16.673	$GPGGA,214925,2543.4489,N,08009.8208,W,1,10,1.4,18,M,,M,,*66
06/03/2014	21:49:17.586	$GPGGA,214926,2543.4489,N,08009.8208,W,1,10,1.4,18,M,,M,,*65
06/03/2014	21:49:18.689	$GPGGA,214927,2543.4456,N,08009.8241,W,1,10,1.4,18,M,,M,,*6B
06/03/2014	21:49:19.591	$GPGGA,214928,2543.4456,N,08009.8241,W,1,10,1.4,18,M,,M,,*64
06/03/2014	21:49:20.654	$GPGGA,214929,2543.4424,N,08009.8274,W,1,10,1.4,18,M,,M,,*66
06/03/2014	21:49:21.556	$GPGGA,214930,2543.4409,N,08009.8291,W,1,10,1.4,18,M,,M,,*6A
06/03/2014	21:49:22.524	$GPGGA,214931,2543.4393,N,08009.8309,W,1,10,1.4,18,M,,M,,*6F
06/03/2014	21:49:23.537	$GPGGA,214932,2543.4377,N,08009.8325,W,1,10,1.4,18,M,,M,,*68
06/03/2014	21:49:24.519	$GPGGA,214933,2543.4361,N,08009.8342,W,1,10,1.4,18,M,,M,,*6F
06/03/2014	21:49:25.502	$GPGGA,214934,2543.4346,N,08009.8358,W,1,10,1.4,18,M,,M,,*66
06/03/2014	21:49:26.514	$GPGGA,214935,2543.4330,N,08009.8375,W,1,10,1.4,18,M,,M,,*69
06/03/2014	21:49:27.517	$GPGGA,214936,2543.4315,N,08009.8392,W,1,10,1.4,18,M,,M,,*64
06/03/2014	21:49:28.500	$GPGGA,214937,2543.4301,N,08009.8410,W,1,10,1.4,18,M,,M,,*6D
06/03/2014	21:49:29.492	$GPGGA,214938,2543.4284,N,08009.8426,W,1,10,1.4,18,M,,M,,*6B
06/03/2014	21:49:30.515	$GPGGA,214939,2543.4268,N,08009.8443,W,1,10,1.4,18,M,,M,,*6B
06/03/2014	21:49:31.527	$GPGGA,214940,2543.4254,N,08009.8461,W,1,10,1.4,18,M,,M,,*6A
06/03/2014	21:49:32.520	$GPGGA,214941,2543.4238,N,08009.8477,W,1,10,1.4,18,M,,M,,*66
06/03/2014	21:49:33.512	$GPGGA,214942,2543.4222,N,08009.8494,W,1,10,1.4,18,M,,M,,*63
06/03/2014	21:49:34.514	$GPGGA,214943,2543.4208,N,08009.8512,W,1,10,1.4,18,M,,M,,*65
06/03/2014	21:49:35.517	$GPGGA,214944,2543.4193,N,08009.8529,W,1,10,1.4,18,M,,M,,*6B
06/03/2014	21:49:36.519	$GPGGA,214945,2543.4178,N,08009.8545,W,1,10,1.4,18,M,,M,,*65
06/03/2014	21:49:37.512	$GPGGA,214946,2543.4161,N,08009.8562,W,1,10,1.4,18,M,,M,,*6B
06/03/2014	21:49:38.525	$GPGGA,214947,2543.4146,N,08009.8578,W,1,10,1.4,18,M,,M,,*64
06/03/2014	21:49:39.517	$GPGGA,214948,2543.4131,N,08009.8595,W,1,10,1.4,18,M,,M,,*68
06/03/2014	21:49:40.520	$GPGGA,214949,2543.4117,N,08009.8611,W,1,10,1.4,18,M,,M,,*62
06/03/2014	21:49:41.504	$GPGGA,214950,2543.4100,N,08009.8627,W,1,10,1.4,18,M,,M,,*69
06/03/2014	21:49:42.525	$GPGGA,214951,2543.4086,N,08009.8645,W,1,9,1.7,18,M,,M,,*58
06/03/2014	21:49:43.528	$GPGGA,214952,2543.4070,N,08009.8660,W,1,9,1.7,18,M,,M,,*55
06/03/2014	21:49:44.530	$GPGGA,214953,2543.4054,N,08009.8678,W,1,9,1.7,18,M,,M,,*5B
06/03/2014	21:49:45.503	$GPGGA,214954,2543.4039,N,08009.8693,W,1,9,1.4,18,M,,M,,*51
06/03/2014	21:49:46.525	$GPGGA,214955,2543.4023,N,08009.8710,W,1,10,1.4,18,M,,M,,*69
06/03/2014	21:49:47.519	$GPGGA,214956,2543.4007,N,08009.8726,W,1,10,1.4,18,M,,M,,*69
06/03/2014	21:49:48.500	$GPGGA,214957,2543.3991,N,08009.8743,W,1,10,1.4,18,M,,M,,*6A
06/03/2014	21:49:49.513	$GPGGA,214958,2543.3976,N,08009.8761,W,1,10,1.4,17,M,,M,,*63
06/03/2014	21:49:50.505	$GPGGA,214959,2543.3959,N,08009.8776,W,1,10,1.4,17,M,,M,,*69
06/03/2014	21:49:51.547	$GPGGA,215000,2543.3944,N,08009.8793,W,1,10,1.4,17,M,,M,,*6A
06/03/2014	21:49:52.520	$GPGGA,215001,2543.3929,N,08009.8809,W,1,10,1.4,17,M,,M,,*6C
06/03/2014	21:49:53.512	$GPGGA,215002,2543.3912,N,08009.8826,W,1,10,1.4,17,M,,M,,*6A
06/03/2014	21:49:54.545	$GPGGA,215003,2543.3896,N,08009.8841,W,1,10,1.4,17,M,,M,,*67
06/03/2014	21:49:55.528	$GPGGA,215004,2543.3882,N,08009.8858,W,1,10,1.4,17,M,,M,,*6D
06/03/2014	21:49:56.520	$GPGGA,215005,2543.3865,N,08009.8874,W,1,10,1.4,17,M,,M,,*6B
06/03/2014	21:49:57.513	$GPGGA,215006,2543.3850,N,08009.8891,W,1,10,1.4,17,M,,M,,*65
06/03/2014	21:49:58.515	$GPGGA,215007,2543.3835,N,08009.8907,W,1,10,1.4,17,M,,M,,*69
06/03/2014	21:49:59.528	$GPGGA,215008,2543.3819,N,08009.8923,W,1,10,1.4,17,M,,M,,*6E
06/03/2014	21:50:00.531	$GPGGA,215009,2543.3803,N,08009.8939,W,1,10,1.4,17,M,,M,,*6F
06/03/2014	21:50:01.523	$GPGGA,215010,2543.3788,N,08009.8956,W,1,10,1.4,17,M,,M,,*62
06/03/2014	21:50:02.616	$GPGGA,215011,2543.3773,N,08009.8971,W,1,10,1.4,17,M,,M,,*62
06/03/2014	21:50:03.649	$GPGGA,215012,2543.3759,N,08009.8988,W,1,10,1.4,17,M,,M,,*6F
06/03/2014	21:50:04.511	$GPGGA,215013,2543.3743,N,08009.9003,W,1,10,1.4,17,M,,M,,*6E
06/03/2014	21:50:05.604	$GPGGA,215014,2543.3728,N,08009.9021,W,1,10,1.4,17,M,,M,,*64
06/03/2014	21:50:06.636	$GPGGA,215015,2543.3713,N,08009.9037,W,1,10,1.4,17,M,,M,,*6A
06/03/2014	21:50:07.619	$GPGGA,215016,2543.3698,N,08009.9053,W,1,10,1.4,17,M,,M,,*69
06/03/2014	21:50:08.641	$GPGGA,215017,2543.3683,N,08009.9069,W,1,10,1.4,17,M,,M,,*6B
06/03/2014	21:50:09.523	$GPGGA,215018,2543.3667,N,08009.9086,W,1,10,1.4,17,M,,M,,*6F
06/03/2014	21:50:10.516	$GPGGA,215019,2543.3652,N,08009.9102,W,1,10,1.4,17,M,,M,,*65
06/03/2014	21:50:11.638	$GPGGA,215020,2543.3637,N,08009.9119,W,1,10,1.4,17,M,,M,,*66
06/03/2014	21:50:12.641	$GPGGA,215021,2543.3622,N,08009.9136,W,1,10,1.4,17,M,,M,,*6E
06/03/2014	21:50:13.624	$GPGGA,215022,2543.3606,N,08009.9151,W,1,10,1.4,17,M,,M,,*6A
06/03/2014	21:50:14.636	$GPGGA,215023,2543.3590,N,08009.9167,W,1,10,1.4,17,M,,M,,*62
06/03/2014	21:50:15.629	$GPGGA,215024,2543.3575,N,08009.9184,W,1,10,1.4,17,M,,M,,*63
06/03/2014	21:50:16.611	$GPGGA,215025,2543.3559,N,08009.9199,W,1,10,1.4,17,M,,M,,*60
06/03/2014	21:50:17.624	$GPGGA,215026,2543.3544,N,08009.9214,W,1,10,1.4,17,M,,M,,*69
06/03/2014	21:50:18.610	$GPGGA,215027,2543.3528,N,08009.9230,W,1,10,1.4,17,M,,M,,*64
06/03/2014	21:50:19.629	$GPGGA,215028,2543.3512,N,08009.9245,W,1,10,1.4,17,M,,M,,*60
06/03/2014	21:50:20.642	$GPGGA,215029,2543.3497,N,08009.9261,W,1,10,1.4,17,M,,M,,*6B
06/03/2014	21:50:21.634	$GPGGA,215030,2543.3482,N,08009.9277,W,1,10,1.4,17,M,,M,,*60
06/03/2014	21:50:22.483	$GPGGA,215031,2543.3466,N,08009.9292,W,1,10,1.4,17,M,,M,,*60
06/03/2014	21:50:23.486	$GPGGA,215032,2543.3452,N,08009.9308,W,1,10,1.4,17,M,,M,,*66
06/03/2014	21:50:24.488	$GPGGA,215033,2543.3435,N,08009.9324,W,1,10,1.4,17,M,,M,,*68
06/03/2014	21:50:25.469	$GPGGA,215034,2543.3420,N,08009.9340,W,1,10,1.4,17,M,,M,,*69
06/03/2014	21:50:26.472	$GPGGA,215035,2543.3405,N,08009.9357,W,1,10,1.4,17,M,,M,,*69
06/03/2014	21:50:27.485	$GPGGA,215036,2543.3389,N,08009.9373,W,1,10,1.4,17,M,,M,,*6F
06/03/2014	21:50:28.508	$GPGGA,215037,2543.3374,N,08009.9389,W,1,10,1.4,17,M,,M,,*69
06/03/2014	21:50:29.470	$GPGGA,215038,2543.3359,N,08009.9407,W,1,10,1.4,17,M,,M,,*68
06/03/2014	21:50:30.463	$GPGGA,215039,2543.3344,N,08009.9422,W,1,10,1.4,17,M,,M,,*62
06/03/2014	21:50:31.505	$GPGGA,215040,2543.3329,N,08009.9440,W,1,10,1.4,17,M,,M,,*63
06/03/2014	21:50:32.469	$GPGGA,215041,2543.3313,N,08009.9455,W,1,10,1.4,17,M,,M,,*6F
06/03/2014	21:50:33.470	$GPGGA,215042,2543.3298,N,08009.9473,W,1,10,1.4,17,M,,M,,*6A
06/03/2014	21:50:34.503	$GPGGA,215043,2543.3283,N,08009.9490,W,1,10,1.4,17,M,,M,,*6C
06/03/2014	21:50:35.486	$GPGGA,215044,2543.3268,N,08009.9506,W,1,10,1.4,17,M,,M,,*60
06/03/2014	21:50:36.468	$GPGGA,215045,2543.3253,N,08009.9523,W,1,10,1.4,17,M,,M,,*6E
06/03/2014	21:50:37.481	$GPGGA,215046,2543.3239,N,08009.9539,W,1,10,1.4,17,M,,M,,*6A
06/03/2014	21:50:38.473	$GPGGA,215047,2543.3223,N,08009.9556,W,1,10,1.4,16,M,,M,,*68
06/03/2014	21:50:39.498	$GPGGA,215048,2543.3210,N,08009.9574,W,1,10,1.4,16,M,,M,,*67
06/03/2014	21:50:40.499	$GPGGA,215049,2543.3194,N,08009.9590,W,1,10,1.4,16,M,,M,,*63
06/03/2014	21:50:41.471	$GPGGA,215050,2543.3179,N,08009.9607,W,1,10,1.4,16,M,,M,,*65
06/03/2014	21:50:42.464	$GPGGA,215051,2543.3164,N,08009.9624,W,1,10,1.4,16,M,,M,,*69
06/03/2014	21:50:43.613	$GPGGA,215052,2543.3149,N,08009.9640,W,1,10,1.4,16,M,,M,,*67
06/03/2014	21:50:44.498	$GPGGA,215053,2543.3134,N,08009.9657,W,1,10,1.4,16,M,,M,,*6A
06/03/2014	21:50:45.571	$GPGGA,215054,2543.3120,N,08009.9675,W,1,10,1.4,16,M,,M,,*68
06/03/2014	21:50:46.483	$GPGGA,215055,2543.3105,N,08009.9691,W,1,10,1.4,16,M,,M,,*64
06/03/2014	21:50:47.486	$GPGGA,215056,2543.3089,N,08009.9708,W,1,10,1.4,16,M,,M,,*63
06/03/2014	21:50:48.498	$GPGGA,215057,2543.3074,N,08009.9725,W,1,10,1.4,16,M,,M,,*6F
06/03/2014	21:50:49.591	$GPGGA,215058,2543.3059,N,08009.9741,W,1,10,1.4,16,M,,M,,*6D
06/03/2014	21:50:50.574	$GPGGA,215059,2543.3044,N,08009.9758,W,1,10,1.4,16,M,,M,,*68
06/03/2014	21:50:51.506	$GPGGA,215100,2543.3029,N,08009.9774,W,1,10,1.4,16,M,,M,,*60
06/03/2014	21:50:52.499	$GPGGA,215101,2543.3015,N,08009.9791,W,1,10,1.4,16,M,,M,,*65
06/03/2014	21:50:53.592	$GPGGA,215102,2543.2998,N,08009.9809,W,1,10,1.4,16,M,,M,,*65
06/03/2014	21:50:54.484	$GPGGA,215103,2543.2984,N,08009.9824,W,1,10,1.4,16,M,,M,,*66
06/03/2014	21:50:55.597	$GPGGA,215104,2543.2968,N,08009.9841,W,1,10,1.4,16,M,,M,,*60
06/03/2014	21:50:56.609	$GPGGA,215105,2543.2953,N,08009.9859,W,1,10,1.4,16,M,,M,,*60
06/03/2014	21:50:57.592	$GPGGA,215106,2543.2939,N,08009.9875,W,1,10,1.4,16,M,,M,,*61
06/03/2014	21:50:58.605	$GPGGA,215107,2543.2924,N,08009.9892,W,1,10,1.4,16,M,,M,,*65
06/03/2014	21:50:59.597	$GPGGA,215108,2543.2908,N,08009.9908,W,1,10,1.4,16,M,,M,,*66
06/03/2014	21:51:00.579	$GPGGA,215109,2543.2893,N,08009.9925,W,1,10,1.4,16,M,,M,,*6B
06/03/2014	21:51:01.581	$GPGGA,215110,2543.2878,N,08009.9942,W,1,10,1.4,16,M,,M,,*67
06/03/2014	21:51:02.584	$GPGGA,215111,2543.2863,N,08009.9960,W,1,10,1.4,16,M,,M,,*6C
06/03/2014	21:51:03.607	$GPGGA,215112,2543.2849,N,08009.9975,W,1,10,1.4,16,M,,M,,*63
06/03/2014	21:51:04.599	$GPGGA,215113,2543.2833,N,08009.9993,W,1,10,1.4,16,M,,M,,*67
06/03/2014	21:51:05.592	$GPGGA,215114,2543.2820,N,08010.0009,W,1,10,1.4,16,M,,M,,*69
06/03/2014	21:51:06.604	$GPGGA,215115,2543.2804,N,08010.0026,W,1,10,1.4,16,M,,M,,*63
06/03/2014	21:51:07.597	$GPGGA,215116,2543.2789,N,08010.0043,W,1,10,1.4,16,M,,M,,*69
06/03/2014	21:51:08.610	$GPGGA,215117,2543.2774,N,08010.0059,W,1,10,1.4,16,M,,M,,*61
06/03/2014	21:51:09.572	$GPGGA,215118,2543.2759,N,08010.0076,W,1,10,1.4,16,M,,M,,*6C
06/03/2014	21:51:10.605	$GPGGA,215119,2543.2744,N,08010.0094,W,1,10,1.4,16,M,,M,,*6D
06/03/2014	21:51:11.587	$GPGGA,215120,2543.2729,N,08010.0110,W,1,10,1.4,16,M,,M,,*61
06/03/2014	21:51:12.610	$GPGGA,215121,2543.2715,N,08010.0128,W,1,10,1.4,16,M,,M,,*64
06/03/2014	21:51:13.603	$GPGGA,215122,2543.2701,N,08010.0145,W,1,10,1.4,16,M,,M,,*69
06/03/2014	21:51:14.615	$GPGGA,215123,2543.2686,N,08010.0163,W,1,10,1.4,16,M,,M,,*62
06/03/2014	21:51:15.608	$GPGGA,215124,2543.2670,N,08010.0180,W,1,10,1.4,16,M,,M,,*61
06/03/2014	21:51:16.610	$GPGGA,215125,2543.2655,N,08010.0196,W,1,10,1.4,16,M,,M,,*60
06/03/2014	21:51:17.584	$GPGGA,215126,2543.2641,N,08010.0213,W,1,10,1.4,16,M,,M,,*68
06/03/2014	21:51:18.615	$GPGGA,215127,2543.2626,N,08010.0231,W,1,10,1.4,16,M,,M,,*68
06/03/2014	21:51:19.598	$GPGGA,215128,2543.2612,N,08010.0247,W,1,10,1.4,16,M,,M,,*61
06/03/2014	21:51:20.590	$GPGGA,215129,2543.2597,N,08010.0265,W,1,10,1.4,16,M,,M,,*6E
06/03/2014	21:51:21.618	$GPGGA,215130,2543.2582,N,08010.0282,W,1,10,1.4,16,M,,M,,*6B
06/03/2014	21:51:22.461	$GPGGA,215131,2543.2568,N,08010.0300,W,1,10,1.4,16,M,,M,,*65
06/03/2014	21:51:23.463	$GPGGA,215132,2543.2554,N,08010.0318,W,1,10,1.4,16,M,,M,,*60
06/03/2014	21:51:24.446	$GPGGA,215133,2543.2539,N,08010.0334,W,1,10,1.4,16,M,,M,,*64
06/03/2014	21:51:25.429	$GPGGA,215134,2543.2525,N,08010.0351,W,1,10,1.4,16,M,,M,,*6D
06/03/2014	21:51:26.451	$GPGGA,215135,2543.2510,N,08010.0369,W,1,10,1.4,16,M,,M,,*61
06/03/2014	21:51:27.579	$GPGGA,215136,2543.2496,N,08010.0387,W,1,10,1.4,16,M,,M,,*6D
06/03/2014	21:51:28.446	$GPGGA,215137,2543.2481,N,08010.0405,W,1,10,1.4,16,M,,M,,*67
06/03/2014	21:51:29.439	$GPGGA,215138,2543.2467,N,08010.0421,W,1,10,1.4,16,M,,M,,*66
06/03/2014	21:51:30.562	$GPGGA,215139,2543.2453,N,08010.0439,W,1,10,1.4,16,M,,M,,*69
06/03/2014	21:51:31.454	$GPGGA,215140,2543.2438,N,08010.0456,W,1,10,1.4,16,M,,M,,*63
06/03/2014	21:51:32.447	$GPGGA,215141,2543.2424,N,08010.0474,W,1,10,1.4,16,M,,M,,*6F
06/03/2014	21:51:33.449	$GPGGA,215142,2543.2410,N,08010.0491,W,1,10,1.4,16,M,,M,,*60
06/03/2014	21:51:34.552	$GPGGA,215143,2543.2395,N,08010.0509,W,1,10,1.4,16,M,,M,,*6B
06/03/2014	21:51:35.454	$GPGGA,215144,2543.2381,N,08010.0527,W,1,10,1.4,16,M,,M,,*65
06/03/2014	21:51:36.466	$GPGGA,215145,2543.2367,N,08010.0545,W,1,10,1.4,16,M,,M,,*68
06/03/2014	21:51:37.439	$GPGGA,215146,2543.2354,N,08010.0561,W,1,10,1.4,16,M,,M,,*6D
06/03/2014	21:51:38.461	$GPGGA,215147,2543.2339,N,08010.0578,W,1,10,1.4,16,M,,M,,*6F
06/03/2014	21:51:39.554	$GPGGA,215148,2543.2325,N,08010.0596,W,1,10,1.4,16,M,,M,,*6D
06/03/2014	21:51:40.557	$GPGGA,215149,2543.2311,N,08010.0614,W,1,10,1.4,16,M,,M,,*62
06/03/2014	21:51:41.449	$GPGGA,215150,2543.2297,N,08010.0630,W,1,10,1.4,16,M,,M,,*63
06/03/2014	21:51:42.572	$GPGGA,215151,2543.2283,N,08010.0648,W,1,10,1.4,16,M,,M,,*68
06/03/2014	21:51:43.565	$GPGGA,215152,2543.2271,N,08010.0665,W,1,10,1.4,16,M,,M,,*69
06/03/2014	21:51:44.547	$GPGGA,215153,2543.2256,N,08010.0683,W,1,10,1.4,16,M,,M,,*65
06/03/2014	21:51:45.550	$GPGGA,215154,2543.2242,N,08010.0701,W,1,10,1.4,16,M,,M,,*6C
06/03/2014	21:51:46.542	$GPGGA,215155,2543.2228,N,08010.0719,W,1,10,1.4,16,M,,M,,*68
06/03/2014	21:51:47.565	$GPGGA,215156,2543.2214,N,08010.0737,W,1,10,1.4,16,M,,M,,*68
06/03/2014	21:51:48.578	$GPGGA,215157,2543.2200,N,08010.0755,W,1,10,1.4,16,M,,M,,*68
06/03/2014	21:51:49.542	$GPGGA,215158,2543.2186,N,08010.0771,W,1,10,1.4,16,M,,M,,*6C
06/03/2014	21:51:50.563	$GPGGA,215159,2543.2173,N,08010.0789,W,1,10,1.4,16,M,,M,,*60
06/03/2014	21:51:51.565	$GPGGA,215200,2543.2159,N,08010.0806,W,1,10,1.4,16,M,,M,,*6F
06/03/2014	21:51:52.568	$GPGGA,215201,2543.2145,N,08010.0824,W,1,10,1.4,16,M,,M,,*63
06/03/2014	21:51:53.549	$GPGGA,215202,2543.2131,N,08010.0842,W,1,10,1.4,16,M,,M,,*63
06/03/2014	21:51:54.572	$GPGGA,215203,2543.2117,N,08010.0858,W,1,10,1.4,16,M,,M,,*6D
06/03/2014	21:51:55.565	$GPGGA,215204,2543.2103,N,08010.0875,W,1,10,1.4,16,M,,M,,*60
06/03/2014	21:51:56.567	$GPGGA,215205,2543.2090,N,08010.0893,W,1,9,1.7,15,M,,M,,*5A
06/03/2014	21:51:57.544	$GPGGA,215206,2543.2076,N,08010.0911,W,1,9,1.4,15,M,,M,,*59
06/03/2014	21:51:58.583	$GPGGA,215207,2543.2063,N,08010.0928,W,1,9,1.7,15,M,,M,,*55
06/03/2014	21:51:59.555	$GPGGA,215208,2543.2049,N,08010.0947,W,1,9,1.4,15,M,,M,,*58
06/03/2014	21:52:00.553	$GPGGA,215209,2543.2036,N,08010.0965,W,1,10,1.4,15,M,,M,,*69
06/03/2014	21:52:01.556	$GPGGA,215210,2543.2021,N,08010.0983,W,1,10,1.4,15,M,,M,,*6F
06/03/2014	21:52:02.553	$GPGGA,215211,2543.2007,N,08010.1001,W,1,10,1.4,15,M,,M,,*68
06/03/2014	21:52:03.596	$GPGGA,215212,2543.1993,N,08010.1019,W,1,10,1.4,15,M,,M,,*65
06/03/2014	21:52:04.562	$GPGGA,215213,2543.1979,N,08010.1037,W,1,10,1.4,15,M,,M,,*6C
06/03/2014	21:52:05.551	$GPGGA,215214,2543.1965,N,08010.1056,W,1,10,1.4,15,M,,M,,*61
06/03/2014	21:52:06.563	$GPGGA,215215,2543.1951,N,08010.1074,W,1,10,1.4,15,M,,M,,*67
06/03/2014	21:52:07.571	$GPGGA,215216,2543.1937,N,08010.1091,W,1,10,1.4,15,M,,M,,*6F
06/03/2014	21:52:08.574	$GPGGA,215217,2543.1924,N,08010.1109,W,1,10,1.4,15,M,,M,,*6C
06/03/2014	21:52:09.551	$GPGGA,215218,2543.1909,N,08010.1127,W,1,10,1.4,15,M,,M,,*60
06/03/2014	21:52:10.553	$GPGGA,215219,2543.1896,N,08010.1145,W,1,10,1.4,15,M,,M,,*62
06/03/2014	21:52:11.575	$GPGGA,215220,2543.1882,N,08010.1163,W,1,10,1.7,15,M,,M,,*6A
06/03/2014	21:52:12.568	$GPGGA,215221,2543.1868,N,08010.1179,W,1,10,1.4,15,M,,M,,*67
06/03/2014	21:52:13.570	$GPGGA,215222,2543.1853,N,08010.1197,W,1,10,1.4,15,M,,M,,*6C
06/03/2014	21:52:14.693	$GPGGA,215223,2543.1838,N,08010.1215,W,1,10,1.4,16,M,,M,,*6A
06/03/2014	21:52:15.566	$GPGGA,215224,2543.1823,N,08010.1232,W,1,10,1.4,16,M,,M,,*62
06/03/2014	21:52:16.568	$GPGGA,215225,2543.1807,N,08010.1250,W,1,10,1.4,16,M,,M,,*61
06/03/2014	21:52:17.651	$GPGGA,215226,2543.1792,N,08010.1265,W,1,10,1.4,16,M,,M,,*67
06/03/2014	21:52:18.583	$GPGGA,215227,2543.1777,N,08010.1282,W,1,10,1.4,16,M,,M,,*64
06/03/2014	21:52:19.698	$GPGGA,215228,2543.1762,N,08010.1297,W,1,10,1.4,16,M,,M,,*6B
06/03/2014	21:52:20.719	$GPGGA,215229,2543.1747,N,08010.1313,W,1,10,1.4,16,M,,M,,*60
06/03/2014	21:52:21.561	$GPGGA,215230,2543.1731,N,08010.1329,W,1,10,1.4,16,M,,M,,*60
06/03/2014	21:52:22.539	$GPGGA,215231,2543.1716,N,08010.1344,W,1,10,1.4,16,M,,M,,*6F
06/03/2014	21:52:23.451	$GPGGA,215232,2543.1700,N,08010.1360,W,1,10,1.4,16,M,,M,,*6D
06/03/2014	21:52:24.404	$GPGGA,215233,2543.1685,N,08010.1376,W,1,10,1.4,16,M,,M,,*67
06/03/2014	21:52:25.507	$GPGGA,215234,2543.1669,N,08010.1391,W,1,10,1.4,16,M,,M,,*6B
06/03/2014	21:52:26.519	$GPGGA,215235,2543.1654,N,08010.1405,W,1,10,1.4,16,M,,M,,*6E
06/03/2014	21:52:27.522	$GPGGA,215236,2543.1638,N,08010.1420,W,1,10,1.4,16,M,,M,,*60
06/03/2014	21:52:28.524	$GPGGA,215237,2543.1621,N,08010.1434,W,1,10,1.4,16,M,,M,,*6C
06/03/2014	21:52:29.416	$GPGGA,215238,2543.1606,N,08010.1449,W,1,10,1.4,16,M,,M,,*6C
06/03/2014	21:52:30.539	$GPGGA,215239,2543.1589,N,08010.1463,W,1,10,1.4,16,M,,M,,*61
06/03/2014	21:52:31.531	$GPGGA,215240,2543.1572,N,08010.1478,W,1,10,1.4,16,M,,M,,*61
06/03/2014	21:52:32.554	$GPGGA,215241,2543.1556,N,08010.1492,W,1,10,1.4,16,M,,M,,*62
06/03/2014	21:52:33.507	$GPGGA,215242,2543.1541,N,08010.1507,W,1,10,1.4,16,M,,M,,*6A
06/03/2014	21:52:34.529	$GPGGA,215243,2543.1524,N,08010.1521,W,1,10,1.4,16,M,,M,,*6C
06/03/2014	21:52:35.542	$GPGGA,215244,2543.1507,N,08010.1535,W,1,10,1.4,16,M,,M,,*6F
06/03/2014	21:52:36.534	$GPGGA,215245,2543.1490,N,08010.1550,W,1,10,1.4,16,M,,M,,*62
06/03/2014	21:52:37.517	$GPGGA,215246,2543.1474,N,08010.1564,W,1,10,1.4,16,M,,M,,*6C
06/03/2014	21:52:38.560	$GPGGA,215247,2543.1458,N,08010.1577,W,1,10,1.4,16,M,,M,,*61
06/03/2014	21:52:39.532	$GPGGA,215248,2543.1440,N,08010.1591,W,1,10,1.4,16,M,,M,,*6F
06/03/2014	21:52:40.535	$GPGGA,215249,2543.1424,N,08010.1605,W,1,10,1.4,16,M,,M,,*62
06/03/2014	21:52:41.507	$GPGGA,215250,2543.1407,N,08010.1619,W,1,10,1.4,16,M,,M,,*66
06/03/2014	21:52:42.520	$GPGGA,215251,2543.1390,N,08010.1633,W,1,10,1.4,16,M,,M,,*66
06/03/2014	21:52:43.543	$GPGGA,215252,2543.1373,N,08010.1647,W,1,10,1.4,16,M,,M,,*6B
06/03/2014	21:52:44.535	$GPGGA,215253,2543.1357,N,08010.1660,W,1,10,1.4,16,M,,M,,*69
06/03/2014	21:52:45.528	$GPGGA,215254,2543.1339,N,08010.1674,W,1,10,1.4,16,M,,M,,*63
06/03/2014	21:52:46.549	$GPGGA,215255,2543.1324,N,08010.1687,W,1,10,1.4,16,M,,M,,*62
06/03/2014	21:52:47.542	$GPGGA,215256,2543.1306,N,08010.1701,W,1,10,1.4,16,M,,M,,*6E
06/03/2014	21:52:48.565	$GPGGA,215257,2543.1289,N,08010.1714,W,1,10,1.4,16,M,,M,,*6D
06/03/2014	21:52:49.523	$GPGGA,215258,2543.1271,N,08010.1727,W,1,10,1.4,16,M,,M,,*65
06/03/2014	21:52:50.530	$GPGGA,215259,2543.1254,N,08010.1741,W,1,10,1.4,16,M,,M,,*63
06/03/2014	21:52:51.542	$GPGGA,215300,2543.1236,N,08010.1753,W,1,10,1.4,16,M,,M,,*69
06/03/2014	21:52:52.540	$GPGGA,215301,2543.1219,N,08010.1767,W,1,10,1.4,16,M,,M,,*62
06/03/2014	21:52:53.537	$GPGGA,215302,2543.1202,N,08010.1779,W,1,10,1.4,16,M,,M,,*64
