Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	11:47:33.876	$GPGGA,114731,2539.1774,N,08010.5576,W,1,9,1.5,18,M,,M,,*55
06/11/2014	11:47:34.923	$GPGGA,114732,2539.1774,N,08010.5552,W,1,9,1.5,18,M,,M,,*50
06/11/2014	11:47:35.994	$GPGGA,114733,2539.1777,N,08010.5528,W,1,9,1.5,18,M,,M,,*5F
06/11/2014	11:47:37.033	$GPGGA,114734,2539.1777,N,08010.5503,W,1,9,1.5,17,M,,M,,*5E
06/11/2014	11:47:38.147	$GPGGA,114735,2539.1780,N,08010.5479,W,1,9,1.5,17,M,,M,,*5B
06/11/2014	11:47:39.198	$GPGGA,114736,2539.1781,N,08010.5455,W,1,9,1.5,17,M,,M,,*57
06/11/2014	11:47:40.222	$GPGGA,114737,2539.1781,N,08010.5431,W,1,9,1.5,17,M,,M,,*54
06/11/2014	11:47:41.249	$GPGGA,114738,2539.1783,N,08010.5406,W,1,9,1.5,17,M,,M,,*5D
06/11/2014	11:47:42.276	$GPGGA,114739,2539.1784,N,08010.5381,W,1,9,1.5,17,M,,M,,*53
06/11/2014	11:47:43.313	$GPGGA,114740,2539.1785,N,08010.5357,W,1,9,1.5,17,M,,M,,*57
06/11/2014	11:47:44.330	$GPGGA,114741,2539.1787,N,08010.5332,W,1,9,1.5,17,M,,M,,*57
06/11/2014	11:47:45.337	$GPGGA,114742,2539.1788,N,08010.5308,W,1,9,1.5,17,M,,M,,*52
06/11/2014	11:47:46.364	$GPGGA,114743,2539.1790,N,08010.5283,W,1,9,1.5,17,M,,M,,*58
06/11/2014	11:47:47.412	$GPGGA,114744,2539.1792,N,08010.5259,W,1,9,1.5,17,M,,M,,*5A
06/11/2014	11:47:44.501	$GPGGA,114745,2539.1792,N,08010.5235,W,1,9,1.5,17,M,,M,,*51
06/11/2014	11:47:45.651	$GPGGA,114746,2539.1795,N,08010.5210,W,1,9,1.5,17,M,,M,,*52
06/11/2014	11:47:46.576	$GPGGA,114747,2539.1796,N,08010.5186,W,1,9,1.5,17,M,,M,,*5C
06/11/2014	11:47:47.603	$GPGGA,114748,2539.1798,N,08010.5162,W,1,9,1.5,17,M,,M,,*57
06/11/2014	11:47:48.722	$GPGGA,114749,2539.1799,N,08010.5137,W,1,9,1.5,17,M,,M,,*57
06/11/2014	11:47:49.646	$GPGGA,114750,2539.1801,N,08010.5113,W,1,9,1.5,17,M,,M,,*57
06/11/2014	11:47:50.776	$GPGGA,114751,2539.1803,N,08010.5089,W,1,9,1.5,17,M,,M,,*56
06/11/2014	11:47:51.803	$GPGGA,114752,2539.1803,N,08010.5065,W,1,9,1.5,16,M,,M,,*56
06/11/2014	11:47:52.851	$GPGGA,114753,2539.1806,N,08010.5040,W,1,9,1.5,16,M,,M,,*55
06/11/2014	11:47:53.744	$GPGGA,114754,2539.1806,N,08010.5016,W,1,9,1.5,16,M,,M,,*51
06/11/2014	11:47:54.854	$GPGGA,114755,2539.1809,N,08010.4992,W,1,9,1.5,16,M,,M,,*5B
06/11/2014	11:47:55.901	$GPGGA,114756,2539.1810,N,08010.4968,W,1,9,1.5,16,M,,M,,*55
06/11/2014	11:47:56.918	$GPGGA,114757,2539.1812,N,08010.4944,W,1,9,1.5,16,M,,M,,*58
06/11/2014	11:47:57.833	$GPGGA,114758,2539.1814,N,08010.4919,W,1,9,1.5,16,M,,M,,*59
06/11/2014	11:47:58.993	$GPGGA,114759,2539.1816,N,08010.4895,W,1,9,1.5,16,M,,M,,*5F
06/11/2014	11:48:00.000	$GPGGA,114800,2539.1817,N,08010.4871,W,1,9,1.5,16,M,,M,,*57
06/11/2014	11:48:01.017	$GPGGA,114801,2539.1820,N,08010.4847,W,1,9,1.5,16,M,,M,,*57
06/11/2014	11:48:02.045	$GPGGA,114802,2539.1821,N,08010.4823,W,1,9,1.5,16,M,,M,,*57
06/11/2014	11:48:03.086	$GPGGA,114803,2539.1823,N,08010.4798,W,1,9,1.5,16,M,,M,,*5B
06/11/2014	11:48:04.111	$GPGGA,114804,2539.1824,N,08010.4774,W,1,9,1.5,16,M,,M,,*59
06/11/2014	11:48:05.146	$GPGGA,114805,2539.1825,N,08010.4750,W,1,9,1.5,16,M,,M,,*5F
06/11/2014	11:48:06.134	$GPGGA,114806,2539.1828,N,08010.4726,W,1,9,1.5,16,M,,M,,*50
06/11/2014	11:48:07.169	$GPGGA,114807,2539.1828,N,08010.4702,W,1,9,1.5,16,M,,M,,*57
06/11/2014	11:48:08.206	$GPGGA,114808,2539.1831,N,08010.4678,W,1,9,1.5,16,M,,M,,*5C
06/11/2014	11:48:09.203	$GPGGA,114809,2539.1832,N,08010.4654,W,1,8,1.6,16,M,,M,,*52
06/11/2014	11:48:10.240	$GPGGA,114810,2539.1832,N,08010.4631,W,1,8,1.6,16,M,,M,,*59
06/11/2014	11:48:11.285	$GPGGA,114811,2539.1832,N,08010.4607,W,1,8,1.6,16,M,,M,,*5D
06/11/2014	11:48:12.306	$GPGGA,114812,2539.1834,N,08010.4584,W,1,8,1.6,16,M,,M,,*50
06/11/2014	11:48:13.342	$GPGGA,114813,2539.1833,N,08010.4560,W,1,8,1.6,16,M,,M,,*5C
06/11/2014	11:48:14.339	$GPGGA,114814,2539.1835,N,08010.4536,W,1,8,1.6,16,M,,M,,*5E
06/11/2014	11:48:15.356	$GPGGA,114815,2539.1834,N,08010.4512,W,1,8,1.6,16,M,,M,,*58
06/11/2014	11:48:16.403	$GPGGA,114816,2539.1835,N,08010.4488,W,1,8,1.6,16,M,,M,,*58
06/11/2014	11:48:17.441	$GPGGA,114817,2539.1834,N,08010.4464,W,1,8,1.6,16,M,,M,,*5A
06/11/2014	11:48:18.437	$GPGGA,114818,2539.1835,N,08010.4441,W,1,8,1.6,15,M,,M,,*50
06/11/2014	11:48:19.496	$GPGGA,114819,2539.1834,N,08010.4417,W,1,8,1.6,15,M,,M,,*53
06/11/2014	11:48:20.502	$GPGGA,114820,2539.1835,N,08010.4393,W,1,8,1.6,15,M,,M,,*53
06/11/2014	11:48:21.547	$GPGGA,114821,2539.1833,N,08010.4369,W,1,8,1.6,15,M,,M,,*51
06/11/2014	11:48:22.536	$GPGGA,114822,2539.1834,N,08010.4345,W,1,8,1.6,15,M,,M,,*5B
06/11/2014	11:48:23.604	$GPGGA,114823,2539.1833,N,08010.4321,W,1,8,1.6,15,M,,M,,*5F
06/11/2014	11:48:24.600	$GPGGA,114824,2539.1834,N,08010.4297,W,1,8,1.6,15,M,,M,,*53
06/11/2014	11:48:25.647	$GPGGA,114825,2539.1833,N,08010.4273,W,1,8,1.6,15,M,,M,,*5F
06/11/2014	11:48:26.654	$GPGGA,114826,2539.1834,N,08010.4248,W,1,8,1.6,15,M,,M,,*53
06/11/2014	11:48:27.660	$GPGGA,114827,2539.1833,N,08010.4224,W,1,8,1.6,15,M,,M,,*5F
06/11/2014	11:48:28.708	$GPGGA,114828,2539.1834,N,08010.4200,W,1,8,1.6,15,M,,M,,*51
06/11/2014	11:48:29.828	$GPGGA,114829,2539.1833,N,08010.4176,W,1,8,1.6,14,M,,M,,*54
06/11/2014	11:48:30.856	$GPGGA,114830,2539.1834,N,08010.4152,W,1,8,1.6,14,M,,M,,*5D
06/11/2014	11:48:31.872	$GPGGA,114831,2539.1833,N,08010.4127,W,1,8,1.6,14,M,,M,,*59
06/11/2014	11:48:32.807	$GPGGA,114832,2539.1834,N,08010.4103,W,1,8,1.6,14,M,,M,,*5B
06/11/2014	11:48:33.937	$GPGGA,114833,2539.1832,N,08010.4079,W,1,8,1.6,14,M,,M,,*50
06/11/2014	11:48:34.830	$GPGGA,114834,2539.1832,N,08010.4054,W,1,8,1.6,14,M,,M,,*58
06/11/2014	11:48:35.991	$GPGGA,114835,2539.1832,N,08010.4031,W,1,8,1.6,14,M,,M,,*5A
06/11/2014	11:48:36.905	$GPGGA,114836,2539.1832,N,08010.4006,W,1,8,1.6,14,M,,M,,*5D
06/11/2014	11:48:37.922	$GPGGA,114837,2539.1830,N,08010.3983,W,1,7,2.2,14,M,,M,,*55
06/11/2014	11:48:39.032	$GPGGA,114838,2539.1829,N,08010.3959,W,1,7,2.2,14,M,,M,,*55
06/11/2014	11:48:39.977	$GPGGA,114839,2539.1828,N,08010.3935,W,1,7,2.2,13,M,,M,,*58
06/11/2014	11:48:41.127	$GPGGA,114840,2539.1828,N,08010.3911,W,1,7,2.2,13,M,,M,,*50
06/11/2014	11:48:42.031	$GPGGA,114841,2539.1828,N,08010.3885,W,1,7,2.2,13,M,,M,,*5D
06/11/2014	11:48:43.135	$GPGGA,114842,2539.1826,N,08010.3859,W,1,7,2.0,13,M,,M,,*53
06/11/2014	11:48:44.093	$GPGGA,114843,2539.1827,N,08010.3834,W,1,8,2.0,13,M,,M,,*57
06/11/2014	11:48:45.225	$GPGGA,114844,2539.1825,N,08010.3809,W,1,8,2.0,13,M,,M,,*5C
06/11/2014	11:48:44.488	$GPGGA,114845,2539.1824,N,08010.3785,W,1,8,2.0,13,M,,M,,*57
06/11/2014	11:48:45.608	$GPGGA,114846,2539.1823,N,08010.3760,W,1,8,2.0,13,M,,M,,*58
06/11/2014	11:48:46.666	$GPGGA,114847,2539.1822,N,08010.3736,W,1,8,2.0,13,M,,M,,*5B
06/11/2014	11:48:47.714	$GPGGA,114848,2539.1821,N,08010.3711,W,1,8,2.0,13,M,,M,,*52
06/11/2014	11:48:48.669	$GPGGA,114849,2539.1821,N,08010.3687,W,1,8,2.0,13,M,,M,,*5D
06/11/2014	11:48:49.696	$GPGGA,114850,2539.1819,N,08010.3662,W,1,8,2.0,13,M,,M,,*55
06/11/2014	11:48:50.754	$GPGGA,114851,2539.1818,N,08010.3639,W,1,8,2.0,13,M,,M,,*5B
06/11/2014	11:48:51.774	$GPGGA,114852,2539.1817,N,08010.3615,W,1,8,2.2,13,M,,M,,*5B
06/11/2014	11:48:52.809	$GPGGA,114853,2539.1816,N,08010.3592,W,1,7,2.2,13,M,,M,,*58
06/11/2014	11:48:53.805	$GPGGA,114854,2539.1815,N,08010.3569,W,1,7,2.2,13,M,,M,,*58
06/11/2014	11:48:54.832	$GPGGA,114855,2539.1814,N,08010.3545,W,1,7,2.2,13,M,,M,,*56
06/11/2014	11:48:55.880	$GPGGA,114856,2539.1814,N,08010.3522,W,1,7,2.2,13,M,,M,,*54
06/11/2014	11:48:56.917	$GPGGA,114857,2539.1812,N,08010.3498,W,1,7,2.2,13,M,,M,,*53
06/11/2014	11:48:57.915	$GPGGA,114858,2539.1810,N,08010.3475,W,1,7,2.2,13,M,,M,,*5D
06/11/2014	11:48:58.955	$GPGGA,114859,2539.1814,N,08010.3449,W,1,8,1.6,13,M,,M,,*5F
06/11/2014	11:48:59.979	$GPGGA,114900,2539.1816,N,08010.3424,W,1,8,1.5,13,M,,M,,*58
06/11/2014	11:49:01.015	$GPGGA,114901,2539.1817,N,08010.3400,W,1,9,1.5,13,M,,M,,*5F
06/11/2014	11:49:02.011	$GPGGA,114902,2539.1819,N,08010.3377,W,1,9,1.6,13,M,,M,,*56
06/11/2014	11:49:03.028	$GPGGA,114903,2539.1821,N,08010.3353,W,1,8,1.6,13,M,,M,,*5B
06/11/2014	11:49:04.066	$GPGGA,114904,2539.1821,N,08010.3329,W,1,8,1.6,13,M,,M,,*51
06/11/2014	11:49:05.103	$GPGGA,114905,2539.1821,N,08010.3305,W,1,8,1.6,13,M,,M,,*5E
06/11/2014	11:49:06.110	$GPGGA,114906,2539.1821,N,08010.3281,W,1,8,1.6,13,M,,M,,*50
06/11/2014	11:49:07.147	$GPGGA,114907,2539.1821,N,08010.3258,W,1,8,1.6,14,M,,M,,*52
06/11/2014	11:49:08.174	$GPGGA,114908,2539.1821,N,08010.3234,W,1,8,1.6,14,M,,M,,*57
06/11/2014	11:49:09.191	$GPGGA,114909,2539.1821,N,08010.3210,W,1,8,1.6,14,M,,M,,*50
06/11/2014	11:49:10.208	$GPGGA,114910,2539.1821,N,08010.3186,W,1,8,1.6,14,M,,M,,*54
06/11/2014	11:49:11.246	$GPGGA,114911,2539.1821,N,08010.3162,W,1,8,1.6,14,M,,M,,*5F
06/11/2014	11:49:12.273	$GPGGA,114912,2539.1821,N,08010.3138,W,1,8,1.6,14,M,,M,,*53
06/11/2014	11:49:13.310	$GPGGA,114913,2539.1821,N,08010.3114,W,1,8,1.6,14,M,,M,,*5C
06/11/2014	11:49:14.317	$GPGGA,114914,2539.1821,N,08010.3090,W,1,8,1.6,14,M,,M,,*56
06/11/2014	11:49:15.469	$GPGGA,114915,2539.1821,N,08010.3065,W,1,8,1.6,14,M,,M,,*5D
06/11/2014	11:49:16.484	$GPGGA,114916,2539.1821,N,08010.3041,W,1,8,1.6,14,M,,M,,*58
06/11/2014	11:49:17.377	$GPGGA,114917,2539.1823,N,08010.3017,W,1,8,1.6,14,M,,M,,*58
06/11/2014	11:49:18.528	$GPGGA,114918,2539.1824,N,08010.2992,W,1,8,1.6,14,M,,M,,*55
06/11/2014	11:49:19.442	$GPGGA,114919,2539.1823,N,08010.2968,W,1,8,1.6,14,M,,M,,*56
06/11/2014	11:49:20.592	$GPGGA,114920,2539.1824,N,08010.2943,W,1,8,1.6,14,M,,M,,*52
06/11/2014	11:49:21.496	$GPGGA,114921,2539.1825,N,08010.2919,W,1,8,1.6,14,M,,M,,*5D
06/11/2014	11:49:22.503	$GPGGA,114922,2539.1827,N,08010.2892,W,1,8,1.6,14,M,,M,,*5E
06/11/2014	11:49:23.653	$GPGGA,114923,2539.1828,N,08010.2867,W,1,9,1.5,14,M,,M,,*58
06/11/2014	11:49:24.557	$GPGGA,114924,2539.1828,N,08010.2842,W,1,9,1.5,14,M,,M,,*58
06/11/2014	11:49:25.595	$GPGGA,114925,2539.1830,N,08010.2818,W,1,9,1.5,14,M,,M,,*5F
06/11/2014	11:49:26.622	$GPGGA,114926,2539.1831,N,08010.2793,W,1,9,1.5,14,M,,M,,*51
06/11/2014	11:49:27.631	$GPGGA,114927,2539.1832,N,08010.2767,W,1,9,1.5,15,M,,M,,*59
06/11/2014	11:49:28.789	$GPGGA,114928,2539.1832,N,08010.2743,W,1,9,1.5,15,M,,M,,*50
06/11/2014	11:49:29.693	$GPGGA,114929,2539.1834,N,08010.2719,W,1,9,1.5,15,M,,M,,*58
06/11/2014	11:49:30.813	$GPGGA,114930,2539.1835,N,08010.2695,W,1,9,1.6,15,M,,M,,*57
06/11/2014	11:49:31.871	$GPGGA,114931,2539.1837,N,08010.2672,W,1,8,1.6,15,M,,M,,*5C
06/11/2014	11:49:32.899	$GPGGA,114932,2539.1838,N,08010.2648,W,1,8,1.6,15,M,,M,,*59
06/11/2014	11:49:33.905	$GPGGA,114933,2539.1839,N,08010.2624,W,1,8,1.6,15,M,,M,,*53
06/11/2014	11:49:34.914	$GPGGA,114934,2539.1839,N,08010.2600,W,1,8,1.6,15,M,,M,,*52
06/11/2014	11:49:35.939	$GPGGA,114935,2539.1841,N,08010.2577,W,1,8,1.6,15,M,,M,,*5F
06/11/2014	11:49:36.975	$GPGGA,114936,2539.1842,N,08010.2553,W,1,8,1.6,15,M,,M,,*59
06/11/2014	11:49:38.002	$GPGGA,114937,2539.1842,N,08010.2529,W,1,8,1.6,15,M,,M,,*55
06/11/2014	11:49:39.016	$GPGGA,114938,2539.1843,N,08010.2505,W,1,8,1.6,15,M,,M,,*55
06/11/2014	11:49:40.063	$GPGGA,114939,2539.1845,N,08010.2482,W,1,8,1.6,15,M,,M,,*5C
06/11/2014	11:49:41.080	$GPGGA,114940,2539.1844,N,08010.2458,W,1,8,1.6,15,M,,M,,*54
06/11/2014	11:49:42.083	$GPGGA,114941,2539.1846,N,08010.2434,W,1,8,1.6,15,M,,M,,*5D
06/11/2014	11:49:43.107	$GPGGA,114942,2539.1846,N,08010.2410,W,1,8,1.6,15,M,,M,,*58
06/11/2014	11:49:44.148	$GPGGA,114943,2539.1846,N,08010.2386,W,1,8,1.6,15,M,,M,,*51
06/11/2014	11:49:45.173	$GPGGA,114944,2539.1846,N,08010.2362,W,1,8,1.6,15,M,,M,,*5C
06/11/2014	11:49:44.578	$GPGGA,114945,2539.1848,N,08010.2337,W,1,8,1.6,15,M,,M,,*53
06/11/2014	11:49:45.584	$GPGGA,114946,2539.1847,N,08010.2314,W,1,8,1.6,15,M,,M,,*5E
06/11/2014	11:49:46.622	$GPGGA,114947,2539.1848,N,08010.2289,W,1,8,1.6,15,M,,M,,*55
06/11/2014	11:49:47.639	$GPGGA,114948,2539.1847,N,08010.2265,W,1,8,1.6,15,M,,M,,*57
06/11/2014	11:49:48.666	$GPGGA,114949,2539.1848,N,08010.2241,W,1,8,1.6,15,M,,M,,*5F
06/11/2014	11:49:49.683	$GPGGA,114950,2539.1847,N,08010.2217,W,1,8,1.6,15,M,,M,,*5B
06/11/2014	11:49:50.730	$GPGGA,114951,2539.1848,N,08010.2192,W,1,8,1.6,15,M,,M,,*5B
06/11/2014	11:49:51.736	$GPGGA,114952,2539.1849,N,08010.2168,W,1,8,1.6,15,M,,M,,*5C
06/11/2014	11:49:52.786	$GPGGA,114953,2539.1848,N,08010.2144,W,1,8,1.6,15,M,,M,,*52
06/11/2014	11:49:53.770	$GPGGA,114954,2539.1849,N,08010.2120,W,1,8,1.6,15,M,,M,,*56
06/11/2014	11:49:54.829	$GPGGA,114955,2539.1847,N,08010.2095,W,1,8,1.6,15,M,,M,,*56
06/11/2014	11:49:55.856	$GPGGA,114956,2539.1848,N,08010.2071,W,1,8,1.6,15,M,,M,,*50
06/11/2014	11:49:56.882	$GPGGA,114957,2539.1847,N,08010.2047,W,1,8,1.6,15,M,,M,,*5B
06/11/2014	11:49:57.879	$GPGGA,114958,2539.1848,N,08010.2023,W,1,8,1.6,15,M,,M,,*59
06/11/2014	11:49:58.937	$GPGGA,114959,2539.1846,N,08010.1999,W,1,8,1.6,15,M,,M,,*5D
06/11/2014	11:49:59.954	$GPGGA,115000,2539.1846,N,08010.1975,W,1,8,1.6,15,M,,M,,*5B
06/11/2014	11:50:00.961	$GPGGA,115001,2539.1846,N,08010.1951,W,1,8,1.6,15,M,,M,,*5C
06/11/2014	11:50:01.998	$GPGGA,115002,2539.1844,N,08010.1924,W,1,8,1.5,15,M,,M,,*5C
06/11/2014	11:50:03.092	$GPGGA,115003,2539.1842,N,08010.1898,W,1,9,1.5,15,M,,M,,*5C
06/11/2014	11:50:04.155	$GPGGA,115004,2539.1841,N,08010.1873,W,1,9,1.5,15,M,,M,,*5D
06/11/2014	11:50:05.059	$GPGGA,115005,2539.1840,N,08010.1848,W,1,9,1.5,15,M,,M,,*55
06/11/2014	11:50:06.086	$GPGGA,115006,2539.1839,N,08010.1823,W,1,9,1.5,15,M,,M,,*55
06/11/2014	11:50:07.216	$GPGGA,115007,2539.1839,N,08010.1798,W,1,9,1.5,15,M,,M,,*5B
06/11/2014	11:50:08.140	$GPGGA,115008,2539.1837,N,08010.1774,W,1,9,1.5,15,M,,M,,*58
06/11/2014	11:50:09.157	$GPGGA,115009,2539.1836,N,08010.1750,W,1,9,1.5,15,M,,M,,*5E
06/11/2014	11:50:10.286	$GPGGA,115010,2539.1835,N,08010.1726,W,1,9,1.5,15,M,,M,,*54
06/11/2014	11:50:11.324	$GPGGA,115011,2539.1834,N,08010.1703,W,1,9,1.5,15,M,,M,,*53
06/11/2014	11:50:12.259	$GPGGA,115012,2539.1835,N,08010.1679,W,1,9,1.6,16,M,,M,,*5D
06/11/2014	11:50:13.368	$GPGGA,115013,2539.1832,N,08010.1655,W,1,8,1.6,16,M,,M,,*54
06/11/2014	11:50:14.292	$GPGGA,115014,2539.1832,N,08010.1631,W,1,8,1.5,16,M,,M,,*52
06/11/2014	11:50:15.402	$GPGGA,115015,2539.1829,N,08010.1606,W,1,9,1.5,16,M,,M,,*5C
06/11/2014	11:50:16.367	$GPGGA,115016,2539.1828,N,08010.1582,W,1,9,1.5,16,M,,M,,*51
06/11/2014	11:50:17.456	$GPGGA,115017,2539.1826,N,08010.1557,W,1,9,1.5,16,M,,M,,*56
06/11/2014	11:50:18.483	$GPGGA,115018,2539.1824,N,08010.1532,W,1,9,1.5,16,M,,M,,*58
06/11/2014	11:50:19.408	$GPGGA,115019,2539.1823,N,08010.1508,W,1,9,2.0,16,M,,M,,*51
06/11/2014	11:50:20.548	$GPGGA,115020,2539.1821,N,08010.1484,W,1,9,2.0,16,M,,M,,*5C
06/11/2014	11:50:21.555	$GPGGA,115021,2539.1818,N,08010.1459,W,1,8,1.5,16,M,,M,,*50
06/11/2014	11:50:22.582	$GPGGA,115022,2539.1816,N,08010.1435,W,1,8,1.5,16,M,,M,,*57
06/11/2014	11:50:23.600	$GPGGA,115023,2539.1815,N,08010.1410,W,1,9,1.5,16,M,,M,,*53
06/11/2014	11:50:24.636	$GPGGA,115024,2539.1814,N,08010.1386,W,1,9,1.5,16,M,,M,,*5D
06/11/2014	11:50:25.674	$GPGGA,115025,2539.1812,N,08010.1362,W,1,9,1.5,16,M,,M,,*50
06/11/2014	11:50:26.671	$GPGGA,115026,2539.1810,N,08010.1339,W,1,9,1.5,16,M,,M,,*5F
06/11/2014	11:50:27.717	$GPGGA,115027,2539.1810,N,08010.1315,W,1,9,1.5,16,M,,M,,*50
06/11/2014	11:50:28.744	$GPGGA,115028,2539.1806,N,08010.1291,W,1,9,1.5,16,M,,M,,*55
06/11/2014	11:50:29.771	$GPGGA,115029,2539.1805,N,08010.1267,W,1,9,1.5,16,M,,M,,*5E
06/11/2014	11:50:30.768	$GPGGA,115030,2539.1803,N,08010.1243,W,1,9,1.5,16,M,,M,,*56
06/11/2014	11:50:31.795	$GPGGA,115031,2539.1803,N,08010.1220,W,1,9,1.5,17,M,,M,,*53
06/11/2014	11:50:32.843	$GPGGA,115032,2539.1803,N,08010.1196,W,1,9,1.5,17,M,,M,,*5E
06/11/2014	11:50:33.839	$GPGGA,115033,2539.1801,N,08010.1172,W,1,8,1.6,17,M,,M,,*55
06/11/2014	11:50:34.876	$GPGGA,115034,2539.1800,N,08010.1148,W,1,8,1.5,17,M,,M,,*59
06/11/2014	11:50:35.924	$GPGGA,115035,2539.1799,N,08010.1123,W,1,9,1.5,17,M,,M,,*5B
06/11/2014	11:50:36.941	$GPGGA,115036,2539.1797,N,08010.1099,W,1,9,2.0,17,M,,M,,*50
06/11/2014	11:50:37.989	$GPGGA,115037,2539.1796,N,08010.1075,W,1,9,1.5,17,M,,M,,*54
06/11/2014	11:50:38.975	$GPGGA,115038,2539.1796,N,08010.1052,W,1,9,1.5,17,M,,M,,*5E
06/11/2014	11:50:40.040	$GPGGA,115039,2539.1796,N,08010.1028,W,1,8,1.6,17,M,,M,,*50
06/11/2014	11:50:41.040	$GPGGA,115040,2539.1794,N,08010.1004,W,1,8,1.5,18,M,,M,,*5E
06/11/2014	11:50:42.077	$GPGGA,115041,2539.1795,N,08010.0979,W,1,9,1.5,18,M,,M,,*5D
06/11/2014	11:50:43.084	$GPGGA,115042,2539.1793,N,08010.0954,W,1,9,1.5,18,M,,M,,*57
06/11/2014	11:50:44.132	$GPGGA,115043,2539.1792,N,08010.0931,W,1,8,2.0,18,M,,M,,*53
06/11/2014	11:50:45.149	$GPGGA,115044,2539.1789,N,08010.0908,W,1,8,2.3,18,M,,M,,*57
06/11/2014	11:50:44.515	$GPGGA,115045,2539.1788,N,08010.0884,W,1,7,2.3,18,M,,M,,*5D
06/11/2014	11:50:45.552	$GPGGA,115046,2539.1792,N,08010.0860,W,1,7,2.3,18,M,,M,,*5F
06/11/2014	11:50:46.580	$GPGGA,115047,2539.1794,N,08010.0836,W,1,8,1.6,18,M,,M,,*52
06/11/2014	11:50:47.617	$GPGGA,115048,2539.1796,N,08010.0812,W,1,8,1.6,18,M,,M,,*59
06/11/2014	11:50:48.644	$GPGGA,115049,2539.1796,N,08010.0788,W,1,8,1.6,19,M,,M,,*55
06/11/2014	11:50:49.641	$GPGGA,115050,2539.1794,N,08010.0764,W,1,8,1.6,19,M,,M,,*5D
06/11/2014	11:50:50.781	$GPGGA,115051,2539.1793,N,08010.0740,W,1,7,2.3,19,M,,M,,*54
06/11/2014	11:50:51.726	$GPGGA,115052,2539.1792,N,08010.0716,W,1,7,2.3,19,M,,M,,*55
06/11/2014	11:50:52.753	$GPGGA,115053,2539.1792,N,08010.0692,W,1,7,2.3,19,M,,M,,*59
06/11/2014	11:50:53.749	$GPGGA,115054,2539.1792,N,08010.0668,W,1,7,2.3,19,M,,M,,*5B
06/11/2014	11:50:54.777	$GPGGA,115055,2539.1790,N,08010.0644,W,1,7,2.3,19,M,,M,,*56
06/11/2014	11:50:55.927	$GPGGA,115056,2539.1792,N,08010.0620,W,1,7,2.3,19,M,,M,,*55
06/11/2014	11:50:56.841	$GPGGA,115057,2539.1792,N,08010.0596,W,1,7,2.3,19,M,,M,,*5A
06/11/2014	11:50:57.951	$GPGGA,115058,2539.1792,N,08010.0572,W,1,7,2.3,19,M,,M,,*5F
06/11/2014	11:50:58.978	$GPGGA,115059,2539.1792,N,08010.0548,W,1,7,2.3,18,M,,M,,*56
06/11/2014	11:50:59.924	$GPGGA,115100,2539.1796,N,08010.0522,W,1,7,2.3,18,M,,M,,*53
06/11/2014	11:51:00.910	$GPGGA,115101,2539.1796,N,08010.0498,W,1,8,2.0,18,M,,M,,*5E
06/11/2014	11:51:02.043	$GPGGA,115102,2539.1798,N,08010.0474,W,1,8,2.3,18,M,,M,,*52
06/11/2014	11:51:03.098	$GPGGA,115103,2539.1799,N,08010.0451,W,1,7,2.3,18,M,,M,,*5A
06/11/2014	11:51:04.020	$GPGGA,115104,2539.1799,N,08010.0427,W,1,7,2.3,18,M,,M,,*5C
06/11/2014	11:51:05.161	$GPGGA,115105,2539.1801,N,08010.0403,W,1,7,2.3,18,M,,M,,*55
06/11/2014	11:51:06.153	$GPGGA,115106,2539.1802,N,08010.0379,W,1,7,2.3,18,M,,M,,*5F
06/11/2014	11:51:07.194	$GPGGA,115107,2539.1803,N,08010.0355,W,1,7,2.3,18,M,,M,,*51
06/11/2014	11:51:08.213	$GPGGA,115108,2539.1806,N,08010.0331,W,1,7,2.3,17,M,,M,,*56
06/11/2014	11:51:09.259	$GPGGA,115109,2539.1807,N,08010.0305,W,1,8,2.0,17,M,,M,,*5D
06/11/2014	11:51:10.259	$GPGGA,115110,2539.1810,N,08010.0281,W,1,8,2.0,17,M,,M,,*5E
06/11/2014	11:51:11.293	$GPGGA,115111,2539.1812,N,08010.0256,W,1,7,2.3,17,M,,M,,*5B
06/11/2014	11:51:12.303	$GPGGA,115112,2539.1814,N,08010.0230,W,1,7,2.0,17,M,,M,,*5D
06/11/2014	11:51:13.349	$GPGGA,115113,2539.1817,N,08010.0206,W,1,8,2.0,17,M,,M,,*55
06/11/2014	11:51:14.355	$GPGGA,115114,2539.1819,N,08010.0180,W,1,8,2.0,17,M,,M,,*51
06/11/2014	11:51:15.391	$GPGGA,115115,2539.1820,N,08010.0157,W,1,8,2.0,17,M,,M,,*50
06/11/2014	11:51:16.398	$GPGGA,115116,2539.1821,N,08010.0134,W,1,8,2.3,17,M,,M,,*54
06/11/2014	11:51:17.440	$GPGGA,115117,2539.1824,N,08010.0111,W,1,7,2.3,17,M,,M,,*58
