Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	18:46:50.619	$GPGGA,184651,2511.2362,N,08005.6434,W,1,11,1.5,17,M,,M,,*67
06/14/2014	18:46:51.644	$GPGGA,184652,2511.2392,N,08005.6423,W,1,11,1.5,17,M,,M,,*6D
06/14/2014	18:46:52.665	$GPGGA,184653,2511.2421,N,08005.6412,W,1,11,1.5,17,M,,M,,*61
06/14/2014	18:46:53.820	$GPGGA,184654,2511.2452,N,08005.6401,W,1,11,1.5,17,M,,M,,*60
06/14/2014	18:46:54.844	$GPGGA,184655,2511.2482,N,08005.6392,W,1,10,1.5,17,M,,M,,*60
06/14/2014	18:46:55.789	$GPGGA,184656,2511.2513,N,08005.6381,W,1,10,1.5,17,M,,M,,*68
06/14/2014	18:46:56.929	$GPGGA,184657,2511.2543,N,08005.6368,W,1,11,1.5,17,M,,M,,*6A
06/14/2014	18:46:57.851	$GPGGA,184658,2511.2574,N,08005.6358,W,1,11,1.5,17,M,,M,,*62
06/14/2014	18:46:58.995	$GPGGA,184659,2511.2603,N,08005.6348,W,1,11,1.5,17,M,,M,,*61
06/14/2014	18:47:00.041	$GPGGA,184700,2511.2633,N,08005.6336,W,1,11,1.5,17,M,,M,,*66
06/14/2014	18:47:01.059	$GPGGA,184701,2511.2663,N,08005.6326,W,1,11,1.5,17,M,,M,,*63
06/14/2014	18:47:02.087	$GPGGA,184702,2511.2692,N,08005.6316,W,1,11,1.5,17,M,,M,,*6D
06/14/2014	18:47:03.139	$GPGGA,184703,2511.2723,N,08005.6305,W,1,11,1.5,17,M,,M,,*65
06/14/2014	18:47:04.172	$GPGGA,184704,2511.2753,N,08005.6294,W,1,11,1.5,17,M,,M,,*6C
06/14/2014	18:47:05.215	$GPGGA,184705,2511.2782,N,08005.6285,W,1,11,1.5,17,M,,M,,*61
06/14/2014	18:47:06.219	$GPGGA,184706,2511.2813,N,08005.6274,W,1,11,1.5,17,M,,M,,*6B
06/14/2014	18:47:07.266	$GPGGA,184707,2511.2843,N,08005.6264,W,1,11,1.5,17,M,,M,,*6E
06/14/2014	18:47:08.306	$GPGGA,184708,2511.2872,N,08005.6255,W,1,11,1.5,17,M,,M,,*61
06/14/2014	18:47:09.313	$GPGGA,184709,2511.2903,N,08005.6243,W,1,11,1.5,17,M,,M,,*60
06/14/2014	18:47:10.350	$GPGGA,184710,2511.2933,N,08005.6231,W,1,11,1.5,17,M,,M,,*6E
06/14/2014	18:47:11.422	$GPGGA,184711,2511.2962,N,08005.6223,W,1,11,1.5,17,M,,M,,*68
06/14/2014	18:47:12.431	$GPGGA,184712,2511.2991,N,08005.6213,W,1,11,1.5,17,M,,M,,*64
06/14/2014	18:47:13.499	$GPGGA,184713,2511.3020,N,08005.6200,W,1,11,1.5,17,M,,M,,*65
06/14/2014	18:47:14.482	$GPGGA,184714,2511.3049,N,08005.6189,W,1,11,1.5,17,M,,M,,*6F
06/14/2014	18:47:15.557	$GPGGA,184715,2511.3078,N,08005.6181,W,1,11,1.5,17,M,,M,,*64
06/14/2014	18:47:16.565	$GPGGA,184716,2511.3109,N,08005.6170,W,1,11,1.5,17,M,,M,,*6E
06/14/2014	18:47:17.633	$GPGGA,184717,2511.3139,N,08005.6158,W,1,11,1.5,17,M,,M,,*66
06/14/2014	18:47:18.628	$GPGGA,184718,2511.3168,N,08005.6149,W,1,11,1.5,17,M,,M,,*6D
06/14/2014	18:47:19.664	$GPGGA,184719,2511.3199,N,08005.6138,W,1,11,1.5,17,M,,M,,*64
06/14/2014	18:47:20.711	$GPGGA,184720,2511.3228,N,08005.6127,W,1,11,1.5,17,M,,M,,*69
06/14/2014	18:47:21.766	$GPGGA,184721,2511.3257,N,08005.6117,W,1,11,1.5,17,M,,M,,*63
06/14/2014	18:47:22.762	$GPGGA,184722,2511.3286,N,08005.6108,W,1,11,1.5,16,M,,M,,*63
06/14/2014	18:47:23.819	$GPGGA,184723,2511.3316,N,08005.6096,W,1,10,1.5,16,M,,M,,*6D
06/14/2014	18:47:24.836	$GPGGA,184724,2511.3345,N,08005.6085,W,1,10,1.5,16,M,,M,,*6E
06/14/2014	18:47:25.903	$GPGGA,184725,2511.3374,N,08005.6076,W,1,11,1.5,16,M,,M,,*60
06/14/2014	18:47:26.908	$GPGGA,184726,2511.3405,N,08005.6065,W,1,11,1.5,16,M,,M,,*60
06/14/2014	18:47:27.966	$GPGGA,184727,2511.3436,N,08005.6056,W,1,10,1.5,16,M,,M,,*60
06/14/2014	18:47:28.979	$GPGGA,184728,2511.3465,N,08005.6047,W,1,10,1.5,16,M,,M,,*69
06/14/2014	18:47:30.037	$GPGGA,184729,2511.3494,N,08005.6036,W,1,10,1.5,16,M,,M,,*60
06/14/2014	18:47:31.041	$GPGGA,184730,2511.3522,N,08005.6025,W,1,10,1.5,16,M,,M,,*66
06/14/2014	18:47:32.078	$GPGGA,184731,2511.3553,N,08005.6016,W,1,11,1.5,16,M,,M,,*60
06/14/2014	18:47:33.114	$GPGGA,184732,2511.3582,N,08005.6006,W,1,11,1.5,16,M,,M,,*6E
06/14/2014	18:47:34.150	$GPGGA,184733,2511.3612,N,08005.5994,W,1,11,1.5,16,M,,M,,*64
06/14/2014	18:47:35.187	$GPGGA,184734,2511.3642,N,08005.5983,W,1,11,1.5,16,M,,M,,*60
06/14/2014	18:47:36.244	$GPGGA,184735,2511.3671,N,08005.5975,W,1,11,1.5,16,M,,M,,*68
06/14/2014	18:47:37.249	$GPGGA,184736,2511.3700,N,08005.5965,W,1,11,1.5,16,M,,M,,*6D
06/14/2014	18:47:38.297	$GPGGA,184737,2511.3730,N,08005.5953,W,1,11,1.5,16,M,,M,,*6A
06/14/2014	18:47:39.311	$GPGGA,184738,2511.3759,N,08005.5943,W,1,11,1.5,16,M,,M,,*6B
06/14/2014	18:47:40.461	$GPGGA,184739,2511.3790,N,08005.5934,W,1,11,1.5,16,M,,M,,*6F
06/14/2014	18:47:41.404	$GPGGA,184740,2511.3818,N,08005.5923,W,1,11,1.5,16,M,,M,,*68
06/14/2014	18:47:42.430	$GPGGA,184741,2511.3848,N,08005.5914,W,1,11,1.5,16,M,,M,,*68
06/14/2014	18:47:43.548	$GPGGA,184742,2511.3879,N,08005.5904,W,1,11,1.5,16,M,,M,,*68
06/14/2014	18:47:44.478	$GPGGA,184743,2511.3908,N,08005.5894,W,1,11,1.5,16,M,,M,,*66
06/14/2014	18:47:45.664	$GPGGA,184744,2511.3938,N,08005.5885,W,1,11,1.5,16,M,,M,,*62
06/14/2014	18:47:46.669	$GPGGA,184745,2511.3969,N,08005.5876,W,1,11,1.5,16,M,,M,,*6B
06/14/2014	18:47:47.601	$GPGGA,184746,2511.3999,N,08005.5866,W,1,11,1.5,16,M,,M,,*66
06/14/2014	18:47:48.728	$GPGGA,184747,2511.4028,N,08005.5853,W,1,11,1.5,16,M,,M,,*65
06/14/2014	18:47:49.777	$GPGGA,184748,2511.4057,N,08005.5843,W,1,11,1.5,16,M,,M,,*63
06/14/2014	18:47:48.605	$GPGGA,184749,2511.4088,N,08005.5835,W,1,11,1.5,16,M,,M,,*61
06/14/2014	18:47:49.641	$GPGGA,184750,2511.4118,N,08005.5823,W,1,11,1.5,16,M,,M,,*66
06/14/2014	18:47:50.697	$GPGGA,184751,2511.4147,N,08005.5811,W,1,11,1.5,16,M,,M,,*6C
06/14/2014	18:47:51.728	$GPGGA,184752,2511.4176,N,08005.5803,W,1,11,1.5,16,M,,M,,*6E
06/14/2014	18:47:52.758	$GPGGA,184753,2511.4205,N,08005.5793,W,1,11,1.5,16,M,,M,,*6E
06/14/2014	18:47:53.805	$GPGGA,184754,2511.4236,N,08005.5781,W,1,11,1.5,16,M,,M,,*6A
06/14/2014	18:47:54.823	$GPGGA,184755,2511.4266,N,08005.5771,W,1,11,1.5,16,M,,M,,*61
06/14/2014	18:47:55.911	$GPGGA,184756,2511.4296,N,08005.5760,W,1,11,1.5,16,M,,M,,*6D
06/14/2014	18:47:56.908	$GPGGA,184757,2511.4325,N,08005.5749,W,1,11,1.5,16,M,,M,,*6E
06/14/2014	18:47:57.928	$GPGGA,184758,2511.4355,N,08005.5740,W,1,11,1.5,16,M,,M,,*6F
06/14/2014	18:47:58.989	$GPGGA,184759,2511.4384,N,08005.5728,W,1,11,1.5,16,M,,M,,*6C
06/14/2014	18:48:00.020	$GPGGA,184800,2511.4414,N,08005.5717,W,1,11,1.5,16,M,,M,,*6D
06/14/2014	18:48:01.044	$GPGGA,184801,2511.4444,N,08005.5708,W,1,10,1.5,16,M,,M,,*66
06/14/2014	18:48:02.046	$GPGGA,184802,2511.4473,N,08005.5697,W,1,10,1.5,16,M,,M,,*66
06/14/2014	18:48:03.125	$GPGGA,184803,2511.4504,N,08005.5686,W,1,11,1.5,16,M,,M,,*67
06/14/2014	18:48:04.141	$GPGGA,184804,2511.4534,N,08005.5676,W,1,11,1.6,16,M,,M,,*6F
06/14/2014	18:48:06.200	$GPGGA,184805,2511.4565,N,08005.5666,W,1,11,1.5,16,M,,M,,*68
06/14/2014	18:48:06.227	$GPGGA,184806,2511.4594,N,08005.5653,W,1,11,1.5,16,M,,M,,*63
06/14/2014	18:48:07.247	$GPGGA,184807,2511.4624,N,08005.5643,W,1,11,1.5,16,M,,M,,*6B
06/14/2014	18:48:08.273	$GPGGA,184808,2511.4655,N,08005.5633,W,1,11,1.5,16,M,,M,,*65
06/14/2014	18:48:09.290	$GPGGA,184809,2511.4684,N,08005.5621,W,1,11,1.5,16,M,,M,,*6B
06/14/2014	18:48:10.335	$GPGGA,184810,2511.4714,N,08005.5610,W,1,11,1.5,16,M,,M,,*69
06/14/2014	18:48:11.406	$GPGGA,184811,2511.4743,N,08005.5600,W,1,11,1.5,16,M,,M,,*6B
06/14/2014	18:48:12.408	$GPGGA,184812,2511.4772,N,08005.5589,W,1,11,1.5,16,M,,M,,*68
06/14/2014	18:48:13.434	$GPGGA,184813,2511.4803,N,08005.5577,W,1,11,1.5,16,M,,M,,*61
06/14/2014	18:48:14.470	$GPGGA,184814,2511.4833,N,08005.5565,W,1,11,1.5,16,M,,M,,*66
06/14/2014	18:48:15.548	$GPGGA,184815,2511.4862,N,08005.5555,W,1,11,1.5,16,M,,M,,*60
06/14/2014	18:48:16.543	$GPGGA,184816,2511.4892,N,08005.5544,W,1,11,1.5,16,M,,M,,*6C
06/14/2014	18:48:17.600	$GPGGA,184817,2511.4921,N,08005.5531,W,1,11,1.5,16,M,,M,,*66
06/14/2014	18:48:18.594	$GPGGA,184818,2511.4952,N,08005.5521,W,1,11,1.6,15,M,,M,,*6C
06/14/2014	18:48:19.631	$GPGGA,184819,2511.4982,N,08005.5511,W,1,11,1.5,15,M,,M,,*60
06/14/2014	18:48:20.688	$GPGGA,184820,2511.5011,N,08005.5497,W,1,11,1.5,15,M,,M,,*67
06/14/2014	18:48:21.755	$GPGGA,184821,2511.5040,N,08005.5486,W,1,11,1.5,15,M,,M,,*62
06/14/2014	18:48:22.749	$GPGGA,184822,2511.5069,N,08005.5478,W,1,11,1.5,15,M,,M,,*6B
06/14/2014	18:48:23.775	$GPGGA,184823,2511.5098,N,08005.5465,W,1,11,1.5,15,M,,M,,*68
06/14/2014	18:48:24.936	$GPGGA,184824,2511.5127,N,08005.5453,W,1,11,1.5,15,M,,M,,*6F
06/14/2014	18:48:25.879	$GPGGA,184825,2511.5158,N,08005.5442,W,1,11,1.5,15,M,,M,,*66
06/14/2014	18:48:26.894	$GPGGA,184826,2511.5187,N,08005.5431,W,1,11,1.5,15,M,,M,,*63
06/14/2014	18:48:27.910	$GPGGA,184827,2511.5216,N,08005.5419,W,1,11,1.5,15,M,,M,,*63
06/14/2014	18:48:29.081	$GPGGA,184828,2511.5245,N,08005.5409,W,1,11,1.5,15,M,,M,,*6B
06/14/2014	18:48:30.117	$GPGGA,184829,2511.5275,N,08005.5397,W,1,11,1.5,15,M,,M,,*69
06/14/2014	18:48:31.029	$GPGGA,184830,2511.5303,N,08005.5387,W,1,11,1.5,15,M,,M,,*60
06/14/2014	18:48:32.221	$GPGGA,184831,2511.5333,N,08005.5377,W,1,11,1.5,15,M,,M,,*6D
06/14/2014	18:48:33.227	$GPGGA,184832,2511.5364,N,08005.5365,W,1,11,1.5,15,M,,M,,*6F
06/14/2014	18:48:34.118	$GPGGA,184833,2511.5394,N,08005.5354,W,1,11,1.5,15,M,,M,,*63
06/14/2014	18:48:35.257	$GPGGA,184834,2511.5423,N,08005.5345,W,1,11,1.5,15,M,,M,,*6F
06/14/2014	18:48:36.200	$GPGGA,184835,2511.5452,N,08005.5334,W,1,11,1.5,15,M,,M,,*6E
06/14/2014	18:48:37.371	$GPGGA,184836,2511.5480,N,08005.5322,W,1,11,1.5,15,M,,M,,*65
06/14/2014	18:48:38.262	$GPGGA,184837,2511.5510,N,08005.5313,W,1,11,1.5,15,M,,M,,*6E
06/14/2014	18:48:39.414	$GPGGA,184838,2511.5541,N,08005.5303,W,1,11,1.5,15,M,,M,,*64
06/14/2014	18:48:40.322	$GPGGA,184839,2511.5570,N,08005.5293,W,1,11,1.5,15,M,,M,,*6F
06/14/2014	18:48:41.484	$GPGGA,184840,2511.5600,N,08005.5283,W,1,11,1.5,15,M,,M,,*64
06/14/2014	18:48:42.541	$GPGGA,184841,2511.5629,N,08005.5272,W,1,11,1.5,15,M,,M,,*60
06/14/2014	18:48:43.541	$GPGGA,184842,2511.5658,N,08005.5261,W,1,11,1.5,15,M,,M,,*67
06/14/2014	18:48:44.576	$GPGGA,184843,2511.5687,N,08005.5252,W,1,11,1.5,15,M,,M,,*64
06/14/2014	18:48:45.609	$GPGGA,184844,2511.5718,N,08005.5242,W,1,11,1.5,15,M,,M,,*65
06/14/2014	18:48:46.655	$GPGGA,184845,2511.5748,N,08005.5230,W,1,11,1.5,15,M,,M,,*64
06/14/2014	18:48:47.662	$GPGGA,184846,2511.5777,N,08005.5220,W,1,11,1.5,15,M,,M,,*6A
06/14/2014	18:48:48.711	$GPGGA,184847,2511.5808,N,08005.5210,W,1,11,1.5,15,M,,M,,*6F
06/14/2014	18:48:49.755	$GPGGA,184848,2511.5837,N,08005.5199,W,1,11,1.5,15,M,,M,,*6E
06/14/2014	18:48:48.604	$GPGGA,184849,2511.5867,N,08005.5188,W,1,11,1.5,15,M,,M,,*6A
06/14/2014	18:48:49.630	$GPGGA,184850,2511.5896,N,08005.5179,W,1,11,1.5,15,M,,M,,*62
06/14/2014	18:48:50.687	$GPGGA,184851,2511.5925,N,08005.5168,W,1,11,1.5,15,M,,M,,*6A
06/14/2014	18:48:51.726	$GPGGA,184852,2511.5956,N,08005.5157,W,1,11,1.5,15,M,,M,,*61
06/14/2014	18:48:52.740	$GPGGA,184853,2511.5986,N,08005.5148,W,1,11,1.5,15,M,,M,,*63
06/14/2014	18:48:53.754	$GPGGA,184854,2511.6015,N,08005.5136,W,1,11,1.5,15,M,,M,,*6D
06/14/2014	18:48:54.791	$GPGGA,184855,2511.6044,N,08005.5124,W,1,11,1.5,15,M,,M,,*6B
06/14/2014	18:48:55.836	$GPGGA,184856,2511.6073,N,08005.5114,W,1,11,1.5,16,M,,M,,*6C
06/14/2014	18:48:56.904	$GPGGA,184857,2511.6102,N,08005.5105,W,1,11,1.5,16,M,,M,,*6A
06/14/2014	18:48:57.898	$GPGGA,184858,2511.6133,N,08005.5094,W,1,11,1.5,16,M,,M,,*6E
06/14/2014	18:48:58.935	$GPGGA,184859,2511.6162,N,08005.5083,W,1,10,1.5,16,M,,M,,*6C
06/14/2014	18:48:59.992	$GPGGA,184900,2511.6192,N,08005.5074,W,1,10,1.5,16,M,,M,,*66
06/14/2014	18:49:01.018	$GPGGA,184901,2511.6221,N,08005.5064,W,1,11,1.5,16,M,,M,,*6C
06/14/2014	18:49:02.045	$GPGGA,184902,2511.6252,N,08005.5054,W,1,11,1.5,16,M,,M,,*68
06/14/2014	18:49:03.059	$GPGGA,184903,2511.6282,N,08005.5043,W,1,11,1.5,16,M,,M,,*62
06/14/2014	18:49:04.116	$GPGGA,184904,2511.6311,N,08005.5034,W,1,11,1.5,16,M,,M,,*6E
06/14/2014	18:49:05.163	$GPGGA,184905,2511.6343,N,08005.5024,W,1,11,1.5,16,M,,M,,*69
06/14/2014	18:49:06.179	$GPGGA,184906,2511.6373,N,08005.5013,W,1,11,1.5,16,M,,M,,*6D
06/14/2014	18:49:07.236	$GPGGA,184907,2511.6402,N,08005.5004,W,1,11,1.5,16,M,,M,,*6B
06/14/2014	18:49:08.272	$GPGGA,184908,2511.6431,N,08005.4993,W,1,11,1.5,16,M,,M,,*62
06/14/2014	18:49:09.298	$GPGGA,184909,2511.6462,N,08005.4982,W,1,11,1.5,16,M,,M,,*65
06/14/2014	18:49:10.324	$GPGGA,184910,2511.6492,N,08005.4973,W,1,11,1.5,16,M,,M,,*6C
06/14/2014	18:49:11.360	$GPGGA,184911,2511.6521,N,08005.4963,W,1,11,1.5,16,M,,M,,*65
06/14/2014	18:49:12.396	$GPGGA,184912,2511.6552,N,08005.4952,W,1,11,1.5,16,M,,M,,*60
06/14/2014	18:49:13.442	$GPGGA,184913,2511.6582,N,08005.4942,W,1,11,1.5,16,M,,M,,*6D
06/14/2014	18:49:14.437	$GPGGA,184914,2511.6613,N,08005.4932,W,1,11,1.5,16,M,,M,,*66
06/14/2014	18:49:15.577	$GPGGA,184915,2511.6643,N,08005.4923,W,1,11,1.5,16,M,,M,,*62
06/14/2014	18:49:16.520	$GPGGA,184916,2511.6673,N,08005.4912,W,1,11,1.5,16,M,,M,,*60
06/14/2014	18:49:17.566	$GPGGA,184917,2511.6702,N,08005.4902,W,1,11,1.5,16,M,,M,,*67
06/14/2014	18:49:18.582	$GPGGA,184918,2511.6730,N,08005.4892,W,1,11,1.5,16,M,,M,,*61
06/14/2014	18:49:19.712	$GPGGA,184919,2511.6760,N,08005.4881,W,1,11,1.5,16,M,,M,,*67
06/14/2014	18:49:20.758	$GPGGA,184920,2511.6791,N,08005.4870,W,1,11,1.5,16,M,,M,,*6D
06/14/2014	18:49:21.774	$GPGGA,184921,2511.6820,N,08005.4861,W,1,11,1.5,16,M,,M,,*69
06/14/2014	18:49:22.810	$GPGGA,184922,2511.6850,N,08005.4849,W,1,11,1.5,16,M,,M,,*67
06/14/2014	18:49:23.877	$GPGGA,184923,2511.6879,N,08005.4837,W,1,11,1.5,16,M,,M,,*64
06/14/2014	18:49:24.831	$GPGGA,184924,2511.6908,N,08005.4826,W,1,11,1.5,16,M,,M,,*64
06/14/2014	18:49:25.940	$GPGGA,184925,2511.6939,N,08005.4817,W,1,11,1.5,17,M,,M,,*64
06/14/2014	18:49:26.872	$GPGGA,184926,2511.6969,N,08005.4806,W,1,11,1.5,17,M,,M,,*62
06/14/2014	18:49:28.023	$GPGGA,184927,2511.6998,N,08005.4795,W,1,11,1.5,17,M,,M,,*68
06/14/2014	18:49:29.035	$GPGGA,184928,2511.7029,N,08005.4785,W,1,11,1.5,17,M,,M,,*64
06/14/2014	18:49:30.064	$GPGGA,184929,2511.7059,N,08005.4776,W,1,11,1.5,17,M,,M,,*6E
06/14/2014	18:49:31.089	$GPGGA,184930,2511.7088,N,08005.4764,W,1,11,1.5,17,M,,M,,*69
06/14/2014	18:49:32.139	$GPGGA,184931,2511.7119,N,08005.4753,W,1,11,1.5,17,M,,M,,*65
06/14/2014	18:49:33.175	$GPGGA,184932,2511.7149,N,08005.4744,W,1,11,1.5,17,M,,M,,*65
06/14/2014	18:49:34.209	$GPGGA,184933,2511.7178,N,08005.4733,W,1,11,1.5,17,M,,M,,*66
06/14/2014	18:49:35.234	$GPGGA,184934,2511.7207,N,08005.4721,W,1,11,1.5,17,M,,M,,*69
06/14/2014	18:49:36.273	$GPGGA,184935,2511.7238,N,08005.4712,W,1,11,1.5,17,M,,M,,*64
06/14/2014	18:49:37.311	$GPGGA,184936,2511.7269,N,08005.4702,W,1,11,1.5,17,M,,M,,*62
06/14/2014	18:49:38.364	$GPGGA,184937,2511.7298,N,08005.4691,W,1,11,1.5,17,M,,M,,*66
06/14/2014	18:49:39.359	$GPGGA,184938,2511.7327,N,08005.4680,W,1,11,1.6,17,M,,M,,*6F
06/14/2014	18:49:40.417	$GPGGA,184939,2511.7358,N,08005.4671,W,1,11,1.5,17,M,,M,,*6B
06/14/2014	18:49:41.442	$GPGGA,184940,2511.7388,N,08005.4660,W,1,11,1.6,17,M,,M,,*6B
06/14/2014	18:49:42.488	$GPGGA,184941,2511.7417,N,08005.4647,W,1,11,1.5,17,M,,M,,*6D
06/14/2014	18:49:43.494	$GPGGA,184942,2511.7446,N,08005.4636,W,1,11,1.5,16,M,,M,,*6D
06/14/2014	18:49:44.540	$GPGGA,184943,2511.7475,N,08005.4627,W,1,11,1.5,16,M,,M,,*6C
06/14/2014	18:49:45.577	$GPGGA,184944,2511.7506,N,08005.4615,W,1,11,1.5,16,M,,M,,*6F
06/14/2014	18:49:46.623	$GPGGA,184945,2511.7535,N,08005.4603,W,1,11,1.5,16,M,,M,,*69
06/14/2014	18:49:47.628	$GPGGA,184946,2511.7564,N,08005.4592,W,1,11,1.5,16,M,,M,,*65
06/14/2014	18:49:48.707	$GPGGA,184947,2511.7594,N,08005.4582,W,1,11,1.5,16,M,,M,,*6A
06/14/2014	18:49:49.721	$GPGGA,184948,2511.7623,N,08005.4569,W,1,11,1.6,16,M,,M,,*6C
06/14/2014	18:49:48.560	$GPGGA,184949,2511.7654,N,08005.4558,W,1,11,1.5,16,M,,M,,*6C
06/14/2014	18:49:49.608	$GPGGA,184950,2511.7684,N,08005.4548,W,1,11,1.5,16,M,,M,,*68
06/14/2014	18:49:50.664	$GPGGA,184951,2511.7713,N,08005.4537,W,1,10,1.6,16,M,,M,,*6C
06/14/2014	18:49:51.669	$GPGGA,184952,2511.7742,N,08005.4525,W,1,10,1.5,16,M,,M,,*6B
06/14/2014	18:49:52.695	$GPGGA,184953,2511.7773,N,08005.4514,W,1,11,1.5,16,M,,M,,*6B
06/14/2014	18:49:53.742	$GPGGA,184954,2511.7803,N,08005.4504,W,1,11,1.5,16,M,,M,,*65
06/14/2014	18:49:54.799	$GPGGA,184955,2511.7832,N,08005.4493,W,1,11,1.5,16,M,,M,,*69
06/14/2014	18:49:55.825	$GPGGA,184956,2511.7861,N,08005.4483,W,1,11,1.5,16,M,,M,,*6D
06/14/2014	18:49:56.851	$GPGGA,184957,2511.7892,N,08005.4472,W,1,10,1.6,16,M,,M,,*6C
06/14/2014	18:49:57.878	$GPGGA,184958,2511.7921,N,08005.4460,W,1,10,1.6,16,M,,M,,*69
06/14/2014	18:49:58.913	$GPGGA,184959,2511.7952,N,08005.4449,W,1,11,1.5,16,M,,M,,*65
06/14/2014	18:49:59.970	$GPGGA,185000,2511.7981,N,08005.4440,W,1,11,1.5,16,M,,M,,*66
06/14/2014	18:50:00.996	$GPGGA,185001,2511.8012,N,08005.4429,W,1,11,1.5,16,M,,M,,*64
06/14/2014	18:50:02.001	$GPGGA,185002,2511.8041,N,08005.4417,W,1,11,1.5,15,M,,M,,*6F
06/14/2014	18:50:03.172	$GPGGA,185003,2511.8071,N,08005.4407,W,1,11,1.5,15,M,,M,,*6C
06/14/2014	18:50:04.094	$GPGGA,185004,2511.8100,N,08005.4398,W,1,11,1.5,15,M,,M,,*6D
06/14/2014	18:50:05.117	$GPGGA,185005,2511.8131,N,08005.4387,W,1,10,1.6,15,M,,M,,*62
06/14/2014	18:50:06.139	$GPGGA,185006,2511.8161,N,08005.4376,W,1,10,1.5,15,M,,M,,*69
06/14/2014	18:50:07.275	$GPGGA,185007,2511.8190,N,08005.4366,W,1,11,1.5,15,M,,M,,*66
06/14/2014	18:50:08.239	$GPGGA,185008,2511.8219,N,08005.4355,W,1,11,1.5,15,M,,M,,*6B
06/14/2014	18:50:09.265	$GPGGA,185009,2511.8250,N,08005.4344,W,1,11,1.5,15,M,,M,,*67
06/14/2014	18:50:10.291	$GPGGA,185010,2511.8279,N,08005.4335,W,1,11,1.5,15,M,,M,,*62
06/14/2014	18:50:11.307	$GPGGA,185011,2511.8309,N,08005.4325,W,1,11,1.5,15,M,,M,,*64
06/14/2014	18:50:12.363	$GPGGA,185012,2511.8340,N,08005.4315,W,1,11,1.5,15,M,,M,,*69
06/14/2014	18:50:13.503	$GPGGA,185013,2511.8370,N,08005.4305,W,1,11,1.5,15,M,,M,,*6A
06/14/2014	18:50:14.518	$GPGGA,185014,2511.8399,N,08005.4295,W,1,11,1.5,15,M,,M,,*62
06/14/2014	18:50:15.586	$GPGGA,185015,2511.8428,N,08005.4286,W,1,11,1.5,15,M,,M,,*6C
06/14/2014	18:50:16.602	$GPGGA,185016,2511.8458,N,08005.4275,W,1,11,1.5,15,M,,M,,*64
06/14/2014	18:50:17.638	$GPGGA,185017,2511.8489,N,08005.4264,W,1,11,1.5,15,M,,M,,*69
06/14/2014	18:50:18.666	$GPGGA,185018,2511.8519,N,08005.4255,W,1,11,1.5,15,M,,M,,*6C
06/14/2014	18:50:19.700	$GPGGA,185019,2511.8550,N,08005.4245,W,1,11,1.5,15,M,,M,,*61
06/14/2014	18:50:20.747	$GPGGA,185020,2511.8580,N,08005.4235,W,1,11,1.5,15,M,,M,,*61
06/14/2014	18:50:21.783	$GPGGA,185021,2511.8609,N,08005.4225,W,1,10,1.5,15,M,,M,,*62
06/14/2014	18:50:22.788	$GPGGA,185022,2511.8640,N,08005.4216,W,1,10,1.5,15,M,,M,,*6C
06/14/2014	18:50:23.824	$GPGGA,185023,2511.8670,N,08005.4206,W,1,11,1.5,15,M,,M,,*6E
06/14/2014	18:50:24.865	$GPGGA,185024,2511.8699,N,08005.4194,W,1,11,1.5,15,M,,M,,*66
06/14/2014	18:50:25.917	$GPGGA,185025,2511.8728,N,08005.4186,W,1,11,1.5,15,M,,M,,*6F
06/14/2014	18:50:26.934	$GPGGA,185026,2511.8759,N,08005.4176,W,1,11,1.5,15,M,,M,,*65
06/14/2014	18:50:27.984	$GPGGA,185027,2511.8789,N,08005.4163,W,1,11,1.5,15,M,,M,,*6D
06/14/2014	18:50:29.016	$GPGGA,185028,2511.8819,N,08005.4154,W,1,11,1.5,15,M,,M,,*60
06/14/2014	18:50:30.054	$GPGGA,185029,2511.8848,N,08005.4146,W,1,11,1.5,15,M,,M,,*66
06/14/2014	18:50:31.080	$GPGGA,185030,2511.8879,N,08005.4135,W,1,11,1.5,15,M,,M,,*68
06/14/2014	18:50:32.135	$GPGGA,185031,2511.8909,N,08005.4126,W,1,11,1.5,15,M,,M,,*6D
06/14/2014	18:50:33.150	$GPGGA,185032,2511.8938,N,08005.4116,W,1,11,1.5,15,M,,M,,*6F
06/14/2014	18:50:34.200	$GPGGA,185033,2511.8969,N,08005.4106,W,1,11,1.5,15,M,,M,,*6B
06/14/2014	18:50:35.202	$GPGGA,185034,2511.8999,N,08005.4096,W,1,11,1.5,15,M,,M,,*6B
06/14/2014	18:50:36.228	$GPGGA,185035,2511.9028,N,08005.4086,W,1,11,1.5,15,M,,M,,*69
06/14/2014	18:50:37.295	$GPGGA,185036,2511.9060,N,08005.4076,W,1,11,1.5,15,M,,M,,*69
06/14/2014	18:50:38.301	$GPGGA,185037,2511.9090,N,08005.4067,W,1,11,1.5,15,M,,M,,*67
