Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	22:51:49.493	$GPGGA,225150,2434.1022,N,08051.0098,W,1,11,1.5,25,M,,M,,*6F
06/13/2014	22:51:50.587	$GPGGA,225151,2434.1020,N,08051.0101,W,1,11,1.5,26,M,,M,,*6E
06/13/2014	22:51:51.501	$GPGGA,225152,2434.1019,N,08051.0105,W,1,11,1.6,26,M,,M,,*60
06/13/2014	22:51:52.594	$GPGGA,225153,2434.1016,N,08051.0110,W,1,10,1.6,26,M,,M,,*6B
06/13/2014	22:51:53.597	$GPGGA,225154,2434.1017,N,08051.0117,W,1,10,1.5,26,M,,M,,*69
06/13/2014	22:51:54.600	$GPGGA,225155,2434.1014,N,08051.0123,W,1,11,1.5,26,M,,M,,*6D
06/13/2014	22:51:55.614	$GPGGA,225156,2434.1010,N,08051.0130,W,1,11,1.5,26,M,,M,,*68
06/13/2014	22:51:56.587	$GPGGA,225157,2434.1006,N,08051.0134,W,1,10,1.6,26,M,,M,,*68
06/13/2014	22:51:57.601	$GPGGA,225158,2434.1004,N,08051.0141,W,1,10,1.6,26,M,,M,,*67
06/13/2014	22:51:58.614	$GPGGA,225159,2434.1003,N,08051.0145,W,1,11,1.5,26,M,,M,,*67
06/13/2014	22:51:59.628	$GPGGA,225200,2434.1001,N,08051.0148,W,1,11,1.5,26,M,,M,,*67
06/13/2014	22:52:00.622	$GPGGA,225201,2434.0998,N,08051.0152,W,1,11,1.5,26,M,,M,,*65
06/13/2014	22:52:01.595	$GPGGA,225202,2434.0997,N,08051.0157,W,1,11,1.6,26,M,,M,,*6F
06/13/2014	22:52:02.599	$GPGGA,225203,2434.0993,N,08051.0163,W,1,10,1.6,26,M,,M,,*6C
06/13/2014	22:52:03.622	$GPGGA,225204,2434.0990,N,08051.0170,W,1,10,1.6,26,M,,M,,*6A
06/13/2014	22:52:04.597	$GPGGA,225205,2434.0986,N,08051.0177,W,1,11,1.5,26,M,,M,,*69
06/13/2014	22:52:05.609	$GPGGA,225206,2434.0984,N,08051.0184,W,1,11,1.6,26,M,,M,,*67
06/13/2014	22:52:06.603	$GPGGA,225207,2434.0983,N,08051.0189,W,1,9,2.1,26,M,,M,,*51
06/13/2014	22:52:07.627	$GPGGA,225208,2434.0980,N,08051.0191,W,1,9,2.0,26,M,,M,,*55
06/13/2014	22:52:08.640	$GPGGA,225209,2434.0979,N,08051.0195,W,1,10,1.6,26,M,,M,,*6B
06/13/2014	22:52:09.604	$GPGGA,225210,2434.0976,N,08051.0200,W,1,10,1.6,26,M,,M,,*63
06/13/2014	22:52:10.648	$GPGGA,225211,2434.0973,N,08051.0206,W,1,10,1.6,26,M,,M,,*61
06/13/2014	22:52:11.631	$GPGGA,225212,2434.0970,N,08051.0214,W,1,10,1.5,26,M,,M,,*61
06/13/2014	22:52:12.644	$GPGGA,225213,2434.0969,N,08051.0221,W,1,10,2.0,26,M,,M,,*68
06/13/2014	22:52:13.617	$GPGGA,225214,2434.0967,N,08051.0225,W,1,10,2.0,26,M,,M,,*65
06/13/2014	22:52:14.651	$GPGGA,225215,2434.0965,N,08051.0228,W,1,11,1.5,26,M,,M,,*6C
06/13/2014	22:52:15.644	$GPGGA,225216,2434.0962,N,08051.0231,W,1,11,1.5,26,M,,M,,*60
06/13/2014	22:52:16.648	$GPGGA,225217,2434.0961,N,08051.0236,W,1,10,1.6,26,M,,M,,*67
06/13/2014	22:52:17.634	$GPGGA,225218,2434.0959,N,08051.0242,W,1,10,1.5,26,M,,M,,*63
06/13/2014	22:52:18.630	$GPGGA,225219,2434.0957,N,08051.0247,W,1,11,1.5,26,M,,M,,*68
06/13/2014	22:52:19.649	$GPGGA,225220,2434.0956,N,08051.0253,W,1,11,1.7,26,M,,M,,*64
06/13/2014	22:52:20.634	$GPGGA,225221,2434.0955,N,08051.0257,W,1,11,1.5,26,M,,M,,*60
06/13/2014	22:52:21.639	$GPGGA,225222,2434.0954,N,08051.0262,W,1,11,1.5,26,M,,M,,*64
06/13/2014	22:52:22.740	$GPGGA,225223,2434.0952,N,08051.0267,W,1,11,1.5,26,M,,M,,*66
06/13/2014	22:52:23.653	$GPGGA,225224,2434.0951,N,08051.0271,W,1,11,1.6,26,M,,M,,*66
06/13/2014	22:52:24.627	$GPGGA,225225,2434.0947,N,08051.0278,W,1,10,1.6,26,M,,M,,*68
06/13/2014	22:52:25.656	$GPGGA,225226,2434.0945,N,08051.0283,W,1,10,1.6,26,M,,M,,*6D
06/13/2014	22:52:26.764	$GPGGA,225227,2434.0943,N,08051.0289,W,1,11,1.5,26,M,,M,,*62
06/13/2014	22:52:27.668	$GPGGA,225228,2434.0943,N,08051.0293,W,1,11,1.5,26,M,,M,,*66
06/13/2014	22:52:28.641	$GPGGA,225229,2434.0943,N,08051.0298,W,1,11,1.5,26,M,,M,,*6C
06/13/2014	22:52:29.754	$GPGGA,225230,2434.0939,N,08051.0303,W,1,11,1.5,26,M,,M,,*6A
06/13/2014	22:52:30.637	$GPGGA,225231,2434.0939,N,08051.0311,W,1,10,1.6,26,M,,M,,*6A
06/13/2014	22:52:31.661	$GPGGA,225232,2434.0936,N,08051.0318,W,1,10,1.9,26,M,,M,,*60
06/13/2014	22:52:32.654	$GPGGA,225233,2434.0936,N,08051.0325,W,1,9,2.0,26,M,,M,,*5D
06/13/2014	22:52:33.748	$GPGGA,225234,2434.0932,N,08051.0327,W,1,9,1.5,26,M,,M,,*5A
06/13/2014	22:52:34.662	$GPGGA,225235,2434.0930,N,08051.0332,W,1,11,1.5,26,M,,M,,*64
06/13/2014	22:52:35.756	$GPGGA,225236,2434.0928,N,08051.0336,W,1,11,1.5,26,M,,M,,*6A
06/13/2014	22:52:36.799	$GPGGA,225237,2434.0926,N,08051.0341,W,1,11,1.5,26,M,,M,,*65
06/13/2014	22:52:37.753	$GPGGA,225238,2434.0925,N,08051.0348,W,1,11,2.0,26,M,,M,,*66
06/13/2014	22:52:38.766	$GPGGA,225239,2434.0925,N,08051.0355,W,1,10,1.9,26,M,,M,,*60
06/13/2014	22:52:39.770	$GPGGA,225240,2434.0923,N,08051.0362,W,1,10,2.1,26,M,,M,,*67
06/13/2014	22:52:40.764	$GPGGA,225241,2434.0919,N,08051.0366,W,1,10,1.9,26,M,,M,,*60
06/13/2014	22:52:41.757	$GPGGA,225242,2434.0918,N,08051.0372,W,1,10,1.5,26,M,,M,,*6B
06/13/2014	22:52:42.782	$GPGGA,225243,2434.0914,N,08051.0376,W,1,11,1.5,26,M,,M,,*63
06/13/2014	22:52:43.774	$GPGGA,225244,2434.0911,N,08051.0381,W,1,11,1.6,26,M,,M,,*6A
06/13/2014	22:52:44.768	$GPGGA,225245,2434.0909,N,08051.0383,W,1,10,1.9,26,M,,M,,*6E
06/13/2014	22:52:45.773	$GPGGA,225246,2434.0907,N,08051.0387,W,1,10,1.5,26,M,,M,,*6B
06/13/2014	22:52:46.785	$GPGGA,225247,2434.0904,N,08051.0394,W,1,11,1.5,26,M,,M,,*6A
06/13/2014	22:52:47.563	$GPGGA,225248,2434.0902,N,08051.0401,W,1,11,2.0,26,M,,M,,*6E
06/13/2014	22:52:48.546	$GPGGA,225249,2434.0900,N,08051.0409,W,1,9,2.0,26,M,,M,,*5C
06/13/2014	22:52:49.550	$GPGGA,225250,2434.0896,N,08051.0415,W,1,9,2.0,26,M,,M,,*57
06/13/2014	22:52:50.574	$GPGGA,225251,2434.0892,N,08051.0420,W,1,10,2.1,25,M,,M,,*6E
06/13/2014	22:52:51.578	$GPGGA,225252,2434.0890,N,08051.0423,W,1,10,1.6,25,M,,M,,*68
06/13/2014	22:52:52.591	$GPGGA,225253,2434.0891,N,08051.0430,W,1,10,1.6,25,M,,M,,*6A
06/13/2014	22:52:53.564	$GPGGA,225254,2434.0886,N,08051.0434,W,1,10,1.5,25,M,,M,,*6C
06/13/2014	22:52:54.568	$GPGGA,225255,2434.0882,N,08051.0438,W,1,10,1.9,25,M,,M,,*69
06/13/2014	22:52:55.581	$GPGGA,225256,2434.0880,N,08051.0445,W,1,10,2.0,25,M,,M,,*68
06/13/2014	22:52:56.605	$GPGGA,225257,2434.0875,N,08051.0453,W,1,10,1.9,25,M,,M,,*6E
06/13/2014	22:52:57.560	$GPGGA,225258,2434.0871,N,08051.0456,W,1,10,1.5,25,M,,M,,*6C
06/13/2014	22:52:58.602	$GPGGA,225259,2434.0867,N,08051.0462,W,1,11,1.5,25,M,,M,,*6C
06/13/2014	22:52:59.596	$GPGGA,225300,2434.0867,N,08051.0463,W,1,11,1.9,25,M,,M,,*6C
06/13/2014	22:53:00.611	$GPGGA,225301,2434.0864,N,08051.0466,W,1,11,1.5,25,M,,M,,*67
06/13/2014	22:53:01.583	$GPGGA,225302,2434.0860,N,08051.0470,W,1,11,1.5,25,M,,M,,*67
06/13/2014	22:53:02.577	$GPGGA,225303,2434.0857,N,08051.0474,W,1,11,1.5,26,M,,M,,*65
06/13/2014	22:53:03.590	$GPGGA,225304,2434.0855,N,08051.0480,W,1,11,1.5,26,M,,M,,*6B
06/13/2014	22:53:04.583	$GPGGA,225305,2434.0853,N,08051.0488,W,1,9,1.7,26,M,,M,,*5F
06/13/2014	22:53:05.567	$GPGGA,225306,2434.0851,N,08051.0493,W,1,9,1.5,26,M,,M,,*56
06/13/2014	22:53:06.590	$GPGGA,225307,2434.0849,N,08051.0498,W,1,10,1.6,26,M,,M,,*6E
06/13/2014	22:53:07.604	$GPGGA,225308,2434.0846,N,08051.0502,W,1,10,1.6,26,M,,M,,*6C
06/13/2014	22:53:08.597	$GPGGA,225309,2434.0844,N,08051.0506,W,1,11,1.5,26,M,,M,,*69
06/13/2014	22:53:09.594	$GPGGA,225310,2434.0842,N,08051.0510,W,1,11,1.5,26,M,,M,,*60
06/13/2014	22:53:10.585	$GPGGA,225311,2434.0839,N,08051.0516,W,1,11,1.5,26,M,,M,,*6B
06/13/2014	22:53:11.718	$GPGGA,225312,2434.0835,N,08051.0521,W,1,11,1.6,27,M,,M,,*62
06/13/2014	22:53:12.613	$GPGGA,225313,2434.0832,N,08051.0527,W,1,11,1.5,27,M,,M,,*61
06/13/2014	22:53:13.585	$GPGGA,225314,2434.0831,N,08051.0533,W,1,11,1.5,27,M,,M,,*60
06/13/2014	22:53:14.589	$GPGGA,225315,2434.0827,N,08051.0538,W,1,11,1.5,27,M,,M,,*6D
06/13/2014	22:53:15.713	$GPGGA,225316,2434.0824,N,08051.0542,W,1,11,1.5,27,M,,M,,*60
06/13/2014	22:53:16.717	$GPGGA,225317,2434.0824,N,08051.0547,W,1,11,1.5,27,M,,M,,*64
06/13/2014	22:53:17.609	$GPGGA,225318,2434.0821,N,08051.0553,W,1,11,1.5,27,M,,M,,*6B
06/13/2014	22:53:18.736	$GPGGA,225319,2434.0817,N,08051.0558,W,1,10,1.6,27,M,,M,,*66
06/13/2014	22:53:19.618	$GPGGA,225320,2434.0815,N,08051.0565,W,1,10,1.6,27,M,,M,,*60
06/13/2014	22:53:20.732	$GPGGA,225321,2434.0813,N,08051.0572,W,1,11,1.5,27,M,,M,,*63
06/13/2014	22:53:21.604	$GPGGA,225322,2434.0811,N,08051.0578,W,1,11,1.6,28,M,,M,,*64
06/13/2014	22:53:22.697	$GPGGA,225323,2434.0810,N,08051.0585,W,1,10,1.6,28,M,,M,,*67
06/13/2014	22:53:23.711	$GPGGA,225324,2434.0809,N,08051.0592,W,1,10,1.9,28,M,,M,,*61
06/13/2014	22:53:24.704	$GPGGA,225325,2434.0807,N,08051.0591,W,1,10,1.9,28,M,,M,,*6D
06/13/2014	22:53:25.708	$GPGGA,225326,2434.0806,N,08051.0600,W,1,10,1.6,28,M,,M,,*6B
06/13/2014	22:53:26.621	$GPGGA,225327,2434.0803,N,08051.0607,W,1,9,2.1,28,M,,M,,*54
06/13/2014	22:53:27.715	$GPGGA,225328,2434.0802,N,08051.0616,W,1,9,2.1,28,M,,M,,*5A
06/13/2014	22:53:28.729	$GPGGA,225329,2434.0799,N,08051.0623,W,1,9,2.1,28,M,,M,,*50
06/13/2014	22:53:29.712	$GPGGA,225330,2434.0796,N,08051.0629,W,1,9,2.1,28,M,,M,,*5D
06/13/2014	22:53:30.736	$GPGGA,225331,2434.0795,N,08051.0632,W,1,10,1.9,27,M,,M,,*69
06/13/2014	22:53:31.729	$GPGGA,225332,2434.0793,N,08051.0636,W,1,10,1.6,27,M,,M,,*67
06/13/2014	22:53:32.763	$GPGGA,225333,2434.0791,N,08051.0641,W,1,10,1.6,27,M,,M,,*64
06/13/2014	22:53:33.706	$GPGGA,225334,2434.0788,N,08051.0648,W,1,10,1.9,27,M,,M,,*6D
06/13/2014	22:53:34.730	$GPGGA,225335,2434.0786,N,08051.0655,W,1,10,1.9,27,M,,M,,*6E
06/13/2014	22:53:35.733	$GPGGA,225336,2434.0784,N,08051.0662,W,1,10,2.1,27,M,,M,,*60
06/13/2014	22:53:36.738	$GPGGA,225337,2434.0781,N,08051.0668,W,1,9,2.1,27,M,,M,,*56
06/13/2014	22:53:37.721	$GPGGA,225338,2434.0779,N,08051.0672,W,1,9,2.1,27,M,,M,,*55
06/13/2014	22:53:38.744	$GPGGA,225339,2434.0777,N,08051.0676,W,1,11,1.5,27,M,,M,,*60
06/13/2014	22:53:39.737	$GPGGA,225340,2434.0775,N,08051.0680,W,1,11,1.5,27,M,,M,,*65
06/13/2014	22:53:40.720	$GPGGA,225341,2434.0773,N,08051.0686,W,1,11,1.5,26,M,,M,,*65
06/13/2014	22:53:41.724	$GPGGA,225342,2434.0768,N,08051.0691,W,1,11,2.1,26,M,,M,,*6D
06/13/2014	22:53:42.738	$GPGGA,225343,2434.0766,N,08051.0698,W,1,9,2.0,26,M,,M,,*53
06/13/2014	22:53:43.741	$GPGGA,225344,2434.0764,N,08051.0704,W,1,9,1.9,26,M,,M,,*58
06/13/2014	22:53:44.775	$GPGGA,225345,2434.0759,N,08051.0706,W,1,11,1.5,26,M,,M,,*60
06/13/2014	22:53:45.748	$GPGGA,225346,2434.0756,N,08051.0710,W,1,11,1.5,26,M,,M,,*6B
06/13/2014	22:53:46.732	$GPGGA,225347,2434.0753,N,08051.0715,W,1,11,1.5,26,M,,M,,*6A
06/13/2014	22:53:47.542	$GPGGA,225348,2434.0752,N,08051.0719,W,1,11,1.6,26,M,,M,,*6B
06/13/2014	22:53:48.521	$GPGGA,225349,2434.0750,N,08051.0724,W,1,11,1.5,26,M,,M,,*65
06/13/2014	22:53:49.539	$GPGGA,225350,2434.0748,N,08051.0728,W,1,11,2.0,26,M,,M,,*6E
06/13/2014	22:53:50.562	$GPGGA,225351,2434.0746,N,08051.0735,W,1,11,1.5,26,M,,M,,*6B
06/13/2014	22:53:51.538	$GPGGA,225352,2434.0743,N,08051.0742,W,1,11,1.9,26,M,,M,,*61
06/13/2014	22:53:52.540	$GPGGA,225353,2434.0738,N,08051.0748,W,1,9,2.0,25,M,,M,,*56
06/13/2014	22:53:53.533	$GPGGA,225354,2434.0735,N,08051.0755,W,1,9,1.9,25,M,,M,,*5A
06/13/2014	22:53:54.537	$GPGGA,225355,2434.0731,N,08051.0759,W,1,10,1.9,25,M,,M,,*6B
06/13/2014	22:53:55.671	$GPGGA,225356,2434.0730,N,08051.0763,W,1,10,1.5,25,M,,M,,*6C
06/13/2014	22:53:56.548	$GPGGA,225357,2434.0726,N,08051.0770,W,1,11,1.5,25,M,,M,,*69
06/13/2014	22:53:57.558	$GPGGA,225358,2434.0724,N,08051.0775,W,1,11,1.9,25,M,,M,,*6D
06/13/2014	22:53:58.640	$GPGGA,225359,2434.0721,N,08051.0780,W,1,9,1.5,25,M,,M,,*56
06/13/2014	22:53:59.555	$GPGGA,225400,2434.0719,N,08051.0784,W,1,9,1.5,25,M,,M,,*52
06/13/2014	22:54:00.678	$GPGGA,225401,2434.0716,N,08051.0789,W,1,11,1.6,25,M,,M,,*6B
06/13/2014	22:54:01.541	$GPGGA,225402,2434.0713,N,08051.0795,W,1,11,1.6,25,M,,M,,*60
06/13/2014	22:54:02.685	$GPGGA,225403,2434.0710,N,08051.0802,W,1,10,1.9,25,M,,M,,*6D
06/13/2014	22:54:03.569	$GPGGA,225404,2434.0708,N,08051.0806,W,1,10,1.9,25,M,,M,,*67
06/13/2014	22:54:04.662	$GPGGA,225405,2434.0705,N,08051.0813,W,1,10,1.9,25,M,,M,,*6F
06/13/2014	22:54:05.555	$GPGGA,225406,2434.0703,N,08051.0816,W,1,10,1.9,25,M,,M,,*6F
06/13/2014	22:54:06.659	$GPGGA,225407,2434.0699,N,08051.0820,W,1,11,1.6,25,M,,M,,*67
06/13/2014	22:54:07.573	$GPGGA,225408,2434.0697,N,08051.0825,W,1,11,1.6,25,M,,M,,*63
06/13/2014	22:54:08.656	$GPGGA,225409,2434.0694,N,08051.0831,W,1,10,1.5,25,M,,M,,*66
06/13/2014	22:54:09.558	$GPGGA,225410,2434.0690,N,08051.0838,W,1,10,1.5,25,M,,M,,*63
06/13/2014	22:54:10.671	$GPGGA,225411,2434.0690,N,08051.0843,W,1,10,1.5,25,M,,M,,*6E
06/13/2014	22:54:11.664	$GPGGA,225412,2434.0690,N,08051.0849,W,1,10,1.6,25,M,,M,,*64
06/13/2014	22:54:12.687	$GPGGA,225413,2434.0687,N,08051.0854,W,1,10,1.5,26,M,,M,,*6F
06/13/2014	22:54:13.660	$GPGGA,225414,2434.0685,N,08051.0860,W,1,10,1.6,26,M,,M,,*6E
06/13/2014	22:54:14.652	$GPGGA,225415,2434.0686,N,08051.0865,W,1,10,1.5,26,M,,M,,*6A
06/13/2014	22:54:15.675	$GPGGA,225416,2434.0685,N,08051.0871,W,1,10,1.6,26,M,,M,,*6C
06/13/2014	22:54:16.678	$GPGGA,225417,2434.0683,N,08051.0878,W,1,10,1.6,26,M,,M,,*62
06/13/2014	22:54:17.671	$GPGGA,225418,2434.0683,N,08051.0883,W,1,10,1.6,26,M,,M,,*69
06/13/2014	22:54:19.716	$GPGGA,225420,2434.0679,N,08051.0894,W,1,10,1.5,26,M,,M,,*62
06/13/2014	22:54:20.669	$GPGGA,225421,2434.0677,N,08051.0900,W,1,11,1.5,25,M,,M,,*63
06/13/2014	22:54:21.662	$GPGGA,225422,2434.0676,N,08051.0904,W,1,11,1.5,25,M,,M,,*65
06/13/2014	22:54:22.665	$GPGGA,225423,2434.0674,N,08051.0910,W,1,11,1.5,25,M,,M,,*63
06/13/2014	22:54:23.698	$GPGGA,225424,2434.0672,N,08051.0915,W,1,11,1.5,25,M,,M,,*67
06/13/2014	22:54:24.691	$GPGGA,225425,2434.0668,N,08051.0921,W,1,11,1.5,25,M,,M,,*6A
06/13/2014	22:54:25.654	$GPGGA,225426,2434.0666,N,08051.0926,W,1,11,1.5,25,M,,M,,*60
06/13/2014	22:54:26.697	$GPGGA,225427,2434.0665,N,08051.0932,W,1,11,1.6,25,M,,M,,*64
06/13/2014	22:54:27.691	$GPGGA,225428,2434.0661,N,08051.0936,W,1,11,1.5,25,M,,M,,*68
06/13/2014	22:54:28.672	$GPGGA,225429,2434.0659,N,08051.0941,W,1,11,1.5,25,M,,M,,*62
06/13/2014	22:54:29.675	$GPGGA,225430,2434.0658,N,08051.0948,W,1,11,1.6,25,M,,M,,*61
06/13/2014	22:54:30.688	$GPGGA,225431,2434.0656,N,08051.0954,W,1,10,1.7,25,M,,M,,*63
06/13/2014	22:54:31.691	$GPGGA,225432,2434.0652,N,08051.0961,W,1,10,1.9,25,M,,M,,*6C
06/13/2014	22:54:33.706	$GPGGA,225434,2434.0649,N,08051.0969,W,1,10,1.5,25,M,,M,,*64
06/13/2014	22:54:34.699	$GPGGA,225435,2434.0647,N,08051.0975,W,1,11,1.9,25,M,,M,,*6B
06/13/2014	22:54:35.692	$GPGGA,225436,2434.0644,N,08051.0979,W,1,11,1.6,25,M,,M,,*68
06/13/2014	22:54:36.705	$GPGGA,225437,2434.0643,N,08051.0986,W,1,10,1.9,25,M,,M,,*60
06/13/2014	22:54:37.667	$GPGGA,225438,2434.0639,N,08051.0991,W,1,10,1.5,25,M,,M,,*68
06/13/2014	22:54:38.710	$GPGGA,225439,2434.0636,N,08051.0997,W,1,11,1.5,25,M,,M,,*61
06/13/2014	22:54:39.693	$GPGGA,225440,2434.0633,N,08051.1002,W,1,11,1.6,25,M,,M,,*6D
06/13/2014	22:54:40.696	$GPGGA,225441,2434.0631,N,08051.1008,W,1,10,1.6,25,M,,M,,*65
06/13/2014	22:54:41.692	$GPGGA,225442,2434.0629,N,08051.1013,W,1,10,1.9,25,M,,M,,*6A
06/13/2014	22:54:42.682	$GPGGA,225443,2434.0627,N,08051.1019,W,1,10,1.9,25,M,,M,,*6F
06/13/2014	22:54:43.699	$GPGGA,225444,2434.0626,N,08051.1026,W,1,10,1.9,25,M,,M,,*65
06/13/2014	22:54:44.708	$GPGGA,225445,2434.0625,N,08051.1033,W,1,10,1.9,25,M,,M,,*63
06/13/2014	22:54:45.771	$GPGGA,225446,2434.0620,N,08051.1037,W,1,10,1.9,25,M,,M,,*61
06/13/2014	22:54:46.683	$GPGGA,225447,2434.0618,N,08051.1044,W,1,10,1.9,25,M,,M,,*6F
06/13/2014	22:54:47.540	$GPGGA,225448,2434.0616,N,08051.1051,W,1,10,2.0,25,M,,M,,*60
06/13/2014	22:54:48.619	$GPGGA,225449,2434.0612,N,08051.1055,W,1,9,1.9,25,M,,M,,*53
06/13/2014	22:54:49.508	$GPGGA,225450,2434.0609,N,08051.1060,W,1,9,1.9,24,M,,M,,*56
06/13/2014	22:54:50.488	$GPGGA,225451,2434.0607,N,08051.1064,W,1,10,2.0,24,M,,M,,*6F
06/13/2014	22:54:51.611	$GPGGA,225452,2434.0603,N,08051.1069,W,1,10,1.9,24,M,,M,,*6F
06/13/2014	22:54:52.625	$GPGGA,225453,2434.0600,N,08051.1074,W,1,10,1.9,24,M,,M,,*61
06/13/2014	22:54:53.527	$GPGGA,225454,2434.0597,N,08051.1080,W,1,10,1.9,24,M,,M,,*60
06/13/2014	22:54:54.610	$GPGGA,225455,2434.0593,N,08051.1084,W,1,10,1.9,24,M,,M,,*61
06/13/2014	22:54:55.543	$GPGGA,225456,2434.0590,N,08051.1087,W,1,10,1.6,24,M,,M,,*6D
06/13/2014	22:54:56.596	$GPGGA,225457,2434.0587,N,08051.1092,W,1,10,1.5,24,M,,M,,*6D
06/13/2014	22:54:57.609	$GPGGA,225458,2434.0585,N,08051.1098,W,1,10,1.5,24,M,,M,,*6A
06/13/2014	22:54:58.611	$GPGGA,225459,2434.0582,N,08051.1103,W,1,10,1.9,24,M,,M,,*63
06/13/2014	22:54:59.637	$GPGGA,225500,2434.0580,N,08051.1109,W,1,10,1.9,24,M,,M,,*66
06/13/2014	22:55:00.597	$GPGGA,225501,2434.0578,N,08051.1116,W,1,10,1.9,24,M,,M,,*6E
06/13/2014	22:55:01.601	$GPGGA,225502,2434.0573,N,08051.1115,W,1,10,1.9,24,M,,M,,*65
06/13/2014	22:55:02.645	$GPGGA,225503,2434.0571,N,08051.1123,W,1,11,1.5,24,M,,M,,*6E
06/13/2014	22:55:03.626	$GPGGA,225504,2434.0567,N,08051.1128,W,1,11,1.9,24,M,,M,,*69
06/13/2014	22:55:04.609	$GPGGA,225505,2434.0565,N,08051.1134,W,1,10,1.9,23,M,,M,,*61
06/13/2014	22:55:05.613	$GPGGA,225506,2434.0564,N,08051.1141,W,1,10,1.9,23,M,,M,,*61
06/13/2014	22:55:06.625	$GPGGA,225507,2434.0560,N,08051.1146,W,1,10,1.9,23,M,,M,,*63
06/13/2014	22:55:07.616	$GPGGA,225508,2434.0558,N,08051.1152,W,1,10,2.1,23,M,,M,,*69
06/13/2014	22:55:08.639	$GPGGA,225509,2434.0556,N,08051.1160,W,1,9,2.1,23,M,,M,,*5F
06/13/2014	22:55:09.602	$GPGGA,225510,2434.0553,N,08051.1165,W,1,9,2.1,23,M,,M,,*57
06/13/2014	22:55:10.626	$GPGGA,225511,2434.0551,N,08051.1171,W,1,10,1.9,23,M,,M,,*62
06/13/2014	22:55:11.628	$GPGGA,225512,2434.0547,N,08051.1175,W,1,10,1.9,23,M,,M,,*62
06/13/2014	22:55:12.641	$GPGGA,225513,2434.0546,N,08051.1178,W,1,10,1.6,23,M,,M,,*60
06/13/2014	22:55:13.604	$GPGGA,225514,2434.0542,N,08051.1181,W,1,10,1.5,23,M,,M,,*66
06/13/2014	22:55:14.637	$GPGGA,225515,2434.0539,N,08051.1185,W,1,11,1.5,23,M,,M,,*6E
06/13/2014	22:55:15.630	$GPGGA,225516,2434.0537,N,08051.1192,W,1,11,1.5,23,M,,M,,*65
06/13/2014	22:55:16.622	$GPGGA,225517,2434.0535,N,08051.1199,W,1,11,1.5,23,M,,M,,*6D
06/13/2014	22:55:17.625	$GPGGA,225518,2434.0531,N,08051.1204,W,1,11,2.1,23,M,,M,,*66
06/13/2014	22:55:18.648	$GPGGA,225519,2434.0528,N,08051.1210,W,1,11,1.5,23,M,,M,,*6D
06/13/2014	22:55:19.641	$GPGGA,225520,2434.0527,N,08051.1214,W,1,11,1.6,23,M,,M,,*6F
06/13/2014	22:55:20.624	$GPGGA,225521,2434.0525,N,08051.1217,W,1,11,1.5,22,M,,M,,*6D
06/13/2014	22:55:21.627	$GPGGA,225522,2434.0524,N,08051.1221,W,1,11,1.7,22,M,,M,,*68
06/13/2014	22:55:22.630	$GPGGA,225523,2434.0520,N,08051.1225,W,1,9,1.7,22,M,,M,,*50
06/13/2014	22:55:23.643	$GPGGA,225524,2434.0517,N,08051.1232,W,1,9,1.6,22,M,,M,,*54
06/13/2014	22:55:24.615	$GPGGA,225525,2434.0513,N,08051.1237,W,1,11,1.6,22,M,,M,,*6D
06/13/2014	22:55:25.638	$GPGGA,225526,2434.0515,N,08051.1244,W,1,11,1.6,23,M,,M,,*6D
06/13/2014	22:55:26.661	$GPGGA,225527,2434.0511,N,08051.1250,W,1,11,1.5,23,M,,M,,*6E
06/13/2014	22:55:27.653	$GPGGA,225528,2434.0507,N,08051.1253,W,1,11,1.6,23,M,,M,,*66
06/13/2014	22:55:28.617	$GPGGA,225529,2434.0506,N,08051.1255,W,1,11,1.5,23,M,,M,,*63
06/13/2014	22:55:29.739	$GPGGA,225530,2434.0506,N,08051.1261,W,1,11,1.5,23,M,,M,,*6C
06/13/2014	22:55:30.724	$GPGGA,225531,2434.0503,N,08051.1265,W,1,11,1.6,23,M,,M,,*6F
06/13/2014	22:55:31.655	$GPGGA,225532,2434.0499,N,08051.1272,W,1,11,1.5,23,M,,M,,*6B
06/13/2014	22:55:32.738	$GPGGA,225533,2434.0497,N,08051.1279,W,1,11,1.5,23,M,,M,,*6F
06/13/2014	22:55:33.621	$GPGGA,225534,2434.0495,N,08051.1286,W,1,11,1.6,23,M,,M,,*69
06/13/2014	22:55:34.624	$GPGGA,225535,2434.0492,N,08051.1290,W,1,10,1.6,23,M,,M,,*69
06/13/2014	22:55:35.757	$GPGGA,225536,2434.0491,N,08051.1295,W,1,10,1.5,23,M,,M,,*6F
06/13/2014	22:55:36.639	$GPGGA,225537,2434.0489,N,08051.1301,W,1,11,1.5,23,M,,M,,*6A
