Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	04:50:21.744	$GPGGA,045022,2543.8831,N,08009.7281,W,1,10,1.5,14,M,,M,,*6E
05/28/2014	04:50:22.727	$GPGGA,045023,2543.8831,N,08009.7281,W,1,10,1.5,14,M,,M,,*6F
05/28/2014	04:50:23.750	$GPGGA,045024,2543.8831,N,08009.7281,W,1,10,1.5,14,M,,M,,*68
05/28/2014	04:50:24.731	$GPGGA,045025,2543.8831,N,08009.7280,W,1,10,1.5,14,M,,M,,*68
05/28/2014	04:50:25.744	$GPGGA,045026,2543.8831,N,08009.7280,W,1,10,1.5,14,M,,M,,*6B
05/28/2014	04:50:26.757	$GPGGA,045027,2543.8833,N,08009.7280,W,1,10,1.5,14,M,,M,,*68
05/28/2014	04:50:27.750	$GPGGA,045028,2543.8832,N,08009.7281,W,1,10,1.5,14,M,,M,,*67
05/28/2014	04:50:28.753	$GPGGA,045029,2543.8833,N,08009.7280,W,1,10,1.5,14,M,,M,,*66
05/28/2014	04:50:29.745	$GPGGA,045030,2543.8832,N,08009.7280,W,1,10,1.5,14,M,,M,,*6F
05/28/2014	04:50:30.768	$GPGGA,045031,2543.8833,N,08009.7280,W,1,10,1.5,14,M,,M,,*6F
05/28/2014	04:50:31.781	$GPGGA,045032,2543.8832,N,08009.7281,W,1,10,1.5,14,M,,M,,*6C
05/28/2014	04:50:32.754	$GPGGA,045033,2543.8833,N,08009.7280,W,1,10,1.5,14,M,,M,,*6D
05/28/2014	04:50:33.746	$GPGGA,045034,2543.8832,N,08009.7280,W,1,10,1.5,14,M,,M,,*6B
05/28/2014	04:50:34.739	$GPGGA,045035,2543.8833,N,08009.7280,W,1,10,1.5,14,M,,M,,*6B
05/28/2014	04:50:35.772	$GPGGA,045036,2543.8832,N,08009.7280,W,1,10,1.5,14,M,,M,,*69
05/28/2014	04:50:36.755	$GPGGA,045037,2543.8833,N,08009.7280,W,1,10,1.5,14,M,,M,,*69
05/28/2014	04:50:37.748	$GPGGA,045038,2543.8832,N,08009.7280,W,1,10,1.5,14,M,,M,,*67
05/28/2014	04:50:38.603	$GPGGA,045039,2543.8833,N,08009.7280,W,1,10,1.5,14,M,,M,,*67
05/28/2014	04:50:39.596	$GPGGA,045040,2543.8832,N,08009.7280,W,1,10,1.5,14,M,,M,,*68
05/28/2014	04:50:40.599	$GPGGA,045041,2543.8833,N,08009.7280,W,1,10,1.5,14,M,,M,,*68
05/28/2014	04:50:41.571	$GPGGA,045042,2543.8833,N,08009.7280,W,1,10,1.5,14,M,,M,,*6B
05/28/2014	04:50:42.574	$GPGGA,045043,2543.8833,N,08009.7280,W,1,10,1.5,14,M,,M,,*6A
05/28/2014	04:50:43.606	$GPGGA,045044,2543.8832,N,08009.7280,W,1,10,1.5,14,M,,M,,*6C
05/28/2014	04:50:44.569	$GPGGA,045045,2543.8833,N,08009.7279,W,1,10,1.5,14,M,,M,,*6A
05/28/2014	04:50:45.604	$GPGGA,045046,2543.8832,N,08009.7280,W,1,10,1.5,14,M,,M,,*6E
05/28/2014	04:50:46.617	$GPGGA,045047,2543.8831,N,08009.7279,W,1,10,1.5,14,M,,M,,*6A
05/28/2014	04:50:47.608	$GPGGA,045048,2543.8831,N,08009.7279,W,1,10,1.5,14,M,,M,,*65
05/28/2014	04:50:48.590	$GPGGA,045049,2543.8831,N,08009.7279,W,1,10,1.5,14,M,,M,,*64
05/28/2014	04:50:49.603	$GPGGA,045050,2543.8831,N,08009.7280,W,1,10,1.5,14,M,,M,,*6A
05/28/2014	04:50:50.596	$GPGGA,045051,2543.8831,N,08009.7279,W,1,10,1.5,14,M,,M,,*6D
05/28/2014	04:50:51.599	$GPGGA,045052,2543.8831,N,08009.7280,W,1,10,1.5,14,M,,M,,*68
05/28/2014	04:50:52.629	$GPGGA,045053,2543.8831,N,08009.7279,W,1,10,1.5,15,M,,M,,*6E
05/28/2014	04:50:53.594	$GPGGA,045054,2543.8831,N,08009.7279,W,1,10,1.5,15,M,,M,,*69
05/28/2014	04:50:54.577	$GPGGA,045055,2543.8831,N,08009.7279,W,1,10,1.5,15,M,,M,,*68
05/28/2014	04:50:55.690	$GPGGA,045056,2543.8831,N,08009.7280,W,1,10,1.5,15,M,,M,,*6D
05/28/2014	04:50:56.583	$GPGGA,045057,2543.8831,N,08009.7279,W,1,10,1.5,15,M,,M,,*6A
05/28/2014	04:50:57.676	$GPGGA,045058,2543.8831,N,08009.7280,W,1,10,1.5,15,M,,M,,*63
05/28/2014	04:50:58.598	$GPGGA,045059,2543.8833,N,08009.7279,W,1,10,1.5,15,M,,M,,*66
05/28/2014	04:50:59.630	$GPGGA,045100,2543.8832,N,08009.7280,W,1,10,1.5,15,M,,M,,*6C
05/28/2014	04:51:00.593	$GPGGA,045101,2543.8832,N,08009.7280,W,1,10,1.5,15,M,,M,,*6D
05/28/2014	04:51:01.696	$GPGGA,045102,2543.8832,N,08009.7280,W,1,10,1.5,15,M,,M,,*6E
05/28/2014	04:51:02.689	$GPGGA,045103,2543.8833,N,08009.7279,W,1,10,1.5,15,M,,M,,*68
05/28/2014	04:51:03.711	$GPGGA,045104,2543.8832,N,08009.7280,W,1,10,1.5,15,M,,M,,*68
05/28/2014	04:51:04.724	$GPGGA,045105,2543.8834,N,08009.7280,W,1,10,1.5,15,M,,M,,*6F
05/28/2014	04:51:05.687	$GPGGA,045106,2543.8833,N,08009.7279,W,1,10,1.5,15,M,,M,,*6D
05/28/2014	04:51:06.690	$GPGGA,045107,2543.8834,N,08009.7280,W,1,10,1.5,15,M,,M,,*6D
05/28/2014	04:51:07.743	$GPGGA,045108,2543.8833,N,08009.7280,W,1,10,1.5,15,M,,M,,*65
05/28/2014	04:51:08.696	$GPGGA,045109,2543.8834,N,08009.7279,W,1,10,1.5,15,M,,M,,*65
05/28/2014	04:51:09.688	$GPGGA,045110,2543.8833,N,08009.7280,W,1,10,1.5,15,M,,M,,*6C
05/28/2014	04:51:10.691	$GPGGA,045111,2543.8834,N,08009.7279,W,1,10,1.5,15,M,,M,,*6C
05/28/2014	04:51:11.714	$GPGGA,045112,2543.8833,N,08009.7280,W,1,10,1.5,15,M,,M,,*6E
05/28/2014	04:51:12.718	$GPGGA,045113,2543.8834,N,08009.7278,W,1,10,1.5,15,M,,M,,*6F
05/28/2014	04:51:13.699	$GPGGA,045114,2543.8833,N,08009.7279,W,1,10,1.5,15,M,,M,,*6E
05/28/2014	04:51:14.722	$GPGGA,045115,2543.8834,N,08009.7278,W,1,10,1.5,15,M,,M,,*69
05/28/2014	04:51:15.715	$GPGGA,045116,2543.8833,N,08009.7279,W,1,10,1.5,15,M,,M,,*6C
05/28/2014	04:51:16.717	$GPGGA,045117,2543.8834,N,08009.7278,W,1,10,1.5,15,M,,M,,*6B
05/28/2014	04:51:17.700	$GPGGA,045118,2543.8833,N,08009.7279,W,1,10,1.5,15,M,,M,,*62
05/28/2014	04:51:18.705	$GPGGA,045119,2543.8835,N,08009.7278,W,1,10,1.5,15,M,,M,,*64
05/28/2014	04:51:19.715	$GPGGA,045120,2543.8835,N,08009.7277,W,1,10,1.5,15,M,,M,,*61
05/28/2014	04:51:20.718	$GPGGA,045121,2543.8835,N,08009.7277,W,1,10,1.5,15,M,,M,,*60
05/28/2014	04:51:21.701	$GPGGA,045122,2543.8835,N,08009.7277,W,1,10,1.5,15,M,,M,,*63
05/28/2014	04:51:22.724	$GPGGA,045123,2543.8835,N,08009.7277,W,1,10,1.5,15,M,,M,,*62
05/28/2014	04:51:23.726	$GPGGA,045124,2543.8835,N,08009.7277,W,1,10,1.5,15,M,,M,,*65
05/28/2014	04:51:24.699	$GPGGA,045125,2543.8835,N,08009.7277,W,1,10,1.5,15,M,,M,,*64
05/28/2014	04:51:25.714	$GPGGA,045126,2543.8835,N,08009.7276,W,1,10,1.5,15,M,,M,,*66
05/28/2014	04:51:26.735	$GPGGA,045127,2543.8835,N,08009.7276,W,1,10,1.5,15,M,,M,,*67
05/28/2014	04:51:27.709	$GPGGA,045128,2543.8835,N,08009.7276,W,1,10,1.5,15,M,,M,,*68
05/28/2014	04:51:28.730	$GPGGA,045129,2543.8835,N,08009.7276,W,1,10,1.5,14,M,,M,,*68
05/28/2014	04:51:29.715	$GPGGA,045130,2543.8835,N,08009.7276,W,1,10,1.5,14,M,,M,,*60
05/28/2014	04:51:30.736	$GPGGA,045131,2543.8835,N,08009.7276,W,1,10,1.5,14,M,,M,,*61
05/28/2014	04:51:31.729	$GPGGA,045132,2543.8835,N,08009.7275,W,1,10,1.5,14,M,,M,,*61
05/28/2014	04:51:32.742	$GPGGA,045133,2543.8835,N,08009.7276,W,1,10,1.5,14,M,,M,,*63
05/28/2014	04:51:33.716	$GPGGA,045134,2543.8835,N,08009.7275,W,1,10,1.5,14,M,,M,,*67
05/28/2014	04:51:34.746	$GPGGA,045135,2543.8835,N,08009.7276,W,1,10,1.6,14,M,,M,,*66
05/28/2014	04:51:35.729	$GPGGA,045136,2543.8835,N,08009.7275,W,1,10,1.6,14,M,,M,,*66
05/28/2014	04:51:36.712	$GPGGA,045137,2543.8835,N,08009.7276,W,1,10,1.6,14,M,,M,,*64
05/28/2014	04:51:37.725	$GPGGA,045138,2543.8835,N,08009.7275,W,1,10,1.6,14,M,,M,,*68
05/28/2014	04:51:38.580	$GPGGA,045139,2543.8835,N,08009.7276,W,1,10,1.6,14,M,,M,,*6A
05/28/2014	04:51:39.564	$GPGGA,045140,2543.8835,N,08009.7274,W,1,10,1.6,14,M,,M,,*66
05/28/2014	04:51:40.556	$GPGGA,045141,2543.8835,N,08009.7274,W,1,10,1.6,14,M,,M,,*67
05/28/2014	04:51:42.872	$GPGGA,045143,2543.8835,N,08009.7274,W,1,10,1.6,14,M,,M,,*65
05/28/2014	04:51:43.564	$GPGGA,045144,2543.8835,N,08009.7274,W,1,10,1.6,14,M,,M,,*62
05/28/2014	04:51:44.567	$GPGGA,045145,2543.8835,N,08009.7274,W,1,10,1.6,14,M,,M,,*63
05/28/2014	04:51:45.650	$GPGGA,045146,2543.8835,N,08009.7274,W,1,10,1.6,14,M,,M,,*60
05/28/2014	04:51:46.543	$GPGGA,045147,2543.8835,N,08009.7274,W,1,10,1.6,14,M,,M,,*61
05/28/2014	04:51:47.686	$GPGGA,045148,2543.8835,N,08009.7276,W,1,10,1.6,14,M,,M,,*6C
05/28/2014	04:51:48.578	$GPGGA,045149,2543.8835,N,08009.7274,W,1,10,1.6,14,M,,M,,*6F
05/28/2014	04:51:49.651	$GPGGA,045150,2543.8835,N,08009.7276,W,1,10,1.6,14,M,,M,,*65
05/28/2014	04:51:50.574	$GPGGA,045151,2543.8835,N,08009.7275,W,1,10,1.6,14,M,,M,,*67
05/28/2014	04:51:51.576	$GPGGA,045152,2543.8835,N,08009.7276,W,1,10,1.6,14,M,,M,,*67
05/28/2014	04:51:52.570	$GPGGA,045153,2543.8835,N,08009.7275,W,1,10,1.6,14,M,,M,,*65
05/28/2014	04:51:53.663	$GPGGA,045154,2543.8835,N,08009.7276,W,1,10,1.6,14,M,,M,,*61
05/28/2014	04:51:54.564	$GPGGA,045155,2543.8835,N,08009.7275,W,1,10,1.6,14,M,,M,,*63
05/28/2014	04:51:55.577	$GPGGA,045156,2543.8835,N,08009.7276,W,1,10,1.6,14,M,,M,,*63
05/28/2014	04:51:56.690	$GPGGA,045157,2543.8835,N,08009.7276,W,1,10,1.6,14,M,,M,,*62
05/28/2014	04:51:57.653	$GPGGA,045158,2543.8835,N,08009.7275,W,1,10,1.6,14,M,,M,,*6E
05/28/2014	04:51:58.668	$GPGGA,045159,2543.8835,N,08009.7276,W,1,10,1.6,14,M,,M,,*6C
05/28/2014	04:51:59.688	$GPGGA,045200,2543.8833,N,08009.7276,W,1,10,1.6,14,M,,M,,*65
05/28/2014	04:52:00.719	$GPGGA,045201,2543.8835,N,08009.7276,W,1,10,1.6,14,M,,M,,*62
05/28/2014	04:52:01.655	$GPGGA,045202,2543.8833,N,08009.7276,W,1,10,1.6,14,M,,M,,*67
05/28/2014	04:52:02.687	$GPGGA,045203,2543.8834,N,08009.7276,W,1,10,1.6,14,M,,M,,*61
05/28/2014	04:52:03.699	$GPGGA,045204,2543.8833,N,08009.7276,W,1,10,1.6,14,M,,M,,*61
05/28/2014	04:52:04.662	$GPGGA,045205,2543.8834,N,08009.7276,W,1,10,1.6,14,M,,M,,*67
05/28/2014	04:52:05.665	$GPGGA,045206,2543.8833,N,08009.7276,W,1,10,1.6,14,M,,M,,*63
05/28/2014	04:52:06.688	$GPGGA,045207,2543.8834,N,08009.7275,W,1,10,1.6,14,M,,M,,*66
05/28/2014	04:52:07.681	$GPGGA,045208,2543.8833,N,08009.7276,W,1,10,1.6,14,M,,M,,*6D
05/28/2014	04:52:08.704	$GPGGA,045209,2543.8834,N,08009.7276,W,1,10,1.6,14,M,,M,,*6B
05/28/2014	04:52:09.665	$GPGGA,045210,2543.8833,N,08009.7275,W,1,10,1.6,14,M,,M,,*67
05/28/2014	04:52:10.777	$GPGGA,045211,2543.8834,N,08009.7276,W,1,10,1.6,14,M,,M,,*62
05/28/2014	04:52:11.681	$GPGGA,045212,2543.8833,N,08009.7275,W,1,10,1.6,14,M,,M,,*65
05/28/2014	04:52:12.690	$GPGGA,045213,2543.8834,N,08009.7276,W,1,10,1.6,14,M,,M,,*60
05/28/2014	04:52:13.683	$GPGGA,045214,2543.8835,N,08009.7275,W,1,10,1.6,14,M,,M,,*65
05/28/2014	04:52:14.699	$GPGGA,045215,2543.8835,N,08009.7276,W,1,10,1.6,14,M,,M,,*67
05/28/2014	04:52:15.692	$GPGGA,045216,2543.8835,N,08009.7275,W,1,10,1.6,14,M,,M,,*67
05/28/2014	04:52:16.695	$GPGGA,045217,2543.8835,N,08009.7276,W,1,10,1.6,14,M,,M,,*65
05/28/2014	04:52:17.668	$GPGGA,045218,2543.8835,N,08009.7275,W,1,10,1.6,14,M,,M,,*69
05/28/2014	04:52:18.670	$GPGGA,045219,2543.8835,N,08009.7276,W,1,10,1.6,14,M,,M,,*6B
05/28/2014	04:52:19.693	$GPGGA,045220,2543.8835,N,08009.7275,W,1,10,1.6,14,M,,M,,*62
05/28/2014	04:52:20.676	$GPGGA,045221,2543.8835,N,08009.7276,W,1,10,1.6,14,M,,M,,*60
05/28/2014	04:52:21.679	$GPGGA,045222,2543.8835,N,08009.7275,W,1,10,1.6,14,M,,M,,*60
05/28/2014	04:52:22.712	$GPGGA,045223,2543.8835,N,08009.7276,W,1,10,1.6,14,M,,M,,*62
05/28/2014	04:52:23.695	$GPGGA,045224,2543.8835,N,08009.7275,W,1,10,1.6,14,M,,M,,*66
05/28/2014	04:52:24.687	$GPGGA,045225,2543.8835,N,08009.7276,W,1,10,1.6,14,M,,M,,*64
05/28/2014	04:52:25.680	$GPGGA,045226,2543.8835,N,08009.7275,W,1,10,1.6,14,M,,M,,*64
05/28/2014	04:52:26.692	$GPGGA,045227,2543.8835,N,08009.7276,W,1,10,1.6,14,M,,M,,*66
05/28/2014	04:52:27.696	$GPGGA,045228,2543.8833,N,08009.7275,W,1,10,1.6,14,M,,M,,*6C
05/28/2014	04:52:28.718	$GPGGA,045229,2543.8834,N,08009.7276,W,1,10,1.6,14,M,,M,,*69
05/28/2014	04:52:29.697	$GPGGA,045230,2543.8833,N,08009.7275,W,1,10,1.6,14,M,,M,,*65
05/28/2014	04:52:30.784	$GPGGA,045231,2543.8834,N,08009.7276,W,1,10,1.6,14,M,,M,,*60
05/28/2014	04:52:31.786	$GPGGA,045232,2543.8833,N,08009.7275,W,1,10,1.6,14,M,,M,,*67
05/28/2014	04:52:32.805	$GPGGA,045233,2543.8834,N,08009.7276,W,1,10,1.6,14,M,,M,,*62
05/28/2014	04:52:33.691	$GPGGA,045234,2543.8833,N,08009.7275,W,1,10,1.6,14,M,,M,,*61
05/28/2014	04:52:34.704	$GPGGA,045235,2543.8834,N,08009.7276,W,1,10,1.6,14,M,,M,,*64
05/28/2014	04:52:35.697	$GPGGA,045236,2543.8833,N,08009.7275,W,1,10,1.6,14,M,,M,,*63
05/28/2014	04:52:36.690	$GPGGA,045237,2543.8834,N,08009.7276,W,1,10,1.6,14,M,,M,,*66
05/28/2014	04:52:37.682	$GPGGA,045238,2543.8833,N,08009.7275,W,1,10,1.6,14,M,,M,,*6D
05/28/2014	04:52:38.559	$GPGGA,045239,2543.8834,N,08009.7276,W,1,10,1.6,14,M,,M,,*68
05/28/2014	04:52:39.532	$GPGGA,045240,2543.8833,N,08009.7275,W,1,10,1.6,14,M,,M,,*62
05/28/2014	04:52:40.615	$GPGGA,045241,2543.8834,N,08009.7276,W,1,10,1.6,14,M,,M,,*67
05/28/2014	04:52:41.528	$GPGGA,045242,2543.8833,N,08009.7275,W,1,10,1.6,14,M,,M,,*60
05/28/2014	04:52:42.621	$GPGGA,045243,2543.8834,N,08009.7276,W,1,10,1.6,14,M,,M,,*65
05/28/2014	04:52:43.654	$GPGGA,045244,2543.8833,N,08009.7275,W,1,10,1.6,14,M,,M,,*66
05/28/2014	04:52:44.534	$GPGGA,045245,2543.8834,N,08009.7276,W,1,10,1.6,14,M,,M,,*63
05/28/2014	04:52:45.628	$GPGGA,045246,2543.8833,N,08009.7275,W,1,10,1.6,14,M,,M,,*64
05/28/2014	04:52:46.621	$GPGGA,045247,2543.8835,N,08009.7276,W,1,10,1.6,14,M,,M,,*60
05/28/2014	04:52:47.644	$GPGGA,045248,2543.8835,N,08009.7275,W,1,10,1.6,14,M,,M,,*6C
05/28/2014	04:52:48.647	$GPGGA,045249,2543.8835,N,08009.7276,W,1,10,1.6,14,M,,M,,*6E
05/28/2014	04:52:49.629	$GPGGA,045250,2543.8835,N,08009.7275,W,1,10,1.6,14,M,,M,,*65
05/28/2014	04:52:50.693	$GPGGA,045251,2543.8833,N,08009.7276,W,1,10,1.6,15,M,,M,,*60
05/28/2014	04:52:51.645	$GPGGA,045252,2543.8834,N,08009.7275,W,1,10,1.6,15,M,,M,,*67
05/28/2014	04:52:52.638	$GPGGA,045253,2543.8833,N,08009.7276,W,1,10,1.6,15,M,,M,,*62
05/28/2014	04:52:53.795	$GPGGA,045254,2543.8834,N,08009.7275,W,1,10,1.6,15,M,,M,,*61
05/28/2014	04:52:54.643	$GPGGA,045255,2543.8833,N,08009.7276,W,1,10,1.6,15,M,,M,,*64
05/28/2014	04:52:55.656	$GPGGA,045256,2543.8834,N,08009.7275,W,1,10,1.6,15,M,,M,,*63
05/28/2014	04:52:56.659	$GPGGA,045257,2543.8833,N,08009.7276,W,1,10,1.6,15,M,,M,,*66
05/28/2014	04:52:57.648	$GPGGA,045258,2543.8834,N,08009.7275,W,1,10,1.6,15,M,,M,,*6D
05/28/2014	04:52:58.654	$GPGGA,045259,2543.8833,N,08009.7276,W,1,10,1.6,15,M,,M,,*68
05/28/2014	04:52:59.667	$GPGGA,045300,2543.8834,N,08009.7275,W,1,10,1.6,15,M,,M,,*61
05/28/2014	04:53:00.660	$GPGGA,045301,2543.8833,N,08009.7276,W,1,10,1.6,15,M,,M,,*64
05/28/2014	04:53:01.653	$GPGGA,045302,2543.8834,N,08009.7275,W,1,10,1.6,15,M,,M,,*63
05/28/2014	04:53:02.635	$GPGGA,045303,2543.8833,N,08009.7276,W,1,10,1.6,15,M,,M,,*66
05/28/2014	04:53:03.647	$GPGGA,045304,2543.8834,N,08009.7275,W,1,10,1.6,15,M,,M,,*65
05/28/2014	04:53:04.660	$GPGGA,045305,2543.8833,N,08009.7276,W,1,10,1.6,15,M,,M,,*60
05/28/2014	04:53:05.683	$GPGGA,045306,2543.8834,N,08009.7275,W,1,10,1.6,15,M,,M,,*67
05/28/2014	04:53:06.666	$GPGGA,045307,2543.8833,N,08009.7276,W,1,10,1.6,15,M,,M,,*62
05/28/2014	04:53:07.669	$GPGGA,045308,2543.8834,N,08009.7275,W,1,10,1.6,15,M,,M,,*69
05/28/2014	04:53:08.672	$GPGGA,045309,2543.8835,N,08009.7276,W,1,10,1.6,15,M,,M,,*6A
05/28/2014	04:53:09.634	$GPGGA,045310,2543.8835,N,08009.7275,W,1,10,1.6,15,M,,M,,*61
05/28/2014	04:53:10.677	$GPGGA,045311,2543.8835,N,08009.7276,W,1,10,1.6,15,M,,M,,*63
05/28/2014	04:53:11.686	$GPGGA,045312,2543.8835,N,08009.7275,W,1,10,1.6,15,M,,M,,*63
05/28/2014	04:53:12.654	$GPGGA,045313,2543.8835,N,08009.7276,W,1,10,1.6,15,M,,M,,*61
05/28/2014	04:53:13.645	$GPGGA,045314,2543.8835,N,08009.7276,W,1,10,1.6,15,M,,M,,*66
05/28/2014	04:53:14.648	$GPGGA,045315,2543.8835,N,08009.7276,W,1,10,1.6,15,M,,M,,*67
05/28/2014	04:53:15.673	$GPGGA,045316,2543.8835,N,08009.7277,W,1,10,1.6,15,M,,M,,*65
05/28/2014	04:53:16.654	$GPGGA,045317,2543.8835,N,08009.7277,W,1,10,1.6,15,M,,M,,*64
05/28/2014	04:53:17.657	$GPGGA,045318,2543.8835,N,08009.7277,W,1,10,1.6,15,M,,M,,*6B
05/28/2014	04:53:18.689	$GPGGA,045319,2543.8835,N,08009.7277,W,1,10,1.6,15,M,,M,,*6A
05/28/2014	04:53:19.671	$GPGGA,045320,2543.8835,N,08009.7279,W,1,10,1.6,15,M,,M,,*6E
05/28/2014	04:53:20.674	$GPGGA,045321,2543.8835,N,08009.7278,W,1,10,1.6,15,M,,M,,*6E
05/28/2014	04:53:21.657	$GPGGA,045322,2543.8835,N,08009.7279,W,1,10,1.6,15,M,,M,,*6C
05/28/2014	04:53:22.791	$GPGGA,045323,2543.8837,N,08009.7278,W,1,10,1.6,15,M,,M,,*6E
05/28/2014	04:53:23.672	$GPGGA,045324,2543.8836,N,08009.7279,W,1,10,1.6,15,M,,M,,*69
05/28/2014	04:53:24.675	$GPGGA,045325,2543.8837,N,08009.7278,W,1,10,1.6,15,M,,M,,*68
05/28/2014	04:53:25.658	$GPGGA,045326,2543.8836,N,08009.7279,W,1,10,1.6,15,M,,M,,*6B
05/28/2014	04:53:26.772	$GPGGA,045327,2543.8837,N,08009.7278,W,1,10,1.6,15,M,,M,,*6A
05/28/2014	04:53:27.774	$GPGGA,045328,2543.8838,N,08009.7279,W,1,10,1.6,15,M,,M,,*6B
05/28/2014	04:53:28.777	$GPGGA,045329,2543.8837,N,08009.7278,W,1,10,1.6,15,M,,M,,*64
05/28/2014	04:53:29.769	$GPGGA,045330,2543.8838,N,08009.7279,W,1,10,1.6,15,M,,M,,*62
05/28/2014	04:53:30.782	$GPGGA,045331,2543.8837,N,08009.7278,W,1,10,1.6,15,M,,M,,*6D
05/28/2014	04:53:31.675	$GPGGA,045332,2543.8839,N,08009.7279,W,1,10,1.6,15,M,,M,,*61
05/28/2014	04:53:32.667	$GPGGA,045333,2543.8839,N,08009.7278,W,1,10,1.6,15,M,,M,,*61
05/28/2014	04:53:33.760	$GPGGA,045334,2543.8839,N,08009.7279,W,1,10,1.6,15,M,,M,,*67
05/28/2014	04:53:34.672	$GPGGA,045335,2543.8839,N,08009.7278,W,1,10,1.6,15,M,,M,,*67
05/28/2014	04:53:35.776	$GPGGA,045336,2543.8839,N,08009.7279,W,1,10,1.6,15,M,,M,,*65
05/28/2014	04:53:36.758	$GPGGA,045337,2543.8839,N,08009.7278,W,1,10,1.6,15,M,,M,,*65
05/28/2014	04:53:37.773	$GPGGA,045338,2543.8839,N,08009.7279,W,1,10,1.6,15,M,,M,,*6B
05/28/2014	04:53:38.616	$GPGGA,045339,2543.8839,N,08009.7278,W,1,10,1.6,15,M,,M,,*6B
05/28/2014	04:53:39.609	$GPGGA,045340,2543.8839,N,08009.7279,W,1,10,1.6,15,M,,M,,*64
05/28/2014	04:53:40.614	$GPGGA,045341,2543.8841,N,08009.7278,W,1,10,1.6,15,M,,M,,*6B
05/28/2014	04:53:41.604	$GPGGA,045342,2543.8840,N,08009.7279,W,1,10,1.6,15,M,,M,,*68
05/28/2014	04:53:42.627	$GPGGA,045343,2543.8841,N,08009.7278,W,1,10,1.6,15,M,,M,,*69
05/28/2014	04:53:43.634	$GPGGA,045344,2543.8840,N,08009.7279,W,1,10,1.6,15,M,,M,,*6E
05/28/2014	04:53:44.613	$GPGGA,045345,2543.8841,N,08009.7278,W,1,10,1.6,15,M,,M,,*6F
05/28/2014	04:53:45.607	$GPGGA,045346,2543.8840,N,08009.7279,W,1,10,1.6,15,M,,M,,*6C
05/28/2014	04:53:46.618	$GPGGA,045347,2543.8841,N,08009.7278,W,1,10,1.6,15,M,,M,,*6D
05/28/2014	04:53:47.611	$GPGGA,045348,2543.8840,N,08009.7279,W,1,10,1.6,15,M,,M,,*62
05/28/2014	04:53:48.596	$GPGGA,045349,2543.8841,N,08009.7278,W,1,10,1.6,15,M,,M,,*63
05/28/2014	04:53:49.616	$GPGGA,045350,2543.8840,N,08009.7280,W,1,10,1.6,15,M,,M,,*6D
05/28/2014	04:53:50.610	$GPGGA,045351,2543.8841,N,08009.7279,W,1,10,1.6,15,M,,M,,*6B
05/28/2014	04:53:51.621	$GPGGA,045352,2543.8839,N,08009.7280,W,1,10,1.6,15,M,,M,,*61
05/28/2014	04:53:52.604	$GPGGA,045353,2543.8839,N,08009.7280,W,1,10,1.6,15,M,,M,,*60
05/28/2014	04:53:53.649	$GPGGA,045354,2543.8841,N,08009.7280,W,1,10,1.6,15,M,,M,,*68
05/28/2014	04:53:54.639	$GPGGA,045355,2543.8839,N,08009.7280,W,1,10,1.6,15,M,,M,,*66
05/28/2014	04:53:55.635	$GPGGA,045356,2543.8839,N,08009.7280,W,1,10,1.6,15,M,,M,,*65
05/28/2014	04:53:56.644	$GPGGA,045357,2543.8841,N,08009.7280,W,1,10,1.6,15,M,,M,,*6B
05/28/2014	04:53:57.607	$GPGGA,045358,2543.8840,N,08009.7280,W,1,10,1.6,15,M,,M,,*65
05/28/2014	04:53:58.609	$GPGGA,045359,2543.8841,N,08009.7280,W,1,10,1.6,15,M,,M,,*65
05/28/2014	04:53:59.642	$GPGGA,045400,2543.8840,N,08009.7280,W,1,10,1.6,15,M,,M,,*6F
05/28/2014	04:54:00.655	$GPGGA,045401,2543.8841,N,08009.7280,W,1,10,1.6,15,M,,M,,*6F
05/28/2014	04:54:01.617	$GPGGA,045402,2543.8840,N,08009.7280,W,1,10,1.6,15,M,,M,,*6D
05/28/2014	04:54:02.630	$GPGGA,045403,2543.8841,N,08009.7280,W,1,10,1.6,15,M,,M,,*6D
05/28/2014	04:54:03.613	$GPGGA,045404,2543.8840,N,08009.7280,W,1,10,1.6,15,M,,M,,*6B
05/28/2014	04:54:04.637	$GPGGA,045405,2543.8841,N,08009.7280,W,1,10,1.6,15,M,,M,,*6B
05/28/2014	04:54:05.628	$GPGGA,045406,2543.8839,N,08009.7280,W,1,10,1.6,15,M,,M,,*67
05/28/2014	04:54:06.661	$GPGGA,045407,2543.8839,N,08009.7280,W,1,10,1.6,15,M,,M,,*66
05/28/2014	04:54:07.648	$GPGGA,045408,2543.8839,N,08009.7280,W,1,10,1.6,15,M,,M,,*69
05/28/2014	04:54:08.737	$GPGGA,045409,2543.8839,N,08009.7281,W,1,10,1.6,15,M,,M,,*69
