Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	06:51:04.396	$GPGGA,065103,2547.7303,N,07928.8168,W,1,8,1.6,19,M,,M,,*56
05/29/2014	06:51:05.526	$GPGGA,065104,2547.7294,N,07928.8155,W,1,8,1.6,19,M,,M,,*50
05/29/2014	06:51:06.548	$GPGGA,065105,2547.7285,N,07928.8142,W,1,9,1.6,19,M,,M,,*56
05/29/2014	06:51:07.636	$GPGGA,065106,2547.7276,N,07928.8128,W,1,9,1.6,19,M,,M,,*55
05/29/2014	06:51:08.701	$GPGGA,065107,2547.7267,N,07928.8116,W,1,9,1.6,19,M,,M,,*59
05/29/2014	06:51:09.800	$GPGGA,065108,2547.7258,N,07928.8103,W,1,9,1.6,19,M,,M,,*5E
05/29/2014	06:51:10.876	$GPGGA,065109,2547.7250,N,07928.8090,W,1,9,1.6,19,M,,M,,*5C
05/29/2014	06:51:11.942	$GPGGA,065110,2547.7242,N,07928.8079,W,1,9,1.6,19,M,,M,,*50
05/29/2014	06:51:12.987	$GPGGA,065111,2547.7233,N,07928.8066,W,1,9,1.6,19,M,,M,,*59
05/29/2014	06:51:14.031	$GPGGA,065112,2547.7225,N,07928.8052,W,1,9,1.6,19,M,,M,,*5A
05/29/2014	06:51:15.118	$GPGGA,065113,2547.7215,N,07928.8039,W,1,9,1.6,19,M,,M,,*55
05/29/2014	06:51:16.292	$GPGGA,065114,2547.7206,N,07928.8027,W,1,9,1.6,19,M,,M,,*5F
05/29/2014	06:51:17.239	$GPGGA,065115,2547.7198,N,07928.8014,W,1,9,1.6,19,M,,M,,*5A
05/29/2014	06:51:18.402	$GPGGA,065116,2547.7189,N,07928.8001,W,1,9,1.6,19,M,,M,,*5D
05/29/2014	06:51:19.392	$GPGGA,065117,2547.7180,N,07928.7988,W,1,9,1.6,19,M,,M,,*52
05/29/2014	06:51:20.544	$GPGGA,065118,2547.7171,N,07928.7976,W,1,9,1.6,19,M,,M,,*52
05/29/2014	06:51:21.675	$GPGGA,065119,2547.7162,N,07928.7962,W,1,9,1.6,19,M,,M,,*54
05/29/2014	06:51:22.687	$GPGGA,065120,2547.7155,N,07928.7949,W,1,9,1.6,19,M,,M,,*53
05/29/2014	06:51:23.730	$GPGGA,065121,2547.7145,N,07928.7936,W,1,9,1.6,19,M,,M,,*5B
05/29/2014	06:51:24.892	$GPGGA,065122,2547.7135,N,07928.7924,W,1,9,1.6,19,M,,M,,*5C
05/29/2014	06:51:25.981	$GPGGA,065123,2547.7127,N,07928.7911,W,1,9,1.6,19,M,,M,,*58
05/29/2014	06:51:27.046	$GPGGA,065124,2547.7119,N,07928.7897,W,1,9,1.6,19,M,,M,,*5D
05/29/2014	06:51:27.993	$GPGGA,065125,2547.7108,N,07928.7885,W,1,9,1.6,19,M,,M,,*5F
05/29/2014	06:51:29.134	$GPGGA,065126,2547.7101,N,07928.7873,W,1,9,1.6,19,M,,M,,*5C
05/29/2014	06:51:30.275	$GPGGA,065127,2547.7091,N,07928.7861,W,1,9,1.6,19,M,,M,,*56
05/29/2014	06:51:31.298	$GPGGA,065128,2547.7081,N,07928.7849,W,1,9,1.6,19,M,,M,,*52
05/29/2014	06:51:32.418	$GPGGA,065129,2547.7072,N,07928.7837,W,1,9,1.6,19,M,,M,,*56
05/29/2014	06:51:33.430	$GPGGA,065130,2547.7065,N,07928.7825,W,1,9,1.6,19,M,,M,,*5B
05/29/2014	06:51:34.431	$GPGGA,065131,2547.7055,N,07928.7813,W,1,9,1.6,19,M,,M,,*5C
05/29/2014	06:51:35.594	$GPGGA,065132,2547.7045,N,07928.7801,W,1,9,1.6,19,M,,M,,*5D
05/29/2014	06:51:36.715	$GPGGA,065133,2547.7036,N,07928.7787,W,1,9,2.3,19,M,,M,,*5F
05/29/2014	06:51:37.779	$GPGGA,065134,2547.7027,N,07928.7774,W,1,9,1.8,19,M,,M,,*5C
05/29/2014	06:51:38.834	$GPGGA,065135,2547.7018,N,07928.7759,W,1,8,2.3,19,M,,M,,*57
05/29/2014	06:51:39.954	$GPGGA,065136,2547.7007,N,07928.7746,W,1,8,2.3,19,M,,M,,*54
05/29/2014	06:51:40.988	$GPGGA,065137,2547.6997,N,07928.7733,W,1,7,2.3,18,M,,M,,*58
05/29/2014	06:51:42.075	$GPGGA,065138,2547.6990,N,07928.7722,W,1,7,1.6,18,M,,M,,*56
05/29/2014	06:51:43.151	$GPGGA,065139,2547.6982,N,07928.7710,W,1,9,1.7,18,M,,M,,*5A
05/29/2014	06:51:39.643	$GPGGA,065140,2547.6972,N,07928.7698,W,1,9,1.6,18,M,,M,,*5B
05/29/2014	06:51:40.730	$GPGGA,065141,2547.6964,N,07928.7685,W,1,9,1.7,18,M,,M,,*50
05/29/2014	06:51:41.764	$GPGGA,065142,2547.6954,N,07928.7672,W,1,9,1.7,18,M,,M,,*58
05/29/2014	06:51:42.862	$GPGGA,065143,2547.6945,N,07928.7661,W,1,8,1.7,18,M,,M,,*5A
05/29/2014	06:51:43.949	$GPGGA,065144,2547.6935,N,07928.7647,W,1,8,2.3,18,M,,M,,*59
05/29/2014	06:51:45.015	$GPGGA,065145,2547.6925,N,07928.7638,W,1,7,1.8,18,M,,M,,*56
05/29/2014	06:51:46.083	$GPGGA,065146,2547.6915,N,07928.7626,W,1,7,1.6,18,M,,M,,*57
05/29/2014	06:51:47.168	$GPGGA,065147,2547.6906,N,07928.7617,W,1,9,1.6,18,M,,M,,*58
05/29/2014	06:51:48.256	$GPGGA,065148,2547.6906,N,07928.7617,W,1,9,1.6,18,M,,M,,*57
05/29/2014	06:51:49.332	$GPGGA,065149,2547.6886,N,07928.7596,W,1,8,2.3,18,M,,M,,*52
05/29/2014	06:51:50.377	$GPGGA,065150,2547.6878,N,07928.7582,W,1,8,1.7,18,M,,M,,*59
05/29/2014	06:51:51.453	$GPGGA,065151,2547.6868,N,07928.7574,W,1,8,1.8,18,M,,M,,*5F
05/29/2014	06:51:52.562	$GPGGA,065152,2547.6859,N,07928.7565,W,1,8,1.8,18,M,,M,,*5E
05/29/2014	06:51:53.606	$GPGGA,065153,2547.6849,N,07928.7550,W,1,8,2.3,18,M,,M,,*50
05/29/2014	06:51:54.685	$GPGGA,065154,2547.6839,N,07928.7539,W,1,8,1.8,18,M,,M,,*57
05/29/2014	06:51:55.781	$GPGGA,065155,2547.6831,N,07928.7531,W,1,8,1.8,18,M,,M,,*56
05/29/2014	06:51:56.835	$GPGGA,065156,2547.6823,N,07928.7520,W,1,8,1.8,18,M,,M,,*56
05/29/2014	06:51:57.912	$GPGGA,065157,2547.6813,N,07928.7510,W,1,8,1.8,18,M,,M,,*57
05/29/2014	06:51:58.967	$GPGGA,065158,2547.6803,N,07928.7499,W,1,8,1.8,18,M,,M,,*59
05/29/2014	06:52:00.076	$GPGGA,065159,2547.6794,N,07928.7487,W,1,8,1.8,18,M,,M,,*56
05/29/2014	06:52:01.174	$GPGGA,065200,2547.6785,N,07928.7476,W,1,8,1.8,18,M,,M,,*57
05/29/2014	06:52:02.222	$GPGGA,065201,2547.6776,N,07928.7466,W,1,8,1.8,18,M,,M,,*5B
05/29/2014	06:52:03.284	$GPGGA,065202,2547.6767,N,07928.7456,W,1,8,1.8,19,M,,M,,*5A
05/29/2014	06:52:04.328	$GPGGA,065203,2547.6758,N,07928.7445,W,1,8,1.8,19,M,,M,,*55
05/29/2014	06:52:05.459	$GPGGA,065204,2547.6748,N,07928.7433,W,1,8,1.8,19,M,,M,,*52
05/29/2014	06:52:06.503	$GPGGA,065205,2547.6740,N,07928.7422,W,1,8,1.8,19,M,,M,,*5B
05/29/2014	06:52:07.547	$GPGGA,065206,2547.6740,N,07928.7422,W,1,8,1.8,19,M,,M,,*58
05/29/2014	06:52:08.668	$GPGGA,065207,2547.6720,N,07928.7399,W,1,8,1.8,19,M,,M,,*58
05/29/2014	06:52:09.722	$GPGGA,065208,2547.6720,N,07928.7399,W,1,8,1.8,19,M,,M,,*57
05/29/2014	06:52:10.820	$GPGGA,065209,2547.6702,N,07928.7376,W,1,8,1.8,19,M,,M,,*57
05/29/2014	06:52:11.875	$GPGGA,065210,2547.6694,N,07928.7364,W,1,8,1.6,19,M,,M,,*5C
05/29/2014	06:52:12.941	$GPGGA,065211,2547.6684,N,07928.7350,W,1,8,1.7,19,M,,M,,*5A
05/29/2014	06:52:14.028	$GPGGA,065212,2547.6684,N,07928.7350,W,1,8,1.7,19,M,,M,,*59
05/29/2014	06:52:15.085	$GPGGA,065213,2547.6665,N,07928.7324,W,1,8,1.7,19,M,,M,,*54
05/29/2014	06:52:16.256	$GPGGA,065214,2547.6656,N,07928.7311,W,1,8,1.7,19,M,,M,,*55
05/29/2014	06:52:17.334	$GPGGA,065215,2547.6646,N,07928.7297,W,1,9,1.6,20,M,,M,,*50
05/29/2014	06:52:18.441	$GPGGA,065216,2547.6635,N,07928.7290,W,1,9,1.7,20,M,,M,,*51
05/29/2014	06:52:19.367	$GPGGA,065217,2547.6626,N,07928.7277,W,1,9,1.6,20,M,,M,,*5A
05/29/2014	06:52:20.552	$GPGGA,065218,2547.6614,N,07928.7263,W,1,9,1.6,20,M,,M,,*51
05/29/2014	06:52:21.639	$GPGGA,065219,2547.6604,N,07928.7250,W,1,8,1.8,20,M,,M,,*5E
05/29/2014	06:52:22.619	$GPGGA,065220,2547.6604,N,07928.7250,W,1,8,1.6,20,M,,M,,*5A
05/29/2014	06:52:23.781	$GPGGA,065221,2547.6584,N,07928.7224,W,1,9,1.6,20,M,,M,,*52
05/29/2014	06:52:24.761	$GPGGA,065222,2547.6584,N,07928.7224,W,1,9,1.8,20,M,,M,,*5F
05/29/2014	06:52:25.805	$GPGGA,065223,2547.6566,N,07928.7199,W,1,9,1.6,19,M,,M,,*53
05/29/2014	06:52:27.011	$GPGGA,065224,2547.6556,N,07928.7186,W,1,9,2.2,19,M,,M,,*5E
05/29/2014	06:52:28.077	$GPGGA,065225,2547.6546,N,07928.7171,W,1,9,1.6,19,M,,M,,*51
05/29/2014	06:52:29.154	$GPGGA,065226,2547.6536,N,07928.7158,W,1,9,1.6,19,M,,M,,*5E
05/29/2014	06:52:30.252	$GPGGA,065227,2547.6526,N,07928.7145,W,1,9,1.6,19,M,,M,,*52
05/29/2014	06:52:31.307	$GPGGA,065228,2547.6518,N,07928.7130,W,1,9,1.6,19,M,,M,,*52
05/29/2014	06:52:32.373	$GPGGA,065229,2547.6509,N,07928.7116,W,1,9,1.6,19,M,,M,,*57
05/29/2014	06:52:33.449	$GPGGA,065230,2547.6499,N,07928.7103,W,1,9,1.6,19,M,,M,,*53
05/29/2014	06:52:34.536	$GPGGA,065231,2547.6491,N,07928.7090,W,1,9,1.6,19,M,,M,,*51
05/29/2014	06:52:35.601	$GPGGA,065232,2547.6483,N,07928.7075,W,1,9,1.6,19,M,,M,,*5A
05/29/2014	06:52:36.700	$GPGGA,065233,2547.6476,N,07928.7062,W,1,9,1.6,19,M,,M,,*57
05/29/2014	06:52:37.755	$GPGGA,065234,2547.6467,N,07928.7049,W,1,9,1.6,19,M,,M,,*59
05/29/2014	06:52:38.842	$GPGGA,065235,2547.6458,N,07928.7035,W,1,9,1.6,19,M,,M,,*5F
05/29/2014	06:52:39.909	$GPGGA,065236,2547.6451,N,07928.7022,W,1,9,1.6,19,M,,M,,*53
05/29/2014	06:52:40.974	$GPGGA,065237,2547.6442,N,07928.7008,W,1,9,1.6,19,M,,M,,*58
05/29/2014	06:52:42.039	$GPGGA,065238,2547.6433,N,07928.6995,W,1,9,1.6,19,M,,M,,*5D
05/29/2014	06:52:43.128	$GPGGA,065239,2547.6424,N,07928.6982,W,1,9,1.6,19,M,,M,,*5C
05/29/2014	06:52:39.597	$GPGGA,065240,2547.6418,N,07928.6969,W,1,9,1.6,19,M,,M,,*58
05/29/2014	06:52:40.684	$GPGGA,065241,2547.6408,N,07928.6955,W,1,9,1.6,19,M,,M,,*57
05/29/2014	06:52:41.728	$GPGGA,065242,2547.6400,N,07928.6943,W,1,9,1.6,19,M,,M,,*5B
05/29/2014	06:52:42.837	$GPGGA,065243,2547.6391,N,07928.6929,W,1,9,1.6,19,M,,M,,*59
05/29/2014	06:52:43.914	$GPGGA,065244,2547.6382,N,07928.6916,W,1,9,1.6,19,M,,M,,*50
05/29/2014	06:52:44.970	$GPGGA,065245,2547.6373,N,07928.6903,W,1,9,1.6,19,M,,M,,*5B
05/29/2014	06:52:46.046	$GPGGA,065246,2547.6364,N,07928.6890,W,1,9,1.6,19,M,,M,,*55
05/29/2014	06:52:47.145	$GPGGA,065247,2547.6355,N,07928.6876,W,1,9,1.6,19,M,,M,,*5E
05/29/2014	06:52:48.199	$GPGGA,065248,2547.6346,N,07928.6863,W,1,9,1.6,19,M,,M,,*57
05/29/2014	06:52:49.307	$GPGGA,065249,2547.6337,N,07928.6850,W,1,9,1.6,19,M,,M,,*50
05/29/2014	06:52:50.329	$GPGGA,065250,2547.6328,N,07928.6838,W,1,9,1.6,19,M,,M,,*58
05/29/2014	06:52:51.438	$GPGGA,065251,2547.6319,N,07928.6825,W,1,9,1.6,18,M,,M,,*56
05/29/2014	06:52:52.515	$GPGGA,065252,2547.6310,N,07928.6814,W,1,9,1.6,18,M,,M,,*5E
05/29/2014	06:52:53.548	$GPGGA,065253,2547.6302,N,07928.6801,W,1,9,1.6,18,M,,M,,*58
05/29/2014	06:52:54.647	$GPGGA,065254,2547.6294,N,07928.6788,W,1,9,2.2,18,M,,M,,*58
05/29/2014	06:52:55.734	$GPGGA,065255,2547.6286,N,07928.6775,W,1,8,1.8,18,M,,M,,*50
05/29/2014	06:52:56.811	$GPGGA,065256,2547.6278,N,07928.6763,W,1,8,1.8,18,M,,M,,*55
05/29/2014	06:52:57.876	$GPGGA,065257,2547.6270,N,07928.6751,W,1,8,1.8,18,M,,M,,*5D
05/29/2014	06:52:58.931	$GPGGA,065258,2547.6261,N,07928.6740,W,1,8,1.6,18,M,,M,,*5C
05/29/2014	06:53:00.040	$GPGGA,065259,2547.6253,N,07928.6727,W,1,9,1.6,18,M,,M,,*5C
05/29/2014	06:53:01.117	$GPGGA,065300,2547.6245,N,07928.6718,W,1,9,1.7,18,M,,M,,*5B
05/29/2014	06:53:02.172	$GPGGA,065301,2547.6234,N,07928.6708,W,1,9,1.6,18,M,,M,,*5C
05/29/2014	06:53:03.216	$GPGGA,065302,2547.6225,N,07928.6694,W,1,9,1.7,18,M,,M,,*5A
05/29/2014	06:53:04.325	$GPGGA,065303,2547.6217,N,07928.6682,W,1,8,1.7,18,M,,M,,*5C
05/29/2014	06:53:05.402	$GPGGA,065304,2547.6205,N,07928.6673,W,1,8,1.7,18,M,,M,,*56
05/29/2014	06:53:06.586	$GPGGA,065305,2547.6194,N,07928.6660,W,1,8,1.8,18,M,,M,,*51
05/29/2014	06:53:07.651	$GPGGA,065306,2547.6182,N,07928.6645,W,1,8,1.8,18,M,,M,,*52
05/29/2014	06:53:08.598	$GPGGA,065307,2547.6171,N,07928.6630,W,1,7,2.2,18,M,,M,,*5B
05/29/2014	06:53:09.815	$GPGGA,065308,2547.6162,N,07928.6620,W,1,7,2.2,18,M,,M,,*57
05/29/2014	06:53:10.751	$GPGGA,065309,2547.6152,N,07928.6613,W,1,8,1.8,18,M,,M,,*53
05/29/2014	06:53:11.828	$GPGGA,065310,2547.6144,N,07928.6603,W,1,8,1.8,18,M,,M,,*5D
05/29/2014	06:53:12.894	$GPGGA,065311,2547.6135,N,07928.6591,W,1,8,1.8,18,M,,M,,*52
05/29/2014	06:53:14.003	$GPGGA,065312,2547.6125,N,07928.6583,W,1,8,1.8,18,M,,M,,*53
05/29/2014	06:53:15.155	$GPGGA,065313,2547.6116,N,07928.6572,W,1,8,1.8,18,M,,M,,*5C
05/29/2014	06:53:16.134	$GPGGA,065314,2547.6105,N,07928.6555,W,1,8,1.8,18,M,,M,,*5C
05/29/2014	06:53:17.200	$GPGGA,065315,2547.6094,N,07928.6544,W,1,7,2.2,18,M,,M,,*52
05/29/2014	06:53:18.406	$GPGGA,065316,2547.6086,N,07928.6532,W,1,7,1.8,18,M,,M,,*5A
05/29/2014	06:53:19.461	$GPGGA,065317,2547.6075,N,07928.6516,W,1,8,1.8,18,M,,M,,*5E
05/29/2014	06:53:20.527	$GPGGA,065318,2547.6064,N,07928.6506,W,1,8,3.3,18,M,,M,,*59
05/29/2014	06:53:21.625	$GPGGA,065319,2547.6055,N,07928.6493,W,1,9,1.6,18,M,,M,,*51
05/29/2014	06:53:22.691	$GPGGA,065320,2547.6046,N,07928.6478,W,1,9,1.7,18,M,,M,,*5D
05/29/2014	06:53:23.767	$GPGGA,065321,2547.6035,N,07928.6464,W,1,7,2.2,18,M,,M,,*5D
05/29/2014	06:53:24.812	$GPGGA,065322,2547.6025,N,07928.6451,W,1,7,2.2,18,M,,M,,*59
05/29/2014	06:53:25.910	$GPGGA,065323,2547.6017,N,07928.6441,W,1,7,2.2,18,M,,M,,*58
05/29/2014	06:53:26.996	$GPGGA,065324,2547.6007,N,07928.6427,W,1,7,1.8,18,M,,M,,*57
05/29/2014	06:53:28.073	$GPGGA,065325,2547.5999,N,07928.6415,W,1,7,2.2,18,M,,M,,*53
05/29/2014	06:53:29.117	$GPGGA,065326,2547.5994,N,07928.6418,W,1,7,1.7,18,M,,M,,*56
05/29/2014	06:53:30.226	$GPGGA,065327,2547.5984,N,07928.6403,W,1,8,1.8,18,M,,M,,*5C
05/29/2014	06:53:31.292	$GPGGA,065328,2547.5975,N,07928.6389,W,1,8,2.2,18,M,,M,,*51
05/29/2014	06:53:32.368	$GPGGA,065329,2547.5964,N,07928.6377,W,1,9,1.6,18,M,,M,,*57
05/29/2014	06:53:33.414	$GPGGA,065330,2547.5956,N,07928.6363,W,1,9,1.7,18,M,,M,,*5A
05/29/2014	06:53:34.512	$GPGGA,065331,2547.5947,N,07928.6350,W,1,9,1.6,18,M,,M,,*5A
05/29/2014	06:53:35.589	$GPGGA,065332,2547.5938,N,07928.6338,W,1,9,1.6,18,M,,M,,*5F
05/29/2014	06:53:36.632	$GPGGA,065333,2547.5927,N,07928.6326,W,1,8,1.6,18,M,,M,,*5E
05/29/2014	06:53:37.730	$GPGGA,065334,2547.5918,N,07928.6313,W,1,8,1.6,18,M,,M,,*53
05/29/2014	06:53:38.808	$GPGGA,065335,2547.5909,N,07928.6301,W,1,9,1.6,18,M,,M,,*50
05/29/2014	06:53:39.872	$GPGGA,065336,2547.5899,N,07928.6290,W,1,9,1.6,18,M,,M,,*52
05/29/2014	06:53:40.949	$GPGGA,065337,2547.5891,N,07928.6278,W,1,9,1.6,18,M,,M,,*5D
05/29/2014	06:53:42.015	$GPGGA,065338,2547.5881,N,07928.6265,W,1,9,1.6,18,M,,M,,*5F
05/29/2014	06:53:43.125	$GPGGA,065339,2547.5872,N,07928.6253,W,1,9,1.6,18,M,,M,,*57
05/29/2014	06:53:39.574	$GPGGA,065340,2547.5863,N,07928.6241,W,1,9,1.6,18,M,,M,,*5A
05/29/2014	06:53:40.684	$GPGGA,065341,2547.5853,N,07928.6229,W,1,9,1.6,18,M,,M,,*56
05/29/2014	06:53:41.715	$GPGGA,065342,2547.5845,N,07928.6217,W,1,9,1.6,18,M,,M,,*5F
05/29/2014	06:53:42.791	$GPGGA,065343,2547.5837,N,07928.6204,W,1,8,1.8,18,M,,M,,*56
05/29/2014	06:53:43.889	$GPGGA,065344,2547.5829,N,07928.6191,W,1,8,2.7,18,M,,M,,*5D
05/29/2014	06:53:44.966	$GPGGA,065345,2547.5819,N,07928.6178,W,1,8,1.8,18,M,,M,,*54
05/29/2014	06:53:46.022	$GPGGA,065346,2547.5811,N,07928.6165,W,1,8,1.8,18,M,,M,,*53
05/29/2014	06:53:47.119	$GPGGA,065347,2547.5802,N,07928.6152,W,1,8,1.8,18,M,,M,,*54
05/29/2014	06:53:48.175	$GPGGA,065348,2547.5793,N,07928.6139,W,1,8,1.8,18,M,,M,,*51
05/29/2014	06:53:49.272	$GPGGA,065349,2547.5783,N,07928.6126,W,1,8,1.8,18,M,,M,,*5F
05/29/2014	06:53:50.319	$GPGGA,065350,2547.5773,N,07928.6112,W,1,8,1.8,18,M,,M,,*5F
05/29/2014	06:53:51.522	$GPGGA,065351,2547.5764,N,07928.6100,W,1,9,1.6,18,M,,M,,*54
05/29/2014	06:53:52.599	$GPGGA,065352,2547.5754,N,07928.6086,W,1,9,1.6,18,M,,M,,*5B
05/29/2014	06:53:53.632	$GPGGA,065353,2547.5746,N,07928.6074,W,1,9,1.6,19,M,,M,,*55
05/29/2014	06:53:54.709	$GPGGA,065354,2547.5736,N,07928.6060,W,1,9,1.6,19,M,,M,,*50
05/29/2014	06:53:55.711	$GPGGA,065355,2547.5726,N,07928.6048,W,1,9,1.6,19,M,,M,,*5A
05/29/2014	06:53:56.765	$GPGGA,065356,2547.5717,N,07928.6035,W,1,9,1.6,19,M,,M,,*51
05/29/2014	06:53:57.842	$GPGGA,065357,2547.5710,N,07928.6022,W,1,9,1.6,19,M,,M,,*51
05/29/2014	06:53:58.908	$GPGGA,065358,2547.5699,N,07928.6010,W,1,9,1.6,19,M,,M,,*5F
05/29/2014	06:53:59.994	$GPGGA,065359,2547.5690,N,07928.5997,W,1,9,1.6,19,M,,M,,*52
05/29/2014	06:54:01.178	$GPGGA,065400,2547.5681,N,07928.5984,W,1,9,1.6,19,M,,M,,*5B
05/29/2014	06:54:02.136	$GPGGA,065401,2547.5671,N,07928.5972,W,1,9,1.6,19,M,,M,,*5C
05/29/2014	06:54:03.300	$GPGGA,065402,2547.5663,N,07928.5959,W,1,9,1.6,19,M,,M,,*55
05/29/2014	06:54:04.376	$GPGGA,065403,2547.5654,N,07928.5946,W,1,9,1.6,19,M,,M,,*5E
05/29/2014	06:54:05.474	$GPGGA,065404,2547.5645,N,07928.5933,W,1,9,1.6,19,M,,M,,*5B
05/29/2014	06:54:06.540	$GPGGA,065405,2547.5635,N,07928.5921,W,1,9,1.6,19,M,,M,,*5E
05/29/2014	06:54:07.606	$GPGGA,065406,2547.5627,N,07928.5907,W,1,9,1.6,19,M,,M,,*5A
05/29/2014	06:54:08.704	$GPGGA,065407,2547.5616,N,07928.5894,W,1,9,1.6,19,M,,M,,*52
05/29/2014	06:54:09.770	$GPGGA,065408,2547.5606,N,07928.5882,W,1,9,1.6,19,M,,M,,*5B
05/29/2014	06:54:10.830	$GPGGA,065409,2547.5598,N,07928.5869,W,1,8,1.6,19,M,,M,,*5A
05/29/2014	06:54:11.902	$GPGGA,065410,2547.5588,N,07928.5856,W,1,8,1.6,19,M,,M,,*5F
05/29/2014	06:54:12.999	$GPGGA,065411,2547.5580,N,07928.5843,W,1,9,1.6,19,M,,M,,*53
05/29/2014	06:54:14.065	$GPGGA,065412,2547.5570,N,07928.5831,W,1,9,1.8,19,M,,M,,*54
05/29/2014	06:54:15.120	$GPGGA,065413,2547.5562,N,07928.5818,W,1,8,1.8,19,M,,M,,*5C
05/29/2014	06:54:16.197	$GPGGA,065414,2547.5552,N,07928.5805,W,1,8,1.8,19,M,,M,,*54
05/29/2014	06:54:17.306	$GPGGA,065415,2547.5544,N,07928.5793,W,1,8,1.8,19,M,,M,,*52
05/29/2014	06:54:18.349	$GPGGA,065416,2547.5535,N,07928.5781,W,1,8,1.6,19,M,,M,,*5A
05/29/2014	06:54:19.447	$GPGGA,065417,2547.5526,N,07928.5767,W,1,8,1.8,19,M,,M,,*5F
05/29/2014	06:54:20.502	$GPGGA,065418,2547.5517,N,07928.5755,W,1,8,1.8,19,M,,M,,*53
05/29/2014	06:54:21.600	$GPGGA,065419,2547.5508,N,07928.5742,W,1,8,1.8,19,M,,M,,*5A
05/29/2014	06:54:22.698	$GPGGA,065420,2547.5499,N,07928.5729,W,1,8,1.8,19,M,,M,,*54
05/29/2014	06:54:23.744	$GPGGA,065421,2547.5490,N,07928.5716,W,1,8,1.8,19,M,,M,,*50
05/29/2014	06:54:24.798	$GPGGA,065422,2547.5479,N,07928.5704,W,1,8,1.8,19,M,,M,,*57
05/29/2014	06:54:25.865	$GPGGA,065423,2547.5471,N,07928.5692,W,1,8,1.8,19,M,,M,,*50
05/29/2014	06:54:26.974	$GPGGA,065424,2547.5462,N,07928.5680,W,1,8,1.6,19,M,,M,,*58
05/29/2014	06:54:28.050	$GPGGA,065425,2547.5454,N,07928.5668,W,1,9,1.6,19,M,,M,,*5B
05/29/2014	06:54:29.093	$GPGGA,065426,2547.5444,N,07928.5654,W,1,9,1.6,19,M,,M,,*56
05/29/2014	06:54:30.159	$GPGGA,065427,2547.5434,N,07928.5643,W,1,8,1.7,19,M,,M,,*56
05/29/2014	06:54:31.240	$GPGGA,065428,2547.5425,N,07928.5631,W,1,8,1.6,19,M,,M,,*5D
05/29/2014	06:54:32.259	$GPGGA,065429,2547.5416,N,07928.5618,W,1,9,1.6,19,M,,M,,*56
05/29/2014	06:54:33.278	$GPGGA,065430,2547.5406,N,07928.5607,W,1,9,1.6,19,M,,M,,*51
05/29/2014	06:54:34.338	$GPGGA,065431,2547.5396,N,07928.5596,W,1,9,1.6,19,M,,M,,*55
05/29/2014	06:54:35.347	$GPGGA,065432,2547.5388,N,07928.5583,W,1,9,1.6,19,M,,M,,*5D
05/29/2014	06:54:36.386	$GPGGA,065433,2547.5378,N,07928.5572,W,1,9,1.6,19,M,,M,,*5D
05/29/2014	06:54:37.496	$GPGGA,065434,2547.5369,N,07928.5560,W,1,9,1.6,19,M,,M,,*59
05/29/2014	06:54:38.453	$GPGGA,065435,2547.5359,N,07928.5548,W,1,9,1.6,19,M,,M,,*51
05/29/2014	06:54:39.472	$GPGGA,065436,2547.5350,N,07928.5536,W,1,9,1.6,19,M,,M,,*52
05/29/2014	06:54:40.470	$GPGGA,065437,2547.5341,N,07928.5524,W,1,9,1.6,19,M,,M,,*50
05/29/2014	06:54:41.521	$GPGGA,065438,2547.5331,N,07928.5514,W,1,9,1.8,19,M,,M,,*55
05/29/2014	06:54:42.673	$GPGGA,065439,2547.5320,N,07928.5501,W,1,8,1.8,19,M,,M,,*51
05/29/2014	06:54:39.539	$GPGGA,065440,2547.5310,N,07928.5488,W,1,8,2.2,19,M,,M,,*55
05/29/2014	06:54:40.579	$GPGGA,065441,2547.5299,N,07928.5475,W,1,7,2.2,19,M,,M,,*59
05/29/2014	06:54:41.577	$GPGGA,065442,2547.5289,N,07928.5463,W,1,7,2.2,19,M,,M,,*5C
05/29/2014	06:54:42.709	$GPGGA,065443,2547.5280,N,07928.5452,W,1,7,2.2,19,M,,M,,*56
05/29/2014	06:54:43.656	$GPGGA,065444,2547.5269,N,07928.5438,W,1,7,1.8,19,M,,M,,*53
05/29/2014	06:54:44.654	$GPGGA,065445,2547.5260,N,07928.5428,W,1,7,2.2,19,M,,M,,*53
05/29/2014	06:54:45.786	$GPGGA,065446,2547.5251,N,07928.5417,W,1,7,1.8,19,M,,M,,*57
05/29/2014	06:54:46.856	$GPGGA,065447,2547.5240,N,07928.5405,W,1,8,1.8,19,M,,M,,*5A
05/29/2014	06:54:47.762	$GPGGA,065448,2547.5233,N,07928.5394,W,1,8,2.2,19,M,,M,,*57
05/29/2014	06:54:48.894	$GPGGA,065449,2547.5221,N,07928.5381,W,1,8,1.8,19,M,,M,,*58
