Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	03:51:07.761	$GPGGA,035108,2419.7000,N,08128.2237,W,1,9,1.5,15,M,,M,,*58
06/07/2014	03:51:08.727	$GPGGA,035109,2419.6987,N,08128.2232,W,1,9,1.5,15,M,,M,,*5B
06/07/2014	03:51:09.749	$GPGGA,035110,2419.6973,N,08128.2228,W,1,9,1.5,15,M,,M,,*53
06/07/2014	03:51:10.753	$GPGGA,035111,2419.6958,N,08128.2221,W,1,9,1.5,15,M,,M,,*52
06/07/2014	03:51:11.767	$GPGGA,035112,2419.6944,N,08128.2216,W,1,9,1.5,15,M,,M,,*58
06/07/2014	03:51:12.742	$GPGGA,035113,2419.6930,N,08128.2212,W,1,9,1.5,15,M,,M,,*5E
06/07/2014	03:51:13.756	$GPGGA,035114,2419.6916,N,08128.2207,W,1,9,1.5,15,M,,M,,*59
06/07/2014	03:51:14.700	$GPGGA,035115,2419.6901,N,08128.2202,W,1,9,1.5,15,M,,M,,*5B
06/07/2014	03:51:15.774	$GPGGA,035116,2419.6887,N,08128.2197,W,1,9,1.5,15,M,,M,,*58
06/07/2014	03:51:16.750	$GPGGA,035117,2419.6875,N,08128.2193,W,1,9,1.5,15,M,,M,,*50
06/07/2014	03:51:17.764	$GPGGA,035118,2419.6859,N,08128.2189,W,1,9,1.5,15,M,,M,,*5A
06/07/2014	03:51:18.787	$GPGGA,035119,2419.6846,N,08128.2184,W,1,9,1.7,15,M,,M,,*5A
06/07/2014	03:51:19.781	$GPGGA,035120,2419.6830,N,08128.2180,W,1,9,1.7,15,M,,M,,*55
06/07/2014	03:51:20.766	$GPGGA,035121,2419.6816,N,08128.2176,W,1,8,1.7,15,M,,M,,*58
06/07/2014	03:51:21.728	$GPGGA,035122,2419.6801,N,08128.2171,W,1,8,1.7,15,M,,M,,*5A
06/07/2014	03:51:22.742	$GPGGA,035123,2419.6788,N,08128.2167,W,1,8,1.5,15,M,,M,,*50
06/07/2014	03:51:23.797	$GPGGA,035124,2419.6774,N,08128.2163,W,1,8,1.5,15,M,,M,,*50
06/07/2014	03:51:24.831	$GPGGA,035125,2419.6763,N,08128.2161,W,1,8,1.5,15,M,,M,,*55
06/07/2014	03:51:25.775	$GPGGA,035126,2419.6747,N,08128.2156,W,1,8,1.7,15,M,,M,,*56
06/07/2014	03:51:26.769	$GPGGA,035127,2419.6732,N,08128.2151,W,1,8,1.7,15,M,,M,,*52
06/07/2014	03:51:27.797	$GPGGA,035128,2419.6720,N,08128.2149,W,1,8,1.6,15,M,,M,,*56
06/07/2014	03:51:28.767	$GPGGA,035129,2419.6707,N,08128.2146,W,1,9,1.6,15,M,,M,,*5C
06/07/2014	03:51:29.731	$GPGGA,035130,2419.6694,N,08128.2143,W,1,9,1.6,15,M,,M,,*5A
06/07/2014	03:51:30.776	$GPGGA,035131,2419.6680,N,08128.2139,W,1,9,1.7,15,M,,M,,*52
06/07/2014	03:51:31.810	$GPGGA,035132,2419.6663,N,08128.2135,W,1,9,1.7,15,M,,M,,*50
06/07/2014	03:51:32.784	$GPGGA,035133,2419.6648,N,08128.2131,W,1,8,1.7,16,M,,M,,*5E
06/07/2014	03:51:33.788	$GPGGA,035134,2419.6635,N,08128.2128,W,1,8,1.6,16,M,,M,,*5A
06/07/2014	03:51:34.883	$GPGGA,035135,2419.6620,N,08128.2126,W,1,9,1.6,16,M,,M,,*50
06/07/2014	03:51:35.827	$GPGGA,035136,2419.6605,N,08128.2122,W,1,9,1.7,16,M,,M,,*51
06/07/2014	03:51:36.629	$GPGGA,035137,2419.6590,N,08128.2118,W,1,8,1.6,16,M,,M,,*56
06/07/2014	03:51:37.592	$GPGGA,035138,2419.6575,N,08128.2115,W,1,8,1.7,16,M,,M,,*5E
06/07/2014	03:51:38.636	$GPGGA,035139,2419.6561,N,08128.2111,W,1,8,1.7,16,M,,M,,*5E
06/07/2014	03:51:39.570	$GPGGA,035140,2419.6548,N,08128.2109,W,1,8,1.6,16,M,,M,,*53
06/07/2014	03:51:40.534	$GPGGA,035141,2419.6534,N,08128.2106,W,1,9,1.6,16,M,,M,,*57
06/07/2014	03:51:41.568	$GPGGA,035142,2419.6518,N,08128.2102,W,1,9,1.7,16,M,,M,,*5F
06/07/2014	03:51:42.643	$GPGGA,035143,2419.6504,N,08128.2099,W,1,8,1.7,16,M,,M,,*51
06/07/2014	03:51:43.647	$GPGGA,035144,2419.6489,N,08128.2095,W,1,8,1.7,16,M,,M,,*5E
06/07/2014	03:51:44.641	$GPGGA,035145,2419.6474,N,08128.2091,W,1,8,1.7,16,M,,M,,*59
06/07/2014	03:51:45.615	$GPGGA,035146,2419.6460,N,08128.2088,W,1,8,1.7,16,M,,M,,*57
06/07/2014	03:51:46.619	$GPGGA,035147,2419.6445,N,08128.2084,W,1,8,1.7,16,M,,M,,*5D
06/07/2014	03:51:47.633	$GPGGA,035148,2419.6431,N,08128.2080,W,1,8,1.7,16,M,,M,,*55
06/07/2014	03:51:48.648	$GPGGA,035149,2419.6417,N,08128.2078,W,1,8,1.6,16,M,,M,,*56
06/07/2014	03:51:49.632	$GPGGA,035150,2419.6403,N,08128.2076,W,1,8,1.6,16,M,,M,,*55
06/07/2014	03:51:50.647	$GPGGA,035151,2419.6389,N,08128.2074,W,1,9,1.6,16,M,,M,,*52
06/07/2014	03:51:51.642	$GPGGA,035152,2419.6376,N,08128.2070,W,1,9,1.6,16,M,,M,,*55
06/07/2014	03:51:52.658	$GPGGA,035153,2419.6362,N,08128.2066,W,1,9,1.7,16,M,,M,,*57
06/07/2014	03:51:53.640	$GPGGA,035154,2419.6346,N,08128.2062,W,1,9,1.6,16,M,,M,,*53
06/07/2014	03:51:54.634	$GPGGA,035155,2419.6331,N,08128.2059,W,1,9,1.7,16,M,,M,,*5B
06/07/2014	03:51:55.658	$GPGGA,035156,2419.6316,N,08128.2055,W,1,9,1.7,16,M,,M,,*51
06/07/2014	03:51:56.660	$GPGGA,035157,2419.6302,N,08128.2052,W,1,8,1.6,16,M,,M,,*52
06/07/2014	03:51:57.634	$GPGGA,035158,2419.6287,N,08128.2048,W,1,8,1.7,16,M,,M,,*5B
06/07/2014	03:51:58.659	$GPGGA,035159,2419.6272,N,08128.2044,W,1,8,1.7,16,M,,M,,*5C
06/07/2014	03:51:59.684	$GPGGA,035200,2419.6257,N,08128.2040,W,1,8,1.7,16,M,,M,,*50
06/07/2014	03:52:00.687	$GPGGA,035201,2419.6243,N,08128.2037,W,1,8,1.6,16,M,,M,,*55
06/07/2014	03:52:01.651	$GPGGA,035202,2419.6243,N,08128.2037,W,1,8,1.6,16,M,,M,,*56
06/07/2014	03:52:02.655	$GPGGA,035203,2419.6215,N,08128.2030,W,1,9,1.6,16,M,,M,,*52
06/07/2014	03:52:03.680	$GPGGA,035204,2419.6201,N,08128.2026,W,1,9,1.6,16,M,,M,,*57
06/07/2014	03:52:04.704	$GPGGA,035205,2419.6187,N,08128.2022,W,1,9,1.6,16,M,,M,,*5F
06/07/2014	03:52:05.688	$GPGGA,035206,2419.6172,N,08128.2018,W,1,9,1.6,16,M,,M,,*5F
06/07/2014	03:52:06.662	$GPGGA,035207,2419.6158,N,08128.2013,W,1,9,1.6,16,M,,M,,*5D
06/07/2014	03:52:07.696	$GPGGA,035208,2419.6143,N,08128.2009,W,1,9,1.6,16,M,,M,,*53
06/07/2014	03:52:08.670	$GPGGA,035209,2419.6128,N,08128.2004,W,1,9,1.6,16,M,,M,,*52
06/07/2014	03:52:09.705	$GPGGA,035210,2419.6113,N,08128.1999,W,1,9,1.6,16,M,,M,,*5C
06/07/2014	03:52:10.689	$GPGGA,035211,2419.6113,N,08128.1999,W,1,9,1.6,16,M,,M,,*5D
06/07/2014	03:52:11.713	$GPGGA,035212,2419.6084,N,08128.1990,W,1,9,1.6,16,M,,M,,*58
06/07/2014	03:52:12.707	$GPGGA,035213,2419.6069,N,08128.1985,W,1,9,1.7,16,M,,M,,*5F
06/07/2014	03:52:13.690	$GPGGA,035214,2419.6069,N,08128.1985,W,1,9,1.7,16,M,,M,,*58
06/07/2014	03:52:14.686	$GPGGA,035215,2419.6041,N,08128.1977,W,1,9,1.6,16,M,,M,,*5F
06/07/2014	03:52:15.719	$GPGGA,035216,2419.6041,N,08128.1977,W,1,9,1.6,16,M,,M,,*5C
06/07/2014	03:52:16.694	$GPGGA,035217,2419.6013,N,08128.1967,W,1,9,1.6,16,M,,M,,*5B
06/07/2014	03:52:17.738	$GPGGA,035218,2419.5999,N,08128.1963,W,1,9,1.6,16,M,,M,,*58
06/07/2014	03:52:18.681	$GPGGA,035219,2419.5986,N,08128.1959,W,1,9,1.6,16,M,,M,,*5E
06/07/2014	03:52:19.746	$GPGGA,035220,2419.5972,N,08128.1954,W,1,9,1.6,16,M,,M,,*52
06/07/2014	03:52:20.820	$GPGGA,035221,2419.5958,N,08128.1949,W,1,9,1.6,16,M,,M,,*57
06/07/2014	03:52:21.694	$GPGGA,035222,2419.5958,N,08128.1949,W,1,9,1.6,16,M,,M,,*54
06/07/2014	03:52:22.718	$GPGGA,035223,2419.5929,N,08128.1940,W,1,9,1.6,16,M,,M,,*5A
06/07/2014	03:52:23.712	$GPGGA,035224,2419.5929,N,08128.1940,W,1,9,1.6,16,M,,M,,*5D
06/07/2014	03:52:24.797	$GPGGA,035225,2419.5901,N,08128.1930,W,1,9,1.6,16,M,,M,,*51
06/07/2014	03:52:25.711	$GPGGA,035226,2419.5901,N,08128.1930,W,1,9,1.6,16,M,,M,,*52
06/07/2014	03:52:26.835	$GPGGA,035227,2419.5872,N,08128.1921,W,1,9,1.6,16,M,,M,,*56
06/07/2014	03:52:27.729	$GPGGA,035228,2419.5872,N,08128.1921,W,1,9,1.6,16,M,,M,,*59
06/07/2014	03:52:28.804	$GPGGA,035229,2419.5843,N,08128.1912,W,1,9,1.6,16,M,,M,,*5A
06/07/2014	03:52:29.717	$GPGGA,035230,2419.5828,N,08128.1907,W,1,9,1.6,16,M,,M,,*5B
06/07/2014	03:52:30.711	$GPGGA,035231,2419.5814,N,08128.1902,W,1,9,1.6,16,M,,M,,*50
06/07/2014	03:52:31.825	$GPGGA,035232,2419.5800,N,08128.1897,W,1,9,1.6,16,M,,M,,*5B
06/07/2014	03:52:32.809	$GPGGA,035233,2419.5785,N,08128.1892,W,1,9,1.6,16,M,,M,,*5D
06/07/2014	03:52:33.814	$GPGGA,035234,2419.5771,N,08128.1888,W,1,9,1.6,16,M,,M,,*5A
06/07/2014	03:52:34.818	$GPGGA,035235,2419.5756,N,08128.1883,W,1,9,1.6,16,M,,M,,*55
06/07/2014	03:52:35.832	$GPGGA,035236,2419.5742,N,08128.1879,W,1,9,1.6,16,M,,M,,*56
06/07/2014	03:52:36.574	$GPGGA,035237,2419.5727,N,08128.1874,W,1,9,1.6,16,M,,M,,*59
06/07/2014	03:52:37.577	$GPGGA,035238,2419.5712,N,08128.1869,W,1,9,1.6,16,M,,M,,*5C
06/07/2014	03:52:38.591	$GPGGA,035239,2419.5698,N,08128.1864,W,1,9,1.6,16,M,,M,,*53
06/07/2014	03:52:39.597	$GPGGA,035240,2419.5683,N,08128.1860,W,1,9,1.6,16,M,,M,,*53
06/07/2014	03:52:40.579	$GPGGA,035241,2419.5668,N,08128.1856,W,1,9,1.6,16,M,,M,,*52
06/07/2014	03:52:41.583	$GPGGA,035242,2419.5654,N,08128.1852,W,1,9,1.6,16,M,,M,,*5A
06/07/2014	03:52:42.596	$GPGGA,035243,2419.5639,N,08128.1847,W,1,9,1.6,15,M,,M,,*57
06/07/2014	03:52:43.606	$GPGGA,035244,2419.5625,N,08128.1843,W,1,9,1.6,15,M,,M,,*59
06/07/2014	03:52:44.604	$GPGGA,035245,2419.5611,N,08128.1839,W,1,9,1.6,15,M,,M,,*52
06/07/2014	03:52:45.587	$GPGGA,035246,2419.5596,N,08128.1835,W,1,9,1.6,15,M,,M,,*51
06/07/2014	03:52:46.622	$GPGGA,035247,2419.5582,N,08128.1831,W,1,9,1.6,15,M,,M,,*51
06/07/2014	03:52:47.605	$GPGGA,035248,2419.5567,N,08128.1827,W,1,9,1.6,15,M,,M,,*52
06/07/2014	03:52:48.608	$GPGGA,035249,2419.5553,N,08128.1822,W,1,9,1.6,15,M,,M,,*51
06/07/2014	03:52:49.591	$GPGGA,035250,2419.5538,N,08128.1818,W,1,9,1.7,15,M,,M,,*5C
06/07/2014	03:52:50.615	$GPGGA,035251,2419.5524,N,08128.1814,W,1,8,1.7,15,M,,M,,*5D
06/07/2014	03:52:51.619	$GPGGA,035252,2419.5509,N,08128.1809,W,1,8,1.6,15,M,,M,,*5C
06/07/2014	03:52:52.646	$GPGGA,035253,2419.5495,N,08128.1805,W,1,8,1.7,15,M,,M,,*54
06/07/2014	03:52:53.606	$GPGGA,035254,2419.5480,N,08128.1801,W,1,8,1.7,15,M,,M,,*53
06/07/2014	03:52:54.620	$GPGGA,035255,2419.5466,N,08128.1797,W,1,8,1.7,15,M,,M,,*5A
06/07/2014	03:52:55.623	$GPGGA,035256,2419.5452,N,08128.1793,W,1,8,1.7,15,M,,M,,*5A
06/07/2014	03:52:56.607	$GPGGA,035257,2419.5436,N,08128.1789,W,1,8,1.7,15,M,,M,,*52
06/07/2014	03:52:57.621	$GPGGA,035258,2419.5423,N,08128.1785,W,1,8,1.7,15,M,,M,,*55
06/07/2014	03:52:58.645	$GPGGA,035259,2419.5407,N,08128.1781,W,1,8,1.7,15,M,,M,,*56
06/07/2014	03:52:59.638	$GPGGA,035300,2419.5394,N,08128.1777,W,1,8,1.7,15,M,,M,,*5F
06/07/2014	03:53:00.642	$GPGGA,035301,2419.5378,N,08128.1773,W,1,8,1.7,15,M,,M,,*58
06/07/2014	03:53:01.626	$GPGGA,035302,2419.5365,N,08128.1769,W,1,8,1.7,15,M,,M,,*5C
06/07/2014	03:53:02.649	$GPGGA,035303,2419.5350,N,08128.1765,W,1,8,1.7,14,M,,M,,*56
06/07/2014	03:53:03.675	$GPGGA,035304,2419.5336,N,08128.1762,W,1,8,1.7,14,M,,M,,*56
06/07/2014	03:53:04.617	$GPGGA,035305,2419.5322,N,08128.1758,W,1,8,1.7,14,M,,M,,*5B
06/07/2014	03:53:05.629	$GPGGA,035306,2419.5307,N,08128.1753,W,1,8,1.7,14,M,,M,,*54
06/07/2014	03:53:06.644	$GPGGA,035307,2419.5293,N,08128.1750,W,1,8,1.7,14,M,,M,,*5A
06/07/2014	03:53:07.637	$GPGGA,035308,2419.5279,N,08128.1747,W,1,8,1.7,14,M,,M,,*57
06/07/2014	03:53:08.741	$GPGGA,035309,2419.5264,N,08128.1742,W,1,9,1.6,14,M,,M,,*5F
06/07/2014	03:53:09.624	$GPGGA,035310,2419.5250,N,08128.1738,W,1,9,1.7,14,M,,M,,*5C
06/07/2014	03:53:10.638	$GPGGA,035311,2419.5236,N,08128.1736,W,1,8,1.7,14,M,,M,,*52
06/07/2014	03:53:11.762	$GPGGA,035312,2419.5220,N,08128.1730,W,1,8,1.6,14,M,,M,,*51
06/07/2014	03:53:12.756	$GPGGA,035313,2419.5206,N,08128.1726,W,1,9,1.6,14,M,,M,,*52
06/07/2014	03:53:13.639	$GPGGA,035314,2419.5191,N,08128.1722,W,1,9,1.7,14,M,,M,,*5D
06/07/2014	03:53:14.763	$GPGGA,035315,2419.5177,N,08128.1718,W,1,8,1.7,14,M,,M,,*5C
06/07/2014	03:53:15.656	$GPGGA,035316,2419.5163,N,08128.1715,W,1,8,1.7,14,M,,M,,*57
06/07/2014	03:53:16.733	$GPGGA,035317,2419.5149,N,08128.1712,W,1,9,1.6,14,M,,M,,*59
06/07/2014	03:53:17.644	$GPGGA,035318,2419.5136,N,08128.1708,W,1,9,1.6,14,M,,M,,*55
06/07/2014	03:53:18.647	$GPGGA,035319,2419.5123,N,08128.1704,W,1,9,1.6,13,M,,M,,*5B
06/07/2014	03:53:19.751	$GPGGA,035320,2419.5109,N,08128.1701,W,1,9,1.6,13,M,,M,,*5C
06/07/2014	03:53:20.655	$GPGGA,035321,2419.5095,N,08128.1697,W,1,9,1.6,13,M,,M,,*57
06/07/2014	03:53:21.741	$GPGGA,035322,2419.5083,N,08128.1691,W,1,9,1.6,13,M,,M,,*55
06/07/2014	03:53:22.782	$GPGGA,035323,2419.5069,N,08128.1686,W,1,9,1.4,13,M,,M,,*54
06/07/2014	03:53:23.755	$GPGGA,035324,2419.5054,N,08128.1681,W,1,9,1.5,13,M,,M,,*5B
06/07/2014	03:53:24.789	$GPGGA,035325,2419.5040,N,08128.1676,W,1,9,1.4,13,M,,M,,*56
06/07/2014	03:53:25.742	$GPGGA,035326,2419.5025,N,08128.1671,W,1,9,1.4,13,M,,M,,*51
06/07/2014	03:53:26.776	$GPGGA,035327,2419.5013,N,08128.1665,W,1,9,1.6,13,M,,M,,*52
06/07/2014	03:53:27.770	$GPGGA,035328,2419.5000,N,08128.1659,W,1,9,1.4,13,M,,M,,*52
06/07/2014	03:53:28.765	$GPGGA,035329,2419.4986,N,08128.1655,W,1,9,1.4,14,M,,M,,*5E
06/07/2014	03:53:29.767	$GPGGA,035330,2419.4972,N,08128.1650,W,1,9,1.4,14,M,,M,,*58
06/07/2014	03:53:30.781	$GPGGA,035331,2419.4957,N,08128.1645,W,1,9,1.4,14,M,,M,,*5A
06/07/2014	03:53:31.778	$GPGGA,035332,2419.4942,N,08128.1641,W,1,9,1.6,14,M,,M,,*5B
06/07/2014	03:53:32.758	$GPGGA,035333,2419.4928,N,08128.1636,W,1,9,1.6,14,M,,M,,*56
06/07/2014	03:53:33.772	$GPGGA,035334,2419.4912,N,08128.1631,W,1,9,1.6,14,M,,M,,*5F
06/07/2014	03:53:34.796	$GPGGA,035335,2419.4897,N,08128.1626,W,1,9,1.6,14,M,,M,,*54
06/07/2014	03:53:35.793	$GPGGA,035336,2419.4883,N,08128.1622,W,1,9,1.6,14,M,,M,,*56
06/07/2014	03:53:36.569	$GPGGA,035337,2419.4870,N,08128.1616,W,1,9,1.4,14,M,,M,,*5E
06/07/2014	03:53:37.553	$GPGGA,035338,2419.4854,N,08128.1611,W,1,9,1.4,14,M,,M,,*50
06/07/2014	03:53:38.546	$GPGGA,035339,2419.4841,N,08128.1606,W,1,9,1.4,14,M,,M,,*53
06/07/2014	03:53:39.570	$GPGGA,035340,2419.4827,N,08128.1601,W,1,9,1.4,14,M,,M,,*5A
06/07/2014	03:53:40.563	$GPGGA,035341,2419.4811,N,08128.1597,W,1,9,1.4,15,M,,M,,*53
06/07/2014	03:53:41.566	$GPGGA,035342,2419.4798,N,08128.1592,W,1,9,1.4,15,M,,M,,*5B
06/07/2014	03:53:42.580	$GPGGA,035343,2419.4783,N,08128.1587,W,1,9,1.4,15,M,,M,,*54
06/07/2014	03:53:43.575	$GPGGA,035344,2419.4769,N,08128.1582,W,1,9,1.4,15,M,,M,,*52
06/07/2014	03:53:44.609	$GPGGA,035345,2419.4754,N,08128.1577,W,1,9,1.4,15,M,,M,,*57
06/07/2014	03:53:45.561	$GPGGA,035346,2419.4740,N,08128.1572,W,1,9,1.4,15,M,,M,,*54
06/07/2014	03:53:46.575	$GPGGA,035347,2419.4725,N,08128.1567,W,1,10,1.4,15,M,,M,,*6A
06/07/2014	03:53:47.589	$GPGGA,035348,2419.4711,N,08128.1562,W,1,10,1.4,15,M,,M,,*67
06/07/2014	03:53:48.582	$GPGGA,035349,2419.4697,N,08128.1558,W,1,10,1.4,15,M,,M,,*60
06/07/2014	03:53:49.566	$GPGGA,035350,2419.4682,N,08128.1553,W,1,10,1.4,15,M,,M,,*67
06/07/2014	03:53:50.580	$GPGGA,035351,2419.4668,N,08128.1548,W,1,10,1.4,15,M,,M,,*68
06/07/2014	03:53:51.603	$GPGGA,035352,2419.4654,N,08128.1543,W,1,10,1.4,15,M,,M,,*6F
06/07/2014	03:53:52.677	$GPGGA,035353,2419.4640,N,08128.1539,W,1,10,1.4,15,M,,M,,*66
06/07/2014	03:53:53.581	$GPGGA,035354,2419.4625,N,08128.1533,W,1,10,1.4,16,M,,M,,*6B
06/07/2014	03:53:54.574	$GPGGA,035355,2419.4611,N,08128.1528,W,1,10,1.4,16,M,,M,,*67
06/07/2014	03:53:55.709	$GPGGA,035356,2419.4597,N,08128.1524,W,1,10,1.4,16,M,,M,,*65
06/07/2014	03:53:56.702	$GPGGA,035357,2419.4582,N,08128.1519,W,1,10,1.4,16,M,,M,,*6E
06/07/2014	03:53:57.595	$GPGGA,035358,2419.4568,N,08128.1514,W,1,10,1.4,16,M,,M,,*68
06/07/2014	03:53:58.588	$GPGGA,035359,2419.4553,N,08128.1510,W,1,10,1.4,16,M,,M,,*65
06/07/2014	03:53:59.702	$GPGGA,035400,2419.4539,N,08128.1505,W,1,10,1.4,16,M,,M,,*66
06/07/2014	03:54:00.606	$GPGGA,035401,2419.4524,N,08128.1500,W,1,10,1.4,16,M,,M,,*6E
06/07/2014	03:54:01.690	$GPGGA,035402,2419.4509,N,08128.1496,W,1,10,1.4,16,M,,M,,*6C
06/07/2014	03:54:02.703	$GPGGA,035403,2419.4495,N,08128.1492,W,1,10,1.4,16,M,,M,,*6D
06/07/2014	03:54:03.717	$GPGGA,035404,2419.4480,N,08128.1487,W,1,10,1.4,16,M,,M,,*6A
06/07/2014	03:54:04.721	$GPGGA,035405,2419.4466,N,08128.1483,W,1,10,1.4,16,M,,M,,*67
06/07/2014	03:54:05.704	$GPGGA,035406,2419.4452,N,08128.1479,W,1,10,1.4,16,M,,M,,*66
06/07/2014	03:54:06.698	$GPGGA,035407,2419.4437,N,08128.1475,W,1,10,1.4,16,M,,M,,*68
06/07/2014	03:54:08.756	$GPGGA,035409,2419.4409,N,08128.1466,W,1,10,1.4,16,M,,M,,*69
06/07/2014	03:54:09.703	$GPGGA,035410,2419.4394,N,08128.1463,W,1,10,1.4,17,M,,M,,*66
06/07/2014	03:54:10.713	$GPGGA,035411,2419.4380,N,08128.1460,W,1,10,1.4,17,M,,M,,*61
06/07/2014	03:54:11.727	$GPGGA,035412,2419.4365,N,08128.1455,W,1,10,1.4,17,M,,M,,*6F
06/07/2014	03:54:12.720	$GPGGA,035413,2419.4351,N,08128.1450,W,1,10,1.4,17,M,,M,,*6C
06/07/2014	03:54:13.716	$GPGGA,035414,2419.4337,N,08128.1448,W,1,10,1.5,17,M,,M,,*63
06/07/2014	03:54:14.708	$GPGGA,035415,2419.4323,N,08128.1444,W,1,10,1.4,17,M,,M,,*6A
06/07/2014	03:54:15.730	$GPGGA,035416,2419.4308,N,08128.1440,W,1,10,1.4,17,M,,M,,*64
06/07/2014	03:54:16.727	$GPGGA,035417,2419.4294,N,08128.1435,W,1,10,1.4,17,M,,M,,*63
06/07/2014	03:54:17.734	$GPGGA,035418,2419.4281,N,08128.1432,W,1,10,1.4,17,M,,M,,*6F
06/07/2014	03:54:18.734	$GPGGA,035419,2419.4267,N,08128.1429,W,1,10,1.4,17,M,,M,,*6C
06/07/2014	03:54:19.735	$GPGGA,035420,2419.4252,N,08128.1425,W,1,10,1.4,17,M,,M,,*6C
06/07/2014	03:54:20.734	$GPGGA,035421,2419.4238,N,08128.1420,W,1,10,1.4,17,M,,M,,*64
06/07/2014	03:54:21.724	$GPGGA,035422,2419.4223,N,08128.1416,W,1,10,1.4,17,M,,M,,*68
06/07/2014	03:54:22.716	$GPGGA,035423,2419.4209,N,08128.1412,W,1,10,1.4,17,M,,M,,*65
06/07/2014	03:54:23.751	$GPGGA,035424,2419.4194,N,08128.1408,W,1,10,1.4,17,M,,M,,*6E
06/07/2014	03:54:24.724	$GPGGA,035425,2419.4180,N,08128.1403,W,1,10,1.4,17,M,,M,,*61
06/07/2014	03:54:25.737	$GPGGA,035426,2419.4165,N,08128.1400,W,1,10,1.4,17,M,,M,,*6A
06/07/2014	03:54:26.731	$GPGGA,035427,2419.4151,N,08128.1395,W,1,10,1.4,17,M,,M,,*67
06/07/2014	03:54:27.759	$GPGGA,035428,2419.4137,N,08128.1391,W,1,10,1.4,17,M,,M,,*6C
06/07/2014	03:54:28.772	$GPGGA,035429,2419.4122,N,08128.1387,W,1,10,1.4,16,M,,M,,*6F
06/07/2014	03:54:29.743	$GPGGA,035430,2419.4108,N,08128.1382,W,1,10,1.4,16,M,,M,,*6A
06/07/2014	03:54:30.736	$GPGGA,035431,2419.4094,N,08128.1378,W,1,10,1.4,16,M,,M,,*6A
06/07/2014	03:54:31.760	$GPGGA,035432,2419.4080,N,08128.1374,W,1,10,1.4,16,M,,M,,*60
06/07/2014	03:54:32.743	$GPGGA,035433,2419.4065,N,08128.1369,W,1,10,1.4,16,M,,M,,*66
06/07/2014	03:54:33.756	$GPGGA,035434,2419.4051,N,08128.1365,W,1,10,1.4,16,M,,M,,*6A
06/07/2014	03:54:34.780	$GPGGA,035435,2419.4037,N,08128.1361,W,1,10,1.5,16,M,,M,,*6E
06/07/2014	03:54:35.763	$GPGGA,035436,2419.4022,N,08128.1356,W,1,10,1.5,16,M,,M,,*6D
06/07/2014	03:54:36.556	$GPGGA,035437,2419.4008,N,08128.1352,W,1,10,1.5,16,M,,M,,*60
06/07/2014	03:54:37.530	$GPGGA,035438,2419.3994,N,08128.1348,W,1,10,1.5,16,M,,M,,*6F
06/07/2014	03:54:38.654	$GPGGA,035439,2419.3979,N,08128.1344,W,1,10,1.5,16,M,,M,,*61
06/07/2014	03:54:39.557	$GPGGA,035440,2419.3965,N,08128.1339,W,1,10,1.5,16,M,,M,,*68
06/07/2014	03:54:40.541	$GPGGA,035441,2419.3951,N,08128.1335,W,1,10,1.5,16,M,,M,,*62
06/07/2014	03:54:41.625	$GPGGA,035442,2419.3938,N,08128.1330,W,1,10,1.5,16,M,,M,,*6B
06/07/2014	03:54:42.638	$GPGGA,035443,2419.3923,N,08128.1327,W,1,10,1.5,16,M,,M,,*66
06/07/2014	03:54:43.552	$GPGGA,035444,2419.3909,N,08128.1323,W,1,10,1.5,16,M,,M,,*6D
06/07/2014	03:54:44.656	$GPGGA,035445,2419.3895,N,08128.1318,W,1,10,1.5,16,M,,M,,*60
06/07/2014	03:54:45.670	$GPGGA,035446,2419.3880,N,08128.1313,W,1,10,1.5,16,M,,M,,*6C
06/07/2014	03:54:46.663	$GPGGA,035447,2419.3866,N,08128.1310,W,1,10,1.5,16,M,,M,,*66
06/07/2014	03:54:47.677	$GPGGA,035448,2419.3852,N,08128.1305,W,1,10,1.5,16,M,,M,,*6A
06/07/2014	03:54:48.560	$GPGGA,035449,2419.3838,N,08128.1301,W,1,10,1.5,16,M,,M,,*63
06/07/2014	03:54:49.554	$GPGGA,035450,2419.3824,N,08128.1296,W,1,10,1.5,16,M,,M,,*69
06/07/2014	03:54:50.557	$GPGGA,035451,2419.3809,N,08128.1292,W,1,10,1.5,16,M,,M,,*63
06/07/2014	03:54:51.671	$GPGGA,035452,2419.3795,N,08128.1288,W,1,10,1.5,16,M,,M,,*61
06/07/2014	03:54:52.674	$GPGGA,035453,2419.3781,N,08128.1283,W,1,10,1.5,16,M,,M,,*6E
06/07/2014	03:54:53.568	$GPGGA,035454,2419.3768,N,08128.1278,W,1,10,1.5,16,M,,M,,*6A
06/07/2014	03:54:54.672	$GPGGA,035455,2419.3752,N,08128.1274,W,1,10,1.5,16,M,,M,,*6E
