Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	11:49:54.890	$GPGGA,114955,2543.8841,N,08009.7270,W,1,8,2.0,12,M,,M,,*52
06/12/2014	11:49:55.806	$GPGGA,114956,2543.8843,N,08009.7270,W,1,8,2.0,12,M,,M,,*53
06/12/2014	11:49:56.907	$GPGGA,114957,2543.8842,N,08009.7270,W,1,8,2.0,12,M,,M,,*53
06/12/2014	11:49:57.926	$GPGGA,114958,2543.8843,N,08009.7269,W,1,8,2.0,12,M,,M,,*55
06/12/2014	11:49:58.986	$GPGGA,114959,2543.8842,N,08009.7269,W,1,8,2.0,12,M,,M,,*55
06/12/2014	11:50:00.015	$GPGGA,115000,2543.8843,N,08009.7269,W,1,8,2.0,12,M,,M,,*50
06/12/2014	11:50:01.032	$GPGGA,115001,2543.8842,N,08009.7268,W,1,8,2.0,12,M,,M,,*51
06/12/2014	11:50:02.032	$GPGGA,115002,2543.8843,N,08009.7269,W,1,8,2.0,12,M,,M,,*52
06/12/2014	11:50:03.071	$GPGGA,115003,2543.8842,N,08009.7268,W,1,8,2.0,12,M,,M,,*53
06/12/2014	11:50:04.128	$GPGGA,115004,2543.8843,N,08009.7269,W,1,8,2.0,12,M,,M,,*54
06/12/2014	11:50:05.119	$GPGGA,115005,2543.8842,N,08009.7268,W,1,8,2.0,12,M,,M,,*55
06/12/2014	11:50:06.149	$GPGGA,115006,2543.8843,N,08009.7269,W,1,8,2.0,12,M,,M,,*56
06/12/2014	11:50:07.177	$GPGGA,115007,2543.8842,N,08009.7268,W,1,8,2.0,12,M,,M,,*57
06/12/2014	11:50:08.218	$GPGGA,115008,2543.8843,N,08009.7269,W,1,8,2.0,12,M,,M,,*58
06/12/2014	11:50:09.256	$GPGGA,115009,2543.8842,N,08009.7268,W,1,8,2.0,12,M,,M,,*59
06/12/2014	11:50:10.255	$GPGGA,115010,2543.8841,N,08009.7269,W,1,8,2.0,12,M,,M,,*53
06/12/2014	11:50:11.304	$GPGGA,115011,2543.8843,N,08009.7267,W,1,8,2.0,12,M,,M,,*5E
06/12/2014	11:50:12.332	$GPGGA,115012,2543.8842,N,08009.7267,W,1,8,2.0,12,M,,M,,*5C
06/12/2014	11:50:13.361	$GPGGA,115013,2543.8843,N,08009.7267,W,1,8,2.0,12,M,,M,,*5C
06/12/2014	11:50:14.380	$GPGGA,115014,2543.8842,N,08009.7267,W,1,8,2.0,12,M,,M,,*5A
06/12/2014	11:50:15.419	$GPGGA,115015,2543.8843,N,08009.7267,W,1,8,2.0,12,M,,M,,*5A
06/12/2014	11:50:16.438	$GPGGA,115016,2543.8842,N,08009.7267,W,1,8,2.0,12,M,,M,,*58
06/12/2014	11:50:17.467	$GPGGA,115017,2543.8843,N,08009.7267,W,1,8,2.0,12,M,,M,,*58
06/12/2014	11:50:18.465	$GPGGA,115018,2543.8842,N,08009.7267,W,1,8,2.0,12,M,,M,,*56
06/12/2014	11:50:19.525	$GPGGA,115019,2543.8843,N,08009.7267,W,1,8,2.0,12,M,,M,,*56
06/12/2014	11:50:20.544	$GPGGA,115020,2543.8842,N,08009.7267,W,1,8,2.0,12,M,,M,,*5D
06/12/2014	11:50:21.584	$GPGGA,115021,2543.8843,N,08009.7267,W,1,8,2.0,12,M,,M,,*5D
06/12/2014	11:50:22.572	$GPGGA,115022,2543.8842,N,08009.7267,W,1,8,2.0,12,M,,M,,*5F
06/12/2014	11:50:23.632	$GPGGA,115023,2543.8843,N,08009.7267,W,1,8,2.0,12,M,,M,,*5F
06/12/2014	11:50:24.661	$GPGGA,115024,2543.8841,N,08009.7267,W,1,8,2.0,12,M,,M,,*5A
06/12/2014	11:50:25.700	$GPGGA,115025,2543.8842,N,08009.7267,W,1,8,2.0,12,M,,M,,*58
06/12/2014	11:50:26.688	$GPGGA,115026,2543.8841,N,08009.7267,W,1,8,2.0,12,M,,M,,*58
06/12/2014	11:50:27.717	$GPGGA,115027,2543.8842,N,08009.7267,W,1,8,2.0,12,M,,M,,*5A
06/12/2014	11:50:28.766	$GPGGA,115028,2543.8841,N,08009.7269,W,1,8,2.0,12,M,,M,,*58
06/12/2014	11:50:29.774	$GPGGA,115029,2543.8840,N,08009.7268,W,1,8,2.0,12,M,,M,,*59
06/12/2014	11:50:30.803	$GPGGA,115030,2543.8840,N,08009.7269,W,1,8,2.0,12,M,,M,,*50
06/12/2014	11:50:31.822	$GPGGA,115031,2543.8840,N,08009.7268,W,1,8,2.0,12,M,,M,,*50
06/12/2014	11:50:32.985	$GPGGA,115032,2543.8840,N,08009.7269,W,1,8,2.0,12,M,,M,,*52
06/12/2014	11:50:34.004	$GPGGA,115033,2543.8839,N,08009.7268,W,1,8,2.0,12,M,,M,,*5C
06/12/2014	11:50:35.023	$GPGGA,115034,2543.8840,N,08009.7269,W,1,8,2.0,12,M,,M,,*54
06/12/2014	11:50:35.949	$GPGGA,115035,2543.8839,N,08009.7268,W,1,8,2.0,12,M,,M,,*5A
06/12/2014	11:50:36.968	$GPGGA,115036,2543.8840,N,08009.7269,W,1,8,2.0,12,M,,M,,*56
06/12/2014	11:50:37.977	$GPGGA,115037,2543.8839,N,08009.7268,W,1,8,2.0,12,M,,M,,*58
06/12/2014	11:50:39.130	$GPGGA,115038,2543.8840,N,08009.7269,W,1,8,2.0,12,M,,M,,*58
06/12/2014	11:50:40.050	$GPGGA,115039,2543.8839,N,08009.7268,W,1,8,2.0,12,M,,M,,*56
06/12/2014	11:50:41.197	$GPGGA,115040,2543.8838,N,08009.7269,W,1,8,2.0,12,M,,M,,*58
06/12/2014	11:50:42.109	$GPGGA,115041,2543.8839,N,08009.7268,W,1,8,1.9,12,M,,M,,*53
06/12/2014	11:50:43.225	$GPGGA,115042,2543.8838,N,08009.7269,W,1,8,1.9,12,M,,M,,*50
06/12/2014	11:50:44.141	$GPGGA,115043,2543.8839,N,08009.7268,W,1,8,1.9,12,M,,M,,*51
06/12/2014	11:50:45.314	$GPGGA,115044,2543.8837,N,08009.7269,W,1,8,1.9,12,M,,M,,*59
06/12/2014	11:50:46.201	$GPGGA,115045,2543.8837,N,08009.7268,W,1,8,1.9,12,M,,M,,*59
06/12/2014	11:50:45.589	$GPGGA,115046,2543.8837,N,08009.7269,W,1,8,1.9,12,M,,M,,*5B
06/12/2014	11:50:46.615	$GPGGA,115047,2543.8837,N,08009.7269,W,1,8,2.0,12,M,,M,,*50
06/12/2014	11:50:47.558	$GPGGA,115048,2543.8837,N,08009.7269,W,1,8,2.0,11,M,,M,,*5C
06/12/2014	11:50:48.679	$GPGGA,115049,2543.8837,N,08009.7269,W,1,8,2.0,11,M,,M,,*5D
06/12/2014	11:50:49.599	$GPGGA,115050,2543.8837,N,08009.7269,W,1,8,2.0,11,M,,M,,*55
06/12/2014	11:50:50.732	$GPGGA,115051,2543.8837,N,08009.7269,W,1,8,2.0,11,M,,M,,*54
06/12/2014	11:50:51.763	$GPGGA,115052,2543.8837,N,08009.7269,W,1,8,2.0,11,M,,M,,*57
06/12/2014	11:50:52.769	$GPGGA,115053,2543.8837,N,08009.7269,W,1,8,1.9,11,M,,M,,*5C
06/12/2014	11:50:53.808	$GPGGA,115054,2543.8837,N,08009.7269,W,1,8,1.9,11,M,,M,,*5B
06/12/2014	11:50:54.858	$GPGGA,115055,2543.8837,N,08009.7269,W,1,8,1.9,11,M,,M,,*5A
06/12/2014	11:50:55.866	$GPGGA,115056,2543.8837,N,08009.7269,W,1,8,1.9,11,M,,M,,*59
06/12/2014	11:50:56.885	$GPGGA,115057,2543.8837,N,08009.7269,W,1,8,1.9,11,M,,M,,*58
06/12/2014	11:50:57.914	$GPGGA,115058,2543.8837,N,08009.7269,W,1,8,1.9,11,M,,M,,*57
06/12/2014	11:50:58.955	$GPGGA,115059,2543.8837,N,08009.7269,W,1,8,1.9,11,M,,M,,*56
06/12/2014	11:50:59.999	$GPGGA,115100,2543.8837,N,08009.7269,W,1,8,1.9,11,M,,M,,*5B
06/12/2014	11:51:01.012	$GPGGA,115101,2543.8837,N,08009.7268,W,1,8,1.9,11,M,,M,,*5B
06/12/2014	11:51:02.031	$GPGGA,115102,2543.8837,N,08009.7269,W,1,8,1.9,11,M,,M,,*59
06/12/2014	11:51:03.069	$GPGGA,115103,2543.8835,N,08009.7268,W,1,8,1.9,11,M,,M,,*5B
06/12/2014	11:51:04.078	$GPGGA,115104,2543.8837,N,08009.7269,W,1,8,1.9,11,M,,M,,*5F
06/12/2014	11:51:05.140	$GPGGA,115105,2543.8837,N,08009.7268,W,1,8,1.9,11,M,,M,,*5F
06/12/2014	11:51:06.136	$GPGGA,115106,2543.8837,N,08009.7269,W,1,8,1.9,11,M,,M,,*5D
06/12/2014	11:51:07.175	$GPGGA,115107,2543.8835,N,08009.7269,W,1,8,1.9,10,M,,M,,*5F
06/12/2014	11:51:08.204	$GPGGA,115108,2543.8836,N,08009.7269,W,1,8,1.9,10,M,,M,,*53
06/12/2014	11:51:09.223	$GPGGA,115109,2543.8835,N,08009.7269,W,1,8,1.9,10,M,,M,,*51
06/12/2014	11:51:10.242	$GPGGA,115110,2543.8836,N,08009.7269,W,1,8,1.9,10,M,,M,,*5A
06/12/2014	11:51:11.292	$GPGGA,115111,2543.8835,N,08009.7269,W,1,8,1.9,10,M,,M,,*58
06/12/2014	11:51:12.300	$GPGGA,115112,2543.8836,N,08009.7269,W,1,8,1.9,10,M,,M,,*58
06/12/2014	11:51:13.319	$GPGGA,115113,2543.8837,N,08009.7269,W,1,8,1.9,10,M,,M,,*58
06/12/2014	11:51:14.348	$GPGGA,115114,2543.8837,N,08009.7269,W,1,8,1.9,10,M,,M,,*5F
06/12/2014	11:51:15.367	$GPGGA,115115,2543.8837,N,08009.7269,W,1,8,1.9,10,M,,M,,*5E
06/12/2014	11:51:16.416	$GPGGA,115116,2543.8837,N,08009.7269,W,1,8,1.9,10,M,,M,,*5D
06/12/2014	11:51:17.425	$GPGGA,115117,2543.8837,N,08009.7269,W,1,8,1.9,10,M,,M,,*5C
06/12/2014	11:51:18.464	$GPGGA,115118,2543.8837,N,08009.7268,W,1,8,1.9,10,M,,M,,*52
06/12/2014	11:51:19.514	$GPGGA,115119,2543.8837,N,08009.7269,W,1,8,1.9,10,M,,M,,*52
06/12/2014	11:51:20.523	$GPGGA,115120,2543.8837,N,08009.7268,W,1,8,1.9,10,M,,M,,*59
06/12/2014	11:51:21.562	$GPGGA,115121,2543.8837,N,08009.7269,W,1,8,1.9,10,M,,M,,*59
06/12/2014	11:51:22.569	$GPGGA,115122,2543.8837,N,08009.7267,W,1,8,1.9,10,M,,M,,*54
06/12/2014	11:51:23.619	$GPGGA,115123,2543.8837,N,08009.7267,W,1,8,1.9,10,M,,M,,*55
06/12/2014	11:51:24.638	$GPGGA,115124,2543.8837,N,08009.7269,W,1,8,1.9,10,M,,M,,*5C
06/12/2014	11:51:25.657	$GPGGA,115125,2543.8837,N,08009.7268,W,1,8,1.9,11,M,,M,,*5D
06/12/2014	11:51:26.665	$GPGGA,115126,2543.8837,N,08009.7269,W,1,8,1.9,11,M,,M,,*5F
06/12/2014	11:51:27.828	$GPGGA,115127,2543.8837,N,08009.7268,W,1,8,1.9,11,M,,M,,*5F
06/12/2014	11:51:28.744	$GPGGA,115128,2543.8837,N,08009.7269,W,1,8,1.9,11,M,,M,,*51
06/12/2014	11:51:29.742	$GPGGA,115129,2543.8837,N,08009.7268,W,1,8,1.9,11,M,,M,,*51
06/12/2014	11:51:30.792	$GPGGA,115130,2543.8837,N,08009.7269,W,1,8,1.9,11,M,,M,,*58
06/12/2014	11:51:31.800	$GPGGA,115131,2543.8837,N,08009.7268,W,1,8,1.9,11,M,,M,,*58
06/12/2014	11:51:32.850	$GPGGA,115132,2543.8837,N,08009.7267,W,1,8,1.9,11,M,,M,,*54
06/12/2014	11:51:33.993	$GPGGA,115133,2543.8837,N,08009.7267,W,1,8,1.9,11,M,,M,,*55
06/12/2014	11:51:35.001	$GPGGA,115134,2543.8837,N,08009.7267,W,1,8,1.9,11,M,,M,,*52
06/12/2014	11:51:35.907	$GPGGA,115135,2543.8837,N,08009.7267,W,1,8,1.9,11,M,,M,,*53
06/12/2014	11:51:37.069	$GPGGA,115136,2543.8837,N,08009.7267,W,1,8,1.9,11,M,,M,,*50
06/12/2014	11:51:38.104	$GPGGA,115137,2543.8837,N,08009.7267,W,1,8,1.9,11,M,,M,,*51
06/12/2014	11:51:39.009	$GPGGA,115138,2543.8835,N,08009.7267,W,1,8,1.9,11,M,,M,,*5C
06/12/2014	11:51:40.128	$GPGGA,115139,2543.8836,N,08009.7267,W,1,8,1.9,11,M,,M,,*5E
06/12/2014	11:51:41.077	$GPGGA,115140,2543.8835,N,08009.7269,W,1,8,1.9,11,M,,M,,*5D
06/12/2014	11:51:42.100	$GPGGA,115141,2543.8836,N,08009.7268,W,1,8,1.9,11,M,,M,,*5E
06/12/2014	11:51:43.202	$GPGGA,115142,2543.8835,N,08009.7269,W,1,8,1.9,11,M,,M,,*5F
06/12/2014	11:51:44.232	$GPGGA,115143,2543.8836,N,08009.7268,W,1,8,1.9,11,M,,M,,*5C
06/12/2014	11:51:45.260	$GPGGA,115144,2543.8835,N,08009.7269,W,1,8,1.9,11,M,,M,,*59
06/12/2014	11:51:46.309	$GPGGA,115145,2543.8836,N,08009.7268,W,1,8,1.9,11,M,,M,,*5A
06/12/2014	11:51:45.584	$GPGGA,115146,2543.8835,N,08009.7269,W,1,8,1.9,11,M,,M,,*5B
06/12/2014	11:51:46.613	$GPGGA,115147,2543.8836,N,08009.7268,W,1,8,1.9,11,M,,M,,*58
06/12/2014	11:51:47.642	$GPGGA,115148,2543.8837,N,08009.7269,W,1,8,1.9,11,M,,M,,*57
06/12/2014	11:51:48.702	$GPGGA,115149,2543.8837,N,08009.7268,W,1,8,1.9,11,M,,M,,*57
06/12/2014	11:51:49.669	$GPGGA,115150,2543.8837,N,08009.7269,W,1,8,1.9,11,M,,M,,*5E
06/12/2014	11:51:50.719	$GPGGA,115151,2543.8837,N,08009.7268,W,1,8,1.9,11,M,,M,,*5E
06/12/2014	11:51:51.748	$GPGGA,115152,2543.8837,N,08009.7267,W,1,8,1.9,11,M,,M,,*52
06/12/2014	11:51:52.756	$GPGGA,115153,2543.8837,N,08009.7269,W,1,8,1.9,11,M,,M,,*5D
06/12/2014	11:51:53.796	$GPGGA,115154,2543.8837,N,08009.7268,W,1,8,1.9,11,M,,M,,*5B
06/12/2014	11:51:54.824	$GPGGA,115155,2543.8837,N,08009.7269,W,1,8,1.9,11,M,,M,,*5B
06/12/2014	11:51:55.853	$GPGGA,115156,2543.8837,N,08009.7268,W,1,8,1.9,11,M,,M,,*59
06/12/2014	11:51:56.861	$GPGGA,115157,2543.8839,N,08009.7269,W,1,8,1.9,11,M,,M,,*57
06/12/2014	11:51:57.901	$GPGGA,115158,2543.8838,N,08009.7268,W,1,8,1.9,11,M,,M,,*58
06/12/2014	11:51:58.951	$GPGGA,115159,2543.8839,N,08009.7269,W,1,8,1.9,11,M,,M,,*59
06/12/2014	11:51:59.959	$GPGGA,115200,2543.8838,N,08009.7270,W,1,8,1.9,11,M,,M,,*5F
06/12/2014	11:52:00.998	$GPGGA,115201,2543.8839,N,08009.7269,W,1,8,1.9,11,M,,M,,*57
06/12/2014	11:52:01.997	$GPGGA,115202,2543.8840,N,08009.7269,W,1,8,1.9,11,M,,M,,*5A
06/12/2014	11:52:04.600	$GPGGA,115204,2543.8839,N,08009.7270,W,1,8,1.9,11,M,,M,,*5A
06/12/2014	11:52:05.115	$GPGGA,115205,2543.8838,N,08009.7270,W,1,8,1.9,11,M,,M,,*5A
06/12/2014	11:52:06.113	$GPGGA,115206,2543.8839,N,08009.7270,W,1,8,1.9,11,M,,M,,*58
06/12/2014	11:52:07.142	$GPGGA,115207,2543.8838,N,08009.7270,W,1,8,1.9,11,M,,M,,*58
06/12/2014	11:52:08.182	$GPGGA,115208,2543.8839,N,08009.7270,W,1,8,1.9,11,M,,M,,*56
06/12/2014	11:52:09.211	$GPGGA,115209,2543.8840,N,08009.7270,W,1,8,1.9,11,M,,M,,*59
06/12/2014	11:52:10.219	$GPGGA,115210,2543.8839,N,08009.7270,W,1,8,1.9,11,M,,M,,*5F
06/12/2014	11:52:11.279	$GPGGA,115211,2543.8840,N,08009.7270,W,1,8,1.9,11,M,,M,,*50
06/12/2014	11:52:12.277	$GPGGA,115212,2543.8839,N,08009.7270,W,1,8,1.9,11,M,,M,,*5D
06/12/2014	11:52:13.429	$GPGGA,115213,2543.8840,N,08009.7272,W,1,8,1.9,11,M,,M,,*50
06/12/2014	11:52:14.324	$GPGGA,115214,2543.8839,N,08009.7271,W,1,8,1.9,11,M,,M,,*5A
06/12/2014	11:52:15.384	$GPGGA,115215,2543.8840,N,08009.7272,W,1,8,1.9,11,M,,M,,*56
06/12/2014	11:52:16.393	$GPGGA,115216,2543.8838,N,08009.7271,W,1,8,1.9,11,M,,M,,*59
06/12/2014	11:52:17.412	$GPGGA,115217,2543.8839,N,08009.7272,W,1,8,1.9,11,M,,M,,*5A
06/12/2014	11:52:18.430	$GPGGA,115218,2543.8838,N,08009.7272,W,1,8,1.9,11,M,,M,,*54
06/12/2014	11:52:19.449	$GPGGA,115219,2543.8839,N,08009.7272,W,1,8,1.9,11,M,,M,,*54
06/12/2014	11:52:20.509	$GPGGA,115220,2543.8838,N,08009.7272,W,1,8,1.9,11,M,,M,,*5F
06/12/2014	11:52:21.528	$GPGGA,115221,2543.8839,N,08009.7272,W,1,8,1.9,11,M,,M,,*5F
06/12/2014	11:52:22.639	$GPGGA,115222,2543.8838,N,08009.7272,W,1,8,1.9,11,M,,M,,*5D
06/12/2014	11:52:23.566	$GPGGA,115223,2543.8837,N,08009.7272,W,1,8,1.9,11,M,,M,,*53
06/12/2014	11:52:24.615	$GPGGA,115224,2543.8837,N,08009.7272,W,1,8,1.9,11,M,,M,,*54
06/12/2014	11:52:25.634	$GPGGA,115225,2543.8837,N,08009.7272,W,1,8,1.9,11,M,,M,,*55
06/12/2014	11:52:26.653	$GPGGA,115226,2543.8837,N,08009.7272,W,1,8,1.9,11,M,,M,,*56
06/12/2014	11:52:27.816	$GPGGA,115227,2543.8837,N,08009.7272,W,1,8,1.9,11,M,,M,,*57
06/12/2014	11:52:28.721	$GPGGA,115228,2543.8837,N,08009.7273,W,1,8,1.9,11,M,,M,,*59
06/12/2014	11:52:29.731	$GPGGA,115229,2543.8837,N,08009.7273,W,1,8,1.9,11,M,,M,,*58
06/12/2014	11:52:30.758	$GPGGA,115230,2543.8837,N,08009.7273,W,1,8,1.9,11,M,,M,,*50
06/12/2014	11:52:31.921	$GPGGA,115231,2543.8837,N,08009.7273,W,1,8,1.9,11,M,,M,,*51
06/12/2014	11:52:32.929	$GPGGA,115232,2543.8837,N,08009.7273,W,1,8,1.9,11,M,,M,,*52
06/12/2014	11:52:33.958	$GPGGA,115233,2543.8837,N,08009.7273,W,1,8,1.9,11,M,,M,,*53
06/12/2014	11:52:34.967	$GPGGA,115234,2543.8837,N,08009.7273,W,1,8,1.9,11,M,,M,,*54
06/12/2014	11:52:36.017	$GPGGA,115235,2543.8837,N,08009.7272,W,1,8,1.9,11,M,,M,,*54
06/12/2014	11:52:37.046	$GPGGA,115236,2543.8837,N,08009.7272,W,1,8,1.9,11,M,,M,,*57
06/12/2014	11:52:38.068	$GPGGA,115237,2543.8837,N,08009.7272,W,1,8,1.9,11,M,,M,,*56
06/12/2014	11:52:39.083	$GPGGA,115238,2543.8837,N,08009.7271,W,1,8,1.9,11,M,,M,,*5A
06/12/2014	11:52:40.134	$GPGGA,115239,2543.8839,N,08009.7272,W,1,8,1.9,11,M,,M,,*56
06/12/2014	11:52:41.152	$GPGGA,115240,2543.8837,N,08009.7271,W,1,8,1.9,11,M,,M,,*55
06/12/2014	11:52:42.181	$GPGGA,115241,2543.8839,N,08009.7272,W,1,8,1.9,11,M,,M,,*59
06/12/2014	11:52:43.200	$GPGGA,115242,2543.8838,N,08009.7271,W,1,8,1.9,11,M,,M,,*58
06/12/2014	11:52:44.240	$GPGGA,115243,2543.8839,N,08009.7272,W,1,8,1.9,11,M,,M,,*5B
06/12/2014	11:52:45.268	$GPGGA,115244,2543.8838,N,08009.7271,W,1,8,1.9,11,M,,M,,*5E
06/12/2014	11:52:46.290	$GPGGA,115245,2543.8839,N,08009.7272,W,1,8,1.9,11,M,,M,,*5D
06/12/2014	11:52:45.552	$GPGGA,115246,2543.8838,N,08009.7270,W,1,8,1.9,11,M,,M,,*5D
06/12/2014	11:52:46.612	$GPGGA,115247,2543.8837,N,08009.7270,W,1,8,1.9,11,M,,M,,*53
06/12/2014	11:52:47.619	$GPGGA,115248,2543.8837,N,08009.7270,W,1,8,1.9,11,M,,M,,*5C
06/12/2014	11:52:48.658	$GPGGA,115249,2543.8839,N,08009.7270,W,1,8,1.9,11,M,,M,,*53
06/12/2014	11:52:49.677	$GPGGA,115250,2543.8837,N,08009.7270,W,1,8,1.9,11,M,,M,,*55
06/12/2014	11:52:50.706	$GPGGA,115251,2543.8837,N,08009.7270,W,1,8,1.9,11,M,,M,,*54
06/12/2014	11:52:51.725	$GPGGA,115252,2543.8837,N,08009.7270,W,1,8,1.9,11,M,,M,,*57
06/12/2014	11:52:52.734	$GPGGA,115253,2543.8837,N,08009.7270,W,1,8,1.9,11,M,,M,,*56
06/12/2014	11:52:53.794	$GPGGA,115254,2543.8837,N,08009.7270,W,1,8,1.9,11,M,,M,,*51
06/12/2014	11:52:54.823	$GPGGA,115255,2543.8837,N,08009.7270,W,1,8,1.9,11,M,,M,,*50
06/12/2014	11:52:55.852	$GPGGA,115256,2543.8837,N,08009.7270,W,1,8,1.9,11,M,,M,,*53
06/12/2014	11:52:56.881	$GPGGA,115257,2543.8837,N,08009.7270,W,1,8,1.9,11,M,,M,,*52
06/12/2014	11:52:57.889	$GPGGA,115258,2543.8839,N,08009.7270,W,1,8,1.9,11,M,,M,,*53
06/12/2014	11:52:58.929	$GPGGA,115259,2543.8837,N,08009.7270,W,1,8,1.9,11,M,,M,,*5C
06/12/2014	11:52:59.958	$GPGGA,115300,2543.8837,N,08009.7270,W,1,8,1.9,11,M,,M,,*51
06/12/2014	11:53:00.966	$GPGGA,115301,2543.8839,N,08009.7270,W,1,8,1.9,11,M,,M,,*5E
06/12/2014	11:53:02.006	$GPGGA,115302,2543.8837,N,08009.7270,W,1,8,1.9,11,M,,M,,*53
06/12/2014	11:53:03.025	$GPGGA,115303,2543.8837,N,08009.7270,W,1,8,1.9,11,M,,M,,*52
06/12/2014	11:53:04.064	$GPGGA,115304,2543.8837,N,08009.7270,W,1,8,1.9,11,M,,M,,*55
06/12/2014	11:53:05.082	$GPGGA,115305,2543.8837,N,08009.7270,W,1,8,1.9,11,M,,M,,*54
06/12/2014	11:53:06.101	$GPGGA,115306,2543.8837,N,08009.7270,W,1,8,1.9,11,M,,M,,*57
06/12/2014	11:53:07.214	$GPGGA,115307,2543.8837,N,08009.7270,W,1,8,1.9,11,M,,M,,*56
06/12/2014	11:53:08.169	$GPGGA,115308,2543.8837,N,08009.7270,W,1,8,1.9,11,M,,M,,*59
06/12/2014	11:53:09.209	$GPGGA,115309,2543.8837,N,08009.7270,W,1,8,1.9,11,M,,M,,*58
06/12/2014	11:53:10.299	$GPGGA,115310,2543.8837,N,08009.7270,W,1,8,1.9,11,M,,M,,*50
06/12/2014	11:53:11.236	$GPGGA,115311,2543.8837,N,08009.7270,W,1,8,1.9,11,M,,M,,*51
06/12/2014	11:53:12.378	$GPGGA,115312,2543.8837,N,08009.7272,W,1,8,1.9,11,M,,M,,*50
06/12/2014	11:53:13.284	$GPGGA,115313,2543.8837,N,08009.7271,W,1,8,1.9,11,M,,M,,*52
06/12/2014	11:53:14.344	$GPGGA,115314,2543.8837,N,08009.7272,W,1,8,1.9,11,M,,M,,*56
06/12/2014	11:53:15.342	$GPGGA,115315,2543.8837,N,08009.7271,W,1,8,1.9,11,M,,M,,*54
06/12/2014	11:53:16.495	$GPGGA,115316,2543.8835,N,08009.7272,W,1,8,1.9,11,M,,M,,*56
06/12/2014	11:53:17.483	$GPGGA,115317,2543.8836,N,08009.7272,W,1,8,1.9,11,M,,M,,*54
06/12/2014	11:53:18.434	$GPGGA,115318,2543.8834,N,08009.7272,W,1,8,1.9,11,M,,M,,*59
06/12/2014	11:53:19.572	$GPGGA,115319,2543.8835,N,08009.7272,W,1,8,1.9,11,M,,M,,*59
06/12/2014	11:53:20.580	$GPGGA,115320,2543.8834,N,08009.7272,W,1,8,1.9,11,M,,M,,*52
06/12/2014	11:53:21.576	$GPGGA,115321,2543.8835,N,08009.7273,W,1,8,1.9,11,M,,M,,*53
06/12/2014	11:53:22.508	$GPGGA,115322,2543.8834,N,08009.7273,W,1,8,1.9,11,M,,M,,*51
06/12/2014	11:53:23.598	$GPGGA,115323,2543.8835,N,08009.7274,W,1,8,1.9,11,M,,M,,*56
06/12/2014	11:53:24.630	$GPGGA,115324,2543.8834,N,08009.7274,W,1,8,1.9,11,M,,M,,*50
06/12/2014	11:53:25.622	$GPGGA,115325,2543.8835,N,08009.7276,W,1,8,1.9,11,M,,M,,*52
06/12/2014	11:53:26.634	$GPGGA,115326,2543.8834,N,08009.7275,W,1,8,1.9,11,M,,M,,*53
06/12/2014	11:53:27.667	$GPGGA,115327,2543.8835,N,08009.7276,W,1,8,1.9,11,M,,M,,*50
06/12/2014	11:53:28.682	$GPGGA,115328,2543.8834,N,08009.7276,W,1,8,1.9,11,M,,M,,*5E
06/12/2014	11:53:29.672	$GPGGA,115329,2543.8835,N,08009.7276,W,1,8,1.9,11,M,,M,,*5E
06/12/2014	11:53:30.683	$GPGGA,115330,2543.8834,N,08009.7276,W,1,8,1.9,11,M,,M,,*57
06/12/2014	11:53:31.705	$GPGGA,115331,2543.8835,N,08009.7276,W,1,8,1.9,11,M,,M,,*57
06/12/2014	11:53:32.697	$GPGGA,115332,2543.8834,N,08009.7276,W,1,8,1.9,11,M,,M,,*55
06/12/2014	11:53:33.729	$GPGGA,115333,2543.8833,N,08009.7277,W,1,8,1.9,11,M,,M,,*52
06/12/2014	11:53:34.721	$GPGGA,115334,2543.8833,N,08009.7277,W,1,8,1.9,11,M,,M,,*55
06/12/2014	11:53:35.743	$GPGGA,115335,2543.8833,N,08009.7277,W,1,8,1.9,11,M,,M,,*54
06/12/2014	11:53:36.755	$GPGGA,115336,2543.8833,N,08009.7277,W,1,8,1.9,11,M,,M,,*57
06/12/2014	11:53:37.778	$GPGGA,115337,2543.8833,N,08009.7277,W,1,8,1.9,11,M,,M,,*56
06/12/2014	11:53:38.749	$GPGGA,115338,2543.8833,N,08009.7277,W,1,8,1.9,11,M,,M,,*59
06/12/2014	11:53:39.794	$GPGGA,115339,2543.8833,N,08009.7277,W,1,8,1.9,11,M,,M,,*58
06/12/2014	11:53:40.793	$GPGGA,115340,2543.8833,N,08009.7277,W,1,8,1.9,11,M,,M,,*56
06/12/2014	11:53:41.805	$GPGGA,115341,2543.8833,N,08009.7277,W,1,8,1.9,11,M,,M,,*57
06/12/2014	11:53:42.797	$GPGGA,115342,2543.8833,N,08009.7277,W,1,8,1.9,11,M,,M,,*54
