Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	17:51:33.594	$GPGGA,175133,2453.6954,N,08027.0350,W,1,9,1.7,10,M,,M,,*59
06/08/2014	17:51:34.692	$GPGGA,175134,2453.6938,N,08027.0330,W,1,9,1.7,10,M,,M,,*52
06/08/2014	17:51:35.610	$GPGGA,175135,2453.6922,N,08027.0312,W,1,10,1.4,10,M,,M,,*63
06/08/2014	17:51:36.650	$GPGGA,175136,2453.6906,N,08027.0292,W,1,10,1.4,10,M,,M,,*6F
06/08/2014	17:51:37.639	$GPGGA,175137,2453.6889,N,08027.0272,W,1,9,1.7,10,M,,M,,*5D
06/08/2014	17:51:38.670	$GPGGA,175138,2453.6873,N,08027.0252,W,1,9,1.4,10,M,,M,,*56
06/08/2014	17:51:38.492	$GPGGA,175139,2453.6857,N,08027.0232,W,1,9,1.7,10,M,,M,,*54
06/08/2014	17:51:39.512	$GPGGA,175140,2453.6840,N,08027.0212,W,1,9,1.7,10,M,,M,,*5E
06/08/2014	17:51:40.647	$GPGGA,175141,2453.6824,N,08027.0193,W,1,9,1.7,10,M,,M,,*57
06/08/2014	17:51:41.715	$GPGGA,175142,2453.6808,N,08027.0173,W,1,9,1.7,10,M,,M,,*54
06/08/2014	17:51:42.582	$GPGGA,175143,2453.6792,N,08027.0153,W,1,9,1.7,10,M,,M,,*5B
06/08/2014	17:51:43.621	$GPGGA,175144,2453.6776,N,08027.0133,W,1,9,1.7,10,M,,M,,*50
06/08/2014	17:51:44.713	$GPGGA,175145,2453.6760,N,08027.0113,W,1,9,1.7,10,M,,M,,*54
06/08/2014	17:51:45.784	$GPGGA,175146,2453.6745,N,08027.0093,W,1,9,1.7,10,M,,M,,*59
06/08/2014	17:51:46.753	$GPGGA,175147,2453.6727,N,08027.0074,W,1,9,1.7,10,M,,M,,*55
06/08/2014	17:51:47.660	$GPGGA,175148,2453.6711,N,08027.0054,W,1,9,1.7,10,M,,M,,*5D
06/08/2014	17:51:48.762	$GPGGA,175149,2453.6695,N,08027.0034,W,1,9,1.7,10,M,,M,,*57
06/08/2014	17:51:49.772	$GPGGA,175150,2453.6680,N,08027.0017,W,1,9,1.7,10,M,,M,,*5A
06/08/2014	17:51:50.802	$GPGGA,175151,2453.6663,N,08027.0000,W,1,10,1.4,10,M,,M,,*6B
06/08/2014	17:51:51.904	$GPGGA,175152,2453.6647,N,08026.9982,W,1,10,1.4,10,M,,M,,*65
06/08/2014	17:51:52.883	$GPGGA,175153,2453.6631,N,08026.9965,W,1,10,1.4,10,M,,M,,*6C
06/08/2014	17:51:53.923	$GPGGA,175154,2453.6615,N,08026.9948,W,1,10,1.4,10,M,,M,,*62
06/08/2014	17:51:54.926	$GPGGA,175155,2453.6599,N,08026.9928,W,1,10,1.4,10,M,,M,,*62
06/08/2014	17:51:55.984	$GPGGA,175156,2453.6583,N,08026.9909,W,1,10,1.4,10,M,,M,,*69
06/08/2014	17:51:56.942	$GPGGA,175157,2453.6568,N,08026.9890,W,1,10,1.5,10,M,,M,,*6D
06/08/2014	17:51:57.995	$GPGGA,175158,2453.6551,N,08026.9870,W,1,10,1.5,10,M,,M,,*66
06/08/2014	17:51:58.993	$GPGGA,175159,2453.6536,N,08026.9850,W,1,10,1.4,10,M,,M,,*65
06/08/2014	17:52:00.059	$GPGGA,175200,2453.6521,N,08026.9829,W,1,10,1.4,10,M,,M,,*62
06/08/2014	17:52:01.021	$GPGGA,175201,2453.6507,N,08026.9807,W,1,10,1.4,10,M,,M,,*6B
06/08/2014	17:52:02.052	$GPGGA,175202,2453.6492,N,08026.9786,W,1,10,1.7,10,M,,M,,*60
06/08/2014	17:52:03.061	$GPGGA,175203,2453.6478,N,08026.9764,W,1,9,1.7,10,M,,M,,*51
06/08/2014	17:52:04.122	$GPGGA,175204,2453.6461,N,08026.9743,W,1,9,1.7,11,M,,M,,*5A
06/08/2014	17:52:05.101	$GPGGA,175205,2453.6446,N,08026.9721,W,1,8,1.7,11,M,,M,,*5B
06/08/2014	17:52:06.059	$GPGGA,175206,2453.6431,N,08026.9700,W,1,8,1.7,11,M,,M,,*5B
06/08/2014	17:52:07.178	$GPGGA,175207,2453.6417,N,08026.9679,W,1,10,1.4,11,M,,M,,*6B
06/08/2014	17:52:08.172	$GPGGA,175208,2453.6402,N,08026.9657,W,1,10,1.4,11,M,,M,,*6C
06/08/2014	17:52:09.161	$GPGGA,175209,2453.6387,N,08026.9636,W,1,9,1.7,11,M,,M,,*5B
06/08/2014	17:52:10.136	$GPGGA,175210,2453.6373,N,08026.9615,W,1,9,1.9,11,M,,M,,*57
06/08/2014	17:52:11.150	$GPGGA,175211,2453.6356,N,08026.9594,W,1,9,1.7,11,M,,M,,*55
06/08/2014	17:52:12.252	$GPGGA,175212,2453.6341,N,08026.9573,W,1,9,1.9,11,M,,M,,*57
06/08/2014	17:52:13.261	$GPGGA,175213,2453.6326,N,08026.9552,W,1,9,1.7,11,M,,M,,*5A
06/08/2014	17:52:14.271	$GPGGA,175214,2453.6311,N,08026.9531,W,1,9,1.7,11,M,,M,,*5C
06/08/2014	17:52:15.291	$GPGGA,175215,2453.6297,N,08026.9510,W,1,9,1.4,11,M,,M,,*52
06/08/2014	17:52:16.332	$GPGGA,175216,2453.6281,N,08026.9490,W,1,9,1.4,11,M,,M,,*5F
06/08/2014	17:52:17.382	$GPGGA,175217,2453.6265,N,08026.9473,W,1,10,1.4,11,M,,M,,*61
06/08/2014	17:52:18.289	$GPGGA,175218,2453.6250,N,08026.9455,W,1,10,1.4,11,M,,M,,*6C
06/08/2014	17:52:19.299	$GPGGA,175219,2453.6234,N,08026.9436,W,1,10,1.4,11,M,,M,,*6A
06/08/2014	17:52:20.451	$GPGGA,175220,2453.6219,N,08026.9416,W,1,10,1.4,11,M,,M,,*6D
06/08/2014	17:52:21.457	$GPGGA,175221,2453.6203,N,08026.9397,W,1,10,1.4,11,M,,M,,*69
06/08/2014	17:52:22.420	$GPGGA,175222,2453.6189,N,08026.9378,W,1,10,1.4,11,M,,M,,*6A
06/08/2014	17:52:23.440	$GPGGA,175223,2453.6172,N,08026.9358,W,1,10,1.4,11,M,,M,,*6D
06/08/2014	17:52:24.501	$GPGGA,175224,2453.6156,N,08026.9339,W,1,10,1.4,11,M,,M,,*6B
06/08/2014	17:52:25.460	$GPGGA,175225,2453.6142,N,08026.9319,W,1,10,1.4,11,M,,M,,*6D
06/08/2014	17:52:26.490	$GPGGA,175226,2453.6125,N,08026.9298,W,1,10,1.7,11,M,,M,,*64
06/08/2014	17:52:27.571	$GPGGA,175227,2453.6110,N,08026.9277,W,1,9,1.7,11,M,,M,,*5A
06/08/2014	17:52:28.540	$GPGGA,175228,2453.6095,N,08026.9256,W,1,9,1.7,11,M,,M,,*5A
06/08/2014	17:52:29.501	$GPGGA,175229,2453.6079,N,08026.9235,W,1,9,1.7,11,M,,M,,*5C
06/08/2014	17:52:30.488	$GPGGA,175230,2453.6063,N,08026.9214,W,1,9,1.7,11,M,,M,,*5C
06/08/2014	17:52:31.610	$GPGGA,175231,2453.6048,N,08026.9194,W,1,9,1.7,11,M,,M,,*5F
06/08/2014	17:52:32.538	$GPGGA,175232,2453.6031,N,08026.9174,W,1,9,1.7,11,M,,M,,*5C
06/08/2014	17:52:33.671	$GPGGA,175233,2453.6016,N,08026.9153,W,1,8,1.9,11,M,,M,,*52
06/08/2014	17:52:34.619	$GPGGA,175234,2453.6001,N,08026.9131,W,1,8,1.4,11,M,,M,,*5A
06/08/2014	17:52:35.689	$GPGGA,175235,2453.5983,N,08026.9113,W,1,10,1.4,11,M,,M,,*62
06/08/2014	17:52:36.719	$GPGGA,175236,2453.5966,N,08026.9096,W,1,10,1.4,11,M,,M,,*66
06/08/2014	17:52:37.739	$GPGGA,175237,2453.5951,N,08026.9078,W,1,10,1.5,11,M,,M,,*62
06/08/2014	17:52:38.739	$GPGGA,175238,2453.5934,N,08026.9060,W,1,10,1.4,11,M,,M,,*66
06/08/2014	17:52:38.580	$GPGGA,175239,2453.5918,N,08026.9041,W,1,10,1.4,11,M,,M,,*6A
06/08/2014	17:52:39.590	$GPGGA,175240,2453.5902,N,08026.9022,W,1,10,1.4,11,M,,M,,*6A
06/08/2014	17:52:40.641	$GPGGA,175241,2453.5885,N,08026.9004,W,1,10,1.4,11,M,,M,,*61
06/08/2014	17:52:41.610	$GPGGA,175242,2453.5868,N,08026.8985,W,1,10,1.4,11,M,,M,,*60
06/08/2014	17:52:42.630	$GPGGA,175243,2453.5853,N,08026.8966,W,1,10,1.4,11,M,,M,,*64
06/08/2014	17:52:43.691	$GPGGA,175244,2453.5836,N,08026.8947,W,1,10,1.4,11,M,,M,,*63
06/08/2014	17:52:44.680	$GPGGA,175245,2453.5820,N,08026.8927,W,1,10,1.4,11,M,,M,,*63
06/08/2014	17:52:45.690	$GPGGA,175246,2453.5803,N,08026.8908,W,1,10,1.4,11,M,,M,,*6C
06/08/2014	17:52:46.710	$GPGGA,175247,2453.5788,N,08026.8888,W,1,10,1.9,11,M,,M,,*65
06/08/2014	17:52:47.740	$GPGGA,175248,2453.5773,N,08026.8866,W,1,10,1.7,11,M,,M,,*60
06/08/2014	17:52:48.750	$GPGGA,175249,2453.5757,N,08026.8846,W,1,9,1.7,11,M,,M,,*5D
06/08/2014	17:52:49.770	$GPGGA,175250,2453.5757,N,08026.8846,W,1,9,1.7,11,M,,M,,*55
06/08/2014	17:52:50.790	$GPGGA,175251,2453.5725,N,08026.8806,W,1,9,1.7,11,M,,M,,*55
06/08/2014	17:52:51.800	$GPGGA,175252,2453.5708,N,08026.8786,W,1,9,1.7,11,M,,M,,*5E
06/08/2014	17:52:52.839	$GPGGA,175253,2453.5692,N,08026.8766,W,1,9,1.7,11,M,,M,,*53
06/08/2014	17:52:53.869	$GPGGA,175254,2453.5676,N,08026.8746,W,1,9,1.7,11,M,,M,,*5C
06/08/2014	17:52:54.879	$GPGGA,175255,2453.5661,N,08026.8728,W,1,9,1.4,11,M,,M,,*50
06/08/2014	17:52:55.899	$GPGGA,175256,2453.5644,N,08026.8708,W,1,9,1.7,11,M,,M,,*55
06/08/2014	17:52:56.909	$GPGGA,175257,2453.5629,N,08026.8689,W,1,9,1.4,11,M,,M,,*54
06/08/2014	17:52:57.898	$GPGGA,175258,2453.5629,N,08026.8689,W,1,9,1.4,11,M,,M,,*5B
06/08/2014	17:52:58.949	$GPGGA,175259,2453.5596,N,08026.8655,W,1,10,1.4,11,M,,M,,*64
06/08/2014	17:53:00.010	$GPGGA,175300,2453.5579,N,08026.8635,W,1,10,1.4,11,M,,M,,*6E
06/08/2014	17:53:01.019	$GPGGA,175301,2453.5564,N,08026.8614,W,1,10,1.7,11,M,,M,,*63
06/08/2014	17:53:02.009	$GPGGA,175302,2453.5549,N,08026.8593,W,1,10,1.7,11,M,,M,,*63
06/08/2014	17:53:02.998	$GPGGA,175303,2453.5533,N,08026.8572,W,1,9,1.7,11,M,,M,,*58
06/08/2014	17:53:04.018	$GPGGA,175304,2453.5533,N,08026.8572,W,1,9,1.7,11,M,,M,,*5F
06/08/2014	17:53:05.020	$GPGGA,175305,2453.5503,N,08026.8528,W,1,9,1.7,11,M,,M,,*52
06/08/2014	17:53:06.079	$GPGGA,175306,2453.5503,N,08026.8528,W,1,9,1.7,11,M,,M,,*51
06/08/2014	17:53:07.099	$GPGGA,175307,2453.5471,N,08026.8492,W,1,10,1.4,11,M,,M,,*6F
06/08/2014	17:53:08.129	$GPGGA,175308,2453.5471,N,08026.8492,W,1,10,1.4,11,M,,M,,*60
06/08/2014	17:53:09.116	$GPGGA,175309,2453.5441,N,08026.8454,W,1,10,1.4,11,M,,M,,*68
06/08/2014	17:53:10.108	$GPGGA,175310,2453.5441,N,08026.8454,W,1,10,1.4,11,M,,M,,*60
06/08/2014	17:53:11.149	$GPGGA,175311,2453.5412,N,08026.8413,W,1,10,1.4,11,M,,M,,*64
06/08/2014	17:53:12.170	$GPGGA,175312,2453.5412,N,08026.8413,W,1,10,1.4,11,M,,M,,*67
06/08/2014	17:53:13.299	$GPGGA,175313,2453.5380,N,08026.8371,W,1,10,1.4,11,M,,M,,*69
06/08/2014	17:53:14.309	$GPGGA,175314,2453.5365,N,08026.8351,W,1,10,1.7,11,M,,M,,*64
06/08/2014	17:53:15.339	$GPGGA,175315,2453.5350,N,08026.8328,W,1,10,1.4,11,M,,M,,*6E
06/08/2014	17:53:16.288	$GPGGA,175316,2453.5350,N,08026.8328,W,1,10,1.7,12,M,,M,,*6D
06/08/2014	17:53:17.257	$GPGGA,175317,2453.5319,N,08026.8285,W,1,9,1.7,12,M,,M,,*5F
06/08/2014	17:53:18.318	$GPGGA,175318,2453.5304,N,08026.8263,W,1,9,1.7,12,M,,M,,*54
06/08/2014	17:53:19.378	$GPGGA,175319,2453.5289,N,08026.8241,W,1,9,1.7,12,M,,M,,*51
06/08/2014	17:53:20.429	$GPGGA,175320,2453.5273,N,08026.8220,W,1,9,1.7,11,M,,M,,*5A
06/08/2014	17:53:21.408	$GPGGA,175321,2453.5257,N,08026.8198,W,1,9,1.7,11,M,,M,,*5D
06/08/2014	17:53:22.428	$GPGGA,175322,2453.5242,N,08026.8174,W,1,9,1.7,11,M,,M,,*58
06/08/2014	17:53:23.448	$GPGGA,175323,2453.5226,N,08026.8156,W,1,10,1.4,11,M,,M,,*60
06/08/2014	17:53:24.478	$GPGGA,175324,2453.5211,N,08026.8137,W,1,10,1.4,11,M,,M,,*64
06/08/2014	17:53:25.498	$GPGGA,175325,2453.5195,N,08026.8118,W,1,10,1.4,11,M,,M,,*67
06/08/2014	17:53:26.509	$GPGGA,175326,2453.5195,N,08026.8118,W,1,10,1.4,11,M,,M,,*64
06/08/2014	17:53:27.508	$GPGGA,175327,2453.5163,N,08026.8078,W,1,10,1.4,11,M,,M,,*6B
06/08/2014	17:53:28.547	$GPGGA,175328,2453.5148,N,08026.8059,W,1,10,1.4,11,M,,M,,*6E
06/08/2014	17:53:29.547	$GPGGA,175329,2453.5131,N,08026.8039,W,1,10,1.4,11,M,,M,,*67
06/08/2014	17:53:30.577	$GPGGA,175330,2453.5116,N,08026.8018,W,1,10,1.4,11,M,,M,,*69
06/08/2014	17:53:31.597	$GPGGA,175331,2453.5099,N,08026.7998,W,1,9,1.7,11,M,,M,,*5B
06/08/2014	17:53:32.617	$GPGGA,175332,2453.5084,N,08026.7978,W,1,9,1.4,11,M,,M,,*59
06/08/2014	17:53:33.657	$GPGGA,175333,2453.5067,N,08026.7958,W,1,10,1.4,11,M,,M,,*6F
06/08/2014	17:53:34.647	$GPGGA,175334,2453.5051,N,08026.7937,W,1,10,1.4,11,M,,M,,*64
06/08/2014	17:53:35.657	$GPGGA,175335,2453.5036,N,08026.7916,W,1,9,1.7,11,M,,M,,*5C
06/08/2014	17:53:36.707	$GPGGA,175336,2453.5019,N,08026.7895,W,1,9,1.7,11,M,,M,,*58
06/08/2014	17:53:37.727	$GPGGA,175337,2453.5004,N,08026.7875,W,1,9,1.7,11,M,,M,,*5B
06/08/2014	17:53:38.727	$GPGGA,175338,2453.4987,N,08026.7854,W,1,9,1.7,11,M,,M,,*54
06/08/2014	17:53:38.559	$GPGGA,175339,2453.4971,N,08026.7833,W,1,9,1.7,11,M,,M,,*5D
06/08/2014	17:53:39.560	$GPGGA,175340,2453.4955,N,08026.7813,W,1,9,1.7,11,M,,M,,*57
06/08/2014	17:53:40.589	$GPGGA,175341,2453.4939,N,08026.7794,W,1,9,1.7,11,M,,M,,*5C
06/08/2014	17:53:41.588	$GPGGA,175342,2453.4924,N,08026.7773,W,1,9,1.7,11,M,,M,,*5A
06/08/2014	17:53:42.639	$GPGGA,175343,2453.4906,N,08026.7754,W,1,9,1.7,11,M,,M,,*5E
06/08/2014	17:53:43.639	$GPGGA,175344,2453.4890,N,08026.7734,W,1,9,1.7,11,M,,M,,*51
06/08/2014	17:53:44.629	$GPGGA,175345,2453.4874,N,08026.7716,W,1,9,1.7,10,M,,M,,*5B
06/08/2014	17:53:45.654	$GPGGA,175346,2453.4857,N,08026.7695,W,1,9,1.4,10,M,,M,,*50
06/08/2014	17:53:46.708	$GPGGA,175347,2453.4841,N,08026.7675,W,1,9,1.7,10,M,,M,,*5B
06/08/2014	17:53:47.728	$GPGGA,175348,2453.4824,N,08026.7655,W,1,9,1.4,10,M,,M,,*56
06/08/2014	17:53:48.748	$GPGGA,175349,2453.4809,N,08026.7633,W,1,10,1.4,10,M,,M,,*60
06/08/2014	17:53:49.718	$GPGGA,175350,2453.4791,N,08026.7614,W,1,10,1.4,10,M,,M,,*63
06/08/2014	17:53:50.739	$GPGGA,175351,2453.4774,N,08026.7596,W,1,10,1.4,10,M,,M,,*60
06/08/2014	17:53:51.889	$GPGGA,175352,2453.4758,N,08026.7577,W,1,10,1.4,10,M,,M,,*62
06/08/2014	17:53:52.793	$GPGGA,175353,2453.4742,N,08026.7557,W,1,10,1.4,10,M,,M,,*6A
06/08/2014	17:53:53.797	$GPGGA,175354,2453.4725,N,08026.7542,W,1,10,1.7,10,M,,M,,*6B
06/08/2014	17:53:54.807	$GPGGA,175355,2453.4708,N,08026.7522,W,1,10,1.4,10,M,,M,,*60
06/08/2014	17:53:55.857	$GPGGA,175356,2453.4693,N,08026.7501,W,1,10,1.7,9,M,,M,,*5A
06/08/2014	17:53:56.848	$GPGGA,175357,2453.4676,N,08026.7482,W,1,9,1.7,9,M,,M,,*62
06/08/2014	17:53:57.890	$GPGGA,175358,2453.4659,N,08026.7462,W,1,9,1.7,9,M,,M,,*6E
06/08/2014	17:53:59.019	$GPGGA,175359,2453.4643,N,08026.7443,W,1,9,1.7,9,M,,M,,*67
06/08/2014	17:53:59.937	$GPGGA,175400,2453.4628,N,08026.7423,W,1,9,1.7,9,M,,M,,*67
06/08/2014	17:54:01.018	$GPGGA,175401,2453.4610,N,08026.7403,W,1,9,1.7,9,M,,M,,*6F
06/08/2014	17:54:01.937	$GPGGA,175402,2453.4594,N,08026.7384,W,1,9,1.7,9,M,,M,,*6B
06/08/2014	17:54:02.945	$GPGGA,175403,2453.4578,N,08026.7364,W,1,9,1.7,9,M,,M,,*66
06/08/2014	17:54:03.986	$GPGGA,175404,2453.4563,N,08026.7344,W,1,9,1.7,9,M,,M,,*69
06/08/2014	17:54:05.087	$GPGGA,175405,2453.4546,N,08026.7324,W,1,9,1.7,9,M,,M,,*69
06/08/2014	17:54:06.107	$GPGGA,175406,2453.4529,N,08026.7306,W,1,9,1.7,9,M,,M,,*63
06/08/2014	17:54:07.137	$GPGGA,175407,2453.4513,N,08026.7288,W,1,10,1.4,9,M,,M,,*57
06/08/2014	17:54:08.168	$GPGGA,175408,2453.4498,N,08026.7269,W,1,10,1.4,9,M,,M,,*55
06/08/2014	17:54:09.177	$GPGGA,175409,2453.4481,N,08026.7249,W,1,10,1.4,9,M,,M,,*5E
06/08/2014	17:54:10.188	$GPGGA,175410,2453.4465,N,08026.7229,W,1,10,1.4,9,M,,M,,*5A
06/08/2014	17:54:11.197	$GPGGA,175411,2453.4449,N,08026.7210,W,1,10,1.4,9,M,,M,,*5F
06/08/2014	17:54:12.237	$GPGGA,175412,2453.4433,N,08026.7190,W,1,10,1.4,9,M,,M,,*5A
06/08/2014	17:54:13.268	$GPGGA,175413,2453.4417,N,08026.7169,W,1,10,1.4,9,M,,M,,*5B
06/08/2014	17:54:14.247	$GPGGA,175414,2453.4402,N,08026.7148,W,1,10,1.4,9,M,,M,,*5B
06/08/2014	17:54:15.287	$GPGGA,175415,2453.4386,N,08026.7127,W,1,9,1.7,9,M,,M,,*63
06/08/2014	17:54:16.287	$GPGGA,175416,2453.4370,N,08026.7108,W,1,9,1.7,9,M,,M,,*64
06/08/2014	17:54:17.317	$GPGGA,175417,2453.4355,N,08026.7091,W,1,10,1.4,9,M,,M,,*58
06/08/2014	17:54:18.337	$GPGGA,175418,2453.4339,N,08026.7071,W,1,10,1.4,9,M,,M,,*53
06/08/2014	17:54:19.357	$GPGGA,175419,2453.4324,N,08026.7051,W,1,10,1.4,9,M,,M,,*5C
06/08/2014	17:54:20.377	$GPGGA,175420,2453.4308,N,08026.7030,W,1,10,1.4,9,M,,M,,*5F
06/08/2014	17:54:21.396	$GPGGA,175421,2453.4293,N,08026.7009,W,1,10,1.4,9,M,,M,,*57
06/08/2014	17:54:22.406	$GPGGA,175422,2453.4277,N,08026.6989,W,1,10,1.4,9,M,,M,,*5E
06/08/2014	17:54:23.436	$GPGGA,175423,2453.4263,N,08026.6968,W,1,10,1.4,9,M,,M,,*55
06/08/2014	17:54:24.446	$GPGGA,175424,2453.4246,N,08026.6948,W,1,10,1.4,9,M,,M,,*57
06/08/2014	17:54:25.476	$GPGGA,175425,2453.4230,N,08026.6928,W,1,10,1.4,9,M,,M,,*51
06/08/2014	17:54:26.455	$GPGGA,175426,2453.4216,N,08026.6908,W,1,10,1.4,9,M,,M,,*54
06/08/2014	17:54:27.516	$GPGGA,175427,2453.4199,N,08026.6888,W,1,10,1.4,9,M,,M,,*58
06/08/2014	17:54:28.526	$GPGGA,175428,2453.4184,N,08026.6868,W,1,10,1.4,9,M,,M,,*55
06/08/2014	17:54:29.556	$GPGGA,175429,2453.4169,N,08026.6847,W,1,10,1.4,9,M,,M,,*5A
06/08/2014	17:54:30.531	$GPGGA,175430,2453.4155,N,08026.6826,W,1,10,1.4,9,M,,M,,*5A
06/08/2014	17:54:31.586	$GPGGA,175431,2453.4138,N,08026.6804,W,1,10,1.4,9,M,,M,,*50
06/08/2014	17:54:32.585	$GPGGA,175432,2453.4122,N,08026.6784,W,1,10,1.7,9,M,,M,,*5C
06/08/2014	17:54:33.595	$GPGGA,175433,2453.4108,N,08026.6764,W,1,10,1.4,9,M,,M,,*58
06/08/2014	17:54:34.615	$GPGGA,175434,2453.4091,N,08026.6744,W,1,10,1.4,9,M,,M,,*5C
06/08/2014	17:54:35.666	$GPGGA,175435,2453.4075,N,08026.6724,W,1,10,1.4,9,M,,M,,*51
06/08/2014	17:54:36.655	$GPGGA,175436,2453.4059,N,08026.6703,W,1,10,1.4,10,M,,M,,*61
06/08/2014	17:54:37.696	$GPGGA,175437,2453.4043,N,08026.6682,W,1,10,1.4,10,M,,M,,*63
06/08/2014	17:54:38.704	$GPGGA,175438,2453.4028,N,08026.6661,W,1,10,1.4,10,M,,M,,*6C
06/08/2014	17:54:38.528	$GPGGA,175439,2453.4012,N,08026.6638,W,1,9,1.7,10,M,,M,,*53
06/08/2014	17:54:39.526	$GPGGA,175440,2453.3997,N,08026.6618,W,1,9,1.7,10,M,,M,,*5C
06/08/2014	17:54:40.546	$GPGGA,175441,2453.3980,N,08026.6597,W,1,10,1.4,10,M,,M,,*64
06/08/2014	17:54:41.556	$GPGGA,175442,2453.3964,N,08026.6576,W,1,10,1.4,10,M,,M,,*62
06/08/2014	17:54:42.576	$GPGGA,175443,2453.3949,N,08026.6555,W,1,10,1.4,10,M,,M,,*6D
06/08/2014	17:54:43.616	$GPGGA,175444,2453.3933,N,08026.6536,W,1,10,1.4,10,M,,M,,*62
06/08/2014	17:54:44.708	$GPGGA,175445,2453.3916,N,08026.6516,W,1,10,1.4,10,M,,M,,*66
06/08/2014	17:54:45.626	$GPGGA,175446,2453.3902,N,08026.6494,W,1,10,1.4,10,M,,M,,*6B
06/08/2014	17:54:46.748	$GPGGA,175447,2453.3885,N,08026.6472,W,1,9,1.7,10,M,,M,,*57
06/08/2014	17:54:47.686	$GPGGA,175448,2453.3869,N,08026.6452,W,1,9,1.4,10,M,,M,,*5B
06/08/2014	17:54:48.696	$GPGGA,175449,2453.3853,N,08026.6433,W,1,10,1.4,10,M,,M,,*6C
06/08/2014	17:54:49.797	$GPGGA,175450,2453.3837,N,08026.6413,W,1,10,1.4,10,M,,M,,*64
06/08/2014	17:54:50.807	$GPGGA,175451,2453.3821,N,08026.6394,W,1,10,1.4,10,M,,M,,*6A
06/08/2014	17:54:51.760	$GPGGA,175452,2453.3805,N,08026.6372,W,1,10,1.4,10,M,,M,,*67
06/08/2014	17:54:52.891	$GPGGA,175453,2453.3788,N,08026.6351,W,1,9,1.7,10,M,,M,,*56
06/08/2014	17:54:53.775	$GPGGA,175454,2453.3772,N,08026.6330,W,1,9,1.7,10,M,,M,,*53
06/08/2014	17:54:54.917	$GPGGA,175455,2453.3756,N,08026.6309,W,1,9,1.7,10,M,,M,,*5E
06/08/2014	17:54:55.939	$GPGGA,175456,2453.3739,N,08026.6288,W,1,9,1.7,10,M,,M,,*5C
06/08/2014	17:54:56.969	$GPGGA,175457,2453.3723,N,08026.6268,W,1,9,1.7,10,M,,M,,*58
06/08/2014	17:54:57.946	$GPGGA,175458,2453.3707,N,08026.6253,W,1,9,1.7,10,M,,M,,*59
06/08/2014	17:54:58.956	$GPGGA,175459,2453.3690,N,08026.6233,W,1,10,1.4,10,M,,M,,*6A
06/08/2014	17:55:00.007	$GPGGA,175500,2453.3674,N,08026.6213,W,1,10,1.7,10,M,,M,,*6C
06/08/2014	17:55:01.016	$GPGGA,175501,2453.3656,N,08026.6192,W,1,9,1.7,10,M,,M,,*5F
06/08/2014	17:55:02.006	$GPGGA,175502,2453.3640,N,08026.6172,W,1,9,1.7,10,M,,M,,*55
06/08/2014	17:55:03.067	$GPGGA,175503,2453.3624,N,08026.6152,W,1,9,1.7,10,M,,M,,*54
06/08/2014	17:55:04.056	$GPGGA,175504,2453.3607,N,08026.6132,W,1,9,1.7,10,M,,M,,*54
06/08/2014	17:55:05.086	$GPGGA,175505,2453.3591,N,08026.6112,W,1,9,1.7,10,M,,M,,*5B
06/08/2014	17:55:06.086	$GPGGA,175506,2453.3573,N,08026.6092,W,1,9,1.7,10,M,,M,,*5D
06/08/2014	17:55:07.116	$GPGGA,175507,2453.3557,N,08026.6073,W,1,9,1.7,10,M,,M,,*55
06/08/2014	17:55:08.136	$GPGGA,175508,2453.3540,N,08026.6052,W,1,9,1.7,10,M,,M,,*5F
06/08/2014	17:55:09.156	$GPGGA,175509,2453.3524,N,08026.6033,W,1,9,1.7,10,M,,M,,*5B
06/08/2014	17:55:10.156	$GPGGA,175510,2453.3508,N,08026.6014,W,1,9,1.7,10,M,,M,,*58
06/08/2014	17:55:11.186	$GPGGA,175511,2453.3490,N,08026.5994,W,1,9,1.7,10,M,,M,,*5B
06/08/2014	17:55:12.206	$GPGGA,175512,2453.3474,N,08026.5974,W,1,9,1.7,10,M,,M,,*5C
06/08/2014	17:55:13.235	$GPGGA,175513,2453.3457,N,08026.5954,W,1,9,1.7,10,M,,M,,*5E
06/08/2014	17:55:14.224	$GPGGA,175514,2453.3439,N,08026.5938,W,1,9,1.8,9,M,,M,,*6C
06/08/2014	17:55:15.254	$GPGGA,175515,2453.3423,N,08026.5920,W,1,9,1.5,9,M,,M,,*62
06/08/2014	17:55:16.264	$GPGGA,175516,2453.3407,N,08026.5902,W,1,9,1.5,9,M,,M,,*67
06/08/2014	17:55:17.305	$GPGGA,175517,2453.3390,N,08026.5883,W,1,9,1.5,9,M,,M,,*67
06/08/2014	17:55:18.294	$GPGGA,175518,2453.3374,N,08026.5862,W,1,9,1.4,9,M,,M,,*6C
