Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	11:52:30.520	$GPGGA,115236,2538.9333,N,08008.3536,W,1,8,2.1,11,M,,M,,*5C
05/28/2014	11:52:31.532	$GPGGA,115237,2538.9325,N,08008.3517,W,1,8,2.1,11,M,,M,,*59
05/28/2014	11:52:32.574	$GPGGA,115238,2538.9316,N,08008.3498,W,1,8,2.1,11,M,,M,,*50
05/28/2014	11:52:31.666	$GPGGA,115239,2538.9307,N,08008.3478,W,1,8,2.1,11,M,,M,,*5F
05/28/2014	11:52:32.668	$GPGGA,115240,2538.9295,N,08008.3459,W,1,8,3.1,11,M,,M,,*59
05/28/2014	11:52:33.732	$GPGGA,115241,2538.9285,N,08008.3440,W,1,8,2.1,11,M,,M,,*50
05/28/2014	11:52:34.723	$GPGGA,115242,2538.9276,N,08008.3420,W,1,8,2.1,11,M,,M,,*59
05/28/2014	11:52:35.746	$GPGGA,115243,2538.9266,N,08008.3401,W,1,8,2.1,11,M,,M,,*5A
05/28/2014	11:52:36.800	$GPGGA,115244,2538.9258,N,08008.3381,W,1,8,2.1,11,M,,M,,*5F
05/28/2014	11:52:37.801	$GPGGA,115245,2538.9249,N,08008.3361,W,1,7,3.1,11,M,,M,,*5E
05/28/2014	11:52:38.845	$GPGGA,115246,2538.9240,N,08008.3342,W,1,7,3.1,11,M,,M,,*55
05/28/2014	11:52:39.868	$GPGGA,115247,2538.9230,N,08008.3322,W,1,7,3.1,11,M,,M,,*55
05/28/2014	11:52:40.921	$GPGGA,115248,2538.9222,N,08008.3303,W,1,7,2.1,12,M,,M,,*58
05/28/2014	11:52:42.048	$GPGGA,115249,2538.9213,N,08008.3283,W,1,8,2.1,12,M,,M,,*5D
05/28/2014	11:52:42.956	$GPGGA,115250,2538.9201,N,08008.3263,W,1,8,3.1,12,M,,M,,*59
05/28/2014	11:52:44.002	$GPGGA,115251,2538.9189,N,08008.3242,W,1,8,2.1,12,M,,M,,*59
05/28/2014	11:52:45.032	$GPGGA,115252,2538.9180,N,08008.3223,W,1,8,2.1,12,M,,M,,*54
05/28/2014	11:52:46.080	$GPGGA,115253,2538.9172,N,08008.3203,W,1,8,2.1,12,M,,M,,*5A
05/28/2014	11:52:47.099	$GPGGA,115254,2538.9164,N,08008.3183,W,1,8,3.1,12,M,,M,,*50
05/28/2014	11:52:48.140	$GPGGA,115255,2538.9155,N,08008.3164,W,1,7,3.1,12,M,,M,,*55
05/28/2014	11:52:49.183	$GPGGA,115256,2538.9146,N,08008.3144,W,1,7,2.1,12,M,,M,,*57
05/28/2014	11:52:50.185	$GPGGA,115257,2538.9137,N,08008.3124,W,1,7,3.1,12,M,,M,,*57
05/28/2014	11:52:51.321	$GPGGA,115258,2538.9128,N,08008.3105,W,1,7,2.1,12,M,,M,,*54
05/28/2014	11:52:52.364	$GPGGA,115259,2538.9118,N,08008.3085,W,1,7,3.1,12,M,,M,,*5E
05/28/2014	11:52:53.308	$GPGGA,115300,2538.9108,N,08008.3065,W,1,7,2.1,12,M,,M,,*5D
05/28/2014	11:52:54.317	$GPGGA,115301,2538.9099,N,08008.3046,W,1,8,2.1,12,M,,M,,*5B
05/28/2014	11:52:55.422	$GPGGA,115302,2538.9089,N,08008.3026,W,1,8,2.1,12,M,,M,,*5F
05/28/2014	11:52:56.362	$GPGGA,115303,2538.9079,N,08008.3006,W,1,8,2.1,12,M,,M,,*53
05/28/2014	11:52:57.519	$GPGGA,115304,2538.9070,N,08008.2987,W,1,8,2.1,12,M,,M,,*5C
05/28/2014	11:52:58.520	$GPGGA,115305,2538.9059,N,08008.2967,W,1,8,2.1,12,M,,M,,*58
05/28/2014	11:52:59.564	$GPGGA,115306,2538.9049,N,08008.2948,W,1,8,2.1,12,M,,M,,*57
05/28/2014	11:53:00.617	$GPGGA,115307,2538.9041,N,08008.2929,W,1,8,2.1,12,M,,M,,*59
05/28/2014	11:53:01.629	$GPGGA,115308,2538.9028,N,08008.2909,W,1,8,3.1,12,M,,M,,*5A
05/28/2014	11:53:02.662	$GPGGA,115309,2538.9018,N,08008.2889,W,1,8,2.1,12,M,,M,,*50
05/28/2014	11:53:03.685	$GPGGA,115310,2538.9007,N,08008.2870,W,1,8,3.1,12,M,,M,,*51
05/28/2014	11:53:04.738	$GPGGA,115311,2538.8994,N,08008.2850,W,1,7,2.2,12,M,,M,,*5D
05/28/2014	11:53:05.761	$GPGGA,115312,2538.8983,N,08008.2832,W,1,7,2.1,12,M,,M,,*5F
05/28/2014	11:53:06.793	$GPGGA,115313,2538.8972,N,08008.2812,W,1,7,2.2,12,M,,M,,*51
05/28/2014	11:53:07.805	$GPGGA,115314,2538.8961,N,08008.2792,W,1,7,2.1,12,M,,M,,*50
05/28/2014	11:53:08.859	$GPGGA,115315,2538.8951,N,08008.2773,W,1,8,2.1,12,M,,M,,*52
05/28/2014	11:53:09.892	$GPGGA,115316,2538.8940,N,08008.2753,W,1,8,2.1,13,M,,M,,*52
05/28/2014	11:53:10.914	$GPGGA,115317,2538.8930,N,08008.2734,W,1,8,2.1,13,M,,M,,*55
05/28/2014	11:53:11.926	$GPGGA,115318,2538.8920,N,08008.2714,W,1,8,2.1,13,M,,M,,*59
05/28/2014	11:53:14.519	$GPGGA,115320,2538.8900,N,08008.2675,W,1,8,2.1,13,M,,M,,*56
05/28/2014	11:53:15.046	$GPGGA,115321,2538.8890,N,08008.2657,W,1,8,2.1,13,M,,M,,*5F
05/28/2014	11:53:16.043	$GPGGA,115322,2538.8879,N,08008.2637,W,1,8,2.1,13,M,,M,,*5D
05/28/2014	11:53:17.101	$GPGGA,115323,2538.8868,N,08008.2619,W,1,8,2.1,13,M,,M,,*50
05/28/2014	11:53:18.124	$GPGGA,115324,2538.8858,N,08008.2601,W,1,8,2.2,13,M,,M,,*5E
05/28/2014	11:53:19.137	$GPGGA,115325,2538.8847,N,08008.2582,W,1,8,2.1,13,M,,M,,*5A
05/28/2014	11:53:20.190	$GPGGA,115326,2538.8837,N,08008.2563,W,1,8,2.1,13,M,,M,,*51
05/28/2014	11:53:21.223	$GPGGA,115327,2538.8826,N,08008.2544,W,1,8,2.1,13,M,,M,,*55
05/28/2014	11:53:22.245	$GPGGA,115328,2538.8815,N,08008.2525,W,1,8,2.1,13,M,,M,,*5D
05/28/2014	11:53:23.299	$GPGGA,115329,2538.8804,N,08008.2506,W,1,7,2.2,13,M,,M,,*51
05/28/2014	11:53:24.289	$GPGGA,115330,2538.8794,N,08008.2487,W,1,7,2.1,13,M,,M,,*54
05/28/2014	11:53:25.374	$GPGGA,115331,2538.8783,N,08008.2469,W,1,8,2.1,13,M,,M,,*5C
05/28/2014	11:53:26.365	$GPGGA,115332,2538.8772,N,08008.2451,W,1,8,2.1,13,M,,M,,*5A
05/28/2014	11:53:27.398	$GPGGA,115333,2538.8761,N,08008.2433,W,1,7,2.2,13,M,,M,,*51
05/28/2014	11:53:28.431	$GPGGA,115334,2538.8752,N,08008.2414,W,1,7,2.1,13,M,,M,,*50
05/28/2014	11:53:29.455	$GPGGA,115335,2538.8739,N,08008.2396,W,1,8,2.1,13,M,,M,,*5E
05/28/2014	11:53:30.518	$GPGGA,115336,2538.8730,N,08008.2378,W,1,8,2.1,13,M,,M,,*54
05/28/2014	11:53:31.509	$GPGGA,115337,2538.8718,N,08008.2359,W,1,8,2.1,13,M,,M,,*5C
05/28/2014	11:53:32.532	$GPGGA,115338,2538.8708,N,08008.2340,W,1,8,2.1,13,M,,M,,*5A
05/28/2014	11:53:31.624	$GPGGA,115339,2538.8698,N,08008.2321,W,1,8,2.1,13,M,,M,,*54
05/28/2014	11:53:32.646	$GPGGA,115340,2538.8687,N,08008.2303,W,1,8,2.1,13,M,,M,,*54
05/28/2014	11:53:33.689	$GPGGA,115341,2538.8676,N,08008.2283,W,1,8,2.1,13,M,,M,,*52
05/28/2014	11:53:34.703	$GPGGA,115342,2538.8666,N,08008.2263,W,1,8,2.1,13,M,,M,,*5E
05/28/2014	11:53:35.747	$GPGGA,115343,2538.8656,N,08008.2244,W,1,8,2.1,13,M,,M,,*59
05/28/2014	11:53:36.768	$GPGGA,115344,2538.8645,N,08008.2224,W,1,8,2.1,13,M,,M,,*5A
05/28/2014	11:53:37.914	$GPGGA,115345,2538.8636,N,08008.2204,W,1,8,2.1,13,M,,M,,*5D
05/28/2014	11:53:38.835	$GPGGA,115346,2538.8626,N,08008.2183,W,1,8,2.1,13,M,,M,,*53
05/28/2014	11:53:39.866	$GPGGA,115347,2538.8615,N,08008.2163,W,1,7,2.2,13,M,,M,,*50
05/28/2014	11:53:41.022	$GPGGA,115348,2538.8605,N,08008.2144,W,1,7,2.1,13,M,,M,,*58
05/28/2014	11:53:42.046	$GPGGA,115349,2538.8593,N,08008.2124,W,1,7,3.1,13,M,,M,,*52
05/28/2014	11:53:43.047	$GPGGA,115350,2538.8579,N,08008.2105,W,1,7,3.1,13,M,,M,,*5D
05/28/2014	11:53:44.100	$GPGGA,115351,2538.8571,N,08008.2085,W,1,8,2.1,13,M,,M,,*53
05/28/2014	11:53:45.112	$GPGGA,115352,2538.8557,N,08008.2065,W,1,8,2.1,13,M,,M,,*5A
05/28/2014	11:53:46.178	$GPGGA,115353,2538.8541,N,08008.2047,W,1,8,2.1,13,M,,M,,*5C
05/28/2014	11:53:47.157	$GPGGA,115354,2538.8528,N,08008.2026,W,1,8,2.1,13,M,,M,,*53
05/28/2014	11:53:48.190	$GPGGA,115355,2538.8517,N,08008.2006,W,1,8,2.1,14,M,,M,,*5B
05/28/2014	11:53:49.245	$GPGGA,115356,2538.8505,N,08008.1986,W,1,8,2.1,14,M,,M,,*59
05/28/2014	11:53:50.287	$GPGGA,115357,2538.8496,N,08008.1967,W,1,8,2.1,14,M,,M,,*5C
05/28/2014	11:53:51.279	$GPGGA,115358,2538.8488,N,08008.1946,W,1,8,3.1,15,M,,M,,*5F
05/28/2014	11:53:52.332	$GPGGA,115359,2538.8481,N,08008.1927,W,1,7,3.1,15,M,,M,,*5F
05/28/2014	11:53:53.365	$GPGGA,115400,2538.8471,N,08008.1907,W,1,7,2.1,15,M,,M,,*58
05/28/2014	11:53:54.408	$GPGGA,115401,2538.8463,N,08008.1887,W,1,7,3.1,15,M,,M,,*52
05/28/2014	11:53:55.410	$GPGGA,115402,2538.8454,N,08008.1867,W,1,7,3.1,16,M,,M,,*58
05/28/2014	11:53:56.474	$GPGGA,115403,2538.8445,N,08008.1847,W,1,8,2.1,16,M,,M,,*55
05/28/2014	11:53:57.476	$GPGGA,115404,2538.8438,N,08008.1828,W,1,8,3.1,16,M,,M,,*50
05/28/2014	11:53:58.498	$GPGGA,115405,2538.8428,N,08008.1808,W,1,7,3.1,16,M,,M,,*5D
05/28/2014	11:53:59.531	$GPGGA,115406,2538.8419,N,08008.1789,W,1,7,2.1,16,M,,M,,*5B
05/28/2014	11:54:00.584	$GPGGA,115407,2538.8410,N,08008.1769,W,1,7,3.1,16,M,,M,,*5C
05/28/2014	11:54:01.607	$GPGGA,115408,2538.8401,N,08008.1750,W,1,7,3.1,16,M,,M,,*59
05/28/2014	11:54:02.650	$GPGGA,115409,2538.8392,N,08008.1731,W,1,7,3.1,16,M,,M,,*52
05/28/2014	11:54:03.662	$GPGGA,115410,2538.8381,N,08008.1712,W,1,7,2.1,17,M,,M,,*59
05/28/2014	11:54:04.716	$GPGGA,115411,2538.8373,N,08008.1693,W,1,8,2.1,17,M,,M,,*52
05/28/2014	11:54:05.738	$GPGGA,115412,2538.8359,N,08008.1673,W,1,8,3.1,17,M,,M,,*56
05/28/2014	11:54:06.740	$GPGGA,115413,2538.8352,N,08008.1654,W,1,8,2.1,17,M,,M,,*58
05/28/2014	11:54:07.783	$GPGGA,115414,2538.8344,N,08008.1634,W,1,8,2.1,17,M,,M,,*5E
05/28/2014	11:54:08.847	$GPGGA,115415,2538.8336,N,08008.1616,W,1,7,3.1,17,M,,M,,*54
05/28/2014	11:54:09.870	$GPGGA,115416,2538.8327,N,08008.1597,W,1,7,2.1,17,M,,M,,*5C
05/28/2014	11:54:10.903	$GPGGA,115417,2538.8315,N,08008.1580,W,1,6,5.2,17,M,,M,,*5F
05/28/2014	11:54:11.905	$GPGGA,115418,2538.8307,N,08008.1560,W,1,6,3.1,17,M,,M,,*58
05/28/2014	11:54:12.938	$GPGGA,115419,2538.8298,N,08008.1541,W,1,7,3.1,17,M,,M,,*5C
05/28/2014	11:54:13.981	$GPGGA,115420,2538.8288,N,08008.1522,W,1,7,3.1,17,M,,M,,*52
05/28/2014	11:54:15.034	$GPGGA,115421,2538.8280,N,08008.1502,W,1,7,3.1,17,M,,M,,*59
05/28/2014	11:54:16.029	$GPGGA,115422,2538.8270,N,08008.1483,W,1,7,3.1,17,M,,M,,*5D
05/28/2014	11:54:17.054	$GPGGA,115423,2538.8261,N,08008.1463,W,1,8,2.1,17,M,,M,,*5C
05/28/2014	11:54:18.105	$GPGGA,115424,2538.8250,N,08008.1444,W,1,8,3.1,17,M,,M,,*5D
05/28/2014	11:54:19.133	$GPGGA,115425,2538.8241,N,08008.1424,W,1,8,2.1,17,M,,M,,*5B
05/28/2014	11:54:20.239	$GPGGA,115426,2538.8232,N,08008.1404,W,1,8,2.1,17,M,,M,,*5E
05/28/2014	11:54:21.183	$GPGGA,115427,2538.8223,N,08008.1385,W,1,8,2.1,17,M,,M,,*51
05/28/2014	11:54:22.233	$GPGGA,115428,2538.8212,N,08008.1366,W,1,8,2.1,17,M,,M,,*51
05/28/2014	11:54:23.235	$GPGGA,115429,2538.8203,N,08008.1347,W,1,8,2.1,17,M,,M,,*53
05/28/2014	11:54:24.297	$GPGGA,115430,2538.8192,N,08008.1328,W,1,8,2.1,17,M,,M,,*59
05/28/2014	11:54:25.313	$GPGGA,115431,2538.8182,N,08008.1309,W,1,8,2.1,17,M,,M,,*5A
05/28/2014	11:54:26.368	$GPGGA,115432,2538.8171,N,08008.1290,W,1,8,2.1,17,M,,M,,*54
05/28/2014	11:54:27.357	$GPGGA,115433,2538.8161,N,08008.1272,W,1,8,2.1,17,M,,M,,*58
05/28/2014	11:54:28.492	$GPGGA,115434,2538.8152,N,08008.1253,W,1,8,2.1,17,M,,M,,*5C
05/28/2014	11:54:29.412	$GPGGA,115435,2538.8140,N,08008.1233,W,1,8,2.1,17,M,,M,,*58
05/28/2014	11:54:30.597	$GPGGA,115436,2538.8130,N,08008.1215,W,1,8,2.1,17,M,,M,,*58
05/28/2014	11:54:31.622	$GPGGA,115437,2538.8120,N,08008.1196,W,1,8,2.1,17,M,,M,,*50
05/28/2014	11:54:32.613	$GPGGA,115438,2538.8111,N,08008.1176,W,1,8,2.1,17,M,,M,,*53
05/28/2014	11:54:31.673	$GPGGA,115439,2538.8100,N,08008.1158,W,1,8,2.1,17,M,,M,,*5E
05/28/2014	11:54:32.746	$GPGGA,115440,2538.8091,N,08008.1139,W,1,8,2.1,17,M,,M,,*5E
05/28/2014	11:54:33.759	$GPGGA,115441,2538.8081,N,08008.1119,W,1,8,2.1,17,M,,M,,*5C
05/28/2014	11:54:34.772	$GPGGA,115442,2538.8070,N,08008.1100,W,1,8,2.1,17,M,,M,,*59
05/28/2014	11:54:35.805	$GPGGA,115443,2538.8060,N,08008.1080,W,1,8,2.1,17,M,,M,,*50
05/28/2014	11:54:36.857	$GPGGA,115444,2538.8051,N,08008.1061,W,1,8,2.1,16,M,,M,,*5B
05/28/2014	11:54:37.859	$GPGGA,115445,2538.8040,N,08008.1042,W,1,8,2.1,16,M,,M,,*5B
05/28/2014	11:54:38.914	$GPGGA,115446,2538.8029,N,08008.1023,W,1,8,2.1,16,M,,M,,*50
05/28/2014	11:54:39.916	$GPGGA,115447,2538.8019,N,08008.1003,W,1,7,2.1,16,M,,M,,*5F
05/28/2014	11:54:40.968	$GPGGA,115448,2538.8008,N,08008.0983,W,1,7,2.1,16,M,,M,,*50
05/28/2014	11:54:42.003	$GPGGA,115449,2538.7998,N,08008.0964,W,1,8,2.1,16,M,,M,,*58
05/28/2014	11:54:43.015	$GPGGA,115450,2538.7987,N,08008.0944,W,1,8,2.1,16,M,,M,,*5C
05/28/2014	11:54:44.099	$GPGGA,115451,2538.7977,N,08008.0925,W,1,8,2.1,16,M,,M,,*55
05/28/2014	11:54:45.090	$GPGGA,115452,2538.7966,N,08008.0906,W,1,8,2.1,16,M,,M,,*57
05/28/2014	11:54:46.133	$GPGGA,115453,2538.7957,N,08008.0886,W,1,8,2.1,16,M,,M,,*5D
05/28/2014	11:54:47.145	$GPGGA,115454,2538.7946,N,08008.0866,W,1,8,2.1,16,M,,M,,*54
05/28/2014	11:54:48.188	$GPGGA,115455,2538.7935,N,08008.0847,W,1,8,2.1,15,M,,M,,*51
05/28/2014	11:54:49.211	$GPGGA,115456,2538.7925,N,08008.0827,W,1,8,2.1,15,M,,M,,*55
05/28/2014	11:54:50.244	$GPGGA,115457,2538.7915,N,08008.0807,W,1,8,2.1,15,M,,M,,*55
05/28/2014	11:54:51.255	$GPGGA,115458,2538.7904,N,08008.0787,W,1,8,2.1,15,M,,M,,*5D
05/28/2014	11:54:52.329	$GPGGA,115459,2538.7894,N,08008.0768,W,1,8,2.1,15,M,,M,,*55
05/28/2014	11:54:53.362	$GPGGA,115500,2538.7885,N,08008.0747,W,1,8,2.1,15,M,,M,,*55
05/28/2014	11:54:54.385	$GPGGA,115501,2538.7874,N,08008.0727,W,1,8,2.1,15,M,,M,,*5C
05/28/2014	11:54:55.397	$GPGGA,115502,2538.7863,N,08008.0707,W,1,8,2.1,15,M,,M,,*5B
05/28/2014	11:54:56.440	$GPGGA,115503,2538.7851,N,08008.0687,W,1,8,3.0,15,M,,M,,*52
05/28/2014	11:54:57.473	$GPGGA,115504,2538.7838,N,08008.0667,W,1,8,2.1,15,M,,M,,*54
05/28/2014	11:54:58.475	$GPGGA,115505,2538.7827,N,08008.0647,W,1,8,3.0,15,M,,M,,*59
05/28/2014	11:54:59.518	$GPGGA,115506,2538.7813,N,08008.0627,W,1,8,2.1,15,M,,M,,*5B
05/28/2014	11:55:00.582	$GPGGA,115507,2538.7803,N,08008.0607,W,1,8,3.0,15,M,,M,,*59
05/28/2014	11:55:01.584	$GPGGA,115508,2538.7793,N,08008.0586,W,1,8,2.1,15,M,,M,,*5A
05/28/2014	11:55:02.679	$GPGGA,115509,2538.7784,N,08008.0567,W,1,8,3.0,15,M,,M,,*52
05/28/2014	11:55:03.622	$GPGGA,115510,2538.7773,N,08008.0547,W,1,8,5.2,15,M,,M,,*54
05/28/2014	11:55:04.652	$GPGGA,115511,2538.7767,N,08008.0525,W,1,6,3.0,15,M,,M,,*5E
05/28/2014	11:55:05.705	$GPGGA,115512,2538.7756,N,08008.0505,W,1,6,3.0,15,M,,M,,*5D
05/28/2014	11:55:06.728	$GPGGA,115513,2538.7747,N,08008.0483,W,1,7,3.0,15,M,,M,,*52
05/28/2014	11:55:07.750	$GPGGA,115514,2538.7739,N,08008.0462,W,1,7,2.1,15,M,,M,,*53
05/28/2014	11:55:08.803	$GPGGA,115515,2538.7728,N,08008.0441,W,1,8,3.0,15,M,,M,,*5C
05/28/2014	11:55:09.856	$GPGGA,115516,2538.7717,N,08008.0419,W,1,8,3.0,15,M,,M,,*5E
05/28/2014	11:55:10.858	$GPGGA,115517,2538.7704,N,08008.0397,W,1,7,2.1,15,M,,M,,*53
05/28/2014	11:55:11.974	$GPGGA,115518,2538.7693,N,08008.0376,W,1,7,2.1,15,M,,M,,*5C
05/28/2014	11:55:12.905	$GPGGA,115519,2538.7684,N,08008.0355,W,1,8,2.1,15,M,,M,,*55
05/28/2014	11:55:13.967	$GPGGA,115520,2538.7674,N,08008.0335,W,1,8,3.0,15,M,,M,,*56
05/28/2014	11:55:14.980	$GPGGA,115521,2538.7665,N,08008.0316,W,1,7,2.1,15,M,,M,,*59
05/28/2014	11:55:16.117	$GPGGA,115522,2538.7656,N,08008.0297,W,1,7,2.1,15,M,,M,,*52
05/28/2014	11:55:17.164	$GPGGA,115523,2538.7647,N,08008.0277,W,1,8,2.1,15,M,,M,,*52
05/28/2014	11:55:18.162	$GPGGA,115524,2538.7637,N,08008.0258,W,1,8,2.1,15,M,,M,,*5F
05/28/2014	11:55:19.112	$GPGGA,115525,2538.7628,N,08008.0238,W,1,8,2.1,15,M,,M,,*56
05/28/2014	11:55:20.217	$GPGGA,115526,2538.7617,N,08008.0217,W,1,8,2.1,15,M,,M,,*54
05/28/2014	11:55:21.260	$GPGGA,115527,2538.7607,N,08008.0196,W,1,8,3.0,15,M,,M,,*5E
05/28/2014	11:55:22.220	$GPGGA,115528,2538.7597,N,08008.0174,W,1,8,3.0,15,M,,M,,*57
05/28/2014	11:55:23.305	$GPGGA,115529,2538.7587,N,08008.0153,W,1,7,3.0,15,M,,M,,*5D
05/28/2014	11:55:24.255	$GPGGA,115530,2538.7578,N,08008.0132,W,1,7,5.2,15,M,,M,,*56
05/28/2014	11:55:25.298	$GPGGA,115531,2538.7567,N,08008.0113,W,1,6,5.2,15,M,,M,,*5B
05/28/2014	11:55:26.423	$GPGGA,115532,2538.7557,N,08008.0095,W,1,6,5.2,15,M,,M,,*54
05/28/2014	11:55:27.466	$GPGGA,115533,2538.7547,N,08008.0078,W,1,7,2.1,15,M,,M,,*52
05/28/2014	11:55:28.468	$GPGGA,115534,2538.7538,N,08008.0061,W,1,7,2.1,15,M,,M,,*55
05/28/2014	11:55:29.522	$GPGGA,115535,2538.7527,N,08008.0043,W,1,8,2.1,15,M,,M,,*55
05/28/2014	11:55:30.544	$GPGGA,115536,2538.7516,N,08008.0024,W,1,8,3.0,15,M,,M,,*55
05/28/2014	11:55:31.577	$GPGGA,115537,2538.7509,N,08008.0004,W,1,6,2.1,15,M,,M,,*56
05/28/2014	11:55:32.590	$GPGGA,115538,2538.7499,N,08007.9987,W,1,6,2.1,15,M,,M,,*55
05/28/2014	11:55:38.586	$GPGGA,115539,2538.7489,N,08007.9968,W,1,7,3.0,15,M,,M,,*55
05/28/2014	11:55:39.598	$GPGGA,115540,2538.7480,N,08007.9949,W,1,7,3.0,15,M,,M,,*51
05/28/2014	11:55:40.642	$GPGGA,115541,2538.7469,N,08007.9931,W,1,7,3.0,15,M,,M,,*58
05/28/2014	11:55:41.664	$GPGGA,115542,2538.7459,N,08007.9912,W,1,7,3.0,15,M,,M,,*59
05/28/2014	11:55:42.717	$GPGGA,115543,2538.7449,N,08007.9893,W,1,7,3.0,15,M,,M,,*51
05/28/2014	11:55:43.710	$GPGGA,115544,2538.7440,N,08007.9873,W,1,7,3.0,15,M,,M,,*51
05/28/2014	11:55:44.704	$GPGGA,115545,2538.7430,N,08007.9853,W,1,6,5.2,15,M,,M,,*50
05/28/2014	11:55:45.727	$GPGGA,115546,2538.7419,N,08007.9832,W,1,6,2.1,15,M,,M,,*5B
05/28/2014	11:55:46.730	$GPGGA,115547,2538.7409,N,08007.9812,W,1,8,2.1,15,M,,M,,*57
05/28/2014	11:55:47.754	$GPGGA,115548,2538.7398,N,08007.9792,W,1,8,2.1,15,M,,M,,*50
05/28/2014	11:55:48.788	$GPGGA,115549,2538.7386,N,08007.9771,W,1,7,3.0,16,M,,M,,*5F
05/28/2014	11:55:49.770	$GPGGA,115550,2538.7377,N,08007.9750,W,1,7,2.1,16,M,,M,,*5A
05/28/2014	11:55:50.813	$GPGGA,115551,2538.7368,N,08007.9729,W,1,7,3.0,16,M,,M,,*5B
05/28/2014	11:55:51.806	$GPGGA,115552,2538.7358,N,08007.9708,W,1,7,3.0,16,M,,M,,*58
05/28/2014	11:55:52.820	$GPGGA,115553,2538.7347,N,08007.9688,W,1,7,3.0,16,M,,M,,*5E
05/28/2014	11:55:53.815	$GPGGA,115554,2538.7337,N,08007.9667,W,1,7,2.1,16,M,,M,,*5F
05/28/2014	11:55:54.816	$GPGGA,115555,2538.7326,N,08007.9647,W,1,7,3.0,16,M,,M,,*5C
05/28/2014	11:55:55.870	$GPGGA,115556,2538.7318,N,08007.9627,W,1,7,2.1,16,M,,M,,*54
05/28/2014	11:55:56.843	$GPGGA,115557,2538.7307,N,08007.9607,W,1,7,3.0,16,M,,M,,*59
05/28/2014	11:55:57.958	$GPGGA,115558,2538.7298,N,08007.9588,W,1,7,3.0,15,M,,M,,*56
05/28/2014	11:55:58.900	$GPGGA,115559,2538.7289,N,08007.9569,W,1,7,3.0,15,M,,M,,*58
05/28/2014	11:55:59.894	$GPGGA,115600,2538.7278,N,08007.9550,W,1,7,2.1,15,M,,M,,*53
05/28/2014	11:56:00.907	$GPGGA,115601,2538.7268,N,08007.9530,W,1,8,2.1,15,M,,M,,*5A
05/28/2014	11:56:01.890	$GPGGA,115602,2538.7260,N,08007.9511,W,1,8,3.0,15,M,,M,,*52
05/28/2014	11:56:02.923	$GPGGA,115603,2538.7249,N,08007.9493,W,1,7,3.0,15,M,,M,,*5C
05/28/2014	11:56:03.947	$GPGGA,115604,2538.7240,N,08007.9473,W,1,7,2.1,15,M,,M,,*5C
05/28/2014	11:56:04.931	$GPGGA,115605,2538.7228,N,08007.9452,W,1,8,2.1,15,M,,M,,*5F
05/28/2014	11:56:06.035	$GPGGA,115606,2538.7217,N,08007.9432,W,1,8,2.1,15,M,,M,,*56
05/28/2014	11:56:06.948	$GPGGA,115607,2538.7207,N,08007.9412,W,1,8,2.1,15,M,,M,,*54
05/28/2014	11:56:08.090	$GPGGA,115608,2538.7198,N,08007.9392,W,1,8,2.1,15,M,,M,,*51
05/28/2014	11:56:09.003	$GPGGA,115609,2538.7188,N,08007.9372,W,1,8,2.1,15,M,,M,,*5F
05/28/2014	11:56:10.087	$GPGGA,115610,2538.7178,N,08007.9351,W,1,8,3.0,15,M,,M,,*59
05/28/2014	11:56:11.141	$GPGGA,115611,2538.7168,N,08007.9332,W,1,7,3.0,15,M,,M,,*53
05/28/2014	11:56:12.023	$GPGGA,115612,2538.7157,N,08007.9310,W,1,7,3.0,15,M,,M,,*5C
05/28/2014	11:56:13.138	$GPGGA,115613,2538.7148,N,08007.9290,W,1,8,2.1,15,M,,M,,*55
05/28/2014	11:56:14.039	$GPGGA,115614,2538.7138,N,08007.9270,W,1,8,3.0,14,M,,M,,*5A
05/28/2014	11:56:15.043	$GPGGA,115615,2538.7128,N,08007.9250,W,1,7,3.0,14,M,,M,,*57
05/28/2014	11:56:16.168	$GPGGA,115616,2538.7119,N,08007.9230,W,1,7,3.0,14,M,,M,,*50
05/28/2014	11:56:17.171	$GPGGA,115617,2538.7109,N,08007.9211,W,1,7,3.0,14,M,,M,,*53
05/28/2014	11:56:18.184	$GPGGA,115618,2538.7098,N,08007.9190,W,1,7,3.0,14,M,,M,,*5F
05/28/2014	11:56:19.188	$GPGGA,115619,2538.7088,N,08007.9171,W,1,8,2.1,14,M,,M,,*5F
05/28/2014	11:56:20.211	$GPGGA,115620,2538.7079,N,08007.9150,W,1,8,3.0,14,M,,M,,*58
05/28/2014	11:56:21.224	$GPGGA,115621,2538.7068,N,08007.9129,W,1,8,2.1,14,M,,M,,*57
05/28/2014	11:56:22.228	$GPGGA,115622,2538.7057,N,08007.9109,W,1,8,3.0,13,M,,M,,*5D
05/28/2014	11:56:23.241	$GPGGA,115623,2538.7047,N,08007.9089,W,1,7,3.0,13,M,,M,,*5B
