Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	19:53:03.728	$GPGGA,195304,2427.1962,N,08124.2054,W,1,11,1.6,11,M,,M,,*6E
06/05/2014	19:53:04.693	$GPGGA,195305,2427.1951,N,08124.2044,W,1,11,1.6,11,M,,M,,*6E
06/05/2014	19:53:05.719	$GPGGA,195306,2427.1940,N,08124.2036,W,1,11,1.6,11,M,,M,,*68
06/05/2014	19:53:06.755	$GPGGA,195307,2427.1928,N,08124.2031,W,1,11,1.6,11,M,,M,,*60
06/05/2014	19:53:07.732	$GPGGA,195308,2427.1918,N,08124.2024,W,1,11,1.6,11,M,,M,,*68
06/05/2014	19:53:08.727	$GPGGA,195309,2427.1909,N,08124.2016,W,1,11,1.6,11,M,,M,,*68
06/05/2014	19:53:09.782	$GPGGA,195310,2427.1899,N,08124.2010,W,1,11,1.6,11,M,,M,,*6E
06/05/2014	19:53:10.697	$GPGGA,195311,2427.1890,N,08124.2005,W,1,11,1.6,11,M,,M,,*62
06/05/2014	19:53:11.793	$GPGGA,195312,2427.1881,N,08124.1999,W,1,11,1.6,11,M,,M,,*6E
06/05/2014	19:53:12.779	$GPGGA,195313,2427.1873,N,08124.1993,W,1,11,1.6,11,M,,M,,*68
06/05/2014	19:53:13.785	$GPGGA,195314,2427.1865,N,08124.1987,W,1,11,1.6,11,M,,M,,*6D
06/05/2014	19:53:14.801	$GPGGA,195315,2427.1857,N,08124.1982,W,1,11,1.6,11,M,,M,,*68
06/05/2014	19:53:15.816	$GPGGA,195316,2427.1850,N,08124.1978,W,1,11,1.6,11,M,,M,,*69
06/05/2014	19:53:16.793	$GPGGA,195317,2427.1842,N,08124.1973,W,1,11,1.6,11,M,,M,,*60
06/05/2014	19:53:17.808	$GPGGA,195318,2427.1836,N,08124.1968,W,1,11,1.6,11,M,,M,,*66
06/05/2014	19:53:18.824	$GPGGA,195319,2427.1829,N,08124.1964,W,1,11,1.6,11,M,,M,,*65
06/05/2014	19:53:19.820	$GPGGA,195320,2427.1822,N,08124.1959,W,1,11,1.6,11,M,,M,,*6A
06/05/2014	19:53:20.825	$GPGGA,195321,2427.1816,N,08124.1955,W,1,11,1.6,11,M,,M,,*60
06/05/2014	19:53:21.811	$GPGGA,195322,2427.1810,N,08124.1951,W,1,11,1.6,11,M,,M,,*61
06/05/2014	19:53:22.827	$GPGGA,195323,2427.1804,N,08124.1946,W,1,11,1.6,11,M,,M,,*63
06/05/2014	19:53:23.843	$GPGGA,195324,2427.1799,N,08124.1942,W,1,11,1.6,11,M,,M,,*6B
06/05/2014	19:53:24.828	$GPGGA,195325,2427.1792,N,08124.1940,W,1,11,1.6,11,M,,M,,*63
06/05/2014	19:53:25.844	$GPGGA,195326,2427.1786,N,08124.1936,W,1,11,1.6,11,M,,M,,*64
06/05/2014	19:53:26.830	$GPGGA,195327,2427.1782,N,08124.1931,W,1,11,1.6,11,M,,M,,*66
06/05/2014	19:53:27.865	$GPGGA,195328,2427.1776,N,08124.1929,W,1,11,1.6,11,M,,M,,*6B
06/05/2014	19:53:28.881	$GPGGA,195329,2427.1771,N,08124.1927,W,1,11,1.6,11,M,,M,,*63
06/05/2014	19:53:29.867	$GPGGA,195330,2427.1767,N,08124.1922,W,1,11,1.6,11,M,,M,,*69
06/05/2014	19:53:30.862	$GPGGA,195331,2427.1763,N,08124.1918,W,1,11,1.6,11,M,,M,,*65
06/05/2014	19:53:31.868	$GPGGA,195332,2427.1757,N,08124.1918,W,1,11,1.6,11,M,,M,,*61
06/05/2014	19:53:32.895	$GPGGA,195333,2427.1752,N,08124.1914,W,1,11,1.6,11,M,,M,,*69
06/05/2014	19:53:33.860	$GPGGA,195334,2427.1752,N,08124.1914,W,1,11,1.6,11,M,,M,,*6E
06/05/2014	19:53:34.896	$GPGGA,195335,2427.1745,N,08124.1908,W,1,11,1.6,11,M,,M,,*64
06/05/2014	19:53:35.535	$GPGGA,195336,2427.1745,N,08124.1908,W,1,11,1.6,11,M,,M,,*67
06/05/2014	19:53:36.561	$GPGGA,195337,2427.1738,N,08124.1903,W,1,11,1.6,11,M,,M,,*67
06/05/2014	19:53:37.567	$GPGGA,195338,2427.1734,N,08124.1900,W,1,11,1.6,11,M,,M,,*67
06/05/2014	19:53:38.532	$GPGGA,195339,2427.1729,N,08124.1900,W,1,11,1.6,11,M,,M,,*6A
06/05/2014	19:53:39.579	$GPGGA,195340,2427.1725,N,08124.1898,W,1,11,1.6,11,M,,M,,*68
06/05/2014	19:53:40.544	$GPGGA,195341,2427.1722,N,08124.1894,W,1,11,1.9,11,M,,M,,*6D
06/05/2014	19:53:41.550	$GPGGA,195342,2427.1722,N,08124.1894,W,1,11,1.9,11,M,,M,,*6E
06/05/2014	19:53:42.576	$GPGGA,195343,2427.1714,N,08124.1894,W,1,11,1.6,11,M,,M,,*65
06/05/2014	19:53:43.561	$GPGGA,195344,2427.1714,N,08124.1894,W,1,11,1.6,11,M,,M,,*62
06/05/2014	19:53:44.557	$GPGGA,195345,2427.1709,N,08124.1888,W,1,11,1.6,11,M,,M,,*62
06/05/2014	19:53:45.673	$GPGGA,195346,2427.1705,N,08124.1889,W,1,11,1.6,11,M,,M,,*6C
06/05/2014	19:53:46.598	$GPGGA,195347,2427.1702,N,08124.1886,W,1,11,1.6,11,M,,M,,*65
06/05/2014	19:53:47.614	$GPGGA,195348,2427.1702,N,08124.1886,W,1,11,1.6,11,M,,M,,*6A
06/05/2014	19:53:48.569	$GPGGA,195349,2427.1698,N,08124.1882,W,1,11,1.6,11,M,,M,,*6D
06/05/2014	19:53:49.696	$GPGGA,195350,2427.1694,N,08124.1883,W,1,11,1.6,11,M,,M,,*68
06/05/2014	19:53:50.712	$GPGGA,195351,2427.1692,N,08124.1881,W,1,11,1.6,11,M,,M,,*6D
06/05/2014	19:53:51.607	$GPGGA,195352,2427.1691,N,08124.1878,W,1,11,1.6,11,M,,M,,*6B
06/05/2014	19:53:52.593	$GPGGA,195353,2427.1687,N,08124.1879,W,1,11,1.6,11,M,,M,,*6C
06/05/2014	19:53:53.689	$GPGGA,195354,2427.1684,N,08124.1878,W,1,11,1.6,11,M,,M,,*69
06/05/2014	19:53:54.604	$GPGGA,195355,2427.1682,N,08124.1876,W,1,11,1.6,11,M,,M,,*60
06/05/2014	19:53:55.731	$GPGGA,195356,2427.1680,N,08124.1875,W,1,11,1.6,11,M,,M,,*62
06/05/2014	19:53:56.626	$GPGGA,195357,2427.1677,N,08124.1876,W,1,11,1.6,11,M,,M,,*68
06/05/2014	19:53:57.712	$GPGGA,195358,2427.1675,N,08124.1874,W,1,11,1.6,11,M,,M,,*67
06/05/2014	19:53:58.708	$GPGGA,195359,2427.1674,N,08124.1872,W,1,11,1.6,11,M,,M,,*61
06/05/2014	19:53:59.764	$GPGGA,195400,2427.1673,N,08124.1872,W,1,11,1.6,11,M,,M,,*6D
06/05/2014	19:54:00.709	$GPGGA,195401,2427.1669,N,08124.1872,W,1,11,1.6,11,M,,M,,*67
06/05/2014	19:54:01.717	$GPGGA,195402,2427.1667,N,08124.1870,W,1,11,1.6,11,M,,M,,*68
06/05/2014	19:54:02.740	$GPGGA,195403,2427.1666,N,08124.1869,W,1,11,1.6,12,M,,M,,*63
06/05/2014	19:54:03.746	$GPGGA,195404,2427.1664,N,08124.1868,W,1,11,1.6,12,M,,M,,*67
06/05/2014	19:54:04.732	$GPGGA,195405,2427.1662,N,08124.1868,W,1,11,1.6,12,M,,M,,*60
06/05/2014	19:54:05.637	$GPGGA,195406,2427.1662,N,08124.1868,W,1,11,1.6,12,M,,M,,*63
06/05/2014	19:54:06.733	$GPGGA,195407,2427.1659,N,08124.1864,W,1,10,1.9,12,M,,M,,*68
06/05/2014	19:54:07.658	$GPGGA,195408,2427.1659,N,08124.1864,W,1,10,1.6,12,M,,M,,*68
06/05/2014	19:54:08.765	$GPGGA,195409,2427.1655,N,08124.1865,W,1,10,1.9,12,M,,M,,*6B
06/05/2014	19:54:09.750	$GPGGA,195410,2427.1653,N,08124.1865,W,1,10,1.6,12,M,,M,,*6A
06/05/2014	19:54:10.766	$GPGGA,195411,2427.1652,N,08124.1863,W,1,11,1.6,12,M,,M,,*6D
06/05/2014	19:54:11.772	$GPGGA,195412,2427.1651,N,08124.1864,W,1,11,1.9,12,M,,M,,*65
06/05/2014	19:54:12.758	$GPGGA,195413,2427.1648,N,08124.1862,W,1,10,1.9,12,M,,M,,*6B
06/05/2014	19:54:13.764	$GPGGA,195414,2427.1648,N,08124.1862,W,1,10,1.6,12,M,,M,,*63
06/05/2014	19:54:14.779	$GPGGA,195415,2427.1646,N,08124.1862,W,1,11,1.6,12,M,,M,,*6D
06/05/2014	19:54:15.785	$GPGGA,195416,2427.1644,N,08124.1864,W,1,11,1.6,12,M,,M,,*6A
06/05/2014	19:54:16.791	$GPGGA,195417,2427.1644,N,08124.1860,W,1,9,2.5,12,M,,M,,*56
06/05/2014	19:54:17.777	$GPGGA,195418,2427.1642,N,08124.1858,W,1,9,1.6,12,M,,M,,*54
06/05/2014	19:54:18.793	$GPGGA,195419,2427.1639,N,08124.1861,W,1,11,1.6,12,M,,M,,*6A
06/05/2014	19:54:19.798	$GPGGA,195420,2427.1637,N,08124.1862,W,1,11,1.6,13,M,,M,,*6C
06/05/2014	19:54:20.813	$GPGGA,195421,2427.1637,N,08124.1861,W,1,10,1.6,13,M,,M,,*6F
06/05/2014	19:54:21.789	$GPGGA,195422,2427.1635,N,08124.1862,W,1,10,1.6,13,M,,M,,*6D
06/05/2014	19:54:22.815	$GPGGA,195423,2427.1633,N,08124.1864,W,1,11,1.6,13,M,,M,,*6D
06/05/2014	19:54:23.821	$GPGGA,195424,2427.1633,N,08124.1863,W,1,11,1.6,13,M,,M,,*6D
06/05/2014	19:54:24.796	$GPGGA,195425,2427.1631,N,08124.1864,W,1,11,1.6,13,M,,M,,*69
06/05/2014	19:54:25.822	$GPGGA,195426,2427.1630,N,08124.1862,W,1,11,1.6,13,M,,M,,*6D
06/05/2014	19:54:26.848	$GPGGA,195427,2427.1629,N,08124.1861,W,1,11,1.6,13,M,,M,,*67
06/05/2014	19:54:27.834	$GPGGA,195428,2427.1627,N,08124.1862,W,1,11,1.6,14,M,,M,,*62
06/05/2014	19:54:28.830	$GPGGA,195429,2427.1626,N,08124.1862,W,1,11,1.6,14,M,,M,,*62
06/05/2014	19:54:29.815	$GPGGA,195430,2427.1626,N,08124.1861,W,1,11,1.6,14,M,,M,,*69
06/05/2014	19:54:30.942	$GPGGA,195431,2427.1626,N,08124.1861,W,1,11,1.6,14,M,,M,,*68
06/05/2014	19:54:31.958	$GPGGA,195432,2427.1623,N,08124.1861,W,1,11,1.6,14,M,,M,,*6E
06/05/2014	19:54:32.843	$GPGGA,195433,2427.1624,N,08124.1861,W,1,11,1.6,14,M,,M,,*68
06/05/2014	19:54:33.838	$GPGGA,195434,2427.1623,N,08124.1861,W,1,11,1.6,14,M,,M,,*68
06/05/2014	19:54:34.965	$GPGGA,195435,2427.1622,N,08124.1861,W,1,11,1.6,14,M,,M,,*68
06/05/2014	19:54:35.523	$GPGGA,195436,2427.1622,N,08124.1861,W,1,11,1.6,14,M,,M,,*6B
06/05/2014	19:54:36.509	$GPGGA,195437,2427.1622,N,08124.1860,W,1,11,1.6,14,M,,M,,*6B
06/05/2014	19:54:37.504	$GPGGA,195438,2427.1620,N,08124.1861,W,1,11,1.6,14,M,,M,,*67
06/05/2014	19:54:38.499	$GPGGA,195439,2427.1619,N,08124.1861,W,1,11,1.6,15,M,,M,,*6D
06/05/2014	19:54:39.626	$GPGGA,195440,2427.1618,N,08124.1861,W,1,11,1.6,15,M,,M,,*62
06/05/2014	19:54:40.642	$GPGGA,195441,2427.1619,N,08124.1859,W,1,11,1.6,15,M,,M,,*69
06/05/2014	19:54:41.527	$GPGGA,195442,2427.1618,N,08124.1860,W,1,11,1.6,15,M,,M,,*61
06/05/2014	19:54:42.512	$GPGGA,195443,2427.1617,N,08124.1862,W,1,11,1.6,15,M,,M,,*6D
06/05/2014	19:54:43.548	$GPGGA,195444,2427.1616,N,08124.1864,W,1,11,1.6,15,M,,M,,*6D
06/05/2014	19:54:44.544	$GPGGA,195445,2427.1618,N,08124.1860,W,1,10,1.9,15,M,,M,,*68
06/05/2014	19:54:45.540	$GPGGA,195446,2427.1617,N,08124.1861,W,1,10,1.6,15,M,,M,,*6A
06/05/2014	19:54:46.546	$GPGGA,195447,2427.1615,N,08124.1864,W,1,10,1.9,15,M,,M,,*63
06/05/2014	19:54:47.551	$GPGGA,195448,2427.1615,N,08124.1864,W,1,10,1.9,15,M,,M,,*6C
06/05/2014	19:54:48.648	$GPGGA,195449,2427.1617,N,08124.1862,W,1,10,1.9,15,M,,M,,*69
06/05/2014	19:54:49.563	$GPGGA,195450,2427.1616,N,08124.1864,W,1,10,1.6,15,M,,M,,*69
06/05/2014	19:54:50.659	$GPGGA,195451,2427.1615,N,08124.1868,W,1,11,1.6,15,M,,M,,*66
06/05/2014	19:54:51.665	$GPGGA,195452,2427.1615,N,08124.1868,W,1,11,1.6,16,M,,M,,*66
06/05/2014	19:54:52.681	$GPGGA,195453,2427.1615,N,08124.1867,W,1,11,1.6,16,M,,M,,*68
06/05/2014	19:54:53.668	$GPGGA,195454,2427.1615,N,08124.1871,W,1,11,1.6,16,M,,M,,*68
06/05/2014	19:54:54.672	$GPGGA,195455,2427.1612,N,08124.1873,W,1,11,1.6,16,M,,M,,*6C
06/05/2014	19:54:55.678	$GPGGA,195456,2427.1615,N,08124.1871,W,1,11,1.6,16,M,,M,,*6A
06/05/2014	19:54:56.690	$GPGGA,195457,2427.1615,N,08124.1872,W,1,11,1.6,16,M,,M,,*68
06/05/2014	19:54:57.679	$GPGGA,195458,2427.1612,N,08124.1875,W,1,11,1.6,17,M,,M,,*66
06/05/2014	19:54:58.695	$GPGGA,195459,2427.1613,N,08124.1876,W,1,11,1.6,17,M,,M,,*65
06/05/2014	19:54:59.711	$GPGGA,195500,2427.1614,N,08124.1875,W,1,11,1.6,17,M,,M,,*6C
06/05/2014	19:55:00.707	$GPGGA,195501,2427.1613,N,08124.1876,W,1,11,1.6,17,M,,M,,*69
06/05/2014	19:55:01.692	$GPGGA,195502,2427.1611,N,08124.1879,W,1,11,1.6,17,M,,M,,*67
06/05/2014	19:55:02.718	$GPGGA,195503,2427.1613,N,08124.1879,W,1,11,1.6,17,M,,M,,*64
06/05/2014	19:55:03.724	$GPGGA,195504,2427.1614,N,08124.1879,W,1,11,1.6,17,M,,M,,*64
06/05/2014	19:55:04.699	$GPGGA,195505,2427.1612,N,08124.1880,W,1,11,1.6,17,M,,M,,*65
06/05/2014	19:55:05.715	$GPGGA,195506,2427.1611,N,08124.1882,W,1,11,1.6,17,M,,M,,*67
06/05/2014	19:55:06.741	$GPGGA,195507,2427.1613,N,08124.1883,W,1,11,1.6,18,M,,M,,*6A
06/05/2014	19:55:07.727	$GPGGA,195508,2427.1612,N,08124.1883,W,1,11,1.6,18,M,,M,,*64
06/05/2014	19:55:08.753	$GPGGA,195509,2427.1613,N,08124.1884,W,1,11,1.6,18,M,,M,,*63
06/05/2014	19:55:09.718	$GPGGA,195510,2427.1611,N,08124.1886,W,1,11,1.6,18,M,,M,,*6B
06/05/2014	19:55:10.744	$GPGGA,195511,2427.1611,N,08124.1886,W,1,11,1.6,18,M,,M,,*6A
06/05/2014	19:55:11.750	$GPGGA,195512,2427.1613,N,08124.1886,W,1,11,1.9,18,M,,M,,*64
06/05/2014	19:55:12.766	$GPGGA,195513,2427.1611,N,08124.1886,W,1,11,1.6,18,M,,M,,*68
06/05/2014	19:55:13.751	$GPGGA,195514,2427.1611,N,08124.1887,W,1,11,1.6,18,M,,M,,*6E
06/05/2014	19:55:14.746	$GPGGA,195515,2427.1611,N,08124.1889,W,1,11,1.6,18,M,,M,,*61
06/05/2014	19:55:15.762	$GPGGA,195516,2427.1610,N,08124.1888,W,1,11,1.6,18,M,,M,,*62
06/05/2014	19:55:16.738	$GPGGA,195517,2427.1611,N,08124.1889,W,1,11,1.6,18,M,,M,,*63
06/05/2014	19:55:17.754	$GPGGA,195518,2427.1609,N,08124.1888,W,1,11,1.6,18,M,,M,,*64
06/05/2014	19:55:18.749	$GPGGA,195519,2427.1608,N,08124.1889,W,1,10,1.9,18,M,,M,,*6B
06/05/2014	19:55:19.775	$GPGGA,195520,2427.1608,N,08124.1888,W,1,10,1.6,18,M,,M,,*6F
06/05/2014	19:55:20.781	$GPGGA,195521,2427.1606,N,08124.1885,W,1,11,1.6,18,M,,M,,*6C
06/05/2014	19:55:21.877	$GPGGA,195522,2427.1604,N,08124.1886,W,1,11,1.6,18,M,,M,,*6E
06/05/2014	19:55:22.863	$GPGGA,195523,2427.1601,N,08124.1886,W,1,11,1.6,18,M,,M,,*6A
06/05/2014	19:55:23.788	$GPGGA,195524,2427.1599,N,08124.1884,W,1,11,1.6,18,M,,M,,*6D
06/05/2014	19:55:24.774	$GPGGA,195525,2427.1598,N,08124.1883,W,1,11,1.6,18,M,,M,,*6A
06/05/2014	19:55:25.881	$GPGGA,195526,2427.1595,N,08124.1882,W,1,11,1.6,18,M,,M,,*65
06/05/2014	19:55:26.806	$GPGGA,195527,2427.1591,N,08124.1882,W,1,11,1.6,18,M,,M,,*60
06/05/2014	19:55:27.812	$GPGGA,195528,2427.1588,N,08124.1880,W,1,11,1.6,18,M,,M,,*65
06/05/2014	19:55:28.898	$GPGGA,195529,2427.1586,N,08124.1878,W,1,11,1.6,18,M,,M,,*6D
06/05/2014	19:55:29.792	$GPGGA,195530,2427.1581,N,08124.1877,W,1,11,1.6,18,M,,M,,*6D
06/05/2014	19:55:30.919	$GPGGA,195531,2427.1577,N,08124.1875,W,1,11,1.6,17,M,,M,,*68
06/05/2014	19:55:31.824	$GPGGA,195532,2427.1573,N,08124.1872,W,1,11,1.6,17,M,,M,,*68
06/05/2014	19:55:32.818	$GPGGA,195533,2427.1568,N,08124.1870,W,1,11,1.6,17,M,,M,,*61
06/05/2014	19:55:33.912	$GPGGA,195534,2427.1564,N,08124.1867,W,1,11,1.6,17,M,,M,,*6C
06/05/2014	19:55:34.895	$GPGGA,195535,2427.1559,N,08124.1864,W,1,11,1.6,17,M,,M,,*60
06/05/2014	19:55:35.579	$GPGGA,195536,2427.1554,N,08124.1862,W,1,11,1.6,17,M,,M,,*68
06/05/2014	19:55:37.858	$GPGGA,195538,2427.1543,N,08124.1855,W,1,11,1.6,17,M,,M,,*64
06/05/2014	19:55:38.580	$GPGGA,195539,2427.1539,N,08124.1852,W,1,11,1.6,17,M,,M,,*6F
06/05/2014	19:55:39.593	$GPGGA,195540,2427.1532,N,08124.1850,W,1,11,1.6,17,M,,M,,*68
06/05/2014	19:55:40.597	$GPGGA,195541,2427.1526,N,08124.1846,W,1,11,1.6,17,M,,M,,*6B
06/05/2014	19:55:41.581	$GPGGA,195542,2427.1521,N,08124.1842,W,1,11,1.6,17,M,,M,,*6B
06/05/2014	19:55:42.605	$GPGGA,195543,2427.1514,N,08124.1838,W,1,11,1.6,17,M,,M,,*61
06/05/2014	19:55:43.598	$GPGGA,195544,2427.1507,N,08124.1836,W,1,11,1.6,17,M,,M,,*6A
06/05/2014	19:55:44.602	$GPGGA,195545,2427.1501,N,08124.1831,W,1,11,1.6,17,M,,M,,*6A
06/05/2014	19:55:45.576	$GPGGA,195546,2427.1494,N,08124.1827,W,1,11,1.6,17,M,,M,,*63
06/05/2014	19:55:46.589	$GPGGA,195547,2427.1487,N,08124.1823,W,1,11,1.6,17,M,,M,,*64
06/05/2014	19:55:47.602	$GPGGA,195548,2427.1480,N,08124.1819,W,1,11,1.6,17,M,,M,,*65
06/05/2014	19:55:48.586	$GPGGA,195549,2427.1474,N,08124.1814,W,1,11,1.6,17,M,,M,,*62
06/05/2014	19:55:49.599	$GPGGA,195550,2427.1467,N,08124.1809,W,1,11,1.6,17,M,,M,,*64
06/05/2014	19:55:50.613	$GPGGA,195551,2427.1460,N,08124.1806,W,1,11,1.6,17,M,,M,,*6D
06/05/2014	19:55:51.607	$GPGGA,195552,2427.1452,N,08124.1801,W,1,11,1.6,16,M,,M,,*69
06/05/2014	19:55:52.610	$GPGGA,195553,2427.1445,N,08124.1796,W,1,11,1.6,16,M,,M,,*6F
06/05/2014	19:55:53.604	$GPGGA,195554,2427.1438,N,08124.1792,W,1,11,1.6,16,M,,M,,*66
06/05/2014	19:55:54.618	$GPGGA,195555,2427.1431,N,08124.1788,W,1,11,1.6,16,M,,M,,*65
06/05/2014	19:55:55.632	$GPGGA,195556,2427.1422,N,08124.1783,W,1,11,1.6,16,M,,M,,*6F
06/05/2014	19:55:56.595	$GPGGA,195557,2427.1415,N,08124.1777,W,1,11,1.6,16,M,,M,,*61
06/05/2014	19:55:57.609	$GPGGA,195558,2427.1409,N,08124.1774,W,1,11,1.6,16,M,,M,,*60
06/05/2014	19:55:58.644	$GPGGA,195559,2427.1400,N,08124.1771,W,1,11,1.6,16,M,,M,,*6D
06/05/2014	19:55:59.616	$GPGGA,195600,2427.1395,N,08124.1765,W,1,11,1.6,16,M,,M,,*6C
06/05/2014	19:56:00.640	$GPGGA,195601,2427.1388,N,08124.1760,W,1,11,1.6,16,M,,M,,*64
06/05/2014	19:56:01.624	$GPGGA,195602,2427.1381,N,08124.1759,W,1,11,1.6,16,M,,M,,*64
06/05/2014	19:56:02.608	$GPGGA,195603,2427.1375,N,08124.1756,W,1,11,1.6,16,M,,M,,*61
06/05/2014	19:56:03.661	$GPGGA,195604,2427.1370,N,08124.1750,W,1,11,1.6,16,M,,M,,*65
06/05/2014	19:56:04.624	$GPGGA,195605,2427.1366,N,08124.1747,W,1,11,1.6,16,M,,M,,*65
06/05/2014	19:56:05.607	$GPGGA,195606,2427.1359,N,08124.1746,W,1,11,1.6,16,M,,M,,*6B
06/05/2014	19:56:06.651	$GPGGA,195607,2427.1353,N,08124.1743,W,1,11,1.6,15,M,,M,,*66
06/05/2014	19:56:07.635	$GPGGA,195608,2427.1349,N,08124.1738,W,1,11,1.6,15,M,,M,,*6E
06/05/2014	19:56:08.618	$GPGGA,195609,2427.1344,N,08124.1735,W,1,11,1.6,15,M,,M,,*6F
06/05/2014	19:56:09.632	$GPGGA,195610,2427.1339,N,08124.1734,W,1,11,1.6,15,M,,M,,*6C
06/05/2014	19:56:10.657	$GPGGA,195611,2427.1335,N,08124.1731,W,1,11,1.6,15,M,,M,,*64
06/05/2014	19:56:11.650	$GPGGA,195612,2427.1330,N,08124.1728,W,1,11,1.6,15,M,,M,,*6A
06/05/2014	19:56:12.643	$GPGGA,195613,2427.1326,N,08124.1725,W,1,11,1.6,15,M,,M,,*61
06/05/2014	19:56:13.627	$GPGGA,195614,2427.1322,N,08124.1723,W,1,11,1.6,15,M,,M,,*64
06/05/2014	19:56:14.751	$GPGGA,195615,2427.1319,N,08124.1722,W,1,11,1.6,15,M,,M,,*6C
06/05/2014	19:56:15.654	$GPGGA,195616,2427.1315,N,08124.1718,W,1,11,1.6,15,M,,M,,*6A
06/05/2014	19:56:16.769	$GPGGA,195617,2427.1311,N,08124.1716,W,1,11,1.6,15,M,,M,,*61
06/05/2014	19:56:17.732	$GPGGA,195618,2427.1308,N,08124.1716,W,1,11,1.6,15,M,,M,,*66
06/05/2014	19:56:18.635	$GPGGA,195619,2427.1304,N,08124.1713,W,1,11,1.6,15,M,,M,,*6E
06/05/2014	19:56:19.749	$GPGGA,195620,2427.1301,N,08124.1710,W,1,11,1.6,15,M,,M,,*62
06/05/2014	19:56:20.783	$GPGGA,195621,2427.1297,N,08124.1708,W,1,11,1.6,15,M,,M,,*64
06/05/2014	19:56:21.657	$GPGGA,195622,2427.1291,N,08124.1706,W,1,11,1.6,15,M,,M,,*6F
06/05/2014	19:56:22.770	$GPGGA,195623,2427.1286,N,08124.1702,W,1,11,1.6,15,M,,M,,*6C
06/05/2014	19:56:23.663	$GPGGA,195624,2427.1281,N,08124.1700,W,1,11,1.6,15,M,,M,,*6E
06/05/2014	19:56:24.657	$GPGGA,195625,2427.1274,N,08124.1697,W,1,11,1.6,14,M,,M,,*6B
06/05/2014	19:56:25.660	$GPGGA,195626,2427.1269,N,08124.1692,W,1,11,1.6,14,M,,M,,*61
06/05/2014	19:56:26.794	$GPGGA,195627,2427.1261,N,08124.1690,W,1,11,1.6,14,M,,M,,*6A
06/05/2014	19:56:27.768	$GPGGA,195628,2427.1254,N,08124.1686,W,1,11,1.6,14,M,,M,,*64
06/05/2014	19:56:28.757	$GPGGA,195629,2427.1246,N,08124.1679,W,1,11,1.6,14,M,,M,,*66
06/05/2014	19:56:29.755	$GPGGA,195630,2427.1238,N,08124.1675,W,1,11,1.6,14,M,,M,,*6B
06/05/2014	19:56:30.779	$GPGGA,195631,2427.1228,N,08124.1672,W,1,11,1.6,14,M,,M,,*6C
06/05/2014	19:56:31.773	$GPGGA,195632,2427.1218,N,08124.1665,W,1,11,1.6,14,M,,M,,*6A
06/05/2014	19:56:32.777	$GPGGA,195633,2427.1209,N,08124.1658,W,1,11,1.6,14,M,,M,,*65
06/05/2014	19:56:33.760	$GPGGA,195634,2427.1198,N,08124.1653,W,1,11,1.6,14,M,,M,,*62
06/05/2014	19:56:34.784	$GPGGA,195635,2427.1187,N,08124.1647,W,1,11,1.6,14,M,,M,,*68
06/05/2014	19:56:35.563	$GPGGA,195636,2427.1176,N,08124.1641,W,1,11,1.6,14,M,,M,,*63
06/05/2014	19:56:36.571	$GPGGA,195637,2427.1164,N,08124.1633,W,1,11,1.6,14,M,,M,,*64
06/05/2014	19:56:37.555	$GPGGA,195638,2427.1152,N,08124.1626,W,1,11,1.6,14,M,,M,,*6A
06/05/2014	19:56:38.549	$GPGGA,195639,2427.1140,N,08124.1619,W,1,11,1.6,14,M,,M,,*64
06/05/2014	19:56:39.571	$GPGGA,195640,2427.1127,N,08124.1611,W,1,11,1.6,14,M,,M,,*63
06/05/2014	19:56:40.545	$GPGGA,195641,2427.1115,N,08124.1604,W,1,11,1.6,14,M,,M,,*67
06/05/2014	19:56:41.559	$GPGGA,195642,2427.1102,N,08124.1596,W,1,11,1.6,14,M,,M,,*6A
06/05/2014	19:56:42.552	$GPGGA,195643,2427.1089,N,08124.1587,W,1,11,1.6,14,M,,M,,*69
06/05/2014	19:56:43.566	$GPGGA,195644,2427.1075,N,08124.1579,W,1,11,1.6,14,M,,M,,*6C
06/05/2014	19:56:44.580	$GPGGA,195645,2427.1061,N,08124.1570,W,1,11,1.6,14,M,,M,,*61
06/05/2014	19:56:45.574	$GPGGA,195646,2427.1048,N,08124.1561,W,1,11,1.6,14,M,,M,,*69
06/05/2014	19:56:46.597	$GPGGA,195647,2427.1034,N,08124.1553,W,1,10,1.6,14,M,,M,,*63
06/05/2014	19:56:47.581	$GPGGA,195648,2427.1019,N,08124.1545,W,1,10,1.6,14,M,,M,,*64
06/05/2014	19:56:48.605	$GPGGA,195649,2427.1004,N,08124.1536,W,1,10,1.6,14,M,,M,,*6D
06/05/2014	19:56:49.568	$GPGGA,195650,2427.0990,N,08124.1526,W,1,10,1.6,14,M,,M,,*61
06/05/2014	19:56:50.602	$GPGGA,195651,2427.0976,N,08124.1517,W,1,10,1.6,14,M,,M,,*6A
