Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	06:50:10.503	$GPGGA,065011,2440.3694,N,08028.6761,W,1,8,1.7,15,M,,M,,*57
06/02/2014	06:50:11.510	$GPGGA,065012,2440.3687,N,08028.6778,W,1,8,1.6,16,M,,M,,*5C
06/02/2014	06:50:12.468	$GPGGA,065013,2440.3676,N,08028.6796,W,1,9,1.6,16,M,,M,,*52
06/02/2014	06:50:13.585	$GPGGA,065014,2440.3663,N,08028.6814,W,1,9,1.6,16,M,,M,,*54
06/02/2014	06:50:14.483	$GPGGA,065015,2440.3654,N,08028.6832,W,1,7,2.2,16,M,,M,,*5C
06/02/2014	06:50:15.471	$GPGGA,065016,2440.3647,N,08028.6850,W,1,7,1.7,16,M,,M,,*5F
06/02/2014	06:50:16.458	$GPGGA,065017,2440.3637,N,08028.6864,W,1,9,1.6,16,M,,M,,*51
06/02/2014	06:50:17.456	$GPGGA,065018,2440.3629,N,08028.6876,W,1,9,1.7,16,M,,M,,*53
06/02/2014	06:50:18.553	$GPGGA,065019,2440.3623,N,08028.6891,W,1,8,1.7,16,M,,M,,*50
06/02/2014	06:50:19.451	$GPGGA,065020,2440.3615,N,08028.6908,W,1,8,1.6,16,M,,M,,*5F
06/02/2014	06:50:20.529	$GPGGA,065021,2440.3608,N,08028.6923,W,1,8,1.7,16,M,,M,,*5A
06/02/2014	06:50:21.446	$GPGGA,065022,2440.3600,N,08028.6940,W,1,8,1.6,16,M,,M,,*55
06/02/2014	06:50:22.563	$GPGGA,065023,2440.3589,N,08028.6956,W,1,8,1.7,16,M,,M,,*50
06/02/2014	06:50:23.550	$GPGGA,065024,2440.3580,N,08028.6973,W,1,8,1.7,16,M,,M,,*59
06/02/2014	06:50:24.538	$GPGGA,065025,2440.3570,N,08028.6990,W,1,8,1.7,16,M,,M,,*5A
06/02/2014	06:50:25.418	$GPGGA,065026,2440.3565,N,08028.7009,W,1,8,1.7,16,M,,M,,*55
06/02/2014	06:50:26.533	$GPGGA,065027,2440.3554,N,08028.7023,W,1,9,1.6,16,M,,M,,*5E
06/02/2014	06:50:27.519	$GPGGA,065028,2440.3546,N,08028.7038,W,1,9,1.7,16,M,,M,,*59
06/02/2014	06:50:28.498	$GPGGA,065029,2440.3537,N,08028.7053,W,1,8,1.7,16,M,,M,,*52
06/02/2014	06:50:29.646	$GPGGA,065030,2440.3528,N,08028.7068,W,1,8,1.7,16,M,,M,,*5C
06/02/2014	06:50:30.654	$GPGGA,065031,2440.3522,N,08028.7082,W,1,8,1.7,16,M,,M,,*53
06/02/2014	06:50:31.671	$GPGGA,065032,2440.3511,N,08028.7097,W,1,8,1.6,16,M,,M,,*55
06/02/2014	06:50:32.649	$GPGGA,065033,2440.3500,N,08028.7113,W,1,7,2.2,16,M,,M,,*51
06/02/2014	06:50:33.626	$GPGGA,065034,2440.3489,N,08028.7129,W,1,7,2.2,16,M,,M,,*5F
06/02/2014	06:50:34.624	$GPGGA,065035,2440.3477,N,08028.7146,W,1,7,2.2,16,M,,M,,*56
06/02/2014	06:50:35.631	$GPGGA,065036,2440.3466,N,08028.7164,W,1,7,2.2,16,M,,M,,*55
06/02/2014	06:50:36.639	$GPGGA,065037,2440.3456,N,08028.7179,W,1,7,2.2,16,M,,M,,*5B
06/02/2014	06:50:37.607	$GPGGA,065038,2440.3445,N,08028.7196,W,1,7,1.7,16,M,,M,,*51
06/02/2014	06:50:38.624	$GPGGA,065039,2440.3436,N,08028.7211,W,1,7,2.2,15,M,,M,,*5D
06/02/2014	06:50:39.611	$GPGGA,065040,2440.3427,N,08028.7226,W,1,7,1.7,15,M,,M,,*51
06/02/2014	06:50:40.621	$GPGGA,065041,2440.3418,N,08028.7241,W,1,7,1.9,15,M,,M,,*53
06/02/2014	06:50:41.586	$GPGGA,065042,2440.3409,N,08028.7255,W,1,7,1.6,15,M,,M,,*5A
06/02/2014	06:50:42.604	$GPGGA,065043,2440.3399,N,08028.7269,W,1,7,2.2,15,M,,M,,*5D
06/02/2014	06:50:43.601	$GPGGA,065044,2440.3392,N,08028.7284,W,1,7,1.7,15,M,,M,,*54
06/02/2014	06:50:44.599	$GPGGA,065045,2440.3387,N,08028.7301,W,1,8,1.7,15,M,,M,,*52
06/02/2014	06:50:45.575	$GPGGA,065046,2440.3380,N,08028.7314,W,1,8,1.7,15,M,,M,,*52
06/02/2014	06:50:46.593	$GPGGA,065047,2440.3367,N,08028.7330,W,1,8,1.7,15,M,,M,,*5C
06/02/2014	06:50:47.570	$GPGGA,065048,2440.3360,N,08028.7346,W,1,8,2.2,15,M,,M,,*53
06/02/2014	06:50:48.588	$GPGGA,065049,2440.3352,N,08028.7363,W,1,8,1.7,15,M,,M,,*52
06/02/2014	06:50:49.556	$GPGGA,065050,2440.3347,N,08028.7378,W,1,8,1.7,15,M,,M,,*54
06/02/2014	06:50:50.583	$GPGGA,065051,2440.3340,N,08028.7395,W,1,9,1.6,15,M,,M,,*51
06/02/2014	06:50:51.551	$GPGGA,065052,2440.3331,N,08028.7410,W,1,9,1.7,15,M,,M,,*5F
06/02/2014	06:50:52.578	$GPGGA,065053,2440.3322,N,08028.7426,W,1,8,1.7,15,M,,M,,*58
06/02/2014	06:50:53.536	$GPGGA,065054,2440.3313,N,08028.7442,W,1,8,2.2,15,M,,M,,*59
06/02/2014	06:50:54.543	$GPGGA,065055,2440.3304,N,08028.7457,W,1,8,1.7,15,M,,M,,*5C
06/02/2014	06:50:55.560	$GPGGA,065056,2440.3297,N,08028.7475,W,1,8,1.6,15,M,,M,,*55
06/02/2014	06:50:56.548	$GPGGA,065057,2440.3290,N,08028.7491,W,1,9,1.6,15,M,,M,,*58
06/02/2014	06:50:57.526	$GPGGA,065058,2440.3283,N,08028.7508,W,1,9,1.6,15,M,,M,,*54
06/02/2014	06:50:58.524	$GPGGA,065059,2440.3275,N,08028.7525,W,1,8,1.7,15,M,,M,,*53
06/02/2014	06:50:59.690	$GPGGA,065100,2440.3268,N,08028.7541,W,1,8,1.7,15,M,,M,,*50
06/02/2014	06:51:00.528	$GPGGA,065101,2440.3258,N,08028.7558,W,1,8,1.7,15,M,,M,,*5A
06/02/2014	06:51:01.506	$GPGGA,065102,2440.3250,N,08028.7573,W,1,8,2.2,15,M,,M,,*5E
06/02/2014	06:51:02.592	$GPGGA,065103,2440.3243,N,08028.7590,W,1,7,2.2,15,M,,M,,*5F
06/02/2014	06:51:03.599	$GPGGA,065104,2440.3234,N,08028.7605,W,1,7,1.7,15,M,,M,,*51
06/02/2014	06:51:04.487	$GPGGA,065105,2440.3226,N,08028.7621,W,1,7,2.2,15,M,,M,,*53
06/02/2014	06:51:05.495	$GPGGA,065106,2440.3221,N,08028.7637,W,1,7,1.7,15,M,,M,,*56
06/02/2014	06:51:06.482	$GPGGA,065107,2440.3210,N,08028.7655,W,1,9,1.6,15,M,,M,,*5E
06/02/2014	06:51:07.649	$GPGGA,065108,2440.3201,N,08028.7670,W,1,9,1.7,15,M,,M,,*57
06/02/2014	06:51:08.617	$GPGGA,065109,2440.3192,N,08028.7688,W,1,8,1.7,15,M,,M,,*59
06/02/2014	06:51:09.485	$GPGGA,065110,2440.3185,N,08028.7702,W,1,8,1.6,15,M,,M,,*55
06/02/2014	06:51:10.472	$GPGGA,065111,2440.3177,N,08028.7717,W,1,9,1.6,15,M,,M,,*5C
06/02/2014	06:51:11.559	$GPGGA,065112,2440.3168,N,08028.7731,W,1,9,1.6,15,M,,M,,*55
06/02/2014	06:51:12.617	$GPGGA,065113,2440.3163,N,08028.7746,W,1,8,1.7,15,M,,M,,*5F
06/02/2014	06:51:13.446	$GPGGA,065114,2440.3154,N,08028.7761,W,1,8,1.7,15,M,,M,,*59
06/02/2014	06:51:14.612	$GPGGA,065115,2440.3145,N,08028.7776,W,1,8,2.2,15,M,,M,,*58
06/02/2014	06:51:15.450	$GPGGA,065116,2440.3135,N,08028.7793,W,1,8,2.2,15,M,,M,,*57
06/02/2014	06:51:16.557	$GPGGA,065117,2440.3127,N,08028.7809,W,1,8,1.7,15,M,,M,,*5F
06/02/2014	06:51:17.594	$GPGGA,065118,2440.3117,N,08028.7826,W,1,8,1.7,15,M,,M,,*5E
06/02/2014	06:51:18.562	$GPGGA,065119,2440.3109,N,08028.7843,W,1,8,1.7,15,M,,M,,*53
06/02/2014	06:51:19.599	$GPGGA,065120,2440.3098,N,08028.7859,W,1,8,1.6,15,M,,M,,*5A
06/02/2014	06:51:20.566	$GPGGA,065121,2440.3088,N,08028.7876,W,1,9,1.6,15,M,,M,,*56
06/02/2014	06:51:21.503	$GPGGA,065122,2440.3081,N,08028.7891,W,1,9,1.6,15,M,,M,,*55
06/02/2014	06:51:22.541	$GPGGA,065123,2440.3074,N,08028.7908,W,1,9,1.6,15,M,,M,,*5F
06/02/2014	06:51:23.578	$GPGGA,065124,2440.3066,N,08028.7920,W,1,9,1.6,15,M,,M,,*51
06/02/2014	06:51:24.536	$GPGGA,065125,2440.3057,N,08028.7934,W,1,9,1.6,15,M,,M,,*57
06/02/2014	06:51:25.483	$GPGGA,065126,2440.3049,N,08028.7951,W,1,9,2.2,15,M,,M,,*5F
06/02/2014	06:51:26.531	$GPGGA,065127,2440.3044,N,08028.7966,W,1,7,1.6,15,M,,M,,*5E
06/02/2014	06:51:27.558	$GPGGA,065128,2440.3036,N,08028.7980,W,1,7,1.6,15,M,,M,,*5C
06/02/2014	06:51:28.516	$GPGGA,065129,2440.3029,N,08028.7998,W,1,9,1.6,15,M,,M,,*54
06/02/2014	06:51:29.665	$GPGGA,065130,2440.3022,N,08028.8013,W,1,9,1.7,15,M,,M,,*53
06/02/2014	06:51:30.613	$GPGGA,065131,2440.3010,N,08028.8028,W,1,8,1.7,15,M,,M,,*5A
06/02/2014	06:51:31.700	$GPGGA,065132,2440.3000,N,08028.8046,W,1,8,2.2,15,M,,M,,*56
06/02/2014	06:51:32.678	$GPGGA,065133,2440.2993,N,08028.8061,W,1,7,1.6,15,M,,M,,*58
06/02/2014	06:51:33.596	$GPGGA,065134,2440.2986,N,08028.8076,W,1,7,1.6,15,M,,M,,*5D
06/02/2014	06:51:34.623	$GPGGA,065135,2440.2979,N,08028.8092,W,1,8,1.7,16,M,,M,,*5B
06/02/2014	06:51:35.690	$GPGGA,065136,2440.2972,N,08028.8107,W,1,8,1.7,16,M,,M,,*5E
06/02/2014	06:51:36.588	$GPGGA,065137,2440.2965,N,08028.8121,W,1,8,1.7,16,M,,M,,*5D
06/02/2014	06:51:37.664	$GPGGA,065138,2440.2957,N,08028.8136,W,1,8,1.6,16,M,,M,,*54
06/02/2014	06:51:38.662	$GPGGA,065139,2440.2950,N,08028.8151,W,1,8,1.6,16,M,,M,,*53
06/02/2014	06:51:39.639	$GPGGA,065140,2440.2939,N,08028.8168,W,1,8,2.2,16,M,,M,,*5F
06/02/2014	06:51:40.597	$GPGGA,065141,2440.2932,N,08028.8184,W,1,7,1.6,16,M,,M,,*5F
06/02/2014	06:51:41.565	$GPGGA,065142,2440.2921,N,08028.8202,W,1,7,1.6,16,M,,M,,*53
06/02/2014	06:51:42.552	$GPGGA,065143,2440.2911,N,08028.8219,W,1,8,1.7,16,M,,M,,*55
06/02/2014	06:51:43.560	$GPGGA,065144,2440.2903,N,08028.8234,W,1,8,1.7,16,M,,M,,*5E
06/02/2014	06:51:44.598	$GPGGA,065145,2440.2893,N,08028.8251,W,1,8,2.2,16,M,,M,,*52
06/02/2014	06:51:45.614	$GPGGA,065146,2440.2882,N,08028.8266,W,1,8,1.7,16,M,,M,,*53
06/02/2014	06:51:46.662	$GPGGA,065147,2440.2874,N,08028.8280,W,1,8,1.7,16,M,,M,,*53
06/02/2014	06:51:47.669	$GPGGA,065148,2440.2864,N,08028.8295,W,1,8,1.7,16,M,,M,,*59
06/02/2014	06:51:48.647	$GPGGA,065149,2440.2857,N,08028.8311,W,1,8,1.7,16,M,,M,,*55
06/02/2014	06:51:49.584	$GPGGA,065150,2440.2851,N,08028.8327,W,1,8,1.7,16,M,,M,,*5E
06/02/2014	06:51:50.642	$GPGGA,065151,2440.2842,N,08028.8342,W,1,8,2.1,16,M,,M,,*5B
06/02/2014	06:51:51.579	$GPGGA,065152,2440.2838,N,08028.8356,W,1,8,1.7,16,M,,M,,*55
06/02/2014	06:51:52.547	$GPGGA,065153,2440.2829,N,08028.8372,W,1,8,1.7,16,M,,M,,*52
06/02/2014	06:51:53.505	$GPGGA,065154,2440.2825,N,08028.8389,W,1,8,1.7,16,M,,M,,*5D
06/02/2014	06:51:54.552	$GPGGA,065155,2440.2817,N,08028.8403,W,1,8,1.7,16,M,,M,,*58
06/02/2014	06:51:55.608	$GPGGA,065156,2440.2807,N,08028.8421,W,1,8,2.1,16,M,,M,,*5F
06/02/2014	06:51:56.536	$GPGGA,065157,2440.2798,N,08028.8439,W,1,7,2.1,16,M,,M,,*51
06/02/2014	06:51:57.543	$GPGGA,065158,2440.2787,N,08028.8455,W,1,7,2.1,16,M,,M,,*5A
06/02/2014	06:51:58.521	$GPGGA,065159,2440.2777,N,08028.8472,W,1,7,2.1,16,M,,M,,*51
06/02/2014	06:51:59.568	$GPGGA,065200,2440.2770,N,08028.8488,W,1,7,2.1,16,M,,M,,*5C
06/02/2014	06:52:00.606	$GPGGA,065201,2440.2762,N,08028.8504,W,1,7,2.1,16,M,,M,,*5B
06/02/2014	06:52:01.533	$GPGGA,065202,2440.2753,N,08028.8520,W,1,7,1.6,16,M,,M,,*58
06/02/2014	06:52:02.561	$GPGGA,065203,2440.2746,N,08028.8537,W,1,9,1.7,16,M,,M,,*54
06/02/2014	06:52:03.568	$GPGGA,065204,2440.2740,N,08028.8553,W,1,9,1.7,16,M,,M,,*57
06/02/2014	06:52:04.586	$GPGGA,065205,2440.2733,N,08028.8570,W,1,8,1.6,16,M,,M,,*53
06/02/2014	06:52:05.553	$GPGGA,065206,2440.2726,N,08028.8587,W,1,8,1.6,16,M,,M,,*5C
06/02/2014	06:52:06.555	$GPGGA,065207,2440.2719,N,08028.8605,W,1,9,1.7,16,M,,M,,*58
06/02/2014	06:52:07.578	$GPGGA,065208,2440.2712,N,08028.8623,W,1,9,1.7,16,M,,M,,*58
06/02/2014	06:52:08.566	$GPGGA,065209,2440.2704,N,08028.8639,W,1,8,1.7,16,M,,M,,*54
06/02/2014	06:52:09.533	$GPGGA,065210,2440.2697,N,08028.8657,W,1,8,1.7,16,M,,M,,*5F
06/02/2014	06:52:10.541	$GPGGA,065211,2440.2687,N,08028.8674,W,1,8,2.1,16,M,,M,,*5B
06/02/2014	06:52:11.551	$GPGGA,065212,2440.2679,N,08028.8692,W,1,8,2.1,16,M,,M,,*51
06/02/2014	06:52:12.555	$GPGGA,065213,2440.2675,N,08028.8707,W,1,7,1.7,16,M,,M,,*5B
06/02/2014	06:52:13.522	$GPGGA,065214,2440.2669,N,08028.8721,W,1,7,1.7,16,M,,M,,*55
06/02/2014	06:52:14.531	$GPGGA,065215,2440.2663,N,08028.8737,W,1,8,1.7,16,M,,M,,*56
06/02/2014	06:52:15.527	$GPGGA,065216,2440.2658,N,08028.8754,W,1,8,1.7,16,M,,M,,*58
06/02/2014	06:52:16.545	$GPGGA,065217,2440.2647,N,08028.8772,W,1,8,2.1,16,M,,M,,*56
06/02/2014	06:52:17.552	$GPGGA,065218,2440.2639,N,08028.8787,W,1,8,1.6,16,M,,M,,*5E
06/02/2014	06:52:18.520	$GPGGA,065219,2440.2632,N,08028.8804,W,1,9,1.6,16,M,,M,,*51
06/02/2014	06:52:19.507	$GPGGA,065220,2440.2628,N,08028.8820,W,1,9,1.7,16,M,,M,,*57
06/02/2014	06:52:20.515	$GPGGA,065221,2440.2621,N,08028.8837,W,1,8,1.6,16,M,,M,,*59
06/02/2014	06:52:21.482	$GPGGA,065222,2440.2614,N,08028.8853,W,1,8,1.6,16,M,,M,,*5E
06/02/2014	06:52:22.500	$GPGGA,065223,2440.2607,N,08028.8867,W,1,8,1.7,16,M,,M,,*5B
06/02/2014	06:52:23.487	$GPGGA,065224,2440.2599,N,08028.8884,W,1,8,1.7,16,M,,M,,*55
06/02/2014	06:52:24.505	$GPGGA,065225,2440.2593,N,08028.8898,W,1,9,1.7,17,M,,M,,*53
06/02/2014	06:52:25.504	$GPGGA,065226,2440.2586,N,08028.8913,W,1,9,1.7,17,M,,M,,*56
06/02/2014	06:52:26.506	$GPGGA,065227,2440.2578,N,08028.8925,W,1,8,1.7,17,M,,M,,*52
06/02/2014	06:52:27.498	$GPGGA,065228,2440.2578,N,08028.8925,W,1,8,1.7,17,M,,M,,*5D
06/02/2014	06:52:28.475	$GPGGA,065229,2440.2562,N,08028.8956,W,1,8,1.7,17,M,,M,,*53
06/02/2014	06:52:29.644	$GPGGA,065230,2440.2552,N,08028.8972,W,1,8,1.6,17,M,,M,,*5F
06/02/2014	06:52:30.601	$GPGGA,065231,2440.2543,N,08028.8988,W,1,9,1.6,17,M,,M,,*5A
06/02/2014	06:52:31.608	$GPGGA,065232,2440.2543,N,08028.8988,W,1,9,1.6,17,M,,M,,*59
06/02/2014	06:52:32.696	$GPGGA,065233,2440.2524,N,08028.9018,W,1,8,1.6,17,M,,M,,*59
06/02/2014	06:52:33.603	$GPGGA,065234,2440.2515,N,08028.9035,W,1,8,1.7,18,M,,M,,*5D
06/02/2014	06:52:34.681	$GPGGA,065235,2440.2505,N,08028.9048,W,1,8,1.7,18,M,,M,,*57
06/02/2014	06:52:35.579	$GPGGA,065236,2440.2505,N,08028.9048,W,1,8,1.7,18,M,,M,,*54
06/02/2014	06:52:36.576	$GPGGA,065237,2440.2486,N,08028.9077,W,1,8,1.7,18,M,,M,,*53
06/02/2014	06:52:37.673	$GPGGA,065238,2440.2477,N,08028.9093,W,1,8,1.7,18,M,,M,,*58
06/02/2014	06:52:38.581	$GPGGA,065239,2440.2466,N,08028.9107,W,1,8,1.6,18,M,,M,,*54
06/02/2014	06:52:39.559	$GPGGA,065240,2440.2466,N,08028.9107,W,1,8,1.6,18,M,,M,,*5A
06/02/2014	06:52:40.556	$GPGGA,065241,2440.2446,N,08028.9138,W,1,8,1.7,18,M,,M,,*54
06/02/2014	06:52:41.583	$GPGGA,065242,2440.2435,N,08028.9155,W,1,8,1.7,18,M,,M,,*58
06/02/2014	06:52:42.681	$GPGGA,065243,2440.2423,N,08028.9171,W,1,8,1.7,18,M,,M,,*58
06/02/2014	06:52:43.598	$GPGGA,065244,2440.2423,N,08028.9171,W,1,8,1.6,18,M,,M,,*5E
06/02/2014	06:52:44.626	$GPGGA,065245,2440.2405,N,08028.9202,W,1,8,1.6,18,M,,M,,*5C
06/02/2014	06:52:45.524	$GPGGA,065246,2440.2405,N,08028.9202,W,1,8,1.6,18,M,,M,,*5F
06/02/2014	06:52:46.512	$GPGGA,065247,2440.2386,N,08028.9228,W,1,8,1.7,18,M,,M,,*5B
06/02/2014	06:52:47.567	$GPGGA,065248,2440.2386,N,08028.9228,W,1,8,1.7,18,M,,M,,*54
06/02/2014	06:52:48.515	$GPGGA,065249,2440.2369,N,08028.9257,W,1,8,1.7,18,M,,M,,*5C
06/02/2014	06:52:49.597	$GPGGA,065250,2440.2359,N,08028.9274,W,1,8,1.7,18,M,,M,,*56
06/02/2014	06:52:50.592	$GPGGA,065251,2440.2350,N,08028.9290,W,1,8,1.7,18,M,,M,,*54
06/02/2014	06:52:51.597	$GPGGA,065252,2440.2343,N,08028.9310,W,1,8,1.7,18,M,,M,,*5C
06/02/2014	06:52:52.615	$GPGGA,065253,2440.2333,N,08028.9325,W,1,8,1.7,18,M,,M,,*5C
06/02/2014	06:52:53.584	$GPGGA,065254,2440.2323,N,08028.9340,W,1,8,1.7,18,M,,M,,*59
06/02/2014	06:52:54.600	$GPGGA,065255,2440.2318,N,08028.9357,W,1,7,2.1,18,M,,M,,*5C
06/02/2014	06:52:55.590	$GPGGA,065256,2440.2312,N,08028.9372,W,1,7,1.7,18,M,,M,,*57
06/02/2014	06:52:56.576	$GPGGA,065257,2440.2305,N,08028.9389,W,1,9,1.6,18,M,,M,,*5B
06/02/2014	06:52:57.572	$GPGGA,065258,2440.2296,N,08028.9404,W,1,9,1.7,18,M,,M,,*5C
06/02/2014	06:52:58.580	$GPGGA,065259,2440.2289,N,08028.9422,W,1,8,1.7,18,M,,M,,*56
06/02/2014	06:52:59.577	$GPGGA,065300,2440.2279,N,08028.9438,W,1,8,1.6,18,M,,M,,*5E
06/02/2014	06:53:00.565	$GPGGA,065301,2440.2271,N,08028.9455,W,1,8,1.7,18,M,,M,,*5D
06/02/2014	06:53:01.552	$GPGGA,065302,2440.2264,N,08028.9473,W,1,8,2.1,18,M,,M,,*5B
06/02/2014	06:53:02.540	$GPGGA,065303,2440.2253,N,08028.9487,W,1,7,1.9,18,M,,M,,*51
06/02/2014	06:53:03.557	$GPGGA,065304,2440.2242,N,08028.9502,W,1,7,2.1,18,M,,M,,*51
06/02/2014	06:53:04.555	$GPGGA,065305,2440.2235,N,08028.9519,W,1,7,2.1,18,M,,M,,*5A
06/02/2014	06:53:05.521	$GPGGA,065306,2440.2228,N,08028.9532,W,1,7,1.6,18,M,,M,,*58
06/02/2014	06:53:06.519	$GPGGA,065307,2440.2220,N,08028.9548,W,1,9,1.6,18,M,,M,,*52
06/02/2014	06:53:07.536	$GPGGA,065308,2440.2216,N,08028.9564,W,1,9,2.1,18,M,,M,,*52
06/02/2014	06:53:08.545	$GPGGA,065309,2440.2210,N,08028.9581,W,1,9,1.6,18,M,,M,,*5A
06/02/2014	06:53:09.511	$GPGGA,065310,2440.2202,N,08028.9597,W,1,9,1.7,18,M,,M,,*57
06/02/2014	06:53:10.539	$GPGGA,065311,2440.2195,N,08028.9614,W,1,8,1.7,18,M,,M,,*52
06/02/2014	06:53:11.516	$GPGGA,065312,2440.2184,N,08028.9632,W,1,8,1.7,18,M,,M,,*55
06/02/2014	06:53:12.534	$GPGGA,065313,2440.2177,N,08028.9647,W,1,7,2.1,18,M,,M,,*50
06/02/2014	06:53:13.492	$GPGGA,065314,2440.2169,N,08028.9662,W,1,7,1.7,18,M,,M,,*5A
06/02/2014	06:53:14.479	$GPGGA,065315,2440.2159,N,08028.9678,W,1,8,1.7,18,M,,M,,*5C
06/02/2014	06:53:15.496	$GPGGA,065316,2440.2150,N,08028.9693,W,1,8,1.7,18,M,,M,,*53
06/02/2014	06:53:16.474	$GPGGA,065317,2440.2142,N,08028.9708,W,1,8,1.7,18,M,,M,,*52
06/02/2014	06:53:17.462	$GPGGA,065318,2440.2132,N,08028.9725,W,1,8,1.6,19,M,,M,,*55
06/02/2014	06:53:18.459	$GPGGA,065319,2440.2123,N,08028.9741,W,1,7,2.1,19,M,,M,,*5D
06/02/2014	06:53:19.486	$GPGGA,065320,2440.2113,N,08028.9762,W,1,7,1.7,19,M,,M,,*50
06/02/2014	06:53:20.564	$GPGGA,065321,2440.2106,N,08028.9779,W,1,9,1.6,19,M,,M,,*50
06/02/2014	06:53:21.462	$GPGGA,065322,2440.2095,N,08028.9794,W,1,9,1.6,19,M,,M,,*5B
06/02/2014	06:53:22.468	$GPGGA,065323,2440.2090,N,08028.9809,W,1,8,1.7,19,M,,M,,*54
06/02/2014	06:53:23.456	$GPGGA,065324,2440.2086,N,08028.9826,W,1,8,1.6,19,M,,M,,*58
06/02/2014	06:53:24.453	$GPGGA,065325,2440.2079,N,08028.9841,W,1,9,1.6,19,M,,M,,*59
06/02/2014	06:53:25.431	$GPGGA,065326,2440.2069,N,08028.9855,W,1,9,1.7,19,M,,M,,*5F
06/02/2014	06:53:26.548	$GPGGA,065327,2440.2061,N,08028.9873,W,1,8,1.7,19,M,,M,,*53
06/02/2014	06:53:27.446	$GPGGA,065328,2440.2054,N,08028.9889,W,1,8,1.7,19,M,,M,,*5F
06/02/2014	06:53:28.423	$GPGGA,065329,2440.2044,N,08028.9906,W,1,8,1.7,19,M,,M,,*59
06/02/2014	06:53:29.683	$GPGGA,065330,2440.2036,N,08028.9921,W,1,8,1.7,19,M,,M,,*51
06/02/2014	06:53:30.561	$GPGGA,065331,2440.2026,N,08028.9939,W,1,8,1.7,19,M,,M,,*58
06/02/2014	06:53:31.579	$GPGGA,065332,2440.2019,N,08028.9954,W,1,8,2.1,19,M,,M,,*59
06/02/2014	06:53:32.656	$GPGGA,065333,2440.2011,N,08028.9971,W,1,9,1.6,19,M,,M,,*52
06/02/2014	06:53:33.564	$GPGGA,065334,2440.2004,N,08028.9989,W,1,9,1.6,19,M,,M,,*56
06/02/2014	06:53:34.551	$GPGGA,065335,2440.1996,N,08029.0005,W,1,8,1.7,19,M,,M,,*53
06/02/2014	06:53:35.648	$GPGGA,065336,2440.1985,N,08029.0022,W,1,8,1.7,19,M,,M,,*57
06/02/2014	06:53:36.546	$GPGGA,065337,2440.1978,N,08029.0038,W,1,7,2.1,19,M,,M,,*55
06/02/2014	06:53:37.643	$GPGGA,065338,2440.1969,N,08029.0054,W,1,7,1.7,19,M,,M,,*55
06/02/2014	06:53:38.531	$GPGGA,065339,2440.1960,N,08029.0072,W,1,8,1.7,19,M,,M,,*56
06/02/2014	06:53:39.648	$GPGGA,065340,2440.1949,N,08029.0087,W,1,8,2.1,19,M,,M,,*5C
06/02/2014	06:53:40.635	$GPGGA,065341,2440.1939,N,08029.0105,W,1,7,2.1,19,M,,M,,*5E
06/02/2014	06:53:41.622	$GPGGA,065342,2440.1933,N,08029.0121,W,1,7,1.7,19,M,,M,,*54
06/02/2014	06:53:42.620	$GPGGA,065343,2440.1924,N,08029.0138,W,1,8,1.7,19,M,,M,,*54
06/02/2014	06:53:43.617	$GPGGA,065344,2440.1913,N,08029.0155,W,1,8,2.1,19,M,,M,,*59
06/02/2014	06:53:44.625	$GPGGA,065345,2440.1904,N,08029.0173,W,1,7,2.1,19,M,,M,,*55
06/02/2014	06:53:45.602	$GPGGA,065346,2440.1897,N,08029.0191,W,1,7,1.7,19,M,,M,,*54
06/02/2014	06:53:46.590	$GPGGA,065347,2440.1888,N,08029.0206,W,1,8,1.7,19,M,,M,,*59
06/02/2014	06:53:47.607	$GPGGA,065348,2440.1878,N,08029.0222,W,1,8,1.7,19,M,,M,,*5F
06/02/2014	06:53:48.575	$GPGGA,065349,2440.1870,N,08029.0238,W,1,9,1.6,19,M,,M,,*5D
06/02/2014	06:53:49.592	$GPGGA,065350,2440.1861,N,08029.0253,W,1,9,1.7,19,M,,M,,*59
06/02/2014	06:53:50.590	$GPGGA,065351,2440.1855,N,08029.0268,W,1,8,1.7,19,M,,M,,*56
06/02/2014	06:53:51.577	$GPGGA,065352,2440.1844,N,08029.0283,W,1,8,1.6,19,M,,M,,*51
06/02/2014	06:53:52.585	$GPGGA,065353,2440.1833,N,08029.0298,W,1,7,2.1,19,M,,M,,*51
06/02/2014	06:53:53.552	$GPGGA,065354,2440.1823,N,08029.0314,W,1,7,2.1,19,M,,M,,*52
06/02/2014	06:53:54.550	$GPGGA,065355,2440.1817,N,08029.0329,W,1,9,1.6,19,M,,M,,*50
06/02/2014	06:53:55.567	$GPGGA,065356,2440.1808,N,08029.0345,W,1,9,1.7,19,M,,M,,*56
06/02/2014	06:53:56.575	$GPGGA,065357,2440.1799,N,08029.0361,W,1,8,1.7,19,M,,M,,*57
