Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	09:51:53.569	$GPGGA,095154,2423.3904,N,08116.2819,W,1,9,1.5,13,M,,M,,*56
06/07/2014	09:51:54.663	$GPGGA,095155,2423.3916,N,08116.2813,W,1,9,1.5,13,M,,M,,*5E
06/07/2014	09:51:55.577	$GPGGA,095156,2423.3931,N,08116.2808,W,1,9,1.5,13,M,,M,,*52
06/07/2014	09:51:56.561	$GPGGA,095157,2423.3944,N,08116.2804,W,1,9,1.5,13,M,,M,,*5D
06/07/2014	09:51:57.665	$GPGGA,095158,2423.3956,N,08116.2799,W,1,9,1.5,13,M,,M,,*5A
06/07/2014	09:51:58.769	$GPGGA,095159,2423.3970,N,08116.2794,W,1,9,1.5,13,M,,M,,*52
06/07/2014	09:51:59.592	$GPGGA,095200,2423.3983,N,08116.2788,W,1,9,1.5,13,M,,M,,*5C
06/07/2014	09:52:00.576	$GPGGA,095201,2423.3996,N,08116.2784,W,1,9,1.5,13,M,,M,,*55
06/07/2014	09:52:01.670	$GPGGA,095202,2423.4009,N,08116.2779,W,1,9,1.5,13,M,,M,,*5C
06/07/2014	09:52:02.774	$GPGGA,095203,2423.4021,N,08116.2773,W,1,9,1.5,13,M,,M,,*5D
06/07/2014	09:52:03.708	$GPGGA,095204,2423.4035,N,08116.2769,W,1,9,1.5,13,M,,M,,*54
06/07/2014	09:52:04.781	$GPGGA,095205,2423.4048,N,08116.2764,W,1,9,1.5,13,M,,M,,*52
06/07/2014	09:52:05.585	$GPGGA,095206,2423.4061,N,08116.2759,W,1,9,1.5,13,M,,M,,*54
06/07/2014	09:52:06.758	$GPGGA,095207,2423.4074,N,08116.2753,W,1,9,1.5,13,M,,M,,*5B
06/07/2014	09:52:07.722	$GPGGA,095208,2423.4086,N,08116.2748,W,1,9,1.5,13,M,,M,,*53
06/07/2014	09:52:08.675	$GPGGA,095209,2423.4100,N,08116.2743,W,1,9,1.5,13,M,,M,,*56
06/07/2014	09:52:09.709	$GPGGA,095210,2423.4113,N,08116.2737,W,1,9,1.5,13,M,,M,,*5F
06/07/2014	09:52:10.793	$GPGGA,095211,2423.4126,N,08116.2733,W,1,9,1.5,13,M,,M,,*5C
06/07/2014	09:52:11.747	$GPGGA,095212,2423.4139,N,08116.2727,W,1,9,1.5,13,M,,M,,*54
06/07/2014	09:52:12.801	$GPGGA,095213,2423.4151,N,08116.2722,W,1,9,1.5,13,M,,M,,*5E
06/07/2014	09:52:13.694	$GPGGA,095214,2423.4165,N,08116.2717,W,1,9,1.5,13,M,,M,,*58
06/07/2014	09:52:14.789	$GPGGA,095215,2423.4178,N,08116.2712,W,1,9,1.5,13,M,,M,,*50
06/07/2014	09:52:15.732	$GPGGA,095216,2423.4191,N,08116.2707,W,1,9,1.5,13,M,,M,,*50
06/07/2014	09:52:16.796	$GPGGA,095217,2423.4205,N,08116.2702,W,1,9,1.5,13,M,,M,,*5A
06/07/2014	09:52:17.730	$GPGGA,095218,2423.4218,N,08116.2698,W,1,9,1.5,13,M,,M,,*5B
06/07/2014	09:52:18.804	$GPGGA,095219,2423.4230,N,08116.2692,W,1,9,1.5,13,M,,M,,*5A
06/07/2014	09:52:19.737	$GPGGA,095220,2423.4244,N,08116.2687,W,1,9,1.5,13,M,,M,,*57
06/07/2014	09:52:20.771	$GPGGA,095221,2423.4258,N,08116.2683,W,1,9,1.5,13,M,,M,,*5F
06/07/2014	09:52:21.725	$GPGGA,095222,2423.4270,N,08116.2677,W,1,9,1.5,13,M,,M,,*5D
06/07/2014	09:52:22.708	$GPGGA,095223,2423.4284,N,08116.2671,W,1,9,1.5,13,M,,M,,*51
06/07/2014	09:52:23.751	$GPGGA,095224,2423.4296,N,08116.2667,W,1,9,1.5,13,M,,M,,*52
06/07/2014	09:52:24.826	$GPGGA,095225,2423.4310,N,08116.2662,W,1,9,1.5,13,M,,M,,*59
06/07/2014	09:52:25.729	$GPGGA,095226,2423.4323,N,08116.2657,W,1,9,1.5,13,M,,M,,*5C
06/07/2014	09:52:26.823	$GPGGA,095227,2423.4337,N,08116.2652,W,1,9,1.5,13,M,,M,,*5D
06/07/2014	09:52:27.741	$GPGGA,095228,2423.4350,N,08116.2647,W,1,9,1.5,13,M,,M,,*57
06/07/2014	09:52:28.831	$GPGGA,095229,2423.4363,N,08116.2642,W,1,9,1.5,13,M,,M,,*53
06/07/2014	09:52:29.734	$GPGGA,095230,2423.4375,N,08116.2638,W,1,9,1.5,13,M,,M,,*51
06/07/2014	09:52:30.838	$GPGGA,095231,2423.4389,N,08116.2632,W,1,9,1.5,13,M,,M,,*59
06/07/2014	09:52:31.762	$GPGGA,095232,2423.4403,N,08116.2627,W,1,9,1.5,13,M,,M,,*5B
06/07/2014	09:52:32.715	$GPGGA,095233,2423.4415,N,08116.2623,W,1,9,1.5,13,M,,M,,*59
06/07/2014	09:52:33.751	$GPGGA,095234,2423.4429,N,08116.2618,W,1,9,1.5,13,M,,M,,*59
06/07/2014	09:52:34.833	$GPGGA,095235,2423.4443,N,08116.2613,W,1,8,1.5,13,M,,M,,*5E
06/07/2014	09:52:35.770	$GPGGA,095236,2423.4454,N,08116.2608,W,1,8,1.5,13,M,,M,,*51
06/07/2014	09:52:36.812	$GPGGA,095237,2423.4468,N,08116.2603,W,1,9,1.5,13,M,,M,,*55
06/07/2014	09:52:37.541	$GPGGA,095238,2423.4480,N,08116.2597,W,1,9,1.5,13,M,,M,,*52
06/07/2014	09:52:38.582	$GPGGA,095239,2423.4494,N,08116.2593,W,1,9,1.5,13,M,,M,,*52
06/07/2014	09:52:39.551	$GPGGA,095240,2423.4507,N,08116.2589,W,1,9,1.5,13,M,,M,,*5C
06/07/2014	09:52:40.639	$GPGGA,095241,2423.4520,N,08116.2584,W,1,8,1.5,13,M,,M,,*54
06/07/2014	09:52:41.568	$GPGGA,095242,2423.4534,N,08116.2579,W,1,8,1.5,13,M,,M,,*50
06/07/2014	09:52:42.587	$GPGGA,095243,2423.4545,N,08116.2574,W,1,8,1.5,13,M,,M,,*5A
06/07/2014	09:52:43.520	$GPGGA,095244,2423.4559,N,08116.2569,W,1,8,1.5,13,M,,M,,*5C
06/07/2014	09:52:44.604	$GPGGA,095245,2423.4573,N,08116.2565,W,1,8,1.5,12,M,,M,,*58
06/07/2014	09:52:45.619	$GPGGA,095246,2423.4584,N,08116.2559,W,1,8,1.5,12,M,,M,,*5C
06/07/2014	09:52:46.652	$GPGGA,095247,2423.4596,N,08116.2554,W,1,9,1.5,12,M,,M,,*52
06/07/2014	09:52:47.525	$GPGGA,095248,2423.4610,N,08116.2550,W,1,9,1.5,12,M,,M,,*54
06/07/2014	09:52:48.609	$GPGGA,095249,2423.4621,N,08116.2544,W,1,8,1.5,12,M,,M,,*53
06/07/2014	09:52:49.563	$GPGGA,095250,2423.4632,N,08116.2538,W,1,8,1.5,12,M,,M,,*52
06/07/2014	09:52:50.677	$GPGGA,095251,2423.4645,N,08116.2533,W,1,9,1.5,12,M,,M,,*59
06/07/2014	09:52:51.641	$GPGGA,095252,2423.4657,N,08116.2527,W,1,9,1.5,12,M,,M,,*5C
06/07/2014	09:52:52.635	$GPGGA,095253,2423.4670,N,08116.2522,W,1,9,1.5,12,M,,M,,*5D
06/07/2014	09:52:53.638	$GPGGA,095254,2423.4682,N,08116.2517,W,1,9,1.5,12,M,,M,,*51
06/07/2014	09:52:54.642	$GPGGA,095255,2423.4695,N,08116.2511,W,1,9,1.5,12,M,,M,,*50
06/07/2014	09:52:55.666	$GPGGA,095256,2423.4707,N,08116.2506,W,1,9,1.5,12,M,,M,,*5F
06/07/2014	09:52:56.659	$GPGGA,095257,2423.4721,N,08116.2501,W,1,9,1.5,12,M,,M,,*5D
06/07/2014	09:52:57.643	$GPGGA,095258,2423.4733,N,08116.2496,W,1,9,1.5,12,M,,M,,*5E
06/07/2014	09:52:58.646	$GPGGA,095259,2423.4747,N,08116.2491,W,1,9,1.5,12,M,,M,,*5B
06/07/2014	09:52:59.670	$GPGGA,095300,2423.4760,N,08116.2485,W,1,9,1.5,12,M,,M,,*56
06/07/2014	09:53:00.674	$GPGGA,095301,2423.4772,N,08116.2480,W,1,9,1.5,12,M,,M,,*51
06/07/2014	09:53:01.645	$GPGGA,095302,2423.4786,N,08116.2475,W,1,9,1.5,12,M,,M,,*53
06/07/2014	09:53:02.672	$GPGGA,095303,2423.4798,N,08116.2469,W,1,9,1.5,12,M,,M,,*50
06/07/2014	09:53:03.665	$GPGGA,095304,2423.4812,N,08116.2464,W,1,9,1.5,12,M,,M,,*57
06/07/2014	09:53:04.699	$GPGGA,095305,2423.4825,N,08116.2459,W,1,9,1.5,12,M,,M,,*5C
06/07/2014	09:53:05.658	$GPGGA,095306,2423.4837,N,08116.2453,W,1,9,1.5,12,M,,M,,*56
06/07/2014	09:53:06.687	$GPGGA,095307,2423.4851,N,08116.2448,W,1,9,1.5,12,M,,M,,*5D
06/07/2014	09:53:07.691	$GPGGA,095308,2423.4863,N,08116.2443,W,1,9,1.5,12,M,,M,,*58
06/07/2014	09:53:08.694	$GPGGA,095309,2423.4876,N,08116.2437,W,1,9,1.5,12,M,,M,,*5E
06/07/2014	09:53:09.661	$GPGGA,095310,2423.4888,N,08116.2432,W,1,9,1.5,12,M,,M,,*52
06/07/2014	09:53:10.732	$GPGGA,095311,2423.4902,N,08116.2426,W,1,9,1.5,12,M,,M,,*55
06/07/2014	09:53:11.682	$GPGGA,095312,2423.4915,N,08116.2421,W,1,9,1.5,12,M,,M,,*57
06/07/2014	09:53:12.700	$GPGGA,095313,2423.4928,N,08116.2416,W,1,9,1.5,12,M,,M,,*5C
06/07/2014	09:53:13.663	$GPGGA,095314,2423.4941,N,08116.2410,W,1,9,1.5,12,M,,M,,*52
06/07/2014	09:53:14.716	$GPGGA,095315,2423.4941,N,08116.2410,W,1,9,1.5,12,M,,M,,*53
06/07/2014	09:53:15.697	$GPGGA,095316,2423.4967,N,08116.2400,W,1,9,1.5,12,M,,M,,*55
06/07/2014	09:53:16.704	$GPGGA,095317,2423.4980,N,08116.2395,W,1,9,1.5,12,M,,M,,*56
06/07/2014	09:53:17.677	$GPGGA,095318,2423.4993,N,08116.2389,W,1,9,1.5,12,M,,M,,*56
06/07/2014	09:53:18.692	$GPGGA,095319,2423.4993,N,08116.2389,W,1,9,1.5,12,M,,M,,*57
06/07/2014	09:53:19.697	$GPGGA,095320,2423.5018,N,08116.2378,W,1,9,1.5,12,M,,M,,*58
06/07/2014	09:53:20.714	$GPGGA,095321,2423.5018,N,08116.2378,W,1,9,1.5,12,M,,M,,*59
06/07/2014	09:53:21.683	$GPGGA,095322,2423.5044,N,08116.2367,W,1,9,1.5,12,M,,M,,*5D
06/07/2014	09:53:23.730	$GPGGA,095323,2423.5058,N,08116.2362,W,1,9,1.5,12,M,,M,,*54
06/07/2014	09:53:23.740	$GPGGA,095324,2423.5071,N,08116.2357,W,1,9,1.5,12,M,,M,,*5E
06/07/2014	09:53:24.744	$GPGGA,095325,2423.5083,N,08116.2351,W,1,9,1.5,12,M,,M,,*54
06/07/2014	09:53:25.698	$GPGGA,095326,2423.5096,N,08116.2346,W,1,9,1.5,12,M,,M,,*55
06/07/2014	09:53:26.712	$GPGGA,095327,2423.5096,N,08116.2346,W,1,9,1.5,12,M,,M,,*54
06/07/2014	09:53:27.715	$GPGGA,095328,2423.5122,N,08116.2335,W,1,9,1.5,12,M,,M,,*51
06/07/2014	09:53:28.759	$GPGGA,095329,2423.5134,N,08116.2330,W,1,9,1.5,12,M,,M,,*52
06/07/2014	09:53:29.793	$GPGGA,095330,2423.5148,N,08116.2324,W,1,9,1.5,12,M,,M,,*54
06/07/2014	09:53:30.697	$GPGGA,095331,2423.5148,N,08116.2324,W,1,9,1.5,12,M,,M,,*55
06/07/2014	09:53:31.721	$GPGGA,095332,2423.5173,N,08116.2314,W,1,9,1.5,12,M,,M,,*5D
06/07/2014	09:53:32.723	$GPGGA,095333,2423.5173,N,08116.2314,W,1,9,1.5,12,M,,M,,*5C
06/07/2014	09:53:33.717	$GPGGA,095334,2423.5199,N,08116.2304,W,1,9,1.5,12,M,,M,,*5E
06/07/2014	09:53:34.801	$GPGGA,095335,2423.5213,N,08116.2299,W,1,9,1.5,12,M,,M,,*5B
06/07/2014	09:53:35.735	$GPGGA,095336,2423.5226,N,08116.2293,W,1,9,1.5,12,M,,M,,*54
06/07/2014	09:53:36.729	$GPGGA,095337,2423.5226,N,08116.2293,W,1,9,1.5,12,M,,M,,*55
06/07/2014	09:53:37.576	$GPGGA,095338,2423.5252,N,08116.2284,W,1,9,1.5,12,M,,M,,*5F
06/07/2014	09:53:38.489	$GPGGA,095339,2423.5252,N,08116.2284,W,1,9,1.5,12,M,,M,,*5E
06/07/2014	09:53:39.603	$GPGGA,095340,2423.5278,N,08116.2273,W,1,9,1.5,12,M,,M,,*50
06/07/2014	09:53:40.507	$GPGGA,095341,2423.5278,N,08116.2273,W,1,9,1.5,12,M,,M,,*51
06/07/2014	09:53:41.591	$GPGGA,095342,2423.5306,N,08116.2264,W,1,9,1.5,12,M,,M,,*5C
06/07/2014	09:53:42.615	$GPGGA,095343,2423.5318,N,08116.2258,W,1,9,1.5,12,M,,M,,*5D
06/07/2014	09:53:43.598	$GPGGA,095344,2423.5332,N,08116.2253,W,1,9,1.5,12,M,,M,,*59
06/07/2014	09:53:44.612	$GPGGA,095345,2423.5345,N,08116.2249,W,1,9,1.5,12,M,,M,,*53
06/07/2014	09:53:45.596	$GPGGA,095346,2423.5358,N,08116.2243,W,1,9,1.5,12,M,,M,,*56
06/07/2014	09:53:46.609	$GPGGA,095347,2423.5369,N,08116.2238,W,1,9,1.5,12,M,,M,,*59
06/07/2014	09:53:47.612	$GPGGA,095348,2423.5383,N,08116.2233,W,1,9,1.5,12,M,,M,,*59
06/07/2014	09:53:48.596	$GPGGA,095349,2423.5397,N,08116.2229,W,1,9,1.5,12,M,,M,,*56
06/07/2014	09:53:49.598	$GPGGA,095350,2423.5408,N,08116.2222,W,1,9,2.0,12,M,,M,,*52
06/07/2014	09:53:50.622	$GPGGA,095351,2423.5422,N,08116.2216,W,1,9,1.5,12,M,,M,,*5A
06/07/2014	09:53:51.615	$GPGGA,095352,2423.5434,N,08116.2211,W,1,9,1.5,12,M,,M,,*59
06/07/2014	09:53:52.618	$GPGGA,095353,2423.5447,N,08116.2205,W,1,9,1.5,12,M,,M,,*59
06/07/2014	09:53:53.602	$GPGGA,095354,2423.5459,N,08116.2198,W,1,9,1.5,12,M,,M,,*56
06/07/2014	09:53:54.625	$GPGGA,095355,2423.5472,N,08116.2193,W,1,9,1.5,12,M,,M,,*55
06/07/2014	09:53:55.619	$GPGGA,095356,2423.5484,N,08116.2188,W,1,9,1.5,13,M,,M,,*54
06/07/2014	09:53:56.642	$GPGGA,095357,2423.5498,N,08116.2182,W,1,9,1.5,13,M,,M,,*52
06/07/2014	09:53:57.605	$GPGGA,095358,2423.5510,N,08116.2177,W,1,9,1.5,13,M,,M,,*56
06/07/2014	09:53:58.611	$GPGGA,095359,2423.5524,N,08116.2171,W,1,9,1.5,13,M,,M,,*56
06/07/2014	09:53:59.642	$GPGGA,095400,2423.5535,N,08116.2166,W,1,9,1.5,13,M,,M,,*5B
06/07/2014	09:54:00.607	$GPGGA,095401,2423.5549,N,08116.2161,W,1,9,1.5,13,M,,M,,*56
06/07/2014	09:54:01.629	$GPGGA,095402,2423.5562,N,08116.2155,W,1,9,1.5,13,M,,M,,*5B
06/07/2014	09:54:02.622	$GPGGA,095403,2423.5574,N,08116.2149,W,1,9,1.5,13,M,,M,,*50
06/07/2014	09:54:03.636	$GPGGA,095404,2423.5588,N,08116.2144,W,1,9,1.5,13,M,,M,,*59
06/07/2014	09:54:04.609	$GPGGA,095405,2423.5600,N,08116.2139,W,1,9,1.5,13,M,,M,,*51
06/07/2014	09:54:05.637	$GPGGA,095406,2423.5614,N,08116.2133,W,1,9,1.5,13,M,,M,,*5D
06/07/2014	09:54:06.655	$GPGGA,095407,2423.5627,N,08116.2128,W,1,9,1.5,13,M,,M,,*56
06/07/2014	09:54:07.628	$GPGGA,095408,2423.5639,N,08116.2123,W,1,9,1.5,13,M,,M,,*5D
06/07/2014	09:54:08.662	$GPGGA,095409,2423.5653,N,08116.2117,W,1,9,1.5,13,M,,M,,*57
06/07/2014	09:54:09.625	$GPGGA,095410,2423.5665,N,08116.2112,W,1,9,1.5,13,M,,M,,*5F
06/07/2014	09:54:10.751	$GPGGA,095411,2423.5678,N,08116.2107,W,1,9,1.5,13,M,,M,,*56
06/07/2014	09:54:11.642	$GPGGA,095412,2423.5690,N,08116.2101,W,1,9,1.5,13,M,,M,,*55
06/07/2014	09:54:12.645	$GPGGA,095413,2423.5704,N,08116.2095,W,1,9,1.5,14,M,,M,,*53
06/07/2014	09:54:13.619	$GPGGA,095414,2423.5718,N,08116.2090,W,1,9,1.5,14,M,,M,,*5C
06/07/2014	09:54:14.622	$GPGGA,095415,2423.5730,N,08116.2085,W,1,9,1.5,14,M,,M,,*53
06/07/2014	09:54:15.756	$GPGGA,095416,2423.5744,N,08116.2079,W,1,9,1.5,14,M,,M,,*50
06/07/2014	09:54:16.739	$GPGGA,095417,2423.5757,N,08116.2074,W,1,9,1.5,14,M,,M,,*5E
06/07/2014	09:54:17.632	$GPGGA,095418,2423.5770,N,08116.2069,W,1,9,1.5,14,M,,M,,*58
06/07/2014	09:54:18.736	$GPGGA,095419,2423.5783,N,08116.2064,W,1,9,1.5,14,M,,M,,*58
06/07/2014	09:54:19.659	$GPGGA,095420,2423.5795,N,08116.2059,W,1,9,1.5,14,M,,M,,*5B
06/07/2014	09:54:20.652	$GPGGA,095421,2423.5809,N,08116.2053,W,1,9,1.5,14,M,,M,,*5A
06/07/2014	09:54:21.646	$GPGGA,095422,2423.5823,N,08116.2048,W,1,9,1.5,14,M,,M,,*5B
06/07/2014	09:54:22.639	$GPGGA,095423,2423.5835,N,08116.2043,W,1,9,1.5,14,M,,M,,*56
06/07/2014	09:54:23.773	$GPGGA,095424,2423.5849,N,08116.2037,W,1,9,1.5,14,M,,M,,*59
06/07/2014	09:54:24.745	$GPGGA,095425,2423.5863,N,08116.2032,W,1,9,1.5,14,M,,M,,*55
06/07/2014	09:54:25.749	$GPGGA,095426,2423.5877,N,08116.2027,W,1,9,1.5,14,M,,M,,*57
06/07/2014	09:54:26.742	$GPGGA,095427,2423.5889,N,08116.2022,W,1,9,1.5,14,M,,M,,*52
06/07/2014	09:54:27.655	$GPGGA,095428,2423.5903,N,08116.2017,W,1,9,1.5,14,M,,M,,*58
06/07/2014	09:54:28.779	$GPGGA,095429,2423.5917,N,08116.2012,W,1,9,1.5,14,M,,M,,*59
06/07/2014	09:54:29.752	$GPGGA,095430,2423.5931,N,08116.2007,W,1,9,1.5,14,M,,M,,*51
06/07/2014	09:54:30.776	$GPGGA,095431,2423.5943,N,08116.2002,W,1,9,1.5,14,M,,M,,*50
06/07/2014	09:54:31.769	$GPGGA,095432,2423.5957,N,08116.1996,W,1,9,1.5,14,M,,M,,*51
06/07/2014	09:54:32.772	$GPGGA,095433,2423.5971,N,08116.1991,W,1,9,1.5,14,M,,M,,*53
06/07/2014	09:54:33.746	$GPGGA,095434,2423.5983,N,08116.1986,W,1,9,1.5,14,M,,M,,*5F
06/07/2014	09:54:34.779	$GPGGA,095435,2423.5997,N,08116.1981,W,1,9,1.5,14,M,,M,,*5C
06/07/2014	09:54:35.773	$GPGGA,095436,2423.6010,N,08116.1975,W,1,9,1.5,14,M,,M,,*51
06/07/2014	09:54:36.776	$GPGGA,095437,2423.6023,N,08116.1970,W,1,9,1.5,14,M,,M,,*55
06/07/2014	09:54:37.759	$GPGGA,095438,2423.6037,N,08116.1965,W,1,9,1.5,14,M,,M,,*5B
06/07/2014	09:54:38.774	$GPGGA,095439,2423.6050,N,08116.1960,W,1,9,1.5,14,M,,M,,*5E
06/07/2014	09:54:39.776	$GPGGA,095440,2423.6062,N,08116.1955,W,1,9,1.5,14,M,,M,,*57
06/07/2014	09:54:40.760	$GPGGA,095441,2423.6077,N,08116.1949,W,1,9,1.5,14,M,,M,,*5F
06/07/2014	09:54:41.762	$GPGGA,095442,2423.6090,N,08116.1944,W,1,9,1.5,14,M,,M,,*58
06/07/2014	09:54:42.785	$GPGGA,095443,2423.6102,N,08116.1939,W,1,9,1.5,14,M,,M,,*59
06/07/2014	09:54:43.779	$GPGGA,095444,2423.6116,N,08116.1934,W,1,9,1.5,14,M,,M,,*56
06/07/2014	09:54:44.792	$GPGGA,095445,2423.6129,N,08116.1928,W,1,9,1.5,14,M,,M,,*56
06/07/2014	09:54:45.776	$GPGGA,095446,2423.6142,N,08116.1924,W,1,9,1.5,14,M,,M,,*54
06/07/2014	09:54:46.789	$GPGGA,095447,2423.6156,N,08116.1919,W,1,9,1.5,14,M,,M,,*5E
06/07/2014	09:54:47.792	$GPGGA,095448,2423.6169,N,08116.1913,W,1,9,1.5,14,M,,M,,*57
06/07/2014	09:54:48.766	$GPGGA,095449,2423.6181,N,08116.1908,W,1,9,1.5,14,M,,M,,*5A
06/07/2014	09:54:49.789	$GPGGA,095450,2423.6195,N,08116.1903,W,1,9,1.5,14,M,,M,,*5C
06/07/2014	09:54:50.772	$GPGGA,095451,2423.6209,N,08116.1899,W,1,9,1.5,14,M,,M,,*59
06/07/2014	09:54:51.806	$GPGGA,095452,2423.6218,N,08116.1891,W,1,9,1.5,14,M,,M,,*52
06/07/2014	09:54:52.769	$GPGGA,095453,2423.6232,N,08116.1887,W,1,9,1.5,14,M,,M,,*5C
06/07/2014	09:54:53.793	$GPGGA,095454,2423.6246,N,08116.1883,W,1,9,1.5,14,M,,M,,*5C
06/07/2014	09:54:54.806	$GPGGA,095455,2423.6260,N,08116.1878,W,1,9,1.5,14,M,,M,,*5D
06/07/2014	09:54:55.799	$GPGGA,095456,2423.6272,N,08116.1872,W,1,9,1.5,14,M,,M,,*57
06/07/2014	09:54:56.813	$GPGGA,095457,2423.6285,N,08116.1867,W,1,9,1.5,14,M,,M,,*5A
06/07/2014	09:54:57.786	$GPGGA,095458,2423.6297,N,08116.1862,W,1,9,1.5,14,M,,M,,*53
06/07/2014	09:54:58.800	$GPGGA,095459,2423.6311,N,08116.1856,W,1,9,1.5,14,M,,M,,*5A
06/07/2014	09:54:59.812	$GPGGA,095500,2423.6325,N,08116.1852,W,1,9,1.5,14,M,,M,,*54
06/07/2014	09:55:00.876	$GPGGA,095501,2423.6337,N,08116.1847,W,1,9,1.5,14,M,,M,,*52
06/07/2014	09:55:01.789	$GPGGA,095502,2423.6350,N,08116.1840,W,1,9,1.5,14,M,,M,,*57
06/07/2014	09:55:02.812	$GPGGA,095503,2423.6362,N,08116.1835,W,1,9,1.5,14,M,,M,,*55
06/07/2014	09:55:03.816	$GPGGA,095504,2423.6376,N,08116.1830,W,1,9,1.5,14,M,,M,,*52
06/07/2014	09:55:04.789	$GPGGA,095505,2423.6389,N,08116.1824,W,1,8,2.0,14,M,,M,,*51
06/07/2014	09:55:05.883	$GPGGA,095506,2423.6402,N,08116.1818,W,1,8,1.5,14,M,,M,,*5F
06/07/2014	09:55:06.926	$GPGGA,095507,2423.6415,N,08116.1814,W,1,9,1.5,14,M,,M,,*55
06/07/2014	09:55:07.819	$GPGGA,095508,2423.6427,N,08116.1809,W,1,9,1.5,14,M,,M,,*57
06/07/2014	09:55:08.903	$GPGGA,095509,2423.6440,N,08116.1802,W,1,9,1.5,14,M,,M,,*5C
06/07/2014	09:55:09.816	$GPGGA,095510,2423.6454,N,08116.1797,W,1,9,2.0,14,M,,M,,*54
06/07/2014	09:55:10.890	$GPGGA,095511,2423.6467,N,08116.1792,W,1,8,1.5,14,M,,M,,*57
06/07/2014	09:55:11.823	$GPGGA,095512,2423.6480,N,08116.1786,W,1,8,1.5,14,M,,M,,*58
06/07/2014	09:55:12.906	$GPGGA,095513,2423.6492,N,08116.1779,W,1,9,1.5,14,M,,M,,*5B
06/07/2014	09:55:13.810	$GPGGA,095514,2423.6505,N,08116.1774,W,1,9,1.5,14,M,,M,,*5E
06/07/2014	09:55:14.903	$GPGGA,095515,2423.6517,N,08116.1768,W,1,9,1.5,14,M,,M,,*51
06/07/2014	09:55:15.917	$GPGGA,095516,2423.6531,N,08116.1762,W,1,9,1.5,14,M,,M,,*5C
06/07/2014	09:55:16.909	$GPGGA,095517,2423.6543,N,08116.1756,W,1,9,1.5,14,M,,M,,*5F
06/07/2014	09:55:17.912	$GPGGA,095518,2423.6557,N,08116.1752,W,1,9,1.5,14,M,,M,,*51
06/07/2014	09:55:18.906	$GPGGA,095519,2423.6571,N,08116.1747,W,1,8,1.5,14,M,,M,,*51
06/07/2014	09:55:19.919	$GPGGA,095520,2423.6583,N,08116.1742,W,1,8,1.5,14,M,,M,,*53
06/07/2014	09:55:20.933	$GPGGA,095521,2423.6597,N,08116.1738,W,1,9,1.5,14,M,,M,,*5B
06/07/2014	09:55:21.916	$GPGGA,095522,2423.6611,N,08116.1733,W,1,9,1.5,14,M,,M,,*5E
06/07/2014	09:55:22.949	$GPGGA,095523,2423.6624,N,08116.1728,W,1,9,1.5,14,M,,M,,*53
06/07/2014	09:55:23.933	$GPGGA,095524,2423.6637,N,08116.1724,W,1,9,1.5,14,M,,M,,*5A
06/07/2014	09:55:24.946	$GPGGA,095525,2423.6650,N,08116.1719,W,1,8,1.5,14,M,,M,,*55
06/07/2014	09:55:25.910	$GPGGA,095526,2423.6662,N,08116.1713,W,1,8,1.5,14,M,,M,,*5D
06/07/2014	09:55:26.943	$GPGGA,095527,2423.6673,N,08116.1708,W,1,9,1.5,14,M,,M,,*57
06/07/2014	09:55:27.926	$GPGGA,095528,2423.6687,N,08116.1703,W,1,9,1.5,14,M,,M,,*58
06/07/2014	09:55:28.940	$GPGGA,095529,2423.6700,N,08116.1698,W,1,9,1.5,14,M,,M,,*54
06/07/2014	09:55:29.923	$GPGGA,095530,2423.6712,N,08116.1693,W,1,9,1.5,14,M,,M,,*54
06/07/2014	09:55:30.947	$GPGGA,095531,2423.6725,N,08116.1688,W,1,9,1.5,14,M,,M,,*5B
06/07/2014	09:55:31.940	$GPGGA,095532,2423.6738,N,08116.1683,W,1,9,1.5,14,M,,M,,*5F
06/07/2014	09:55:32.953	$GPGGA,095533,2423.6751,N,08116.1677,W,1,9,1.5,14,M,,M,,*5A
06/07/2014	09:55:33.947	$GPGGA,095534,2423.6765,N,08116.1672,W,1,9,1.5,14,M,,M,,*5F
06/07/2014	09:55:34.959	$GPGGA,095535,2423.6777,N,08116.1669,W,1,9,1.5,14,M,,M,,*57
06/07/2014	09:55:35.943	$GPGGA,095536,2423.6791,N,08116.1663,W,1,9,1.5,14,M,,M,,*56
06/07/2014	09:55:36.926	$GPGGA,095537,2423.6803,N,08116.1658,W,1,9,1.5,14,M,,M,,*5B
06/07/2014	09:55:37.939	$GPGGA,095538,2423.6817,N,08116.1654,W,1,9,1.5,14,M,,M,,*5D
06/07/2014	09:55:38.963	$GPGGA,095539,2423.6831,N,08116.1649,W,1,9,1.5,14,M,,M,,*54
06/07/2014	09:55:39.936	$GPGGA,095540,2423.6842,N,08116.1643,W,1,9,1.5,14,M,,M,,*54
