Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	01:47:39.594	$GPGGA,014740,2521.8202,N,08011.8061,W,1,8,2.1,22,M,,M,,*56
06/04/2014	01:47:40.578	$GPGGA,014741,2521.8180,N,08011.8069,W,1,8,2.1,22,M,,M,,*56
06/04/2014	01:47:41.572	$GPGGA,014742,2521.8159,N,08011.8076,W,1,8,2.1,22,M,,M,,*5F
06/04/2014	01:47:42.606	$GPGGA,014743,2521.8137,N,08011.8085,W,1,8,2.1,22,M,,M,,*5A
06/04/2014	01:47:43.600	$GPGGA,014744,2521.8115,N,08011.8092,W,1,8,2.1,22,M,,M,,*5B
06/04/2014	01:47:44.584	$GPGGA,014745,2521.8093,N,08011.8100,W,1,8,2.1,22,M,,M,,*5F
06/04/2014	01:47:45.587	$GPGGA,014746,2521.8072,N,08011.8107,W,1,8,2.1,22,M,,M,,*54
06/04/2014	01:47:46.631	$GPGGA,014747,2521.8050,N,08011.8115,W,1,8,2.1,22,M,,M,,*56
06/04/2014	01:47:47.615	$GPGGA,014748,2521.8029,N,08011.8122,W,1,8,2.1,22,M,,M,,*53
06/04/2014	01:47:48.589	$GPGGA,014749,2521.8007,N,08011.8130,W,1,8,2.1,22,M,,M,,*5D
06/04/2014	01:47:49.603	$GPGGA,014750,2521.7986,N,08011.8139,W,1,8,2.1,22,M,,M,,*53
06/04/2014	01:47:50.597	$GPGGA,014751,2521.7963,N,08011.8145,W,1,7,2.3,22,M,,M,,*5F
06/04/2014	01:47:51.611	$GPGGA,014752,2521.7941,N,08011.8152,W,1,7,2.1,22,M,,M,,*58
06/04/2014	01:47:52.635	$GPGGA,014753,2521.7920,N,08011.8161,W,1,8,2.1,22,M,,M,,*51
06/04/2014	01:47:53.599	$GPGGA,014754,2521.7899,N,08011.8169,W,1,8,2.3,22,M,,M,,*5F
06/04/2014	01:47:54.603	$GPGGA,014755,2521.7877,N,08011.8179,W,1,7,2.3,22,M,,M,,*50
06/04/2014	01:47:55.627	$GPGGA,014756,2521.7855,N,08011.8186,W,1,7,2.3,22,M,,M,,*53
06/04/2014	01:47:56.601	$GPGGA,014757,2521.7834,N,08011.8195,W,1,7,2.3,22,M,,M,,*57
06/04/2014	01:47:57.605	$GPGGA,014758,2521.7812,N,08011.8204,W,1,7,2.3,21,M,,M,,*54
06/04/2014	01:47:58.629	$GPGGA,014759,2521.7790,N,08011.8212,W,1,7,2.3,21,M,,M,,*57
06/04/2014	01:47:59.754	$GPGGA,014800,2521.7768,N,08011.8222,W,1,7,2.3,21,M,,M,,*50
06/04/2014	01:48:00.741	$GPGGA,014801,2521.7746,N,08011.8230,W,1,7,2.3,21,M,,M,,*5E
06/04/2014	01:48:01.611	$GPGGA,014802,2521.7724,N,08011.8240,W,1,7,2.3,21,M,,M,,*5E
06/04/2014	01:48:02.644	$GPGGA,014803,2521.7701,N,08011.8248,W,1,7,2.3,21,M,,M,,*50
06/04/2014	01:48:03.628	$GPGGA,014804,2521.7679,N,08011.8255,W,1,7,2.3,21,M,,M,,*55
06/04/2014	01:48:04.622	$GPGGA,014805,2521.7657,N,08011.8263,W,1,8,2.1,21,M,,M,,*50
06/04/2014	01:48:05.626	$GPGGA,014806,2521.7636,N,08011.8273,W,1,8,2.3,21,M,,M,,*57
06/04/2014	01:48:06.740	$GPGGA,014807,2521.7613,N,08011.8280,W,1,8,2.1,21,M,,M,,*5F
06/04/2014	01:48:07.634	$GPGGA,014808,2521.7591,N,08011.8288,W,1,8,2.1,21,M,,M,,*51
06/04/2014	01:48:08.728	$GPGGA,014809,2521.7569,N,08011.8296,W,1,7,2.1,21,M,,M,,*57
06/04/2014	01:48:09.742	$GPGGA,014810,2521.7548,N,08011.8306,W,1,7,2.1,21,M,,M,,*54
06/04/2014	01:48:10.766	$GPGGA,014811,2521.7526,N,08011.8314,W,1,8,2.1,21,M,,M,,*51
06/04/2014	01:48:11.760	$GPGGA,014812,2521.7504,N,08011.8321,W,1,8,2.1,21,M,,M,,*54
06/04/2014	01:48:12.734	$GPGGA,014813,2521.7482,N,08011.8329,W,1,8,2.1,21,M,,M,,*52
06/04/2014	01:48:13.748	$GPGGA,014814,2521.7459,N,08011.8338,W,1,8,2.1,21,M,,M,,*53
06/04/2014	01:48:14.772	$GPGGA,014815,2521.7437,N,08011.8346,W,1,8,2.1,21,M,,M,,*53
06/04/2014	01:48:15.777	$GPGGA,014816,2521.7414,N,08011.8354,W,1,8,2.1,21,M,,M,,*52
06/04/2014	01:48:16.770	$GPGGA,014817,2521.7392,N,08011.8363,W,1,8,2.1,21,M,,M,,*5E
06/04/2014	01:48:17.754	$GPGGA,014818,2521.7370,N,08011.8371,W,1,8,2.1,21,M,,M,,*5E
06/04/2014	01:48:18.778	$GPGGA,014819,2521.7348,N,08011.8379,W,1,8,2.1,21,M,,M,,*5C
06/04/2014	01:48:19.771	$GPGGA,014820,2521.7327,N,08011.8387,W,1,8,2.1,21,M,,M,,*5E
06/04/2014	01:48:20.795	$GPGGA,014821,2521.7305,N,08011.8396,W,1,8,2.1,20,M,,M,,*5E
06/04/2014	01:48:21.759	$GPGGA,014822,2521.7283,N,08011.8403,W,1,8,2.1,20,M,,M,,*59
06/04/2014	01:48:22.773	$GPGGA,014823,2521.7262,N,08011.8411,W,1,8,2.1,20,M,,M,,*54
06/04/2014	01:48:23.797	$GPGGA,014824,2521.7240,N,08011.8419,W,1,8,2.1,20,M,,M,,*5B
06/04/2014	01:48:24.791	$GPGGA,014825,2521.7218,N,08011.8426,W,1,8,2.1,20,M,,M,,*5B
06/04/2014	01:48:25.765	$GPGGA,014826,2521.7195,N,08011.8433,W,1,8,2.1,20,M,,M,,*5A
06/04/2014	01:48:26.759	$GPGGA,014827,2521.7173,N,08011.8440,W,1,8,2.1,20,M,,M,,*57
06/04/2014	01:48:27.783	$GPGGA,014828,2521.7152,N,08011.8448,W,1,8,2.1,20,M,,M,,*53
06/04/2014	01:48:28.807	$GPGGA,014829,2521.7129,N,08011.8455,W,1,8,2.1,20,M,,M,,*52
06/04/2014	01:48:29.771	$GPGGA,014830,2521.7107,N,08011.8462,W,1,8,2.1,20,M,,M,,*52
06/04/2014	01:48:30.805	$GPGGA,014831,2521.7085,N,08011.8469,W,1,8,2.1,20,M,,M,,*53
06/04/2014	01:48:31.551	$GPGGA,014832,2521.7063,N,08011.8476,W,1,8,2.1,20,M,,M,,*56
06/04/2014	01:48:32.555	$GPGGA,014833,2521.7041,N,08011.8483,W,1,8,2.1,20,M,,M,,*5D
06/04/2014	01:48:33.549	$GPGGA,014834,2521.7018,N,08011.8490,W,1,8,2.1,20,M,,M,,*54
06/04/2014	01:48:34.573	$GPGGA,014835,2521.6996,N,08011.8497,W,1,8,2.1,20,M,,M,,*5C
06/04/2014	01:48:35.577	$GPGGA,014836,2521.6974,N,08011.8502,W,1,8,2.1,20,M,,M,,*5E
06/04/2014	01:48:36.555	$GPGGA,014837,2521.6951,N,08011.8509,W,1,8,2.1,20,M,,M,,*53
06/04/2014	01:48:37.554	$GPGGA,014838,2521.6929,N,08011.8515,W,1,8,2.1,20,M,,M,,*5E
06/04/2014	01:48:38.578	$GPGGA,014839,2521.6908,N,08011.8522,W,1,8,2.1,20,M,,M,,*58
06/04/2014	01:48:39.562	$GPGGA,014840,2521.6884,N,08011.8529,W,1,8,2.1,20,M,,M,,*58
06/04/2014	01:48:40.556	$GPGGA,014841,2521.6861,N,08011.8535,W,1,8,2.1,20,M,,M,,*5F
06/04/2014	01:48:41.671	$GPGGA,014842,2521.6839,N,08011.8542,W,1,8,2.1,20,M,,M,,*51
06/04/2014	01:48:42.554	$GPGGA,014843,2521.6817,N,08011.8548,W,1,8,2.1,19,M,,M,,*5C
06/04/2014	01:48:43.689	$GPGGA,014844,2521.6796,N,08011.8555,W,1,8,2.1,19,M,,M,,*51
06/04/2014	01:48:44.582	$GPGGA,014845,2521.6774,N,08011.8562,W,1,8,2.1,19,M,,M,,*58
06/04/2014	01:48:45.576	$GPGGA,014846,2521.6751,N,08011.8569,W,1,8,2.1,19,M,,M,,*57
06/04/2014	01:48:46.590	$GPGGA,014847,2521.6727,N,08011.8576,W,1,8,2.9,19,M,,M,,*51
06/04/2014	01:48:47.604	$GPGGA,014848,2521.6706,N,08011.8584,W,1,8,2.1,19,M,,M,,*58
06/04/2014	01:48:48.568	$GPGGA,014849,2521.6685,N,08011.8592,W,1,8,2.1,19,M,,M,,*54
06/04/2014	01:48:49.693	$GPGGA,014850,2521.6664,N,08011.8600,W,1,8,2.1,19,M,,M,,*5B
06/04/2014	01:48:50.708	$GPGGA,014851,2521.6644,N,08011.8609,W,1,8,2.1,19,M,,M,,*51
06/04/2014	01:48:51.620	$GPGGA,014852,2521.6622,N,08011.8616,W,1,8,2.2,19,M,,M,,*5F
06/04/2014	01:48:52.705	$GPGGA,014853,2521.6602,N,08011.8624,W,1,7,2.1,19,M,,M,,*51
06/04/2014	01:48:53.678	$GPGGA,014854,2521.6580,N,08011.8631,W,1,7,2.1,19,M,,M,,*5B
06/04/2014	01:48:54.601	$GPGGA,014855,2521.6558,N,08011.8638,W,1,8,2.1,19,M,,M,,*59
06/04/2014	01:48:55.695	$GPGGA,014856,2521.6539,N,08011.8646,W,1,8,2.1,19,M,,M,,*54
06/04/2014	01:48:56.689	$GPGGA,014857,2521.6516,N,08011.8653,W,1,8,2.1,19,M,,M,,*5C
06/04/2014	01:48:57.603	$GPGGA,014858,2521.6493,N,08011.8661,W,1,8,2.1,19,M,,M,,*5E
06/04/2014	01:48:58.687	$GPGGA,014859,2521.6472,N,08011.8670,W,1,8,2.1,19,M,,M,,*50
06/04/2014	01:48:59.721	$GPGGA,014900,2521.6449,N,08011.8678,W,1,8,2.1,19,M,,M,,*5D
06/04/2014	01:49:00.715	$GPGGA,014901,2521.6427,N,08011.8685,W,1,8,2.1,19,M,,M,,*56
06/04/2014	01:49:01.699	$GPGGA,014902,2521.6405,N,08011.8693,W,1,8,2.1,19,M,,M,,*52
06/04/2014	01:49:02.713	$GPGGA,014903,2521.6384,N,08011.8701,W,1,8,2.1,19,M,,M,,*57
06/04/2014	01:49:03.717	$GPGGA,014904,2521.6362,N,08011.8710,W,1,8,2.1,19,M,,M,,*58
06/04/2014	01:49:04.731	$GPGGA,014905,2521.6338,N,08011.8717,W,1,8,2.1,19,M,,M,,*51
06/04/2014	01:49:05.695	$GPGGA,014906,2521.6316,N,08011.8726,W,1,8,2.1,19,M,,M,,*5C
06/04/2014	01:49:06.719	$GPGGA,014907,2521.6293,N,08011.8732,W,1,7,2.3,19,M,,M,,*59
06/04/2014	01:49:07.713	$GPGGA,014908,2521.6269,N,08011.8739,W,1,7,2.1,19,M,,M,,*5A
06/04/2014	01:49:08.707	$GPGGA,014909,2521.6247,N,08011.8746,W,1,8,2.1,19,M,,M,,*50
06/04/2014	01:49:09.701	$GPGGA,014910,2521.6225,N,08011.8754,W,1,8,2.3,19,M,,M,,*5D
06/04/2014	01:49:10.735	$GPGGA,014911,2521.6203,N,08011.8762,W,1,7,2.3,19,M,,M,,*52
06/04/2014	01:49:11.729	$GPGGA,014912,2521.6181,N,08011.8770,W,1,7,2.3,18,M,,M,,*5A
06/04/2014	01:49:12.732	$GPGGA,014913,2521.6160,N,08011.8780,W,1,7,2.3,18,M,,M,,*5B
06/04/2014	01:49:13.716	$GPGGA,014914,2521.6139,N,08011.8790,W,1,7,2.1,18,M,,M,,*53
06/04/2014	01:49:14.740	$GPGGA,014915,2521.6117,N,08011.8797,W,1,8,2.1,18,M,,M,,*56
06/04/2014	01:49:15.724	$GPGGA,014916,2521.6096,N,08011.8808,W,1,8,2.1,18,M,,M,,*54
06/04/2014	01:49:16.748	$GPGGA,014917,2521.6074,N,08011.8816,W,1,8,2.1,18,M,,M,,*56
06/04/2014	01:49:17.722	$GPGGA,014918,2521.6053,N,08011.8826,W,1,8,2.1,18,M,,M,,*5F
06/04/2014	01:49:18.756	$GPGGA,014919,2521.6032,N,08011.8834,W,1,8,2.1,18,M,,M,,*5A
06/04/2014	01:49:19.740	$GPGGA,014920,2521.6010,N,08011.8844,W,1,8,2.1,18,M,,M,,*57
06/04/2014	01:49:20.754	$GPGGA,014921,2521.5990,N,08011.8851,W,1,8,2.1,18,M,,M,,*50
06/04/2014	01:49:21.728	$GPGGA,014922,2521.5967,N,08011.8859,W,1,8,2.1,18,M,,M,,*53
06/04/2014	01:49:22.742	$GPGGA,014923,2521.5947,N,08011.8867,W,1,8,2.1,18,M,,M,,*5D
06/04/2014	01:49:23.736	$GPGGA,014924,2521.5925,N,08011.8876,W,1,8,2.1,18,M,,M,,*5E
06/04/2014	01:49:24.770	$GPGGA,014925,2521.5902,N,08011.8881,W,1,7,2.2,18,M,,M,,*5E
06/04/2014	01:49:25.744	$GPGGA,014926,2521.5880,N,08011.8889,W,1,7,2.1,18,M,,M,,*5D
06/04/2014	01:49:26.778	$GPGGA,014927,2521.5856,N,08011.8896,W,1,8,2.1,18,M,,M,,*56
06/04/2014	01:49:27.772	$GPGGA,014928,2521.5836,N,08011.8905,W,1,8,2.7,18,M,,M,,*52
06/04/2014	01:49:28.786	$GPGGA,014929,2521.5815,N,08011.8916,W,1,7,2.2,19,M,,M,,*5B
06/04/2014	01:49:29.759	$GPGGA,014930,2521.5793,N,08011.8924,W,1,7,2.1,19,M,,M,,*50
06/04/2014	01:49:30.636	$GPGGA,014931,2521.5770,N,08011.8934,W,1,8,2.1,19,M,,M,,*52
06/04/2014	01:49:31.519	$GPGGA,014932,2521.5748,N,08011.8941,W,1,8,2.1,19,M,,M,,*58
06/04/2014	01:49:32.624	$GPGGA,014933,2521.5724,N,08011.8949,W,1,8,2.1,19,M,,M,,*5B
06/04/2014	01:49:33.507	$GPGGA,014934,2521.5701,N,08011.8954,W,1,8,2.1,19,M,,M,,*57
06/04/2014	01:49:34.521	$GPGGA,014935,2521.5678,N,08011.8961,W,1,8,2.1,19,M,,M,,*5F
06/04/2014	01:49:35.656	$GPGGA,014936,2521.5655,N,08011.8968,W,1,8,2.1,20,M,,M,,*50
06/04/2014	01:49:36.640	$GPGGA,014937,2521.5632,N,08011.8975,W,1,8,2.1,20,M,,M,,*5C
06/04/2014	01:49:37.513	$GPGGA,014938,2521.5609,N,08011.8982,W,1,8,2.1,20,M,,M,,*53
06/04/2014	01:49:38.547	$GPGGA,014939,2521.5586,N,08011.8989,W,1,8,2.1,20,M,,M,,*5D
06/04/2014	01:49:39.641	$GPGGA,014940,2521.5564,N,08011.8996,W,1,8,2.1,20,M,,M,,*51
06/04/2014	01:49:40.525	$GPGGA,014941,2521.5542,N,08011.9003,W,1,8,2.1,21,M,,M,,*51
06/04/2014	01:49:41.619	$GPGGA,014942,2521.5518,N,08011.9010,W,1,8,2.1,21,M,,M,,*5F
06/04/2014	01:49:42.633	$GPGGA,014943,2521.5495,N,08011.9017,W,1,8,2.1,21,M,,M,,*5D
06/04/2014	01:49:43.557	$GPGGA,014944,2521.5473,N,08011.9024,W,1,8,2.1,21,M,,M,,*52
06/04/2014	01:49:44.541	$GPGGA,014945,2521.5452,N,08011.9029,W,1,8,2.1,21,M,,M,,*5D
06/04/2014	01:49:45.635	$GPGGA,014946,2521.5428,N,08011.9036,W,1,8,2.1,21,M,,M,,*5D
06/04/2014	01:49:46.669	$GPGGA,014947,2521.5406,N,08011.9043,W,1,8,2.1,22,M,,M,,*51
06/04/2014	01:49:47.673	$GPGGA,014948,2521.5383,N,08011.9050,W,1,8,2.1,22,M,,M,,*56
06/04/2014	01:49:48.646	$GPGGA,014949,2521.5360,N,08011.9055,W,1,8,2.1,22,M,,M,,*5F
06/04/2014	01:49:49.650	$GPGGA,014950,2521.5340,N,08011.9062,W,1,8,2.2,22,M,,M,,*52
06/04/2014	01:49:50.674	$GPGGA,014951,2521.5316,N,08011.9069,W,1,8,2.1,22,M,,M,,*58
06/04/2014	01:49:51.667	$GPGGA,014952,2521.5293,N,08011.9075,W,1,8,2.1,22,M,,M,,*5A
06/04/2014	01:49:52.660	$GPGGA,014953,2521.5272,N,08011.9084,W,1,7,2.3,22,M,,M,,*57
06/04/2014	01:49:55.088	$GPGGA,014955,2521.5229,N,08011.9101,W,1,8,2.1,23,M,,M,,*5F
06/04/2014	01:49:55.669	$GPGGA,014956,2521.5208,N,08011.9108,W,1,8,2.1,23,M,,M,,*56
06/04/2014	01:49:56.673	$GPGGA,014957,2521.5186,N,08011.9115,W,1,8,2.1,23,M,,M,,*5E
06/04/2014	01:49:57.656	$GPGGA,014958,2521.5163,N,08011.9122,W,1,8,2.1,23,M,,M,,*5E
06/04/2014	01:49:58.679	$GPGGA,014959,2521.5141,N,08011.9129,W,1,7,2.3,24,M,,M,,*5E
06/04/2014	01:49:59.682	$GPGGA,015000,2521.5120,N,08011.9137,W,1,7,2.1,24,M,,M,,*50
06/04/2014	01:50:00.655	$GPGGA,015001,2521.5098,N,08011.9144,W,1,8,2.1,24,M,,M,,*58
06/04/2014	01:50:01.668	$GPGGA,015002,2521.5076,N,08011.9149,W,1,8,2.1,24,M,,M,,*56
06/04/2014	01:50:02.681	$GPGGA,015003,2521.5053,N,08011.9156,W,1,6,2.9,24,M,,M,,*58
06/04/2014	01:50:03.674	$GPGGA,015004,2521.5031,N,08011.9162,W,1,6,2.7,24,M,,M,,*52
06/04/2014	01:50:04.696	$GPGGA,015005,2521.5011,N,08011.9173,W,1,7,2.3,24,M,,M,,*54
06/04/2014	01:50:06.953	$GPGGA,015007,2521.4967,N,08011.9187,W,1,8,2.1,25,M,,M,,*58
06/04/2014	01:50:07.676	$GPGGA,015008,2521.4946,N,08011.9194,W,1,8,2.1,25,M,,M,,*56
06/04/2014	01:50:08.660	$GPGGA,015009,2521.4924,N,08011.9202,W,1,8,2.1,25,M,,M,,*5F
06/04/2014	01:50:09.682	$GPGGA,015010,2521.4902,N,08011.9209,W,1,8,2.1,25,M,,M,,*58
06/04/2014	01:50:10.665	$GPGGA,015011,2521.4881,N,08011.9216,W,1,8,2.1,25,M,,M,,*5D
06/04/2014	01:50:11.678	$GPGGA,015012,2521.4857,N,08011.9224,W,1,8,2.1,25,M,,M,,*54
06/04/2014	01:50:12.661	$GPGGA,015013,2521.4836,N,08011.9234,W,1,7,2.3,25,M,,M,,*5E
06/04/2014	01:50:13.664	$GPGGA,015014,2521.4816,N,08011.9242,W,1,7,2.1,25,M,,M,,*58
06/04/2014	01:50:14.707	$GPGGA,015015,2521.4794,N,08011.9250,W,1,8,2.1,25,M,,M,,*50
06/04/2014	01:50:15.685	$GPGGA,015016,2521.4771,N,08011.9259,W,1,8,2.1,25,M,,M,,*51
06/04/2014	01:50:16.704	$GPGGA,015017,2521.4749,N,08011.9267,W,1,8,2.1,25,M,,M,,*56
06/04/2014	01:50:17.677	$GPGGA,015018,2521.4727,N,08011.9274,W,1,8,2.3,25,M,,M,,*51
06/04/2014	01:50:18.710	$GPGGA,015019,2521.4704,N,08011.9282,W,1,8,2.1,25,M,,M,,*5A
06/04/2014	01:50:19.703	$GPGGA,015020,2521.4682,N,08011.9290,W,1,8,2.1,25,M,,M,,*5C
06/04/2014	01:50:20.688	$GPGGA,015021,2521.4660,N,08011.9299,W,1,8,2.1,25,M,,M,,*58
06/04/2014	01:50:21.679	$GPGGA,015022,2521.4637,N,08011.9306,W,1,8,2.1,25,M,,M,,*5E
06/04/2014	01:50:22.691	$GPGGA,015023,2521.4617,N,08011.9317,W,1,7,2.3,25,M,,M,,*50
06/04/2014	01:50:23.704	$GPGGA,015024,2521.4596,N,08011.9328,W,1,7,2.1,25,M,,M,,*53
06/04/2014	01:50:24.687	$GPGGA,015025,2521.4574,N,08011.9336,W,1,8,2.1,25,M,,M,,*5E
06/04/2014	01:50:25.690	$GPGGA,015026,2521.4552,N,08011.9344,W,1,8,2.1,25,M,,M,,*5C
06/04/2014	01:50:26.703	$GPGGA,015027,2521.4530,N,08011.9353,W,1,8,2.1,25,M,,M,,*5F
06/04/2014	01:50:27.686	$GPGGA,015028,2521.4509,N,08011.9361,W,1,8,2.1,25,M,,M,,*5B
06/04/2014	01:50:28.780	$GPGGA,015029,2521.4487,N,08011.9369,W,1,8,2.1,25,M,,M,,*55
06/04/2014	01:50:29.703	$GPGGA,015030,2521.4465,N,08011.9379,W,1,8,2.1,25,M,,M,,*50
06/04/2014	01:50:30.786	$GPGGA,015031,2521.4444,N,08011.9386,W,1,8,2.1,25,M,,M,,*52
06/04/2014	01:50:31.506	$GPGGA,015032,2521.4422,N,08011.9395,W,1,8,2.1,25,M,,M,,*53
06/04/2014	01:50:32.489	$GPGGA,015033,2521.4399,N,08011.9404,W,1,8,2.1,25,M,,M,,*5A
06/04/2014	01:50:33.583	$GPGGA,015034,2521.4376,N,08011.9411,W,1,8,2.1,25,M,,M,,*58
06/04/2014	01:50:34.495	$GPGGA,015035,2521.4355,N,08011.9419,W,1,7,2.3,25,M,,M,,*5D
06/04/2014	01:50:35.599	$GPGGA,015036,2521.4332,N,08011.9426,W,1,7,2.1,25,M,,M,,*51
06/04/2014	01:50:36.583	$GPGGA,015037,2521.4310,N,08011.9433,W,1,7,2.3,24,M,,M,,*57
06/04/2014	01:50:37.595	$GPGGA,015038,2521.4288,N,08011.9440,W,1,7,2.1,24,M,,M,,*5E
06/04/2014	01:50:38.588	$GPGGA,015039,2521.4268,N,08011.9451,W,1,8,2.1,24,M,,M,,*5E
06/04/2014	01:50:39.610	$GPGGA,015040,2521.4245,N,08011.9456,W,1,8,2.1,24,M,,M,,*58
06/04/2014	01:50:40.633	$GPGGA,015041,2521.4222,N,08011.9463,W,1,7,2.3,24,M,,M,,*53
06/04/2014	01:50:41.586	$GPGGA,015042,2521.4199,N,08011.9469,W,1,7,2.3,24,M,,M,,*59
06/04/2014	01:50:42.610	$GPGGA,015043,2521.4177,N,08011.9478,W,1,8,2.1,24,M,,M,,*55
06/04/2014	01:50:43.613	$GPGGA,015044,2521.4155,N,08011.9484,W,1,8,2.1,24,M,,M,,*51
06/04/2014	01:50:44.616	$GPGGA,015045,2521.4131,N,08011.9490,W,1,7,2.3,24,M,,M,,*5A
06/04/2014	01:50:45.599	$GPGGA,015046,2521.4109,N,08011.9498,W,1,7,2.1,24,M,,M,,*58
06/04/2014	01:50:46.602	$GPGGA,015047,2521.4087,N,08011.9505,W,1,8,2.1,24,M,,M,,*54
06/04/2014	01:50:47.615	$GPGGA,015048,2521.4065,N,08011.9513,W,1,8,2.1,24,M,,M,,*50
06/04/2014	01:50:48.618	$GPGGA,015049,2521.4044,N,08011.9520,W,1,8,2.1,24,M,,M,,*52
06/04/2014	01:50:49.601	$GPGGA,015050,2521.4021,N,08011.9528,W,1,8,2.1,24,M,,M,,*51
06/04/2014	01:50:50.644	$GPGGA,015051,2521.3999,N,08011.9534,W,1,8,2.1,24,M,,M,,*50
06/04/2014	01:50:51.617	$GPGGA,015052,2521.3978,N,08011.9541,W,1,8,2.1,24,M,,M,,*5E
06/04/2014	01:50:52.641	$GPGGA,015053,2521.3956,N,08011.9549,W,1,8,2.1,23,M,,M,,*5C
06/04/2014	01:50:53.604	$GPGGA,015054,2521.3933,N,08011.9556,W,1,8,2.2,23,M,,M,,*55
06/04/2014	01:50:54.607	$GPGGA,015055,2521.3910,N,08011.9561,W,1,8,2.1,23,M,,M,,*52
06/04/2014	01:50:55.630	$GPGGA,015056,2521.3888,N,08011.9570,W,1,8,2.1,23,M,,M,,*51
06/04/2014	01:50:56.643	$GPGGA,015057,2521.3866,N,08011.9577,W,1,7,2.2,23,M,,M,,*5B
06/04/2014	01:50:57.615	$GPGGA,015058,2521.3844,N,08011.9582,W,1,7,2.1,23,M,,M,,*5D
06/04/2014	01:50:58.628	$GPGGA,015059,2521.3820,N,08011.9588,W,1,8,2.1,23,M,,M,,*5B
06/04/2014	01:50:59.641	$GPGGA,015100,2521.3799,N,08011.9595,W,1,8,2.9,23,M,,M,,*5F
06/04/2014	01:51:00.624	$GPGGA,015101,2521.3777,N,08011.9602,W,1,8,2.1,23,M,,M,,*5B
06/04/2014	01:51:01.607	$GPGGA,015102,2521.3755,N,08011.9608,W,1,8,2.3,23,M,,M,,*50
06/04/2014	01:51:02.630	$GPGGA,015103,2521.3733,N,08011.9615,W,1,8,2.1,23,M,,M,,*5F
06/04/2014	01:51:03.634	$GPGGA,015104,2521.3710,N,08011.9621,W,1,8,2.1,23,M,,M,,*5E
06/04/2014	01:51:04.647	$GPGGA,015105,2521.3689,N,08011.9629,W,1,8,2.1,23,M,,M,,*56
06/04/2014	01:51:05.630	$GPGGA,015106,2521.3667,N,08011.9636,W,1,8,2.1,22,M,,M,,*5A
06/04/2014	01:51:06.614	$GPGGA,015107,2521.3644,N,08011.9643,W,1,8,2.1,22,M,,M,,*58
06/04/2014	01:51:07.646	$GPGGA,015108,2521.3622,N,08011.9651,W,1,8,2.1,22,M,,M,,*54
06/04/2014	01:51:08.629	$GPGGA,015109,2521.3600,N,08011.9658,W,1,8,2.1,22,M,,M,,*5C
06/04/2014	01:51:09.722	$GPGGA,015110,2521.3578,N,08011.9667,W,1,8,2.1,22,M,,M,,*54
06/04/2014	01:51:10.725	$GPGGA,015111,2521.3556,N,08011.9675,W,1,8,2.1,22,M,,M,,*5A
06/04/2014	01:51:11.655	$GPGGA,015112,2521.3534,N,08011.9682,W,1,8,2.1,22,M,,M,,*55
06/04/2014	01:51:12.641	$GPGGA,015113,2521.3512,N,08011.9689,W,1,8,2.1,22,M,,M,,*5B
06/04/2014	01:51:13.624	$GPGGA,015114,2521.3491,N,08011.9697,W,1,8,2.1,22,M,,M,,*59
06/04/2014	01:51:14.627	$GPGGA,015115,2521.3469,N,08011.9704,W,1,8,2.1,22,M,,M,,*54
06/04/2014	01:51:15.650	$GPGGA,015116,2521.3447,N,08011.9709,W,1,8,2.7,22,M,,M,,*50
06/04/2014	01:51:16.623	$GPGGA,015117,2521.3425,N,08011.9716,W,1,7,2.3,22,M,,M,,*50
06/04/2014	01:51:17.726	$GPGGA,015118,2521.3403,N,08011.9722,W,1,7,2.6,22,M,,M,,*59
06/04/2014	01:51:18.830	$GPGGA,015119,2521.3383,N,08011.9730,W,1,8,2.1,22,M,,M,,*5C
06/04/2014	01:51:19.792	$GPGGA,015120,2521.3362,N,08011.9738,W,1,8,2.1,22,M,,M,,*51
06/04/2014	01:51:20.826	$GPGGA,015121,2521.3342,N,08011.9747,W,1,8,2.1,22,M,,M,,*5A
06/04/2014	01:51:21.738	$GPGGA,015122,2521.3320,N,08011.9755,W,1,8,2.1,22,M,,M,,*5E
06/04/2014	01:51:22.742	$GPGGA,015123,2521.3298,N,08011.9763,W,1,8,2.1,21,M,,M,,*5B
06/04/2014	01:51:23.795	$GPGGA,015124,2521.3275,N,08011.9770,W,1,8,2.1,21,M,,M,,*5D
06/04/2014	01:51:24.848	$GPGGA,015125,2521.3253,N,08011.9779,W,1,8,2.3,21,M,,M,,*53
06/04/2014	01:51:25.791	$GPGGA,015126,2521.3231,N,08011.9785,W,1,8,2.3,21,M,,M,,*57
06/04/2014	01:51:26.844	$GPGGA,015127,2521.3208,N,08011.9794,W,1,7,2.3,21,M,,M,,*53
06/04/2014	01:51:27.798	$GPGGA,015128,2521.3186,N,08011.9801,W,1,7,2.3,21,M,,M,,*5A
