Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	15:47:50.589	$GPGGA,154751,2501.8902,N,08014.3723,W,1,9,1.8,14,M,,M,,*5B
06/04/2014	15:47:51.612	$GPGGA,154752,2501.8908,N,08014.3712,W,1,9,1.8,14,M,,M,,*50
06/04/2014	15:47:52.615	$GPGGA,154753,2501.8916,N,08014.3700,W,1,9,1.8,14,M,,M,,*5D
06/04/2014	15:47:53.597	$GPGGA,154754,2501.8920,N,08014.3687,W,1,9,1.8,14,M,,M,,*51
06/04/2014	15:47:54.640	$GPGGA,154755,2501.8926,N,08014.3674,W,1,9,1.8,14,M,,M,,*5A
06/04/2014	15:47:55.612	$GPGGA,154756,2501.8934,N,08014.3660,W,1,9,1.8,14,M,,M,,*5F
06/04/2014	15:47:56.615	$GPGGA,154757,2501.8941,N,08014.3647,W,1,9,1.8,14,M,,M,,*59
06/04/2014	15:47:57.597	$GPGGA,154758,2501.8947,N,08014.3634,W,1,9,1.8,14,M,,M,,*54
06/04/2014	15:47:58.620	$GPGGA,154759,2501.8952,N,08014.3619,W,1,8,2.1,14,M,,M,,*55
06/04/2014	15:47:59.623	$GPGGA,154800,2501.8958,N,08014.3607,W,1,8,1.8,14,M,,M,,*59
06/04/2014	15:48:00.615	$GPGGA,154801,2501.8963,N,08014.3592,W,1,9,1.8,14,M,,M,,*5E
06/04/2014	15:48:01.598	$GPGGA,154802,2501.8969,N,08014.3578,W,1,9,1.8,14,M,,M,,*53
06/04/2014	15:48:02.621	$GPGGA,154803,2501.8970,N,08014.3565,W,1,9,1.8,14,M,,M,,*56
06/04/2014	15:48:03.613	$GPGGA,154804,2501.8976,N,08014.3552,W,1,9,1.8,15,M,,M,,*52
06/04/2014	15:48:04.626	$GPGGA,154805,2501.8983,N,08014.3538,W,1,9,1.8,15,M,,M,,*55
06/04/2014	15:48:05.597	$GPGGA,154806,2501.8985,N,08014.3523,W,1,9,1.8,15,M,,M,,*5A
06/04/2014	15:48:06.640	$GPGGA,154807,2501.8988,N,08014.3510,W,1,8,2.1,15,M,,M,,*5D
06/04/2014	15:48:07.622	$GPGGA,154808,2501.8995,N,08014.3498,W,1,8,1.8,14,M,,M,,*54
06/04/2014	15:48:08.645	$GPGGA,154809,2501.8999,N,08014.3486,W,1,9,1.8,14,M,,M,,*57
06/04/2014	15:48:09.598	$GPGGA,154810,2501.9001,N,08014.3471,W,1,9,1.8,14,M,,M,,*5E
06/04/2014	15:48:10.630	$GPGGA,154811,2501.9007,N,08014.3456,W,1,9,1.8,14,M,,M,,*5C
06/04/2014	15:48:11.623	$GPGGA,154812,2501.9013,N,08014.3442,W,1,9,1.8,14,M,,M,,*5F
06/04/2014	15:48:12.605	$GPGGA,154813,2501.9014,N,08014.3428,W,1,8,2.1,14,M,,M,,*5E
06/04/2014	15:48:13.598	$GPGGA,154814,2501.9020,N,08014.3414,W,1,8,1.8,14,M,,M,,*5B
06/04/2014	15:48:14.611	$GPGGA,154815,2501.9027,N,08014.3401,W,1,9,1.8,14,M,,M,,*58
06/04/2014	15:48:15.613	$GPGGA,154816,2501.9030,N,08014.3386,W,1,9,1.8,14,M,,M,,*55
06/04/2014	15:48:16.616	$GPGGA,154817,2501.9032,N,08014.3373,W,1,9,1.8,14,M,,M,,*5C
06/04/2014	15:48:17.618	$GPGGA,154818,2501.9039,N,08014.3357,W,1,9,1.8,14,M,,M,,*5E
06/04/2014	15:48:18.611	$GPGGA,154819,2501.9045,N,08014.3342,W,1,9,1.8,14,M,,M,,*50
06/04/2014	15:48:19.732	$GPGGA,154820,2501.9049,N,08014.3328,W,1,9,1.8,14,M,,M,,*5A
06/04/2014	15:48:20.626	$GPGGA,154821,2501.9053,N,08014.3314,W,1,9,1.8,13,M,,M,,*58
06/04/2014	15:48:21.619	$GPGGA,154822,2501.9057,N,08014.3299,W,1,9,1.8,13,M,,M,,*5B
06/04/2014	15:48:22.601	$GPGGA,154823,2501.9064,N,08014.3283,W,1,9,1.8,13,M,,M,,*51
06/04/2014	15:48:23.623	$GPGGA,154824,2501.9068,N,08014.3269,W,1,9,1.8,13,M,,M,,*5E
06/04/2014	15:48:24.626	$GPGGA,154825,2501.9072,N,08014.3253,W,1,9,1.8,13,M,,M,,*5D
06/04/2014	15:48:25.718	$GPGGA,154826,2501.9078,N,08014.3238,W,1,9,1.8,13,M,,M,,*59
06/04/2014	15:48:26.631	$GPGGA,154827,2501.9085,N,08014.3224,W,1,9,1.8,13,M,,M,,*57
06/04/2014	15:48:27.623	$GPGGA,154828,2501.9089,N,08014.3208,W,1,9,1.8,13,M,,M,,*5A
06/04/2014	15:48:28.626	$GPGGA,154829,2501.9095,N,08014.3191,W,1,8,1.9,13,M,,M,,*55
06/04/2014	15:48:29.709	$GPGGA,154830,2501.9101,N,08014.3178,W,1,8,1.8,13,M,,M,,*57
06/04/2014	15:48:30.621	$GPGGA,154831,2501.9107,N,08014.3163,W,1,9,1.8,13,M,,M,,*5B
06/04/2014	15:48:31.570	$GPGGA,154832,2501.9111,N,08014.3147,W,1,9,1.8,13,M,,M,,*59
06/04/2014	15:48:32.593	$GPGGA,154833,2501.9118,N,08014.3133,W,1,9,1.8,13,M,,M,,*52
06/04/2014	15:48:33.555	$GPGGA,154834,2501.9124,N,08014.3117,W,1,9,1.8,13,M,,M,,*5C
06/04/2014	15:48:34.568	$GPGGA,154835,2501.9129,N,08014.3102,W,1,9,1.8,13,M,,M,,*54
06/04/2014	15:48:35.570	$GPGGA,154836,2501.9136,N,08014.3087,W,1,9,1.8,13,M,,M,,*55
06/04/2014	15:48:36.553	$GPGGA,154837,2501.9140,N,08014.3072,W,1,9,1.8,13,M,,M,,*5F
06/04/2014	15:48:37.566	$GPGGA,154838,2501.9146,N,08014.3057,W,1,9,1.8,13,M,,M,,*51
06/04/2014	15:48:38.578	$GPGGA,154839,2501.9151,N,08014.3041,W,1,9,1.8,12,M,,M,,*50
06/04/2014	15:48:39.581	$GPGGA,154840,2501.9157,N,08014.3025,W,1,9,1.8,12,M,,M,,*5A
06/04/2014	15:48:40.582	$GPGGA,154841,2501.9162,N,08014.3010,W,1,9,1.8,12,M,,M,,*5B
06/04/2014	15:48:41.555	$GPGGA,154842,2501.9169,N,08014.2995,W,1,9,1.8,12,M,,M,,*56
06/04/2014	15:48:42.588	$GPGGA,154843,2501.9173,N,08014.2979,W,1,9,1.8,12,M,,M,,*5E
06/04/2014	15:48:43.570	$GPGGA,154844,2501.9179,N,08014.2965,W,1,9,1.8,12,M,,M,,*5E
06/04/2014	15:48:44.583	$GPGGA,154845,2501.9184,N,08014.2949,W,1,8,2.1,12,M,,M,,*58
06/04/2014	15:48:45.555	$GPGGA,154846,2501.9190,N,08014.2933,W,1,8,1.8,12,M,,M,,*59
06/04/2014	15:48:46.578	$GPGGA,154847,2501.9194,N,08014.2919,W,1,9,1.9,12,M,,M,,*54
06/04/2014	15:48:47.570	$GPGGA,154848,2501.9200,N,08014.2903,W,1,9,1.9,12,M,,M,,*5E
06/04/2014	15:48:48.563	$GPGGA,154849,2501.9205,N,08014.2887,W,1,9,1.9,12,M,,M,,*57
06/04/2014	15:48:49.566	$GPGGA,154850,2501.9211,N,08014.2873,W,1,9,1.9,12,M,,M,,*51
06/04/2014	15:48:50.588	$GPGGA,154851,2501.9216,N,08014.2857,W,1,9,1.9,13,M,,M,,*50
06/04/2014	15:48:51.581	$GPGGA,154852,2501.9223,N,08014.2841,W,1,9,1.9,13,M,,M,,*52
06/04/2014	15:48:52.594	$GPGGA,154853,2501.9227,N,08014.2827,W,1,8,2.1,13,M,,M,,*5D
06/04/2014	15:48:53.556	$GPGGA,154854,2501.9234,N,08014.2811,W,1,8,1.9,13,M,,M,,*56
06/04/2014	15:48:54.589	$GPGGA,154855,2501.9240,N,08014.2796,W,1,9,1.9,13,M,,M,,*55
06/04/2014	15:48:55.581	$GPGGA,154856,2501.9245,N,08014.2781,W,1,9,1.9,13,M,,M,,*55
06/04/2014	15:48:56.575	$GPGGA,154857,2501.9251,N,08014.2764,W,1,8,2.1,13,M,,M,,*50
06/04/2014	15:48:57.567	$GPGGA,154858,2501.9256,N,08014.2749,W,1,8,1.9,13,M,,M,,*5C
06/04/2014	15:48:58.588	$GPGGA,154859,2501.9262,N,08014.2734,W,1,9,1.9,13,M,,M,,*51
06/04/2014	15:48:59.587	$GPGGA,154900,2501.9269,N,08014.2719,W,1,9,1.9,13,M,,M,,*58
06/04/2014	15:49:00.583	$GPGGA,154901,2501.9273,N,08014.2703,W,1,9,1.9,13,M,,M,,*59
06/04/2014	15:49:01.566	$GPGGA,154902,2501.9277,N,08014.2688,W,1,9,1.9,13,M,,M,,*5C
06/04/2014	15:49:02.578	$GPGGA,154903,2501.9284,N,08014.2673,W,1,9,1.9,13,M,,M,,*55
06/04/2014	15:49:03.581	$GPGGA,154904,2501.9291,N,08014.2656,W,1,9,1.9,13,M,,M,,*51
06/04/2014	15:49:04.594	$GPGGA,154905,2501.9292,N,08014.2642,W,1,9,1.9,13,M,,M,,*56
06/04/2014	15:49:05.576	$GPGGA,154906,2501.9298,N,08014.2626,W,1,9,1.9,13,M,,M,,*5D
06/04/2014	15:49:06.609	$GPGGA,154907,2501.9305,N,08014.2609,W,1,9,1.9,13,M,,M,,*54
06/04/2014	15:49:07.581	$GPGGA,154908,2501.9310,N,08014.2595,W,1,9,1.9,13,M,,M,,*59
06/04/2014	15:49:08.594	$GPGGA,154909,2501.9313,N,08014.2579,W,1,9,1.9,13,M,,M,,*59
06/04/2014	15:49:09.567	$GPGGA,154910,2501.9320,N,08014.2563,W,1,9,1.9,13,M,,M,,*5A
06/04/2014	15:49:10.600	$GPGGA,154911,2501.9325,N,08014.2549,W,1,9,1.9,13,M,,M,,*56
06/04/2014	15:49:11.602	$GPGGA,154912,2501.9328,N,08014.2534,W,1,9,2.1,13,M,,M,,*59
06/04/2014	15:49:12.715	$GPGGA,154913,2501.9332,N,08014.2519,W,1,9,1.9,13,M,,M,,*57
06/04/2014	15:49:13.688	$GPGGA,154914,2501.9339,N,08014.2505,W,1,9,1.9,13,M,,M,,*56
06/04/2014	15:49:14.581	$GPGGA,154915,2501.9343,N,08014.2490,W,1,9,1.9,13,M,,M,,*57
06/04/2014	15:49:15.691	$GPGGA,154916,2501.9346,N,08014.2476,W,1,9,1.9,13,M,,M,,*59
06/04/2014	15:49:16.674	$GPGGA,154917,2501.9352,N,08014.2461,W,1,9,1.9,13,M,,M,,*5B
06/04/2014	15:49:17.576	$GPGGA,154918,2501.9357,N,08014.2445,W,1,9,1.9,13,M,,M,,*57
06/04/2014	15:49:18.679	$GPGGA,154919,2501.9361,N,08014.2430,W,1,9,1.9,13,M,,M,,*51
06/04/2014	15:49:19.693	$GPGGA,154920,2501.9366,N,08014.2414,W,1,9,1.9,13,M,,M,,*5A
06/04/2014	15:49:20.694	$GPGGA,154921,2501.9371,N,08014.2399,W,1,9,1.9,13,M,,M,,*5F
06/04/2014	15:49:21.687	$GPGGA,154922,2501.9377,N,08014.2385,W,1,9,1.9,13,M,,M,,*57
06/04/2014	15:49:24.695	$GPGGA,154925,2501.9389,N,08014.2339,W,1,9,1.9,13,M,,M,,*56
06/04/2014	15:49:25.687	$GPGGA,154926,2501.9393,N,08014.2324,W,1,9,1.9,13,M,,M,,*52
06/04/2014	15:49:26.670	$GPGGA,154927,2501.9399,N,08014.2307,W,1,9,1.9,13,M,,M,,*58
06/04/2014	15:49:27.694	$GPGGA,154928,2501.9403,N,08014.2292,W,1,9,1.9,13,M,,M,,*5E
06/04/2014	15:49:28.705	$GPGGA,154929,2501.9406,N,08014.2278,W,1,9,1.9,13,M,,M,,*5E
06/04/2014	15:49:29.678	$GPGGA,154930,2501.9411,N,08014.2262,W,1,9,1.9,13,M,,M,,*5B
06/04/2014	15:49:30.680	$GPGGA,154931,2501.9415,N,08014.2247,W,1,9,1.9,13,M,,M,,*59
06/04/2014	15:49:31.548	$GPGGA,154932,2501.9418,N,08014.2231,W,1,9,2.1,13,M,,M,,*5D
06/04/2014	15:49:32.551	$GPGGA,154933,2501.9422,N,08014.2216,W,1,9,1.9,13,M,,M,,*5B
06/04/2014	15:49:33.522	$GPGGA,154934,2501.9426,N,08014.2203,W,1,9,1.9,13,M,,M,,*5C
06/04/2014	15:49:34.535	$GPGGA,154935,2501.9431,N,08014.2187,W,1,9,1.9,13,M,,M,,*54
06/04/2014	15:49:35.547	$GPGGA,154936,2501.9435,N,08014.2171,W,1,9,1.9,13,M,,M,,*5A
06/04/2014	15:49:36.550	$GPGGA,154937,2501.9439,N,08014.2158,W,1,9,1.9,13,M,,M,,*5C
06/04/2014	15:49:37.532	$GPGGA,154938,2501.9443,N,08014.2143,W,1,9,1.9,13,M,,M,,*54
06/04/2014	15:49:38.555	$GPGGA,154939,2501.9447,N,08014.2126,W,1,9,1.9,13,M,,M,,*52
06/04/2014	15:49:40.550	$GPGGA,154941,2501.9454,N,08014.2097,W,1,9,1.9,13,M,,M,,*54
06/04/2014	15:49:42.566	$GPGGA,154943,2501.9465,N,08014.2065,W,1,9,1.9,13,M,,M,,*59
06/04/2014	15:49:43.548	$GPGGA,154944,2501.9467,N,08014.2050,W,1,9,1.9,13,M,,M,,*5A
06/04/2014	15:49:44.534	$GPGGA,154945,2501.9472,N,08014.2035,W,1,9,1.9,13,M,,M,,*5C
06/04/2014	15:49:45.543	$GPGGA,154946,2501.9479,N,08014.2019,W,1,9,1.9,12,M,,M,,*5B
06/04/2014	15:49:47.569	$GPGGA,154948,2501.9484,N,08014.1990,W,1,9,1.9,12,M,,M,,*5C
06/04/2014	15:49:48.542	$GPGGA,154949,2501.9490,N,08014.1974,W,1,9,1.9,12,M,,M,,*52
06/04/2014	15:49:49.544	$GPGGA,154950,2501.9496,N,08014.1960,W,1,9,1.9,12,M,,M,,*59
06/04/2014	15:49:51.558	$GPGGA,154952,2501.9501,N,08014.1929,W,1,9,1.9,12,M,,M,,*59
06/04/2014	15:49:52.530	$GPGGA,154953,2501.9509,N,08014.1914,W,1,9,1.9,12,M,,M,,*5E
06/04/2014	15:49:53.543	$GPGGA,154954,2501.9516,N,08014.1899,W,1,9,2.1,12,M,,M,,*58
06/04/2014	15:49:54.556	$GPGGA,154955,2501.9518,N,08014.1884,W,1,9,1.9,12,M,,M,,*50
06/04/2014	15:49:56.561	$GPGGA,154957,2501.9531,N,08014.1853,W,1,8,2.1,12,M,,M,,*59
06/04/2014	15:49:57.533	$GPGGA,154958,2501.9537,N,08014.1838,W,1,8,1.9,12,M,,M,,*56
06/04/2014	15:49:58.646	$GPGGA,154959,2501.9538,N,08014.1824,W,1,9,1.9,12,M,,M,,*54
06/04/2014	15:50:00.551	$GPGGA,155001,2501.9552,N,08014.1794,W,1,8,2.1,12,M,,M,,*53
06/04/2014	15:50:01.644	$GPGGA,155002,2501.9555,N,08014.1781,W,1,8,1.9,12,M,,M,,*58
06/04/2014	15:50:02.546	$GPGGA,155003,2501.9556,N,08014.1766,W,1,9,1.9,12,M,,M,,*52
06/04/2014	15:50:03.659	$GPGGA,155004,2501.9563,N,08014.1752,W,1,9,1.9,12,M,,M,,*54
06/04/2014	15:50:04.541	$GPGGA,155005,2501.9570,N,08014.1739,W,1,9,1.9,12,M,,M,,*5A
06/04/2014	15:50:05.635	$GPGGA,155006,2501.9574,N,08014.1725,W,1,9,1.9,12,M,,M,,*50
06/04/2014	15:50:06.678	$GPGGA,155007,2501.9579,N,08014.1710,W,1,9,1.9,12,M,,M,,*5A
06/04/2014	15:50:07.650	$GPGGA,155008,2501.9584,N,08014.1696,W,1,9,1.9,12,M,,M,,*58
06/04/2014	15:50:08.661	$GPGGA,155009,2501.9590,N,08014.1683,W,1,9,1.9,12,M,,M,,*58
06/04/2014	15:50:09.654	$GPGGA,155010,2501.9595,N,08014.1667,W,1,9,1.9,12,M,,M,,*5F
06/04/2014	15:50:11.679	$GPGGA,155012,2501.9606,N,08014.1639,W,1,9,1.9,12,M,,M,,*5F
06/04/2014	15:50:12.662	$GPGGA,155013,2501.9613,N,08014.1623,W,1,9,1.9,12,M,,M,,*51
06/04/2014	15:50:13.654	$GPGGA,155014,2501.9619,N,08014.1609,W,1,9,1.9,12,M,,M,,*54
06/04/2014	15:50:14.657	$GPGGA,155015,2501.9624,N,08014.1594,W,1,9,1.9,12,M,,M,,*5C
06/04/2014	15:50:15.659	$GPGGA,155016,2501.9630,N,08014.1578,W,1,9,1.9,12,M,,M,,*58
06/04/2014	15:50:16.692	$GPGGA,155017,2501.9635,N,08014.1566,W,1,8,2.1,11,M,,M,,*5A
06/04/2014	15:50:17.654	$GPGGA,155018,2501.9641,N,08014.1552,W,1,8,1.9,11,M,,M,,*5A
06/04/2014	15:50:18.667	$GPGGA,155019,2501.9646,N,08014.1536,W,1,9,1.9,11,M,,M,,*5F
06/04/2014	15:50:19.660	$GPGGA,155020,2501.9652,N,08014.1523,W,1,9,1.9,12,M,,M,,*57
06/04/2014	15:50:20.672	$GPGGA,155021,2501.9657,N,08014.1508,W,1,9,1.9,12,M,,M,,*5A
06/04/2014	15:50:21.664	$GPGGA,155022,2501.9664,N,08014.1492,W,1,9,1.9,12,M,,M,,*5B
06/04/2014	15:50:22.678	$GPGGA,155023,2501.9671,N,08014.1478,W,1,9,1.9,12,M,,M,,*5A
06/04/2014	15:50:23.660	$GPGGA,155024,2501.9675,N,08014.1464,W,1,9,1.9,12,M,,M,,*54
06/04/2014	15:50:24.693	$GPGGA,155025,2501.9681,N,08014.1448,W,1,9,1.9,12,M,,M,,*50
06/04/2014	15:50:25.654	$GPGGA,155026,2501.9686,N,08014.1433,W,1,9,1.9,12,M,,M,,*58
06/04/2014	15:50:26.667	$GPGGA,155027,2501.9693,N,08014.1419,W,1,9,1.9,12,M,,M,,*55
06/04/2014	15:50:27.669	$GPGGA,155028,2501.9697,N,08014.1404,W,1,9,1.9,12,M,,M,,*52
06/04/2014	15:50:28.682	$GPGGA,155029,2501.9704,N,08014.1388,W,1,9,1.9,12,M,,M,,*5B
06/04/2014	15:50:29.655	$GPGGA,155030,2501.9710,N,08014.1374,W,1,9,1.9,12,M,,M,,*55
06/04/2014	15:50:30.657	$GPGGA,155031,2501.9715,N,08014.1359,W,1,9,1.9,12,M,,M,,*5E
06/04/2014	15:50:32.497	$GPGGA,155033,2501.9726,N,08014.1328,W,1,9,1.9,12,M,,M,,*5A
06/04/2014	15:50:33.510	$GPGGA,155034,2501.9733,N,08014.1314,W,1,9,1.9,12,M,,M,,*56
06/04/2014	15:50:34.623	$GPGGA,155035,2501.9740,N,08014.1298,W,1,9,1.9,12,M,,M,,*56
06/04/2014	15:50:35.515	$GPGGA,155036,2501.9744,N,08014.1283,W,1,9,1.9,12,M,,M,,*5B
06/04/2014	15:50:36.628	$GPGGA,155037,2501.9750,N,08014.1269,W,1,9,1.9,13,M,,M,,*5A
06/04/2014	15:50:37.500	$GPGGA,155038,2501.9757,N,08014.1253,W,1,9,1.9,13,M,,M,,*5B
06/04/2014	15:50:38.523	$GPGGA,155039,2501.9762,N,08014.1236,W,1,9,1.9,13,M,,M,,*5F
06/04/2014	15:50:39.506	$GPGGA,155040,2501.9765,N,08014.1223,W,1,9,2.1,13,M,,M,,*59
06/04/2014	15:50:40.630	$GPGGA,155041,2501.9772,N,08014.1206,W,1,9,1.9,13,M,,M,,*52
06/04/2014	15:50:41.591	$GPGGA,155042,2501.9779,N,08014.1191,W,1,9,1.9,13,M,,M,,*57
06/04/2014	15:50:42.513	$GPGGA,155043,2501.9783,N,08014.1177,W,1,9,1.9,13,M,,M,,*5B
06/04/2014	15:50:43.625	$GPGGA,155044,2501.9787,N,08014.1162,W,1,9,1.9,13,M,,M,,*5C
06/04/2014	15:50:44.509	$GPGGA,155045,2501.9791,N,08014.1147,W,1,9,1.9,13,M,,M,,*5D
06/04/2014	15:50:45.610	$GPGGA,155046,2501.9798,N,08014.1133,W,1,9,1.9,13,M,,M,,*54
06/04/2014	15:50:46.523	$GPGGA,155047,2501.9801,N,08014.1118,W,1,9,1.9,13,M,,M,,*53
06/04/2014	15:50:47.616	$GPGGA,155048,2501.9805,N,08014.1104,W,1,9,1.9,13,M,,M,,*55
06/04/2014	15:50:48.518	$GPGGA,155049,2501.9811,N,08014.1089,W,1,9,1.9,13,M,,M,,*55
06/04/2014	15:50:49.611	$GPGGA,155050,2501.9816,N,08014.1074,W,1,9,1.9,13,M,,M,,*58
06/04/2014	15:50:50.613	$GPGGA,155051,2501.9818,N,08014.1060,W,1,9,1.9,13,M,,M,,*52
06/04/2014	15:50:52.629	$GPGGA,155053,2501.9827,N,08014.1030,W,1,9,1.9,13,M,,M,,*59
06/04/2014	15:50:53.611	$GPGGA,155054,2501.9830,N,08014.1016,W,1,9,1.9,13,M,,M,,*5C
06/04/2014	15:50:54.634	$GPGGA,155055,2501.9834,N,08014.1000,W,1,9,1.9,13,M,,M,,*5E
06/04/2014	15:50:55.616	$GPGGA,155056,2501.9840,N,08014.0986,W,1,9,1.9,13,M,,M,,*58
06/04/2014	15:50:56.629	$GPGGA,155057,2501.9844,N,08014.0972,W,1,9,1.9,13,M,,M,,*56
06/04/2014	15:50:57.612	$GPGGA,155058,2501.9848,N,08014.0955,W,1,9,2.1,13,M,,M,,*5B
06/04/2014	15:50:59.627	$GPGGA,155100,2501.9859,N,08014.0925,W,1,8,1.9,13,M,,M,,*5A
06/04/2014	15:51:00.608	$GPGGA,155101,2501.9863,N,08014.0910,W,1,9,1.9,13,M,,M,,*55
06/04/2014	15:51:01.611	$GPGGA,155102,2501.9869,N,08014.0895,W,1,9,1.9,13,M,,M,,*50
06/04/2014	15:51:02.644	$GPGGA,155103,2501.9874,N,08014.0881,W,1,9,1.9,13,M,,M,,*58
06/04/2014	15:51:03.636	$GPGGA,155104,2501.9880,N,08014.0865,W,1,9,1.9,13,M,,M,,*5E
06/04/2014	15:51:04.639	$GPGGA,155105,2501.9884,N,08014.0851,W,1,9,1.9,13,M,,M,,*5C
06/04/2014	15:51:05.621	$GPGGA,155106,2501.9891,N,08014.0837,W,1,9,1.9,13,M,,M,,*5B
06/04/2014	15:51:06.644	$GPGGA,155107,2501.9897,N,08014.0822,W,1,9,1.9,13,M,,M,,*58
06/04/2014	15:51:07.626	$GPGGA,155108,2501.9902,N,08014.0809,W,1,9,1.9,13,M,,M,,*53
06/04/2014	15:51:08.639	$GPGGA,155109,2501.9909,N,08014.0795,W,1,9,1.9,13,M,,M,,*53
06/04/2014	15:51:09.622	$GPGGA,155110,2501.9916,N,08014.0781,W,1,9,1.9,13,M,,M,,*50
06/04/2014	15:51:10.624	$GPGGA,155111,2501.9921,N,08014.0769,W,1,9,1.9,13,M,,M,,*53
06/04/2014	15:51:11.637	$GPGGA,155112,2501.9928,N,08014.0755,W,1,9,1.9,13,M,,M,,*56
06/04/2014	15:51:13.612	$GPGGA,155114,2501.9942,N,08014.0730,W,1,9,1.9,13,M,,M,,*5F
06/04/2014	15:51:14.625	$GPGGA,155115,2501.9948,N,08014.0717,W,1,9,1.9,13,M,,M,,*51
06/04/2014	15:51:15.637	$GPGGA,155116,2501.9957,N,08014.0704,W,1,9,1.9,13,M,,M,,*5E
06/04/2014	15:51:16.640	$GPGGA,155117,2501.9966,N,08014.0692,W,1,9,2.1,13,M,,M,,*58
06/04/2014	15:51:17.622	$GPGGA,155118,2501.9974,N,08014.0679,W,1,9,2.1,13,M,,M,,*51
06/04/2014	15:51:18.624	$GPGGA,155119,2501.9982,N,08014.0666,W,1,8,2.2,13,M,,M,,*55
06/04/2014	15:51:19.657	$GPGGA,155120,2501.9993,N,08014.0655,W,1,8,2.1,13,M,,M,,*5C
06/04/2014	15:51:20.659	$GPGGA,155121,2502.0002,N,08014.0644,W,1,8,2.1,13,M,,M,,*56
06/04/2014	15:51:21.632	$GPGGA,155122,2502.0010,N,08014.0632,W,1,8,1.9,13,M,,M,,*5C
06/04/2014	15:51:22.736	$GPGGA,155123,2502.0021,N,08014.0620,W,1,9,1.9,13,M,,M,,*5D
06/04/2014	15:51:23.657	$GPGGA,155124,2502.0032,N,08014.0610,W,1,9,2.1,13,M,,M,,*50
06/04/2014	15:51:24.640	$GPGGA,155125,2502.0040,N,08014.0598,W,1,8,1.9,13,M,,M,,*5D
06/04/2014	15:51:25.712	$GPGGA,155126,2502.0053,N,08014.0586,W,1,8,1.9,13,M,,M,,*53
06/04/2014	15:51:26.665	$GPGGA,155127,2502.0064,N,08014.0576,W,1,9,1.9,13,M,,M,,*58
06/04/2014	15:51:27.667	$GPGGA,155128,2502.0074,N,08014.0565,W,1,9,1.9,13,M,,M,,*54
06/04/2014	15:51:28.630	$GPGGA,155129,2502.0086,N,08014.0553,W,1,9,1.9,14,M,,M,,*5A
06/04/2014	15:51:29.733	$GPGGA,155130,2502.0098,N,08014.0544,W,1,9,1.9,14,M,,M,,*5B
06/04/2014	15:51:30.745	$GPGGA,155131,2502.0108,N,08014.0533,W,1,9,1.9,14,M,,M,,*52
06/04/2014	15:51:31.573	$GPGGA,155132,2502.0119,N,08014.0520,W,1,9,1.9,14,M,,M,,*53
06/04/2014	15:51:32.505	$GPGGA,155133,2502.0132,N,08014.0510,W,1,9,1.9,14,M,,M,,*58
06/04/2014	15:51:33.468	$GPGGA,155134,2502.0145,N,08014.0501,W,1,9,1.9,14,M,,M,,*5F
06/04/2014	15:51:34.591	$GPGGA,155135,2502.0156,N,08014.0490,W,1,9,1.9,14,M,,M,,*55
06/04/2014	15:51:35.582	$GPGGA,155136,2502.0169,N,08014.0477,W,1,9,2.1,14,M,,M,,*58
06/04/2014	15:51:36.575	$GPGGA,155137,2502.0183,N,08014.0468,W,1,8,2.1,14,M,,M,,*52
06/04/2014	15:51:37.487	$GPGGA,155138,2502.0195,N,08014.0459,W,1,8,1.9,14,M,,M,,*53
06/04/2014	15:51:38.490	$GPGGA,155139,2502.0208,N,08014.0446,W,1,9,1.9,14,M,,M,,*5A
06/04/2014	15:51:39.583	$GPGGA,155140,2502.0220,N,08014.0436,W,1,9,2.1,14,M,,M,,*52
06/04/2014	15:51:40.575	$GPGGA,155141,2502.0234,N,08014.0429,W,1,8,1.9,15,M,,M,,*53
06/04/2014	15:51:41.568	$GPGGA,155142,2502.0248,N,08014.0417,W,1,8,2.1,15,M,,M,,*5D
06/04/2014	15:51:42.581	$GPGGA,155143,2502.0259,N,08014.0405,W,1,8,2.1,15,M,,M,,*5F
06/04/2014	15:51:43.593	$GPGGA,155144,2502.0274,N,08014.0396,W,1,8,2.1,15,M,,M,,*5A
06/04/2014	15:51:44.596	$GPGGA,155145,2502.0289,N,08014.0387,W,1,8,2.1,15,M,,M,,*59
06/04/2014	15:51:45.568	$GPGGA,155146,2502.0300,N,08014.0377,W,1,8,2.1,15,M,,M,,*55
06/04/2014	15:51:46.591	$GPGGA,155147,2502.0314,N,08014.0365,W,1,8,2.1,15,M,,M,,*52
06/04/2014	15:51:47.604	$GPGGA,155148,2502.0328,N,08014.0355,W,1,8,2.1,15,M,,M,,*51
06/04/2014	15:51:48.596	$GPGGA,155149,2502.0340,N,08014.0347,W,1,8,2.1,15,M,,M,,*5D
06/04/2014	15:51:49.579	$GPGGA,155150,2502.0354,N,08014.0338,W,1,8,2.1,15,M,,M,,*58
