Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	06:52:49.246	$GPGGA,065245,2543.8826,N,08009.7286,W,1,8,2.0,12,M,,M,,*57
06/12/2014	06:52:45.607	$GPGGA,065246,2543.8826,N,08009.7287,W,1,8,2.0,12,M,,M,,*55
06/12/2014	06:52:46.685	$GPGGA,065247,2543.8826,N,08009.7286,W,1,8,2.0,12,M,,M,,*55
06/12/2014	06:52:47.764	$GPGGA,065248,2543.8826,N,08009.7287,W,1,8,2.0,12,M,,M,,*5B
06/12/2014	06:52:48.853	$GPGGA,065249,2543.8826,N,08009.7286,W,1,8,2.0,12,M,,M,,*5B
06/12/2014	06:52:49.899	$GPGGA,065250,2543.8826,N,08009.7287,W,1,8,2.0,12,M,,M,,*52
06/12/2014	06:52:50.999	$GPGGA,065251,2543.8826,N,08009.7286,W,1,8,2.0,12,M,,M,,*52
06/12/2014	06:52:52.078	$GPGGA,065252,2543.8826,N,08009.7287,W,1,8,2.0,12,M,,M,,*50
06/12/2014	06:52:53.156	$GPGGA,065253,2543.8826,N,08009.7286,W,1,8,2.0,12,M,,M,,*50
06/12/2014	06:52:54.202	$GPGGA,065254,2543.8826,N,08009.7287,W,1,8,2.0,12,M,,M,,*56
06/12/2014	06:52:55.291	$GPGGA,065255,2543.8826,N,08009.7286,W,1,8,2.0,12,M,,M,,*56
06/12/2014	06:52:56.370	$GPGGA,065256,2543.8826,N,08009.7287,W,1,8,2.0,12,M,,M,,*54
06/12/2014	06:52:57.438	$GPGGA,065257,2543.8824,N,08009.7286,W,1,8,2.0,12,M,,M,,*56
06/12/2014	06:52:58.526	$GPGGA,065258,2543.8825,N,08009.7287,W,1,8,2.0,12,M,,M,,*59
06/12/2014	06:52:59.604	$GPGGA,065259,2543.8824,N,08009.7286,W,1,8,2.0,12,M,,M,,*58
06/12/2014	06:53:00.695	$GPGGA,065300,2543.8823,N,08009.7287,W,1,8,2.0,12,M,,M,,*53
06/12/2014	06:53:01.772	$GPGGA,065301,2543.8824,N,08009.7286,W,1,8,2.0,12,M,,M,,*54
06/12/2014	06:53:02.829	$GPGGA,065302,2543.8823,N,08009.7287,W,1,8,2.0,12,M,,M,,*51
06/12/2014	06:53:03.886	$GPGGA,065303,2543.8822,N,08009.7286,W,1,8,2.0,12,M,,M,,*50
06/12/2014	06:53:04.986	$GPGGA,065304,2543.8822,N,08009.7287,W,1,8,2.0,12,M,,M,,*56
06/12/2014	06:53:06.061	$GPGGA,065305,2543.8822,N,08009.7286,W,1,8,2.0,12,M,,M,,*56
06/12/2014	06:53:07.112	$GPGGA,065306,2543.8822,N,08009.7287,W,1,8,2.0,12,M,,M,,*54
06/12/2014	06:53:08.254	$GPGGA,065307,2543.8821,N,08009.7286,W,1,8,2.0,12,M,,M,,*57
06/12/2014	06:53:09.279	$GPGGA,065308,2543.8822,N,08009.7287,W,1,8,2.0,12,M,,M,,*5A
06/12/2014	06:53:10.389	$GPGGA,065309,2543.8821,N,08009.7286,W,1,8,2.0,12,M,,M,,*59
06/12/2014	06:53:11.446	$GPGGA,065310,2543.8822,N,08009.7287,W,1,8,2.0,12,M,,M,,*53
06/12/2014	06:53:12.516	$GPGGA,065311,2543.8821,N,08009.7286,W,1,8,2.0,12,M,,M,,*50
06/12/2014	06:53:13.604	$GPGGA,065312,2543.8822,N,08009.7287,W,1,8,2.0,12,M,,M,,*51
06/12/2014	06:53:14.693	$GPGGA,065313,2543.8820,N,08009.7286,W,1,8,2.0,12,M,,M,,*53
06/12/2014	06:53:15.861	$GPGGA,065314,2543.8821,N,08009.7287,W,1,8,2.0,12,M,,M,,*54
06/12/2014	06:53:16.838	$GPGGA,065315,2543.8820,N,08009.7286,W,1,8,2.0,12,M,,M,,*55
06/12/2014	06:53:17.909	$GPGGA,065316,2543.8821,N,08009.7287,W,1,8,2.0,12,M,,M,,*56
06/12/2014	06:53:18.952	$GPGGA,065317,2543.8820,N,08009.7286,W,1,8,2.0,12,M,,M,,*57
06/12/2014	06:53:20.138	$GPGGA,065318,2543.8821,N,08009.7287,W,1,8,2.0,12,M,,M,,*58
06/12/2014	06:53:21.144	$GPGGA,065319,2543.8820,N,08009.7286,W,1,8,2.0,12,M,,M,,*59
06/12/2014	06:53:22.307	$GPGGA,065320,2543.8819,N,08009.7287,W,1,8,2.0,12,M,,M,,*58
06/12/2014	06:53:23.412	$GPGGA,065321,2543.8819,N,08009.7286,W,1,8,2.0,12,M,,M,,*58
06/12/2014	06:53:24.344	$GPGGA,065322,2543.8819,N,08009.7287,W,1,8,2.0,12,M,,M,,*5A
06/12/2014	06:53:25.444	$GPGGA,065323,2543.8819,N,08009.7286,W,1,8,2.0,12,M,,M,,*5A
06/12/2014	06:53:26.634	$GPGGA,065324,2543.8819,N,08009.7287,W,1,8,2.0,12,M,,M,,*5C
06/12/2014	06:53:27.703	$GPGGA,065325,2543.8819,N,08009.7286,W,1,8,2.0,12,M,,M,,*5C
06/12/2014	06:53:28.647	$GPGGA,065326,2543.8819,N,08009.7287,W,1,8,2.0,12,M,,M,,*5E
06/12/2014	06:53:29.726	$GPGGA,065327,2543.8819,N,08009.7286,W,1,8,2.0,12,M,,M,,*5E
06/12/2014	06:53:32.390	$GPGGA,065329,2543.8820,N,08009.7286,W,1,8,2.0,12,M,,M,,*5A
06/12/2014	06:53:33.058	$GPGGA,065330,2543.8821,N,08009.7285,W,1,8,2.0,12,M,,M,,*50
06/12/2014	06:53:34.171	$GPGGA,065331,2543.8820,N,08009.7285,W,1,8,2.0,12,M,,M,,*50
06/12/2014	06:53:35.237	$GPGGA,065332,2543.8821,N,08009.7285,W,1,8,2.0,12,M,,M,,*52
06/12/2014	06:53:36.304	$GPGGA,065333,2543.8822,N,08009.7285,W,1,8,2.0,12,M,,M,,*50
06/12/2014	06:53:37.371	$GPGGA,065334,2543.8821,N,08009.7285,W,1,8,2.0,12,M,,M,,*54
06/12/2014	06:53:38.450	$GPGGA,065335,2543.8822,N,08009.7284,W,1,8,2.0,12,M,,M,,*57
06/12/2014	06:53:39.528	$GPGGA,065336,2543.8821,N,08009.7284,W,1,8,2.0,12,M,,M,,*57
06/12/2014	06:53:40.618	$GPGGA,065337,2543.8822,N,08009.7285,W,1,8,2.0,12,M,,M,,*54
06/12/2014	06:53:41.664	$GPGGA,065338,2543.8822,N,08009.7285,W,1,8,2.0,12,M,,M,,*5B
06/12/2014	06:53:42.742	$GPGGA,065339,2543.8822,N,08009.7285,W,1,8,2.0,12,M,,M,,*5A
06/12/2014	06:53:43.786	$GPGGA,065340,2543.8821,N,08009.7285,W,1,8,2.0,12,M,,M,,*57
06/12/2014	06:53:46.247	$GPGGA,065342,2543.8822,N,08009.7284,W,1,8,2.0,12,M,,M,,*57
06/12/2014	06:53:46.896	$GPGGA,065343,2543.8822,N,08009.7284,W,1,8,2.0,12,M,,M,,*56
06/12/2014	06:53:47.915	$GPGGA,065344,2543.8822,N,08009.7284,W,1,8,2.0,12,M,,M,,*51
06/12/2014	06:53:48.945	$GPGGA,065345,2543.8822,N,08009.7284,W,1,8,2.0,13,M,,M,,*51
06/12/2014	06:53:45.536	$GPGGA,065346,2543.8822,N,08009.7284,W,1,8,2.0,13,M,,M,,*52
06/12/2014	06:53:46.566	$GPGGA,065347,2543.8822,N,08009.7284,W,1,8,2.0,13,M,,M,,*53
06/12/2014	06:53:47.617	$GPGGA,065348,2543.8822,N,08009.7284,W,1,8,2.0,13,M,,M,,*5C
06/12/2014	06:53:48.657	$GPGGA,065349,2543.8822,N,08009.7284,W,1,8,2.0,13,M,,M,,*5D
06/12/2014	06:53:49.655	$GPGGA,065350,2543.8822,N,08009.7284,W,1,8,2.0,13,M,,M,,*55
06/12/2014	06:53:50.726	$GPGGA,065351,2543.8822,N,08009.7284,W,1,8,2.0,13,M,,M,,*54
06/12/2014	06:53:51.724	$GPGGA,065352,2543.8822,N,08009.7284,W,1,8,2.0,13,M,,M,,*57
06/12/2014	06:53:52.734	$GPGGA,065353,2543.8822,N,08009.7284,W,1,8,2.0,13,M,,M,,*56
06/12/2014	06:53:53.774	$GPGGA,065354,2543.8822,N,08009.7283,W,1,8,2.0,13,M,,M,,*56
06/12/2014	06:53:54.824	$GPGGA,065355,2543.8822,N,08009.7283,W,1,8,2.0,13,M,,M,,*57
06/12/2014	06:53:55.844	$GPGGA,065356,2543.8822,N,08009.7283,W,1,8,2.0,13,M,,M,,*54
06/12/2014	06:53:56.843	$GPGGA,065357,2543.8822,N,08009.7283,W,1,8,2.0,13,M,,M,,*55
06/12/2014	06:53:57.883	$GPGGA,065358,2543.8822,N,08009.7283,W,1,8,2.0,13,M,,M,,*5A
06/12/2014	06:53:58.933	$GPGGA,065359,2543.8822,N,08009.7283,W,1,8,2.0,13,M,,M,,*5B
06/12/2014	06:53:59.953	$GPGGA,065400,2543.8822,N,08009.7283,W,1,8,2.0,13,M,,M,,*50
06/12/2014	06:54:00.973	$GPGGA,065401,2543.8822,N,08009.7283,W,1,8,2.0,13,M,,M,,*51
06/12/2014	06:54:02.002	$GPGGA,065402,2543.8822,N,08009.7282,W,1,8,2.0,13,M,,M,,*53
06/12/2014	06:54:03.028	$GPGGA,065403,2543.8822,N,08009.7283,W,1,8,2.0,13,M,,M,,*53
06/12/2014	06:54:04.073	$GPGGA,065404,2543.8822,N,08009.7282,W,1,8,2.0,13,M,,M,,*55
06/12/2014	06:54:05.090	$GPGGA,065405,2543.8822,N,08009.7283,W,1,8,2.0,13,M,,M,,*55
06/12/2014	06:54:06.123	$GPGGA,065406,2543.8822,N,08009.7282,W,1,8,2.0,13,M,,M,,*57
06/12/2014	06:54:07.120	$GPGGA,065407,2543.8824,N,08009.7283,W,1,8,2.0,13,M,,M,,*51
06/12/2014	06:54:08.284	$GPGGA,065408,2543.8823,N,08009.7282,W,1,8,2.0,13,M,,M,,*58
06/12/2014	06:54:09.200	$GPGGA,065409,2543.8824,N,08009.7283,W,1,8,2.0,14,M,,M,,*58
06/12/2014	06:54:10.208	$GPGGA,065410,2543.8823,N,08009.7282,W,1,8,2.0,14,M,,M,,*56
06/12/2014	06:54:11.228	$GPGGA,065411,2543.8824,N,08009.7283,W,1,8,2.0,14,M,,M,,*51
06/12/2014	06:54:12.291	$GPGGA,065412,2543.8823,N,08009.7282,W,1,8,2.0,14,M,,M,,*54
06/12/2014	06:54:13.421	$GPGGA,065413,2543.8824,N,08009.7283,W,1,8,2.0,14,M,,M,,*53
06/12/2014	06:54:14.441	$GPGGA,065414,2543.8823,N,08009.7282,W,1,8,2.0,14,M,,M,,*52
06/12/2014	06:54:15.347	$GPGGA,065415,2543.8824,N,08009.7281,W,1,8,2.0,14,M,,M,,*57
06/12/2014	06:54:16.490	$GPGGA,065416,2543.8823,N,08009.7281,W,1,8,2.0,14,M,,M,,*53
06/12/2014	06:54:17.427	$GPGGA,065417,2543.8824,N,08009.7281,W,1,8,2.0,14,M,,M,,*55
06/12/2014	06:54:18.447	$GPGGA,065418,2543.8823,N,08009.7281,W,1,8,2.0,14,M,,M,,*5D
06/12/2014	06:54:19.466	$GPGGA,065419,2543.8824,N,08009.7283,W,1,8,2.0,14,M,,M,,*59
06/12/2014	06:54:20.609	$GPGGA,065420,2543.8823,N,08009.7282,W,1,8,2.0,14,M,,M,,*55
06/12/2014	06:54:21.527	$GPGGA,065421,2543.8825,N,08009.7283,W,1,8,2.0,14,M,,M,,*53
06/12/2014	06:54:22.648	$GPGGA,065422,2543.8824,N,08009.7282,W,1,8,2.0,14,M,,M,,*50
06/12/2014	06:54:23.688	$GPGGA,065423,2543.8825,N,08009.7283,W,1,8,2.0,14,M,,M,,*51
06/12/2014	06:54:24.708	$GPGGA,065424,2543.8824,N,08009.7282,W,1,8,2.0,14,M,,M,,*56
06/12/2014	06:54:25.768	$GPGGA,065425,2543.8826,N,08009.7283,W,1,8,2.0,14,M,,M,,*54
06/12/2014	06:54:26.756	$GPGGA,065426,2543.8826,N,08009.7282,W,1,8,2.0,14,M,,M,,*56
06/12/2014	06:54:27.796	$GPGGA,065427,2543.8826,N,08009.7283,W,1,8,2.0,14,M,,M,,*56
06/12/2014	06:54:28.826	$GPGGA,065428,2543.8826,N,08009.7282,W,1,8,2.0,14,M,,M,,*58
06/12/2014	06:54:29.846	$GPGGA,065429,2543.8826,N,08009.7283,W,1,8,2.0,14,M,,M,,*58
06/12/2014	06:54:30.875	$GPGGA,065430,2543.8826,N,08009.7282,W,1,8,2.0,14,M,,M,,*51
06/12/2014	06:54:31.916	$GPGGA,065431,2543.8826,N,08009.7283,W,1,8,2.0,14,M,,M,,*51
06/12/2014	06:54:32.945	$GPGGA,065432,2543.8826,N,08009.7283,W,1,8,2.0,14,M,,M,,*52
06/12/2014	06:54:33.944	$GPGGA,065433,2543.8826,N,08009.7283,W,1,8,2.0,14,M,,M,,*53
06/12/2014	06:54:34.984	$GPGGA,065434,2543.8826,N,08009.7283,W,1,8,2.0,14,M,,M,,*54
06/12/2014	06:54:36.035	$GPGGA,065435,2543.8826,N,08009.7283,W,1,8,2.0,14,M,,M,,*55
06/12/2014	06:54:37.054	$GPGGA,065436,2543.8826,N,08009.7283,W,1,8,2.0,14,M,,M,,*56
06/12/2014	06:54:38.094	$GPGGA,065437,2543.8826,N,08009.7283,W,1,8,2.0,14,M,,M,,*57
06/12/2014	06:54:39.104	$GPGGA,065438,2543.8826,N,08009.7284,W,1,8,2.0,14,M,,M,,*5F
06/12/2014	06:54:40.128	$GPGGA,065439,2543.8826,N,08009.7283,W,1,8,2.0,14,M,,M,,*59
06/12/2014	06:54:41.164	$GPGGA,065440,2543.8826,N,08009.7284,W,1,8,2.0,14,M,,M,,*50
06/12/2014	06:54:42.193	$GPGGA,065441,2543.8826,N,08009.7284,W,1,8,2.0,14,M,,M,,*51
06/12/2014	06:54:43.203	$GPGGA,065442,2543.8828,N,08009.7284,W,1,8,2.0,14,M,,M,,*5C
06/12/2014	06:54:44.251	$GPGGA,065443,2543.8827,N,08009.7284,W,1,8,2.0,14,M,,M,,*52
06/12/2014	06:54:45.261	$GPGGA,065444,2543.8826,N,08009.7284,W,1,8,2.0,14,M,,M,,*54
06/12/2014	06:54:46.311	$GPGGA,065445,2543.8826,N,08009.7284,W,1,8,2.0,14,M,,M,,*55
06/12/2014	06:54:45.534	$GPGGA,065446,2543.8828,N,08009.7284,W,1,8,2.0,14,M,,M,,*58
06/12/2014	06:54:46.574	$GPGGA,065447,2543.8827,N,08009.7285,W,1,8,2.0,14,M,,M,,*57
06/12/2014	06:54:47.594	$GPGGA,065448,2543.8828,N,08009.7285,W,1,8,2.0,14,M,,M,,*57
06/12/2014	06:54:48.624	$GPGGA,065449,2543.8827,N,08009.7285,W,1,8,2.0,14,M,,M,,*59
06/12/2014	06:54:49.643	$GPGGA,065450,2543.8828,N,08009.7285,W,1,8,2.0,14,M,,M,,*5E
06/12/2014	06:54:50.674	$GPGGA,065451,2543.8827,N,08009.7287,W,1,8,2.0,13,M,,M,,*55
06/12/2014	06:54:51.826	$GPGGA,065452,2543.8828,N,08009.7286,W,1,8,2.0,13,M,,M,,*58
06/12/2014	06:54:52.843	$GPGGA,065453,2543.8827,N,08009.7287,W,1,8,2.0,13,M,,M,,*57
06/12/2014	06:54:53.731	$GPGGA,065454,2543.8829,N,08009.7286,W,1,8,2.0,13,M,,M,,*5F
06/12/2014	06:54:54.761	$GPGGA,065455,2543.8828,N,08009.7287,W,1,8,2.0,13,M,,M,,*5E
06/12/2014	06:54:55.801	$GPGGA,065456,2543.8829,N,08009.7286,W,1,8,2.0,13,M,,M,,*5D
06/12/2014	06:54:56.844	$GPGGA,065457,2543.8828,N,08009.7287,W,1,8,2.0,13,M,,M,,*5C
06/12/2014	06:54:57.861	$GPGGA,065458,2543.8829,N,08009.7286,W,1,8,2.0,13,M,,M,,*53
06/12/2014	06:54:58.880	$GPGGA,065459,2543.8828,N,08009.7287,W,1,8,2.0,13,M,,M,,*52
06/12/2014	06:54:59.940	$GPGGA,065500,2543.8829,N,08009.7286,W,1,8,2.0,13,M,,M,,*5F
06/12/2014	06:55:00.939	$GPGGA,065501,2543.8828,N,08009.7287,W,1,8,2.0,13,M,,M,,*5E
06/12/2014	06:55:02.083	$GPGGA,065502,2543.8829,N,08009.7287,W,1,8,2.0,13,M,,M,,*5C
06/12/2014	06:55:03.145	$GPGGA,065503,2543.8828,N,08009.7287,W,1,8,2.0,13,M,,M,,*5C
06/12/2014	06:55:04.039	$GPGGA,065504,2543.8829,N,08009.7287,W,1,8,2.0,13,M,,M,,*5A
06/12/2014	06:55:05.058	$GPGGA,065505,2543.8828,N,08009.7287,W,1,8,2.0,13,M,,M,,*5A
06/12/2014	06:55:06.181	$GPGGA,065506,2543.8829,N,08009.7287,W,1,8,2.0,13,M,,M,,*58
06/12/2014	06:55:07.118	$GPGGA,065507,2543.8827,N,08009.7287,W,1,8,2.0,13,M,,M,,*57
06/12/2014	06:55:08.251	$GPGGA,065508,2543.8828,N,08009.7287,W,1,8,2.0,13,M,,M,,*57
06/12/2014	06:55:09.280	$GPGGA,065509,2543.8827,N,08009.7287,W,1,8,2.0,13,M,,M,,*59
06/12/2014	06:55:10.290	$GPGGA,065510,2543.8828,N,08009.7287,W,1,8,2.0,13,M,,M,,*5E
06/12/2014	06:55:11.330	$GPGGA,065511,2543.8827,N,08009.7287,W,1,8,2.0,13,M,,M,,*50
06/12/2014	06:55:12.360	$GPGGA,065512,2543.8828,N,08009.7287,W,1,8,2.0,13,M,,M,,*5C
06/12/2014	06:55:13.400	$GPGGA,065513,2543.8826,N,08009.7287,W,1,8,2.0,13,M,,M,,*53
06/12/2014	06:55:14.410	$GPGGA,065514,2543.8826,N,08009.7287,W,1,8,2.0,13,M,,M,,*54
06/12/2014	06:55:15.449	$GPGGA,065515,2543.8826,N,08009.7287,W,1,8,2.0,13,M,,M,,*55
06/12/2014	06:55:16.469	$GPGGA,065516,2543.8826,N,08009.7287,W,1,8,2.0,13,M,,M,,*56
06/12/2014	06:55:17.498	$GPGGA,065517,2543.8826,N,08009.7288,W,1,8,2.0,13,M,,M,,*58
06/12/2014	06:55:18.527	$GPGGA,065518,2543.8826,N,08009.7287,W,1,8,2.0,13,M,,M,,*58
06/12/2014	06:55:19.557	$GPGGA,065519,2543.8824,N,08009.7288,W,1,8,2.0,12,M,,M,,*55
06/12/2014	06:55:20.618	$GPGGA,065520,2543.8825,N,08009.7288,W,1,8,2.0,12,M,,M,,*5E
06/12/2014	06:55:21.616	$GPGGA,065521,2543.8824,N,08009.7288,W,1,8,2.0,12,M,,M,,*5E
06/12/2014	06:55:22.626	$GPGGA,065522,2543.8825,N,08009.7288,W,1,8,2.0,12,M,,M,,*5C
06/12/2014	06:55:23.676	$GPGGA,065523,2543.8824,N,08009.7288,W,1,8,2.0,12,M,,M,,*5C
06/12/2014	06:55:24.696	$GPGGA,065524,2543.8825,N,08009.7288,W,1,8,2.0,12,M,,M,,*5A
06/12/2014	06:55:25.725	$GPGGA,065525,2543.8824,N,08009.7288,W,1,8,2.0,12,M,,M,,*5A
06/12/2014	06:55:26.724	$GPGGA,065526,2543.8825,N,08009.7288,W,1,8,2.0,12,M,,M,,*58
06/12/2014	06:55:27.785	$GPGGA,065527,2543.8824,N,08009.7288,W,1,8,2.0,12,M,,M,,*58
06/12/2014	06:55:28.794	$GPGGA,065528,2543.8825,N,08009.7287,W,1,8,2.0,12,M,,M,,*59
06/12/2014	06:55:29.855	$GPGGA,065529,2543.8824,N,08009.7287,W,1,8,2.0,12,M,,M,,*59
06/12/2014	06:55:30.854	$GPGGA,065530,2543.8826,N,08009.7287,W,1,8,2.0,12,M,,M,,*53
06/12/2014	06:55:31.904	$GPGGA,065531,2543.8826,N,08009.7287,W,1,8,2.0,12,M,,M,,*52
06/12/2014	06:55:32.924	$GPGGA,065532,2543.8826,N,08009.7287,W,1,8,2.0,12,M,,M,,*51
06/12/2014	06:55:33.953	$GPGGA,065533,2543.8826,N,08009.7287,W,1,8,2.0,12,M,,M,,*50
06/12/2014	06:55:34.963	$GPGGA,065534,2543.8824,N,08009.7286,W,1,8,2.0,12,M,,M,,*54
06/12/2014	06:55:36.002	$GPGGA,065535,2543.8825,N,08009.7287,W,1,8,2.0,12,M,,M,,*55
06/12/2014	06:55:37.042	$GPGGA,065536,2543.8824,N,08009.7286,W,1,8,2.0,12,M,,M,,*56
06/12/2014	06:55:38.032	$GPGGA,065537,2543.8825,N,08009.7287,W,1,8,2.0,12,M,,M,,*57
06/12/2014	06:55:39.096	$GPGGA,065538,2543.8824,N,08009.7286,W,1,8,2.0,12,M,,M,,*58
06/12/2014	06:55:40.125	$GPGGA,065539,2543.8825,N,08009.7287,W,1,8,2.0,12,M,,M,,*59
06/12/2014	06:55:41.173	$GPGGA,065540,2543.8824,N,08009.7286,W,1,8,2.0,12,M,,M,,*57
06/12/2014	06:55:42.162	$GPGGA,065541,2543.8825,N,08009.7287,W,1,8,2.0,12,M,,M,,*56
06/12/2014	06:55:43.299	$GPGGA,065542,2543.8824,N,08009.7286,W,1,8,2.0,12,M,,M,,*55
06/12/2014	06:55:44.212	$GPGGA,065543,2543.8825,N,08009.7287,W,1,8,2.0,12,M,,M,,*54
06/12/2014	06:55:45.375	$GPGGA,065544,2543.8824,N,08009.7286,W,1,8,2.0,12,M,,M,,*53
06/12/2014	06:55:46.374	$GPGGA,065545,2543.8825,N,08009.7287,W,1,8,2.0,12,M,,M,,*52
06/12/2014	06:55:45.594	$GPGGA,065546,2543.8824,N,08009.7286,W,1,8,2.0,12,M,,M,,*51
06/12/2014	06:55:46.562	$GPGGA,065547,2543.8825,N,08009.7287,W,1,8,2.0,12,M,,M,,*50
06/12/2014	06:55:47.602	$GPGGA,065548,2543.8824,N,08009.7285,W,1,8,2.0,12,M,,M,,*5C
06/12/2014	06:55:48.613	$GPGGA,065549,2543.8825,N,08009.7285,W,1,8,2.0,12,M,,M,,*5C
06/12/2014	06:55:49.610	$GPGGA,065550,2543.8824,N,08009.7285,W,1,8,2.0,12,M,,M,,*55
06/12/2014	06:55:50.641	$GPGGA,065551,2543.8825,N,08009.7285,W,1,8,2.0,12,M,,M,,*55
06/12/2014	06:55:51.801	$GPGGA,065552,2543.8824,N,08009.7285,W,1,8,2.0,12,M,,M,,*57
06/12/2014	06:55:52.832	$GPGGA,065553,2543.8825,N,08009.7285,W,1,8,2.0,12,M,,M,,*57
06/12/2014	06:55:53.842	$GPGGA,065554,2543.8824,N,08009.7285,W,1,8,2.0,12,M,,M,,*51
06/12/2014	06:55:54.851	$GPGGA,065555,2543.8825,N,08009.7285,W,1,8,2.0,12,M,,M,,*51
06/12/2014	06:55:55.821	$GPGGA,065556,2543.8824,N,08009.7285,W,1,8,2.0,12,M,,M,,*53
06/12/2014	06:55:56.818	$GPGGA,065557,2543.8825,N,08009.7285,W,1,8,2.0,12,M,,M,,*53
06/12/2014	06:55:57.848	$GPGGA,065558,2543.8824,N,08009.7284,W,1,8,2.0,12,M,,M,,*5C
06/12/2014	06:55:58.960	$GPGGA,065559,2543.8825,N,08009.7284,W,1,8,2.0,12,M,,M,,*5C
06/12/2014	06:56:00.010	$GPGGA,065600,2543.8824,N,08009.7284,W,1,8,2.0,12,M,,M,,*52
06/12/2014	06:56:01.019	$GPGGA,065601,2543.8825,N,08009.7283,W,1,8,2.0,12,M,,M,,*55
06/12/2014	06:56:02.049	$GPGGA,065602,2543.8824,N,08009.7284,W,1,8,2.0,12,M,,M,,*50
06/12/2014	06:56:03.100	$GPGGA,065603,2543.8825,N,08009.7283,W,1,8,2.0,13,M,,M,,*56
06/12/2014	06:56:04.109	$GPGGA,065604,2543.8824,N,08009.7283,W,1,8,2.0,13,M,,M,,*50
06/12/2014	06:56:05.149	$GPGGA,065605,2543.8825,N,08009.7283,W,1,8,2.0,13,M,,M,,*50
06/12/2014	06:56:06.156	$GPGGA,065606,2543.8824,N,08009.7283,W,1,8,2.0,13,M,,M,,*52
06/12/2014	06:56:07.208	$GPGGA,065607,2543.8825,N,08009.7283,W,1,8,2.0,13,M,,M,,*52
06/12/2014	06:56:08.238	$GPGGA,065608,2543.8824,N,08009.7284,W,1,8,2.0,13,M,,M,,*5B
06/12/2014	06:56:09.268	$GPGGA,065609,2543.8825,N,08009.7283,W,1,8,2.0,13,M,,M,,*5C
06/12/2014	06:56:10.256	$GPGGA,065610,2543.8826,N,08009.7283,W,1,8,2.0,13,M,,M,,*57
06/12/2014	06:56:11.296	$GPGGA,065611,2543.8826,N,08009.7283,W,1,8,2.0,13,M,,M,,*56
06/12/2014	06:56:12.336	$GPGGA,065612,2543.8826,N,08009.7283,W,1,8,2.0,13,M,,M,,*55
06/12/2014	06:56:13.386	$GPGGA,065613,2543.8826,N,08009.7283,W,1,8,2.0,13,M,,M,,*54
06/12/2014	06:56:14.385	$GPGGA,065614,2543.8826,N,08009.7283,W,1,8,2.0,13,M,,M,,*53
06/12/2014	06:56:15.425	$GPGGA,065615,2543.8826,N,08009.7283,W,1,8,2.0,13,M,,M,,*52
06/12/2014	06:56:16.465	$GPGGA,065616,2543.8826,N,08009.7283,W,1,8,2.0,13,M,,M,,*51
06/12/2014	06:56:17.485	$GPGGA,065617,2543.8826,N,08009.7283,W,1,8,2.0,13,M,,M,,*50
06/12/2014	06:56:18.486	$GPGGA,065618,2543.8826,N,08009.7283,W,1,8,2.0,13,M,,M,,*5F
06/12/2014	06:56:19.565	$GPGGA,065619,2543.8826,N,08009.7283,W,1,8,2.0,13,M,,M,,*5E
06/12/2014	06:56:20.564	$GPGGA,065620,2543.8826,N,08009.7283,W,1,8,2.0,13,M,,M,,*54
06/12/2014	06:56:21.563	$GPGGA,065621,2543.8826,N,08009.7283,W,1,8,2.0,13,M,,M,,*55
06/12/2014	06:56:22.596	$GPGGA,065622,2543.8826,N,08009.7283,W,1,8,2.0,13,M,,M,,*56
06/12/2014	06:56:23.664	$GPGGA,065623,2543.8826,N,08009.7284,W,1,8,2.0,13,M,,M,,*50
06/12/2014	06:56:24.673	$GPGGA,065624,2543.8826,N,08009.7284,W,1,8,2.0,14,M,,M,,*50
06/12/2014	06:56:25.723	$GPGGA,065625,2543.8824,N,08009.7285,W,1,8,2.0,14,M,,M,,*52
06/12/2014	06:56:26.714	$GPGGA,065626,2543.8826,N,08009.7285,W,1,8,2.0,14,M,,M,,*53
06/12/2014	06:56:27.773	$GPGGA,065627,2543.8826,N,08009.7285,W,1,8,2.0,14,M,,M,,*52
06/12/2014	06:56:28.774	$GPGGA,065628,2543.8826,N,08009.7285,W,1,8,2.0,14,M,,M,,*5D
06/12/2014	06:56:29.811	$GPGGA,065629,2543.8824,N,08009.7285,W,1,8,2.0,14,M,,M,,*5E
06/12/2014	06:56:30.809	$GPGGA,065630,2543.8825,N,08009.7287,W,1,8,2.0,14,M,,M,,*55
06/12/2014	06:56:31.861	$GPGGA,065631,2543.8824,N,08009.7286,W,1,8,2.0,14,M,,M,,*54
06/12/2014	06:56:32.891	$GPGGA,065632,2543.8825,N,08009.7287,W,1,8,2.0,14,M,,M,,*57
06/12/2014	06:56:33.899	$GPGGA,065633,2543.8826,N,08009.7286,W,1,8,2.0,14,M,,M,,*54
